round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.5,1765957545315,4071,CH1,80029,1765957625344,stress-ng
1765957610378,CH1,POWER,4.10
1765957610384,CH1,POWER,4.10
1765957610389,CH1,POWER,4.10
1765957610394,CH1,POWER,4.10
1765957610399,CH1,POWER,4.10
1765957610405,CH1,POWER,4.10
1765957610411,CH1,POWER,4.10
1765957610415,CH1,POWER,4.10
1765957610421,CH1,POWER,4.10
1765957610425,CH1,POWER,4.10
1765957610430,CH1,POWER,4.10
1765957610435,CH1,POWER,4.10
1765957610439,CH1,POWER,4.10
1765957610445,CH1,POWER,4.10
1765957610449,CH1,POWER,4.10
1765957610454,CH1,POWER,4.10
1765957610459,CH1,POWER,4.10
1765957610465,CH1,POWER,4.10
1765957610470,CH1,POWER,4.10
1765957610475,CH1,POWER,4.10
1765957610483,CH1,POWER,4.10
1765957610488,CH1,POWER,4.10
1765957610495,CH1,POWER,4.10
1765957610500,CH1,POWER,4.10
1765957610505,CH1,POWER,4.10
1765957610510,CH1,POWER,4.10
1765957610515,CH1,POWER,4.10
1765957610521,CH1,POWER,4.10
1765957610525,CH1,POWER,4.10
1765957610529,CH1,POWER,4.10
1765957610534,CH1,POWER,4.10
1765957610539,CH1,POWER,4.10
1765957610542,CH1,POWER,3.90
1765957610545,CH1,POWER,3.90
1765957610547,CH1,POWER,3.90
1765957610574,CH1,POWER,3.90
1765957610579,CH1,POWER,3.90
1765957610584,CH1,POWER,3.90
1765957610589,CH1,POWER,3.90
1765957610594,CH1,POWER,3.90
1765957610599,CH1,POWER,3.90
1765957610607,CH1,POWER,3.90
1765957610612,CH1,POWER,3.90
1765957610617,CH1,POWER,3.90
1765957610622,CH1,POWER,3.90
1765957610627,CH1,POWER,3.90
1765957610633,CH1,POWER,3.90
1765957610638,CH1,POWER,3.90
1765957610645,CH1,POWER,3.90
1765957610650,CH1,POWER,3.90
1765957610657,CH1,POWER,3.90
1765957610663,CH1,POWER,3.90
1765957610667,CH1,POWER,3.90
1765957610675,CH1,POWER,3.90
1765957610680,CH1,POWER,3.90
1765957610687,CH1,POWER,3.90
1765957610693,CH1,POWER,3.90
1765957610697,CH1,POWER,3.90
1765957610705,CH1,POWER,3.90
1765957610710,CH1,POWER,3.90
1765957610717,CH1,POWER,3.90
1765957610723,CH1,POWER,3.90
1765957610727,CH1,POWER,3.90
1765957610735,CH1,POWER,3.90
1765957610740,CH1,POWER,3.90
1765957610747,CH1,POWER,3.90
1765957610753,CH1,POWER,3.90
1765957610757,CH1,POWER,3.90
1765957610763,CH1,POWER,3.90
1765957610767,CH1,POWER,3.90
1765957610772,CH1,POWER,3.90
1765957610777,CH1,POWER,3.90
1765957610783,CH1,POWER,3.90
1765957610787,CH1,POWER,3.90
1765957610795,CH1,POWER,3.90
1765957610800,CH1,POWER,3.90
1765957610807,CH1,POWER,3.90
1765957610813,CH1,POWER,3.90
1765957610817,CH1,POWER,3.90
1765957610823,CH1,POWER,3.90
1765957610827,CH1,POWER,3.90
1765957610832,CH1,POWER,3.90
1765957610837,CH1,POWER,3.90
1765957610843,CH1,POWER,3.90
1765957610847,CH1,POWER,3.90
1765957610851,CH1,POWER,3.90
1765957610856,CH1,POWER,3.90
1765957610861,CH1,POWER,3.90
1765957610867,CH1,POWER,3.90
1765957610873,CH1,POWER,3.90
1765957610877,CH1,POWER,3.90
1765957610883,CH1,POWER,3.90
1765957610887,CH1,POWER,3.90
1765957610892,CH1,POWER,3.90
1765957610897,CH1,POWER,3.90
1765957610903,CH1,POWER,3.90
1765957610907,CH1,POWER,3.90
1765957610913,CH1,POWER,3.90
1765957610917,CH1,POWER,3.90
1765957610922,CH1,POWER,3.90
1765957610927,CH1,POWER,3.90
1765957610956,CH1,POWER,4.20
1765957610961,CH1,POWER,4.20
1765957610966,CH1,POWER,4.20
1765957610972,CH1,POWER,4.20
1765957610979,CH1,POWER,4.20
1765957610984,CH1,POWER,4.20
1765957610989,CH1,POWER,4.20
1765957610994,CH1,POWER,4.20
1765957610999,CH1,POWER,4.20
1765957611005,CH1,POWER,4.20
1765957611009,CH1,POWER,4.20
1765957611017,CH1,POWER,4.20
1765957611022,CH1,POWER,4.20
1765957611029,CH1,POWER,4.20
1765957611035,CH1,POWER,4.20
1765957611039,CH1,POWER,4.20
1765957611047,CH1,POWER,4.20
1765957611052,CH1,POWER,4.20
1765957611059,CH1,POWER,4.20
1765957611064,CH1,POWER,4.20
1765957611069,CH1,POWER,4.20
1765957611077,CH1,POWER,4.20
1765957611082,CH1,POWER,4.20
1765957611089,CH1,POWER,4.20
1765957611095,CH1,POWER,4.20
1765957611099,CH1,POWER,4.20
1765957611105,CH1,POWER,4.20
1765957611109,CH1,POWER,4.20
1765957611114,CH1,POWER,4.20
1765957611119,CH1,POWER,4.20
1765957611124,CH1,POWER,4.20
1765957611129,CH1,POWER,4.20
1765957611137,CH1,POWER,4.20
1765957611142,CH1,POWER,4.20
1765957611148,CH1,POWER,4.20
1765957611153,CH1,POWER,4.20
1765957611159,CH1,POWER,4.20
1765957611164,CH1,POWER,4.20
1765957611169,CH1,POWER,4.20
1765957611177,CH1,POWER,4.20
1765957611183,CH1,POWER,4.20
1765957611188,CH1,POWER,4.20
1765957611195,CH1,POWER,4.20
1765957611199,CH1,POWER,4.20
1765957611207,CH1,POWER,4.20
1765957611212,CH1,POWER,4.20
1765957611219,CH1,POWER,4.20
1765957611227,CH1,POWER,4.20
1765957611232,CH1,POWER,4.20
1765957611239,CH1,POWER,4.20
1765957611247,CH1,POWER,4.20
1765957611252,CH1,POWER,4.20
1765957611259,CH1,POWER,4.20
1765957611264,CH1,POWER,4.20
1765957611269,CH1,POWER,4.20
1765957611274,CH1,POWER,4.20
1765957611279,CH1,POWER,4.20
1765957611285,CH1,POWER,4.20
1765957611289,CH1,POWER,4.20
1765957611294,CH1,POWER,4.20
1765957611299,CH1,POWER,4.20
1765957611304,CH1,POWER,4.20
1765957611309,CH1,POWER,4.20
1765957611313,CH1,POWER,4.20
1765957611316,CH1,POWER,3.90
1765957611319,CH1,POWER,3.90
1765957611321,CH1,POWER,3.90
1765957611347,CH1,POWER,3.90
1765957611351,CH1,POWER,3.90
1765957611356,CH1,POWER,3.90
1765957611361,CH1,POWER,3.90
1765957611367,CH1,POWER,3.90
1765957611371,CH1,POWER,3.90
1765957611375,CH1,POWER,3.90
1765957611380,CH1,POWER,3.90
1765957611384,CH1,POWER,3.90
1765957611392,CH1,POWER,3.90
1765957611399,CH1,POWER,3.90
1765957611404,CH1,POWER,3.90
1765957611411,CH1,POWER,3.90
1765957611417,CH1,POWER,3.90
1765957611421,CH1,POWER,3.90
1765957611426,CH1,POWER,3.90
1765957611431,CH1,POWER,3.90
1765957611437,CH1,POWER,3.90
1765957611441,CH1,POWER,3.90
1765957611447,CH1,POWER,3.90
1765957611451,CH1,POWER,3.90
1765957611456,CH1,POWER,3.90
1765957611461,CH1,POWER,3.90
1765957611467,CH1,POWER,3.90
1765957611471,CH1,POWER,3.90
1765957611479,CH1,POWER,3.90
1765957611484,CH1,POWER,3.90
1765957611491,CH1,POWER,3.90
1765957611497,CH1,POWER,3.90
1765957611501,CH1,POWER,3.90
1765957611507,CH1,POWER,3.90
1765957611511,CH1,POWER,3.90
1765957611516,CH1,POWER,3.90
1765957611521,CH1,POWER,3.90
1765957611529,CH1,POWER,3.90
1765957611534,CH1,POWER,3.90
1765957611541,CH1,POWER,3.90
1765957611546,CH1,POWER,3.90
1765957611551,CH1,POWER,3.90
1765957611557,CH1,POWER,3.90
1765957611561,CH1,POWER,3.90
1765957611565,CH1,POWER,3.90
1765957611570,CH1,POWER,3.90
1765957611575,CH1,POWER,3.90
1765957611580,CH1,POWER,3.90
1765957611585,CH1,POWER,3.90
1765957611590,CH1,POWER,3.90
1765957611595,CH1,POWER,3.90
1765957611600,CH1,POWER,3.90
1765957611604,CH1,POWER,3.90
1765957611611,CH1,POWER,3.90
1765957611617,CH1,POWER,3.90
1765957611621,CH1,POWER,3.90
1765957611627,CH1,POWER,3.90
1765957611631,CH1,POWER,3.90
1765957611639,CH1,POWER,3.90
1765957611644,CH1,POWER,3.90
1765957611651,CH1,POWER,3.90
1765957611657,CH1,POWER,3.90
1765957611661,CH1,POWER,3.90
1765957611667,CH1,POWER,3.90
1765957611671,CH1,POWER,3.90
1765957611676,CH1,POWER,3.90
1765957611681,CH1,POWER,3.90
1765957611686,CH1,POWER,3.90
1765957611691,CH1,POWER,3.90
1765957611696,CH1,POWER,3.90
1765957611701,CH1,POWER,3.90
1765957611709,CH1,POWER,3.90
1765957611713,CH1,POWER,3.90
1765957611715,CH1,POWER,4.00
1765957611743,CH1,POWER,4.00
1765957611749,CH1,POWER,4.00
1765957611753,CH1,POWER,4.00
1765957611759,CH1,POWER,4.00
1765957611763,CH1,POWER,4.00
1765957611771,CH1,POWER,4.00
1765957611776,CH1,POWER,4.00
1765957611783,CH1,POWER,4.00
1765957611789,CH1,POWER,4.00
1765957611793,CH1,POWER,4.00
1765957611801,CH1,POWER,4.00
1765957611806,CH1,POWER,4.00
1765957611813,CH1,POWER,4.00
1765957611819,CH1,POWER,4.00
1765957611823,CH1,POWER,4.00
1765957611828,CH1,POWER,4.00
1765957611833,CH1,POWER,4.00
1765957611838,CH1,POWER,4.00
1765957611843,CH1,POWER,4.00
1765957611849,CH1,POWER,4.00
1765957611853,CH1,POWER,4.00
1765957611859,CH1,POWER,4.00
1765957611863,CH1,POWER,4.00
1765957611868,CH1,POWER,4.00
1765957611873,CH1,POWER,4.00
1765957611879,CH1,POWER,4.00
1765957611883,CH1,POWER,4.00
1765957611888,CH1,POWER,4.00
1765957611893,CH1,POWER,4.00
1765957611901,CH1,POWER,4.00
1765957611907,CH1,POWER,4.00
1765957611912,CH1,POWER,4.00
1765957611919,CH1,POWER,4.00
1765957611923,CH1,POWER,4.00
1765957611931,CH1,POWER,4.00
1765957611936,CH1,POWER,4.00
1765957611943,CH1,POWER,4.00
1765957611948,CH1,POWER,4.00
1765957611953,CH1,POWER,4.00
1765957611958,CH1,POWER,4.00
1765957611963,CH1,POWER,4.00
1765957611967,CH1,POWER,4.00
1765957611972,CH1,POWER,4.00
1765957611977,CH1,POWER,4.00
1765957611982,CH1,POWER,4.00
1765957611987,CH1,POWER,4.00
1765957611993,CH1,POWER,4.00
1765957611999,CH1,POWER,4.00
1765957612003,CH1,POWER,4.00
1765957612008,CH1,POWER,4.00
1765957612013,CH1,POWER,4.00
1765957612018,CH1,POWER,4.00
1765957612023,CH1,POWER,4.00
1765957612027,CH1,POWER,4.00
1765957612032,CH1,POWER,4.00
1765957612036,CH1,POWER,4.00
1765957612042,CH1,POWER,4.00
1765957612047,CH1,POWER,4.00
1765957612052,CH1,POWER,4.00
1765957612057,CH1,POWER,4.00
1765957612063,CH1,POWER,4.00
1765957612069,CH1,POWER,4.00
1765957612073,CH1,POWER,4.00
1765957612078,CH1,POWER,4.00
1765957612083,CH1,POWER,4.00
1765957612088,CH1,POWER,4.00
1765957612093,CH1,POWER,4.00
1765957612097,CH1,POWER,4.05
1765957612125,CH1,POWER,4.05
1765957612130,CH1,POWER,4.05
1765957612135,CH1,POWER,4.05
1765957612143,CH1,POWER,4.05
1765957612148,CH1,POWER,4.05
1765957612155,CH1,POWER,4.05
1765957612160,CH1,POWER,4.05
1765957612165,CH1,POWER,4.05
1765957612170,CH1,POWER,4.05
1765957612175,CH1,POWER,4.05
1765957612180,CH1,POWER,4.05
1765957612185,CH1,POWER,4.05
1765957612190,CH1,POWER,4.05
1765957612195,CH1,POWER,4.05
1765957612203,CH1,POWER,4.05
1765957612208,CH1,POWER,4.05
1765957612215,CH1,POWER,4.05
1765957612221,CH1,POWER,4.05
1765957612225,CH1,POWER,4.05
1765957612229,CH1,POWER,4.05
1765957612235,CH1,POWER,4.05
1765957612239,CH1,POWER,4.05
1765957612244,CH1,POWER,4.05
1765957612249,CH1,POWER,4.05
1765957612254,CH1,POWER,4.05
1765957612259,CH1,POWER,4.05
1765957612264,CH1,POWER,4.05
1765957612269,CH1,POWER,4.05
1765957612275,CH1,POWER,4.05
1765957612280,CH1,POWER,4.05
1765957612285,CH1,POWER,4.05
1765957612290,CH1,POWER,4.05
1765957612295,CH1,POWER,4.05
1765957612300,CH1,POWER,4.05
1765957612305,CH1,POWER,4.05
1765957612310,CH1,POWER,4.05
1765957612315,CH1,POWER,4.05
1765957612320,CH1,POWER,4.05
1765957612325,CH1,POWER,4.05
1765957612330,CH1,POWER,4.05
1765957612335,CH1,POWER,4.05
1765957612340,CH1,POWER,4.05
1765957612345,CH1,POWER,4.05
1765957612353,CH1,POWER,4.05
1765957612357,CH1,POWER,4.05
1765957612362,CH1,POWER,4.05
1765957612366,CH1,POWER,4.05
1765957612373,CH1,POWER,4.05
1765957612378,CH1,POWER,4.05
1765957612385,CH1,POWER,4.05
1765957612390,CH1,POWER,4.05
1765957612395,CH1,POWER,4.05
1765957612400,CH1,POWER,4.05
1765957612405,CH1,POWER,4.05
1765957612409,CH1,POWER,4.05
1765957612415,CH1,POWER,4.05
1765957612420,CH1,POWER,4.05
1765957612425,CH1,POWER,4.05
1765957612430,CH1,POWER,4.05
1765957612435,CH1,POWER,4.05
1765957612439,CH1,POWER,4.05
1765957612444,CH1,POWER,4.05
1765957612449,CH1,POWER,4.05
1765957612454,CH1,POWER,4.05
1765957612459,CH1,POWER,4.05
1765957612465,CH1,POWER,4.05
1765957612470,CH1,POWER,4.05
1765957612475,CH1,POWER,4.05
1765957612480,CH1,POWER,4.05
1765957612485,CH1,POWER,4.05
1765957612490,CH1,POWER,4.05
1765957612493,CH1,POWER,3.85
1765957612495,CH1,POWER,3.85
1765957612498,CH1,POWER,3.85
1765957612524,CH1,POWER,3.85
1765957612529,CH1,POWER,3.85
1765957612534,CH1,POWER,3.85
1765957612540,CH1,POWER,3.85
1765957612547,CH1,POWER,3.85
1765957612552,CH1,POWER,3.85
1765957612557,CH1,POWER,3.85
1765957612562,CH1,POWER,3.85
1765957612567,CH1,POWER,3.85
1765957612572,CH1,POWER,3.85
1765957612577,CH1,POWER,3.85
1765957612582,CH1,POWER,3.85
1765957612587,CH1,POWER,3.85
1765957612591,CH1,POWER,3.85
1765957612597,CH1,POWER,3.85
1765957612602,CH1,POWER,3.85
1765957612607,CH1,POWER,3.85
1765957612615,CH1,POWER,3.85
1765957612619,CH1,POWER,3.85
1765957612624,CH1,POWER,3.85
1765957612629,CH1,POWER,3.85
1765957612634,CH1,POWER,3.85
1765957612639,CH1,POWER,3.85
1765957612647,CH1,POWER,3.85
1765957612651,CH1,POWER,3.85
1765957612656,CH1,POWER,3.85
1765957612661,CH1,POWER,3.85
1765957612666,CH1,POWER,3.85
1765957612672,CH1,POWER,3.85
1765957612677,CH1,POWER,3.85
1765957612682,CH1,POWER,3.85
1765957612687,CH1,POWER,3.85
1765957612691,CH1,POWER,3.85
1765957612697,CH1,POWER,3.85
1765957612705,CH1,POWER,3.85
1765957612710,CH1,POWER,3.85
1765957612716,CH1,POWER,3.85
1765957612720,CH1,POWER,3.85
1765957612724,CH1,POWER,3.85
1765957612729,CH1,POWER,3.85
1765957612734,CH1,POWER,3.85
1765957612739,CH1,POWER,3.85
1765957612744,CH1,POWER,3.85
1765957612749,CH1,POWER,3.85
1765957612754,CH1,POWER,3.85
1765957612759,CH1,POWER,3.85
1765957612767,CH1,POWER,3.85
1765957612771,CH1,POWER,3.85
1765957612776,CH1,POWER,3.85
1765957612781,CH1,POWER,3.85
1765957612787,CH1,POWER,3.85
1765957612792,CH1,POWER,3.85
1765957612797,CH1,POWER,3.85
1765957612805,CH1,POWER,3.85
1765957612810,CH1,POWER,3.85
1765957612817,CH1,POWER,3.85
1765957612822,CH1,POWER,3.85
1765957612827,CH1,POWER,3.85
1765957612835,CH1,POWER,3.85
1765957612840,CH1,POWER,3.85
1765957612847,CH1,POWER,3.85
1765957612853,CH1,POWER,3.85
1765957612857,CH1,POWER,3.85
1765957612862,CH1,POWER,3.85
1765957612867,CH1,POWER,3.85
1765957612872,CH1,POWER,3.85
1765957612877,CH1,POWER,3.85
1765957612882,CH1,POWER,3.85
1765957612887,CH1,POWER,3.85
1765957612889,CH1,POWER,4.20
1765957612916,CH1,POWER,4.20
1765957612921,CH1,POWER,4.20
1765957612926,CH1,POWER,4.20
1765957612932,CH1,POWER,4.20
1765957612939,CH1,POWER,4.20
1765957612945,CH1,POWER,4.20
1765957612949,CH1,POWER,4.20
1765957612954,CH1,POWER,4.20
1765957612959,CH1,POWER,4.20
1765957612963,CH1,POWER,4.20
1765957612968,CH1,POWER,4.20
1765957612973,CH1,POWER,4.20
1765957612978,CH1,POWER,4.20
1765957612984,CH1,POWER,4.20
1765957612989,CH1,POWER,4.20
1765957612994,CH1,POWER,4.20
1765957612999,CH1,POWER,4.20
1765957613007,CH1,POWER,4.20
1765957613012,CH1,POWER,4.20
1765957613019,CH1,POWER,4.20
1765957613024,CH1,POWER,4.20
1765957613029,CH1,POWER,4.20
1765957613034,CH1,POWER,4.20
1765957613039,CH1,POWER,4.20
1765957613044,CH1,POWER,4.20
1765957613049,CH1,POWER,4.20
1765957613053,CH1,POWER,4.20
1765957613058,CH1,POWER,4.20
1765957613063,CH1,POWER,4.20
1765957613068,CH1,POWER,4.20
1765957613073,CH1,POWER,4.20
1765957613078,CH1,POWER,4.20
1765957613084,CH1,POWER,4.20
1765957613089,CH1,POWER,4.20
1765957613094,CH1,POWER,4.20
1765957613099,CH1,POWER,4.20
1765957613104,CH1,POWER,4.20
1765957613109,CH1,POWER,4.20
1765957613113,CH1,POWER,4.20
1765957613118,CH1,POWER,4.20
1765957613123,CH1,POWER,4.20
1765957613128,CH1,POWER,4.20
1765957613133,CH1,POWER,4.20
1765957613138,CH1,POWER,4.20
1765957613143,CH1,POWER,4.20
1765957613149,CH1,POWER,4.20
1765957613154,CH1,POWER,4.20
1765957613159,CH1,POWER,4.20
1765957613164,CH1,POWER,4.20
1765957613169,CH1,POWER,4.20
1765957613173,CH1,POWER,4.20
1765957613178,CH1,POWER,4.20
1765957613183,CH1,POWER,4.20
1765957613188,CH1,POWER,4.20
1765957613193,CH1,POWER,4.20
1765957613199,CH1,POWER,4.20
1765957613204,CH1,POWER,4.20
1765957613209,CH1,POWER,4.20
1765957613214,CH1,POWER,4.20
1765957613219,CH1,POWER,4.20
1765957613223,CH1,POWER,4.20
1765957613229,CH1,POWER,4.20
1765957613233,CH1,POWER,4.20
1765957613238,CH1,POWER,4.20
1765957613243,CH1,POWER,4.20
1765957613249,CH1,POWER,4.20
1765957613254,CH1,POWER,4.20
1765957613259,CH1,POWER,4.20
1765957613264,CH1,POWER,4.20
1765957613269,CH1,POWER,4.20
1765957613273,CH1,POWER,4.20
1765957613279,CH1,POWER,4.20
1765957613281,CH1,POWER,3.80
1765957613308,CH1,POWER,3.80
1765957613313,CH1,POWER,3.80
1765957613318,CH1,POWER,3.80
1765957613324,CH1,POWER,3.80
1765957613331,CH1,POWER,3.80
1765957613336,CH1,POWER,3.80
1765957613341,CH1,POWER,3.80
1765957613346,CH1,POWER,3.80
1765957613351,CH1,POWER,3.80
1765957613355,CH1,POWER,3.80
1765957613360,CH1,POWER,3.80
1765957613366,CH1,POWER,3.80
1765957613371,CH1,POWER,3.80
1765957613376,CH1,POWER,3.80
1765957613381,CH1,POWER,3.80
1765957613386,CH1,POWER,3.80
1765957613391,CH1,POWER,3.80
1765957613396,CH1,POWER,3.80
1765957613401,CH1,POWER,3.80
1765957613406,CH1,POWER,3.80
1765957613411,CH1,POWER,3.80
1765957613416,CH1,POWER,3.80
1765957613421,CH1,POWER,3.80
1765957613429,CH1,POWER,3.80
1765957613434,CH1,POWER,3.80
1765957613440,CH1,POWER,3.80
1765957613445,CH1,POWER,3.80
1765957613450,CH1,POWER,3.80
1765957613455,CH1,POWER,3.80
1765957613460,CH1,POWER,3.80
1765957613466,CH1,POWER,3.80
1765957613471,CH1,POWER,3.80
1765957613476,CH1,POWER,3.80
1765957613481,CH1,POWER,3.80
1765957613489,CH1,POWER,3.80
1765957613494,CH1,POWER,3.80
1765957613501,CH1,POWER,3.80
1765957613506,CH1,POWER,3.80
1765957613511,CH1,POWER,3.80
1765957613519,CH1,POWER,3.80
1765957613524,CH1,POWER,3.80
1765957613531,CH1,POWER,3.80
1765957613536,CH1,POWER,3.80
1765957613541,CH1,POWER,3.80
1765957613546,CH1,POWER,3.80
1765957613551,CH1,POWER,3.80
1765957613556,CH1,POWER,3.80
1765957613561,CH1,POWER,3.80
1765957613565,CH1,POWER,3.80
1765957613571,CH1,POWER,3.80
1765957613576,CH1,POWER,3.80
1765957613581,CH1,POWER,3.80
1765957613586,CH1,POWER,3.80
1765957613591,CH1,POWER,3.80
1765957613599,CH1,POWER,3.80
1765957613605,CH1,POWER,3.80
1765957613610,CH1,POWER,3.80
1765957613615,CH1,POWER,3.80
1765957613620,CH1,POWER,3.80
1765957613626,CH1,POWER,3.80
1765957613631,CH1,POWER,3.80
1765957613636,CH1,POWER,3.80
1765957613641,CH1,POWER,3.80
1765957613649,CH1,POWER,3.80
1765957613654,CH1,POWER,3.80
1765957613661,CH1,POWER,3.80
1765957613666,CH1,POWER,3.80
1765957613669,CH1,POWER,4.20
1765957613671,CH1,POWER,4.20
1765957613674,CH1,POWER,4.20
1765957613700,CH1,POWER,4.20
1765957613705,CH1,POWER,4.20
1765957613710,CH1,POWER,4.20
1765957613716,CH1,POWER,4.20
1765957613723,CH1,POWER,4.20
1765957613728,CH1,POWER,4.20
1765957613733,CH1,POWER,4.20
1765957613741,CH1,POWER,4.20
1765957613746,CH1,POWER,4.20
1765957613753,CH1,POWER,4.20
1765957613758,CH1,POWER,4.20
1765957613763,CH1,POWER,4.20
1765957613771,CH1,POWER,4.20
1765957613775,CH1,POWER,4.20
1765957613780,CH1,POWER,4.20
1765957613785,CH1,POWER,4.20
1765957613793,CH1,POWER,4.20
1765957613798,CH1,POWER,4.20
1765957613803,CH1,POWER,4.20
1765957613808,CH1,POWER,4.20
1765957613813,CH1,POWER,4.20
1765957613818,CH1,POWER,4.20
1765957613823,CH1,POWER,4.20
1765957613831,CH1,POWER,4.20
1765957613836,CH1,POWER,4.20
1765957613843,CH1,POWER,4.20
1765957613848,CH1,POWER,4.20
1765957613853,CH1,POWER,4.20
1765957613861,CH1,POWER,4.20
1765957613865,CH1,POWER,4.20
1765957613870,CH1,POWER,4.20
1765957613876,CH1,POWER,4.20
1765957613882,CH1,POWER,4.20
1765957613887,CH1,POWER,4.20
1765957613892,CH1,POWER,4.20
1765957613897,CH1,POWER,4.20
1765957613903,CH1,POWER,4.20
1765957613908,CH1,POWER,4.20
1765957613913,CH1,POWER,4.20
1765957613917,CH1,POWER,4.20
1765957613922,CH1,POWER,4.20
1765957613927,CH1,POWER,4.20
1765957613932,CH1,POWER,4.20
1765957613938,CH1,POWER,4.20
1765957613943,CH1,POWER,4.20
1765957613948,CH1,POWER,4.20
1765957613953,CH1,POWER,4.20
1765957613957,CH1,POWER,4.20
1765957613962,CH1,POWER,4.20
1765957613967,CH1,POWER,4.20
1765957613972,CH1,POWER,4.20
1765957613976,CH1,POWER,4.20
1765957613982,CH1,POWER,4.20
1765957613986,CH1,POWER,4.20
1765957613993,CH1,POWER,4.20
1765957613998,CH1,POWER,4.20
1765957614003,CH1,POWER,4.20
1765957614008,CH1,POWER,4.20
1765957614013,CH1,POWER,4.20
1765957614018,CH1,POWER,4.20
1765957614023,CH1,POWER,4.20
1765957614028,CH1,POWER,4.20
1765957614033,CH1,POWER,4.20
1765957614041,CH1,POWER,4.20
1765957614046,CH1,POWER,4.20
1765957614052,CH1,POWER,4.20
1765957614055,CH1,POWER,4.15
1765957614057,CH1,POWER,4.15
1765957614085,CH1,POWER,4.15
1765957614090,CH1,POWER,4.15
1765957614095,CH1,POWER,4.15
1765957614103,CH1,POWER,4.15
1765957614108,CH1,POWER,4.15
1765957614115,CH1,POWER,4.15
1765957614120,CH1,POWER,4.15
1765957614125,CH1,POWER,4.15
1765957614133,CH1,POWER,4.15
1765957614139,CH1,POWER,4.15
1765957614144,CH1,POWER,4.15
1765957614149,CH1,POWER,4.15
1765957614155,CH1,POWER,4.15
1765957614159,CH1,POWER,4.15
1765957614164,CH1,POWER,4.15
1765957614169,CH1,POWER,4.15
1765957614175,CH1,POWER,4.15
1765957614180,CH1,POWER,4.15
1765957614185,CH1,POWER,4.15
1765957614190,CH1,POWER,4.15
1765957614195,CH1,POWER,4.15
1765957614203,CH1,POWER,4.15
1765957614208,CH1,POWER,4.15
1765957614215,CH1,POWER,4.15
1765957614223,CH1,POWER,4.15
1765957614229,CH1,POWER,4.15
1765957614234,CH1,POWER,4.15
1765957614239,CH1,POWER,4.15
1765957614244,CH1,POWER,4.15
1765957614249,CH1,POWER,4.15
1765957614255,CH1,POWER,4.15
1765957614260,CH1,POWER,4.15
1765957614265,CH1,POWER,4.15
1765957614270,CH1,POWER,4.15
1765957614275,CH1,POWER,4.15
1765957614280,CH1,POWER,4.15
1765957614285,CH1,POWER,4.15
1765957614293,CH1,POWER,4.15
1765957614298,CH1,POWER,4.15
1765957614305,CH1,POWER,4.15
1765957614310,CH1,POWER,4.15
1765957614315,CH1,POWER,4.15
1765957614323,CH1,POWER,4.15
1765957614328,CH1,POWER,4.15
1765957614335,CH1,POWER,4.15
1765957614340,CH1,POWER,4.15
1765957614345,CH1,POWER,4.15
1765957614350,CH1,POWER,4.15
1765957614355,CH1,POWER,4.15
1765957614360,CH1,POWER,4.15
1765957614365,CH1,POWER,4.15
1765957614373,CH1,POWER,4.15
1765957614378,CH1,POWER,4.15
1765957614384,CH1,POWER,4.15
1765957614389,CH1,POWER,4.15
1765957614394,CH1,POWER,4.15
1765957614400,CH1,POWER,4.15
1765957614405,CH1,POWER,4.15
1765957614413,CH1,POWER,4.15
1765957614418,CH1,POWER,4.15
1765957614425,CH1,POWER,4.15
1765957614433,CH1,POWER,4.15
1765957614435,CH1,POWER,3.90
1765957614438,CH1,POWER,3.90
1765957614464,CH1,POWER,3.90
1765957614469,CH1,POWER,3.90
1765957614474,CH1,POWER,3.90
1765957614480,CH1,POWER,3.90
1765957614487,CH1,POWER,3.90
1765957614492,CH1,POWER,3.90
1765957614497,CH1,POWER,3.90
1765957614502,CH1,POWER,3.90
1765957614507,CH1,POWER,3.90
1765957614512,CH1,POWER,3.90
1765957614517,CH1,POWER,3.90
1765957614525,CH1,POWER,3.90
1765957614530,CH1,POWER,3.90
1765957614536,CH1,POWER,3.90
1765957614541,CH1,POWER,3.90
1765957614546,CH1,POWER,3.90
1765957614551,CH1,POWER,3.90
1765957614557,CH1,POWER,3.90
1765957614562,CH1,POWER,3.90
1765957614567,CH1,POWER,3.90
1765957614575,CH1,POWER,3.90
1765957614580,CH1,POWER,3.90
1765957614587,CH1,POWER,3.90
1765957614592,CH1,POWER,3.90
1765957614597,CH1,POWER,3.90
1765957614602,CH1,POWER,3.90
1765957614607,CH1,POWER,3.90
1765957614612,CH1,POWER,3.90
1765957614617,CH1,POWER,3.90
1765957614625,CH1,POWER,3.90
1765957614630,CH1,POWER,3.90
1765957614636,CH1,POWER,3.90
1765957614641,CH1,POWER,3.90
1765957614646,CH1,POWER,3.90
1765957614651,CH1,POWER,3.90
1765957614656,CH1,POWER,3.90
1765957614661,CH1,POWER,3.90
1765957614667,CH1,POWER,3.90
1765957614672,CH1,POWER,3.90
1765957614677,CH1,POWER,3.90
1765957614684,CH1,POWER,3.90
1765957614689,CH1,POWER,3.90
1765957614694,CH1,POWER,3.90
1765957614700,CH1,POWER,3.90
1765957614707,CH1,POWER,3.90
1765957614715,CH1,POWER,3.90
1765957614720,CH1,POWER,3.90
1765957614727,CH1,POWER,3.90
