round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.05,1765580242486,384,CH1,80021,1765580322507,stress-ng
1765580305746,CH1,POWER,3.30
1765580305750,CH1,POWER,3.30
1765580305754,CH1,POWER,3.30
1765580305759,CH1,POWER,3.30
1765580305764,CH1,POWER,3.30
1765580305770,CH1,POWER,3.30
1765580305776,CH1,POWER,3.30
1765580305780,CH1,POWER,3.30
1765580305784,CH1,POWER,3.30
1765580305790,CH1,POWER,3.30
1765580305796,CH1,POWER,3.30
1765580305800,CH1,POWER,3.30
1765580305804,CH1,POWER,3.30
1765580305810,CH1,POWER,3.30
1765580305816,CH1,POWER,3.30
1765580305820,CH1,POWER,3.30
1765580305824,CH1,POWER,3.30
1765580305830,CH1,POWER,3.30
1765580305836,CH1,POWER,3.30
1765580305840,CH1,POWER,3.30
1765580305846,CH1,POWER,3.30
1765580305850,CH1,POWER,3.30
1765580305856,CH1,POWER,3.30
1765580305860,CH1,POWER,3.30
1765580305864,CH1,POWER,3.30
1765580305869,CH1,POWER,3.30
1765580305873,CH1,POWER,3.30
1765580305877,CH1,POWER,3.30
1765580305881,CH1,POWER,3.30
1765580305886,CH1,POWER,3.30
1765580305890,CH1,POWER,3.30
1765580305894,CH1,POWER,3.30
1765580305900,CH1,POWER,3.30
1765580305906,CH1,POWER,3.30
1765580305910,CH1,POWER,3.30
1765580305914,CH1,POWER,3.30
1765580305920,CH1,POWER,3.30
1765580305926,CH1,POWER,3.30
1765580305930,CH1,POWER,3.30
1765580305936,CH1,POWER,3.30
1765580305940,CH1,POWER,3.30
1765580305944,CH1,POWER,3.30
1765580305950,CH1,POWER,3.30
1765580305956,CH1,POWER,3.30
1765580305960,CH1,POWER,3.30
1765580305964,CH1,POWER,3.30
1765580305970,CH1,POWER,3.30
1765580305974,CH1,POWER,3.30
1765580305980,CH1,POWER,3.30
1765580305984,CH1,POWER,3.30
1765580305989,CH1,POWER,3.30
1765580305993,CH1,POWER,3.30
1765580305999,CH1,POWER,3.30
1765580306004,CH1,POWER,3.30
1765580306010,CH1,POWER,3.30
1765580306014,CH1,POWER,3.30
1765580306020,CH1,POWER,3.30
1765580306026,CH1,POWER,3.30
1765580306030,CH1,POWER,3.30
1765580306034,CH1,POWER,3.30
1765580306040,CH1,POWER,3.30
1765580306046,CH1,POWER,3.30
1765580306050,CH1,POWER,3.30
1765580306056,CH1,POWER,3.30
1765580306060,CH1,POWER,3.30
1765580306066,CH1,POWER,3.30
1765580306070,CH1,POWER,3.30
1765580306074,CH1,POWER,3.30
1765580306101,CH1,POWER,3.30
1765580306106,CH1,POWER,3.30
1765580306111,CH1,POWER,3.30
1765580306116,CH1,POWER,3.30
1765580306121,CH1,POWER,3.30
1765580306125,CH1,POWER,3.30
1765580306131,CH1,POWER,3.30
1765580306138,CH1,POWER,3.30
1765580306142,CH1,POWER,3.30
1765580306148,CH1,POWER,3.30
1765580306152,CH1,POWER,3.30
1765580306156,CH1,POWER,3.30
1765580306162,CH1,POWER,3.30
1765580306166,CH1,POWER,3.30
1765580306171,CH1,POWER,3.30
1765580306175,CH1,POWER,3.30
1765580306182,CH1,POWER,3.30
1765580306186,CH1,POWER,3.30
1765580306192,CH1,POWER,3.30
1765580306198,CH1,POWER,3.30
1765580306202,CH1,POWER,3.30
1765580306206,CH1,POWER,3.30
1765580306212,CH1,POWER,3.30
1765580306218,CH1,POWER,3.30
1765580306222,CH1,POWER,3.30
1765580306226,CH1,POWER,3.30
1765580306231,CH1,POWER,3.30
1765580306236,CH1,POWER,3.30
1765580306242,CH1,POWER,3.30
1765580306250,CH1,POWER,3.30
1765580306255,CH1,POWER,3.30
1765580306259,CH1,POWER,3.30
1765580306265,CH1,POWER,3.30
1765580306269,CH1,POWER,3.30
1765580306273,CH1,POWER,3.30
1765580306280,CH1,POWER,3.30
1765580306284,CH1,POWER,3.30
1765580306292,CH1,POWER,3.30
1765580306300,CH1,POWER,3.30
1765580306304,CH1,POWER,3.30
1765580306309,CH1,POWER,3.30
1765580306314,CH1,POWER,3.30
1765580306320,CH1,POWER,3.30
1765580306326,CH1,POWER,3.30
1765580306331,CH1,POWER,3.30
1765580306335,CH1,POWER,3.30
1765580306342,CH1,POWER,3.30
1765580306346,CH1,POWER,3.30
1765580306352,CH1,POWER,3.30
1765580306356,CH1,POWER,3.30
1765580306362,CH1,POWER,3.30
1765580306368,CH1,POWER,3.30
1765580306372,CH1,POWER,3.30
1765580306376,CH1,POWER,3.30
1765580306382,CH1,POWER,3.30
1765580306388,CH1,POWER,3.30
1765580306392,CH1,POWER,3.30
1765580306396,CH1,POWER,3.30
1765580306402,CH1,POWER,3.30
1765580306408,CH1,POWER,3.30
1765580306412,CH1,POWER,3.30
1765580306418,CH1,POWER,3.30
1765580306422,CH1,POWER,3.30
1765580306426,CH1,POWER,3.30
1765580306432,CH1,POWER,3.30
1765580306438,CH1,POWER,3.30
1765580306442,CH1,POWER,3.30
1765580306446,CH1,POWER,3.30
1765580306452,CH1,POWER,3.30
1765580306456,CH1,POWER,3.30
1765580306462,CH1,POWER,3.30
1765580306465,CH1,POWER,3.30
1765580306491,CH1,POWER,3.30
1765580306496,CH1,POWER,3.30
1765580306501,CH1,POWER,3.30
1765580306505,CH1,POWER,3.30
1765580306510,CH1,POWER,3.30
1765580306514,CH1,POWER,3.30
1765580306518,CH1,POWER,3.30
1765580306523,CH1,POWER,3.30
1765580306528,CH1,POWER,3.30
1765580306534,CH1,POWER,3.30
1765580306540,CH1,POWER,3.30
1765580306544,CH1,POWER,3.30
1765580306548,CH1,POWER,3.30
1765580306553,CH1,POWER,3.30
1765580306557,CH1,POWER,3.30
1765580306561,CH1,POWER,3.30
1765580306565,CH1,POWER,3.30
1765580306570,CH1,POWER,3.30
1765580306574,CH1,POWER,3.30
1765580306580,CH1,POWER,3.30
1765580306584,CH1,POWER,3.30
1765580306588,CH1,POWER,3.30
1765580306594,CH1,POWER,3.30
1765580306598,CH1,POWER,3.30
1765580306604,CH1,POWER,3.30
1765580306608,CH1,POWER,3.30
1765580306613,CH1,POWER,3.30
1765580306617,CH1,POWER,3.30
1765580306621,CH1,POWER,3.30
1765580306625,CH1,POWER,3.30
1765580306630,CH1,POWER,3.30
1765580306634,CH1,POWER,3.30
1765580306640,CH1,POWER,3.30
1765580306644,CH1,POWER,3.30
1765580306648,CH1,POWER,3.30
1765580306653,CH1,POWER,3.30
1765580306657,CH1,POWER,3.30
1765580306664,CH1,POWER,3.30
1765580306668,CH1,POWER,3.30
1765580306673,CH1,POWER,3.30
1765580306677,CH1,POWER,3.30
1765580306684,CH1,POWER,3.30
1765580306688,CH1,POWER,3.30
1765580306694,CH1,POWER,3.30
1765580306700,CH1,POWER,3.30
1765580306704,CH1,POWER,3.30
1765580306708,CH1,POWER,3.30
1765580306714,CH1,POWER,3.30
1765580306718,CH1,POWER,3.30
1765580306723,CH1,POWER,3.30
1765580306727,CH1,POWER,3.30
1765580306731,CH1,POWER,3.30
1765580306735,CH1,POWER,3.30
1765580306740,CH1,POWER,3.30
1765580306744,CH1,POWER,3.30
1765580306749,CH1,POWER,3.30
1765580306754,CH1,POWER,3.30
1765580306760,CH1,POWER,3.30
1765580306764,CH1,POWER,3.30
1765580306768,CH1,POWER,3.30
1765580306774,CH1,POWER,3.30
1765580306780,CH1,POWER,3.30
1765580306784,CH1,POWER,3.30
1765580306790,CH1,POWER,3.30
1765580306794,CH1,POWER,3.30
1765580306800,CH1,POWER,3.30
1765580306804,CH1,POWER,3.30
1765580306808,CH1,POWER,3.30
1765580306813,CH1,POWER,3.30
1765580306818,CH1,POWER,3.30
1765580306824,CH1,POWER,3.30
1765580306828,CH1,POWER,3.30
1765580306834,CH1,POWER,3.30
1765580306838,CH1,POWER,3.30
1765580306844,CH1,POWER,3.30
1765580306850,CH1,POWER,3.30
1765580306854,CH1,POWER,3.30
1765580306857,CH1,POWER,3.30
1765580306883,CH1,POWER,3.30
1765580306888,CH1,POWER,3.30
1765580306893,CH1,POWER,3.30
1765580306897,CH1,POWER,3.30
1765580306902,CH1,POWER,3.30
1765580306906,CH1,POWER,3.30
1765580306910,CH1,POWER,3.30
1765580306916,CH1,POWER,3.30
1765580306924,CH1,POWER,3.30
1765580306929,CH1,POWER,3.30
1765580306936,CH1,POWER,3.30
1765580306944,CH1,POWER,3.30
1765580306949,CH1,POWER,3.30
1765580306953,CH1,POWER,3.30
1765580306958,CH1,POWER,3.30
1765580306964,CH1,POWER,3.30
1765580306969,CH1,POWER,3.30
1765580306973,CH1,POWER,3.30
1765580306977,CH1,POWER,3.30
1765580306984,CH1,POWER,3.30
1765580306989,CH1,POWER,3.30
1765580306996,CH1,POWER,3.30
1765580307002,CH1,POWER,3.30
1765580307006,CH1,POWER,3.30
1765580307011,CH1,POWER,3.30
1765580307016,CH1,POWER,3.30
1765580307020,CH1,POWER,3.30
1765580307026,CH1,POWER,3.30
1765580307030,CH1,POWER,3.30
1765580307036,CH1,POWER,3.30
1765580307042,CH1,POWER,3.30
1765580307046,CH1,POWER,3.30
1765580307050,CH1,POWER,3.30
1765580307056,CH1,POWER,3.30
1765580307062,CH1,POWER,3.30
1765580307066,CH1,POWER,3.30
1765580307070,CH1,POWER,3.30
1765580307076,CH1,POWER,3.30
1765580307081,CH1,POWER,3.30
1765580307086,CH1,POWER,3.30
1765580307092,CH1,POWER,3.30
1765580307096,CH1,POWER,3.30
1765580307100,CH1,POWER,3.30
1765580307106,CH1,POWER,3.30
1765580307112,CH1,POWER,3.30
1765580307116,CH1,POWER,3.30
1765580307120,CH1,POWER,3.30
1765580307126,CH1,POWER,3.30
1765580307132,CH1,POWER,3.30
1765580307136,CH1,POWER,3.30
1765580307142,CH1,POWER,3.30
1765580307146,CH1,POWER,3.30
1765580307154,CH1,POWER,3.30
1765580307159,CH1,POWER,3.30
1765580307166,CH1,POWER,3.30
1765580307174,CH1,POWER,3.30
1765580307179,CH1,POWER,3.30
1765580307186,CH1,POWER,3.30
1765580307192,CH1,POWER,3.30
1765580307196,CH1,POWER,3.30
1765580307202,CH1,POWER,3.30
1765580307206,CH1,POWER,3.30
1765580307212,CH1,POWER,3.30
1765580307216,CH1,POWER,3.30
1765580307220,CH1,POWER,3.30
1765580307225,CH1,POWER,3.30
1765580307229,CH1,POWER,3.30
1765580307233,CH1,POWER,3.30
1765580307238,CH1,POWER,3.30
1765580307244,CH1,POWER,3.30
1765580307248,CH1,POWER,3.30
1765580307252,CH1,POWER,3.30
1765580307255,CH1,POWER,3.30
1765580307258,CH1,POWER,3.30
1765580307260,CH1,POWER,3.30
1765580307287,CH1,POWER,3.30
1765580307292,CH1,POWER,3.30
1765580307297,CH1,POWER,3.30
1765580307301,CH1,POWER,3.30
1765580307307,CH1,POWER,3.30
1765580307312,CH1,POWER,3.30
1765580307318,CH1,POWER,3.30
1765580307326,CH1,POWER,3.30
1765580307332,CH1,POWER,3.30
1765580307337,CH1,POWER,3.30
1765580307341,CH1,POWER,3.30
1765580307345,CH1,POWER,3.30
1765580307351,CH1,POWER,3.30
1765580307357,CH1,POWER,3.30
1765580307364,CH1,POWER,3.30
1765580307368,CH1,POWER,3.30
1765580307373,CH1,POWER,3.30
1765580307378,CH1,POWER,3.30
1765580307382,CH1,POWER,3.30
1765580307387,CH1,POWER,3.30
1765580307394,CH1,POWER,3.30
1765580307398,CH1,POWER,3.30
1765580307404,CH1,POWER,3.30
1765580307408,CH1,POWER,3.30
1765580307414,CH1,POWER,3.30
1765580307418,CH1,POWER,3.30
1765580307422,CH1,POWER,3.30
1765580307427,CH1,POWER,3.30
1765580307431,CH1,POWER,3.30
1765580307435,CH1,POWER,3.30
1765580307440,CH1,POWER,3.30
1765580307446,CH1,POWER,3.30
1765580307451,CH1,POWER,3.30
1765580307458,CH1,POWER,3.30
1765580307464,CH1,POWER,3.30
1765580307468,CH1,POWER,3.30
1765580307476,CH1,POWER,3.30
1765580307481,CH1,POWER,3.30
1765580307488,CH1,POWER,3.30
1765580307494,CH1,POWER,3.30
1765580307498,CH1,POWER,3.30
1765580307502,CH1,POWER,3.30
1765580307508,CH1,POWER,3.30
1765580307513,CH1,POWER,3.30
1765580307518,CH1,POWER,3.30
1765580307526,CH1,POWER,3.30
1765580307530,CH1,POWER,3.30
1765580307535,CH1,POWER,3.30
1765580307539,CH1,POWER,3.30
1765580307544,CH1,POWER,3.30
1765580307548,CH1,POWER,3.30
1765580307552,CH1,POWER,3.30
1765580307558,CH1,POWER,3.30
1765580307562,CH1,POWER,3.30
1765580307568,CH1,POWER,3.30
1765580307572,CH1,POWER,3.30
1765580307578,CH1,POWER,3.30
1765580307586,CH1,POWER,3.30
1765580307591,CH1,POWER,3.30
1765580307598,CH1,POWER,3.30
1765580307606,CH1,POWER,3.30
1765580307611,CH1,POWER,3.30
1765580307618,CH1,POWER,3.30
1765580307623,CH1,POWER,3.30
1765580307628,CH1,POWER,3.30
1765580307633,CH1,POWER,3.30
1765580307638,CH1,POWER,3.30
1765580307642,CH1,POWER,3.30
1765580307670,CH1,POWER,3.70
1765580307676,CH1,POWER,3.70
1765580307680,CH1,POWER,3.70
1765580307685,CH1,POWER,3.70
1765580307690,CH1,POWER,3.70
1765580307695,CH1,POWER,3.70
1765580307700,CH1,POWER,3.70
1765580307706,CH1,POWER,3.70
1765580307710,CH1,POWER,3.70
1765580307715,CH1,POWER,3.70
1765580307720,CH1,POWER,3.70
1765580307725,CH1,POWER,3.70
1765580307730,CH1,POWER,3.70
1765580307734,CH1,POWER,3.70
1765580307739,CH1,POWER,3.70
1765580307743,CH1,POWER,3.70
1765580307749,CH1,POWER,3.70
1765580307754,CH1,POWER,3.70
1765580307760,CH1,POWER,3.70
1765580307766,CH1,POWER,3.70
1765580307770,CH1,POWER,3.70
1765580307778,CH1,POWER,3.70
1765580307782,CH1,POWER,3.70
1765580307787,CH1,POWER,3.70
1765580307791,CH1,POWER,3.70
1765580307798,CH1,POWER,3.70
1765580307803,CH1,POWER,3.70
1765580307810,CH1,POWER,3.70
1765580307816,CH1,POWER,3.70
1765580307820,CH1,POWER,3.70
1765580307826,CH1,POWER,3.70
1765580307830,CH1,POWER,3.70
1765580307838,CH1,POWER,3.70
1765580307843,CH1,POWER,3.70
1765580307850,CH1,POWER,3.70
1765580307858,CH1,POWER,3.70
1765580307863,CH1,POWER,3.70
1765580307870,CH1,POWER,3.70
1765580307876,CH1,POWER,3.70
1765580307880,CH1,POWER,3.70
1765580307888,CH1,POWER,3.70
1765580307894,CH1,POWER,3.70
1765580307899,CH1,POWER,3.70
1765580307903,CH1,POWER,3.70
1765580307910,CH1,POWER,3.70
1765580307916,CH1,POWER,3.70
1765580307920,CH1,POWER,3.70
1765580307926,CH1,POWER,3.70
1765580307930,CH1,POWER,3.70
1765580307935,CH1,POWER,3.70
1765580307940,CH1,POWER,3.70
1765580307944,CH1,POWER,3.70
1765580307949,CH1,POWER,3.70
1765580307954,CH1,POWER,3.70
1765580307959,CH1,POWER,3.70
1765580307964,CH1,POWER,3.70
1765580307970,CH1,POWER,3.70
1765580307975,CH1,POWER,3.70
1765580307980,CH1,POWER,3.70
1765580307984,CH1,POWER,3.70
1765580307990,CH1,POWER,3.70
1765580307996,CH1,POWER,3.70
1765580308000,CH1,POWER,3.70
1765580308005,CH1,POWER,3.70
1765580308010,CH1,POWER,3.70
1765580308014,CH1,POWER,3.70
1765580308019,CH1,POWER,3.70
1765580308023,CH1,POWER,3.70
1765580308029,CH1,POWER,3.70
1765580308033,CH1,POWER,3.30
1765580308059,CH1,POWER,3.30
1765580308064,CH1,POWER,3.30
1765580308069,CH1,POWER,3.30
1765580308075,CH1,POWER,3.30
1765580308082,CH1,POWER,3.30
1765580308088,CH1,POWER,3.30
1765580308092,CH1,POWER,3.30
1765580308097,CH1,POWER,3.30
1765580308102,CH1,POWER,3.30
1765580308110,CH1,POWER,3.30
1765580308115,CH1,POWER,3.30
1765580308122,CH1,POWER,3.30
1765580308130,CH1,POWER,3.30
1765580308135,CH1,POWER,3.30
1765580308139,CH1,POWER,3.30
1765580308144,CH1,POWER,3.30
1765580308149,CH1,POWER,3.30
1765580308154,CH1,POWER,3.30
1765580308160,CH1,POWER,3.30
1765580308166,CH1,POWER,3.30
1765580308171,CH1,POWER,3.30
1765580308175,CH1,POWER,3.30
1765580308181,CH1,POWER,3.30
1765580308186,CH1,POWER,3.30
1765580308191,CH1,POWER,3.30
1765580308198,CH1,POWER,3.30
1765580308202,CH1,POWER,3.30
1765580308206,CH1,POWER,3.30
1765580308211,CH1,POWER,3.30
1765580308218,CH1,POWER,3.30
1765580308222,CH1,POWER,3.30
1765580308226,CH1,POWER,3.30
1765580308231,CH1,POWER,3.30
1765580308235,CH1,POWER,3.30
1765580308241,CH1,POWER,3.30
1765580308248,CH1,POWER,3.30
1765580308252,CH1,POWER,3.30
1765580308260,CH1,POWER,3.30
1765580308264,CH1,POWER,3.30
1765580308272,CH1,POWER,3.30
1765580308280,CH1,POWER,3.30
1765580308285,CH1,POWER,3.30
1765580308292,CH1,POWER,3.30
1765580308297,CH1,POWER,3.30
1765580308302,CH1,POWER,3.30
1765580308307,CH1,POWER,3.30
1765580308312,CH1,POWER,3.30
1765580308318,CH1,POWER,3.30
1765580308322,CH1,POWER,3.30
1765580308328,CH1,POWER,3.30
1765580308332,CH1,POWER,3.30
1765580308340,CH1,POWER,3.30
1765580308345,CH1,POWER,3.30
1765580308352,CH1,POWER,3.30
1765580308360,CH1,POWER,3.30
1765580308365,CH1,POWER,3.30
1765580308372,CH1,POWER,3.30
1765580308377,CH1,POWER,3.30
1765580308382,CH1,POWER,3.30
1765580308387,CH1,POWER,3.30
1765580308392,CH1,POWER,3.30
1765580308396,CH1,POWER,3.30
1765580308401,CH1,POWER,3.30
1765580308405,CH1,POWER,3.30
1765580308409,CH1,POWER,3.30
1765580308415,CH1,POWER,3.30
1765580308443,CH1,POWER,3.30
1765580308448,CH1,POWER,3.30
1765580308453,CH1,POWER,3.30
1765580308457,CH1,POWER,3.30
1765580308464,CH1,POWER,3.30
1765580308469,CH1,POWER,3.30
1765580308474,CH1,POWER,3.30
1765580308479,CH1,POWER,3.30
1765580308484,CH1,POWER,3.30
1765580308488,CH1,POWER,3.30
1765580308493,CH1,POWER,3.30
1765580308497,CH1,POWER,3.30
1765580308504,CH1,POWER,3.30
1765580308508,CH1,POWER,3.30
1765580308514,CH1,POWER,3.30
1765580308518,CH1,POWER,3.30
1765580308524,CH1,POWER,3.30
1765580308529,CH1,POWER,3.30
1765580308534,CH1,POWER,3.30
1765580308539,CH1,POWER,3.30
1765580308544,CH1,POWER,3.30
1765580308550,CH1,POWER,3.30
1765580308554,CH1,POWER,3.30
1765580308560,CH1,POWER,3.30
1765580308564,CH1,POWER,3.30
1765580308570,CH1,POWER,3.30
1765580308574,CH1,POWER,3.30
1765580308582,CH1,POWER,3.30
1765580308588,CH1,POWER,3.30
1765580308593,CH1,POWER,3.30
1765580308597,CH1,POWER,3.30
1765580308604,CH1,POWER,3.30
1765580308608,CH1,POWER,3.30
1765580308613,CH1,POWER,3.30
1765580308617,CH1,POWER,3.30
1765580308621,CH1,POWER,3.30
1765580308626,CH1,POWER,3.30
1765580308632,CH1,POWER,3.30
1765580308636,CH1,POWER,3.30
1765580308641,CH1,POWER,3.30
1765580308645,CH1,POWER,3.30
1765580308652,CH1,POWER,3.30
1765580308657,CH1,POWER,3.30
1765580308663,CH1,POWER,3.30
1765580308668,CH1,POWER,3.30
1765580308674,CH1,POWER,3.30
1765580308680,CH1,POWER,3.30
1765580308684,CH1,POWER,3.30
1765580308689,CH1,POWER,3.30
1765580308694,CH1,POWER,3.30
1765580308700,CH1,POWER,3.30
1765580308704,CH1,POWER,3.30
1765580308709,CH1,POWER,3.30
1765580308714,CH1,POWER,3.30
1765580308719,CH1,POWER,3.30
1765580308724,CH1,POWER,3.30
1765580308730,CH1,POWER,3.30
1765580308734,CH1,POWER,3.30
1765580308742,CH1,POWER,3.30
1765580308747,CH1,POWER,3.30
1765580308754,CH1,POWER,3.30
1765580308760,CH1,POWER,3.30
1765580308764,CH1,POWER,3.30
1765580308768,CH1,POWER,3.30
1765580308773,CH1,POWER,3.30
1765580308778,CH1,POWER,3.30
1765580308783,CH1,POWER,3.30
1765580308787,CH1,POWER,3.30
1765580308794,CH1,POWER,3.30
1765580308798,CH1,POWER,3.30
1765580308804,CH1,POWER,3.30
1765580308810,CH1,POWER,3.30
1765580308813,CH1,POWER,3.30
1765580308815,CH1,POWER,3.30
1765580308818,CH1,POWER,3.30
1765580308845,CH1,POWER,3.30
1765580308850,CH1,POWER,3.30
1765580308855,CH1,POWER,3.30
1765580308859,CH1,POWER,3.30
1765580308866,CH1,POWER,3.30
1765580308871,CH1,POWER,3.30
1765580308876,CH1,POWER,3.30
1765580308881,CH1,POWER,3.30
1765580308886,CH1,POWER,3.30
1765580308892,CH1,POWER,3.30
1765580308896,CH1,POWER,3.30
1765580308900,CH1,POWER,3.30
1765580308906,CH1,POWER,3.30
1765580308911,CH1,POWER,3.30
1765580308916,CH1,POWER,3.30
1765580308921,CH1,POWER,3.30
1765580308926,CH1,POWER,3.30
1765580308932,CH1,POWER,3.30
1765580308936,CH1,POWER,3.30
1765580308942,CH1,POWER,3.30
1765580308946,CH1,POWER,3.30
1765580308951,CH1,POWER,3.30
1765580308956,CH1,POWER,3.30
1765580308962,CH1,POWER,3.30
1765580308966,CH1,POWER,3.30
1765580308970,CH1,POWER,3.30
1765580308976,CH1,POWER,3.30
1765580308981,CH1,POWER,3.30
1765580308986,CH1,POWER,3.30
1765580308990,CH1,POWER,3.30
1765580308996,CH1,POWER,3.30
1765580309004,CH1,POWER,3.30
1765580309009,CH1,POWER,3.30
1765580309013,CH1,POWER,3.30
1765580309018,CH1,POWER,3.30
1765580309024,CH1,POWER,3.30
1765580309029,CH1,POWER,3.30
1765580309036,CH1,POWER,3.30
1765580309042,CH1,POWER,3.30
1765580309046,CH1,POWER,3.30
1765580309051,CH1,POWER,3.30
1765580309056,CH1,POWER,3.30
1765580309064,CH1,POWER,3.30
1765580309068,CH1,POWER,3.30
1765580309073,CH1,POWER,3.30
1765580309077,CH1,POWER,3.30
1765580309082,CH1,POWER,3.30
1765580309086,CH1,POWER,3.30
1765580309091,CH1,POWER,3.30
1765580309096,CH1,POWER,3.30
1765580309102,CH1,POWER,3.30
1765580309106,CH1,POWER,3.30
1765580309110,CH1,POWER,3.30
1765580309115,CH1,POWER,3.30
1765580309120,CH1,POWER,3.30
1765580309125,CH1,POWER,3.30
1765580309130,CH1,POWER,3.30
1765580309135,CH1,POWER,3.30
1765580309140,CH1,POWER,3.30
1765580309145,CH1,POWER,3.30
1765580309152,CH1,POWER,3.30
1765580309156,CH1,POWER,3.30
1765580309161,CH1,POWER,3.30
1765580309166,CH1,POWER,3.30
1765580309170,CH1,POWER,3.30
1765580309176,CH1,POWER,3.30
1765580309184,CH1,POWER,3.30
1765580309189,CH1,POWER,3.30
1765580309196,CH1,POWER,3.30
1765580309199,CH1,POWER,3.70
1765580309225,CH1,POWER,3.70
1765580309229,CH1,POWER,3.70
1765580309236,CH1,POWER,3.70
1765580309241,CH1,POWER,3.70
1765580309248,CH1,POWER,3.70
1765580309254,CH1,POWER,3.70
1765580309258,CH1,POWER,3.70
1765580309264,CH1,POWER,3.70
1765580309268,CH1,POWER,3.70
1765580309273,CH1,POWER,3.70
1765580309278,CH1,POWER,3.70
1765580309286,CH1,POWER,3.70
1765580309291,CH1,POWER,3.70
1765580309295,CH1,POWER,3.70
1765580309300,CH1,POWER,3.70
1765580309308,CH1,POWER,3.70
1765580309314,CH1,POWER,3.70
1765580309318,CH1,POWER,3.70
1765580309323,CH1,POWER,3.70
1765580309328,CH1,POWER,3.70
1765580309333,CH1,POWER,3.70
1765580309338,CH1,POWER,3.70
1765580309344,CH1,POWER,3.70
1765580309348,CH1,POWER,3.70
1765580309352,CH1,POWER,3.70
1765580309357,CH1,POWER,3.70
1765580309362,CH1,POWER,3.70
1765580309368,CH1,POWER,3.70
1765580309372,CH1,POWER,3.70
1765580309377,CH1,POWER,3.70
1765580309382,CH1,POWER,3.70
1765580309388,CH1,POWER,3.70
1765580309392,CH1,POWER,3.70
1765580309397,CH1,POWER,3.70
1765580309402,CH1,POWER,3.70
1765580309408,CH1,POWER,3.70
1765580309413,CH1,POWER,3.70
1765580309418,CH1,POWER,3.70
1765580309423,CH1,POWER,3.70
1765580309428,CH1,POWER,3.70
1765580309433,CH1,POWER,3.70
1765580309438,CH1,POWER,3.70
1765580309444,CH1,POWER,3.70
1765580309448,CH1,POWER,3.70
1765580309456,CH1,POWER,3.70
1765580309461,CH1,POWER,3.70
1765580309468,CH1,POWER,3.70
1765580309474,CH1,POWER,3.70
1765580309478,CH1,POWER,3.70
1765580309486,CH1,POWER,3.70
1765580309491,CH1,POWER,3.70
1765580309498,CH1,POWER,3.70
1765580309504,CH1,POWER,3.70
1765580309508,CH1,POWER,3.70
1765580309513,CH1,POWER,3.70
1765580309518,CH1,POWER,3.70
1765580309523,CH1,POWER,3.70
1765580309528,CH1,POWER,3.70
1765580309532,CH1,POWER,3.70
1765580309538,CH1,POWER,3.70
1765580309542,CH1,POWER,3.70
1765580309547,CH1,POWER,3.70
1765580309552,CH1,POWER,3.70
1765580309557,CH1,POWER,3.70
1765580309562,CH1,POWER,3.70
1765580309567,CH1,POWER,3.70
1765580309572,CH1,POWER,3.70
1765580309577,CH1,POWER,3.70
1765580309581,CH1,POWER,3.70
1765580309588,CH1,POWER,3.70
1765580309592,CH1,POWER,3.75
1765580309619,CH1,POWER,3.75
1765580309624,CH1,POWER,3.75
1765580309629,CH1,POWER,3.75
1765580309634,CH1,POWER,3.75
1765580309639,CH1,POWER,3.75
1765580309643,CH1,POWER,3.75
1765580309650,CH1,POWER,3.75
1765580309655,CH1,POWER,3.75
1765580309660,CH1,POWER,3.75
1765580309665,CH1,POWER,3.75
1765580309670,CH1,POWER,3.75
1765580309674,CH1,POWER,3.75
1765580309679,CH1,POWER,3.75
1765580309683,CH1,POWER,3.75
1765580309689,CH1,POWER,3.75
1765580309694,CH1,POWER,3.75
1765580309700,CH1,POWER,3.75
1765580309705,CH1,POWER,3.75
1765580309710,CH1,POWER,3.75
1765580309715,CH1,POWER,3.75
1765580309720,CH1,POWER,3.75
1765580309724,CH1,POWER,3.75
1765580309729,CH1,POWER,3.75
1765580309733,CH1,POWER,3.75
1765580309740,CH1,POWER,3.75
1765580309745,CH1,POWER,3.75
1765580309750,CH1,POWER,3.75
1765580309755,CH1,POWER,3.75
1765580309760,CH1,POWER,3.75
1765580309766,CH1,POWER,3.75
1765580309770,CH1,POWER,3.75
1765580309778,CH1,POWER,3.75
1765580309783,CH1,POWER,3.75
1765580309790,CH1,POWER,3.75
1765580309796,CH1,POWER,3.75
1765580309800,CH1,POWER,3.75
1765580309805,CH1,POWER,3.75
1765580309810,CH1,POWER,3.75
1765580309816,CH1,POWER,3.75
1765580309820,CH1,POWER,3.75
1765580309825,CH1,POWER,3.75
1765580309830,CH1,POWER,3.75
1765580309835,CH1,POWER,3.75
1765580309840,CH1,POWER,3.75
1765580309844,CH1,POWER,3.75
1765580309849,CH1,POWER,3.75
1765580309854,CH1,POWER,3.75
1765580309860,CH1,POWER,3.75
1765580309868,CH1,POWER,3.75
1765580309873,CH1,POWER,3.75
1765580309880,CH1,POWER,3.75
1765580309885,CH1,POWER,3.75
1765580309890,CH1,POWER,3.75
1765580309894,CH1,POWER,3.75
1765580309899,CH1,POWER,3.75
1765580309904,CH1,POWER,3.75
1765580309910,CH1,POWER,3.75
1765580309914,CH1,POWER,3.75
1765580309920,CH1,POWER,3.75
1765580309925,CH1,POWER,3.75
1765580309930,CH1,POWER,3.75
