round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,0.03,1765860432769,3122,CH1,80023,1765860512792,stress-ng
1765860498290,CH1,POWER,4.20
1765860498295,CH1,POWER,4.20
1765860498301,CH1,POWER,4.20
1765860498307,CH1,POWER,4.20
1765860498311,CH1,POWER,4.20
1765860498315,CH1,POWER,4.20
1765860498321,CH1,POWER,4.20
1765860498327,CH1,POWER,4.20
1765860498331,CH1,POWER,4.20
1765860498337,CH1,POWER,4.20
1765860498339,CH1,POWER,3.85
1765860498342,CH1,POWER,3.85
1765860498345,CH1,POWER,3.85
1765860498372,CH1,POWER,3.85
1765860498377,CH1,POWER,3.85
1765860498382,CH1,POWER,3.85
1765860498387,CH1,POWER,3.85
1765860498392,CH1,POWER,3.85
1765860498397,CH1,POWER,3.85
1765860498403,CH1,POWER,3.85
1765860498409,CH1,POWER,3.85
1765860498413,CH1,POWER,3.85
1765860498419,CH1,POWER,3.85
1765860498423,CH1,POWER,3.85
1765860498427,CH1,POWER,3.85
1765860498432,CH1,POWER,3.85
1765860498439,CH1,POWER,3.85
1765860498443,CH1,POWER,3.85
1765860498449,CH1,POWER,3.85
1765860498453,CH1,POWER,3.85
1765860498457,CH1,POWER,3.85
1765860498462,CH1,POWER,3.85
1765860498467,CH1,POWER,3.85
1765860498473,CH1,POWER,3.85
1765860498479,CH1,POWER,3.85
1765860498483,CH1,POWER,3.85
1765860498489,CH1,POWER,3.85
1765860498493,CH1,POWER,3.85
1765860498497,CH1,POWER,3.85
1765860498503,CH1,POWER,3.85
1765860498507,CH1,POWER,3.85
1765860498513,CH1,POWER,3.85
1765860498519,CH1,POWER,3.85
1765860498523,CH1,POWER,3.85
1765860498529,CH1,POWER,3.85
1765860498533,CH1,POWER,3.85
1765860498537,CH1,POWER,3.85
1765860498543,CH1,POWER,3.85
1765860498549,CH1,POWER,3.85
1765860498553,CH1,POWER,3.85
1765860498557,CH1,POWER,3.85
1765860498563,CH1,POWER,3.85
1765860498569,CH1,POWER,3.85
1765860498573,CH1,POWER,3.85
1765860498577,CH1,POWER,3.85
1765860498582,CH1,POWER,3.85
1765860498587,CH1,POWER,3.85
1765860498593,CH1,POWER,3.85
1765860498599,CH1,POWER,3.85
1765860498603,CH1,POWER,3.85
1765860498607,CH1,POWER,3.85
1765860498613,CH1,POWER,3.85
1765860498617,CH1,POWER,3.85
1765860498623,CH1,POWER,3.85
1765860498627,CH1,POWER,3.85
1765860498632,CH1,POWER,3.85
1765860498639,CH1,POWER,3.85
1765860498643,CH1,POWER,3.85
1765860498647,CH1,POWER,3.85
1765860498653,CH1,POWER,3.85
1765860498659,CH1,POWER,3.85
1765860498663,CH1,POWER,3.85
1765860498671,CH1,POWER,3.85
1765860498675,CH1,POWER,3.85
1765860498680,CH1,POWER,3.85
1765860498684,CH1,POWER,3.85
1765860498691,CH1,POWER,3.85
1765860498696,CH1,POWER,3.85
1765860498700,CH1,POWER,3.85
1765860498705,CH1,POWER,3.85
1765860498710,CH1,POWER,3.85
1765860498715,CH1,POWER,3.85
1765860498720,CH1,POWER,3.85
1765860498726,CH1,POWER,3.85
1765860498754,CH1,POWER,3.90
1765860498759,CH1,POWER,3.90
1765860498764,CH1,POWER,3.90
1765860498771,CH1,POWER,3.90
1765860498775,CH1,POWER,3.90
1765860498781,CH1,POWER,3.90
1765860498785,CH1,POWER,3.90
1765860498791,CH1,POWER,3.90
1765860498795,CH1,POWER,3.90
1765860498803,CH1,POWER,3.90
1765860498808,CH1,POWER,3.90
1765860498815,CH1,POWER,3.90
1765860498823,CH1,POWER,3.90
1765860498829,CH1,POWER,3.90
1765860498835,CH1,POWER,3.90
1765860498841,CH1,POWER,3.90
1765860498845,CH1,POWER,3.90
1765860498853,CH1,POWER,3.90
1765860498858,CH1,POWER,3.90
1765860498865,CH1,POWER,3.90
1765860498869,CH1,POWER,3.90
1765860498874,CH1,POWER,3.90
1765860498878,CH1,POWER,3.90
1765860498885,CH1,POWER,3.90
1765860498889,CH1,POWER,3.90
1765860498895,CH1,POWER,3.90
1765860498901,CH1,POWER,3.90
1765860498905,CH1,POWER,3.90
1765860498909,CH1,POWER,3.90
1765860498914,CH1,POWER,3.90
1765860498918,CH1,POWER,3.90
1765860498925,CH1,POWER,3.90
1765860498929,CH1,POWER,3.90
1765860498934,CH1,POWER,3.90
1765860498939,CH1,POWER,3.90
1765860498945,CH1,POWER,3.90
1765860498951,CH1,POWER,3.90
1765860498955,CH1,POWER,3.90
1765860498961,CH1,POWER,3.90
1765860498965,CH1,POWER,3.90
1765860498969,CH1,POWER,3.90
1765860498975,CH1,POWER,3.90
1765860498979,CH1,POWER,3.90
1765860498984,CH1,POWER,3.90
1765860498989,CH1,POWER,3.90
1765860498994,CH1,POWER,3.90
1765860498999,CH1,POWER,3.90
1765860499005,CH1,POWER,3.90
1765860499013,CH1,POWER,3.90
1765860499018,CH1,POWER,3.90
1765860499025,CH1,POWER,3.90
1765860499031,CH1,POWER,3.90
1765860499035,CH1,POWER,3.90
1765860499041,CH1,POWER,3.90
1765860499045,CH1,POWER,3.90
1765860499049,CH1,POWER,3.90
1765860499054,CH1,POWER,3.90
1765860499059,CH1,POWER,3.90
1765860499064,CH1,POWER,3.90
1765860499068,CH1,POWER,3.90
1765860499074,CH1,POWER,3.90
1765860499079,CH1,POWER,3.90
1765860499085,CH1,POWER,3.90
1765860499091,CH1,POWER,3.90
1765860499095,CH1,POWER,3.90
1765860499101,CH1,POWER,3.90
1765860499105,CH1,POWER,3.90
1765860499109,CH1,POWER,3.90
1765860499115,CH1,POWER,3.90
1765860499118,CH1,POWER,3.85
1765860499144,CH1,POWER,3.85
1765860499149,CH1,POWER,3.85
1765860499154,CH1,POWER,3.85
1765860499158,CH1,POWER,3.85
1765860499163,CH1,POWER,3.85
1765860499167,CH1,POWER,3.85
1765860499171,CH1,POWER,3.85
1765860499177,CH1,POWER,3.85
1765860499185,CH1,POWER,3.85
1765860499190,CH1,POWER,3.85
1765860499197,CH1,POWER,3.85
1765860499201,CH1,POWER,3.85
1765860499206,CH1,POWER,3.85
1765860499211,CH1,POWER,3.85
1765860499217,CH1,POWER,3.85
1765860499223,CH1,POWER,3.85
1765860499227,CH1,POWER,3.85
1765860499231,CH1,POWER,3.85
1765860499237,CH1,POWER,3.85
1765860499241,CH1,POWER,3.85
1765860499246,CH1,POWER,3.85
1765860499250,CH1,POWER,3.85
1765860499257,CH1,POWER,3.85
1765860499263,CH1,POWER,3.85
1765860499267,CH1,POWER,3.85
1765860499273,CH1,POWER,3.85
1765860499277,CH1,POWER,3.85
1765860499281,CH1,POWER,3.85
1765860499287,CH1,POWER,3.85
1765860499291,CH1,POWER,3.85
1765860499297,CH1,POWER,3.85
1765860499303,CH1,POWER,3.85
1765860499307,CH1,POWER,3.85
1765860499313,CH1,POWER,3.85
1765860499317,CH1,POWER,3.85
1765860499321,CH1,POWER,3.85
1765860499326,CH1,POWER,3.85
1765860499331,CH1,POWER,3.85
1765860499336,CH1,POWER,3.85
1765860499340,CH1,POWER,3.85
1765860499347,CH1,POWER,3.85
1765860499351,CH1,POWER,3.85
1765860499357,CH1,POWER,3.85
1765860499363,CH1,POWER,3.85
1765860499367,CH1,POWER,3.85
1765860499371,CH1,POWER,3.85
1765860499377,CH1,POWER,3.85
1765860499383,CH1,POWER,3.85
1765860499387,CH1,POWER,3.85
1765860499391,CH1,POWER,3.85
1765860499397,CH1,POWER,3.85
1765860499403,CH1,POWER,3.85
1765860499407,CH1,POWER,3.85
1765860499411,CH1,POWER,3.85
1765860499417,CH1,POWER,3.85
1765860499423,CH1,POWER,3.85
1765860499427,CH1,POWER,3.85
1765860499431,CH1,POWER,3.85
1765860499437,CH1,POWER,3.85
1765860499441,CH1,POWER,3.85
1765860499447,CH1,POWER,3.85
1765860499451,CH1,POWER,3.85
1765860499457,CH1,POWER,3.85
1765860499465,CH1,POWER,3.85
1765860499469,CH1,POWER,3.85
1765860499474,CH1,POWER,3.85
1765860499479,CH1,POWER,3.85
1765860499484,CH1,POWER,3.85
1765860499489,CH1,POWER,3.85
1765860499495,CH1,POWER,3.85
1765860499499,CH1,POWER,3.85
1765860499505,CH1,POWER,3.85
1765860499510,CH1,POWER,3.85
1765860499536,CH1,POWER,4.10
1765860499541,CH1,POWER,4.10
1765860499546,CH1,POWER,4.10
1765860499551,CH1,POWER,4.10
1765860499556,CH1,POWER,4.10
1765860499561,CH1,POWER,4.10
1765860499569,CH1,POWER,4.10
1765860499575,CH1,POWER,4.10
1765860499579,CH1,POWER,4.10
1765860499585,CH1,POWER,4.10
1765860499589,CH1,POWER,4.10
1765860499597,CH1,POWER,4.10
1765860499603,CH1,POWER,4.10
1765860499608,CH1,POWER,4.10
1765860499612,CH1,POWER,4.10
1765860499619,CH1,POWER,4.10
1765860499623,CH1,POWER,4.10
1765860499629,CH1,POWER,4.10
1765860499637,CH1,POWER,4.10
1765860499642,CH1,POWER,4.10
1765860499649,CH1,POWER,4.10
1765860499657,CH1,POWER,4.10
1765860499662,CH1,POWER,4.10
1765860499669,CH1,POWER,4.10
1765860499675,CH1,POWER,4.10
1765860499679,CH1,POWER,4.10
1765860499685,CH1,POWER,4.10
1765860499689,CH1,POWER,4.10
1765860499693,CH1,POWER,4.10
1765860499698,CH1,POWER,4.10
1765860499703,CH1,POWER,4.10
1765860499708,CH1,POWER,4.10
1765860499713,CH1,POWER,4.10
1765860499719,CH1,POWER,4.10
1765860499725,CH1,POWER,4.10
1765860499729,CH1,POWER,4.10
1765860499735,CH1,POWER,4.10
1765860499739,CH1,POWER,4.10
1765860499745,CH1,POWER,4.10
1765860499749,CH1,POWER,4.10
1765860499753,CH1,POWER,4.10
1765860499759,CH1,POWER,4.10
1765860499765,CH1,POWER,4.10
1765860499769,CH1,POWER,4.10
1765860499775,CH1,POWER,4.10
1765860499779,CH1,POWER,4.10
1765860499787,CH1,POWER,4.10
1765860499792,CH1,POWER,4.10
1765860499799,CH1,POWER,4.10
1765860499805,CH1,POWER,4.10
1765860499809,CH1,POWER,4.10
1765860499815,CH1,POWER,4.10
1765860499819,CH1,POWER,4.10
1765860499825,CH1,POWER,4.10
1765860499829,CH1,POWER,4.10
1765860499835,CH1,POWER,4.10
1765860499839,CH1,POWER,4.10
1765860499847,CH1,POWER,4.10
1765860499852,CH1,POWER,4.10
1765860499859,CH1,POWER,4.10
1765860499865,CH1,POWER,4.10
1765860499869,CH1,POWER,4.10
1765860499875,CH1,POWER,4.10
1765860499879,CH1,POWER,4.10
1765860499884,CH1,POWER,4.10
1765860499889,CH1,POWER,4.10
1765860499895,CH1,POWER,4.10
1765860499898,CH1,POWER,4.20
1765860499900,CH1,POWER,4.20
1765860499903,CH1,POWER,4.20
1765860499930,CH1,POWER,4.20
1765860499935,CH1,POWER,4.20
1765860499940,CH1,POWER,4.20
1765860499944,CH1,POWER,4.20
1765860499950,CH1,POWER,4.20
1765860499955,CH1,POWER,4.20
1765860499960,CH1,POWER,4.20
1765860499967,CH1,POWER,4.20
1765860499971,CH1,POWER,4.20
1765860499977,CH1,POWER,4.20
1765860499981,CH1,POWER,4.20
1765860499985,CH1,POWER,4.20
1765860499991,CH1,POWER,4.20
1765860499999,CH1,POWER,4.20
1765860500004,CH1,POWER,4.20
1765860500008,CH1,POWER,4.20
1765860500014,CH1,POWER,4.20
1765860500020,CH1,POWER,4.20
1765860500024,CH1,POWER,4.20
1765860500031,CH1,POWER,4.20
1765860500035,CH1,POWER,4.20
1765860500040,CH1,POWER,4.20
1765860500045,CH1,POWER,4.20
1765860500050,CH1,POWER,4.20
1765860500054,CH1,POWER,4.20
1765860500058,CH1,POWER,4.20
1765860500063,CH1,POWER,4.20
1765860500068,CH1,POWER,4.20
1765860500072,CH1,POWER,4.20
1765860500078,CH1,POWER,4.20
1765860500083,CH1,POWER,4.20
1765860500089,CH1,POWER,4.20
1765860500094,CH1,POWER,4.20
1765860500098,CH1,POWER,4.20
1765860500102,CH1,POWER,4.20
1765860500108,CH1,POWER,4.20
1765860500112,CH1,POWER,4.20
1765860500119,CH1,POWER,4.20
1765860500125,CH1,POWER,4.20
1765860500130,CH1,POWER,4.20
1765860500136,CH1,POWER,4.20
1765860500141,CH1,POWER,4.20
1765860500145,CH1,POWER,4.20
1765860500151,CH1,POWER,4.20
1765860500155,CH1,POWER,4.20
1765860500161,CH1,POWER,4.20
1765860500167,CH1,POWER,4.20
1765860500171,CH1,POWER,4.20
1765860500175,CH1,POWER,4.20
1765860500181,CH1,POWER,4.20
1765860500185,CH1,POWER,4.20
1765860500190,CH1,POWER,4.20
1765860500194,CH1,POWER,4.20
1765860500198,CH1,POWER,4.20
1765860500203,CH1,POWER,4.20
1765860500209,CH1,POWER,4.20
1765860500213,CH1,POWER,4.20
1765860500218,CH1,POWER,4.20
1765860500222,CH1,POWER,4.20
1765860500226,CH1,POWER,4.20
1765860500231,CH1,POWER,4.20
1765860500239,CH1,POWER,4.20
1765860500243,CH1,POWER,4.20
1765860500248,CH1,POWER,4.20
1765860500252,CH1,POWER,4.20
1765860500257,CH1,POWER,4.20
1765860500261,CH1,POWER,4.20
1765860500269,CH1,POWER,4.20
1765860500274,CH1,POWER,4.20
1765860500281,CH1,POWER,4.20
1765860500286,CH1,POWER,3.70
1765860500313,CH1,POWER,3.70
1765860500319,CH1,POWER,3.70
1765860500323,CH1,POWER,3.70
1765860500331,CH1,POWER,3.70
1765860500336,CH1,POWER,3.70
1765860500343,CH1,POWER,3.70
1765860500347,CH1,POWER,3.70
1765860500352,CH1,POWER,3.70
1765860500356,CH1,POWER,3.70
1765860500363,CH1,POWER,3.70
1765860500369,CH1,POWER,3.70
1765860500373,CH1,POWER,3.70
1765860500378,CH1,POWER,3.70
1765860500383,CH1,POWER,3.70
1765860500387,CH1,POWER,3.70
1765860500393,CH1,POWER,3.70
1765860500399,CH1,POWER,3.70
1765860500403,CH1,POWER,3.70
1765860500409,CH1,POWER,3.70
1765860500413,CH1,POWER,3.70
1765860500419,CH1,POWER,3.70
1765860500423,CH1,POWER,3.70
1765860500429,CH1,POWER,3.70
1765860500433,CH1,POWER,3.70
1765860500438,CH1,POWER,3.70
1765860500443,CH1,POWER,3.70
1765860500449,CH1,POWER,3.70
1765860500453,CH1,POWER,3.70
1765860500461,CH1,POWER,3.70
1765860500466,CH1,POWER,3.70
1765860500473,CH1,POWER,3.70
1765860500479,CH1,POWER,3.70
1765860500483,CH1,POWER,3.70
1765860500488,CH1,POWER,3.70
1765860500493,CH1,POWER,3.70
1765860500498,CH1,POWER,3.70
1765860500503,CH1,POWER,3.70
1765860500509,CH1,POWER,3.70
1765860500513,CH1,POWER,3.70
1765860500519,CH1,POWER,3.70
1765860500523,CH1,POWER,3.70
1765860500531,CH1,POWER,3.70
1765860500536,CH1,POWER,3.70
1765860500543,CH1,POWER,3.70
1765860500551,CH1,POWER,3.70
1765860500556,CH1,POWER,3.70
1765860500560,CH1,POWER,3.70
1765860500565,CH1,POWER,3.70
1765860500571,CH1,POWER,3.70
1765860500576,CH1,POWER,3.70
1765860500583,CH1,POWER,3.70
1765860500587,CH1,POWER,3.70
1765860500593,CH1,POWER,3.70
1765860500601,CH1,POWER,3.70
1765860500606,CH1,POWER,3.70
1765860500613,CH1,POWER,3.70
1765860500621,CH1,POWER,3.70
1765860500626,CH1,POWER,3.70
1765860500630,CH1,POWER,3.70
1765860500635,CH1,POWER,3.70
1765860500641,CH1,POWER,3.70
1765860500646,CH1,POWER,3.70
1765860500650,CH1,POWER,3.70
1765860500656,CH1,POWER,3.70
1765860500662,CH1,POWER,3.70
1765860500667,CH1,POWER,3.70
1765860500673,CH1,POWER,3.70
1765860500677,CH1,POWER,3.80
1765860500705,CH1,POWER,3.80
1765860500710,CH1,POWER,3.80
1765860500715,CH1,POWER,3.80
1765860500721,CH1,POWER,3.80
1765860500725,CH1,POWER,3.80
1765860500733,CH1,POWER,3.80
1765860500738,CH1,POWER,3.80
1765860500745,CH1,POWER,3.80
1765860500751,CH1,POWER,3.80
1765860500755,CH1,POWER,3.80
1765860500760,CH1,POWER,3.80
1765860500765,CH1,POWER,3.80
1765860500773,CH1,POWER,3.80
1765860500778,CH1,POWER,3.80
1765860500782,CH1,POWER,3.80
1765860500788,CH1,POWER,3.80
1765860500795,CH1,POWER,3.80
1765860500801,CH1,POWER,3.80
1765860500805,CH1,POWER,3.80
1765860500811,CH1,POWER,3.80
1765860500815,CH1,POWER,3.80
1765860500823,CH1,POWER,3.80
1765860500828,CH1,POWER,3.80
1765860500835,CH1,POWER,3.80
1765860500840,CH1,POWER,3.80
1765860500845,CH1,POWER,3.80
1765860500853,CH1,POWER,3.80
1765860500858,CH1,POWER,3.80
1765860500865,CH1,POWER,3.80
1765860500873,CH1,POWER,3.80
1765860500878,CH1,POWER,3.80
1765860500882,CH1,POWER,3.80
1765860500887,CH1,POWER,3.80
1765860500893,CH1,POWER,3.80
1765860500898,CH1,POWER,3.80
1765860500905,CH1,POWER,3.80
1765860500913,CH1,POWER,3.80
1765860500918,CH1,POWER,3.80
1765860500924,CH1,POWER,3.80
1765860500929,CH1,POWER,3.80
1765860500935,CH1,POWER,3.80
1765860500943,CH1,POWER,3.80
1765860500948,CH1,POWER,3.80
1765860500955,CH1,POWER,3.80
1765860500961,CH1,POWER,3.80
1765860500965,CH1,POWER,3.80
1765860500973,CH1,POWER,3.80
1765860500978,CH1,POWER,3.80
1765860500985,CH1,POWER,3.80
1765860500993,CH1,POWER,3.80
1765860500998,CH1,POWER,3.80
1765860501005,CH1,POWER,3.80
1765860501010,CH1,POWER,3.80
1765860501015,CH1,POWER,3.80
1765860501020,CH1,POWER,3.80
1765860501025,CH1,POWER,3.80
1765860501031,CH1,POWER,3.80
1765860501035,CH1,POWER,3.80
1765860501041,CH1,POWER,3.80
1765860501045,CH1,POWER,3.80
1765860501051,CH1,POWER,3.80
1765860501055,CH1,POWER,3.80
1765860501059,CH1,POWER,4.20
1765860501087,CH1,POWER,4.20
1765860501093,CH1,POWER,4.20
1765860501097,CH1,POWER,4.20
1765860501103,CH1,POWER,4.20
1765860501107,CH1,POWER,4.20
1765860501115,CH1,POWER,4.20
1765860501119,CH1,POWER,4.20
1765860501124,CH1,POWER,4.20
1765860501129,CH1,POWER,4.20
1765860501135,CH1,POWER,4.20
1765860501140,CH1,POWER,4.20
1765860501144,CH1,POWER,4.20
1765860501149,CH1,POWER,4.20
1765860501155,CH1,POWER,4.20
1765860501161,CH1,POWER,4.20
1765860501167,CH1,POWER,4.20
1765860501172,CH1,POWER,4.20
1765860501177,CH1,POWER,4.20
1765860501183,CH1,POWER,4.20
1765860501187,CH1,POWER,4.20
1765860501192,CH1,POWER,4.20
1765860501197,CH1,POWER,4.20
1765860501203,CH1,POWER,4.20
1765860501207,CH1,POWER,4.20
1765860501213,CH1,POWER,4.20
1765860501217,CH1,POWER,4.20
1765860501222,CH1,POWER,4.20
1765860501227,CH1,POWER,4.20
1765860501231,CH1,POWER,4.20
1765860501237,CH1,POWER,4.20
1765860501243,CH1,POWER,4.20
1765860501247,CH1,POWER,4.20
1765860501253,CH1,POWER,4.20
1765860501257,CH1,POWER,4.20
1765860501262,CH1,POWER,4.20
1765860501267,CH1,POWER,4.20
1765860501275,CH1,POWER,4.20
1765860501280,CH1,POWER,4.20
1765860501287,CH1,POWER,4.20
1765860501292,CH1,POWER,4.20
1765860501297,CH1,POWER,4.20
1765860501302,CH1,POWER,4.20
1765860501307,CH1,POWER,4.20
1765860501311,CH1,POWER,4.20
1765860501316,CH1,POWER,4.20
1765860501323,CH1,POWER,4.20
1765860501327,CH1,POWER,4.20
1765860501332,CH1,POWER,4.20
1765860501337,CH1,POWER,4.20
1765860501345,CH1,POWER,4.20
1765860501350,CH1,POWER,4.20
1765860501354,CH1,POWER,4.20
1765860501360,CH1,POWER,4.20
1765860501366,CH1,POWER,4.20
1765860501371,CH1,POWER,4.20
1765860501377,CH1,POWER,4.20
1765860501383,CH1,POWER,4.20
1765860501387,CH1,POWER,4.20
1765860501392,CH1,POWER,4.20
1765860501397,CH1,POWER,4.20
1765860501405,CH1,POWER,4.20
1765860501409,CH1,POWER,4.20
1765860501414,CH1,POWER,4.20
1765860501418,CH1,POWER,4.20
1765860501424,CH1,POWER,4.20
1765860501429,CH1,POWER,4.20
1765860501437,CH1,POWER,4.20
1765860501443,CH1,POWER,4.20
1765860501447,CH1,POWER,4.20
1765860501451,CH1,POWER,3.75
1765860501478,CH1,POWER,3.75
1765860501483,CH1,POWER,3.75
1765860501488,CH1,POWER,3.75
1765860501495,CH1,POWER,3.75
1765860501499,CH1,POWER,3.75
1765860501504,CH1,POWER,3.75
1765860501509,CH1,POWER,3.75
1765860501517,CH1,POWER,3.75
1765860501522,CH1,POWER,3.75
1765860501529,CH1,POWER,3.75
1765860501534,CH1,POWER,3.75
1765860501539,CH1,POWER,3.75
1765860501544,CH1,POWER,3.75
1765860501549,CH1,POWER,3.75
1765860501555,CH1,POWER,3.75
1765860501559,CH1,POWER,3.75
1765860501565,CH1,POWER,3.75
1765860501569,CH1,POWER,3.75
1765860501574,CH1,POWER,3.75
1765860501579,CH1,POWER,3.75
1765860501587,CH1,POWER,3.75
1765860501592,CH1,POWER,3.75
1765860501596,CH1,POWER,3.75
1765860501601,CH1,POWER,3.75
1765860501607,CH1,POWER,3.75
1765860501613,CH1,POWER,3.75
1765860501618,CH1,POWER,3.75
1765860501622,CH1,POWER,3.75
1765860501629,CH1,POWER,3.75
1765860501633,CH1,POWER,3.75
1765860501638,CH1,POWER,3.75
1765860501642,CH1,POWER,3.75
1765860501648,CH1,POWER,3.75
1765860501653,CH1,POWER,3.75
1765860501659,CH1,POWER,3.75
1765860501665,CH1,POWER,3.75
1765860501669,CH1,POWER,3.75
1765860501674,CH1,POWER,3.75
1765860501679,CH1,POWER,3.75
1765860501685,CH1,POWER,3.75
1765860501689,CH1,POWER,3.75
1765860501694,CH1,POWER,3.75
1765860501699,CH1,POWER,3.75
1765860501707,CH1,POWER,3.75
1765860501711,CH1,POWER,3.75
1765860501716,CH1,POWER,3.75
1765860501720,CH1,POWER,3.75
1765860501726,CH1,POWER,3.75
1765860501731,CH1,POWER,3.75
1765860501739,CH1,POWER,3.75
1765860501745,CH1,POWER,3.75
1765860501749,CH1,POWER,3.75
1765860501754,CH1,POWER,3.75
1765860501759,CH1,POWER,3.75
1765860501764,CH1,POWER,3.75
1765860501769,CH1,POWER,3.75
1765860501773,CH1,POWER,3.75
1765860501779,CH1,POWER,3.75
1765860501785,CH1,POWER,3.75
1765860501789,CH1,POWER,3.75
1765860501794,CH1,POWER,3.75
1765860501799,CH1,POWER,3.75
1765860501807,CH1,POWER,3.75
1765860501812,CH1,POWER,3.75
1765860501819,CH1,POWER,3.75
1765860501824,CH1,POWER,3.75
1765860501829,CH1,POWER,3.75
1765860501834,CH1,POWER,3.75
1765860501839,CH1,POWER,3.75
1765860501842,CH1,POWER,3.65
1765860501868,CH1,POWER,3.65
1765860501873,CH1,POWER,3.65
1765860501878,CH1,POWER,3.65
1765860501882,CH1,POWER,3.65
1765860501889,CH1,POWER,3.65
1765860501894,CH1,POWER,3.65
1765860501901,CH1,POWER,3.65
1765860501906,CH1,POWER,3.65
1765860501911,CH1,POWER,3.65
1765860501917,CH1,POWER,3.65
1765860501921,CH1,POWER,3.65
1765860501925,CH1,POWER,3.65
1765860501931,CH1,POWER,3.65
1765860501937,CH1,POWER,3.65
1765860501941,CH1,POWER,3.65
1765860501947,CH1,POWER,3.65
1765860501951,CH1,POWER,3.65
1765860501956,CH1,POWER,3.65
1765860501961,CH1,POWER,3.65
1765860501965,CH1,POWER,3.65
1765860501970,CH1,POWER,3.65
1765860501974,CH1,POWER,3.65
1765860501981,CH1,POWER,3.65
1765860501986,CH1,POWER,3.65
1765860501991,CH1,POWER,3.65
1765860501997,CH1,POWER,3.65
1765860502001,CH1,POWER,3.65
1765860502007,CH1,POWER,3.65
1765860502011,CH1,POWER,3.65
1765860502019,CH1,POWER,3.65
1765860502023,CH1,POWER,3.65
1765860502028,CH1,POWER,3.65
1765860502033,CH1,POWER,3.65
1765860502038,CH1,POWER,3.65
1765860502043,CH1,POWER,3.65
1765860502048,CH1,POWER,3.65
1765860502054,CH1,POWER,3.65
1765860502061,CH1,POWER,3.65
1765860502067,CH1,POWER,3.65
1765860502071,CH1,POWER,3.65
1765860502076,CH1,POWER,3.65
1765860502081,CH1,POWER,3.65
1765860502087,CH1,POWER,3.65
1765860502091,CH1,POWER,3.65
1765860502097,CH1,POWER,3.65
1765860502101,CH1,POWER,3.65
1765860502106,CH1,POWER,3.65
1765860502111,CH1,POWER,3.65
1765860502116,CH1,POWER,3.65
1765860502121,CH1,POWER,3.65
1765860502126,CH1,POWER,3.65
1765860502131,CH1,POWER,3.65
1765860502136,CH1,POWER,3.65
1765860502141,CH1,POWER,3.65
1765860502147,CH1,POWER,3.65
1765860502151,CH1,POWER,3.65
1765860502157,CH1,POWER,3.65
1765860502161,CH1,POWER,3.65
1765860502167,CH1,POWER,3.65
1765860502171,CH1,POWER,3.65
1765860502176,CH1,POWER,3.65
1765860502181,CH1,POWER,3.65
1765860502185,CH1,POWER,3.65
1765860502190,CH1,POWER,3.65
1765860502194,CH1,POWER,3.65
1765860502200,CH1,POWER,3.65
1765860502205,CH1,POWER,3.65
1765860502211,CH1,POWER,3.65
1765860502217,CH1,POWER,3.65
1765860502221,CH1,POWER,3.65
1765860502225,CH1,POWER,3.80
1765860502252,CH1,POWER,3.80
1765860502257,CH1,POWER,3.80
1765860502262,CH1,POWER,3.80
1765860502266,CH1,POWER,3.80
1765860502273,CH1,POWER,3.80
1765860502278,CH1,POWER,3.80
1765860502283,CH1,POWER,3.80
1765860502289,CH1,POWER,3.80
1765860502293,CH1,POWER,3.80
1765860502297,CH1,POWER,3.80
1765860502303,CH1,POWER,3.80
1765860502307,CH1,POWER,3.80
1765860502312,CH1,POWER,3.80
1765860502317,CH1,POWER,3.80
1765860502322,CH1,POWER,3.80
1765860502327,CH1,POWER,3.80
1765860502333,CH1,POWER,3.80
1765860502337,CH1,POWER,3.80
1765860502342,CH1,POWER,3.80
1765860502348,CH1,POWER,3.80
1765860502353,CH1,POWER,3.80
1765860502358,CH1,POWER,3.80
1765860502363,CH1,POWER,3.80
1765860502369,CH1,POWER,3.80
1765860502373,CH1,POWER,3.80
1765860502378,CH1,POWER,3.80
1765860502383,CH1,POWER,3.80
1765860502388,CH1,POWER,3.80
1765860502393,CH1,POWER,3.80
1765860502399,CH1,POWER,3.80
1765860502403,CH1,POWER,3.80
1765860502409,CH1,POWER,3.80
1765860502413,CH1,POWER,3.80
1765860502421,CH1,POWER,3.80
1765860502426,CH1,POWER,3.80
1765860502433,CH1,POWER,3.80
1765860502439,CH1,POWER,3.80
1765860502443,CH1,POWER,3.80
1765860502448,CH1,POWER,3.80
1765860502453,CH1,POWER,3.80
1765860502458,CH1,POWER,3.80
1765860502463,CH1,POWER,3.80
1765860502468,CH1,POWER,3.80
1765860502473,CH1,POWER,3.80
1765860502481,CH1,POWER,3.80
1765860502486,CH1,POWER,3.80
1765860502493,CH1,POWER,3.80
1765860502499,CH1,POWER,3.80
1765860502503,CH1,POWER,3.80
1765860502509,CH1,POWER,3.80
1765860502513,CH1,POWER,3.80
1765860502518,CH1,POWER,3.80
1765860502523,CH1,POWER,3.80
1765860502529,CH1,POWER,3.80
1765860502533,CH1,POWER,3.80
1765860502539,CH1,POWER,3.80
1765860502543,CH1,POWER,3.80
1765860502549,CH1,POWER,3.80
1765860502553,CH1,POWER,3.80
1765860502558,CH1,POWER,3.80
1765860502563,CH1,POWER,3.80
1765860502569,CH1,POWER,3.80
1765860502573,CH1,POWER,3.80
1765860502579,CH1,POWER,3.80
