round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0.04,1765867698425,3193,CH1,80021,1765867778446,stress-ng
1765867760099,CH1,POWER,3.25
1765867760106,CH1,POWER,3.25
1765867760111,CH1,POWER,3.25
1765867760116,CH1,POWER,3.25
1765867760121,CH1,POWER,3.25
1765867760126,CH1,POWER,3.25
1765867760132,CH1,POWER,3.25
1765867760139,CH1,POWER,3.25
1765867760144,CH1,POWER,3.25
1765867760149,CH1,POWER,3.25
1765867760157,CH1,POWER,3.25
1765867760161,CH1,POWER,3.25
1765867760163,CH1,POWER,3.25
1765867760191,CH1,POWER,3.25
1765867760196,CH1,POWER,3.25
1765867760201,CH1,POWER,3.25
1765867760206,CH1,POWER,3.25
1765867760211,CH1,POWER,3.25
1765867760216,CH1,POWER,3.25
1765867760221,CH1,POWER,3.25
1765867760229,CH1,POWER,3.25
1765867760234,CH1,POWER,3.25
1765867760241,CH1,POWER,3.25
1765867760249,CH1,POWER,3.25
1765867760254,CH1,POWER,3.25
1765867760261,CH1,POWER,3.25
1765867760266,CH1,POWER,3.25
1765867760271,CH1,POWER,3.25
1765867760279,CH1,POWER,3.25
1765867760283,CH1,POWER,3.25
1765867760288,CH1,POWER,3.25
1765867760294,CH1,POWER,3.25
1765867760301,CH1,POWER,3.25
1765867760306,CH1,POWER,3.25
1765867760311,CH1,POWER,3.25
1765867760319,CH1,POWER,3.25
1765867760325,CH1,POWER,3.25
1765867760330,CH1,POWER,3.25
1765867760335,CH1,POWER,3.25
1765867760340,CH1,POWER,3.25
1765867760346,CH1,POWER,3.25
1765867760351,CH1,POWER,3.25
1765867760356,CH1,POWER,3.25
1765867760361,CH1,POWER,3.25
1765867760366,CH1,POWER,3.25
1765867760371,CH1,POWER,3.25
1765867760379,CH1,POWER,3.25
1765867760384,CH1,POWER,3.25
1765867760391,CH1,POWER,3.25
1765867760396,CH1,POWER,3.25
1765867760401,CH1,POWER,3.25
1765867760409,CH1,POWER,3.25
1765867760414,CH1,POWER,3.25
1765867760420,CH1,POWER,3.25
1765867760426,CH1,POWER,3.25
1765867760431,CH1,POWER,3.25
1765867760439,CH1,POWER,3.25
1765867760444,CH1,POWER,3.25
1765867760451,CH1,POWER,3.25
1765867760456,CH1,POWER,3.25
1765867760461,CH1,POWER,3.25
1765867760466,CH1,POWER,3.25
1765867760471,CH1,POWER,3.25
1765867760476,CH1,POWER,3.25
1765867760481,CH1,POWER,3.25
1765867760489,CH1,POWER,3.25
1765867760495,CH1,POWER,3.25
1765867760500,CH1,POWER,3.25
1765867760505,CH1,POWER,3.25
1765867760511,CH1,POWER,3.25
1765867760516,CH1,POWER,3.25
1765867760521,CH1,POWER,3.25
1765867760529,CH1,POWER,3.25
1765867760533,CH1,POWER,3.25
1765867760538,CH1,POWER,3.25
1765867760544,CH1,POWER,3.25
1765867760551,CH1,POWER,3.25
1765867760554,CH1,POWER,3.70
1765867760582,CH1,POWER,3.70
1765867760587,CH1,POWER,3.70
1765867760592,CH1,POWER,3.70
1765867760598,CH1,POWER,3.70
1765867760603,CH1,POWER,3.70
1765867760608,CH1,POWER,3.70
1765867760613,CH1,POWER,3.70
1765867760621,CH1,POWER,3.70
1765867760626,CH1,POWER,3.70
1765867760633,CH1,POWER,3.70
1765867760638,CH1,POWER,3.70
1765867760643,CH1,POWER,3.70
1765867760648,CH1,POWER,3.70
1765867760653,CH1,POWER,3.70
1765867760661,CH1,POWER,3.70
1765867760666,CH1,POWER,3.70
1765867760673,CH1,POWER,3.70
1765867760678,CH1,POWER,3.70
1765867760683,CH1,POWER,3.70
1765867760688,CH1,POWER,3.70
1765867760693,CH1,POWER,3.70
1765867760698,CH1,POWER,3.70
1765867760703,CH1,POWER,3.70
1765867760711,CH1,POWER,3.70
1765867760716,CH1,POWER,3.70
1765867760723,CH1,POWER,3.70
1765867760728,CH1,POWER,3.70
1765867760733,CH1,POWER,3.70
1765867760741,CH1,POWER,3.70
1765867760746,CH1,POWER,3.70
1765867760753,CH1,POWER,3.70
1765867760758,CH1,POWER,3.70
1765867760763,CH1,POWER,3.70
1765867760768,CH1,POWER,3.70
1765867760773,CH1,POWER,3.70
1765867760778,CH1,POWER,3.70
1765867760783,CH1,POWER,3.70
1765867760791,CH1,POWER,3.70
1765867760796,CH1,POWER,3.70
1765867760803,CH1,POWER,3.70
1765867760811,CH1,POWER,3.70
1765867760816,CH1,POWER,3.70
1765867760823,CH1,POWER,3.70
1765867760828,CH1,POWER,3.70
1765867760833,CH1,POWER,3.70
1765867760838,CH1,POWER,3.70
1765867760843,CH1,POWER,3.70
1765867760848,CH1,POWER,3.70
1765867760853,CH1,POWER,3.70
1765867760861,CH1,POWER,3.70
1765867760866,CH1,POWER,3.70
1765867760873,CH1,POWER,3.70
1765867760881,CH1,POWER,3.70
1765867760886,CH1,POWER,3.70
1765867760893,CH1,POWER,3.70
1765867760898,CH1,POWER,3.70
1765867760903,CH1,POWER,3.70
1765867760908,CH1,POWER,3.70
1765867760913,CH1,POWER,3.70
1765867760921,CH1,POWER,3.70
1765867760926,CH1,POWER,3.70
1765867760933,CH1,POWER,3.70
1765867760937,CH1,POWER,3.15
1765867760965,CH1,POWER,3.15
1765867760970,CH1,POWER,3.15
1765867760975,CH1,POWER,3.15
1765867760983,CH1,POWER,3.15
1765867760988,CH1,POWER,3.15
1765867760994,CH1,POWER,3.15
1765867760999,CH1,POWER,3.15
1765867761004,CH1,POWER,3.15
1765867761010,CH1,POWER,3.15
1765867761015,CH1,POWER,3.15
1765867761020,CH1,POWER,3.15
1765867761025,CH1,POWER,3.15
1765867761030,CH1,POWER,3.15
1765867761035,CH1,POWER,3.15
1765867761042,CH1,POWER,3.15
1765867761047,CH1,POWER,3.15
1765867761052,CH1,POWER,3.15
1765867761058,CH1,POWER,3.15
1765867761065,CH1,POWER,3.15
1765867761073,CH1,POWER,3.15
1765867761078,CH1,POWER,3.15
1765867761085,CH1,POWER,3.15
1765867761093,CH1,POWER,3.15
1765867761098,CH1,POWER,3.15
1765867761105,CH1,POWER,3.15
1765867761110,CH1,POWER,3.15
1765867761115,CH1,POWER,3.15
1765867761120,CH1,POWER,3.15
1765867761125,CH1,POWER,3.15
1765867761133,CH1,POWER,3.15
1765867761138,CH1,POWER,3.15
1765867761145,CH1,POWER,3.15
1765867761150,CH1,POWER,3.15
1765867761155,CH1,POWER,3.15
1765867761160,CH1,POWER,3.15
1765867761165,CH1,POWER,3.15
1765867761172,CH1,POWER,3.15
1765867761177,CH1,POWER,3.15
1765867761182,CH1,POWER,3.15
1765867761187,CH1,POWER,3.15
1765867761195,CH1,POWER,3.15
1765867761200,CH1,POWER,3.15
1765867761205,CH1,POWER,3.15
1765867761210,CH1,POWER,3.15
1765867761215,CH1,POWER,3.15
1765867761220,CH1,POWER,3.15
1765867761225,CH1,POWER,3.15
1765867761233,CH1,POWER,3.15
1765867761238,CH1,POWER,3.15
1765867761244,CH1,POWER,3.15
1765867761249,CH1,POWER,3.15
1765867761255,CH1,POWER,3.15
1765867761263,CH1,POWER,3.15
1765867761268,CH1,POWER,3.15
1765867761275,CH1,POWER,3.15
1765867761280,CH1,POWER,3.15
1765867761285,CH1,POWER,3.15
1765867761290,CH1,POWER,3.15
1765867761295,CH1,POWER,3.15
1765867761303,CH1,POWER,3.15
1765867761308,CH1,POWER,3.15
1765867761314,CH1,POWER,3.15
1765867761319,CH1,POWER,3.15
1765867761324,CH1,POWER,3.15
1765867761328,CH1,POWER,3.25
1765867761354,CH1,POWER,3.25
1765867761359,CH1,POWER,3.25
1765867761364,CH1,POWER,3.25
1765867761370,CH1,POWER,3.25
1765867761377,CH1,POWER,3.25
1765867761382,CH1,POWER,3.25
1765867761387,CH1,POWER,3.25
1765867761392,CH1,POWER,3.25
1765867761397,CH1,POWER,3.25
1765867761405,CH1,POWER,3.25
1765867761410,CH1,POWER,3.25
1765867761417,CH1,POWER,3.25
1765867761422,CH1,POWER,3.25
1765867761427,CH1,POWER,3.25
1765867761435,CH1,POWER,3.25
1765867761440,CH1,POWER,3.25
1765867761446,CH1,POWER,3.25
1765867761451,CH1,POWER,3.25
1765867761456,CH1,POWER,3.25
1765867761461,CH1,POWER,3.25
1765867761467,CH1,POWER,3.25
1765867761475,CH1,POWER,3.25
1765867761480,CH1,POWER,3.25
1765867761487,CH1,POWER,3.25
1765867761492,CH1,POWER,3.25
1765867761497,CH1,POWER,3.25
1765867761505,CH1,POWER,3.25
1765867761510,CH1,POWER,3.25
1765867761517,CH1,POWER,3.25
1765867761525,CH1,POWER,3.25
1765867761530,CH1,POWER,3.25
1765867761537,CH1,POWER,3.25
1765867761542,CH1,POWER,3.25
1765867761547,CH1,POWER,3.25
1765867761555,CH1,POWER,3.25
1765867761560,CH1,POWER,3.25
1765867761566,CH1,POWER,3.25
1765867761571,CH1,POWER,3.25
1765867761576,CH1,POWER,3.25
1765867761581,CH1,POWER,3.25
1765867761586,CH1,POWER,3.25
1765867761592,CH1,POWER,3.25
1765867761597,CH1,POWER,3.25
1765867761605,CH1,POWER,3.25
1765867761611,CH1,POWER,3.25
1765867761616,CH1,POWER,3.25
1765867761621,CH1,POWER,3.25
1765867761627,CH1,POWER,3.25
1765867761632,CH1,POWER,3.25
1765867761637,CH1,POWER,3.25
1765867761642,CH1,POWER,3.25
1765867761647,CH1,POWER,3.25
1765867761654,CH1,POWER,3.25
1765867761659,CH1,POWER,3.25
1765867761664,CH1,POWER,3.25
1765867761670,CH1,POWER,3.25
1765867761674,CH1,POWER,3.25
1765867761679,CH1,POWER,3.25
1765867761687,CH1,POWER,3.25
1765867761692,CH1,POWER,3.25
1765867761697,CH1,POWER,3.25
1765867761702,CH1,POWER,3.25
1765867761707,CH1,POWER,3.25
1765867761712,CH1,POWER,3.25
1765867761715,CH1,POWER,3.25
1765867761717,CH1,POWER,3.25
1765867761720,CH1,POWER,3.25
1765867761746,CH1,POWER,3.25
1765867761751,CH1,POWER,3.25
1765867761756,CH1,POWER,3.25
1765867761761,CH1,POWER,3.25
1765867761766,CH1,POWER,3.25
1765867761772,CH1,POWER,3.25
1765867761779,CH1,POWER,3.25
1765867761784,CH1,POWER,3.25
1765867761789,CH1,POWER,3.25
1765867761794,CH1,POWER,3.25
1765867761799,CH1,POWER,3.25
1765867761804,CH1,POWER,3.25
1765867761809,CH1,POWER,3.25
1765867761814,CH1,POWER,3.25
1765867761819,CH1,POWER,3.25
1765867761827,CH1,POWER,3.25
1765867761832,CH1,POWER,3.25
1765867761839,CH1,POWER,3.25
1765867761844,CH1,POWER,3.25
1765867761849,CH1,POWER,3.25
1765867761854,CH1,POWER,3.25
1765867761859,CH1,POWER,3.25
1765867761864,CH1,POWER,3.25
1765867761869,CH1,POWER,3.25
1765867761874,CH1,POWER,3.25
1765867761879,CH1,POWER,3.25
1765867761884,CH1,POWER,3.25
1765867761889,CH1,POWER,3.25
1765867761894,CH1,POWER,3.25
1765867761899,CH1,POWER,3.25
1765867761907,CH1,POWER,3.25
1765867761912,CH1,POWER,3.25
1765867761919,CH1,POWER,3.25
1765867761927,CH1,POWER,3.25
1765867761933,CH1,POWER,3.25
1765867761938,CH1,POWER,3.25
1765867761944,CH1,POWER,3.25
1765867761949,CH1,POWER,3.25
1765867761954,CH1,POWER,3.25
1765867761959,CH1,POWER,3.25
1765867761964,CH1,POWER,3.25
1765867761969,CH1,POWER,3.25
1765867761974,CH1,POWER,3.25
1765867761979,CH1,POWER,3.25
1765867761984,CH1,POWER,3.25
1765867761989,CH1,POWER,3.25
1765867761994,CH1,POWER,3.25
1765867761999,CH1,POWER,3.25
1765867762004,CH1,POWER,3.25
1765867762009,CH1,POWER,3.25
1765867762014,CH1,POWER,3.25
1765867762019,CH1,POWER,3.25
1765867762024,CH1,POWER,3.25
1765867762029,CH1,POWER,3.25
1765867762034,CH1,POWER,3.25
1765867762039,CH1,POWER,3.25
1765867762047,CH1,POWER,3.25
1765867762052,CH1,POWER,3.25
1765867762058,CH1,POWER,3.25
1765867762063,CH1,POWER,3.25
1765867762068,CH1,POWER,3.25
1765867762074,CH1,POWER,3.25
1765867762079,CH1,POWER,3.25
1765867762084,CH1,POWER,3.25
1765867762089,CH1,POWER,3.25
1765867762094,CH1,POWER,3.25
1765867762099,CH1,POWER,3.25
1765867762104,CH1,POWER,3.25
1765867762109,CH1,POWER,3.25
1765867762111,CH1,POWER,3.65
1765867762138,CH1,POWER,3.65
1765867762143,CH1,POWER,3.65
1765867762148,CH1,POWER,3.65
1765867762153,CH1,POWER,3.65
1765867762161,CH1,POWER,3.65
1765867762166,CH1,POWER,3.65
1765867762171,CH1,POWER,3.65
1765867762175,CH1,POWER,3.65
1765867762180,CH1,POWER,3.65
1765867762185,CH1,POWER,3.65
1765867762190,CH1,POWER,3.65
1765867762195,CH1,POWER,3.65
1765867762201,CH1,POWER,3.65
1765867762206,CH1,POWER,3.65
1765867762211,CH1,POWER,3.65
1765867762216,CH1,POWER,3.65
1765867762221,CH1,POWER,3.65
1765867762226,CH1,POWER,3.65
1765867762231,CH1,POWER,3.65
1765867762235,CH1,POWER,3.65
1765867762240,CH1,POWER,3.65
1765867762244,CH1,POWER,3.65
1765867762251,CH1,POWER,3.65
1765867762256,CH1,POWER,3.65
1765867762261,CH1,POWER,3.65
1765867762266,CH1,POWER,3.65
1765867762271,CH1,POWER,3.65
1765867762276,CH1,POWER,3.65
1765867762281,CH1,POWER,3.65
1765867762289,CH1,POWER,3.65
1765867762294,CH1,POWER,3.65
1765867762301,CH1,POWER,3.65
1765867762306,CH1,POWER,3.65
1765867762311,CH1,POWER,3.65
1765867762316,CH1,POWER,3.65
1765867762321,CH1,POWER,3.65
1765867762329,CH1,POWER,3.65
1765867762334,CH1,POWER,3.65
1765867762341,CH1,POWER,3.65
1765867762346,CH1,POWER,3.65
1765867762351,CH1,POWER,3.65
1765867762356,CH1,POWER,3.65
1765867762361,CH1,POWER,3.65
1765867762366,CH1,POWER,3.65
1765867762371,CH1,POWER,3.65
1765867762379,CH1,POWER,3.65
1765867762384,CH1,POWER,3.65
1765867762391,CH1,POWER,3.65
1765867762396,CH1,POWER,3.65
1765867762400,CH1,POWER,3.65
1765867762405,CH1,POWER,3.65
1765867762410,CH1,POWER,3.65
1765867762415,CH1,POWER,3.65
1765867762420,CH1,POWER,3.65
1765867762426,CH1,POWER,3.65
1765867762430,CH1,POWER,3.65
1765867762435,CH1,POWER,3.65
1765867762440,CH1,POWER,3.65
1765867762445,CH1,POWER,3.65
1765867762451,CH1,POWER,3.65
1765867762456,CH1,POWER,3.65
1765867762461,CH1,POWER,3.65
1765867762469,CH1,POWER,3.65
1765867762474,CH1,POWER,3.65
1765867762481,CH1,POWER,3.65
1765867762486,CH1,POWER,3.65
1765867762491,CH1,POWER,3.65
1765867762496,CH1,POWER,3.65
1765867762500,CH1,POWER,3.65
1765867762503,CH1,POWER,3.70
1765867762530,CH1,POWER,3.70
1765867762535,CH1,POWER,3.70
1765867762540,CH1,POWER,3.70
1765867762545,CH1,POWER,3.70
1765867762550,CH1,POWER,3.70
1765867762555,CH1,POWER,3.70
1765867762560,CH1,POWER,3.70
1765867762564,CH1,POWER,3.70
1765867762570,CH1,POWER,3.70
1765867762574,CH1,POWER,3.70
1765867762581,CH1,POWER,3.70
1765867762586,CH1,POWER,3.70
1765867762593,CH1,POWER,3.70
1765867762598,CH1,POWER,3.70
1765867762603,CH1,POWER,3.70
1765867762608,CH1,POWER,3.70
1765867762613,CH1,POWER,3.70
1765867762618,CH1,POWER,3.70
1765867762623,CH1,POWER,3.70
1765867762631,CH1,POWER,3.70
1765867762636,CH1,POWER,3.70
1765867762643,CH1,POWER,3.70
1765867762648,CH1,POWER,3.70
1765867762652,CH1,POWER,3.70
1765867762657,CH1,POWER,3.70
1765867762662,CH1,POWER,3.70
1765867762667,CH1,POWER,3.70
1765867762672,CH1,POWER,3.70
1765867762677,CH1,POWER,3.70
1765867762682,CH1,POWER,3.70
1765867762687,CH1,POWER,3.70
1765867762692,CH1,POWER,3.70
1765867762697,CH1,POWER,3.70
1765867762702,CH1,POWER,3.70
1765867762708,CH1,POWER,3.70
1765867762713,CH1,POWER,3.70
1765867762718,CH1,POWER,3.70
1765867762722,CH1,POWER,3.70
1765867762728,CH1,POWER,3.70
1765867762732,CH1,POWER,3.70
1765867762741,CH1,POWER,3.70
1765867762746,CH1,POWER,3.70
1765867762753,CH1,POWER,3.70
1765867762758,CH1,POWER,3.70
1765867762762,CH1,POWER,3.70
1765867762766,CH1,POWER,3.70
1765867762772,CH1,POWER,3.70
1765867762776,CH1,POWER,3.70
1765867762782,CH1,POWER,3.70
1765867762786,CH1,POWER,3.70
1765867762793,CH1,POWER,3.70
1765867762798,CH1,POWER,3.70
1765867762802,CH1,POWER,3.70
1765867762807,CH1,POWER,3.70
1765867762811,CH1,POWER,3.70
1765867762816,CH1,POWER,3.70
1765867762821,CH1,POWER,3.70
1765867762826,CH1,POWER,3.70
1765867762833,CH1,POWER,3.70
1765867762838,CH1,POWER,3.70
1765867762842,CH1,POWER,3.70
1765867762851,CH1,POWER,3.70
1765867762855,CH1,POWER,3.70
1765867762859,CH1,POWER,3.70
1765867762865,CH1,POWER,3.70
1765867762870,CH1,POWER,3.70
1765867762875,CH1,POWER,3.70
1765867762883,CH1,POWER,3.70
1765867762888,CH1,POWER,3.70
1765867762892,CH1,POWER,3.70
1765867762896,CH1,POWER,3.25
1765867762924,CH1,POWER,3.25
1765867762929,CH1,POWER,3.25
1765867762933,CH1,POWER,3.25
1765867762938,CH1,POWER,3.25
1765867762945,CH1,POWER,3.25
1765867762950,CH1,POWER,3.25
1765867762955,CH1,POWER,3.25
1765867762960,CH1,POWER,3.25
1765867762965,CH1,POWER,3.25
1765867762970,CH1,POWER,3.25
1765867762975,CH1,POWER,3.25
1765867762980,CH1,POWER,3.25
1765867762984,CH1,POWER,3.25
1765867762989,CH1,POWER,3.25
1765867762993,CH1,POWER,3.25
1765867762998,CH1,POWER,3.25
1765867763005,CH1,POWER,3.25
1765867763010,CH1,POWER,3.25
1765867763014,CH1,POWER,3.25
1765867763020,CH1,POWER,3.25
1765867763025,CH1,POWER,3.25
1765867763030,CH1,POWER,3.25
1765867763035,CH1,POWER,3.25
1765867763040,CH1,POWER,3.25
1765867763045,CH1,POWER,3.25
1765867763050,CH1,POWER,3.25
1765867763054,CH1,POWER,3.25
1765867763061,CH1,POWER,3.25
1765867763066,CH1,POWER,3.25
1765867763072,CH1,POWER,3.25
1765867763077,CH1,POWER,3.25
1765867763081,CH1,POWER,3.25
1765867763088,CH1,POWER,3.25
1765867763095,CH1,POWER,3.25
1765867763100,CH1,POWER,3.25
1765867763105,CH1,POWER,3.25
1765867763110,CH1,POWER,3.25
1765867763115,CH1,POWER,3.25
1765867763120,CH1,POWER,3.25
1765867763125,CH1,POWER,3.25
1765867763130,CH1,POWER,3.25
1765867763134,CH1,POWER,3.25
1765867763140,CH1,POWER,3.25
1765867763145,CH1,POWER,3.25
1765867763150,CH1,POWER,3.25
1765867763154,CH1,POWER,3.25
1765867763158,CH1,POWER,3.25
1765867763164,CH1,POWER,3.25
1765867763170,CH1,POWER,3.25
1765867763174,CH1,POWER,3.25
1765867763179,CH1,POWER,3.25
1765867763183,CH1,POWER,3.25
1765867763189,CH1,POWER,3.25
1765867763193,CH1,POWER,3.25
1765867763198,CH1,POWER,3.25
1765867763205,CH1,POWER,3.25
1765867763210,CH1,POWER,3.25
1765867763215,CH1,POWER,3.25
1765867763220,CH1,POWER,3.25
1765867763225,CH1,POWER,3.25
1765867763230,CH1,POWER,3.25
1765867763234,CH1,POWER,3.25
1765867763241,CH1,POWER,3.25
1765867763246,CH1,POWER,3.25
1765867763252,CH1,POWER,3.25
1765867763259,CH1,POWER,3.25
1765867763264,CH1,POWER,3.25
1765867763268,CH1,POWER,3.25
1765867763275,CH1,POWER,3.25
1765867763280,CH1,POWER,3.25
1765867763284,CH1,POWER,3.25
1765867763287,CH1,POWER,3.25
1765867763289,CH1,POWER,3.25
1765867763316,CH1,POWER,3.25
1765867763321,CH1,POWER,3.25
1765867763326,CH1,POWER,3.25
1765867763332,CH1,POWER,3.25
1765867763337,CH1,POWER,3.25
1765867763342,CH1,POWER,3.25
1765867763347,CH1,POWER,3.25
1765867763352,CH1,POWER,3.25
1765867763356,CH1,POWER,3.25
1765867763365,CH1,POWER,3.25
1765867763370,CH1,POWER,3.25
1765867763376,CH1,POWER,3.25
1765867763381,CH1,POWER,3.25
1765867763386,CH1,POWER,3.25
1765867763391,CH1,POWER,3.25
1765867763396,CH1,POWER,3.25
1765867763401,CH1,POWER,3.25
1765867763407,CH1,POWER,3.25
1765867763412,CH1,POWER,3.25
1765867763416,CH1,POWER,3.25
1765867763420,CH1,POWER,3.25
1765867763427,CH1,POWER,3.25
1765867763432,CH1,POWER,3.25
1765867763436,CH1,POWER,3.25
1765867763445,CH1,POWER,3.25
1765867763449,CH1,POWER,3.25
1765867763456,CH1,POWER,3.25
1765867763462,CH1,POWER,3.25
1765867763466,CH1,POWER,3.25
1765867763475,CH1,POWER,3.25
1765867763480,CH1,POWER,3.25
1765867763486,CH1,POWER,3.25
1765867763492,CH1,POWER,3.25
1765867763496,CH1,POWER,3.25
1765867763502,CH1,POWER,3.25
1765867763507,CH1,POWER,3.25
1765867763512,CH1,POWER,3.25
1765867763516,CH1,POWER,3.25
1765867763524,CH1,POWER,3.25
1765867763529,CH1,POWER,3.25
1765867763533,CH1,POWER,3.25
1765867763537,CH1,POWER,3.25
1765867763544,CH1,POWER,3.25
1765867763549,CH1,POWER,3.25
1765867763553,CH1,POWER,3.25
1765867763557,CH1,POWER,3.25
1765867763563,CH1,POWER,3.25
1765867763568,CH1,POWER,3.25
1765867763574,CH1,POWER,3.25
1765867763578,CH1,POWER,3.25
1765867763586,CH1,POWER,3.25
1765867763595,CH1,POWER,3.25
1765867763600,CH1,POWER,3.25
1765867763606,CH1,POWER,3.25
1765867763615,CH1,POWER,3.25
1765867763620,CH1,POWER,3.25
1765867763627,CH1,POWER,3.25
1765867763632,CH1,POWER,3.25
1765867763637,CH1,POWER,3.25
1765867763642,CH1,POWER,3.25
1765867763646,CH1,POWER,3.25
1765867763651,CH1,POWER,3.25
1765867763656,CH1,POWER,3.25
1765867763660,CH1,POWER,3.25
1765867763667,CH1,POWER,3.25
1765867763672,CH1,POWER,3.25
1765867763675,CH1,POWER,3.65
1765867763677,CH1,POWER,3.65
1765867763680,CH1,POWER,3.65
1765867763706,CH1,POWER,3.65
1765867763711,CH1,POWER,3.65
1765867763715,CH1,POWER,3.65
1765867763720,CH1,POWER,3.65
1765867763729,CH1,POWER,3.65
1765867763734,CH1,POWER,3.65
1765867763739,CH1,POWER,3.65
1765867763744,CH1,POWER,3.65
1765867763749,CH1,POWER,3.65
1765867763754,CH1,POWER,3.65
1765867763758,CH1,POWER,3.65
1765867763767,CH1,POWER,3.65
1765867763772,CH1,POWER,3.65
1765867763778,CH1,POWER,3.65
1765867763784,CH1,POWER,3.65
1765867763789,CH1,POWER,3.65
1765867763794,CH1,POWER,3.65
1765867763798,CH1,POWER,3.65
1765867763807,CH1,POWER,3.65
1765867763812,CH1,POWER,3.65
1765867763819,CH1,POWER,3.65
1765867763824,CH1,POWER,3.65
1765867763828,CH1,POWER,3.65
1765867763836,CH1,POWER,3.65
1765867763842,CH1,POWER,3.65
1765867763848,CH1,POWER,3.65
1765867763857,CH1,POWER,3.65
1765867763862,CH1,POWER,3.65
1765867763869,CH1,POWER,3.65
1765867763874,CH1,POWER,3.65
1765867763878,CH1,POWER,3.65
1765867763884,CH1,POWER,3.65
1765867763889,CH1,POWER,3.65
1765867763894,CH1,POWER,3.65
1765867763899,CH1,POWER,3.65
1765867763904,CH1,POWER,3.65
1765867763908,CH1,POWER,3.65
1765867763913,CH1,POWER,3.65
1765867763917,CH1,POWER,3.65
1765867763922,CH1,POWER,3.65
1765867763928,CH1,POWER,3.65
1765867763934,CH1,POWER,3.65
1765867763938,CH1,POWER,3.65
1765867763946,CH1,POWER,3.65
1765867763953,CH1,POWER,3.65
1765867763958,CH1,POWER,3.65
1765867763963,CH1,POWER,3.65
1765867763967,CH1,POWER,3.65
1765867763974,CH1,POWER,3.65
1765867763979,CH1,POWER,3.65
1765867763984,CH1,POWER,3.65
1765867763988,CH1,POWER,3.65
1765867763997,CH1,POWER,3.65
1765867764002,CH1,POWER,3.65
1765867764009,CH1,POWER,3.65
1765867764014,CH1,POWER,3.65
1765867764018,CH1,POWER,3.65
1765867764024,CH1,POWER,3.65
1765867764029,CH1,POWER,3.65
1765867764034,CH1,POWER,3.65
1765867764038,CH1,POWER,3.65
1765867764047,CH1,POWER,3.65
1765867764052,CH1,POWER,3.65
1765867764058,CH1,POWER,3.65
1765867764063,CH1,POWER,3.65
1765867764067,CH1,POWER,3.65
1765867764070,CH1,POWER,3.60
1765867764073,CH1,POWER,3.60
1765867764101,CH1,POWER,3.60
1765867764106,CH1,POWER,3.60
1765867764110,CH1,POWER,3.60
1765867764114,CH1,POWER,3.60
1765867764121,CH1,POWER,3.60
1765867764126,CH1,POWER,3.60
1765867764130,CH1,POWER,3.60
1765867764136,CH1,POWER,3.60
1765867764140,CH1,POWER,3.60
1765867764146,CH1,POWER,3.60
1765867764150,CH1,POWER,3.60
1765867764159,CH1,POWER,3.60
1765867764164,CH1,POWER,3.60
1765867764170,CH1,POWER,3.60
1765867764179,CH1,POWER,3.60
1765867764184,CH1,POWER,3.60
1765867764191,CH1,POWER,3.60
1765867764196,CH1,POWER,3.60
1765867764200,CH1,POWER,3.60
1765867764204,CH1,POWER,3.60
1765867764209,CH1,POWER,3.60
1765867764215,CH1,POWER,3.60
1765867764219,CH1,POWER,3.60
1765867764226,CH1,POWER,3.60
1765867764231,CH1,POWER,3.60
1765867764236,CH1,POWER,3.60
1765867764241,CH1,POWER,3.60
1765867764246,CH1,POWER,3.60
1765867764250,CH1,POWER,3.60
1765867764256,CH1,POWER,3.60
1765867764261,CH1,POWER,3.60
1765867764266,CH1,POWER,3.60
1765867764270,CH1,POWER,3.60
1765867764275,CH1,POWER,3.60
1765867764279,CH1,POWER,3.60
1765867764285,CH1,POWER,3.60
1765867764289,CH1,POWER,3.60
1765867764294,CH1,POWER,3.60
1765867764301,CH1,POWER,3.60
1765867764306,CH1,POWER,3.60
1765867764310,CH1,POWER,3.60
1765867764315,CH1,POWER,3.60
1765867764319,CH1,POWER,3.60
1765867764326,CH1,POWER,3.60
1765867764330,CH1,POWER,3.60
1765867764336,CH1,POWER,3.60
1765867764340,CH1,POWER,3.60
1765867764346,CH1,POWER,3.60
1765867764350,CH1,POWER,3.60
1765867764355,CH1,POWER,3.60
1765867764360,CH1,POWER,3.60
1765867764364,CH1,POWER,3.60
1765867764369,CH1,POWER,3.60
1765867764376,CH1,POWER,3.60
1765867764381,CH1,POWER,3.60
1765867764386,CH1,POWER,3.60
1765867764390,CH1,POWER,3.60
1765867764394,CH1,POWER,3.60
1765867764401,CH1,POWER,3.60
1765867764406,CH1,POWER,3.60
1765867764410,CH1,POWER,3.60
1765867764419,CH1,POWER,3.60
1765867764424,CH1,POWER,3.60
1765867764430,CH1,POWER,3.60
1765867764439,CH1,POWER,3.60
1765867764444,CH1,POWER,3.60
1765867764450,CH1,POWER,3.60
1765867764455,CH1,POWER,3.60
1765867764459,CH1,POWER,3.60
1765867764464,CH1,POWER,3.60
1765867764490,CH1,POWER,3.45
1765867764495,CH1,POWER,3.45
1765867764499,CH1,POWER,3.45
1765867764506,CH1,POWER,3.45
1765867764513,CH1,POWER,3.45
1765867764518,CH1,POWER,3.45
1765867764523,CH1,POWER,3.45
1765867764528,CH1,POWER,3.45
1765867764532,CH1,POWER,3.45
1765867764541,CH1,POWER,3.45
