round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,2,1765902079300,3529,CH1,80023,1765902159323,stress-ng
1765902142099,CH1,POWER,3.55
1765902142104,CH1,POWER,3.55
1765902142108,CH1,POWER,3.55
1765902142112,CH1,POWER,3.55
1765902142118,CH1,POWER,3.55
1765902142124,CH1,POWER,3.55
1765902142128,CH1,POWER,3.55
1765902142134,CH1,POWER,3.55
1765902142138,CH1,POWER,3.55
1765902142143,CH1,POWER,3.55
1765902142148,CH1,POWER,3.55
1765902142152,CH1,POWER,3.55
1765902142158,CH1,POWER,3.55
1765902142162,CH1,POWER,3.55
1765902142168,CH1,POWER,3.55
1765902142172,CH1,POWER,3.55
1765902142177,CH1,POWER,3.55
1765902142181,CH1,POWER,3.55
1765902142188,CH1,POWER,3.55
1765902142194,CH1,POWER,3.55
1765902142198,CH1,POWER,3.55
1765902142202,CH1,POWER,3.25
1765902142229,CH1,POWER,3.25
1765902142234,CH1,POWER,3.25
1765902142240,CH1,POWER,3.25
1765902142244,CH1,POWER,3.25
1765902142250,CH1,POWER,3.25
1765902142258,CH1,POWER,3.25
1765902142263,CH1,POWER,3.25
1765902142270,CH1,POWER,3.25
1765902142274,CH1,POWER,3.25
1765902142279,CH1,POWER,3.25
1765902142283,CH1,POWER,3.25
1765902142289,CH1,POWER,3.25
1765902142294,CH1,POWER,3.25
1765902142300,CH1,POWER,3.25
1765902142306,CH1,POWER,3.25
1765902142310,CH1,POWER,3.25
1765902142318,CH1,POWER,3.25
1765902142323,CH1,POWER,3.25
1765902142330,CH1,POWER,3.25
1765902142336,CH1,POWER,3.25
1765902142340,CH1,POWER,3.25
1765902142344,CH1,POWER,3.25
1765902142350,CH1,POWER,3.25
1765902142356,CH1,POWER,3.25
1765902142360,CH1,POWER,3.25
1765902142366,CH1,POWER,3.25
1765902142370,CH1,POWER,3.25
1765902142376,CH1,POWER,3.25
1765902142380,CH1,POWER,3.25
1765902142388,CH1,POWER,3.25
1765902142394,CH1,POWER,3.25
1765902142399,CH1,POWER,3.25
1765902142403,CH1,POWER,3.25
1765902142407,CH1,POWER,3.25
1765902142411,CH1,POWER,3.25
1765902142418,CH1,POWER,3.25
1765902142422,CH1,POWER,3.25
1765902142427,CH1,POWER,3.25
1765902142431,CH1,POWER,3.25
1765902142437,CH1,POWER,3.25
1765902142442,CH1,POWER,3.25
1765902142450,CH1,POWER,3.25
1765902142456,CH1,POWER,3.25
1765902142460,CH1,POWER,3.25
1765902142466,CH1,POWER,3.25
1765902142470,CH1,POWER,3.25
1765902142474,CH1,POWER,3.25
1765902142479,CH1,POWER,3.25
1765902142484,CH1,POWER,3.25
1765902142489,CH1,POWER,3.25
1765902142493,CH1,POWER,3.25
1765902142499,CH1,POWER,3.25
1765902142506,CH1,POWER,3.25
1765902142510,CH1,POWER,3.25
1765902142516,CH1,POWER,3.25
1765902142520,CH1,POWER,3.25
1765902142526,CH1,POWER,3.25
1765902142530,CH1,POWER,3.25
1765902142534,CH1,POWER,3.25
1765902142539,CH1,POWER,3.25
1765902142543,CH1,POWER,3.25
1765902142549,CH1,POWER,3.25
1765902142554,CH1,POWER,3.25
1765902142560,CH1,POWER,3.25
1765902142566,CH1,POWER,3.25
1765902142570,CH1,POWER,3.25
1765902142576,CH1,POWER,3.25
1765902142580,CH1,POWER,3.25
1765902142586,CH1,POWER,3.25
1765902142589,CH1,POWER,3.25
1765902142591,CH1,POWER,3.25
1765902142594,CH1,POWER,3.25
1765902142621,CH1,POWER,3.25
1765902142626,CH1,POWER,3.25
1765902142631,CH1,POWER,3.25
1765902142635,CH1,POWER,3.25
1765902142639,CH1,POWER,3.25
1765902142645,CH1,POWER,3.25
1765902142649,CH1,POWER,3.25
1765902142653,CH1,POWER,3.25
1765902142660,CH1,POWER,3.25
1765902142666,CH1,POWER,3.25
1765902142671,CH1,POWER,3.25
1765902142675,CH1,POWER,3.25
1765902142679,CH1,POWER,3.25
1765902142684,CH1,POWER,3.25
1765902142689,CH1,POWER,3.25
1765902142694,CH1,POWER,3.25
1765902142700,CH1,POWER,3.25
1765902142704,CH1,POWER,3.25
1765902142712,CH1,POWER,3.25
1765902142720,CH1,POWER,3.25
1765902142725,CH1,POWER,3.25
1765902142732,CH1,POWER,3.25
1765902142738,CH1,POWER,3.25
1765902142742,CH1,POWER,3.25
1765902142748,CH1,POWER,3.25
1765902142752,CH1,POWER,3.25
1765902142756,CH1,POWER,3.25
1765902142762,CH1,POWER,3.25
1765902142768,CH1,POWER,3.25
1765902142772,CH1,POWER,3.25
1765902142777,CH1,POWER,3.25
1765902142782,CH1,POWER,3.25
1765902142788,CH1,POWER,3.25
1765902142792,CH1,POWER,3.25
1765902142796,CH1,POWER,3.25
1765902142802,CH1,POWER,3.25
1765902142810,CH1,POWER,3.25
1765902142815,CH1,POWER,3.25
1765902142819,CH1,POWER,3.25
1765902142823,CH1,POWER,3.25
1765902142828,CH1,POWER,3.25
1765902142832,CH1,POWER,3.25
1765902142836,CH1,POWER,3.25
1765902142842,CH1,POWER,3.25
1765902142847,CH1,POWER,3.25
1765902142852,CH1,POWER,3.25
1765902142856,CH1,POWER,3.25
1765902142861,CH1,POWER,3.25
1765902142866,CH1,POWER,3.25
1765902142872,CH1,POWER,3.25
1765902142876,CH1,POWER,3.25
1765902142881,CH1,POWER,3.25
1765902142885,CH1,POWER,3.25
1765902142892,CH1,POWER,3.25
1765902142896,CH1,POWER,3.25
1765902142901,CH1,POWER,3.25
1765902142905,CH1,POWER,3.25
1765902142911,CH1,POWER,3.25
1765902142915,CH1,POWER,3.25
1765902142922,CH1,POWER,3.25
1765902142928,CH1,POWER,3.25
1765902142932,CH1,POWER,3.25
1765902142936,CH1,POWER,3.25
1765902142942,CH1,POWER,3.25
1765902142948,CH1,POWER,3.25
1765902142952,CH1,POWER,3.25
1765902142958,CH1,POWER,3.25
1765902142962,CH1,POWER,3.25
1765902142970,CH1,POWER,3.25
1765902142976,CH1,POWER,3.25
1765902142981,CH1,POWER,3.25
1765902142984,CH1,POWER,2.55
1765902142987,CH1,POWER,2.55
1765902143014,CH1,POWER,2.55
1765902143020,CH1,POWER,2.55
1765902143024,CH1,POWER,2.55
1765902143032,CH1,POWER,2.55
1765902143037,CH1,POWER,2.55
1765902143044,CH1,POWER,2.55
1765902143052,CH1,POWER,2.55
1765902143057,CH1,POWER,2.55
1765902143061,CH1,POWER,2.55
1765902143066,CH1,POWER,2.55
1765902143072,CH1,POWER,2.55
1765902143076,CH1,POWER,2.55
1765902143081,CH1,POWER,2.55
1765902143085,CH1,POWER,2.55
1765902143089,CH1,POWER,2.55
1765902143094,CH1,POWER,2.55
1765902143098,CH1,POWER,2.55
1765902143103,CH1,POWER,2.55
1765902143108,CH1,POWER,2.55
1765902143113,CH1,POWER,2.55
1765902143117,CH1,POWER,2.55
1765902143123,CH1,POWER,2.55
1765902143128,CH1,POWER,2.55
1765902143133,CH1,POWER,2.55
1765902143137,CH1,POWER,2.55
1765902143144,CH1,POWER,2.55
1765902143148,CH1,POWER,2.55
1765902143154,CH1,POWER,2.55
1765902143162,CH1,POWER,2.55
1765902143166,CH1,POWER,2.55
1765902143171,CH1,POWER,2.55
1765902143176,CH1,POWER,2.55
1765902143182,CH1,POWER,2.55
1765902143187,CH1,POWER,2.55
1765902143191,CH1,POWER,2.55
1765902143196,CH1,POWER,2.55
1765902143202,CH1,POWER,2.55
1765902143206,CH1,POWER,2.55
1765902143211,CH1,POWER,2.55
1765902143215,CH1,POWER,2.55
1765902143222,CH1,POWER,2.55
1765902143227,CH1,POWER,2.55
1765902143234,CH1,POWER,2.55
1765902143239,CH1,POWER,2.55
1765902143244,CH1,POWER,2.55
1765902143249,CH1,POWER,2.55
1765902143254,CH1,POWER,2.55
1765902143258,CH1,POWER,2.55
1765902143263,CH1,POWER,2.55
1765902143268,CH1,POWER,2.55
1765902143274,CH1,POWER,2.55
1765902143280,CH1,POWER,2.55
1765902143284,CH1,POWER,2.55
1765902143289,CH1,POWER,2.55
1765902143294,CH1,POWER,2.55
1765902143298,CH1,POWER,2.55
1765902143303,CH1,POWER,2.55
1765902143307,CH1,POWER,2.55
1765902143313,CH1,POWER,2.55
1765902143319,CH1,POWER,2.55
1765902143324,CH1,POWER,2.55
1765902143329,CH1,POWER,2.55
1765902143334,CH1,POWER,2.55
1765902143342,CH1,POWER,2.55
1765902143347,CH1,POWER,2.55
1765902143354,CH1,POWER,2.55
1765902143360,CH1,POWER,2.55
1765902143364,CH1,POWER,2.55
1765902143368,CH1,POWER,2.55
1765902143373,CH1,POWER,2.75
1765902143375,CH1,POWER,2.75
1765902143378,CH1,POWER,2.75
1765902143405,CH1,POWER,2.75
1765902143410,CH1,POWER,2.75
1765902143415,CH1,POWER,2.75
1765902143420,CH1,POWER,2.75
1765902143426,CH1,POWER,2.75
1765902143432,CH1,POWER,2.75
1765902143436,CH1,POWER,2.75
1765902143442,CH1,POWER,2.75
1765902143446,CH1,POWER,2.75
1765902143452,CH1,POWER,2.75
1765902143456,CH1,POWER,2.75
1765902143462,CH1,POWER,2.75
1765902143466,CH1,POWER,2.75
1765902143474,CH1,POWER,2.75
1765902143479,CH1,POWER,2.75
1765902143486,CH1,POWER,2.75
1765902143494,CH1,POWER,2.75
1765902143499,CH1,POWER,2.75
1765902143506,CH1,POWER,2.75
1765902143511,CH1,POWER,2.75
1765902143516,CH1,POWER,2.75
1765902143521,CH1,POWER,2.75
1765902143526,CH1,POWER,2.75
1765902143532,CH1,POWER,2.75
1765902143536,CH1,POWER,2.75
1765902143541,CH1,POWER,2.75
1765902143546,CH1,POWER,2.75
1765902143551,CH1,POWER,2.75
1765902143556,CH1,POWER,2.75
1765902143562,CH1,POWER,2.75
1765902143566,CH1,POWER,2.75
1765902143572,CH1,POWER,2.75
1765902143576,CH1,POWER,2.75
1765902143581,CH1,POWER,2.75
1765902143586,CH1,POWER,2.75
1765902143592,CH1,POWER,2.75
1765902143596,CH1,POWER,2.75
1765902143602,CH1,POWER,2.75
1765902143606,CH1,POWER,2.75
1765902143612,CH1,POWER,2.75
1765902143616,CH1,POWER,2.75
1765902143621,CH1,POWER,2.75
1765902143626,CH1,POWER,2.75
1765902143634,CH1,POWER,2.75
1765902143639,CH1,POWER,2.75
1765902143646,CH1,POWER,2.75
1765902143652,CH1,POWER,2.75
1765902143656,CH1,POWER,2.75
1765902143662,CH1,POWER,2.75
1765902143666,CH1,POWER,2.75
1765902143672,CH1,POWER,2.75
1765902143676,CH1,POWER,2.75
1765902143680,CH1,POWER,2.75
1765902143685,CH1,POWER,2.75
1765902143689,CH1,POWER,2.75
1765902143696,CH1,POWER,2.75
1765902143702,CH1,POWER,2.75
1765902143706,CH1,POWER,2.75
1765902143712,CH1,POWER,2.75
1765902143716,CH1,POWER,2.75
1765902143720,CH1,POWER,2.75
1765902143725,CH1,POWER,2.75
1765902143730,CH1,POWER,2.75
1765902143736,CH1,POWER,2.75
1765902143740,CH1,POWER,2.75
1765902143745,CH1,POWER,2.75
1765902143750,CH1,POWER,2.75
1765902143755,CH1,POWER,2.75
1765902143760,CH1,POWER,2.75
1765902143765,CH1,POWER,2.75
1765902143769,CH1,POWER,2.75
1765902143773,CH1,POWER,3.00
1765902143776,CH1,POWER,3.00
1765902143778,CH1,POWER,3.00
1765902143781,CH1,POWER,3.00
1765902143808,CH1,POWER,3.00
1765902143814,CH1,POWER,3.00
1765902143818,CH1,POWER,3.00
1765902143826,CH1,POWER,3.00
1765902143831,CH1,POWER,3.00
1765902143838,CH1,POWER,3.00
1765902143844,CH1,POWER,3.00
1765902143848,CH1,POWER,3.00
1765902143853,CH1,POWER,3.00
1765902143858,CH1,POWER,3.00
1765902143863,CH1,POWER,3.00
1765902143868,CH1,POWER,3.00
1765902143876,CH1,POWER,3.00
1765902143881,CH1,POWER,3.00
1765902143887,CH1,POWER,3.00
1765902143892,CH1,POWER,3.00
1765902143898,CH1,POWER,3.00
1765902143904,CH1,POWER,3.00
1765902143908,CH1,POWER,3.00
1765902143912,CH1,POWER,3.00
1765902143917,CH1,POWER,3.00
1765902143921,CH1,POWER,3.00
1765902143928,CH1,POWER,3.00
1765902143934,CH1,POWER,3.00
1765902143938,CH1,POWER,3.00
1765902143944,CH1,POWER,3.00
1765902143948,CH1,POWER,3.00
1765902143953,CH1,POWER,3.00
1765902143958,CH1,POWER,3.00
1765902143966,CH1,POWER,3.00
1765902143971,CH1,POWER,3.00
1765902143977,CH1,POWER,3.00
1765902143982,CH1,POWER,3.00
1765902143988,CH1,POWER,3.00
1765902143994,CH1,POWER,3.00
1765902143998,CH1,POWER,3.00
1765902144002,CH1,POWER,3.00
1765902144008,CH1,POWER,3.00
1765902144014,CH1,POWER,3.00
1765902144018,CH1,POWER,3.00
1765902144024,CH1,POWER,3.00
1765902144028,CH1,POWER,3.00
1765902144033,CH1,POWER,3.00
1765902144038,CH1,POWER,3.00
1765902144044,CH1,POWER,3.00
1765902144048,CH1,POWER,3.00
1765902144053,CH1,POWER,3.00
1765902144058,CH1,POWER,3.00
1765902144063,CH1,POWER,3.00
1765902144068,CH1,POWER,3.00
1765902144074,CH1,POWER,3.00
1765902144078,CH1,POWER,3.00
1765902144086,CH1,POWER,3.00
1765902144091,CH1,POWER,3.00
1765902144098,CH1,POWER,3.00
1765902144104,CH1,POWER,3.00
1765902144108,CH1,POWER,3.00
1765902144114,CH1,POWER,3.00
1765902144118,CH1,POWER,3.00
1765902144124,CH1,POWER,3.00
1765902144128,CH1,POWER,3.00
1765902144134,CH1,POWER,3.00
1765902144138,CH1,POWER,3.00
1765902144144,CH1,POWER,3.00
1765902144148,CH1,POWER,3.00
1765902144154,CH1,POWER,3.00
1765902144158,CH1,POWER,3.00
1765902144163,CH1,POWER,3.00
1765902144168,CH1,POWER,3.00
1765902144171,CH1,POWER,3.25
1765902144197,CH1,POWER,3.25
1765902144202,CH1,POWER,3.25
1765902144207,CH1,POWER,3.25
1765902144213,CH1,POWER,3.25
1765902144220,CH1,POWER,3.25
1765902144225,CH1,POWER,3.25
1765902144230,CH1,POWER,3.25
1765902144236,CH1,POWER,3.25
1765902144240,CH1,POWER,3.25
1765902144246,CH1,POWER,3.25
1765902144250,CH1,POWER,3.25
1765902144256,CH1,POWER,3.25
1765902144260,CH1,POWER,3.25
1765902144268,CH1,POWER,3.25
1765902144273,CH1,POWER,3.25
1765902144279,CH1,POWER,3.25
1765902144286,CH1,POWER,3.25
1765902144290,CH1,POWER,3.25
1765902144294,CH1,POWER,3.25
1765902144299,CH1,POWER,3.25
1765902144306,CH1,POWER,3.25
1765902144310,CH1,POWER,3.25
1765902144315,CH1,POWER,3.25
1765902144320,CH1,POWER,3.25
1765902144328,CH1,POWER,3.25
1765902144334,CH1,POWER,3.25
1765902144339,CH1,POWER,3.25
1765902144344,CH1,POWER,3.25
1765902144350,CH1,POWER,3.25
1765902144356,CH1,POWER,3.25
1765902144360,CH1,POWER,3.25
1765902144366,CH1,POWER,3.25
1765902144370,CH1,POWER,3.25
1765902144375,CH1,POWER,3.25
1765902144380,CH1,POWER,3.25
1765902144386,CH1,POWER,3.25
1765902144390,CH1,POWER,3.25
1765902144396,CH1,POWER,3.25
1765902144400,CH1,POWER,3.25
1765902144405,CH1,POWER,3.25
1765902144410,CH1,POWER,3.25
1765902144418,CH1,POWER,3.25
1765902144424,CH1,POWER,3.25
1765902144429,CH1,POWER,3.25
1765902144434,CH1,POWER,3.25
1765902144440,CH1,POWER,3.25
1765902144446,CH1,POWER,3.25
1765902144450,CH1,POWER,3.25
1765902144458,CH1,POWER,3.25
1765902144463,CH1,POWER,3.25
1765902144470,CH1,POWER,3.25
1765902144476,CH1,POWER,3.25
1765902144480,CH1,POWER,3.25
1765902144485,CH1,POWER,3.25
1765902144490,CH1,POWER,3.25
1765902144495,CH1,POWER,3.25
1765902144500,CH1,POWER,3.25
1765902144508,CH1,POWER,3.25
1765902144513,CH1,POWER,3.25
1765902144520,CH1,POWER,3.25
1765902144525,CH1,POWER,3.25
1765902144530,CH1,POWER,3.25
1765902144534,CH1,POWER,3.25
1765902144539,CH1,POWER,3.25
1765902144546,CH1,POWER,3.25
1765902144550,CH1,POWER,3.25
1765902144554,CH1,POWER,3.25
1765902144559,CH1,POWER,3.25
1765902144562,CH1,POWER,3.25
1765902144564,CH1,POWER,3.25
1765902144592,CH1,POWER,3.25
1765902144598,CH1,POWER,3.25
1765902144602,CH1,POWER,3.25
1765902144607,CH1,POWER,3.25
1765902144612,CH1,POWER,3.25
1765902144617,CH1,POWER,3.25
1765902144622,CH1,POWER,3.25
1765902144628,CH1,POWER,3.25
1765902144632,CH1,POWER,3.25
1765902144636,CH1,POWER,3.25
1765902144642,CH1,POWER,3.25
1765902144647,CH1,POWER,3.25
1765902144652,CH1,POWER,3.25
1765902144656,CH1,POWER,3.25
1765902144662,CH1,POWER,3.25
1765902144668,CH1,POWER,3.25
1765902144672,CH1,POWER,3.25
1765902144677,CH1,POWER,3.25
1765902144682,CH1,POWER,3.25
1765902144687,CH1,POWER,3.25
1765902144692,CH1,POWER,3.25
1765902144697,CH1,POWER,3.25
1765902144702,CH1,POWER,3.25
1765902144707,CH1,POWER,3.25
1765902144712,CH1,POWER,3.25
1765902144720,CH1,POWER,3.25
1765902144724,CH1,POWER,3.25
1765902144729,CH1,POWER,3.25
1765902144733,CH1,POWER,3.25
1765902144740,CH1,POWER,3.25
1765902144745,CH1,POWER,3.25
1765902144752,CH1,POWER,3.25
1765902144757,CH1,POWER,3.25
1765902144762,CH1,POWER,3.25
1765902144767,CH1,POWER,3.25
1765902144772,CH1,POWER,3.25
1765902144778,CH1,POWER,3.25
1765902144782,CH1,POWER,3.25
1765902144788,CH1,POWER,3.25
1765902144792,CH1,POWER,3.25
1765902144797,CH1,POWER,3.25
1765902144802,CH1,POWER,3.25
1765902144808,CH1,POWER,3.25
1765902144812,CH1,POWER,3.25
1765902144817,CH1,POWER,3.25
1765902144822,CH1,POWER,3.25
1765902144827,CH1,POWER,3.25
1765902144832,CH1,POWER,3.25
1765902144838,CH1,POWER,3.25
1765902144842,CH1,POWER,3.25
1765902144847,CH1,POWER,3.25
1765902144852,CH1,POWER,3.25
1765902144857,CH1,POWER,3.25
1765902144862,CH1,POWER,3.25
1765902144867,CH1,POWER,3.25
1765902144872,CH1,POWER,3.25
1765902144878,CH1,POWER,3.25
1765902144882,CH1,POWER,3.25
1765902144886,CH1,POWER,3.25
1765902144891,CH1,POWER,3.25
1765902144896,CH1,POWER,3.25
1765902144901,CH1,POWER,3.25
1765902144905,CH1,POWER,3.25
1765902144912,CH1,POWER,3.25
1765902144917,CH1,POWER,3.25
1765902144922,CH1,POWER,3.25
1765902144927,CH1,POWER,3.25
1765902144932,CH1,POWER,3.25
1765902144938,CH1,POWER,3.25
1765902144942,CH1,POWER,3.25
1765902144948,CH1,POWER,3.25
1765902144950,CH1,POWER,3.25
1765902144953,CH1,POWER,3.25
1765902144955,CH1,POWER,3.25
1765902144981,CH1,POWER,3.25
1765902144986,CH1,POWER,3.25
1765902144991,CH1,POWER,3.25
1765902144997,CH1,POWER,3.25
1765902145004,CH1,POWER,3.25
1765902145009,CH1,POWER,3.25
1765902145014,CH1,POWER,3.25
1765902145018,CH1,POWER,3.25
1765902145023,CH1,POWER,3.25
1765902145028,CH1,POWER,3.25
1765902145033,CH1,POWER,3.25
1765902145040,CH1,POWER,3.25
1765902145044,CH1,POWER,3.25
1765902145049,CH1,POWER,3.25
1765902145054,CH1,POWER,3.25
1765902145060,CH1,POWER,3.25
1765902145064,CH1,POWER,3.25
1765902145069,CH1,POWER,3.25
1765902145074,CH1,POWER,3.25
1765902145079,CH1,POWER,3.25
1765902145084,CH1,POWER,3.25
1765902145089,CH1,POWER,3.25
1765902145094,CH1,POWER,3.25
1765902145102,CH1,POWER,3.25
1765902145107,CH1,POWER,3.25
1765902145114,CH1,POWER,3.25
1765902145120,CH1,POWER,3.25
1765902145124,CH1,POWER,3.25
1765902145129,CH1,POWER,3.25
1765902145134,CH1,POWER,3.25
1765902145139,CH1,POWER,3.25
1765902145144,CH1,POWER,3.25
1765902145150,CH1,POWER,3.25
1765902145154,CH1,POWER,3.25
1765902145159,CH1,POWER,3.25
1765902145164,CH1,POWER,3.25
1765902145172,CH1,POWER,3.25
1765902145178,CH1,POWER,3.25
1765902145183,CH1,POWER,3.25
1765902145189,CH1,POWER,3.25
1765902145194,CH1,POWER,3.25
1765902145202,CH1,POWER,3.25
1765902145207,CH1,POWER,3.25
1765902145213,CH1,POWER,3.25
1765902145218,CH1,POWER,3.25
1765902145224,CH1,POWER,3.25
1765902145232,CH1,POWER,3.25
1765902145238,CH1,POWER,3.25
1765902145243,CH1,POWER,3.25
1765902145250,CH1,POWER,3.25
1765902145254,CH1,POWER,3.25
1765902145258,CH1,POWER,3.25
1765902145263,CH1,POWER,3.25
1765902145268,CH1,POWER,3.25
1765902145273,CH1,POWER,3.25
1765902145278,CH1,POWER,3.25
1765902145283,CH1,POWER,3.25
1765902145288,CH1,POWER,3.25
1765902145293,CH1,POWER,3.25
1765902145298,CH1,POWER,3.25
1765902145303,CH1,POWER,3.25
1765902145308,CH1,POWER,3.25
1765902145313,CH1,POWER,3.25
1765902145318,CH1,POWER,3.25
1765902145323,CH1,POWER,3.25
1765902145328,CH1,POWER,3.25
1765902145333,CH1,POWER,3.25
1765902145338,CH1,POWER,3.25
1765902145343,CH1,POWER,3.25
1765902145347,CH1,POWER,3.60
1765902145373,CH1,POWER,3.60
1765902145378,CH1,POWER,3.60
1765902145383,CH1,POWER,3.60
1765902145389,CH1,POWER,3.60
1765902145396,CH1,POWER,3.60
1765902145401,CH1,POWER,3.60
1765902145406,CH1,POWER,3.60
1765902145411,CH1,POWER,3.60
1765902145416,CH1,POWER,3.60
1765902145422,CH1,POWER,3.60
1765902145426,CH1,POWER,3.60
1765902145432,CH1,POWER,3.60
1765902145436,CH1,POWER,3.60
1765902145441,CH1,POWER,3.60
1765902145446,CH1,POWER,3.60
1765902145454,CH1,POWER,3.60
1765902145459,CH1,POWER,3.60
1765902145463,CH1,POWER,3.60
1765902145468,CH1,POWER,3.60
1765902145473,CH1,POWER,3.60
1765902145478,CH1,POWER,3.60
1765902145483,CH1,POWER,3.60
1765902145488,CH1,POWER,3.60
1765902145496,CH1,POWER,3.60
1765902145502,CH1,POWER,3.60
1765902145506,CH1,POWER,3.60
1765902145511,CH1,POWER,3.60
1765902145516,CH1,POWER,3.60
1765902145522,CH1,POWER,3.60
1765902145526,CH1,POWER,3.60
1765902145534,CH1,POWER,3.60
1765902145539,CH1,POWER,3.60
1765902145545,CH1,POWER,3.60
1765902145550,CH1,POWER,3.60
1765902145556,CH1,POWER,3.60
1765902145561,CH1,POWER,3.60
1765902145566,CH1,POWER,3.60
1765902145571,CH1,POWER,3.60
1765902145576,CH1,POWER,3.60
1765902145584,CH1,POWER,3.60
1765902145589,CH1,POWER,3.60
1765902145596,CH1,POWER,3.60
1765902145601,CH1,POWER,3.60
1765902145606,CH1,POWER,3.60
1765902145611,CH1,POWER,3.60
1765902145616,CH1,POWER,3.60
1765902145624,CH1,POWER,3.60
1765902145629,CH1,POWER,3.60
1765902145636,CH1,POWER,3.60
1765902145641,CH1,POWER,3.60
1765902145646,CH1,POWER,3.60
1765902145652,CH1,POWER,3.60
1765902145656,CH1,POWER,3.60
1765902145661,CH1,POWER,3.60
1765902145666,CH1,POWER,3.60
1765902145672,CH1,POWER,3.60
1765902145676,CH1,POWER,3.60
1765902145682,CH1,POWER,3.60
1765902145686,CH1,POWER,3.60
1765902145691,CH1,POWER,3.60
1765902145696,CH1,POWER,3.60
1765902145701,CH1,POWER,3.60
1765902145706,CH1,POWER,3.60
1765902145710,CH1,POWER,3.60
1765902145716,CH1,POWER,3.60
1765902145720,CH1,POWER,3.60
1765902145726,CH1,POWER,3.60
1765902145730,CH1,POWER,3.60
1765902145735,CH1,POWER,3.60
1765902145738,CH1,POWER,3.25
1765902145740,CH1,POWER,3.25
1765902145768,CH1,POWER,3.25
1765902145773,CH1,POWER,3.25
1765902145778,CH1,POWER,3.25
1765902145784,CH1,POWER,3.25
1765902145789,CH1,POWER,3.25
1765902145796,CH1,POWER,3.25
1765902145801,CH1,POWER,3.25
1765902145808,CH1,POWER,3.25
1765902145813,CH1,POWER,3.25
1765902145818,CH1,POWER,3.25
1765902145823,CH1,POWER,3.25
1765902145828,CH1,POWER,3.25
1765902145833,CH1,POWER,3.25
1765902145838,CH1,POWER,3.25
1765902145846,CH1,POWER,3.25
1765902145851,CH1,POWER,3.25
1765902145858,CH1,POWER,3.25
1765902145864,CH1,POWER,3.25
1765902145868,CH1,POWER,3.25
1765902145873,CH1,POWER,3.25
1765902145878,CH1,POWER,3.25
1765902145883,CH1,POWER,3.25
1765902145888,CH1,POWER,3.25
1765902145894,CH1,POWER,3.25
1765902145898,CH1,POWER,3.25
1765902145903,CH1,POWER,3.25
1765902145908,CH1,POWER,3.25
1765902145913,CH1,POWER,3.25
1765902145918,CH1,POWER,3.25
1765902145922,CH1,POWER,3.25
1765902145927,CH1,POWER,3.25
1765902145931,CH1,POWER,3.25
1765902145938,CH1,POWER,3.25
1765902145943,CH1,POWER,3.25
1765902145948,CH1,POWER,3.25
1765902145953,CH1,POWER,3.25
1765902145958,CH1,POWER,3.25
1765902145962,CH1,POWER,3.25
1765902145968,CH1,POWER,3.25
1765902145976,CH1,POWER,3.25
1765902145981,CH1,POWER,3.25
1765902145988,CH1,POWER,3.25
1765902145993,CH1,POWER,3.25
1765902145998,CH1,POWER,3.25
1765902146003,CH1,POWER,3.25
1765902146008,CH1,POWER,3.25
1765902146012,CH1,POWER,3.25
1765902146017,CH1,POWER,3.25
1765902146023,CH1,POWER,3.25
1765902146028,CH1,POWER,3.25
1765902146033,CH1,POWER,3.25
1765902146038,CH1,POWER,3.25
1765902146042,CH1,POWER,3.25
1765902146047,CH1,POWER,3.25
1765902146052,CH1,POWER,3.25
1765902146057,CH1,POWER,3.25
1765902146062,CH1,POWER,3.25
1765902146068,CH1,POWER,3.25
1765902146074,CH1,POWER,3.25
1765902146078,CH1,POWER,3.25
1765902146083,CH1,POWER,3.25
1765902146088,CH1,POWER,3.25
1765902146093,CH1,POWER,3.25
1765902146098,CH1,POWER,3.25
1765902146103,CH1,POWER,3.25
1765902146108,CH1,POWER,3.25
1765902146112,CH1,POWER,3.25
1765902146117,CH1,POWER,3.25
1765902146122,CH1,POWER,3.25
1765902146126,CH1,POWER,3.25
1765902146129,CH1,POWER,3.25
1765902146132,CH1,POWER,3.25
1765902146160,CH1,POWER,3.25
1765902146165,CH1,POWER,3.25
1765902146170,CH1,POWER,3.25
1765902146174,CH1,POWER,3.25
1765902146180,CH1,POWER,3.25
1765902146184,CH1,POWER,3.25
1765902146190,CH1,POWER,3.25
1765902146194,CH1,POWER,3.25
1765902146200,CH1,POWER,3.25
1765902146204,CH1,POWER,3.25
1765902146210,CH1,POWER,3.25
1765902146214,CH1,POWER,3.25
1765902146220,CH1,POWER,3.25
1765902146225,CH1,POWER,3.25
1765902146230,CH1,POWER,3.25
1765902146235,CH1,POWER,3.25
1765902146240,CH1,POWER,3.25
1765902146245,CH1,POWER,3.25
1765902146250,CH1,POWER,3.25
1765902146255,CH1,POWER,3.25
1765902146260,CH1,POWER,3.25
1765902146268,CH1,POWER,3.25
1765902146273,CH1,POWER,3.25
1765902146280,CH1,POWER,3.25
1765902146286,CH1,POWER,3.25
1765902146290,CH1,POWER,3.25
1765902146295,CH1,POWER,3.25
1765902146300,CH1,POWER,3.25
1765902146305,CH1,POWER,3.25
1765902146310,CH1,POWER,3.25
1765902146316,CH1,POWER,3.25
1765902146320,CH1,POWER,3.25
1765902146325,CH1,POWER,3.25
