round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.04,1765886117432,3373,CH1,80035,1765886197467,stress-ng
1765886176383,CH1,POWER,4.30
1765886176387,CH1,POWER,4.30
1765886176393,CH1,POWER,4.30
1765886176397,CH1,POWER,4.30
1765886176402,CH1,POWER,4.30
1765886176407,CH1,POWER,4.30
1765886176413,CH1,POWER,4.30
1765886176417,CH1,POWER,4.30
1765886176422,CH1,POWER,4.30
1765886176427,CH1,POWER,4.30
1765886176431,CH1,POWER,4.30
1765886176436,CH1,POWER,4.30
1765886176443,CH1,POWER,4.30
1765886176447,CH1,POWER,4.30
1765886176451,CH1,POWER,4.30
1765886176457,CH1,POWER,4.30
1765886176463,CH1,POWER,4.30
1765886176467,CH1,POWER,4.30
1765886176472,CH1,POWER,4.30
1765886176477,CH1,POWER,4.30
1765886176483,CH1,POWER,4.30
1765886176486,CH1,POWER,4.20
1765886176488,CH1,POWER,4.20
1765886176491,CH1,POWER,4.20
1765886176518,CH1,POWER,4.20
1765886176523,CH1,POWER,4.20
1765886176528,CH1,POWER,4.20
1765886176535,CH1,POWER,4.20
1765886176539,CH1,POWER,4.20
1765886176544,CH1,POWER,4.20
1765886176549,CH1,POWER,4.20
1765886176555,CH1,POWER,4.20
1765886176559,CH1,POWER,4.20
1765886176565,CH1,POWER,4.20
1765886176569,CH1,POWER,4.20
1765886176574,CH1,POWER,4.20
1765886176579,CH1,POWER,4.20
1765886176585,CH1,POWER,4.20
1765886176589,CH1,POWER,4.20
1765886176597,CH1,POWER,4.20
1765886176601,CH1,POWER,4.20
1765886176606,CH1,POWER,4.20
1765886176612,CH1,POWER,4.20
1765886176619,CH1,POWER,4.20
1765886176625,CH1,POWER,4.20
1765886176629,CH1,POWER,4.20
1765886176634,CH1,POWER,4.20
1765886176639,CH1,POWER,4.20
1765886176643,CH1,POWER,4.20
1765886176649,CH1,POWER,4.20
1765886176653,CH1,POWER,4.20
1765886176658,CH1,POWER,4.20
1765886176663,CH1,POWER,4.20
1765886176668,CH1,POWER,4.20
1765886176673,CH1,POWER,4.20
1765886176679,CH1,POWER,4.20
1765886176685,CH1,POWER,4.20
1765886176689,CH1,POWER,4.20
1765886176693,CH1,POWER,4.20
1765886176698,CH1,POWER,4.20
1765886176703,CH1,POWER,4.20
1765886176709,CH1,POWER,4.20
1765886176715,CH1,POWER,4.20
1765886176719,CH1,POWER,4.20
1765886176725,CH1,POWER,4.20
1765886176729,CH1,POWER,4.20
1765886176733,CH1,POWER,4.20
1765886176738,CH1,POWER,4.20
1765886176743,CH1,POWER,4.20
1765886176749,CH1,POWER,4.20
1765886176755,CH1,POWER,4.20
1765886176759,CH1,POWER,4.20
1765886176767,CH1,POWER,4.20
1765886176771,CH1,POWER,4.20
1765886176776,CH1,POWER,4.20
1765886176781,CH1,POWER,4.20
1765886176786,CH1,POWER,4.20
1765886176791,CH1,POWER,4.20
1765886176799,CH1,POWER,4.20
1765886176805,CH1,POWER,4.20
1765886176809,CH1,POWER,4.20
1765886176814,CH1,POWER,4.20
1765886176819,CH1,POWER,4.20
1765886176824,CH1,POWER,4.20
1765886176829,CH1,POWER,4.20
1765886176833,CH1,POWER,4.20
1765886176839,CH1,POWER,4.20
1765886176845,CH1,POWER,4.20
1765886176849,CH1,POWER,4.20
1765886176854,CH1,POWER,4.20
1765886176859,CH1,POWER,4.20
1765886176865,CH1,POWER,4.20
1765886176869,CH1,POWER,4.20
1765886176874,CH1,POWER,4.20
1765886176879,CH1,POWER,4.20
1765886176884,CH1,POWER,4.20
1765886176888,CH1,POWER,4.20
1765886176891,CH1,POWER,4.20
1765886176893,CH1,POWER,4.20
1765886176921,CH1,POWER,4.20
1765886176927,CH1,POWER,4.20
1765886176931,CH1,POWER,4.20
1765886176936,CH1,POWER,4.20
1765886176941,CH1,POWER,4.20
1765886176946,CH1,POWER,4.20
1765886176951,CH1,POWER,4.20
1765886176955,CH1,POWER,4.20
1765886176960,CH1,POWER,4.20
1765886176965,CH1,POWER,4.20
1765886176970,CH1,POWER,4.20
1765886176977,CH1,POWER,4.20
1765886176981,CH1,POWER,4.20
1765886176986,CH1,POWER,4.20
1765886176991,CH1,POWER,4.20
1765886176997,CH1,POWER,4.20
1765886177001,CH1,POWER,4.20
1765886177006,CH1,POWER,4.20
1765886177011,CH1,POWER,4.20
1765886177016,CH1,POWER,4.20
1765886177021,CH1,POWER,4.20
1765886177029,CH1,POWER,4.20
1765886177034,CH1,POWER,4.20
1765886177040,CH1,POWER,4.20
1765886177045,CH1,POWER,4.20
1765886177051,CH1,POWER,4.20
1765886177057,CH1,POWER,4.20
1765886177061,CH1,POWER,4.20
1765886177066,CH1,POWER,4.20
1765886177071,CH1,POWER,4.20
1765886177076,CH1,POWER,4.20
1765886177081,CH1,POWER,4.20
1765886177089,CH1,POWER,4.20
1765886177094,CH1,POWER,4.20
1765886177101,CH1,POWER,4.20
1765886177107,CH1,POWER,4.20
1765886177111,CH1,POWER,4.20
1765886177117,CH1,POWER,4.20
1765886177121,CH1,POWER,4.20
1765886177129,CH1,POWER,4.20
1765886177134,CH1,POWER,4.20
1765886177141,CH1,POWER,4.20
1765886177147,CH1,POWER,4.20
1765886177151,CH1,POWER,4.20
1765886177157,CH1,POWER,4.20
1765886177161,CH1,POWER,4.20
1765886177166,CH1,POWER,4.20
1765886177171,CH1,POWER,4.20
1765886177175,CH1,POWER,4.20
1765886177180,CH1,POWER,4.20
1765886177185,CH1,POWER,4.20
1765886177190,CH1,POWER,4.20
1765886177194,CH1,POWER,4.20
1765886177200,CH1,POWER,4.20
1765886177205,CH1,POWER,4.20
1765886177210,CH1,POWER,4.20
1765886177215,CH1,POWER,4.20
1765886177220,CH1,POWER,4.20
1765886177226,CH1,POWER,4.20
1765886177231,CH1,POWER,4.20
1765886177236,CH1,POWER,4.20
1765886177241,CH1,POWER,4.20
1765886177247,CH1,POWER,4.20
1765886177251,CH1,POWER,4.20
1765886177257,CH1,POWER,4.20
1765886177261,CH1,POWER,4.20
1765886177269,CH1,POWER,4.20
1765886177275,CH1,POWER,4.20
1765886177303,CH1,POWER,4.25
1765886177309,CH1,POWER,4.25
1765886177313,CH1,POWER,4.25
1765886177318,CH1,POWER,4.25
1765886177323,CH1,POWER,4.25
1765886177328,CH1,POWER,4.25
1765886177333,CH1,POWER,4.25
1765886177338,CH1,POWER,4.25
1765886177343,CH1,POWER,4.25
1765886177349,CH1,POWER,4.25
1765886177353,CH1,POWER,4.25
1765886177361,CH1,POWER,4.25
1765886177366,CH1,POWER,4.25
1765886177373,CH1,POWER,4.25
1765886177379,CH1,POWER,4.25
1765886177383,CH1,POWER,4.25
1765886177391,CH1,POWER,4.25
1765886177396,CH1,POWER,4.25
1765886177402,CH1,POWER,4.25
1765886177407,CH1,POWER,4.25
1765886177412,CH1,POWER,4.25
1765886177418,CH1,POWER,4.25
1765886177423,CH1,POWER,4.25
1765886177429,CH1,POWER,4.25
1765886177433,CH1,POWER,4.25
1765886177439,CH1,POWER,4.25
1765886177443,CH1,POWER,4.25
1765886177448,CH1,POWER,4.25
1765886177453,CH1,POWER,4.25
1765886177457,CH1,POWER,4.25
1765886177463,CH1,POWER,4.25
1765886177469,CH1,POWER,4.25
1765886177473,CH1,POWER,4.25
1765886177481,CH1,POWER,4.25
1765886177486,CH1,POWER,4.25
1765886177493,CH1,POWER,4.25
1765886177499,CH1,POWER,4.25
1765886177503,CH1,POWER,4.25
1765886177509,CH1,POWER,4.25
1765886177513,CH1,POWER,4.25
1765886177518,CH1,POWER,4.25
1765886177523,CH1,POWER,4.25
1765886177529,CH1,POWER,4.25
1765886177533,CH1,POWER,4.25
1765886177539,CH1,POWER,4.25
1765886177543,CH1,POWER,4.25
1765886177547,CH1,POWER,4.25
1765886177552,CH1,POWER,4.25
1765886177557,CH1,POWER,4.25
1765886177562,CH1,POWER,4.25
1765886177569,CH1,POWER,4.25
1765886177573,CH1,POWER,4.25
1765886177578,CH1,POWER,4.25
1765886177583,CH1,POWER,4.25
1765886177589,CH1,POWER,4.25
1765886177593,CH1,POWER,4.25
1765886177599,CH1,POWER,4.25
1765886177603,CH1,POWER,4.25
1765886177608,CH1,POWER,4.25
1765886177613,CH1,POWER,4.25
1765886177618,CH1,POWER,4.25
1765886177623,CH1,POWER,4.25
1765886177628,CH1,POWER,4.25
1765886177633,CH1,POWER,4.25
1765886177638,CH1,POWER,4.25
1765886177643,CH1,POWER,4.25
1765886177648,CH1,POWER,4.25
1765886177653,CH1,POWER,4.25
1765886177660,CH1,POWER,4.25
1765886177662,CH1,POWER,3.90
1765886177665,CH1,POWER,3.90
1765886177667,CH1,POWER,3.90
1765886177695,CH1,POWER,3.90
1765886177701,CH1,POWER,3.90
1765886177705,CH1,POWER,3.90
1765886177711,CH1,POWER,3.90
1765886177715,CH1,POWER,3.90
1765886177720,CH1,POWER,3.90
1765886177725,CH1,POWER,3.90
1765886177731,CH1,POWER,3.90
1765886177735,CH1,POWER,3.90
1765886177740,CH1,POWER,3.90
1765886177745,CH1,POWER,3.90
1765886177750,CH1,POWER,3.90
1765886177755,CH1,POWER,3.90
1765886177763,CH1,POWER,3.90
1765886177768,CH1,POWER,3.90
1765886177775,CH1,POWER,3.90
1765886177780,CH1,POWER,3.90
1765886177785,CH1,POWER,3.90
1765886177790,CH1,POWER,3.90
1765886177795,CH1,POWER,3.90
1765886177803,CH1,POWER,3.90
1765886177808,CH1,POWER,3.90
1765886177815,CH1,POWER,3.90
1765886177820,CH1,POWER,3.90
1765886177825,CH1,POWER,3.90
1765886177830,CH1,POWER,3.90
1765886177835,CH1,POWER,3.90
1765886177841,CH1,POWER,3.90
1765886177845,CH1,POWER,3.90
1765886177850,CH1,POWER,3.90
1765886177855,CH1,POWER,3.90
1765886177860,CH1,POWER,3.90
1765886177865,CH1,POWER,3.90
1765886177870,CH1,POWER,3.90
1765886177875,CH1,POWER,3.90
1765886177883,CH1,POWER,3.90
1765886177888,CH1,POWER,3.90
1765886177895,CH1,POWER,3.90
1765886177903,CH1,POWER,3.90
1765886177908,CH1,POWER,3.90
1765886177915,CH1,POWER,3.90
1765886177921,CH1,POWER,3.90
1765886177925,CH1,POWER,3.90
1765886177933,CH1,POWER,3.90
1765886177938,CH1,POWER,3.90
1765886177945,CH1,POWER,3.90
1765886177950,CH1,POWER,3.90
1765886177955,CH1,POWER,3.90
1765886177963,CH1,POWER,3.90
1765886177968,CH1,POWER,3.90
1765886177975,CH1,POWER,3.90
1765886177980,CH1,POWER,3.90
1765886177985,CH1,POWER,3.90
1765886177993,CH1,POWER,3.90
1765886177998,CH1,POWER,3.90
1765886178005,CH1,POWER,3.90
1765886178010,CH1,POWER,3.90
1765886178015,CH1,POWER,3.90
1765886178023,CH1,POWER,3.90
1765886178027,CH1,POWER,3.90
1765886178032,CH1,POWER,3.90
1765886178036,CH1,POWER,3.90
1765886178043,CH1,POWER,3.90
1765886178048,CH1,POWER,3.90
1765886178054,CH1,POWER,3.90
1765886178056,CH1,POWER,4.20
1765886178059,CH1,POWER,4.20
1765886178087,CH1,POWER,4.20
1765886178092,CH1,POWER,4.20
1765886178097,CH1,POWER,4.20
1765886178102,CH1,POWER,4.20
1765886178107,CH1,POWER,4.20
1765886178112,CH1,POWER,4.20
1765886178117,CH1,POWER,4.20
1765886178121,CH1,POWER,4.20
1765886178127,CH1,POWER,4.20
1765886178132,CH1,POWER,4.20
1765886178137,CH1,POWER,4.20
1765886178142,CH1,POWER,4.20
1765886178147,CH1,POWER,4.20
1765886178152,CH1,POWER,4.20
1765886178157,CH1,POWER,4.20
1765886178162,CH1,POWER,4.20
1765886178167,CH1,POWER,4.20
1765886178172,CH1,POWER,4.20
1765886178177,CH1,POWER,4.20
1765886178181,CH1,POWER,4.20
1765886178186,CH1,POWER,4.20
1765886178191,CH1,POWER,4.20
1765886178196,CH1,POWER,4.20
1765886178202,CH1,POWER,4.20
1765886178207,CH1,POWER,4.20
1765886178212,CH1,POWER,4.20
1765886178217,CH1,POWER,4.20
1765886178222,CH1,POWER,4.20
1765886178227,CH1,POWER,4.20
1765886178232,CH1,POWER,4.20
1765886178237,CH1,POWER,4.20
1765886178245,CH1,POWER,4.20
1765886178250,CH1,POWER,4.20
1765886178257,CH1,POWER,4.20
1765886178262,CH1,POWER,4.20
1765886178267,CH1,POWER,4.20
1765886178275,CH1,POWER,4.20
1765886178280,CH1,POWER,4.20
1765886178287,CH1,POWER,4.20
1765886178292,CH1,POWER,4.20
1765886178297,CH1,POWER,4.20
1765886178305,CH1,POWER,4.20
1765886178309,CH1,POWER,4.20
1765886178314,CH1,POWER,4.20
1765886178320,CH1,POWER,4.20
1765886178327,CH1,POWER,4.20
1765886178332,CH1,POWER,4.20
1765886178337,CH1,POWER,4.20
1765886178342,CH1,POWER,4.20
1765886178347,CH1,POWER,4.20
1765886178355,CH1,POWER,4.20
1765886178360,CH1,POWER,4.20
1765886178367,CH1,POWER,4.20
1765886178372,CH1,POWER,4.20
1765886178377,CH1,POWER,4.20
1765886178382,CH1,POWER,4.20
1765886178387,CH1,POWER,4.20
1765886178392,CH1,POWER,4.20
1765886178397,CH1,POWER,4.20
1765886178402,CH1,POWER,4.20
1765886178407,CH1,POWER,4.20
1765886178412,CH1,POWER,4.20
1765886178417,CH1,POWER,4.20
1765886178422,CH1,POWER,4.20
1765886178427,CH1,POWER,4.20
1765886178432,CH1,POWER,4.20
1765886178437,CH1,POWER,4.20
1765886178441,CH1,POWER,4.20
1765886178446,CH1,POWER,4.20
1765886178450,CH1,POWER,4.20
1765886178476,CH1,POWER,4.05
1765886178481,CH1,POWER,4.05
1765886178486,CH1,POWER,4.05
1765886178490,CH1,POWER,4.05
1765886178497,CH1,POWER,4.05
1765886178502,CH1,POWER,4.05
1765886178509,CH1,POWER,4.05
1765886178514,CH1,POWER,4.05
1765886178519,CH1,POWER,4.05
1765886178524,CH1,POWER,4.05
1765886178529,CH1,POWER,4.05
1765886178534,CH1,POWER,4.05
1765886178539,CH1,POWER,4.05
1765886178544,CH1,POWER,4.05
1765886178549,CH1,POWER,4.05
1765886178554,CH1,POWER,4.05
1765886178559,CH1,POWER,4.05
1765886178567,CH1,POWER,4.05
1765886178572,CH1,POWER,4.05
1765886178579,CH1,POWER,4.05
1765886178584,CH1,POWER,4.05
1765886178589,CH1,POWER,4.05
1765886178594,CH1,POWER,4.05
1765886178599,CH1,POWER,4.05
1765886178604,CH1,POWER,4.05
1765886178609,CH1,POWER,4.05
1765886178614,CH1,POWER,4.05
1765886178619,CH1,POWER,4.05
1765886178624,CH1,POWER,4.05
1765886178629,CH1,POWER,4.05
1765886178634,CH1,POWER,4.05
1765886178639,CH1,POWER,4.05
1765886178644,CH1,POWER,4.05
1765886178649,CH1,POWER,4.05
1765886178657,CH1,POWER,4.05
1765886178662,CH1,POWER,4.05
1765886178669,CH1,POWER,4.05
1765886178674,CH1,POWER,4.05
1765886178679,CH1,POWER,4.05
1765886178684,CH1,POWER,4.05
1765886178689,CH1,POWER,4.05
1765886178693,CH1,POWER,4.05
1765886178699,CH1,POWER,4.05
1765886178703,CH1,POWER,4.05
1765886178709,CH1,POWER,4.05
1765886178714,CH1,POWER,4.05
1765886178719,CH1,POWER,4.05
1765886178724,CH1,POWER,4.05
1765886178729,CH1,POWER,4.05
1765886178734,CH1,POWER,4.05
1765886178739,CH1,POWER,4.05
1765886178743,CH1,POWER,4.05
1765886178748,CH1,POWER,4.05
1765886178753,CH1,POWER,4.05
1765886178759,CH1,POWER,4.05
1765886178764,CH1,POWER,4.05
1765886178769,CH1,POWER,4.05
1765886178777,CH1,POWER,4.05
1765886178782,CH1,POWER,4.05
1765886178789,CH1,POWER,4.05
1765886178794,CH1,POWER,4.05
1765886178799,CH1,POWER,4.05
1765886178803,CH1,POWER,4.05
1765886178809,CH1,POWER,4.05
1765886178814,CH1,POWER,4.05
1765886178819,CH1,POWER,4.05
1765886178824,CH1,POWER,4.05
1765886178829,CH1,POWER,4.05
1765886178834,CH1,POWER,4.05
1765886178839,CH1,POWER,4.05
1765886178843,CH1,POWER,4.10
1765886178871,CH1,POWER,4.10
1765886178876,CH1,POWER,4.10
1765886178881,CH1,POWER,4.10
1765886178886,CH1,POWER,4.10
1765886178891,CH1,POWER,4.10
1765886178896,CH1,POWER,4.10
1765886178901,CH1,POWER,4.10
1765886178905,CH1,POWER,4.10
1765886178911,CH1,POWER,4.10
1765886178915,CH1,POWER,4.10
1765886178920,CH1,POWER,4.10
1765886178925,CH1,POWER,4.10
1765886178931,CH1,POWER,4.10
1765886178936,CH1,POWER,4.10
1765886178941,CH1,POWER,4.10
1765886178946,CH1,POWER,4.10
1765886178951,CH1,POWER,4.10
1765886178956,CH1,POWER,4.10
1765886178961,CH1,POWER,4.10
1765886178966,CH1,POWER,4.10
1765886178971,CH1,POWER,4.10
1765886178975,CH1,POWER,4.10
1765886178980,CH1,POWER,4.10
1765886178985,CH1,POWER,4.10
1765886178991,CH1,POWER,4.10
1765886178996,CH1,POWER,4.10
1765886179001,CH1,POWER,4.10
1765886179005,CH1,POWER,4.10
1765886179011,CH1,POWER,4.10
1765886179016,CH1,POWER,4.10
1765886179021,CH1,POWER,4.10
1765886179026,CH1,POWER,4.10
1765886179031,CH1,POWER,4.10
1765886179037,CH1,POWER,4.10
1765886179041,CH1,POWER,4.10
1765886179046,CH1,POWER,4.10
1765886179051,CH1,POWER,4.10
1765886179056,CH1,POWER,4.10
1765886179061,CH1,POWER,4.10
1765886179065,CH1,POWER,4.10
1765886179070,CH1,POWER,4.10
1765886179074,CH1,POWER,4.10
1765886179081,CH1,POWER,4.10
1765886179086,CH1,POWER,4.10
1765886179091,CH1,POWER,4.10
1765886179099,CH1,POWER,4.10
1765886179104,CH1,POWER,4.10
1765886179111,CH1,POWER,4.10
1765886179119,CH1,POWER,4.10
1765886179124,CH1,POWER,4.10
1765886179131,CH1,POWER,4.10
1765886179136,CH1,POWER,4.10
1765886179141,CH1,POWER,4.10
1765886179146,CH1,POWER,4.10
1765886179151,CH1,POWER,4.10
1765886179156,CH1,POWER,4.10
1765886179161,CH1,POWER,4.10
1765886179166,CH1,POWER,4.10
1765886179171,CH1,POWER,4.10
1765886179176,CH1,POWER,4.10
1765886179181,CH1,POWER,4.10
1765886179186,CH1,POWER,4.10
1765886179191,CH1,POWER,4.10
1765886179199,CH1,POWER,4.10
1765886179204,CH1,POWER,4.10
1765886179211,CH1,POWER,4.10
1765886179216,CH1,POWER,4.10
1765886179221,CH1,POWER,4.10
1765886179226,CH1,POWER,4.10
1765886179229,CH1,POWER,4.25
1765886179232,CH1,POWER,4.25
1765886179234,CH1,POWER,4.25
1765886179262,CH1,POWER,4.25
1765886179267,CH1,POWER,4.25
1765886179272,CH1,POWER,4.25
1765886179277,CH1,POWER,4.25
1765886179282,CH1,POWER,4.25
1765886179287,CH1,POWER,4.25
1765886179293,CH1,POWER,4.25
1765886179301,CH1,POWER,4.25
1765886179306,CH1,POWER,4.25
1765886179313,CH1,POWER,4.25
1765886179318,CH1,POWER,4.25
1765886179323,CH1,POWER,4.25
1765886179328,CH1,POWER,4.25
1765886179333,CH1,POWER,4.25
1765886179338,CH1,POWER,4.25
1765886179343,CH1,POWER,4.25
1765886179351,CH1,POWER,4.25
1765886179355,CH1,POWER,4.25
1765886179360,CH1,POWER,4.25
1765886179366,CH1,POWER,4.25
1765886179373,CH1,POWER,4.25
1765886179381,CH1,POWER,4.25
1765886179386,CH1,POWER,4.25
1765886179393,CH1,POWER,4.25
1765886179398,CH1,POWER,4.25
1765886179403,CH1,POWER,4.25
1765886179411,CH1,POWER,4.25
1765886179416,CH1,POWER,4.25
1765886179423,CH1,POWER,4.25
1765886179431,CH1,POWER,4.25
1765886179436,CH1,POWER,4.25
1765886179443,CH1,POWER,4.25
1765886179448,CH1,POWER,4.25
1765886179453,CH1,POWER,4.25
1765886179458,CH1,POWER,4.25
1765886179463,CH1,POWER,4.25
1765886179468,CH1,POWER,4.25
1765886179473,CH1,POWER,4.25
1765886179481,CH1,POWER,4.25
1765886179486,CH1,POWER,4.25
1765886179493,CH1,POWER,4.25
1765886179501,CH1,POWER,4.25
1765886179506,CH1,POWER,4.25
1765886179513,CH1,POWER,4.25
1765886179518,CH1,POWER,4.25
1765886179523,CH1,POWER,4.25
1765886179531,CH1,POWER,4.25
1765886179536,CH1,POWER,4.25
1765886179543,CH1,POWER,4.25
1765886179548,CH1,POWER,4.25
1765886179553,CH1,POWER,4.25
1765886179561,CH1,POWER,4.25
1765886179566,CH1,POWER,4.25
1765886179573,CH1,POWER,4.25
1765886179581,CH1,POWER,4.25
1765886179586,CH1,POWER,4.25
1765886179593,CH1,POWER,4.25
1765886179598,CH1,POWER,4.25
1765886179603,CH1,POWER,4.25
1765886179608,CH1,POWER,4.25
1765886179613,CH1,POWER,4.25
1765886179620,CH1,POWER,4.25
1765886179623,CH1,POWER,3.90
1765886179625,CH1,POWER,3.90
1765886179652,CH1,POWER,3.90
1765886179657,CH1,POWER,3.90
1765886179662,CH1,POWER,3.90
1765886179668,CH1,POWER,3.90
1765886179675,CH1,POWER,3.90
1765886179680,CH1,POWER,3.90
1765886179685,CH1,POWER,3.90
1765886179690,CH1,POWER,3.90
1765886179695,CH1,POWER,3.90
1765886179700,CH1,POWER,3.90
1765886179705,CH1,POWER,3.90
1765886179710,CH1,POWER,3.90
1765886179715,CH1,POWER,3.90
1765886179720,CH1,POWER,3.90
1765886179725,CH1,POWER,3.90
1765886179733,CH1,POWER,3.90
1765886179738,CH1,POWER,3.90
1765886179745,CH1,POWER,3.90
1765886179750,CH1,POWER,3.90
1765886179755,CH1,POWER,3.90
1765886179762,CH1,POWER,3.90
1765886179767,CH1,POWER,3.90
1765886179772,CH1,POWER,3.90
1765886179776,CH1,POWER,3.90
1765886179783,CH1,POWER,3.90
1765886179788,CH1,POWER,3.90
1765886179795,CH1,POWER,3.90
1765886179800,CH1,POWER,3.90
1765886179805,CH1,POWER,3.90
1765886179813,CH1,POWER,3.90
1765886179818,CH1,POWER,3.90
1765886179825,CH1,POWER,3.90
1765886179830,CH1,POWER,3.90
1765886179835,CH1,POWER,3.90
1765886179840,CH1,POWER,3.90
1765886179845,CH1,POWER,3.90
1765886179850,CH1,POWER,3.90
1765886179855,CH1,POWER,3.90
1765886179859,CH1,POWER,3.90
1765886179864,CH1,POWER,3.90
1765886179869,CH1,POWER,3.90
1765886179875,CH1,POWER,3.90
1765886179879,CH1,POWER,3.90
1765886179884,CH1,POWER,3.90
1765886179890,CH1,POWER,3.90
1765886179895,CH1,POWER,3.90
1765886179900,CH1,POWER,3.90
1765886179905,CH1,POWER,3.90
1765886179913,CH1,POWER,3.90
1765886179918,CH1,POWER,3.90
1765886179925,CH1,POWER,3.90
1765886179930,CH1,POWER,3.90
1765886179935,CH1,POWER,3.90
1765886179940,CH1,POWER,3.90
1765886179945,CH1,POWER,3.90
1765886179950,CH1,POWER,3.90
1765886179955,CH1,POWER,3.90
1765886179963,CH1,POWER,3.90
1765886179968,CH1,POWER,3.90
1765886179975,CH1,POWER,3.90
1765886179980,CH1,POWER,3.90
1765886179985,CH1,POWER,3.90
1765886179993,CH1,POWER,3.90
1765886179998,CH1,POWER,3.90
1765886180005,CH1,POWER,3.90
1765886180009,CH1,POWER,4.00
1765886180036,CH1,POWER,4.00
1765886180041,CH1,POWER,4.00
1765886180046,CH1,POWER,4.00
1765886180051,CH1,POWER,4.00
1765886180056,CH1,POWER,4.00
1765886180062,CH1,POWER,4.00
1765886180067,CH1,POWER,4.00
1765886180072,CH1,POWER,4.00
1765886180077,CH1,POWER,4.00
1765886180085,CH1,POWER,4.00
1765886180091,CH1,POWER,4.00
1765886180096,CH1,POWER,4.00
1765886180101,CH1,POWER,4.00
1765886180107,CH1,POWER,4.00
1765886180112,CH1,POWER,4.00
1765886180117,CH1,POWER,4.00
1765886180125,CH1,POWER,4.00
1765886180130,CH1,POWER,4.00
1765886180137,CH1,POWER,4.00
1765886180142,CH1,POWER,4.00
1765886180147,CH1,POWER,4.00
1765886180155,CH1,POWER,4.00
1765886180160,CH1,POWER,4.00
1765886180167,CH1,POWER,4.00
1765886180172,CH1,POWER,4.00
1765886180177,CH1,POWER,4.00
1765886180182,CH1,POWER,4.00
1765886180187,CH1,POWER,4.00
1765886180195,CH1,POWER,4.00
1765886180200,CH1,POWER,4.00
1765886180207,CH1,POWER,4.00
1765886180212,CH1,POWER,4.00
1765886180217,CH1,POWER,4.00
1765886180225,CH1,POWER,4.00
1765886180229,CH1,POWER,4.00
1765886180234,CH1,POWER,4.00
1765886180240,CH1,POWER,4.00
1765886180246,CH1,POWER,4.00
1765886180251,CH1,POWER,4.00
1765886180257,CH1,POWER,4.00
1765886180262,CH1,POWER,4.00
1765886180267,CH1,POWER,4.00
1765886180272,CH1,POWER,4.00
1765886180277,CH1,POWER,4.00
1765886180285,CH1,POWER,4.00
1765886180290,CH1,POWER,4.00
1765886180297,CH1,POWER,4.00
1765886180302,CH1,POWER,4.00
1765886180307,CH1,POWER,4.00
1765886180312,CH1,POWER,4.00
1765886180317,CH1,POWER,4.00
1765886180325,CH1,POWER,4.00
1765886180330,CH1,POWER,4.00
1765886180337,CH1,POWER,4.00
1765886180342,CH1,POWER,4.00
1765886180347,CH1,POWER,4.00
1765886180352,CH1,POWER,4.00
1765886180357,CH1,POWER,4.00
1765886180362,CH1,POWER,4.00
1765886180367,CH1,POWER,4.00
1765886180375,CH1,POWER,4.00
1765886180380,CH1,POWER,4.00
1765886180387,CH1,POWER,4.00
1765886180392,CH1,POWER,4.00
1765886180395,CH1,POWER,4.25
1765886180398,CH1,POWER,4.25
1765886180401,CH1,POWER,4.25
1765886180428,CH1,POWER,4.25
1765886180433,CH1,POWER,4.25
1765886180438,CH1,POWER,4.25
1765886180444,CH1,POWER,4.25
1765886180449,CH1,POWER,4.25
1765886180457,CH1,POWER,4.25
1765886180462,CH1,POWER,4.25
1765886180468,CH1,POWER,4.25
1765886180473,CH1,POWER,4.25
1765886180478,CH1,POWER,4.25
1765886180484,CH1,POWER,4.25
1765886180489,CH1,POWER,4.25
1765886180494,CH1,POWER,4.25
1765886180499,CH1,POWER,4.25
1765886180504,CH1,POWER,4.25
1765886180509,CH1,POWER,4.25
1765886180517,CH1,POWER,4.25
1765886180522,CH1,POWER,4.25
1765886180529,CH1,POWER,4.25
1765886180534,CH1,POWER,4.25
1765886180539,CH1,POWER,4.25
1765886180547,CH1,POWER,4.25
1765886180552,CH1,POWER,4.25
1765886180558,CH1,POWER,4.25
1765886180563,CH1,POWER,4.25
1765886180568,CH1,POWER,4.25
1765886180573,CH1,POWER,4.25
1765886180579,CH1,POWER,4.25
1765886180584,CH1,POWER,4.25
1765886180589,CH1,POWER,4.25
1765886180597,CH1,POWER,4.25
1765886180602,CH1,POWER,4.25
1765886180609,CH1,POWER,4.25
1765886180614,CH1,POWER,4.25
1765886180619,CH1,POWER,4.25
1765886180627,CH1,POWER,4.25
1765886180632,CH1,POWER,4.25
1765886180639,CH1,POWER,4.25
1765886180644,CH1,POWER,4.25
1765886180649,CH1,POWER,4.25
1765886180654,CH1,POWER,4.25
1765886180659,CH1,POWER,4.25
1765886180664,CH1,POWER,4.25
1765886180669,CH1,POWER,4.25
1765886180677,CH1,POWER,4.25
1765886180682,CH1,POWER,4.25
1765886180689,CH1,POWER,4.25
1765886180694,CH1,POWER,4.25
1765886180699,CH1,POWER,4.25
1765886180707,CH1,POWER,4.25
1765886180712,CH1,POWER,4.25
1765886180718,CH1,POWER,4.25
1765886180723,CH1,POWER,4.25
1765886180728,CH1,POWER,4.25
1765886180733,CH1,POWER,4.25
1765886180738,CH1,POWER,4.25
1765886180743,CH1,POWER,4.25
1765886180748,CH1,POWER,4.25
