round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.04,1765927561904,3778,CH1,80158,1765927642062,stress-ng
1765927627570,CH1,POWER,3.30
1765927627575,CH1,POWER,3.30
1765927627580,CH1,POWER,3.30
1765927627585,CH1,POWER,3.30
1765927627593,CH1,POWER,3.30
1765927627597,CH1,POWER,3.30
1765927627602,CH1,POWER,3.30
1765927627607,CH1,POWER,3.30
1765927627613,CH1,POWER,3.30
1765927627618,CH1,POWER,3.30
1765927627624,CH1,POWER,3.30
1765927627628,CH1,POWER,3.30
1765927627635,CH1,POWER,3.30
1765927627639,CH1,POWER,3.30
1765927627644,CH1,POWER,3.30
1765927627649,CH1,POWER,3.30
1765927627654,CH1,POWER,3.30
1765927627658,CH1,POWER,3.30
1765927627665,CH1,POWER,3.30
1765927627669,CH1,POWER,3.30
1765927627675,CH1,POWER,3.30
1765927627679,CH1,POWER,3.30
1765927627684,CH1,POWER,3.30
1765927627689,CH1,POWER,3.30
1765927627694,CH1,POWER,3.30
1765927627699,CH1,POWER,3.30
1765927627705,CH1,POWER,3.30
1765927627709,CH1,POWER,3.30
1765927627715,CH1,POWER,3.30
1765927627720,CH1,POWER,3.30
1765927627725,CH1,POWER,3.30
1765927627733,CH1,POWER,3.30
1765927627738,CH1,POWER,3.30
1765927627745,CH1,POWER,3.30
1765927627750,CH1,POWER,3.30
1765927627755,CH1,POWER,3.30
1765927627759,CH1,POWER,3.30
1765927627764,CH1,POWER,3.30
1765927627768,CH1,POWER,3.30
1765927627775,CH1,POWER,3.30
1765927627781,CH1,POWER,3.30
1765927627785,CH1,POWER,3.30
1765927627790,CH1,POWER,3.30
1765927627795,CH1,POWER,3.30
1765927627799,CH1,POWER,3.30
1765927627804,CH1,POWER,3.30
1765927627807,CH1,POWER,3.65
1765927627834,CH1,POWER,3.65
1765927627839,CH1,POWER,3.65
1765927627844,CH1,POWER,3.65
1765927627849,CH1,POWER,3.65
1765927627854,CH1,POWER,3.65
1765927627860,CH1,POWER,3.65
1765927627867,CH1,POWER,3.65
1765927627872,CH1,POWER,3.65
1765927627877,CH1,POWER,3.65
1765927627885,CH1,POWER,3.65
1765927627891,CH1,POWER,3.65
1765927627896,CH1,POWER,3.65
1765927627901,CH1,POWER,3.65
1765927627906,CH1,POWER,3.65
1765927627912,CH1,POWER,3.65
1765927627917,CH1,POWER,3.65
1765927627922,CH1,POWER,3.65
1765927627927,CH1,POWER,3.65
1765927627931,CH1,POWER,3.65
1765927627936,CH1,POWER,3.65
1765927627940,CH1,POWER,3.65
1765927627946,CH1,POWER,3.65
1765927627951,CH1,POWER,3.65
1765927627956,CH1,POWER,3.65
1765927627961,CH1,POWER,3.65
1765927627966,CH1,POWER,3.65
1765927627973,CH1,POWER,3.65
1765927627977,CH1,POWER,3.65
1765927627983,CH1,POWER,3.65
1765927627987,CH1,POWER,3.65
1765927627992,CH1,POWER,3.65
1765927627997,CH1,POWER,3.65
1765927628003,CH1,POWER,3.65
1765927628007,CH1,POWER,3.65
1765927628012,CH1,POWER,3.65
1765927628017,CH1,POWER,3.65
1765927628022,CH1,POWER,3.65
1765927628027,CH1,POWER,3.65
1765927628032,CH1,POWER,3.65
1765927628037,CH1,POWER,3.65
1765927628045,CH1,POWER,3.65
1765927628050,CH1,POWER,3.65
1765927628057,CH1,POWER,3.65
1765927628063,CH1,POWER,3.65
1765927628067,CH1,POWER,3.65
1765927628073,CH1,POWER,3.65
1765927628077,CH1,POWER,3.65
1765927628082,CH1,POWER,3.65
1765927628087,CH1,POWER,3.65
1765927628091,CH1,POWER,3.65
1765927628096,CH1,POWER,3.65
1765927628100,CH1,POWER,3.65
1765927628107,CH1,POWER,3.65
1765927628111,CH1,POWER,3.65
1765927628117,CH1,POWER,3.65
1765927628122,CH1,POWER,3.65
1765927628127,CH1,POWER,3.65
1765927628131,CH1,POWER,3.65
1765927628136,CH1,POWER,3.65
1765927628141,CH1,POWER,3.65
1765927628146,CH1,POWER,3.65
1765927628153,CH1,POWER,3.65
1765927628157,CH1,POWER,3.65
1765927628162,CH1,POWER,3.65
1765927628167,CH1,POWER,3.65
1765927628175,CH1,POWER,3.65
1765927628180,CH1,POWER,3.65
1765927628187,CH1,POWER,3.65
1765927628192,CH1,POWER,3.65
1765927628197,CH1,POWER,3.65
1765927628200,CH1,POWER,3.65
1765927628228,CH1,POWER,3.10
1765927628233,CH1,POWER,3.10
1765927628238,CH1,POWER,3.10
1765927628243,CH1,POWER,3.10
1765927628248,CH1,POWER,3.10
1765927628253,CH1,POWER,3.10
1765927628259,CH1,POWER,3.10
1765927628264,CH1,POWER,3.10
1765927628269,CH1,POWER,3.10
1765927628274,CH1,POWER,3.10
1765927628279,CH1,POWER,3.10
1765927628284,CH1,POWER,3.10
1765927628289,CH1,POWER,3.10
1765927628297,CH1,POWER,3.10
1765927628302,CH1,POWER,3.10
1765927628309,CH1,POWER,3.10
1765927628314,CH1,POWER,3.10
1765927628319,CH1,POWER,3.10
1765927628324,CH1,POWER,3.10
1765927628329,CH1,POWER,3.10
1765927628337,CH1,POWER,3.10
1765927628342,CH1,POWER,3.10
1765927628349,CH1,POWER,3.10
1765927628354,CH1,POWER,3.10
1765927628359,CH1,POWER,3.10
1765927628364,CH1,POWER,3.10
1765927628369,CH1,POWER,3.10
1765927628373,CH1,POWER,3.10
1765927628378,CH1,POWER,3.10
1765927628383,CH1,POWER,3.10
1765927628388,CH1,POWER,3.10
1765927628394,CH1,POWER,3.10
1765927628399,CH1,POWER,3.10
1765927628404,CH1,POWER,3.10
1765927628409,CH1,POWER,3.10
1765927628414,CH1,POWER,3.10
1765927628419,CH1,POWER,3.10
1765927628424,CH1,POWER,3.10
1765927628429,CH1,POWER,3.10
1765927628434,CH1,POWER,3.10
1765927628439,CH1,POWER,3.10
1765927628444,CH1,POWER,3.10
1765927628449,CH1,POWER,3.10
1765927628454,CH1,POWER,3.10
1765927628459,CH1,POWER,3.10
1765927628464,CH1,POWER,3.10
1765927628469,CH1,POWER,3.10
1765927628474,CH1,POWER,3.10
1765927628479,CH1,POWER,3.10
1765927628484,CH1,POWER,3.10
1765927628489,CH1,POWER,3.10
1765927628494,CH1,POWER,3.10
1765927628499,CH1,POWER,3.10
1765927628504,CH1,POWER,3.10
1765927628509,CH1,POWER,3.10
1765927628514,CH1,POWER,3.10
1765927628519,CH1,POWER,3.10
1765927628523,CH1,POWER,3.10
1765927628528,CH1,POWER,3.10
1765927628532,CH1,POWER,3.10
1765927628536,CH1,POWER,3.10
1765927628541,CH1,POWER,3.10
1765927628546,CH1,POWER,3.10
1765927628551,CH1,POWER,3.10
1765927628559,CH1,POWER,3.10
1765927628564,CH1,POWER,3.10
1765927628569,CH1,POWER,3.10
1765927628573,CH1,POWER,3.10
1765927628579,CH1,POWER,3.10
1765927628583,CH1,POWER,3.10
1765927628589,CH1,POWER,3.10
1765927628591,CH1,POWER,3.25
1765927628618,CH1,POWER,3.25
1765927628623,CH1,POWER,3.25
1765927628628,CH1,POWER,3.25
1765927628633,CH1,POWER,3.25
1765927628638,CH1,POWER,3.25
1765927628643,CH1,POWER,3.25
1765927628651,CH1,POWER,3.25
1765927628656,CH1,POWER,3.25
1765927628661,CH1,POWER,3.25
1765927628665,CH1,POWER,3.25
1765927628671,CH1,POWER,3.25
1765927628679,CH1,POWER,3.25
1765927628684,CH1,POWER,3.25
1765927628691,CH1,POWER,3.25
1765927628696,CH1,POWER,3.25
1765927628701,CH1,POWER,3.25
1765927628709,CH1,POWER,3.25
1765927628715,CH1,POWER,3.25
1765927628720,CH1,POWER,3.25
1765927628725,CH1,POWER,3.25
1765927628730,CH1,POWER,3.25
1765927628736,CH1,POWER,3.25
1765927628741,CH1,POWER,3.25
1765927628746,CH1,POWER,3.25
1765927628751,CH1,POWER,3.25
1765927628756,CH1,POWER,3.25
1765927628761,CH1,POWER,3.25
1765927628766,CH1,POWER,3.25
1765927628771,CH1,POWER,3.25
1765927628776,CH1,POWER,3.25
1765927628781,CH1,POWER,3.25
1765927628786,CH1,POWER,3.25
1765927628791,CH1,POWER,3.25
1765927628796,CH1,POWER,3.25
1765927628801,CH1,POWER,3.25
1765927628805,CH1,POWER,3.25
1765927628810,CH1,POWER,3.25
1765927628815,CH1,POWER,3.25
1765927628820,CH1,POWER,3.25
1765927628825,CH1,POWER,3.25
1765927628830,CH1,POWER,3.25
1765927628834,CH1,POWER,3.25
1765927628840,CH1,POWER,3.25
1765927628844,CH1,POWER,3.25
1765927628848,CH1,POWER,3.25
1765927628854,CH1,POWER,3.25
1765927628858,CH1,POWER,3.25
1765927628863,CH1,POWER,3.25
1765927628871,CH1,POWER,3.25
1765927628876,CH1,POWER,3.25
1765927628881,CH1,POWER,3.25
1765927628886,CH1,POWER,3.25
1765927628891,CH1,POWER,3.25
1765927628896,CH1,POWER,3.25
1765927628901,CH1,POWER,3.25
1765927628906,CH1,POWER,3.25
1765927628911,CH1,POWER,3.25
1765927628919,CH1,POWER,3.25
1765927628924,CH1,POWER,3.25
1765927628931,CH1,POWER,3.25
1765927628936,CH1,POWER,3.25
1765927628941,CH1,POWER,3.25
1765927628949,CH1,POWER,3.25
1765927628954,CH1,POWER,3.25
1765927628961,CH1,POWER,3.25
1765927628966,CH1,POWER,3.25
1765927628971,CH1,POWER,3.25
1765927628976,CH1,POWER,3.25
1765927628981,CH1,POWER,3.25
1765927628983,CH1,POWER,3.65
1765927628986,CH1,POWER,3.65
1765927629012,CH1,POWER,3.65
1765927629017,CH1,POWER,3.65
1765927629022,CH1,POWER,3.65
1765927629028,CH1,POWER,3.65
1765927629033,CH1,POWER,3.65
1765927629038,CH1,POWER,3.65
1765927629043,CH1,POWER,3.65
1765927629051,CH1,POWER,3.65
1765927629056,CH1,POWER,3.65
1765927629063,CH1,POWER,3.65
1765927629071,CH1,POWER,3.65
1765927629076,CH1,POWER,3.65
1765927629083,CH1,POWER,3.65
1765927629088,CH1,POWER,3.65
1765927629093,CH1,POWER,3.65
1765927629101,CH1,POWER,3.65
1765927629106,CH1,POWER,3.65
1765927629113,CH1,POWER,3.65
1765927629118,CH1,POWER,3.65
1765927629123,CH1,POWER,3.65
1765927629128,CH1,POWER,3.65
1765927629133,CH1,POWER,3.65
1765927629141,CH1,POWER,3.65
1765927629146,CH1,POWER,3.65
1765927629153,CH1,POWER,3.65
1765927629158,CH1,POWER,3.65
1765927629163,CH1,POWER,3.65
1765927629168,CH1,POWER,3.65
1765927629173,CH1,POWER,3.65
1765927629178,CH1,POWER,3.65
1765927629183,CH1,POWER,3.65
1765927629188,CH1,POWER,3.65
1765927629193,CH1,POWER,3.65
1765927629198,CH1,POWER,3.65
1765927629203,CH1,POWER,3.65
1765927629208,CH1,POWER,3.65
1765927629213,CH1,POWER,3.65
1765927629218,CH1,POWER,3.65
1765927629223,CH1,POWER,3.65
1765927629231,CH1,POWER,3.65
1765927629237,CH1,POWER,3.65
1765927629242,CH1,POWER,3.65
1765927629247,CH1,POWER,3.65
1765927629252,CH1,POWER,3.65
1765927629258,CH1,POWER,3.65
1765927629263,CH1,POWER,3.65
1765927629268,CH1,POWER,3.65
1765927629273,CH1,POWER,3.65
1765927629278,CH1,POWER,3.65
1765927629283,CH1,POWER,3.65
1765927629291,CH1,POWER,3.65
1765927629295,CH1,POWER,3.65
1765927629300,CH1,POWER,3.65
1765927629306,CH1,POWER,3.65
1765927629313,CH1,POWER,3.65
1765927629318,CH1,POWER,3.65
1765927629323,CH1,POWER,3.65
1765927629328,CH1,POWER,3.65
1765927629333,CH1,POWER,3.65
1765927629338,CH1,POWER,3.65
1765927629343,CH1,POWER,3.65
1765927629351,CH1,POWER,3.65
1765927629356,CH1,POWER,3.65
1765927629363,CH1,POWER,3.65
1765927629368,CH1,POWER,3.65
1765927629373,CH1,POWER,3.65
1765927629375,CH1,POWER,3.30
1765927629402,CH1,POWER,3.30
1765927629407,CH1,POWER,3.30
1765927629412,CH1,POWER,3.30
1765927629418,CH1,POWER,3.30
1765927629425,CH1,POWER,3.30
1765927629430,CH1,POWER,3.30
1765927629435,CH1,POWER,3.30
1765927629440,CH1,POWER,3.30
1765927629445,CH1,POWER,3.30
1765927629453,CH1,POWER,3.30
1765927629459,CH1,POWER,3.30
1765927629464,CH1,POWER,3.30
1765927629470,CH1,POWER,3.30
1765927629475,CH1,POWER,3.30
1765927629480,CH1,POWER,3.30
1765927629485,CH1,POWER,3.30
1765927629490,CH1,POWER,3.30
1765927629495,CH1,POWER,3.30
1765927629503,CH1,POWER,3.30
1765927629508,CH1,POWER,3.30
1765927629515,CH1,POWER,3.30
1765927629520,CH1,POWER,3.30
1765927629525,CH1,POWER,3.30
1765927629533,CH1,POWER,3.30
1765927629538,CH1,POWER,3.30
1765927629544,CH1,POWER,3.30
1765927629549,CH1,POWER,3.30
1765927629554,CH1,POWER,3.30
1765927629559,CH1,POWER,3.30
1765927629565,CH1,POWER,3.30
1765927629570,CH1,POWER,3.30
1765927629575,CH1,POWER,3.30
1765927629583,CH1,POWER,3.30
1765927629587,CH1,POWER,3.30
1765927629592,CH1,POWER,3.30
1765927629596,CH1,POWER,3.30
1765927629600,CH1,POWER,3.30
1765927629605,CH1,POWER,3.30
1765927629613,CH1,POWER,3.30
1765927629618,CH1,POWER,3.30
1765927629625,CH1,POWER,3.30
1765927629630,CH1,POWER,3.30
1765927629635,CH1,POWER,3.30
1765927629643,CH1,POWER,3.30
1765927629649,CH1,POWER,3.30
1765927629654,CH1,POWER,3.30
1765927629659,CH1,POWER,3.30
1765927629664,CH1,POWER,3.30
1765927629669,CH1,POWER,3.30
1765927629675,CH1,POWER,3.30
1765927629680,CH1,POWER,3.30
1765927629685,CH1,POWER,3.30
1765927629693,CH1,POWER,3.30
1765927629698,CH1,POWER,3.30
1765927629705,CH1,POWER,3.30
1765927629710,CH1,POWER,3.30
1765927629715,CH1,POWER,3.30
1765927629723,CH1,POWER,3.30
1765927629728,CH1,POWER,3.30
1765927629735,CH1,POWER,3.30
1765927629743,CH1,POWER,3.30
1765927629748,CH1,POWER,3.30
1765927629755,CH1,POWER,3.30
1765927629760,CH1,POWER,3.30
1765927629787,CH1,POWER,3.25
1765927629792,CH1,POWER,3.25
1765927629797,CH1,POWER,3.25
1765927629802,CH1,POWER,3.25
1765927629807,CH1,POWER,3.25
1765927629815,CH1,POWER,3.25
1765927629819,CH1,POWER,3.25
1765927629824,CH1,POWER,3.25
1765927629830,CH1,POWER,3.25
1765927629836,CH1,POWER,3.25
1765927629841,CH1,POWER,3.25
1765927629847,CH1,POWER,3.25
1765927629852,CH1,POWER,3.25
1765927629857,CH1,POWER,3.25
1765927629862,CH1,POWER,3.25
1765927629867,CH1,POWER,3.25
1765927629875,CH1,POWER,3.25
1765927629880,CH1,POWER,3.25
1765927629887,CH1,POWER,3.25
1765927629892,CH1,POWER,3.25
1765927629897,CH1,POWER,3.25
1765927629905,CH1,POWER,3.25
1765927629910,CH1,POWER,3.25
1765927629917,CH1,POWER,3.25
1765927629925,CH1,POWER,3.25
1765927629930,CH1,POWER,3.25
1765927629937,CH1,POWER,3.25
1765927629942,CH1,POWER,3.25
1765927629947,CH1,POWER,3.25
1765927629952,CH1,POWER,3.25
1765927629957,CH1,POWER,3.25
1765927629965,CH1,POWER,3.25
1765927629970,CH1,POWER,3.25
1765927629977,CH1,POWER,3.25
1765927629982,CH1,POWER,3.25
1765927629987,CH1,POWER,3.25
1765927629992,CH1,POWER,3.25
1765927629997,CH1,POWER,3.25
1765927630002,CH1,POWER,3.25
1765927630007,CH1,POWER,3.25
1765927630015,CH1,POWER,3.25
1765927630020,CH1,POWER,3.25
1765927630027,CH1,POWER,3.25
1765927630032,CH1,POWER,3.25
1765927630037,CH1,POWER,3.25
1765927630042,CH1,POWER,3.25
1765927630047,CH1,POWER,3.25
1765927630055,CH1,POWER,3.25
1765927630060,CH1,POWER,3.25
1765927630067,CH1,POWER,3.25
1765927630075,CH1,POWER,3.25
1765927630080,CH1,POWER,3.25
1765927630087,CH1,POWER,3.25
1765927630092,CH1,POWER,3.25
1765927630097,CH1,POWER,3.25
1765927630105,CH1,POWER,3.25
1765927630110,CH1,POWER,3.25
1765927630117,CH1,POWER,3.25
1765927630122,CH1,POWER,3.25
1765927630127,CH1,POWER,3.25
1765927630132,CH1,POWER,3.25
1765927630137,CH1,POWER,3.25
1765927630142,CH1,POWER,3.25
1765927630147,CH1,POWER,3.25
1765927630150,CH1,POWER,3.25
1765927630175,CH1,POWER,3.25
1765927630179,CH1,POWER,3.25
1765927630184,CH1,POWER,3.25
1765927630189,CH1,POWER,3.25
1765927630197,CH1,POWER,3.25
1765927630202,CH1,POWER,3.25
1765927630208,CH1,POWER,3.25
1765927630214,CH1,POWER,3.25
1765927630219,CH1,POWER,3.25
1765927630224,CH1,POWER,3.25
1765927630229,CH1,POWER,3.25
1765927630236,CH1,POWER,3.25
1765927630241,CH1,POWER,3.25
1765927630246,CH1,POWER,3.25
1765927630250,CH1,POWER,3.25
1765927630257,CH1,POWER,3.25
1765927630262,CH1,POWER,3.25
1765927630269,CH1,POWER,3.25
1765927630274,CH1,POWER,3.25
1765927630279,CH1,POWER,3.25
1765927630287,CH1,POWER,3.25
1765927630292,CH1,POWER,3.25
1765927630299,CH1,POWER,3.25
1765927630304,CH1,POWER,3.25
1765927630309,CH1,POWER,3.25
1765927630314,CH1,POWER,3.25
1765927630319,CH1,POWER,3.25
1765927630324,CH1,POWER,3.25
1765927630329,CH1,POWER,3.25
1765927630337,CH1,POWER,3.25
1765927630342,CH1,POWER,3.25
1765927630348,CH1,POWER,3.25
1765927630353,CH1,POWER,3.25
1765927630358,CH1,POWER,3.25
1765927630363,CH1,POWER,3.25
1765927630368,CH1,POWER,3.25
1765927630373,CH1,POWER,3.25
1765927630378,CH1,POWER,3.25
1765927630383,CH1,POWER,3.25
1765927630388,CH1,POWER,3.25
1765927630393,CH1,POWER,3.25
1765927630398,CH1,POWER,3.25
1765927630403,CH1,POWER,3.25
1765927630408,CH1,POWER,3.25
1765927630413,CH1,POWER,3.25
1765927630419,CH1,POWER,3.25
1765927630424,CH1,POWER,3.25
1765927630429,CH1,POWER,3.25
1765927630437,CH1,POWER,3.25
1765927630442,CH1,POWER,3.25
1765927630449,CH1,POWER,3.25
1765927630454,CH1,POWER,3.25
1765927630459,CH1,POWER,3.25
1765927630464,CH1,POWER,3.25
1765927630469,CH1,POWER,3.25
1765927630474,CH1,POWER,3.25
1765927630479,CH1,POWER,3.25
1765927630484,CH1,POWER,3.25
1765927630489,CH1,POWER,3.25
1765927630497,CH1,POWER,3.25
1765927630502,CH1,POWER,3.25
1765927630509,CH1,POWER,3.25
1765927630517,CH1,POWER,3.25
1765927630522,CH1,POWER,3.25
1765927630529,CH1,POWER,3.25
1765927630533,CH1,POWER,3.30
1765927630561,CH1,POWER,3.30
1765927630566,CH1,POWER,3.30
1765927630571,CH1,POWER,3.30
1765927630579,CH1,POWER,3.30
1765927630584,CH1,POWER,3.30
1765927630590,CH1,POWER,3.30
1765927630595,CH1,POWER,3.30
1765927630600,CH1,POWER,3.30
1765927630606,CH1,POWER,3.30
1765927630611,CH1,POWER,3.30
1765927630616,CH1,POWER,3.30
1765927630621,CH1,POWER,3.30
1765927630628,CH1,POWER,3.30
1765927630633,CH1,POWER,3.30
1765927630638,CH1,POWER,3.30
1765927630643,CH1,POWER,3.30
1765927630648,CH1,POWER,3.30
1765927630653,CH1,POWER,3.30
1765927630658,CH1,POWER,3.30
1765927630663,CH1,POWER,3.30
1765927630671,CH1,POWER,3.30
1765927630676,CH1,POWER,3.30
1765927630681,CH1,POWER,3.30
1765927630689,CH1,POWER,3.30
1765927630694,CH1,POWER,3.30
1765927630701,CH1,POWER,3.30
1765927630709,CH1,POWER,3.30
1765927630714,CH1,POWER,3.30
1765927630721,CH1,POWER,3.30
1765927630729,CH1,POWER,3.30
1765927630734,CH1,POWER,3.30
1765927630741,CH1,POWER,3.30
1765927630746,CH1,POWER,3.30
1765927630751,CH1,POWER,3.30
1765927630759,CH1,POWER,3.30
1765927630765,CH1,POWER,3.30
1765927630770,CH1,POWER,3.30
1765927630776,CH1,POWER,3.30
1765927630781,CH1,POWER,3.30
1765927630786,CH1,POWER,3.30
1765927630791,CH1,POWER,3.30
1765927630796,CH1,POWER,3.30
1765927630801,CH1,POWER,3.30
1765927630809,CH1,POWER,3.30
1765927630814,CH1,POWER,3.30
1765927630821,CH1,POWER,3.30
1765927630826,CH1,POWER,3.30
1765927630831,CH1,POWER,3.30
1765927630836,CH1,POWER,3.30
1765927630841,CH1,POWER,3.30
1765927630845,CH1,POWER,3.30
1765927630850,CH1,POWER,3.30
1765927630855,CH1,POWER,3.30
1765927630860,CH1,POWER,3.30
1765927630865,CH1,POWER,3.30
1765927630870,CH1,POWER,3.30
1765927630875,CH1,POWER,3.30
1765927630881,CH1,POWER,3.30
1765927630886,CH1,POWER,3.30
1765927630891,CH1,POWER,3.30
1765927630895,CH1,POWER,3.30
1765927630899,CH1,POWER,3.30
1765927630904,CH1,POWER,3.30
1765927630911,CH1,POWER,3.30
1765927630914,CH1,POWER,3.65
1765927630942,CH1,POWER,3.65
1765927630947,CH1,POWER,3.65
1765927630952,CH1,POWER,3.65
1765927630958,CH1,POWER,3.65
1765927630963,CH1,POWER,3.65
1765927630968,CH1,POWER,3.65
1765927630973,CH1,POWER,3.65
1765927630981,CH1,POWER,3.65
1765927630987,CH1,POWER,3.65
1765927630992,CH1,POWER,3.65
1765927630997,CH1,POWER,3.65
1765927631002,CH1,POWER,3.65
1765927631007,CH1,POWER,3.65
1765927631013,CH1,POWER,3.65
1765927631018,CH1,POWER,3.65
1765927631023,CH1,POWER,3.65
1765927631031,CH1,POWER,3.65
1765927631036,CH1,POWER,3.65
1765927631042,CH1,POWER,3.65
1765927631047,CH1,POWER,3.65
1765927631052,CH1,POWER,3.65
1765927631057,CH1,POWER,3.65
1765927631063,CH1,POWER,3.65
1765927631068,CH1,POWER,3.65
1765927631073,CH1,POWER,3.65
1765927631078,CH1,POWER,3.65
1765927631083,CH1,POWER,3.65
1765927631088,CH1,POWER,3.65
1765927631093,CH1,POWER,3.65
1765927631101,CH1,POWER,3.65
1765927631106,CH1,POWER,3.65
1765927631113,CH1,POWER,3.65
1765927631118,CH1,POWER,3.65
1765927631123,CH1,POWER,3.65
1765927631128,CH1,POWER,3.65
1765927631133,CH1,POWER,3.65
1765927631138,CH1,POWER,3.65
1765927631142,CH1,POWER,3.65
1765927631147,CH1,POWER,3.65
1765927631152,CH1,POWER,3.65
1765927631157,CH1,POWER,3.65
1765927631163,CH1,POWER,3.65
1765927631168,CH1,POWER,3.65
1765927631173,CH1,POWER,3.65
1765927631178,CH1,POWER,3.65
1765927631182,CH1,POWER,3.65
1765927631187,CH1,POWER,3.65
1765927631191,CH1,POWER,3.65
1765927631196,CH1,POWER,3.65
1765927631203,CH1,POWER,3.65
1765927631208,CH1,POWER,3.65
1765927631213,CH1,POWER,3.65
1765927631221,CH1,POWER,3.65
1765927631226,CH1,POWER,3.65
1765927631233,CH1,POWER,3.65
1765927631241,CH1,POWER,3.65
1765927631246,CH1,POWER,3.65
1765927631253,CH1,POWER,3.65
1765927631258,CH1,POWER,3.65
1765927631263,CH1,POWER,3.65
1765927631268,CH1,POWER,3.65
1765927631273,CH1,POWER,3.65
1765927631281,CH1,POWER,3.65
1765927631286,CH1,POWER,3.65
1765927631292,CH1,POWER,3.65
1765927631297,CH1,POWER,3.50
1765927631325,CH1,POWER,3.50
1765927631330,CH1,POWER,3.50
1765927631335,CH1,POWER,3.50
1765927631340,CH1,POWER,3.50
1765927631345,CH1,POWER,3.50
1765927631353,CH1,POWER,3.50
1765927631358,CH1,POWER,3.50
1765927631365,CH1,POWER,3.50
1765927631370,CH1,POWER,3.50
1765927631375,CH1,POWER,3.50
1765927631383,CH1,POWER,3.50
1765927631388,CH1,POWER,3.50
1765927631395,CH1,POWER,3.50
1765927631400,CH1,POWER,3.50
1765927631404,CH1,POWER,3.50
1765927631409,CH1,POWER,3.50
1765927631414,CH1,POWER,3.50
1765927631419,CH1,POWER,3.50
1765927631424,CH1,POWER,3.50
1765927631430,CH1,POWER,3.50
1765927631435,CH1,POWER,3.50
1765927631440,CH1,POWER,3.50
1765927631445,CH1,POWER,3.50
1765927631450,CH1,POWER,3.50
1765927631455,CH1,POWER,3.50
1765927631462,CH1,POWER,3.50
1765927631468,CH1,POWER,3.50
1765927631473,CH1,POWER,3.50
1765927631480,CH1,POWER,3.50
1765927631485,CH1,POWER,3.50
1765927631490,CH1,POWER,3.50
1765927631495,CH1,POWER,3.50
1765927631500,CH1,POWER,3.50
1765927631505,CH1,POWER,3.50
1765927631513,CH1,POWER,3.50
1765927631518,CH1,POWER,3.50
1765927631524,CH1,POWER,3.50
1765927631529,CH1,POWER,3.50
1765927631534,CH1,POWER,3.50
1765927631540,CH1,POWER,3.50
1765927631545,CH1,POWER,3.50
1765927631550,CH1,POWER,3.50
1765927631555,CH1,POWER,3.50
1765927631560,CH1,POWER,3.50
1765927631565,CH1,POWER,3.50
1765927631570,CH1,POWER,3.50
1765927631575,CH1,POWER,3.50
1765927631580,CH1,POWER,3.50
1765927631585,CH1,POWER,3.50
1765927631590,CH1,POWER,3.50
1765927631595,CH1,POWER,3.50
1765927631600,CH1,POWER,3.50
1765927631604,CH1,POWER,3.50
1765927631609,CH1,POWER,3.50
1765927631614,CH1,POWER,3.50
1765927631620,CH1,POWER,3.50
1765927631625,CH1,POWER,3.50
1765927631630,CH1,POWER,3.50
1765927631635,CH1,POWER,3.50
1765927631640,CH1,POWER,3.50
1765927631645,CH1,POWER,3.50
1765927631653,CH1,POWER,3.50
1765927631658,CH1,POWER,3.50
1765927631665,CH1,POWER,3.50
1765927631673,CH1,POWER,3.50
1765927631678,CH1,POWER,3.50
1765927631682,CH1,POWER,3.45
1765927631685,CH1,POWER,3.45
1765927631687,CH1,POWER,3.45
1765927631714,CH1,POWER,3.45
1765927631718,CH1,POWER,3.45
1765927631724,CH1,POWER,3.45
1765927631729,CH1,POWER,3.45
1765927631734,CH1,POWER,3.45
1765927631740,CH1,POWER,3.45
1765927631747,CH1,POWER,3.45
1765927631755,CH1,POWER,3.45
1765927631760,CH1,POWER,3.45
1765927631767,CH1,POWER,3.45
1765927631775,CH1,POWER,3.45
1765927631780,CH1,POWER,3.45
1765927631786,CH1,POWER,3.45
1765927631791,CH1,POWER,3.45
1765927631795,CH1,POWER,3.45
1765927631800,CH1,POWER,3.45
1765927631807,CH1,POWER,3.45
1765927631812,CH1,POWER,3.45
1765927631816,CH1,POWER,3.45
1765927631822,CH1,POWER,3.45
1765927631826,CH1,POWER,3.45
1765927631831,CH1,POWER,3.45
1765927631836,CH1,POWER,3.45
1765927631841,CH1,POWER,3.45
1765927631846,CH1,POWER,3.45
1765927631852,CH1,POWER,3.45
1765927631857,CH1,POWER,3.45
1765927631862,CH1,POWER,3.45
1765927631867,CH1,POWER,3.45
1765927631874,CH1,POWER,3.45
1765927631880,CH1,POWER,3.45
1765927631887,CH1,POWER,3.45
1765927631892,CH1,POWER,3.45
1765927631897,CH1,POWER,3.45
1765927631902,CH1,POWER,3.45
1765927631907,CH1,POWER,3.45
1765927631912,CH1,POWER,3.45
1765927631917,CH1,POWER,3.45
1765927631924,CH1,POWER,3.45
1765927631931,CH1,POWER,3.45
1765927631936,CH1,POWER,3.45
1765927631940,CH1,POWER,3.45
1765927631947,CH1,POWER,3.45
1765927631955,CH1,POWER,3.45
1765927631960,CH1,POWER,3.45
1765927631967,CH1,POWER,3.45
1765927631972,CH1,POWER,3.45
1765927631977,CH1,POWER,3.45
1765927631985,CH1,POWER,3.45
1765927631990,CH1,POWER,3.45
1765927631997,CH1,POWER,3.45
