round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,1,1765939942990,3899,CH1,80024,1765940023014,stress-ng
1765940008631,CH1,POWER,3.20
1765940008636,CH1,POWER,3.20
1765940008641,CH1,POWER,3.20
1765940008646,CH1,POWER,3.20
1765940008651,CH1,POWER,3.20
1765940008659,CH1,POWER,3.20
1765940008664,CH1,POWER,3.20
1765940008671,CH1,POWER,3.20
1765940008674,CH1,POWER,3.65
1765940008702,CH1,POWER,3.65
1765940008707,CH1,POWER,3.65
1765940008712,CH1,POWER,3.65
1765940008718,CH1,POWER,3.65
1765940008723,CH1,POWER,3.65
1765940008728,CH1,POWER,3.65
1765940008733,CH1,POWER,3.65
1765940008738,CH1,POWER,3.65
1765940008743,CH1,POWER,3.65
1765940008751,CH1,POWER,3.65
1765940008757,CH1,POWER,3.65
1765940008762,CH1,POWER,3.65
1765940008767,CH1,POWER,3.65
1765940008772,CH1,POWER,3.65
1765940008777,CH1,POWER,3.65
1765940008783,CH1,POWER,3.65
1765940008788,CH1,POWER,3.65
1765940008793,CH1,POWER,3.65
1765940008801,CH1,POWER,3.65
1765940008806,CH1,POWER,3.65
1765940008812,CH1,POWER,3.65
1765940008816,CH1,POWER,3.65
1765940008823,CH1,POWER,3.65
1765940008831,CH1,POWER,3.65
1765940008836,CH1,POWER,3.65
1765940008843,CH1,POWER,3.65
1765940008848,CH1,POWER,3.65
1765940008853,CH1,POWER,3.65
1765940008861,CH1,POWER,3.65
1765940008866,CH1,POWER,3.65
1765940008872,CH1,POWER,3.65
1765940008877,CH1,POWER,3.65
1765940008882,CH1,POWER,3.65
1765940008887,CH1,POWER,3.65
1765940008893,CH1,POWER,3.65
1765940008897,CH1,POWER,3.65
1765940008902,CH1,POWER,3.65
1765940008908,CH1,POWER,3.65
1765940008913,CH1,POWER,3.65
1765940008918,CH1,POWER,3.65
1765940008923,CH1,POWER,3.65
1765940008931,CH1,POWER,3.65
1765940008937,CH1,POWER,3.65
1765940008942,CH1,POWER,3.65
1765940008947,CH1,POWER,3.65
1765940008953,CH1,POWER,3.65
1765940008957,CH1,POWER,3.65
1765940008962,CH1,POWER,3.65
1765940008968,CH1,POWER,3.65
1765940008973,CH1,POWER,3.65
1765940008981,CH1,POWER,3.65
1765940008986,CH1,POWER,3.65
1765940008993,CH1,POWER,3.65
1765940008998,CH1,POWER,3.65
1765940009003,CH1,POWER,3.65
1765940009008,CH1,POWER,3.65
1765940009013,CH1,POWER,3.65
1765940009018,CH1,POWER,3.65
1765940009023,CH1,POWER,3.65
1765940009028,CH1,POWER,3.65
1765940009033,CH1,POWER,3.65
1765940009038,CH1,POWER,3.65
1765940009043,CH1,POWER,3.65
1765940009051,CH1,POWER,3.65
1765940009056,CH1,POWER,3.65
1765940009063,CH1,POWER,3.65
1765940009065,CH1,POWER,3.20
1765940009092,CH1,POWER,3.20
1765940009097,CH1,POWER,3.20
1765940009102,CH1,POWER,3.20
1765940009107,CH1,POWER,3.20
1765940009112,CH1,POWER,3.20
1765940009117,CH1,POWER,3.20
1765940009125,CH1,POWER,3.20
1765940009130,CH1,POWER,3.20
1765940009135,CH1,POWER,3.20
1765940009140,CH1,POWER,3.20
1765940009145,CH1,POWER,3.20
1765940009150,CH1,POWER,3.20
1765940009155,CH1,POWER,3.20
1765940009162,CH1,POWER,3.20
1765940009167,CH1,POWER,3.20
1765940009174,CH1,POWER,3.20
1765940009179,CH1,POWER,3.20
1765940009184,CH1,POWER,3.20
1765940009189,CH1,POWER,3.20
1765940009195,CH1,POWER,3.20
1765940009200,CH1,POWER,3.20
1765940009205,CH1,POWER,3.20
1765940009210,CH1,POWER,3.20
1765940009215,CH1,POWER,3.20
1765940009220,CH1,POWER,3.20
1765940009225,CH1,POWER,3.20
1765940009230,CH1,POWER,3.20
1765940009235,CH1,POWER,3.20
1765940009240,CH1,POWER,3.20
1765940009245,CH1,POWER,3.20
1765940009253,CH1,POWER,3.20
1765940009258,CH1,POWER,3.20
1765940009265,CH1,POWER,3.20
1765940009269,CH1,POWER,3.20
1765940009274,CH1,POWER,3.20
1765940009279,CH1,POWER,3.20
1765940009284,CH1,POWER,3.20
1765940009289,CH1,POWER,3.20
1765940009294,CH1,POWER,3.20
1765940009299,CH1,POWER,3.20
1765940009304,CH1,POWER,3.20
1765940009310,CH1,POWER,3.20
1765940009315,CH1,POWER,3.20
1765940009320,CH1,POWER,3.20
1765940009325,CH1,POWER,3.20
1765940009333,CH1,POWER,3.20
1765940009338,CH1,POWER,3.20
1765940009345,CH1,POWER,3.20
1765940009353,CH1,POWER,3.20
1765940009358,CH1,POWER,3.20
1765940009365,CH1,POWER,3.20
1765940009373,CH1,POWER,3.20
1765940009378,CH1,POWER,3.20
1765940009385,CH1,POWER,3.20
1765940009390,CH1,POWER,3.20
1765940009395,CH1,POWER,3.20
1765940009403,CH1,POWER,3.20
1765940009409,CH1,POWER,3.20
1765940009414,CH1,POWER,3.20
1765940009419,CH1,POWER,3.20
1765940009424,CH1,POWER,3.20
1765940009430,CH1,POWER,3.20
1765940009435,CH1,POWER,3.20
1765940009443,CH1,POWER,3.20
1765940009448,CH1,POWER,3.20
1765940009454,CH1,POWER,3.20
1765940009456,CH1,POWER,3.50
1765940009459,CH1,POWER,3.50
1765940009487,CH1,POWER,3.50
1765940009492,CH1,POWER,3.50
1765940009497,CH1,POWER,3.50
1765940009502,CH1,POWER,3.50
1765940009507,CH1,POWER,3.50
1765940009512,CH1,POWER,3.50
1765940009517,CH1,POWER,3.50
1765940009525,CH1,POWER,3.50
1765940009530,CH1,POWER,3.50
1765940009537,CH1,POWER,3.50
1765940009545,CH1,POWER,3.50
1765940009550,CH1,POWER,3.50
1765940009557,CH1,POWER,3.50
1765940009562,CH1,POWER,3.50
1765940009567,CH1,POWER,3.50
1765940009572,CH1,POWER,3.50
1765940009577,CH1,POWER,3.50
1765940009585,CH1,POWER,3.50
1765940009590,CH1,POWER,3.50
1765940009597,CH1,POWER,3.50
1765940009602,CH1,POWER,3.50
1765940009607,CH1,POWER,3.50
1765940009612,CH1,POWER,3.50
1765940009617,CH1,POWER,3.50
1765940009621,CH1,POWER,3.50
1765940009626,CH1,POWER,3.50
1765940009631,CH1,POWER,3.50
1765940009636,CH1,POWER,3.50
1765940009642,CH1,POWER,3.50
1765940009647,CH1,POWER,3.50
1765940009652,CH1,POWER,3.50
1765940009657,CH1,POWER,3.50
1765940009662,CH1,POWER,3.50
1765940009667,CH1,POWER,3.50
1765940009675,CH1,POWER,3.50
1765940009680,CH1,POWER,3.50
1765940009687,CH1,POWER,3.50
1765940009692,CH1,POWER,3.50
1765940009697,CH1,POWER,3.50
1765940009702,CH1,POWER,3.50
1765940009707,CH1,POWER,3.50
1765940009712,CH1,POWER,3.50
1765940009717,CH1,POWER,3.50
1765940009722,CH1,POWER,3.50
1765940009727,CH1,POWER,3.50
1765940009732,CH1,POWER,3.50
1765940009737,CH1,POWER,3.50
1765940009745,CH1,POWER,3.50
1765940009750,CH1,POWER,3.50
1765940009757,CH1,POWER,3.50
1765940009765,CH1,POWER,3.50
1765940009770,CH1,POWER,3.50
1765940009777,CH1,POWER,3.50
1765940009782,CH1,POWER,3.50
1765940009787,CH1,POWER,3.50
1765940009792,CH1,POWER,3.50
1765940009797,CH1,POWER,3.50
1765940009804,CH1,POWER,3.50
1765940009809,CH1,POWER,3.50
1765940009816,CH1,POWER,3.50
1765940009821,CH1,POWER,3.50
1765940009826,CH1,POWER,3.50
1765940009830,CH1,POWER,3.50
1765940009837,CH1,POWER,3.50
1765940009840,CH1,POWER,3.65
1765940009868,CH1,POWER,3.65
1765940009873,CH1,POWER,3.65
1765940009878,CH1,POWER,3.65
1765940009882,CH1,POWER,3.65
1765940009889,CH1,POWER,3.65
1765940009894,CH1,POWER,3.65
1765940009899,CH1,POWER,3.65
1765940009907,CH1,POWER,3.65
1765940009912,CH1,POWER,3.65
1765940009918,CH1,POWER,3.65
1765940009923,CH1,POWER,3.65
1765940009928,CH1,POWER,3.65
1765940009934,CH1,POWER,3.65
1765940009939,CH1,POWER,3.65
1765940009944,CH1,POWER,3.65
1765940009949,CH1,POWER,3.65
1765940009954,CH1,POWER,3.65
1765940009958,CH1,POWER,3.65
1765940009963,CH1,POWER,3.65
1765940009969,CH1,POWER,3.65
1765940009974,CH1,POWER,3.65
1765940009979,CH1,POWER,3.65
1765940009987,CH1,POWER,3.65
1765940009992,CH1,POWER,3.65
1765940009999,CH1,POWER,3.65
1765940010004,CH1,POWER,3.65
1765940010009,CH1,POWER,3.65
1765940010014,CH1,POWER,3.65
1765940010019,CH1,POWER,3.65
1765940010024,CH1,POWER,3.65
1765940010029,CH1,POWER,3.65
1765940010037,CH1,POWER,3.65
1765940010042,CH1,POWER,3.65
1765940010048,CH1,POWER,3.65
1765940010053,CH1,POWER,3.65
1765940010058,CH1,POWER,3.65
1765940010063,CH1,POWER,3.65
1765940010069,CH1,POWER,3.65
1765940010074,CH1,POWER,3.65
1765940010079,CH1,POWER,3.65
1765940010084,CH1,POWER,3.65
1765940010089,CH1,POWER,3.65
1765940010094,CH1,POWER,3.65
1765940010098,CH1,POWER,3.65
1765940010103,CH1,POWER,3.65
1765940010108,CH1,POWER,3.65
1765940010113,CH1,POWER,3.65
1765940010118,CH1,POWER,3.65
1765940010122,CH1,POWER,3.65
1765940010129,CH1,POWER,3.65
1765940010134,CH1,POWER,3.65
1765940010139,CH1,POWER,3.65
1765940010144,CH1,POWER,3.65
1765940010148,CH1,POWER,3.65
1765940010153,CH1,POWER,3.65
1765940010159,CH1,POWER,3.65
1765940010164,CH1,POWER,3.65
1765940010169,CH1,POWER,3.65
1765940010177,CH1,POWER,3.65
1765940010182,CH1,POWER,3.65
1765940010189,CH1,POWER,3.65
1765940010194,CH1,POWER,3.65
1765940010199,CH1,POWER,3.65
1765940010204,CH1,POWER,3.65
1765940010209,CH1,POWER,3.65
1765940010214,CH1,POWER,3.65
1765940010218,CH1,POWER,3.65
1765940010223,CH1,POWER,3.65
1765940010229,CH1,POWER,3.65
1765940010231,CH1,POWER,3.20
1765940010258,CH1,POWER,3.20
1765940010263,CH1,POWER,3.20
1765940010270,CH1,POWER,3.20
1765940010276,CH1,POWER,3.20
1765940010281,CH1,POWER,3.20
1765940010286,CH1,POWER,3.20
1765940010291,CH1,POWER,3.20
1765940010299,CH1,POWER,3.20
1765940010304,CH1,POWER,3.20
1765940010311,CH1,POWER,3.20
1765940010316,CH1,POWER,3.20
1765940010321,CH1,POWER,3.20
1765940010326,CH1,POWER,3.20
1765940010331,CH1,POWER,3.20
1765940010336,CH1,POWER,3.20
1765940010340,CH1,POWER,3.20
1765940010345,CH1,POWER,3.20
1765940010350,CH1,POWER,3.20
1765940010355,CH1,POWER,3.20
1765940010361,CH1,POWER,3.20
1765940010366,CH1,POWER,3.20
1765940010371,CH1,POWER,3.20
1765940010376,CH1,POWER,3.20
1765940010381,CH1,POWER,3.20
1765940010386,CH1,POWER,3.20
1765940010390,CH1,POWER,3.20
1765940010395,CH1,POWER,3.20
1765940010399,CH1,POWER,3.20
1765940010404,CH1,POWER,3.20
1765940010410,CH1,POWER,3.20
1765940010416,CH1,POWER,3.20
1765940010421,CH1,POWER,3.20
1765940010426,CH1,POWER,3.20
1765940010431,CH1,POWER,3.20
1765940010438,CH1,POWER,3.20
1765940010444,CH1,POWER,3.20
1765940010450,CH1,POWER,3.20
1765940010455,CH1,POWER,3.20
1765940010460,CH1,POWER,3.20
1765940010464,CH1,POWER,3.20
1765940010471,CH1,POWER,3.20
1765940010479,CH1,POWER,3.20
1765940010484,CH1,POWER,3.20
1765940010491,CH1,POWER,3.20
1765940010499,CH1,POWER,3.20
1765940010504,CH1,POWER,3.20
1765940010511,CH1,POWER,3.20
1765940010516,CH1,POWER,3.20
1765940010520,CH1,POWER,3.20
1765940010526,CH1,POWER,3.20
1765940010531,CH1,POWER,3.20
1765940010536,CH1,POWER,3.20
1765940010541,CH1,POWER,3.20
1765940010546,CH1,POWER,3.20
1765940010551,CH1,POWER,3.20
1765940010559,CH1,POWER,3.20
1765940010564,CH1,POWER,3.20
1765940010570,CH1,POWER,3.20
1765940010575,CH1,POWER,3.20
1765940010580,CH1,POWER,3.20
1765940010585,CH1,POWER,3.20
1765940010589,CH1,POWER,3.20
1765940010594,CH1,POWER,3.20
1765940010601,CH1,POWER,3.20
1765940010606,CH1,POWER,3.20
1765940010611,CH1,POWER,3.20
1765940010616,CH1,POWER,3.20
1765940010619,CH1,POWER,3.65
1765940010621,CH1,POWER,3.65
1765940010624,CH1,POWER,3.65
1765940010651,CH1,POWER,3.65
1765940010656,CH1,POWER,3.65
1765940010663,CH1,POWER,3.65
1765940010668,CH1,POWER,3.65
1765940010672,CH1,POWER,3.65
1765940010678,CH1,POWER,3.65
1765940010682,CH1,POWER,3.65
1765940010687,CH1,POWER,3.65
1765940010691,CH1,POWER,3.65
1765940010696,CH1,POWER,3.65
1765940010703,CH1,POWER,3.65
1765940010708,CH1,POWER,3.65
1765940010712,CH1,POWER,3.65
1765940010718,CH1,POWER,3.65
1765940010723,CH1,POWER,3.65
1765940010728,CH1,POWER,3.65
1765940010733,CH1,POWER,3.65
1765940010738,CH1,POWER,3.65
1765940010743,CH1,POWER,3.65
1765940010751,CH1,POWER,3.65
1765940010756,CH1,POWER,3.65
1765940010763,CH1,POWER,3.65
1765940010768,CH1,POWER,3.65
1765940010772,CH1,POWER,3.65
1765940010781,CH1,POWER,3.65
1765940010786,CH1,POWER,3.65
1765940010793,CH1,POWER,3.65
1765940010798,CH1,POWER,3.65
1765940010802,CH1,POWER,3.65
1765940010811,CH1,POWER,3.65
1765940010815,CH1,POWER,3.65
1765940010820,CH1,POWER,3.65
1765940010826,CH1,POWER,3.65
1765940010833,CH1,POWER,3.65
1765940010838,CH1,POWER,3.65
1765940010843,CH1,POWER,3.65
1765940010848,CH1,POWER,3.65
1765940010852,CH1,POWER,3.65
1765940010861,CH1,POWER,3.65
1765940010866,CH1,POWER,3.65
1765940010872,CH1,POWER,3.65
1765940010881,CH1,POWER,3.65
1765940010886,CH1,POWER,3.65
1765940010893,CH1,POWER,3.65
1765940010901,CH1,POWER,3.65
1765940010906,CH1,POWER,3.65
1765940010913,CH1,POWER,3.65
1765940010918,CH1,POWER,3.65
1765940010923,CH1,POWER,3.65
1765940010928,CH1,POWER,3.65
1765940010933,CH1,POWER,3.65
1765940010941,CH1,POWER,3.65
1765940010946,CH1,POWER,3.65
1765940010953,CH1,POWER,3.65
1765940010958,CH1,POWER,3.65
1765940010963,CH1,POWER,3.65
1765940010968,CH1,POWER,3.65
1765940010972,CH1,POWER,3.65
1765940010981,CH1,POWER,3.65
1765940010986,CH1,POWER,3.65
1765940010993,CH1,POWER,3.65
1765940010998,CH1,POWER,3.65
1765940011003,CH1,POWER,3.65
1765940011008,CH1,POWER,3.65
1765940011010,CH1,POWER,3.20
1765940011013,CH1,POWER,3.20
1765940011015,CH1,POWER,3.20
1765940011042,CH1,POWER,3.20
1765940011047,CH1,POWER,3.20
1765940011052,CH1,POWER,3.20
1765940011058,CH1,POWER,3.20
1765940011065,CH1,POWER,3.20
1765940011070,CH1,POWER,3.20
1765940011075,CH1,POWER,3.20
1765940011080,CH1,POWER,3.20
1765940011085,CH1,POWER,3.20
1765940011093,CH1,POWER,3.20
1765940011098,CH1,POWER,3.20
1765940011105,CH1,POWER,3.20
1765940011113,CH1,POWER,3.20
1765940011118,CH1,POWER,3.20
1765940011124,CH1,POWER,3.20
1765940011133,CH1,POWER,3.20
1765940011138,CH1,POWER,3.20
1765940011144,CH1,POWER,3.20
1765940011153,CH1,POWER,3.20
1765940011158,CH1,POWER,3.20
1765940011165,CH1,POWER,3.20
1765940011170,CH1,POWER,3.20
1765940011174,CH1,POWER,3.20
1765940011182,CH1,POWER,3.20
1765940011188,CH1,POWER,3.20
1765940011195,CH1,POWER,3.20
1765940011200,CH1,POWER,3.20
1765940011205,CH1,POWER,3.20
1765940011213,CH1,POWER,3.20
1765940011218,CH1,POWER,3.20
1765940011224,CH1,POWER,3.20
1765940011229,CH1,POWER,3.20
1765940011234,CH1,POWER,3.20
1765940011239,CH1,POWER,3.20
1765940011243,CH1,POWER,3.20
1765940011250,CH1,POWER,3.20
1765940011254,CH1,POWER,3.20
1765940011260,CH1,POWER,3.20
1765940011264,CH1,POWER,3.20
1765940011272,CH1,POWER,3.20
1765940011279,CH1,POWER,3.20
1765940011284,CH1,POWER,3.20
1765940011288,CH1,POWER,3.20
1765940011295,CH1,POWER,3.20
1765940011300,CH1,POWER,3.20
1765940011304,CH1,POWER,3.20
1765940011312,CH1,POWER,3.20
1765940011316,CH1,POWER,3.20
1765940011325,CH1,POWER,3.20
1765940011330,CH1,POWER,3.20
1765940011335,CH1,POWER,3.20
1765940011340,CH1,POWER,3.20
1765940011344,CH1,POWER,3.20
1765940011353,CH1,POWER,3.20
1765940011358,CH1,POWER,3.20
1765940011365,CH1,POWER,3.20
1765940011370,CH1,POWER,3.20
1765940011375,CH1,POWER,3.20
1765940011380,CH1,POWER,3.20
1765940011385,CH1,POWER,3.20
1765940011390,CH1,POWER,3.20
1765940011394,CH1,POWER,3.20
1765940011397,CH1,POWER,3.60
1765940011424,CH1,POWER,3.60
1765940011429,CH1,POWER,3.60
1765940011433,CH1,POWER,3.60
1765940011440,CH1,POWER,3.60
1765940011446,CH1,POWER,3.60
1765940011452,CH1,POWER,3.60
1765940011457,CH1,POWER,3.60
1765940011462,CH1,POWER,3.60
1765940011466,CH1,POWER,3.60
1765940011474,CH1,POWER,3.60
1765940011480,CH1,POWER,3.60
1765940011486,CH1,POWER,3.60
1765940011492,CH1,POWER,3.60
1765940011496,CH1,POWER,3.60
1765940011502,CH1,POWER,3.60
1765940011506,CH1,POWER,3.60
1765940011512,CH1,POWER,3.60
1765940011516,CH1,POWER,3.60
1765940011522,CH1,POWER,3.60
1765940011527,CH1,POWER,3.60
1765940011532,CH1,POWER,3.60
1765940011537,CH1,POWER,3.60
1765940011542,CH1,POWER,3.60
1765940011546,CH1,POWER,3.60
1765940011555,CH1,POWER,3.60
1765940011560,CH1,POWER,3.60
1765940011566,CH1,POWER,3.60
1765940011575,CH1,POWER,3.60
1765940011580,CH1,POWER,3.60
1765940011587,CH1,POWER,3.60
1765940011592,CH1,POWER,3.60
1765940011597,CH1,POWER,3.60
1765940011602,CH1,POWER,3.60
1765940011606,CH1,POWER,3.60
1765940011615,CH1,POWER,3.60
1765940011620,CH1,POWER,3.60
1765940011626,CH1,POWER,3.60
1765940011632,CH1,POWER,3.60
1765940011637,CH1,POWER,3.60
1765940011642,CH1,POWER,3.60
1765940011647,CH1,POWER,3.60
1765940011652,CH1,POWER,3.60
1765940011656,CH1,POWER,3.60
1765940011665,CH1,POWER,3.60
1765940011670,CH1,POWER,3.60
1765940011676,CH1,POWER,3.60
1765940011685,CH1,POWER,3.60
1765940011690,CH1,POWER,3.60
1765940011697,CH1,POWER,3.60
1765940011702,CH1,POWER,3.60
1765940011707,CH1,POWER,3.60
1765940011712,CH1,POWER,3.60
1765940011717,CH1,POWER,3.60
1765940011722,CH1,POWER,3.60
1765940011726,CH1,POWER,3.60
1765940011735,CH1,POWER,3.60
1765940011740,CH1,POWER,3.60
1765940011746,CH1,POWER,3.60
1765940011754,CH1,POWER,3.60
1765940011760,CH1,POWER,3.60
1765940011766,CH1,POWER,3.60
1765940011770,CH1,POWER,3.60
1765940011777,CH1,POWER,3.60
1765940011781,CH1,POWER,3.60
1765940011809,CH1,POWER,3.20
1765940011814,CH1,POWER,3.20
1765940011818,CH1,POWER,3.20
1765940011827,CH1,POWER,3.20
1765940011832,CH1,POWER,3.20
1765940011838,CH1,POWER,3.20
1765940011847,CH1,POWER,3.20
1765940011852,CH1,POWER,3.20
1765940011859,CH1,POWER,3.20
1765940011864,CH1,POWER,3.20
1765940011869,CH1,POWER,3.20
1765940011874,CH1,POWER,3.20
1765940011878,CH1,POWER,3.20
1765940011887,CH1,POWER,3.20
1765940011892,CH1,POWER,3.20
1765940011899,CH1,POWER,3.20
1765940011904,CH1,POWER,3.20
1765940011909,CH1,POWER,3.20
1765940011914,CH1,POWER,3.20
1765940011918,CH1,POWER,3.20
1765940011924,CH1,POWER,3.20
1765940011928,CH1,POWER,3.20
1765940011937,CH1,POWER,3.20
1765940011942,CH1,POWER,3.20
1765940011948,CH1,POWER,3.20
1765940011957,CH1,POWER,3.20
1765940011962,CH1,POWER,3.20
1765940011969,CH1,POWER,3.20
1765940011974,CH1,POWER,3.20
1765940011979,CH1,POWER,3.20
1765940011984,CH1,POWER,3.20
1765940011988,CH1,POWER,3.20
1765940011996,CH1,POWER,3.20
1765940012001,CH1,POWER,3.20
1765940012005,CH1,POWER,3.20
1765940012012,CH1,POWER,3.20
1765940012019,CH1,POWER,3.20
1765940012024,CH1,POWER,3.20
1765940012029,CH1,POWER,3.20
1765940012034,CH1,POWER,3.20
1765940012039,CH1,POWER,3.20
1765940012044,CH1,POWER,3.20
1765940012049,CH1,POWER,3.20
1765940012054,CH1,POWER,3.20
1765940012058,CH1,POWER,3.20
1765940012067,CH1,POWER,3.20
1765940012072,CH1,POWER,3.20
1765940012078,CH1,POWER,3.20
1765940012086,CH1,POWER,3.20
1765940012093,CH1,POWER,3.20
1765940012098,CH1,POWER,3.20
1765940012102,CH1,POWER,3.20
1765940012109,CH1,POWER,3.20
1765940012114,CH1,POWER,3.20
1765940012118,CH1,POWER,3.20
1765940012127,CH1,POWER,3.20
1765940012132,CH1,POWER,3.20
1765940012138,CH1,POWER,3.20
1765940012144,CH1,POWER,3.20
1765940012148,CH1,POWER,3.20
1765940012154,CH1,POWER,3.20
1765940012159,CH1,POWER,3.20
1765940012164,CH1,POWER,3.20
1765940012168,CH1,POWER,3.20
1765940012172,CH1,POWER,3.50
1765940012199,CH1,POWER,3.50
1765940012204,CH1,POWER,3.50
1765940012210,CH1,POWER,3.50
1765940012216,CH1,POWER,3.50
1765940012220,CH1,POWER,3.50
1765940012229,CH1,POWER,3.50
1765940012234,CH1,POWER,3.50
1765940012241,CH1,POWER,3.50
1765940012246,CH1,POWER,3.50
1765940012250,CH1,POWER,3.50
1765940012255,CH1,POWER,3.50
1765940012260,CH1,POWER,3.50
1765940012264,CH1,POWER,3.50
1765940012271,CH1,POWER,3.50
1765940012276,CH1,POWER,3.50
1765940012280,CH1,POWER,3.50
1765940012289,CH1,POWER,3.50
1765940012294,CH1,POWER,3.50
1765940012300,CH1,POWER,3.50
1765940012309,CH1,POWER,3.50
1765940012314,CH1,POWER,3.50
1765940012321,CH1,POWER,3.50
1765940012326,CH1,POWER,3.50
1765940012330,CH1,POWER,3.50
1765940012339,CH1,POWER,3.50
1765940012344,CH1,POWER,3.50
1765940012351,CH1,POWER,3.50
1765940012356,CH1,POWER,3.50
1765940012360,CH1,POWER,3.50
1765940012369,CH1,POWER,3.50
1765940012373,CH1,POWER,3.50
1765940012380,CH1,POWER,3.50
1765940012384,CH1,POWER,3.50
1765940012389,CH1,POWER,3.50
1765940012396,CH1,POWER,3.50
1765940012401,CH1,POWER,3.50
1765940012406,CH1,POWER,3.50
1765940012410,CH1,POWER,3.50
1765940012419,CH1,POWER,3.50
1765940012424,CH1,POWER,3.50
1765940012430,CH1,POWER,3.50
1765940012439,CH1,POWER,3.50
1765940012444,CH1,POWER,3.50
1765940012450,CH1,POWER,3.50
1765940012458,CH1,POWER,3.50
1765940012465,CH1,POWER,3.50
1765940012469,CH1,POWER,3.50
1765940012476,CH1,POWER,3.50
1765940012481,CH1,POWER,3.50
1765940012486,CH1,POWER,3.50
1765940012491,CH1,POWER,3.50
1765940012496,CH1,POWER,3.50
1765940012500,CH1,POWER,3.50
1765940012509,CH1,POWER,3.50
1765940012514,CH1,POWER,3.50
1765940012520,CH1,POWER,3.50
1765940012529,CH1,POWER,3.50
1765940012534,CH1,POWER,3.50
1765940012541,CH1,POWER,3.50
1765940012546,CH1,POWER,3.50
1765940012551,CH1,POWER,3.50
1765940012556,CH1,POWER,3.50
1765940012559,CH1,POWER,3.25
1765940012562,CH1,POWER,3.25
1765940012564,CH1,POWER,3.25
1765940012593,CH1,POWER,3.25
1765940012598,CH1,POWER,3.25
1765940012602,CH1,POWER,3.25
1765940012611,CH1,POWER,3.25
1765940012616,CH1,POWER,3.25
1765940012623,CH1,POWER,3.25
1765940012628,CH1,POWER,3.25
1765940012632,CH1,POWER,3.25
1765940012638,CH1,POWER,3.25
1765940012643,CH1,POWER,3.25
1765940012648,CH1,POWER,3.25
1765940012652,CH1,POWER,3.25
1765940012658,CH1,POWER,3.25
1765940012663,CH1,POWER,3.25
1765940012668,CH1,POWER,3.25
1765940012672,CH1,POWER,3.25
1765940012681,CH1,POWER,3.25
1765940012686,CH1,POWER,3.25
1765940012692,CH1,POWER,3.25
1765940012698,CH1,POWER,3.25
1765940012702,CH1,POWER,3.25
1765940012710,CH1,POWER,3.25
1765940012716,CH1,POWER,3.25
1765940012722,CH1,POWER,3.25
1765940012731,CH1,POWER,3.25
1765940012736,CH1,POWER,3.25
1765940012742,CH1,POWER,3.25
1765940012747,CH1,POWER,3.25
1765940012751,CH1,POWER,3.25
1765940012756,CH1,POWER,3.25
1765940012762,CH1,POWER,3.25
1765940012768,CH1,POWER,3.25
1765940012772,CH1,POWER,3.25
1765940012776,CH1,POWER,3.25
1765940012781,CH1,POWER,3.25
1765940012786,CH1,POWER,3.25
1765940012792,CH1,POWER,3.25
1765940012796,CH1,POWER,3.25
1765940012802,CH1,POWER,3.25
1765940012808,CH1,POWER,3.25
1765940012813,CH1,POWER,3.25
1765940012818,CH1,POWER,3.25
1765940012822,CH1,POWER,3.25
1765940012826,CH1,POWER,3.25
1765940012832,CH1,POWER,3.25
1765940012836,CH1,POWER,3.25
1765940012843,CH1,POWER,3.25
1765940012848,CH1,POWER,3.25
1765940012853,CH1,POWER,3.25
1765940012858,CH1,POWER,3.25
1765940012862,CH1,POWER,3.25
1765940012868,CH1,POWER,3.25
1765940012872,CH1,POWER,3.25
1765940012881,CH1,POWER,3.25
1765940012886,CH1,POWER,3.25
1765940012892,CH1,POWER,3.25
1765940012897,CH1,POWER,3.25
1765940012901,CH1,POWER,3.25
1765940012905,CH1,POWER,3.25
1765940012912,CH1,POWER,3.25
1765940012921,CH1,POWER,3.25
1765940012925,CH1,POWER,3.25
1765940012932,CH1,POWER,3.25
1765940012940,CH1,POWER,3.25
1765940012946,CH1,POWER,3.25
1765940012971,CH1,POWER,3.60
1765940012977,CH1,POWER,3.60
1765940012981,CH1,POWER,3.60
1765940012987,CH1,POWER,3.60
1765940012995,CH1,POWER,3.60
1765940013000,CH1,POWER,3.60
1765940013005,CH1,POWER,3.60
1765940013010,CH1,POWER,3.60
1765940013014,CH1,POWER,3.60
1765940013018,CH1,POWER,3.60
1765940013024,CH1,POWER,3.60
1765940013032,CH1,POWER,3.60
1765940013038,CH1,POWER,3.60
1765940013044,CH1,POWER,3.60
1765940013050,CH1,POWER,3.60
1765940013054,CH1,POWER,3.60
1765940013060,CH1,POWER,3.60
1765940013064,CH1,POWER,3.60
1765940013070,CH1,POWER,3.60
1765940013074,CH1,POWER,3.60
1765940013082,CH1,POWER,3.60
1765940013089,CH1,POWER,3.60
1765940013094,CH1,POWER,3.60
1765940013098,CH1,POWER,3.60
1765940013105,CH1,POWER,3.60
1765940013110,CH1,POWER,3.60
1765940013114,CH1,POWER,3.60
1765940013120,CH1,POWER,3.60
1765940013125,CH1,POWER,3.60
1765940013130,CH1,POWER,3.60
1765940013134,CH1,POWER,3.60
1765940013140,CH1,POWER,3.60
1765940013144,CH1,POWER,3.60
1765940013153,CH1,POWER,3.60
1765940013157,CH1,POWER,3.60
1765940013161,CH1,POWER,3.60
