round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.03,1765559264798,179,CH1,80094,1765559344892,stress-ng
1765559333514,CH1,POWER,3.70
1765559333519,CH1,POWER,3.70
1765559333524,CH1,POWER,3.70
1765559333528,CH1,POWER,3.70
1765559333533,CH1,POWER,3.70
1765559333537,CH1,POWER,3.70
1765559333541,CH1,POWER,3.70
1765559333547,CH1,POWER,3.70
1765559333554,CH1,POWER,3.70
1765559333562,CH1,POWER,3.70
1765559333567,CH1,POWER,3.70
1765559333571,CH1,POWER,3.70
1765559333576,CH1,POWER,3.70
1765559333581,CH1,POWER,3.70
1765559333586,CH1,POWER,3.70
1765559333592,CH1,POWER,3.70
1765559333597,CH1,POWER,3.70
1765559333604,CH1,POWER,3.70
1765559333612,CH1,POWER,3.70
1765559333617,CH1,POWER,3.70
1765559333621,CH1,POWER,3.70
1765559333626,CH1,POWER,3.70
1765559333631,CH1,POWER,3.70
1765559333637,CH1,POWER,3.70
1765559333644,CH1,POWER,3.70
1765559333648,CH1,POWER,3.70
1765559333653,CH1,POWER,3.70
1765559333657,CH1,POWER,3.70
1765559333661,CH1,POWER,3.70
1765559333666,CH1,POWER,3.70
1765559333672,CH1,POWER,3.70
1765559333676,CH1,POWER,3.70
1765559333681,CH1,POWER,3.70
1765559333687,CH1,POWER,3.70
1765559333693,CH1,POWER,3.70
1765559333698,CH1,POWER,3.70
1765559333704,CH1,POWER,3.70
1765559333710,CH1,POWER,3.70
1765559333714,CH1,POWER,3.70
1765559333719,CH1,POWER,3.70
1765559333724,CH1,POWER,3.70
1765559333730,CH1,POWER,3.70
1765559333734,CH1,POWER,3.70
1765559333740,CH1,POWER,3.70
1765559333744,CH1,POWER,3.70
1765559333748,CH1,POWER,3.70
1765559333753,CH1,POWER,3.70
1765559333758,CH1,POWER,3.70
1765559333785,CH1,POWER,3.75
1765559333790,CH1,POWER,3.75
1765559333795,CH1,POWER,3.75
1765559333799,CH1,POWER,3.75
1765559333803,CH1,POWER,3.75
1765559333807,CH1,POWER,3.75
1765559333813,CH1,POWER,3.75
1765559333817,CH1,POWER,3.75
1765559333824,CH1,POWER,3.75
1765559333828,CH1,POWER,3.75
1765559333833,CH1,POWER,3.75
1765559333837,CH1,POWER,3.75
1765559333842,CH1,POWER,3.75
1765559333846,CH1,POWER,3.75
1765559333852,CH1,POWER,3.75
1765559333856,CH1,POWER,3.75
1765559333864,CH1,POWER,3.75
1765559333870,CH1,POWER,3.75
1765559333875,CH1,POWER,3.75
1765559333879,CH1,POWER,3.75
1765559333885,CH1,POWER,3.75
1765559333892,CH1,POWER,3.75
1765559333896,CH1,POWER,3.75
1765559333901,CH1,POWER,3.75
1765559333906,CH1,POWER,3.75
1765559333914,CH1,POWER,3.75
1765559333919,CH1,POWER,3.75
1765559333923,CH1,POWER,3.75
1765559333929,CH1,POWER,3.75
1765559333935,CH1,POWER,3.75
1765559333940,CH1,POWER,3.75
1765559333946,CH1,POWER,3.75
1765559333950,CH1,POWER,3.75
1765559333956,CH1,POWER,3.75
1765559333962,CH1,POWER,3.75
1765559333966,CH1,POWER,3.75
1765559333972,CH1,POWER,3.75
1765559333976,CH1,POWER,3.75
1765559333982,CH1,POWER,3.75
1765559333986,CH1,POWER,3.75
1765559333994,CH1,POWER,3.75
1765559333999,CH1,POWER,3.75
1765559334006,CH1,POWER,3.75
1765559334011,CH1,POWER,3.75
1765559334016,CH1,POWER,3.75
1765559334021,CH1,POWER,3.75
1765559334026,CH1,POWER,3.75
1765559334032,CH1,POWER,3.75
1765559334036,CH1,POWER,3.75
1765559334041,CH1,POWER,3.75
1765559334046,CH1,POWER,3.75
1765559334051,CH1,POWER,3.75
1765559334056,CH1,POWER,3.75
1765559334061,CH1,POWER,3.75
1765559334066,CH1,POWER,3.75
1765559334072,CH1,POWER,3.75
1765559334076,CH1,POWER,3.75
1765559334082,CH1,POWER,3.75
1765559334086,CH1,POWER,3.75
1765559334091,CH1,POWER,3.75
1765559334096,CH1,POWER,3.75
1765559334102,CH1,POWER,3.75
1765559334106,CH1,POWER,3.75
1765559334112,CH1,POWER,3.75
1765559334116,CH1,POWER,3.75
1765559334121,CH1,POWER,3.75
1765559334126,CH1,POWER,3.75
1765559334132,CH1,POWER,3.75
1765559334136,CH1,POWER,3.75
1765559334140,CH1,POWER,3.75
1765559334146,CH1,POWER,3.75
1765559334149,CH1,POWER,3.65
1765559334175,CH1,POWER,3.65
1765559334180,CH1,POWER,3.65
1765559334185,CH1,POWER,3.65
1765559334191,CH1,POWER,3.65
1765559334198,CH1,POWER,3.65
1765559334203,CH1,POWER,3.65
1765559334208,CH1,POWER,3.65
1765559334213,CH1,POWER,3.65
1765559334218,CH1,POWER,3.65
1765559334223,CH1,POWER,3.65
1765559334228,CH1,POWER,3.65
1765559334233,CH1,POWER,3.65
1765559334238,CH1,POWER,3.65
1765559334246,CH1,POWER,3.65
1765559334250,CH1,POWER,3.65
1765559334255,CH1,POWER,3.65
1765559334259,CH1,POWER,3.65
1765559334266,CH1,POWER,3.65
1765559334270,CH1,POWER,3.65
1765559334278,CH1,POWER,3.65
1765559334284,CH1,POWER,3.65
1765559334288,CH1,POWER,3.65
1765559334293,CH1,POWER,3.65
1765559334298,CH1,POWER,3.65
1765559334302,CH1,POWER,3.65
1765559334307,CH1,POWER,3.65
1765559334311,CH1,POWER,3.65
1765559334318,CH1,POWER,3.65
1765559334323,CH1,POWER,3.65
1765559334328,CH1,POWER,3.65
1765559334333,CH1,POWER,3.65
1765559334338,CH1,POWER,3.65
1765559334346,CH1,POWER,3.65
1765559334351,CH1,POWER,3.65
1765559334355,CH1,POWER,3.65
1765559334360,CH1,POWER,3.65
1765559334366,CH1,POWER,3.65
1765559334370,CH1,POWER,3.65
1765559334375,CH1,POWER,3.65
1765559334381,CH1,POWER,3.65
1765559334385,CH1,POWER,3.65
1765559334390,CH1,POWER,3.65
1765559334396,CH1,POWER,3.65
1765559334401,CH1,POWER,3.65
1765559334408,CH1,POWER,3.65
1765559334414,CH1,POWER,3.65
1765559334418,CH1,POWER,3.65
1765559334423,CH1,POWER,3.65
1765559334428,CH1,POWER,3.65
1765559334433,CH1,POWER,3.65
1765559334438,CH1,POWER,3.65
1765559334446,CH1,POWER,3.65
1765559334451,CH1,POWER,3.65
1765559334458,CH1,POWER,3.65
1765559334464,CH1,POWER,3.65
1765559334468,CH1,POWER,3.65
1765559334474,CH1,POWER,3.65
1765559334478,CH1,POWER,3.65
1765559334482,CH1,POWER,3.65
1765559334488,CH1,POWER,3.65
1765559334496,CH1,POWER,3.65
1765559334501,CH1,POWER,3.65
1765559334505,CH1,POWER,3.65
1765559334511,CH1,POWER,3.65
1765559334517,CH1,POWER,3.65
1765559334522,CH1,POWER,3.65
1765559334528,CH1,POWER,3.65
1765559334534,CH1,POWER,3.65
1765559334538,CH1,POWER,3.65
1765559334540,CH1,POWER,3.60
1765559334566,CH1,POWER,3.60
1765559334572,CH1,POWER,3.60
1765559334577,CH1,POWER,3.60
1765559334581,CH1,POWER,3.60
1765559334588,CH1,POWER,3.60
1765559334592,CH1,POWER,3.60
1765559334597,CH1,POWER,3.60
1765559334601,CH1,POWER,3.60
1765559334608,CH1,POWER,3.60
1765559334614,CH1,POWER,3.60
1765559334619,CH1,POWER,3.60
1765559334624,CH1,POWER,3.60
1765559334629,CH1,POWER,3.60
1765559334633,CH1,POWER,3.60
1765559334639,CH1,POWER,3.60
1765559334644,CH1,POWER,3.60
1765559334650,CH1,POWER,3.60
1765559334655,CH1,POWER,3.60
1765559334660,CH1,POWER,3.60
1765559334665,CH1,POWER,3.60
1765559334670,CH1,POWER,3.60
1765559334676,CH1,POWER,3.60
1765559334680,CH1,POWER,3.60
1765559334684,CH1,POWER,3.60
1765559334690,CH1,POWER,3.60
1765559334698,CH1,POWER,3.60
1765559334703,CH1,POWER,3.60
1765559334710,CH1,POWER,3.60
1765559334716,CH1,POWER,3.60
1765559334720,CH1,POWER,3.60
1765559334728,CH1,POWER,3.60
1765559334733,CH1,POWER,3.60
1765559334740,CH1,POWER,3.60
1765559334748,CH1,POWER,3.60
1765559334753,CH1,POWER,3.60
1765559334759,CH1,POWER,3.60
1765559334764,CH1,POWER,3.60
1765559334770,CH1,POWER,3.60
1765559334775,CH1,POWER,3.60
1765559334780,CH1,POWER,3.60
1765559334784,CH1,POWER,3.60
1765559334790,CH1,POWER,3.60
1765559334796,CH1,POWER,3.60
1765559334800,CH1,POWER,3.60
1765559334806,CH1,POWER,3.60
1765559334810,CH1,POWER,3.60
1765559334818,CH1,POWER,3.60
1765559334823,CH1,POWER,3.60
1765559334830,CH1,POWER,3.60
1765559334836,CH1,POWER,3.60
1765559334840,CH1,POWER,3.60
1765559334845,CH1,POWER,3.60
1765559334850,CH1,POWER,3.60
1765559334855,CH1,POWER,3.60
1765559334860,CH1,POWER,3.60
1765559334866,CH1,POWER,3.60
1765559334870,CH1,POWER,3.60
1765559334874,CH1,POWER,3.60
1765559334880,CH1,POWER,3.60
1765559334884,CH1,POWER,3.60
1765559334890,CH1,POWER,3.60
1765559334896,CH1,POWER,3.60
1765559334900,CH1,POWER,3.60
1765559334908,CH1,POWER,3.60
1765559334913,CH1,POWER,3.60
1765559334920,CH1,POWER,3.60
1765559334949,CH1,POWER,3.80
1765559334954,CH1,POWER,3.80
1765559334959,CH1,POWER,3.80
1765559334963,CH1,POWER,3.80
1765559334970,CH1,POWER,3.80
1765559334975,CH1,POWER,3.80
1765559334982,CH1,POWER,3.80
1765559334987,CH1,POWER,3.80
1765559334992,CH1,POWER,3.80
1765559334997,CH1,POWER,3.80
1765559335002,CH1,POWER,3.80
1765559335008,CH1,POWER,3.80
1765559335012,CH1,POWER,3.80
1765559335016,CH1,POWER,3.80
1765559335022,CH1,POWER,3.80
1765559335030,CH1,POWER,3.80
1765559335035,CH1,POWER,3.80
1765559335042,CH1,POWER,3.80
1765559335048,CH1,POWER,3.80
1765559335052,CH1,POWER,3.80
1765559335060,CH1,POWER,3.80
1765559335065,CH1,POWER,3.80
1765559335072,CH1,POWER,3.80
1765559335080,CH1,POWER,3.80
1765559335085,CH1,POWER,3.80
1765559335089,CH1,POWER,3.80
1765559335094,CH1,POWER,3.80
1765559335100,CH1,POWER,3.80
1765559335105,CH1,POWER,3.80
1765559335112,CH1,POWER,3.80
1765559335117,CH1,POWER,3.80
1765559335122,CH1,POWER,3.80
1765559335127,CH1,POWER,3.80
1765559335132,CH1,POWER,3.80
1765559335137,CH1,POWER,3.80
1765559335142,CH1,POWER,3.80
1765559335146,CH1,POWER,3.80
1765559335151,CH1,POWER,3.80
1765559335155,CH1,POWER,3.80
1765559335162,CH1,POWER,3.80
1765559335167,CH1,POWER,3.80
1765559335172,CH1,POWER,3.80
1765559335177,CH1,POWER,3.80
1765559335182,CH1,POWER,3.80
1765559335187,CH1,POWER,3.80
1765559335192,CH1,POWER,3.80
1765559335197,CH1,POWER,3.80
1765559335202,CH1,POWER,3.80
1765559335207,CH1,POWER,3.80
1765559335212,CH1,POWER,3.80
1765559335216,CH1,POWER,3.80
1765559335221,CH1,POWER,3.80
1765559335225,CH1,POWER,3.80
1765559335231,CH1,POWER,3.80
1765559335236,CH1,POWER,3.80
1765559335242,CH1,POWER,3.80
1765559335247,CH1,POWER,3.80
1765559335252,CH1,POWER,3.80
1765559335257,CH1,POWER,3.80
1765559335262,CH1,POWER,3.80
1765559335266,CH1,POWER,3.80
1765559335272,CH1,POWER,3.80
1765559335276,CH1,POWER,3.80
1765559335281,CH1,POWER,3.80
1765559335286,CH1,POWER,3.80
1765559335291,CH1,POWER,3.80
1765559335296,CH1,POWER,3.80
1765559335302,CH1,POWER,3.80
1765559335306,CH1,POWER,3.80
1765559335309,CH1,POWER,3.80
1765559335312,CH1,POWER,3.80
1765559335314,CH1,POWER,3.80
1765559335317,CH1,POWER,3.80
1765559335344,CH1,POWER,3.80
1765559335350,CH1,POWER,3.80
1765559335354,CH1,POWER,3.80
1765559335360,CH1,POWER,3.80
1765559335364,CH1,POWER,3.80
1765559335368,CH1,POWER,3.80
1765559335373,CH1,POWER,3.80
1765559335377,CH1,POWER,3.80
1765559335381,CH1,POWER,3.80
1765559335387,CH1,POWER,3.80
1765559335394,CH1,POWER,3.80
1765559335398,CH1,POWER,3.80
1765559335403,CH1,POWER,3.80
1765559335407,CH1,POWER,3.80
1765559335414,CH1,POWER,3.80
1765559335419,CH1,POWER,3.80
1765559335424,CH1,POWER,3.80
1765559335429,CH1,POWER,3.80
1765559335434,CH1,POWER,3.80
1765559335439,CH1,POWER,3.80
1765559335444,CH1,POWER,3.80
1765559335448,CH1,POWER,3.80
1765559335453,CH1,POWER,3.80
1765559335458,CH1,POWER,3.80
1765559335464,CH1,POWER,3.80
1765559335469,CH1,POWER,3.80
1765559335474,CH1,POWER,3.80
1765559335478,CH1,POWER,3.80
1765559335484,CH1,POWER,3.80
1765559335489,CH1,POWER,3.80
1765559335494,CH1,POWER,3.80
1765559335498,CH1,POWER,3.80
1765559335504,CH1,POWER,3.80
1765559335509,CH1,POWER,3.80
1765559335514,CH1,POWER,3.80
1765559335519,CH1,POWER,3.80
1765559335524,CH1,POWER,3.80
1765559335528,CH1,POWER,3.80
1765559335534,CH1,POWER,3.80
1765559335539,CH1,POWER,3.80
1765559335544,CH1,POWER,3.80
1765559335549,CH1,POWER,3.80
1765559335554,CH1,POWER,3.80
1765559335559,CH1,POWER,3.80
1765559335564,CH1,POWER,3.80
1765559335568,CH1,POWER,3.80
1765559335574,CH1,POWER,3.80
1765559335579,CH1,POWER,3.80
1765559335584,CH1,POWER,3.80
1765559335589,CH1,POWER,3.80
1765559335594,CH1,POWER,3.80
1765559335599,CH1,POWER,3.80
1765559335604,CH1,POWER,3.80
1765559335608,CH1,POWER,3.80
1765559335614,CH1,POWER,3.80
1765559335622,CH1,POWER,3.80
1765559335627,CH1,POWER,3.80
1765559335634,CH1,POWER,3.80
1765559335639,CH1,POWER,3.80
1765559335644,CH1,POWER,3.80
1765559335649,CH1,POWER,3.80
1765559335654,CH1,POWER,3.80
1765559335659,CH1,POWER,3.80
1765559335664,CH1,POWER,3.80
1765559335669,CH1,POWER,3.80
1765559335674,CH1,POWER,3.80
1765559335679,CH1,POWER,3.80
1765559335684,CH1,POWER,3.80
1765559335689,CH1,POWER,3.80
1765559335694,CH1,POWER,3.80
1765559335699,CH1,POWER,3.80
1765559335704,CH1,POWER,3.80
1765559335708,CH1,POWER,3.80
1765559335735,CH1,POWER,3.75
1765559335740,CH1,POWER,3.75
1765559335745,CH1,POWER,3.75
1765559335750,CH1,POWER,3.75
1765559335755,CH1,POWER,3.75
1765559335760,CH1,POWER,3.75
1765559335766,CH1,POWER,3.75
1765559335771,CH1,POWER,3.75
1765559335776,CH1,POWER,3.75
1765559335784,CH1,POWER,3.75
1765559335789,CH1,POWER,3.75
1765559335796,CH1,POWER,3.75
1765559335804,CH1,POWER,3.75
1765559335809,CH1,POWER,3.75
1765559335815,CH1,POWER,3.75
1765559335820,CH1,POWER,3.75
1765559335826,CH1,POWER,3.75
1765559335831,CH1,POWER,3.75
1765559335836,CH1,POWER,3.75
1765559335841,CH1,POWER,3.75
1765559335846,CH1,POWER,3.75
1765559335851,CH1,POWER,3.75
1765559335856,CH1,POWER,3.75
1765559335861,CH1,POWER,3.75
1765559335866,CH1,POWER,3.75
1765559335871,CH1,POWER,3.75
1765559335876,CH1,POWER,3.75
1765559335881,CH1,POWER,3.75
1765559335886,CH1,POWER,3.75
1765559335891,CH1,POWER,3.75
1765559335896,CH1,POWER,3.75
1765559335901,CH1,POWER,3.75
1765559335906,CH1,POWER,3.75
1765559335911,CH1,POWER,3.75
1765559335916,CH1,POWER,3.75
1765559335920,CH1,POWER,3.75
1765559335926,CH1,POWER,3.75
1765559335930,CH1,POWER,3.75
1765559335936,CH1,POWER,3.75
1765559335941,CH1,POWER,3.75
1765559335946,CH1,POWER,3.75
1765559335950,CH1,POWER,3.75
1765559335956,CH1,POWER,3.75
1765559335964,CH1,POWER,3.75
1765559335970,CH1,POWER,3.75
1765559335975,CH1,POWER,3.75
1765559335980,CH1,POWER,3.75
1765559335985,CH1,POWER,3.75
1765559335989,CH1,POWER,3.75
1765559335993,CH1,POWER,3.75
1765559335997,CH1,POWER,3.75
1765559336004,CH1,POWER,3.75
1765559336009,CH1,POWER,3.75
1765559336016,CH1,POWER,3.75
1765559336024,CH1,POWER,3.75
1765559336029,CH1,POWER,3.75
1765559336033,CH1,POWER,3.75
1765559336038,CH1,POWER,3.75
1765559336044,CH1,POWER,3.75
1765559336048,CH1,POWER,3.75
1765559336054,CH1,POWER,3.75
1765559336058,CH1,POWER,3.75
1765559336063,CH1,POWER,3.75
1765559336067,CH1,POWER,3.75
1765559336074,CH1,POWER,3.75
1765559336079,CH1,POWER,3.75
1765559336086,CH1,POWER,3.75
1765559336091,CH1,POWER,3.75
1765559336096,CH1,POWER,3.75
1765559336099,CH1,POWER,3.75
1765559336125,CH1,POWER,3.75
1765559336130,CH1,POWER,3.75
1765559336135,CH1,POWER,3.75
1765559336140,CH1,POWER,3.75
1765559336145,CH1,POWER,3.75
1765559336151,CH1,POWER,3.75
1765559336157,CH1,POWER,3.75
1765559336162,CH1,POWER,3.75
1765559336168,CH1,POWER,3.75
1765559336173,CH1,POWER,3.75
1765559336178,CH1,POWER,3.75
1765559336182,CH1,POWER,3.75
1765559336188,CH1,POWER,3.75
1765559336193,CH1,POWER,3.75
1765559336198,CH1,POWER,3.75
1765559336202,CH1,POWER,3.75
1765559336208,CH1,POWER,3.75
1765559336213,CH1,POWER,3.75
1765559336218,CH1,POWER,3.75
1765559336223,CH1,POWER,3.75
1765559336228,CH1,POWER,3.75
1765559336233,CH1,POWER,3.75
1765559336238,CH1,POWER,3.75
1765559336242,CH1,POWER,3.75
1765559336248,CH1,POWER,3.75
1765559336253,CH1,POWER,3.75
1765559336258,CH1,POWER,3.75
1765559336263,CH1,POWER,3.75
1765559336268,CH1,POWER,3.75
1765559336273,CH1,POWER,3.75
1765559336278,CH1,POWER,3.75
1765559336286,CH1,POWER,3.75
1765559336292,CH1,POWER,3.75
1765559336297,CH1,POWER,3.75
1765559336301,CH1,POWER,3.75
1765559336308,CH1,POWER,3.75
1765559336313,CH1,POWER,3.75
1765559336318,CH1,POWER,3.75
1765559336323,CH1,POWER,3.75
1765559336328,CH1,POWER,3.75
1765559336332,CH1,POWER,3.75
1765559336337,CH1,POWER,3.75
1765559336341,CH1,POWER,3.75
1765559336348,CH1,POWER,3.75
1765559336353,CH1,POWER,3.75
1765559336358,CH1,POWER,3.75
1765559336366,CH1,POWER,3.75
1765559336371,CH1,POWER,3.75
1765559336378,CH1,POWER,3.75
1765559336382,CH1,POWER,3.75
1765559336387,CH1,POWER,3.75
1765559336391,CH1,POWER,3.75
1765559336397,CH1,POWER,3.75
1765559336402,CH1,POWER,3.75
1765559336408,CH1,POWER,3.75
1765559336412,CH1,POWER,3.75
1765559336417,CH1,POWER,3.75
1765559336421,CH1,POWER,3.75
1765559336425,CH1,POWER,3.75
1765559336429,CH1,POWER,3.75
1765559336435,CH1,POWER,3.75
1765559336440,CH1,POWER,3.75
1765559336446,CH1,POWER,3.75
1765559336452,CH1,POWER,3.75
1765559336458,CH1,POWER,3.75
1765559336463,CH1,POWER,3.75
1765559336468,CH1,POWER,3.75
1765559336473,CH1,POWER,3.75
1765559336478,CH1,POWER,3.75
1765559336483,CH1,POWER,3.75
1765559336488,CH1,POWER,3.75
1765559336492,CH1,POWER,3.75
1765559336497,CH1,POWER,3.80
1765559336499,CH1,POWER,3.80
1765559336501,CH1,POWER,3.80
1765559336529,CH1,POWER,3.80
1765559336534,CH1,POWER,3.80
1765559336539,CH1,POWER,3.80
1765559336543,CH1,POWER,3.80
1765559336550,CH1,POWER,3.80
1765559336554,CH1,POWER,3.80
1765559336559,CH1,POWER,3.80
1765559336563,CH1,POWER,3.80
1765559336567,CH1,POWER,3.80
1765559336572,CH1,POWER,3.80
1765559336578,CH1,POWER,3.80
1765559336582,CH1,POWER,3.80
1765559336587,CH1,POWER,3.80
1765559336592,CH1,POWER,3.80
1765559336600,CH1,POWER,3.80
1765559336604,CH1,POWER,3.80
1765559336609,CH1,POWER,3.80
1765559336613,CH1,POWER,3.80
1765559336619,CH1,POWER,3.80
1765559336623,CH1,POWER,3.80
1765559336630,CH1,POWER,3.80
1765559336635,CH1,POWER,3.80
1765559336640,CH1,POWER,3.80
1765559336644,CH1,POWER,3.80
1765559336649,CH1,POWER,3.80
1765559336654,CH1,POWER,3.80
1765559336659,CH1,POWER,3.80
1765559336663,CH1,POWER,3.80
1765559336667,CH1,POWER,3.80
1765559336671,CH1,POWER,3.80
1765559336678,CH1,POWER,3.80
1765559336682,CH1,POWER,3.80
1765559336690,CH1,POWER,3.80
1765559336695,CH1,POWER,3.80
1765559336700,CH1,POWER,3.80
1765559336705,CH1,POWER,3.80
1765559336710,CH1,POWER,3.80
1765559336714,CH1,POWER,3.80
1765559336719,CH1,POWER,3.80
1765559336724,CH1,POWER,3.80
1765559336730,CH1,POWER,3.80
1765559336735,CH1,POWER,3.80
1765559336740,CH1,POWER,3.80
1765559336745,CH1,POWER,3.80
1765559336750,CH1,POWER,3.80
1765559336755,CH1,POWER,3.80
1765559336760,CH1,POWER,3.80
1765559336764,CH1,POWER,3.80
1765559336769,CH1,POWER,3.80
1765559336773,CH1,POWER,3.80
1765559336777,CH1,POWER,3.80
1765559336782,CH1,POWER,3.80
1765559336788,CH1,POWER,3.80
1765559336793,CH1,POWER,3.80
1765559336800,CH1,POWER,3.80
1765559336808,CH1,POWER,3.80
1765559336813,CH1,POWER,3.80
1765559336820,CH1,POWER,3.80
1765559336825,CH1,POWER,3.80
1765559336830,CH1,POWER,3.80
1765559336835,CH1,POWER,3.80
1765559336840,CH1,POWER,3.80
1765559336845,CH1,POWER,3.80
1765559336850,CH1,POWER,3.80
1765559336855,CH1,POWER,3.80
1765559336860,CH1,POWER,3.80
1765559336865,CH1,POWER,3.80
1765559336870,CH1,POWER,3.80
1765559336878,CH1,POWER,3.80
1765559336884,CH1,POWER,3.80
1765559336889,CH1,POWER,3.80
1765559336892,CH1,POWER,3.80
1765559336894,CH1,POWER,3.80
1765559336922,CH1,POWER,3.80
1765559336927,CH1,POWER,3.80
1765559336932,CH1,POWER,3.80
1765559336937,CH1,POWER,3.80
1765559336942,CH1,POWER,3.80
1765559336946,CH1,POWER,3.80
1765559336951,CH1,POWER,3.80
1765559336955,CH1,POWER,3.80
1765559336962,CH1,POWER,3.80
1765559336967,CH1,POWER,3.80
1765559336972,CH1,POWER,3.80
1765559336980,CH1,POWER,3.80
1765559336984,CH1,POWER,3.80
1765559336989,CH1,POWER,3.80
1765559336993,CH1,POWER,3.80
1765559337000,CH1,POWER,3.80
1765559337005,CH1,POWER,3.80
1765559337011,CH1,POWER,3.80
1765559337016,CH1,POWER,3.80
1765559337022,CH1,POWER,3.80
1765559337027,CH1,POWER,3.80
1765559337032,CH1,POWER,3.80
1765559337036,CH1,POWER,3.80
1765559337042,CH1,POWER,3.80
1765559337047,CH1,POWER,3.80
1765559337052,CH1,POWER,3.80
1765559337057,CH1,POWER,3.80
1765559337062,CH1,POWER,3.80
1765559337070,CH1,POWER,3.80
1765559337074,CH1,POWER,3.80
1765559337082,CH1,POWER,3.80
1765559337087,CH1,POWER,3.80
1765559337092,CH1,POWER,3.80
1765559337097,CH1,POWER,3.80
1765559337102,CH1,POWER,3.80
1765559337107,CH1,POWER,3.80
1765559337112,CH1,POWER,3.80
1765559337116,CH1,POWER,3.80
1765559337121,CH1,POWER,3.80
1765559337125,CH1,POWER,3.80
1765559337129,CH1,POWER,3.80
1765559337133,CH1,POWER,3.80
1765559337139,CH1,POWER,3.80
1765559337143,CH1,POWER,3.80
1765559337150,CH1,POWER,3.80
1765559337156,CH1,POWER,3.80
1765559337161,CH1,POWER,3.80
1765559337167,CH1,POWER,3.80
1765559337172,CH1,POWER,3.80
1765559337180,CH1,POWER,3.80
1765559337186,CH1,POWER,3.80
1765559337191,CH1,POWER,3.80
1765559337195,CH1,POWER,3.80
1765559337201,CH1,POWER,3.80
1765559337206,CH1,POWER,3.80
1765559337211,CH1,POWER,3.80
1765559337215,CH1,POWER,3.80
1765559337222,CH1,POWER,3.80
1765559337227,CH1,POWER,3.80
1765559337232,CH1,POWER,3.80
1765559337236,CH1,POWER,3.80
1765559337242,CH1,POWER,3.80
1765559337247,CH1,POWER,3.80
1765559337252,CH1,POWER,3.80
1765559337256,CH1,POWER,3.80
1765559337261,CH1,POWER,3.80
1765559337266,CH1,POWER,3.80
1765559337271,CH1,POWER,3.80
1765559337276,CH1,POWER,3.80
1765559337281,CH1,POWER,3.80
1765559337285,CH1,POWER,3.80
1765559337288,CH1,POWER,3.80
1765559337291,CH1,POWER,3.80
1765559337294,CH1,POWER,3.80
1765559337297,CH1,POWER,3.80
1765559337324,CH1,POWER,3.80
1765559337329,CH1,POWER,3.80
1765559337334,CH1,POWER,3.80
1765559337339,CH1,POWER,3.80
1765559337344,CH1,POWER,3.80
1765559337349,CH1,POWER,3.80
1765559337354,CH1,POWER,3.80
1765559337359,CH1,POWER,3.80
1765559337364,CH1,POWER,3.80
1765559337369,CH1,POWER,3.80
1765559337374,CH1,POWER,3.80
1765559337382,CH1,POWER,3.80
1765559337388,CH1,POWER,3.80
1765559337393,CH1,POWER,3.80
1765559337398,CH1,POWER,3.80
1765559337404,CH1,POWER,3.80
1765559337409,CH1,POWER,3.80
1765559337414,CH1,POWER,3.80
1765559337422,CH1,POWER,3.80
1765559337427,CH1,POWER,3.80
1765559337434,CH1,POWER,3.80
1765559337439,CH1,POWER,3.80
1765559337444,CH1,POWER,3.80
1765559337452,CH1,POWER,3.80
1765559337457,CH1,POWER,3.80
1765559337464,CH1,POWER,3.80
1765559337468,CH1,POWER,3.80
1765559337474,CH1,POWER,3.80
1765559337478,CH1,POWER,3.80
1765559337484,CH1,POWER,3.80
1765559337488,CH1,POWER,3.80
1765559337494,CH1,POWER,3.80
1765559337498,CH1,POWER,3.80
1765559337504,CH1,POWER,3.80
1765559337508,CH1,POWER,3.80
1765559337514,CH1,POWER,3.80
1765559337518,CH1,POWER,3.80
1765559337523,CH1,POWER,3.80
1765559337528,CH1,POWER,3.80
1765559337534,CH1,POWER,3.80
1765559337542,CH1,POWER,3.80
1765559337547,CH1,POWER,3.80
1765559337554,CH1,POWER,3.80
1765559337562,CH1,POWER,3.80
1765559337567,CH1,POWER,3.80
1765559337574,CH1,POWER,3.80
1765559337579,CH1,POWER,3.80
1765559337584,CH1,POWER,3.80
1765559337589,CH1,POWER,3.80
1765559337594,CH1,POWER,3.80
1765559337599,CH1,POWER,3.80
1765559337604,CH1,POWER,3.80
1765559337608,CH1,POWER,3.80
1765559337613,CH1,POWER,3.80
1765559337617,CH1,POWER,3.80
1765559337623,CH1,POWER,3.80
1765559337627,CH1,POWER,3.80
1765559337634,CH1,POWER,3.80
1765559337642,CH1,POWER,3.80
1765559337648,CH1,POWER,3.80
1765559337653,CH1,POWER,3.80
1765559337658,CH1,POWER,3.80
1765559337663,CH1,POWER,3.80
1765559337668,CH1,POWER,3.80
1765559337674,CH1,POWER,3.80
1765559337678,CH1,POWER,3.80
1765559337681,CH1,POWER,3.80
1765559337684,CH1,POWER,3.80
1765559337687,CH1,POWER,3.80
1765559337713,CH1,POWER,3.80
1765559337718,CH1,POWER,3.80
1765559337723,CH1,POWER,3.80
1765559337727,CH1,POWER,3.80
1765559337734,CH1,POWER,3.80
1765559337738,CH1,POWER,3.80
1765559337743,CH1,POWER,3.80
1765559337748,CH1,POWER,3.80
1765559337756,CH1,POWER,3.80
1765559337761,CH1,POWER,3.80
