round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,20,0.05,1765904435397,3552,CH1,80165,1765904515562,stress-ng
1765904503083,CH1,POWER,3.30
1765904503089,CH1,POWER,3.30
1765904503095,CH1,POWER,3.30
1765904503099,CH1,POWER,3.30
1765904503105,CH1,POWER,3.30
1765904503109,CH1,POWER,3.30
1765904503113,CH1,POWER,3.30
1765904503118,CH1,POWER,3.30
1765904503123,CH1,POWER,3.30
1765904503128,CH1,POWER,3.30
1765904503132,CH1,POWER,3.30
1765904503136,CH1,POWER,3.30
1765904503141,CH1,POWER,3.30
1765904503149,CH1,POWER,3.30
1765904503155,CH1,POWER,3.30
1765904503159,CH1,POWER,3.30
1765904503163,CH1,POWER,3.30
1765904503169,CH1,POWER,3.30
1765904503175,CH1,POWER,3.30
1765904503179,CH1,POWER,3.30
1765904503185,CH1,POWER,3.30
1765904503189,CH1,POWER,3.30
1765904503193,CH1,POWER,3.30
1765904503199,CH1,POWER,3.30
1765904503205,CH1,POWER,3.30
1765904503209,CH1,POWER,3.30
1765904503213,CH1,POWER,3.30
1765904503218,CH1,POWER,3.30
1765904503222,CH1,POWER,3.30
1765904503226,CH1,POWER,3.30
1765904503230,CH1,POWER,3.30
1765904503237,CH1,POWER,3.30
1765904503241,CH1,POWER,3.30
1765904503246,CH1,POWER,3.30
1765904503250,CH1,POWER,3.30
1765904503255,CH1,POWER,3.30
1765904503259,CH1,POWER,3.30
1765904503263,CH1,POWER,3.30
1765904503269,CH1,POWER,3.30
1765904503277,CH1,POWER,3.30
1765904503282,CH1,POWER,3.30
1765904503289,CH1,POWER,3.30
1765904503293,CH1,POWER,3.30
1765904503298,CH1,POWER,3.30
1765904503302,CH1,POWER,3.30
1765904503308,CH1,POWER,3.30
1765904503312,CH1,POWER,3.30
1765904503316,CH1,POWER,3.30
1765904503320,CH1,POWER,3.30
1765904503327,CH1,POWER,3.30
1765904503333,CH1,POWER,3.30
1765904503338,CH1,POWER,3.30
1765904503345,CH1,POWER,3.30
1765904503349,CH1,POWER,3.30
1765904503357,CH1,POWER,3.30
1765904503362,CH1,POWER,3.30
1765904503369,CH1,POWER,3.30
1765904503375,CH1,POWER,3.30
1765904503379,CH1,POWER,3.30
1765904503384,CH1,POWER,3.30
1765904503411,CH1,POWER,3.55
1765904503417,CH1,POWER,3.55
1765904503421,CH1,POWER,3.55
1765904503429,CH1,POWER,3.55
1765904503434,CH1,POWER,3.55
1765904503441,CH1,POWER,3.55
1765904503445,CH1,POWER,3.55
1765904503450,CH1,POWER,3.55
1765904503454,CH1,POWER,3.55
1765904503460,CH1,POWER,3.55
1765904503465,CH1,POWER,3.55
1765904503471,CH1,POWER,3.55
1765904503477,CH1,POWER,3.55
1765904503481,CH1,POWER,3.55
1765904503487,CH1,POWER,3.55
1765904503492,CH1,POWER,3.55
1765904503499,CH1,POWER,3.55
1765904503505,CH1,POWER,3.55
1765904503510,CH1,POWER,3.55
1765904503517,CH1,POWER,3.55
1765904503521,CH1,POWER,3.55
1765904503529,CH1,POWER,3.55
1765904503534,CH1,POWER,3.55
1765904503541,CH1,POWER,3.55
1765904503547,CH1,POWER,3.55
1765904503551,CH1,POWER,3.55
1765904503557,CH1,POWER,3.55
1765904503561,CH1,POWER,3.55
1765904503565,CH1,POWER,3.55
1765904503570,CH1,POWER,3.55
1765904503574,CH1,POWER,3.55
1765904503578,CH1,POWER,3.55
1765904503582,CH1,POWER,3.55
1765904503587,CH1,POWER,3.55
1765904503591,CH1,POWER,3.55
1765904503595,CH1,POWER,3.55
1765904503601,CH1,POWER,3.55
1765904503607,CH1,POWER,3.55
1765904503611,CH1,POWER,3.55
1765904503617,CH1,POWER,3.55
1765904503621,CH1,POWER,3.55
1765904503627,CH1,POWER,3.55
1765904503631,CH1,POWER,3.55
1765904503637,CH1,POWER,3.55
1765904503641,CH1,POWER,3.55
1765904503645,CH1,POWER,3.55
1765904503650,CH1,POWER,3.55
1765904503654,CH1,POWER,3.55
1765904503658,CH1,POWER,3.55
1765904503662,CH1,POWER,3.55
1765904503667,CH1,POWER,3.55
1765904503671,CH1,POWER,3.55
1765904503675,CH1,POWER,3.55
1765904503681,CH1,POWER,3.55
1765904503687,CH1,POWER,3.55
1765904503691,CH1,POWER,3.55
1765904503695,CH1,POWER,3.55
1765904503700,CH1,POWER,3.55
1765904503704,CH1,POWER,3.55
1765904503708,CH1,POWER,3.55
1765904503713,CH1,POWER,3.55
1765904503719,CH1,POWER,3.55
1765904503723,CH1,POWER,3.55
1765904503729,CH1,POWER,3.55
1765904503733,CH1,POWER,3.55
1765904503739,CH1,POWER,3.55
1765904503744,CH1,POWER,3.55
1765904503748,CH1,POWER,3.55
1765904503753,CH1,POWER,3.55
1765904503759,CH1,POWER,3.55
1765904503764,CH1,POWER,3.55
1765904503768,CH1,POWER,3.55
1765904503774,CH1,POWER,3.55
1765904503802,CH1,POWER,3.30
1765904503807,CH1,POWER,3.30
1765904503812,CH1,POWER,3.30
1765904503816,CH1,POWER,3.30
1765904503822,CH1,POWER,3.30
1765904503827,CH1,POWER,3.30
1765904503833,CH1,POWER,3.30
1765904503839,CH1,POWER,3.30
1765904503843,CH1,POWER,3.30
1765904503847,CH1,POWER,3.30
1765904503852,CH1,POWER,3.30
1765904503857,CH1,POWER,3.30
1765904503863,CH1,POWER,3.30
1765904503867,CH1,POWER,3.30
1765904503873,CH1,POWER,3.30
1765904503877,CH1,POWER,3.30
1765904503883,CH1,POWER,3.30
1765904503887,CH1,POWER,3.30
1765904503893,CH1,POWER,3.30
1765904503897,CH1,POWER,3.30
1765904503902,CH1,POWER,3.30
1765904503906,CH1,POWER,3.30
1765904503913,CH1,POWER,3.30
1765904503917,CH1,POWER,3.30
1765904503923,CH1,POWER,3.30
1765904503929,CH1,POWER,3.30
1765904503933,CH1,POWER,3.30
1765904503937,CH1,POWER,3.30
1765904503942,CH1,POWER,3.30
1765904503946,CH1,POWER,3.30
1765904503953,CH1,POWER,3.30
1765904503957,CH1,POWER,3.30
1765904503962,CH1,POWER,3.30
1765904503967,CH1,POWER,3.30
1765904503972,CH1,POWER,3.30
1765904503976,CH1,POWER,3.30
1765904503980,CH1,POWER,3.30
1765904503984,CH1,POWER,3.30
1765904503989,CH1,POWER,3.30
1765904503993,CH1,POWER,3.30
1765904504001,CH1,POWER,3.30
1765904504006,CH1,POWER,3.30
1765904504012,CH1,POWER,3.30
1765904504017,CH1,POWER,3.30
1765904504023,CH1,POWER,3.30
1765904504029,CH1,POWER,3.30
1765904504033,CH1,POWER,3.30
1765904504041,CH1,POWER,3.30
1765904504047,CH1,POWER,3.30
1765904504052,CH1,POWER,3.30
1765904504059,CH1,POWER,3.30
1765904504063,CH1,POWER,3.30
1765904504071,CH1,POWER,3.30
1765904504076,CH1,POWER,3.30
1765904504082,CH1,POWER,3.30
1765904504087,CH1,POWER,3.30
1765904504093,CH1,POWER,3.30
1765904504099,CH1,POWER,3.30
1765904504103,CH1,POWER,3.30
1765904504107,CH1,POWER,3.30
1765904504112,CH1,POWER,3.30
1765904504117,CH1,POWER,3.30
1765904504123,CH1,POWER,3.30
1765904504127,CH1,POWER,3.30
1765904504132,CH1,POWER,3.30
1765904504136,CH1,POWER,3.30
1765904504142,CH1,POWER,3.30
1765904504147,CH1,POWER,3.30
1765904504152,CH1,POWER,3.30
1765904504157,CH1,POWER,3.30
1765904504163,CH1,POWER,3.30
1765904504166,CH1,POWER,3.45
1765904504192,CH1,POWER,3.45
1765904504197,CH1,POWER,3.45
1765904504202,CH1,POWER,3.45
1765904504206,CH1,POWER,3.45
1765904504213,CH1,POWER,3.45
1765904504217,CH1,POWER,3.45
1765904504222,CH1,POWER,3.45
1765904504226,CH1,POWER,3.45
1765904504231,CH1,POWER,3.45
1765904504235,CH1,POWER,3.45
1765904504243,CH1,POWER,3.45
1765904504248,CH1,POWER,3.45
1765904504255,CH1,POWER,3.45
1765904504261,CH1,POWER,3.45
1765904504266,CH1,POWER,3.45
1765904504271,CH1,POWER,3.45
1765904504275,CH1,POWER,3.45
1765904504279,CH1,POWER,3.45
1765904504285,CH1,POWER,3.45
1765904504291,CH1,POWER,3.45
1765904504295,CH1,POWER,3.45
1765904504301,CH1,POWER,3.45
1765904504305,CH1,POWER,3.45
1765904504310,CH1,POWER,3.45
1765904504315,CH1,POWER,3.45
1765904504319,CH1,POWER,3.45
1765904504325,CH1,POWER,3.45
1765904504331,CH1,POWER,3.45
1765904504335,CH1,POWER,3.45
1765904504341,CH1,POWER,3.45
1765904504345,CH1,POWER,3.45
1765904504351,CH1,POWER,3.45
1765904504355,CH1,POWER,3.45
1765904504359,CH1,POWER,3.45
1765904504364,CH1,POWER,3.45
1765904504371,CH1,POWER,3.45
1765904504375,CH1,POWER,3.45
1765904504381,CH1,POWER,3.45
1765904504385,CH1,POWER,3.45
1765904504391,CH1,POWER,3.45
1765904504395,CH1,POWER,3.45
1765904504399,CH1,POWER,3.45
1765904504405,CH1,POWER,3.45
1765904504411,CH1,POWER,3.45
1765904504415,CH1,POWER,3.45
1765904504423,CH1,POWER,3.45
1765904504427,CH1,POWER,3.45
1765904504432,CH1,POWER,3.45
1765904504436,CH1,POWER,3.45
1765904504443,CH1,POWER,3.45
1765904504447,CH1,POWER,3.45
1765904504453,CH1,POWER,3.45
1765904504458,CH1,POWER,3.45
1765904504462,CH1,POWER,3.45
1765904504466,CH1,POWER,3.45
1765904504473,CH1,POWER,3.45
1765904504478,CH1,POWER,3.45
1765904504485,CH1,POWER,3.45
1765904504489,CH1,POWER,3.45
1765904504494,CH1,POWER,3.45
1765904504498,CH1,POWER,3.45
1765904504502,CH1,POWER,3.45
1765904504508,CH1,POWER,3.45
1765904504514,CH1,POWER,3.45
1765904504519,CH1,POWER,3.45
1765904504524,CH1,POWER,3.45
1765904504528,CH1,POWER,3.45
1765904504532,CH1,POWER,3.45
1765904504537,CH1,POWER,3.45
1765904504543,CH1,POWER,3.45
1765904504547,CH1,POWER,3.45
1765904504552,CH1,POWER,3.45
1765904504558,CH1,POWER,3.45
1765904504584,CH1,POWER,3.35
1765904504589,CH1,POWER,3.35
1765904504595,CH1,POWER,3.35
1765904504599,CH1,POWER,3.35
1765904504605,CH1,POWER,3.35
1765904504611,CH1,POWER,3.35
1765904504616,CH1,POWER,3.35
1765904504620,CH1,POWER,3.35
1765904504626,CH1,POWER,3.35
1765904504631,CH1,POWER,3.35
1765904504636,CH1,POWER,3.35
1765904504640,CH1,POWER,3.35
1765904504646,CH1,POWER,3.35
1765904504653,CH1,POWER,3.35
1765904504657,CH1,POWER,3.35
1765904504665,CH1,POWER,3.35
1765904504670,CH1,POWER,3.35
1765904504677,CH1,POWER,3.35
1765904504685,CH1,POWER,3.35
1765904504690,CH1,POWER,3.35
1765904504697,CH1,POWER,3.35
1765904504702,CH1,POWER,3.35
1765904504707,CH1,POWER,3.35
1765904504712,CH1,POWER,3.35
1765904504717,CH1,POWER,3.35
1765904504721,CH1,POWER,3.35
1765904504726,CH1,POWER,3.35
1765904504731,CH1,POWER,3.35
1765904504736,CH1,POWER,3.35
1765904504741,CH1,POWER,3.35
1765904504746,CH1,POWER,3.35
1765904504751,CH1,POWER,3.35
1765904504757,CH1,POWER,3.35
1765904504762,CH1,POWER,3.35
1765904504767,CH1,POWER,3.35
1765904504773,CH1,POWER,3.35
1765904504777,CH1,POWER,3.35
1765904504782,CH1,POWER,3.35
1765904504787,CH1,POWER,3.35
1765904504795,CH1,POWER,3.35
1765904504800,CH1,POWER,3.35
1765904504807,CH1,POWER,3.35
1765904504812,CH1,POWER,3.35
1765904504817,CH1,POWER,3.35
1765904504822,CH1,POWER,3.35
1765904504827,CH1,POWER,3.35
1765904504833,CH1,POWER,3.35
1765904504837,CH1,POWER,3.35
1765904504843,CH1,POWER,3.35
1765904504847,CH1,POWER,3.35
1765904504852,CH1,POWER,3.35
1765904504857,CH1,POWER,3.35
1765904504865,CH1,POWER,3.35
1765904504870,CH1,POWER,3.35
1765904504874,CH1,POWER,3.35
1765904504880,CH1,POWER,3.35
1765904504886,CH1,POWER,3.35
1765904504893,CH1,POWER,3.35
1765904504897,CH1,POWER,3.35
1765904504901,CH1,POWER,3.35
1765904504906,CH1,POWER,3.35
1765904504910,CH1,POWER,3.35
1765904504914,CH1,POWER,3.35
1765904504919,CH1,POWER,3.35
1765904504925,CH1,POWER,3.35
1765904504930,CH1,POWER,3.35
1765904504937,CH1,POWER,3.35
1765904504942,CH1,POWER,3.35
1765904504947,CH1,POWER,3.35
1765904504949,CH1,POWER,3.50
1765904504975,CH1,POWER,3.50
1765904504980,CH1,POWER,3.50
1765904504987,CH1,POWER,3.50
1765904504993,CH1,POWER,3.50
1765904504998,CH1,POWER,3.50
1765904505002,CH1,POWER,3.50
1765904505008,CH1,POWER,3.50
1765904505014,CH1,POWER,3.50
1765904505019,CH1,POWER,3.50
1765904505024,CH1,POWER,3.50
1765904505029,CH1,POWER,3.50
1765904505037,CH1,POWER,3.50
1765904505042,CH1,POWER,3.50
1765904505049,CH1,POWER,3.50
1765904505055,CH1,POWER,3.50
1765904505059,CH1,POWER,3.50
1765904505065,CH1,POWER,3.50
1765904505069,CH1,POWER,3.50
1765904505073,CH1,POWER,3.50
1765904505078,CH1,POWER,3.50
1765904505082,CH1,POWER,3.50
1765904505089,CH1,POWER,3.50
1765904505093,CH1,POWER,3.50
1765904505098,CH1,POWER,3.50
1765904505102,CH1,POWER,3.50
1765904505109,CH1,POWER,3.50
1765904505113,CH1,POWER,3.50
1765904505119,CH1,POWER,3.50
1765904505125,CH1,POWER,3.50
1765904505129,CH1,POWER,3.50
1765904505133,CH1,POWER,3.50
1765904505138,CH1,POWER,3.50
1765904505142,CH1,POWER,3.50
1765904505148,CH1,POWER,3.50
1765904505152,CH1,POWER,3.50
1765904505159,CH1,POWER,3.50
1765904505163,CH1,POWER,3.50
1765904505168,CH1,POWER,3.50
1765904505172,CH1,POWER,3.50
1765904505176,CH1,POWER,3.50
1765904505180,CH1,POWER,3.50
1765904505187,CH1,POWER,3.50
1765904505191,CH1,POWER,3.50
1765904505197,CH1,POWER,3.50
1765904505203,CH1,POWER,3.50
1765904505208,CH1,POWER,3.50
1765904505215,CH1,POWER,3.50
1765904505219,CH1,POWER,3.50
1765904505227,CH1,POWER,3.50
1765904505232,CH1,POWER,3.50
1765904505236,CH1,POWER,3.50
1765904505242,CH1,POWER,3.50
1765904505249,CH1,POWER,3.50
1765904505253,CH1,POWER,3.50
1765904505259,CH1,POWER,3.50
1765904505263,CH1,POWER,3.50
1765904505269,CH1,POWER,3.50
1765904505275,CH1,POWER,3.50
1765904505279,CH1,POWER,3.50
1765904505287,CH1,POWER,3.50
1765904505292,CH1,POWER,3.50
1765904505299,CH1,POWER,3.50
1765904505307,CH1,POWER,3.50
1765904505312,CH1,POWER,3.50
1765904505316,CH1,POWER,3.50
1765904505322,CH1,POWER,3.50
1765904505328,CH1,POWER,3.50
1765904505335,CH1,POWER,3.50
1765904505339,CH1,POWER,3.50
1765904505341,CH1,POWER,3.70
1765904505344,CH1,POWER,3.70
1765904505371,CH1,POWER,3.70
1765904505377,CH1,POWER,3.70
1765904505381,CH1,POWER,3.70
1765904505389,CH1,POWER,3.70
1765904505393,CH1,POWER,3.70
1765904505398,CH1,POWER,3.70
1765904505403,CH1,POWER,3.70
1765904505408,CH1,POWER,3.70
1765904505413,CH1,POWER,3.70
1765904505418,CH1,POWER,3.70
1765904505423,CH1,POWER,3.70
1765904505431,CH1,POWER,3.70
1765904505437,CH1,POWER,3.70
1765904505441,CH1,POWER,3.70
1765904505449,CH1,POWER,3.70
1765904505454,CH1,POWER,3.70
1765904505461,CH1,POWER,3.70
1765904505467,CH1,POWER,3.70
1765904505471,CH1,POWER,3.70
1765904505477,CH1,POWER,3.70
1765904505481,CH1,POWER,3.70
1765904505486,CH1,POWER,3.70
1765904505491,CH1,POWER,3.70
1765904505499,CH1,POWER,3.70
1765904505504,CH1,POWER,3.70
1765904505511,CH1,POWER,3.70
1765904505515,CH1,POWER,3.70
1765904505521,CH1,POWER,3.70
1765904505527,CH1,POWER,3.70
1765904505531,CH1,POWER,3.70
1765904505539,CH1,POWER,3.70
1765904505544,CH1,POWER,3.70
1765904505551,CH1,POWER,3.70
1765904505557,CH1,POWER,3.70
1765904505561,CH1,POWER,3.70
1765904505566,CH1,POWER,3.70
1765904505571,CH1,POWER,3.70
1765904505576,CH1,POWER,3.70
1765904505581,CH1,POWER,3.70
1765904505587,CH1,POWER,3.70
1765904505591,CH1,POWER,3.70
1765904505597,CH1,POWER,3.70
1765904505601,CH1,POWER,3.70
1765904505606,CH1,POWER,3.70
1765904505611,CH1,POWER,3.70
1765904505617,CH1,POWER,3.70
1765904505621,CH1,POWER,3.70
1765904505626,CH1,POWER,3.70
1765904505631,CH1,POWER,3.70
1765904505636,CH1,POWER,3.70
1765904505641,CH1,POWER,3.70
1765904505647,CH1,POWER,3.70
1765904505651,CH1,POWER,3.70
1765904505656,CH1,POWER,3.70
1765904505661,CH1,POWER,3.70
1765904505669,CH1,POWER,3.70
1765904505673,CH1,POWER,3.70
1765904505678,CH1,POWER,3.70
1765904505682,CH1,POWER,3.70
1765904505689,CH1,POWER,3.70
1765904505694,CH1,POWER,3.70
1765904505701,CH1,POWER,3.70
1765904505706,CH1,POWER,3.70
1765904505711,CH1,POWER,3.70
1765904505716,CH1,POWER,3.70
1765904505721,CH1,POWER,3.70
1765904505729,CH1,POWER,3.70
1765904505731,CH1,POWER,3.30
1765904505734,CH1,POWER,3.30
1765904505760,CH1,POWER,3.30
1765904505765,CH1,POWER,3.30
1765904505770,CH1,POWER,3.30
1765904505774,CH1,POWER,3.30
1765904505781,CH1,POWER,3.30
1765904505786,CH1,POWER,3.30
1765904505793,CH1,POWER,3.30
1765904505798,CH1,POWER,3.30
1765904505803,CH1,POWER,3.30
1765904505809,CH1,POWER,3.30
1765904505813,CH1,POWER,3.30
1765904505819,CH1,POWER,3.30
1765904505823,CH1,POWER,3.30
1765904505831,CH1,POWER,3.30
1765904505837,CH1,POWER,3.30
1765904505842,CH1,POWER,3.30
1765904505849,CH1,POWER,3.30
1765904505853,CH1,POWER,3.30
1765904505861,CH1,POWER,3.30
1765904505866,CH1,POWER,3.30
1765904505872,CH1,POWER,3.30
1765904505877,CH1,POWER,3.30
1765904505883,CH1,POWER,3.30
1765904505891,CH1,POWER,3.30
1765904505896,CH1,POWER,3.30
1765904505903,CH1,POWER,3.30
1765904505909,CH1,POWER,3.30
1765904505913,CH1,POWER,3.30
1765904505918,CH1,POWER,3.30
1765904505923,CH1,POWER,3.30
1765904505928,CH1,POWER,3.30
1765904505933,CH1,POWER,3.30
1765904505939,CH1,POWER,3.30
1765904505943,CH1,POWER,3.30
1765904505949,CH1,POWER,3.30
1765904505953,CH1,POWER,3.30
1765904505958,CH1,POWER,3.30
1765904505963,CH1,POWER,3.30
1765904505969,CH1,POWER,3.30
1765904505973,CH1,POWER,3.30
1765904505979,CH1,POWER,3.30
1765904505983,CH1,POWER,3.30
1765904505988,CH1,POWER,3.30
1765904505993,CH1,POWER,3.30
1765904505999,CH1,POWER,3.30
1765904506003,CH1,POWER,3.30
1765904506008,CH1,POWER,3.30
1765904506013,CH1,POWER,3.30
1765904506021,CH1,POWER,3.30
1765904506025,CH1,POWER,3.30
1765904506033,CH1,POWER,3.30
1765904506041,CH1,POWER,3.30
1765904506046,CH1,POWER,3.30
1765904506053,CH1,POWER,3.30
1765904506058,CH1,POWER,3.30
1765904506063,CH1,POWER,3.30
1765904506068,CH1,POWER,3.30
1765904506073,CH1,POWER,3.30
1765904506079,CH1,POWER,3.30
1765904506083,CH1,POWER,3.30
1765904506089,CH1,POWER,3.30
1765904506093,CH1,POWER,3.30
1765904506098,CH1,POWER,3.30
1765904506103,CH1,POWER,3.30
1765904506109,CH1,POWER,3.30
1765904506113,CH1,POWER,3.30
1765904506119,CH1,POWER,3.30
1765904506123,CH1,POWER,3.30
1765904506128,CH1,POWER,3.30
1765904506131,CH1,POWER,3.70
1765904506133,CH1,POWER,3.70
1765904506136,CH1,POWER,3.70
1765904506162,CH1,POWER,3.70
1765904506167,CH1,POWER,3.70
1765904506172,CH1,POWER,3.70
1765904506176,CH1,POWER,3.70
1765904506183,CH1,POWER,3.70
1765904506187,CH1,POWER,3.70
1765904506195,CH1,POWER,3.70
1765904506201,CH1,POWER,3.70
1765904506205,CH1,POWER,3.70
1765904506210,CH1,POWER,3.70
1765904506215,CH1,POWER,3.70
1765904506219,CH1,POWER,3.70
1765904506224,CH1,POWER,3.70
1765904506229,CH1,POWER,3.70
1765904506235,CH1,POWER,3.70
1765904506241,CH1,POWER,3.70
1765904506245,CH1,POWER,3.70
1765904506253,CH1,POWER,3.70
1765904506257,CH1,POWER,3.70
1765904506262,CH1,POWER,3.70
1765904506266,CH1,POWER,3.70
1765904506273,CH1,POWER,3.70
1765904506278,CH1,POWER,3.70
1765904506285,CH1,POWER,3.70
1765904506290,CH1,POWER,3.70
1765904506295,CH1,POWER,3.70
1765904506300,CH1,POWER,3.70
1765904506305,CH1,POWER,3.70
1765904506311,CH1,POWER,3.70
1765904506315,CH1,POWER,3.70
1765904506323,CH1,POWER,3.70
1765904506328,CH1,POWER,3.70
1765904506332,CH1,POWER,3.70
1765904506337,CH1,POWER,3.70
1765904506343,CH1,POWER,3.70
1765904506348,CH1,POWER,3.70
1765904506354,CH1,POWER,3.70
1765904506359,CH1,POWER,3.70
1765904506365,CH1,POWER,3.70
1765904506370,CH1,POWER,3.70
1765904506375,CH1,POWER,3.70
1765904506383,CH1,POWER,3.70
1765904506387,CH1,POWER,3.70
1765904506392,CH1,POWER,3.70
1765904506396,CH1,POWER,3.70
1765904506403,CH1,POWER,3.70
1765904506408,CH1,POWER,3.70
1765904506415,CH1,POWER,3.70
1765904506420,CH1,POWER,3.70
1765904506425,CH1,POWER,3.70
1765904506431,CH1,POWER,3.70
1765904506435,CH1,POWER,3.70
1765904506439,CH1,POWER,3.70
1765904506445,CH1,POWER,3.70
1765904506451,CH1,POWER,3.70
1765904506455,CH1,POWER,3.70
1765904506461,CH1,POWER,3.70
1765904506465,CH1,POWER,3.70
1765904506470,CH1,POWER,3.70
1765904506475,CH1,POWER,3.70
1765904506481,CH1,POWER,3.70
1765904506485,CH1,POWER,3.70
1765904506491,CH1,POWER,3.70
1765904506495,CH1,POWER,3.70
1765904506500,CH1,POWER,3.70
1765904506505,CH1,POWER,3.70
1765904506511,CH1,POWER,3.70
1765904506515,CH1,POWER,3.70
1765904506523,CH1,POWER,3.70
1765904506527,CH1,POWER,3.30
1765904506530,CH1,POWER,3.30
1765904506557,CH1,POWER,3.30
1765904506563,CH1,POWER,3.30
1765904506567,CH1,POWER,3.30
1765904506572,CH1,POWER,3.30
1765904506577,CH1,POWER,3.30
1765904506582,CH1,POWER,3.30
1765904506587,CH1,POWER,3.30
1765904506595,CH1,POWER,3.30
1765904506600,CH1,POWER,3.30
1765904506607,CH1,POWER,3.30
1765904506612,CH1,POWER,3.30
1765904506617,CH1,POWER,3.30
1765904506622,CH1,POWER,3.30
1765904506627,CH1,POWER,3.30
1765904506631,CH1,POWER,3.30
1765904506636,CH1,POWER,3.30
1765904506641,CH1,POWER,3.30
1765904506647,CH1,POWER,3.30
1765904506652,CH1,POWER,3.30
1765904506657,CH1,POWER,3.30
1765904506661,CH1,POWER,3.30
1765904506666,CH1,POWER,3.30
1765904506671,CH1,POWER,3.30
1765904506676,CH1,POWER,3.30
1765904506680,CH1,POWER,3.30
1765904506687,CH1,POWER,3.30
1765904506692,CH1,POWER,3.30
1765904506697,CH1,POWER,3.30
1765904506702,CH1,POWER,3.30
1765904506707,CH1,POWER,3.30
1765904506713,CH1,POWER,3.30
1765904506717,CH1,POWER,3.30
1765904506722,CH1,POWER,3.30
1765904506727,CH1,POWER,3.30
1765904506731,CH1,POWER,3.30
1765904506737,CH1,POWER,3.30
1765904506741,CH1,POWER,3.30
1765904506746,CH1,POWER,3.30
1765904506752,CH1,POWER,3.30
1765904506757,CH1,POWER,3.30
1765904506762,CH1,POWER,3.30
1765904506767,CH1,POWER,3.30
1765904506773,CH1,POWER,3.30
1765904506777,CH1,POWER,3.30
1765904506785,CH1,POWER,3.30
1765904506790,CH1,POWER,3.30
1765904506797,CH1,POWER,3.30
1765904506803,CH1,POWER,3.30
1765904506807,CH1,POWER,3.30
1765904506813,CH1,POWER,3.30
1765904506817,CH1,POWER,3.30
1765904506822,CH1,POWER,3.30
1765904506827,CH1,POWER,3.30
1765904506833,CH1,POWER,3.30
1765904506837,CH1,POWER,3.30
1765904506841,CH1,POWER,3.30
1765904506847,CH1,POWER,3.30
1765904506851,CH1,POWER,3.30
1765904506856,CH1,POWER,3.30
1765904506861,CH1,POWER,3.30
1765904506867,CH1,POWER,3.30
1765904506873,CH1,POWER,3.30
1765904506877,CH1,POWER,3.30
1765904506883,CH1,POWER,3.30
1765904506887,CH1,POWER,3.30
1765904506892,CH1,POWER,3.30
1765904506897,CH1,POWER,3.30
1765904506903,CH1,POWER,3.30
1765904506907,CH1,POWER,3.30
1765904506913,CH1,POWER,3.30
1765904506917,CH1,POWER,3.30
1765904506921,CH1,POWER,3.30
1765904506926,CH1,POWER,3.30
1765904506929,CH1,POWER,3.65
1765904506931,CH1,POWER,3.65
1765904506959,CH1,POWER,3.65
1765904506964,CH1,POWER,3.65
1765904506969,CH1,POWER,3.65
1765904506974,CH1,POWER,3.65
1765904506979,CH1,POWER,3.65
1765904506985,CH1,POWER,3.65
1765904506989,CH1,POWER,3.65
1765904506994,CH1,POWER,3.65
1765904506999,CH1,POWER,3.65
1765904507004,CH1,POWER,3.65
1765904507009,CH1,POWER,3.65
1765904507017,CH1,POWER,3.65
1765904507022,CH1,POWER,3.65
1765904507029,CH1,POWER,3.65
1765904507035,CH1,POWER,3.65
1765904507039,CH1,POWER,3.65
1765904507047,CH1,POWER,3.65
1765904507053,CH1,POWER,3.65
1765904507058,CH1,POWER,3.65
1765904507064,CH1,POWER,3.65
1765904507069,CH1,POWER,3.65
1765904507077,CH1,POWER,3.65
1765904507082,CH1,POWER,3.65
1765904507089,CH1,POWER,3.65
1765904507094,CH1,POWER,3.65
1765904507099,CH1,POWER,3.65
1765904507104,CH1,POWER,3.65
1765904507109,CH1,POWER,3.65
1765904507115,CH1,POWER,3.65
1765904507119,CH1,POWER,3.65
1765904507124,CH1,POWER,3.65
1765904507129,CH1,POWER,3.65
1765904507134,CH1,POWER,3.65
1765904507139,CH1,POWER,3.65
1765904507145,CH1,POWER,3.65
1765904507149,CH1,POWER,3.65
1765904507154,CH1,POWER,3.65
1765904507159,CH1,POWER,3.65
1765904507167,CH1,POWER,3.65
1765904507172,CH1,POWER,3.65
1765904507179,CH1,POWER,3.65
1765904507185,CH1,POWER,3.65
1765904507189,CH1,POWER,3.65
1765904507195,CH1,POWER,3.65
1765904507199,CH1,POWER,3.65
1765904507204,CH1,POWER,3.65
1765904507209,CH1,POWER,3.65
1765904507214,CH1,POWER,3.65
1765904507219,CH1,POWER,3.65
1765904507223,CH1,POWER,3.65
1765904507228,CH1,POWER,3.65
1765904507233,CH1,POWER,3.65
1765904507238,CH1,POWER,3.65
1765904507242,CH1,POWER,3.65
1765904507248,CH1,POWER,3.65
1765904507252,CH1,POWER,3.65
1765904507259,CH1,POWER,3.65
1765904507263,CH1,POWER,3.65
1765904507268,CH1,POWER,3.65
1765904507274,CH1,POWER,3.65
1765904507279,CH1,POWER,3.65
1765904507284,CH1,POWER,3.65
1765904507289,CH1,POWER,3.65
1765904507297,CH1,POWER,3.65
1765904507302,CH1,POWER,3.65
1765904507309,CH1,POWER,3.65
1765904507314,CH1,POWER,3.65
1765904507319,CH1,POWER,3.65
