round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,100,1,1765899418812,3503,CH1,80030,1765899498842,stress-ng
1765899483108,CH1,POWER,4.40
1765899483113,CH1,POWER,4.40
1765899483121,CH1,POWER,4.40
1765899483126,CH1,POWER,4.40
1765899483131,CH1,POWER,4.40
1765899483139,CH1,POWER,4.40
1765899483144,CH1,POWER,4.40
1765899483151,CH1,POWER,4.40
1765899483156,CH1,POWER,4.40
1765899483161,CH1,POWER,4.40
1765899483166,CH1,POWER,4.40
1765899483171,CH1,POWER,4.40
1765899483179,CH1,POWER,4.40
1765899483184,CH1,POWER,4.40
1765899483191,CH1,POWER,4.40
1765899483196,CH1,POWER,4.40
1765899483201,CH1,POWER,4.40
1765899483205,CH1,POWER,4.40
1765899483210,CH1,POWER,4.40
1765899483215,CH1,POWER,4.40
1765899483220,CH1,POWER,4.40
1765899483224,CH1,POWER,4.40
1765899483231,CH1,POWER,4.40
1765899483239,CH1,POWER,4.40
1765899483245,CH1,POWER,4.40
1765899483250,CH1,POWER,4.40
1765899483255,CH1,POWER,4.40
1765899483261,CH1,POWER,4.40
1765899483266,CH1,POWER,4.40
1765899483271,CH1,POWER,4.40
1765899483278,CH1,POWER,4.40
1765899483283,CH1,POWER,4.40
1765899483288,CH1,POWER,4.40
1765899483293,CH1,POWER,4.40
1765899483297,CH1,POWER,4.40
1765899483302,CH1,POWER,4.40
1765899483308,CH1,POWER,4.40
1765899483313,CH1,POWER,4.40
1765899483318,CH1,POWER,4.40
1765899483324,CH1,POWER,4.40
1765899483331,CH1,POWER,4.40
1765899483335,CH1,POWER,4.40
1765899483340,CH1,POWER,4.40
1765899483345,CH1,POWER,4.40
1765899483350,CH1,POWER,4.40
1765899483354,CH1,POWER,4.40
1765899483360,CH1,POWER,4.40
1765899483364,CH1,POWER,4.40
1765899483371,CH1,POWER,4.40
1765899483376,CH1,POWER,4.40
1765899483381,CH1,POWER,4.40
1765899483389,CH1,POWER,4.40
1765899483394,CH1,POWER,4.40
1765899483400,CH1,POWER,4.40
1765899483405,CH1,POWER,4.40
1765899483410,CH1,POWER,4.40
1765899483414,CH1,POWER,4.40
1765899483421,CH1,POWER,4.40
1765899483426,CH1,POWER,4.40
1765899483431,CH1,POWER,4.40
1765899483438,CH1,POWER,4.40
1765899483444,CH1,POWER,4.40
1765899483451,CH1,POWER,4.40
1765899483455,CH1,POWER,4.40
1765899483460,CH1,POWER,4.40
1765899483465,CH1,POWER,4.40
1765899483493,CH1,POWER,4.40
1765899483501,CH1,POWER,4.40
1765899483506,CH1,POWER,4.40
1765899483513,CH1,POWER,4.40
1765899483518,CH1,POWER,4.40
1765899483523,CH1,POWER,4.40
1765899483528,CH1,POWER,4.40
1765899483533,CH1,POWER,4.40
1765899483541,CH1,POWER,4.40
1765899483545,CH1,POWER,4.40
1765899483550,CH1,POWER,4.40
1765899483555,CH1,POWER,4.40
1765899483563,CH1,POWER,4.40
1765899483568,CH1,POWER,4.40
1765899483573,CH1,POWER,4.40
1765899483578,CH1,POWER,4.40
1765899483583,CH1,POWER,4.40
1765899483588,CH1,POWER,4.40
1765899483592,CH1,POWER,4.40
1765899483597,CH1,POWER,4.40
1765899483602,CH1,POWER,4.40
1765899483607,CH1,POWER,4.40
1765899483613,CH1,POWER,4.40
1765899483618,CH1,POWER,4.40
1765899483623,CH1,POWER,4.40
1765899483628,CH1,POWER,4.40
1765899483632,CH1,POWER,4.40
1765899483637,CH1,POWER,4.40
1765899483642,CH1,POWER,4.40
1765899483647,CH1,POWER,4.40
1765899483652,CH1,POWER,4.40
1765899483657,CH1,POWER,4.40
1765899483661,CH1,POWER,4.40
1765899483666,CH1,POWER,4.40
1765899483673,CH1,POWER,4.40
1765899483678,CH1,POWER,4.40
1765899483683,CH1,POWER,4.40
1765899483691,CH1,POWER,4.40
1765899483696,CH1,POWER,4.40
1765899483703,CH1,POWER,4.40
1765899483708,CH1,POWER,4.40
1765899483713,CH1,POWER,4.40
1765899483718,CH1,POWER,4.40
1765899483722,CH1,POWER,4.40
1765899483728,CH1,POWER,4.40
1765899483732,CH1,POWER,4.40
1765899483738,CH1,POWER,4.40
1765899483742,CH1,POWER,4.40
1765899483748,CH1,POWER,4.40
1765899483752,CH1,POWER,4.40
1765899483757,CH1,POWER,4.40
1765899483763,CH1,POWER,4.40
1765899483768,CH1,POWER,4.40
1765899483772,CH1,POWER,4.40
1765899483778,CH1,POWER,4.40
1765899483783,CH1,POWER,4.40
1765899483788,CH1,POWER,4.40
1765899483793,CH1,POWER,4.40
1765899483798,CH1,POWER,4.40
1765899483803,CH1,POWER,4.40
1765899483811,CH1,POWER,4.40
1765899483816,CH1,POWER,4.40
1765899483822,CH1,POWER,4.40
1765899483827,CH1,POWER,4.40
1765899483831,CH1,POWER,4.40
1765899483836,CH1,POWER,4.40
1765899483843,CH1,POWER,4.40
1765899483851,CH1,POWER,4.40
1765899483854,CH1,POWER,4.40
1765899483857,CH1,POWER,4.40
1765899483885,CH1,POWER,4.40
1765899483890,CH1,POWER,4.40
1765899483894,CH1,POWER,4.40
1765899483899,CH1,POWER,4.40
1765899483904,CH1,POWER,4.40
1765899483909,CH1,POWER,4.40
1765899483915,CH1,POWER,4.40
1765899483920,CH1,POWER,4.40
1765899483925,CH1,POWER,4.40
1765899483930,CH1,POWER,4.40
1765899483934,CH1,POWER,4.40
1765899483939,CH1,POWER,4.40
1765899483944,CH1,POWER,4.40
1765899483949,CH1,POWER,4.40
1765899483954,CH1,POWER,4.40
1765899483959,CH1,POWER,4.40
1765899483965,CH1,POWER,4.40
1765899483970,CH1,POWER,4.40
1765899483974,CH1,POWER,4.40
1765899483979,CH1,POWER,4.40
1765899483985,CH1,POWER,4.40
1765899483990,CH1,POWER,4.40
1765899483994,CH1,POWER,4.40
1765899483999,CH1,POWER,4.40
1765899484004,CH1,POWER,4.40
1765899484010,CH1,POWER,4.40
1765899484015,CH1,POWER,4.40
1765899484020,CH1,POWER,4.40
1765899484024,CH1,POWER,4.40
1765899484029,CH1,POWER,4.40
1765899484034,CH1,POWER,4.40
1765899484040,CH1,POWER,4.40
1765899484045,CH1,POWER,4.40
1765899484050,CH1,POWER,4.40
1765899484054,CH1,POWER,4.40
1765899484059,CH1,POWER,4.40
1765899484064,CH1,POWER,4.40
1765899484069,CH1,POWER,4.40
1765899484073,CH1,POWER,4.40
1765899484078,CH1,POWER,4.40
1765899484083,CH1,POWER,4.40
1765899484089,CH1,POWER,4.40
1765899484093,CH1,POWER,4.40
1765899484099,CH1,POWER,4.40
1765899484104,CH1,POWER,4.40
1765899484109,CH1,POWER,4.40
1765899484115,CH1,POWER,4.40
1765899484120,CH1,POWER,4.40
1765899484125,CH1,POWER,4.40
1765899484130,CH1,POWER,4.40
1765899484134,CH1,POWER,4.40
1765899484140,CH1,POWER,4.40
1765899484144,CH1,POWER,4.40
1765899484149,CH1,POWER,4.40
1765899484154,CH1,POWER,4.40
1765899484159,CH1,POWER,4.40
1765899484165,CH1,POWER,4.40
1765899484170,CH1,POWER,4.40
1765899484175,CH1,POWER,4.40
1765899484180,CH1,POWER,4.40
1765899484185,CH1,POWER,4.40
1765899484190,CH1,POWER,4.40
1765899484194,CH1,POWER,4.40
1765899484199,CH1,POWER,4.40
1765899484204,CH1,POWER,4.40
1765899484209,CH1,POWER,4.40
1765899484215,CH1,POWER,4.40
1765899484220,CH1,POWER,4.40
1765899484224,CH1,POWER,4.40
1765899484229,CH1,POWER,4.40
1765899484233,CH1,POWER,4.40
1765899484238,CH1,POWER,4.40
1765899484244,CH1,POWER,4.40
1765899484247,CH1,POWER,4.40
1765899484249,CH1,POWER,4.40
1765899484277,CH1,POWER,4.40
1765899484282,CH1,POWER,4.40
1765899484286,CH1,POWER,4.40
1765899484292,CH1,POWER,4.40
1765899484297,CH1,POWER,4.40
1765899484302,CH1,POWER,4.40
1765899484306,CH1,POWER,4.40
1765899484310,CH1,POWER,4.40
1765899484316,CH1,POWER,4.40
1765899484321,CH1,POWER,4.40
1765899484326,CH1,POWER,4.40
1765899484330,CH1,POWER,4.40
1765899484337,CH1,POWER,4.40
1765899484342,CH1,POWER,4.40
1765899484347,CH1,POWER,4.40
1765899484355,CH1,POWER,4.40
1765899484360,CH1,POWER,4.40
1765899484366,CH1,POWER,4.40
1765899484371,CH1,POWER,4.40
1765899484376,CH1,POWER,4.40
1765899484381,CH1,POWER,4.40
1765899484386,CH1,POWER,4.40
1765899484390,CH1,POWER,4.40
1765899484397,CH1,POWER,4.40
1765899484402,CH1,POWER,4.40
1765899484406,CH1,POWER,4.40
1765899484411,CH1,POWER,4.40
1765899484415,CH1,POWER,4.40
1765899484422,CH1,POWER,4.40
1765899484427,CH1,POWER,4.40
1765899484432,CH1,POWER,4.40
1765899484436,CH1,POWER,4.40
1765899484440,CH1,POWER,4.40
1765899484446,CH1,POWER,4.40
1765899484452,CH1,POWER,4.40
1765899484456,CH1,POWER,4.40
1765899484465,CH1,POWER,4.40
1765899484470,CH1,POWER,4.40
1765899484477,CH1,POWER,4.40
1765899484482,CH1,POWER,4.40
1765899484487,CH1,POWER,4.40
1765899484492,CH1,POWER,4.40
1765899484496,CH1,POWER,4.40
1765899484505,CH1,POWER,4.40
1765899484510,CH1,POWER,4.40
1765899484516,CH1,POWER,4.40
1765899484522,CH1,POWER,4.40
1765899484526,CH1,POWER,4.40
1765899484532,CH1,POWER,4.40
1765899484536,CH1,POWER,4.40
1765899484540,CH1,POWER,4.40
1765899484547,CH1,POWER,4.40
1765899484552,CH1,POWER,4.40
1765899484556,CH1,POWER,4.40
1765899484560,CH1,POWER,4.40
1765899484567,CH1,POWER,4.40
1765899484572,CH1,POWER,4.40
1765899484577,CH1,POWER,4.40
1765899484582,CH1,POWER,4.40
1765899484587,CH1,POWER,4.40
1765899484592,CH1,POWER,4.40
1765899484596,CH1,POWER,4.40
1765899484602,CH1,POWER,4.40
1765899484607,CH1,POWER,4.40
1765899484612,CH1,POWER,4.40
1765899484617,CH1,POWER,4.40
1765899484622,CH1,POWER,4.40
1765899484626,CH1,POWER,4.40
1765899484632,CH1,POWER,4.40
1765899484637,CH1,POWER,4.40
1765899484642,CH1,POWER,4.40
1765899484644,CH1,POWER,4.40
1765899484647,CH1,POWER,4.40
1765899484649,CH1,POWER,4.40
1765899484676,CH1,POWER,4.40
1765899484681,CH1,POWER,4.40
1765899484685,CH1,POWER,4.40
1765899484690,CH1,POWER,4.40
1765899484697,CH1,POWER,4.40
1765899484701,CH1,POWER,4.40
1765899484708,CH1,POWER,4.40
1765899484713,CH1,POWER,4.40
1765899484718,CH1,POWER,4.40
1765899484723,CH1,POWER,4.40
1765899484727,CH1,POWER,4.40
1765899484732,CH1,POWER,4.40
1765899484739,CH1,POWER,4.40
1765899484744,CH1,POWER,4.40
1765899484749,CH1,POWER,4.40
1765899484757,CH1,POWER,4.40
1765899484761,CH1,POWER,4.40
1765899484768,CH1,POWER,4.40
1765899484773,CH1,POWER,4.40
1765899484777,CH1,POWER,4.40
1765899484781,CH1,POWER,4.40
1765899484786,CH1,POWER,4.40
1765899484791,CH1,POWER,4.40
1765899484796,CH1,POWER,4.40
1765899484800,CH1,POWER,4.40
1765899484808,CH1,POWER,4.40
1765899484814,CH1,POWER,4.40
1765899484819,CH1,POWER,4.40
1765899484824,CH1,POWER,4.40
1765899484828,CH1,POWER,4.40
1765899484834,CH1,POWER,4.40
1765899484838,CH1,POWER,4.40
1765899484847,CH1,POWER,4.40
1765899484852,CH1,POWER,4.40
1765899484858,CH1,POWER,4.40
1765899484863,CH1,POWER,4.40
1765899484867,CH1,POWER,4.40
1765899484874,CH1,POWER,4.40
1765899484879,CH1,POWER,4.40
1765899484884,CH1,POWER,4.40
1765899484889,CH1,POWER,4.40
1765899484897,CH1,POWER,4.40
1765899484902,CH1,POWER,4.40
1765899484909,CH1,POWER,4.40
1765899484914,CH1,POWER,4.40
1765899484919,CH1,POWER,4.40
1765899484924,CH1,POWER,4.40
1765899484929,CH1,POWER,4.40
1765899484934,CH1,POWER,4.40
1765899484938,CH1,POWER,4.40
1765899484943,CH1,POWER,4.40
1765899484947,CH1,POWER,4.40
1765899484952,CH1,POWER,4.40
1765899484958,CH1,POWER,4.40
1765899484963,CH1,POWER,4.40
1765899484968,CH1,POWER,4.40
1765899484974,CH1,POWER,4.40
1765899484979,CH1,POWER,4.40
1765899484984,CH1,POWER,4.40
1765899484988,CH1,POWER,4.40
1765899484994,CH1,POWER,4.40
1765899484998,CH1,POWER,4.40
1765899485004,CH1,POWER,4.40
1765899485008,CH1,POWER,4.40
1765899485014,CH1,POWER,4.40
1765899485018,CH1,POWER,4.40
1765899485027,CH1,POWER,4.40
1765899485032,CH1,POWER,4.40
1765899485038,CH1,POWER,4.40
1765899485041,CH1,POWER,4.40
1765899485066,CH1,POWER,4.40
1765899485071,CH1,POWER,4.40
1765899485076,CH1,POWER,4.40
1765899485081,CH1,POWER,4.40
1765899485086,CH1,POWER,4.40
1765899485090,CH1,POWER,4.40
1765899485094,CH1,POWER,4.40
1765899485100,CH1,POWER,4.40
1765899485106,CH1,POWER,4.40
1765899485111,CH1,POWER,4.40
1765899485116,CH1,POWER,4.40
1765899485121,CH1,POWER,4.40
1765899485126,CH1,POWER,4.40
1765899485130,CH1,POWER,4.40
1765899485135,CH1,POWER,4.40
1765899485139,CH1,POWER,4.40
1765899485143,CH1,POWER,4.40
1765899485150,CH1,POWER,4.40
1765899485154,CH1,POWER,4.40
1765899485160,CH1,POWER,4.40
1765899485166,CH1,POWER,4.40
1765899485170,CH1,POWER,4.40
1765899485174,CH1,POWER,4.40
1765899485181,CH1,POWER,4.40
1765899485186,CH1,POWER,4.40
1765899485191,CH1,POWER,4.40
1765899485196,CH1,POWER,4.40
1765899485201,CH1,POWER,4.40
1765899485206,CH1,POWER,4.40
1765899485211,CH1,POWER,4.40
1765899485216,CH1,POWER,4.40
1765899485220,CH1,POWER,4.40
1765899485229,CH1,POWER,4.40
1765899485234,CH1,POWER,4.40
1765899485240,CH1,POWER,4.40
1765899485249,CH1,POWER,4.40
1765899485254,CH1,POWER,4.40
1765899485260,CH1,POWER,4.40
1765899485266,CH1,POWER,4.40
1765899485271,CH1,POWER,4.40
1765899485276,CH1,POWER,4.40
1765899485281,CH1,POWER,4.40
1765899485286,CH1,POWER,4.40
1765899485290,CH1,POWER,4.40
1765899485295,CH1,POWER,4.40
1765899485299,CH1,POWER,4.40
1765899485304,CH1,POWER,4.40
1765899485310,CH1,POWER,4.40
1765899485315,CH1,POWER,4.40
1765899485319,CH1,POWER,4.40
1765899485323,CH1,POWER,4.40
1765899485330,CH1,POWER,4.40
1765899485335,CH1,POWER,4.40
1765899485339,CH1,POWER,4.40
1765899485346,CH1,POWER,4.40
1765899485350,CH1,POWER,4.40
1765899485356,CH1,POWER,4.40
1765899485360,CH1,POWER,4.40
1765899485366,CH1,POWER,4.40
1765899485370,CH1,POWER,4.40
1765899485376,CH1,POWER,4.40
1765899485381,CH1,POWER,4.40
1765899485386,CH1,POWER,4.40
1765899485390,CH1,POWER,4.40
1765899485395,CH1,POWER,4.40
1765899485399,CH1,POWER,4.40
1765899485404,CH1,POWER,4.40
1765899485410,CH1,POWER,4.40
1765899485419,CH1,POWER,4.40
1765899485424,CH1,POWER,4.40
1765899485430,CH1,POWER,4.40
1765899485460,CH1,POWER,4.45
1765899485464,CH1,POWER,4.45
1765899485473,CH1,POWER,4.45
1765899485478,CH1,POWER,4.45
1765899485482,CH1,POWER,4.45
1765899485488,CH1,POWER,4.45
1765899485492,CH1,POWER,4.45
1765899485496,CH1,POWER,4.45
1765899485502,CH1,POWER,4.45
1765899485506,CH1,POWER,4.45
1765899485512,CH1,POWER,4.45
1765899485518,CH1,POWER,4.45
1765899485523,CH1,POWER,4.45
1765899485528,CH1,POWER,4.45
1765899485533,CH1,POWER,4.45
1765899485538,CH1,POWER,4.45
1765899485542,CH1,POWER,4.45
1765899485546,CH1,POWER,4.45
1765899485553,CH1,POWER,4.45
1765899485558,CH1,POWER,4.45
1765899485562,CH1,POWER,4.45
1765899485568,CH1,POWER,4.45
1765899485573,CH1,POWER,4.45
1765899485578,CH1,POWER,4.45
1765899485582,CH1,POWER,4.45
1765899485588,CH1,POWER,4.45
1765899485593,CH1,POWER,4.45
1765899485598,CH1,POWER,4.45
1765899485602,CH1,POWER,4.45
1765899485610,CH1,POWER,4.45
1765899485615,CH1,POWER,4.45
1765899485619,CH1,POWER,4.45
1765899485624,CH1,POWER,4.45
1765899485633,CH1,POWER,4.45
1765899485638,CH1,POWER,4.45
1765899485642,CH1,POWER,4.45
1765899485646,CH1,POWER,4.45
1765899485653,CH1,POWER,4.45
1765899485658,CH1,POWER,4.45
1765899485662,CH1,POWER,4.45
1765899485668,CH1,POWER,4.45
1765899485672,CH1,POWER,4.45
1765899485676,CH1,POWER,4.45
1765899485682,CH1,POWER,4.45
1765899485688,CH1,POWER,4.45
1765899485693,CH1,POWER,4.45
1765899485698,CH1,POWER,4.45
1765899485702,CH1,POWER,4.45
1765899485706,CH1,POWER,4.45
1765899485712,CH1,POWER,4.45
1765899485718,CH1,POWER,4.45
1765899485723,CH1,POWER,4.45
1765899485728,CH1,POWER,4.45
1765899485733,CH1,POWER,4.45
1765899485738,CH1,POWER,4.45
1765899485742,CH1,POWER,4.45
1765899485746,CH1,POWER,4.45
1765899485753,CH1,POWER,4.45
1765899485758,CH1,POWER,4.45
1765899485763,CH1,POWER,4.45
1765899485768,CH1,POWER,4.45
1765899485772,CH1,POWER,4.45
1765899485781,CH1,POWER,4.45
1765899485785,CH1,POWER,4.45
1765899485793,CH1,POWER,4.45
1765899485798,CH1,POWER,4.45
1765899485802,CH1,POWER,4.45
1765899485810,CH1,POWER,4.45
1765899485814,CH1,POWER,4.45
1765899485820,CH1,POWER,4.40
1765899485822,CH1,POWER,4.40
1765899485825,CH1,POWER,4.40
1765899485852,CH1,POWER,4.40
1765899485856,CH1,POWER,4.40
1765899485861,CH1,POWER,4.40
1765899485867,CH1,POWER,4.40
1765899485872,CH1,POWER,4.40
1765899485876,CH1,POWER,4.40
1765899485883,CH1,POWER,4.40
1765899485887,CH1,POWER,4.40
1765899485891,CH1,POWER,4.40
1765899485895,CH1,POWER,4.40
1765899485903,CH1,POWER,4.40
1765899485907,CH1,POWER,4.40
1765899485914,CH1,POWER,4.40
1765899485918,CH1,POWER,4.40
1765899485924,CH1,POWER,4.40
1765899485933,CH1,POWER,4.40
1765899485938,CH1,POWER,4.40
1765899485944,CH1,POWER,4.40
1765899485953,CH1,POWER,4.40
1765899485957,CH1,POWER,4.40
1765899485964,CH1,POWER,4.40
1765899485968,CH1,POWER,4.40
1765899485974,CH1,POWER,4.40
1765899485978,CH1,POWER,4.40
1765899485984,CH1,POWER,4.40
1765899485989,CH1,POWER,4.40
1765899485993,CH1,POWER,4.40
1765899485999,CH1,POWER,4.40
1765899486004,CH1,POWER,4.40
1765899486008,CH1,POWER,4.40
1765899486014,CH1,POWER,4.40
1765899486019,CH1,POWER,4.40
1765899486023,CH1,POWER,4.40
1765899486028,CH1,POWER,4.40
1765899486034,CH1,POWER,4.40
1765899486040,CH1,POWER,4.40
1765899486044,CH1,POWER,4.40
1765899486050,CH1,POWER,4.40
1765899486054,CH1,POWER,4.40
1765899486058,CH1,POWER,4.40
1765899486063,CH1,POWER,4.40
1765899486068,CH1,POWER,4.40
1765899486073,CH1,POWER,4.40
1765899486078,CH1,POWER,4.40
1765899486084,CH1,POWER,4.40
1765899486093,CH1,POWER,4.40
1765899486097,CH1,POWER,4.40
1765899486105,CH1,POWER,4.40
1765899486110,CH1,POWER,4.40
1765899486115,CH1,POWER,4.40
1765899486120,CH1,POWER,4.40
1765899486124,CH1,POWER,4.40
1765899486130,CH1,POWER,4.40
1765899486134,CH1,POWER,4.40
1765899486143,CH1,POWER,4.40
1765899486148,CH1,POWER,4.40
1765899486154,CH1,POWER,4.40
1765899486158,CH1,POWER,4.40
1765899486164,CH1,POWER,4.40
1765899486170,CH1,POWER,4.40
1765899486174,CH1,POWER,4.40
1765899486180,CH1,POWER,4.40
1765899486184,CH1,POWER,4.40
1765899486190,CH1,POWER,4.40
1765899486194,CH1,POWER,4.40
1765899486202,CH1,POWER,4.40
1765899486208,CH1,POWER,4.40
1765899486212,CH1,POWER,4.40
1765899486215,CH1,POWER,4.40
1765899486218,CH1,POWER,4.40
1765899486244,CH1,POWER,4.40
1765899486249,CH1,POWER,4.40
1765899486253,CH1,POWER,4.40
1765899486257,CH1,POWER,4.40
1765899486262,CH1,POWER,4.40
1765899486266,CH1,POWER,4.40
1765899486274,CH1,POWER,4.40
1765899486280,CH1,POWER,4.40
1765899486286,CH1,POWER,4.40
1765899486292,CH1,POWER,4.40
1765899486296,CH1,POWER,4.40
1765899486300,CH1,POWER,4.40
1765899486306,CH1,POWER,4.40
1765899486312,CH1,POWER,4.40
1765899486316,CH1,POWER,4.40
1765899486322,CH1,POWER,4.40
1765899486326,CH1,POWER,4.40
1765899486331,CH1,POWER,4.40
1765899486335,CH1,POWER,4.40
1765899486340,CH1,POWER,4.40
1765899486346,CH1,POWER,4.40
1765899486354,CH1,POWER,4.40
1765899486359,CH1,POWER,4.40
1765899486366,CH1,POWER,4.40
1765899486372,CH1,POWER,4.40
1765899486376,CH1,POWER,4.40
1765899486384,CH1,POWER,4.40
1765899486390,CH1,POWER,4.40
1765899486396,CH1,POWER,4.40
1765899486404,CH1,POWER,4.40
1765899486410,CH1,POWER,4.40
1765899486417,CH1,POWER,4.40
1765899486422,CH1,POWER,4.40
1765899486426,CH1,POWER,4.40
1765899486432,CH1,POWER,4.40
1765899486436,CH1,POWER,4.40
1765899486440,CH1,POWER,4.40
1765899486446,CH1,POWER,4.40
1765899486450,CH1,POWER,4.40
1765899486456,CH1,POWER,4.40
1765899486462,CH1,POWER,4.40
1765899486466,CH1,POWER,4.40
1765899486471,CH1,POWER,4.40
1765899486475,CH1,POWER,4.40
1765899486480,CH1,POWER,4.40
1765899486486,CH1,POWER,4.40
1765899486492,CH1,POWER,4.40
1765899486496,CH1,POWER,4.40
1765899486500,CH1,POWER,4.40
1765899486506,CH1,POWER,4.40
1765899486512,CH1,POWER,4.40
1765899486516,CH1,POWER,4.40
1765899486522,CH1,POWER,4.40
1765899486526,CH1,POWER,4.40
1765899486530,CH1,POWER,4.40
1765899486536,CH1,POWER,4.40
1765899486542,CH1,POWER,4.40
1765899486546,CH1,POWER,4.40
1765899486550,CH1,POWER,4.40
1765899486556,CH1,POWER,4.40
1765899486562,CH1,POWER,4.40
1765899486566,CH1,POWER,4.40
1765899486572,CH1,POWER,4.40
1765899486576,CH1,POWER,4.40
1765899486584,CH1,POWER,4.40
1765899486589,CH1,POWER,4.40
1765899486596,CH1,POWER,4.40
1765899486600,CH1,POWER,4.40
1765899486625,CH1,POWER,4.40
1765899486630,CH1,POWER,4.40
1765899486636,CH1,POWER,4.40
1765899486642,CH1,POWER,4.40
1765899486647,CH1,POWER,4.40
1765899486654,CH1,POWER,4.40
1765899486658,CH1,POWER,4.40
1765899486664,CH1,POWER,4.40
1765899486668,CH1,POWER,4.40
1765899486676,CH1,POWER,4.40
1765899486681,CH1,POWER,4.40
1765899486688,CH1,POWER,4.40
1765899486692,CH1,POWER,4.40
1765899486697,CH1,POWER,4.40
1765899486704,CH1,POWER,4.40
1765899486708,CH1,POWER,4.40
1765899486714,CH1,POWER,4.40
1765899486718,CH1,POWER,4.40
1765899486722,CH1,POWER,4.40
1765899486728,CH1,POWER,4.40
1765899486732,CH1,POWER,4.40
1765899486738,CH1,POWER,4.40
1765899486742,CH1,POWER,4.40
1765899486748,CH1,POWER,4.40
1765899486752,CH1,POWER,4.40
1765899486757,CH1,POWER,4.40
1765899486764,CH1,POWER,4.40
1765899486768,CH1,POWER,4.40
1765899486772,CH1,POWER,4.40
1765899486777,CH1,POWER,4.40
1765899486782,CH1,POWER,4.40
1765899486788,CH1,POWER,4.40
1765899486797,CH1,POWER,4.40
1765899486801,CH1,POWER,4.40
1765899486809,CH1,POWER,4.40
1765899486814,CH1,POWER,4.40
1765899486819,CH1,POWER,4.40
1765899486824,CH1,POWER,4.40
1765899486828,CH1,POWER,4.40
1765899486834,CH1,POWER,4.40
1765899486838,CH1,POWER,4.40
1765899486843,CH1,POWER,4.40
1765899486847,CH1,POWER,4.40
1765899486854,CH1,POWER,4.40
1765899486858,CH1,POWER,4.40
1765899486864,CH1,POWER,4.40
1765899486868,CH1,POWER,4.40
1765899486873,CH1,POWER,4.40
1765899486877,CH1,POWER,4.40
1765899486884,CH1,POWER,4.40
1765899486888,CH1,POWER,4.40
1765899486892,CH1,POWER,4.40
1765899486898,CH1,POWER,4.40
1765899486904,CH1,POWER,4.40
1765899486908,CH1,POWER,4.40
1765899486912,CH1,POWER,4.40
1765899486917,CH1,POWER,4.40
1765899486921,CH1,POWER,4.40
1765899486927,CH1,POWER,4.40
1765899486933,CH1,POWER,4.40
1765899486937,CH1,POWER,4.40
1765899486941,CH1,POWER,4.40
1765899486947,CH1,POWER,4.40
1765899486952,CH1,POWER,4.40
1765899486957,CH1,POWER,4.40
1765899486964,CH1,POWER,4.40
1765899486968,CH1,POWER,4.40
1765899486974,CH1,POWER,4.40
1765899486978,CH1,POWER,4.40
1765899486982,CH1,POWER,4.40
1765899486987,CH1,POWER,4.40
1765899486990,CH1,POWER,4.40
1765899486993,CH1,POWER,4.40
1765899487020,CH1,POWER,4.40
1765899487026,CH1,POWER,4.40
1765899487030,CH1,POWER,4.40
1765899487038,CH1,POWER,4.40
1765899487044,CH1,POWER,4.40
1765899487050,CH1,POWER,4.40
1765899487054,CH1,POWER,4.40
1765899487059,CH1,POWER,4.40
1765899487066,CH1,POWER,4.40
1765899487070,CH1,POWER,4.40
1765899487076,CH1,POWER,4.40
1765899487080,CH1,POWER,4.40
1765899487086,CH1,POWER,4.40
1765899487090,CH1,POWER,4.40
1765899487096,CH1,POWER,4.40
1765899487100,CH1,POWER,4.40
1765899487106,CH1,POWER,4.40
1765899487110,CH1,POWER,4.40
1765899487116,CH1,POWER,4.40
1765899487120,CH1,POWER,4.40
1765899487124,CH1,POWER,4.40
1765899487130,CH1,POWER,4.40
1765899487134,CH1,POWER,4.40
1765899487140,CH1,POWER,4.40
1765899487146,CH1,POWER,4.40
1765899487150,CH1,POWER,4.40
1765899487158,CH1,POWER,4.40
1765899487162,CH1,POWER,4.40
1765899487168,CH1,POWER,4.40
1765899487174,CH1,POWER,4.40
1765899487180,CH1,POWER,4.40
1765899487186,CH1,POWER,4.40
1765899487190,CH1,POWER,4.40
1765899487196,CH1,POWER,4.40
1765899487200,CH1,POWER,4.40
1765899487204,CH1,POWER,4.40
1765899487210,CH1,POWER,4.40
1765899487214,CH1,POWER,4.40
1765899487219,CH1,POWER,4.40
1765899487223,CH1,POWER,4.40
1765899487229,CH1,POWER,4.40
1765899487236,CH1,POWER,4.40
1765899487240,CH1,POWER,4.40
1765899487248,CH1,POWER,4.40
1765899487253,CH1,POWER,4.40
1765899487260,CH1,POWER,4.40
1765899487266,CH1,POWER,4.40
1765899487270,CH1,POWER,4.40
1765899487278,CH1,POWER,4.40
1765899487283,CH1,POWER,4.40
1765899487290,CH1,POWER,4.40
1765899487296,CH1,POWER,4.40
1765899487300,CH1,POWER,4.40
1765899487304,CH1,POWER,4.40
1765899487309,CH1,POWER,4.40
1765899487313,CH1,POWER,4.40
1765899487319,CH1,POWER,4.40
1765899487323,CH1,POWER,4.40
1765899487330,CH1,POWER,4.40
1765899487338,CH1,POWER,4.40
1765899487343,CH1,POWER,4.40
1765899487350,CH1,POWER,4.40
1765899487356,CH1,POWER,4.40
1765899487361,CH1,POWER,4.40
1765899487366,CH1,POWER,4.40
