round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.04,1765945982261,3958,CH1,80035,1765946062296,stress-ng
1765946041955,CH1,POWER,4.25
1765946041959,CH1,POWER,4.25
1765946041963,CH1,POWER,4.25
1765946041968,CH1,POWER,4.25
1765946041973,CH1,POWER,4.25
1765946041979,CH1,POWER,4.25
1765946041985,CH1,POWER,4.25
1765946041989,CH1,POWER,4.25
1765946041995,CH1,POWER,4.25
1765946041999,CH1,POWER,4.25
1765946042004,CH1,POWER,4.25
1765946042009,CH1,POWER,4.25
1765946042013,CH1,POWER,4.25
1765946042018,CH1,POWER,4.25
1765946042023,CH1,POWER,4.25
1765946042028,CH1,POWER,4.25
1765946042032,CH1,POWER,4.25
1765946042039,CH1,POWER,4.25
1765946042045,CH1,POWER,4.25
1765946042049,CH1,POWER,4.25
1765946042054,CH1,POWER,4.25
1765946042059,CH1,POWER,4.25
1765946042067,CH1,POWER,4.25
1765946042072,CH1,POWER,4.25
1765946042079,CH1,POWER,4.25
1765946042085,CH1,POWER,4.25
1765946042089,CH1,POWER,4.25
1765946042097,CH1,POWER,4.25
1765946042102,CH1,POWER,4.25
1765946042109,CH1,POWER,4.25
1765946042115,CH1,POWER,4.25
1765946042119,CH1,POWER,4.25
1765946042125,CH1,POWER,4.25
1765946042129,CH1,POWER,4.25
1765946042133,CH1,POWER,4.25
1765946042161,CH1,POWER,3.85
1765946042167,CH1,POWER,3.85
1765946042171,CH1,POWER,3.85
1765946042177,CH1,POWER,3.85
1765946042181,CH1,POWER,3.85
1765946042186,CH1,POWER,3.85
1765946042191,CH1,POWER,3.85
1765946042199,CH1,POWER,3.85
1765946042204,CH1,POWER,3.85
1765946042211,CH1,POWER,3.85
1765946042216,CH1,POWER,3.85
1765946042221,CH1,POWER,3.85
1765946042227,CH1,POWER,3.85
1765946042233,CH1,POWER,3.85
1765946042238,CH1,POWER,3.85
1765946042244,CH1,POWER,3.85
1765946042251,CH1,POWER,3.85
1765946042259,CH1,POWER,3.85
1765946042264,CH1,POWER,3.85
1765946042271,CH1,POWER,3.85
1765946042276,CH1,POWER,3.85
1765946042281,CH1,POWER,3.85
1765946042285,CH1,POWER,3.85
1765946042290,CH1,POWER,3.85
1765946042295,CH1,POWER,3.85
1765946042300,CH1,POWER,3.85
1765946042304,CH1,POWER,3.85
1765946042310,CH1,POWER,3.85
1765946042315,CH1,POWER,3.85
1765946042321,CH1,POWER,3.85
1765946042325,CH1,POWER,3.85
1765946042330,CH1,POWER,3.85
1765946042335,CH1,POWER,3.85
1765946042340,CH1,POWER,3.85
1765946042345,CH1,POWER,3.85
1765946042350,CH1,POWER,3.85
1765946042355,CH1,POWER,3.85
1765946042361,CH1,POWER,3.85
1765946042367,CH1,POWER,3.85
1765946042371,CH1,POWER,3.85
1765946042377,CH1,POWER,3.85
1765946042381,CH1,POWER,3.85
1765946042386,CH1,POWER,3.85
1765946042391,CH1,POWER,3.85
1765946042397,CH1,POWER,3.85
1765946042401,CH1,POWER,3.85
1765946042407,CH1,POWER,3.85
1765946042411,CH1,POWER,3.85
1765946042415,CH1,POWER,3.85
1765946042421,CH1,POWER,3.85
1765946042425,CH1,POWER,3.85
1765946042430,CH1,POWER,3.85
1765946042435,CH1,POWER,3.85
1765946042440,CH1,POWER,3.85
1765946042445,CH1,POWER,3.85
1765946042451,CH1,POWER,3.85
1765946042457,CH1,POWER,3.85
1765946042461,CH1,POWER,3.85
1765946042466,CH1,POWER,3.85
1765946042471,CH1,POWER,3.85
1765946042476,CH1,POWER,3.85
1765946042481,CH1,POWER,3.85
1765946042487,CH1,POWER,3.85
1765946042491,CH1,POWER,3.85
1765946042495,CH1,POWER,3.85
1765946042500,CH1,POWER,3.85
1765946042504,CH1,POWER,3.85
1765946042511,CH1,POWER,3.85
1765946042517,CH1,POWER,3.85
1765946042520,CH1,POWER,4.00
1765946042522,CH1,POWER,4.00
1765946042525,CH1,POWER,4.00
1765946042552,CH1,POWER,4.00
1765946042557,CH1,POWER,4.00
1765946042562,CH1,POWER,4.00
1765946042569,CH1,POWER,4.00
1765946042573,CH1,POWER,4.00
1765946042578,CH1,POWER,4.00
1765946042583,CH1,POWER,4.00
1765946042589,CH1,POWER,4.00
1765946042593,CH1,POWER,4.00
1765946042598,CH1,POWER,4.00
1765946042603,CH1,POWER,4.00
1765946042608,CH1,POWER,4.00
1765946042613,CH1,POWER,4.00
1765946042619,CH1,POWER,4.00
1765946042624,CH1,POWER,4.00
1765946042630,CH1,POWER,4.00
1765946042635,CH1,POWER,4.00
1765946042641,CH1,POWER,4.00
1765946042646,CH1,POWER,4.00
1765946042652,CH1,POWER,4.00
1765946042657,CH1,POWER,4.00
1765946042663,CH1,POWER,4.00
1765946042668,CH1,POWER,4.00
1765946042673,CH1,POWER,4.00
1765946042681,CH1,POWER,4.00
1765946042686,CH1,POWER,4.00
1765946042693,CH1,POWER,4.00
1765946042699,CH1,POWER,4.00
1765946042703,CH1,POWER,4.00
1765946042711,CH1,POWER,4.00
1765946042716,CH1,POWER,4.00
1765946042722,CH1,POWER,4.00
1765946042727,CH1,POWER,4.00
1765946042732,CH1,POWER,4.00
1765946042737,CH1,POWER,4.00
1765946042742,CH1,POWER,4.00
1765946042747,CH1,POWER,4.00
1765946042753,CH1,POWER,4.00
1765946042757,CH1,POWER,4.00
1765946042762,CH1,POWER,4.00
1765946042766,CH1,POWER,4.00
1765946042770,CH1,POWER,4.00
1765946042775,CH1,POWER,4.00
1765946042780,CH1,POWER,4.00
1765946042785,CH1,POWER,4.00
1765946042790,CH1,POWER,4.00
1765946042794,CH1,POWER,4.00
1765946042801,CH1,POWER,4.00
1765946042806,CH1,POWER,4.00
1765946042813,CH1,POWER,4.00
1765946042821,CH1,POWER,4.00
1765946042826,CH1,POWER,4.00
1765946042833,CH1,POWER,4.00
1765946042838,CH1,POWER,4.00
1765946042843,CH1,POWER,4.00
1765946042848,CH1,POWER,4.00
1765946042853,CH1,POWER,4.00
1765946042858,CH1,POWER,4.00
1765946042863,CH1,POWER,4.00
1765946042871,CH1,POWER,4.00
1765946042876,CH1,POWER,4.00
1765946042883,CH1,POWER,4.00
1765946042888,CH1,POWER,4.00
1765946042893,CH1,POWER,4.00
1765946042898,CH1,POWER,4.00
1765946042903,CH1,POWER,4.00
1765946042908,CH1,POWER,4.00
1765946042912,CH1,POWER,4.20
1765946042915,CH1,POWER,4.20
1765946042917,CH1,POWER,4.20
1765946042945,CH1,POWER,4.20
1765946042950,CH1,POWER,4.20
1765946042955,CH1,POWER,4.20
1765946042963,CH1,POWER,4.20
1765946042968,CH1,POWER,4.20
1765946042975,CH1,POWER,4.20
1765946042980,CH1,POWER,4.20
1765946042985,CH1,POWER,4.20
1765946042989,CH1,POWER,4.20
1765946042995,CH1,POWER,4.20
1765946043000,CH1,POWER,4.20
1765946043005,CH1,POWER,4.20
1765946043010,CH1,POWER,4.20
1765946043015,CH1,POWER,4.20
1765946043020,CH1,POWER,4.20
1765946043025,CH1,POWER,4.20
1765946043031,CH1,POWER,4.20
1765946043035,CH1,POWER,4.20
1765946043039,CH1,POWER,4.20
1765946043044,CH1,POWER,4.20
1765946043049,CH1,POWER,4.20
1765946043054,CH1,POWER,4.20
1765946043059,CH1,POWER,4.20
1765946043064,CH1,POWER,4.20
1765946043070,CH1,POWER,4.20
1765946043075,CH1,POWER,4.20
1765946043080,CH1,POWER,4.20
1765946043085,CH1,POWER,4.20
1765946043090,CH1,POWER,4.20
1765946043095,CH1,POWER,4.20
1765946043099,CH1,POWER,4.20
1765946043105,CH1,POWER,4.20
1765946043110,CH1,POWER,4.20
1765946043115,CH1,POWER,4.20
1765946043120,CH1,POWER,4.20
1765946043125,CH1,POWER,4.20
1765946043130,CH1,POWER,4.20
1765946043135,CH1,POWER,4.20
1765946043143,CH1,POWER,4.20
1765946043148,CH1,POWER,4.20
1765946043155,CH1,POWER,4.20
1765946043161,CH1,POWER,4.20
1765946043165,CH1,POWER,4.20
1765946043170,CH1,POWER,4.20
1765946043175,CH1,POWER,4.20
1765946043179,CH1,POWER,4.20
1765946043184,CH1,POWER,4.20
1765946043189,CH1,POWER,4.20
1765946043195,CH1,POWER,4.20
1765946043200,CH1,POWER,4.20
1765946043205,CH1,POWER,4.20
1765946043209,CH1,POWER,4.20
1765946043214,CH1,POWER,4.20
1765946043218,CH1,POWER,4.20
1765946043225,CH1,POWER,4.20
1765946043231,CH1,POWER,4.20
1765946043235,CH1,POWER,4.20
1765946043239,CH1,POWER,4.20
1765946043244,CH1,POWER,4.20
1765946043248,CH1,POWER,4.20
1765946043252,CH1,POWER,4.20
1765946043257,CH1,POWER,4.20
1765946043262,CH1,POWER,4.20
1765946043267,CH1,POWER,4.20
1765946043272,CH1,POWER,4.20
1765946043277,CH1,POWER,4.20
1765946043285,CH1,POWER,4.20
1765946043291,CH1,POWER,4.20
1765946043295,CH1,POWER,4.20
1765946043298,CH1,POWER,4.20
1765946043324,CH1,POWER,4.20
1765946043329,CH1,POWER,4.20
1765946043334,CH1,POWER,4.20
1765946043338,CH1,POWER,4.20
1765946043345,CH1,POWER,4.20
1765946043350,CH1,POWER,4.20
1765946043357,CH1,POWER,4.20
1765946043362,CH1,POWER,4.20
1765946043367,CH1,POWER,4.20
1765946043372,CH1,POWER,4.20
1765946043377,CH1,POWER,4.20
1765946043382,CH1,POWER,4.20
1765946043387,CH1,POWER,4.20
1765946043395,CH1,POWER,4.20
1765946043399,CH1,POWER,4.20
1765946043404,CH1,POWER,4.20
1765946043409,CH1,POWER,4.20
1765946043417,CH1,POWER,4.20
1765946043422,CH1,POWER,4.20
1765946043427,CH1,POWER,4.20
1765946043433,CH1,POWER,4.20
1765946043437,CH1,POWER,4.20
1765946043441,CH1,POWER,4.20
1765946043446,CH1,POWER,4.20
1765946043451,CH1,POWER,4.20
1765946043457,CH1,POWER,4.20
1765946043463,CH1,POWER,4.20
1765946043467,CH1,POWER,4.20
1765946043471,CH1,POWER,4.20
1765946043477,CH1,POWER,4.20
1765946043481,CH1,POWER,4.20
1765946043487,CH1,POWER,4.20
1765946043491,CH1,POWER,4.20
1765946043497,CH1,POWER,4.20
1765946043501,CH1,POWER,4.20
1765946043506,CH1,POWER,4.20
1765946043510,CH1,POWER,4.20
1765946043516,CH1,POWER,4.20
1765946043521,CH1,POWER,4.20
1765946043526,CH1,POWER,4.20
1765946043531,CH1,POWER,4.20
1765946043537,CH1,POWER,4.20
1765946043542,CH1,POWER,4.20
1765946043547,CH1,POWER,4.20
1765946043552,CH1,POWER,4.20
1765946043557,CH1,POWER,4.20
1765946043562,CH1,POWER,4.20
1765946043567,CH1,POWER,4.20
1765946043572,CH1,POWER,4.20
1765946043577,CH1,POWER,4.20
1765946043581,CH1,POWER,4.20
1765946043587,CH1,POWER,4.20
1765946043593,CH1,POWER,4.20
1765946043597,CH1,POWER,4.20
1765946043601,CH1,POWER,4.20
1765946043607,CH1,POWER,4.20
1765946043612,CH1,POWER,4.20
1765946043617,CH1,POWER,4.20
1765946043622,CH1,POWER,4.20
1765946043627,CH1,POWER,4.20
1765946043633,CH1,POWER,4.20
1765946043637,CH1,POWER,4.20
1765946043641,CH1,POWER,4.20
1765946043647,CH1,POWER,4.20
1765946043652,CH1,POWER,4.20
1765946043657,CH1,POWER,4.20
1765946043662,CH1,POWER,4.20
1765946043667,CH1,POWER,4.20
1765946043671,CH1,POWER,4.20
1765946043677,CH1,POWER,4.20
1765946043681,CH1,POWER,4.20
1765946043686,CH1,POWER,4.20
1765946043690,CH1,POWER,4.20
1765946043716,CH1,POWER,4.20
1765946043721,CH1,POWER,4.20
1765946043726,CH1,POWER,4.20
1765946043732,CH1,POWER,4.20
1765946043736,CH1,POWER,4.20
1765946043740,CH1,POWER,4.20
1765946043747,CH1,POWER,4.20
1765946043752,CH1,POWER,4.20
1765946043759,CH1,POWER,4.20
1765946043764,CH1,POWER,4.20
1765946043769,CH1,POWER,4.20
1765946043777,CH1,POWER,4.20
1765946043781,CH1,POWER,4.20
1765946043786,CH1,POWER,4.20
1765946043790,CH1,POWER,4.20
1765946043796,CH1,POWER,4.20
1765946043801,CH1,POWER,4.20
1765946043806,CH1,POWER,4.20
1765946043812,CH1,POWER,4.20
1765946043818,CH1,POWER,4.20
1765946043823,CH1,POWER,4.20
1765946043829,CH1,POWER,4.20
1765946043833,CH1,POWER,4.20
1765946043838,CH1,POWER,4.20
1765946043844,CH1,POWER,4.20
1765946043849,CH1,POWER,4.20
1765946043854,CH1,POWER,4.20
1765946043859,CH1,POWER,4.20
1765946043863,CH1,POWER,4.20
1765946043868,CH1,POWER,4.20
1765946043873,CH1,POWER,4.20
1765946043878,CH1,POWER,4.20
1765946043884,CH1,POWER,4.20
1765946043889,CH1,POWER,4.20
1765946043894,CH1,POWER,4.20
1765946043899,CH1,POWER,4.20
1765946043904,CH1,POWER,4.20
1765946043909,CH1,POWER,4.20
1765946043915,CH1,POWER,4.20
1765946043920,CH1,POWER,4.20
1765946043926,CH1,POWER,4.20
1765946043931,CH1,POWER,4.20
1765946043936,CH1,POWER,4.20
1765946043942,CH1,POWER,4.20
1765946043949,CH1,POWER,4.20
1765946043954,CH1,POWER,4.20
1765946043959,CH1,POWER,4.20
1765946043964,CH1,POWER,4.20
1765946043969,CH1,POWER,4.20
1765946043974,CH1,POWER,4.20
1765946043979,CH1,POWER,4.20
1765946043987,CH1,POWER,4.20
1765946043992,CH1,POWER,4.20
1765946043999,CH1,POWER,4.20
1765946044004,CH1,POWER,4.20
1765946044009,CH1,POWER,4.20
1765946044014,CH1,POWER,4.20
1765946044019,CH1,POWER,4.20
1765946044024,CH1,POWER,4.20
1765946044029,CH1,POWER,4.20
1765946044034,CH1,POWER,4.20
1765946044039,CH1,POWER,4.20
1765946044044,CH1,POWER,4.20
1765946044049,CH1,POWER,4.20
1765946044054,CH1,POWER,4.20
1765946044059,CH1,POWER,4.20
1765946044064,CH1,POWER,4.20
1765946044069,CH1,POWER,4.20
1765946044073,CH1,POWER,4.20
1765946044078,CH1,POWER,4.20
1765946044083,CH1,POWER,4.20
1765946044111,CH1,POWER,4.25
1765946044116,CH1,POWER,4.25
1765946044121,CH1,POWER,4.25
1765946044126,CH1,POWER,4.25
1765946044131,CH1,POWER,4.25
1765946044136,CH1,POWER,4.25
1765946044141,CH1,POWER,4.25
1765946044146,CH1,POWER,4.25
1765946044151,CH1,POWER,4.25
1765946044156,CH1,POWER,4.25
1765946044161,CH1,POWER,4.25
1765946044166,CH1,POWER,4.25
1765946044171,CH1,POWER,4.25
1765946044179,CH1,POWER,4.25
1765946044184,CH1,POWER,4.25
1765946044191,CH1,POWER,4.25
1765946044196,CH1,POWER,4.25
1765946044201,CH1,POWER,4.25
1765946044209,CH1,POWER,4.25
1765946044214,CH1,POWER,4.25
1765946044221,CH1,POWER,4.25
1765946044226,CH1,POWER,4.25
1765946044231,CH1,POWER,4.25
1765946044236,CH1,POWER,4.25
1765946044241,CH1,POWER,4.25
1765946044246,CH1,POWER,4.25
1765946044251,CH1,POWER,4.25
1765946044256,CH1,POWER,4.25
1765946044261,CH1,POWER,4.25
1765946044269,CH1,POWER,4.25
1765946044274,CH1,POWER,4.25
1765946044281,CH1,POWER,4.25
1765946044286,CH1,POWER,4.25
1765946044291,CH1,POWER,4.25
1765946044296,CH1,POWER,4.25
1765946044301,CH1,POWER,4.25
1765946044309,CH1,POWER,4.25
1765946044314,CH1,POWER,4.25
1765946044321,CH1,POWER,4.25
1765946044326,CH1,POWER,4.25
1765946044331,CH1,POWER,4.25
1765946044336,CH1,POWER,4.25
1765946044341,CH1,POWER,4.25
1765946044349,CH1,POWER,4.25
1765946044355,CH1,POWER,4.25
1765946044360,CH1,POWER,4.25
1765946044365,CH1,POWER,4.25
1765946044370,CH1,POWER,4.25
1765946044375,CH1,POWER,4.25
1765946044381,CH1,POWER,4.25
1765946044386,CH1,POWER,4.25
1765946044391,CH1,POWER,4.25
1765946044396,CH1,POWER,4.25
1765946044401,CH1,POWER,4.25
1765946044406,CH1,POWER,4.25
1765946044411,CH1,POWER,4.25
1765946044419,CH1,POWER,4.25
1765946044423,CH1,POWER,4.25
1765946044428,CH1,POWER,4.25
1765946044434,CH1,POWER,4.25
1765946044441,CH1,POWER,4.25
1765946044446,CH1,POWER,4.25
1765946044451,CH1,POWER,4.25
1765946044456,CH1,POWER,4.25
1765946044461,CH1,POWER,4.25
1765946044466,CH1,POWER,4.25
1765946044469,CH1,POWER,3.95
1765946044471,CH1,POWER,3.95
1765946044474,CH1,POWER,3.95
1765946044500,CH1,POWER,3.95
1765946044505,CH1,POWER,3.95
1765946044510,CH1,POWER,3.95
1765946044516,CH1,POWER,3.95
1765946044522,CH1,POWER,3.95
1765946044527,CH1,POWER,3.95
1765946044532,CH1,POWER,3.95
1765946044537,CH1,POWER,3.95
1765946044543,CH1,POWER,3.95
1765946044548,CH1,POWER,3.95
1765946044553,CH1,POWER,3.95
1765946044558,CH1,POWER,3.95
1765946044563,CH1,POWER,3.95
1765946044568,CH1,POWER,3.95
1765946044573,CH1,POWER,3.95
1765946044578,CH1,POWER,3.95
1765946044583,CH1,POWER,3.95
1765946044588,CH1,POWER,3.95
1765946044593,CH1,POWER,3.95
1765946044598,CH1,POWER,3.95
1765946044603,CH1,POWER,3.95
1765946044608,CH1,POWER,3.95
1765946044613,CH1,POWER,3.95
1765946044621,CH1,POWER,3.95
1765946044626,CH1,POWER,3.95
1765946044633,CH1,POWER,3.95
1765946044638,CH1,POWER,3.95
1765946044643,CH1,POWER,3.95
1765946044648,CH1,POWER,3.95
1765946044653,CH1,POWER,3.95
1765946044658,CH1,POWER,3.95
1765946044663,CH1,POWER,3.95
1765946044668,CH1,POWER,3.95
1765946044673,CH1,POWER,3.95
1765946044681,CH1,POWER,3.95
1765946044686,CH1,POWER,3.95
1765946044692,CH1,POWER,3.95
1765946044697,CH1,POWER,3.95
1765946044702,CH1,POWER,3.95
1765946044707,CH1,POWER,3.95
1765946044713,CH1,POWER,3.95
1765946044718,CH1,POWER,3.95
1765946044723,CH1,POWER,3.95
1765946044731,CH1,POWER,3.95
1765946044736,CH1,POWER,3.95
1765946044743,CH1,POWER,3.95
1765946044748,CH1,POWER,3.95
1765946044753,CH1,POWER,3.95
1765946044761,CH1,POWER,3.95
1765946044766,CH1,POWER,3.95
1765946044773,CH1,POWER,3.95
1765946044778,CH1,POWER,3.95
1765946044783,CH1,POWER,3.95
1765946044788,CH1,POWER,3.95
1765946044793,CH1,POWER,3.95
1765946044798,CH1,POWER,3.95
1765946044803,CH1,POWER,3.95
1765946044811,CH1,POWER,3.95
1765946044816,CH1,POWER,3.95
1765946044822,CH1,POWER,3.95
1765946044827,CH1,POWER,3.95
1765946044832,CH1,POWER,3.95
1765946044837,CH1,POWER,3.95
1765946044842,CH1,POWER,3.95
1765946044847,CH1,POWER,3.95
1765946044852,CH1,POWER,3.95
1765946044856,CH1,POWER,3.95
1765946044861,CH1,POWER,4.05
1765946044864,CH1,POWER,4.05
1765946044866,CH1,POWER,4.05
1765946044894,CH1,POWER,4.05
1765946044899,CH1,POWER,4.05
1765946044904,CH1,POWER,4.05
1765946044909,CH1,POWER,4.05
1765946044914,CH1,POWER,4.05
1765946044920,CH1,POWER,4.05
1765946044925,CH1,POWER,4.05
1765946044930,CH1,POWER,4.05
1765946044935,CH1,POWER,4.05
1765946044940,CH1,POWER,4.05
1765946044945,CH1,POWER,4.05
1765946044953,CH1,POWER,4.05
1765946044958,CH1,POWER,4.05
1765946044964,CH1,POWER,4.05
1765946044969,CH1,POWER,4.05
1765946044974,CH1,POWER,4.05
1765946044979,CH1,POWER,4.05
1765946044985,CH1,POWER,4.05
1765946044989,CH1,POWER,4.05
1765946044995,CH1,POWER,4.05
1765946045000,CH1,POWER,4.05
1765946045005,CH1,POWER,4.05
1765946045010,CH1,POWER,4.05
1765946045015,CH1,POWER,4.05
1765946045023,CH1,POWER,4.05
1765946045027,CH1,POWER,4.05
1765946045032,CH1,POWER,4.05
1765946045037,CH1,POWER,4.05
1765946045043,CH1,POWER,4.05
1765946045048,CH1,POWER,4.05
1765946045055,CH1,POWER,4.05
1765946045060,CH1,POWER,4.05
1765946045065,CH1,POWER,4.05
1765946045070,CH1,POWER,4.05
1765946045075,CH1,POWER,4.05
1765946045083,CH1,POWER,4.05
1765946045088,CH1,POWER,4.05
1765946045095,CH1,POWER,4.05
1765946045100,CH1,POWER,4.05
1765946045105,CH1,POWER,4.05
1765946045113,CH1,POWER,4.05
1765946045119,CH1,POWER,4.05
1765946045124,CH1,POWER,4.05
1765946045129,CH1,POWER,4.05
1765946045134,CH1,POWER,4.05
1765946045140,CH1,POWER,4.05
1765946045145,CH1,POWER,4.05
1765946045153,CH1,POWER,4.05
1765946045158,CH1,POWER,4.05
1765946045164,CH1,POWER,4.05
1765946045170,CH1,POWER,4.05
1765946045175,CH1,POWER,4.05
1765946045180,CH1,POWER,4.05
1765946045185,CH1,POWER,4.05
1765946045190,CH1,POWER,4.05
1765946045195,CH1,POWER,4.05
1765946045203,CH1,POWER,4.05
1765946045208,CH1,POWER,4.05
1765946045215,CH1,POWER,4.05
1765946045220,CH1,POWER,4.05
1765946045225,CH1,POWER,4.05
1765946045233,CH1,POWER,4.05
1765946045238,CH1,POWER,4.05
1765946045245,CH1,POWER,4.05
1765946045250,CH1,POWER,4.05
1765946045255,CH1,POWER,4.05
1765946045257,CH1,POWER,4.20
1765946045284,CH1,POWER,4.20
1765946045289,CH1,POWER,4.20
1765946045294,CH1,POWER,4.20
1765946045300,CH1,POWER,4.20
1765946045307,CH1,POWER,4.20
1765946045315,CH1,POWER,4.20
1765946045320,CH1,POWER,4.20
1765946045327,CH1,POWER,4.20
1765946045332,CH1,POWER,4.20
1765946045337,CH1,POWER,4.20
1765946045342,CH1,POWER,4.20
1765946045347,CH1,POWER,4.20
1765946045352,CH1,POWER,4.20
1765946045356,CH1,POWER,4.20
1765946045360,CH1,POWER,4.20
1765946045367,CH1,POWER,4.20
1765946045371,CH1,POWER,4.20
1765946045376,CH1,POWER,4.20
1765946045381,CH1,POWER,4.20
1765946045386,CH1,POWER,4.20
1765946045391,CH1,POWER,4.20
1765946045397,CH1,POWER,4.20
1765946045402,CH1,POWER,4.20
1765946045407,CH1,POWER,4.20
1765946045412,CH1,POWER,4.20
1765946045417,CH1,POWER,4.20
1765946045425,CH1,POWER,4.20
1765946045430,CH1,POWER,4.20
1765946045437,CH1,POWER,4.20
1765946045442,CH1,POWER,4.20
1765946045447,CH1,POWER,4.20
1765946045452,CH1,POWER,4.20
1765946045457,CH1,POWER,4.20
1765946045462,CH1,POWER,4.20
1765946045467,CH1,POWER,4.20
1765946045472,CH1,POWER,4.20
1765946045477,CH1,POWER,4.20
1765946045482,CH1,POWER,4.20
1765946045487,CH1,POWER,4.20
1765946045492,CH1,POWER,4.20
1765946045497,CH1,POWER,4.20
1765946045502,CH1,POWER,4.20
1765946045507,CH1,POWER,4.20
1765946045512,CH1,POWER,4.20
1765946045517,CH1,POWER,4.20
1765946045525,CH1,POWER,4.20
1765946045530,CH1,POWER,4.20
1765946045537,CH1,POWER,4.20
1765946045542,CH1,POWER,4.20
1765946045547,CH1,POWER,4.20
1765946045555,CH1,POWER,4.20
1765946045560,CH1,POWER,4.20
1765946045567,CH1,POWER,4.20
1765946045572,CH1,POWER,4.20
1765946045577,CH1,POWER,4.20
1765946045582,CH1,POWER,4.20
1765946045587,CH1,POWER,4.20
1765946045595,CH1,POWER,4.20
1765946045600,CH1,POWER,4.20
1765946045607,CH1,POWER,4.20
1765946045612,CH1,POWER,4.20
1765946045617,CH1,POWER,4.20
1765946045622,CH1,POWER,4.20
1765946045627,CH1,POWER,4.20
1765946045632,CH1,POWER,4.20
1765946045637,CH1,POWER,4.20
1765946045642,CH1,POWER,4.20
1765946045647,CH1,POWER,4.20
1765946045651,CH1,POWER,3.85
1765946045679,CH1,POWER,3.85
1765946045684,CH1,POWER,3.85
1765946045689,CH1,POWER,3.85
1765946045694,CH1,POWER,3.85
1765946045699,CH1,POWER,3.85
1765946045704,CH1,POWER,3.85
1765946045709,CH1,POWER,3.85
1765946045717,CH1,POWER,3.85
1765946045722,CH1,POWER,3.85
1765946045729,CH1,POWER,3.85
1765946045737,CH1,POWER,3.85
1765946045742,CH1,POWER,3.85
1765946045749,CH1,POWER,3.85
1765946045754,CH1,POWER,3.85
1765946045759,CH1,POWER,3.85
1765946045764,CH1,POWER,3.85
1765946045769,CH1,POWER,3.85
1765946045777,CH1,POWER,3.85
1765946045782,CH1,POWER,3.85
1765946045789,CH1,POWER,3.85
1765946045794,CH1,POWER,3.85
1765946045799,CH1,POWER,3.85
1765946045804,CH1,POWER,3.85
1765946045809,CH1,POWER,3.85
1765946045817,CH1,POWER,3.85
1765946045822,CH1,POWER,3.85
1765946045829,CH1,POWER,3.85
1765946045834,CH1,POWER,3.85
1765946045839,CH1,POWER,3.85
1765946045847,CH1,POWER,3.85
1765946045852,CH1,POWER,3.85
1765946045859,CH1,POWER,3.85
1765946045864,CH1,POWER,3.85
1765946045869,CH1,POWER,3.85
1765946045877,CH1,POWER,3.85
1765946045882,CH1,POWER,3.85
1765946045888,CH1,POWER,3.85
1765946045893,CH1,POWER,3.85
1765946045898,CH1,POWER,3.85
1765946045903,CH1,POWER,3.85
1765946045909,CH1,POWER,3.85
1765946045914,CH1,POWER,3.85
1765946045919,CH1,POWER,3.85
1765946045924,CH1,POWER,3.85
1765946045928,CH1,POWER,3.85
1765946045933,CH1,POWER,3.85
1765946045939,CH1,POWER,3.85
1765946045947,CH1,POWER,3.85
1765946045952,CH1,POWER,3.85
1765946045958,CH1,POWER,3.85
1765946045963,CH1,POWER,3.85
1765946045968,CH1,POWER,3.85
1765946045973,CH1,POWER,3.85
1765946045979,CH1,POWER,3.85
1765946045984,CH1,POWER,3.85
1765946045989,CH1,POWER,3.85
1765946045997,CH1,POWER,3.85
1765946046002,CH1,POWER,3.85
1765946046009,CH1,POWER,3.85
1765946046014,CH1,POWER,3.85
1765946046019,CH1,POWER,3.85
1765946046024,CH1,POWER,3.85
1765946046029,CH1,POWER,3.85
1765946046034,CH1,POWER,3.85
1765946046037,CH1,POWER,4.25
1765946046040,CH1,POWER,4.25
1765946046042,CH1,POWER,4.25
1765946046070,CH1,POWER,4.25
1765946046075,CH1,POWER,4.25
1765946046080,CH1,POWER,4.25
1765946046084,CH1,POWER,4.25
1765946046091,CH1,POWER,4.25
1765946046099,CH1,POWER,4.25
1765946046104,CH1,POWER,4.25
1765946046110,CH1,POWER,4.25
1765946046115,CH1,POWER,4.25
1765946046121,CH1,POWER,4.25
1765946046126,CH1,POWER,4.25
1765946046131,CH1,POWER,4.25
1765946046136,CH1,POWER,4.25
1765946046141,CH1,POWER,4.25
1765946046149,CH1,POWER,4.25
1765946046154,CH1,POWER,4.25
1765946046160,CH1,POWER,4.25
1765946046165,CH1,POWER,4.25
1765946046170,CH1,POWER,4.25
1765946046175,CH1,POWER,4.25
1765946046181,CH1,POWER,4.25
1765946046186,CH1,POWER,4.25
1765946046191,CH1,POWER,4.25
1765946046199,CH1,POWER,4.25
1765946046204,CH1,POWER,4.25
1765946046211,CH1,POWER,4.25
1765946046216,CH1,POWER,4.25
1765946046221,CH1,POWER,4.25
1765946046225,CH1,POWER,4.25
1765946046230,CH1,POWER,4.25
1765946046235,CH1,POWER,4.25
1765946046241,CH1,POWER,4.25
1765946046246,CH1,POWER,4.25
1765946046251,CH1,POWER,4.25
1765946046256,CH1,POWER,4.25
1765946046261,CH1,POWER,4.25
1765946046266,CH1,POWER,4.25
1765946046271,CH1,POWER,4.25
1765946046275,CH1,POWER,4.25
1765946046279,CH1,POWER,4.25
1765946046284,CH1,POWER,4.25
