round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.05,1765901671584,3525,CH1,80022,1765901751606,stress-ng
1765901737070,CH1,POWER,3.35
1765901737076,CH1,POWER,3.35
1765901737080,CH1,POWER,3.35
1765901737086,CH1,POWER,3.35
1765901737090,CH1,POWER,3.35
1765901737096,CH1,POWER,3.35
1765901737100,CH1,POWER,3.35
1765901737105,CH1,POWER,3.35
1765901737109,CH1,POWER,3.35
1765901737113,CH1,POWER,3.35
1765901737118,CH1,POWER,3.35
1765901737126,CH1,POWER,3.35
1765901737130,CH1,POWER,3.35
1765901737136,CH1,POWER,3.35
1765901737142,CH1,POWER,3.35
1765901737146,CH1,POWER,3.35
1765901737152,CH1,POWER,3.35
1765901737156,CH1,POWER,3.35
1765901737162,CH1,POWER,3.35
1765901737166,CH1,POWER,3.35
1765901737170,CH1,POWER,3.35
1765901737176,CH1,POWER,3.35
1765901737182,CH1,POWER,3.35
1765901737186,CH1,POWER,3.35
1765901737190,CH1,POWER,3.35
1765901737196,CH1,POWER,3.35
1765901737202,CH1,POWER,3.35
1765901737206,CH1,POWER,3.35
1765901737210,CH1,POWER,3.35
1765901737215,CH1,POWER,3.35
1765901737220,CH1,POWER,3.35
1765901737225,CH1,POWER,3.35
1765901737229,CH1,POWER,3.35
1765901737236,CH1,POWER,3.35
1765901737240,CH1,POWER,3.35
1765901737245,CH1,POWER,3.35
1765901737250,CH1,POWER,3.35
1765901737255,CH1,POWER,3.25
1765901737257,CH1,POWER,3.25
1765901737260,CH1,POWER,3.25
1765901737287,CH1,POWER,3.25
1765901737292,CH1,POWER,3.25
1765901737297,CH1,POWER,3.25
1765901737302,CH1,POWER,3.25
1765901737307,CH1,POWER,3.25
1765901737312,CH1,POWER,3.25
1765901737317,CH1,POWER,3.25
1765901737321,CH1,POWER,3.25
1765901737328,CH1,POWER,3.25
1765901737332,CH1,POWER,3.25
1765901737337,CH1,POWER,3.25
1765901737341,CH1,POWER,3.25
1765901737348,CH1,POWER,3.25
1765901737354,CH1,POWER,3.25
1765901737358,CH1,POWER,3.25
1765901737364,CH1,POWER,3.25
1765901737368,CH1,POWER,3.25
1765901737372,CH1,POWER,3.25
1765901737378,CH1,POWER,3.25
1765901737384,CH1,POWER,3.25
1765901737388,CH1,POWER,3.25
1765901737392,CH1,POWER,3.25
1765901737397,CH1,POWER,3.25
1765901737402,CH1,POWER,3.25
1765901737407,CH1,POWER,3.25
1765901737412,CH1,POWER,3.25
1765901737417,CH1,POWER,3.25
1765901737421,CH1,POWER,3.25
1765901737427,CH1,POWER,3.25
1765901737432,CH1,POWER,3.25
1765901737438,CH1,POWER,3.25
1765901737444,CH1,POWER,3.25
1765901737448,CH1,POWER,3.25
1765901737452,CH1,POWER,3.25
1765901737458,CH1,POWER,3.25
1765901737464,CH1,POWER,3.25
1765901737468,CH1,POWER,3.25
1765901737472,CH1,POWER,3.25
1765901737477,CH1,POWER,3.25
1765901737482,CH1,POWER,3.25
1765901737487,CH1,POWER,3.25
1765901737491,CH1,POWER,3.25
1765901737498,CH1,POWER,3.25
1765901737502,CH1,POWER,3.25
1765901737507,CH1,POWER,3.25
1765901737512,CH1,POWER,3.25
1765901737518,CH1,POWER,3.25
1765901737522,CH1,POWER,3.25
1765901737528,CH1,POWER,3.25
1765901737532,CH1,POWER,3.25
1765901737537,CH1,POWER,3.25
1765901737541,CH1,POWER,3.25
1765901737547,CH1,POWER,3.25
1765901737552,CH1,POWER,3.25
1765901737557,CH1,POWER,3.25
1765901737562,CH1,POWER,3.25
1765901737568,CH1,POWER,3.25
1765901737574,CH1,POWER,3.25
1765901737578,CH1,POWER,3.25
1765901737582,CH1,POWER,3.25
1765901737588,CH1,POWER,3.25
1765901737594,CH1,POWER,3.25
1765901737598,CH1,POWER,3.25
1765901737604,CH1,POWER,3.25
1765901737608,CH1,POWER,3.25
1765901737614,CH1,POWER,3.25
1765901737618,CH1,POWER,3.25
1765901737622,CH1,POWER,3.25
1765901737627,CH1,POWER,3.25
1765901737631,CH1,POWER,3.25
1765901737638,CH1,POWER,3.25
1765901737642,CH1,POWER,3.25
1765901737647,CH1,POWER,3.25
1765901737649,CH1,POWER,3.25
1765901737652,CH1,POWER,3.25
1765901737679,CH1,POWER,3.25
1765901737684,CH1,POWER,3.25
1765901737689,CH1,POWER,3.25
1765901737693,CH1,POWER,3.25
1765901737700,CH1,POWER,3.25
1765901737704,CH1,POWER,3.25
1765901737709,CH1,POWER,3.25
1765901737714,CH1,POWER,3.25
1765901737720,CH1,POWER,3.25
1765901737726,CH1,POWER,3.25
1765901737730,CH1,POWER,3.25
1765901737734,CH1,POWER,3.25
1765901737739,CH1,POWER,3.25
1765901737744,CH1,POWER,3.25
1765901737749,CH1,POWER,3.25
1765901737753,CH1,POWER,3.25
1765901737759,CH1,POWER,3.25
1765901737763,CH1,POWER,3.25
1765901737767,CH1,POWER,3.25
1765901737771,CH1,POWER,3.25
1765901737777,CH1,POWER,3.25
1765901737782,CH1,POWER,3.25
1765901737787,CH1,POWER,3.25
1765901737791,CH1,POWER,3.25
1765901737798,CH1,POWER,3.25
1765901737803,CH1,POWER,3.25
1765901737807,CH1,POWER,3.25
1765901737812,CH1,POWER,3.25
1765901737817,CH1,POWER,3.25
1765901737822,CH1,POWER,3.25
1765901737828,CH1,POWER,3.25
1765901737832,CH1,POWER,3.25
1765901737840,CH1,POWER,3.25
1765901737844,CH1,POWER,3.25
1765901737849,CH1,POWER,3.25
1765901737853,CH1,POWER,3.25
1765901737857,CH1,POWER,3.25
1765901737861,CH1,POWER,3.25
1765901737867,CH1,POWER,3.25
1765901737872,CH1,POWER,3.25
1765901737877,CH1,POWER,3.25
1765901737882,CH1,POWER,3.25
1765901737888,CH1,POWER,3.25
1765901737893,CH1,POWER,3.25
1765901737900,CH1,POWER,3.25
1765901737906,CH1,POWER,3.25
1765901737910,CH1,POWER,3.25
1765901737916,CH1,POWER,3.25
1765901737920,CH1,POWER,3.25
1765901737926,CH1,POWER,3.25
1765901737930,CH1,POWER,3.25
1765901737938,CH1,POWER,3.25
1765901737944,CH1,POWER,3.25
1765901737949,CH1,POWER,3.25
1765901737954,CH1,POWER,3.25
1765901737960,CH1,POWER,3.25
1765901737966,CH1,POWER,3.25
1765901737970,CH1,POWER,3.25
1765901737976,CH1,POWER,3.25
1765901737980,CH1,POWER,3.25
1765901737984,CH1,POWER,3.25
1765901737989,CH1,POWER,3.25
1765901737994,CH1,POWER,3.25
1765901737999,CH1,POWER,3.25
1765901738003,CH1,POWER,3.25
1765901738007,CH1,POWER,3.25
1765901738012,CH1,POWER,3.25
1765901738018,CH1,POWER,3.25
1765901738022,CH1,POWER,3.25
1765901738030,CH1,POWER,3.25
1765901738034,CH1,POWER,3.25
1765901738039,CH1,POWER,3.25
1765901738044,CH1,POWER,3.25
1765901738072,CH1,POWER,3.50
1765901738078,CH1,POWER,3.50
1765901738082,CH1,POWER,3.50
1765901738090,CH1,POWER,3.50
1765901738095,CH1,POWER,3.50
1765901738099,CH1,POWER,3.50
1765901738104,CH1,POWER,3.50
1765901738110,CH1,POWER,3.50
1765901738115,CH1,POWER,3.50
1765901738119,CH1,POWER,3.50
1765901738123,CH1,POWER,3.50
1765901738130,CH1,POWER,3.50
1765901738135,CH1,POWER,3.50
1765901738141,CH1,POWER,3.50
1765901738146,CH1,POWER,3.50
1765901738151,CH1,POWER,3.50
1765901738155,CH1,POWER,3.50
1765901738159,CH1,POWER,3.50
1765901738164,CH1,POWER,3.50
1765901738170,CH1,POWER,3.50
1765901738175,CH1,POWER,3.50
1765901738182,CH1,POWER,3.50
1765901738190,CH1,POWER,3.50
1765901738195,CH1,POWER,3.50
1765901738199,CH1,POWER,3.50
1765901738203,CH1,POWER,3.50
1765901738210,CH1,POWER,3.50
1765901738215,CH1,POWER,3.50
1765901738219,CH1,POWER,3.50
1765901738225,CH1,POWER,3.50
1765901738232,CH1,POWER,3.50
1765901738238,CH1,POWER,3.50
1765901738242,CH1,POWER,3.50
1765901738248,CH1,POWER,3.50
1765901738252,CH1,POWER,3.50
1765901738258,CH1,POWER,3.50
1765901738262,CH1,POWER,3.50
1765901738268,CH1,POWER,3.50
1765901738272,CH1,POWER,3.50
1765901738278,CH1,POWER,3.50
1765901738282,CH1,POWER,3.50
1765901738290,CH1,POWER,3.50
1765901738295,CH1,POWER,3.50
1765901738302,CH1,POWER,3.50
1765901738308,CH1,POWER,3.50
1765901738312,CH1,POWER,3.50
1765901738318,CH1,POWER,3.50
1765901738322,CH1,POWER,3.50
1765901738326,CH1,POWER,3.50
1765901738331,CH1,POWER,3.50
1765901738335,CH1,POWER,3.50
1765901738342,CH1,POWER,3.50
1765901738346,CH1,POWER,3.50
1765901738351,CH1,POWER,3.50
1765901738356,CH1,POWER,3.50
1765901738362,CH1,POWER,3.50
1765901738368,CH1,POWER,3.50
1765901738372,CH1,POWER,3.50
1765901738378,CH1,POWER,3.50
1765901738382,CH1,POWER,3.50
1765901738388,CH1,POWER,3.50
1765901738392,CH1,POWER,3.50
1765901738400,CH1,POWER,3.50
1765901738405,CH1,POWER,3.50
1765901738412,CH1,POWER,3.50
1765901738420,CH1,POWER,3.50
1765901738425,CH1,POWER,3.50
1765901738429,CH1,POWER,3.50
1765901738434,CH1,POWER,3.25
1765901738436,CH1,POWER,3.25
1765901738464,CH1,POWER,3.25
1765901738470,CH1,POWER,3.25
1765901738474,CH1,POWER,3.25
1765901738482,CH1,POWER,3.25
1765901738487,CH1,POWER,3.25
1765901738494,CH1,POWER,3.25
1765901738500,CH1,POWER,3.25
1765901738504,CH1,POWER,3.25
1765901738512,CH1,POWER,3.25
1765901738517,CH1,POWER,3.25
1765901738524,CH1,POWER,3.25
1765901738532,CH1,POWER,3.25
1765901738537,CH1,POWER,3.25
1765901738541,CH1,POWER,3.25
1765901738546,CH1,POWER,3.25
1765901738554,CH1,POWER,3.25
1765901738560,CH1,POWER,3.25
1765901738564,CH1,POWER,3.25
1765901738568,CH1,POWER,3.25
1765901738574,CH1,POWER,3.25
1765901738580,CH1,POWER,3.25
1765901738584,CH1,POWER,3.25
1765901738590,CH1,POWER,3.25
1765901738594,CH1,POWER,3.25
1765901738598,CH1,POWER,3.25
1765901738604,CH1,POWER,3.25
1765901738610,CH1,POWER,3.25
1765901738614,CH1,POWER,3.25
1765901738618,CH1,POWER,3.25
1765901738623,CH1,POWER,3.25
1765901738628,CH1,POWER,3.25
1765901738634,CH1,POWER,3.25
1765901738642,CH1,POWER,3.25
1765901738647,CH1,POWER,3.25
1765901738654,CH1,POWER,3.25
1765901738659,CH1,POWER,3.25
1765901738664,CH1,POWER,3.25
1765901738672,CH1,POWER,3.25
1765901738678,CH1,POWER,3.25
1765901738683,CH1,POWER,3.25
1765901738688,CH1,POWER,3.25
1765901738693,CH1,POWER,3.25
1765901738697,CH1,POWER,3.25
1765901738704,CH1,POWER,3.25
1765901738710,CH1,POWER,3.25
1765901738714,CH1,POWER,3.25
1765901738720,CH1,POWER,3.25
1765901738724,CH1,POWER,3.25
1765901738730,CH1,POWER,3.25
1765901738734,CH1,POWER,3.25
1765901738738,CH1,POWER,3.25
1765901738743,CH1,POWER,3.25
1765901738750,CH1,POWER,3.25
1765901738754,CH1,POWER,3.25
1765901738758,CH1,POWER,3.25
1765901738763,CH1,POWER,3.25
1765901738769,CH1,POWER,3.25
1765901738774,CH1,POWER,3.25
1765901738778,CH1,POWER,3.25
1765901738784,CH1,POWER,3.25
1765901738788,CH1,POWER,3.25
1765901738794,CH1,POWER,3.25
1765901738802,CH1,POWER,3.25
1765901738807,CH1,POWER,3.25
1765901738812,CH1,POWER,3.25
1765901738815,CH1,POWER,2.55
1765901738817,CH1,POWER,2.55
1765901738843,CH1,POWER,2.55
1765901738848,CH1,POWER,2.55
1765901738853,CH1,POWER,2.55
1765901738859,CH1,POWER,2.55
1765901738866,CH1,POWER,2.55
1765901738870,CH1,POWER,2.55
1765901738875,CH1,POWER,2.55
1765901738879,CH1,POWER,2.55
1765901738883,CH1,POWER,2.55
1765901738888,CH1,POWER,2.55
1765901738894,CH1,POWER,2.55
1765901738899,CH1,POWER,2.55
1765901738903,CH1,POWER,2.55
1765901738909,CH1,POWER,2.55
1765901738916,CH1,POWER,2.55
1765901738922,CH1,POWER,2.55
1765901738926,CH1,POWER,2.55
1765901738932,CH1,POWER,2.55
1765901738936,CH1,POWER,2.55
1765901738942,CH1,POWER,2.55
1765901738946,CH1,POWER,2.55
1765901738952,CH1,POWER,2.55
1765901738956,CH1,POWER,2.55
1765901738962,CH1,POWER,2.55
1765901738966,CH1,POWER,2.55
1765901738972,CH1,POWER,2.55
1765901738976,CH1,POWER,2.55
1765901738982,CH1,POWER,2.55
1765901738986,CH1,POWER,2.55
1765901738990,CH1,POWER,2.55
1765901738995,CH1,POWER,2.55
1765901738999,CH1,POWER,2.55
1765901739005,CH1,POWER,2.55
1765901739009,CH1,POWER,2.55
1765901739013,CH1,POWER,2.55
1765901739017,CH1,POWER,2.55
1765901739023,CH1,POWER,2.55
1765901739028,CH1,POWER,2.55
1765901739034,CH1,POWER,2.55
1765901739039,CH1,POWER,2.55
1765901739046,CH1,POWER,2.55
1765901739054,CH1,POWER,2.55
1765901739059,CH1,POWER,2.55
1765901739063,CH1,POWER,2.55
1765901739068,CH1,POWER,2.55
1765901739074,CH1,POWER,2.55
1765901739078,CH1,POWER,2.55
1765901739083,CH1,POWER,2.55
1765901739087,CH1,POWER,2.55
1765901739093,CH1,POWER,2.55
1765901739098,CH1,POWER,2.55
1765901739104,CH1,POWER,2.55
1765901739110,CH1,POWER,2.55
1765901739116,CH1,POWER,2.55
1765901739122,CH1,POWER,2.55
1765901739126,CH1,POWER,2.55
1765901739130,CH1,POWER,2.55
1765901739135,CH1,POWER,2.55
1765901739142,CH1,POWER,2.55
1765901739146,CH1,POWER,2.55
1765901739150,CH1,POWER,2.55
1765901739156,CH1,POWER,2.55
1765901739161,CH1,POWER,2.55
1765901739166,CH1,POWER,2.55
1765901739172,CH1,POWER,2.55
1765901739176,CH1,POWER,2.55
1765901739184,CH1,POWER,2.55
1765901739189,CH1,POWER,2.55
1765901739196,CH1,POWER,2.55
1765901739204,CH1,POWER,2.55
1765901739207,CH1,POWER,3.25
1765901739209,CH1,POWER,3.25
1765901739235,CH1,POWER,3.25
1765901739240,CH1,POWER,3.25
1765901739248,CH1,POWER,3.25
1765901739254,CH1,POWER,3.25
1765901739258,CH1,POWER,3.25
1765901739264,CH1,POWER,3.25
1765901739268,CH1,POWER,3.25
1765901739274,CH1,POWER,3.25
1765901739278,CH1,POWER,3.25
1765901739286,CH1,POWER,3.25
1765901739292,CH1,POWER,3.25
1765901739298,CH1,POWER,3.25
1765901739306,CH1,POWER,3.25
1765901739311,CH1,POWER,3.25
1765901739318,CH1,POWER,3.25
1765901739324,CH1,POWER,3.25
1765901739328,CH1,POWER,3.25
1765901739333,CH1,POWER,3.25
1765901739338,CH1,POWER,3.25
1765901739344,CH1,POWER,3.25
1765901739348,CH1,POWER,3.25
1765901739356,CH1,POWER,3.25
1765901739361,CH1,POWER,3.25
1765901739368,CH1,POWER,3.25
1765901739376,CH1,POWER,3.25
1765901739381,CH1,POWER,3.25
1765901739385,CH1,POWER,3.25
1765901739390,CH1,POWER,3.25
1765901739395,CH1,POWER,3.25
1765901739400,CH1,POWER,3.25
1765901739405,CH1,POWER,3.25
1765901739409,CH1,POWER,3.25
1765901739416,CH1,POWER,3.25
1765901739421,CH1,POWER,3.25
1765901739428,CH1,POWER,3.25
1765901739434,CH1,POWER,3.25
1765901739438,CH1,POWER,3.25
1765901739444,CH1,POWER,3.25
1765901739448,CH1,POWER,3.25
1765901739454,CH1,POWER,3.25
1765901739458,CH1,POWER,3.25
1765901739466,CH1,POWER,3.25
1765901739471,CH1,POWER,3.25
1765901739478,CH1,POWER,3.25
1765901739484,CH1,POWER,3.25
1765901739488,CH1,POWER,3.25
1765901739494,CH1,POWER,3.25
1765901739498,CH1,POWER,3.25
1765901739503,CH1,POWER,3.25
1765901739508,CH1,POWER,3.25
1765901739516,CH1,POWER,3.25
1765901739520,CH1,POWER,3.25
1765901739525,CH1,POWER,3.25
1765901739530,CH1,POWER,3.25
1765901739536,CH1,POWER,3.25
1765901739540,CH1,POWER,3.25
1765901739545,CH1,POWER,3.25
1765901739549,CH1,POWER,3.25
1765901739554,CH1,POWER,3.25
1765901739558,CH1,POWER,3.25
1765901739566,CH1,POWER,3.25
1765901739571,CH1,POWER,3.25
1765901739578,CH1,POWER,3.25
1765901739584,CH1,POWER,3.25
1765901739588,CH1,POWER,3.25
1765901739594,CH1,POWER,3.25
1765901739598,CH1,POWER,3.25
1765901739601,CH1,POWER,3.25
1765901739627,CH1,POWER,3.25
1765901739632,CH1,POWER,3.25
1765901739637,CH1,POWER,3.25
1765901739641,CH1,POWER,3.25
1765901739648,CH1,POWER,3.25
1765901739653,CH1,POWER,3.25
1765901739660,CH1,POWER,3.25
1765901739665,CH1,POWER,3.25
1765901739670,CH1,POWER,3.25
1765901739675,CH1,POWER,3.25
1765901739680,CH1,POWER,3.25
1765901739684,CH1,POWER,3.25
1765901739689,CH1,POWER,3.25
1765901739693,CH1,POWER,3.25
1765901739700,CH1,POWER,3.25
1765901739706,CH1,POWER,3.25
1765901739710,CH1,POWER,3.25
1765901739714,CH1,POWER,3.25
1765901739719,CH1,POWER,3.25
1765901739724,CH1,POWER,3.25
1765901739729,CH1,POWER,3.25
1765901739734,CH1,POWER,3.25
1765901739739,CH1,POWER,3.25
1765901739744,CH1,POWER,3.25
1765901739750,CH1,POWER,3.25
1765901739758,CH1,POWER,3.25
1765901739763,CH1,POWER,3.25
1765901739770,CH1,POWER,3.25
1765901739775,CH1,POWER,3.25
1765901739780,CH1,POWER,3.25
1765901739788,CH1,POWER,3.25
1765901739793,CH1,POWER,3.25
1765901739800,CH1,POWER,3.25
1765901739806,CH1,POWER,3.25
1765901739810,CH1,POWER,3.25
1765901739818,CH1,POWER,3.25
1765901739823,CH1,POWER,3.25
1765901739830,CH1,POWER,3.25
1765901739836,CH1,POWER,3.25
1765901739840,CH1,POWER,3.25
1765901739846,CH1,POWER,3.25
1765901739850,CH1,POWER,3.25
1765901739858,CH1,POWER,3.25
1765901739863,CH1,POWER,3.25
1765901739870,CH1,POWER,3.25
1765901739876,CH1,POWER,3.25
1765901739880,CH1,POWER,3.25
1765901739886,CH1,POWER,3.25
1765901739890,CH1,POWER,3.25
1765901739895,CH1,POWER,3.25
1765901739900,CH1,POWER,3.25
1765901739906,CH1,POWER,3.25
1765901739910,CH1,POWER,3.25
1765901739916,CH1,POWER,3.25
1765901739920,CH1,POWER,3.25
1765901739925,CH1,POWER,3.25
1765901739930,CH1,POWER,3.25
1765901739936,CH1,POWER,3.25
1765901739940,CH1,POWER,3.25
1765901739945,CH1,POWER,3.25
1765901739950,CH1,POWER,3.25
1765901739954,CH1,POWER,3.25
1765901739960,CH1,POWER,3.25
1765901739966,CH1,POWER,3.25
1765901739970,CH1,POWER,3.25
1765901739976,CH1,POWER,3.25
1765901739980,CH1,POWER,3.25
1765901739985,CH1,POWER,3.25
1765901739990,CH1,POWER,3.25
1765901739993,CH1,POWER,3.25
1765901740019,CH1,POWER,3.25
1765901740024,CH1,POWER,3.25
1765901740029,CH1,POWER,3.25
1765901740034,CH1,POWER,3.25
1765901740039,CH1,POWER,3.25
1765901740044,CH1,POWER,3.25
1765901740052,CH1,POWER,3.25
1765901740058,CH1,POWER,3.25
1765901740062,CH1,POWER,3.25
1765901740070,CH1,POWER,3.25
1765901740075,CH1,POWER,3.25
1765901740082,CH1,POWER,3.25
1765901740088,CH1,POWER,3.25
1765901740092,CH1,POWER,3.25
1765901740098,CH1,POWER,3.25
1765901740102,CH1,POWER,3.25
1765901740107,CH1,POWER,3.25
1765901740112,CH1,POWER,3.25
1765901740120,CH1,POWER,3.25
1765901740126,CH1,POWER,3.25
1765901740131,CH1,POWER,3.25
1765901740136,CH1,POWER,3.25
1765901740141,CH1,POWER,3.25
1765901740148,CH1,POWER,3.25
1765901740152,CH1,POWER,3.25
1765901740156,CH1,POWER,3.25
1765901740161,CH1,POWER,3.25
1765901740165,CH1,POWER,3.25
1765901740171,CH1,POWER,3.25
1765901740176,CH1,POWER,3.25
1765901740181,CH1,POWER,3.25
1765901740186,CH1,POWER,3.25
1765901740192,CH1,POWER,3.25
1765901740198,CH1,POWER,3.25
1765901740202,CH1,POWER,3.25
1765901740206,CH1,POWER,3.25
1765901740212,CH1,POWER,3.25
1765901740218,CH1,POWER,3.25
1765901740222,CH1,POWER,3.25
1765901740227,CH1,POWER,3.25
1765901740232,CH1,POWER,3.25
1765901740237,CH1,POWER,3.25
1765901740242,CH1,POWER,3.25
1765901740246,CH1,POWER,3.25
1765901740251,CH1,POWER,3.25
1765901740256,CH1,POWER,3.25
1765901740262,CH1,POWER,3.25
1765901740268,CH1,POWER,3.25
1765901740272,CH1,POWER,3.25
1765901740280,CH1,POWER,3.25
1765901740285,CH1,POWER,3.25
1765901740292,CH1,POWER,3.25
1765901740298,CH1,POWER,3.25
1765901740302,CH1,POWER,3.25
1765901740310,CH1,POWER,3.25
1765901740315,CH1,POWER,3.25
1765901740322,CH1,POWER,3.25
1765901740328,CH1,POWER,3.25
1765901740332,CH1,POWER,3.25
1765901740338,CH1,POWER,3.25
1765901740342,CH1,POWER,3.25
1765901740347,CH1,POWER,3.25
1765901740352,CH1,POWER,3.25
1765901740357,CH1,POWER,3.25
1765901740362,CH1,POWER,3.25
1765901740366,CH1,POWER,3.25
1765901740371,CH1,POWER,3.25
1765901740376,CH1,POWER,3.25
1765901740382,CH1,POWER,3.25
1765901740385,CH1,POWER,3.25
1765901740411,CH1,POWER,3.25
1765901740416,CH1,POWER,3.25
1765901740421,CH1,POWER,3.25
1765901740426,CH1,POWER,3.25
1765901740431,CH1,POWER,3.25
1765901740436,CH1,POWER,3.25
1765901740444,CH1,POWER,3.25
1765901740450,CH1,POWER,3.25
1765901740454,CH1,POWER,3.25
1765901740460,CH1,POWER,3.25
1765901740464,CH1,POWER,3.25
1765901740469,CH1,POWER,3.25
1765901740474,CH1,POWER,3.25
1765901740480,CH1,POWER,3.25
1765901740484,CH1,POWER,3.25
1765901740490,CH1,POWER,3.25
1765901740494,CH1,POWER,3.25
1765901740499,CH1,POWER,3.25
1765901740504,CH1,POWER,3.25
1765901740510,CH1,POWER,3.25
1765901740514,CH1,POWER,3.25
1765901740520,CH1,POWER,3.25
1765901740524,CH1,POWER,3.25
1765901740529,CH1,POWER,3.25
1765901740534,CH1,POWER,3.25
1765901740540,CH1,POWER,3.25
1765901740544,CH1,POWER,3.25
1765901740550,CH1,POWER,3.25
1765901740554,CH1,POWER,3.25
1765901740559,CH1,POWER,3.25
1765901740564,CH1,POWER,3.25
1765901740569,CH1,POWER,3.25
1765901740574,CH1,POWER,3.25
1765901740582,CH1,POWER,3.25
1765901740587,CH1,POWER,3.25
1765901740594,CH1,POWER,3.25
1765901740600,CH1,POWER,3.25
1765901740604,CH1,POWER,3.25
1765901740609,CH1,POWER,3.25
1765901740614,CH1,POWER,3.25
1765901740620,CH1,POWER,3.25
1765901740624,CH1,POWER,3.25
1765901740629,CH1,POWER,3.25
1765901740634,CH1,POWER,3.25
1765901740639,CH1,POWER,3.25
1765901740644,CH1,POWER,3.25
1765901740648,CH1,POWER,3.25
1765901740653,CH1,POWER,3.25
1765901740658,CH1,POWER,3.25
1765901740664,CH1,POWER,3.25
1765901740670,CH1,POWER,3.25
1765901740674,CH1,POWER,3.25
1765901740680,CH1,POWER,3.25
1765901740684,CH1,POWER,3.25
1765901740689,CH1,POWER,3.25
1765901740694,CH1,POWER,3.25
1765901740700,CH1,POWER,3.25
1765901740704,CH1,POWER,3.25
1765901740712,CH1,POWER,3.25
1765901740717,CH1,POWER,3.25
1765901740724,CH1,POWER,3.25
1765901740730,CH1,POWER,3.25
1765901740734,CH1,POWER,3.25
1765901740740,CH1,POWER,3.25
1765901740744,CH1,POWER,3.25
1765901740750,CH1,POWER,3.25
1765901740754,CH1,POWER,3.25
1765901740760,CH1,POWER,3.25
1765901740764,CH1,POWER,3.25
1765901740770,CH1,POWER,3.25
1765901740773,CH1,POWER,3.25
1765901740776,CH1,POWER,3.25
1765901740778,CH1,POWER,3.25
1765901740806,CH1,POWER,3.25
1765901740812,CH1,POWER,3.25
1765901740816,CH1,POWER,3.25
1765901740824,CH1,POWER,3.25
1765901740829,CH1,POWER,3.25
1765901740836,CH1,POWER,3.25
1765901740842,CH1,POWER,3.25
1765901740846,CH1,POWER,3.25
1765901740851,CH1,POWER,3.25
1765901740856,CH1,POWER,3.25
1765901740861,CH1,POWER,3.25
1765901740866,CH1,POWER,3.25
1765901740872,CH1,POWER,3.25
1765901740876,CH1,POWER,3.25
1765901740882,CH1,POWER,3.25
1765901740886,CH1,POWER,3.25
1765901740891,CH1,POWER,3.25
1765901740896,CH1,POWER,3.25
1765901740902,CH1,POWER,3.25
1765901740906,CH1,POWER,3.25
1765901740914,CH1,POWER,3.25
1765901740919,CH1,POWER,3.25
1765901740926,CH1,POWER,3.25
1765901740932,CH1,POWER,3.25
1765901740936,CH1,POWER,3.25
1765901740942,CH1,POWER,3.25
1765901740946,CH1,POWER,3.25
1765901740950,CH1,POWER,3.25
1765901740955,CH1,POWER,3.25
1765901740960,CH1,POWER,3.25
1765901740966,CH1,POWER,3.25
1765901740972,CH1,POWER,3.25
1765901740976,CH1,POWER,3.25
1765901740982,CH1,POWER,3.25
1765901740986,CH1,POWER,3.25
1765901740991,CH1,POWER,3.25
1765901740996,CH1,POWER,3.25
1765901741000,CH1,POWER,3.25
1765901741006,CH1,POWER,3.25
1765901741010,CH1,POWER,3.25
1765901741015,CH1,POWER,3.25
1765901741020,CH1,POWER,3.25
1765901741025,CH1,POWER,3.25
1765901741032,CH1,POWER,3.25
1765901741036,CH1,POWER,3.25
1765901741044,CH1,POWER,3.25
1765901741049,CH1,POWER,3.25
1765901741055,CH1,POWER,3.25
1765901741060,CH1,POWER,3.25
1765901741066,CH1,POWER,3.25
1765901741072,CH1,POWER,3.25
1765901741076,CH1,POWER,3.25
1765901741081,CH1,POWER,3.25
1765901741086,CH1,POWER,3.25
1765901741094,CH1,POWER,3.25
1765901741098,CH1,POWER,3.25
1765901741103,CH1,POWER,3.25
1765901741108,CH1,POWER,3.25
1765901741113,CH1,POWER,3.25
1765901741119,CH1,POWER,3.25
1765901741126,CH1,POWER,3.25
1765901741132,CH1,POWER,3.25
1765901741136,CH1,POWER,3.25
1765901741142,CH1,POWER,3.25
1765901741146,CH1,POWER,3.25
1765901741151,CH1,POWER,3.25
1765901741156,CH1,POWER,3.25
1765901741161,CH1,POWER,3.25
1765901741166,CH1,POWER,3.25
1765901741169,CH1,POWER,3.25
1765901741195,CH1,POWER,3.25
1765901741200,CH1,POWER,3.25
1765901741205,CH1,POWER,3.25
1765901741210,CH1,POWER,3.25
1765901741218,CH1,POWER,3.25
1765901741223,CH1,POWER,3.25
1765901741228,CH1,POWER,3.25
1765901741232,CH1,POWER,3.25
1765901741238,CH1,POWER,3.25
1765901741246,CH1,POWER,3.25
1765901741251,CH1,POWER,3.25
1765901741258,CH1,POWER,3.25
1765901741263,CH1,POWER,3.25
1765901741268,CH1,POWER,3.25
1765901741273,CH1,POWER,3.25
1765901741278,CH1,POWER,3.25
1765901741284,CH1,POWER,3.25
1765901741288,CH1,POWER,3.25
1765901741293,CH1,POWER,3.25
1765901741298,CH1,POWER,3.25
1765901741303,CH1,POWER,3.25
1765901741308,CH1,POWER,3.25
1765901741313,CH1,POWER,3.25
1765901741318,CH1,POWER,3.25
1765901741326,CH1,POWER,3.25
1765901741331,CH1,POWER,3.25
