round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.04,1765872303059,3238,CH1,80022,1765872383081,stress-ng
1765872365640,CH1,POWER,4.00
1765872365649,CH1,POWER,4.00
1765872365654,CH1,POWER,4.00
1765872365661,CH1,POWER,4.00
1765872365666,CH1,POWER,4.00
1765872365668,CH1,POWER,4.20
1765872365671,CH1,POWER,4.20
1765872365674,CH1,POWER,4.20
1765872365700,CH1,POWER,4.20
1765872365705,CH1,POWER,4.20
1765872365709,CH1,POWER,4.20
1765872365714,CH1,POWER,4.20
1765872365720,CH1,POWER,4.20
1765872365726,CH1,POWER,4.20
1765872365732,CH1,POWER,4.20
1765872365738,CH1,POWER,4.20
1765872365742,CH1,POWER,4.20
1765872365748,CH1,POWER,4.20
1765872365752,CH1,POWER,4.20
1765872365758,CH1,POWER,4.20
1765872365762,CH1,POWER,4.20
1765872365767,CH1,POWER,4.20
1765872365771,CH1,POWER,4.20
1765872365775,CH1,POWER,4.20
1765872365783,CH1,POWER,4.20
1765872365788,CH1,POWER,4.20
1765872365793,CH1,POWER,4.20
1765872365798,CH1,POWER,4.20
1765872365802,CH1,POWER,4.20
1765872365808,CH1,POWER,4.20
1765872365813,CH1,POWER,4.20
1765872365818,CH1,POWER,4.20
1765872365822,CH1,POWER,4.20
1765872365828,CH1,POWER,4.20
1765872365833,CH1,POWER,4.20
1765872365838,CH1,POWER,4.20
1765872365842,CH1,POWER,4.20
1765872365846,CH1,POWER,4.20
1765872365852,CH1,POWER,4.20
1765872365857,CH1,POWER,4.20
1765872365861,CH1,POWER,4.20
1765872365865,CH1,POWER,4.20
1765872365872,CH1,POWER,4.20
1765872365876,CH1,POWER,4.20
1765872365881,CH1,POWER,4.20
1765872365886,CH1,POWER,4.20
1765872365893,CH1,POWER,4.20
1765872365898,CH1,POWER,4.20
1765872365903,CH1,POWER,4.20
1765872365908,CH1,POWER,4.20
1765872365912,CH1,POWER,4.20
1765872365920,CH1,POWER,4.20
1765872365926,CH1,POWER,4.20
1765872365932,CH1,POWER,4.20
1765872365938,CH1,POWER,4.20
1765872365942,CH1,POWER,4.20
1765872365948,CH1,POWER,4.20
1765872365952,CH1,POWER,4.20
1765872365957,CH1,POWER,4.20
1765872365961,CH1,POWER,4.20
1765872365968,CH1,POWER,4.20
1765872365972,CH1,POWER,4.20
1765872365980,CH1,POWER,4.20
1765872365987,CH1,POWER,4.20
1765872365991,CH1,POWER,4.20
1765872365998,CH1,POWER,4.20
1765872366003,CH1,POWER,4.20
1765872366008,CH1,POWER,4.20
1765872366012,CH1,POWER,4.20
1765872366020,CH1,POWER,4.20
1765872366027,CH1,POWER,4.20
1765872366031,CH1,POWER,4.20
1765872366036,CH1,POWER,4.20
1765872366042,CH1,POWER,4.20
1765872366051,CH1,POWER,4.20
1765872366055,CH1,POWER,4.20
1765872366082,CH1,POWER,3.65
1765872366086,CH1,POWER,3.65
1765872366091,CH1,POWER,3.65
1765872366097,CH1,POWER,3.65
1765872366102,CH1,POWER,3.65
1765872366106,CH1,POWER,3.65
1765872366113,CH1,POWER,3.65
1765872366117,CH1,POWER,3.65
1765872366123,CH1,POWER,3.65
1765872366128,CH1,POWER,3.65
1765872366133,CH1,POWER,3.65
1765872366140,CH1,POWER,3.65
1765872366145,CH1,POWER,3.65
1765872366150,CH1,POWER,3.65
1765872366154,CH1,POWER,3.65
1765872366162,CH1,POWER,3.65
1765872366168,CH1,POWER,3.65
1765872366174,CH1,POWER,3.65
1765872366180,CH1,POWER,3.65
1765872366184,CH1,POWER,3.65
1765872366188,CH1,POWER,3.65
1765872366194,CH1,POWER,3.65
1765872366200,CH1,POWER,3.65
1765872366204,CH1,POWER,3.65
1765872366208,CH1,POWER,3.65
1765872366213,CH1,POWER,3.65
1765872366218,CH1,POWER,3.65
1765872366224,CH1,POWER,3.65
1765872366228,CH1,POWER,3.65
1765872366234,CH1,POWER,3.65
1765872366240,CH1,POWER,3.65
1765872366244,CH1,POWER,3.65
1765872366250,CH1,POWER,3.65
1765872366254,CH1,POWER,3.65
1765872366258,CH1,POWER,3.65
1765872366263,CH1,POWER,3.65
1765872366270,CH1,POWER,3.65
1765872366274,CH1,POWER,3.65
1765872366282,CH1,POWER,3.65
1765872366288,CH1,POWER,3.65
1765872366294,CH1,POWER,3.65
1765872366298,CH1,POWER,3.65
1765872366304,CH1,POWER,3.65
1765872366308,CH1,POWER,3.65
1765872366313,CH1,POWER,3.65
1765872366320,CH1,POWER,3.65
1765872366324,CH1,POWER,3.65
1765872366330,CH1,POWER,3.65
1765872366334,CH1,POWER,3.65
1765872366343,CH1,POWER,3.65
1765872366347,CH1,POWER,3.65
1765872366354,CH1,POWER,3.65
1765872366358,CH1,POWER,3.65
1765872366365,CH1,POWER,3.65
1765872366370,CH1,POWER,3.65
1765872366375,CH1,POWER,3.65
1765872366380,CH1,POWER,3.65
1765872366384,CH1,POWER,3.65
1765872366392,CH1,POWER,3.65
1765872366397,CH1,POWER,3.65
1765872366404,CH1,POWER,3.65
1765872366410,CH1,POWER,3.65
1765872366414,CH1,POWER,3.65
1765872366418,CH1,POWER,3.65
1765872366423,CH1,POWER,3.65
1765872366428,CH1,POWER,3.65
1765872366433,CH1,POWER,3.65
1765872366437,CH1,POWER,3.65
1765872366444,CH1,POWER,3.65
1765872366447,CH1,POWER,3.60
1765872366473,CH1,POWER,3.60
1765872366479,CH1,POWER,3.60
1765872366483,CH1,POWER,3.60
1765872366488,CH1,POWER,3.60
1765872366494,CH1,POWER,3.60
1765872366499,CH1,POWER,3.60
1765872366506,CH1,POWER,3.60
1765872366512,CH1,POWER,3.60
1765872366516,CH1,POWER,3.60
1765872366522,CH1,POWER,3.60
1765872366526,CH1,POWER,3.60
1765872366532,CH1,POWER,3.60
1765872366536,CH1,POWER,3.60
1765872366542,CH1,POWER,3.60
1765872366546,CH1,POWER,3.60
1765872366554,CH1,POWER,3.60
1765872366559,CH1,POWER,3.60
1765872366563,CH1,POWER,3.60
1765872366569,CH1,POWER,3.60
1765872366576,CH1,POWER,3.60
1765872366582,CH1,POWER,3.60
1765872366586,CH1,POWER,3.60
1765872366592,CH1,POWER,3.60
1765872366596,CH1,POWER,3.60
1765872366600,CH1,POWER,3.60
1765872366606,CH1,POWER,3.60
1765872366612,CH1,POWER,3.60
1765872366616,CH1,POWER,3.60
1765872366620,CH1,POWER,3.60
1765872366625,CH1,POWER,3.60
1765872366629,CH1,POWER,3.60
1765872366636,CH1,POWER,3.60
1765872366642,CH1,POWER,3.60
1765872366646,CH1,POWER,3.60
1765872366650,CH1,POWER,3.60
1765872366656,CH1,POWER,3.60
1765872366662,CH1,POWER,3.60
1765872366666,CH1,POWER,3.60
1765872366670,CH1,POWER,3.60
1765872366675,CH1,POWER,3.60
1765872366682,CH1,POWER,3.60
1765872366686,CH1,POWER,3.60
1765872366692,CH1,POWER,3.60
1765872366696,CH1,POWER,3.60
1765872366702,CH1,POWER,3.60
1765872366706,CH1,POWER,3.60
1765872366710,CH1,POWER,3.60
1765872366715,CH1,POWER,3.60
1765872366722,CH1,POWER,3.60
1765872366726,CH1,POWER,3.60
1765872366732,CH1,POWER,3.60
1765872366736,CH1,POWER,3.60
1765872366742,CH1,POWER,3.60
1765872366746,CH1,POWER,3.60
1765872366750,CH1,POWER,3.60
1765872366756,CH1,POWER,3.60
1765872366762,CH1,POWER,3.60
1765872366766,CH1,POWER,3.60
1765872366772,CH1,POWER,3.60
1765872366776,CH1,POWER,3.60
1765872366780,CH1,POWER,3.60
1765872366785,CH1,POWER,3.60
1765872366791,CH1,POWER,3.60
1765872366795,CH1,POWER,3.60
1765872366802,CH1,POWER,3.60
1765872366806,CH1,POWER,3.60
1765872366812,CH1,POWER,3.60
1765872366816,CH1,POWER,3.60
1765872366820,CH1,POWER,3.60
1765872366826,CH1,POWER,3.60
1765872366830,CH1,POWER,3.60
1765872366836,CH1,POWER,3.60
1765872366839,CH1,POWER,3.90
1765872366865,CH1,POWER,3.90
1765872366870,CH1,POWER,3.90
1765872366875,CH1,POWER,3.90
1765872366881,CH1,POWER,3.90
1765872366888,CH1,POWER,3.90
1765872366894,CH1,POWER,3.90
1765872366898,CH1,POWER,3.90
1765872366904,CH1,POWER,3.90
1765872366908,CH1,POWER,3.90
1765872366912,CH1,POWER,3.90
1765872366917,CH1,POWER,3.90
1765872366921,CH1,POWER,3.90
1765872366928,CH1,POWER,3.90
1765872366937,CH1,POWER,3.90
1765872366941,CH1,POWER,3.90
1765872366948,CH1,POWER,3.90
1765872366954,CH1,POWER,3.90
1765872366958,CH1,POWER,3.90
1765872366964,CH1,POWER,3.90
1765872366968,CH1,POWER,3.90
1765872366974,CH1,POWER,3.90
1765872366978,CH1,POWER,3.90
1765872366986,CH1,POWER,3.90
1765872366990,CH1,POWER,3.90
1765872366995,CH1,POWER,3.90
1765872367000,CH1,POWER,3.90
1765872367005,CH1,POWER,3.90
1765872367010,CH1,POWER,3.90
1765872367018,CH1,POWER,3.90
1765872367024,CH1,POWER,3.90
1765872367028,CH1,POWER,3.90
1765872367032,CH1,POWER,3.90
1765872367037,CH1,POWER,3.90
1765872367044,CH1,POWER,3.90
1765872367048,CH1,POWER,3.90
1765872367054,CH1,POWER,3.90
1765872367058,CH1,POWER,3.90
1765872367062,CH1,POWER,3.90
1765872367067,CH1,POWER,3.90
1765872367074,CH1,POWER,3.90
1765872367078,CH1,POWER,3.90
1765872367082,CH1,POWER,3.90
1765872367088,CH1,POWER,3.90
1765872367094,CH1,POWER,3.90
1765872367098,CH1,POWER,3.90
1765872367104,CH1,POWER,3.90
1765872367108,CH1,POWER,3.90
1765872367112,CH1,POWER,3.90
1765872367118,CH1,POWER,3.90
1765872367124,CH1,POWER,3.90
1765872367128,CH1,POWER,3.90
1765872367134,CH1,POWER,3.90
1765872367138,CH1,POWER,3.90
1765872367144,CH1,POWER,3.90
1765872367148,CH1,POWER,3.90
1765872367152,CH1,POWER,3.90
1765872367157,CH1,POWER,3.90
1765872367161,CH1,POWER,3.90
1765872367168,CH1,POWER,3.90
1765872367174,CH1,POWER,3.90
1765872367178,CH1,POWER,3.90
1765872367184,CH1,POWER,3.90
1765872367188,CH1,POWER,3.90
1765872367196,CH1,POWER,3.90
1765872367201,CH1,POWER,3.90
1765872367208,CH1,POWER,3.90
1765872367214,CH1,POWER,3.90
1765872367218,CH1,POWER,3.90
1765872367224,CH1,POWER,3.90
1765872367228,CH1,POWER,3.90
1765872367232,CH1,POWER,3.90
1765872367259,CH1,POWER,4.00
1765872367264,CH1,POWER,4.00
1765872367270,CH1,POWER,4.00
1765872367278,CH1,POWER,4.00
1765872367282,CH1,POWER,4.00
1765872367288,CH1,POWER,4.00
1765872367292,CH1,POWER,4.00
1765872367298,CH1,POWER,4.00
1765872367304,CH1,POWER,4.00
1765872367310,CH1,POWER,4.00
1765872367314,CH1,POWER,4.00
1765872367319,CH1,POWER,4.00
1765872367324,CH1,POWER,4.00
1765872367329,CH1,POWER,4.00
1765872367334,CH1,POWER,4.00
1765872367340,CH1,POWER,4.00
1765872367346,CH1,POWER,4.00
1765872367350,CH1,POWER,4.00
1765872367356,CH1,POWER,4.00
1765872367360,CH1,POWER,4.00
1765872367366,CH1,POWER,4.00
1765872367370,CH1,POWER,4.00
1765872367374,CH1,POWER,4.00
1765872367379,CH1,POWER,4.00
1765872367384,CH1,POWER,4.00
1765872367389,CH1,POWER,4.00
1765872367396,CH1,POWER,4.00
1765872367400,CH1,POWER,4.00
1765872367404,CH1,POWER,4.00
1765872367410,CH1,POWER,4.00
1765872367416,CH1,POWER,4.00
1765872367420,CH1,POWER,4.00
1765872367424,CH1,POWER,4.00
1765872367430,CH1,POWER,4.00
1765872367436,CH1,POWER,4.00
1765872367440,CH1,POWER,4.00
1765872367446,CH1,POWER,4.00
1765872367450,CH1,POWER,4.00
1765872367454,CH1,POWER,4.00
1765872367459,CH1,POWER,4.00
1765872367464,CH1,POWER,4.00
1765872367470,CH1,POWER,4.00
1765872367476,CH1,POWER,4.00
1765872367480,CH1,POWER,4.00
1765872367484,CH1,POWER,4.00
1765872367490,CH1,POWER,4.00
1765872367496,CH1,POWER,4.00
1765872367500,CH1,POWER,4.00
1765872367504,CH1,POWER,4.00
1765872367509,CH1,POWER,4.00
1765872367514,CH1,POWER,4.00
1765872367520,CH1,POWER,4.00
1765872367526,CH1,POWER,4.00
1765872367530,CH1,POWER,4.00
1765872367534,CH1,POWER,4.00
1765872367540,CH1,POWER,4.00
1765872367546,CH1,POWER,4.00
1765872367550,CH1,POWER,4.00
1765872367556,CH1,POWER,4.00
1765872367560,CH1,POWER,4.00
1765872367564,CH1,POWER,4.00
1765872367569,CH1,POWER,4.00
1765872367576,CH1,POWER,4.00
1765872367580,CH1,POWER,4.00
1765872367586,CH1,POWER,4.00
1765872367590,CH1,POWER,4.00
1765872367594,CH1,POWER,4.00
1765872367599,CH1,POWER,4.00
1765872367603,CH1,POWER,4.00
1765872367609,CH1,POWER,4.00
1765872367613,CH1,POWER,4.00
1765872367617,CH1,POWER,4.00
1765872367621,CH1,POWER,4.00
1765872367627,CH1,POWER,4.00
1765872367629,CH1,POWER,4.00
1765872367632,CH1,POWER,4.00
1765872367635,CH1,POWER,4.00
1765872367662,CH1,POWER,4.00
1765872367668,CH1,POWER,4.00
1765872367672,CH1,POWER,4.00
1765872367676,CH1,POWER,4.00
1765872367682,CH1,POWER,4.00
1765872367688,CH1,POWER,4.00
1765872367692,CH1,POWER,4.00
1765872367696,CH1,POWER,4.00
1765872367701,CH1,POWER,4.00
1765872367706,CH1,POWER,4.00
1765872367711,CH1,POWER,4.00
1765872367715,CH1,POWER,4.00
1765872367719,CH1,POWER,4.00
1765872367723,CH1,POWER,4.00
1765872367730,CH1,POWER,4.00
1765872367735,CH1,POWER,4.00
1765872367742,CH1,POWER,4.00
1765872367746,CH1,POWER,4.00
1765872367751,CH1,POWER,4.00
1765872367755,CH1,POWER,4.00
1765872367762,CH1,POWER,4.00
1765872367768,CH1,POWER,4.00
1765872367772,CH1,POWER,4.00
1765872367778,CH1,POWER,4.00
1765872367782,CH1,POWER,4.00
1765872367786,CH1,POWER,4.00
1765872367792,CH1,POWER,4.00
1765872367796,CH1,POWER,4.00
1765872367801,CH1,POWER,4.00
1765872367805,CH1,POWER,4.00
1765872367812,CH1,POWER,4.00
1765872367816,CH1,POWER,4.00
1765872367821,CH1,POWER,4.00
1765872367826,CH1,POWER,4.00
1765872367832,CH1,POWER,4.00
1765872367836,CH1,POWER,4.00
1765872367841,CH1,POWER,4.00
1765872367846,CH1,POWER,4.00
1765872367852,CH1,POWER,4.00
1765872367856,CH1,POWER,4.00
1765872367862,CH1,POWER,4.00
1765872367868,CH1,POWER,4.00
1765872367872,CH1,POWER,4.00
1765872367876,CH1,POWER,4.00
1765872367881,CH1,POWER,4.00
1765872367886,CH1,POWER,4.00
1765872367891,CH1,POWER,4.00
1765872367895,CH1,POWER,4.00
1765872367902,CH1,POWER,4.00
1765872367906,CH1,POWER,4.00
1765872367911,CH1,POWER,4.00
1765872367915,CH1,POWER,4.00
1765872367922,CH1,POWER,4.00
1765872367926,CH1,POWER,4.00
1765872367931,CH1,POWER,4.00
1765872367936,CH1,POWER,4.00
1765872367941,CH1,POWER,4.00
1765872367945,CH1,POWER,4.00
1765872367949,CH1,POWER,4.00
1765872367953,CH1,POWER,4.00
1765872367960,CH1,POWER,4.00
1765872367965,CH1,POWER,4.00
1765872367969,CH1,POWER,4.00
1765872367974,CH1,POWER,4.00
1765872367979,CH1,POWER,4.00
1765872367983,CH1,POWER,4.00
1765872367988,CH1,POWER,4.00
1765872367992,CH1,POWER,4.00
1765872367996,CH1,POWER,4.00
1765872368001,CH1,POWER,4.00
1765872368006,CH1,POWER,4.00
1765872368011,CH1,POWER,4.00
1765872368016,CH1,POWER,4.00
1765872368022,CH1,POWER,4.00
1765872368026,CH1,POWER,3.75
1765872368053,CH1,POWER,3.75
1765872368058,CH1,POWER,3.75
1765872368063,CH1,POWER,3.75
1765872368070,CH1,POWER,3.75
1765872368074,CH1,POWER,3.75
1765872368080,CH1,POWER,3.75
1765872368084,CH1,POWER,3.75
1765872368090,CH1,POWER,3.75
1765872368094,CH1,POWER,3.75
1765872368100,CH1,POWER,3.75
1765872368104,CH1,POWER,3.75
1765872368108,CH1,POWER,3.75
1765872368113,CH1,POWER,3.75
1765872368118,CH1,POWER,3.75
1765872368124,CH1,POWER,3.75
1765872368132,CH1,POWER,3.75
1765872368137,CH1,POWER,3.75
1765872368144,CH1,POWER,3.75
1765872368150,CH1,POWER,3.75
1765872368154,CH1,POWER,3.75
1765872368160,CH1,POWER,3.75
1765872368164,CH1,POWER,3.75
1765872368168,CH1,POWER,3.75
1765872368174,CH1,POWER,3.75
1765872368180,CH1,POWER,3.75
1765872368184,CH1,POWER,3.75
1765872368188,CH1,POWER,3.75
1765872368194,CH1,POWER,3.75
1765872368200,CH1,POWER,3.75
1765872368204,CH1,POWER,3.75
1765872368210,CH1,POWER,3.75
1765872368214,CH1,POWER,3.75
1765872368222,CH1,POWER,3.75
1765872368227,CH1,POWER,3.75
1765872368234,CH1,POWER,3.75
1765872368240,CH1,POWER,3.75
1765872368244,CH1,POWER,3.75
1765872368248,CH1,POWER,3.75
1765872368253,CH1,POWER,3.75
1765872368258,CH1,POWER,3.75
1765872368264,CH1,POWER,3.75
1765872368270,CH1,POWER,3.75
1765872368274,CH1,POWER,3.75
1765872368282,CH1,POWER,3.75
1765872368287,CH1,POWER,3.75
1765872368294,CH1,POWER,3.75
1765872368302,CH1,POWER,3.75
1765872368306,CH1,POWER,3.75
1765872368311,CH1,POWER,3.75
1765872368316,CH1,POWER,3.75
1765872368321,CH1,POWER,3.75
1765872368325,CH1,POWER,3.75
1765872368332,CH1,POWER,3.75
1765872368336,CH1,POWER,3.75
1765872368341,CH1,POWER,3.75
1765872368345,CH1,POWER,3.75
1765872368352,CH1,POWER,3.75
1765872368357,CH1,POWER,3.75
1765872368361,CH1,POWER,3.75
1765872368366,CH1,POWER,3.75
1765872368371,CH1,POWER,3.75
1765872368375,CH1,POWER,3.75
1765872368382,CH1,POWER,3.75
1765872368387,CH1,POWER,3.75
1765872368394,CH1,POWER,3.75
1765872368398,CH1,POWER,3.75
1765872368403,CH1,POWER,3.75
1765872368410,CH1,POWER,3.75
1765872368414,CH1,POWER,3.75
1765872368417,CH1,POWER,3.85
1765872368443,CH1,POWER,3.85
1765872368448,CH1,POWER,3.85
1765872368453,CH1,POWER,3.85
1765872368457,CH1,POWER,3.85
1765872368463,CH1,POWER,3.85
1765872368468,CH1,POWER,3.85
1765872368474,CH1,POWER,3.85
1765872368479,CH1,POWER,3.85
1765872368486,CH1,POWER,3.85
1765872368490,CH1,POWER,3.85
1765872368495,CH1,POWER,3.85
1765872368500,CH1,POWER,3.85
1765872368505,CH1,POWER,3.85
1765872368510,CH1,POWER,3.85
1765872368515,CH1,POWER,3.85
1765872368520,CH1,POWER,3.85
1765872368525,CH1,POWER,3.85
1765872368530,CH1,POWER,3.85
1765872368535,CH1,POWER,3.85
1765872368542,CH1,POWER,3.85
1765872368546,CH1,POWER,3.85
1765872368550,CH1,POWER,3.85
1765872368556,CH1,POWER,3.85
1765872368564,CH1,POWER,3.85
1765872368569,CH1,POWER,3.85
1765872368576,CH1,POWER,3.85
1765872368582,CH1,POWER,3.85
1765872368586,CH1,POWER,3.85
1765872368590,CH1,POWER,3.85
1765872368596,CH1,POWER,3.85
1765872368602,CH1,POWER,3.85
1765872368606,CH1,POWER,3.85
1765872368612,CH1,POWER,3.85
1765872368616,CH1,POWER,3.85
1765872368622,CH1,POWER,3.85
1765872368626,CH1,POWER,3.85
1765872368630,CH1,POWER,3.85
1765872368635,CH1,POWER,3.85
1765872368639,CH1,POWER,3.85
1765872368646,CH1,POWER,3.85
1765872368652,CH1,POWER,3.85
1765872368656,CH1,POWER,3.85
1765872368664,CH1,POWER,3.85
1765872368670,CH1,POWER,3.85
1765872368675,CH1,POWER,3.85
1765872368679,CH1,POWER,3.85
1765872368686,CH1,POWER,3.85
1765872368690,CH1,POWER,3.85
1765872368695,CH1,POWER,3.85
1765872368699,CH1,POWER,3.85
1765872368703,CH1,POWER,3.85
1765872368708,CH1,POWER,3.85
1765872368714,CH1,POWER,3.85
1765872368719,CH1,POWER,3.85
1765872368726,CH1,POWER,3.85
1765872368734,CH1,POWER,3.85
1765872368739,CH1,POWER,3.85
1765872368746,CH1,POWER,3.85
1765872368752,CH1,POWER,3.85
1765872368756,CH1,POWER,3.85
1765872368762,CH1,POWER,3.85
1765872368766,CH1,POWER,3.85
1765872368770,CH1,POWER,3.85
1765872368775,CH1,POWER,3.85
1765872368779,CH1,POWER,3.85
1765872368786,CH1,POWER,3.85
1765872368794,CH1,POWER,3.85
1765872368799,CH1,POWER,3.85
1765872368806,CH1,POWER,3.85
1765872368809,CH1,POWER,3.90
1765872368835,CH1,POWER,3.90
1765872368839,CH1,POWER,3.90
1765872368844,CH1,POWER,3.90
1765872368848,CH1,POWER,3.90
1765872368854,CH1,POWER,3.90
1765872368858,CH1,POWER,3.90
1765872368864,CH1,POWER,3.90
1765872368868,CH1,POWER,3.90
1765872368874,CH1,POWER,3.90
1765872368878,CH1,POWER,3.90
1765872368882,CH1,POWER,3.90
1765872368888,CH1,POWER,3.90
1765872368894,CH1,POWER,3.90
1765872368898,CH1,POWER,3.90
1765872368906,CH1,POWER,3.90
1765872368911,CH1,POWER,3.90
1765872368917,CH1,POWER,3.90
1765872368922,CH1,POWER,3.90
1765872368928,CH1,POWER,3.90
1765872368934,CH1,POWER,3.90
1765872368938,CH1,POWER,3.90
1765872368946,CH1,POWER,3.90
1765872368950,CH1,POWER,3.90
1765872368955,CH1,POWER,3.90
1765872368960,CH1,POWER,3.90
1765872368965,CH1,POWER,3.90
1765872368969,CH1,POWER,3.90
1765872368974,CH1,POWER,3.90
1765872368978,CH1,POWER,3.90
1765872368986,CH1,POWER,3.90
1765872368990,CH1,POWER,3.90
1765872368998,CH1,POWER,3.90
1765872369004,CH1,POWER,3.90
1765872369008,CH1,POWER,3.90
1765872369012,CH1,POWER,3.90
1765872369018,CH1,POWER,3.90
1765872369024,CH1,POWER,3.90
1765872369028,CH1,POWER,3.90
1765872369034,CH1,POWER,3.90
1765872369038,CH1,POWER,3.90
1765872369042,CH1,POWER,3.90
1765872369048,CH1,POWER,3.90
1765872369054,CH1,POWER,3.90
1765872369058,CH1,POWER,3.90
1765872369062,CH1,POWER,3.90
1765872369067,CH1,POWER,3.90
1765872369071,CH1,POWER,3.90
1765872369077,CH1,POWER,3.90
1765872369082,CH1,POWER,3.90
1765872369087,CH1,POWER,3.90
1765872369091,CH1,POWER,3.90
1765872369098,CH1,POWER,3.90
1765872369104,CH1,POWER,3.90
1765872369108,CH1,POWER,3.90
1765872369112,CH1,POWER,3.90
1765872369118,CH1,POWER,3.90
1765872369122,CH1,POWER,3.90
1765872369127,CH1,POWER,3.90
1765872369131,CH1,POWER,3.90
1765872369138,CH1,POWER,3.90
1765872369142,CH1,POWER,3.90
1765872369148,CH1,POWER,3.90
1765872369154,CH1,POWER,3.90
1765872369158,CH1,POWER,3.90
1765872369163,CH1,POWER,3.90
1765872369168,CH1,POWER,3.90
1765872369172,CH1,POWER,3.90
1765872369178,CH1,POWER,3.90
1765872369184,CH1,POWER,3.90
1765872369188,CH1,POWER,3.90
1765872369196,CH1,POWER,3.90
1765872369199,CH1,POWER,4.10
1765872369202,CH1,POWER,4.10
1765872369229,CH1,POWER,4.10
1765872369233,CH1,POWER,4.10
1765872369239,CH1,POWER,4.10
1765872369246,CH1,POWER,4.10
1765872369250,CH1,POWER,4.10
1765872369255,CH1,POWER,4.10
1765872369260,CH1,POWER,4.10
1765872369268,CH1,POWER,4.10
1765872369273,CH1,POWER,4.10
1765872369277,CH1,POWER,4.10
1765872369282,CH1,POWER,4.10
1765872369288,CH1,POWER,4.10
1765872369293,CH1,POWER,4.10
1765872369297,CH1,POWER,4.10
1765872369301,CH1,POWER,4.10
1765872369306,CH1,POWER,4.10
1765872369310,CH1,POWER,4.10
1765872369318,CH1,POWER,4.10
1765872369322,CH1,POWER,4.10
1765872369327,CH1,POWER,4.10
1765872369331,CH1,POWER,4.10
1765872369336,CH1,POWER,4.10
1765872369340,CH1,POWER,4.10
1765872369348,CH1,POWER,4.10
1765872369353,CH1,POWER,4.10
1765872369357,CH1,POWER,4.10
1765872369361,CH1,POWER,4.10
1765872369366,CH1,POWER,4.10
1765872369370,CH1,POWER,4.10
1765872369375,CH1,POWER,4.10
1765872369380,CH1,POWER,4.10
1765872369384,CH1,POWER,4.10
1765872369390,CH1,POWER,4.10
1765872369394,CH1,POWER,4.10
1765872369399,CH1,POWER,4.10
1765872369403,CH1,POWER,4.10
1765872369410,CH1,POWER,4.10
1765872369416,CH1,POWER,4.10
1765872369420,CH1,POWER,4.10
1765872369426,CH1,POWER,4.10
1765872369430,CH1,POWER,4.10
1765872369436,CH1,POWER,4.10
1765872369440,CH1,POWER,4.10
1765872369446,CH1,POWER,4.10
1765872369450,CH1,POWER,4.10
1765872369454,CH1,POWER,4.10
1765872369460,CH1,POWER,4.10
1765872369464,CH1,POWER,4.10
1765872369470,CH1,POWER,4.10
1765872369474,CH1,POWER,4.10
1765872369479,CH1,POWER,4.10
1765872369486,CH1,POWER,4.10
1765872369490,CH1,POWER,4.10
1765872369495,CH1,POWER,4.10
1765872369500,CH1,POWER,4.10
1765872369504,CH1,POWER,4.10
1765872369509,CH1,POWER,4.10
1765872369516,CH1,POWER,4.10
1765872369520,CH1,POWER,4.10
1765872369525,CH1,POWER,4.10
1765872369530,CH1,POWER,4.10
1765872369538,CH1,POWER,4.10
1765872369544,CH1,POWER,4.10
1765872369549,CH1,POWER,4.10
1765872369553,CH1,POWER,4.10
1765872369560,CH1,POWER,4.10
1765872369564,CH1,POWER,4.10
1765872369569,CH1,POWER,4.10
1765872369573,CH1,POWER,4.10
1765872369577,CH1,POWER,4.10
1765872369582,CH1,POWER,4.10
1765872369587,CH1,POWER,4.10
1765872369591,CH1,POWER,4.10
1765872369596,CH1,POWER,4.10
1765872369599,CH1,POWER,3.65
1765872369601,CH1,POWER,3.65
1765872369604,CH1,POWER,3.65
1765872369631,CH1,POWER,3.65
1765872369636,CH1,POWER,3.65
1765872369641,CH1,POWER,3.65
1765872369648,CH1,POWER,3.65
1765872369652,CH1,POWER,3.65
1765872369657,CH1,POWER,3.65
1765872369662,CH1,POWER,3.65
1765872369670,CH1,POWER,3.65
1765872369675,CH1,POWER,3.65
1765872369679,CH1,POWER,3.65
1765872369684,CH1,POWER,3.65
1765872369690,CH1,POWER,3.65
1765872369694,CH1,POWER,3.65
1765872369699,CH1,POWER,3.65
1765872369703,CH1,POWER,3.65
1765872369710,CH1,POWER,3.65
1765872369715,CH1,POWER,3.65
1765872369721,CH1,POWER,3.65
1765872369726,CH1,POWER,3.65
1765872369732,CH1,POWER,3.65
1765872369740,CH1,POWER,3.65
1765872369746,CH1,POWER,3.65
1765872369751,CH1,POWER,3.65
1765872369755,CH1,POWER,3.65
1765872369761,CH1,POWER,3.65
1765872369768,CH1,POWER,3.65
1765872369772,CH1,POWER,3.65
1765872369780,CH1,POWER,3.65
1765872369785,CH1,POWER,3.65
1765872369792,CH1,POWER,3.65
1765872369798,CH1,POWER,3.65
1765872369802,CH1,POWER,3.65
1765872369808,CH1,POWER,3.65
1765872369812,CH1,POWER,3.65
1765872369817,CH1,POWER,3.65
1765872369822,CH1,POWER,3.65
1765872369828,CH1,POWER,3.65
1765872369832,CH1,POWER,3.65
1765872369840,CH1,POWER,3.65
1765872369845,CH1,POWER,3.65
1765872369851,CH1,POWER,3.65
1765872369856,CH1,POWER,3.65
