round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,60,2,1765859714305,3115,CH1,80040,1765859794345,stress-ng
1765859784604,CH1,POWER,3.80
1765859784609,CH1,POWER,3.80
1765859784614,CH1,POWER,3.80
1765859784622,CH1,POWER,3.80
1765859784627,CH1,POWER,3.80
1765859784633,CH1,POWER,3.80
1765859784638,CH1,POWER,3.80
1765859784644,CH1,POWER,3.80
1765859784649,CH1,POWER,3.80
1765859784654,CH1,POWER,3.80
1765859784659,CH1,POWER,3.80
1765859784664,CH1,POWER,3.80
1765859784669,CH1,POWER,3.80
1765859784672,CH1,POWER,4.05
1765859784675,CH1,POWER,4.05
1765859784678,CH1,POWER,4.05
1765859784706,CH1,POWER,4.05
1765859784711,CH1,POWER,4.05
1765859784716,CH1,POWER,4.05
1765859784724,CH1,POWER,4.05
1765859784729,CH1,POWER,4.05
1765859784736,CH1,POWER,4.05
1765859784741,CH1,POWER,4.05
1765859784746,CH1,POWER,4.05
1765859784754,CH1,POWER,4.05
1765859784759,CH1,POWER,4.05
1765859784766,CH1,POWER,4.05
1765859784771,CH1,POWER,4.05
1765859784776,CH1,POWER,4.05
1765859784781,CH1,POWER,4.05
1765859784786,CH1,POWER,4.05
1765859784791,CH1,POWER,4.05
1765859784796,CH1,POWER,4.05
1765859784804,CH1,POWER,4.05
1765859784809,CH1,POWER,4.05
1765859784815,CH1,POWER,4.05
1765859784820,CH1,POWER,4.05
1765859784825,CH1,POWER,4.05
1765859784830,CH1,POWER,4.05
1765859784836,CH1,POWER,4.05
1765859784841,CH1,POWER,4.05
1765859784846,CH1,POWER,4.05
1765859784851,CH1,POWER,4.05
1765859784856,CH1,POWER,4.05
1765859784861,CH1,POWER,4.05
1765859784866,CH1,POWER,4.05
1765859784874,CH1,POWER,4.05
1765859784879,CH1,POWER,4.05
1765859784885,CH1,POWER,4.05
1765859784890,CH1,POWER,4.05
1765859784895,CH1,POWER,4.05
1765859784900,CH1,POWER,4.05
1765859784906,CH1,POWER,4.05
1765859784911,CH1,POWER,4.05
1765859784916,CH1,POWER,4.05
1765859784921,CH1,POWER,4.05
1765859784926,CH1,POWER,4.05
1765859784931,CH1,POWER,4.05
1765859784936,CH1,POWER,4.05
1765859784944,CH1,POWER,4.05
1765859784949,CH1,POWER,4.05
1765859784955,CH1,POWER,4.05
1765859784960,CH1,POWER,4.05
1765859784965,CH1,POWER,4.05
1765859784970,CH1,POWER,4.05
1765859784976,CH1,POWER,4.05
1765859784981,CH1,POWER,4.05
1765859784986,CH1,POWER,4.05
1765859784991,CH1,POWER,4.05
1765859784996,CH1,POWER,4.05
1765859785001,CH1,POWER,4.05
1765859785006,CH1,POWER,4.05
1765859785014,CH1,POWER,4.05
1765859785020,CH1,POWER,4.05
1765859785025,CH1,POWER,4.05
1765859785030,CH1,POWER,4.05
1765859785036,CH1,POWER,4.05
1765859785041,CH1,POWER,4.05
1765859785046,CH1,POWER,4.05
1765859785050,CH1,POWER,4.05
1765859785055,CH1,POWER,4.05
1765859785060,CH1,POWER,4.05
1765859785063,CH1,POWER,3.90
1765859785066,CH1,POWER,3.90
1765859785068,CH1,POWER,3.90
1765859785095,CH1,POWER,3.90
1765859785100,CH1,POWER,3.90
1765859785105,CH1,POWER,3.90
1765859785111,CH1,POWER,3.90
1765859785118,CH1,POWER,3.90
1765859785123,CH1,POWER,3.90
1765859785128,CH1,POWER,3.90
1765859785136,CH1,POWER,3.90
1765859785141,CH1,POWER,3.90
1765859785148,CH1,POWER,3.90
1765859785153,CH1,POWER,3.90
1765859785158,CH1,POWER,3.90
1765859785163,CH1,POWER,3.90
1765859785168,CH1,POWER,3.90
1765859785175,CH1,POWER,3.90
1765859785180,CH1,POWER,3.90
1765859785188,CH1,POWER,3.90
1765859785193,CH1,POWER,3.90
1765859785198,CH1,POWER,3.90
1765859785203,CH1,POWER,3.90
1765859785208,CH1,POWER,3.90
1765859785213,CH1,POWER,3.90
1765859785218,CH1,POWER,3.90
1765859785226,CH1,POWER,3.90
1765859785230,CH1,POWER,3.90
1765859785238,CH1,POWER,3.90
1765859785243,CH1,POWER,3.90
1765859785248,CH1,POWER,3.90
1765859785253,CH1,POWER,3.90
1765859785258,CH1,POWER,3.90
1765859785266,CH1,POWER,3.90
1765859785271,CH1,POWER,3.90
1765859785278,CH1,POWER,3.90
1765859785283,CH1,POWER,3.90
1765859785288,CH1,POWER,3.90
1765859785293,CH1,POWER,3.90
1765859785298,CH1,POWER,3.90
1765859785303,CH1,POWER,3.90
1765859785308,CH1,POWER,3.90
1765859785316,CH1,POWER,3.90
1765859785321,CH1,POWER,3.90
1765859785328,CH1,POWER,3.90
1765859785336,CH1,POWER,3.90
1765859785342,CH1,POWER,3.90
1765859785347,CH1,POWER,3.90
1765859785352,CH1,POWER,3.90
1765859785357,CH1,POWER,3.90
1765859785363,CH1,POWER,3.90
1765859785368,CH1,POWER,3.90
1765859785373,CH1,POWER,3.90
1765859785378,CH1,POWER,3.90
1765859785383,CH1,POWER,3.90
1765859785388,CH1,POWER,3.90
1765859785393,CH1,POWER,3.90
1765859785398,CH1,POWER,3.90
1765859785403,CH1,POWER,3.90
1765859785408,CH1,POWER,3.90
1765859785413,CH1,POWER,3.90
1765859785417,CH1,POWER,3.90
1765859785422,CH1,POWER,3.90
1765859785427,CH1,POWER,3.90
1765859785432,CH1,POWER,3.90
1765859785438,CH1,POWER,3.90
1765859785443,CH1,POWER,3.90
1765859785448,CH1,POWER,3.90
1765859785451,CH1,POWER,3.75
1765859785479,CH1,POWER,3.75
1765859785484,CH1,POWER,3.75
1765859785489,CH1,POWER,3.75
1765859785495,CH1,POWER,3.75
1765859785500,CH1,POWER,3.75
1765859785505,CH1,POWER,3.75
1765859785510,CH1,POWER,3.75
1765859785518,CH1,POWER,3.75
1765859785523,CH1,POWER,3.75
1765859785530,CH1,POWER,3.75
1765859785538,CH1,POWER,3.75
1765859785543,CH1,POWER,3.75
1765859785550,CH1,POWER,3.75
1765859785555,CH1,POWER,3.75
1765859785560,CH1,POWER,3.75
1765859785565,CH1,POWER,3.75
1765859785570,CH1,POWER,3.75
1765859785575,CH1,POWER,3.75
1765859785580,CH1,POWER,3.75
1765859785585,CH1,POWER,3.75
1765859785590,CH1,POWER,3.75
1765859785595,CH1,POWER,3.75
1765859785600,CH1,POWER,3.75
1765859785605,CH1,POWER,3.75
1765859785610,CH1,POWER,3.75
1765859785618,CH1,POWER,3.75
1765859785623,CH1,POWER,3.75
1765859785629,CH1,POWER,3.75
1765859785634,CH1,POWER,3.75
1765859785639,CH1,POWER,3.75
1765859785643,CH1,POWER,3.75
1765859785650,CH1,POWER,3.75
1765859785655,CH1,POWER,3.75
1765859785660,CH1,POWER,3.75
1765859785668,CH1,POWER,3.75
1765859785673,CH1,POWER,3.75
1765859785680,CH1,POWER,3.75
1765859785685,CH1,POWER,3.75
1765859785690,CH1,POWER,3.75
1765859785695,CH1,POWER,3.75
1765859785700,CH1,POWER,3.75
1765859785705,CH1,POWER,3.75
1765859785710,CH1,POWER,3.75
1765859785718,CH1,POWER,3.75
1765859785723,CH1,POWER,3.75
1765859785730,CH1,POWER,3.75
1765859785735,CH1,POWER,3.75
1765859785740,CH1,POWER,3.75
1765859785745,CH1,POWER,3.75
1765859785750,CH1,POWER,3.75
1765859785755,CH1,POWER,3.75
1765859785760,CH1,POWER,3.75
1765859785768,CH1,POWER,3.75
1765859785773,CH1,POWER,3.75
1765859785780,CH1,POWER,3.75
1765859785785,CH1,POWER,3.75
1765859785790,CH1,POWER,3.75
1765859785795,CH1,POWER,3.75
1765859785800,CH1,POWER,3.75
1765859785805,CH1,POWER,3.75
1765859785810,CH1,POWER,3.75
1765859785818,CH1,POWER,3.75
1765859785823,CH1,POWER,3.75
1765859785830,CH1,POWER,3.75
1765859785832,CH1,POWER,3.90
1765859785859,CH1,POWER,3.90
1765859785864,CH1,POWER,3.90
1765859785869,CH1,POWER,3.90
1765859785873,CH1,POWER,3.90
1765859785880,CH1,POWER,3.90
1765859785886,CH1,POWER,3.90
1765859785891,CH1,POWER,3.90
1765859785897,CH1,POWER,3.90
1765859785902,CH1,POWER,3.90
1765859785910,CH1,POWER,3.90
1765859785915,CH1,POWER,3.90
1765859785921,CH1,POWER,3.90
1765859785926,CH1,POWER,3.90
1765859785931,CH1,POWER,3.90
1765859785936,CH1,POWER,3.90
1765859785941,CH1,POWER,3.90
1765859785946,CH1,POWER,3.90
1765859785951,CH1,POWER,3.90
1765859785956,CH1,POWER,3.90
1765859785961,CH1,POWER,3.90
1765859785967,CH1,POWER,3.90
1765859785972,CH1,POWER,3.90
1765859785980,CH1,POWER,3.90
1765859785985,CH1,POWER,3.90
1765859785992,CH1,POWER,3.90
1765859785997,CH1,POWER,3.90
1765859786002,CH1,POWER,3.90
1765859786007,CH1,POWER,3.90
1765859786012,CH1,POWER,3.90
1765859786017,CH1,POWER,3.90
1765859786022,CH1,POWER,3.90
1765859786030,CH1,POWER,3.90
1765859786036,CH1,POWER,3.90
1765859786041,CH1,POWER,3.90
1765859786046,CH1,POWER,3.90
1765859786051,CH1,POWER,3.90
1765859786056,CH1,POWER,3.90
1765859786062,CH1,POWER,3.90
1765859786067,CH1,POWER,3.90
1765859786072,CH1,POWER,3.90
1765859786080,CH1,POWER,3.90
1765859786085,CH1,POWER,3.90
1765859786091,CH1,POWER,3.90
1765859786096,CH1,POWER,3.90
1765859786101,CH1,POWER,3.90
1765859786106,CH1,POWER,3.90
1765859786112,CH1,POWER,3.90
1765859786120,CH1,POWER,3.90
1765859786125,CH1,POWER,3.90
1765859786131,CH1,POWER,3.90
1765859786136,CH1,POWER,3.90
1765859786141,CH1,POWER,3.90
1765859786146,CH1,POWER,3.90
1765859786152,CH1,POWER,3.90
1765859786157,CH1,POWER,3.90
1765859786161,CH1,POWER,3.90
1765859786165,CH1,POWER,3.90
1765859786172,CH1,POWER,3.90
1765859786180,CH1,POWER,3.90
1765859786185,CH1,POWER,3.90
1765859786192,CH1,POWER,3.90
1765859786197,CH1,POWER,3.90
1765859786202,CH1,POWER,3.90
1765859786207,CH1,POWER,3.90
1765859786211,CH1,POWER,3.90
1765859786215,CH1,POWER,3.90
1765859786243,CH1,POWER,4.10
1765859786248,CH1,POWER,4.10
1765859786253,CH1,POWER,4.10
1765859786259,CH1,POWER,4.10
1765859786264,CH1,POWER,4.10
1765859786272,CH1,POWER,4.10
1765859786277,CH1,POWER,4.10
1765859786284,CH1,POWER,4.10
1765859786292,CH1,POWER,4.10
1765859786297,CH1,POWER,4.10
1765859786304,CH1,POWER,4.10
1765859786312,CH1,POWER,4.10
1765859786317,CH1,POWER,4.10
1765859786324,CH1,POWER,4.10
1765859786329,CH1,POWER,4.10
1765859786334,CH1,POWER,4.10
1765859786339,CH1,POWER,4.10
1765859786344,CH1,POWER,4.10
1765859786349,CH1,POWER,4.10
1765859786353,CH1,POWER,4.10
1765859786359,CH1,POWER,4.10
1765859786364,CH1,POWER,4.10
1765859786372,CH1,POWER,4.10
1765859786377,CH1,POWER,4.10
1765859786384,CH1,POWER,4.10
1765859786389,CH1,POWER,4.10
1765859786394,CH1,POWER,4.10
1765859786399,CH1,POWER,4.10
1765859786404,CH1,POWER,4.10
1765859786409,CH1,POWER,4.10
1765859786414,CH1,POWER,4.10
1765859786419,CH1,POWER,4.10
1765859786424,CH1,POWER,4.10
1765859786429,CH1,POWER,4.10
1765859786434,CH1,POWER,4.10
1765859786439,CH1,POWER,4.10
1765859786444,CH1,POWER,4.10
1765859786452,CH1,POWER,4.10
1765859786457,CH1,POWER,4.10
1765859786464,CH1,POWER,4.10
1765859786472,CH1,POWER,4.10
1765859786477,CH1,POWER,4.10
1765859786484,CH1,POWER,4.10
1765859786489,CH1,POWER,4.10
1765859786494,CH1,POWER,4.10
1765859786499,CH1,POWER,4.10
1765859786504,CH1,POWER,4.10
1765859786509,CH1,POWER,4.10
1765859786513,CH1,POWER,4.10
1765859786519,CH1,POWER,4.10
1765859786524,CH1,POWER,4.10
1765859786529,CH1,POWER,4.10
1765859786533,CH1,POWER,4.10
1765859786538,CH1,POWER,4.10
1765859786543,CH1,POWER,4.10
1765859786549,CH1,POWER,4.10
1765859786553,CH1,POWER,4.10
1765859786559,CH1,POWER,4.10
1765859786563,CH1,POWER,4.10
1765859786567,CH1,POWER,4.10
1765859786573,CH1,POWER,4.10
1765859786578,CH1,POWER,4.10
1765859786584,CH1,POWER,4.10
1765859786589,CH1,POWER,4.10
1765859786594,CH1,POWER,4.10
1765859786599,CH1,POWER,4.10
1765859786604,CH1,POWER,4.10
1765859786608,CH1,POWER,4.00
1765859786636,CH1,POWER,4.00
1765859786641,CH1,POWER,4.00
1765859786646,CH1,POWER,4.00
1765859786651,CH1,POWER,4.00
1765859786656,CH1,POWER,4.00
1765859786661,CH1,POWER,4.00
1765859786666,CH1,POWER,4.00
1765859786674,CH1,POWER,4.00
1765859786679,CH1,POWER,4.00
1765859786685,CH1,POWER,4.00
1765859786690,CH1,POWER,4.00
1765859786696,CH1,POWER,4.00
1765859786701,CH1,POWER,4.00
1765859786706,CH1,POWER,4.00
1765859786714,CH1,POWER,4.00
1765859786720,CH1,POWER,4.00
1765859786725,CH1,POWER,4.00
1765859786730,CH1,POWER,4.00
1765859786735,CH1,POWER,4.00
1765859786741,CH1,POWER,4.00
1765859786746,CH1,POWER,4.00
1765859786751,CH1,POWER,4.00
1765859786756,CH1,POWER,4.00
1765859786764,CH1,POWER,4.00
1765859786769,CH1,POWER,4.00
1765859786776,CH1,POWER,4.00
1765859786781,CH1,POWER,4.00
1765859786786,CH1,POWER,4.00
1765859786791,CH1,POWER,4.00
1765859786796,CH1,POWER,4.00
1765859786801,CH1,POWER,4.00
1765859786805,CH1,POWER,4.00
1765859786809,CH1,POWER,4.00
1765859786815,CH1,POWER,4.00
1765859786819,CH1,POWER,4.00
1765859786826,CH1,POWER,4.00
1765859786831,CH1,POWER,4.00
1765859786835,CH1,POWER,4.00
1765859786840,CH1,POWER,4.00
1765859786844,CH1,POWER,4.00
1765859786849,CH1,POWER,4.00
1765859786856,CH1,POWER,4.00
1765859786864,CH1,POWER,4.00
1765859786869,CH1,POWER,4.00
1765859786876,CH1,POWER,4.00
1765859786881,CH1,POWER,4.00
1765859786886,CH1,POWER,4.00
1765859786891,CH1,POWER,4.00
1765859786895,CH1,POWER,4.00
1765859786900,CH1,POWER,4.00
1765859786904,CH1,POWER,4.00
1765859786909,CH1,POWER,4.00
1765859786915,CH1,POWER,4.00
1765859786920,CH1,POWER,4.00
1765859786924,CH1,POWER,4.00
1765859786929,CH1,POWER,4.00
1765859786936,CH1,POWER,4.00
1765859786941,CH1,POWER,4.00
1765859786945,CH1,POWER,4.00
1765859786950,CH1,POWER,4.00
1765859786955,CH1,POWER,4.00
1765859786960,CH1,POWER,4.00
1765859786964,CH1,POWER,4.00
1765859786969,CH1,POWER,4.00
1765859786976,CH1,POWER,4.00
1765859786981,CH1,POWER,4.00
1765859786985,CH1,POWER,4.00
1765859786990,CH1,POWER,4.00
1765859786994,CH1,POWER,4.00
1765859786999,CH1,POWER,4.00
1765859787025,CH1,POWER,3.55
1765859787030,CH1,POWER,3.55
1765859787034,CH1,POWER,3.55
1765859787039,CH1,POWER,3.55
1765859787045,CH1,POWER,3.55
1765859787050,CH1,POWER,3.55
1765859787055,CH1,POWER,3.55
1765859787059,CH1,POWER,3.55
1765859787068,CH1,POWER,3.55
1765859787073,CH1,POWER,3.55
1765859787078,CH1,POWER,3.55
1765859787083,CH1,POWER,3.55
1765859787087,CH1,POWER,3.55
1765859787092,CH1,POWER,3.55
1765859787096,CH1,POWER,3.55
1765859787101,CH1,POWER,3.55
1765859787108,CH1,POWER,3.55
1765859787113,CH1,POWER,3.55
1765859787118,CH1,POWER,3.55
1765859787123,CH1,POWER,3.55
1765859787128,CH1,POWER,3.55
1765859787133,CH1,POWER,3.55
1765859787138,CH1,POWER,3.55
1765859787143,CH1,POWER,3.55
1765859787147,CH1,POWER,3.55
1765859787156,CH1,POWER,3.55
1765859787161,CH1,POWER,3.55
1765859787168,CH1,POWER,3.55
1765859787173,CH1,POWER,3.55
1765859787178,CH1,POWER,3.55
1765859787183,CH1,POWER,3.55
1765859787188,CH1,POWER,3.55
1765859787193,CH1,POWER,3.55
1765859787198,CH1,POWER,3.55
1765859787203,CH1,POWER,3.55
1765859787207,CH1,POWER,3.55
1765859787216,CH1,POWER,3.55
1765859787221,CH1,POWER,3.55
1765859787228,CH1,POWER,3.55
1765859787233,CH1,POWER,3.55
1765859787237,CH1,POWER,3.55
1765859787241,CH1,POWER,3.55
1765859787248,CH1,POWER,3.55
1765859787253,CH1,POWER,3.55
1765859787258,CH1,POWER,3.55
1765859787263,CH1,POWER,3.55
1765859787268,CH1,POWER,3.55
1765859787273,CH1,POWER,3.55
1765859787277,CH1,POWER,3.55
1765859787282,CH1,POWER,3.55
1765859787288,CH1,POWER,3.55
1765859787293,CH1,POWER,3.55
1765859787298,CH1,POWER,3.55
1765859787303,CH1,POWER,3.55
1765859787307,CH1,POWER,3.55
1765859787313,CH1,POWER,3.55
1765859787317,CH1,POWER,3.55
1765859787323,CH1,POWER,3.55
1765859787327,CH1,POWER,3.55
1765859787332,CH1,POWER,3.55
1765859787337,CH1,POWER,3.55
1765859787342,CH1,POWER,3.55
1765859787346,CH1,POWER,3.55
1765859787353,CH1,POWER,3.55
1765859787358,CH1,POWER,3.55
1765859787363,CH1,POWER,3.55
1765859787367,CH1,POWER,3.55
1765859787374,CH1,POWER,3.55
1765859787379,CH1,POWER,3.55
1765859787385,CH1,POWER,3.55
1765859787387,CH1,POWER,3.60
1765859787390,CH1,POWER,3.60
1765859787417,CH1,POWER,3.60
1765859787422,CH1,POWER,3.60
1765859787427,CH1,POWER,3.60
1765859787431,CH1,POWER,3.60
1765859787437,CH1,POWER,3.60
1765859787442,CH1,POWER,3.60
1765859787447,CH1,POWER,3.60
1765859787452,CH1,POWER,3.60
1765859787457,CH1,POWER,3.60
1765859787463,CH1,POWER,3.60
1765859787470,CH1,POWER,3.60
1765859787475,CH1,POWER,3.60
1765859787480,CH1,POWER,3.60
1765859787485,CH1,POWER,3.60
1765859787490,CH1,POWER,3.60
1765859787495,CH1,POWER,3.60
1765859787499,CH1,POWER,3.60
1765859787504,CH1,POWER,3.60
1765859787509,CH1,POWER,3.60
1765859787513,CH1,POWER,3.60
1765859787520,CH1,POWER,3.60
1765859787525,CH1,POWER,3.60
1765859787529,CH1,POWER,3.60
1765859787538,CH1,POWER,3.60
1765859787543,CH1,POWER,3.60
1765859787549,CH1,POWER,3.60
1765859787558,CH1,POWER,3.60
1765859787563,CH1,POWER,3.60
1765859787570,CH1,POWER,3.60
1765859787575,CH1,POWER,3.60
1765859787580,CH1,POWER,3.60
1765859787585,CH1,POWER,3.60
1765859787589,CH1,POWER,3.60
1765859787597,CH1,POWER,3.60
1765859787604,CH1,POWER,3.60
1765859787609,CH1,POWER,3.60
1765859787613,CH1,POWER,3.60
1765859787620,CH1,POWER,3.60
1765859787625,CH1,POWER,3.60
1765859787629,CH1,POWER,3.60
1765859787635,CH1,POWER,3.60
1765859787640,CH1,POWER,3.60
1765859787645,CH1,POWER,3.60
1765859787650,CH1,POWER,3.60
1765859787655,CH1,POWER,3.60
1765859787659,CH1,POWER,3.60
1765859787668,CH1,POWER,3.60
1765859787673,CH1,POWER,3.60
1765859787679,CH1,POWER,3.60
1765859787684,CH1,POWER,3.60
1765859787689,CH1,POWER,3.60
1765859787693,CH1,POWER,3.60
1765859787700,CH1,POWER,3.60
1765859787705,CH1,POWER,3.60
1765859787710,CH1,POWER,3.60
1765859787715,CH1,POWER,3.60
1765859787720,CH1,POWER,3.60
1765859787725,CH1,POWER,3.60
1765859787729,CH1,POWER,3.60
1765859787734,CH1,POWER,3.60
1765859787739,CH1,POWER,3.60
1765859787744,CH1,POWER,3.60
1765859787749,CH1,POWER,3.60
1765859787753,CH1,POWER,3.60
1765859787760,CH1,POWER,3.60
1765859787765,CH1,POWER,3.60
1765859787769,CH1,POWER,3.60
1765859787774,CH1,POWER,3.60
1765859787779,CH1,POWER,3.60
1765859787781,CH1,POWER,3.85
1765859787783,CH1,POWER,3.85
1765859787812,CH1,POWER,3.85
1765859787817,CH1,POWER,3.85
1765859787821,CH1,POWER,3.85
1765859787827,CH1,POWER,3.85
1765859787832,CH1,POWER,3.85
1765859787837,CH1,POWER,3.85
1765859787842,CH1,POWER,3.85
1765859787847,CH1,POWER,3.85
1765859787851,CH1,POWER,3.85
1765859787856,CH1,POWER,3.85
1765859787861,CH1,POWER,3.85
1765859787865,CH1,POWER,3.85
1765859787871,CH1,POWER,3.85
1765859787875,CH1,POWER,3.85
1765859787881,CH1,POWER,3.85
1765859787885,CH1,POWER,3.85
1765859787891,CH1,POWER,3.85
1765859787900,CH1,POWER,3.85
1765859787905,CH1,POWER,3.85
1765859787911,CH1,POWER,3.85
1765859787916,CH1,POWER,3.85
1765859787920,CH1,POWER,3.85
1765859787927,CH1,POWER,3.85
1765859787932,CH1,POWER,3.85
1765859787937,CH1,POWER,3.85
1765859787941,CH1,POWER,3.85
1765859787947,CH1,POWER,3.85
1765859787951,CH1,POWER,3.85
1765859787957,CH1,POWER,3.85
1765859787962,CH1,POWER,3.85
1765859787967,CH1,POWER,3.85
1765859787971,CH1,POWER,3.85
1765859787977,CH1,POWER,3.85
1765859787981,CH1,POWER,3.85
1765859787990,CH1,POWER,3.85
1765859787995,CH1,POWER,3.85
1765859788001,CH1,POWER,3.85
1765859788010,CH1,POWER,3.85
1765859788015,CH1,POWER,3.85
1765859788022,CH1,POWER,3.85
1765859788027,CH1,POWER,3.85
1765859788032,CH1,POWER,3.85
1765859788037,CH1,POWER,3.85
1765859788041,CH1,POWER,3.85
1765859788050,CH1,POWER,3.85
1765859788055,CH1,POWER,3.85
1765859788062,CH1,POWER,3.85
1765859788067,CH1,POWER,3.85
1765859788071,CH1,POWER,3.85
1765859788077,CH1,POWER,3.85
1765859788082,CH1,POWER,3.85
1765859788087,CH1,POWER,3.85
1765859788091,CH1,POWER,3.85
1765859788100,CH1,POWER,3.85
1765859788105,CH1,POWER,3.85
1765859788111,CH1,POWER,3.85
1765859788116,CH1,POWER,3.85
1765859788120,CH1,POWER,3.85
1765859788124,CH1,POWER,3.85
1765859788132,CH1,POWER,3.85
1765859788137,CH1,POWER,3.85
1765859788141,CH1,POWER,3.85
1765859788147,CH1,POWER,3.85
1765859788151,CH1,POWER,3.85
1765859788159,CH1,POWER,3.85
1765859788165,CH1,POWER,3.85
1765859788169,CH1,POWER,4.00
1765859788172,CH1,POWER,4.00
1765859788174,CH1,POWER,4.00
1765859788201,CH1,POWER,4.00
1765859788206,CH1,POWER,4.00
1765859788210,CH1,POWER,4.00
1765859788215,CH1,POWER,4.00
1765859788221,CH1,POWER,4.00
1765859788225,CH1,POWER,4.00
1765859788231,CH1,POWER,4.00
1765859788237,CH1,POWER,4.00
1765859788243,CH1,POWER,4.00
1765859788249,CH1,POWER,4.00
1765859788253,CH1,POWER,4.00
1765859788257,CH1,POWER,4.00
1765859788263,CH1,POWER,4.00
1765859788269,CH1,POWER,4.00
1765859788273,CH1,POWER,4.00
1765859788279,CH1,POWER,4.00
1765859788284,CH1,POWER,4.00
1765859788289,CH1,POWER,4.00
1765859788293,CH1,POWER,4.00
1765859788297,CH1,POWER,4.00
1765859788303,CH1,POWER,4.00
1765859788307,CH1,POWER,4.00
1765859788313,CH1,POWER,4.00
1765859788317,CH1,POWER,4.00
1765859788324,CH1,POWER,4.00
1765859788329,CH1,POWER,4.00
1765859788333,CH1,POWER,4.00
1765859788337,CH1,POWER,4.00
1765859788343,CH1,POWER,4.00
1765859788347,CH1,POWER,4.00
1765859788354,CH1,POWER,4.00
1765859788359,CH1,POWER,4.00
1765859788363,CH1,POWER,4.00
1765859788369,CH1,POWER,4.00
1765859788374,CH1,POWER,4.00
1765859788379,CH1,POWER,4.00
1765859788384,CH1,POWER,4.00
1765859788389,CH1,POWER,4.00
1765859788393,CH1,POWER,4.00
1765859788399,CH1,POWER,4.00
1765859788403,CH1,POWER,4.00
1765859788412,CH1,POWER,4.00
1765859788417,CH1,POWER,4.00
1765859788423,CH1,POWER,4.00
1765859788429,CH1,POWER,4.00
1765859788433,CH1,POWER,4.00
1765859788442,CH1,POWER,4.00
1765859788447,CH1,POWER,4.00
1765859788453,CH1,POWER,4.00
1765859788462,CH1,POWER,4.00
1765859788467,CH1,POWER,4.00
1765859788474,CH1,POWER,4.00
1765859788479,CH1,POWER,4.00
1765859788484,CH1,POWER,4.00
1765859788489,CH1,POWER,4.00
1765859788493,CH1,POWER,4.00
1765859788502,CH1,POWER,4.00
1765859788507,CH1,POWER,4.00
1765859788514,CH1,POWER,4.00
1765859788519,CH1,POWER,4.00
1765859788524,CH1,POWER,4.00
1765859788529,CH1,POWER,4.00
1765859788533,CH1,POWER,4.00
1765859788538,CH1,POWER,4.00
1765859788542,CH1,POWER,4.00
1765859788546,CH1,POWER,4.00
1765859788553,CH1,POWER,4.00
1765859788558,CH1,POWER,4.00
1765859788562,CH1,POWER,4.00
1765859788566,CH1,POWER,3.95
1765859788591,CH1,POWER,3.95
1765859788596,CH1,POWER,3.95
1765859788601,CH1,POWER,3.95
1765859788605,CH1,POWER,3.95
1765859788614,CH1,POWER,3.95
1765859788619,CH1,POWER,3.95
1765859788626,CH1,POWER,3.95
1765859788631,CH1,POWER,3.95
1765859788636,CH1,POWER,3.95
1765859788641,CH1,POWER,3.95
1765859788645,CH1,POWER,3.95
1765859788650,CH1,POWER,3.95
1765859788654,CH1,POWER,3.95
1765859788659,CH1,POWER,3.95
1765859788665,CH1,POWER,3.95
1765859788674,CH1,POWER,3.95
1765859788678,CH1,POWER,3.95
1765859788685,CH1,POWER,3.95
1765859788689,CH1,POWER,3.95
1765859788695,CH1,POWER,3.95
1765859788704,CH1,POWER,3.95
1765859788709,CH1,POWER,3.95
1765859788715,CH1,POWER,3.95
1765859788720,CH1,POWER,3.95
1765859788724,CH1,POWER,3.95
1765859788728,CH1,POWER,3.95
1765859788734,CH1,POWER,3.95
1765859788741,CH1,POWER,3.95
1765859788746,CH1,POWER,3.95
1765859788751,CH1,POWER,3.95
1765859788755,CH1,POWER,3.95
1765859788761,CH1,POWER,3.95
1765859788765,CH1,POWER,3.95
1765859788769,CH1,POWER,3.95
1765859788775,CH1,POWER,3.95
1765859788779,CH1,POWER,3.95
1765859788785,CH1,POWER,3.95
1765859788790,CH1,POWER,3.95
1765859788794,CH1,POWER,3.95
1765859788798,CH1,POWER,3.95
1765859788804,CH1,POWER,3.95
1765859788811,CH1,POWER,3.95
1765859788815,CH1,POWER,3.95
1765859788821,CH1,POWER,3.95
1765859788825,CH1,POWER,3.95
1765859788834,CH1,POWER,3.95
1765859788838,CH1,POWER,3.95
1765859788843,CH1,POWER,3.95
1765859788847,CH1,POWER,3.95
1765859788852,CH1,POWER,3.95
1765859788858,CH1,POWER,3.95
1765859788865,CH1,POWER,3.95
1765859788871,CH1,POWER,3.95
1765859788875,CH1,POWER,3.95
1765859788881,CH1,POWER,3.95
1765859788885,CH1,POWER,3.95
1765859788891,CH1,POWER,3.95
1765859788895,CH1,POWER,3.95
1765859788901,CH1,POWER,3.95
1765859788905,CH1,POWER,3.95
1765859788909,CH1,POWER,3.95
1765859788916,CH1,POWER,3.95
1765859788921,CH1,POWER,3.95
1765859788925,CH1,POWER,3.95
1765859788931,CH1,POWER,3.95
1765859788935,CH1,POWER,3.95
1765859788941,CH1,POWER,3.95
1765859788945,CH1,POWER,3.95
1765859788949,CH1,POWER,3.95
1765859788954,CH1,POWER,3.95
1765859788959,CH1,POWER,3.95
1765859788987,CH1,POWER,3.70
