round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,0.2,1765851733123,3037,CH1,80025,1765851813148,stress-ng
1765851800321,CH1,POWER,4.30
1765851800326,CH1,POWER,4.30
1765851800330,CH1,POWER,4.30
1765851800335,CH1,POWER,4.30
1765851800344,CH1,POWER,4.30
1765851800349,CH1,POWER,4.30
1765851800354,CH1,POWER,4.30
1765851800359,CH1,POWER,4.30
1765851800363,CH1,POWER,4.30
1765851800372,CH1,POWER,4.30
1765851800377,CH1,POWER,4.30
1765851800384,CH1,POWER,4.30
1765851800389,CH1,POWER,4.30
1765851800394,CH1,POWER,4.30
1765851800399,CH1,POWER,4.30
1765851800404,CH1,POWER,4.30
1765851800409,CH1,POWER,4.30
1765851800413,CH1,POWER,4.30
1765851800422,CH1,POWER,4.30
1765851800427,CH1,POWER,4.30
1765851800433,CH1,POWER,4.30
1765851800442,CH1,POWER,4.30
1765851800447,CH1,POWER,4.30
1765851800453,CH1,POWER,4.30
1765851800462,CH1,POWER,4.30
1765851800467,CH1,POWER,4.30
1765851800473,CH1,POWER,4.30
1765851800482,CH1,POWER,4.30
1765851800487,CH1,POWER,4.30
1765851800494,CH1,POWER,4.30
1765851800499,CH1,POWER,4.30
1765851800504,CH1,POWER,4.30
1765851800509,CH1,POWER,4.30
1765851800514,CH1,POWER,4.30
1765851800519,CH1,POWER,4.30
1765851800523,CH1,POWER,4.30
1765851800532,CH1,POWER,4.30
1765851800536,CH1,POWER,4.30
1765851800543,CH1,POWER,4.30
1765851800548,CH1,POWER,4.30
1765851800552,CH1,POWER,4.30
1765851800556,CH1,POWER,4.30
1765851800561,CH1,POWER,4.30
1765851800566,CH1,POWER,4.30
1765851800570,CH1,POWER,4.30
1765851800577,CH1,POWER,4.30
1765851800584,CH1,POWER,4.30
1765851800589,CH1,POWER,4.30
1765851800594,CH1,POWER,4.30
1765851800599,CH1,POWER,4.30
1765851800604,CH1,POWER,4.30
1765851800609,CH1,POWER,4.30
1765851800613,CH1,POWER,4.30
1765851800622,CH1,POWER,4.30
1765851800627,CH1,POWER,4.30
1765851800633,CH1,POWER,4.30
1765851800642,CH1,POWER,4.30
1765851800647,CH1,POWER,4.30
1765851800654,CH1,POWER,4.30
1765851800659,CH1,POWER,4.30
1765851800663,CH1,POWER,4.30
1765851800668,CH1,POWER,4.30
1765851800673,CH1,POWER,4.30
1765851800678,CH1,POWER,4.30
1765851800681,CH1,POWER,4.25
1765851800684,CH1,POWER,4.25
1765851800686,CH1,POWER,4.25
1765851800713,CH1,POWER,4.25
1765851800718,CH1,POWER,4.25
1765851800722,CH1,POWER,4.25
1765851800727,CH1,POWER,4.25
1765851800736,CH1,POWER,4.25
1765851800741,CH1,POWER,4.25
1765851800745,CH1,POWER,4.25
1765851800751,CH1,POWER,4.25
1765851800756,CH1,POWER,4.25
1765851800761,CH1,POWER,4.25
1765851800765,CH1,POWER,4.25
1765851800774,CH1,POWER,4.25
1765851800779,CH1,POWER,4.25
1765851800786,CH1,POWER,4.25
1765851800791,CH1,POWER,4.25
1765851800795,CH1,POWER,4.25
1765851800804,CH1,POWER,4.25
1765851800808,CH1,POWER,4.25
1765851800815,CH1,POWER,4.25
1765851800819,CH1,POWER,4.25
1765851800826,CH1,POWER,4.25
1765851800831,CH1,POWER,4.25
1765851800835,CH1,POWER,4.25
1765851800844,CH1,POWER,4.25
1765851800849,CH1,POWER,4.25
1765851800856,CH1,POWER,4.25
1765851800861,CH1,POWER,4.25
1765851800865,CH1,POWER,4.25
1765851800874,CH1,POWER,4.25
1765851800879,CH1,POWER,4.25
1765851800885,CH1,POWER,4.25
1765851800894,CH1,POWER,4.25
1765851800899,CH1,POWER,4.25
1765851800906,CH1,POWER,4.25
1765851800911,CH1,POWER,4.25
1765851800916,CH1,POWER,4.25
1765851800921,CH1,POWER,4.25
1765851800926,CH1,POWER,4.25
1765851800931,CH1,POWER,4.25
1765851800935,CH1,POWER,4.25
1765851800944,CH1,POWER,4.25
1765851800949,CH1,POWER,4.25
1765851800956,CH1,POWER,4.25
1765851800961,CH1,POWER,4.25
1765851800965,CH1,POWER,4.25
1765851800974,CH1,POWER,4.25
1765851800979,CH1,POWER,4.25
1765851800986,CH1,POWER,4.25
1765851800991,CH1,POWER,4.25
1765851800995,CH1,POWER,4.25
1765851801004,CH1,POWER,4.25
1765851801009,CH1,POWER,4.25
1765851801016,CH1,POWER,4.25
1765851801021,CH1,POWER,4.25
1765851801026,CH1,POWER,4.25
1765851801031,CH1,POWER,4.25
1765851801035,CH1,POWER,4.25
1765851801040,CH1,POWER,4.25
1765851801044,CH1,POWER,4.25
1765851801051,CH1,POWER,4.25
1765851801055,CH1,POWER,4.25
1765851801061,CH1,POWER,4.25
1765851801064,CH1,POWER,4.30
1765851801066,CH1,POWER,4.30
1765851801069,CH1,POWER,4.30
1765851801097,CH1,POWER,4.30
1765851801101,CH1,POWER,4.30
1765851801108,CH1,POWER,4.30
1765851801113,CH1,POWER,4.30
1765851801117,CH1,POWER,4.30
1765851801126,CH1,POWER,4.30
1765851801130,CH1,POWER,4.30
1765851801137,CH1,POWER,4.30
1765851801142,CH1,POWER,4.30
1765851801146,CH1,POWER,4.30
1765851801151,CH1,POWER,4.30
1765851801158,CH1,POWER,4.30
1765851801163,CH1,POWER,4.30
1765851801167,CH1,POWER,4.30
1765851801175,CH1,POWER,4.30
1765851801180,CH1,POWER,4.30
1765851801184,CH1,POWER,4.30
1765851801190,CH1,POWER,4.30
1765851801197,CH1,POWER,4.30
1765851801201,CH1,POWER,4.30
1765851801207,CH1,POWER,4.30
1765851801211,CH1,POWER,4.30
1765851801218,CH1,POWER,4.30
1765851801223,CH1,POWER,4.30
1765851801227,CH1,POWER,4.30
1765851801231,CH1,POWER,4.30
1765851801238,CH1,POWER,4.30
1765851801243,CH1,POWER,4.30
1765851801248,CH1,POWER,4.30
1765851801253,CH1,POWER,4.30
1765851801257,CH1,POWER,4.30
1765851801262,CH1,POWER,4.30
1765851801267,CH1,POWER,4.30
1765851801271,CH1,POWER,4.30
1765851801278,CH1,POWER,4.30
1765851801283,CH1,POWER,4.30
1765851801288,CH1,POWER,4.30
1765851801293,CH1,POWER,4.30
1765851801297,CH1,POWER,4.30
1765851801302,CH1,POWER,4.30
1765851801306,CH1,POWER,4.30
1765851801312,CH1,POWER,4.30
1765851801316,CH1,POWER,4.30
1765851801321,CH1,POWER,4.30
1765851801326,CH1,POWER,4.30
1765851801332,CH1,POWER,4.30
1765851801336,CH1,POWER,4.30
1765851801343,CH1,POWER,4.30
1765851801348,CH1,POWER,4.30
1765851801353,CH1,POWER,4.30
1765851801358,CH1,POWER,4.30
1765851801363,CH1,POWER,4.30
1765851801367,CH1,POWER,4.30
1765851801371,CH1,POWER,4.30
1765851801377,CH1,POWER,4.30
1765851801385,CH1,POWER,4.30
1765851801392,CH1,POWER,4.30
1765851801396,CH1,POWER,4.30
1765851801401,CH1,POWER,4.30
1765851801406,CH1,POWER,4.30
1765851801410,CH1,POWER,4.30
1765851801415,CH1,POWER,4.30
1765851801419,CH1,POWER,4.30
1765851801424,CH1,POWER,4.30
1765851801430,CH1,POWER,4.30
1765851801434,CH1,POWER,4.30
1765851801441,CH1,POWER,4.30
1765851801448,CH1,POWER,4.30
1765851801453,CH1,POWER,4.30
1765851801456,CH1,POWER,4.25
1765851801458,CH1,POWER,4.25
1765851801461,CH1,POWER,4.25
1765851801487,CH1,POWER,4.25
1765851801492,CH1,POWER,4.25
1765851801496,CH1,POWER,4.25
1765851801501,CH1,POWER,4.25
1765851801507,CH1,POWER,4.25
1765851801511,CH1,POWER,4.25
1765851801516,CH1,POWER,4.25
1765851801520,CH1,POWER,4.25
1765851801525,CH1,POWER,4.25
1765851801529,CH1,POWER,4.25
1765851801535,CH1,POWER,4.25
1765851801539,CH1,POWER,4.25
1765851801548,CH1,POWER,4.25
1765851801553,CH1,POWER,4.25
1765851801559,CH1,POWER,4.25
1765851801565,CH1,POWER,4.25
1765851801569,CH1,POWER,4.25
1765851801575,CH1,POWER,4.25
1765851801580,CH1,POWER,4.25
1765851801585,CH1,POWER,4.25
1765851801589,CH1,POWER,4.25
1765851801597,CH1,POWER,4.25
1765851801602,CH1,POWER,4.25
1765851801606,CH1,POWER,4.25
1765851801612,CH1,POWER,4.25
1765851801616,CH1,POWER,4.25
1765851801620,CH1,POWER,4.25
1765851801627,CH1,POWER,4.25
1765851801632,CH1,POWER,4.25
1765851801636,CH1,POWER,4.25
1765851801642,CH1,POWER,4.25
1765851801647,CH1,POWER,4.25
1765851801651,CH1,POWER,4.25
1765851801658,CH1,POWER,4.25
1765851801662,CH1,POWER,4.25
1765851801667,CH1,POWER,4.25
1765851801671,CH1,POWER,4.25
1765851801677,CH1,POWER,4.25
1765851801681,CH1,POWER,4.25
1765851801690,CH1,POWER,4.25
1765851801695,CH1,POWER,4.25
1765851801699,CH1,POWER,4.25
1765851801703,CH1,POWER,4.25
1765851801709,CH1,POWER,4.25
1765851801717,CH1,POWER,4.25
1765851801722,CH1,POWER,4.25
1765851801726,CH1,POWER,4.25
1765851801731,CH1,POWER,4.25
1765851801740,CH1,POWER,4.25
1765851801745,CH1,POWER,4.25
1765851801750,CH1,POWER,4.25
1765851801755,CH1,POWER,4.25
1765851801759,CH1,POWER,4.25
1765851801768,CH1,POWER,4.25
1765851801773,CH1,POWER,4.25
1765851801780,CH1,POWER,4.25
1765851801785,CH1,POWER,4.25
1765851801789,CH1,POWER,4.25
1765851801793,CH1,POWER,4.25
1765851801800,CH1,POWER,4.25
1765851801805,CH1,POWER,4.25
1765851801809,CH1,POWER,4.25
1765851801818,CH1,POWER,4.25
1765851801823,CH1,POWER,4.25
1765851801829,CH1,POWER,4.25
1765851801833,CH1,POWER,4.25
1765851801838,CH1,POWER,4.25
1765851801843,CH1,POWER,4.25
1765851801849,CH1,POWER,4.25
1765851801852,CH1,POWER,4.25
1765851801879,CH1,POWER,4.25
1765851801883,CH1,POWER,4.25
1765851801889,CH1,POWER,4.25
1765851801893,CH1,POWER,4.25
1765851801898,CH1,POWER,4.25
1765851801904,CH1,POWER,4.25
1765851801908,CH1,POWER,4.25
1765851801914,CH1,POWER,4.25
1765851801922,CH1,POWER,4.25
1765851801927,CH1,POWER,4.25
1765851801932,CH1,POWER,4.25
1765851801937,CH1,POWER,4.25
1765851801941,CH1,POWER,4.25
1765851801947,CH1,POWER,4.25
1765851801951,CH1,POWER,4.25
1765851801959,CH1,POWER,4.25
1765851801965,CH1,POWER,4.25
1765851801971,CH1,POWER,4.25
1765851801977,CH1,POWER,4.25
1765851801981,CH1,POWER,4.25
1765851801985,CH1,POWER,4.25
1765851801990,CH1,POWER,4.25
1765851801995,CH1,POWER,4.25
1765851802000,CH1,POWER,4.25
1765851802005,CH1,POWER,4.25
1765851802010,CH1,POWER,4.25
1765851802014,CH1,POWER,4.25
1765851802020,CH1,POWER,4.25
1765851802025,CH1,POWER,4.25
1765851802030,CH1,POWER,4.25
1765851802035,CH1,POWER,4.25
1765851802041,CH1,POWER,4.25
1765851802046,CH1,POWER,4.25
1765851802050,CH1,POWER,4.25
1765851802057,CH1,POWER,4.25
1765851802061,CH1,POWER,4.25
1765851802067,CH1,POWER,4.25
1765851802071,CH1,POWER,4.25
1765851802077,CH1,POWER,4.25
1765851802081,CH1,POWER,4.25
1765851802085,CH1,POWER,4.25
1765851802090,CH1,POWER,4.25
1765851802097,CH1,POWER,4.25
1765851802101,CH1,POWER,4.25
1765851802105,CH1,POWER,4.25
1765851802110,CH1,POWER,4.25
1765851802117,CH1,POWER,4.25
1765851802121,CH1,POWER,4.25
1765851802129,CH1,POWER,4.25
1765851802134,CH1,POWER,4.25
1765851802140,CH1,POWER,4.25
1765851802145,CH1,POWER,4.25
1765851802151,CH1,POWER,4.25
1765851802157,CH1,POWER,4.25
1765851802161,CH1,POWER,4.25
1765851802165,CH1,POWER,4.25
1765851802171,CH1,POWER,4.25
1765851802177,CH1,POWER,4.25
1765851802181,CH1,POWER,4.25
1765851802189,CH1,POWER,4.25
1765851802195,CH1,POWER,4.25
1765851802201,CH1,POWER,4.25
1765851802206,CH1,POWER,4.25
1765851802210,CH1,POWER,4.25
1765851802215,CH1,POWER,4.25
1765851802221,CH1,POWER,4.25
1765851802229,CH1,POWER,4.25
1765851802235,CH1,POWER,4.25
1765851802241,CH1,POWER,4.25
1765851802244,CH1,POWER,4.25
1765851802271,CH1,POWER,4.25
1765851802275,CH1,POWER,4.25
1765851802283,CH1,POWER,4.25
1765851802291,CH1,POWER,4.25
1765851802296,CH1,POWER,4.25
1765851802303,CH1,POWER,4.25
1765851802309,CH1,POWER,4.25
1765851802313,CH1,POWER,4.25
1765851802319,CH1,POWER,4.25
1765851802323,CH1,POWER,4.25
1765851802328,CH1,POWER,4.25
1765851802332,CH1,POWER,4.25
1765851802339,CH1,POWER,4.25
1765851802343,CH1,POWER,4.25
1765851802349,CH1,POWER,4.25
1765851802353,CH1,POWER,4.25
1765851802358,CH1,POWER,4.25
1765851802362,CH1,POWER,4.25
1765851802369,CH1,POWER,4.25
1765851802373,CH1,POWER,4.25
1765851802379,CH1,POWER,4.25
1765851802383,CH1,POWER,4.25
1765851802387,CH1,POWER,4.25
1765851802393,CH1,POWER,4.25
1765851802397,CH1,POWER,4.25
1765851802403,CH1,POWER,4.25
1765851802407,CH1,POWER,4.25
1765851802412,CH1,POWER,4.25
1765851802419,CH1,POWER,4.25
1765851802423,CH1,POWER,4.25
1765851802427,CH1,POWER,4.25
1765851802433,CH1,POWER,4.25
1765851802439,CH1,POWER,4.25
1765851802443,CH1,POWER,4.25
1765851802447,CH1,POWER,4.25
1765851802453,CH1,POWER,4.25
1765851802459,CH1,POWER,4.25
1765851802463,CH1,POWER,4.25
1765851802469,CH1,POWER,4.25
1765851802473,CH1,POWER,4.25
1765851802479,CH1,POWER,4.25
1765851802483,CH1,POWER,4.25
1765851802487,CH1,POWER,4.25
1765851802493,CH1,POWER,4.25
1765851802499,CH1,POWER,4.25
1765851802503,CH1,POWER,4.25
1765851802509,CH1,POWER,4.25
1765851802513,CH1,POWER,4.25
1765851802522,CH1,POWER,4.25
1765851802526,CH1,POWER,4.25
1765851802534,CH1,POWER,4.25
1765851802539,CH1,POWER,4.25
1765851802543,CH1,POWER,4.25
1765851802549,CH1,POWER,4.25
1765851802553,CH1,POWER,4.25
1765851802559,CH1,POWER,4.25
1765851802563,CH1,POWER,4.25
1765851802567,CH1,POWER,4.25
1765851802573,CH1,POWER,4.25
1765851802577,CH1,POWER,4.25
1765851802582,CH1,POWER,4.25
1765851802587,CH1,POWER,4.25
1765851802593,CH1,POWER,4.25
1765851802597,CH1,POWER,4.25
1765851802603,CH1,POWER,4.25
1765851802609,CH1,POWER,4.25
1765851802613,CH1,POWER,4.25
1765851802617,CH1,POWER,4.25
1765851802623,CH1,POWER,4.25
1765851802629,CH1,POWER,4.25
1765851802632,CH1,POWER,4.25
1765851802635,CH1,POWER,4.25
1765851802637,CH1,POWER,4.25
1765851802664,CH1,POWER,4.25
1765851802669,CH1,POWER,4.25
1765851802674,CH1,POWER,4.25
1765851802679,CH1,POWER,4.25
1765851802685,CH1,POWER,4.25
1765851802691,CH1,POWER,4.25
1765851802695,CH1,POWER,4.25
1765851802701,CH1,POWER,4.25
1765851802705,CH1,POWER,4.25
1765851802709,CH1,POWER,4.25
1765851802715,CH1,POWER,4.25
1765851802719,CH1,POWER,4.25
1765851802725,CH1,POWER,4.25
1765851802731,CH1,POWER,4.25
1765851802735,CH1,POWER,4.25
1765851802739,CH1,POWER,4.25
1765851802745,CH1,POWER,4.25
1765851802753,CH1,POWER,4.25
1765851802758,CH1,POWER,4.25
1765851802765,CH1,POWER,4.25
1765851802771,CH1,POWER,4.25
1765851802775,CH1,POWER,4.25
1765851802781,CH1,POWER,4.25
1765851802785,CH1,POWER,4.25
1765851802791,CH1,POWER,4.25
1765851802795,CH1,POWER,4.25
1765851802803,CH1,POWER,4.25
1765851802809,CH1,POWER,4.25
1765851802815,CH1,POWER,4.25
1765851802821,CH1,POWER,4.25
1765851802825,CH1,POWER,4.25
1765851802831,CH1,POWER,4.25
1765851802835,CH1,POWER,4.25
1765851802839,CH1,POWER,4.25
1765851802845,CH1,POWER,4.25
1765851802849,CH1,POWER,4.25
1765851802854,CH1,POWER,4.25
1765851802858,CH1,POWER,4.25
1765851802865,CH1,POWER,4.25
1765851802869,CH1,POWER,4.25
1765851802875,CH1,POWER,4.25
1765851802879,CH1,POWER,4.25
1765851802885,CH1,POWER,4.25
1765851802891,CH1,POWER,4.25
1765851802895,CH1,POWER,4.25
1765851802899,CH1,POWER,4.25
1765851802905,CH1,POWER,4.25
1765851802909,CH1,POWER,4.25
1765851802914,CH1,POWER,4.25
1765851802921,CH1,POWER,4.25
1765851802925,CH1,POWER,4.25
1765851802931,CH1,POWER,4.25
1765851802935,CH1,POWER,4.25
1765851802943,CH1,POWER,4.25
1765851802948,CH1,POWER,4.25
1765851802955,CH1,POWER,4.25
1765851802961,CH1,POWER,4.25
1765851802966,CH1,POWER,4.25
1765851802971,CH1,POWER,4.25
1765851802975,CH1,POWER,4.25
1765851802981,CH1,POWER,4.25
1765851802985,CH1,POWER,4.25
1765851802991,CH1,POWER,4.25
1765851802995,CH1,POWER,4.25
1765851802999,CH1,POWER,4.25
1765851803004,CH1,POWER,4.25
1765851803008,CH1,POWER,4.25
1765851803012,CH1,POWER,4.25
1765851803016,CH1,POWER,4.25
1765851803023,CH1,POWER,4.25
1765851803028,CH1,POWER,4.25
1765851803033,CH1,POWER,4.25
1765851803036,CH1,POWER,4.25
1765851803038,CH1,POWER,4.25
1765851803064,CH1,POWER,4.25
1765851803069,CH1,POWER,4.25
1765851803074,CH1,POWER,4.25
1765851803079,CH1,POWER,4.25
1765851803085,CH1,POWER,4.25
1765851803090,CH1,POWER,4.25
1765851803096,CH1,POWER,4.25
1765851803101,CH1,POWER,4.25
1765851803107,CH1,POWER,4.25
1765851803111,CH1,POWER,4.25
1765851803116,CH1,POWER,4.25
1765851803120,CH1,POWER,4.25
1765851803127,CH1,POWER,4.25
1765851803135,CH1,POWER,4.25
1765851803140,CH1,POWER,4.25
1765851803147,CH1,POWER,4.25
1765851803153,CH1,POWER,4.25
1765851803157,CH1,POWER,4.25
1765851803161,CH1,POWER,4.25
1765851803167,CH1,POWER,4.25
1765851803171,CH1,POWER,4.25
1765851803176,CH1,POWER,4.25
1765851803180,CH1,POWER,4.25
1765851803187,CH1,POWER,4.25
1765851803193,CH1,POWER,4.25
1765851803197,CH1,POWER,4.25
1765851803203,CH1,POWER,4.25
1765851803207,CH1,POWER,4.25
1765851803215,CH1,POWER,4.25
1765851803220,CH1,POWER,4.25
1765851803227,CH1,POWER,4.25
1765851803233,CH1,POWER,4.25
1765851803237,CH1,POWER,4.25
1765851803243,CH1,POWER,4.25
1765851803247,CH1,POWER,4.25
1765851803255,CH1,POWER,4.25
1765851803261,CH1,POWER,4.25
1765851803267,CH1,POWER,4.25
1765851803273,CH1,POWER,4.25
1765851803277,CH1,POWER,4.25
1765851803281,CH1,POWER,4.25
1765851803287,CH1,POWER,4.25
1765851803295,CH1,POWER,4.25
1765851803300,CH1,POWER,4.25
1765851803304,CH1,POWER,4.25
1765851803309,CH1,POWER,4.25
1765851803317,CH1,POWER,4.25
1765851803323,CH1,POWER,4.25
1765851803327,CH1,POWER,4.25
1765851803335,CH1,POWER,4.25
1765851803340,CH1,POWER,4.25
1765851803346,CH1,POWER,4.25
1765851803353,CH1,POWER,4.25
1765851803357,CH1,POWER,4.25
1765851803361,CH1,POWER,4.25
1765851803366,CH1,POWER,4.25
1765851803370,CH1,POWER,4.25
1765851803374,CH1,POWER,4.25
1765851803380,CH1,POWER,4.25
1765851803387,CH1,POWER,4.25
1765851803393,CH1,POWER,4.25
1765851803397,CH1,POWER,4.25
1765851803403,CH1,POWER,4.25
1765851803407,CH1,POWER,4.25
1765851803411,CH1,POWER,4.25
1765851803417,CH1,POWER,4.25
1765851803423,CH1,POWER,4.25
1765851803426,CH1,POWER,4.25
1765851803428,CH1,POWER,4.25
1765851803431,CH1,POWER,4.25
1765851803456,CH1,POWER,4.25
1765851803461,CH1,POWER,4.25
1765851803466,CH1,POWER,4.25
1765851803471,CH1,POWER,4.25
1765851803477,CH1,POWER,4.25
1765851803482,CH1,POWER,4.25
1765851803486,CH1,POWER,4.25
1765851803491,CH1,POWER,4.25
1765851803497,CH1,POWER,4.25
1765851803502,CH1,POWER,4.25
1765851803509,CH1,POWER,4.25
1765851803517,CH1,POWER,4.25
1765851803521,CH1,POWER,4.25
1765851803526,CH1,POWER,4.25
1765851803531,CH1,POWER,4.25
1765851803539,CH1,POWER,4.25
1765851803545,CH1,POWER,4.25
1765851803549,CH1,POWER,4.25
1765851803553,CH1,POWER,4.25
1765851803559,CH1,POWER,4.25
1765851803565,CH1,POWER,4.25
1765851803569,CH1,POWER,4.25
1765851803577,CH1,POWER,4.25
1765851803581,CH1,POWER,4.25
1765851803586,CH1,POWER,4.25
1765851803591,CH1,POWER,4.25
1765851803596,CH1,POWER,4.25
1765851803601,CH1,POWER,4.25
1765851803609,CH1,POWER,4.25
1765851803615,CH1,POWER,4.25
1765851803619,CH1,POWER,4.25
1765851803623,CH1,POWER,4.25
1765851803629,CH1,POWER,4.25
1765851803635,CH1,POWER,4.25
1765851803639,CH1,POWER,4.25
1765851803645,CH1,POWER,4.25
1765851803649,CH1,POWER,4.25
1765851803653,CH1,POWER,4.25
1765851803659,CH1,POWER,4.25
1765851803665,CH1,POWER,4.25
1765851803669,CH1,POWER,4.25
1765851803673,CH1,POWER,4.25
1765851803679,CH1,POWER,4.25
1765851803683,CH1,POWER,4.25
1765851803689,CH1,POWER,4.25
1765851803693,CH1,POWER,4.25
1765851803698,CH1,POWER,4.25
1765851803702,CH1,POWER,4.25
1765851803709,CH1,POWER,4.25
1765851803715,CH1,POWER,4.25
1765851803719,CH1,POWER,4.25
1765851803725,CH1,POWER,4.25
1765851803729,CH1,POWER,4.25
1765851803733,CH1,POWER,4.25
1765851803739,CH1,POWER,4.25
1765851803745,CH1,POWER,4.25
1765851803749,CH1,POWER,4.25
1765851803753,CH1,POWER,4.25
1765851803759,CH1,POWER,4.25
1765851803765,CH1,POWER,4.25
1765851803769,CH1,POWER,4.25
1765851803775,CH1,POWER,4.25
1765851803779,CH1,POWER,4.25
1765851803783,CH1,POWER,4.25
1765851803789,CH1,POWER,4.25
1765851803795,CH1,POWER,4.25
1765851803799,CH1,POWER,4.25
1765851803803,CH1,POWER,4.25
1765851803809,CH1,POWER,4.25
1765851803815,CH1,POWER,4.25
1765851803819,CH1,POWER,4.25
1765851803822,CH1,POWER,4.25
1765851803848,CH1,POWER,4.25
1765851803853,CH1,POWER,4.25
1765851803858,CH1,POWER,4.25
1765851803862,CH1,POWER,4.25
1765851803867,CH1,POWER,4.25
1765851803871,CH1,POWER,4.25
1765851803877,CH1,POWER,4.25
1765851803881,CH1,POWER,4.25
1765851803889,CH1,POWER,4.25
1765851803894,CH1,POWER,4.25
1765851803901,CH1,POWER,4.25
1765851803905,CH1,POWER,4.25
1765851803910,CH1,POWER,4.25
1765851803914,CH1,POWER,4.25
1765851803921,CH1,POWER,4.25
1765851803927,CH1,POWER,4.25
1765851803931,CH1,POWER,4.25
1765851803937,CH1,POWER,4.25
1765851803941,CH1,POWER,4.25
1765851803945,CH1,POWER,4.25
1765851803951,CH1,POWER,4.25
1765851803957,CH1,POWER,4.25
1765851803961,CH1,POWER,4.25
1765851803965,CH1,POWER,4.25
1765851803971,CH1,POWER,4.25
1765851803975,CH1,POWER,4.25
1765851803981,CH1,POWER,4.25
1765851803987,CH1,POWER,4.25
1765851803991,CH1,POWER,4.25
1765851803995,CH1,POWER,4.25
1765851804000,CH1,POWER,4.25
1765851804005,CH1,POWER,4.25
1765851804011,CH1,POWER,4.25
1765851804017,CH1,POWER,4.25
1765851804021,CH1,POWER,4.25
1765851804025,CH1,POWER,4.25
1765851804030,CH1,POWER,4.25
1765851804035,CH1,POWER,4.25
1765851804040,CH1,POWER,4.25
1765851804044,CH1,POWER,4.25
1765851804051,CH1,POWER,4.25
1765851804055,CH1,POWER,4.25
1765851804060,CH1,POWER,4.25
1765851804064,CH1,POWER,4.25
1765851804071,CH1,POWER,4.25
1765851804077,CH1,POWER,4.25
1765851804081,CH1,POWER,4.25
1765851804087,CH1,POWER,4.25
1765851804091,CH1,POWER,4.25
1765851804095,CH1,POWER,4.25
1765851804101,CH1,POWER,4.25
1765851804107,CH1,POWER,4.25
1765851804111,CH1,POWER,4.25
1765851804115,CH1,POWER,4.25
1765851804120,CH1,POWER,4.25
1765851804125,CH1,POWER,4.25
1765851804131,CH1,POWER,4.25
1765851804135,CH1,POWER,4.25
1765851804140,CH1,POWER,4.25
1765851804144,CH1,POWER,4.25
1765851804150,CH1,POWER,4.25
1765851804155,CH1,POWER,4.25
1765851804161,CH1,POWER,4.25
1765851804167,CH1,POWER,4.25
1765851804171,CH1,POWER,4.25
1765851804175,CH1,POWER,4.25
1765851804181,CH1,POWER,4.25
1765851804185,CH1,POWER,4.25
1765851804190,CH1,POWER,4.25
1765851804194,CH1,POWER,4.25
1765851804198,CH1,POWER,4.25
1765851804202,CH1,POWER,4.25
1765851804208,CH1,POWER,4.25
1765851804213,CH1,POWER,4.25
1765851804218,CH1,POWER,4.25
1765851804221,CH1,POWER,4.25
1765851804223,CH1,POWER,4.25
1765851804226,CH1,POWER,4.25
1765851804253,CH1,POWER,4.25
1765851804259,CH1,POWER,4.25
1765851804263,CH1,POWER,4.25
1765851804267,CH1,POWER,4.25
1765851804273,CH1,POWER,4.25
1765851804279,CH1,POWER,4.25
1765851804283,CH1,POWER,4.25
1765851804289,CH1,POWER,4.25
1765851804293,CH1,POWER,4.25
1765851804297,CH1,POWER,4.25
1765851804302,CH1,POWER,4.25
1765851804306,CH1,POWER,4.25
1765851804313,CH1,POWER,4.25
1765851804317,CH1,POWER,4.25
1765851804322,CH1,POWER,4.25
1765851804326,CH1,POWER,4.25
1765851804330,CH1,POWER,4.25
1765851804334,CH1,POWER,4.25
1765851804339,CH1,POWER,4.25
1765851804343,CH1,POWER,4.25
1765851804349,CH1,POWER,4.25
1765851804353,CH1,POWER,4.25
1765851804359,CH1,POWER,4.25
1765851804363,CH1,POWER,4.25
1765851804367,CH1,POWER,4.25
1765851804373,CH1,POWER,4.25
1765851804377,CH1,POWER,4.25
1765851804383,CH1,POWER,4.25
1765851804387,CH1,POWER,4.25
1765851804393,CH1,POWER,4.25
1765851804397,CH1,POWER,4.25
1765851804403,CH1,POWER,4.25
1765851804411,CH1,POWER,4.25
1765851804416,CH1,POWER,4.25
1765851804423,CH1,POWER,4.25
1765851804427,CH1,POWER,4.25
1765851804432,CH1,POWER,4.25
1765851804436,CH1,POWER,4.25
1765851804442,CH1,POWER,4.25
1765851804447,CH1,POWER,4.25
1765851804453,CH1,POWER,4.25
1765851804459,CH1,POWER,4.25
1765851804463,CH1,POWER,4.25
1765851804467,CH1,POWER,4.25
1765851804473,CH1,POWER,4.25
1765851804477,CH1,POWER,4.25
1765851804482,CH1,POWER,4.25
1765851804486,CH1,POWER,4.25
1765851804492,CH1,POWER,4.25
1765851804497,CH1,POWER,4.25
1765851804503,CH1,POWER,4.25
1765851804507,CH1,POWER,4.25
1765851804513,CH1,POWER,4.25
1765851804517,CH1,POWER,4.25
1765851804522,CH1,POWER,4.25
1765851804526,CH1,POWER,4.25
1765851804533,CH1,POWER,4.25
1765851804539,CH1,POWER,4.25
1765851804543,CH1,POWER,4.25
1765851804549,CH1,POWER,4.25
1765851804553,CH1,POWER,4.25
1765851804559,CH1,POWER,4.25
1765851804563,CH1,POWER,4.25
