round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,1,1765915996325,3665,CH1,80027,1765916076352,stress-ng
1765916053048,CH1,POWER,3.10
1765916053050,CH1,POWER,3.10
1765916053053,CH1,POWER,3.10
1765916053080,CH1,POWER,3.10
1765916053085,CH1,POWER,3.10
1765916053090,CH1,POWER,3.10
1765916053094,CH1,POWER,3.10
1765916053100,CH1,POWER,3.10
1765916053105,CH1,POWER,3.10
1765916053111,CH1,POWER,3.10
1765916053117,CH1,POWER,3.10
1765916053121,CH1,POWER,3.10
1765916053125,CH1,POWER,3.10
1765916053131,CH1,POWER,3.10
1765916053137,CH1,POWER,3.10
1765916053141,CH1,POWER,3.10
1765916053149,CH1,POWER,3.10
1765916053154,CH1,POWER,3.10
1765916053161,CH1,POWER,3.10
1765916053169,CH1,POWER,3.10
1765916053173,CH1,POWER,3.10
1765916053179,CH1,POWER,3.10
1765916053184,CH1,POWER,3.10
1765916053188,CH1,POWER,3.10
1765916053193,CH1,POWER,3.10
1765916053199,CH1,POWER,3.10
1765916053204,CH1,POWER,3.10
1765916053211,CH1,POWER,3.10
1765916053217,CH1,POWER,3.10
1765916053221,CH1,POWER,3.10
1765916053229,CH1,POWER,3.10
1765916053235,CH1,POWER,3.10
1765916053240,CH1,POWER,3.10
1765916053244,CH1,POWER,3.10
1765916053251,CH1,POWER,3.10
1765916053255,CH1,POWER,3.10
1765916053260,CH1,POWER,3.10
1765916053264,CH1,POWER,3.10
1765916053270,CH1,POWER,3.10
1765916053275,CH1,POWER,3.10
1765916053281,CH1,POWER,3.10
1765916053287,CH1,POWER,3.10
1765916053291,CH1,POWER,3.10
1765916053295,CH1,POWER,3.10
1765916053301,CH1,POWER,3.10
1765916053305,CH1,POWER,3.10
1765916053310,CH1,POWER,3.10
1765916053314,CH1,POWER,3.10
1765916053321,CH1,POWER,3.10
1765916053327,CH1,POWER,3.10
1765916053331,CH1,POWER,3.10
1765916053337,CH1,POWER,3.10
1765916053341,CH1,POWER,3.10
1765916053349,CH1,POWER,3.10
1765916053354,CH1,POWER,3.10
1765916053361,CH1,POWER,3.10
1765916053367,CH1,POWER,3.10
1765916053371,CH1,POWER,3.10
1765916053376,CH1,POWER,3.10
1765916053381,CH1,POWER,3.10
1765916053387,CH1,POWER,3.10
1765916053391,CH1,POWER,3.10
1765916053397,CH1,POWER,3.10
1765916053401,CH1,POWER,3.10
1765916053409,CH1,POWER,3.10
1765916053413,CH1,POWER,3.10
1765916053418,CH1,POWER,3.10
1765916053424,CH1,POWER,3.10
1765916053431,CH1,POWER,3.10
1765916053436,CH1,POWER,3.10
1765916053440,CH1,POWER,3.50
1765916053443,CH1,POWER,3.50
1765916053445,CH1,POWER,3.50
1765916053473,CH1,POWER,3.50
1765916053479,CH1,POWER,3.50
1765916053483,CH1,POWER,3.50
1765916053491,CH1,POWER,3.50
1765916053496,CH1,POWER,3.50
1765916053503,CH1,POWER,3.50
1765916053511,CH1,POWER,3.50
1765916053516,CH1,POWER,3.50
1765916053520,CH1,POWER,3.50
1765916053525,CH1,POWER,3.50
1765916053531,CH1,POWER,3.50
1765916053537,CH1,POWER,3.50
1765916053542,CH1,POWER,3.50
1765916053546,CH1,POWER,3.50
1765916053550,CH1,POWER,3.50
1765916053556,CH1,POWER,3.50
1765916053563,CH1,POWER,3.50
1765916053569,CH1,POWER,3.50
1765916053573,CH1,POWER,3.50
1765916053579,CH1,POWER,3.50
1765916053583,CH1,POWER,3.50
1765916053589,CH1,POWER,3.50
1765916053593,CH1,POWER,3.50
1765916053599,CH1,POWER,3.50
1765916053603,CH1,POWER,3.50
1765916053611,CH1,POWER,3.50
1765916053616,CH1,POWER,3.50
1765916053623,CH1,POWER,3.50
1765916053629,CH1,POWER,3.50
1765916053633,CH1,POWER,3.50
1765916053639,CH1,POWER,3.50
1765916053643,CH1,POWER,3.50
1765916053648,CH1,POWER,3.50
1765916053653,CH1,POWER,3.50
1765916053659,CH1,POWER,3.50
1765916053663,CH1,POWER,3.50
1765916053669,CH1,POWER,3.50
1765916053673,CH1,POWER,3.50
1765916053678,CH1,POWER,3.50
1765916053683,CH1,POWER,3.50
1765916053689,CH1,POWER,3.50
1765916053693,CH1,POWER,3.50
1765916053701,CH1,POWER,3.50
1765916053706,CH1,POWER,3.50
1765916053713,CH1,POWER,3.50
1765916053721,CH1,POWER,3.50
1765916053726,CH1,POWER,3.50
1765916053733,CH1,POWER,3.50
1765916053738,CH1,POWER,3.50
1765916053743,CH1,POWER,3.50
1765916053748,CH1,POWER,3.50
1765916053753,CH1,POWER,3.50
1765916053761,CH1,POWER,3.50
1765916053767,CH1,POWER,3.50
1765916053772,CH1,POWER,3.50
1765916053777,CH1,POWER,3.50
1765916053783,CH1,POWER,3.50
1765916053789,CH1,POWER,3.50
1765916053793,CH1,POWER,3.50
1765916053801,CH1,POWER,3.50
1765916053807,CH1,POWER,3.50
1765916053813,CH1,POWER,3.50
1765916053817,CH1,POWER,3.50
1765916053822,CH1,POWER,3.50
1765916053827,CH1,POWER,3.50
1765916053833,CH1,POWER,3.50
1765916053836,CH1,POWER,3.35
1765916053862,CH1,POWER,3.35
1765916053867,CH1,POWER,3.35
1765916053872,CH1,POWER,3.35
1765916053877,CH1,POWER,3.35
1765916053885,CH1,POWER,3.35
1765916053891,CH1,POWER,3.35
1765916053895,CH1,POWER,3.35
1765916053900,CH1,POWER,3.35
1765916053905,CH1,POWER,3.35
1765916053911,CH1,POWER,3.35
1765916053915,CH1,POWER,3.35
1765916053923,CH1,POWER,3.35
1765916053928,CH1,POWER,3.35
1765916053935,CH1,POWER,3.35
1765916053941,CH1,POWER,3.35
1765916053945,CH1,POWER,3.35
1765916053953,CH1,POWER,3.35
1765916053958,CH1,POWER,3.35
1765916053962,CH1,POWER,3.35
1765916053967,CH1,POWER,3.35
1765916053975,CH1,POWER,3.35
1765916053981,CH1,POWER,3.35
1765916053985,CH1,POWER,3.35
1765916053990,CH1,POWER,3.35
1765916053995,CH1,POWER,3.35
1765916054003,CH1,POWER,3.35
1765916054008,CH1,POWER,3.35
1765916054015,CH1,POWER,3.35
1765916054019,CH1,POWER,3.35
1765916054025,CH1,POWER,3.35
1765916054031,CH1,POWER,3.35
1765916054035,CH1,POWER,3.35
1765916054040,CH1,POWER,3.35
1765916054045,CH1,POWER,3.35
1765916054053,CH1,POWER,3.35
1765916054058,CH1,POWER,3.35
1765916054065,CH1,POWER,3.35
1765916054071,CH1,POWER,3.35
1765916054075,CH1,POWER,3.35
1765916054081,CH1,POWER,3.35
1765916054085,CH1,POWER,3.35
1765916054093,CH1,POWER,3.35
1765916054098,CH1,POWER,3.35
1765916054102,CH1,POWER,3.35
1765916054107,CH1,POWER,3.35
1765916054115,CH1,POWER,3.35
1765916054123,CH1,POWER,3.35
1765916054127,CH1,POWER,3.35
1765916054132,CH1,POWER,3.35
1765916054137,CH1,POWER,3.35
1765916054145,CH1,POWER,3.35
1765916054151,CH1,POWER,3.35
1765916054155,CH1,POWER,3.35
1765916054163,CH1,POWER,3.35
1765916054168,CH1,POWER,3.35
1765916054175,CH1,POWER,3.35
1765916054183,CH1,POWER,3.35
1765916054188,CH1,POWER,3.35
1765916054192,CH1,POWER,3.35
1765916054198,CH1,POWER,3.35
1765916054204,CH1,POWER,3.35
1765916054209,CH1,POWER,3.35
1765916054214,CH1,POWER,3.35
1765916054243,CH1,POWER,3.35
1765916054248,CH1,POWER,3.25
1765916054255,CH1,POWER,3.25
1765916054261,CH1,POWER,3.25
1765916054266,CH1,POWER,3.25
1765916054270,CH1,POWER,3.25
1765916054277,CH1,POWER,3.25
1765916054281,CH1,POWER,3.25
1765916054287,CH1,POWER,3.25
1765916054295,CH1,POWER,3.25
1765916054300,CH1,POWER,3.25
1765916054307,CH1,POWER,3.25
1765916054313,CH1,POWER,3.25
1765916054317,CH1,POWER,3.25
1765916054322,CH1,POWER,3.25
1765916054327,CH1,POWER,3.25
1765916054332,CH1,POWER,3.25
1765916054337,CH1,POWER,3.25
1765916054343,CH1,POWER,3.25
1765916054347,CH1,POWER,3.25
1765916054355,CH1,POWER,3.25
1765916054360,CH1,POWER,3.25
1765916054367,CH1,POWER,3.25
1765916054375,CH1,POWER,3.25
1765916054380,CH1,POWER,3.25
1765916054384,CH1,POWER,3.25
1765916054389,CH1,POWER,3.25
1765916054395,CH1,POWER,3.25
1765916054400,CH1,POWER,3.25
1765916054407,CH1,POWER,3.25
1765916054413,CH1,POWER,3.25
1765916054417,CH1,POWER,3.25
1765916054422,CH1,POWER,3.25
1765916054427,CH1,POWER,3.25
1765916054432,CH1,POWER,3.25
1765916054437,CH1,POWER,3.25
1765916054443,CH1,POWER,3.25
1765916054447,CH1,POWER,3.25
1765916054452,CH1,POWER,3.25
1765916054457,CH1,POWER,3.25
1765916054462,CH1,POWER,3.25
1765916054467,CH1,POWER,3.25
1765916054473,CH1,POWER,3.25
1765916054477,CH1,POWER,3.25
1765916054485,CH1,POWER,3.25
1765916054490,CH1,POWER,3.25
1765916054497,CH1,POWER,3.25
1765916054505,CH1,POWER,3.25
1765916054510,CH1,POWER,3.25
1765916054517,CH1,POWER,3.25
1765916054522,CH1,POWER,3.25
1765916054527,CH1,POWER,3.25
1765916054532,CH1,POWER,3.25
1765916054537,CH1,POWER,3.25
1765916054543,CH1,POWER,3.25
1765916054547,CH1,POWER,3.25
1765916054553,CH1,POWER,3.25
1765916054557,CH1,POWER,3.25
1765916054562,CH1,POWER,3.25
1765916054567,CH1,POWER,3.25
1765916054573,CH1,POWER,3.25
1765916054577,CH1,POWER,3.25
1765916054583,CH1,POWER,3.25
1765916054587,CH1,POWER,3.25
1765916054592,CH1,POWER,3.25
1765916054597,CH1,POWER,3.25
1765916054603,CH1,POWER,3.25
1765916054605,CH1,POWER,3.55
1765916054608,CH1,POWER,3.55
1765916054610,CH1,POWER,3.55
1765916054636,CH1,POWER,3.55
1765916054641,CH1,POWER,3.55
1765916054646,CH1,POWER,3.55
1765916054650,CH1,POWER,3.55
1765916054656,CH1,POWER,3.55
1765916054661,CH1,POWER,3.55
1765916054669,CH1,POWER,3.55
1765916054675,CH1,POWER,3.55
1765916054679,CH1,POWER,3.55
1765916054684,CH1,POWER,3.55
1765916054689,CH1,POWER,3.55
1765916054693,CH1,POWER,3.55
1765916054698,CH1,POWER,3.55
1765916054705,CH1,POWER,3.55
1765916054709,CH1,POWER,3.55
1765916054714,CH1,POWER,3.55
1765916054719,CH1,POWER,3.55
1765916054725,CH1,POWER,3.55
1765916054729,CH1,POWER,3.55
1765916054735,CH1,POWER,3.55
1765916054739,CH1,POWER,3.55
1765916054747,CH1,POWER,3.55
1765916054752,CH1,POWER,3.55
1765916054759,CH1,POWER,3.55
1765916054765,CH1,POWER,3.55
1765916054769,CH1,POWER,3.55
1765916054775,CH1,POWER,3.55
1765916054779,CH1,POWER,3.55
1765916054784,CH1,POWER,3.55
1765916054789,CH1,POWER,3.55
1765916054794,CH1,POWER,3.55
1765916054799,CH1,POWER,3.55
1765916054807,CH1,POWER,3.55
1765916054812,CH1,POWER,3.55
1765916054819,CH1,POWER,3.55
1765916054825,CH1,POWER,3.55
1765916054829,CH1,POWER,3.55
1765916054835,CH1,POWER,3.55
1765916054839,CH1,POWER,3.55
1765916054844,CH1,POWER,3.55
1765916054849,CH1,POWER,3.55
1765916054855,CH1,POWER,3.55
1765916054859,CH1,POWER,3.55
1765916054865,CH1,POWER,3.55
1765916054869,CH1,POWER,3.55
1765916054874,CH1,POWER,3.55
1765916054879,CH1,POWER,3.55
1765916054885,CH1,POWER,3.55
1765916054889,CH1,POWER,3.55
1765916054893,CH1,POWER,3.55
1765916054898,CH1,POWER,3.55
1765916054903,CH1,POWER,3.55
1765916054909,CH1,POWER,3.55
1765916054913,CH1,POWER,3.55
1765916054918,CH1,POWER,3.55
1765916054922,CH1,POWER,3.55
1765916054928,CH1,POWER,3.55
1765916054933,CH1,POWER,3.55
1765916054939,CH1,POWER,3.55
1765916054945,CH1,POWER,3.55
1765916054949,CH1,POWER,3.55
1765916054953,CH1,POWER,3.55
1765916054959,CH1,POWER,3.55
1765916054965,CH1,POWER,3.55
1765916054969,CH1,POWER,3.55
1765916054975,CH1,POWER,3.55
1765916054979,CH1,POWER,3.55
1765916054984,CH1,POWER,3.55
1765916054989,CH1,POWER,3.55
1765916054995,CH1,POWER,3.55
1765916054999,CH1,POWER,3.55
1765916055001,CH1,POWER,3.25
1765916055004,CH1,POWER,3.25
1765916055031,CH1,POWER,3.25
1765916055037,CH1,POWER,3.25
1765916055041,CH1,POWER,3.25
1765916055047,CH1,POWER,3.25
1765916055051,CH1,POWER,3.25
1765916055056,CH1,POWER,3.25
1765916055061,CH1,POWER,3.25
1765916055069,CH1,POWER,3.25
1765916055074,CH1,POWER,3.25
1765916055081,CH1,POWER,3.25
1765916055086,CH1,POWER,3.25
1765916055091,CH1,POWER,3.25
1765916055096,CH1,POWER,3.25
1765916055101,CH1,POWER,3.25
1765916055105,CH1,POWER,3.25
1765916055110,CH1,POWER,3.25
1765916055114,CH1,POWER,3.25
1765916055121,CH1,POWER,3.25
1765916055129,CH1,POWER,3.25
1765916055134,CH1,POWER,3.25
1765916055141,CH1,POWER,3.25
1765916055146,CH1,POWER,3.25
1765916055151,CH1,POWER,3.25
1765916055156,CH1,POWER,3.25
1765916055161,CH1,POWER,3.25
1765916055166,CH1,POWER,3.25
1765916055171,CH1,POWER,3.25
1765916055177,CH1,POWER,3.25
1765916055181,CH1,POWER,3.25
1765916055186,CH1,POWER,3.25
1765916055191,CH1,POWER,3.25
1765916055196,CH1,POWER,3.25
1765916055201,CH1,POWER,3.25
1765916055209,CH1,POWER,3.25
1765916055214,CH1,POWER,3.25
1765916055220,CH1,POWER,3.25
1765916055225,CH1,POWER,3.25
1765916055231,CH1,POWER,3.25
1765916055237,CH1,POWER,3.25
1765916055241,CH1,POWER,3.25
1765916055247,CH1,POWER,3.25
1765916055253,CH1,POWER,3.25
1765916055258,CH1,POWER,3.25
1765916055264,CH1,POWER,3.25
1765916055271,CH1,POWER,3.25
1765916055279,CH1,POWER,3.25
1765916055284,CH1,POWER,3.25
1765916055290,CH1,POWER,3.25
1765916055295,CH1,POWER,3.25
1765916055301,CH1,POWER,3.25
1765916055307,CH1,POWER,3.25
1765916055311,CH1,POWER,3.25
1765916055319,CH1,POWER,3.25
1765916055325,CH1,POWER,3.25
1765916055330,CH1,POWER,3.25
1765916055335,CH1,POWER,3.25
1765916055340,CH1,POWER,3.25
1765916055345,CH1,POWER,3.25
1765916055350,CH1,POWER,3.25
1765916055355,CH1,POWER,3.25
1765916055360,CH1,POWER,3.25
1765916055365,CH1,POWER,3.25
1765916055370,CH1,POWER,3.25
1765916055377,CH1,POWER,3.25
1765916055381,CH1,POWER,3.25
1765916055386,CH1,POWER,3.25
1765916055389,CH1,POWER,3.60
1765916055392,CH1,POWER,3.60
1765916055394,CH1,POWER,3.60
1765916055420,CH1,POWER,3.60
1765916055425,CH1,POWER,3.60
1765916055430,CH1,POWER,3.60
1765916055436,CH1,POWER,3.60
1765916055443,CH1,POWER,3.60
1765916055448,CH1,POWER,3.60
1765916055453,CH1,POWER,3.60
1765916055458,CH1,POWER,3.60
1765916055463,CH1,POWER,3.60
1765916055471,CH1,POWER,3.60
1765916055476,CH1,POWER,3.60
1765916055483,CH1,POWER,3.60
1765916055488,CH1,POWER,3.60
1765916055493,CH1,POWER,3.60
1765916055498,CH1,POWER,3.60
1765916055503,CH1,POWER,3.60
1765916055509,CH1,POWER,3.60
1765916055513,CH1,POWER,3.60
1765916055519,CH1,POWER,3.60
1765916055523,CH1,POWER,3.60
1765916055528,CH1,POWER,3.60
1765916055533,CH1,POWER,3.60
1765916055539,CH1,POWER,3.60
1765916055543,CH1,POWER,3.60
1765916055548,CH1,POWER,3.60
1765916055553,CH1,POWER,3.60
1765916055558,CH1,POWER,3.60
1765916055563,CH1,POWER,3.60
1765916055568,CH1,POWER,3.60
1765916055573,CH1,POWER,3.60
1765916055579,CH1,POWER,3.60
1765916055583,CH1,POWER,3.60
1765916055591,CH1,POWER,3.60
1765916055596,CH1,POWER,3.60
1765916055603,CH1,POWER,3.60
1765916055609,CH1,POWER,3.60
1765916055613,CH1,POWER,3.60
1765916055618,CH1,POWER,3.60
1765916055623,CH1,POWER,3.60
1765916055631,CH1,POWER,3.60
1765916055636,CH1,POWER,3.60
1765916055643,CH1,POWER,3.60
1765916055649,CH1,POWER,3.60
1765916055653,CH1,POWER,3.60
1765916055658,CH1,POWER,3.60
1765916055663,CH1,POWER,3.60
1765916055668,CH1,POWER,3.60
1765916055673,CH1,POWER,3.60
1765916055679,CH1,POWER,3.60
1765916055683,CH1,POWER,3.60
1765916055689,CH1,POWER,3.60
1765916055693,CH1,POWER,3.60
1765916055698,CH1,POWER,3.60
1765916055703,CH1,POWER,3.60
1765916055709,CH1,POWER,3.60
1765916055713,CH1,POWER,3.60
1765916055721,CH1,POWER,3.60
1765916055726,CH1,POWER,3.60
1765916055733,CH1,POWER,3.60
1765916055739,CH1,POWER,3.60
1765916055743,CH1,POWER,3.60
1765916055751,CH1,POWER,3.60
1765916055755,CH1,POWER,3.60
1765916055760,CH1,POWER,3.60
1765916055766,CH1,POWER,3.60
1765916055773,CH1,POWER,3.60
1765916055778,CH1,POWER,3.60
1765916055782,CH1,POWER,3.25
1765916055784,CH1,POWER,3.25
1765916055787,CH1,POWER,3.25
1765916055814,CH1,POWER,3.25
1765916055819,CH1,POWER,3.25
1765916055824,CH1,POWER,3.25
1765916055829,CH1,POWER,3.25
1765916055834,CH1,POWER,3.25
1765916055839,CH1,POWER,3.25
1765916055845,CH1,POWER,3.25
1765916055849,CH1,POWER,3.25
1765916055854,CH1,POWER,3.25
1765916055858,CH1,POWER,3.25
1765916055865,CH1,POWER,3.25
1765916055870,CH1,POWER,3.25
1765916055875,CH1,POWER,3.25
1765916055880,CH1,POWER,3.25
1765916055885,CH1,POWER,3.25
1765916055890,CH1,POWER,3.25
1765916055895,CH1,POWER,3.25
1765916055903,CH1,POWER,3.25
1765916055908,CH1,POWER,3.25
1765916055915,CH1,POWER,3.25
1765916055920,CH1,POWER,3.25
1765916055925,CH1,POWER,3.25
1765916055930,CH1,POWER,3.25
1765916055935,CH1,POWER,3.25
1765916055940,CH1,POWER,3.25
1765916055945,CH1,POWER,3.25
1765916055949,CH1,POWER,3.25
1765916055955,CH1,POWER,3.25
1765916055960,CH1,POWER,3.25
1765916055965,CH1,POWER,3.25
1765916055970,CH1,POWER,3.25
1765916055975,CH1,POWER,3.25
1765916055979,CH1,POWER,3.25
1765916055984,CH1,POWER,3.25
1765916055990,CH1,POWER,3.25
1765916055995,CH1,POWER,3.25
1765916056000,CH1,POWER,3.25
1765916056005,CH1,POWER,3.25
1765916056010,CH1,POWER,3.25
1765916056015,CH1,POWER,3.25
1765916056020,CH1,POWER,3.25
1765916056025,CH1,POWER,3.25
1765916056030,CH1,POWER,3.25
1765916056035,CH1,POWER,3.25
1765916056040,CH1,POWER,3.25
1765916056045,CH1,POWER,3.25
1765916056050,CH1,POWER,3.25
1765916056055,CH1,POWER,3.25
1765916056060,CH1,POWER,3.25
1765916056065,CH1,POWER,3.25
1765916056070,CH1,POWER,3.25
1765916056075,CH1,POWER,3.25
1765916056079,CH1,POWER,3.25
1765916056084,CH1,POWER,3.25
1765916056089,CH1,POWER,3.25
1765916056095,CH1,POWER,3.25
1765916056099,CH1,POWER,3.25
1765916056104,CH1,POWER,3.25
1765916056109,CH1,POWER,3.25
1765916056114,CH1,POWER,3.25
1765916056119,CH1,POWER,3.25
1765916056125,CH1,POWER,3.25
1765916056130,CH1,POWER,3.25
1765916056135,CH1,POWER,3.25
1765916056139,CH1,POWER,3.25
1765916056144,CH1,POWER,3.25
1765916056149,CH1,POWER,3.25
1765916056155,CH1,POWER,3.25
1765916056160,CH1,POWER,3.25
1765916056165,CH1,POWER,3.25
1765916056169,CH1,POWER,3.25
1765916056175,CH1,POWER,3.25
1765916056179,CH1,POWER,3.25
1765916056207,CH1,POWER,3.25
1765916056212,CH1,POWER,3.25
1765916056217,CH1,POWER,3.25
1765916056225,CH1,POWER,3.25
1765916056230,CH1,POWER,3.25
1765916056236,CH1,POWER,3.25
1765916056240,CH1,POWER,3.25
1765916056247,CH1,POWER,3.25
1765916056255,CH1,POWER,3.25
1765916056260,CH1,POWER,3.25
1765916056267,CH1,POWER,3.25
1765916056272,CH1,POWER,3.25
1765916056277,CH1,POWER,3.25
1765916056282,CH1,POWER,3.25
1765916056287,CH1,POWER,3.25
1765916056292,CH1,POWER,3.25
1765916056297,CH1,POWER,3.25
1765916056303,CH1,POWER,3.25
1765916056307,CH1,POWER,3.25
1765916056312,CH1,POWER,3.25
1765916056317,CH1,POWER,3.25
1765916056321,CH1,POWER,3.25
1765916056327,CH1,POWER,3.25
1765916056335,CH1,POWER,3.25
1765916056340,CH1,POWER,3.25
1765916056347,CH1,POWER,3.25
1765916056352,CH1,POWER,3.25
1765916056357,CH1,POWER,3.25
1765916056362,CH1,POWER,3.25
1765916056367,CH1,POWER,3.25
1765916056375,CH1,POWER,3.25
1765916056380,CH1,POWER,3.25
1765916056387,CH1,POWER,3.25
1765916056392,CH1,POWER,3.25
1765916056397,CH1,POWER,3.25
1765916056402,CH1,POWER,3.25
1765916056407,CH1,POWER,3.25
1765916056415,CH1,POWER,3.25
1765916056420,CH1,POWER,3.25
1765916056427,CH1,POWER,3.25
1765916056432,CH1,POWER,3.25
1765916056437,CH1,POWER,3.25
1765916056442,CH1,POWER,3.25
1765916056447,CH1,POWER,3.25
1765916056452,CH1,POWER,3.25
1765916056457,CH1,POWER,3.25
1765916056462,CH1,POWER,3.25
1765916056467,CH1,POWER,3.25
1765916056472,CH1,POWER,3.25
1765916056477,CH1,POWER,3.25
1765916056482,CH1,POWER,3.25
1765916056487,CH1,POWER,3.25
1765916056495,CH1,POWER,3.25
1765916056500,CH1,POWER,3.25
1765916056507,CH1,POWER,3.25
1765916056512,CH1,POWER,3.25
1765916056517,CH1,POWER,3.25
1765916056522,CH1,POWER,3.25
1765916056527,CH1,POWER,3.25
1765916056532,CH1,POWER,3.25
1765916056537,CH1,POWER,3.25
1765916056545,CH1,POWER,3.25
1765916056549,CH1,POWER,3.25
1765916056554,CH1,POWER,3.25
1765916056559,CH1,POWER,3.25
1765916056586,CH1,POWER,3.55
1765916056591,CH1,POWER,3.55
1765916056596,CH1,POWER,3.55
1765916056600,CH1,POWER,3.55
1765916056607,CH1,POWER,3.55
1765916056612,CH1,POWER,3.55
1765916056619,CH1,POWER,3.55
1765916056624,CH1,POWER,3.55
1765916056629,CH1,POWER,3.55
1765916056634,CH1,POWER,3.55
1765916056639,CH1,POWER,3.55
1765916056644,CH1,POWER,3.55
1765916056649,CH1,POWER,3.55
1765916056655,CH1,POWER,3.55
1765916056660,CH1,POWER,3.55
1765916056667,CH1,POWER,3.55
1765916056672,CH1,POWER,3.55
1765916056679,CH1,POWER,3.55
1765916056684,CH1,POWER,3.55
1765916056689,CH1,POWER,3.55
1765916056697,CH1,POWER,3.55
1765916056702,CH1,POWER,3.55
1765916056709,CH1,POWER,3.55
1765916056715,CH1,POWER,3.55
1765916056719,CH1,POWER,3.55
1765916056724,CH1,POWER,3.55
1765916056729,CH1,POWER,3.55
1765916056734,CH1,POWER,3.55
1765916056739,CH1,POWER,3.55
1765916056743,CH1,POWER,3.55
1765916056749,CH1,POWER,3.55
1765916056753,CH1,POWER,3.55
1765916056759,CH1,POWER,3.55
1765916056763,CH1,POWER,3.55
1765916056769,CH1,POWER,3.55
1765916056774,CH1,POWER,3.55
1765916056779,CH1,POWER,3.55
1765916056784,CH1,POWER,3.55
1765916056789,CH1,POWER,3.55
1765916056794,CH1,POWER,3.55
1765916056799,CH1,POWER,3.55
1765916056804,CH1,POWER,3.55
1765916056809,CH1,POWER,3.55
1765916056814,CH1,POWER,3.55
1765916056819,CH1,POWER,3.55
1765916056824,CH1,POWER,3.55
1765916056829,CH1,POWER,3.55
1765916056833,CH1,POWER,3.55
1765916056838,CH1,POWER,3.55
1765916056843,CH1,POWER,3.55
1765916056849,CH1,POWER,3.55
1765916056854,CH1,POWER,3.55
1765916056859,CH1,POWER,3.55
1765916056863,CH1,POWER,3.55
1765916056868,CH1,POWER,3.55
1765916056873,CH1,POWER,3.55
1765916056879,CH1,POWER,3.55
1765916056884,CH1,POWER,3.55
1765916056889,CH1,POWER,3.55
1765916056894,CH1,POWER,3.55
1765916056899,CH1,POWER,3.55
1765916056904,CH1,POWER,3.55
1765916056909,CH1,POWER,3.55
1765916056914,CH1,POWER,3.55
1765916056919,CH1,POWER,3.55
1765916056923,CH1,POWER,3.55
1765916056928,CH1,POWER,3.55
1765916056933,CH1,POWER,3.55
1765916056939,CH1,POWER,3.55
1765916056944,CH1,POWER,3.55
1765916056948,CH1,POWER,3.25
1765916056950,CH1,POWER,3.25
1765916056953,CH1,POWER,3.25
1765916056980,CH1,POWER,3.25
1765916056985,CH1,POWER,3.25
1765916056990,CH1,POWER,3.25
1765916056996,CH1,POWER,3.25
1765916057001,CH1,POWER,3.25
1765916057009,CH1,POWER,3.25
1765916057015,CH1,POWER,3.25
1765916057020,CH1,POWER,3.25
1765916057025,CH1,POWER,3.25
1765916057030,CH1,POWER,3.25
1765916057036,CH1,POWER,3.25
1765916057041,CH1,POWER,3.25
1765916057046,CH1,POWER,3.25
1765916057051,CH1,POWER,3.25
1765916057057,CH1,POWER,3.25
1765916057062,CH1,POWER,3.25
1765916057069,CH1,POWER,3.25
1765916057075,CH1,POWER,3.25
1765916057080,CH1,POWER,3.25
1765916057085,CH1,POWER,3.25
1765916057091,CH1,POWER,3.25
1765916057096,CH1,POWER,3.25
1765916057101,CH1,POWER,3.25
1765916057106,CH1,POWER,3.25
1765916057111,CH1,POWER,3.25
1765916057116,CH1,POWER,3.25
1765916057121,CH1,POWER,3.25
1765916057129,CH1,POWER,3.25
1765916057134,CH1,POWER,3.25
1765916057141,CH1,POWER,3.25
1765916057146,CH1,POWER,3.25
1765916057151,CH1,POWER,3.25
1765916057156,CH1,POWER,3.25
1765916057161,CH1,POWER,3.25
1765916057169,CH1,POWER,3.25
1765916057174,CH1,POWER,3.25
1765916057180,CH1,POWER,3.25
1765916057185,CH1,POWER,3.25
1765916057190,CH1,POWER,3.25
1765916057196,CH1,POWER,3.25
1765916057201,CH1,POWER,3.25
1765916057206,CH1,POWER,3.25
1765916057211,CH1,POWER,3.25
1765916057216,CH1,POWER,3.25
1765916057221,CH1,POWER,3.25
1765916057229,CH1,POWER,3.25
1765916057234,CH1,POWER,3.25
1765916057240,CH1,POWER,3.25
1765916057245,CH1,POWER,3.25
1765916057250,CH1,POWER,3.25
1765916057255,CH1,POWER,3.25
1765916057261,CH1,POWER,3.25
1765916057265,CH1,POWER,3.25
1765916057271,CH1,POWER,3.25
1765916057276,CH1,POWER,3.25
1765916057281,CH1,POWER,3.25
1765916057286,CH1,POWER,3.25
1765916057291,CH1,POWER,3.25
1765916057296,CH1,POWER,3.25
1765916057301,CH1,POWER,3.25
1765916057309,CH1,POWER,3.25
1765916057315,CH1,POWER,3.25
1765916057320,CH1,POWER,3.25
1765916057325,CH1,POWER,3.25
1765916057330,CH1,POWER,3.25
1765916057336,CH1,POWER,3.25
1765916057339,CH1,POWER,3.30
1765916057341,CH1,POWER,3.30
1765916057344,CH1,POWER,3.30
1765916057370,CH1,POWER,3.30
1765916057375,CH1,POWER,3.30
1765916057380,CH1,POWER,3.30
1765916057385,CH1,POWER,3.30
1765916057390,CH1,POWER,3.30
1765916057395,CH1,POWER,3.30
1765916057403,CH1,POWER,3.30
1765916057408,CH1,POWER,3.30
1765916057413,CH1,POWER,3.30
