round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.1,1765883149125,3344,CH1,80037,1765883229162,stress-ng
1765883216127,CH1,POWER,3.70
1765883216133,CH1,POWER,3.70
1765883216138,CH1,POWER,3.70
1765883216146,CH1,POWER,3.70
1765883216151,CH1,POWER,3.70
1765883216157,CH1,POWER,3.70
1765883216162,CH1,POWER,3.70
1765883216168,CH1,POWER,3.70
1765883216176,CH1,POWER,3.70
1765883216181,CH1,POWER,3.70
1765883216188,CH1,POWER,3.70
1765883216193,CH1,POWER,3.70
1765883216198,CH1,POWER,3.70
1765883216203,CH1,POWER,3.70
1765883216208,CH1,POWER,3.70
1765883216213,CH1,POWER,3.70
1765883216218,CH1,POWER,3.70
1765883216223,CH1,POWER,3.70
1765883216228,CH1,POWER,3.70
1765883216233,CH1,POWER,3.70
1765883216238,CH1,POWER,3.70
1765883216246,CH1,POWER,3.70
1765883216251,CH1,POWER,3.70
1765883216258,CH1,POWER,3.70
1765883216263,CH1,POWER,3.70
1765883216267,CH1,POWER,3.70
1765883216272,CH1,POWER,3.70
1765883216277,CH1,POWER,3.70
1765883216282,CH1,POWER,3.70
1765883216287,CH1,POWER,3.70
1765883216291,CH1,POWER,3.70
1765883216298,CH1,POWER,3.70
1765883216306,CH1,POWER,3.70
1765883216311,CH1,POWER,3.70
1765883216318,CH1,POWER,3.70
1765883216326,CH1,POWER,3.70
1765883216331,CH1,POWER,3.70
1765883216338,CH1,POWER,3.70
1765883216343,CH1,POWER,3.70
1765883216348,CH1,POWER,3.70
1765883216353,CH1,POWER,3.70
1765883216358,CH1,POWER,3.70
1765883216363,CH1,POWER,3.70
1765883216368,CH1,POWER,3.70
1765883216373,CH1,POWER,3.70
1765883216378,CH1,POWER,3.70
1765883216383,CH1,POWER,3.70
1765883216388,CH1,POWER,3.70
1765883216393,CH1,POWER,3.70
1765883216398,CH1,POWER,3.70
1765883216405,CH1,POWER,3.70
1765883216410,CH1,POWER,3.70
1765883216415,CH1,POWER,3.70
1765883216420,CH1,POWER,3.70
1765883216427,CH1,POWER,3.70
1765883216432,CH1,POWER,3.70
1765883216437,CH1,POWER,3.70
1765883216442,CH1,POWER,3.70
1765883216447,CH1,POWER,3.70
1765883216452,CH1,POWER,3.70
1765883216457,CH1,POWER,3.70
1765883216462,CH1,POWER,3.70
1765883216467,CH1,POWER,3.70
1765883216472,CH1,POWER,3.70
1765883216500,CH1,POWER,3.50
1765883216505,CH1,POWER,3.50
1765883216510,CH1,POWER,3.50
1765883216518,CH1,POWER,3.50
1765883216523,CH1,POWER,3.50
1765883216530,CH1,POWER,3.50
1765883216538,CH1,POWER,3.50
1765883216543,CH1,POWER,3.50
1765883216550,CH1,POWER,3.50
1765883216558,CH1,POWER,3.50
1765883216563,CH1,POWER,3.50
1765883216570,CH1,POWER,3.50
1765883216578,CH1,POWER,3.50
1765883216583,CH1,POWER,3.50
1765883216590,CH1,POWER,3.50
1765883216595,CH1,POWER,3.50
1765883216600,CH1,POWER,3.50
1765883216605,CH1,POWER,3.50
1765883216610,CH1,POWER,3.50
1765883216614,CH1,POWER,3.50
1765883216619,CH1,POWER,3.50
1765883216625,CH1,POWER,3.50
1765883216630,CH1,POWER,3.50
1765883216638,CH1,POWER,3.50
1765883216643,CH1,POWER,3.50
1765883216650,CH1,POWER,3.50
1765883216655,CH1,POWER,3.50
1765883216660,CH1,POWER,3.50
1765883216664,CH1,POWER,3.50
1765883216669,CH1,POWER,3.50
1765883216673,CH1,POWER,3.50
1765883216679,CH1,POWER,3.50
1765883216684,CH1,POWER,3.50
1765883216689,CH1,POWER,3.50
1765883216694,CH1,POWER,3.50
1765883216698,CH1,POWER,3.50
1765883216703,CH1,POWER,3.50
1765883216710,CH1,POWER,3.50
1765883216715,CH1,POWER,3.50
1765883216720,CH1,POWER,3.50
1765883216724,CH1,POWER,3.50
1765883216729,CH1,POWER,3.50
1765883216734,CH1,POWER,3.50
1765883216740,CH1,POWER,3.50
1765883216745,CH1,POWER,3.50
1765883216750,CH1,POWER,3.50
1765883216754,CH1,POWER,3.50
1765883216759,CH1,POWER,3.50
1765883216764,CH1,POWER,3.50
1765883216769,CH1,POWER,3.50
1765883216774,CH1,POWER,3.50
1765883216779,CH1,POWER,3.50
1765883216784,CH1,POWER,3.50
1765883216788,CH1,POWER,3.50
1765883216793,CH1,POWER,3.50
1765883216800,CH1,POWER,3.50
1765883216805,CH1,POWER,3.50
1765883216809,CH1,POWER,3.50
1765883216814,CH1,POWER,3.50
1765883216819,CH1,POWER,3.50
1765883216823,CH1,POWER,3.50
1765883216830,CH1,POWER,3.50
1765883216835,CH1,POWER,3.50
1765883216840,CH1,POWER,3.50
1765883216845,CH1,POWER,3.50
1765883216850,CH1,POWER,3.50
1765883216854,CH1,POWER,3.50
1765883216859,CH1,POWER,3.50
1765883216861,CH1,POWER,3.80
1765883216864,CH1,POWER,3.80
1765883216892,CH1,POWER,3.80
1765883216897,CH1,POWER,3.80
1765883216902,CH1,POWER,3.80
1765883216907,CH1,POWER,3.80
1765883216912,CH1,POWER,3.80
1765883216917,CH1,POWER,3.80
1765883216922,CH1,POWER,3.80
1765883216927,CH1,POWER,3.80
1765883216932,CH1,POWER,3.80
1765883216937,CH1,POWER,3.80
1765883216942,CH1,POWER,3.80
1765883216947,CH1,POWER,3.80
1765883216952,CH1,POWER,3.80
1765883216957,CH1,POWER,3.80
1765883216962,CH1,POWER,3.80
1765883216967,CH1,POWER,3.80
1765883216972,CH1,POWER,3.80
1765883216980,CH1,POWER,3.80
1765883216985,CH1,POWER,3.80
1765883216992,CH1,POWER,3.80
1765883216997,CH1,POWER,3.80
1765883217002,CH1,POWER,3.80
1765883217007,CH1,POWER,3.80
1765883217011,CH1,POWER,3.80
1765883217016,CH1,POWER,3.80
1765883217021,CH1,POWER,3.80
1765883217025,CH1,POWER,3.80
1765883217032,CH1,POWER,3.80
1765883217037,CH1,POWER,3.80
1765883217042,CH1,POWER,3.80
1765883217047,CH1,POWER,3.80
1765883217052,CH1,POWER,3.80
1765883217056,CH1,POWER,3.80
1765883217061,CH1,POWER,3.80
1765883217065,CH1,POWER,3.80
1765883217071,CH1,POWER,3.80
1765883217076,CH1,POWER,3.80
1765883217081,CH1,POWER,3.80
1765883217086,CH1,POWER,3.80
1765883217091,CH1,POWER,3.80
1765883217096,CH1,POWER,3.80
1765883217101,CH1,POWER,3.80
1765883217106,CH1,POWER,3.80
1765883217110,CH1,POWER,3.80
1765883217116,CH1,POWER,3.80
1765883217121,CH1,POWER,3.80
1765883217125,CH1,POWER,3.80
1765883217132,CH1,POWER,3.80
1765883217137,CH1,POWER,3.80
1765883217142,CH1,POWER,3.80
1765883217149,CH1,POWER,3.80
1765883217154,CH1,POWER,3.80
1765883217158,CH1,POWER,3.80
1765883217163,CH1,POWER,3.80
1765883217169,CH1,POWER,3.80
1765883217174,CH1,POWER,3.80
1765883217179,CH1,POWER,3.80
1765883217184,CH1,POWER,3.80
1765883217189,CH1,POWER,3.80
1765883217194,CH1,POWER,3.80
1765883217199,CH1,POWER,3.80
1765883217204,CH1,POWER,3.80
1765883217208,CH1,POWER,3.80
1765883217213,CH1,POWER,3.80
1765883217220,CH1,POWER,3.80
1765883217225,CH1,POWER,3.80
1765883217231,CH1,POWER,3.80
1765883217236,CH1,POWER,3.80
1765883217241,CH1,POWER,3.80
1765883217246,CH1,POWER,3.80
1765883217252,CH1,POWER,3.80
1765883217257,CH1,POWER,3.80
1765883217261,CH1,POWER,3.80
1765883217264,CH1,POWER,4.00
1765883217266,CH1,POWER,4.00
1765883217294,CH1,POWER,4.00
1765883217299,CH1,POWER,4.00
1765883217304,CH1,POWER,4.00
1765883217309,CH1,POWER,4.00
1765883217314,CH1,POWER,4.00
1765883217319,CH1,POWER,4.00
1765883217324,CH1,POWER,4.00
1765883217329,CH1,POWER,4.00
1765883217334,CH1,POWER,4.00
1765883217339,CH1,POWER,4.00
1765883217343,CH1,POWER,4.00
1765883217348,CH1,POWER,4.00
1765883217353,CH1,POWER,4.00
1765883217359,CH1,POWER,4.00
1765883217364,CH1,POWER,4.00
1765883217369,CH1,POWER,4.00
1765883217373,CH1,POWER,4.00
1765883217379,CH1,POWER,4.00
1765883217383,CH1,POWER,4.00
1765883217389,CH1,POWER,4.00
1765883217394,CH1,POWER,4.00
1765883217399,CH1,POWER,4.00
1765883217403,CH1,POWER,4.00
1765883217408,CH1,POWER,4.00
1765883217412,CH1,POWER,4.00
1765883217417,CH1,POWER,4.00
1765883217424,CH1,POWER,4.00
1765883217429,CH1,POWER,4.00
1765883217434,CH1,POWER,4.00
1765883217439,CH1,POWER,4.00
1765883217444,CH1,POWER,4.00
1765883217449,CH1,POWER,4.00
1765883217454,CH1,POWER,4.00
1765883217459,CH1,POWER,4.00
1765883217464,CH1,POWER,4.00
1765883217472,CH1,POWER,4.00
1765883217477,CH1,POWER,4.00
1765883217484,CH1,POWER,4.00
1765883217492,CH1,POWER,4.00
1765883217497,CH1,POWER,4.00
1765883217504,CH1,POWER,4.00
1765883217509,CH1,POWER,4.00
1765883217514,CH1,POWER,4.00
1765883217519,CH1,POWER,4.00
1765883217524,CH1,POWER,4.00
1765883217529,CH1,POWER,4.00
1765883217534,CH1,POWER,4.00
1765883217542,CH1,POWER,4.00
1765883217547,CH1,POWER,4.00
1765883217554,CH1,POWER,4.00
1765883217559,CH1,POWER,4.00
1765883217564,CH1,POWER,4.00
1765883217569,CH1,POWER,4.00
1765883217573,CH1,POWER,4.00
1765883217578,CH1,POWER,4.00
1765883217582,CH1,POWER,4.00
1765883217587,CH1,POWER,4.00
1765883217593,CH1,POWER,4.00
1765883217598,CH1,POWER,4.00
1765883217602,CH1,POWER,4.00
1765883217607,CH1,POWER,4.00
1765883217613,CH1,POWER,4.00
1765883217618,CH1,POWER,4.00
1765883217622,CH1,POWER,4.00
1765883217627,CH1,POWER,4.00
1765883217634,CH1,POWER,4.00
1765883217639,CH1,POWER,4.00
1765883217643,CH1,POWER,4.05
1765883217646,CH1,POWER,4.05
1765883217648,CH1,POWER,4.05
1765883217676,CH1,POWER,4.05
1765883217681,CH1,POWER,4.05
1765883217686,CH1,POWER,4.05
1765883217694,CH1,POWER,4.05
1765883217699,CH1,POWER,4.05
1765883217704,CH1,POWER,4.05
1765883217711,CH1,POWER,4.05
1765883217716,CH1,POWER,4.05
1765883217721,CH1,POWER,4.05
1765883217726,CH1,POWER,4.05
1765883217731,CH1,POWER,4.05
1765883217736,CH1,POWER,4.05
1765883217744,CH1,POWER,4.05
1765883217749,CH1,POWER,4.05
1765883217756,CH1,POWER,4.05
1765883217761,CH1,POWER,4.05
1765883217766,CH1,POWER,4.05
1765883217771,CH1,POWER,4.05
1765883217776,CH1,POWER,4.05
1765883217781,CH1,POWER,4.05
1765883217785,CH1,POWER,4.05
1765883217794,CH1,POWER,4.05
1765883217799,CH1,POWER,4.05
1765883217805,CH1,POWER,4.05
1765883217811,CH1,POWER,4.05
1765883217816,CH1,POWER,4.05
1765883217821,CH1,POWER,4.05
1765883217826,CH1,POWER,4.05
1765883217831,CH1,POWER,4.05
1765883217835,CH1,POWER,4.05
1765883217839,CH1,POWER,4.05
1765883217846,CH1,POWER,4.05
1765883217851,CH1,POWER,4.05
1765883217855,CH1,POWER,4.05
1765883217864,CH1,POWER,4.05
1765883217869,CH1,POWER,4.05
1765883217875,CH1,POWER,4.05
1765883217880,CH1,POWER,4.05
1765883217884,CH1,POWER,4.05
1765883217889,CH1,POWER,4.05
1765883217896,CH1,POWER,4.05
1765883217901,CH1,POWER,4.05
1765883217905,CH1,POWER,4.05
1765883217910,CH1,POWER,4.05
1765883217915,CH1,POWER,4.05
1765883217919,CH1,POWER,4.05
1765883217926,CH1,POWER,4.05
1765883217931,CH1,POWER,4.05
1765883217935,CH1,POWER,4.05
1765883217939,CH1,POWER,4.05
1765883217945,CH1,POWER,4.05
1765883217954,CH1,POWER,4.05
1765883217959,CH1,POWER,4.05
1765883217965,CH1,POWER,4.05
1765883217974,CH1,POWER,4.05
1765883217979,CH1,POWER,4.05
1765883217986,CH1,POWER,4.05
1765883217991,CH1,POWER,4.05
1765883217996,CH1,POWER,4.05
1765883218001,CH1,POWER,4.05
1765883218006,CH1,POWER,4.05
1765883218011,CH1,POWER,4.05
1765883218015,CH1,POWER,4.05
1765883218024,CH1,POWER,4.05
1765883218029,CH1,POWER,4.05
1765883218055,CH1,POWER,3.80
1765883218060,CH1,POWER,3.80
1765883218065,CH1,POWER,3.80
1765883218071,CH1,POWER,3.80
1765883218078,CH1,POWER,3.80
1765883218086,CH1,POWER,3.80
1765883218090,CH1,POWER,3.80
1765883218097,CH1,POWER,3.80
1765883218103,CH1,POWER,3.80
1765883218108,CH1,POWER,3.80
1765883218113,CH1,POWER,3.80
1765883218117,CH1,POWER,3.80
1765883218126,CH1,POWER,3.80
1765883218131,CH1,POWER,3.80
1765883218138,CH1,POWER,3.80
1765883218143,CH1,POWER,3.80
1765883218148,CH1,POWER,3.80
1765883218153,CH1,POWER,3.80
1765883218157,CH1,POWER,3.80
1765883218161,CH1,POWER,3.80
1765883218167,CH1,POWER,3.80
1765883218173,CH1,POWER,3.80
1765883218178,CH1,POWER,3.80
1765883218183,CH1,POWER,3.80
1765883218188,CH1,POWER,3.80
1765883218193,CH1,POWER,3.80
1765883218197,CH1,POWER,3.80
1765883218202,CH1,POWER,3.80
1765883218207,CH1,POWER,3.80
1765883218211,CH1,POWER,3.80
1765883218217,CH1,POWER,3.80
1765883218221,CH1,POWER,3.80
1765883218228,CH1,POWER,3.80
1765883218233,CH1,POWER,3.80
1765883218237,CH1,POWER,3.80
1765883218243,CH1,POWER,3.80
1765883218248,CH1,POWER,3.80
1765883218253,CH1,POWER,3.80
1765883218258,CH1,POWER,3.80
1765883218263,CH1,POWER,3.80
1765883218267,CH1,POWER,3.80
1765883218272,CH1,POWER,3.80
1765883218277,CH1,POWER,3.80
1765883218281,CH1,POWER,3.80
1765883218288,CH1,POWER,3.80
1765883218293,CH1,POWER,3.80
1765883218297,CH1,POWER,3.80
1765883218303,CH1,POWER,3.80
1765883218308,CH1,POWER,3.80
1765883218313,CH1,POWER,3.80
1765883218318,CH1,POWER,3.80
1765883218326,CH1,POWER,3.80
1765883218331,CH1,POWER,3.80
1765883218337,CH1,POWER,3.80
1765883218346,CH1,POWER,3.80
1765883218351,CH1,POWER,3.80
1765883218357,CH1,POWER,3.80
1765883218363,CH1,POWER,3.80
1765883218367,CH1,POWER,3.80
1765883218376,CH1,POWER,3.80
1765883218380,CH1,POWER,3.80
1765883218385,CH1,POWER,3.80
1765883218389,CH1,POWER,3.80
1765883218398,CH1,POWER,3.80
1765883218403,CH1,POWER,3.80
1765883218407,CH1,POWER,3.80
1765883218416,CH1,POWER,3.80
1765883218421,CH1,POWER,3.80
1765883218447,CH1,POWER,3.70
1765883218452,CH1,POWER,3.70
1765883218456,CH1,POWER,3.70
1765883218461,CH1,POWER,3.70
1765883218468,CH1,POWER,3.70
1765883218472,CH1,POWER,3.70
1765883218479,CH1,POWER,3.70
1765883218484,CH1,POWER,3.70
1765883218489,CH1,POWER,3.70
1765883218493,CH1,POWER,3.70
1765883218500,CH1,POWER,3.70
1765883218505,CH1,POWER,3.70
1765883218509,CH1,POWER,3.70
1765883218513,CH1,POWER,3.70
1765883218520,CH1,POWER,3.70
1765883218525,CH1,POWER,3.70
1765883218530,CH1,POWER,3.70
1765883218535,CH1,POWER,3.70
1765883218539,CH1,POWER,3.70
1765883218544,CH1,POWER,3.70
1765883218548,CH1,POWER,3.70
1765883218553,CH1,POWER,3.70
1765883218559,CH1,POWER,3.70
1765883218564,CH1,POWER,3.70
1765883218569,CH1,POWER,3.70
1765883218573,CH1,POWER,3.70
1765883218580,CH1,POWER,3.70
1765883218585,CH1,POWER,3.70
1765883218589,CH1,POWER,3.70
1765883218598,CH1,POWER,3.70
1765883218602,CH1,POWER,3.70
1765883218607,CH1,POWER,3.70
1765883218611,CH1,POWER,3.70
1765883218618,CH1,POWER,3.70
1765883218623,CH1,POWER,3.70
1765883218630,CH1,POWER,3.70
1765883218635,CH1,POWER,3.70
1765883218640,CH1,POWER,3.70
1765883218645,CH1,POWER,3.70
1765883218649,CH1,POWER,3.70
1765883218657,CH1,POWER,3.70
1765883218661,CH1,POWER,3.70
1765883218670,CH1,POWER,3.70
1765883218675,CH1,POWER,3.70
1765883218680,CH1,POWER,3.70
1765883218685,CH1,POWER,3.70
1765883218689,CH1,POWER,3.70
1765883218694,CH1,POWER,3.70
1765883218698,CH1,POWER,3.70
1765883218705,CH1,POWER,3.70
1765883218710,CH1,POWER,3.70
1765883218715,CH1,POWER,3.70
1765883218719,CH1,POWER,3.70
1765883218728,CH1,POWER,3.70
1765883218733,CH1,POWER,3.70
1765883218740,CH1,POWER,3.70
1765883218745,CH1,POWER,3.70
1765883218750,CH1,POWER,3.70
1765883218755,CH1,POWER,3.70
1765883218760,CH1,POWER,3.70
1765883218765,CH1,POWER,3.70
1765883218769,CH1,POWER,3.70
1765883218773,CH1,POWER,3.70
1765883218780,CH1,POWER,3.70
1765883218785,CH1,POWER,3.70
1765883218789,CH1,POWER,3.70
1765883218797,CH1,POWER,3.70
1765883218803,CH1,POWER,3.70
1765883218810,CH1,POWER,3.70
1765883218812,CH1,POWER,3.80
1765883218839,CH1,POWER,3.80
1765883218844,CH1,POWER,3.80
1765883218848,CH1,POWER,3.80
1765883218853,CH1,POWER,3.80
1765883218858,CH1,POWER,3.80
1765883218863,CH1,POWER,3.80
1765883218872,CH1,POWER,3.80
1765883218877,CH1,POWER,3.80
1765883218882,CH1,POWER,3.80
1765883218887,CH1,POWER,3.80
1765883218892,CH1,POWER,3.80
1765883218897,CH1,POWER,3.80
1765883218901,CH1,POWER,3.80
1765883218907,CH1,POWER,3.80
1765883218912,CH1,POWER,3.80
1765883218917,CH1,POWER,3.80
1765883218921,CH1,POWER,3.80
1765883218927,CH1,POWER,3.80
1765883218931,CH1,POWER,3.80
1765883218935,CH1,POWER,3.80
1765883218941,CH1,POWER,3.80
1765883218945,CH1,POWER,3.80
1765883218951,CH1,POWER,3.80
1765883218957,CH1,POWER,3.80
1765883218961,CH1,POWER,3.80
1765883218967,CH1,POWER,3.80
1765883218972,CH1,POWER,3.80
1765883218977,CH1,POWER,3.80
1765883218981,CH1,POWER,3.80
1765883218987,CH1,POWER,3.80
1765883218991,CH1,POWER,3.80
1765883218995,CH1,POWER,3.80
1765883219001,CH1,POWER,3.80
1765883219005,CH1,POWER,3.80
1765883219012,CH1,POWER,3.80
1765883219017,CH1,POWER,3.80
1765883219021,CH1,POWER,3.80
1765883219030,CH1,POWER,3.80
1765883219035,CH1,POWER,3.80
1765883219042,CH1,POWER,3.80
1765883219047,CH1,POWER,3.80
1765883219051,CH1,POWER,3.80
1765883219060,CH1,POWER,3.80
1765883219064,CH1,POWER,3.80
1765883219071,CH1,POWER,3.80
1765883219076,CH1,POWER,3.80
1765883219080,CH1,POWER,3.80
1765883219087,CH1,POWER,3.80
1765883219092,CH1,POWER,3.80
1765883219097,CH1,POWER,3.80
1765883219101,CH1,POWER,3.80
1765883219110,CH1,POWER,3.80
1765883219114,CH1,POWER,3.80
1765883219121,CH1,POWER,3.80
1765883219126,CH1,POWER,3.80
1765883219130,CH1,POWER,3.80
1765883219134,CH1,POWER,3.80
1765883219141,CH1,POWER,3.80
1765883219145,CH1,POWER,3.80
1765883219152,CH1,POWER,3.80
1765883219157,CH1,POWER,3.80
1765883219161,CH1,POWER,3.80
1765883219170,CH1,POWER,3.80
1765883219174,CH1,POWER,3.80
1765883219178,CH1,POWER,3.80
1765883219185,CH1,POWER,3.80
1765883219192,CH1,POWER,3.80
1765883219194,CH1,POWER,3.80
1765883219221,CH1,POWER,3.80
1765883219226,CH1,POWER,3.80
1765883219230,CH1,POWER,3.80
1765883219237,CH1,POWER,3.80
1765883219243,CH1,POWER,3.80
1765883219252,CH1,POWER,3.80
1765883219256,CH1,POWER,3.80
1765883219263,CH1,POWER,3.80
1765883219269,CH1,POWER,3.80
1765883219273,CH1,POWER,3.80
1765883219282,CH1,POWER,3.80
1765883219287,CH1,POWER,3.80
1765883219293,CH1,POWER,3.80
1765883219302,CH1,POWER,3.80
1765883219307,CH1,POWER,3.80
1765883219313,CH1,POWER,3.80
1765883219319,CH1,POWER,3.80
1765883219324,CH1,POWER,3.80
1765883219329,CH1,POWER,3.80
1765883219333,CH1,POWER,3.80
1765883219342,CH1,POWER,3.80
1765883219346,CH1,POWER,3.80
1765883219354,CH1,POWER,3.80
1765883219359,CH1,POWER,3.80
1765883219363,CH1,POWER,3.80
1765883219371,CH1,POWER,3.80
1765883219376,CH1,POWER,3.80
1765883219380,CH1,POWER,3.80
1765883219386,CH1,POWER,3.80
1765883219391,CH1,POWER,3.80
1765883219396,CH1,POWER,3.80
1765883219401,CH1,POWER,3.80
1765883219405,CH1,POWER,3.80
1765883219411,CH1,POWER,3.80
1765883219417,CH1,POWER,3.80
1765883219423,CH1,POWER,3.80
1765883219432,CH1,POWER,3.80
1765883219437,CH1,POWER,3.80
1765883219444,CH1,POWER,3.80
1765883219449,CH1,POWER,3.80
1765883219454,CH1,POWER,3.80
1765883219459,CH1,POWER,3.80
1765883219463,CH1,POWER,3.80
1765883219468,CH1,POWER,3.80
1765883219472,CH1,POWER,3.80
1765883219477,CH1,POWER,3.80
1765883219484,CH1,POWER,3.80
1765883219489,CH1,POWER,3.80
1765883219494,CH1,POWER,3.80
1765883219499,CH1,POWER,3.80
1765883219503,CH1,POWER,3.80
1765883219511,CH1,POWER,3.80
1765883219518,CH1,POWER,3.80
1765883219523,CH1,POWER,3.80
1765883219527,CH1,POWER,3.80
1765883219534,CH1,POWER,3.80
1765883219539,CH1,POWER,3.80
1765883219543,CH1,POWER,3.80
1765883219552,CH1,POWER,3.80
1765883219557,CH1,POWER,3.80
1765883219563,CH1,POWER,3.80
1765883219568,CH1,POWER,3.80
1765883219572,CH1,POWER,3.80
1765883219579,CH1,POWER,3.80
1765883219581,CH1,POWER,3.60
1765883219584,CH1,POWER,3.60
1765883219587,CH1,POWER,3.60
1765883219613,CH1,POWER,3.60
1765883219617,CH1,POWER,3.60
1765883219626,CH1,POWER,3.60
1765883219631,CH1,POWER,3.60
1765883219635,CH1,POWER,3.60
1765883219644,CH1,POWER,3.60
1765883219649,CH1,POWER,3.60
1765883219655,CH1,POWER,3.60
1765883219664,CH1,POWER,3.60
1765883219668,CH1,POWER,3.60
1765883219675,CH1,POWER,3.60
1765883219681,CH1,POWER,3.60
1765883219685,CH1,POWER,3.60
1765883219693,CH1,POWER,3.60
1765883219700,CH1,POWER,3.60
1765883219704,CH1,POWER,3.60
1765883219709,CH1,POWER,3.60
1765883219714,CH1,POWER,3.60
1765883219721,CH1,POWER,3.60
1765883219725,CH1,POWER,3.60
1765883219734,CH1,POWER,3.60
1765883219739,CH1,POWER,3.60
1765883219745,CH1,POWER,3.60
1765883219751,CH1,POWER,3.60
1765883219755,CH1,POWER,3.60
1765883219759,CH1,POWER,3.60
1765883219765,CH1,POWER,3.60
1765883219771,CH1,POWER,3.60
1765883219775,CH1,POWER,3.60
1765883219781,CH1,POWER,3.60
1765883219785,CH1,POWER,3.60
1765883219791,CH1,POWER,3.60
1765883219795,CH1,POWER,3.60
1765883219799,CH1,POWER,3.60
1765883219804,CH1,POWER,3.60
1765883219808,CH1,POWER,3.60
1765883219814,CH1,POWER,3.60
1765883219819,CH1,POWER,3.60
1765883219825,CH1,POWER,3.60
1765883219834,CH1,POWER,3.60
1765883219838,CH1,POWER,3.60
1765883219845,CH1,POWER,3.60
1765883219851,CH1,POWER,3.60
1765883219856,CH1,POWER,3.60
1765883219861,CH1,POWER,3.60
1765883219865,CH1,POWER,3.60
1765883219871,CH1,POWER,3.60
1765883219875,CH1,POWER,3.60
1765883219883,CH1,POWER,3.60
1765883219889,CH1,POWER,3.60
1765883219894,CH1,POWER,3.60
1765883219898,CH1,POWER,3.60
1765883219904,CH1,POWER,3.60
1765883219908,CH1,POWER,3.60
1765883219914,CH1,POWER,3.60
1765883219919,CH1,POWER,3.60
1765883219924,CH1,POWER,3.60
1765883219928,CH1,POWER,3.60
1765883219934,CH1,POWER,3.60
1765883219940,CH1,POWER,3.60
1765883219944,CH1,POWER,3.60
1765883219949,CH1,POWER,3.60
1765883219955,CH1,POWER,3.60
1765883219959,CH1,POWER,3.60
1765883219965,CH1,POWER,3.60
1765883219969,CH1,POWER,3.60
1765883219975,CH1,POWER,3.60
1765883219979,CH1,POWER,3.80
1765883220006,CH1,POWER,3.80
1765883220011,CH1,POWER,3.80
1765883220017,CH1,POWER,3.80
1765883220023,CH1,POWER,3.80
1765883220027,CH1,POWER,3.80
1765883220033,CH1,POWER,3.80
1765883220037,CH1,POWER,3.80
1765883220041,CH1,POWER,3.80
1765883220047,CH1,POWER,3.80
1765883220053,CH1,POWER,3.80
1765883220057,CH1,POWER,3.80
1765883220065,CH1,POWER,3.80
1765883220070,CH1,POWER,3.80
1765883220076,CH1,POWER,3.80
1765883220083,CH1,POWER,3.80
1765883220087,CH1,POWER,3.80
1765883220095,CH1,POWER,3.80
1765883220101,CH1,POWER,3.80
1765883220108,CH1,POWER,3.80
1765883220113,CH1,POWER,3.80
1765883220118,CH1,POWER,3.80
1765883220123,CH1,POWER,3.80
1765883220127,CH1,POWER,3.80
1765883220133,CH1,POWER,3.80
1765883220137,CH1,POWER,3.80
1765883220143,CH1,POWER,3.80
1765883220147,CH1,POWER,3.80
1765883220151,CH1,POWER,3.80
1765883220157,CH1,POWER,3.80
1765883220161,CH1,POWER,3.80
1765883220166,CH1,POWER,3.80
1765883220171,CH1,POWER,3.80
1765883220176,CH1,POWER,3.80
1765883220181,CH1,POWER,3.80
1765883220187,CH1,POWER,3.80
1765883220193,CH1,POWER,3.80
1765883220197,CH1,POWER,3.80
1765883220205,CH1,POWER,3.80
1765883220211,CH1,POWER,3.80
1765883220216,CH1,POWER,3.80
1765883220221,CH1,POWER,3.80
1765883220227,CH1,POWER,3.80
1765883220233,CH1,POWER,3.80
1765883220237,CH1,POWER,3.80
1765883220242,CH1,POWER,3.80
1765883220246,CH1,POWER,3.80
1765883220251,CH1,POWER,3.80
1765883220257,CH1,POWER,3.80
1765883220262,CH1,POWER,3.80
1765883220266,CH1,POWER,3.80
1765883220273,CH1,POWER,3.80
1765883220277,CH1,POWER,3.80
1765883220281,CH1,POWER,3.80
1765883220287,CH1,POWER,3.80
1765883220293,CH1,POWER,3.80
1765883220297,CH1,POWER,3.80
1765883220302,CH1,POWER,3.80
1765883220306,CH1,POWER,3.80
1765883220313,CH1,POWER,3.80
1765883220317,CH1,POWER,3.80
1765883220323,CH1,POWER,3.80
1765883220327,CH1,POWER,3.80
1765883220335,CH1,POWER,3.80
1765883220341,CH1,POWER,3.80
1765883220346,CH1,POWER,3.80
1765883220351,CH1,POWER,3.80
1765883220358,CH1,POWER,3.80
1765883220363,CH1,POWER,3.80
1765883220367,CH1,POWER,3.80
1765883220370,CH1,POWER,3.75
1765883220397,CH1,POWER,3.75
1765883220401,CH1,POWER,3.75
1765883220406,CH1,POWER,3.75
1765883220412,CH1,POWER,3.75
1765883220417,CH1,POWER,3.75
1765883220421,CH1,POWER,3.75
1765883220430,CH1,POWER,3.75
1765883220435,CH1,POWER,3.75
1765883220439,CH1,POWER,3.75
1765883220447,CH1,POWER,3.75
1765883220453,CH1,POWER,3.75
1765883220459,CH1,POWER,3.75
1765883220464,CH1,POWER,3.75
1765883220468,CH1,POWER,3.75
1765883220473,CH1,POWER,3.75
1765883220479,CH1,POWER,3.75
1765883220487,CH1,POWER,3.75
1765883220491,CH1,POWER,3.75
1765883220496,CH1,POWER,3.75
