round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.05,1765567348410,258,CH1,80021,1765567428431,stress-ng
1765567412216,CH1,POWER,3.25
1765567412220,CH1,POWER,3.25
1765567412226,CH1,POWER,3.25
1765567412230,CH1,POWER,3.25
1765567412236,CH1,POWER,3.25
1765567412242,CH1,POWER,3.25
1765567412246,CH1,POWER,3.25
1765567412252,CH1,POWER,3.25
1765567412256,CH1,POWER,3.25
1765567412260,CH1,POWER,3.25
1765567412266,CH1,POWER,3.25
1765567412270,CH1,POWER,3.25
1765567412277,CH1,POWER,3.25
1765567412282,CH1,POWER,3.25
1765567412286,CH1,POWER,3.25
1765567412290,CH1,POWER,3.25
1765567412296,CH1,POWER,3.25
1765567412302,CH1,POWER,3.25
1765567412306,CH1,POWER,3.25
1765567412310,CH1,POWER,3.25
1765567412316,CH1,POWER,3.25
1765567412320,CH1,POWER,3.25
1765567412326,CH1,POWER,3.25
1765567412330,CH1,POWER,3.25
1765567412335,CH1,POWER,3.25
1765567412342,CH1,POWER,3.25
1765567412346,CH1,POWER,3.25
1765567412350,CH1,POWER,3.25
1765567412356,CH1,POWER,3.25
1765567412364,CH1,POWER,3.25
1765567412370,CH1,POWER,3.25
1765567412376,CH1,POWER,3.25
1765567412382,CH1,POWER,3.25
1765567412386,CH1,POWER,3.25
1765567412392,CH1,POWER,3.25
1765567412396,CH1,POWER,3.25
1765567412400,CH1,POWER,3.25
1765567412406,CH1,POWER,3.25
1765567412412,CH1,POWER,3.25
1765567412416,CH1,POWER,3.25
1765567412420,CH1,POWER,3.25
1765567412426,CH1,POWER,3.25
1765567412432,CH1,POWER,3.25
1765567412436,CH1,POWER,3.25
1765567412442,CH1,POWER,3.25
1765567412446,CH1,POWER,3.25
1765567412450,CH1,POWER,3.25
1765567412456,CH1,POWER,3.25
1765567412460,CH1,POWER,3.25
1765567412466,CH1,POWER,3.25
1765567412472,CH1,POWER,3.25
1765567412476,CH1,POWER,3.25
1765567412480,CH1,POWER,3.25
1765567412486,CH1,POWER,3.25
1765567412489,CH1,POWER,3.30
1765567412515,CH1,POWER,3.30
1765567412520,CH1,POWER,3.30
1765567412525,CH1,POWER,3.30
1765567412530,CH1,POWER,3.30
1765567412535,CH1,POWER,3.30
1765567412540,CH1,POWER,3.30
1765567412546,CH1,POWER,3.30
1765567412550,CH1,POWER,3.30
1765567412556,CH1,POWER,3.30
1765567412560,CH1,POWER,3.30
1765567412569,CH1,POWER,3.30
1765567412574,CH1,POWER,3.30
1765567412578,CH1,POWER,3.30
1765567412584,CH1,POWER,3.30
1765567412588,CH1,POWER,3.30
1765567412592,CH1,POWER,3.30
1765567412598,CH1,POWER,3.30
1765567412602,CH1,POWER,3.30
1765567412607,CH1,POWER,3.30
1765567412612,CH1,POWER,3.30
1765567412619,CH1,POWER,3.30
1765567412624,CH1,POWER,3.30
1765567412628,CH1,POWER,3.30
1765567412632,CH1,POWER,3.30
1765567412638,CH1,POWER,3.30
1765567412644,CH1,POWER,3.30
1765567412648,CH1,POWER,3.30
1765567412652,CH1,POWER,3.30
1765567412658,CH1,POWER,3.30
1765567412662,CH1,POWER,3.30
1765567412668,CH1,POWER,3.30
1765567412674,CH1,POWER,3.30
1765567412678,CH1,POWER,3.30
1765567412682,CH1,POWER,3.30
1765567412688,CH1,POWER,3.30
1765567412694,CH1,POWER,3.30
1765567412699,CH1,POWER,3.30
1765567412704,CH1,POWER,3.30
1765567412708,CH1,POWER,3.30
1765567412714,CH1,POWER,3.30
1765567412718,CH1,POWER,3.30
1765567412724,CH1,POWER,3.30
1765567412728,CH1,POWER,3.30
1765567412734,CH1,POWER,3.30
1765567412738,CH1,POWER,3.30
1765567412742,CH1,POWER,3.30
1765567412747,CH1,POWER,3.30
1765567412754,CH1,POWER,3.30
1765567412758,CH1,POWER,3.30
1765567412764,CH1,POWER,3.30
1765567412768,CH1,POWER,3.30
1765567412772,CH1,POWER,3.30
1765567412778,CH1,POWER,3.30
1765567412782,CH1,POWER,3.30
1765567412788,CH1,POWER,3.30
1765567412794,CH1,POWER,3.30
1765567412798,CH1,POWER,3.30
1765567412804,CH1,POWER,3.30
1765567412808,CH1,POWER,3.30
1765567412812,CH1,POWER,3.30
1765567412818,CH1,POWER,3.30
1765567412824,CH1,POWER,3.30
1765567412828,CH1,POWER,3.30
1765567412834,CH1,POWER,3.30
1765567412838,CH1,POWER,3.30
1765567412844,CH1,POWER,3.30
1765567412848,CH1,POWER,3.30
1765567412852,CH1,POWER,3.30
1765567412858,CH1,POWER,3.30
1765567412864,CH1,POWER,3.30
1765567412868,CH1,POWER,3.30
1765567412874,CH1,POWER,3.30
1765567412876,CH1,POWER,3.70
1765567412879,CH1,POWER,3.70
1765567412881,CH1,POWER,3.70
1765567412907,CH1,POWER,3.70
1765567412913,CH1,POWER,3.70
1765567412920,CH1,POWER,3.70
1765567412924,CH1,POWER,3.70
1765567412929,CH1,POWER,3.70
1765567412933,CH1,POWER,3.70
1765567412937,CH1,POWER,3.70
1765567412941,CH1,POWER,3.70
1765567412946,CH1,POWER,3.70
1765567412950,CH1,POWER,3.70
1765567412954,CH1,POWER,3.70
1765567412960,CH1,POWER,3.70
1765567412966,CH1,POWER,3.70
1765567412970,CH1,POWER,3.70
1765567412978,CH1,POWER,3.70
1765567412984,CH1,POWER,3.70
1765567412989,CH1,POWER,3.70
1765567412996,CH1,POWER,3.70
1765567413000,CH1,POWER,3.70
1765567413006,CH1,POWER,3.70
1765567413010,CH1,POWER,3.70
1765567413016,CH1,POWER,3.70
1765567413020,CH1,POWER,3.70
1765567413024,CH1,POWER,3.70
1765567413029,CH1,POWER,3.70
1765567413033,CH1,POWER,3.70
1765567413039,CH1,POWER,3.70
1765567413044,CH1,POWER,3.70
1765567413049,CH1,POWER,3.70
1765567413053,CH1,POWER,3.70
1765567413057,CH1,POWER,3.70
1765567413061,CH1,POWER,3.70
1765567413066,CH1,POWER,3.70
1765567413070,CH1,POWER,3.70
1765567413076,CH1,POWER,3.70
1765567413080,CH1,POWER,3.70
1765567413084,CH1,POWER,3.70
1765567413090,CH1,POWER,3.70
1765567413094,CH1,POWER,3.70
1765567413100,CH1,POWER,3.70
1765567413104,CH1,POWER,3.70
1765567413110,CH1,POWER,3.70
1765567413116,CH1,POWER,3.70
1765567413120,CH1,POWER,3.70
1765567413124,CH1,POWER,3.70
1765567413129,CH1,POWER,3.70
1765567413134,CH1,POWER,3.70
1765567413140,CH1,POWER,3.70
1765567413146,CH1,POWER,3.70
1765567413150,CH1,POWER,3.70
1765567413154,CH1,POWER,3.70
1765567413160,CH1,POWER,3.70
1765567413166,CH1,POWER,3.70
1765567413170,CH1,POWER,3.70
1765567413176,CH1,POWER,3.70
1765567413180,CH1,POWER,3.70
1765567413186,CH1,POWER,3.70
1765567413190,CH1,POWER,3.70
1765567413194,CH1,POWER,3.70
1765567413200,CH1,POWER,3.70
1765567413206,CH1,POWER,3.70
1765567413210,CH1,POWER,3.70
1765567413216,CH1,POWER,3.70
1765567413220,CH1,POWER,3.70
1765567413224,CH1,POWER,3.70
1765567413230,CH1,POWER,3.70
1765567413234,CH1,POWER,3.70
1765567413240,CH1,POWER,3.70
1765567413244,CH1,POWER,3.70
1765567413250,CH1,POWER,3.70
1765567413256,CH1,POWER,3.70
1765567413260,CH1,POWER,3.70
1765567413268,CH1,POWER,3.70
1765567413271,CH1,POWER,3.30
1765567413273,CH1,POWER,3.30
1765567413299,CH1,POWER,3.30
1765567413304,CH1,POWER,3.30
1765567413309,CH1,POWER,3.30
1765567413315,CH1,POWER,3.30
1765567413322,CH1,POWER,3.30
1765567413328,CH1,POWER,3.30
1765567413332,CH1,POWER,3.30
1765567413338,CH1,POWER,3.30
1765567413342,CH1,POWER,3.30
1765567413346,CH1,POWER,3.30
1765567413351,CH1,POWER,3.30
1765567413358,CH1,POWER,3.30
1765567413362,CH1,POWER,3.30
1765567413368,CH1,POWER,3.30
1765567413372,CH1,POWER,3.30
1765567413378,CH1,POWER,3.30
1765567413382,CH1,POWER,3.30
1765567413388,CH1,POWER,3.30
1765567413392,CH1,POWER,3.30
1765567413398,CH1,POWER,3.30
1765567413402,CH1,POWER,3.30
1765567413406,CH1,POWER,3.30
1765567413411,CH1,POWER,3.30
1765567413415,CH1,POWER,3.30
1765567413419,CH1,POWER,3.30
1765567413423,CH1,POWER,3.30
1765567413429,CH1,POWER,3.30
1765567413434,CH1,POWER,3.30
1765567413440,CH1,POWER,3.30
1765567413445,CH1,POWER,3.30
1765567413449,CH1,POWER,3.30
1765567413455,CH1,POWER,3.30
1765567413459,CH1,POWER,3.30
1765567413463,CH1,POWER,3.30
1765567413468,CH1,POWER,3.30
1765567413472,CH1,POWER,3.30
1765567413478,CH1,POWER,3.30
1765567413482,CH1,POWER,3.30
1765567413486,CH1,POWER,3.30
1765567413492,CH1,POWER,3.30
1765567413498,CH1,POWER,3.30
1765567413502,CH1,POWER,3.30
1765567413508,CH1,POWER,3.30
1765567413512,CH1,POWER,3.30
1765567413516,CH1,POWER,3.30
1765567413522,CH1,POWER,3.30
1765567413526,CH1,POWER,3.30
1765567413532,CH1,POWER,3.30
1765567413538,CH1,POWER,3.30
1765567413542,CH1,POWER,3.30
1765567413546,CH1,POWER,3.30
1765567413552,CH1,POWER,3.30
1765567413560,CH1,POWER,3.30
1765567413565,CH1,POWER,3.30
1765567413569,CH1,POWER,3.30
1765567413574,CH1,POWER,3.30
1765567413580,CH1,POWER,3.30
1765567413585,CH1,POWER,3.30
1765567413592,CH1,POWER,3.30
1765567413596,CH1,POWER,3.30
1765567413602,CH1,POWER,3.30
1765567413606,CH1,POWER,3.30
1765567413612,CH1,POWER,3.30
1765567413618,CH1,POWER,3.30
1765567413622,CH1,POWER,3.30
1765567413628,CH1,POWER,3.30
1765567413632,CH1,POWER,3.30
1765567413636,CH1,POWER,3.30
1765567413641,CH1,POWER,3.30
1765567413645,CH1,POWER,3.30
1765567413649,CH1,POWER,3.30
1765567413654,CH1,POWER,3.30
1765567413660,CH1,POWER,3.30
1765567413665,CH1,POWER,3.30
1765567413669,CH1,POWER,3.30
1765567413672,CH1,POWER,3.25
1765567413675,CH1,POWER,3.25
1765567413701,CH1,POWER,3.25
1765567413706,CH1,POWER,3.25
1765567413711,CH1,POWER,3.25
1765567413716,CH1,POWER,3.25
1765567413721,CH1,POWER,3.25
1765567413726,CH1,POWER,3.25
1765567413732,CH1,POWER,3.25
1765567413736,CH1,POWER,3.25
1765567413742,CH1,POWER,3.25
1765567413746,CH1,POWER,3.25
1765567413752,CH1,POWER,3.25
1765567413757,CH1,POWER,3.25
1765567413761,CH1,POWER,3.25
1765567413765,CH1,POWER,3.25
1765567413772,CH1,POWER,3.25
1765567413777,CH1,POWER,3.25
1765567413781,CH1,POWER,3.25
1765567413786,CH1,POWER,3.25
1765567413792,CH1,POWER,3.25
1765567413797,CH1,POWER,3.25
1765567413801,CH1,POWER,3.25
1765567413806,CH1,POWER,3.25
1765567413812,CH1,POWER,3.25
1765567413817,CH1,POWER,3.25
1765567413824,CH1,POWER,3.25
1765567413828,CH1,POWER,3.25
1765567413834,CH1,POWER,3.25
1765567413838,CH1,POWER,3.25
1765567413844,CH1,POWER,3.25
1765567413850,CH1,POWER,3.25
1765567413854,CH1,POWER,3.25
1765567413860,CH1,POWER,3.25
1765567413864,CH1,POWER,3.25
1765567413868,CH1,POWER,3.25
1765567413874,CH1,POWER,3.25
1765567413878,CH1,POWER,3.25
1765567413884,CH1,POWER,3.25
1765567413890,CH1,POWER,3.25
1765567413894,CH1,POWER,3.25
1765567413900,CH1,POWER,3.25
1765567413904,CH1,POWER,3.25
1765567413908,CH1,POWER,3.25
1765567413914,CH1,POWER,3.25
1765567413922,CH1,POWER,3.25
1765567413927,CH1,POWER,3.25
1765567413933,CH1,POWER,3.25
1765567413938,CH1,POWER,3.25
1765567413944,CH1,POWER,3.25
1765567413950,CH1,POWER,3.25
1765567413954,CH1,POWER,3.25
1765567413960,CH1,POWER,3.25
1765567413964,CH1,POWER,3.25
1765567413968,CH1,POWER,3.25
1765567413973,CH1,POWER,3.25
1765567413977,CH1,POWER,3.25
1765567413983,CH1,POWER,3.25
1765567413988,CH1,POWER,3.25
1765567413994,CH1,POWER,3.25
1765567414000,CH1,POWER,3.25
1765567414004,CH1,POWER,3.25
1765567414008,CH1,POWER,3.25
1765567414014,CH1,POWER,3.25
1765567414018,CH1,POWER,3.25
1765567414023,CH1,POWER,3.25
1765567414027,CH1,POWER,3.25
1765567414031,CH1,POWER,3.25
1765567414035,CH1,POWER,3.25
1765567414040,CH1,POWER,3.25
1765567414044,CH1,POWER,3.25
1765567414052,CH1,POWER,3.25
1765567414056,CH1,POWER,3.25
1765567414062,CH1,POWER,3.25
1765567414066,CH1,POWER,3.25
1765567414069,CH1,POWER,3.30
1765567414096,CH1,POWER,3.30
1765567414102,CH1,POWER,3.30
1765567414106,CH1,POWER,3.30
1765567414110,CH1,POWER,3.30
1765567414116,CH1,POWER,3.30
1765567414122,CH1,POWER,3.30
1765567414126,CH1,POWER,3.30
1765567414132,CH1,POWER,3.30
1765567414136,CH1,POWER,3.30
1765567414142,CH1,POWER,3.30
1765567414146,CH1,POWER,3.30
1765567414154,CH1,POWER,3.30
1765567414159,CH1,POWER,3.30
1765567414163,CH1,POWER,3.30
1765567414167,CH1,POWER,3.30
1765567414172,CH1,POWER,3.30
1765567414176,CH1,POWER,3.30
1765567414180,CH1,POWER,3.30
1765567414186,CH1,POWER,3.30
1765567414192,CH1,POWER,3.30
1765567414196,CH1,POWER,3.30
1765567414200,CH1,POWER,3.30
1765567414206,CH1,POWER,3.30
1765567414212,CH1,POWER,3.30
1765567414216,CH1,POWER,3.30
1765567414222,CH1,POWER,3.30
1765567414226,CH1,POWER,3.30
1765567414234,CH1,POWER,3.30
1765567414239,CH1,POWER,3.30
1765567414245,CH1,POWER,3.30
1765567414249,CH1,POWER,3.30
1765567414255,CH1,POWER,3.30
1765567414260,CH1,POWER,3.30
1765567414266,CH1,POWER,3.30
1765567414272,CH1,POWER,3.30
1765567414276,CH1,POWER,3.30
1765567414282,CH1,POWER,3.30
1765567414286,CH1,POWER,3.30
1765567414290,CH1,POWER,3.30
1765567414296,CH1,POWER,3.30
1765567414302,CH1,POWER,3.30
1765567414306,CH1,POWER,3.30
1765567414310,CH1,POWER,3.30
1765567414316,CH1,POWER,3.30
1765567414322,CH1,POWER,3.30
1765567414326,CH1,POWER,3.30
1765567414332,CH1,POWER,3.30
1765567414336,CH1,POWER,3.30
1765567414342,CH1,POWER,3.30
1765567414346,CH1,POWER,3.30
1765567414352,CH1,POWER,3.30
1765567414356,CH1,POWER,3.30
1765567414360,CH1,POWER,3.30
1765567414366,CH1,POWER,3.30
1765567414372,CH1,POWER,3.30
1765567414376,CH1,POWER,3.30
1765567414382,CH1,POWER,3.30
1765567414386,CH1,POWER,3.30
1765567414390,CH1,POWER,3.30
1765567414395,CH1,POWER,3.30
1765567414399,CH1,POWER,3.30
1765567414406,CH1,POWER,3.30
1765567414410,CH1,POWER,3.30
1765567414415,CH1,POWER,3.30
1765567414419,CH1,POWER,3.30
1765567414426,CH1,POWER,3.30
1765567414432,CH1,POWER,3.30
1765567414436,CH1,POWER,3.30
1765567414440,CH1,POWER,3.30
1765567414446,CH1,POWER,3.30
1765567414452,CH1,POWER,3.30
1765567414456,CH1,POWER,3.30
1765567414460,CH1,POWER,3.30
1765567414487,CH1,POWER,3.25
1765567414492,CH1,POWER,3.25
1765567414497,CH1,POWER,3.25
1765567414501,CH1,POWER,3.25
1765567414508,CH1,POWER,3.25
1765567414514,CH1,POWER,3.25
1765567414518,CH1,POWER,3.25
1765567414524,CH1,POWER,3.25
1765567414528,CH1,POWER,3.25
1765567414532,CH1,POWER,3.25
1765567414537,CH1,POWER,3.25
1765567414541,CH1,POWER,3.25
1765567414548,CH1,POWER,3.25
1765567414552,CH1,POWER,3.25
1765567414557,CH1,POWER,3.25
1765567414561,CH1,POWER,3.25
1765567414565,CH1,POWER,3.25
1765567414570,CH1,POWER,3.25
1765567414576,CH1,POWER,3.25
1765567414581,CH1,POWER,3.25
1765567414588,CH1,POWER,3.25
1765567414592,CH1,POWER,3.25
1765567414597,CH1,POWER,3.25
1765567414601,CH1,POWER,3.25
1765567414605,CH1,POWER,3.25
1765567414610,CH1,POWER,3.25
1765567414616,CH1,POWER,3.25
1765567414621,CH1,POWER,3.25
1765567414628,CH1,POWER,3.25
1765567414632,CH1,POWER,3.25
1765567414637,CH1,POWER,3.25
1765567414641,CH1,POWER,3.25
1765567414648,CH1,POWER,3.25
1765567414654,CH1,POWER,3.25
1765567414658,CH1,POWER,3.25
1765567414664,CH1,POWER,3.25
1765567414668,CH1,POWER,3.25
1765567414672,CH1,POWER,3.25
1765567414677,CH1,POWER,3.25
1765567414681,CH1,POWER,3.25
1765567414685,CH1,POWER,3.25
1765567414691,CH1,POWER,3.25
1765567414695,CH1,POWER,3.25
1765567414699,CH1,POWER,3.25
1765567414704,CH1,POWER,3.25
1765567414708,CH1,POWER,3.25
1765567414712,CH1,POWER,3.25
1765567414717,CH1,POWER,3.25
1765567414721,CH1,POWER,3.25
1765567414725,CH1,POWER,3.25
1765567414729,CH1,POWER,3.25
1765567414735,CH1,POWER,3.25
1765567414740,CH1,POWER,3.25
1765567414746,CH1,POWER,3.25
1765567414752,CH1,POWER,3.25
1765567414758,CH1,POWER,3.25
1765567414762,CH1,POWER,3.25
1765567414768,CH1,POWER,3.25
1765567414776,CH1,POWER,3.25
1765567414781,CH1,POWER,3.25
1765567414785,CH1,POWER,3.25
1765567414790,CH1,POWER,3.25
1765567414795,CH1,POWER,3.25
1765567414799,CH1,POWER,3.25
1765567414806,CH1,POWER,3.25
1765567414810,CH1,POWER,3.25
1765567414815,CH1,POWER,3.25
1765567414819,CH1,POWER,3.25
1765567414826,CH1,POWER,3.25
1765567414831,CH1,POWER,3.25
1765567414837,CH1,POWER,3.25
1765567414842,CH1,POWER,3.25
1765567414848,CH1,POWER,3.25
1765567414854,CH1,POWER,3.25
1765567414856,CH1,POWER,3.25
1765567414859,CH1,POWER,3.25
1765567414861,CH1,POWER,3.25
1765567414887,CH1,POWER,3.25
1765567414891,CH1,POWER,3.25
1765567414898,CH1,POWER,3.25
1765567414902,CH1,POWER,3.25
1765567414910,CH1,POWER,3.25
1765567414918,CH1,POWER,3.25
1765567414923,CH1,POWER,3.25
1765567414931,CH1,POWER,3.25
1765567414938,CH1,POWER,3.25
1765567414943,CH1,POWER,3.25
1765567414950,CH1,POWER,3.25
1765567414954,CH1,POWER,3.25
1765567414960,CH1,POWER,3.25
1765567414968,CH1,POWER,3.25
1765567414973,CH1,POWER,3.25
1765567414980,CH1,POWER,3.25
1765567414984,CH1,POWER,3.25
1765567414989,CH1,POWER,3.25
1765567414993,CH1,POWER,3.25
1765567414997,CH1,POWER,3.25
1765567415002,CH1,POWER,3.25
1765567415008,CH1,POWER,3.25
1765567415013,CH1,POWER,3.25
1765567415020,CH1,POWER,3.25
1765567415024,CH1,POWER,3.25
1765567415029,CH1,POWER,3.25
1765567415033,CH1,POWER,3.25
1765567415037,CH1,POWER,3.25
1765567415042,CH1,POWER,3.25
1765567415047,CH1,POWER,3.25
1765567415051,CH1,POWER,3.25
1765567415058,CH1,POWER,3.25
1765567415062,CH1,POWER,3.25
1765567415070,CH1,POWER,3.25
1765567415074,CH1,POWER,3.25
1765567415079,CH1,POWER,3.25
1765567415083,CH1,POWER,3.25
1765567415087,CH1,POWER,3.25
1765567415091,CH1,POWER,3.25
1765567415098,CH1,POWER,3.25
1765567415103,CH1,POWER,3.25
1765567415110,CH1,POWER,3.25
1765567415116,CH1,POWER,3.25
1765567415121,CH1,POWER,3.25
1765567415125,CH1,POWER,3.25
1765567415130,CH1,POWER,3.25
1765567415136,CH1,POWER,3.25
1765567415140,CH1,POWER,3.25
1765567415146,CH1,POWER,3.25
1765567415150,CH1,POWER,3.25
1765567415154,CH1,POWER,3.25
1765567415159,CH1,POWER,3.25
1765567415166,CH1,POWER,3.25
1765567415170,CH1,POWER,3.25
1765567415176,CH1,POWER,3.25
1765567415180,CH1,POWER,3.25
1765567415184,CH1,POWER,3.25
1765567415189,CH1,POWER,3.25
1765567415193,CH1,POWER,3.25
1765567415200,CH1,POWER,3.25
1765567415204,CH1,POWER,3.25
1765567415210,CH1,POWER,3.25
1765567415216,CH1,POWER,3.25
1765567415220,CH1,POWER,3.25
1765567415225,CH1,POWER,3.25
1765567415230,CH1,POWER,3.25
1765567415236,CH1,POWER,3.25
1765567415240,CH1,POWER,3.25
1765567415269,CH1,POWER,3.60
1765567415273,CH1,POWER,3.60
1765567415278,CH1,POWER,3.60
1765567415282,CH1,POWER,3.60
1765567415288,CH1,POWER,3.60
1765567415292,CH1,POWER,3.60
1765567415296,CH1,POWER,3.60
1765567415302,CH1,POWER,3.60
1765567415310,CH1,POWER,3.60
1765567415315,CH1,POWER,3.60
1765567415322,CH1,POWER,3.60
1765567415328,CH1,POWER,3.60
1765567415332,CH1,POWER,3.60
1765567415340,CH1,POWER,3.60
1765567415345,CH1,POWER,3.60
1765567415352,CH1,POWER,3.60
1765567415358,CH1,POWER,3.60
1765567415362,CH1,POWER,3.60
1765567415370,CH1,POWER,3.60
1765567415375,CH1,POWER,3.60
1765567415382,CH1,POWER,3.60
1765567415388,CH1,POWER,3.60
1765567415392,CH1,POWER,3.60
1765567415400,CH1,POWER,3.60
1765567415406,CH1,POWER,3.60
1765567415411,CH1,POWER,3.60
1765567415415,CH1,POWER,3.60
1765567415419,CH1,POWER,3.60
1765567415425,CH1,POWER,3.60
1765567415432,CH1,POWER,3.60
1765567415438,CH1,POWER,3.60
1765567415442,CH1,POWER,3.60
1765567415447,CH1,POWER,3.60
1765567415452,CH1,POWER,3.60
1765567415456,CH1,POWER,3.60
1765567415461,CH1,POWER,3.60
1765567415465,CH1,POWER,3.60
1765567415469,CH1,POWER,3.60
1765567415473,CH1,POWER,3.60
1765567415477,CH1,POWER,3.60
1765567415482,CH1,POWER,3.60
1765567415487,CH1,POWER,3.60
1765567415492,CH1,POWER,3.60
1765567415498,CH1,POWER,3.60
1765567415502,CH1,POWER,3.60
1765567415510,CH1,POWER,3.60
1765567415515,CH1,POWER,3.60
1765567415522,CH1,POWER,3.60
1765567415530,CH1,POWER,3.60
1765567415536,CH1,POWER,3.60
1765567415541,CH1,POWER,3.60
1765567415546,CH1,POWER,3.60
1765567415552,CH1,POWER,3.60
1765567415558,CH1,POWER,3.60
1765567415562,CH1,POWER,3.60
1765567415570,CH1,POWER,3.60
1765567415575,CH1,POWER,3.60
1765567415582,CH1,POWER,3.60
1765567415590,CH1,POWER,3.60
1765567415595,CH1,POWER,3.60
1765567415599,CH1,POWER,3.60
1765567415604,CH1,POWER,3.60
1765567415610,CH1,POWER,3.60
1765567415615,CH1,POWER,3.60
1765567415622,CH1,POWER,3.60
1765567415626,CH1,POWER,3.60
1765567415631,CH1,POWER,3.60
1765567415638,CH1,POWER,3.60
1765567415642,CH1,POWER,3.60
1765567415645,CH1,POWER,3.30
1765567415671,CH1,POWER,3.30
1765567415676,CH1,POWER,3.30
1765567415681,CH1,POWER,3.30
1765567415687,CH1,POWER,3.30
1765567415694,CH1,POWER,3.30
1765567415698,CH1,POWER,3.30
1765567415703,CH1,POWER,3.30
1765567415707,CH1,POWER,3.30
1765567415711,CH1,POWER,3.30
1765567415716,CH1,POWER,3.30
1765567415722,CH1,POWER,3.30
1765567415727,CH1,POWER,3.30
1765567415731,CH1,POWER,3.30
1765567415737,CH1,POWER,3.30
1765567415744,CH1,POWER,3.30
1765567415750,CH1,POWER,3.30
1765567415754,CH1,POWER,3.30
1765567415760,CH1,POWER,3.30
1765567415764,CH1,POWER,3.30
1765567415768,CH1,POWER,3.30
1765567415774,CH1,POWER,3.30
1765567415780,CH1,POWER,3.30
1765567415784,CH1,POWER,3.30
1765567415788,CH1,POWER,3.30
1765567415794,CH1,POWER,3.30
1765567415800,CH1,POWER,3.30
1765567415804,CH1,POWER,3.30
1765567415808,CH1,POWER,3.30
1765567415814,CH1,POWER,3.30
1765567415820,CH1,POWER,3.30
1765567415824,CH1,POWER,3.30
1765567415828,CH1,POWER,3.30
1765567415834,CH1,POWER,3.30
1765567415840,CH1,POWER,3.30
1765567415844,CH1,POWER,3.30
1765567415848,CH1,POWER,3.30
1765567415854,CH1,POWER,3.30
1765567415860,CH1,POWER,3.30
1765567415864,CH1,POWER,3.30
1765567415872,CH1,POWER,3.30
1765567415877,CH1,POWER,3.30
1765567415881,CH1,POWER,3.30
1765567415887,CH1,POWER,3.30
1765567415894,CH1,POWER,3.30
1765567415899,CH1,POWER,3.30
1765567415904,CH1,POWER,3.30
1765567415908,CH1,POWER,3.30
1765567415913,CH1,POWER,3.30
1765567415918,CH1,POWER,3.30
1765567415924,CH1,POWER,3.30
1765567415928,CH1,POWER,3.30
1765567415934,CH1,POWER,3.30
1765567415942,CH1,POWER,3.30
1765567415947,CH1,POWER,3.30
1765567415954,CH1,POWER,3.30
1765567415960,CH1,POWER,3.30
1765567415965,CH1,POWER,3.30
1765567415970,CH1,POWER,3.30
1765567415974,CH1,POWER,3.30
1765567415980,CH1,POWER,3.30
1765567415984,CH1,POWER,3.30
1765567415992,CH1,POWER,3.30
1765567415997,CH1,POWER,3.30
1765567416004,CH1,POWER,3.30
1765567416010,CH1,POWER,3.30
1765567416014,CH1,POWER,3.30
1765567416022,CH1,POWER,3.30
1765567416027,CH1,POWER,3.30
1765567416053,CH1,POWER,3.30
1765567416058,CH1,POWER,3.30
1765567416063,CH1,POWER,3.30
1765567416067,CH1,POWER,3.30
1765567416073,CH1,POWER,3.30
1765567416079,CH1,POWER,3.30
1765567416085,CH1,POWER,3.30
1765567416090,CH1,POWER,3.30
1765567416096,CH1,POWER,3.30
1765567416104,CH1,POWER,3.30
1765567416108,CH1,POWER,3.30
1765567416113,CH1,POWER,3.30
1765567416119,CH1,POWER,3.30
1765567416126,CH1,POWER,3.30
1765567416130,CH1,POWER,3.30
1765567416136,CH1,POWER,3.30
1765567416142,CH1,POWER,3.30
1765567416146,CH1,POWER,3.30
1765567416152,CH1,POWER,3.30
1765567416156,CH1,POWER,3.30
1765567416160,CH1,POWER,3.30
1765567416165,CH1,POWER,3.30
1765567416169,CH1,POWER,3.30
1765567416175,CH1,POWER,3.30
1765567416180,CH1,POWER,3.30
1765567416185,CH1,POWER,3.30
1765567416190,CH1,POWER,3.30
1765567416196,CH1,POWER,3.30
1765567416202,CH1,POWER,3.30
1765567416206,CH1,POWER,3.30
1765567416214,CH1,POWER,3.30
1765567416219,CH1,POWER,3.30
1765567416226,CH1,POWER,3.30
1765567416234,CH1,POWER,3.30
1765567416240,CH1,POWER,3.30
1765567416245,CH1,POWER,3.30
1765567416250,CH1,POWER,3.30
1765567416255,CH1,POWER,3.30
1765567416259,CH1,POWER,3.30
1765567416266,CH1,POWER,3.30
1765567416270,CH1,POWER,3.30
1765567416275,CH1,POWER,3.30
1765567416281,CH1,POWER,3.30
1765567416286,CH1,POWER,3.30
1765567416291,CH1,POWER,3.30
1765567416296,CH1,POWER,3.30
1765567416302,CH1,POWER,3.30
1765567416306,CH1,POWER,3.30
1765567416314,CH1,POWER,3.30
1765567416319,CH1,POWER,3.30
1765567416326,CH1,POWER,3.30
1765567416334,CH1,POWER,3.30
1765567416339,CH1,POWER,3.30
1765567416346,CH1,POWER,3.30
1765567416351,CH1,POWER,3.30
1765567416356,CH1,POWER,3.30
1765567416362,CH1,POWER,3.30
1765567416366,CH1,POWER,3.30
1765567416374,CH1,POWER,3.30
1765567416379,CH1,POWER,3.30
1765567416386,CH1,POWER,3.30
1765567416391,CH1,POWER,3.30
