round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,1,1765839553325,2918,CH1,80024,1765839633349,stress-ng
1765839610512,CH1,POWER,4.25
1765839610518,CH1,POWER,4.25
1765839610522,CH1,POWER,4.25
1765839610527,CH1,POWER,4.25
1765839610532,CH1,POWER,4.25
1765839610538,CH1,POWER,4.25
1765839610542,CH1,POWER,4.25
1765839610546,CH1,POWER,4.25
1765839610551,CH1,POWER,4.25
1765839610556,CH1,POWER,4.25
1765839610562,CH1,POWER,4.25
1765839610568,CH1,POWER,4.25
1765839610572,CH1,POWER,4.25
1765839610580,CH1,POWER,4.25
1765839610585,CH1,POWER,4.25
1765839610592,CH1,POWER,4.25
1765839610598,CH1,POWER,4.25
1765839610602,CH1,POWER,4.25
1765839610608,CH1,POWER,4.25
1765839610612,CH1,POWER,4.25
1765839610617,CH1,POWER,4.25
1765839610622,CH1,POWER,4.25
1765839610630,CH1,POWER,4.25
1765839610635,CH1,POWER,4.25
1765839610641,CH1,POWER,4.25
1765839610646,CH1,POWER,4.25
1765839610652,CH1,POWER,4.25
1765839610658,CH1,POWER,4.25
1765839610662,CH1,POWER,4.25
1765839610667,CH1,POWER,4.25
1765839610672,CH1,POWER,4.25
1765839610678,CH1,POWER,4.25
1765839610682,CH1,POWER,4.25
1765839610686,CH1,POWER,4.25
1765839610713,CH1,POWER,4.25
1765839610718,CH1,POWER,4.25
1765839610723,CH1,POWER,4.25
1765839610730,CH1,POWER,4.25
1765839610734,CH1,POWER,4.25
1765839610739,CH1,POWER,4.25
1765839610744,CH1,POWER,4.25
1765839610752,CH1,POWER,4.25
1765839610757,CH1,POWER,4.25
1765839610763,CH1,POWER,4.25
1765839610768,CH1,POWER,4.25
1765839610774,CH1,POWER,4.25
1765839610780,CH1,POWER,4.25
1765839610784,CH1,POWER,4.25
1765839610792,CH1,POWER,4.25
1765839610797,CH1,POWER,4.25
1765839610804,CH1,POWER,4.25
1765839610810,CH1,POWER,4.25
1765839610814,CH1,POWER,4.25
1765839610819,CH1,POWER,4.25
1765839610824,CH1,POWER,4.25
1765839610830,CH1,POWER,4.25
1765839610834,CH1,POWER,4.25
1765839610839,CH1,POWER,4.25
1765839610844,CH1,POWER,4.25
1765839610849,CH1,POWER,4.25
1765839610854,CH1,POWER,4.25
1765839610862,CH1,POWER,4.25
1765839610867,CH1,POWER,4.25
1765839610874,CH1,POWER,4.25
1765839610880,CH1,POWER,4.25
1765839610884,CH1,POWER,4.25
1765839610890,CH1,POWER,4.25
1765839610894,CH1,POWER,4.25
1765839610899,CH1,POWER,4.25
1765839610904,CH1,POWER,4.25
1765839610910,CH1,POWER,4.25
1765839610914,CH1,POWER,4.25
1765839610919,CH1,POWER,4.25
1765839610924,CH1,POWER,4.25
1765839610930,CH1,POWER,4.25
1765839610934,CH1,POWER,4.25
1765839610939,CH1,POWER,4.25
1765839610944,CH1,POWER,4.25
1765839610952,CH1,POWER,4.25
1765839610957,CH1,POWER,4.25
1765839610963,CH1,POWER,4.25
1765839610968,CH1,POWER,4.25
1765839610974,CH1,POWER,4.25
1765839610980,CH1,POWER,4.25
1765839610984,CH1,POWER,4.25
1765839610989,CH1,POWER,4.25
1765839610994,CH1,POWER,4.25
1765839611000,CH1,POWER,4.25
1765839611004,CH1,POWER,4.25
1765839611008,CH1,POWER,4.25
1765839611014,CH1,POWER,4.25
1765839611019,CH1,POWER,4.25
1765839611024,CH1,POWER,4.25
1765839611029,CH1,POWER,4.25
1765839611034,CH1,POWER,4.25
1765839611040,CH1,POWER,4.25
1765839611044,CH1,POWER,4.25
1765839611052,CH1,POWER,4.25
1765839611057,CH1,POWER,4.25
1765839611064,CH1,POWER,4.25
1765839611070,CH1,POWER,4.25
1765839611073,CH1,POWER,4.25
1765839611075,CH1,POWER,4.25
1765839611078,CH1,POWER,4.25
1765839611106,CH1,POWER,4.25
1765839611111,CH1,POWER,4.25
1765839611116,CH1,POWER,4.25
1765839611124,CH1,POWER,4.25
1765839611129,CH1,POWER,4.25
1765839611136,CH1,POWER,4.25
1765839611141,CH1,POWER,4.25
1765839611146,CH1,POWER,4.25
1765839611152,CH1,POWER,4.25
1765839611156,CH1,POWER,4.25
1765839611161,CH1,POWER,4.25
1765839611166,CH1,POWER,4.25
1765839611174,CH1,POWER,4.25
1765839611179,CH1,POWER,4.25
1765839611186,CH1,POWER,4.25
1765839611192,CH1,POWER,4.25
1765839611196,CH1,POWER,4.25
1765839611201,CH1,POWER,4.25
1765839611206,CH1,POWER,4.25
1765839611214,CH1,POWER,4.25
1765839611219,CH1,POWER,4.25
1765839611225,CH1,POWER,4.25
1765839611230,CH1,POWER,4.25
1765839611235,CH1,POWER,4.25
1765839611240,CH1,POWER,4.25
1765839611245,CH1,POWER,4.25
1765839611250,CH1,POWER,4.25
1765839611255,CH1,POWER,4.25
1765839611262,CH1,POWER,4.25
1765839611266,CH1,POWER,4.25
1765839611274,CH1,POWER,4.25
1765839611279,CH1,POWER,4.25
1765839611286,CH1,POWER,4.25
1765839611292,CH1,POWER,4.25
1765839611296,CH1,POWER,4.25
1765839611304,CH1,POWER,4.25
1765839611309,CH1,POWER,4.25
1765839611316,CH1,POWER,4.25
1765839611322,CH1,POWER,4.25
1765839611326,CH1,POWER,4.25
1765839611332,CH1,POWER,4.25
1765839611336,CH1,POWER,4.25
1765839611341,CH1,POWER,4.25
1765839611346,CH1,POWER,4.25
1765839611350,CH1,POWER,4.25
1765839611356,CH1,POWER,4.25
1765839611361,CH1,POWER,4.25
1765839611366,CH1,POWER,4.25
1765839611371,CH1,POWER,4.25
1765839611376,CH1,POWER,4.25
1765839611382,CH1,POWER,4.25
1765839611386,CH1,POWER,4.25
1765839611394,CH1,POWER,4.25
1765839611399,CH1,POWER,4.25
1765839611406,CH1,POWER,4.25
1765839611412,CH1,POWER,4.25
1765839611416,CH1,POWER,4.25
1765839611422,CH1,POWER,4.25
1765839611426,CH1,POWER,4.25
1765839611431,CH1,POWER,4.25
1765839611436,CH1,POWER,4.25
1765839611441,CH1,POWER,4.25
1765839611446,CH1,POWER,4.25
1765839611452,CH1,POWER,4.25
1765839611456,CH1,POWER,4.25
1765839611461,CH1,POWER,4.25
1765839611464,CH1,POWER,4.25
1765839611466,CH1,POWER,4.25
1765839611469,CH1,POWER,4.25
1765839611495,CH1,POWER,4.25
1765839611500,CH1,POWER,4.25
1765839611505,CH1,POWER,4.25
1765839611511,CH1,POWER,4.25
1765839611517,CH1,POWER,4.25
1765839611522,CH1,POWER,4.25
1765839611528,CH1,POWER,4.25
1765839611533,CH1,POWER,4.25
1765839611538,CH1,POWER,4.25
1765839611543,CH1,POWER,4.25
1765839611548,CH1,POWER,4.25
1765839611556,CH1,POWER,4.25
1765839611561,CH1,POWER,4.25
1765839611568,CH1,POWER,4.25
1765839611573,CH1,POWER,4.25
1765839611578,CH1,POWER,4.25
1765839611584,CH1,POWER,4.25
1765839611588,CH1,POWER,4.25
1765839611593,CH1,POWER,4.25
1765839611598,CH1,POWER,4.25
1765839611606,CH1,POWER,4.25
1765839611611,CH1,POWER,4.25
1765839611617,CH1,POWER,4.25
1765839611622,CH1,POWER,4.25
1765839611628,CH1,POWER,4.25
1765839611633,CH1,POWER,4.25
1765839611638,CH1,POWER,4.25
1765839611646,CH1,POWER,4.25
1765839611652,CH1,POWER,4.25
1765839611657,CH1,POWER,4.25
1765839611664,CH1,POWER,4.25
1765839611668,CH1,POWER,4.25
1765839611676,CH1,POWER,4.25
1765839611681,CH1,POWER,4.25
1765839611687,CH1,POWER,4.25
1765839611692,CH1,POWER,4.25
1765839611698,CH1,POWER,4.25
1765839611703,CH1,POWER,4.25
1765839611708,CH1,POWER,4.25
1765839611713,CH1,POWER,4.25
1765839611718,CH1,POWER,4.25
1765839611726,CH1,POWER,4.25
1765839611731,CH1,POWER,4.25
1765839611737,CH1,POWER,4.25
1765839611743,CH1,POWER,4.25
1765839611748,CH1,POWER,4.25
1765839611756,CH1,POWER,4.25
1765839611761,CH1,POWER,4.25
1765839611768,CH1,POWER,4.25
1765839611776,CH1,POWER,4.25
1765839611781,CH1,POWER,4.25
1765839611788,CH1,POWER,4.25
1765839611793,CH1,POWER,4.25
1765839611798,CH1,POWER,4.25
1765839611803,CH1,POWER,4.25
1765839611808,CH1,POWER,4.25
1765839611813,CH1,POWER,4.25
1765839611818,CH1,POWER,4.25
1765839611823,CH1,POWER,4.25
1765839611828,CH1,POWER,4.25
1765839611833,CH1,POWER,4.25
1765839611838,CH1,POWER,4.25
1765839611844,CH1,POWER,4.25
1765839611848,CH1,POWER,4.25
1765839611850,CH1,POWER,4.25
1765839611877,CH1,POWER,4.25
1765839611882,CH1,POWER,4.25
1765839611887,CH1,POWER,4.25
1765839611892,CH1,POWER,4.25
1765839611897,CH1,POWER,4.25
1765839611902,CH1,POWER,4.25
1765839611910,CH1,POWER,4.25
1765839611916,CH1,POWER,4.25
1765839611920,CH1,POWER,4.25
1765839611928,CH1,POWER,4.25
1765839611933,CH1,POWER,4.25
1765839611940,CH1,POWER,4.25
1765839611945,CH1,POWER,4.25
1765839611950,CH1,POWER,4.25
1765839611954,CH1,POWER,4.25
1765839611959,CH1,POWER,4.25
1765839611965,CH1,POWER,4.25
1765839611970,CH1,POWER,4.25
1765839611975,CH1,POWER,4.25
1765839611980,CH1,POWER,4.25
1765839611988,CH1,POWER,4.25
1765839611993,CH1,POWER,4.25
1765839611997,CH1,POWER,4.25
1765839612002,CH1,POWER,4.25
1765839612007,CH1,POWER,4.25
1765839612012,CH1,POWER,4.25
1765839612020,CH1,POWER,4.25
1765839612026,CH1,POWER,4.25
1765839612030,CH1,POWER,4.25
1765839612036,CH1,POWER,4.25
1765839612040,CH1,POWER,4.25
1765839612045,CH1,POWER,4.25
1765839612050,CH1,POWER,4.25
1765839612055,CH1,POWER,4.25
1765839612060,CH1,POWER,4.25
1765839612064,CH1,POWER,4.25
1765839612069,CH1,POWER,4.25
1765839612074,CH1,POWER,4.25
1765839612079,CH1,POWER,4.25
1765839612083,CH1,POWER,4.25
1765839612090,CH1,POWER,4.25
1765839612095,CH1,POWER,4.25
1765839612100,CH1,POWER,4.25
1765839612105,CH1,POWER,4.25
1765839612110,CH1,POWER,4.25
1765839612115,CH1,POWER,4.25
1765839612120,CH1,POWER,4.25
1765839612125,CH1,POWER,4.25
1765839612130,CH1,POWER,4.25
1765839612138,CH1,POWER,4.25
1765839612143,CH1,POWER,4.25
1765839612150,CH1,POWER,4.25
1765839612156,CH1,POWER,4.25
1765839612160,CH1,POWER,4.25
1765839612166,CH1,POWER,4.25
1765839612170,CH1,POWER,4.25
1765839612174,CH1,POWER,4.25
1765839612180,CH1,POWER,4.25
1765839612184,CH1,POWER,4.25
1765839612189,CH1,POWER,4.25
1765839612194,CH1,POWER,4.25
1765839612199,CH1,POWER,4.25
1765839612203,CH1,POWER,4.25
1765839612210,CH1,POWER,4.25
1765839612214,CH1,POWER,4.25
1765839612219,CH1,POWER,4.25
1765839612223,CH1,POWER,4.25
1765839612230,CH1,POWER,4.25
1765839612235,CH1,POWER,4.25
1765839612240,CH1,POWER,4.25
1765839612244,CH1,POWER,4.25
1765839612271,CH1,POWER,4.25
1765839612276,CH1,POWER,4.25
1765839612281,CH1,POWER,4.25
1765839612286,CH1,POWER,4.25
1765839612292,CH1,POWER,4.25
1765839612297,CH1,POWER,4.25
1765839612302,CH1,POWER,4.25
1765839612310,CH1,POWER,4.25
1765839612315,CH1,POWER,4.25
1765839612322,CH1,POWER,4.25
1765839612327,CH1,POWER,4.25
1765839612332,CH1,POWER,4.25
1765839612337,CH1,POWER,4.25
1765839612342,CH1,POWER,4.25
1765839612347,CH1,POWER,4.25
1765839612352,CH1,POWER,4.25
1765839612357,CH1,POWER,4.25
1765839612362,CH1,POWER,4.25
1765839612370,CH1,POWER,4.25
1765839612375,CH1,POWER,4.25
1765839612381,CH1,POWER,4.25
1765839612386,CH1,POWER,4.25
1765839612391,CH1,POWER,4.25
1765839612396,CH1,POWER,4.25
1765839612402,CH1,POWER,4.25
1765839612410,CH1,POWER,4.25
1765839612415,CH1,POWER,4.25
1765839612422,CH1,POWER,4.25
1765839612427,CH1,POWER,4.25
1765839612432,CH1,POWER,4.25
1765839612437,CH1,POWER,4.25
1765839612442,CH1,POWER,4.25
1765839612447,CH1,POWER,4.25
1765839612452,CH1,POWER,4.25
1765839612460,CH1,POWER,4.25
1765839612465,CH1,POWER,4.25
1765839612471,CH1,POWER,4.25
1765839612476,CH1,POWER,4.25
1765839612481,CH1,POWER,4.25
1765839612485,CH1,POWER,4.25
1765839612491,CH1,POWER,4.25
1765839612496,CH1,POWER,4.25
1765839612502,CH1,POWER,4.25
1765839612507,CH1,POWER,4.25
1765839612512,CH1,POWER,4.25
1765839612517,CH1,POWER,4.25
1765839612522,CH1,POWER,4.25
1765839612527,CH1,POWER,4.25
1765839612532,CH1,POWER,4.25
1765839612537,CH1,POWER,4.25
1765839612542,CH1,POWER,4.25
1765839612547,CH1,POWER,4.25
1765839612552,CH1,POWER,4.25
1765839612558,CH1,POWER,4.25
1765839612562,CH1,POWER,4.25
1765839612567,CH1,POWER,4.25
1765839612572,CH1,POWER,4.25
1765839612576,CH1,POWER,4.25
1765839612581,CH1,POWER,4.25
1765839612586,CH1,POWER,4.25
1765839612592,CH1,POWER,4.25
1765839612600,CH1,POWER,4.25
1765839612605,CH1,POWER,4.25
1765839612611,CH1,POWER,4.25
1765839612616,CH1,POWER,4.25
1765839612621,CH1,POWER,4.25
1765839612626,CH1,POWER,4.25
1765839612631,CH1,POWER,4.25
1765839612634,CH1,POWER,4.25
1765839612636,CH1,POWER,4.25
1765839612664,CH1,POWER,4.25
1765839612669,CH1,POWER,4.25
1765839612674,CH1,POWER,4.25
1765839612682,CH1,POWER,4.25
1765839612687,CH1,POWER,4.25
1765839612694,CH1,POWER,4.25
1765839612700,CH1,POWER,4.25
1765839612704,CH1,POWER,4.25
1765839612708,CH1,POWER,4.25
1765839612714,CH1,POWER,4.25
1765839612718,CH1,POWER,4.25
1765839612723,CH1,POWER,4.25
1765839612728,CH1,POWER,4.25
1765839612734,CH1,POWER,4.25
1765839612738,CH1,POWER,4.25
1765839612744,CH1,POWER,4.25
1765839612748,CH1,POWER,4.25
1765839612753,CH1,POWER,4.25
1765839612758,CH1,POWER,4.25
1765839612763,CH1,POWER,4.25
1765839612769,CH1,POWER,4.25
1765839612774,CH1,POWER,4.25
1765839612779,CH1,POWER,4.25
1765839612784,CH1,POWER,4.25
1765839612792,CH1,POWER,4.25
1765839612797,CH1,POWER,4.25
1765839612804,CH1,POWER,4.25
1765839612809,CH1,POWER,4.25
1765839612814,CH1,POWER,4.25
1765839612822,CH1,POWER,4.25
1765839612827,CH1,POWER,4.25
1765839612834,CH1,POWER,4.25
1765839612839,CH1,POWER,4.25
1765839612844,CH1,POWER,4.25
1765839612849,CH1,POWER,4.25
1765839612854,CH1,POWER,4.25
1765839612859,CH1,POWER,4.25
1765839612864,CH1,POWER,4.25
1765839612869,CH1,POWER,4.25
1765839612874,CH1,POWER,4.25
1765839612882,CH1,POWER,4.25
1765839612887,CH1,POWER,4.25
1765839612893,CH1,POWER,4.25
1765839612898,CH1,POWER,4.25
1765839612903,CH1,POWER,4.25
1765839612908,CH1,POWER,4.25
1765839612914,CH1,POWER,4.25
1765839612919,CH1,POWER,4.25
1765839612924,CH1,POWER,4.25
1765839612928,CH1,POWER,4.25
1765839612934,CH1,POWER,4.25
1765839612939,CH1,POWER,4.25
1765839612944,CH1,POWER,4.25
1765839612949,CH1,POWER,4.25
1765839612954,CH1,POWER,4.25
1765839612959,CH1,POWER,4.25
1765839612964,CH1,POWER,4.25
1765839612968,CH1,POWER,4.25
1765839612974,CH1,POWER,4.25
1765839612979,CH1,POWER,4.25
1765839612984,CH1,POWER,4.25
1765839612989,CH1,POWER,4.25
1765839612994,CH1,POWER,4.25
1765839612999,CH1,POWER,4.25
1765839613004,CH1,POWER,4.25
1765839613009,CH1,POWER,4.25
1765839613014,CH1,POWER,4.25
1765839613022,CH1,POWER,4.25
1765839613025,CH1,POWER,4.25
1765839613028,CH1,POWER,4.25
1765839613055,CH1,POWER,4.25
1765839613060,CH1,POWER,4.25
1765839613065,CH1,POWER,4.25
1765839613071,CH1,POWER,4.25
1765839613076,CH1,POWER,4.25
1765839613081,CH1,POWER,4.25
1765839613086,CH1,POWER,4.25
1765839613091,CH1,POWER,4.25
1765839613096,CH1,POWER,4.25
1765839613104,CH1,POWER,4.25
1765839613108,CH1,POWER,4.25
1765839613113,CH1,POWER,4.25
1765839613119,CH1,POWER,4.25
1765839613126,CH1,POWER,4.25
1765839613131,CH1,POWER,4.25
1765839613136,CH1,POWER,4.25
1765839613141,CH1,POWER,4.25
1765839613146,CH1,POWER,4.25
1765839613150,CH1,POWER,4.25
1765839613155,CH1,POWER,4.25
1765839613160,CH1,POWER,4.25
1765839613165,CH1,POWER,4.25
1765839613170,CH1,POWER,4.25
1765839613176,CH1,POWER,4.25
1765839613181,CH1,POWER,4.25
1765839613186,CH1,POWER,4.25
1765839613191,CH1,POWER,4.25
1765839613196,CH1,POWER,4.25
1765839613201,CH1,POWER,4.25
1765839613206,CH1,POWER,4.25
1765839613211,CH1,POWER,4.25
1765839613216,CH1,POWER,4.25
1765839613224,CH1,POWER,4.25
1765839613230,CH1,POWER,4.25
1765839613236,CH1,POWER,4.25
1765839613241,CH1,POWER,4.25
1765839613246,CH1,POWER,4.25
1765839613254,CH1,POWER,4.25
1765839613259,CH1,POWER,4.25
1765839613266,CH1,POWER,4.25
1765839613271,CH1,POWER,4.25
1765839613276,CH1,POWER,4.25
1765839613284,CH1,POWER,4.25
1765839613289,CH1,POWER,4.25
1765839613296,CH1,POWER,4.25
1765839613301,CH1,POWER,4.25
1765839613306,CH1,POWER,4.25
1765839613314,CH1,POWER,4.25
1765839613319,CH1,POWER,4.25
1765839613326,CH1,POWER,4.25
1765839613331,CH1,POWER,4.25
1765839613336,CH1,POWER,4.25
1765839613344,CH1,POWER,4.25
1765839613349,CH1,POWER,4.25
1765839613356,CH1,POWER,4.25
1765839613361,CH1,POWER,4.25
1765839613366,CH1,POWER,4.25
1765839613371,CH1,POWER,4.25
1765839613376,CH1,POWER,4.25
1765839613384,CH1,POWER,4.25
1765839613390,CH1,POWER,4.25
1765839613395,CH1,POWER,4.25
1765839613400,CH1,POWER,4.25
1765839613405,CH1,POWER,4.25
1765839613411,CH1,POWER,4.25
1765839613416,CH1,POWER,4.25
1765839613418,CH1,POWER,4.25
1765839613445,CH1,POWER,4.25
1765839613450,CH1,POWER,4.25
1765839613455,CH1,POWER,4.25
1765839613461,CH1,POWER,4.25
1765839613467,CH1,POWER,4.25
1765839613473,CH1,POWER,4.25
1765839613478,CH1,POWER,4.25
1765839613486,CH1,POWER,4.25
1765839613491,CH1,POWER,4.25
1765839613498,CH1,POWER,4.25
1765839613503,CH1,POWER,4.25
1765839613508,CH1,POWER,4.25
1765839613513,CH1,POWER,4.25
1765839613518,CH1,POWER,4.25
1765839613523,CH1,POWER,4.25
1765839613528,CH1,POWER,4.25
1765839613532,CH1,POWER,4.25
1765839613537,CH1,POWER,4.25
1765839613543,CH1,POWER,4.25
1765839613548,CH1,POWER,4.25
1765839613556,CH1,POWER,4.25
1765839613561,CH1,POWER,4.25
1765839613568,CH1,POWER,4.25
1765839613576,CH1,POWER,4.25
1765839613581,CH1,POWER,4.25
1765839613588,CH1,POWER,4.25
1765839613593,CH1,POWER,4.25
1765839613598,CH1,POWER,4.25
1765839613606,CH1,POWER,4.25
1765839613612,CH1,POWER,4.25
1765839613617,CH1,POWER,4.25
1765839613622,CH1,POWER,4.25
1765839613627,CH1,POWER,4.25
1765839613632,CH1,POWER,4.25
1765839613637,CH1,POWER,4.25
1765839613642,CH1,POWER,4.25
1765839613648,CH1,POWER,4.25
1765839613653,CH1,POWER,4.25
1765839613658,CH1,POWER,4.25
1765839613666,CH1,POWER,4.25
1765839613671,CH1,POWER,4.25
1765839613677,CH1,POWER,4.25
1765839613682,CH1,POWER,4.25
1765839613687,CH1,POWER,4.25
1765839613693,CH1,POWER,4.25
1765839613698,CH1,POWER,4.25
1765839613703,CH1,POWER,4.25
1765839613708,CH1,POWER,4.25
1765839613716,CH1,POWER,4.25
1765839613721,CH1,POWER,4.25
1765839613728,CH1,POWER,4.25
1765839613733,CH1,POWER,4.25
1765839613738,CH1,POWER,4.25
1765839613743,CH1,POWER,4.25
1765839613748,CH1,POWER,4.25
1765839613756,CH1,POWER,4.25
1765839613762,CH1,POWER,4.25
1765839613767,CH1,POWER,4.25
1765839613772,CH1,POWER,4.25
1765839613778,CH1,POWER,4.25
1765839613783,CH1,POWER,4.25
1765839613788,CH1,POWER,4.25
1765839613796,CH1,POWER,4.25
1765839613802,CH1,POWER,4.25
1765839613829,CH1,POWER,4.25
1765839613834,CH1,POWER,4.25
1765839613839,CH1,POWER,4.25
1765839613845,CH1,POWER,4.25
1765839613850,CH1,POWER,4.25
1765839613855,CH1,POWER,4.25
1765839613860,CH1,POWER,4.25
1765839613865,CH1,POWER,4.25
1765839613870,CH1,POWER,4.25
1765839613878,CH1,POWER,4.25
1765839613883,CH1,POWER,4.25
1765839613890,CH1,POWER,4.25
1765839613895,CH1,POWER,4.25
1765839613900,CH1,POWER,4.25
1765839613908,CH1,POWER,4.25
1765839613913,CH1,POWER,4.25
1765839613919,CH1,POWER,4.25
1765839613924,CH1,POWER,4.25
1765839613929,CH1,POWER,4.25
1765839613935,CH1,POWER,4.25
1765839613940,CH1,POWER,4.25
1765839613945,CH1,POWER,4.25
1765839613950,CH1,POWER,4.25
1765839613958,CH1,POWER,4.25
1765839613963,CH1,POWER,4.25
1765839613970,CH1,POWER,4.25
1765839613975,CH1,POWER,4.25
1765839613980,CH1,POWER,4.25
1765839613985,CH1,POWER,4.25
1765839613990,CH1,POWER,4.25
1765839613995,CH1,POWER,4.25
1765839614000,CH1,POWER,4.25
1765839614008,CH1,POWER,4.25
1765839614013,CH1,POWER,4.25
1765839614020,CH1,POWER,4.25
1765839614025,CH1,POWER,4.25
1765839614030,CH1,POWER,4.25
1765839614038,CH1,POWER,4.25
1765839614043,CH1,POWER,4.25
1765839614050,CH1,POWER,4.25
1765839614055,CH1,POWER,4.25
1765839614060,CH1,POWER,4.25
1765839614065,CH1,POWER,4.25
1765839614070,CH1,POWER,4.25
1765839614075,CH1,POWER,4.25
1765839614080,CH1,POWER,4.25
1765839614088,CH1,POWER,4.25
1765839614093,CH1,POWER,4.25
1765839614100,CH1,POWER,4.25
1765839614105,CH1,POWER,4.25
1765839614110,CH1,POWER,4.25
1765839614118,CH1,POWER,4.25
1765839614124,CH1,POWER,4.25
1765839614129,CH1,POWER,4.25
1765839614134,CH1,POWER,4.25
1765839614140,CH1,POWER,4.25
1765839614145,CH1,POWER,4.25
1765839614150,CH1,POWER,4.25
1765839614155,CH1,POWER,4.25
1765839614160,CH1,POWER,4.25
1765839614165,CH1,POWER,4.25
1765839614170,CH1,POWER,4.25
1765839614178,CH1,POWER,4.25
1765839614181,CH1,POWER,4.25
1765839614184,CH1,POWER,4.25
1765839614212,CH1,POWER,4.25
1765839614217,CH1,POWER,4.25
1765839614222,CH1,POWER,4.25
1765839614230,CH1,POWER,4.25
1765839614235,CH1,POWER,4.25
1765839614242,CH1,POWER,4.25
1765839614247,CH1,POWER,4.25
1765839614252,CH1,POWER,4.25
1765839614257,CH1,POWER,4.25
1765839614262,CH1,POWER,4.25
1765839614270,CH1,POWER,4.25
1765839614275,CH1,POWER,4.25
1765839614282,CH1,POWER,4.25
1765839614290,CH1,POWER,4.25
1765839614295,CH1,POWER,4.25
1765839614302,CH1,POWER,4.25
1765839614307,CH1,POWER,4.25
1765839614312,CH1,POWER,4.25
1765839614320,CH1,POWER,4.25
1765839614325,CH1,POWER,4.25
1765839614332,CH1,POWER,4.25
1765839614340,CH1,POWER,4.25
1765839614345,CH1,POWER,4.25
1765839614352,CH1,POWER,4.25
1765839614357,CH1,POWER,4.25
1765839614362,CH1,POWER,4.25
1765839614367,CH1,POWER,4.25
1765839614372,CH1,POWER,4.25
1765839614377,CH1,POWER,4.25
1765839614382,CH1,POWER,4.25
1765839614390,CH1,POWER,4.25
1765839614395,CH1,POWER,4.25
1765839614402,CH1,POWER,4.25
1765839614407,CH1,POWER,4.25
1765839614412,CH1,POWER,4.25
1765839614417,CH1,POWER,4.25
1765839614422,CH1,POWER,4.25
1765839614427,CH1,POWER,4.25
1765839614432,CH1,POWER,4.25
1765839614437,CH1,POWER,4.25
1765839614442,CH1,POWER,4.25
1765839614447,CH1,POWER,4.25
1765839614452,CH1,POWER,4.25
1765839614460,CH1,POWER,4.25
1765839614465,CH1,POWER,4.25
1765839614471,CH1,POWER,4.25
1765839614476,CH1,POWER,4.25
1765839614481,CH1,POWER,4.25
1765839614486,CH1,POWER,4.25
1765839614491,CH1,POWER,4.25
1765839614496,CH1,POWER,4.25
1765839614501,CH1,POWER,4.25
1765839614506,CH1,POWER,4.25
1765839614511,CH1,POWER,4.25
1765839614516,CH1,POWER,4.25
1765839614521,CH1,POWER,4.25
1765839614527,CH1,POWER,4.25
1765839614532,CH1,POWER,4.25
1765839614537,CH1,POWER,4.25
1765839614542,CH1,POWER,4.25
1765839614549,CH1,POWER,4.25
1765839614554,CH1,POWER,4.25
1765839614559,CH1,POWER,4.25
1765839614564,CH1,POWER,4.25
1765839614570,CH1,POWER,4.25
1765839614573,CH1,POWER,4.25
1765839614576,CH1,POWER,4.25
1765839614603,CH1,POWER,4.25
1765839614608,CH1,POWER,4.25
1765839614613,CH1,POWER,4.25
1765839614618,CH1,POWER,4.25
1765839614623,CH1,POWER,4.25
1765839614628,CH1,POWER,4.25
1765839614634,CH1,POWER,4.25
1765839614639,CH1,POWER,4.25
1765839614644,CH1,POWER,4.25
1765839614649,CH1,POWER,4.25
1765839614654,CH1,POWER,4.25
1765839614659,CH1,POWER,4.25
1765839614664,CH1,POWER,4.25
1765839614672,CH1,POWER,4.25
1765839614677,CH1,POWER,4.25
1765839614684,CH1,POWER,4.25
1765839614692,CH1,POWER,4.25
1765839614697,CH1,POWER,4.25
1765839614704,CH1,POWER,4.25
1765839614709,CH1,POWER,4.25
1765839614714,CH1,POWER,4.25
1765839614719,CH1,POWER,4.25
1765839614724,CH1,POWER,4.25
1765839614729,CH1,POWER,4.25
1765839614734,CH1,POWER,4.25
1765839614742,CH1,POWER,4.25
1765839614747,CH1,POWER,4.25
1765839614754,CH1,POWER,4.25
1765839614759,CH1,POWER,4.25
1765839614764,CH1,POWER,4.25
1765839614772,CH1,POWER,4.25
1765839614777,CH1,POWER,4.25
1765839614784,CH1,POWER,4.25
1765839614789,CH1,POWER,4.25
1765839614794,CH1,POWER,4.25
1765839614799,CH1,POWER,4.25
1765839614804,CH1,POWER,4.25
1765839614809,CH1,POWER,4.25
1765839614814,CH1,POWER,4.25
1765839614819,CH1,POWER,4.25
1765839614824,CH1,POWER,4.25
1765839614829,CH1,POWER,4.25
1765839614834,CH1,POWER,4.25
1765839614839,CH1,POWER,4.25
1765839614844,CH1,POWER,4.25
1765839614849,CH1,POWER,4.25
1765839614854,CH1,POWER,4.25
1765839614862,CH1,POWER,4.25
1765839614867,CH1,POWER,4.25
1765839614874,CH1,POWER,4.25
1765839614879,CH1,POWER,4.25
1765839614884,CH1,POWER,4.25
1765839614891,CH1,POWER,4.25
1765839614896,CH1,POWER,4.25
1765839614901,CH1,POWER,4.25
1765839614906,CH1,POWER,4.25
1765839614914,CH1,POWER,4.25
1765839614919,CH1,POWER,4.25
1765839614924,CH1,POWER,4.25
1765839614929,CH1,POWER,4.25
1765839614934,CH1,POWER,4.25
1765839614939,CH1,POWER,4.25
