round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.2,1765878441696,3298,CH1,80022,1765878521718,stress-ng
1765878499196,CH1,POWER,3.20
1765878499201,CH1,POWER,3.20
1765878499206,CH1,POWER,3.20
1765878499211,CH1,POWER,3.20
1765878499215,CH1,POWER,3.20
1765878499221,CH1,POWER,3.20
1765878499229,CH1,POWER,3.20
1765878499234,CH1,POWER,3.20
1765878499241,CH1,POWER,3.20
1765878499247,CH1,POWER,3.20
1765878499251,CH1,POWER,3.20
1765878499257,CH1,POWER,3.20
1765878499261,CH1,POWER,3.20
1765878499266,CH1,POWER,3.20
1765878499271,CH1,POWER,3.20
1765878499275,CH1,POWER,3.20
1765878499281,CH1,POWER,3.20
1765878499287,CH1,POWER,3.20
1765878499291,CH1,POWER,3.20
1765878499296,CH1,POWER,3.20
1765878499301,CH1,POWER,3.20
1765878499309,CH1,POWER,3.20
1765878499314,CH1,POWER,3.20
1765878499320,CH1,POWER,3.20
1765878499325,CH1,POWER,3.20
1765878499331,CH1,POWER,3.20
1765878499337,CH1,POWER,3.20
1765878499341,CH1,POWER,3.20
1765878499345,CH1,POWER,3.20
1765878499350,CH1,POWER,3.20
1765878499354,CH1,POWER,3.20
1765878499361,CH1,POWER,3.20
1765878499365,CH1,POWER,3.20
1765878499370,CH1,POWER,3.20
1765878499374,CH1,POWER,3.20
1765878499380,CH1,POWER,3.20
1765878499385,CH1,POWER,3.20
1765878499391,CH1,POWER,3.20
1765878499397,CH1,POWER,3.20
1765878499401,CH1,POWER,3.20
1765878499405,CH1,POWER,3.20
1765878499411,CH1,POWER,3.20
1765878499417,CH1,POWER,3.20
1765878499421,CH1,POWER,3.20
1765878499425,CH1,POWER,3.20
1765878499431,CH1,POWER,3.20
1765878499437,CH1,POWER,3.20
1765878499441,CH1,POWER,3.20
1765878499444,CH1,POWER,3.45
1765878499470,CH1,POWER,3.45
1765878499475,CH1,POWER,3.45
1765878499480,CH1,POWER,3.45
1765878499485,CH1,POWER,3.45
1765878499490,CH1,POWER,3.45
1765878499495,CH1,POWER,3.45
1765878499501,CH1,POWER,3.45
1765878499505,CH1,POWER,3.45
1765878499510,CH1,POWER,3.45
1765878499515,CH1,POWER,3.45
1765878499520,CH1,POWER,3.45
1765878499525,CH1,POWER,3.45
1765878499533,CH1,POWER,3.45
1765878499539,CH1,POWER,3.45
1765878499543,CH1,POWER,3.45
1765878499549,CH1,POWER,3.45
1765878499553,CH1,POWER,3.45
1765878499558,CH1,POWER,3.45
1765878499563,CH1,POWER,3.45
1765878499569,CH1,POWER,3.45
1765878499573,CH1,POWER,3.45
1765878499579,CH1,POWER,3.45
1765878499583,CH1,POWER,3.45
1765878499588,CH1,POWER,3.45
1765878499593,CH1,POWER,3.45
1765878499601,CH1,POWER,3.45
1765878499606,CH1,POWER,3.45
1765878499610,CH1,POWER,3.45
1765878499615,CH1,POWER,3.45
1765878499621,CH1,POWER,3.45
1765878499626,CH1,POWER,3.45
1765878499630,CH1,POWER,3.45
1765878499634,CH1,POWER,3.45
1765878499641,CH1,POWER,3.45
1765878499646,CH1,POWER,3.45
1765878499653,CH1,POWER,3.45
1765878499658,CH1,POWER,3.45
1765878499663,CH1,POWER,3.45
1765878499668,CH1,POWER,3.45
1765878499673,CH1,POWER,3.45
1765878499679,CH1,POWER,3.45
1765878499683,CH1,POWER,3.45
1765878499687,CH1,POWER,3.45
1765878499692,CH1,POWER,3.45
1765878499697,CH1,POWER,3.45
1765878499702,CH1,POWER,3.45
1765878499709,CH1,POWER,3.45
1765878499713,CH1,POWER,3.45
1765878499721,CH1,POWER,3.45
1765878499726,CH1,POWER,3.45
1765878499732,CH1,POWER,3.45
1765878499737,CH1,POWER,3.45
1765878499742,CH1,POWER,3.45
1765878499747,CH1,POWER,3.45
1765878499753,CH1,POWER,3.45
1765878499759,CH1,POWER,3.45
1765878499763,CH1,POWER,3.45
1765878499769,CH1,POWER,3.45
1765878499773,CH1,POWER,3.45
1765878499778,CH1,POWER,3.45
1765878499783,CH1,POWER,3.45
1765878499791,CH1,POWER,3.45
1765878499796,CH1,POWER,3.45
1765878499802,CH1,POWER,3.45
1765878499807,CH1,POWER,3.45
1765878499813,CH1,POWER,3.45
1765878499819,CH1,POWER,3.45
1765878499823,CH1,POWER,3.45
1765878499828,CH1,POWER,3.45
1765878499833,CH1,POWER,3.45
1765878499837,CH1,POWER,3.45
1765878499864,CH1,POWER,3.60
1765878499869,CH1,POWER,3.60
1765878499874,CH1,POWER,3.60
1765878499880,CH1,POWER,3.60
1765878499885,CH1,POWER,3.60
1765878499890,CH1,POWER,3.60
1765878499895,CH1,POWER,3.60
1765878499901,CH1,POWER,3.60
1765878499905,CH1,POWER,3.60
1765878499913,CH1,POWER,3.60
1765878499918,CH1,POWER,3.60
1765878499925,CH1,POWER,3.60
1765878499931,CH1,POWER,3.60
1765878499935,CH1,POWER,3.60
1765878499941,CH1,POWER,3.60
1765878499945,CH1,POWER,3.60
1765878499950,CH1,POWER,3.60
1765878499955,CH1,POWER,3.60
1765878499961,CH1,POWER,3.60
1765878499965,CH1,POWER,3.60
1765878499971,CH1,POWER,3.60
1765878499975,CH1,POWER,3.60
1765878499980,CH1,POWER,3.60
1765878499985,CH1,POWER,3.60
1765878499991,CH1,POWER,3.60
1765878499995,CH1,POWER,3.60
1765878500001,CH1,POWER,3.60
1765878500005,CH1,POWER,3.60
1765878500010,CH1,POWER,3.60
1765878500015,CH1,POWER,3.60
1765878500021,CH1,POWER,3.60
1765878500025,CH1,POWER,3.60
1765878500030,CH1,POWER,3.60
1765878500035,CH1,POWER,3.60
1765878500039,CH1,POWER,3.60
1765878500044,CH1,POWER,3.60
1765878500049,CH1,POWER,3.60
1765878500054,CH1,POWER,3.60
1765878500059,CH1,POWER,3.60
1765878500064,CH1,POWER,3.60
1765878500069,CH1,POWER,3.60
1765878500075,CH1,POWER,3.60
1765878500081,CH1,POWER,3.60
1765878500085,CH1,POWER,3.60
1765878500093,CH1,POWER,3.60
1765878500098,CH1,POWER,3.60
1765878500105,CH1,POWER,3.60
1765878500111,CH1,POWER,3.60
1765878500115,CH1,POWER,3.60
1765878500121,CH1,POWER,3.60
1765878500125,CH1,POWER,3.60
1765878500130,CH1,POWER,3.60
1765878500135,CH1,POWER,3.60
1765878500143,CH1,POWER,3.60
1765878500148,CH1,POWER,3.60
1765878500154,CH1,POWER,3.60
1765878500159,CH1,POWER,3.60
1765878500165,CH1,POWER,3.60
1765878500171,CH1,POWER,3.60
1765878500175,CH1,POWER,3.60
1765878500180,CH1,POWER,3.60
1765878500185,CH1,POWER,3.60
1765878500189,CH1,POWER,3.60
1765878500194,CH1,POWER,3.60
1765878500199,CH1,POWER,3.60
1765878500205,CH1,POWER,3.60
1765878500211,CH1,POWER,3.60
1765878500215,CH1,POWER,3.60
1765878500220,CH1,POWER,3.60
1765878500225,CH1,POWER,3.60
1765878500229,CH1,POWER,3.60
1765878500232,CH1,POWER,3.20
1765878500235,CH1,POWER,3.20
1765878500237,CH1,POWER,3.20
1765878500264,CH1,POWER,3.20
1765878500269,CH1,POWER,3.20
1765878500274,CH1,POWER,3.20
1765878500279,CH1,POWER,3.20
1765878500284,CH1,POWER,3.20
1765878500289,CH1,POWER,3.20
1765878500294,CH1,POWER,3.20
1765878500299,CH1,POWER,3.20
1765878500304,CH1,POWER,3.20
1765878500309,CH1,POWER,3.20
1765878500314,CH1,POWER,3.20
1765878500319,CH1,POWER,3.20
1765878500324,CH1,POWER,3.20
1765878500329,CH1,POWER,3.20
1765878500334,CH1,POWER,3.20
1765878500339,CH1,POWER,3.20
1765878500345,CH1,POWER,3.20
1765878500351,CH1,POWER,3.20
1765878500356,CH1,POWER,3.20
1765878500361,CH1,POWER,3.20
1765878500366,CH1,POWER,3.20
1765878500370,CH1,POWER,3.20
1765878500377,CH1,POWER,3.20
1765878500383,CH1,POWER,3.20
1765878500387,CH1,POWER,3.20
1765878500392,CH1,POWER,3.20
1765878500397,CH1,POWER,3.20
1765878500405,CH1,POWER,3.20
1765878500410,CH1,POWER,3.20
1765878500416,CH1,POWER,3.20
1765878500421,CH1,POWER,3.20
1765878500427,CH1,POWER,3.20
1765878500432,CH1,POWER,3.20
1765878500437,CH1,POWER,3.20
1765878500445,CH1,POWER,3.20
1765878500450,CH1,POWER,3.20
1765878500457,CH1,POWER,3.20
1765878500463,CH1,POWER,3.20
1765878500467,CH1,POWER,3.20
1765878500473,CH1,POWER,3.20
1765878500477,CH1,POWER,3.20
1765878500482,CH1,POWER,3.20
1765878500487,CH1,POWER,3.20
1765878500495,CH1,POWER,3.20
1765878500500,CH1,POWER,3.20
1765878500506,CH1,POWER,3.20
1765878500511,CH1,POWER,3.20
1765878500517,CH1,POWER,3.20
1765878500525,CH1,POWER,3.20
1765878500530,CH1,POWER,3.20
1765878500537,CH1,POWER,3.20
1765878500543,CH1,POWER,3.20
1765878500547,CH1,POWER,3.20
1765878500552,CH1,POWER,3.20
1765878500557,CH1,POWER,3.20
1765878500561,CH1,POWER,3.20
1765878500567,CH1,POWER,3.20
1765878500573,CH1,POWER,3.20
1765878500577,CH1,POWER,3.20
1765878500582,CH1,POWER,3.20
1765878500587,CH1,POWER,3.20
1765878500592,CH1,POWER,3.20
1765878500597,CH1,POWER,3.20
1765878500605,CH1,POWER,3.20
1765878500610,CH1,POWER,3.20
1765878500617,CH1,POWER,3.20
1765878500622,CH1,POWER,3.20
1765878500625,CH1,POWER,3.20
1765878500628,CH1,POWER,3.20
1765878500630,CH1,POWER,3.20
1765878500658,CH1,POWER,3.20
1765878500663,CH1,POWER,3.20
1765878500668,CH1,POWER,3.20
1765878500675,CH1,POWER,3.20
1765878500679,CH1,POWER,3.20
1765878500684,CH1,POWER,3.20
1765878500689,CH1,POWER,3.20
1765878500695,CH1,POWER,3.20
1765878500699,CH1,POWER,3.20
1765878500705,CH1,POWER,3.20
1765878500709,CH1,POWER,3.20
1765878500714,CH1,POWER,3.20
1765878500719,CH1,POWER,3.20
1765878500725,CH1,POWER,3.20
1765878500729,CH1,POWER,3.20
1765878500735,CH1,POWER,3.20
1765878500739,CH1,POWER,3.20
1765878500747,CH1,POWER,3.20
1765878500753,CH1,POWER,3.20
1765878500758,CH1,POWER,3.20
1765878500765,CH1,POWER,3.20
1765878500769,CH1,POWER,3.20
1765878500775,CH1,POWER,3.20
1765878500779,CH1,POWER,3.20
1765878500784,CH1,POWER,3.20
1765878500789,CH1,POWER,3.20
1765878500794,CH1,POWER,3.20
1765878500799,CH1,POWER,3.20
1765878500804,CH1,POWER,3.20
1765878500809,CH1,POWER,3.20
1765878500817,CH1,POWER,3.20
1765878500822,CH1,POWER,3.20
1765878500829,CH1,POWER,3.20
1765878500835,CH1,POWER,3.20
1765878500839,CH1,POWER,3.20
1765878500845,CH1,POWER,3.20
1765878500849,CH1,POWER,3.20
1765878500854,CH1,POWER,3.20
1765878500859,CH1,POWER,3.20
1765878500867,CH1,POWER,3.20
1765878500872,CH1,POWER,3.20
1765878500879,CH1,POWER,3.20
1765878500884,CH1,POWER,3.20
1765878500889,CH1,POWER,3.20
1765878500895,CH1,POWER,3.20
1765878500899,CH1,POWER,3.20
1765878500905,CH1,POWER,3.20
1765878500909,CH1,POWER,3.20
1765878500915,CH1,POWER,3.20
1765878500919,CH1,POWER,3.20
1765878500927,CH1,POWER,3.20
1765878500932,CH1,POWER,3.20
1765878500939,CH1,POWER,3.20
1765878500945,CH1,POWER,3.20
1765878500949,CH1,POWER,3.20
1765878500957,CH1,POWER,3.20
1765878500962,CH1,POWER,3.20
1765878500968,CH1,POWER,3.20
1765878500973,CH1,POWER,3.20
1765878500978,CH1,POWER,3.20
1765878500983,CH1,POWER,3.20
1765878500989,CH1,POWER,3.20
1765878500995,CH1,POWER,3.20
1765878500999,CH1,POWER,3.20
1765878501007,CH1,POWER,3.20
1765878501012,CH1,POWER,3.20
1765878501040,CH1,POWER,3.20
1765878501045,CH1,POWER,3.20
1765878501050,CH1,POWER,3.20
1765878501057,CH1,POWER,3.20
1765878501061,CH1,POWER,3.20
1765878501066,CH1,POWER,3.20
1765878501071,CH1,POWER,3.20
1765878501077,CH1,POWER,3.20
1765878501081,CH1,POWER,3.20
1765878501089,CH1,POWER,3.20
1765878501094,CH1,POWER,3.20
1765878501100,CH1,POWER,3.20
1765878501107,CH1,POWER,3.20
1765878501111,CH1,POWER,3.20
1765878501119,CH1,POWER,3.20
1765878501124,CH1,POWER,3.20
1765878501131,CH1,POWER,3.20
1765878501136,CH1,POWER,3.20
1765878501141,CH1,POWER,3.20
1765878501146,CH1,POWER,3.20
1765878501151,CH1,POWER,3.20
1765878501157,CH1,POWER,3.20
1765878501161,CH1,POWER,3.20
1765878501166,CH1,POWER,3.20
1765878501171,CH1,POWER,3.20
1765878501177,CH1,POWER,3.20
1765878501183,CH1,POWER,3.20
1765878501188,CH1,POWER,3.20
1765878501194,CH1,POWER,3.20
1765878501201,CH1,POWER,3.20
1765878501209,CH1,POWER,3.20
1765878501214,CH1,POWER,3.20
1765878501221,CH1,POWER,3.20
1765878501226,CH1,POWER,3.20
1765878501231,CH1,POWER,3.20
1765878501236,CH1,POWER,3.20
1765878501241,CH1,POWER,3.20
1765878501247,CH1,POWER,3.20
1765878501251,CH1,POWER,3.20
1765878501257,CH1,POWER,3.20
1765878501261,CH1,POWER,3.20
1765878501266,CH1,POWER,3.20
1765878501271,CH1,POWER,3.20
1765878501277,CH1,POWER,3.20
1765878501281,CH1,POWER,3.20
1765878501289,CH1,POWER,3.20
1765878501295,CH1,POWER,3.20
1765878501300,CH1,POWER,3.20
1765878501305,CH1,POWER,3.20
1765878501310,CH1,POWER,3.20
1765878501317,CH1,POWER,3.20
1765878501321,CH1,POWER,3.20
1765878501326,CH1,POWER,3.20
1765878501331,CH1,POWER,3.20
1765878501336,CH1,POWER,3.20
1765878501341,CH1,POWER,3.20
1765878501346,CH1,POWER,3.20
1765878501351,CH1,POWER,3.20
1765878501359,CH1,POWER,3.20
1765878501364,CH1,POWER,3.20
1765878501371,CH1,POWER,3.20
1765878501379,CH1,POWER,3.20
1765878501384,CH1,POWER,3.20
1765878501391,CH1,POWER,3.20
1765878501394,CH1,POWER,3.65
1765878501420,CH1,POWER,3.65
1765878501425,CH1,POWER,3.65
1765878501430,CH1,POWER,3.65
1765878501436,CH1,POWER,3.65
1765878501443,CH1,POWER,3.65
1765878501448,CH1,POWER,3.65
1765878501453,CH1,POWER,3.65
1765878501458,CH1,POWER,3.65
1765878501463,CH1,POWER,3.65
1765878501468,CH1,POWER,3.65
1765878501473,CH1,POWER,3.65
1765878501481,CH1,POWER,3.65
1765878501486,CH1,POWER,3.65
1765878501493,CH1,POWER,3.65
1765878501499,CH1,POWER,3.65
1765878501503,CH1,POWER,3.65
1765878501509,CH1,POWER,3.65
1765878501513,CH1,POWER,3.65
1765878501518,CH1,POWER,3.65
1765878501523,CH1,POWER,3.65
1765878501528,CH1,POWER,3.65
1765878501533,CH1,POWER,3.65
1765878501541,CH1,POWER,3.65
1765878501546,CH1,POWER,3.65
1765878501552,CH1,POWER,3.65
1765878501557,CH1,POWER,3.65
1765878501562,CH1,POWER,3.65
1765878501567,CH1,POWER,3.65
1765878501573,CH1,POWER,3.65
1765878501579,CH1,POWER,3.65
1765878501583,CH1,POWER,3.65
1765878501589,CH1,POWER,3.65
1765878501593,CH1,POWER,3.65
1765878501598,CH1,POWER,3.65
1765878501603,CH1,POWER,3.65
1765878501611,CH1,POWER,3.65
1765878501616,CH1,POWER,3.65
1765878501623,CH1,POWER,3.65
1765878501628,CH1,POWER,3.65
1765878501633,CH1,POWER,3.65
1765878501638,CH1,POWER,3.65
1765878501643,CH1,POWER,3.65
1765878501647,CH1,POWER,3.65
1765878501653,CH1,POWER,3.65
1765878501659,CH1,POWER,3.65
1765878501663,CH1,POWER,3.65
1765878501667,CH1,POWER,3.65
1765878501672,CH1,POWER,3.65
1765878501677,CH1,POWER,3.65
1765878501682,CH1,POWER,3.65
1765878501687,CH1,POWER,3.65
1765878501692,CH1,POWER,3.65
1765878501697,CH1,POWER,3.65
1765878501702,CH1,POWER,3.65
1765878501707,CH1,POWER,3.65
1765878501713,CH1,POWER,3.65
1765878501717,CH1,POWER,3.65
1765878501722,CH1,POWER,3.65
1765878501727,CH1,POWER,3.65
1765878501732,CH1,POWER,3.65
1765878501737,CH1,POWER,3.65
1765878501742,CH1,POWER,3.65
1765878501747,CH1,POWER,3.65
1765878501753,CH1,POWER,3.65
1765878501758,CH1,POWER,3.65
1765878501763,CH1,POWER,3.65
1765878501767,CH1,POWER,3.65
1765878501772,CH1,POWER,3.65
1765878501777,CH1,POWER,3.65
1765878501780,CH1,POWER,3.45
1765878501783,CH1,POWER,3.45
1765878501785,CH1,POWER,3.45
1765878501811,CH1,POWER,3.45
1765878501816,CH1,POWER,3.45
1765878501823,CH1,POWER,3.45
1765878501828,CH1,POWER,3.45
1765878501835,CH1,POWER,3.45
1765878501841,CH1,POWER,3.45
1765878501845,CH1,POWER,3.45
1765878501850,CH1,POWER,3.45
1765878501855,CH1,POWER,3.45
1765878501860,CH1,POWER,3.45
1765878501865,CH1,POWER,3.45
1765878501871,CH1,POWER,3.45
1765878501875,CH1,POWER,3.45
1765878501883,CH1,POWER,3.45
1765878501888,CH1,POWER,3.45
1765878501895,CH1,POWER,3.45
1765878501900,CH1,POWER,3.45
1765878501905,CH1,POWER,3.45
1765878501910,CH1,POWER,3.45
1765878501915,CH1,POWER,3.45
1765878501920,CH1,POWER,3.45
1765878501925,CH1,POWER,3.45
1765878501930,CH1,POWER,3.45
1765878501935,CH1,POWER,3.45
1765878501940,CH1,POWER,3.45
1765878501945,CH1,POWER,3.45
1765878501950,CH1,POWER,3.45
1765878501955,CH1,POWER,3.45
1765878501960,CH1,POWER,3.45
1765878501965,CH1,POWER,3.45
1765878501970,CH1,POWER,3.45
1765878501975,CH1,POWER,3.45
1765878501980,CH1,POWER,3.45
1765878501985,CH1,POWER,3.45
1765878501990,CH1,POWER,3.45
1765878501995,CH1,POWER,3.45
1765878502000,CH1,POWER,3.45
1765878502005,CH1,POWER,3.45
1765878502010,CH1,POWER,3.45
1765878502015,CH1,POWER,3.45
1765878502020,CH1,POWER,3.45
1765878502025,CH1,POWER,3.45
1765878502030,CH1,POWER,3.45
1765878502035,CH1,POWER,3.45
1765878502040,CH1,POWER,3.45
1765878502045,CH1,POWER,3.45
1765878502053,CH1,POWER,3.45
1765878502058,CH1,POWER,3.45
1765878502065,CH1,POWER,3.45
1765878502070,CH1,POWER,3.45
1765878502075,CH1,POWER,3.45
1765878502080,CH1,POWER,3.45
1765878502085,CH1,POWER,3.45
1765878502090,CH1,POWER,3.45
1765878502095,CH1,POWER,3.45
1765878502103,CH1,POWER,3.45
1765878502108,CH1,POWER,3.45
1765878502115,CH1,POWER,3.45
1765878502120,CH1,POWER,3.45
1765878502125,CH1,POWER,3.45
1765878502133,CH1,POWER,3.45
1765878502138,CH1,POWER,3.45
1765878502145,CH1,POWER,3.45
1765878502150,CH1,POWER,3.45
1765878502155,CH1,POWER,3.45
1765878502160,CH1,POWER,3.45
1765878502165,CH1,POWER,3.45
1765878502170,CH1,POWER,3.45
1765878502175,CH1,POWER,3.45
1765878502180,CH1,POWER,3.45
1765878502183,CH1,POWER,3.20
1765878502186,CH1,POWER,3.20
1765878502188,CH1,POWER,3.20
1765878502216,CH1,POWER,3.20
1765878502221,CH1,POWER,3.20
1765878502227,CH1,POWER,3.20
1765878502235,CH1,POWER,3.20
1765878502240,CH1,POWER,3.20
1765878502246,CH1,POWER,3.20
1765878502251,CH1,POWER,3.20
1765878502256,CH1,POWER,3.20
1765878502261,CH1,POWER,3.20
1765878502267,CH1,POWER,3.20
1765878502272,CH1,POWER,3.20
1765878502277,CH1,POWER,3.20
1765878502281,CH1,POWER,3.20
1765878502287,CH1,POWER,3.20
1765878502295,CH1,POWER,3.20
1765878502301,CH1,POWER,3.20
1765878502306,CH1,POWER,3.20
1765878502311,CH1,POWER,3.20
1765878502316,CH1,POWER,3.20
1765878502322,CH1,POWER,3.20
1765878502327,CH1,POWER,3.20
1765878502332,CH1,POWER,3.20
1765878502337,CH1,POWER,3.20
1765878502342,CH1,POWER,3.20
1765878502347,CH1,POWER,3.20
1765878502351,CH1,POWER,3.20
1765878502356,CH1,POWER,3.20
1765878502361,CH1,POWER,3.20
1765878502366,CH1,POWER,3.20
1765878502372,CH1,POWER,3.20
1765878502377,CH1,POWER,3.20
1765878502382,CH1,POWER,3.20
1765878502387,CH1,POWER,3.20
1765878502392,CH1,POWER,3.20
1765878502397,CH1,POWER,3.20
1765878502405,CH1,POWER,3.20
1765878502410,CH1,POWER,3.20
1765878502417,CH1,POWER,3.20
1765878502422,CH1,POWER,3.20
1765878502427,CH1,POWER,3.20
1765878502435,CH1,POWER,3.20
1765878502441,CH1,POWER,3.20
1765878502447,CH1,POWER,3.20
1765878502452,CH1,POWER,3.20
1765878502457,CH1,POWER,3.20
1765878502465,CH1,POWER,3.20
1765878502471,CH1,POWER,3.20
1765878502476,CH1,POWER,3.20
1765878502481,CH1,POWER,3.20
1765878502487,CH1,POWER,3.20
1765878502495,CH1,POWER,3.20
1765878502500,CH1,POWER,3.20
1765878502507,CH1,POWER,3.20
1765878502515,CH1,POWER,3.20
1765878502520,CH1,POWER,3.20
1765878502527,CH1,POWER,3.20
1765878502532,CH1,POWER,3.20
1765878502537,CH1,POWER,3.20
1765878502545,CH1,POWER,3.20
1765878502550,CH1,POWER,3.20
1765878502557,CH1,POWER,3.20
1765878502562,CH1,POWER,3.20
1765878502567,CH1,POWER,3.20
1765878502573,CH1,POWER,3.20
1765878502576,CH1,POWER,3.20
1765878502579,CH1,POWER,3.20
1765878502581,CH1,POWER,3.20
1765878502609,CH1,POWER,3.20
1765878502614,CH1,POWER,3.20
1765878502619,CH1,POWER,3.20
1765878502624,CH1,POWER,3.20
1765878502629,CH1,POWER,3.20
1765878502634,CH1,POWER,3.20
1765878502639,CH1,POWER,3.20
1765878502644,CH1,POWER,3.20
1765878502649,CH1,POWER,3.20
1765878502654,CH1,POWER,3.20
1765878502659,CH1,POWER,3.20
1765878502667,CH1,POWER,3.20
1765878502673,CH1,POWER,3.20
1765878502679,CH1,POWER,3.20
1765878502684,CH1,POWER,3.20
1765878502689,CH1,POWER,3.20
1765878502697,CH1,POWER,3.20
1765878502702,CH1,POWER,3.20
1765878502709,CH1,POWER,3.20
1765878502714,CH1,POWER,3.20
1765878502719,CH1,POWER,3.20
1765878502727,CH1,POWER,3.20
1765878502732,CH1,POWER,3.20
1765878502739,CH1,POWER,3.20
1765878502744,CH1,POWER,3.20
1765878502749,CH1,POWER,3.20
1765878502757,CH1,POWER,3.20
1765878502761,CH1,POWER,3.20
1765878502766,CH1,POWER,3.20
1765878502772,CH1,POWER,3.20
1765878502779,CH1,POWER,3.20
1765878502784,CH1,POWER,3.20
1765878502789,CH1,POWER,3.20
1765878502794,CH1,POWER,3.20
1765878502799,CH1,POWER,3.20
1765878502807,CH1,POWER,3.20
1765878502812,CH1,POWER,3.20
1765878502819,CH1,POWER,3.20
1765878502824,CH1,POWER,3.20
1765878502829,CH1,POWER,3.20
1765878502834,CH1,POWER,3.20
1765878502839,CH1,POWER,3.20
1765878502844,CH1,POWER,3.20
1765878502849,CH1,POWER,3.20
1765878502854,CH1,POWER,3.20
1765878502859,CH1,POWER,3.20
1765878502864,CH1,POWER,3.20
1765878502869,CH1,POWER,3.20
1765878502874,CH1,POWER,3.20
1765878502879,CH1,POWER,3.20
1765878502887,CH1,POWER,3.20
1765878502892,CH1,POWER,3.20
1765878502899,CH1,POWER,3.20
1765878502907,CH1,POWER,3.20
1765878502912,CH1,POWER,3.20
1765878502919,CH1,POWER,3.20
1765878502924,CH1,POWER,3.20
1765878502929,CH1,POWER,3.20
1765878502934,CH1,POWER,3.20
1765878502939,CH1,POWER,3.20
1765878502944,CH1,POWER,3.20
1765878502949,CH1,POWER,3.20
1765878502957,CH1,POWER,3.20
1765878502962,CH1,POWER,3.20
1765878502967,CH1,POWER,3.20
1765878502970,CH1,POWER,3.20
1765878502973,CH1,POWER,3.20
1765878503000,CH1,POWER,3.20
1765878503005,CH1,POWER,3.20
1765878503010,CH1,POWER,3.20
1765878503016,CH1,POWER,3.20
1765878503021,CH1,POWER,3.20
1765878503025,CH1,POWER,3.20
1765878503029,CH1,POWER,3.20
1765878503034,CH1,POWER,3.20
1765878503040,CH1,POWER,3.20
1765878503045,CH1,POWER,3.20
1765878503050,CH1,POWER,3.20
1765878503056,CH1,POWER,3.20
1765878503061,CH1,POWER,3.20
1765878503066,CH1,POWER,3.20
1765878503071,CH1,POWER,3.20
1765878503079,CH1,POWER,3.20
1765878503085,CH1,POWER,3.20
1765878503090,CH1,POWER,3.20
1765878503095,CH1,POWER,3.20
1765878503101,CH1,POWER,3.20
1765878503106,CH1,POWER,3.20
1765878503111,CH1,POWER,3.20
1765878503119,CH1,POWER,3.20
1765878503124,CH1,POWER,3.20
1765878503131,CH1,POWER,3.20
1765878503136,CH1,POWER,3.20
1765878503141,CH1,POWER,3.20
1765878503146,CH1,POWER,3.20
1765878503151,CH1,POWER,3.20
1765878503156,CH1,POWER,3.20
1765878503161,CH1,POWER,3.20
1765878503166,CH1,POWER,3.20
1765878503171,CH1,POWER,3.20
1765878503176,CH1,POWER,3.20
1765878503181,CH1,POWER,3.20
1765878503185,CH1,POWER,3.20
1765878503191,CH1,POWER,3.20
1765878503199,CH1,POWER,3.20
1765878503205,CH1,POWER,3.20
1765878503210,CH1,POWER,3.20
1765878503215,CH1,POWER,3.20
1765878503221,CH1,POWER,3.20
1765878503226,CH1,POWER,3.20
1765878503231,CH1,POWER,3.20
1765878503239,CH1,POWER,3.20
1765878503245,CH1,POWER,3.20
1765878503250,CH1,POWER,3.20
1765878503255,CH1,POWER,3.20
1765878503260,CH1,POWER,3.20
1765878503266,CH1,POWER,3.20
1765878503271,CH1,POWER,3.20
1765878503279,CH1,POWER,3.20
1765878503284,CH1,POWER,3.20
1765878503290,CH1,POWER,3.20
1765878503295,CH1,POWER,3.20
1765878503300,CH1,POWER,3.20
1765878503306,CH1,POWER,3.20
1765878503311,CH1,POWER,3.20
1765878503316,CH1,POWER,3.20
1765878503321,CH1,POWER,3.20
1765878503326,CH1,POWER,3.20
1765878503331,CH1,POWER,3.20
1765878503339,CH1,POWER,3.20
1765878503344,CH1,POWER,3.20
1765878503350,CH1,POWER,3.20
1765878503355,CH1,POWER,3.20
1765878503358,CH1,POWER,3.60
1765878503361,CH1,POWER,3.60
1765878503363,CH1,POWER,3.60
1765878503390,CH1,POWER,3.60
1765878503395,CH1,POWER,3.60
1765878503400,CH1,POWER,3.60
1765878503406,CH1,POWER,3.60
1765878503413,CH1,POWER,3.60
1765878503418,CH1,POWER,3.60
1765878503423,CH1,POWER,3.60
1765878503431,CH1,POWER,3.60
1765878503437,CH1,POWER,3.60
1765878503442,CH1,POWER,3.60
1765878503447,CH1,POWER,3.60
1765878503452,CH1,POWER,3.60
1765878503458,CH1,POWER,3.60
1765878503463,CH1,POWER,3.60
1765878503471,CH1,POWER,3.60
1765878503476,CH1,POWER,3.60
1765878503482,CH1,POWER,3.60
1765878503487,CH1,POWER,3.60
1765878503492,CH1,POWER,3.60
1765878503497,CH1,POWER,3.60
1765878503503,CH1,POWER,3.60
1765878503507,CH1,POWER,3.60
1765878503512,CH1,POWER,3.60
1765878503517,CH1,POWER,3.60
1765878503522,CH1,POWER,3.60
1765878503528,CH1,POWER,3.60
1765878503533,CH1,POWER,3.60
1765878503538,CH1,POWER,3.60
1765878503543,CH1,POWER,3.60
1765878503551,CH1,POWER,3.60
1765878503556,CH1,POWER,3.60
