round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.04,1765907299996,3580,CH1,80022,1765907380018,stress-ng
1765907360761,CH1,POWER,3.75
1765907360765,CH1,POWER,3.75
1765907360770,CH1,POWER,3.75
1765907360774,CH1,POWER,3.75
1765907360779,CH1,POWER,3.75
1765907360783,CH1,POWER,3.75
1765907360791,CH1,POWER,3.75
1765907360796,CH1,POWER,3.75
1765907360803,CH1,POWER,3.75
1765907360811,CH1,POWER,3.75
1765907360816,CH1,POWER,3.75
1765907360823,CH1,POWER,3.75
1765907360828,CH1,POWER,3.75
1765907360833,CH1,POWER,3.75
1765907360838,CH1,POWER,3.75
1765907360843,CH1,POWER,3.75
1765907360847,CH1,POWER,3.75
1765907360852,CH1,POWER,3.75
1765907360856,CH1,POWER,3.75
1765907360863,CH1,POWER,3.75
1765907360867,CH1,POWER,3.75
1765907360872,CH1,POWER,3.75
1765907360879,CH1,POWER,3.75
1765907360883,CH1,POWER,3.75
1765907360887,CH1,POWER,3.75
1765907360892,CH1,POWER,3.75
1765907360899,CH1,POWER,3.75
1765907360903,CH1,POWER,3.75
1765907360907,CH1,POWER,3.75
1765907360912,CH1,POWER,3.75
1765907360915,CH1,POWER,3.65
1765907360918,CH1,POWER,3.65
1765907360945,CH1,POWER,3.65
1765907360951,CH1,POWER,3.65
1765907360955,CH1,POWER,3.65
1765907360960,CH1,POWER,3.65
1765907360965,CH1,POWER,3.65
1765907360970,CH1,POWER,3.65
1765907360975,CH1,POWER,3.65
1765907360983,CH1,POWER,3.65
1765907360988,CH1,POWER,3.65
1765907360995,CH1,POWER,3.65
1765907361001,CH1,POWER,3.65
1765907361005,CH1,POWER,3.65
1765907361009,CH1,POWER,3.65
1765907361015,CH1,POWER,3.65
1765907361019,CH1,POWER,3.65
1765907361024,CH1,POWER,3.65
1765907361031,CH1,POWER,3.65
1765907361035,CH1,POWER,3.65
1765907361040,CH1,POWER,3.65
1765907361045,CH1,POWER,3.65
1765907361051,CH1,POWER,3.65
1765907361055,CH1,POWER,3.65
1765907361061,CH1,POWER,3.65
1765907361065,CH1,POWER,3.65
1765907361073,CH1,POWER,3.65
1765907361078,CH1,POWER,3.65
1765907361085,CH1,POWER,3.65
1765907361091,CH1,POWER,3.65
1765907361095,CH1,POWER,3.65
1765907361100,CH1,POWER,3.65
1765907361105,CH1,POWER,3.65
1765907361110,CH1,POWER,3.65
1765907361115,CH1,POWER,3.65
1765907361123,CH1,POWER,3.65
1765907361128,CH1,POWER,3.65
1765907361132,CH1,POWER,3.65
1765907361137,CH1,POWER,3.65
1765907361143,CH1,POWER,3.65
1765907361148,CH1,POWER,3.65
1765907361152,CH1,POWER,3.65
1765907361157,CH1,POWER,3.65
1765907361162,CH1,POWER,3.65
1765907361168,CH1,POWER,3.65
1765907361172,CH1,POWER,3.65
1765907361177,CH1,POWER,3.65
1765907361183,CH1,POWER,3.65
1765907361188,CH1,POWER,3.65
1765907361195,CH1,POWER,3.65
1765907361201,CH1,POWER,3.65
1765907361205,CH1,POWER,3.65
1765907361211,CH1,POWER,3.65
1765907361215,CH1,POWER,3.65
1765907361220,CH1,POWER,3.65
1765907361225,CH1,POWER,3.65
1765907361233,CH1,POWER,3.65
1765907361239,CH1,POWER,3.65
1765907361244,CH1,POWER,3.65
1765907361249,CH1,POWER,3.65
1765907361255,CH1,POWER,3.65
1765907361261,CH1,POWER,3.65
1765907361265,CH1,POWER,3.65
1765907361273,CH1,POWER,3.65
1765907361278,CH1,POWER,3.65
1765907361285,CH1,POWER,3.65
1765907361291,CH1,POWER,3.65
1765907361295,CH1,POWER,3.65
1765907361301,CH1,POWER,3.65
1765907361305,CH1,POWER,3.65
1765907361307,CH1,POWER,3.50
1765907361310,CH1,POWER,3.50
1765907361337,CH1,POWER,3.50
1765907361343,CH1,POWER,3.50
1765907361347,CH1,POWER,3.50
1765907361355,CH1,POWER,3.50
1765907361360,CH1,POWER,3.50
1765907361367,CH1,POWER,3.50
1765907361375,CH1,POWER,3.50
1765907361380,CH1,POWER,3.50
1765907361384,CH1,POWER,3.50
1765907361389,CH1,POWER,3.50
1765907361395,CH1,POWER,3.50
1765907361400,CH1,POWER,3.50
1765907361407,CH1,POWER,3.50
1765907361413,CH1,POWER,3.50
1765907361417,CH1,POWER,3.50
1765907361425,CH1,POWER,3.50
1765907361430,CH1,POWER,3.50
1765907361437,CH1,POWER,3.50
1765907361445,CH1,POWER,3.50
1765907361450,CH1,POWER,3.50
1765907361454,CH1,POWER,3.50
1765907361459,CH1,POWER,3.50
1765907361465,CH1,POWER,3.50
1765907361470,CH1,POWER,3.50
1765907361474,CH1,POWER,3.50
1765907361479,CH1,POWER,3.50
1765907361487,CH1,POWER,3.50
1765907361493,CH1,POWER,3.50
1765907361497,CH1,POWER,3.50
1765907361503,CH1,POWER,3.50
1765907361507,CH1,POWER,3.50
1765907361513,CH1,POWER,3.50
1765907361517,CH1,POWER,3.50
1765907361525,CH1,POWER,3.50
1765907361530,CH1,POWER,3.50
1765907361537,CH1,POWER,3.50
1765907361542,CH1,POWER,3.50
1765907361547,CH1,POWER,3.50
1765907361552,CH1,POWER,3.50
1765907361557,CH1,POWER,3.50
1765907361563,CH1,POWER,3.50
1765907361567,CH1,POWER,3.50
1765907361575,CH1,POWER,3.50
1765907361579,CH1,POWER,3.50
1765907361584,CH1,POWER,3.50
1765907361590,CH1,POWER,3.50
1765907361594,CH1,POWER,3.50
1765907361600,CH1,POWER,3.50
1765907361606,CH1,POWER,3.50
1765907361613,CH1,POWER,3.50
1765907361617,CH1,POWER,3.50
1765907361622,CH1,POWER,3.50
1765907361627,CH1,POWER,3.50
1765907361633,CH1,POWER,3.50
1765907361637,CH1,POWER,3.50
1765907361645,CH1,POWER,3.50
1765907361649,CH1,POWER,3.50
1765907361654,CH1,POWER,3.50
1765907361658,CH1,POWER,3.50
1765907361663,CH1,POWER,3.50
1765907361667,CH1,POWER,3.50
1765907361675,CH1,POWER,3.50
1765907361680,CH1,POWER,3.50
1765907361687,CH1,POWER,3.50
1765907361691,CH1,POWER,3.35
1765907361718,CH1,POWER,3.35
1765907361723,CH1,POWER,3.35
1765907361728,CH1,POWER,3.35
1765907361732,CH1,POWER,3.35
1765907361739,CH1,POWER,3.35
1765907361745,CH1,POWER,3.35
1765907361749,CH1,POWER,3.35
1765907361754,CH1,POWER,3.35
1765907361759,CH1,POWER,3.35
1765907361763,CH1,POWER,3.35
1765907361768,CH1,POWER,3.35
1765907361773,CH1,POWER,3.35
1765907361778,CH1,POWER,3.35
1765907361783,CH1,POWER,3.35
1765907361789,CH1,POWER,3.35
1765907361793,CH1,POWER,3.35
1765907361798,CH1,POWER,3.35
1765907361803,CH1,POWER,3.35
1765907361808,CH1,POWER,3.35
1765907361813,CH1,POWER,3.35
1765907361818,CH1,POWER,3.35
1765907361823,CH1,POWER,3.35
1765907361828,CH1,POWER,3.35
1765907361832,CH1,POWER,3.35
1765907361839,CH1,POWER,3.35
1765907361844,CH1,POWER,3.35
1765907361849,CH1,POWER,3.35
1765907361854,CH1,POWER,3.35
1765907361859,CH1,POWER,3.35
1765907361865,CH1,POWER,3.35
1765907361869,CH1,POWER,3.35
1765907361873,CH1,POWER,3.35
1765907361879,CH1,POWER,3.35
1765907361885,CH1,POWER,3.35
1765907361889,CH1,POWER,3.35
1765907361894,CH1,POWER,3.35
1765907361899,CH1,POWER,3.35
1765907361905,CH1,POWER,3.35
1765907361909,CH1,POWER,3.35
1765907361915,CH1,POWER,3.35
1765907361919,CH1,POWER,3.35
1765907361924,CH1,POWER,3.35
1765907361929,CH1,POWER,3.35
1765907361935,CH1,POWER,3.35
1765907361939,CH1,POWER,3.35
1765907361944,CH1,POWER,3.35
1765907361949,CH1,POWER,3.35
1765907361957,CH1,POWER,3.35
1765907361962,CH1,POWER,3.35
1765907361969,CH1,POWER,3.35
1765907361975,CH1,POWER,3.35
1765907361979,CH1,POWER,3.35
1765907361984,CH1,POWER,3.35
1765907361989,CH1,POWER,3.35
1765907361994,CH1,POWER,3.35
1765907361999,CH1,POWER,3.35
1765907362005,CH1,POWER,3.35
1765907362009,CH1,POWER,3.35
1765907362014,CH1,POWER,3.35
1765907362019,CH1,POWER,3.35
1765907362024,CH1,POWER,3.35
1765907362029,CH1,POWER,3.35
1765907362034,CH1,POWER,3.35
1765907362039,CH1,POWER,3.35
1765907362044,CH1,POWER,3.35
1765907362049,CH1,POWER,3.35
1765907362054,CH1,POWER,3.35
1765907362059,CH1,POWER,3.35
1765907362065,CH1,POWER,3.35
1765907362069,CH1,POWER,3.35
1765907362074,CH1,POWER,3.35
1765907362079,CH1,POWER,3.35
1765907362083,CH1,POWER,3.70
1765907362110,CH1,POWER,3.70
1765907362115,CH1,POWER,3.70
1765907362120,CH1,POWER,3.70
1765907362125,CH1,POWER,3.70
1765907362131,CH1,POWER,3.70
1765907362137,CH1,POWER,3.70
1765907362141,CH1,POWER,3.70
1765907362146,CH1,POWER,3.70
1765907362151,CH1,POWER,3.70
1765907362157,CH1,POWER,3.70
1765907362161,CH1,POWER,3.70
1765907362169,CH1,POWER,3.70
1765907362174,CH1,POWER,3.70
1765907362181,CH1,POWER,3.70
1765907362187,CH1,POWER,3.70
1765907362191,CH1,POWER,3.70
1765907362197,CH1,POWER,3.70
1765907362201,CH1,POWER,3.70
1765907362209,CH1,POWER,3.70
1765907362214,CH1,POWER,3.70
1765907362221,CH1,POWER,3.70
1765907362226,CH1,POWER,3.70
1765907362231,CH1,POWER,3.70
1765907362239,CH1,POWER,3.70
1765907362244,CH1,POWER,3.70
1765907362251,CH1,POWER,3.70
1765907362257,CH1,POWER,3.70
1765907362261,CH1,POWER,3.70
1765907362266,CH1,POWER,3.70
1765907362271,CH1,POWER,3.70
1765907362276,CH1,POWER,3.70
1765907362281,CH1,POWER,3.70
1765907362287,CH1,POWER,3.70
1765907362291,CH1,POWER,3.70
1765907362296,CH1,POWER,3.70
1765907362301,CH1,POWER,3.70
1765907362306,CH1,POWER,3.70
1765907362311,CH1,POWER,3.70
1765907362316,CH1,POWER,3.70
1765907362321,CH1,POWER,3.70
1765907362326,CH1,POWER,3.70
1765907362331,CH1,POWER,3.70
1765907362336,CH1,POWER,3.70
1765907362341,CH1,POWER,3.70
1765907362347,CH1,POWER,3.70
1765907362351,CH1,POWER,3.70
1765907362357,CH1,POWER,3.70
1765907362361,CH1,POWER,3.70
1765907362366,CH1,POWER,3.70
1765907362371,CH1,POWER,3.70
1765907362377,CH1,POWER,3.70
1765907362381,CH1,POWER,3.70
1765907362387,CH1,POWER,3.70
1765907362391,CH1,POWER,3.70
1765907362399,CH1,POWER,3.70
1765907362404,CH1,POWER,3.70
1765907362411,CH1,POWER,3.70
1765907362417,CH1,POWER,3.70
1765907362421,CH1,POWER,3.70
1765907362426,CH1,POWER,3.70
1765907362431,CH1,POWER,3.70
1765907362436,CH1,POWER,3.70
1765907362441,CH1,POWER,3.70
1765907362446,CH1,POWER,3.70
1765907362451,CH1,POWER,3.70
1765907362459,CH1,POWER,3.70
1765907362464,CH1,POWER,3.70
1765907362468,CH1,POWER,3.70
1765907362472,CH1,POWER,3.70
1765907362474,CH1,POWER,3.65
1765907362502,CH1,POWER,3.65
1765907362507,CH1,POWER,3.65
1765907362512,CH1,POWER,3.65
1765907362518,CH1,POWER,3.65
1765907362523,CH1,POWER,3.65
1765907362528,CH1,POWER,3.65
1765907362533,CH1,POWER,3.65
1765907362539,CH1,POWER,3.65
1765907362543,CH1,POWER,3.65
1765907362548,CH1,POWER,3.65
1765907362553,CH1,POWER,3.65
1765907362558,CH1,POWER,3.65
1765907362563,CH1,POWER,3.65
1765907362569,CH1,POWER,3.65
1765907362573,CH1,POWER,3.65
1765907362578,CH1,POWER,3.65
1765907362583,CH1,POWER,3.65
1765907362588,CH1,POWER,3.65
1765907362593,CH1,POWER,3.65
1765907362599,CH1,POWER,3.65
1765907362603,CH1,POWER,3.65
1765907362611,CH1,POWER,3.65
1765907362616,CH1,POWER,3.65
1765907362623,CH1,POWER,3.65
1765907362628,CH1,POWER,3.65
1765907362633,CH1,POWER,3.65
1765907362637,CH1,POWER,3.65
1765907362642,CH1,POWER,3.65
1765907362648,CH1,POWER,3.65
1765907362653,CH1,POWER,3.65
1765907362658,CH1,POWER,3.65
1765907362663,CH1,POWER,3.65
1765907362669,CH1,POWER,3.65
1765907362673,CH1,POWER,3.65
1765907362678,CH1,POWER,3.65
1765907362683,CH1,POWER,3.65
1765907362688,CH1,POWER,3.65
1765907362693,CH1,POWER,3.65
1765907362698,CH1,POWER,3.65
1765907362703,CH1,POWER,3.65
1765907362709,CH1,POWER,3.65
1765907362713,CH1,POWER,3.65
1765907362717,CH1,POWER,3.65
1765907362722,CH1,POWER,3.65
1765907362727,CH1,POWER,3.65
1765907362732,CH1,POWER,3.65
1765907362737,CH1,POWER,3.65
1765907362742,CH1,POWER,3.65
1765907362746,CH1,POWER,3.65
1765907362753,CH1,POWER,3.65
1765907362759,CH1,POWER,3.65
1765907362764,CH1,POWER,3.65
1765907362770,CH1,POWER,3.65
1765907362775,CH1,POWER,3.65
1765907362780,CH1,POWER,3.65
1765907362786,CH1,POWER,3.65
1765907362790,CH1,POWER,3.65
1765907362795,CH1,POWER,3.65
1765907362800,CH1,POWER,3.65
1765907362806,CH1,POWER,3.65
1765907362813,CH1,POWER,3.65
1765907362818,CH1,POWER,3.65
1765907362823,CH1,POWER,3.65
1765907362828,CH1,POWER,3.65
1765907362833,CH1,POWER,3.65
1765907362838,CH1,POWER,3.65
1765907362843,CH1,POWER,3.65
1765907362848,CH1,POWER,3.65
1765907362853,CH1,POWER,3.65
1765907362858,CH1,POWER,3.65
1765907362863,CH1,POWER,3.65
1765907362868,CH1,POWER,3.65
1765907362872,CH1,POWER,3.80
1765907362874,CH1,POWER,3.80
1765907362877,CH1,POWER,3.80
1765907362905,CH1,POWER,3.80
1765907362910,CH1,POWER,3.80
1765907362915,CH1,POWER,3.80
1765907362920,CH1,POWER,3.80
1765907362925,CH1,POWER,3.80
1765907362930,CH1,POWER,3.80
1765907362935,CH1,POWER,3.80
1765907362940,CH1,POWER,3.80
1765907362945,CH1,POWER,3.80
1765907362953,CH1,POWER,3.80
1765907362958,CH1,POWER,3.80
1765907362965,CH1,POWER,3.80
1765907362971,CH1,POWER,3.80
1765907362975,CH1,POWER,3.80
1765907362980,CH1,POWER,3.80
1765907362985,CH1,POWER,3.80
1765907362990,CH1,POWER,3.80
1765907362995,CH1,POWER,3.80
1765907363001,CH1,POWER,3.80
1765907363005,CH1,POWER,3.80
1765907363009,CH1,POWER,3.80
1765907363014,CH1,POWER,3.80
1765907363021,CH1,POWER,3.80
1765907363025,CH1,POWER,3.80
1765907363030,CH1,POWER,3.80
1765907363035,CH1,POWER,3.80
1765907363041,CH1,POWER,3.80
1765907363045,CH1,POWER,3.80
1765907363050,CH1,POWER,3.80
1765907363055,CH1,POWER,3.80
1765907363060,CH1,POWER,3.80
1765907363065,CH1,POWER,3.80
1765907363070,CH1,POWER,3.80
1765907363075,CH1,POWER,3.80
1765907363080,CH1,POWER,3.80
1765907363085,CH1,POWER,3.80
1765907363090,CH1,POWER,3.80
1765907363095,CH1,POWER,3.80
1765907363099,CH1,POWER,3.80
1765907363105,CH1,POWER,3.80
1765907363109,CH1,POWER,3.80
1765907363114,CH1,POWER,3.80
1765907363119,CH1,POWER,3.80
1765907363124,CH1,POWER,3.80
1765907363128,CH1,POWER,3.80
1765907363135,CH1,POWER,3.80
1765907363141,CH1,POWER,3.80
1765907363145,CH1,POWER,3.80
1765907363149,CH1,POWER,3.80
1765907363154,CH1,POWER,3.80
1765907363159,CH1,POWER,3.80
1765907363164,CH1,POWER,3.80
1765907363168,CH1,POWER,3.80
1765907363172,CH1,POWER,3.80
1765907363177,CH1,POWER,3.80
1765907363185,CH1,POWER,3.80
1765907363191,CH1,POWER,3.80
1765907363195,CH1,POWER,3.80
1765907363200,CH1,POWER,3.80
1765907363205,CH1,POWER,3.80
1765907363211,CH1,POWER,3.80
1765907363215,CH1,POWER,3.80
1765907363221,CH1,POWER,3.80
1765907363225,CH1,POWER,3.80
1765907363231,CH1,POWER,3.80
1765907363235,CH1,POWER,3.80
1765907363240,CH1,POWER,3.80
1765907363245,CH1,POWER,3.80
1765907363250,CH1,POWER,3.80
1765907363255,CH1,POWER,3.80
1765907363259,CH1,POWER,3.80
1765907363264,CH1,POWER,3.80
1765907363269,CH1,POWER,3.80
1765907363297,CH1,POWER,3.85
1765907363303,CH1,POWER,3.85
1765907363307,CH1,POWER,3.85
1765907363313,CH1,POWER,3.85
1765907363317,CH1,POWER,3.85
1765907363322,CH1,POWER,3.85
1765907363327,CH1,POWER,3.85
1765907363332,CH1,POWER,3.85
1765907363337,CH1,POWER,3.85
1765907363343,CH1,POWER,3.85
1765907363347,CH1,POWER,3.85
1765907363355,CH1,POWER,3.85
1765907363360,CH1,POWER,3.85
1765907363367,CH1,POWER,3.85
1765907363375,CH1,POWER,3.85
1765907363380,CH1,POWER,3.85
1765907363387,CH1,POWER,3.85
1765907363392,CH1,POWER,3.85
1765907363397,CH1,POWER,3.85
1765907363402,CH1,POWER,3.85
1765907363407,CH1,POWER,3.85
1765907363411,CH1,POWER,3.85
1765907363416,CH1,POWER,3.85
1765907363420,CH1,POWER,3.85
1765907363426,CH1,POWER,3.85
1765907363431,CH1,POWER,3.85
1765907363436,CH1,POWER,3.85
1765907363440,CH1,POWER,3.85
1765907363447,CH1,POWER,3.85
1765907363453,CH1,POWER,3.85
1765907363457,CH1,POWER,3.85
1765907363461,CH1,POWER,3.85
1765907363466,CH1,POWER,3.85
1765907363471,CH1,POWER,3.85
1765907363476,CH1,POWER,3.85
1765907363481,CH1,POWER,3.85
1765907363486,CH1,POWER,3.85
1765907363491,CH1,POWER,3.85
1765907363496,CH1,POWER,3.85
1765907363501,CH1,POWER,3.85
1765907363507,CH1,POWER,3.85
1765907363512,CH1,POWER,3.85
1765907363517,CH1,POWER,3.85
1765907363522,CH1,POWER,3.85
1765907363527,CH1,POWER,3.85
1765907363531,CH1,POWER,3.85
1765907363536,CH1,POWER,3.85
1765907363541,CH1,POWER,3.85
1765907363547,CH1,POWER,3.85
1765907363551,CH1,POWER,3.85
1765907363557,CH1,POWER,3.85
1765907363562,CH1,POWER,3.85
1765907363567,CH1,POWER,3.85
1765907363572,CH1,POWER,3.85
1765907363577,CH1,POWER,3.85
1765907363581,CH1,POWER,3.85
1765907363586,CH1,POWER,3.85
1765907363590,CH1,POWER,3.85
1765907363596,CH1,POWER,3.85
1765907363601,CH1,POWER,3.85
1765907363606,CH1,POWER,3.85
1765907363611,CH1,POWER,3.85
1765907363617,CH1,POWER,3.85
1765907363623,CH1,POWER,3.85
1765907363627,CH1,POWER,3.85
1765907363632,CH1,POWER,3.85
1765907363637,CH1,POWER,3.85
1765907363642,CH1,POWER,3.85
1765907363647,CH1,POWER,3.85
1765907363653,CH1,POWER,3.85
1765907363657,CH1,POWER,3.85
1765907363659,CH1,POWER,3.65
1765907363686,CH1,POWER,3.65
1765907363691,CH1,POWER,3.65
1765907363696,CH1,POWER,3.65
1765907363700,CH1,POWER,3.65
1765907363706,CH1,POWER,3.65
1765907363711,CH1,POWER,3.65
1765907363716,CH1,POWER,3.65
1765907363721,CH1,POWER,3.65
1765907363727,CH1,POWER,3.65
1765907363733,CH1,POWER,3.65
1765907363738,CH1,POWER,3.65
1765907363743,CH1,POWER,3.65
1765907363748,CH1,POWER,3.65
1765907363754,CH1,POWER,3.65
1765907363759,CH1,POWER,3.65
1765907363764,CH1,POWER,3.65
1765907363769,CH1,POWER,3.65
1765907363777,CH1,POWER,3.65
1765907363782,CH1,POWER,3.65
1765907363789,CH1,POWER,3.65
1765907363794,CH1,POWER,3.65
1765907363799,CH1,POWER,3.65
1765907363804,CH1,POWER,3.65
1765907363809,CH1,POWER,3.65
1765907363814,CH1,POWER,3.65
1765907363819,CH1,POWER,3.65
1765907363824,CH1,POWER,3.65
1765907363829,CH1,POWER,3.65
1765907363833,CH1,POWER,3.65
1765907363838,CH1,POWER,3.65
1765907363844,CH1,POWER,3.65
1765907363849,CH1,POWER,3.65
1765907363853,CH1,POWER,3.65
1765907363858,CH1,POWER,3.65
1765907363863,CH1,POWER,3.65
1765907363868,CH1,POWER,3.65
1765907363873,CH1,POWER,3.65
1765907363878,CH1,POWER,3.65
1765907363883,CH1,POWER,3.65
1765907363888,CH1,POWER,3.65
1765907363893,CH1,POWER,3.65
1765907363899,CH1,POWER,3.65
1765907363903,CH1,POWER,3.65
1765907363909,CH1,POWER,3.65
1765907363914,CH1,POWER,3.65
1765907363919,CH1,POWER,3.65
1765907363924,CH1,POWER,3.65
1765907363929,CH1,POWER,3.65
1765907363934,CH1,POWER,3.65
1765907363939,CH1,POWER,3.65
1765907363944,CH1,POWER,3.65
1765907363949,CH1,POWER,3.65
1765907363954,CH1,POWER,3.65
1765907363959,CH1,POWER,3.65
1765907363964,CH1,POWER,3.65
1765907363969,CH1,POWER,3.65
1765907363973,CH1,POWER,3.65
1765907363979,CH1,POWER,3.65
1765907363984,CH1,POWER,3.65
1765907363989,CH1,POWER,3.65
1765907363994,CH1,POWER,3.65
1765907363999,CH1,POWER,3.65
1765907364003,CH1,POWER,3.65
1765907364008,CH1,POWER,3.65
1765907364013,CH1,POWER,3.65
1765907364019,CH1,POWER,3.65
1765907364023,CH1,POWER,3.65
1765907364029,CH1,POWER,3.65
1765907364033,CH1,POWER,3.65
1765907364039,CH1,POWER,3.65
1765907364044,CH1,POWER,3.65
1765907364049,CH1,POWER,3.65
1765907364051,CH1,POWER,3.60
1765907364078,CH1,POWER,3.60
1765907364083,CH1,POWER,3.60
1765907364088,CH1,POWER,3.60
1765907364093,CH1,POWER,3.60
1765907364101,CH1,POWER,3.60
1765907364106,CH1,POWER,3.60
1765907364111,CH1,POWER,3.60
1765907364116,CH1,POWER,3.60
1765907364121,CH1,POWER,3.60
1765907364126,CH1,POWER,3.60
1765907364131,CH1,POWER,3.60
1765907364139,CH1,POWER,3.60
1765907364143,CH1,POWER,3.60
1765907364148,CH1,POWER,3.60
1765907364154,CH1,POWER,3.60
1765907364161,CH1,POWER,3.60
1765907364166,CH1,POWER,3.60
1765907364171,CH1,POWER,3.60
1765907364176,CH1,POWER,3.60
1765907364181,CH1,POWER,3.60
1765907364189,CH1,POWER,3.60
1765907364194,CH1,POWER,3.60
1765907364201,CH1,POWER,3.60
1765907364206,CH1,POWER,3.60
1765907364211,CH1,POWER,3.60
1765907364216,CH1,POWER,3.60
1765907364221,CH1,POWER,3.60
1765907364226,CH1,POWER,3.60
1765907364231,CH1,POWER,3.60
1765907364236,CH1,POWER,3.60
1765907364241,CH1,POWER,3.60
1765907364246,CH1,POWER,3.60
1765907364251,CH1,POWER,3.60
1765907364256,CH1,POWER,3.60
1765907364261,CH1,POWER,3.60
1765907364265,CH1,POWER,3.60
1765907364270,CH1,POWER,3.60
1765907364275,CH1,POWER,3.60
1765907364281,CH1,POWER,3.60
1765907364286,CH1,POWER,3.60
1765907364291,CH1,POWER,3.60
1765907364296,CH1,POWER,3.60
1765907364301,CH1,POWER,3.60
1765907364306,CH1,POWER,3.60
1765907364311,CH1,POWER,3.60
1765907364319,CH1,POWER,3.60
1765907364324,CH1,POWER,3.60
1765907364331,CH1,POWER,3.60
1765907364336,CH1,POWER,3.60
1765907364341,CH1,POWER,3.60
1765907364349,CH1,POWER,3.60
1765907364354,CH1,POWER,3.60
1765907364361,CH1,POWER,3.60
1765907364366,CH1,POWER,3.60
1765907364371,CH1,POWER,3.60
1765907364376,CH1,POWER,3.60
1765907364381,CH1,POWER,3.60
1765907364386,CH1,POWER,3.60
1765907364391,CH1,POWER,3.60
1765907364396,CH1,POWER,3.60
1765907364401,CH1,POWER,3.60
1765907364406,CH1,POWER,3.60
1765907364411,CH1,POWER,3.60
1765907364416,CH1,POWER,3.60
1765907364421,CH1,POWER,3.60
1765907364426,CH1,POWER,3.60
1765907364431,CH1,POWER,3.60
1765907364436,CH1,POWER,3.60
1765907364441,CH1,POWER,3.60
1765907364443,CH1,POWER,3.70
1765907364470,CH1,POWER,3.70
1765907364475,CH1,POWER,3.70
1765907364480,CH1,POWER,3.70
1765907364485,CH1,POWER,3.70
1765907364493,CH1,POWER,3.70
1765907364498,CH1,POWER,3.70
1765907364503,CH1,POWER,3.70
1765907364511,CH1,POWER,3.70
1765907364517,CH1,POWER,3.70
1765907364522,CH1,POWER,3.70
1765907364527,CH1,POWER,3.70
1765907364532,CH1,POWER,3.70
1765907364538,CH1,POWER,3.70
1765907364543,CH1,POWER,3.70
1765907364551,CH1,POWER,3.70
1765907364556,CH1,POWER,3.70
1765907364563,CH1,POWER,3.70
1765907364567,CH1,POWER,3.70
1765907364573,CH1,POWER,3.70
1765907364577,CH1,POWER,3.70
1765907364582,CH1,POWER,3.70
1765907364587,CH1,POWER,3.70
1765907364593,CH1,POWER,3.70
1765907364598,CH1,POWER,3.70
1765907364603,CH1,POWER,3.70
1765907364607,CH1,POWER,3.70
1765907364612,CH1,POWER,3.70
1765907364617,CH1,POWER,3.70
1765907364622,CH1,POWER,3.70
1765907364627,CH1,POWER,3.70
1765907364632,CH1,POWER,3.70
1765907364637,CH1,POWER,3.70
1765907364642,CH1,POWER,3.70
1765907364646,CH1,POWER,3.70
1765907364653,CH1,POWER,3.70
1765907364658,CH1,POWER,3.70
1765907364663,CH1,POWER,3.70
1765907364668,CH1,POWER,3.70
1765907364673,CH1,POWER,3.70
1765907364678,CH1,POWER,3.70
1765907364683,CH1,POWER,3.70
1765907364691,CH1,POWER,3.70
1765907364696,CH1,POWER,3.70
1765907364703,CH1,POWER,3.70
1765907364708,CH1,POWER,3.70
1765907364713,CH1,POWER,3.70
1765907364718,CH1,POWER,3.70
1765907364723,CH1,POWER,3.70
1765907364728,CH1,POWER,3.70
1765907364733,CH1,POWER,3.70
1765907364738,CH1,POWER,3.70
1765907364743,CH1,POWER,3.70
1765907364748,CH1,POWER,3.70
1765907364753,CH1,POWER,3.70
1765907364758,CH1,POWER,3.70
1765907364763,CH1,POWER,3.70
1765907364771,CH1,POWER,3.70
1765907364776,CH1,POWER,3.70
1765907364783,CH1,POWER,3.70
1765907364788,CH1,POWER,3.70
1765907364793,CH1,POWER,3.70
1765907364801,CH1,POWER,3.70
1765907364806,CH1,POWER,3.70
1765907364813,CH1,POWER,3.70
1765907364818,CH1,POWER,3.70
1765907364823,CH1,POWER,3.70
1765907364829,CH1,POWER,3.70
1765907364832,CH1,POWER,3.75
1765907364834,CH1,POWER,3.75
1765907364837,CH1,POWER,3.75
1765907364865,CH1,POWER,3.75
1765907364870,CH1,POWER,3.75
1765907364875,CH1,POWER,3.75
1765907364880,CH1,POWER,3.75
1765907364885,CH1,POWER,3.75
1765907364890,CH1,POWER,3.75
1765907364895,CH1,POWER,3.75
1765907364900,CH1,POWER,3.75
1765907364905,CH1,POWER,3.75
1765907364910,CH1,POWER,3.75
1765907364915,CH1,POWER,3.75
1765907364920,CH1,POWER,3.75
1765907364925,CH1,POWER,3.75
1765907364930,CH1,POWER,3.75
1765907364935,CH1,POWER,3.75
1765907364940,CH1,POWER,3.75
1765907364945,CH1,POWER,3.75
1765907364950,CH1,POWER,3.75
1765907364955,CH1,POWER,3.75
1765907364960,CH1,POWER,3.75
1765907364965,CH1,POWER,3.75
1765907364973,CH1,POWER,3.75
1765907364978,CH1,POWER,3.75
1765907364985,CH1,POWER,3.75
1765907364990,CH1,POWER,3.75
1765907364995,CH1,POWER,3.75
1765907365003,CH1,POWER,3.75
1765907365008,CH1,POWER,3.75
1765907365015,CH1,POWER,3.75
1765907365020,CH1,POWER,3.75
1765907365025,CH1,POWER,3.75
