round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,80,0.04,1765862171797,3139,CH1,80035,1765862251832,stress-ng
1765862241019,CH1,POWER,3.85
1765862241022,CH1,POWER,3.85
1765862241050,CH1,POWER,3.85
1765862241055,CH1,POWER,3.85
1765862241059,CH1,POWER,3.85
1765862241063,CH1,POWER,3.85
1765862241069,CH1,POWER,3.85
1765862241078,CH1,POWER,3.85
1765862241082,CH1,POWER,3.85
1765862241088,CH1,POWER,3.85
1765862241093,CH1,POWER,3.85
1765862241099,CH1,POWER,3.85
1765862241107,CH1,POWER,3.85
1765862241113,CH1,POWER,3.85
1765862241120,CH1,POWER,3.85
1765862241125,CH1,POWER,3.85
1765862241129,CH1,POWER,3.85
1765862241135,CH1,POWER,3.85
1765862241139,CH1,POWER,3.85
1765862241145,CH1,POWER,3.85
1765862241149,CH1,POWER,3.85
1765862241158,CH1,POWER,3.85
1765862241162,CH1,POWER,3.85
1765862241169,CH1,POWER,3.85
1765862241174,CH1,POWER,3.85
1765862241178,CH1,POWER,3.85
1765862241183,CH1,POWER,3.85
1765862241189,CH1,POWER,3.85
1765862241193,CH1,POWER,3.85
1765862241198,CH1,POWER,3.85
1765862241203,CH1,POWER,3.85
1765862241209,CH1,POWER,3.85
1765862241215,CH1,POWER,3.85
1765862241219,CH1,POWER,3.85
1765862241223,CH1,POWER,3.85
1765862241229,CH1,POWER,3.85
1765862241233,CH1,POWER,3.85
1765862241238,CH1,POWER,3.85
1765862241244,CH1,POWER,3.85
1765862241248,CH1,POWER,3.85
1765862241252,CH1,POWER,3.85
1765862241259,CH1,POWER,3.85
1765862241265,CH1,POWER,3.85
1765862241269,CH1,POWER,3.85
1765862241275,CH1,POWER,3.85
1765862241279,CH1,POWER,3.85
1765862241284,CH1,POWER,3.85
1765862241288,CH1,POWER,3.85
1765862241295,CH1,POWER,3.85
1765862241299,CH1,POWER,3.85
1765862241305,CH1,POWER,3.85
1765862241309,CH1,POWER,3.85
1765862241317,CH1,POWER,3.85
1765862241322,CH1,POWER,3.85
1765862241330,CH1,POWER,3.85
1765862241335,CH1,POWER,3.85
1765862241339,CH1,POWER,3.85
1765862241345,CH1,POWER,3.85
1765862241349,CH1,POWER,3.85
1765862241357,CH1,POWER,3.85
1765862241362,CH1,POWER,3.85
1765862241369,CH1,POWER,3.85
1765862241375,CH1,POWER,3.85
1765862241379,CH1,POWER,3.85
1765862241385,CH1,POWER,3.85
1765862241389,CH1,POWER,3.85
1765862241395,CH1,POWER,3.85
1765862241399,CH1,POWER,3.85
1765862241405,CH1,POWER,3.85
1765862241409,CH1,POWER,3.85
1765862241412,CH1,POWER,4.15
1765862241414,CH1,POWER,4.15
1765862241441,CH1,POWER,4.15
1765862241447,CH1,POWER,4.15
1765862241451,CH1,POWER,4.15
1765862241455,CH1,POWER,4.15
1765862241461,CH1,POWER,4.15
1765862241469,CH1,POWER,4.15
1765862241473,CH1,POWER,4.15
1765862241478,CH1,POWER,4.15
1765862241484,CH1,POWER,4.15
1765862241488,CH1,POWER,4.15
1765862241493,CH1,POWER,4.15
1765862241501,CH1,POWER,4.15
1765862241507,CH1,POWER,4.15
1765862241511,CH1,POWER,4.15
1765862241515,CH1,POWER,4.15
1765862241521,CH1,POWER,4.15
1765862241525,CH1,POWER,4.15
1765862241531,CH1,POWER,4.15
1765862241536,CH1,POWER,4.15
1765862241540,CH1,POWER,4.15
1765862241547,CH1,POWER,4.15
1765862241551,CH1,POWER,4.15
1765862241557,CH1,POWER,4.15
1765862241561,CH1,POWER,4.15
1765862241567,CH1,POWER,4.15
1765862241571,CH1,POWER,4.15
1765862241580,CH1,POWER,4.15
1765862241584,CH1,POWER,4.15
1765862241591,CH1,POWER,4.15
1765862241597,CH1,POWER,4.15
1765862241601,CH1,POWER,4.15
1765862241607,CH1,POWER,4.15
1765862241611,CH1,POWER,4.15
1765862241615,CH1,POWER,4.15
1765862241621,CH1,POWER,4.15
1765862241627,CH1,POWER,4.15
1765862241631,CH1,POWER,4.15
1765862241637,CH1,POWER,4.15
1765862241641,CH1,POWER,4.15
1765862241649,CH1,POWER,4.15
1765862241655,CH1,POWER,4.15
1765862241660,CH1,POWER,4.15
1765862241667,CH1,POWER,4.15
1765862241671,CH1,POWER,4.15
1765862241677,CH1,POWER,4.15
1765862241681,CH1,POWER,4.15
1765862241687,CH1,POWER,4.15
1765862241691,CH1,POWER,4.15
1765862241695,CH1,POWER,4.15
1765862241701,CH1,POWER,4.15
1765862241707,CH1,POWER,4.15
1765862241711,CH1,POWER,4.15
1765862241715,CH1,POWER,4.15
1765862241721,CH1,POWER,4.15
1765862241727,CH1,POWER,4.15
1765862241731,CH1,POWER,4.15
1765862241737,CH1,POWER,4.15
1765862241741,CH1,POWER,4.15
1765862241747,CH1,POWER,4.15
1765862241751,CH1,POWER,4.15
1765862241759,CH1,POWER,4.15
1765862241764,CH1,POWER,4.15
1765862241768,CH1,POWER,4.15
1765862241773,CH1,POWER,4.15
1765862241782,CH1,POWER,4.15
1765862241787,CH1,POWER,4.15
1765862241791,CH1,POWER,4.15
1765862241799,CH1,POWER,4.15
1765862241803,CH1,POWER,3.85
1765862241806,CH1,POWER,3.85
1765862241834,CH1,POWER,3.85
1765862241839,CH1,POWER,3.85
1765862241843,CH1,POWER,3.85
1765862241851,CH1,POWER,3.85
1765862241858,CH1,POWER,3.85
1765862241862,CH1,POWER,3.85
1765862241869,CH1,POWER,3.85
1765862241873,CH1,POWER,3.85
1765862241881,CH1,POWER,3.85
1765862241886,CH1,POWER,3.85
1765862241892,CH1,POWER,3.85
1765862241897,CH1,POWER,3.85
1765862241903,CH1,POWER,3.85
1765862241909,CH1,POWER,3.85
1765862241913,CH1,POWER,3.85
1765862241919,CH1,POWER,3.85
1765862241923,CH1,POWER,3.85
1765862241931,CH1,POWER,3.85
1765862241936,CH1,POWER,3.85
1765862241942,CH1,POWER,3.85
1765862241947,CH1,POWER,3.85
1765862241952,CH1,POWER,3.85
1765862241959,CH1,POWER,3.85
1765862241963,CH1,POWER,3.85
1765862241967,CH1,POWER,3.85
1765862241973,CH1,POWER,3.85
1765862241981,CH1,POWER,3.85
1765862241986,CH1,POWER,3.85
1765862241992,CH1,POWER,3.85
1765862241997,CH1,POWER,3.85
1765862242003,CH1,POWER,3.85
1765862242011,CH1,POWER,3.85
1765862242016,CH1,POWER,3.85
1765862242023,CH1,POWER,3.85
1765862242032,CH1,POWER,3.85
1765862242036,CH1,POWER,3.85
1765862242043,CH1,POWER,3.85
1765862242049,CH1,POWER,3.85
1765862242053,CH1,POWER,3.85
1765862242061,CH1,POWER,3.85
1765862242065,CH1,POWER,3.85
1765862242070,CH1,POWER,3.85
1765862242075,CH1,POWER,3.85
1765862242080,CH1,POWER,3.85
1765862242086,CH1,POWER,3.85
1765862242092,CH1,POWER,3.85
1765862242097,CH1,POWER,3.85
1765862242102,CH1,POWER,3.85
1765862242106,CH1,POWER,3.85
1765862242112,CH1,POWER,3.85
1765862242116,CH1,POWER,3.85
1765862242123,CH1,POWER,3.85
1765862242131,CH1,POWER,3.85
1765862242136,CH1,POWER,3.85
1765862242143,CH1,POWER,3.85
1765862242149,CH1,POWER,3.85
1765862242153,CH1,POWER,3.85
1765862242159,CH1,POWER,3.85
1765862242163,CH1,POWER,3.85
1765862242167,CH1,POWER,3.85
1765862242173,CH1,POWER,3.85
1765862242179,CH1,POWER,3.85
1765862242183,CH1,POWER,3.85
1765862242186,CH1,POWER,4.05
1765862242212,CH1,POWER,4.05
1765862242218,CH1,POWER,4.05
1765862242225,CH1,POWER,4.05
1765862242231,CH1,POWER,4.05
1765862242235,CH1,POWER,4.05
1765862242241,CH1,POWER,4.05
1765862242245,CH1,POWER,4.05
1765862242249,CH1,POWER,4.05
1765862242255,CH1,POWER,4.05
1765862242259,CH1,POWER,4.05
1765862242264,CH1,POWER,4.05
1765862242271,CH1,POWER,4.05
1765862242275,CH1,POWER,4.05
1765862242281,CH1,POWER,4.05
1765862242285,CH1,POWER,4.05
1765862242289,CH1,POWER,4.05
1765862242295,CH1,POWER,4.05
1765862242301,CH1,POWER,4.05
1765862242305,CH1,POWER,4.05
1765862242313,CH1,POWER,4.05
1765862242318,CH1,POWER,4.05
1765862242325,CH1,POWER,4.05
1765862242329,CH1,POWER,4.05
1765862242334,CH1,POWER,4.05
1765862242341,CH1,POWER,4.05
1765862242345,CH1,POWER,4.05
1765862242353,CH1,POWER,4.05
1765862242358,CH1,POWER,4.05
1765862242365,CH1,POWER,4.05
1765862242369,CH1,POWER,4.05
1765862242374,CH1,POWER,4.05
1765862242379,CH1,POWER,4.05
1765862242384,CH1,POWER,4.05
1765862242389,CH1,POWER,4.05
1765862242394,CH1,POWER,4.05
1765862242399,CH1,POWER,4.05
1765862242404,CH1,POWER,4.05
1765862242409,CH1,POWER,4.05
1765862242414,CH1,POWER,4.05
1765862242421,CH1,POWER,4.05
1765862242425,CH1,POWER,4.05
1765862242431,CH1,POWER,4.05
1765862242435,CH1,POWER,4.05
1765862242439,CH1,POWER,4.05
1765862242444,CH1,POWER,4.05
1765862242451,CH1,POWER,4.05
1765862242455,CH1,POWER,4.05
1765862242459,CH1,POWER,4.05
1765862242465,CH1,POWER,4.05
1765862242471,CH1,POWER,4.05
1765862242475,CH1,POWER,4.05
1765862242479,CH1,POWER,4.05
1765862242484,CH1,POWER,4.05
1765862242489,CH1,POWER,4.05
1765862242495,CH1,POWER,4.05
1765862242499,CH1,POWER,4.05
1765862242504,CH1,POWER,4.05
1765862242511,CH1,POWER,4.05
1765862242515,CH1,POWER,4.05
1765862242521,CH1,POWER,4.05
1765862242525,CH1,POWER,4.05
1765862242529,CH1,POWER,4.05
1765862242534,CH1,POWER,4.05
1765862242539,CH1,POWER,4.05
1765862242545,CH1,POWER,4.05
1765862242549,CH1,POWER,4.05
1765862242555,CH1,POWER,4.05
1765862242561,CH1,POWER,4.05
1765862242565,CH1,POWER,4.05
1765862242572,CH1,POWER,4.05
1765862242575,CH1,POWER,4.20
1765862242578,CH1,POWER,4.20
1765862242604,CH1,POWER,4.20
1765862242609,CH1,POWER,4.20
1765862242614,CH1,POWER,4.20
1765862242620,CH1,POWER,4.20
1765862242627,CH1,POWER,4.20
1765862242633,CH1,POWER,4.20
1765862242637,CH1,POWER,4.20
1765862242643,CH1,POWER,4.20
1765862242647,CH1,POWER,4.20
1765862242653,CH1,POWER,4.20
1765862242657,CH1,POWER,4.20
1765862242661,CH1,POWER,4.20
1765862242666,CH1,POWER,4.20
1765862242670,CH1,POWER,4.20
1765862242677,CH1,POWER,4.20
1765862242683,CH1,POWER,4.20
1765862242687,CH1,POWER,4.20
1765862242693,CH1,POWER,4.20
1765862242697,CH1,POWER,4.20
1765862242701,CH1,POWER,4.20
1765862242707,CH1,POWER,4.20
1765862242711,CH1,POWER,4.20
1765862242716,CH1,POWER,4.20
1765862242721,CH1,POWER,4.20
1765862242727,CH1,POWER,4.20
1765862242733,CH1,POWER,4.20
1765862242737,CH1,POWER,4.20
1765862242741,CH1,POWER,4.20
1765862242747,CH1,POWER,4.20
1765862242753,CH1,POWER,4.20
1765862242757,CH1,POWER,4.20
1765862242761,CH1,POWER,4.20
1765862242767,CH1,POWER,4.20
1765862242773,CH1,POWER,4.20
1765862242777,CH1,POWER,4.20
1765862242783,CH1,POWER,4.20
1765862242787,CH1,POWER,4.20
1765862242791,CH1,POWER,4.20
1765862242796,CH1,POWER,4.20
1765862242801,CH1,POWER,4.20
1765862242807,CH1,POWER,4.20
1765862242811,CH1,POWER,4.20
1765862242817,CH1,POWER,4.20
1765862242821,CH1,POWER,4.20
1765862242826,CH1,POWER,4.20
1765862242833,CH1,POWER,4.20
1765862242837,CH1,POWER,4.20
1765862242843,CH1,POWER,4.20
1765862242847,CH1,POWER,4.20
1765862242853,CH1,POWER,4.20
1765862242857,CH1,POWER,4.20
1765862242861,CH1,POWER,4.20
1765862242867,CH1,POWER,4.20
1765862242871,CH1,POWER,4.20
1765862242876,CH1,POWER,4.20
1765862242881,CH1,POWER,4.20
1765862242887,CH1,POWER,4.20
1765862242893,CH1,POWER,4.20
1765862242897,CH1,POWER,4.20
1765862242903,CH1,POWER,4.20
1765862242907,CH1,POWER,4.20
1765862242913,CH1,POWER,4.20
1765862242917,CH1,POWER,4.20
1765862242923,CH1,POWER,4.20
1765862242927,CH1,POWER,4.20
1765862242933,CH1,POWER,4.20
1765862242937,CH1,POWER,4.20
1765862242943,CH1,POWER,4.20
1765862242947,CH1,POWER,4.20
1765862242951,CH1,POWER,4.20
1765862242957,CH1,POWER,4.20
1765862242963,CH1,POWER,4.20
1765862242965,CH1,POWER,4.00
1765862242968,CH1,POWER,4.00
1765862242971,CH1,POWER,4.00
1765862242998,CH1,POWER,4.00
1765862243003,CH1,POWER,4.00
1765862243008,CH1,POWER,4.00
1765862243013,CH1,POWER,4.00
1765862243019,CH1,POWER,4.00
1765862243023,CH1,POWER,4.00
1765862243028,CH1,POWER,4.00
1765862243033,CH1,POWER,4.00
1765862243038,CH1,POWER,4.00
1765862243043,CH1,POWER,4.00
1765862243048,CH1,POWER,4.00
1765862243052,CH1,POWER,4.00
1765862243058,CH1,POWER,4.00
1765862243063,CH1,POWER,4.00
1765862243068,CH1,POWER,4.00
1765862243072,CH1,POWER,4.00
1765862243076,CH1,POWER,4.00
1765862243081,CH1,POWER,4.00
1765862243089,CH1,POWER,4.00
1765862243093,CH1,POWER,4.00
1765862243098,CH1,POWER,4.00
1765862243102,CH1,POWER,4.00
1765862243109,CH1,POWER,4.00
1765862243113,CH1,POWER,4.00
1765862243119,CH1,POWER,4.00
1765862243123,CH1,POWER,4.00
1765862243129,CH1,POWER,4.00
1765862243135,CH1,POWER,4.00
1765862243139,CH1,POWER,4.00
1765862243143,CH1,POWER,4.00
1765862243148,CH1,POWER,4.00
1765862243153,CH1,POWER,4.00
1765862243159,CH1,POWER,4.00
1765862243163,CH1,POWER,4.00
1765862243168,CH1,POWER,4.00
1765862243172,CH1,POWER,4.00
1765862243179,CH1,POWER,4.00
1765862243185,CH1,POWER,4.00
1765862243189,CH1,POWER,4.00
1765862243193,CH1,POWER,4.00
1765862243198,CH1,POWER,4.00
1765862243203,CH1,POWER,4.00
1765862243208,CH1,POWER,4.00
1765862243212,CH1,POWER,4.00
1765862243219,CH1,POWER,4.00
1765862243225,CH1,POWER,4.00
1765862243229,CH1,POWER,4.00
1765862243235,CH1,POWER,4.00
1765862243239,CH1,POWER,4.00
1765862243243,CH1,POWER,4.00
1765862243249,CH1,POWER,4.00
1765862243255,CH1,POWER,4.00
1765862243259,CH1,POWER,4.00
1765862243265,CH1,POWER,4.00
1765862243269,CH1,POWER,4.00
1765862243275,CH1,POWER,4.00
1765862243279,CH1,POWER,4.00
1765862243283,CH1,POWER,4.00
1765862243289,CH1,POWER,4.00
1765862243295,CH1,POWER,4.00
1765862243299,CH1,POWER,4.00
1765862243303,CH1,POWER,4.00
1765862243309,CH1,POWER,4.00
1765862243315,CH1,POWER,4.00
1765862243319,CH1,POWER,4.00
1765862243325,CH1,POWER,4.00
1765862243329,CH1,POWER,4.00
1765862243333,CH1,POWER,4.00
1765862243339,CH1,POWER,4.00
1765862243345,CH1,POWER,4.00
1765862243349,CH1,POWER,4.00
1765862243353,CH1,POWER,4.00
1765862243358,CH1,POWER,4.00
1765862243361,CH1,POWER,4.25
1765862243363,CH1,POWER,4.25
1765862243391,CH1,POWER,4.25
1765862243397,CH1,POWER,4.25
1765862243401,CH1,POWER,4.25
1765862243405,CH1,POWER,4.25
1765862243410,CH1,POWER,4.25
1765862243415,CH1,POWER,4.25
1765862243421,CH1,POWER,4.25
1765862243425,CH1,POWER,4.25
1765862243430,CH1,POWER,4.25
1765862243434,CH1,POWER,4.25
1765862243440,CH1,POWER,4.25
1765862243445,CH1,POWER,4.25
1765862243451,CH1,POWER,4.25
1765862243457,CH1,POWER,4.25
1765862243461,CH1,POWER,4.25
1765862243467,CH1,POWER,4.25
1765862243471,CH1,POWER,4.25
1765862243477,CH1,POWER,4.25
1765862243481,CH1,POWER,4.25
1765862243485,CH1,POWER,4.25
1765862243490,CH1,POWER,4.25
1765862243494,CH1,POWER,4.25
1765862243501,CH1,POWER,4.25
1765862243505,CH1,POWER,4.25
1765862243511,CH1,POWER,4.25
1765862243517,CH1,POWER,4.25
1765862243521,CH1,POWER,4.25
1765862243527,CH1,POWER,4.25
1765862243531,CH1,POWER,4.25
1765862243535,CH1,POWER,4.25
1765862243541,CH1,POWER,4.25
1765862243547,CH1,POWER,4.25
1765862243551,CH1,POWER,4.25
1765862243555,CH1,POWER,4.25
1765862243561,CH1,POWER,4.25
1765862243567,CH1,POWER,4.25
1765862243571,CH1,POWER,4.25
1765862243577,CH1,POWER,4.25
1765862243582,CH1,POWER,4.25
1765862243587,CH1,POWER,4.25
1765862243591,CH1,POWER,4.25
1765862243595,CH1,POWER,4.25
1765862243600,CH1,POWER,4.25
1765862243604,CH1,POWER,4.25
1765862243611,CH1,POWER,4.25
1765862243615,CH1,POWER,4.25
1765862243621,CH1,POWER,4.25
1765862243627,CH1,POWER,4.25
1765862243631,CH1,POWER,4.25
1765862243635,CH1,POWER,4.25
1765862243641,CH1,POWER,4.25
1765862243647,CH1,POWER,4.25
1765862243651,CH1,POWER,4.25
1765862243657,CH1,POWER,4.25
1765862243661,CH1,POWER,4.25
1765862243667,CH1,POWER,4.25
1765862243671,CH1,POWER,4.25
1765862243677,CH1,POWER,4.25
1765862243681,CH1,POWER,4.25
1765862243685,CH1,POWER,4.25
1765862243691,CH1,POWER,4.25
1765862243699,CH1,POWER,4.25
1765862243705,CH1,POWER,4.25
1765862243710,CH1,POWER,4.25
1765862243714,CH1,POWER,4.25
1765862243721,CH1,POWER,4.25
1765862243727,CH1,POWER,4.25
1765862243731,CH1,POWER,4.25
1765862243739,CH1,POWER,4.25
1765862243744,CH1,POWER,4.25
1765862243751,CH1,POWER,4.25
1765862243754,CH1,POWER,4.20
1765862243780,CH1,POWER,4.20
1765862243785,CH1,POWER,4.20
1765862243790,CH1,POWER,4.20
1765862243794,CH1,POWER,4.20
1765862243801,CH1,POWER,4.20
1765862243806,CH1,POWER,4.20
1765862243813,CH1,POWER,4.20
1765862243821,CH1,POWER,4.20
1765862243826,CH1,POWER,4.20
1765862243833,CH1,POWER,4.20
1765862243837,CH1,POWER,4.20
1765862243842,CH1,POWER,4.20
1765862243847,CH1,POWER,4.20
1765862243853,CH1,POWER,4.20
1765862243859,CH1,POWER,4.20
1765862243863,CH1,POWER,4.20
1765862243871,CH1,POWER,4.20
1765862243875,CH1,POWER,4.20
1765862243880,CH1,POWER,4.20
1765862243884,CH1,POWER,4.20
1765862243891,CH1,POWER,4.20
1765862243895,CH1,POWER,4.20
1765862243900,CH1,POWER,4.20
1765862243905,CH1,POWER,4.20
1765862243911,CH1,POWER,4.20
1765862243916,CH1,POWER,4.20
1765862243923,CH1,POWER,4.20
1765862243927,CH1,POWER,4.20
1765862243932,CH1,POWER,4.20
1765862243936,CH1,POWER,4.20
1765862243943,CH1,POWER,4.20
1765862243947,CH1,POWER,4.20
1765862243953,CH1,POWER,4.20
1765862243959,CH1,POWER,4.20
1765862243963,CH1,POWER,4.20
1765862243969,CH1,POWER,4.20
1765862243973,CH1,POWER,4.20
1765862243977,CH1,POWER,4.20
1765862243983,CH1,POWER,4.20
1765862243989,CH1,POWER,4.20
1765862243993,CH1,POWER,4.20
1765862243999,CH1,POWER,4.20
1765862244003,CH1,POWER,4.20
1765862244007,CH1,POWER,4.20
1765862244013,CH1,POWER,4.20
1765862244019,CH1,POWER,4.20
1765862244023,CH1,POWER,4.20
1765862244031,CH1,POWER,4.20
1765862244036,CH1,POWER,4.20
1765862244043,CH1,POWER,4.20
1765862244049,CH1,POWER,4.20
1765862244053,CH1,POWER,4.20
1765862244059,CH1,POWER,4.20
1765862244063,CH1,POWER,4.20
1765862244069,CH1,POWER,4.20
1765862244073,CH1,POWER,4.20
1765862244081,CH1,POWER,4.20
1765862244087,CH1,POWER,4.20
1765862244093,CH1,POWER,4.20
1765862244099,CH1,POWER,4.20
1765862244103,CH1,POWER,4.20
1765862244109,CH1,POWER,4.20
1765862244113,CH1,POWER,4.20
1765862244119,CH1,POWER,4.20
1765862244123,CH1,POWER,4.20
1765862244127,CH1,POWER,4.20
1765862244133,CH1,POWER,4.20
1765862244139,CH1,POWER,4.20
1765862244143,CH1,POWER,4.20
1765862244145,CH1,POWER,4.00
1765862244148,CH1,POWER,4.00
1765862244175,CH1,POWER,4.00
1765862244181,CH1,POWER,4.00
1765862244185,CH1,POWER,4.00
1765862244191,CH1,POWER,4.00
1765862244195,CH1,POWER,4.00
1765862244203,CH1,POWER,4.00
1765862244209,CH1,POWER,4.00
1765862244214,CH1,POWER,4.00
1765862244218,CH1,POWER,4.00
1765862244224,CH1,POWER,4.00
1765862244228,CH1,POWER,4.00
1765862244234,CH1,POWER,4.00
1765862244239,CH1,POWER,4.00
1765862244245,CH1,POWER,4.00
1765862244251,CH1,POWER,4.00
1765862244255,CH1,POWER,4.00
1765862244263,CH1,POWER,4.00
1765862244268,CH1,POWER,4.00
1765862244275,CH1,POWER,4.00
1765862244281,CH1,POWER,4.00
1765862244285,CH1,POWER,4.00
1765862244291,CH1,POWER,4.00
1765862244295,CH1,POWER,4.00
1765862244299,CH1,POWER,4.00
1765862244305,CH1,POWER,4.00
1765862244311,CH1,POWER,4.00
1765862244315,CH1,POWER,4.00
1765862244323,CH1,POWER,4.00
1765862244329,CH1,POWER,4.00
1765862244335,CH1,POWER,4.00
1765862244341,CH1,POWER,4.00
1765862244345,CH1,POWER,4.00
1765862244351,CH1,POWER,4.00
1765862244355,CH1,POWER,4.00
1765862244361,CH1,POWER,4.00
1765862244365,CH1,POWER,4.00
1765862244373,CH1,POWER,4.00
1765862244378,CH1,POWER,4.00
1765862244382,CH1,POWER,4.00
1765862244387,CH1,POWER,4.00
1765862244392,CH1,POWER,4.00
1765862244398,CH1,POWER,4.00
1765862244405,CH1,POWER,4.00
1765862244411,CH1,POWER,4.00
1765862244415,CH1,POWER,4.00
1765862244419,CH1,POWER,4.00
1765862244424,CH1,POWER,4.00
1765862244428,CH1,POWER,4.00
1765862244434,CH1,POWER,4.00
1765862244439,CH1,POWER,4.00
1765862244444,CH1,POWER,4.00
1765862244448,CH1,POWER,4.00
1765862244455,CH1,POWER,4.00
1765862244459,CH1,POWER,4.00
1765862244465,CH1,POWER,4.00
1765862244471,CH1,POWER,4.00
1765862244475,CH1,POWER,4.00
1765862244483,CH1,POWER,4.00
1765862244487,CH1,POWER,4.00
1765862244492,CH1,POWER,4.00
1765862244498,CH1,POWER,4.00
1765862244505,CH1,POWER,4.00
1765862244511,CH1,POWER,4.00
1765862244515,CH1,POWER,4.00
1765862244520,CH1,POWER,4.00
1765862244525,CH1,POWER,4.00
1765862244529,CH1,POWER,4.00
1765862244534,CH1,POWER,4.00
1765862244537,CH1,POWER,4.20
1765862244539,CH1,POWER,4.20
1765862244567,CH1,POWER,4.20
1765862244573,CH1,POWER,4.20
1765862244577,CH1,POWER,4.20
1765862244583,CH1,POWER,4.20
1765862244587,CH1,POWER,4.20
1765862244595,CH1,POWER,4.20
1765862244600,CH1,POWER,4.20
1765862244607,CH1,POWER,4.20
1765862244613,CH1,POWER,4.20
1765862244617,CH1,POWER,4.20
1765862244625,CH1,POWER,4.20
1765862244630,CH1,POWER,4.20
1765862244637,CH1,POWER,4.20
1765862244645,CH1,POWER,4.20
1765862244650,CH1,POWER,4.20
1765862244654,CH1,POWER,4.20
1765862244659,CH1,POWER,4.20
1765862244664,CH1,POWER,4.20
1765862244668,CH1,POWER,4.20
1765862244673,CH1,POWER,4.20
1765862244677,CH1,POWER,4.20
1765862244681,CH1,POWER,4.20
1765862244686,CH1,POWER,4.20
1765862244690,CH1,POWER,4.20
1765862244697,CH1,POWER,4.20
1765862244702,CH1,POWER,4.20
1765862244707,CH1,POWER,4.20
1765862244711,CH1,POWER,4.20
1765862244717,CH1,POWER,4.20
1765862244722,CH1,POWER,4.20
1765862244727,CH1,POWER,4.20
1765862244731,CH1,POWER,4.20
1765862244736,CH1,POWER,4.20
1765862244741,CH1,POWER,4.20
1765862244747,CH1,POWER,4.20
1765862244751,CH1,POWER,4.20
1765862244756,CH1,POWER,4.20
1765862244761,CH1,POWER,4.20
1765862244767,CH1,POWER,4.20
1765862244773,CH1,POWER,4.20
1765862244777,CH1,POWER,4.20
1765862244783,CH1,POWER,4.20
1765862244787,CH1,POWER,4.20
1765862244793,CH1,POWER,4.20
1765862244797,CH1,POWER,4.20
1765862244801,CH1,POWER,4.20
1765862244806,CH1,POWER,4.20
1765862244810,CH1,POWER,4.20
1765862244816,CH1,POWER,4.20
1765862244821,CH1,POWER,4.20
1765862244827,CH1,POWER,4.20
1765862244833,CH1,POWER,4.20
1765862244837,CH1,POWER,4.20
1765862244845,CH1,POWER,4.20
1765862244850,CH1,POWER,4.20
1765862244857,CH1,POWER,4.20
1765862244861,CH1,POWER,4.20
1765862244866,CH1,POWER,4.20
1765862244873,CH1,POWER,4.20
1765862244877,CH1,POWER,4.20
1765862244883,CH1,POWER,4.20
1765862244887,CH1,POWER,4.20
1765862244893,CH1,POWER,4.20
1765862244897,CH1,POWER,4.20
1765862244901,CH1,POWER,4.20
1765862244907,CH1,POWER,4.20
1765862244912,CH1,POWER,4.20
1765862244917,CH1,POWER,4.20
1765862244921,CH1,POWER,4.20
1765862244927,CH1,POWER,4.20
1765862244933,CH1,POWER,4.20
1765862244935,CH1,POWER,3.85
1765862244938,CH1,POWER,3.85
1765862244940,CH1,POWER,3.85
1765862244966,CH1,POWER,3.85
1765862244971,CH1,POWER,3.85
1765862244976,CH1,POWER,3.85
1765862244980,CH1,POWER,3.85
1765862244984,CH1,POWER,3.85
1765862244989,CH1,POWER,3.85
1765862244993,CH1,POWER,3.85
1765862244999,CH1,POWER,3.85
1765862245007,CH1,POWER,3.85
1765862245012,CH1,POWER,3.85
1765862245019,CH1,POWER,3.85
1765862245027,CH1,POWER,3.85
1765862245032,CH1,POWER,3.85
1765862245038,CH1,POWER,3.85
1765862245043,CH1,POWER,3.85
1765862245049,CH1,POWER,3.85
1765862245055,CH1,POWER,3.85
1765862245059,CH1,POWER,3.85
1765862245064,CH1,POWER,3.85
1765862245069,CH1,POWER,3.85
1765862245075,CH1,POWER,3.85
1765862245079,CH1,POWER,3.85
1765862245087,CH1,POWER,3.85
1765862245092,CH1,POWER,3.85
1765862245096,CH1,POWER,3.85
1765862245100,CH1,POWER,3.85
1765862245107,CH1,POWER,3.85
1765862245112,CH1,POWER,3.85
1765862245119,CH1,POWER,3.85
1765862245125,CH1,POWER,3.85
1765862245129,CH1,POWER,3.85
1765862245135,CH1,POWER,3.85
1765862245139,CH1,POWER,3.85
1765862245143,CH1,POWER,3.85
1765862245149,CH1,POWER,3.85
1765862245157,CH1,POWER,3.85
1765862245161,CH1,POWER,3.85
1765862245169,CH1,POWER,3.85
1765862245173,CH1,POWER,3.85
1765862245179,CH1,POWER,3.85
1765862245185,CH1,POWER,3.85
1765862245189,CH1,POWER,3.85
1765862245194,CH1,POWER,3.85
1765862245199,CH1,POWER,3.85
1765862245205,CH1,POWER,3.85
1765862245209,CH1,POWER,3.85
1765862245217,CH1,POWER,3.85
1765862245222,CH1,POWER,3.85
1765862245229,CH1,POWER,3.85
1765862245237,CH1,POWER,3.85
1765862245242,CH1,POWER,3.85
1765862245246,CH1,POWER,3.85
1765862245251,CH1,POWER,3.85
1765862245256,CH1,POWER,3.85
1765862245261,CH1,POWER,3.85
1765862245266,CH1,POWER,3.85
1765862245271,CH1,POWER,3.85
1765862245277,CH1,POWER,3.85
1765862245282,CH1,POWER,3.85
