round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,10,0.5,1765914256933,3648,CH1,80023,1765914336956,stress-ng
1765914326168,CH1,POWER,3.25
1765914326173,CH1,POWER,3.25
1765914326178,CH1,POWER,3.25
1765914326183,CH1,POWER,3.25
1765914326188,CH1,POWER,3.25
1765914326193,CH1,POWER,3.25
1765914326199,CH1,POWER,3.25
1765914326204,CH1,POWER,3.25
1765914326209,CH1,POWER,3.25
1765914326214,CH1,POWER,3.25
1765914326219,CH1,POWER,3.25
1765914326224,CH1,POWER,3.25
1765914326229,CH1,POWER,3.25
1765914326234,CH1,POWER,3.25
1765914326242,CH1,POWER,3.25
1765914326247,CH1,POWER,3.25
1765914326254,CH1,POWER,3.25
1765914326258,CH1,POWER,3.25
1765914326263,CH1,POWER,3.25
1765914326267,CH1,POWER,3.25
1765914326274,CH1,POWER,3.25
1765914326279,CH1,POWER,3.25
1765914326284,CH1,POWER,3.25
1765914326289,CH1,POWER,3.25
1765914326294,CH1,POWER,3.25
1765914326302,CH1,POWER,3.25
1765914326307,CH1,POWER,3.25
1765914326314,CH1,POWER,3.25
1765914326319,CH1,POWER,3.25
1765914326324,CH1,POWER,3.25
1765914326329,CH1,POWER,3.25
1765914326334,CH1,POWER,3.25
1765914326338,CH1,POWER,3.25
1765914326343,CH1,POWER,3.25
1765914326347,CH1,POWER,3.25
1765914326354,CH1,POWER,3.25
1765914326359,CH1,POWER,3.25
1765914326364,CH1,POWER,3.25
1765914326369,CH1,POWER,3.25
1765914326374,CH1,POWER,3.25
1765914326378,CH1,POWER,3.25
1765914326384,CH1,POWER,3.25
1765914326388,CH1,POWER,3.25
1765914326393,CH1,POWER,3.25
1765914326399,CH1,POWER,3.25
1765914326404,CH1,POWER,3.25
1765914326409,CH1,POWER,3.25
1765914326414,CH1,POWER,3.25
1765914326419,CH1,POWER,3.25
1765914326424,CH1,POWER,3.25
1765914326432,CH1,POWER,3.25
1765914326437,CH1,POWER,3.25
1765914326465,CH1,POWER,3.20
1765914326470,CH1,POWER,3.20
1765914326475,CH1,POWER,3.20
1765914326480,CH1,POWER,3.20
1765914326485,CH1,POWER,3.20
1765914326490,CH1,POWER,3.20
1765914326496,CH1,POWER,3.20
1765914326501,CH1,POWER,3.20
1765914326506,CH1,POWER,3.20
1765914326511,CH1,POWER,3.20
1765914326516,CH1,POWER,3.20
1765914326524,CH1,POWER,3.20
1765914326529,CH1,POWER,3.20
1765914326536,CH1,POWER,3.20
1765914326542,CH1,POWER,3.20
1765914326546,CH1,POWER,3.20
1765914326551,CH1,POWER,3.20
1765914326556,CH1,POWER,3.20
1765914326561,CH1,POWER,3.20
1765914326566,CH1,POWER,3.20
1765914326570,CH1,POWER,3.20
1765914326575,CH1,POWER,3.20
1765914326579,CH1,POWER,3.20
1765914326586,CH1,POWER,3.20
1765914326591,CH1,POWER,3.20
1765914326596,CH1,POWER,3.20
1765914326604,CH1,POWER,3.20
1765914326609,CH1,POWER,3.20
1765914326616,CH1,POWER,3.20
1765914326621,CH1,POWER,3.20
1765914326626,CH1,POWER,3.20
1765914326634,CH1,POWER,3.20
1765914326639,CH1,POWER,3.20
1765914326646,CH1,POWER,3.20
1765914326652,CH1,POWER,3.20
1765914326656,CH1,POWER,3.20
1765914326661,CH1,POWER,3.20
1765914326666,CH1,POWER,3.20
1765914326671,CH1,POWER,3.20
1765914326676,CH1,POWER,3.20
1765914326682,CH1,POWER,3.20
1765914326687,CH1,POWER,3.20
1765914326694,CH1,POWER,3.20
1765914326699,CH1,POWER,3.20
1765914326706,CH1,POWER,3.20
1765914326711,CH1,POWER,3.20
1765914326716,CH1,POWER,3.20
1765914326721,CH1,POWER,3.20
1765914326726,CH1,POWER,3.20
1765914326730,CH1,POWER,3.20
1765914326736,CH1,POWER,3.20
1765914326744,CH1,POWER,3.20
1765914326748,CH1,POWER,3.20
1765914326753,CH1,POWER,3.20
1765914326758,CH1,POWER,3.20
1765914326766,CH1,POWER,3.20
1765914326771,CH1,POWER,3.20
1765914326776,CH1,POWER,3.20
1765914326780,CH1,POWER,3.20
1765914326785,CH1,POWER,3.20
1765914326790,CH1,POWER,3.20
1765914326796,CH1,POWER,3.20
1765914326800,CH1,POWER,3.20
1765914326806,CH1,POWER,3.20
1765914326810,CH1,POWER,3.20
1765914326815,CH1,POWER,3.20
1765914326820,CH1,POWER,3.20
1765914326825,CH1,POWER,3.20
1765914326827,CH1,POWER,3.20
1765914326830,CH1,POWER,3.20
1765914326858,CH1,POWER,3.20
1765914326863,CH1,POWER,3.20
1765914326868,CH1,POWER,3.20
1765914326873,CH1,POWER,3.20
1765914326878,CH1,POWER,3.20
1765914326886,CH1,POWER,3.20
1765914326891,CH1,POWER,3.20
1765914326898,CH1,POWER,3.20
1765914326903,CH1,POWER,3.20
1765914326908,CH1,POWER,3.20
1765914326913,CH1,POWER,3.20
1765914326918,CH1,POWER,3.20
1765914326923,CH1,POWER,3.20
1765914326928,CH1,POWER,3.20
1765914326936,CH1,POWER,3.20
1765914326941,CH1,POWER,3.20
1765914326948,CH1,POWER,3.20
1765914326953,CH1,POWER,3.20
1765914326958,CH1,POWER,3.20
1765914326963,CH1,POWER,3.20
1765914326968,CH1,POWER,3.20
1765914326976,CH1,POWER,3.20
1765914326981,CH1,POWER,3.20
1765914326988,CH1,POWER,3.20
1765914326993,CH1,POWER,3.20
1765914326998,CH1,POWER,3.20
1765914327003,CH1,POWER,3.20
1765914327008,CH1,POWER,3.20
1765914327016,CH1,POWER,3.20
1765914327021,CH1,POWER,3.20
1765914327028,CH1,POWER,3.20
1765914327033,CH1,POWER,3.20
1765914327038,CH1,POWER,3.20
1765914327043,CH1,POWER,3.20
1765914327048,CH1,POWER,3.20
1765914327052,CH1,POWER,3.20
1765914327057,CH1,POWER,3.20
1765914327062,CH1,POWER,3.20
1765914327068,CH1,POWER,3.20
1765914327073,CH1,POWER,3.20
1765914327078,CH1,POWER,3.20
1765914327083,CH1,POWER,3.20
1765914327088,CH1,POWER,3.20
1765914327092,CH1,POWER,3.20
1765914327098,CH1,POWER,3.20
1765914327103,CH1,POWER,3.20
1765914327108,CH1,POWER,3.20
1765914327113,CH1,POWER,3.20
1765914327118,CH1,POWER,3.20
1765914327122,CH1,POWER,3.20
1765914327127,CH1,POWER,3.20
1765914327132,CH1,POWER,3.20
1765914327138,CH1,POWER,3.20
1765914327146,CH1,POWER,3.20
1765914327151,CH1,POWER,3.20
1765914327158,CH1,POWER,3.20
1765914327163,CH1,POWER,3.20
1765914327168,CH1,POWER,3.20
1765914327176,CH1,POWER,3.20
1765914327180,CH1,POWER,3.20
1765914327188,CH1,POWER,3.20
1765914327196,CH1,POWER,3.20
1765914327201,CH1,POWER,3.20
1765914327208,CH1,POWER,3.20
1765914327211,CH1,POWER,3.20
1765914327237,CH1,POWER,3.20
1765914327242,CH1,POWER,3.20
1765914327247,CH1,POWER,3.20
1765914327252,CH1,POWER,3.20
1765914327257,CH1,POWER,3.20
1765914327262,CH1,POWER,3.20
1765914327267,CH1,POWER,3.20
1765914327272,CH1,POWER,3.20
1765914327277,CH1,POWER,3.20
1765914327283,CH1,POWER,3.20
1765914327290,CH1,POWER,3.20
1765914327295,CH1,POWER,3.20
1765914327300,CH1,POWER,3.20
1765914327308,CH1,POWER,3.20
1765914327313,CH1,POWER,3.20
1765914327320,CH1,POWER,3.20
1765914327325,CH1,POWER,3.20
1765914327330,CH1,POWER,3.20
1765914327335,CH1,POWER,3.20
1765914327340,CH1,POWER,3.20
1765914327345,CH1,POWER,3.20
1765914327350,CH1,POWER,3.20
1765914327358,CH1,POWER,3.20
1765914327362,CH1,POWER,3.20
1765914327367,CH1,POWER,3.20
1765914327372,CH1,POWER,3.20
1765914327377,CH1,POWER,3.20
1765914327382,CH1,POWER,3.20
1765914327387,CH1,POWER,3.20
1765914327393,CH1,POWER,3.20
1765914327400,CH1,POWER,3.20
1765914327405,CH1,POWER,3.20
1765914327410,CH1,POWER,3.20
1765914327415,CH1,POWER,3.20
1765914327420,CH1,POWER,3.20
1765914327428,CH1,POWER,3.20
1765914327432,CH1,POWER,3.20
1765914327437,CH1,POWER,3.20
1765914327442,CH1,POWER,3.20
1765914327450,CH1,POWER,3.20
1765914327455,CH1,POWER,3.20
1765914327460,CH1,POWER,3.20
1765914327468,CH1,POWER,3.20
1765914327473,CH1,POWER,3.20
1765914327480,CH1,POWER,3.20
1765914327488,CH1,POWER,3.20
1765914327493,CH1,POWER,3.20
1765914327500,CH1,POWER,3.20
1765914327505,CH1,POWER,3.20
1765914327510,CH1,POWER,3.20
1765914327515,CH1,POWER,3.20
1765914327520,CH1,POWER,3.20
1765914327524,CH1,POWER,3.20
1765914327530,CH1,POWER,3.20
1765914327535,CH1,POWER,3.20
1765914327540,CH1,POWER,3.20
1765914327548,CH1,POWER,3.20
1765914327553,CH1,POWER,3.20
1765914327560,CH1,POWER,3.20
1765914327565,CH1,POWER,3.20
1765914327570,CH1,POWER,3.20
1765914327578,CH1,POWER,3.20
1765914327583,CH1,POWER,3.20
1765914327590,CH1,POWER,3.20
1765914327598,CH1,POWER,3.20
1765914327600,CH1,POWER,3.55
1765914327603,CH1,POWER,3.55
1765914327629,CH1,POWER,3.55
1765914327634,CH1,POWER,3.55
1765914327639,CH1,POWER,3.55
1765914327644,CH1,POWER,3.55
1765914327649,CH1,POWER,3.55
1765914327654,CH1,POWER,3.55
1765914327662,CH1,POWER,3.55
1765914327667,CH1,POWER,3.55
1765914327672,CH1,POWER,3.55
1765914327680,CH1,POWER,3.55
1765914327685,CH1,POWER,3.55
1765914327692,CH1,POWER,3.55
1765914327697,CH1,POWER,3.55
1765914327702,CH1,POWER,3.55
1765914327710,CH1,POWER,3.55
1765914327715,CH1,POWER,3.55
1765914327722,CH1,POWER,3.55
1765914327730,CH1,POWER,3.55
1765914327735,CH1,POWER,3.55
1765914327742,CH1,POWER,3.55
1765914327747,CH1,POWER,3.55
1765914327752,CH1,POWER,3.55
1765914327757,CH1,POWER,3.55
1765914327762,CH1,POWER,3.55
1765914327770,CH1,POWER,3.55
1765914327775,CH1,POWER,3.55
1765914327782,CH1,POWER,3.55
1765914327787,CH1,POWER,3.55
1765914327792,CH1,POWER,3.55
1765914327797,CH1,POWER,3.55
1765914327802,CH1,POWER,3.55
1765914327809,CH1,POWER,3.55
1765914327814,CH1,POWER,3.55
1765914327819,CH1,POWER,3.55
1765914327824,CH1,POWER,3.55
1765914327829,CH1,POWER,3.55
1765914327834,CH1,POWER,3.55
1765914327839,CH1,POWER,3.55
1765914327845,CH1,POWER,3.55
1765914327852,CH1,POWER,3.55
1765914327860,CH1,POWER,3.55
1765914327865,CH1,POWER,3.55
1765914327872,CH1,POWER,3.55
1765914327877,CH1,POWER,3.55
1765914327882,CH1,POWER,3.55
1765914327887,CH1,POWER,3.55
1765914327892,CH1,POWER,3.55
1765914327897,CH1,POWER,3.55
1765914327902,CH1,POWER,3.55
1765914327910,CH1,POWER,3.55
1765914327915,CH1,POWER,3.55
1765914327921,CH1,POWER,3.55
1765914327926,CH1,POWER,3.55
1765914327931,CH1,POWER,3.55
1765914327936,CH1,POWER,3.55
1765914327942,CH1,POWER,3.55
1765914327946,CH1,POWER,3.55
1765914327952,CH1,POWER,3.55
1765914327956,CH1,POWER,3.55
1765914327962,CH1,POWER,3.55
1765914327970,CH1,POWER,3.55
1765914327975,CH1,POWER,3.55
1765914327982,CH1,POWER,3.55
1765914327987,CH1,POWER,3.55
1765914327992,CH1,POWER,3.55
1765914327996,CH1,POWER,3.25
1765914328024,CH1,POWER,3.25
1765914328029,CH1,POWER,3.25
1765914328034,CH1,POWER,3.25
1765914328042,CH1,POWER,3.25
1765914328047,CH1,POWER,3.25
1765914328054,CH1,POWER,3.25
1765914328059,CH1,POWER,3.25
1765914328064,CH1,POWER,3.25
1765914328072,CH1,POWER,3.25
1765914328077,CH1,POWER,3.25
1765914328083,CH1,POWER,3.25
1765914328088,CH1,POWER,3.25
1765914328093,CH1,POWER,3.25
1765914328098,CH1,POWER,3.25
1765914328104,CH1,POWER,3.25
1765914328112,CH1,POWER,3.25
1765914328117,CH1,POWER,3.25
1765914328124,CH1,POWER,3.25
1765914328132,CH1,POWER,3.25
1765914328137,CH1,POWER,3.25
1765914328144,CH1,POWER,3.25
1765914328149,CH1,POWER,3.25
1765914328154,CH1,POWER,3.25
1765914328159,CH1,POWER,3.25
1765914328164,CH1,POWER,3.25
1765914328169,CH1,POWER,3.25
1765914328174,CH1,POWER,3.25
1765914328179,CH1,POWER,3.25
1765914328184,CH1,POWER,3.25
1765914328191,CH1,POWER,3.25
1765914328195,CH1,POWER,3.25
1765914328201,CH1,POWER,3.25
1765914328206,CH1,POWER,3.25
1765914328214,CH1,POWER,3.25
1765914328219,CH1,POWER,3.25
1765914328224,CH1,POWER,3.25
1765914328229,CH1,POWER,3.25
1765914328234,CH1,POWER,3.25
1765914328239,CH1,POWER,3.25
1765914328244,CH1,POWER,3.25
1765914328249,CH1,POWER,3.25
1765914328254,CH1,POWER,3.25
1765914328259,CH1,POWER,3.25
1765914328264,CH1,POWER,3.25
1765914328269,CH1,POWER,3.25
1765914328274,CH1,POWER,3.25
1765914328279,CH1,POWER,3.25
1765914328284,CH1,POWER,3.25
1765914328292,CH1,POWER,3.25
1765914328297,CH1,POWER,3.25
1765914328303,CH1,POWER,3.25
1765914328308,CH1,POWER,3.25
1765914328313,CH1,POWER,3.25
1765914328319,CH1,POWER,3.25
1765914328324,CH1,POWER,3.25
1765914328329,CH1,POWER,3.25
1765914328334,CH1,POWER,3.25
1765914328342,CH1,POWER,3.25
1765914328347,CH1,POWER,3.25
1765914328354,CH1,POWER,3.25
1765914328359,CH1,POWER,3.25
1765914328364,CH1,POWER,3.25
1765914328369,CH1,POWER,3.25
1765914328374,CH1,POWER,3.25
1765914328377,CH1,POWER,3.20
1765914328405,CH1,POWER,3.20
1765914328410,CH1,POWER,3.20
1765914328415,CH1,POWER,3.20
1765914328420,CH1,POWER,3.20
1765914328426,CH1,POWER,3.20
1765914328434,CH1,POWER,3.20
1765914328439,CH1,POWER,3.20
1765914328445,CH1,POWER,3.20
1765914328450,CH1,POWER,3.20
1765914328455,CH1,POWER,3.20
1765914328460,CH1,POWER,3.20
1765914328465,CH1,POWER,3.20
1765914328470,CH1,POWER,3.20
1765914328476,CH1,POWER,3.20
1765914328481,CH1,POWER,3.20
1765914328486,CH1,POWER,3.20
1765914328494,CH1,POWER,3.20
1765914328499,CH1,POWER,3.20
1765914328506,CH1,POWER,3.20
1765914328514,CH1,POWER,3.20
1765914328519,CH1,POWER,3.20
1765914328526,CH1,POWER,3.20
1765914328531,CH1,POWER,3.20
1765914328536,CH1,POWER,3.20
1765914328541,CH1,POWER,3.20
1765914328546,CH1,POWER,3.20
1765914328551,CH1,POWER,3.20
1765914328556,CH1,POWER,3.20
1765914328563,CH1,POWER,3.20
1765914328568,CH1,POWER,3.20
1765914328573,CH1,POWER,3.20
1765914328578,CH1,POWER,3.20
1765914328583,CH1,POWER,3.20
1765914328588,CH1,POWER,3.20
1765914328596,CH1,POWER,3.20
1765914328601,CH1,POWER,3.20
1765914328606,CH1,POWER,3.20
1765914328614,CH1,POWER,3.20
1765914328619,CH1,POWER,3.20
1765914328625,CH1,POWER,3.20
1765914328630,CH1,POWER,3.20
1765914328635,CH1,POWER,3.20
1765914328640,CH1,POWER,3.20
1765914328645,CH1,POWER,3.20
1765914328650,CH1,POWER,3.20
1765914328655,CH1,POWER,3.20
1765914328660,CH1,POWER,3.20
1765914328665,CH1,POWER,3.20
1765914328671,CH1,POWER,3.20
1765914328676,CH1,POWER,3.20
1765914328681,CH1,POWER,3.20
1765914328686,CH1,POWER,3.20
1765914328691,CH1,POWER,3.20
1765914328696,CH1,POWER,3.20
1765914328701,CH1,POWER,3.20
1765914328706,CH1,POWER,3.20
1765914328714,CH1,POWER,3.20
1765914328720,CH1,POWER,3.20
1765914328726,CH1,POWER,3.20
1765914328731,CH1,POWER,3.20
1765914328736,CH1,POWER,3.20
1765914328741,CH1,POWER,3.20
1765914328746,CH1,POWER,3.20
1765914328751,CH1,POWER,3.20
1765914328756,CH1,POWER,3.20
1765914328760,CH1,POWER,3.20
1765914328788,CH1,POWER,3.20
1765914328793,CH1,POWER,3.20
1765914328798,CH1,POWER,3.20
1765914328806,CH1,POWER,3.20
1765914328811,CH1,POWER,3.20
1765914328818,CH1,POWER,3.20
1765914328826,CH1,POWER,3.20
1765914328831,CH1,POWER,3.20
1765914328838,CH1,POWER,3.20
1765914328846,CH1,POWER,3.20
1765914328851,CH1,POWER,3.20
1765914328858,CH1,POWER,3.20
1765914328866,CH1,POWER,3.20
1765914328871,CH1,POWER,3.20
1765914328877,CH1,POWER,3.20
1765914328882,CH1,POWER,3.20
1765914328887,CH1,POWER,3.20
1765914328891,CH1,POWER,3.20
1765914328897,CH1,POWER,3.20
1765914328902,CH1,POWER,3.20
1765914328907,CH1,POWER,3.20
1765914328913,CH1,POWER,3.20
1765914328918,CH1,POWER,3.20
1765914328923,CH1,POWER,3.20
1765914328928,CH1,POWER,3.20
1765914328933,CH1,POWER,3.20
1765914328938,CH1,POWER,3.20
1765914328946,CH1,POWER,3.20
1765914328951,CH1,POWER,3.20
1765914328957,CH1,POWER,3.20
1765914328962,CH1,POWER,3.20
1765914328967,CH1,POWER,3.20
1765914328973,CH1,POWER,3.20
1765914328978,CH1,POWER,3.20
1765914328983,CH1,POWER,3.20
1765914328988,CH1,POWER,3.20
1765914328996,CH1,POWER,3.20
1765914329001,CH1,POWER,3.20
1765914329008,CH1,POWER,3.20
1765914329013,CH1,POWER,3.20
1765914329018,CH1,POWER,3.20
1765914329026,CH1,POWER,3.20
1765914329031,CH1,POWER,3.20
1765914329038,CH1,POWER,3.20
1765914329043,CH1,POWER,3.20
1765914329048,CH1,POWER,3.20
1765914329053,CH1,POWER,3.20
1765914329058,CH1,POWER,3.20
1765914329066,CH1,POWER,3.20
1765914329071,CH1,POWER,3.20
1765914329078,CH1,POWER,3.20
1765914329083,CH1,POWER,3.20
1765914329088,CH1,POWER,3.20
1765914329093,CH1,POWER,3.20
1765914329098,CH1,POWER,3.20
1765914329103,CH1,POWER,3.20
1765914329108,CH1,POWER,3.20
1765914329113,CH1,POWER,3.20
1765914329118,CH1,POWER,3.20
1765914329122,CH1,POWER,3.20
1765914329127,CH1,POWER,3.20
1765914329132,CH1,POWER,3.20
1765914329137,CH1,POWER,3.20
1765914329140,CH1,POWER,3.20
1765914329142,CH1,POWER,3.20
1765914329170,CH1,POWER,3.20
1765914329175,CH1,POWER,3.20
1765914329180,CH1,POWER,3.20
1765914329188,CH1,POWER,3.20
1765914329193,CH1,POWER,3.20
1765914329200,CH1,POWER,3.20
1765914329205,CH1,POWER,3.20
1765914329210,CH1,POWER,3.20
1765914329215,CH1,POWER,3.20
1765914329219,CH1,POWER,3.20
1765914329224,CH1,POWER,3.20
1765914329229,CH1,POWER,3.20
1765914329235,CH1,POWER,3.20
1765914329240,CH1,POWER,3.20
1765914329245,CH1,POWER,3.20
1765914329250,CH1,POWER,3.20
1765914329255,CH1,POWER,3.20
1765914329260,CH1,POWER,3.20
1765914329264,CH1,POWER,3.20
1765914329269,CH1,POWER,3.20
1765914329274,CH1,POWER,3.20
1765914329280,CH1,POWER,3.20
1765914329285,CH1,POWER,3.20
1765914329290,CH1,POWER,3.20
1765914329295,CH1,POWER,3.20
1765914329300,CH1,POWER,3.20
1765914329305,CH1,POWER,3.20
1765914329310,CH1,POWER,3.20
1765914329315,CH1,POWER,3.20
1765914329320,CH1,POWER,3.20
1765914329325,CH1,POWER,3.20
1765914329330,CH1,POWER,3.20
1765914329335,CH1,POWER,3.20
1765914329340,CH1,POWER,3.20
1765914329345,CH1,POWER,3.20
1765914329350,CH1,POWER,3.20
1765914329358,CH1,POWER,3.20
1765914329363,CH1,POWER,3.20
1765914329370,CH1,POWER,3.20
1765914329375,CH1,POWER,3.20
1765914329380,CH1,POWER,3.20
1765914329385,CH1,POWER,3.20
1765914329389,CH1,POWER,3.20
1765914329395,CH1,POWER,3.20
1765914329400,CH1,POWER,3.20
1765914329408,CH1,POWER,3.20
1765914329413,CH1,POWER,3.20
1765914329420,CH1,POWER,3.20
1765914329428,CH1,POWER,3.20
1765914329433,CH1,POWER,3.20
1765914329440,CH1,POWER,3.20
1765914329445,CH1,POWER,3.20
1765914329450,CH1,POWER,3.20
1765914329455,CH1,POWER,3.20
1765914329460,CH1,POWER,3.20
1765914329468,CH1,POWER,3.20
1765914329473,CH1,POWER,3.20
1765914329479,CH1,POWER,3.20
1765914329484,CH1,POWER,3.20
1765914329489,CH1,POWER,3.20
1765914329493,CH1,POWER,3.20
1765914329499,CH1,POWER,3.20
1765914329503,CH1,POWER,3.20
1765914329510,CH1,POWER,3.20
1765914329515,CH1,POWER,3.20
1765914329520,CH1,POWER,3.20
1765914329522,CH1,POWER,3.25
1765914329549,CH1,POWER,3.25
1765914329554,CH1,POWER,3.25
1765914329559,CH1,POWER,3.25
1765914329565,CH1,POWER,3.25
1765914329572,CH1,POWER,3.25
1765914329577,CH1,POWER,3.25
1765914329582,CH1,POWER,3.25
1765914329590,CH1,POWER,3.25
1765914329595,CH1,POWER,3.25
1765914329602,CH1,POWER,3.25
1765914329607,CH1,POWER,3.25
1765914329612,CH1,POWER,3.25
1765914329620,CH1,POWER,3.25
1765914329625,CH1,POWER,3.25
1765914329631,CH1,POWER,3.25
1765914329637,CH1,POWER,3.25
1765914329642,CH1,POWER,3.25
1765914329647,CH1,POWER,3.25
1765914329652,CH1,POWER,3.25
1765914329657,CH1,POWER,3.25
1765914329661,CH1,POWER,3.25
1765914329666,CH1,POWER,3.25
1765914329671,CH1,POWER,3.25
1765914329676,CH1,POWER,3.25
1765914329682,CH1,POWER,3.25
1765914329687,CH1,POWER,3.25
1765914329691,CH1,POWER,3.25
1765914329700,CH1,POWER,3.25
1765914329704,CH1,POWER,3.25
1765914329712,CH1,POWER,3.25
1765914329720,CH1,POWER,3.25
1765914329725,CH1,POWER,3.25
1765914329732,CH1,POWER,3.25
1765914329737,CH1,POWER,3.25
1765914329742,CH1,POWER,3.25
1765914329747,CH1,POWER,3.25
1765914329752,CH1,POWER,3.25
1765914329760,CH1,POWER,3.25
1765914329765,CH1,POWER,3.25
1765914329772,CH1,POWER,3.25
1765914329777,CH1,POWER,3.25
1765914329782,CH1,POWER,3.25
1765914329787,CH1,POWER,3.25
1765914329792,CH1,POWER,3.25
1765914329797,CH1,POWER,3.25
1765914329802,CH1,POWER,3.25
1765914329807,CH1,POWER,3.25
1765914329812,CH1,POWER,3.25
1765914329817,CH1,POWER,3.25
1765914329822,CH1,POWER,3.25
1765914329827,CH1,POWER,3.25
1765914329832,CH1,POWER,3.25
1765914329837,CH1,POWER,3.25
1765914329842,CH1,POWER,3.25
1765914329850,CH1,POWER,3.25
1765914329855,CH1,POWER,3.25
1765914329862,CH1,POWER,3.25
1765914329867,CH1,POWER,3.25
1765914329872,CH1,POWER,3.25
1765914329877,CH1,POWER,3.25
1765914329882,CH1,POWER,3.25
1765914329887,CH1,POWER,3.25
1765914329892,CH1,POWER,3.25
1765914329900,CH1,POWER,3.25
1765914329904,CH1,POWER,3.50
1765914329906,CH1,POWER,3.50
1765914329934,CH1,POWER,3.50
1765914329939,CH1,POWER,3.50
1765914329944,CH1,POWER,3.50
1765914329952,CH1,POWER,3.50
1765914329957,CH1,POWER,3.50
1765914329964,CH1,POWER,3.50
1765914329972,CH1,POWER,3.50
1765914329977,CH1,POWER,3.50
1765914329984,CH1,POWER,3.50
1765914329989,CH1,POWER,3.50
1765914329994,CH1,POWER,3.50
1765914329999,CH1,POWER,3.50
1765914330004,CH1,POWER,3.50
1765914330009,CH1,POWER,3.50
1765914330013,CH1,POWER,3.50
1765914330022,CH1,POWER,3.50
1765914330027,CH1,POWER,3.50
1765914330034,CH1,POWER,3.50
1765914330042,CH1,POWER,3.50
1765914330047,CH1,POWER,3.50
1765914330054,CH1,POWER,3.50
1765914330059,CH1,POWER,3.50
1765914330063,CH1,POWER,3.50
1765914330069,CH1,POWER,3.50
1765914330074,CH1,POWER,3.50
1765914330079,CH1,POWER,3.50
1765914330084,CH1,POWER,3.50
1765914330089,CH1,POWER,3.50
1765914330094,CH1,POWER,3.50
1765914330102,CH1,POWER,3.50
1765914330107,CH1,POWER,3.50
1765914330113,CH1,POWER,3.50
1765914330118,CH1,POWER,3.50
1765914330122,CH1,POWER,3.50
1765914330129,CH1,POWER,3.50
1765914330134,CH1,POWER,3.50
1765914330139,CH1,POWER,3.50
1765914330144,CH1,POWER,3.50
1765914330149,CH1,POWER,3.50
1765914330154,CH1,POWER,3.50
1765914330162,CH1,POWER,3.50
1765914330167,CH1,POWER,3.50
1765914330174,CH1,POWER,3.50
1765914330179,CH1,POWER,3.50
1765914330184,CH1,POWER,3.50
1765914330189,CH1,POWER,3.50
1765914330194,CH1,POWER,3.50
1765914330199,CH1,POWER,3.50
1765914330204,CH1,POWER,3.50
1765914330209,CH1,POWER,3.50
1765914330214,CH1,POWER,3.50
1765914330221,CH1,POWER,3.50
1765914330227,CH1,POWER,3.50
1765914330233,CH1,POWER,3.50
1765914330238,CH1,POWER,3.50
1765914330243,CH1,POWER,3.50
1765914330249,CH1,POWER,3.50
1765914330254,CH1,POWER,3.50
1765914330259,CH1,POWER,3.50
1765914330263,CH1,POWER,3.50
1765914330272,CH1,POWER,3.50
1765914330277,CH1,POWER,3.50
1765914330283,CH1,POWER,3.50
1765914330286,CH1,POWER,3.20
1765914330288,CH1,POWER,3.20
1765914330316,CH1,POWER,3.20
1765914330321,CH1,POWER,3.20
1765914330325,CH1,POWER,3.20
1765914330334,CH1,POWER,3.20
1765914330338,CH1,POWER,3.20
1765914330344,CH1,POWER,3.20
1765914330351,CH1,POWER,3.20
1765914330356,CH1,POWER,3.20
1765914330361,CH1,POWER,3.20
1765914330365,CH1,POWER,3.20
1765914330369,CH1,POWER,3.20
1765914330376,CH1,POWER,3.20
1765914330381,CH1,POWER,3.20
1765914330386,CH1,POWER,3.20
1765914330391,CH1,POWER,3.20
1765914330395,CH1,POWER,3.20
1765914330404,CH1,POWER,3.20
1765914330408,CH1,POWER,3.20
1765914330415,CH1,POWER,3.20
1765914330420,CH1,POWER,3.20
1765914330425,CH1,POWER,3.20
1765914330429,CH1,POWER,3.20
1765914330436,CH1,POWER,3.20
1765914330441,CH1,POWER,3.20
1765914330445,CH1,POWER,3.20
1765914330454,CH1,POWER,3.20
1765914330459,CH1,POWER,3.20
1765914330465,CH1,POWER,3.20
1765914330474,CH1,POWER,3.20
1765914330478,CH1,POWER,3.20
1765914330485,CH1,POWER,3.20
1765914330489,CH1,POWER,3.20
1765914330495,CH1,POWER,3.20
1765914330499,CH1,POWER,3.20
1765914330506,CH1,POWER,3.20
1765914330511,CH1,POWER,3.20
1765914330516,CH1,POWER,3.20
1765914330521,CH1,POWER,3.20
1765914330525,CH1,POWER,3.20
1765914330531,CH1,POWER,3.20
1765914330536,CH1,POWER,3.20
1765914330541,CH1,POWER,3.20
1765914330546,CH1,POWER,3.20
1765914330551,CH1,POWER,3.20
1765914330555,CH1,POWER,3.20
1765914330559,CH1,POWER,3.20
1765914330566,CH1,POWER,3.20
1765914330571,CH1,POWER,3.20
1765914330575,CH1,POWER,3.20
1765914330583,CH1,POWER,3.20
1765914330590,CH1,POWER,3.20
1765914330595,CH1,POWER,3.20
1765914330600,CH1,POWER,3.20
1765914330604,CH1,POWER,3.20
1765914330608,CH1,POWER,3.20
1765914330614,CH1,POWER,3.20
1765914330620,CH1,POWER,3.20
1765914330624,CH1,POWER,3.20
1765914330629,CH1,POWER,3.20
1765914330635,CH1,POWER,3.20
