round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.04,1765911904616,3625,CH1,80032,1765911984648,stress-ng
1765911975039,CH1,POWER,4.45
1765911975044,CH1,POWER,4.45
1765911975051,CH1,POWER,4.45
1765911975054,CH1,POWER,4.40
1765911975056,CH1,POWER,4.40
1765911975082,CH1,POWER,4.40
1765911975086,CH1,POWER,4.40
1765911975091,CH1,POWER,4.40
1765911975096,CH1,POWER,4.40
1765911975102,CH1,POWER,4.40
1765911975106,CH1,POWER,4.40
1765911975112,CH1,POWER,4.40
1765911975116,CH1,POWER,4.40
1765911975121,CH1,POWER,4.40
1765911975126,CH1,POWER,4.40
1765911975132,CH1,POWER,4.40
1765911975136,CH1,POWER,4.40
1765911975142,CH1,POWER,4.40
1765911975146,CH1,POWER,4.40
1765911975151,CH1,POWER,4.40
1765911975156,CH1,POWER,4.40
1765911975162,CH1,POWER,4.40
1765911975166,CH1,POWER,4.40
1765911975171,CH1,POWER,4.40
1765911975176,CH1,POWER,4.40
1765911975180,CH1,POWER,4.40
1765911975186,CH1,POWER,4.40
1765911975192,CH1,POWER,4.40
1765911975196,CH1,POWER,4.40
1765911975201,CH1,POWER,4.40
1765911975206,CH1,POWER,4.40
1765911975211,CH1,POWER,4.40
1765911975216,CH1,POWER,4.40
1765911975222,CH1,POWER,4.40
1765911975226,CH1,POWER,4.40
1765911975232,CH1,POWER,4.40
1765911975236,CH1,POWER,4.40
1765911975241,CH1,POWER,4.40
1765911975246,CH1,POWER,4.40
1765911975252,CH1,POWER,4.40
1765911975256,CH1,POWER,4.40
1765911975264,CH1,POWER,4.40
1765911975269,CH1,POWER,4.40
1765911975275,CH1,POWER,4.40
1765911975282,CH1,POWER,4.40
1765911975286,CH1,POWER,4.40
1765911975294,CH1,POWER,4.40
1765911975299,CH1,POWER,4.40
1765911975306,CH1,POWER,4.40
1765911975311,CH1,POWER,4.40
1765911975316,CH1,POWER,4.40
1765911975321,CH1,POWER,4.40
1765911975326,CH1,POWER,4.40
1765911975331,CH1,POWER,4.40
1765911975336,CH1,POWER,4.40
1765911975341,CH1,POWER,4.40
1765911975346,CH1,POWER,4.40
1765911975354,CH1,POWER,4.40
1765911975360,CH1,POWER,4.40
1765911975365,CH1,POWER,4.40
1765911975370,CH1,POWER,4.40
1765911975375,CH1,POWER,4.40
1765911975380,CH1,POWER,4.40
1765911975386,CH1,POWER,4.40
1765911975392,CH1,POWER,4.40
1765911975396,CH1,POWER,4.40
1765911975401,CH1,POWER,4.40
1765911975406,CH1,POWER,4.40
1765911975412,CH1,POWER,4.40
1765911975416,CH1,POWER,4.40
1765911975421,CH1,POWER,4.40
1765911975426,CH1,POWER,4.40
1765911975430,CH1,POWER,4.40
1765911975436,CH1,POWER,4.40
1765911975441,CH1,POWER,4.40
1765911975445,CH1,POWER,4.45
1765911975447,CH1,POWER,4.45
1765911975450,CH1,POWER,4.45
1765911975478,CH1,POWER,4.45
1765911975484,CH1,POWER,4.45
1765911975488,CH1,POWER,4.45
1765911975494,CH1,POWER,4.45
1765911975498,CH1,POWER,4.45
1765911975503,CH1,POWER,4.45
1765911975508,CH1,POWER,4.45
1765911975513,CH1,POWER,4.45
1765911975518,CH1,POWER,4.45
1765911975524,CH1,POWER,4.45
1765911975528,CH1,POWER,4.45
1765911975533,CH1,POWER,4.45
1765911975538,CH1,POWER,4.45
1765911975546,CH1,POWER,4.45
1765911975551,CH1,POWER,4.45
1765911975558,CH1,POWER,4.45
1765911975563,CH1,POWER,4.45
1765911975568,CH1,POWER,4.45
1765911975573,CH1,POWER,4.45
1765911975578,CH1,POWER,4.45
1765911975584,CH1,POWER,4.45
1765911975588,CH1,POWER,4.45
1765911975596,CH1,POWER,4.45
1765911975601,CH1,POWER,4.45
1765911975605,CH1,POWER,4.45
1765911975609,CH1,POWER,4.45
1765911975616,CH1,POWER,4.45
1765911975621,CH1,POWER,4.45
1765911975628,CH1,POWER,4.45
1765911975633,CH1,POWER,4.45
1765911975638,CH1,POWER,4.45
1765911975643,CH1,POWER,4.45
1765911975648,CH1,POWER,4.45
1765911975656,CH1,POWER,4.45
1765911975661,CH1,POWER,4.45
1765911975668,CH1,POWER,4.45
1765911975673,CH1,POWER,4.45
1765911975678,CH1,POWER,4.45
1765911975682,CH1,POWER,4.45
1765911975687,CH1,POWER,4.45
1765911975692,CH1,POWER,4.45
1765911975697,CH1,POWER,4.45
1765911975704,CH1,POWER,4.45
1765911975708,CH1,POWER,4.45
1765911975713,CH1,POWER,4.45
1765911975718,CH1,POWER,4.45
1765911975726,CH1,POWER,4.45
1765911975731,CH1,POWER,4.45
1765911975737,CH1,POWER,4.45
1765911975742,CH1,POWER,4.45
1765911975748,CH1,POWER,4.45
1765911975753,CH1,POWER,4.45
1765911975758,CH1,POWER,4.45
1765911975763,CH1,POWER,4.45
1765911975768,CH1,POWER,4.45
1765911975774,CH1,POWER,4.45
1765911975778,CH1,POWER,4.45
1765911975783,CH1,POWER,4.45
1765911975788,CH1,POWER,4.45
1765911975793,CH1,POWER,4.45
1765911975798,CH1,POWER,4.45
1765911975803,CH1,POWER,4.45
1765911975808,CH1,POWER,4.45
1765911975813,CH1,POWER,4.45
1765911975818,CH1,POWER,4.45
1765911975826,CH1,POWER,4.45
1765911975832,CH1,POWER,4.45
1765911975837,CH1,POWER,4.45
1765911975839,CH1,POWER,4.40
1765911975842,CH1,POWER,4.40
1765911975870,CH1,POWER,4.40
1765911975876,CH1,POWER,4.40
1765911975880,CH1,POWER,4.40
1765911975885,CH1,POWER,4.40
1765911975890,CH1,POWER,4.40
1765911975895,CH1,POWER,4.40
1765911975900,CH1,POWER,4.40
1765911975906,CH1,POWER,4.40
1765911975910,CH1,POWER,4.40
1765911975915,CH1,POWER,4.40
1765911975920,CH1,POWER,4.40
1765911975925,CH1,POWER,4.40
1765911975930,CH1,POWER,4.40
1765911975936,CH1,POWER,4.40
1765911975940,CH1,POWER,4.40
1765911975946,CH1,POWER,4.40
1765911975950,CH1,POWER,4.40
1765911975958,CH1,POWER,4.40
1765911975963,CH1,POWER,4.40
1765911975970,CH1,POWER,4.40
1765911975975,CH1,POWER,4.40
1765911975980,CH1,POWER,4.40
1765911975988,CH1,POWER,4.40
1765911975993,CH1,POWER,4.40
1765911976000,CH1,POWER,4.40
1765911976006,CH1,POWER,4.40
1765911976010,CH1,POWER,4.40
1765911976014,CH1,POWER,4.40
1765911976019,CH1,POWER,4.40
1765911976024,CH1,POWER,4.40
1765911976030,CH1,POWER,4.40
1765911976035,CH1,POWER,4.40
1765911976040,CH1,POWER,4.40
1765911976045,CH1,POWER,4.40
1765911976050,CH1,POWER,4.40
1765911976055,CH1,POWER,4.40
1765911976060,CH1,POWER,4.40
1765911976065,CH1,POWER,4.40
1765911976070,CH1,POWER,4.40
1765911976078,CH1,POWER,4.40
1765911976083,CH1,POWER,4.40
1765911976090,CH1,POWER,4.40
1765911976096,CH1,POWER,4.40
1765911976100,CH1,POWER,4.40
1765911976105,CH1,POWER,4.40
1765911976110,CH1,POWER,4.40
1765911976114,CH1,POWER,4.40
1765911976120,CH1,POWER,4.40
1765911976125,CH1,POWER,4.40
1765911976130,CH1,POWER,4.40
1765911976135,CH1,POWER,4.40
1765911976140,CH1,POWER,4.40
1765911976148,CH1,POWER,4.40
1765911976153,CH1,POWER,4.40
1765911976160,CH1,POWER,4.40
1765911976165,CH1,POWER,4.40
1765911976170,CH1,POWER,4.40
1765911976175,CH1,POWER,4.40
1765911976180,CH1,POWER,4.40
1765911976184,CH1,POWER,4.40
1765911976189,CH1,POWER,4.40
1765911976193,CH1,POWER,4.40
1765911976200,CH1,POWER,4.40
1765911976205,CH1,POWER,4.40
1765911976210,CH1,POWER,4.40
1765911976215,CH1,POWER,4.40
1765911976220,CH1,POWER,4.40
1765911976228,CH1,POWER,4.40
1765911976231,CH1,POWER,4.45
1765911976234,CH1,POWER,4.45
1765911976261,CH1,POWER,4.45
1765911976266,CH1,POWER,4.45
1765911976271,CH1,POWER,4.45
1765911976277,CH1,POWER,4.45
1765911976282,CH1,POWER,4.45
1765911976287,CH1,POWER,4.45
1765911976292,CH1,POWER,4.45
1765911976296,CH1,POWER,4.45
1765911976301,CH1,POWER,4.45
1765911976307,CH1,POWER,4.45
1765911976312,CH1,POWER,4.45
1765911976317,CH1,POWER,4.45
1765911976322,CH1,POWER,4.45
1765911976328,CH1,POWER,4.45
1765911976332,CH1,POWER,4.45
1765911976337,CH1,POWER,4.45
1765911976342,CH1,POWER,4.45
1765911976347,CH1,POWER,4.45
1765911976352,CH1,POWER,4.45
1765911976356,CH1,POWER,4.45
1765911976361,CH1,POWER,4.45
1765911976366,CH1,POWER,4.45
1765911976371,CH1,POWER,4.45
1765911976376,CH1,POWER,4.45
1765911976381,CH1,POWER,4.45
1765911976386,CH1,POWER,4.45
1765911976391,CH1,POWER,4.45
1765911976395,CH1,POWER,4.45
1765911976402,CH1,POWER,4.45
1765911976407,CH1,POWER,4.45
1765911976412,CH1,POWER,4.45
1765911976417,CH1,POWER,4.45
1765911976422,CH1,POWER,4.45
1765911976427,CH1,POWER,4.45
1765911976432,CH1,POWER,4.45
1765911976436,CH1,POWER,4.45
1765911976442,CH1,POWER,4.45
1765911976446,CH1,POWER,4.45
1765911976451,CH1,POWER,4.45
1765911976457,CH1,POWER,4.45
1765911976462,CH1,POWER,4.45
1765911976467,CH1,POWER,4.45
1765911976472,CH1,POWER,4.45
1765911976480,CH1,POWER,4.45
1765911976485,CH1,POWER,4.45
1765911976492,CH1,POWER,4.45
1765911976497,CH1,POWER,4.45
1765911976502,CH1,POWER,4.45
1765911976508,CH1,POWER,4.45
1765911976512,CH1,POWER,4.45
1765911976517,CH1,POWER,4.45
1765911976522,CH1,POWER,4.45
1765911976527,CH1,POWER,4.45
1765911976532,CH1,POWER,4.45
1765911976536,CH1,POWER,4.45
1765911976541,CH1,POWER,4.45
1765911976546,CH1,POWER,4.45
1765911976551,CH1,POWER,4.45
1765911976558,CH1,POWER,4.45
1765911976562,CH1,POWER,4.45
1765911976568,CH1,POWER,4.45
1765911976572,CH1,POWER,4.45
1765911976578,CH1,POWER,4.45
1765911976582,CH1,POWER,4.45
1765911976587,CH1,POWER,4.45
1765911976592,CH1,POWER,4.45
1765911976596,CH1,POWER,4.45
1765911976601,CH1,POWER,4.45
1765911976605,CH1,POWER,4.45
1765911976612,CH1,POWER,4.45
1765911976617,CH1,POWER,4.45
1765911976620,CH1,POWER,4.45
1765911976623,CH1,POWER,4.45
1765911976625,CH1,POWER,4.45
1765911976651,CH1,POWER,4.45
1765911976656,CH1,POWER,4.45
1765911976661,CH1,POWER,4.45
1765911976667,CH1,POWER,4.45
1765911976674,CH1,POWER,4.45
1765911976682,CH1,POWER,4.45
1765911976687,CH1,POWER,4.45
1765911976694,CH1,POWER,4.45
1765911976700,CH1,POWER,4.45
1765911976704,CH1,POWER,4.45
1765911976710,CH1,POWER,4.45
1765911976714,CH1,POWER,4.45
1765911976718,CH1,POWER,4.45
1765911976724,CH1,POWER,4.45
1765911976730,CH1,POWER,4.45
1765911976734,CH1,POWER,4.45
1765911976742,CH1,POWER,4.45
1765911976747,CH1,POWER,4.45
1765911976754,CH1,POWER,4.45
1765911976759,CH1,POWER,4.45
1765911976764,CH1,POWER,4.45
1765911976772,CH1,POWER,4.45
1765911976776,CH1,POWER,4.45
1765911976781,CH1,POWER,4.45
1765911976787,CH1,POWER,4.45
1765911976794,CH1,POWER,4.45
1765911976799,CH1,POWER,4.45
1765911976804,CH1,POWER,4.45
1765911976809,CH1,POWER,4.45
1765911976814,CH1,POWER,4.45
1765911976819,CH1,POWER,4.45
1765911976824,CH1,POWER,4.45
1765911976832,CH1,POWER,4.45
1765911976836,CH1,POWER,4.45
1765911976841,CH1,POWER,4.45
1765911976847,CH1,POWER,4.45
1765911976854,CH1,POWER,4.45
1765911976859,CH1,POWER,4.45
1765911976864,CH1,POWER,4.45
1765911976868,CH1,POWER,4.45
1765911976873,CH1,POWER,4.45
1765911976878,CH1,POWER,4.45
1765911976884,CH1,POWER,4.45
1765911976890,CH1,POWER,4.45
1765911976895,CH1,POWER,4.45
1765911976902,CH1,POWER,4.45
1765911976907,CH1,POWER,4.45
1765911976914,CH1,POWER,4.45
1765911976919,CH1,POWER,4.45
1765911976924,CH1,POWER,4.45
1765911976929,CH1,POWER,4.45
1765911976934,CH1,POWER,4.45
1765911976938,CH1,POWER,4.45
1765911976944,CH1,POWER,4.45
1765911976949,CH1,POWER,4.45
1765911976954,CH1,POWER,4.45
1765911976962,CH1,POWER,4.45
1765911976967,CH1,POWER,4.45
1765911976974,CH1,POWER,4.45
1765911976979,CH1,POWER,4.45
1765911976984,CH1,POWER,4.45
1765911976988,CH1,POWER,4.45
1765911976993,CH1,POWER,4.45
1765911976998,CH1,POWER,4.45
1765911977004,CH1,POWER,4.45
1765911977008,CH1,POWER,4.40
1765911977036,CH1,POWER,4.40
1765911977041,CH1,POWER,4.40
1765911977046,CH1,POWER,4.40
1765911977050,CH1,POWER,4.40
1765911977056,CH1,POWER,4.40
1765911977061,CH1,POWER,4.40
1765911977066,CH1,POWER,4.40
1765911977071,CH1,POWER,4.40
1765911977076,CH1,POWER,4.40
1765911977081,CH1,POWER,4.40
1765911977086,CH1,POWER,4.40
1765911977091,CH1,POWER,4.40
1765911977096,CH1,POWER,4.40
1765911977101,CH1,POWER,4.40
1765911977106,CH1,POWER,4.40
1765911977111,CH1,POWER,4.40
1765911977116,CH1,POWER,4.40
1765911977121,CH1,POWER,4.40
1765911977126,CH1,POWER,4.40
1765911977130,CH1,POWER,4.40
1765911977136,CH1,POWER,4.40
1765911977141,CH1,POWER,4.40
1765911977146,CH1,POWER,4.40
1765911977152,CH1,POWER,4.40
1765911977156,CH1,POWER,4.40
1765911977161,CH1,POWER,4.40
1765911977166,CH1,POWER,4.40
1765911977171,CH1,POWER,4.40
1765911977176,CH1,POWER,4.40
1765911977184,CH1,POWER,4.40
1765911977189,CH1,POWER,4.40
1765911977196,CH1,POWER,4.40
1765911977204,CH1,POWER,4.40
1765911977209,CH1,POWER,4.40
1765911977216,CH1,POWER,4.40
1765911977221,CH1,POWER,4.40
1765911977226,CH1,POWER,4.40
1765911977234,CH1,POWER,4.40
1765911977239,CH1,POWER,4.40
1765911977246,CH1,POWER,4.40
1765911977251,CH1,POWER,4.40
1765911977256,CH1,POWER,4.40
1765911977261,CH1,POWER,4.40
1765911977266,CH1,POWER,4.40
1765911977271,CH1,POWER,4.40
1765911977276,CH1,POWER,4.40
1765911977281,CH1,POWER,4.40
1765911977286,CH1,POWER,4.40
1765911977294,CH1,POWER,4.40
1765911977299,CH1,POWER,4.40
1765911977306,CH1,POWER,4.40
1765911977311,CH1,POWER,4.40
1765911977316,CH1,POWER,4.40
1765911977324,CH1,POWER,4.40
1765911977329,CH1,POWER,4.40
1765911977336,CH1,POWER,4.40
1765911977341,CH1,POWER,4.40
1765911977346,CH1,POWER,4.40
1765911977354,CH1,POWER,4.40
1765911977359,CH1,POWER,4.40
1765911977366,CH1,POWER,4.40
1765911977371,CH1,POWER,4.40
1765911977376,CH1,POWER,4.40
1765911977384,CH1,POWER,4.40
1765911977388,CH1,POWER,4.40
1765911977393,CH1,POWER,4.40
1765911977398,CH1,POWER,4.45
1765911977424,CH1,POWER,4.45
1765911977428,CH1,POWER,4.45
1765911977433,CH1,POWER,4.45
1765911977438,CH1,POWER,4.45
1765911977443,CH1,POWER,4.45
1765911977448,CH1,POWER,4.45
1765911977456,CH1,POWER,4.45
1765911977461,CH1,POWER,4.45
1765911977468,CH1,POWER,4.45
1765911977473,CH1,POWER,4.45
1765911977478,CH1,POWER,4.45
1765911977483,CH1,POWER,4.45
1765911977488,CH1,POWER,4.45
1765911977493,CH1,POWER,4.45
1765911977498,CH1,POWER,4.45
1765911977506,CH1,POWER,4.45
1765911977511,CH1,POWER,4.45
1765911977518,CH1,POWER,4.45
1765911977523,CH1,POWER,4.45
1765911977528,CH1,POWER,4.45
1765911977533,CH1,POWER,4.45
1765911977538,CH1,POWER,4.45
1765911977542,CH1,POWER,4.45
1765911977548,CH1,POWER,4.45
1765911977552,CH1,POWER,4.45
1765911977557,CH1,POWER,4.45
1765911977562,CH1,POWER,4.45
1765911977567,CH1,POWER,4.45
1765911977572,CH1,POWER,4.45
1765911977578,CH1,POWER,4.45
1765911977583,CH1,POWER,4.45
1765911977588,CH1,POWER,4.45
1765911977592,CH1,POWER,4.45
1765911977597,CH1,POWER,4.45
1765911977602,CH1,POWER,4.45
1765911977607,CH1,POWER,4.45
1765911977613,CH1,POWER,4.45
1765911977618,CH1,POWER,4.45
1765911977626,CH1,POWER,4.45
1765911977631,CH1,POWER,4.45
1765911977638,CH1,POWER,4.45
1765911977646,CH1,POWER,4.45
1765911977651,CH1,POWER,4.45
1765911977658,CH1,POWER,4.45
1765911977663,CH1,POWER,4.45
1765911977668,CH1,POWER,4.45
1765911977673,CH1,POWER,4.45
1765911977678,CH1,POWER,4.45
1765911977683,CH1,POWER,4.45
1765911977688,CH1,POWER,4.45
1765911977692,CH1,POWER,4.45
1765911977697,CH1,POWER,4.45
1765911977702,CH1,POWER,4.45
1765911977707,CH1,POWER,4.45
1765911977712,CH1,POWER,4.45
1765911977718,CH1,POWER,4.45
1765911977722,CH1,POWER,4.45
1765911977727,CH1,POWER,4.45
1765911977732,CH1,POWER,4.45
1765911977737,CH1,POWER,4.45
1765911977743,CH1,POWER,4.45
1765911977748,CH1,POWER,4.45
1765911977756,CH1,POWER,4.45
1765911977761,CH1,POWER,4.45
1765911977768,CH1,POWER,4.45
1765911977773,CH1,POWER,4.45
1765911977778,CH1,POWER,4.45
1765911977785,CH1,POWER,4.45
1765911977788,CH1,POWER,4.45
1765911977790,CH1,POWER,4.45
1765911977817,CH1,POWER,4.45
1765911977822,CH1,POWER,4.45
1765911977827,CH1,POWER,4.45
1765911977833,CH1,POWER,4.45
1765911977840,CH1,POWER,4.45
1765911977848,CH1,POWER,4.45
1765911977853,CH1,POWER,4.45
1765911977860,CH1,POWER,4.45
1765911977865,CH1,POWER,4.45
1765911977870,CH1,POWER,4.45
1765911977878,CH1,POWER,4.45
1765911977883,CH1,POWER,4.45
1765911977890,CH1,POWER,4.45
1765911977895,CH1,POWER,4.45
1765911977900,CH1,POWER,4.45
1765911977908,CH1,POWER,4.45
1765911977913,CH1,POWER,4.45
1765911977920,CH1,POWER,4.45
1765911977928,CH1,POWER,4.45
1765911977933,CH1,POWER,4.45
1765911977940,CH1,POWER,4.45
1765911977945,CH1,POWER,4.45
1765911977950,CH1,POWER,4.45
1765911977958,CH1,POWER,4.45
1765911977963,CH1,POWER,4.45
1765911977970,CH1,POWER,4.45
1765911977978,CH1,POWER,4.45
1765911977983,CH1,POWER,4.45
1765911977990,CH1,POWER,4.45
1765911977995,CH1,POWER,4.45
1765911978000,CH1,POWER,4.45
1765911978008,CH1,POWER,4.45
1765911978013,CH1,POWER,4.45
1765911978019,CH1,POWER,4.45
1765911978023,CH1,POWER,4.45
1765911978029,CH1,POWER,4.45
1765911978033,CH1,POWER,4.45
1765911978040,CH1,POWER,4.45
1765911978044,CH1,POWER,4.45
1765911978049,CH1,POWER,4.45
1765911978055,CH1,POWER,4.45
1765911978060,CH1,POWER,4.45
1765911978065,CH1,POWER,4.45
1765911978070,CH1,POWER,4.45
1765911978075,CH1,POWER,4.45
1765911978080,CH1,POWER,4.45
1765911978085,CH1,POWER,4.45
1765911978090,CH1,POWER,4.45
1765911978095,CH1,POWER,4.45
1765911978100,CH1,POWER,4.45
1765911978105,CH1,POWER,4.45
1765911978110,CH1,POWER,4.45
1765911978115,CH1,POWER,4.45
1765911978120,CH1,POWER,4.45
1765911978125,CH1,POWER,4.45
1765911978130,CH1,POWER,4.45
1765911978135,CH1,POWER,4.45
1765911978140,CH1,POWER,4.45
1765911978148,CH1,POWER,4.45
1765911978153,CH1,POWER,4.45
1765911978159,CH1,POWER,4.45
1765911978163,CH1,POWER,4.45
1765911978167,CH1,POWER,4.45
1765911978173,CH1,POWER,4.45
1765911978177,CH1,POWER,4.40
1765911978180,CH1,POWER,4.40
1765911978182,CH1,POWER,4.40
1765911978208,CH1,POWER,4.40
1765911978213,CH1,POWER,4.40
1765911978220,CH1,POWER,4.40
1765911978226,CH1,POWER,4.40
1765911978231,CH1,POWER,4.40
1765911978236,CH1,POWER,4.40
1765911978241,CH1,POWER,4.40
1765911978247,CH1,POWER,4.40
1765911978252,CH1,POWER,4.40
1765911978260,CH1,POWER,4.40
1765911978264,CH1,POWER,4.40
1765911978272,CH1,POWER,4.40
1765911978277,CH1,POWER,4.40
1765911978282,CH1,POWER,4.40
1765911978286,CH1,POWER,4.40
1765911978291,CH1,POWER,4.40
1765911978297,CH1,POWER,4.40
1765911978302,CH1,POWER,4.40
1765911978307,CH1,POWER,4.40
1765911978312,CH1,POWER,4.40
1765911978317,CH1,POWER,4.40
1765911978322,CH1,POWER,4.40
1765911978330,CH1,POWER,4.40
1765911978335,CH1,POWER,4.40
1765911978339,CH1,POWER,4.40
1765911978344,CH1,POWER,4.40
1765911978352,CH1,POWER,4.40
1765911978357,CH1,POWER,4.40
1765911978362,CH1,POWER,4.40
1765911978370,CH1,POWER,4.40
1765911978375,CH1,POWER,4.40
1765911978382,CH1,POWER,4.40
1765911978387,CH1,POWER,4.40
1765911978392,CH1,POWER,4.40
1765911978397,CH1,POWER,4.40
1765911978402,CH1,POWER,4.40
1765911978410,CH1,POWER,4.40
1765911978414,CH1,POWER,4.40
1765911978422,CH1,POWER,4.40
1765911978427,CH1,POWER,4.40
1765911978432,CH1,POWER,4.40
1765911978440,CH1,POWER,4.40
1765911978445,CH1,POWER,4.40
1765911978451,CH1,POWER,4.40
1765911978456,CH1,POWER,4.40
1765911978461,CH1,POWER,4.40
1765911978467,CH1,POWER,4.40
1765911978472,CH1,POWER,4.40
1765911978477,CH1,POWER,4.40
1765911978482,CH1,POWER,4.40
1765911978487,CH1,POWER,4.40
1765911978492,CH1,POWER,4.40
1765911978499,CH1,POWER,4.40
1765911978504,CH1,POWER,4.40
1765911978509,CH1,POWER,4.40
1765911978515,CH1,POWER,4.40
1765911978522,CH1,POWER,4.40
1765911978527,CH1,POWER,4.40
1765911978532,CH1,POWER,4.40
1765911978537,CH1,POWER,4.40
1765911978542,CH1,POWER,4.40
1765911978547,CH1,POWER,4.40
1765911978552,CH1,POWER,4.40
1765911978560,CH1,POWER,4.40
1765911978563,CH1,POWER,4.45
1765911978566,CH1,POWER,4.45
1765911978594,CH1,POWER,4.45
1765911978599,CH1,POWER,4.45
1765911978604,CH1,POWER,4.45
1765911978609,CH1,POWER,4.45
1765911978614,CH1,POWER,4.45
1765911978622,CH1,POWER,4.45
1765911978627,CH1,POWER,4.45
1765911978634,CH1,POWER,4.45
1765911978639,CH1,POWER,4.45
1765911978644,CH1,POWER,4.45
1765911978649,CH1,POWER,4.45
1765911978654,CH1,POWER,4.45
1765911978659,CH1,POWER,4.45
1765911978664,CH1,POWER,4.45
1765911978669,CH1,POWER,4.45
1765911978674,CH1,POWER,4.45
1765911978679,CH1,POWER,4.45
1765911978684,CH1,POWER,4.45
1765911978689,CH1,POWER,4.45
1765911978694,CH1,POWER,4.45
1765911978701,CH1,POWER,4.45
1765911978706,CH1,POWER,4.45
1765911978711,CH1,POWER,4.45
1765911978716,CH1,POWER,4.45
1765911978724,CH1,POWER,4.45
1765911978729,CH1,POWER,4.45
1765911978734,CH1,POWER,4.45
1765911978739,CH1,POWER,4.45
1765911978744,CH1,POWER,4.45
1765911978749,CH1,POWER,4.45
1765911978754,CH1,POWER,4.45
1765911978759,CH1,POWER,4.45
1765911978764,CH1,POWER,4.45
1765911978772,CH1,POWER,4.45
1765911978777,CH1,POWER,4.45
1765911978784,CH1,POWER,4.45
1765911978792,CH1,POWER,4.45
1765911978797,CH1,POWER,4.45
1765911978804,CH1,POWER,4.45
1765911978809,CH1,POWER,4.45
1765911978814,CH1,POWER,4.45
1765911978822,CH1,POWER,4.45
1765911978827,CH1,POWER,4.45
1765911978834,CH1,POWER,4.45
1765911978839,CH1,POWER,4.45
1765911978844,CH1,POWER,4.45
1765911978852,CH1,POWER,4.45
1765911978857,CH1,POWER,4.45
1765911978863,CH1,POWER,4.45
1765911978868,CH1,POWER,4.45
1765911978873,CH1,POWER,4.45
1765911978879,CH1,POWER,4.45
1765911978884,CH1,POWER,4.45
1765911978889,CH1,POWER,4.45
1765911978894,CH1,POWER,4.45
1765911978902,CH1,POWER,4.45
1765911978907,CH1,POWER,4.45
1765911978914,CH1,POWER,4.45
1765911978919,CH1,POWER,4.45
1765911978924,CH1,POWER,4.45
1765911978929,CH1,POWER,4.45
1765911978934,CH1,POWER,4.45
1765911978939,CH1,POWER,4.45
1765911978944,CH1,POWER,4.45
1765911978947,CH1,POWER,4.45
1765911978973,CH1,POWER,4.45
1765911978978,CH1,POWER,4.45
1765911978983,CH1,POWER,4.45
1765911978988,CH1,POWER,4.45
1765911978993,CH1,POWER,4.45
1765911978998,CH1,POWER,4.45
1765911979006,CH1,POWER,4.45
1765911979011,CH1,POWER,4.45
1765911979016,CH1,POWER,4.45
1765911979024,CH1,POWER,4.45
1765911979029,CH1,POWER,4.45
1765911979036,CH1,POWER,4.45
1765911979041,CH1,POWER,4.45
1765911979046,CH1,POWER,4.45
1765911979054,CH1,POWER,4.45
1765911979059,CH1,POWER,4.45
1765911979065,CH1,POWER,4.45
1765911979070,CH1,POWER,4.45
1765911979075,CH1,POWER,4.45
1765911979080,CH1,POWER,4.45
1765911979086,CH1,POWER,4.45
1765911979091,CH1,POWER,4.45
1765911979096,CH1,POWER,4.45
1765911979104,CH1,POWER,4.45
1765911979109,CH1,POWER,4.45
1765911979115,CH1,POWER,4.45
1765911979120,CH1,POWER,4.45
1765911979125,CH1,POWER,4.45
1765911979131,CH1,POWER,4.45
1765911979136,CH1,POWER,4.45
1765911979144,CH1,POWER,4.45
1765911979149,CH1,POWER,4.45
1765911979153,CH1,POWER,4.45
1765911979157,CH1,POWER,4.45
1765911979164,CH1,POWER,4.45
1765911979169,CH1,POWER,4.45
1765911979176,CH1,POWER,4.45
1765911979181,CH1,POWER,4.45
1765911979186,CH1,POWER,4.45
1765911979194,CH1,POWER,4.45
1765911979199,CH1,POWER,4.45
1765911979206,CH1,POWER,4.45
1765911979214,CH1,POWER,4.45
1765911979219,CH1,POWER,4.45
1765911979226,CH1,POWER,4.45
1765911979231,CH1,POWER,4.45
1765911979236,CH1,POWER,4.45
1765911979244,CH1,POWER,4.45
1765911979249,CH1,POWER,4.45
1765911979256,CH1,POWER,4.45
1765911979264,CH1,POWER,4.45
1765911979269,CH1,POWER,4.45
1765911979276,CH1,POWER,4.45
1765911979281,CH1,POWER,4.45
1765911979286,CH1,POWER,4.45
1765911979291,CH1,POWER,4.45
1765911979296,CH1,POWER,4.45
1765911979301,CH1,POWER,4.45
1765911979306,CH1,POWER,4.45
1765911979314,CH1,POWER,4.45
1765911979319,CH1,POWER,4.45
1765911979326,CH1,POWER,4.45
1765911979331,CH1,POWER,4.45
1765911979336,CH1,POWER,4.45
1765911979338,CH1,POWER,4.40
1765911979365,CH1,POWER,4.40
1765911979370,CH1,POWER,4.40
1765911979375,CH1,POWER,4.40
1765911979381,CH1,POWER,4.40
1765911979388,CH1,POWER,4.40
1765911979393,CH1,POWER,4.40
1765911979398,CH1,POWER,4.40
1765911979403,CH1,POWER,4.40
1765911979408,CH1,POWER,4.40
1765911979413,CH1,POWER,4.40
1765911979418,CH1,POWER,4.40
1765911979423,CH1,POWER,4.40
1765911979428,CH1,POWER,4.40
1765911979436,CH1,POWER,4.40
1765911979441,CH1,POWER,4.40
1765911979448,CH1,POWER,4.40
