round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.5,1765879259920,3306,CH1,80022,1765879339942,stress-ng
1765879320050,CH1,POWER,3.25
1765879320056,CH1,POWER,3.25
1765879320060,CH1,POWER,3.25
1765879320066,CH1,POWER,3.25
1765879320070,CH1,POWER,3.25
1765879320074,CH1,POWER,3.25
1765879320080,CH1,POWER,3.25
1765879320084,CH1,POWER,3.25
1765879320090,CH1,POWER,3.25
1765879320096,CH1,POWER,3.25
1765879320100,CH1,POWER,3.25
1765879320105,CH1,POWER,3.25
1765879320110,CH1,POWER,3.25
1765879320118,CH1,POWER,3.25
1765879320123,CH1,POWER,3.25
1765879320130,CH1,POWER,3.25
1765879320136,CH1,POWER,3.25
1765879320140,CH1,POWER,3.25
1765879320146,CH1,POWER,3.25
1765879320150,CH1,POWER,3.25
1765879320158,CH1,POWER,3.25
1765879320164,CH1,POWER,3.25
1765879320169,CH1,POWER,3.25
1765879320176,CH1,POWER,3.25
1765879320180,CH1,POWER,3.25
1765879320188,CH1,POWER,3.25
1765879320193,CH1,POWER,3.25
1765879320199,CH1,POWER,3.25
1765879320204,CH1,POWER,3.25
1765879320210,CH1,POWER,3.25
1765879320216,CH1,POWER,3.25
1765879320220,CH1,POWER,3.25
1765879320224,CH1,POWER,3.25
1765879320230,CH1,POWER,3.25
1765879320236,CH1,POWER,3.25
1765879320240,CH1,POWER,3.25
1765879320244,CH1,POWER,3.25
1765879320250,CH1,POWER,3.25
1765879320256,CH1,POWER,3.25
1765879320260,CH1,POWER,3.25
1765879320268,CH1,POWER,3.25
1765879320273,CH1,POWER,3.25
1765879320280,CH1,POWER,3.25
1765879320286,CH1,POWER,3.25
1765879320290,CH1,POWER,3.25
1765879320294,CH1,POWER,3.25
1765879320321,CH1,POWER,3.25
1765879320326,CH1,POWER,3.25
1765879320331,CH1,POWER,3.25
1765879320335,CH1,POWER,3.25
1765879320342,CH1,POWER,3.25
1765879320348,CH1,POWER,3.25
1765879320352,CH1,POWER,3.25
1765879320358,CH1,POWER,3.25
1765879320362,CH1,POWER,3.25
1765879320370,CH1,POWER,3.25
1765879320375,CH1,POWER,3.25
1765879320382,CH1,POWER,3.25
1765879320388,CH1,POWER,3.25
1765879320392,CH1,POWER,3.25
1765879320397,CH1,POWER,3.25
1765879320402,CH1,POWER,3.25
1765879320410,CH1,POWER,3.25
1765879320414,CH1,POWER,3.25
1765879320419,CH1,POWER,3.25
1765879320423,CH1,POWER,3.25
1765879320428,CH1,POWER,3.25
1765879320432,CH1,POWER,3.25
1765879320440,CH1,POWER,3.25
1765879320445,CH1,POWER,3.25
1765879320449,CH1,POWER,3.25
1765879320454,CH1,POWER,3.25
1765879320459,CH1,POWER,3.25
1765879320464,CH1,POWER,3.25
1765879320469,CH1,POWER,3.25
1765879320473,CH1,POWER,3.25
1765879320479,CH1,POWER,3.25
1765879320484,CH1,POWER,3.25
1765879320489,CH1,POWER,3.25
1765879320493,CH1,POWER,3.25
1765879320500,CH1,POWER,3.25
1765879320505,CH1,POWER,3.25
1765879320512,CH1,POWER,3.25
1765879320518,CH1,POWER,3.25
1765879320523,CH1,POWER,3.25
1765879320530,CH1,POWER,3.25
1765879320536,CH1,POWER,3.25
1765879320542,CH1,POWER,3.25
1765879320548,CH1,POWER,3.25
1765879320552,CH1,POWER,3.25
1765879320560,CH1,POWER,3.25
1765879320565,CH1,POWER,3.25
1765879320572,CH1,POWER,3.25
1765879320580,CH1,POWER,3.25
1765879320585,CH1,POWER,3.25
1765879320592,CH1,POWER,3.25
1765879320597,CH1,POWER,3.25
1765879320602,CH1,POWER,3.25
1765879320607,CH1,POWER,3.25
1765879320612,CH1,POWER,3.25
1765879320620,CH1,POWER,3.25
1765879320625,CH1,POWER,3.25
1765879320632,CH1,POWER,3.25
1765879320637,CH1,POWER,3.25
1765879320642,CH1,POWER,3.25
1765879320647,CH1,POWER,3.25
1765879320652,CH1,POWER,3.25
1765879320660,CH1,POWER,3.25
1765879320665,CH1,POWER,3.25
1765879320669,CH1,POWER,3.25
1765879320674,CH1,POWER,3.25
1765879320680,CH1,POWER,3.25
1765879320684,CH1,POWER,3.35
1765879320687,CH1,POWER,3.35
1765879320714,CH1,POWER,3.35
1765879320720,CH1,POWER,3.35
1765879320724,CH1,POWER,3.35
1765879320732,CH1,POWER,3.35
1765879320737,CH1,POWER,3.35
1765879320744,CH1,POWER,3.35
1765879320750,CH1,POWER,3.35
1765879320754,CH1,POWER,3.35
1765879320760,CH1,POWER,3.35
1765879320764,CH1,POWER,3.35
1765879320769,CH1,POWER,3.35
1765879320774,CH1,POWER,3.35
1765879320780,CH1,POWER,3.35
1765879320784,CH1,POWER,3.35
1765879320792,CH1,POWER,3.35
1765879320797,CH1,POWER,3.35
1765879320804,CH1,POWER,3.35
1765879320812,CH1,POWER,3.35
1765879320817,CH1,POWER,3.35
1765879320824,CH1,POWER,3.35
1765879320829,CH1,POWER,3.35
1765879320834,CH1,POWER,3.35
1765879320839,CH1,POWER,3.35
1765879320844,CH1,POWER,3.35
1765879320848,CH1,POWER,3.35
1765879320854,CH1,POWER,3.35
1765879320862,CH1,POWER,3.35
1765879320868,CH1,POWER,3.35
1765879320874,CH1,POWER,3.35
1765879320882,CH1,POWER,3.35
1765879320888,CH1,POWER,3.35
1765879320893,CH1,POWER,3.35
1765879320897,CH1,POWER,3.35
1765879320904,CH1,POWER,3.35
1765879320908,CH1,POWER,3.35
1765879320913,CH1,POWER,3.35
1765879320917,CH1,POWER,3.35
1765879320924,CH1,POWER,3.35
1765879320930,CH1,POWER,3.35
1765879320934,CH1,POWER,3.35
1765879320939,CH1,POWER,3.35
1765879320944,CH1,POWER,3.35
1765879320950,CH1,POWER,3.35
1765879320954,CH1,POWER,3.35
1765879320962,CH1,POWER,3.35
1765879320967,CH1,POWER,3.35
1765879320974,CH1,POWER,3.35
1765879320982,CH1,POWER,3.35
1765879320987,CH1,POWER,3.35
1765879320991,CH1,POWER,3.35
1765879320996,CH1,POWER,3.35
1765879321002,CH1,POWER,3.35
1765879321007,CH1,POWER,3.35
1765879321014,CH1,POWER,3.35
1765879321020,CH1,POWER,3.35
1765879321024,CH1,POWER,3.35
1765879321032,CH1,POWER,3.35
1765879321036,CH1,POWER,3.35
1765879321041,CH1,POWER,3.35
1765879321046,CH1,POWER,3.35
1765879321054,CH1,POWER,3.35
1765879321060,CH1,POWER,3.35
1765879321064,CH1,POWER,2.55
1765879321066,CH1,POWER,2.55
1765879321069,CH1,POWER,2.55
1765879321096,CH1,POWER,2.55
1765879321102,CH1,POWER,2.55
1765879321106,CH1,POWER,2.55
1765879321112,CH1,POWER,2.55
1765879321116,CH1,POWER,2.55
1765879321121,CH1,POWER,2.55
1765879321126,CH1,POWER,2.55
1765879321132,CH1,POWER,2.55
1765879321136,CH1,POWER,2.55
1765879321142,CH1,POWER,2.55
1765879321146,CH1,POWER,2.55
1765879321151,CH1,POWER,2.55
1765879321156,CH1,POWER,2.55
1765879321161,CH1,POWER,2.55
1765879321166,CH1,POWER,2.55
1765879321170,CH1,POWER,2.55
1765879321176,CH1,POWER,2.55
1765879321180,CH1,POWER,2.55
1765879321186,CH1,POWER,2.55
1765879321191,CH1,POWER,2.55
1765879321196,CH1,POWER,2.55
1765879321200,CH1,POWER,2.55
1765879321205,CH1,POWER,2.55
1765879321210,CH1,POWER,2.55
1765879321215,CH1,POWER,2.55
1765879321220,CH1,POWER,2.55
1765879321226,CH1,POWER,2.55
1765879321230,CH1,POWER,2.55
1765879321236,CH1,POWER,2.55
1765879321242,CH1,POWER,2.55
1765879321246,CH1,POWER,2.55
1765879321252,CH1,POWER,2.55
1765879321256,CH1,POWER,2.55
1765879321262,CH1,POWER,2.55
1765879321266,CH1,POWER,2.55
1765879321274,CH1,POWER,2.55
1765879321279,CH1,POWER,2.55
1765879321286,CH1,POWER,2.55
1765879321291,CH1,POWER,2.55
1765879321296,CH1,POWER,2.55
1765879321301,CH1,POWER,2.55
1765879321306,CH1,POWER,2.55
1765879321314,CH1,POWER,2.55
1765879321319,CH1,POWER,2.55
1765879321326,CH1,POWER,2.55
1765879321331,CH1,POWER,2.55
1765879321336,CH1,POWER,2.55
1765879321341,CH1,POWER,2.55
1765879321346,CH1,POWER,2.55
1765879321354,CH1,POWER,2.55
1765879321359,CH1,POWER,2.55
1765879321366,CH1,POWER,2.55
1765879321371,CH1,POWER,2.55
1765879321376,CH1,POWER,2.55
1765879321384,CH1,POWER,2.55
1765879321389,CH1,POWER,2.55
1765879321396,CH1,POWER,2.55
1765879321402,CH1,POWER,2.55
1765879321406,CH1,POWER,2.55
1765879321412,CH1,POWER,2.55
1765879321416,CH1,POWER,2.55
1765879321421,CH1,POWER,2.55
1765879321426,CH1,POWER,2.55
1765879321432,CH1,POWER,2.55
1765879321436,CH1,POWER,2.55
1765879321442,CH1,POWER,2.55
1765879321446,CH1,POWER,2.55
1765879321450,CH1,POWER,2.95
1765879321478,CH1,POWER,2.95
1765879321484,CH1,POWER,2.95
1765879321488,CH1,POWER,2.95
1765879321494,CH1,POWER,2.95
1765879321498,CH1,POWER,2.95
1765879321504,CH1,POWER,2.95
1765879321508,CH1,POWER,2.95
1765879321513,CH1,POWER,2.95
1765879321518,CH1,POWER,2.95
1765879321526,CH1,POWER,2.95
1765879321531,CH1,POWER,2.95
1765879321538,CH1,POWER,2.95
1765879321543,CH1,POWER,2.95
1765879321548,CH1,POWER,2.95
1765879321553,CH1,POWER,2.95
1765879321558,CH1,POWER,2.95
1765879321564,CH1,POWER,2.95
1765879321568,CH1,POWER,2.95
1765879321576,CH1,POWER,2.95
1765879321581,CH1,POWER,2.95
1765879321588,CH1,POWER,2.95
1765879321594,CH1,POWER,2.95
1765879321598,CH1,POWER,2.95
1765879321604,CH1,POWER,2.95
1765879321608,CH1,POWER,2.95
1765879321613,CH1,POWER,2.95
1765879321618,CH1,POWER,2.95
1765879321624,CH1,POWER,2.95
1765879321628,CH1,POWER,2.95
1765879321634,CH1,POWER,2.95
1765879321638,CH1,POWER,2.95
1765879321643,CH1,POWER,2.95
1765879321648,CH1,POWER,2.95
1765879321654,CH1,POWER,2.95
1765879321658,CH1,POWER,2.95
1765879321664,CH1,POWER,2.95
1765879321668,CH1,POWER,2.95
1765879321673,CH1,POWER,2.95
1765879321678,CH1,POWER,2.95
1765879321683,CH1,POWER,2.95
1765879321688,CH1,POWER,2.95
1765879321693,CH1,POWER,2.95
1765879321698,CH1,POWER,2.95
1765879321703,CH1,POWER,2.95
1765879321708,CH1,POWER,2.95
1765879321716,CH1,POWER,2.95
1765879321721,CH1,POWER,2.95
1765879321728,CH1,POWER,2.95
1765879321734,CH1,POWER,2.95
1765879321738,CH1,POWER,2.95
1765879321744,CH1,POWER,2.95
1765879321748,CH1,POWER,2.95
1765879321753,CH1,POWER,2.95
1765879321758,CH1,POWER,2.95
1765879321763,CH1,POWER,2.95
1765879321768,CH1,POWER,2.95
1765879321773,CH1,POWER,2.95
1765879321778,CH1,POWER,2.95
1765879321783,CH1,POWER,2.95
1765879321788,CH1,POWER,2.95
1765879321796,CH1,POWER,2.95
1765879321801,CH1,POWER,2.95
1765879321808,CH1,POWER,2.95
1765879321813,CH1,POWER,2.95
1765879321818,CH1,POWER,2.95
1765879321823,CH1,POWER,2.95
1765879321828,CH1,POWER,2.95
1765879321836,CH1,POWER,2.95
1765879321839,CH1,POWER,2.95
1765879321842,CH1,POWER,2.95
1765879321870,CH1,POWER,2.95
1765879321876,CH1,POWER,2.95
1765879321880,CH1,POWER,2.95
1765879321885,CH1,POWER,2.95
1765879321890,CH1,POWER,2.95
1765879321895,CH1,POWER,2.95
1765879321900,CH1,POWER,2.95
1765879321906,CH1,POWER,2.95
1765879321910,CH1,POWER,2.95
1765879321916,CH1,POWER,2.95
1765879321920,CH1,POWER,2.95
1765879321925,CH1,POWER,2.95
1765879321930,CH1,POWER,2.95
1765879321936,CH1,POWER,2.95
1765879321940,CH1,POWER,2.95
1765879321946,CH1,POWER,2.95
1765879321950,CH1,POWER,2.95
1765879321958,CH1,POWER,2.95
1765879321963,CH1,POWER,2.95
1765879321970,CH1,POWER,2.95
1765879321976,CH1,POWER,2.95
1765879321980,CH1,POWER,2.95
1765879321986,CH1,POWER,2.95
1765879321990,CH1,POWER,2.95
1765879321998,CH1,POWER,2.95
1765879322003,CH1,POWER,2.95
1765879322010,CH1,POWER,2.95
1765879322016,CH1,POWER,2.95
1765879322020,CH1,POWER,2.95
1765879322026,CH1,POWER,2.95
1765879322030,CH1,POWER,2.95
1765879322038,CH1,POWER,2.95
1765879322043,CH1,POWER,2.95
1765879322050,CH1,POWER,2.95
1765879322056,CH1,POWER,2.95
1765879322060,CH1,POWER,2.95
1765879322068,CH1,POWER,2.95
1765879322073,CH1,POWER,2.95
1765879322080,CH1,POWER,2.95
1765879322086,CH1,POWER,2.95
1765879322090,CH1,POWER,2.95
1765879322098,CH1,POWER,2.95
1765879322103,CH1,POWER,2.95
1765879322110,CH1,POWER,2.95
1765879322115,CH1,POWER,2.95
1765879322120,CH1,POWER,2.95
1765879322125,CH1,POWER,2.95
1765879322130,CH1,POWER,2.95
1765879322135,CH1,POWER,2.95
1765879322140,CH1,POWER,2.95
1765879322146,CH1,POWER,2.95
1765879322150,CH1,POWER,2.95
1765879322158,CH1,POWER,2.95
1765879322163,CH1,POWER,2.95
1765879322169,CH1,POWER,2.95
1765879322175,CH1,POWER,2.95
1765879322180,CH1,POWER,2.95
1765879322185,CH1,POWER,2.95
1765879322190,CH1,POWER,2.95
1765879322198,CH1,POWER,2.95
1765879322202,CH1,POWER,2.95
1765879322207,CH1,POWER,2.95
1765879322212,CH1,POWER,2.95
1765879322220,CH1,POWER,2.95
1765879322223,CH1,POWER,3.20
1765879322251,CH1,POWER,3.20
1765879322256,CH1,POWER,3.20
1765879322261,CH1,POWER,3.20
1765879322266,CH1,POWER,3.20
1765879322271,CH1,POWER,3.20
1765879322276,CH1,POWER,3.20
1765879322282,CH1,POWER,3.20
1765879322287,CH1,POWER,3.20
1765879322292,CH1,POWER,3.20
1765879322296,CH1,POWER,3.20
1765879322301,CH1,POWER,3.20
1765879322306,CH1,POWER,3.20
1765879322311,CH1,POWER,3.20
1765879322317,CH1,POWER,3.20
1765879322322,CH1,POWER,3.20
1765879322327,CH1,POWER,3.20
1765879322332,CH1,POWER,3.20
1765879322337,CH1,POWER,3.20
1765879322342,CH1,POWER,3.20
1765879322350,CH1,POWER,3.20
1765879322354,CH1,POWER,3.20
1765879322359,CH1,POWER,3.20
1765879322365,CH1,POWER,3.20
1765879322372,CH1,POWER,3.20
1765879322377,CH1,POWER,3.20
1765879322382,CH1,POWER,3.20
1765879322387,CH1,POWER,3.20
1765879322392,CH1,POWER,3.20
1765879322400,CH1,POWER,3.20
1765879322405,CH1,POWER,3.20
1765879322412,CH1,POWER,3.20
1765879322417,CH1,POWER,3.20
1765879322422,CH1,POWER,3.20
1765879322427,CH1,POWER,3.20
1765879322432,CH1,POWER,3.20
1765879322440,CH1,POWER,3.20
1765879322445,CH1,POWER,3.20
1765879322452,CH1,POWER,3.20
1765879322457,CH1,POWER,3.20
1765879322462,CH1,POWER,3.20
1765879322467,CH1,POWER,3.20
1765879322472,CH1,POWER,3.20
1765879322480,CH1,POWER,3.20
1765879322485,CH1,POWER,3.20
1765879322492,CH1,POWER,3.20
1765879322497,CH1,POWER,3.20
1765879322502,CH1,POWER,3.20
1765879322507,CH1,POWER,3.20
1765879322512,CH1,POWER,3.20
1765879322517,CH1,POWER,3.20
1765879322522,CH1,POWER,3.20
1765879322527,CH1,POWER,3.20
1765879322532,CH1,POWER,3.20
1765879322540,CH1,POWER,3.20
1765879322544,CH1,POWER,3.20
1765879322549,CH1,POWER,3.20
1765879322555,CH1,POWER,3.20
1765879322562,CH1,POWER,3.20
1765879322567,CH1,POWER,3.20
1765879322572,CH1,POWER,3.20
1765879322577,CH1,POWER,3.20
1765879322582,CH1,POWER,3.20
1765879322587,CH1,POWER,3.20
1765879322592,CH1,POWER,3.20
1765879322597,CH1,POWER,3.20
1765879322602,CH1,POWER,3.20
1765879322607,CH1,POWER,3.20
1765879322611,CH1,POWER,3.25
1765879322613,CH1,POWER,3.25
1765879322616,CH1,POWER,3.25
1765879322644,CH1,POWER,3.25
1765879322649,CH1,POWER,3.25
1765879322654,CH1,POWER,3.25
1765879322659,CH1,POWER,3.25
1765879322664,CH1,POWER,3.25
1765879322669,CH1,POWER,3.25
1765879322674,CH1,POWER,3.25
1765879322679,CH1,POWER,3.25
1765879322684,CH1,POWER,3.25
1765879322689,CH1,POWER,3.25
1765879322694,CH1,POWER,3.25
1765879322699,CH1,POWER,3.25
1765879322704,CH1,POWER,3.25
1765879322709,CH1,POWER,3.25
1765879322714,CH1,POWER,3.25
1765879322718,CH1,POWER,3.25
1765879322723,CH1,POWER,3.25
1765879322728,CH1,POWER,3.25
1765879322733,CH1,POWER,3.25
1765879322738,CH1,POWER,3.25
1765879322743,CH1,POWER,3.25
1765879322749,CH1,POWER,3.25
1765879322754,CH1,POWER,3.25
1765879322759,CH1,POWER,3.25
1765879322764,CH1,POWER,3.25
1765879322769,CH1,POWER,3.25
1765879322774,CH1,POWER,3.25
1765879322779,CH1,POWER,3.25
1765879322784,CH1,POWER,3.25
1765879322789,CH1,POWER,3.25
1765879322794,CH1,POWER,3.25
1765879322802,CH1,POWER,3.25
1765879322807,CH1,POWER,3.25
1765879322814,CH1,POWER,3.25
1765879322819,CH1,POWER,3.25
1765879322824,CH1,POWER,3.25
1765879322829,CH1,POWER,3.25
1765879322834,CH1,POWER,3.25
1765879322842,CH1,POWER,3.25
1765879322847,CH1,POWER,3.25
1765879322854,CH1,POWER,3.25
1765879322859,CH1,POWER,3.25
1765879322864,CH1,POWER,3.25
1765879322869,CH1,POWER,3.25
1765879322874,CH1,POWER,3.25
1765879322879,CH1,POWER,3.25
1765879322884,CH1,POWER,3.25
1765879322889,CH1,POWER,3.25
1765879322894,CH1,POWER,3.25
1765879322899,CH1,POWER,3.25
1765879322904,CH1,POWER,3.25
1765879322909,CH1,POWER,3.25
1765879322914,CH1,POWER,3.25
1765879322919,CH1,POWER,3.25
1765879322924,CH1,POWER,3.25
1765879322929,CH1,POWER,3.25
1765879322934,CH1,POWER,3.25
1765879322939,CH1,POWER,3.25
1765879322944,CH1,POWER,3.25
1765879322949,CH1,POWER,3.25
1765879322954,CH1,POWER,3.25
1765879322962,CH1,POWER,3.25
1765879322967,CH1,POWER,3.25
1765879322974,CH1,POWER,3.25
1765879322980,CH1,POWER,3.25
1765879322984,CH1,POWER,3.25
1765879322990,CH1,POWER,3.25
1765879322994,CH1,POWER,3.25
1765879323002,CH1,POWER,3.25
1765879323007,CH1,POWER,3.25
1765879323035,CH1,POWER,3.25
1765879323040,CH1,POWER,3.25
1765879323045,CH1,POWER,3.25
1765879323050,CH1,POWER,3.25
1765879323056,CH1,POWER,3.25
1765879323061,CH1,POWER,3.25
1765879323066,CH1,POWER,3.25
1765879323071,CH1,POWER,3.25
1765879323076,CH1,POWER,3.25
1765879323084,CH1,POWER,3.25
1765879323089,CH1,POWER,3.25
1765879323096,CH1,POWER,3.25
1765879323101,CH1,POWER,3.25
1765879323106,CH1,POWER,3.25
1765879323112,CH1,POWER,3.25
1765879323116,CH1,POWER,3.25
1765879323122,CH1,POWER,3.25
1765879323126,CH1,POWER,3.25
1765879323132,CH1,POWER,3.25
1765879323136,CH1,POWER,3.25
1765879323140,CH1,POWER,3.25
1765879323145,CH1,POWER,3.25
1765879323150,CH1,POWER,3.25
1765879323155,CH1,POWER,3.25
1765879323162,CH1,POWER,3.25
1765879323166,CH1,POWER,3.25
1765879323171,CH1,POWER,3.25
1765879323176,CH1,POWER,3.25
1765879323182,CH1,POWER,3.25
1765879323186,CH1,POWER,3.25
1765879323191,CH1,POWER,3.25
1765879323196,CH1,POWER,3.25
1765879323201,CH1,POWER,3.25
1765879323206,CH1,POWER,3.25
1765879323211,CH1,POWER,3.25
1765879323216,CH1,POWER,3.25
1765879323220,CH1,POWER,3.25
1765879323226,CH1,POWER,3.25
1765879323231,CH1,POWER,3.25
1765879323236,CH1,POWER,3.25
1765879323240,CH1,POWER,3.25
1765879323245,CH1,POWER,3.25
1765879323250,CH1,POWER,3.25
1765879323256,CH1,POWER,3.25
1765879323264,CH1,POWER,3.25
1765879323269,CH1,POWER,3.25
1765879323276,CH1,POWER,3.25
1765879323281,CH1,POWER,3.25
1765879323286,CH1,POWER,3.25
1765879323291,CH1,POWER,3.25
1765879323296,CH1,POWER,3.25
1765879323301,CH1,POWER,3.25
1765879323306,CH1,POWER,3.25
1765879323314,CH1,POWER,3.25
1765879323319,CH1,POWER,3.25
1765879323326,CH1,POWER,3.25
1765879323331,CH1,POWER,3.25
1765879323336,CH1,POWER,3.25
1765879323341,CH1,POWER,3.25
1765879323346,CH1,POWER,3.25
1765879323351,CH1,POWER,3.25
1765879323356,CH1,POWER,3.25
1765879323361,CH1,POWER,3.25
1765879323366,CH1,POWER,3.25
1765879323371,CH1,POWER,3.25
1765879323376,CH1,POWER,3.25
1765879323380,CH1,POWER,3.25
1765879323386,CH1,POWER,3.25
1765879323391,CH1,POWER,3.25
1765879323396,CH1,POWER,3.25
1765879323400,CH1,POWER,3.25
1765879323428,CH1,POWER,3.20
1765879323433,CH1,POWER,3.20
1765879323438,CH1,POWER,3.20
1765879323443,CH1,POWER,3.20
1765879323448,CH1,POWER,3.20
1765879323453,CH1,POWER,3.20
1765879323458,CH1,POWER,3.20
1765879323463,CH1,POWER,3.20
1765879323468,CH1,POWER,3.20
1765879323476,CH1,POWER,3.20
1765879323481,CH1,POWER,3.20
1765879323488,CH1,POWER,3.20
1765879323493,CH1,POWER,3.20
1765879323498,CH1,POWER,3.20
1765879323506,CH1,POWER,3.20
1765879323511,CH1,POWER,3.20
1765879323518,CH1,POWER,3.20
1765879323523,CH1,POWER,3.20
1765879323528,CH1,POWER,3.20
1765879323533,CH1,POWER,3.20
1765879323538,CH1,POWER,3.20
1765879323543,CH1,POWER,3.20
1765879323548,CH1,POWER,3.20
1765879323553,CH1,POWER,3.20
1765879323558,CH1,POWER,3.20
1765879323563,CH1,POWER,3.20
1765879323568,CH1,POWER,3.20
1765879323573,CH1,POWER,3.20
1765879323578,CH1,POWER,3.20
1765879323583,CH1,POWER,3.20
1765879323588,CH1,POWER,3.20
1765879323596,CH1,POWER,3.20
1765879323601,CH1,POWER,3.20
1765879323608,CH1,POWER,3.20
1765879323613,CH1,POWER,3.20
1765879323618,CH1,POWER,3.20
1765879323626,CH1,POWER,3.20
1765879323630,CH1,POWER,3.20
1765879323635,CH1,POWER,3.20
1765879323639,CH1,POWER,3.20
1765879323645,CH1,POWER,3.20
1765879323650,CH1,POWER,3.20
1765879323655,CH1,POWER,3.20
1765879323660,CH1,POWER,3.20
1765879323668,CH1,POWER,3.20
1765879323672,CH1,POWER,3.20
1765879323677,CH1,POWER,3.20
1765879323682,CH1,POWER,3.20
1765879323687,CH1,POWER,3.20
1765879323693,CH1,POWER,3.20
1765879323698,CH1,POWER,3.20
1765879323703,CH1,POWER,3.20
1765879323708,CH1,POWER,3.20
1765879323716,CH1,POWER,3.20
1765879323721,CH1,POWER,3.20
1765879323728,CH1,POWER,3.20
1765879323733,CH1,POWER,3.20
1765879323738,CH1,POWER,3.20
1765879323743,CH1,POWER,3.20
1765879323748,CH1,POWER,3.20
1765879323756,CH1,POWER,3.20
1765879323761,CH1,POWER,3.20
1765879323768,CH1,POWER,3.20
1765879323773,CH1,POWER,3.20
1765879323778,CH1,POWER,3.20
1765879323783,CH1,POWER,3.20
1765879323786,CH1,POWER,3.60
1765879323788,CH1,POWER,3.60
1765879323791,CH1,POWER,3.60
1765879323817,CH1,POWER,3.60
1765879323822,CH1,POWER,3.60
1765879323827,CH1,POWER,3.60
1765879323832,CH1,POWER,3.60
1765879323837,CH1,POWER,3.60
1765879323842,CH1,POWER,3.60
1765879323850,CH1,POWER,3.60
1765879323855,CH1,POWER,3.60
1765879323860,CH1,POWER,3.60
1765879323868,CH1,POWER,3.60
1765879323873,CH1,POWER,3.60
1765879323880,CH1,POWER,3.60
1765879323885,CH1,POWER,3.60
1765879323890,CH1,POWER,3.60
1765879323895,CH1,POWER,3.60
1765879323900,CH1,POWER,3.60
1765879323905,CH1,POWER,3.60
1765879323910,CH1,POWER,3.60
1765879323914,CH1,POWER,3.60
1765879323919,CH1,POWER,3.60
1765879323924,CH1,POWER,3.60
1765879323929,CH1,POWER,3.60
1765879323934,CH1,POWER,3.60
1765879323940,CH1,POWER,3.60
1765879323945,CH1,POWER,3.60
1765879323950,CH1,POWER,3.60
1765879323954,CH1,POWER,3.60
1765879323960,CH1,POWER,3.60
1765879323968,CH1,POWER,3.60
1765879323973,CH1,POWER,3.60
1765879323980,CH1,POWER,3.60
1765879323985,CH1,POWER,3.60
1765879323990,CH1,POWER,3.60
1765879323995,CH1,POWER,3.60
1765879324000,CH1,POWER,3.60
1765879324005,CH1,POWER,3.60
1765879324010,CH1,POWER,3.60
1765879324015,CH1,POWER,3.60
1765879324020,CH1,POWER,3.60
1765879324025,CH1,POWER,3.60
1765879324030,CH1,POWER,3.60
1765879324035,CH1,POWER,3.60
1765879324040,CH1,POWER,3.60
1765879324048,CH1,POWER,3.60
1765879324053,CH1,POWER,3.60
1765879324060,CH1,POWER,3.60
1765879324065,CH1,POWER,3.60
1765879324070,CH1,POWER,3.60
1765879324075,CH1,POWER,3.60
1765879324080,CH1,POWER,3.60
1765879324084,CH1,POWER,3.60
1765879324089,CH1,POWER,3.60
1765879324095,CH1,POWER,3.60
1765879324100,CH1,POWER,3.60
1765879324105,CH1,POWER,3.60
1765879324110,CH1,POWER,3.60
1765879324114,CH1,POWER,3.60
1765879324119,CH1,POWER,3.60
1765879324125,CH1,POWER,3.60
1765879324130,CH1,POWER,3.60
1765879324134,CH1,POWER,3.60
1765879324139,CH1,POWER,3.60
1765879324144,CH1,POWER,3.60
1765879324149,CH1,POWER,3.60
1765879324154,CH1,POWER,3.60
1765879324159,CH1,POWER,3.60
1765879324164,CH1,POWER,3.60
1765879324169,CH1,POWER,3.60
1765879324174,CH1,POWER,3.60
1765879324180,CH1,POWER,3.60
1765879324184,CH1,POWER,3.55
1765879324212,CH1,POWER,3.55
1765879324217,CH1,POWER,3.55
1765879324222,CH1,POWER,3.55
1765879324227,CH1,POWER,3.55
1765879324232,CH1,POWER,3.55
1765879324240,CH1,POWER,3.55
1765879324245,CH1,POWER,3.55
1765879324252,CH1,POWER,3.55
1765879324257,CH1,POWER,3.55
1765879324262,CH1,POWER,3.55
1765879324267,CH1,POWER,3.55
1765879324272,CH1,POWER,3.55
1765879324277,CH1,POWER,3.55
1765879324282,CH1,POWER,3.55
1765879324286,CH1,POWER,3.55
1765879324291,CH1,POWER,3.55
1765879324297,CH1,POWER,3.55
1765879324302,CH1,POWER,3.55
1765879324307,CH1,POWER,3.55
1765879324312,CH1,POWER,3.55
1765879324317,CH1,POWER,3.55
1765879324322,CH1,POWER,3.55
1765879324330,CH1,POWER,3.55
1765879324335,CH1,POWER,3.55
1765879324342,CH1,POWER,3.55
1765879324347,CH1,POWER,3.55
1765879324352,CH1,POWER,3.55
1765879324360,CH1,POWER,3.55
1765879324365,CH1,POWER,3.55
1765879324371,CH1,POWER,3.55
1765879324376,CH1,POWER,3.55
1765879324381,CH1,POWER,3.55
1765879324386,CH1,POWER,3.55
1765879324392,CH1,POWER,3.55
1765879324400,CH1,POWER,3.55
1765879324405,CH1,POWER,3.55
1765879324412,CH1,POWER,3.55
1765879324417,CH1,POWER,3.55
1765879324422,CH1,POWER,3.55
1765879324427,CH1,POWER,3.55
1765879324432,CH1,POWER,3.55
