round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,0.04,1765587712880,457,CH1,80028,1765587792908,stress-ng
1765587774062,CH1,POWER,4.30
1765587774068,CH1,POWER,4.30
1765587774073,CH1,POWER,4.30
1765587774078,CH1,POWER,4.30
1765587774082,CH1,POWER,4.30
1765587774087,CH1,POWER,4.30
1765587774092,CH1,POWER,4.30
1765587774098,CH1,POWER,4.30
1765587774107,CH1,POWER,4.30
1765587774112,CH1,POWER,4.30
1765587774118,CH1,POWER,4.30
1765587774124,CH1,POWER,4.30
1765587774129,CH1,POWER,4.30
1765587774134,CH1,POWER,4.30
1765587774138,CH1,POWER,4.30
1765587774143,CH1,POWER,4.30
1765587774147,CH1,POWER,4.30
1765587774152,CH1,POWER,4.30
1765587774159,CH1,POWER,4.30
1765587774164,CH1,POWER,4.30
1765587774168,CH1,POWER,4.30
1765587774172,CH1,POWER,4.30
1765587774178,CH1,POWER,4.30
1765587774187,CH1,POWER,4.30
1765587774191,CH1,POWER,4.30
1765587774197,CH1,POWER,4.30
1765587774201,CH1,POWER,4.30
1765587774209,CH1,POWER,4.30
1765587774214,CH1,POWER,4.30
1765587774218,CH1,POWER,4.30
1765587774222,CH1,POWER,4.30
1765587774229,CH1,POWER,4.30
1765587774234,CH1,POWER,4.30
1765587774239,CH1,POWER,4.30
1765587774244,CH1,POWER,4.30
1765587774248,CH1,POWER,4.30
1765587774253,CH1,POWER,4.30
1765587774257,CH1,POWER,4.30
1765587774262,CH1,POWER,4.30
1765587774268,CH1,POWER,4.30
1765587774273,CH1,POWER,4.30
1765587774278,CH1,POWER,4.30
1765587774282,CH1,POWER,4.30
1765587774289,CH1,POWER,4.30
1765587774294,CH1,POWER,4.30
1765587774298,CH1,POWER,4.30
1765587774303,CH1,POWER,4.30
1765587774308,CH1,POWER,4.30
1765587774312,CH1,POWER,4.30
1765587774319,CH1,POWER,4.30
1765587774324,CH1,POWER,4.30
1765587774329,CH1,POWER,4.30
1765587774334,CH1,POWER,4.30
1765587774338,CH1,POWER,4.30
1765587774342,CH1,POWER,4.30
1765587774348,CH1,POWER,4.30
1765587774352,CH1,POWER,4.30
1765587774358,CH1,POWER,4.30
1765587774362,CH1,POWER,4.30
1765587774368,CH1,POWER,4.30
1765587774372,CH1,POWER,4.30
1765587774377,CH1,POWER,4.30
1765587774379,CH1,POWER,4.20
1765587774382,CH1,POWER,4.20
1765587774410,CH1,POWER,4.20
1765587774415,CH1,POWER,4.20
1765587774419,CH1,POWER,4.20
1765587774423,CH1,POWER,4.20
1765587774428,CH1,POWER,4.20
1765587774432,CH1,POWER,4.20
1765587774441,CH1,POWER,4.20
1765587774446,CH1,POWER,4.20
1765587774450,CH1,POWER,4.20
1765587774454,CH1,POWER,4.20
1765587774460,CH1,POWER,4.20
1765587774469,CH1,POWER,4.20
1765587774474,CH1,POWER,4.20
1765587774480,CH1,POWER,4.20
1765587774485,CH1,POWER,4.20
1765587774490,CH1,POWER,4.20
1765587774495,CH1,POWER,4.20
1765587774500,CH1,POWER,4.20
1765587774504,CH1,POWER,4.20
1765587774510,CH1,POWER,4.20
1765587774515,CH1,POWER,4.20
1765587774519,CH1,POWER,4.20
1765587774526,CH1,POWER,4.20
1765587774530,CH1,POWER,4.20
1765587774538,CH1,POWER,4.20
1765587774544,CH1,POWER,4.20
1765587774550,CH1,POWER,4.20
1765587774555,CH1,POWER,4.20
1765587774560,CH1,POWER,4.20
1765587774566,CH1,POWER,4.20
1765587774571,CH1,POWER,4.20
1765587774576,CH1,POWER,4.20
1765587774580,CH1,POWER,4.20
1765587774585,CH1,POWER,4.20
1765587774589,CH1,POWER,4.20
1765587774594,CH1,POWER,4.20
1765587774601,CH1,POWER,4.20
1765587774606,CH1,POWER,4.20
1765587774611,CH1,POWER,4.20
1765587774616,CH1,POWER,4.20
1765587774620,CH1,POWER,4.20
1765587774625,CH1,POWER,4.20
1765587774629,CH1,POWER,4.20
1765587774633,CH1,POWER,4.20
1765587774638,CH1,POWER,4.20
1765587774642,CH1,POWER,4.20
1765587774650,CH1,POWER,4.20
1765587774654,CH1,POWER,4.20
1765587774661,CH1,POWER,4.20
1765587774666,CH1,POWER,4.20
1765587774671,CH1,POWER,4.20
1765587774676,CH1,POWER,4.20
1765587774680,CH1,POWER,4.20
1765587774685,CH1,POWER,4.20
1765587774689,CH1,POWER,4.20
1765587774696,CH1,POWER,4.20
1765587774701,CH1,POWER,4.20
1765587774706,CH1,POWER,4.20
1765587774710,CH1,POWER,4.20
1765587774716,CH1,POWER,4.20
1765587774720,CH1,POWER,4.20
1765587774724,CH1,POWER,4.20
1765587774731,CH1,POWER,4.20
1765587774736,CH1,POWER,4.20
1765587774741,CH1,POWER,4.20
1765587774746,CH1,POWER,4.20
1765587774750,CH1,POWER,4.20
1765587774755,CH1,POWER,4.20
1765587774759,CH1,POWER,4.20
1765587774763,CH1,POWER,4.20
1765587774769,CH1,POWER,4.20
1765587774772,CH1,POWER,4.30
1765587774775,CH1,POWER,4.30
1765587774803,CH1,POWER,4.30
1765587774808,CH1,POWER,4.30
1765587774812,CH1,POWER,4.30
1765587774816,CH1,POWER,4.30
1765587774821,CH1,POWER,4.30
1765587774828,CH1,POWER,4.30
1765587774833,CH1,POWER,4.30
1765587774838,CH1,POWER,4.30
1765587774842,CH1,POWER,4.30
1765587774847,CH1,POWER,4.30
1765587774851,CH1,POWER,4.30
1765587774856,CH1,POWER,4.30
1765587774863,CH1,POWER,4.30
1765587774868,CH1,POWER,4.30
1765587774872,CH1,POWER,4.30
1765587774878,CH1,POWER,4.30
1765587774882,CH1,POWER,4.30
1765587774890,CH1,POWER,4.30
1765587774895,CH1,POWER,4.30
1765587774902,CH1,POWER,4.30
1765587774908,CH1,POWER,4.30
1765587774912,CH1,POWER,4.30
1765587774918,CH1,POWER,4.30
1765587774922,CH1,POWER,4.30
1765587774931,CH1,POWER,4.30
1765587774935,CH1,POWER,4.30
1765587774941,CH1,POWER,4.30
1765587774945,CH1,POWER,4.30
1765587774949,CH1,POWER,4.30
1765587774954,CH1,POWER,4.30
1765587774960,CH1,POWER,4.30
1765587774967,CH1,POWER,4.30
1765587774971,CH1,POWER,4.30
1765587774978,CH1,POWER,4.30
1765587774982,CH1,POWER,4.30
1765587774990,CH1,POWER,4.30
1765587774994,CH1,POWER,4.30
1765587775001,CH1,POWER,4.30
1765587775005,CH1,POWER,4.30
1765587775013,CH1,POWER,4.30
1765587775018,CH1,POWER,4.30
1765587775023,CH1,POWER,4.30
1765587775028,CH1,POWER,4.30
1765587775033,CH1,POWER,4.30
1765587775038,CH1,POWER,4.30
1765587775042,CH1,POWER,4.30
1765587775046,CH1,POWER,4.30
1765587775051,CH1,POWER,4.30
1765587775055,CH1,POWER,4.30
1765587775059,CH1,POWER,4.30
1765587775065,CH1,POWER,4.30
1765587775069,CH1,POWER,4.30
1765587775073,CH1,POWER,4.30
1765587775078,CH1,POWER,4.30
1765587775082,CH1,POWER,4.30
1765587775086,CH1,POWER,4.30
1765587775092,CH1,POWER,4.30
1765587775100,CH1,POWER,4.30
1765587775104,CH1,POWER,4.30
1765587775109,CH1,POWER,4.30
1765587775113,CH1,POWER,4.30
1765587775120,CH1,POWER,4.30
1765587775124,CH1,POWER,4.30
1765587775132,CH1,POWER,4.30
1765587775138,CH1,POWER,4.30
1765587775142,CH1,POWER,4.30
1765587775146,CH1,POWER,4.30
1765587775152,CH1,POWER,4.30
1765587775158,CH1,POWER,4.30
1765587775161,CH1,POWER,4.30
1765587775163,CH1,POWER,4.30
1765587775166,CH1,POWER,4.30
1765587775193,CH1,POWER,4.30
1765587775198,CH1,POWER,4.30
1765587775203,CH1,POWER,4.30
1765587775207,CH1,POWER,4.30
1765587775213,CH1,POWER,4.30
1765587775218,CH1,POWER,4.30
1765587775224,CH1,POWER,4.30
1765587775230,CH1,POWER,4.30
1765587775234,CH1,POWER,4.30
1765587775240,CH1,POWER,4.30
1765587775244,CH1,POWER,4.30
1765587775252,CH1,POWER,4.30
1765587775257,CH1,POWER,4.30
1765587775264,CH1,POWER,4.30
1765587775268,CH1,POWER,4.30
1765587775273,CH1,POWER,4.30
1765587775280,CH1,POWER,4.30
1765587775285,CH1,POWER,4.30
1765587775290,CH1,POWER,4.30
1765587775294,CH1,POWER,4.30
1765587775300,CH1,POWER,4.30
1765587775304,CH1,POWER,4.30
1765587775310,CH1,POWER,4.30
1765587775314,CH1,POWER,4.30
1765587775318,CH1,POWER,4.30
1765587775324,CH1,POWER,4.30
1765587775328,CH1,POWER,4.30
1765587775333,CH1,POWER,4.30
1765587775337,CH1,POWER,4.30
1765587775345,CH1,POWER,4.30
1765587775350,CH1,POWER,4.30
1765587775355,CH1,POWER,4.30
1765587775360,CH1,POWER,4.30
1765587775364,CH1,POWER,4.30
1765587775368,CH1,POWER,4.30
1765587775373,CH1,POWER,4.30
1765587775380,CH1,POWER,4.30
1765587775384,CH1,POWER,4.30
1765587775390,CH1,POWER,4.30
1765587775394,CH1,POWER,4.30
1765587775402,CH1,POWER,4.30
1765587775407,CH1,POWER,4.30
1765587775411,CH1,POWER,4.30
1765587775415,CH1,POWER,4.30
1765587775421,CH1,POWER,4.30
1765587775425,CH1,POWER,4.30
1765587775430,CH1,POWER,4.30
1765587775434,CH1,POWER,4.30
1765587775440,CH1,POWER,4.30
1765587775444,CH1,POWER,4.30
1765587775448,CH1,POWER,4.30
1765587775454,CH1,POWER,4.30
1765587775458,CH1,POWER,4.30
1765587775463,CH1,POWER,4.30
1765587775470,CH1,POWER,4.30
1765587775475,CH1,POWER,4.30
1765587775480,CH1,POWER,4.30
1765587775484,CH1,POWER,4.30
1765587775488,CH1,POWER,4.30
1765587775493,CH1,POWER,4.30
1765587775500,CH1,POWER,4.30
1765587775504,CH1,POWER,4.30
1765587775510,CH1,POWER,4.30
1765587775514,CH1,POWER,4.30
1765587775518,CH1,POWER,4.30
1765587775523,CH1,POWER,4.30
1765587775530,CH1,POWER,4.30
1765587775534,CH1,POWER,4.30
1765587775540,CH1,POWER,4.30
1765587775544,CH1,POWER,4.30
1765587775549,CH1,POWER,4.30
1765587775553,CH1,POWER,4.30
1765587775558,CH1,POWER,4.30
1765587775585,CH1,POWER,4.15
1765587775590,CH1,POWER,4.15
1765587775596,CH1,POWER,4.15
1765587775604,CH1,POWER,4.15
1765587775609,CH1,POWER,4.15
1765587775616,CH1,POWER,4.15
1765587775622,CH1,POWER,4.15
1765587775626,CH1,POWER,4.15
1765587775632,CH1,POWER,4.15
1765587775636,CH1,POWER,4.15
1765587775640,CH1,POWER,4.15
1765587775646,CH1,POWER,4.15
1765587775652,CH1,POWER,4.15
1765587775656,CH1,POWER,4.15
1765587775660,CH1,POWER,4.15
1765587775666,CH1,POWER,4.15
1765587775672,CH1,POWER,4.15
1765587775676,CH1,POWER,4.15
1765587775682,CH1,POWER,4.15
1765587775686,CH1,POWER,4.15
1765587775690,CH1,POWER,4.15
1765587775695,CH1,POWER,4.15
1765587775699,CH1,POWER,4.15
1765587775705,CH1,POWER,4.15
1765587775709,CH1,POWER,4.15
1765587775713,CH1,POWER,4.15
1765587775717,CH1,POWER,4.15
1765587775722,CH1,POWER,4.15
1765587775726,CH1,POWER,4.15
1765587775734,CH1,POWER,4.15
1765587775740,CH1,POWER,4.15
1765587775747,CH1,POWER,4.15
1765587775752,CH1,POWER,4.15
1765587775756,CH1,POWER,4.15
1765587775762,CH1,POWER,4.15
1765587775766,CH1,POWER,4.15
1765587775772,CH1,POWER,4.15
1765587775776,CH1,POWER,4.15
1765587775780,CH1,POWER,4.15
1765587775786,CH1,POWER,4.15
1765587775792,CH1,POWER,4.15
1765587775796,CH1,POWER,4.15
1765587775802,CH1,POWER,4.15
1765587775806,CH1,POWER,4.15
1765587775810,CH1,POWER,4.15
1765587775815,CH1,POWER,4.15
1765587775819,CH1,POWER,4.15
1765587775823,CH1,POWER,4.15
1765587775827,CH1,POWER,4.15
1765587775832,CH1,POWER,4.15
1765587775836,CH1,POWER,4.15
1765587775840,CH1,POWER,4.15
1765587775846,CH1,POWER,4.15
1765587775850,CH1,POWER,4.15
1765587775856,CH1,POWER,4.15
1765587775860,CH1,POWER,4.15
1765587775866,CH1,POWER,4.15
1765587775872,CH1,POWER,4.15
1765587775876,CH1,POWER,4.15
1765587775882,CH1,POWER,4.15
1765587775886,CH1,POWER,4.15
1765587775890,CH1,POWER,4.15
1765587775895,CH1,POWER,4.15
1765587775902,CH1,POWER,4.15
1765587775906,CH1,POWER,4.15
1765587775914,CH1,POWER,4.15
1765587775918,CH1,POWER,4.15
1765587775923,CH1,POWER,4.15
1765587775928,CH1,POWER,4.15
1765587775933,CH1,POWER,4.15
1765587775938,CH1,POWER,4.15
1765587775944,CH1,POWER,4.15
1765587775946,CH1,POWER,4.15
1765587775949,CH1,POWER,4.15
1765587775975,CH1,POWER,4.15
1765587775980,CH1,POWER,4.15
1765587775985,CH1,POWER,4.15
1765587775990,CH1,POWER,4.15
1765587775995,CH1,POWER,4.15
1765587776000,CH1,POWER,4.15
1765587776006,CH1,POWER,4.15
1765587776011,CH1,POWER,4.15
1765587776018,CH1,POWER,4.15
1765587776022,CH1,POWER,4.15
1765587776027,CH1,POWER,4.15
1765587776034,CH1,POWER,4.15
1765587776038,CH1,POWER,4.15
1765587776044,CH1,POWER,4.15
1765587776048,CH1,POWER,4.15
1765587776052,CH1,POWER,4.15
1765587776057,CH1,POWER,4.15
1765587776061,CH1,POWER,4.15
1765587776065,CH1,POWER,4.15
1765587776070,CH1,POWER,4.15
1765587776078,CH1,POWER,4.15
1765587776084,CH1,POWER,4.15
1765587776088,CH1,POWER,4.15
1765587776092,CH1,POWER,4.15
1765587776098,CH1,POWER,4.15
1765587776104,CH1,POWER,4.15
1765587776108,CH1,POWER,4.15
1765587776116,CH1,POWER,4.15
1765587776122,CH1,POWER,4.15
1765587776127,CH1,POWER,4.15
1765587776132,CH1,POWER,4.15
1765587776137,CH1,POWER,4.15
1765587776141,CH1,POWER,4.15
1765587776147,CH1,POWER,4.15
1765587776154,CH1,POWER,4.15
1765587776158,CH1,POWER,4.15
1765587776162,CH1,POWER,4.15
1765587776168,CH1,POWER,4.15
1765587776172,CH1,POWER,4.15
1765587776177,CH1,POWER,4.15
1765587776181,CH1,POWER,4.15
1765587776185,CH1,POWER,4.15
1765587776189,CH1,POWER,4.15
1765587776195,CH1,POWER,4.15
1765587776200,CH1,POWER,4.15
1765587776205,CH1,POWER,4.15
1765587776209,CH1,POWER,4.15
1765587776215,CH1,POWER,4.15
1765587776220,CH1,POWER,4.15
1765587776226,CH1,POWER,4.15
1765587776231,CH1,POWER,4.15
1765587776235,CH1,POWER,4.15
1765587776240,CH1,POWER,4.15
1765587776248,CH1,POWER,4.15
1765587776254,CH1,POWER,4.15
1765587776258,CH1,POWER,4.15
1765587776262,CH1,POWER,4.15
1765587776268,CH1,POWER,4.15
1765587776274,CH1,POWER,4.15
1765587776278,CH1,POWER,4.15
1765587776284,CH1,POWER,4.15
1765587776288,CH1,POWER,4.15
1765587776296,CH1,POWER,4.15
1765587776301,CH1,POWER,4.15
1765587776308,CH1,POWER,4.15
1765587776314,CH1,POWER,4.15
1765587776318,CH1,POWER,4.15
1765587776322,CH1,POWER,4.15
1765587776328,CH1,POWER,4.15
1765587776334,CH1,POWER,4.15
1765587776338,CH1,POWER,4.15
1765587776345,CH1,POWER,4.15
1765587776347,CH1,POWER,4.30
1765587776350,CH1,POWER,4.30
1765587776352,CH1,POWER,4.30
1765587776379,CH1,POWER,4.30
1765587776384,CH1,POWER,4.30
1765587776389,CH1,POWER,4.30
1765587776393,CH1,POWER,4.30
1765587776400,CH1,POWER,4.30
1765587776408,CH1,POWER,4.30
1765587776413,CH1,POWER,4.30
1765587776420,CH1,POWER,4.30
1765587776424,CH1,POWER,4.30
1765587776429,CH1,POWER,4.30
1765587776436,CH1,POWER,4.30
1765587776440,CH1,POWER,4.30
1765587776446,CH1,POWER,4.30
1765587776450,CH1,POWER,4.30
1765587776454,CH1,POWER,4.30
1765587776460,CH1,POWER,4.30
1765587776464,CH1,POWER,4.30
1765587776470,CH1,POWER,4.30
1765587776476,CH1,POWER,4.30
1765587776480,CH1,POWER,4.30
1765587776486,CH1,POWER,4.30
1765587776490,CH1,POWER,4.30
1765587776496,CH1,POWER,4.30
1765587776500,CH1,POWER,4.30
1765587776504,CH1,POWER,4.30
1765587776510,CH1,POWER,4.30
1765587776516,CH1,POWER,4.30
1765587776520,CH1,POWER,4.30
1765587776524,CH1,POWER,4.30
1765587776529,CH1,POWER,4.30
1765587776536,CH1,POWER,4.30
1765587776540,CH1,POWER,4.30
1765587776544,CH1,POWER,4.30
1765587776550,CH1,POWER,4.30
1765587776554,CH1,POWER,4.30
1765587776560,CH1,POWER,4.30
1765587776566,CH1,POWER,4.30
1765587776570,CH1,POWER,4.30
1765587776574,CH1,POWER,4.30
1765587776580,CH1,POWER,4.30
1765587776586,CH1,POWER,4.30
1765587776590,CH1,POWER,4.30
1765587776594,CH1,POWER,4.30
1765587776599,CH1,POWER,4.30
1765587776604,CH1,POWER,4.30
1765587776609,CH1,POWER,4.30
1765587776616,CH1,POWER,4.30
1765587776620,CH1,POWER,4.30
1765587776626,CH1,POWER,4.30
1765587776630,CH1,POWER,4.30
1765587776634,CH1,POWER,4.30
1765587776640,CH1,POWER,4.30
1765587776646,CH1,POWER,4.30
1765587776650,CH1,POWER,4.30
1765587776654,CH1,POWER,4.30
1765587776660,CH1,POWER,4.30
1765587776664,CH1,POWER,4.30
1765587776670,CH1,POWER,4.30
1765587776676,CH1,POWER,4.30
1765587776680,CH1,POWER,4.30
1765587776686,CH1,POWER,4.30
1765587776690,CH1,POWER,4.30
1765587776694,CH1,POWER,4.30
1765587776700,CH1,POWER,4.30
1765587776706,CH1,POWER,4.30
1765587776710,CH1,POWER,4.30
1765587776714,CH1,POWER,4.30
1765587776720,CH1,POWER,4.30
1765587776726,CH1,POWER,4.30
1765587776730,CH1,POWER,4.30
1765587776736,CH1,POWER,4.30
1765587776738,CH1,POWER,4.30
1765587776741,CH1,POWER,4.30
1765587776743,CH1,POWER,4.30
1765587776769,CH1,POWER,4.30
1765587776774,CH1,POWER,4.30
1765587776779,CH1,POWER,4.30
1765587776783,CH1,POWER,4.30
1765587776788,CH1,POWER,4.30
1765587776792,CH1,POWER,4.30
1765587776796,CH1,POWER,4.30
1765587776802,CH1,POWER,4.30
1765587776808,CH1,POWER,4.30
1765587776812,CH1,POWER,4.30
1765587776818,CH1,POWER,4.30
1765587776822,CH1,POWER,4.30
1765587776830,CH1,POWER,4.30
1765587776834,CH1,POWER,4.30
1765587776839,CH1,POWER,4.30
1765587776844,CH1,POWER,4.30
1765587776850,CH1,POWER,4.30
1765587776854,CH1,POWER,4.30
1765587776860,CH1,POWER,4.30
1765587776865,CH1,POWER,4.30
1765587776872,CH1,POWER,4.30
1765587776876,CH1,POWER,4.30
1765587776881,CH1,POWER,4.30
1765587776885,CH1,POWER,4.30
1765587776889,CH1,POWER,4.30
1765587776894,CH1,POWER,4.30
1765587776902,CH1,POWER,4.30
1765587776908,CH1,POWER,4.30
1765587776912,CH1,POWER,4.30
1765587776916,CH1,POWER,4.30
1765587776922,CH1,POWER,4.30
1765587776928,CH1,POWER,4.30
1765587776932,CH1,POWER,4.30
1765587776936,CH1,POWER,4.30
1765587776942,CH1,POWER,4.30
1765587776948,CH1,POWER,4.30
1765587776952,CH1,POWER,4.30
1765587776956,CH1,POWER,4.30
1765587776962,CH1,POWER,4.30
1765587776966,CH1,POWER,4.30
1765587776972,CH1,POWER,4.30
1765587776978,CH1,POWER,4.30
1765587776982,CH1,POWER,4.30
1765587776986,CH1,POWER,4.30
1765587776992,CH1,POWER,4.30
1765587776998,CH1,POWER,4.30
1765587777002,CH1,POWER,4.30
1765587777008,CH1,POWER,4.30
1765587777012,CH1,POWER,4.30
1765587777016,CH1,POWER,4.30
1765587777022,CH1,POWER,4.30
1765587777028,CH1,POWER,4.30
1765587777032,CH1,POWER,4.30
1765587777036,CH1,POWER,4.30
1765587777042,CH1,POWER,4.30
1765587777048,CH1,POWER,4.30
1765587777052,CH1,POWER,4.30
1765587777058,CH1,POWER,4.30
1765587777062,CH1,POWER,4.30
1765587777068,CH1,POWER,4.30
1765587777072,CH1,POWER,4.30
1765587777076,CH1,POWER,4.30
1765587777081,CH1,POWER,4.30
1765587777085,CH1,POWER,4.30
1765587777091,CH1,POWER,4.30
1765587777096,CH1,POWER,4.30
1765587777102,CH1,POWER,4.30
1765587777108,CH1,POWER,4.30
1765587777112,CH1,POWER,4.30
1765587777118,CH1,POWER,4.30
1765587777122,CH1,POWER,4.30
1765587777128,CH1,POWER,4.30
1765587777132,CH1,POWER,4.30
1765587777136,CH1,POWER,4.30
1765587777140,CH1,POWER,4.15
1765587777142,CH1,POWER,4.15
1765587777145,CH1,POWER,4.15
1765587777171,CH1,POWER,4.15
1765587777175,CH1,POWER,4.15
1765587777182,CH1,POWER,4.15
1765587777186,CH1,POWER,4.15
1765587777194,CH1,POWER,4.15
1765587777198,CH1,POWER,4.15
1765587777204,CH1,POWER,4.15
1765587777208,CH1,POWER,4.15
1765587777214,CH1,POWER,4.15
1765587777220,CH1,POWER,4.15
1765587777224,CH1,POWER,4.15
1765587777228,CH1,POWER,4.15
1765587777234,CH1,POWER,4.15
1765587777238,CH1,POWER,4.15
1765587777244,CH1,POWER,4.15
1765587777248,CH1,POWER,4.15
1765587777254,CH1,POWER,4.15
1765587777258,CH1,POWER,4.15
1765587777264,CH1,POWER,4.15
1765587777268,CH1,POWER,4.15
1765587777274,CH1,POWER,4.15
1765587777278,CH1,POWER,4.15
1765587777284,CH1,POWER,4.15
1765587777288,CH1,POWER,4.15
1765587777294,CH1,POWER,4.15
1765587777302,CH1,POWER,4.15
1765587777307,CH1,POWER,4.15
1765587777311,CH1,POWER,4.15
1765587777316,CH1,POWER,4.15
1765587777321,CH1,POWER,4.15
1765587777325,CH1,POWER,4.15
1765587777332,CH1,POWER,4.15
1765587777336,CH1,POWER,4.15
1765587777341,CH1,POWER,4.15
1765587777345,CH1,POWER,4.15
1765587777350,CH1,POWER,4.15
1765587777354,CH1,POWER,4.15
1765587777358,CH1,POWER,4.15
1765587777364,CH1,POWER,4.15
1765587777370,CH1,POWER,4.15
1765587777374,CH1,POWER,4.15
1765587777380,CH1,POWER,4.15
1765587777384,CH1,POWER,4.15
1765587777388,CH1,POWER,4.15
1765587777394,CH1,POWER,4.15
1765587777400,CH1,POWER,4.15
1765587777404,CH1,POWER,4.15
1765587777408,CH1,POWER,4.15
1765587777414,CH1,POWER,4.15
1765587777418,CH1,POWER,4.15
1765587777424,CH1,POWER,4.15
1765587777430,CH1,POWER,4.15
1765587777434,CH1,POWER,4.15
1765587777440,CH1,POWER,4.15
1765587777445,CH1,POWER,4.15
1765587777452,CH1,POWER,4.15
1765587777458,CH1,POWER,4.15
1765587777463,CH1,POWER,4.15
1765587777467,CH1,POWER,4.15
1765587777474,CH1,POWER,4.15
1765587777478,CH1,POWER,4.15
1765587777483,CH1,POWER,4.15
1765587777487,CH1,POWER,4.15
1765587777491,CH1,POWER,4.15
1765587777496,CH1,POWER,4.15
1765587777501,CH1,POWER,4.15
1765587777506,CH1,POWER,4.15
1765587777511,CH1,POWER,4.15
1765587777515,CH1,POWER,4.15
1765587777522,CH1,POWER,4.15
1765587777527,CH1,POWER,4.15
1765587777531,CH1,POWER,4.15
1765587777537,CH1,POWER,4.15
1765587777563,CH1,POWER,4.15
1765587777568,CH1,POWER,4.15
1765587777573,CH1,POWER,4.15
1765587777577,CH1,POWER,4.15
1765587777584,CH1,POWER,4.15
1765587777589,CH1,POWER,4.15
1765587777596,CH1,POWER,4.15
1765587777602,CH1,POWER,4.15
1765587777606,CH1,POWER,4.15
1765587777612,CH1,POWER,4.15
1765587777616,CH1,POWER,4.15
1765587777620,CH1,POWER,4.15
1765587777626,CH1,POWER,4.15
1765587777632,CH1,POWER,4.15
1765587777636,CH1,POWER,4.15
1765587777640,CH1,POWER,4.15
1765587777646,CH1,POWER,4.15
1765587777652,CH1,POWER,4.15
1765587777656,CH1,POWER,4.15
1765587777662,CH1,POWER,4.15
1765587777666,CH1,POWER,4.15
1765587777672,CH1,POWER,4.15
1765587777676,CH1,POWER,4.15
1765587777680,CH1,POWER,4.15
1765587777686,CH1,POWER,4.15
1765587777694,CH1,POWER,4.15
1765587777698,CH1,POWER,4.15
1765587777703,CH1,POWER,4.15
1765587777707,CH1,POWER,4.15
1765587777712,CH1,POWER,4.15
1765587777716,CH1,POWER,4.15
1765587777722,CH1,POWER,4.15
1765587777727,CH1,POWER,4.15
1765587777734,CH1,POWER,4.15
1765587777740,CH1,POWER,4.15
1765587777745,CH1,POWER,4.15
1765587777749,CH1,POWER,4.15
1765587777756,CH1,POWER,4.15
1765587777760,CH1,POWER,4.15
1765587777765,CH1,POWER,4.15
1765587777769,CH1,POWER,4.15
1765587777776,CH1,POWER,4.15
1765587777782,CH1,POWER,4.15
1765587777786,CH1,POWER,4.15
1765587777792,CH1,POWER,4.15
1765587777796,CH1,POWER,4.15
1765587777800,CH1,POWER,4.15
1765587777806,CH1,POWER,4.15
1765587777810,CH1,POWER,4.15
1765587777815,CH1,POWER,4.15
1765587777819,CH1,POWER,4.15
1765587777826,CH1,POWER,4.15
1765587777832,CH1,POWER,4.15
1765587777836,CH1,POWER,4.15
1765587777840,CH1,POWER,4.15
1765587777846,CH1,POWER,4.15
1765587777852,CH1,POWER,4.15
1765587777856,CH1,POWER,4.15
1765587777860,CH1,POWER,4.15
1765587777865,CH1,POWER,4.15
1765587777870,CH1,POWER,4.15
1765587777876,CH1,POWER,4.15
1765587777882,CH1,POWER,4.15
1765587777886,CH1,POWER,4.15
1765587777890,CH1,POWER,4.15
1765587777896,CH1,POWER,4.15
1765587777900,CH1,POWER,4.15
1765587777906,CH1,POWER,4.15
1765587777912,CH1,POWER,4.15
1765587777916,CH1,POWER,4.15
1765587777920,CH1,POWER,4.30
1765587777948,CH1,POWER,4.30
1765587777954,CH1,POWER,4.30
1765587777958,CH1,POWER,4.30
1765587777962,CH1,POWER,4.30
1765587777967,CH1,POWER,4.30
1765587777972,CH1,POWER,4.30
1765587777977,CH1,POWER,4.30
1765587777981,CH1,POWER,4.30
1765587777985,CH1,POWER,4.30
1765587777989,CH1,POWER,4.30
1765587777995,CH1,POWER,4.30
1765587778000,CH1,POWER,4.30
1765587778005,CH1,POWER,4.30
1765587778010,CH1,POWER,4.30
1765587778016,CH1,POWER,4.30
1765587778020,CH1,POWER,4.30
1765587778025,CH1,POWER,4.30
1765587778029,CH1,POWER,4.30
1765587778036,CH1,POWER,4.30
1765587778041,CH1,POWER,4.30
1765587778047,CH1,POWER,4.30
1765587778052,CH1,POWER,4.30
1765587778058,CH1,POWER,4.30
1765587778062,CH1,POWER,4.30
1765587778068,CH1,POWER,4.30
1765587778074,CH1,POWER,4.30
1765587778078,CH1,POWER,4.30
1765587778082,CH1,POWER,4.30
1765587778087,CH1,POWER,4.30
1765587778091,CH1,POWER,4.30
1765587778095,CH1,POWER,4.30
1765587778101,CH1,POWER,4.30
1765587778108,CH1,POWER,4.30
1765587778114,CH1,POWER,4.30
1765587778118,CH1,POWER,4.30
1765587778122,CH1,POWER,4.30
1765587778128,CH1,POWER,4.30
1765587778134,CH1,POWER,4.30
1765587778138,CH1,POWER,4.30
1765587778142,CH1,POWER,4.30
1765587778148,CH1,POWER,4.30
1765587778152,CH1,POWER,4.30
1765587778158,CH1,POWER,4.30
1765587778162,CH1,POWER,4.30
1765587778168,CH1,POWER,4.30
1765587778174,CH1,POWER,4.30
1765587778178,CH1,POWER,4.30
1765587778182,CH1,POWER,4.30
