round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.5,1765579934289,381,CH1,80024,1765580014313,stress-ng
1765579999627,CH1,POWER,3.25
1765579999631,CH1,POWER,3.25
1765579999638,CH1,POWER,3.25
1765579999644,CH1,POWER,3.25
1765579999650,CH1,POWER,3.25
1765579999654,CH1,POWER,3.25
1765579999658,CH1,POWER,3.25
1765579999664,CH1,POWER,3.25
1765579999670,CH1,POWER,3.25
1765579999674,CH1,POWER,3.25
1765579999680,CH1,POWER,3.25
1765579999684,CH1,POWER,3.25
1765579999690,CH1,POWER,3.25
1765579999694,CH1,POWER,3.25
1765579999698,CH1,POWER,3.25
1765579999704,CH1,POWER,3.25
1765579999708,CH1,POWER,3.25
1765579999714,CH1,POWER,3.25
1765579999718,CH1,POWER,3.25
1765579999724,CH1,POWER,3.25
1765579999730,CH1,POWER,3.25
1765579999734,CH1,POWER,3.25
1765579999740,CH1,POWER,3.25
1765579999744,CH1,POWER,3.25
1765579999750,CH1,POWER,3.25
1765579999754,CH1,POWER,3.25
1765579999758,CH1,POWER,3.25
1765579999763,CH1,POWER,3.25
1765579999767,CH1,POWER,3.25
1765579999771,CH1,POWER,3.25
1765579999775,CH1,POWER,3.25
1765579999782,CH1,POWER,3.25
1765579999787,CH1,POWER,3.25
1765579999794,CH1,POWER,3.25
1765579999802,CH1,POWER,3.25
1765579999807,CH1,POWER,3.25
1765579999814,CH1,POWER,3.25
1765579999820,CH1,POWER,3.25
1765579999824,CH1,POWER,3.25
1765579999830,CH1,POWER,3.25
1765579999834,CH1,POWER,3.25
1765579999838,CH1,POWER,3.25
1765579999844,CH1,POWER,3.25
1765579999848,CH1,POWER,3.25
1765579999854,CH1,POWER,3.25
1765579999860,CH1,POWER,3.25
1765579999866,CH1,POWER,3.25
1765579999872,CH1,POWER,3.25
1765579999876,CH1,POWER,3.25
1765579999882,CH1,POWER,3.25
1765579999886,CH1,POWER,3.25
1765579999892,CH1,POWER,3.25
1765579999898,CH1,POWER,3.25
1765579999905,CH1,POWER,3.25
1765579999910,CH1,POWER,3.25
1765579999915,CH1,POWER,3.25
1765579999920,CH1,POWER,3.25
1765579999924,CH1,POWER,3.25
1765579999930,CH1,POWER,3.25
1765579999934,CH1,POWER,3.25
1765579999938,CH1,POWER,3.25
1765579999943,CH1,POWER,3.25
1765579999947,CH1,POWER,3.25
1765579999954,CH1,POWER,3.25
1765579999958,CH1,POWER,3.60
1765579999985,CH1,POWER,3.60
1765579999992,CH1,POWER,3.60
1765579999996,CH1,POWER,3.60
1765580000001,CH1,POWER,3.60
1765580000005,CH1,POWER,3.60
1765580000009,CH1,POWER,3.60
1765580000013,CH1,POWER,3.60
1765580000017,CH1,POWER,3.60
1765580000023,CH1,POWER,3.60
1765580000027,CH1,POWER,3.60
1765580000032,CH1,POWER,3.60
1765580000036,CH1,POWER,3.60
1765580000044,CH1,POWER,3.60
1765580000049,CH1,POWER,3.60
1765580000056,CH1,POWER,3.60
1765580000062,CH1,POWER,3.60
1765580000066,CH1,POWER,3.60
1765580000070,CH1,POWER,3.60
1765580000076,CH1,POWER,3.60
1765580000080,CH1,POWER,3.60
1765580000085,CH1,POWER,3.60
1765580000092,CH1,POWER,3.60
1765580000096,CH1,POWER,3.60
1765580000102,CH1,POWER,3.60
1765580000106,CH1,POWER,3.60
1765580000114,CH1,POWER,3.60
1765580000119,CH1,POWER,3.60
1765580000126,CH1,POWER,3.60
1765580000132,CH1,POWER,3.60
1765580000136,CH1,POWER,3.60
1765580000140,CH1,POWER,3.60
1765580000146,CH1,POWER,3.60
1765580000152,CH1,POWER,3.60
1765580000156,CH1,POWER,3.60
1765580000160,CH1,POWER,3.60
1765580000166,CH1,POWER,3.60
1765580000170,CH1,POWER,3.60
1765580000176,CH1,POWER,3.60
1765580000180,CH1,POWER,3.60
1765580000186,CH1,POWER,3.60
1765580000190,CH1,POWER,3.60
1765580000196,CH1,POWER,3.60
1765580000200,CH1,POWER,3.60
1765580000206,CH1,POWER,3.60
1765580000210,CH1,POWER,3.60
1765580000216,CH1,POWER,3.60
1765580000222,CH1,POWER,3.60
1765580000226,CH1,POWER,3.60
1765580000232,CH1,POWER,3.60
1765580000237,CH1,POWER,3.60
1765580000242,CH1,POWER,3.60
1765580000246,CH1,POWER,3.60
1765580000252,CH1,POWER,3.60
1765580000256,CH1,POWER,3.60
1765580000260,CH1,POWER,3.60
1765580000266,CH1,POWER,3.60
1765580000272,CH1,POWER,3.60
1765580000277,CH1,POWER,3.60
1765580000282,CH1,POWER,3.60
1765580000286,CH1,POWER,3.60
1765580000294,CH1,POWER,3.60
1765580000299,CH1,POWER,3.60
1765580000306,CH1,POWER,3.60
1765580000312,CH1,POWER,3.60
1765580000316,CH1,POWER,3.60
1765580000322,CH1,POWER,3.60
1765580000326,CH1,POWER,3.60
1765580000330,CH1,POWER,3.60
1765580000335,CH1,POWER,3.60
1765580000342,CH1,POWER,3.60
1765580000346,CH1,POWER,3.60
1765580000350,CH1,POWER,3.60
1765580000355,CH1,POWER,3.60
1765580000358,CH1,POWER,3.45
1765580000360,CH1,POWER,3.45
1765580000387,CH1,POWER,3.45
1765580000392,CH1,POWER,3.45
1765580000397,CH1,POWER,3.45
1765580000404,CH1,POWER,3.45
1765580000409,CH1,POWER,3.45
1765580000414,CH1,POWER,3.45
1765580000418,CH1,POWER,3.45
1765580000422,CH1,POWER,3.45
1765580000428,CH1,POWER,3.45
1765580000432,CH1,POWER,3.45
1765580000438,CH1,POWER,3.45
1765580000444,CH1,POWER,3.45
1765580000448,CH1,POWER,3.45
1765580000452,CH1,POWER,3.45
1765580000458,CH1,POWER,3.45
1765580000462,CH1,POWER,3.45
1765580000467,CH1,POWER,3.45
1765580000474,CH1,POWER,3.45
1765580000478,CH1,POWER,3.45
1765580000484,CH1,POWER,3.45
1765580000488,CH1,POWER,3.45
1765580000494,CH1,POWER,3.45
1765580000498,CH1,POWER,3.45
1765580000504,CH1,POWER,3.45
1765580000508,CH1,POWER,3.45
1765580000516,CH1,POWER,3.45
1765580000521,CH1,POWER,3.45
1765580000528,CH1,POWER,3.45
1765580000532,CH1,POWER,3.45
1765580000537,CH1,POWER,3.45
1765580000544,CH1,POWER,3.45
1765580000548,CH1,POWER,3.45
1765580000554,CH1,POWER,3.45
1765580000558,CH1,POWER,3.45
1765580000562,CH1,POWER,3.45
1765580000568,CH1,POWER,3.45
1765580000572,CH1,POWER,3.45
1765580000577,CH1,POWER,3.45
1765580000582,CH1,POWER,3.45
1765580000587,CH1,POWER,3.45
1765580000591,CH1,POWER,3.45
1765580000598,CH1,POWER,3.45
1765580000602,CH1,POWER,3.45
1765580000607,CH1,POWER,3.45
1765580000614,CH1,POWER,3.45
1765580000618,CH1,POWER,3.45
1765580000624,CH1,POWER,3.45
1765580000628,CH1,POWER,3.45
1765580000634,CH1,POWER,3.45
1765580000638,CH1,POWER,3.45
1765580000642,CH1,POWER,3.45
1765580000648,CH1,POWER,3.45
1765580000656,CH1,POWER,3.45
1765580000660,CH1,POWER,3.45
1765580000665,CH1,POWER,3.45
1765580000670,CH1,POWER,3.45
1765580000676,CH1,POWER,3.45
1765580000680,CH1,POWER,3.45
1765580000686,CH1,POWER,3.45
1765580000691,CH1,POWER,3.45
1765580000697,CH1,POWER,3.45
1765580000701,CH1,POWER,3.45
1765580000705,CH1,POWER,3.45
1765580000710,CH1,POWER,3.45
1765580000718,CH1,POWER,3.45
1765580000724,CH1,POWER,3.45
1765580000728,CH1,POWER,3.45
1765580000734,CH1,POWER,3.45
1765580000738,CH1,POWER,3.45
1765580000742,CH1,POWER,3.45
1765580000748,CH1,POWER,3.45
1765580000752,CH1,POWER,3.45
1765580000758,CH1,POWER,3.45
1765580000760,CH1,POWER,3.25
1765580000763,CH1,POWER,3.25
1765580000790,CH1,POWER,3.25
1765580000798,CH1,POWER,3.25
1765580000803,CH1,POWER,3.25
1765580000807,CH1,POWER,3.25
1765580000812,CH1,POWER,3.25
1765580000818,CH1,POWER,3.25
1765580000822,CH1,POWER,3.25
1765580000828,CH1,POWER,3.25
1765580000832,CH1,POWER,3.25
1765580000838,CH1,POWER,3.25
1765580000843,CH1,POWER,3.25
1765580000848,CH1,POWER,3.25
1765580000852,CH1,POWER,3.25
1765580000860,CH1,POWER,3.25
1765580000864,CH1,POWER,3.25
1765580000869,CH1,POWER,3.25
1765580000876,CH1,POWER,3.25
1765580000880,CH1,POWER,3.25
1765580000886,CH1,POWER,3.25
1765580000890,CH1,POWER,3.25
1765580000896,CH1,POWER,3.25
1765580000900,CH1,POWER,3.25
1765580000904,CH1,POWER,3.25
1765580000910,CH1,POWER,3.25
1765580000916,CH1,POWER,3.25
1765580000920,CH1,POWER,3.25
1765580000926,CH1,POWER,3.25
1765580000930,CH1,POWER,3.25
1765580000936,CH1,POWER,3.25
1765580000940,CH1,POWER,3.25
1765580000944,CH1,POWER,3.25
1765580000950,CH1,POWER,3.25
1765580000954,CH1,POWER,3.25
1765580000960,CH1,POWER,3.25
1765580000966,CH1,POWER,3.25
1765580000970,CH1,POWER,3.25
1765580000974,CH1,POWER,3.25
1765580000980,CH1,POWER,3.25
1765580000986,CH1,POWER,3.25
1765580000990,CH1,POWER,3.25
1765580000994,CH1,POWER,3.25
1765580001000,CH1,POWER,3.25
1765580001004,CH1,POWER,3.25
1765580001010,CH1,POWER,3.25
1765580001016,CH1,POWER,3.25
1765580001020,CH1,POWER,3.25
1765580001024,CH1,POWER,3.25
1765580001030,CH1,POWER,3.25
1765580001036,CH1,POWER,3.25
1765580001040,CH1,POWER,3.25
1765580001044,CH1,POWER,3.25
1765580001050,CH1,POWER,3.25
1765580001056,CH1,POWER,3.25
1765580001060,CH1,POWER,3.25
1765580001064,CH1,POWER,3.25
1765580001070,CH1,POWER,3.25
1765580001076,CH1,POWER,3.25
1765580001080,CH1,POWER,3.25
1765580001084,CH1,POWER,3.25
1765580001090,CH1,POWER,3.25
1765580001096,CH1,POWER,3.25
1765580001100,CH1,POWER,3.25
1765580001104,CH1,POWER,3.25
1765580001110,CH1,POWER,3.25
1765580001116,CH1,POWER,3.25
1765580001120,CH1,POWER,3.25
1765580001124,CH1,POWER,3.25
1765580001129,CH1,POWER,3.25
1765580001133,CH1,POWER,3.25
1765580001137,CH1,POWER,3.25
1765580001141,CH1,POWER,3.25
1765580001148,CH1,POWER,3.25
1765580001150,CH1,POWER,2.90
1765580001153,CH1,POWER,2.90
1765580001179,CH1,POWER,2.90
1765580001184,CH1,POWER,2.90
1765580001189,CH1,POWER,2.90
1765580001195,CH1,POWER,2.90
1765580001202,CH1,POWER,2.90
1765580001208,CH1,POWER,2.90
1765580001212,CH1,POWER,2.90
1765580001218,CH1,POWER,2.90
1765580001222,CH1,POWER,2.90
1765580001226,CH1,POWER,2.90
1765580001232,CH1,POWER,2.90
1765580001238,CH1,POWER,2.90
1765580001242,CH1,POWER,2.90
1765580001246,CH1,POWER,2.90
1765580001252,CH1,POWER,2.90
1765580001256,CH1,POWER,2.90
1765580001262,CH1,POWER,2.90
1765580001268,CH1,POWER,2.90
1765580001272,CH1,POWER,2.90
1765580001280,CH1,POWER,2.90
1765580001285,CH1,POWER,2.90
1765580001289,CH1,POWER,2.90
1765580001294,CH1,POWER,2.90
1765580001300,CH1,POWER,2.90
1765580001306,CH1,POWER,2.90
1765580001311,CH1,POWER,2.90
1765580001315,CH1,POWER,2.90
1765580001319,CH1,POWER,2.90
1765580001323,CH1,POWER,2.90
1765580001328,CH1,POWER,2.90
1765580001332,CH1,POWER,2.90
1765580001336,CH1,POWER,2.90
1765580001342,CH1,POWER,2.90
1765580001348,CH1,POWER,2.90
1765580001352,CH1,POWER,2.90
1765580001356,CH1,POWER,2.90
1765580001361,CH1,POWER,2.90
1765580001368,CH1,POWER,2.90
1765580001372,CH1,POWER,2.90
1765580001376,CH1,POWER,2.90
1765580001381,CH1,POWER,2.90
1765580001385,CH1,POWER,2.90
1765580001389,CH1,POWER,2.90
1765580001395,CH1,POWER,2.90
1765580001399,CH1,POWER,2.90
1765580001403,CH1,POWER,2.90
1765580001410,CH1,POWER,2.90
1765580001414,CH1,POWER,2.90
1765580001419,CH1,POWER,2.90
1765580001423,CH1,POWER,2.90
1765580001429,CH1,POWER,2.90
1765580001434,CH1,POWER,2.90
1765580001440,CH1,POWER,2.90
1765580001445,CH1,POWER,2.90
1765580001449,CH1,POWER,2.90
1765580001453,CH1,POWER,2.90
1765580001458,CH1,POWER,2.90
1765580001462,CH1,POWER,2.90
1765580001468,CH1,POWER,2.90
1765580001472,CH1,POWER,2.90
1765580001476,CH1,POWER,2.90
1765580001481,CH1,POWER,2.90
1765580001485,CH1,POWER,2.90
1765580001489,CH1,POWER,2.90
1765580001493,CH1,POWER,2.90
1765580001500,CH1,POWER,2.90
1765580001505,CH1,POWER,2.90
1765580001512,CH1,POWER,2.90
1765580001516,CH1,POWER,2.90
1765580001521,CH1,POWER,2.90
1765580001525,CH1,POWER,2.90
1765580001529,CH1,POWER,2.90
1765580001534,CH1,POWER,2.90
1765580001540,CH1,POWER,2.90
1765580001544,CH1,POWER,2.65
1765580001547,CH1,POWER,2.65
1765580001574,CH1,POWER,2.65
1765580001580,CH1,POWER,2.65
1765580001584,CH1,POWER,2.65
1765580001588,CH1,POWER,2.65
1765580001594,CH1,POWER,2.65
1765580001598,CH1,POWER,2.65
1765580001604,CH1,POWER,2.65
1765580001610,CH1,POWER,2.65
1765580001614,CH1,POWER,2.65
1765580001618,CH1,POWER,2.65
1765580001623,CH1,POWER,2.65
1765580001628,CH1,POWER,2.65
1765580001634,CH1,POWER,2.65
1765580001640,CH1,POWER,2.65
1765580001644,CH1,POWER,2.65
1765580001648,CH1,POWER,2.65
1765580001654,CH1,POWER,2.65
1765580001660,CH1,POWER,2.65
1765580001664,CH1,POWER,2.65
1765580001670,CH1,POWER,2.65
1765580001674,CH1,POWER,2.65
1765580001678,CH1,POWER,2.65
1765580001683,CH1,POWER,2.65
1765580001687,CH1,POWER,2.65
1765580001691,CH1,POWER,2.65
1765580001696,CH1,POWER,2.65
1765580001702,CH1,POWER,2.65
1765580001707,CH1,POWER,2.65
1765580001714,CH1,POWER,2.65
1765580001718,CH1,POWER,2.65
1765580001723,CH1,POWER,2.65
1765580001728,CH1,POWER,2.65
1765580001734,CH1,POWER,2.65
1765580001740,CH1,POWER,2.65
1765580001744,CH1,POWER,2.65
1765580001750,CH1,POWER,2.65
1765580001754,CH1,POWER,2.65
1765580001760,CH1,POWER,2.65
1765580001764,CH1,POWER,2.65
1765580001768,CH1,POWER,2.65
1765580001774,CH1,POWER,2.65
1765580001778,CH1,POWER,2.65
1765580001784,CH1,POWER,2.65
1765580001788,CH1,POWER,2.65
1765580001794,CH1,POWER,2.65
1765580001800,CH1,POWER,2.65
1765580001804,CH1,POWER,2.65
1765580001808,CH1,POWER,2.65
1765580001814,CH1,POWER,2.65
1765580001820,CH1,POWER,2.65
1765580001824,CH1,POWER,2.65
1765580001828,CH1,POWER,2.65
1765580001833,CH1,POWER,2.65
1765580001837,CH1,POWER,2.65
1765580001844,CH1,POWER,2.65
1765580001848,CH1,POWER,2.65
1765580001853,CH1,POWER,2.65
1765580001857,CH1,POWER,2.65
1765580001864,CH1,POWER,2.65
1765580001870,CH1,POWER,2.65
1765580001874,CH1,POWER,2.65
1765580001880,CH1,POWER,2.65
1765580001884,CH1,POWER,2.65
1765580001888,CH1,POWER,2.65
1765580001894,CH1,POWER,2.65
1765580001898,CH1,POWER,2.65
1765580001904,CH1,POWER,2.65
1765580001910,CH1,POWER,2.65
1765580001914,CH1,POWER,2.65
1765580001920,CH1,POWER,2.65
1765580001924,CH1,POWER,2.65
1765580001930,CH1,POWER,2.65
1765580001934,CH1,POWER,2.65
1765580001937,CH1,POWER,3.25
1765580001939,CH1,POWER,3.25
1765580001966,CH1,POWER,3.25
1765580001972,CH1,POWER,3.25
1765580001976,CH1,POWER,3.25
1765580001980,CH1,POWER,3.25
1765580001986,CH1,POWER,3.25
1765580001992,CH1,POWER,3.25
1765580001996,CH1,POWER,3.25
1765580002000,CH1,POWER,3.25
1765580002006,CH1,POWER,3.25
1765580002012,CH1,POWER,3.25
1765580002016,CH1,POWER,3.25
1765580002020,CH1,POWER,3.25
1765580002026,CH1,POWER,3.25
1765580002034,CH1,POWER,3.25
1765580002040,CH1,POWER,3.25
1765580002045,CH1,POWER,3.25
1765580002049,CH1,POWER,3.25
1765580002053,CH1,POWER,3.25
1765580002058,CH1,POWER,3.25
1765580002066,CH1,POWER,3.25
1765580002072,CH1,POWER,3.25
1765580002076,CH1,POWER,3.25
1765580002082,CH1,POWER,3.25
1765580002086,CH1,POWER,3.25
1765580002090,CH1,POWER,3.25
1765580002096,CH1,POWER,3.25
1765580002100,CH1,POWER,3.25
1765580002106,CH1,POWER,3.25
1765580002112,CH1,POWER,3.25
1765580002116,CH1,POWER,3.25
1765580002120,CH1,POWER,3.25
1765580002126,CH1,POWER,3.25
1765580002132,CH1,POWER,3.25
1765580002136,CH1,POWER,3.25
1765580002140,CH1,POWER,3.25
1765580002146,CH1,POWER,3.25
1765580002152,CH1,POWER,3.25
1765580002156,CH1,POWER,3.25
1765580002160,CH1,POWER,3.25
1765580002166,CH1,POWER,3.25
1765580002172,CH1,POWER,3.25
1765580002176,CH1,POWER,3.25
1765580002180,CH1,POWER,3.25
1765580002186,CH1,POWER,3.25
1765580002192,CH1,POWER,3.25
1765580002196,CH1,POWER,3.25
1765580002202,CH1,POWER,3.25
1765580002206,CH1,POWER,3.25
1765580002212,CH1,POWER,3.25
1765580002216,CH1,POWER,3.25
1765580002220,CH1,POWER,3.25
1765580002225,CH1,POWER,3.25
1765580002229,CH1,POWER,3.25
1765580002233,CH1,POWER,3.25
1765580002237,CH1,POWER,3.25
1765580002242,CH1,POWER,3.25
1765580002246,CH1,POWER,3.25
1765580002250,CH1,POWER,3.25
1765580002256,CH1,POWER,3.25
1765580002262,CH1,POWER,3.25
1765580002266,CH1,POWER,3.25
1765580002270,CH1,POWER,3.25
1765580002275,CH1,POWER,3.25
1765580002280,CH1,POWER,3.25
1765580002286,CH1,POWER,3.25
1765580002292,CH1,POWER,3.25
1765580002296,CH1,POWER,3.25
1765580002300,CH1,POWER,3.25
1765580002306,CH1,POWER,3.25
1765580002312,CH1,POWER,3.25
1765580002316,CH1,POWER,3.25
1765580002322,CH1,POWER,3.25
1765580002326,CH1,POWER,3.25
1765580002330,CH1,POWER,3.25
1765580002335,CH1,POWER,3.25
1765580002338,CH1,POWER,3.25
1765580002340,CH1,POWER,3.25
1765580002367,CH1,POWER,3.25
1765580002372,CH1,POWER,3.25
1765580002377,CH1,POWER,3.25
1765580002381,CH1,POWER,3.25
1765580002385,CH1,POWER,3.25
1765580002390,CH1,POWER,3.25
1765580002396,CH1,POWER,3.25
1765580002400,CH1,POWER,3.25
1765580002405,CH1,POWER,3.25
1765580002409,CH1,POWER,3.25
1765580002414,CH1,POWER,3.25
1765580002418,CH1,POWER,3.25
1765580002422,CH1,POWER,3.25
1765580002428,CH1,POWER,3.25
1765580002432,CH1,POWER,3.25
1765580002437,CH1,POWER,3.25
1765580002441,CH1,POWER,3.25
1765580002448,CH1,POWER,3.25
1765580002452,CH1,POWER,3.25
1765580002457,CH1,POWER,3.25
1765580002461,CH1,POWER,3.25
1765580002465,CH1,POWER,3.25
1765580002469,CH1,POWER,3.25
1765580002475,CH1,POWER,3.25
1765580002479,CH1,POWER,3.25
1765580002486,CH1,POWER,3.25
1765580002490,CH1,POWER,3.25
1765580002495,CH1,POWER,3.25
1765580002499,CH1,POWER,3.25
1765580002504,CH1,POWER,3.25
1765580002508,CH1,POWER,3.25
1765580002512,CH1,POWER,3.25
1765580002518,CH1,POWER,3.25
1765580002522,CH1,POWER,3.25
1765580002528,CH1,POWER,3.25
1765580002532,CH1,POWER,3.25
1765580002537,CH1,POWER,3.25
1765580002541,CH1,POWER,3.25
1765580002547,CH1,POWER,3.25
1765580002552,CH1,POWER,3.25
1765580002558,CH1,POWER,3.25
1765580002562,CH1,POWER,3.25
1765580002568,CH1,POWER,3.25
1765580002572,CH1,POWER,3.25
1765580002577,CH1,POWER,3.25
1765580002581,CH1,POWER,3.25
1765580002585,CH1,POWER,3.25
1765580002590,CH1,POWER,3.25
1765580002596,CH1,POWER,3.25
1765580002600,CH1,POWER,3.25
1765580002606,CH1,POWER,3.25
1765580002610,CH1,POWER,3.25
1765580002616,CH1,POWER,3.25
1765580002621,CH1,POWER,3.25
1765580002625,CH1,POWER,3.25
1765580002630,CH1,POWER,3.25
1765580002636,CH1,POWER,3.25
1765580002641,CH1,POWER,3.25
1765580002648,CH1,POWER,3.25
1765580002656,CH1,POWER,3.25
1765580002661,CH1,POWER,3.25
1765580002665,CH1,POWER,3.25
1765580002670,CH1,POWER,3.25
1765580002676,CH1,POWER,3.25
1765580002681,CH1,POWER,3.25
1765580002688,CH1,POWER,3.25
1765580002692,CH1,POWER,3.25
1765580002697,CH1,POWER,3.25
1765580002701,CH1,POWER,3.25
1765580002705,CH1,POWER,3.25
1765580002710,CH1,POWER,3.25
1765580002716,CH1,POWER,3.25
1765580002721,CH1,POWER,3.25
1765580002728,CH1,POWER,3.25
1765580002736,CH1,POWER,3.25
1765580002739,CH1,POWER,3.25
1765580002741,CH1,POWER,3.25
1765580002767,CH1,POWER,3.25
1765580002772,CH1,POWER,3.25
1765580002777,CH1,POWER,3.25
1765580002781,CH1,POWER,3.25
1765580002787,CH1,POWER,3.25
1765580002792,CH1,POWER,3.25
1765580002798,CH1,POWER,3.25
1765580002804,CH1,POWER,3.25
1765580002810,CH1,POWER,3.25
1765580002816,CH1,POWER,3.25
1765580002820,CH1,POWER,3.25
1765580002828,CH1,POWER,3.25
1765580002832,CH1,POWER,3.25
1765580002837,CH1,POWER,3.25
1765580002841,CH1,POWER,3.25
1765580002847,CH1,POWER,3.25
1765580002851,CH1,POWER,3.25
1765580002856,CH1,POWER,3.25
1765580002860,CH1,POWER,3.25
1765580002865,CH1,POWER,3.25
1765580002870,CH1,POWER,3.25
1765580002874,CH1,POWER,3.25
1765580002880,CH1,POWER,3.25
1765580002884,CH1,POWER,3.25
1765580002890,CH1,POWER,3.25
1765580002896,CH1,POWER,3.25
1765580002900,CH1,POWER,3.25
1765580002905,CH1,POWER,3.25
1765580002910,CH1,POWER,3.25
1765580002914,CH1,POWER,3.25
1765580002920,CH1,POWER,3.25
1765580002924,CH1,POWER,3.25
1765580002930,CH1,POWER,3.25
1765580002936,CH1,POWER,3.25
1765580002940,CH1,POWER,3.25
1765580002944,CH1,POWER,3.25
1765580002950,CH1,POWER,3.25
1765580002956,CH1,POWER,3.25
1765580002960,CH1,POWER,3.25
1765580002964,CH1,POWER,3.25
1765580002970,CH1,POWER,3.25
1765580002976,CH1,POWER,3.25
1765580002980,CH1,POWER,3.25
1765580002988,CH1,POWER,3.25
1765580002993,CH1,POWER,3.25
1765580002997,CH1,POWER,3.25
1765580003001,CH1,POWER,3.25
1765580003007,CH1,POWER,3.25
1765580003012,CH1,POWER,3.25
1765580003018,CH1,POWER,3.25
1765580003024,CH1,POWER,3.25
1765580003030,CH1,POWER,3.25
1765580003034,CH1,POWER,3.25
1765580003040,CH1,POWER,3.25
1765580003046,CH1,POWER,3.25
1765580003050,CH1,POWER,3.25
1765580003054,CH1,POWER,3.25
1765580003059,CH1,POWER,3.25
1765580003064,CH1,POWER,3.25
1765580003070,CH1,POWER,3.25
1765580003076,CH1,POWER,3.25
1765580003080,CH1,POWER,3.25
1765580003084,CH1,POWER,3.25
1765580003090,CH1,POWER,3.25
1765580003096,CH1,POWER,3.25
1765580003100,CH1,POWER,3.25
1765580003104,CH1,POWER,3.25
1765580003110,CH1,POWER,3.25
1765580003116,CH1,POWER,3.25
1765580003120,CH1,POWER,3.25
1765580003126,CH1,POWER,3.25
1765580003130,CH1,POWER,3.25
1765580003133,CH1,POWER,3.30
1765580003159,CH1,POWER,3.30
1765580003164,CH1,POWER,3.30
1765580003170,CH1,POWER,3.30
1765580003174,CH1,POWER,3.30
1765580003182,CH1,POWER,3.30
1765580003186,CH1,POWER,3.30
1765580003191,CH1,POWER,3.30
1765580003196,CH1,POWER,3.30
1765580003202,CH1,POWER,3.30
1765580003206,CH1,POWER,3.30
1765580003212,CH1,POWER,3.30
1765580003218,CH1,POWER,3.30
1765580003222,CH1,POWER,3.30
1765580003227,CH1,POWER,3.30
1765580003232,CH1,POWER,3.30
1765580003238,CH1,POWER,3.30
1765580003242,CH1,POWER,3.30
1765580003246,CH1,POWER,3.30
1765580003252,CH1,POWER,3.30
1765580003256,CH1,POWER,3.30
1765580003261,CH1,POWER,3.30
1765580003266,CH1,POWER,3.30
1765580003271,CH1,POWER,3.30
1765580003275,CH1,POWER,3.30
1765580003279,CH1,POWER,3.30
1765580003284,CH1,POWER,3.30
1765580003290,CH1,POWER,3.30
1765580003294,CH1,POWER,3.30
1765580003300,CH1,POWER,3.30
1765580003304,CH1,POWER,3.30
1765580003312,CH1,POWER,3.30
1765580003316,CH1,POWER,3.30
1765580003322,CH1,POWER,3.30
1765580003327,CH1,POWER,3.30
1765580003332,CH1,POWER,3.30
1765580003337,CH1,POWER,3.30
1765580003342,CH1,POWER,3.30
1765580003348,CH1,POWER,3.30
1765580003352,CH1,POWER,3.30
1765580003360,CH1,POWER,3.30
1765580003365,CH1,POWER,3.30
1765580003369,CH1,POWER,3.30
1765580003373,CH1,POWER,3.30
1765580003378,CH1,POWER,3.30
1765580003382,CH1,POWER,3.30
1765580003390,CH1,POWER,3.30
1765580003395,CH1,POWER,3.30
1765580003402,CH1,POWER,3.30
1765580003410,CH1,POWER,3.30
1765580003414,CH1,POWER,3.30
1765580003422,CH1,POWER,3.30
1765580003428,CH1,POWER,3.30
1765580003432,CH1,POWER,3.30
1765580003438,CH1,POWER,3.30
1765580003442,CH1,POWER,3.30
1765580003446,CH1,POWER,3.30
1765580003452,CH1,POWER,3.30
1765580003458,CH1,POWER,3.30
1765580003462,CH1,POWER,3.30
1765580003466,CH1,POWER,3.30
1765580003471,CH1,POWER,3.30
1765580003475,CH1,POWER,3.30
1765580003481,CH1,POWER,3.30
1765580003486,CH1,POWER,3.30
1765580003491,CH1,POWER,3.30
1765580003495,CH1,POWER,3.30
1765580003499,CH1,POWER,3.30
1765580003505,CH1,POWER,3.30
1765580003509,CH1,POWER,3.30
1765580003515,CH1,POWER,3.30
1765580003519,CH1,POWER,3.30
1765580003524,CH1,POWER,3.70
1765580003526,CH1,POWER,3.70
1765580003553,CH1,POWER,3.70
1765580003558,CH1,POWER,3.70
1765580003563,CH1,POWER,3.70
1765580003567,CH1,POWER,3.70
1765580003573,CH1,POWER,3.70
1765580003578,CH1,POWER,3.70
1765580003584,CH1,POWER,3.70
1765580003590,CH1,POWER,3.70
1765580003594,CH1,POWER,3.70
1765580003598,CH1,POWER,3.70
1765580003604,CH1,POWER,3.70
1765580003610,CH1,POWER,3.70
1765580003614,CH1,POWER,3.70
1765580003618,CH1,POWER,3.70
1765580003624,CH1,POWER,3.70
1765580003630,CH1,POWER,3.70
1765580003634,CH1,POWER,3.70
1765580003638,CH1,POWER,3.70
1765580003644,CH1,POWER,3.70
1765580003650,CH1,POWER,3.70
1765580003654,CH1,POWER,3.70
1765580003659,CH1,POWER,3.70
1765580003664,CH1,POWER,3.70
1765580003672,CH1,POWER,3.70
1765580003677,CH1,POWER,3.70
1765580003684,CH1,POWER,3.70
1765580003692,CH1,POWER,3.70
1765580003697,CH1,POWER,3.70
1765580003701,CH1,POWER,3.70
1765580003707,CH1,POWER,3.70
1765580003711,CH1,POWER,3.70
1765580003717,CH1,POWER,3.70
1765580003721,CH1,POWER,3.70
1765580003727,CH1,POWER,3.70
