round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,90,0.05,1765874962835,3264,CH1,80027,1765875042862,stress-ng
1765875020800,CH1,POWER,4.30
1765875020806,CH1,POWER,4.30
1765875020810,CH1,POWER,4.30
1765875020816,CH1,POWER,4.30
1765875020820,CH1,POWER,4.30
1765875020824,CH1,POWER,4.30
1765875020830,CH1,POWER,4.30
1765875020836,CH1,POWER,4.30
1765875020840,CH1,POWER,4.30
1765875020843,CH1,POWER,4.10
1765875020869,CH1,POWER,4.10
1765875020874,CH1,POWER,4.10
1765875020879,CH1,POWER,4.10
1765875020883,CH1,POWER,4.10
1765875020890,CH1,POWER,4.10
1765875020895,CH1,POWER,4.10
1765875020902,CH1,POWER,4.10
1765875020908,CH1,POWER,4.10
1765875020912,CH1,POWER,4.10
1765875020918,CH1,POWER,4.10
1765875020922,CH1,POWER,4.10
1765875020926,CH1,POWER,4.10
1765875020932,CH1,POWER,4.10
1765875020938,CH1,POWER,4.10
1765875020942,CH1,POWER,4.10
1765875020948,CH1,POWER,4.10
1765875020952,CH1,POWER,4.10
1765875020956,CH1,POWER,4.10
1765875020961,CH1,POWER,4.10
1765875020966,CH1,POWER,4.10
1765875020972,CH1,POWER,4.10
1765875020976,CH1,POWER,4.10
1765875020982,CH1,POWER,4.10
1765875020986,CH1,POWER,4.10
1765875020992,CH1,POWER,4.10
1765875020998,CH1,POWER,4.10
1765875021002,CH1,POWER,4.10
1765875021008,CH1,POWER,4.10
1765875021012,CH1,POWER,4.10
1765875021016,CH1,POWER,4.10
1765875021021,CH1,POWER,4.10
1765875021025,CH1,POWER,4.10
1765875021029,CH1,POWER,4.10
1765875021033,CH1,POWER,4.10
1765875021039,CH1,POWER,4.10
1765875021043,CH1,POWER,4.10
1765875021050,CH1,POWER,4.10
1765875021055,CH1,POWER,4.10
1765875021062,CH1,POWER,4.10
1765875021066,CH1,POWER,4.10
1765875021071,CH1,POWER,4.10
1765875021075,CH1,POWER,4.10
1765875021081,CH1,POWER,4.10
1765875021085,CH1,POWER,4.10
1765875021091,CH1,POWER,4.10
1765875021095,CH1,POWER,4.10
1765875021102,CH1,POWER,4.10
1765875021106,CH1,POWER,4.10
1765875021111,CH1,POWER,4.10
1765875021115,CH1,POWER,4.10
1765875021121,CH1,POWER,4.10
1765875021126,CH1,POWER,4.10
1765875021132,CH1,POWER,4.10
1765875021138,CH1,POWER,4.10
1765875021142,CH1,POWER,4.10
1765875021146,CH1,POWER,4.10
1765875021152,CH1,POWER,4.10
1765875021158,CH1,POWER,4.10
1765875021162,CH1,POWER,4.10
1765875021166,CH1,POWER,4.10
1765875021172,CH1,POWER,4.10
1765875021176,CH1,POWER,4.10
1765875021182,CH1,POWER,4.10
1765875021188,CH1,POWER,4.10
1765875021192,CH1,POWER,4.10
1765875021196,CH1,POWER,4.10
1765875021201,CH1,POWER,4.10
1765875021206,CH1,POWER,4.10
1765875021212,CH1,POWER,4.10
1765875021218,CH1,POWER,4.10
1765875021222,CH1,POWER,4.10
1765875021226,CH1,POWER,4.10
1765875021231,CH1,POWER,4.10
1765875021233,CH1,POWER,4.10
1765875021236,CH1,POWER,4.10
1765875021263,CH1,POWER,4.10
1765875021268,CH1,POWER,4.10
1765875021273,CH1,POWER,4.10
1765875021280,CH1,POWER,4.10
1765875021284,CH1,POWER,4.10
1765875021290,CH1,POWER,4.10
1765875021294,CH1,POWER,4.10
1765875021298,CH1,POWER,4.10
1765875021304,CH1,POWER,4.10
1765875021308,CH1,POWER,4.10
1765875021313,CH1,POWER,4.10
1765875021318,CH1,POWER,4.10
1765875021323,CH1,POWER,4.10
1765875021328,CH1,POWER,4.10
1765875021334,CH1,POWER,4.10
1765875021340,CH1,POWER,4.10
1765875021344,CH1,POWER,4.10
1765875021348,CH1,POWER,4.10
1765875021353,CH1,POWER,4.10
1765875021358,CH1,POWER,4.10
1765875021363,CH1,POWER,4.10
1765875021370,CH1,POWER,4.10
1765875021374,CH1,POWER,4.10
1765875021380,CH1,POWER,4.10
1765875021384,CH1,POWER,4.10
1765875021392,CH1,POWER,4.10
1765875021397,CH1,POWER,4.10
1765875021404,CH1,POWER,4.10
1765875021408,CH1,POWER,4.10
1765875021413,CH1,POWER,4.10
1765875021417,CH1,POWER,4.10
1765875021421,CH1,POWER,4.10
1765875021426,CH1,POWER,4.10
1765875021431,CH1,POWER,4.10
1765875021436,CH1,POWER,4.10
1765875021441,CH1,POWER,4.10
1765875021445,CH1,POWER,4.10
1765875021452,CH1,POWER,4.10
1765875021457,CH1,POWER,4.10
1765875021464,CH1,POWER,4.10
1765875021468,CH1,POWER,4.10
1765875021474,CH1,POWER,4.10
1765875021480,CH1,POWER,4.10
1765875021484,CH1,POWER,4.10
1765875021490,CH1,POWER,4.10
1765875021494,CH1,POWER,4.10
1765875021498,CH1,POWER,4.10
1765875021503,CH1,POWER,4.10
1765875021508,CH1,POWER,4.10
1765875021513,CH1,POWER,4.10
1765875021517,CH1,POWER,4.10
1765875021524,CH1,POWER,4.10
1765875021528,CH1,POWER,4.10
1765875021534,CH1,POWER,4.10
1765875021540,CH1,POWER,4.10
1765875021544,CH1,POWER,4.10
1765875021548,CH1,POWER,4.10
1765875021554,CH1,POWER,4.10
1765875021560,CH1,POWER,4.10
1765875021564,CH1,POWER,4.10
1765875021568,CH1,POWER,4.10
1765875021574,CH1,POWER,4.10
1765875021580,CH1,POWER,4.10
1765875021584,CH1,POWER,4.10
1765875021590,CH1,POWER,4.10
1765875021594,CH1,POWER,4.10
1765875021598,CH1,POWER,4.10
1765875021603,CH1,POWER,4.10
1765875021608,CH1,POWER,4.10
1765875021613,CH1,POWER,4.10
1765875021620,CH1,POWER,4.10
1765875021624,CH1,POWER,4.10
1765875021628,CH1,POWER,4.10
1765875021655,CH1,POWER,4.20
1765875021660,CH1,POWER,4.20
1765875021665,CH1,POWER,4.20
1765875021669,CH1,POWER,4.20
1765875021675,CH1,POWER,4.20
1765875021680,CH1,POWER,4.20
1765875021686,CH1,POWER,4.20
1765875021692,CH1,POWER,4.20
1765875021696,CH1,POWER,4.20
1765875021700,CH1,POWER,4.20
1765875021706,CH1,POWER,4.20
1765875021712,CH1,POWER,4.20
1765875021716,CH1,POWER,4.20
1765875021720,CH1,POWER,4.20
1765875021725,CH1,POWER,4.20
1765875021730,CH1,POWER,4.20
1765875021735,CH1,POWER,4.20
1765875021739,CH1,POWER,4.20
1765875021745,CH1,POWER,4.20
1765875021749,CH1,POWER,4.20
1765875021756,CH1,POWER,4.20
1765875021762,CH1,POWER,4.20
1765875021766,CH1,POWER,4.20
1765875021772,CH1,POWER,4.20
1765875021776,CH1,POWER,4.20
1765875021780,CH1,POWER,4.20
1765875021786,CH1,POWER,4.20
1765875021792,CH1,POWER,4.20
1765875021796,CH1,POWER,4.20
1765875021802,CH1,POWER,4.20
1765875021806,CH1,POWER,4.20
1765875021810,CH1,POWER,4.20
1765875021816,CH1,POWER,4.20
1765875021822,CH1,POWER,4.20
1765875021826,CH1,POWER,4.20
1765875021832,CH1,POWER,4.20
1765875021836,CH1,POWER,4.20
1765875021842,CH1,POWER,4.20
1765875021846,CH1,POWER,4.20
1765875021850,CH1,POWER,4.20
1765875021856,CH1,POWER,4.20
1765875021860,CH1,POWER,4.20
1765875021866,CH1,POWER,4.20
1765875021872,CH1,POWER,4.20
1765875021876,CH1,POWER,4.20
1765875021880,CH1,POWER,4.20
1765875021886,CH1,POWER,4.20
1765875021892,CH1,POWER,4.20
1765875021896,CH1,POWER,4.20
1765875021900,CH1,POWER,4.20
1765875021906,CH1,POWER,4.20
1765875021912,CH1,POWER,4.20
1765875021916,CH1,POWER,4.20
1765875021922,CH1,POWER,4.20
1765875021926,CH1,POWER,4.20
1765875021934,CH1,POWER,4.20
1765875021938,CH1,POWER,4.20
1765875021943,CH1,POWER,4.20
1765875021947,CH1,POWER,4.20
1765875021952,CH1,POWER,4.20
1765875021956,CH1,POWER,4.20
1765875021960,CH1,POWER,4.20
1765875021965,CH1,POWER,4.20
1765875021969,CH1,POWER,4.20
1765875021976,CH1,POWER,4.20
1765875021980,CH1,POWER,4.20
1765875021985,CH1,POWER,4.20
1765875021989,CH1,POWER,4.20
1765875021995,CH1,POWER,4.20
1765875022000,CH1,POWER,4.20
1765875022006,CH1,POWER,4.20
1765875022012,CH1,POWER,4.20
1765875022016,CH1,POWER,4.20
1765875022018,CH1,POWER,4.20
1765875022021,CH1,POWER,4.20
1765875022048,CH1,POWER,4.20
1765875022054,CH1,POWER,4.20
1765875022058,CH1,POWER,4.20
1765875022064,CH1,POWER,4.20
1765875022068,CH1,POWER,4.20
1765875022072,CH1,POWER,4.20
1765875022078,CH1,POWER,4.20
1765875022084,CH1,POWER,4.20
1765875022088,CH1,POWER,4.20
1765875022092,CH1,POWER,4.20
1765875022097,CH1,POWER,4.20
1765875022101,CH1,POWER,4.20
1765875022107,CH1,POWER,4.20
1765875022112,CH1,POWER,4.20
1765875022117,CH1,POWER,4.20
1765875022122,CH1,POWER,4.20
1765875022128,CH1,POWER,4.20
1765875022132,CH1,POWER,4.20
1765875022137,CH1,POWER,4.20
1765875022142,CH1,POWER,4.20
1765875022147,CH1,POWER,4.20
1765875022152,CH1,POWER,4.20
1765875022157,CH1,POWER,4.20
1765875022162,CH1,POWER,4.20
1765875022167,CH1,POWER,4.20
1765875022171,CH1,POWER,4.20
1765875022175,CH1,POWER,4.20
1765875022180,CH1,POWER,4.20
1765875022186,CH1,POWER,4.20
1765875022191,CH1,POWER,4.20
1765875022197,CH1,POWER,4.20
1765875022202,CH1,POWER,4.20
1765875022208,CH1,POWER,4.20
1765875022214,CH1,POWER,4.20
1765875022218,CH1,POWER,4.20
1765875022226,CH1,POWER,4.20
1765875022230,CH1,POWER,4.20
1765875022235,CH1,POWER,4.20
1765875022241,CH1,POWER,4.20
1765875022247,CH1,POWER,4.20
1765875022252,CH1,POWER,4.20
1765875022258,CH1,POWER,4.20
1765875022264,CH1,POWER,4.20
1765875022268,CH1,POWER,4.20
1765875022274,CH1,POWER,4.20
1765875022278,CH1,POWER,4.20
1765875022282,CH1,POWER,4.20
1765875022288,CH1,POWER,4.20
1765875022294,CH1,POWER,4.20
1765875022298,CH1,POWER,4.20
1765875022304,CH1,POWER,4.20
1765875022308,CH1,POWER,4.20
1765875022312,CH1,POWER,4.20
1765875022318,CH1,POWER,4.20
1765875022324,CH1,POWER,4.20
1765875022328,CH1,POWER,4.20
1765875022332,CH1,POWER,4.20
1765875022338,CH1,POWER,4.20
1765875022344,CH1,POWER,4.20
1765875022348,CH1,POWER,4.20
1765875022352,CH1,POWER,4.20
1765875022357,CH1,POWER,4.20
1765875022362,CH1,POWER,4.20
1765875022367,CH1,POWER,4.20
1765875022371,CH1,POWER,4.20
1765875022378,CH1,POWER,4.20
1765875022384,CH1,POWER,4.20
1765875022388,CH1,POWER,4.20
1765875022392,CH1,POWER,4.20
1765875022398,CH1,POWER,4.20
1765875022404,CH1,POWER,4.20
1765875022406,CH1,POWER,4.30
1765875022409,CH1,POWER,4.30
1765875022411,CH1,POWER,4.30
1765875022437,CH1,POWER,4.30
1765875022442,CH1,POWER,4.30
1765875022447,CH1,POWER,4.30
1765875022451,CH1,POWER,4.30
1765875022457,CH1,POWER,4.30
1765875022462,CH1,POWER,4.30
1765875022468,CH1,POWER,4.30
1765875022473,CH1,POWER,4.30
1765875022477,CH1,POWER,4.30
1765875022483,CH1,POWER,4.30
1765875022487,CH1,POWER,4.30
1765875022492,CH1,POWER,4.30
1765875022497,CH1,POWER,4.30
1765875022502,CH1,POWER,4.30
1765875022508,CH1,POWER,4.30
1765875022514,CH1,POWER,4.30
1765875022520,CH1,POWER,4.30
1765875022526,CH1,POWER,4.30
1765875022530,CH1,POWER,4.30
1765875022536,CH1,POWER,4.30
1765875022540,CH1,POWER,4.30
1765875022548,CH1,POWER,4.30
1765875022554,CH1,POWER,4.30
1765875022559,CH1,POWER,4.30
1765875022563,CH1,POWER,4.30
1765875022570,CH1,POWER,4.30
1765875022574,CH1,POWER,4.30
1765875022579,CH1,POWER,4.30
1765875022583,CH1,POWER,4.30
1765875022589,CH1,POWER,4.30
1765875022594,CH1,POWER,4.30
1765875022600,CH1,POWER,4.30
1765875022606,CH1,POWER,4.30
1765875022610,CH1,POWER,4.30
1765875022618,CH1,POWER,4.30
1765875022624,CH1,POWER,4.30
1765875022629,CH1,POWER,4.30
1765875022636,CH1,POWER,4.30
1765875022640,CH1,POWER,4.30
1765875022644,CH1,POWER,4.30
1765875022649,CH1,POWER,4.30
1765875022656,CH1,POWER,4.30
1765875022660,CH1,POWER,4.30
1765875022666,CH1,POWER,4.30
1765875022670,CH1,POWER,4.30
1765875022676,CH1,POWER,4.30
1765875022680,CH1,POWER,4.30
1765875022688,CH1,POWER,4.30
1765875022693,CH1,POWER,4.30
1765875022700,CH1,POWER,4.30
1765875022704,CH1,POWER,4.30
1765875022709,CH1,POWER,4.30
1765875022713,CH1,POWER,4.30
1765875022717,CH1,POWER,4.30
1765875022721,CH1,POWER,4.30
1765875022727,CH1,POWER,4.30
1765875022732,CH1,POWER,4.30
1765875022737,CH1,POWER,4.30
1765875022741,CH1,POWER,4.30
1765875022747,CH1,POWER,4.30
1765875022752,CH1,POWER,4.30
1765875022758,CH1,POWER,4.30
1765875022763,CH1,POWER,4.30
1765875022767,CH1,POWER,4.30
1765875022772,CH1,POWER,4.30
1765875022778,CH1,POWER,4.30
1765875022783,CH1,POWER,4.30
1765875022790,CH1,POWER,4.30
1765875022798,CH1,POWER,4.30
1765875022803,CH1,POWER,4.30
1765875022829,CH1,POWER,4.30
1765875022834,CH1,POWER,4.30
1765875022839,CH1,POWER,4.30
1765875022844,CH1,POWER,4.30
1765875022849,CH1,POWER,4.30
1765875022854,CH1,POWER,4.30
1765875022860,CH1,POWER,4.30
1765875022865,CH1,POWER,4.30
1765875022872,CH1,POWER,4.30
1765875022880,CH1,POWER,4.30
1765875022885,CH1,POWER,4.30
1765875022892,CH1,POWER,4.30
1765875022898,CH1,POWER,4.30
1765875022902,CH1,POWER,4.30
1765875022907,CH1,POWER,4.30
1765875022912,CH1,POWER,4.30
1765875022916,CH1,POWER,4.30
1765875022921,CH1,POWER,4.30
1765875022925,CH1,POWER,4.30
1765875022929,CH1,POWER,4.30
1765875022934,CH1,POWER,4.30
1765875022940,CH1,POWER,4.30
1765875022945,CH1,POWER,4.30
1765875022952,CH1,POWER,4.30
1765875022958,CH1,POWER,4.30
1765875022962,CH1,POWER,4.30
1765875022966,CH1,POWER,4.30
1765875022972,CH1,POWER,4.30
1765875022978,CH1,POWER,4.30
1765875022982,CH1,POWER,4.30
1765875022988,CH1,POWER,4.30
1765875022992,CH1,POWER,4.30
1765875022998,CH1,POWER,4.30
1765875023002,CH1,POWER,4.30
1765875023008,CH1,POWER,4.30
1765875023012,CH1,POWER,4.30
1765875023017,CH1,POWER,4.30
1765875023022,CH1,POWER,4.30
1765875023027,CH1,POWER,4.30
1765875023032,CH1,POWER,4.30
1765875023038,CH1,POWER,4.30
1765875023042,CH1,POWER,4.30
1765875023048,CH1,POWER,4.30
1765875023052,CH1,POWER,4.30
1765875023060,CH1,POWER,4.30
1765875023065,CH1,POWER,4.30
1765875023072,CH1,POWER,4.30
1765875023080,CH1,POWER,4.30
1765875023084,CH1,POWER,4.30
1765875023092,CH1,POWER,4.30
1765875023098,CH1,POWER,4.30
1765875023102,CH1,POWER,4.30
1765875023108,CH1,POWER,4.30
1765875023112,CH1,POWER,4.30
1765875023120,CH1,POWER,4.30
1765875023125,CH1,POWER,4.30
1765875023132,CH1,POWER,4.30
1765875023138,CH1,POWER,4.30
1765875023142,CH1,POWER,4.30
1765875023148,CH1,POWER,4.30
1765875023152,CH1,POWER,4.30
1765875023157,CH1,POWER,4.30
1765875023162,CH1,POWER,4.30
1765875023170,CH1,POWER,4.30
1765875023174,CH1,POWER,4.30
1765875023179,CH1,POWER,4.30
1765875023184,CH1,POWER,4.30
1765875023189,CH1,POWER,4.30
1765875023193,CH1,POWER,4.30
1765875023200,CH1,POWER,4.30
1765875023202,CH1,POWER,4.10
1765875023205,CH1,POWER,4.10
1765875023231,CH1,POWER,4.10
1765875023236,CH1,POWER,4.10
1765875023241,CH1,POWER,4.10
1765875023246,CH1,POWER,4.10
1765875023251,CH1,POWER,4.10
1765875023256,CH1,POWER,4.10
1765875023262,CH1,POWER,4.10
1765875023267,CH1,POWER,4.10
1765875023271,CH1,POWER,4.10
1765875023275,CH1,POWER,4.10
1765875023282,CH1,POWER,4.10
1765875023287,CH1,POWER,4.10
1765875023294,CH1,POWER,4.10
1765875023300,CH1,POWER,4.10
1765875023304,CH1,POWER,4.10
1765875023310,CH1,POWER,4.10
1765875023314,CH1,POWER,4.10
1765875023318,CH1,POWER,4.10
1765875023323,CH1,POWER,4.10
1765875023327,CH1,POWER,4.10
1765875023334,CH1,POWER,4.10
1765875023338,CH1,POWER,4.10
1765875023343,CH1,POWER,4.10
1765875023347,CH1,POWER,4.10
1765875023353,CH1,POWER,4.10
1765875023357,CH1,POWER,4.10
1765875023363,CH1,POWER,4.10
1765875023370,CH1,POWER,4.10
1765875023374,CH1,POWER,4.10
1765875023378,CH1,POWER,4.10
1765875023383,CH1,POWER,4.10
1765875023387,CH1,POWER,4.10
1765875023391,CH1,POWER,4.10
1765875023395,CH1,POWER,4.10
1765875023401,CH1,POWER,4.10
1765875023407,CH1,POWER,4.10
1765875023414,CH1,POWER,4.10
1765875023418,CH1,POWER,4.10
1765875023424,CH1,POWER,4.10
1765875023432,CH1,POWER,4.10
1765875023437,CH1,POWER,4.10
1765875023444,CH1,POWER,4.10
1765875023452,CH1,POWER,4.10
1765875023457,CH1,POWER,4.10
1765875023461,CH1,POWER,4.10
1765875023467,CH1,POWER,4.10
1765875023474,CH1,POWER,4.10
1765875023480,CH1,POWER,4.10
1765875023484,CH1,POWER,4.10
1765875023490,CH1,POWER,4.10
1765875023494,CH1,POWER,4.10
1765875023502,CH1,POWER,4.10
1765875023506,CH1,POWER,4.10
1765875023511,CH1,POWER,4.10
1765875023515,CH1,POWER,4.10
1765875023520,CH1,POWER,4.10
1765875023524,CH1,POWER,4.10
1765875023530,CH1,POWER,4.10
1765875023534,CH1,POWER,4.10
1765875023542,CH1,POWER,4.10
1765875023547,CH1,POWER,4.10
1765875023554,CH1,POWER,4.10
1765875023562,CH1,POWER,4.10
1765875023568,CH1,POWER,4.10
1765875023574,CH1,POWER,4.10
1765875023580,CH1,POWER,4.10
1765875023584,CH1,POWER,4.10
1765875023587,CH1,POWER,4.10
1765875023613,CH1,POWER,4.10
1765875023618,CH1,POWER,4.10
1765875023623,CH1,POWER,4.10
1765875023628,CH1,POWER,4.10
1765875023633,CH1,POWER,4.10
1765875023638,CH1,POWER,4.10
1765875023646,CH1,POWER,4.10
1765875023652,CH1,POWER,4.10
1765875023656,CH1,POWER,4.10
1765875023660,CH1,POWER,4.10
1765875023665,CH1,POWER,4.10
1765875023669,CH1,POWER,4.10
1765875023675,CH1,POWER,4.10
1765875023679,CH1,POWER,4.10
1765875023686,CH1,POWER,4.10
1765875023694,CH1,POWER,4.10
1765875023699,CH1,POWER,4.10
1765875023706,CH1,POWER,4.10
1765875023710,CH1,POWER,4.10
1765875023716,CH1,POWER,4.10
1765875023722,CH1,POWER,4.10
1765875023726,CH1,POWER,4.10
1765875023731,CH1,POWER,4.10
1765875023736,CH1,POWER,4.10
1765875023740,CH1,POWER,4.10
1765875023745,CH1,POWER,4.10
1765875023749,CH1,POWER,4.10
1765875023753,CH1,POWER,4.10
1765875023758,CH1,POWER,4.10
1765875023763,CH1,POWER,4.10
1765875023768,CH1,POWER,4.10
1765875023774,CH1,POWER,4.10
1765875023778,CH1,POWER,4.10
1765875023783,CH1,POWER,4.10
1765875023787,CH1,POWER,4.10
1765875023791,CH1,POWER,4.10
1765875023796,CH1,POWER,4.10
1765875023800,CH1,POWER,4.10
1765875023805,CH1,POWER,4.10
1765875023810,CH1,POWER,4.10
1765875023816,CH1,POWER,4.10
1765875023822,CH1,POWER,4.10
1765875023826,CH1,POWER,4.10
1765875023834,CH1,POWER,4.10
1765875023839,CH1,POWER,4.10
1765875023846,CH1,POWER,4.10
1765875023852,CH1,POWER,4.10
1765875023856,CH1,POWER,4.10
1765875023864,CH1,POWER,4.10
1765875023869,CH1,POWER,4.10
1765875023876,CH1,POWER,4.10
1765875023880,CH1,POWER,4.10
1765875023885,CH1,POWER,4.10
1765875023889,CH1,POWER,4.10
1765875023896,CH1,POWER,4.10
1765875023900,CH1,POWER,4.10
1765875023906,CH1,POWER,4.10
1765875023912,CH1,POWER,4.10
1765875023916,CH1,POWER,4.10
1765875023924,CH1,POWER,4.10
1765875023929,CH1,POWER,4.10
1765875023936,CH1,POWER,4.10
1765875023942,CH1,POWER,4.10
1765875023946,CH1,POWER,4.10
1765875023951,CH1,POWER,4.10
1765875023956,CH1,POWER,4.10
1765875023961,CH1,POWER,4.10
1765875023966,CH1,POWER,4.10
1765875023971,CH1,POWER,4.20
1765875023998,CH1,POWER,4.20
1765875024004,CH1,POWER,4.20
1765875024008,CH1,POWER,4.20
1765875024014,CH1,POWER,4.20
1765875024018,CH1,POWER,4.20
1765875024023,CH1,POWER,4.20
1765875024028,CH1,POWER,4.20
1765875024034,CH1,POWER,4.20
1765875024038,CH1,POWER,4.20
1765875024043,CH1,POWER,4.20
1765875024048,CH1,POWER,4.20
1765875024056,CH1,POWER,4.20
1765875024061,CH1,POWER,4.20
1765875024067,CH1,POWER,4.20
1765875024071,CH1,POWER,4.20
1765875024078,CH1,POWER,4.20
1765875024084,CH1,POWER,4.20
1765875024088,CH1,POWER,4.20
1765875024096,CH1,POWER,4.20
1765875024101,CH1,POWER,4.20
1765875024108,CH1,POWER,4.20
1765875024114,CH1,POWER,4.20
1765875024118,CH1,POWER,4.20
1765875024124,CH1,POWER,4.20
1765875024128,CH1,POWER,4.20
1765875024133,CH1,POWER,4.20
1765875024138,CH1,POWER,4.20
1765875024142,CH1,POWER,4.20
1765875024147,CH1,POWER,4.20
1765875024154,CH1,POWER,4.20
1765875024158,CH1,POWER,4.20
1765875024163,CH1,POWER,4.20
1765875024168,CH1,POWER,4.20
1765875024174,CH1,POWER,4.20
1765875024178,CH1,POWER,4.20
1765875024183,CH1,POWER,4.20
1765875024188,CH1,POWER,4.20
1765875024193,CH1,POWER,4.20
1765875024198,CH1,POWER,4.20
1765875024204,CH1,POWER,4.20
1765875024208,CH1,POWER,4.20
1765875024216,CH1,POWER,4.20
1765875024221,CH1,POWER,4.20
1765875024228,CH1,POWER,4.20
1765875024236,CH1,POWER,4.20
1765875024241,CH1,POWER,4.20
1765875024248,CH1,POWER,4.20
1765875024253,CH1,POWER,4.20
1765875024258,CH1,POWER,4.20
1765875024263,CH1,POWER,4.20
1765875024268,CH1,POWER,4.20
1765875024276,CH1,POWER,4.20
1765875024281,CH1,POWER,4.20
1765875024288,CH1,POWER,4.20
1765875024293,CH1,POWER,4.20
1765875024298,CH1,POWER,4.20
1765875024303,CH1,POWER,4.20
1765875024308,CH1,POWER,4.20
1765875024316,CH1,POWER,4.20
1765875024321,CH1,POWER,4.20
1765875024325,CH1,POWER,4.20
1765875024330,CH1,POWER,4.20
1765875024335,CH1,POWER,4.20
1765875024340,CH1,POWER,4.20
1765875024345,CH1,POWER,4.20
1765875024351,CH1,POWER,4.20
1765875024356,CH1,POWER,4.15
1765875024358,CH1,POWER,4.15
1765875024361,CH1,POWER,4.15
1765875024387,CH1,POWER,4.15
1765875024392,CH1,POWER,4.15
1765875024397,CH1,POWER,4.15
1765875024401,CH1,POWER,4.15
1765875024408,CH1,POWER,4.15
1765875024413,CH1,POWER,4.15
1765875024420,CH1,POWER,4.15
1765875024425,CH1,POWER,4.15
1765875024430,CH1,POWER,4.15
1765875024435,CH1,POWER,4.15
1765875024440,CH1,POWER,4.15
1765875024446,CH1,POWER,4.15
1765875024450,CH1,POWER,4.15
1765875024454,CH1,POWER,4.15
1765875024459,CH1,POWER,4.15
1765875024464,CH1,POWER,4.15
1765875024470,CH1,POWER,4.15
1765875024478,CH1,POWER,4.15
1765875024483,CH1,POWER,4.15
1765875024487,CH1,POWER,4.15
1765875024491,CH1,POWER,4.15
1765875024497,CH1,POWER,4.15
1765875024502,CH1,POWER,4.15
1765875024508,CH1,POWER,4.15
1765875024513,CH1,POWER,4.15
1765875024520,CH1,POWER,4.15
1765875024526,CH1,POWER,4.15
1765875024530,CH1,POWER,4.15
1765875024535,CH1,POWER,4.15
1765875024540,CH1,POWER,4.15
1765875024545,CH1,POWER,4.15
1765875024550,CH1,POWER,4.15
1765875024555,CH1,POWER,4.15
1765875024560,CH1,POWER,4.15
1765875024568,CH1,POWER,4.15
1765875024573,CH1,POWER,4.15
1765875024580,CH1,POWER,4.15
1765875024586,CH1,POWER,4.15
1765875024590,CH1,POWER,4.15
1765875024595,CH1,POWER,4.15
1765875024600,CH1,POWER,4.15
1765875024605,CH1,POWER,4.15
1765875024610,CH1,POWER,4.15
1765875024616,CH1,POWER,4.15
1765875024620,CH1,POWER,4.15
1765875024625,CH1,POWER,4.15
1765875024630,CH1,POWER,4.15
1765875024635,CH1,POWER,4.15
1765875024640,CH1,POWER,4.15
1765875024646,CH1,POWER,4.15
1765875024650,CH1,POWER,4.15
1765875024655,CH1,POWER,4.15
1765875024660,CH1,POWER,4.15
1765875024665,CH1,POWER,4.15
1765875024670,CH1,POWER,4.15
1765875024676,CH1,POWER,4.15
1765875024680,CH1,POWER,4.15
1765875024686,CH1,POWER,4.15
1765875024690,CH1,POWER,4.15
1765875024698,CH1,POWER,4.15
1765875024702,CH1,POWER,4.15
1765875024707,CH1,POWER,4.15
1765875024712,CH1,POWER,4.15
1765875024717,CH1,POWER,4.15
1765875024722,CH1,POWER,4.15
1765875024730,CH1,POWER,4.15
1765875024736,CH1,POWER,4.15
1765875024740,CH1,POWER,4.15
1765875024746,CH1,POWER,4.15
1765875024750,CH1,POWER,4.15
1765875024754,CH1,POWER,4.25
1765875024781,CH1,POWER,4.25
1765875024786,CH1,POWER,4.25
1765875024791,CH1,POWER,4.25
1765875024797,CH1,POWER,4.25
1765875024802,CH1,POWER,4.25
1765875024810,CH1,POWER,4.25
1765875024815,CH1,POWER,4.25
1765875024822,CH1,POWER,4.25
1765875024828,CH1,POWER,4.25
1765875024832,CH1,POWER,4.25
1765875024837,CH1,POWER,4.25
1765875024842,CH1,POWER,4.25
1765875024847,CH1,POWER,4.25
1765875024852,CH1,POWER,4.25
1765875024858,CH1,POWER,4.25
1765875024862,CH1,POWER,4.25
1765875024867,CH1,POWER,4.25
1765875024872,CH1,POWER,4.25
1765875024880,CH1,POWER,4.25
1765875024885,CH1,POWER,4.25
1765875024892,CH1,POWER,4.25
1765875024898,CH1,POWER,4.25
1765875024902,CH1,POWER,4.25
1765875024908,CH1,POWER,4.25
1765875024912,CH1,POWER,4.25
1765875024918,CH1,POWER,4.25
1765875024922,CH1,POWER,4.25
1765875024928,CH1,POWER,4.25
1765875024932,CH1,POWER,4.25
1765875024938,CH1,POWER,4.25
1765875024942,CH1,POWER,4.25
1765875024947,CH1,POWER,4.25
1765875024952,CH1,POWER,4.25
1765875024957,CH1,POWER,4.25
1765875024962,CH1,POWER,4.25
1765875024970,CH1,POWER,4.25
1765875024975,CH1,POWER,4.25
1765875024982,CH1,POWER,4.25
1765875024987,CH1,POWER,4.25
1765875024992,CH1,POWER,4.25
1765875024997,CH1,POWER,4.25
1765875025002,CH1,POWER,4.25
1765875025008,CH1,POWER,4.25
1765875025012,CH1,POWER,4.25
1765875025017,CH1,POWER,4.25
1765875025022,CH1,POWER,4.25
1765875025027,CH1,POWER,4.25
1765875025032,CH1,POWER,4.25
