round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,70,0.03,1765849380387,3014,CH1,80037,1765849460424,stress-ng
1765849440000,CH1,POWER,3.75
1765849440004,CH1,POWER,3.75
1765849440010,CH1,POWER,3.75
1765849440014,CH1,POWER,3.75
1765849440020,CH1,POWER,3.75
1765849440028,CH1,POWER,3.75
1765849440034,CH1,POWER,3.75
1765849440040,CH1,POWER,3.75
1765849440044,CH1,POWER,3.75
1765849440050,CH1,POWER,3.75
1765849440056,CH1,POWER,3.75
1765849440060,CH1,POWER,3.75
1765849440064,CH1,POWER,3.75
1765849440070,CH1,POWER,3.75
1765849440076,CH1,POWER,3.75
1765849440080,CH1,POWER,3.75
1765849440084,CH1,POWER,3.75
1765849440089,CH1,POWER,3.75
1765849440094,CH1,POWER,3.75
1765849440099,CH1,POWER,3.75
1765849440106,CH1,POWER,3.75
1765849440110,CH1,POWER,3.75
1765849440114,CH1,POWER,3.75
1765849440120,CH1,POWER,3.75
1765849440126,CH1,POWER,3.75
1765849440130,CH1,POWER,3.75
1765849440136,CH1,POWER,3.75
1765849440140,CH1,POWER,3.75
1765849440146,CH1,POWER,3.75
1765849440150,CH1,POWER,3.75
1765849440156,CH1,POWER,3.75
1765849440160,CH1,POWER,3.75
1765849440164,CH1,POWER,3.75
1765849440170,CH1,POWER,3.75
1765849440174,CH1,POWER,3.75
1765849440179,CH1,POWER,3.75
1765849440184,CH1,POWER,3.75
1765849440190,CH1,POWER,3.75
1765849440196,CH1,POWER,3.75
1765849440200,CH1,POWER,3.75
1765849440208,CH1,POWER,3.75
1765849440213,CH1,POWER,3.75
1765849440220,CH1,POWER,3.75
1765849440223,CH1,POWER,4.20
1765849440249,CH1,POWER,4.20
1765849440254,CH1,POWER,4.20
1765849440259,CH1,POWER,4.20
1765849440263,CH1,POWER,4.20
1765849440270,CH1,POWER,4.20
1765849440274,CH1,POWER,4.20
1765849440282,CH1,POWER,4.20
1765849440286,CH1,POWER,4.20
1765849440292,CH1,POWER,4.20
1765849440296,CH1,POWER,4.20
1765849440302,CH1,POWER,4.20
1765849440308,CH1,POWER,4.20
1765849440312,CH1,POWER,4.20
1765849440318,CH1,POWER,4.20
1765849440322,CH1,POWER,4.20
1765849440328,CH1,POWER,4.20
1765849440332,CH1,POWER,4.20
1765849440340,CH1,POWER,4.20
1765849440345,CH1,POWER,4.20
1765849440352,CH1,POWER,4.20
1765849440358,CH1,POWER,4.20
1765849440362,CH1,POWER,4.20
1765849440368,CH1,POWER,4.20
1765849440372,CH1,POWER,4.20
1765849440378,CH1,POWER,4.20
1765849440382,CH1,POWER,4.20
1765849440386,CH1,POWER,4.20
1765849440391,CH1,POWER,4.20
1765849440396,CH1,POWER,4.20
1765849440402,CH1,POWER,4.20
1765849440408,CH1,POWER,4.20
1765849440412,CH1,POWER,4.20
1765849440416,CH1,POWER,4.20
1765849440422,CH1,POWER,4.20
1765849440426,CH1,POWER,4.20
1765849440432,CH1,POWER,4.20
1765849440440,CH1,POWER,4.20
1765849440445,CH1,POWER,4.20
1765849440452,CH1,POWER,4.20
1765849440460,CH1,POWER,4.20
1765849440465,CH1,POWER,4.20
1765849440472,CH1,POWER,4.20
1765849440478,CH1,POWER,4.20
1765849440482,CH1,POWER,4.20
1765849440488,CH1,POWER,4.20
1765849440492,CH1,POWER,4.20
1765849440496,CH1,POWER,4.20
1765849440502,CH1,POWER,4.20
1765849440508,CH1,POWER,4.20
1765849440512,CH1,POWER,4.20
1765849440516,CH1,POWER,4.20
1765849440521,CH1,POWER,4.20
1765849440525,CH1,POWER,4.20
1765849440529,CH1,POWER,4.20
1765849440533,CH1,POWER,4.20
1765849440538,CH1,POWER,4.20
1765849440542,CH1,POWER,4.20
1765849440546,CH1,POWER,4.20
1765849440551,CH1,POWER,4.20
1765849440556,CH1,POWER,4.20
1765849440561,CH1,POWER,4.20
1765849440566,CH1,POWER,4.20
1765849440571,CH1,POWER,4.20
1765849440575,CH1,POWER,4.20
1765849440579,CH1,POWER,4.20
1765849440585,CH1,POWER,4.20
1765849440592,CH1,POWER,4.20
1765849440596,CH1,POWER,4.20
1765849440602,CH1,POWER,4.20
1765849440608,CH1,POWER,4.20
1765849440611,CH1,POWER,3.70
1765849440614,CH1,POWER,3.70
1765849440617,CH1,POWER,3.70
1765849440644,CH1,POWER,3.70
1765849440650,CH1,POWER,3.70
1765849440654,CH1,POWER,3.70
1765849440662,CH1,POWER,3.70
1765849440667,CH1,POWER,3.70
1765849440674,CH1,POWER,3.70
1765849440678,CH1,POWER,3.70
1765849440684,CH1,POWER,3.70
1765849440688,CH1,POWER,3.70
1765849440694,CH1,POWER,3.70
1765849440700,CH1,POWER,3.70
1765849440704,CH1,POWER,3.70
1765849440710,CH1,POWER,3.70
1765849440714,CH1,POWER,3.70
1765849440718,CH1,POWER,3.70
1765849440724,CH1,POWER,3.70
1765849440728,CH1,POWER,3.70
1765849440733,CH1,POWER,3.70
1765849440738,CH1,POWER,3.70
1765849440743,CH1,POWER,3.70
1765849440750,CH1,POWER,3.70
1765849440754,CH1,POWER,3.70
1765849440762,CH1,POWER,3.70
1765849440766,CH1,POWER,3.70
1765849440771,CH1,POWER,3.70
1765849440775,CH1,POWER,3.70
1765849440782,CH1,POWER,3.70
1765849440787,CH1,POWER,3.70
1765849440793,CH1,POWER,3.70
1765849440798,CH1,POWER,3.70
1765849440803,CH1,POWER,3.70
1765849440807,CH1,POWER,3.70
1765849440811,CH1,POWER,3.70
1765849440815,CH1,POWER,3.70
1765849440822,CH1,POWER,3.70
1765849440827,CH1,POWER,3.70
1765849440834,CH1,POWER,3.70
1765849440840,CH1,POWER,3.70
1765849440844,CH1,POWER,3.70
1765849440848,CH1,POWER,3.70
1765849440854,CH1,POWER,3.70
1765849440860,CH1,POWER,3.70
1765849440864,CH1,POWER,3.70
1765849440868,CH1,POWER,3.70
1765849440874,CH1,POWER,3.70
1765849440880,CH1,POWER,3.70
1765849440884,CH1,POWER,3.70
1765849440888,CH1,POWER,3.70
1765849440894,CH1,POWER,3.70
1765849440900,CH1,POWER,3.70
1765849440904,CH1,POWER,3.70
1765849440910,CH1,POWER,3.70
1765849440914,CH1,POWER,3.70
1765849440920,CH1,POWER,3.70
1765849440924,CH1,POWER,3.70
1765849440932,CH1,POWER,3.70
1765849440937,CH1,POWER,3.70
1765849440941,CH1,POWER,3.70
1765849440946,CH1,POWER,3.70
1765849440954,CH1,POWER,3.70
1765849440960,CH1,POWER,3.70
1765849440964,CH1,POWER,3.70
1765849440970,CH1,POWER,3.70
1765849440974,CH1,POWER,3.70
1765849440978,CH1,POWER,3.70
1765849440984,CH1,POWER,3.70
1765849440990,CH1,POWER,3.70
1765849440994,CH1,POWER,3.70
1765849441000,CH1,POWER,3.70
1765849441004,CH1,POWER,3.70
1765849441010,CH1,POWER,3.70
1765849441012,CH1,POWER,4.20
1765849441014,CH1,POWER,4.20
1765849441017,CH1,POWER,4.20
1765849441043,CH1,POWER,4.20
1765849441048,CH1,POWER,4.20
1765849441053,CH1,POWER,4.20
1765849441057,CH1,POWER,4.20
1765849441063,CH1,POWER,4.20
1765849441068,CH1,POWER,4.20
1765849441074,CH1,POWER,4.20
1765849441079,CH1,POWER,4.20
1765849441083,CH1,POWER,4.20
1765849441088,CH1,POWER,4.20
1765849441093,CH1,POWER,4.20
1765849441098,CH1,POWER,4.20
1765849441103,CH1,POWER,4.20
1765849441108,CH1,POWER,4.20
1765849441113,CH1,POWER,4.20
1765849441118,CH1,POWER,4.20
1765849441124,CH1,POWER,4.20
1765849441128,CH1,POWER,4.20
1765849441136,CH1,POWER,4.20
1765849441142,CH1,POWER,4.20
1765849441146,CH1,POWER,4.20
1765849441154,CH1,POWER,4.20
1765849441159,CH1,POWER,4.20
1765849441166,CH1,POWER,4.20
1765849441174,CH1,POWER,4.20
1765849441179,CH1,POWER,4.20
1765849441183,CH1,POWER,4.20
1765849441188,CH1,POWER,4.20
1765849441194,CH1,POWER,4.20
1765849441199,CH1,POWER,4.20
1765849441206,CH1,POWER,4.20
1765849441210,CH1,POWER,4.20
1765849441215,CH1,POWER,4.20
1765849441219,CH1,POWER,4.20
1765849441223,CH1,POWER,4.20
1765849441227,CH1,POWER,4.20
1765849441232,CH1,POWER,4.20
1765849441236,CH1,POWER,4.20
1765849441240,CH1,POWER,4.20
1765849441246,CH1,POWER,4.20
1765849441250,CH1,POWER,4.20
1765849441255,CH1,POWER,4.20
1765849441259,CH1,POWER,4.20
1765849441263,CH1,POWER,4.20
1765849441268,CH1,POWER,4.20
1765849441276,CH1,POWER,4.20
1765849441282,CH1,POWER,4.20
1765849441286,CH1,POWER,4.20
1765849441290,CH1,POWER,4.20
1765849441296,CH1,POWER,4.20
1765849441300,CH1,POWER,4.20
1765849441306,CH1,POWER,4.20
1765849441312,CH1,POWER,4.20
1765849441316,CH1,POWER,4.20
1765849441324,CH1,POWER,4.20
1765849441329,CH1,POWER,4.20
1765849441336,CH1,POWER,4.20
1765849441344,CH1,POWER,4.20
1765849441349,CH1,POWER,4.20
1765849441356,CH1,POWER,4.20
1765849441362,CH1,POWER,4.20
1765849441366,CH1,POWER,4.20
1765849441372,CH1,POWER,4.20
1765849441376,CH1,POWER,4.20
1765849441380,CH1,POWER,4.20
1765849441386,CH1,POWER,4.20
1765849441392,CH1,POWER,4.20
1765849441396,CH1,POWER,4.20
1765849441400,CH1,POWER,4.20
1765849441406,CH1,POWER,4.20
1765849441410,CH1,POWER,4.20
1765849441437,CH1,POWER,4.20
1765849441442,CH1,POWER,4.20
1765849441447,CH1,POWER,4.20
1765849441451,CH1,POWER,4.20
1765849441457,CH1,POWER,4.20
1765849441462,CH1,POWER,4.20
1765849441468,CH1,POWER,4.20
1765849441476,CH1,POWER,4.20
1765849441481,CH1,POWER,4.20
1765849441488,CH1,POWER,4.20
1765849441496,CH1,POWER,4.20
1765849441501,CH1,POWER,4.20
1765849441505,CH1,POWER,4.20
1765849441510,CH1,POWER,4.20
1765849441516,CH1,POWER,4.20
1765849441521,CH1,POWER,4.20
1765849441528,CH1,POWER,4.20
1765849441536,CH1,POWER,4.20
1765849441541,CH1,POWER,4.20
1765849441545,CH1,POWER,4.20
1765849441549,CH1,POWER,4.20
1765849441554,CH1,POWER,4.20
1765849441558,CH1,POWER,4.20
1765849441564,CH1,POWER,4.20
1765849441568,CH1,POWER,4.20
1765849441572,CH1,POWER,4.20
1765849441577,CH1,POWER,4.20
1765849441582,CH1,POWER,4.20
1765849441587,CH1,POWER,4.20
1765849441591,CH1,POWER,4.20
1765849441597,CH1,POWER,4.20
1765849441601,CH1,POWER,4.20
1765849441605,CH1,POWER,4.20
1765849441611,CH1,POWER,4.20
1765849441618,CH1,POWER,4.20
1765849441622,CH1,POWER,4.20
1765849441627,CH1,POWER,4.20
1765849441631,CH1,POWER,4.20
1765849441635,CH1,POWER,4.20
1765849441641,CH1,POWER,4.20
1765849441645,CH1,POWER,4.20
1765849441651,CH1,POWER,4.20
1765849441658,CH1,POWER,4.20
1765849441662,CH1,POWER,4.20
1765849441667,CH1,POWER,4.20
1765849441671,CH1,POWER,4.20
1765849441675,CH1,POWER,4.20
1765849441680,CH1,POWER,4.20
1765849441686,CH1,POWER,4.20
1765849441691,CH1,POWER,4.20
1765849441698,CH1,POWER,4.20
1765849441706,CH1,POWER,4.20
1765849441711,CH1,POWER,4.20
1765849441715,CH1,POWER,4.20
1765849441720,CH1,POWER,4.20
1765849441726,CH1,POWER,4.20
1765849441731,CH1,POWER,4.20
1765849441738,CH1,POWER,4.20
1765849441744,CH1,POWER,4.20
1765849441748,CH1,POWER,4.20
1765849441752,CH1,POWER,4.20
1765849441758,CH1,POWER,4.20
1765849441762,CH1,POWER,4.20
1765849441767,CH1,POWER,4.20
1765849441771,CH1,POWER,4.20
1765849441777,CH1,POWER,4.20
1765849441781,CH1,POWER,4.20
1765849441788,CH1,POWER,4.20
1765849441793,CH1,POWER,4.20
1765849441798,CH1,POWER,4.20
1765849441803,CH1,POWER,4.20
1765849441806,CH1,POWER,3.75
1765849441809,CH1,POWER,3.75
1765849441811,CH1,POWER,3.75
1765849441837,CH1,POWER,3.75
1765849441842,CH1,POWER,3.75
1765849441847,CH1,POWER,3.75
1765849441851,CH1,POWER,3.75
1765849441858,CH1,POWER,3.75
1765849441863,CH1,POWER,3.75
1765849441869,CH1,POWER,3.75
1765849441874,CH1,POWER,3.75
1765849441880,CH1,POWER,3.75
1765849441888,CH1,POWER,3.75
1765849441893,CH1,POWER,3.75
1765849441900,CH1,POWER,3.75
1765849441908,CH1,POWER,3.75
1765849441913,CH1,POWER,3.75
1765849441920,CH1,POWER,3.75
1765849441926,CH1,POWER,3.75
1765849441930,CH1,POWER,3.75
1765849441935,CH1,POWER,3.75
1765849441940,CH1,POWER,3.75
1765849441944,CH1,POWER,3.75
1765849441949,CH1,POWER,3.75
1765849441954,CH1,POWER,3.75
1765849441960,CH1,POWER,3.75
1765849441968,CH1,POWER,3.75
1765849441973,CH1,POWER,3.75
1765849441980,CH1,POWER,3.75
1765849441986,CH1,POWER,3.75
1765849441990,CH1,POWER,3.75
1765849441998,CH1,POWER,3.75
1765849442003,CH1,POWER,3.75
1765849442010,CH1,POWER,3.75
1765849442014,CH1,POWER,3.75
1765849442019,CH1,POWER,3.75
1765849442023,CH1,POWER,3.75
1765849442029,CH1,POWER,3.75
1765849442036,CH1,POWER,3.75
1765849442040,CH1,POWER,3.75
1765849442046,CH1,POWER,3.75
1765849442050,CH1,POWER,3.75
1765849442056,CH1,POWER,3.75
1765849442060,CH1,POWER,3.75
1765849442064,CH1,POWER,3.75
1765849442069,CH1,POWER,3.75
1765849442073,CH1,POWER,3.75
1765849442079,CH1,POWER,3.75
1765849442084,CH1,POWER,3.75
1765849442089,CH1,POWER,3.75
1765849442096,CH1,POWER,3.75
1765849442100,CH1,POWER,3.75
1765849442105,CH1,POWER,3.75
1765849442110,CH1,POWER,3.75
1765849442118,CH1,POWER,3.75
1765849442124,CH1,POWER,3.75
1765849442129,CH1,POWER,3.75
1765849442133,CH1,POWER,3.75
1765849442140,CH1,POWER,3.75
1765849442146,CH1,POWER,3.75
1765849442150,CH1,POWER,3.75
1765849442156,CH1,POWER,3.75
1765849442160,CH1,POWER,3.75
1765849442165,CH1,POWER,3.75
1765849442170,CH1,POWER,3.75
1765849442174,CH1,POWER,3.75
1765849442179,CH1,POWER,3.75
1765849442184,CH1,POWER,3.75
1765849442190,CH1,POWER,3.75
1765849442196,CH1,POWER,3.75
1765849442200,CH1,POWER,3.75
1765849442205,CH1,POWER,3.75
1765849442208,CH1,POWER,4.20
1765849442210,CH1,POWER,4.20
1765849442213,CH1,POWER,4.20
1765849442239,CH1,POWER,4.20
1765849442244,CH1,POWER,4.20
1765849442249,CH1,POWER,4.20
1765849442254,CH1,POWER,4.20
1765849442259,CH1,POWER,4.20
1765849442264,CH1,POWER,4.20
1765849442270,CH1,POWER,4.20
1765849442275,CH1,POWER,4.20
1765849442282,CH1,POWER,4.20
1765849442288,CH1,POWER,4.20
1765849442292,CH1,POWER,4.20
1765849442300,CH1,POWER,4.20
1765849442305,CH1,POWER,4.20
1765849442312,CH1,POWER,4.20
1765849442318,CH1,POWER,4.20
1765849442322,CH1,POWER,4.20
1765849442328,CH1,POWER,4.20
1765849442332,CH1,POWER,4.20
1765849442337,CH1,POWER,4.20
1765849442342,CH1,POWER,4.20
1765849442346,CH1,POWER,4.20
1765849442352,CH1,POWER,4.20
1765849442358,CH1,POWER,4.20
1765849442362,CH1,POWER,4.20
1765849442367,CH1,POWER,4.20
1765849442372,CH1,POWER,4.20
1765849442376,CH1,POWER,4.20
1765849442381,CH1,POWER,4.20
1765849442385,CH1,POWER,4.20
1765849442392,CH1,POWER,4.20
1765849442396,CH1,POWER,4.20
1765849442401,CH1,POWER,4.20
1765849442406,CH1,POWER,4.20
1765849442412,CH1,POWER,4.20
1765849442420,CH1,POWER,4.20
1765849442425,CH1,POWER,4.20
1765849442429,CH1,POWER,4.20
1765849442434,CH1,POWER,4.20
1765849442440,CH1,POWER,4.20
1765849442446,CH1,POWER,4.20
1765849442451,CH1,POWER,4.20
1765849442458,CH1,POWER,4.20
1765849442462,CH1,POWER,4.20
1765849442470,CH1,POWER,4.20
1765849442476,CH1,POWER,4.20
1765849442481,CH1,POWER,4.20
1765849442486,CH1,POWER,4.20
1765849442491,CH1,POWER,4.20
1765849442495,CH1,POWER,4.20
1765849442502,CH1,POWER,4.20
1765849442506,CH1,POWER,4.20
1765849442511,CH1,POWER,4.20
1765849442515,CH1,POWER,4.20
1765849442519,CH1,POWER,4.20
1765849442524,CH1,POWER,4.20
1765849442532,CH1,POWER,4.20
1765849442538,CH1,POWER,4.20
1765849442542,CH1,POWER,4.20
1765849442548,CH1,POWER,4.20
1765849442552,CH1,POWER,4.20
1765849442557,CH1,POWER,4.20
1765849442562,CH1,POWER,4.20
1765849442568,CH1,POWER,4.20
1765849442572,CH1,POWER,4.20
1765849442580,CH1,POWER,4.20
1765849442585,CH1,POWER,4.20
1765849442592,CH1,POWER,4.20
1765849442600,CH1,POWER,4.20
1765849442603,CH1,POWER,4.20
1765849442606,CH1,POWER,4.20
1765849442633,CH1,POWER,4.20
1765849442638,CH1,POWER,4.20
1765849442643,CH1,POWER,4.20
1765849442647,CH1,POWER,4.20
1765849442654,CH1,POWER,4.20
1765849442659,CH1,POWER,4.20
1765849442664,CH1,POWER,4.20
1765849442669,CH1,POWER,4.20
1765849442674,CH1,POWER,4.20
1765849442678,CH1,POWER,4.20
1765849442683,CH1,POWER,4.20
1765849442687,CH1,POWER,4.20
1765849442693,CH1,POWER,4.20
1765849442698,CH1,POWER,4.20
1765849442704,CH1,POWER,4.20
1765849442710,CH1,POWER,4.20
1765849442714,CH1,POWER,4.20
1765849442722,CH1,POWER,4.20
1765849442727,CH1,POWER,4.20
1765849442734,CH1,POWER,4.20
1765849442740,CH1,POWER,4.20
1765849442744,CH1,POWER,4.20
1765849442750,CH1,POWER,4.20
1765849442754,CH1,POWER,4.20
1765849442760,CH1,POWER,4.20
1765849442764,CH1,POWER,4.20
1765849442769,CH1,POWER,4.20
1765849442774,CH1,POWER,4.20
1765849442779,CH1,POWER,4.20
1765849442784,CH1,POWER,4.20
1765849442788,CH1,POWER,4.20
1765849442794,CH1,POWER,4.20
1765849442800,CH1,POWER,4.20
1765849442804,CH1,POWER,4.20
1765849442810,CH1,POWER,4.20
1765849442814,CH1,POWER,4.20
1765849442819,CH1,POWER,4.20
1765849442824,CH1,POWER,4.20
1765849442832,CH1,POWER,4.20
1765849442837,CH1,POWER,4.20
1765849442844,CH1,POWER,4.20
1765849442850,CH1,POWER,4.20
1765849442854,CH1,POWER,4.20
1765849442860,CH1,POWER,4.20
1765849442864,CH1,POWER,4.20
1765849442869,CH1,POWER,4.20
1765849442874,CH1,POWER,4.20
1765849442879,CH1,POWER,4.20
1765849442884,CH1,POWER,4.20
1765849442892,CH1,POWER,4.20
1765849442896,CH1,POWER,4.20
1765849442901,CH1,POWER,4.20
1765849442905,CH1,POWER,4.20
1765849442912,CH1,POWER,4.20
1765849442917,CH1,POWER,4.20
1765849442923,CH1,POWER,4.20
1765849442928,CH1,POWER,4.20
1765849442934,CH1,POWER,4.20
1765849442940,CH1,POWER,4.20
1765849442944,CH1,POWER,4.20
1765849442949,CH1,POWER,4.20
1765849442954,CH1,POWER,4.20
1765849442962,CH1,POWER,4.20
1765849442967,CH1,POWER,4.20
1765849442973,CH1,POWER,4.20
1765849442978,CH1,POWER,4.20
1765849442983,CH1,POWER,4.20
1765849442988,CH1,POWER,4.20
1765849442994,CH1,POWER,4.20
1765849442997,CH1,POWER,3.70
1765849443023,CH1,POWER,3.70
1765849443028,CH1,POWER,3.70
1765849443033,CH1,POWER,3.70
1765849443037,CH1,POWER,3.70
1765849443044,CH1,POWER,3.70
1765849443049,CH1,POWER,3.70
1765849443056,CH1,POWER,3.70
1765849443061,CH1,POWER,3.70
1765849443066,CH1,POWER,3.70
1765849443071,CH1,POWER,3.70
1765849443076,CH1,POWER,3.70
1765849443082,CH1,POWER,3.70
1765849443086,CH1,POWER,3.70
1765849443094,CH1,POWER,3.70
1765849443099,CH1,POWER,3.70
1765849443103,CH1,POWER,3.70
1765849443108,CH1,POWER,3.70
1765849443114,CH1,POWER,3.70
1765849443119,CH1,POWER,3.70
1765849443126,CH1,POWER,3.70
1765849443132,CH1,POWER,3.70
1765849443136,CH1,POWER,3.70
1765849443141,CH1,POWER,3.70
1765849443146,CH1,POWER,3.70
1765849443151,CH1,POWER,3.70
1765849443156,CH1,POWER,3.70
1765849443162,CH1,POWER,3.70
1765849443166,CH1,POWER,3.70
1765849443174,CH1,POWER,3.70
1765849443179,CH1,POWER,3.70
1765849443186,CH1,POWER,3.70
1765849443192,CH1,POWER,3.70
1765849443196,CH1,POWER,3.70
1765849443202,CH1,POWER,3.70
1765849443206,CH1,POWER,3.70
1765849443211,CH1,POWER,3.70
1765849443216,CH1,POWER,3.70
1765849443222,CH1,POWER,3.70
1765849443226,CH1,POWER,3.70
1765849443230,CH1,POWER,3.70
1765849443235,CH1,POWER,3.70
1765849443239,CH1,POWER,3.70
1765849443243,CH1,POWER,3.70
1765849443248,CH1,POWER,3.70
1765849443253,CH1,POWER,3.70
1765849443259,CH1,POWER,3.70
1765849443266,CH1,POWER,3.70
1765849443271,CH1,POWER,3.70
1765849443276,CH1,POWER,3.70
1765849443281,CH1,POWER,3.70
1765849443286,CH1,POWER,3.70
1765849443291,CH1,POWER,3.70
1765849443296,CH1,POWER,3.70
1765849443301,CH1,POWER,3.70
1765849443306,CH1,POWER,3.70
1765849443311,CH1,POWER,3.70
1765849443316,CH1,POWER,3.70
1765849443322,CH1,POWER,3.70
1765849443326,CH1,POWER,3.70
1765849443332,CH1,POWER,3.70
1765849443336,CH1,POWER,3.70
1765849443341,CH1,POWER,3.70
1765849443346,CH1,POWER,3.70
1765849443352,CH1,POWER,3.70
1765849443356,CH1,POWER,3.70
1765849443362,CH1,POWER,3.70
1765849443366,CH1,POWER,3.70
1765849443371,CH1,POWER,3.70
1765849443376,CH1,POWER,3.70
1765849443382,CH1,POWER,3.70
1765849443386,CH1,POWER,3.70
1765849443391,CH1,POWER,3.70
1765849443394,CH1,POWER,4.15
1765849443397,CH1,POWER,4.15
1765849443399,CH1,POWER,4.15
1765849443426,CH1,POWER,4.15
1765849443431,CH1,POWER,4.15
1765849443438,CH1,POWER,4.15
1765849443444,CH1,POWER,4.15
1765849443448,CH1,POWER,4.15
1765849443453,CH1,POWER,4.15
1765849443458,CH1,POWER,4.15
1765849443462,CH1,POWER,4.15
1765849443467,CH1,POWER,4.15
1765849443474,CH1,POWER,4.15
1765849443478,CH1,POWER,4.15
1765849443486,CH1,POWER,4.15
1765849443491,CH1,POWER,4.15
1765849443497,CH1,POWER,4.15
1765849443502,CH1,POWER,4.15
1765849443508,CH1,POWER,4.15
1765849443513,CH1,POWER,4.15
1765849443518,CH1,POWER,4.15
1765849443523,CH1,POWER,4.15
1765849443528,CH1,POWER,4.15
1765849443532,CH1,POWER,4.15
1765849443537,CH1,POWER,4.15
1765849443543,CH1,POWER,4.15
1765849443548,CH1,POWER,4.15
1765849443553,CH1,POWER,4.15
1765849443558,CH1,POWER,4.15
1765849443562,CH1,POWER,4.15
1765849443567,CH1,POWER,4.15
1765849443571,CH1,POWER,4.15
1765849443577,CH1,POWER,4.15
1765849443582,CH1,POWER,4.15
1765849443587,CH1,POWER,4.15
1765849443592,CH1,POWER,4.15
1765849443598,CH1,POWER,4.15
1765849443604,CH1,POWER,4.15
1765849443608,CH1,POWER,4.15
1765849443614,CH1,POWER,4.15
1765849443618,CH1,POWER,4.15
1765849443623,CH1,POWER,4.15
1765849443628,CH1,POWER,4.15
1765849443634,CH1,POWER,4.15
1765849443638,CH1,POWER,4.15
1765849443644,CH1,POWER,4.15
1765849443648,CH1,POWER,4.15
1765849443654,CH1,POWER,4.15
1765849443658,CH1,POWER,4.15
1765849443662,CH1,POWER,4.15
1765849443668,CH1,POWER,4.15
1765849443672,CH1,POWER,4.15
1765849443677,CH1,POWER,4.15
1765849443681,CH1,POWER,4.15
1765849443685,CH1,POWER,4.15
1765849443690,CH1,POWER,4.15
1765849443696,CH1,POWER,4.15
1765849443701,CH1,POWER,4.15
1765849443708,CH1,POWER,4.15
1765849443714,CH1,POWER,4.15
1765849443718,CH1,POWER,4.15
1765849443724,CH1,POWER,4.15
1765849443728,CH1,POWER,4.15
1765849443733,CH1,POWER,4.15
1765849443738,CH1,POWER,4.15
1765849443744,CH1,POWER,4.15
1765849443748,CH1,POWER,4.15
1765849443754,CH1,POWER,4.15
1765849443758,CH1,POWER,4.15
1765849443763,CH1,POWER,4.15
1765849443768,CH1,POWER,4.15
1765849443773,CH1,POWER,4.15
1765849443778,CH1,POWER,4.15
1765849443784,CH1,POWER,4.15
1765849443788,CH1,POWER,4.15
1765849443792,CH1,POWER,4.15
1765849443819,CH1,POWER,4.20
1765849443824,CH1,POWER,4.20
1765849443829,CH1,POWER,4.20
1765849443835,CH1,POWER,4.20
1765849443840,CH1,POWER,4.20
1765849443845,CH1,POWER,4.20
1765849443850,CH1,POWER,4.20
1765849443858,CH1,POWER,4.20
1765849443863,CH1,POWER,4.20
1765849443869,CH1,POWER,4.20
1765849443874,CH1,POWER,4.20
1765849443879,CH1,POWER,4.20
1765849443884,CH1,POWER,4.20
1765849443889,CH1,POWER,4.20
1765849443893,CH1,POWER,4.20
1765849443897,CH1,POWER,4.20
1765849443902,CH1,POWER,4.20
1765849443910,CH1,POWER,4.20
1765849443916,CH1,POWER,4.20
1765849443920,CH1,POWER,4.20
1765849443925,CH1,POWER,4.20
1765849443930,CH1,POWER,4.20
1765849443936,CH1,POWER,4.20
1765849443940,CH1,POWER,4.20
1765849443946,CH1,POWER,4.20
1765849443950,CH1,POWER,4.20
1765849443955,CH1,POWER,4.20
1765849443960,CH1,POWER,4.20
1765849443966,CH1,POWER,4.20
1765849443970,CH1,POWER,4.20
1765849443976,CH1,POWER,4.20
1765849443980,CH1,POWER,4.20
1765849443984,CH1,POWER,4.20
1765849443989,CH1,POWER,4.20
1765849443994,CH1,POWER,4.20
1765849443999,CH1,POWER,4.20
1765849444004,CH1,POWER,4.20
1765849444009,CH1,POWER,4.20
1765849444014,CH1,POWER,4.20
1765849444019,CH1,POWER,4.20
1765849444023,CH1,POWER,4.20
1765849444030,CH1,POWER,4.20
1765849444036,CH1,POWER,4.20
1765849444040,CH1,POWER,4.20
1765849444046,CH1,POWER,4.20
1765849444050,CH1,POWER,4.20
1765849444056,CH1,POWER,4.20
1765849444060,CH1,POWER,4.20
1765849444065,CH1,POWER,4.20
1765849444070,CH1,POWER,4.20
1765849444078,CH1,POWER,4.20
1765849444083,CH1,POWER,4.20
1765849444089,CH1,POWER,4.20
1765849444094,CH1,POWER,4.20
1765849444099,CH1,POWER,4.20
1765849444104,CH1,POWER,4.20
1765849444109,CH1,POWER,4.20
1765849444114,CH1,POWER,4.20
1765849444119,CH1,POWER,4.20
1765849444123,CH1,POWER,4.20
1765849444130,CH1,POWER,4.20
1765849444135,CH1,POWER,4.20
1765849444140,CH1,POWER,4.20
1765849444145,CH1,POWER,4.20
1765849444150,CH1,POWER,4.20
1765849444155,CH1,POWER,4.20
1765849444160,CH1,POWER,4.20
1765849444164,CH1,POWER,4.20
1765849444169,CH1,POWER,4.20
1765849444174,CH1,POWER,4.20
1765849444179,CH1,POWER,4.20
1765849444184,CH1,POWER,4.20
1765849444189,CH1,POWER,4.20
1765849444192,CH1,POWER,3.90
1765849444194,CH1,POWER,3.90
1765849444222,CH1,POWER,3.90
1765849444228,CH1,POWER,3.90
1765849444232,CH1,POWER,3.90
