round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0.2,1765955806073,4054,CH1,80036,1765955886109,stress-ng
1765955873526,CH1,POWER,3.75
1765955873531,CH1,POWER,3.75
1765955873535,CH1,POWER,3.75
1765955873541,CH1,POWER,3.75
1765955873545,CH1,POWER,3.75
1765955873550,CH1,POWER,3.75
1765955873557,CH1,POWER,3.75
1765955873562,CH1,POWER,3.75
1765955873566,CH1,POWER,3.75
1765955873570,CH1,POWER,3.75
1765955873575,CH1,POWER,3.75
1765955873579,CH1,POWER,3.75
1765955873586,CH1,POWER,3.75
1765955873591,CH1,POWER,3.75
1765955873595,CH1,POWER,3.75
1765955873600,CH1,POWER,3.75
1765955873607,CH1,POWER,3.75
1765955873612,CH1,POWER,3.75
1765955873617,CH1,POWER,3.75
1765955873622,CH1,POWER,3.75
1765955873627,CH1,POWER,3.75
1765955873632,CH1,POWER,3.75
1765955873636,CH1,POWER,3.75
1765955873640,CH1,POWER,3.75
1765955873646,CH1,POWER,3.75
1765955873650,CH1,POWER,3.75
1765955873656,CH1,POWER,3.75
1765955873665,CH1,POWER,3.75
1765955873670,CH1,POWER,3.75
1765955873677,CH1,POWER,3.75
1765955873682,CH1,POWER,3.75
1765955873686,CH1,POWER,3.75
1765955873695,CH1,POWER,3.75
1765955873700,CH1,POWER,3.75
1765955873728,CH1,POWER,3.75
1765955873733,CH1,POWER,3.75
1765955873737,CH1,POWER,3.75
1765955873742,CH1,POWER,3.75
1765955873749,CH1,POWER,3.75
1765955873754,CH1,POWER,3.75
1765955873759,CH1,POWER,3.75
1765955873764,CH1,POWER,3.75
1765955873768,CH1,POWER,3.75
1765955873774,CH1,POWER,3.75
1765955873778,CH1,POWER,3.75
1765955873787,CH1,POWER,3.75
1765955873791,CH1,POWER,3.75
1765955873795,CH1,POWER,3.75
1765955873801,CH1,POWER,3.75
1765955873805,CH1,POWER,3.75
1765955873810,CH1,POWER,3.75
1765955873816,CH1,POWER,3.75
1765955873821,CH1,POWER,3.75
1765955873825,CH1,POWER,3.75
1765955873830,CH1,POWER,3.75
1765955873836,CH1,POWER,3.75
1765955873840,CH1,POWER,3.75
1765955873848,CH1,POWER,3.75
1765955873854,CH1,POWER,3.75
1765955873859,CH1,POWER,3.75
1765955873864,CH1,POWER,3.75
1765955873868,CH1,POWER,3.75
1765955873872,CH1,POWER,3.75
1765955873877,CH1,POWER,3.75
1765955873882,CH1,POWER,3.75
1765955873889,CH1,POWER,3.75
1765955873894,CH1,POWER,3.75
1765955873898,CH1,POWER,3.75
1765955873903,CH1,POWER,3.75
1765955873908,CH1,POWER,3.75
1765955873913,CH1,POWER,3.75
1765955873918,CH1,POWER,3.75
1765955873923,CH1,POWER,3.75
1765955873928,CH1,POWER,3.75
1765955873932,CH1,POWER,3.75
1765955873938,CH1,POWER,3.75
1765955873943,CH1,POWER,3.75
1765955873948,CH1,POWER,3.75
1765955873952,CH1,POWER,3.75
1765955873957,CH1,POWER,3.75
1765955873963,CH1,POWER,3.75
1765955873967,CH1,POWER,3.75
1765955873974,CH1,POWER,3.75
1765955873979,CH1,POWER,3.75
1765955873984,CH1,POWER,3.75
1765955873988,CH1,POWER,3.75
1765955873996,CH1,POWER,3.75
1765955874000,CH1,POWER,3.75
1765955874008,CH1,POWER,3.75
1765955874013,CH1,POWER,3.75
1765955874017,CH1,POWER,3.75
1765955874024,CH1,POWER,3.75
1765955874029,CH1,POWER,3.75
1765955874034,CH1,POWER,3.75
1765955874039,CH1,POWER,3.75
1765955874044,CH1,POWER,3.75
1765955874048,CH1,POWER,3.75
1765955874052,CH1,POWER,3.75
1765955874059,CH1,POWER,3.75
1765955874064,CH1,POWER,3.75
1765955874069,CH1,POWER,3.75
1765955874074,CH1,POWER,3.75
1765955874079,CH1,POWER,3.75
1765955874084,CH1,POWER,3.75
1765955874088,CH1,POWER,3.75
1765955874093,CH1,POWER,3.75
1765955874098,CH1,POWER,3.75
1765955874100,CH1,POWER,3.65
1765955874103,CH1,POWER,3.65
1765955874131,CH1,POWER,3.65
1765955874136,CH1,POWER,3.65
1765955874141,CH1,POWER,3.65
1765955874146,CH1,POWER,3.65
1765955874150,CH1,POWER,3.65
1765955874158,CH1,POWER,3.65
1765955874163,CH1,POWER,3.65
1765955874169,CH1,POWER,3.65
1765955874176,CH1,POWER,3.65
1765955874180,CH1,POWER,3.65
1765955874189,CH1,POWER,3.65
1765955874194,CH1,POWER,3.65
1765955874201,CH1,POWER,3.65
1765955874206,CH1,POWER,3.65
1765955874210,CH1,POWER,3.65
1765955874216,CH1,POWER,3.65
1765955874220,CH1,POWER,3.65
1765955874228,CH1,POWER,3.65
1765955874234,CH1,POWER,3.65
1765955874241,CH1,POWER,3.65
1765955874246,CH1,POWER,3.65
1765955874250,CH1,POWER,3.65
1765955874256,CH1,POWER,3.65
1765955874260,CH1,POWER,3.65
1765955874268,CH1,POWER,3.65
1765955874275,CH1,POWER,3.65
1765955874279,CH1,POWER,3.65
1765955874284,CH1,POWER,3.65
1765955874289,CH1,POWER,3.65
1765955874296,CH1,POWER,3.65
1765955874301,CH1,POWER,3.65
1765955874306,CH1,POWER,3.65
1765955874311,CH1,POWER,3.65
1765955874316,CH1,POWER,3.65
1765955874320,CH1,POWER,3.65
1765955874328,CH1,POWER,3.65
1765955874332,CH1,POWER,3.65
1765955874340,CH1,POWER,3.65
1765955874346,CH1,POWER,3.65
1765955874350,CH1,POWER,3.65
1765955874354,CH1,POWER,3.65
1765955874359,CH1,POWER,3.65
1765955874364,CH1,POWER,3.65
1765955874370,CH1,POWER,3.65
1765955874378,CH1,POWER,3.65
1765955874383,CH1,POWER,3.65
1765955874390,CH1,POWER,3.65
1765955874396,CH1,POWER,3.65
1765955874401,CH1,POWER,3.65
1765955874406,CH1,POWER,3.65
1765955874410,CH1,POWER,3.65
1765955874416,CH1,POWER,3.65
1765955874420,CH1,POWER,3.65
1765955874424,CH1,POWER,3.65
1765955874430,CH1,POWER,3.65
1765955874434,CH1,POWER,3.65
1765955874440,CH1,POWER,3.65
1765955874446,CH1,POWER,3.65
1765955874450,CH1,POWER,3.65
1765955874456,CH1,POWER,3.65
1765955874460,CH1,POWER,3.65
1765955874464,CH1,POWER,3.65
1765955874470,CH1,POWER,3.65
1765955874474,CH1,POWER,3.65
1765955874480,CH1,POWER,3.65
1765955874484,CH1,POWER,3.65
1765955874490,CH1,POWER,3.65
1765955874495,CH1,POWER,3.95
1765955874522,CH1,POWER,3.95
1765955874528,CH1,POWER,3.95
1765955874532,CH1,POWER,3.95
1765955874536,CH1,POWER,3.95
1765955874542,CH1,POWER,3.95
1765955874548,CH1,POWER,3.95
1765955874552,CH1,POWER,3.95
1765955874558,CH1,POWER,3.95
1765955874562,CH1,POWER,3.95
1765955874571,CH1,POWER,3.95
1765955874575,CH1,POWER,3.95
1765955874582,CH1,POWER,3.95
1765955874588,CH1,POWER,3.95
1765955874593,CH1,POWER,3.95
1765955874598,CH1,POWER,3.95
1765955874603,CH1,POWER,3.95
1765955874608,CH1,POWER,3.95
1765955874613,CH1,POWER,3.95
1765955874618,CH1,POWER,3.95
1765955874622,CH1,POWER,3.95
1765955874630,CH1,POWER,3.95
1765955874635,CH1,POWER,3.95
1765955874641,CH1,POWER,3.95
1765955874646,CH1,POWER,3.95
1765955874652,CH1,POWER,3.95
1765955874661,CH1,POWER,3.95
1765955874665,CH1,POWER,3.95
1765955874672,CH1,POWER,3.95
1765955874676,CH1,POWER,3.95
1765955874682,CH1,POWER,3.95
1765955874690,CH1,POWER,3.95
1765955874696,CH1,POWER,3.95
1765955874702,CH1,POWER,3.95
1765955874707,CH1,POWER,3.95
1765955874711,CH1,POWER,3.95
1765955874716,CH1,POWER,3.95
1765955874722,CH1,POWER,3.95
1765955874728,CH1,POWER,3.95
1765955874732,CH1,POWER,3.95
1765955874738,CH1,POWER,3.95
1765955874742,CH1,POWER,3.95
1765955874751,CH1,POWER,3.95
1765955874755,CH1,POWER,3.95
1765955874763,CH1,POWER,3.95
1765955874768,CH1,POWER,3.95
1765955874773,CH1,POWER,3.95
1765955874778,CH1,POWER,3.95
1765955874782,CH1,POWER,3.95
1765955874788,CH1,POWER,3.95
1765955874792,CH1,POWER,3.95
1765955874800,CH1,POWER,3.95
1765955874805,CH1,POWER,3.95
1765955874812,CH1,POWER,3.95
1765955874817,CH1,POWER,3.95
1765955874821,CH1,POWER,3.95
1765955874826,CH1,POWER,3.95
1765955874832,CH1,POWER,3.95
1765955874836,CH1,POWER,3.95
1765955874842,CH1,POWER,3.95
1765955874846,CH1,POWER,3.95
1765955874852,CH1,POWER,3.95
1765955874858,CH1,POWER,3.95
1765955874862,CH1,POWER,3.95
1765955874868,CH1,POWER,3.95
1765955874872,CH1,POWER,3.95
1765955874901,CH1,POWER,4.05
1765955874906,CH1,POWER,4.05
1765955874911,CH1,POWER,4.05
1765955874917,CH1,POWER,4.05
1765955874925,CH1,POWER,4.05
1765955874930,CH1,POWER,4.05
1765955874935,CH1,POWER,4.05
1765955874940,CH1,POWER,4.05
1765955874944,CH1,POWER,4.05
1765955874950,CH1,POWER,4.05
1765955874954,CH1,POWER,4.05
1765955874962,CH1,POWER,4.05
1765955874968,CH1,POWER,4.05
1765955874974,CH1,POWER,4.05
1765955874979,CH1,POWER,4.05
1765955874983,CH1,POWER,4.05
1765955874987,CH1,POWER,4.05
1765955874994,CH1,POWER,4.05
1765955875000,CH1,POWER,4.05
1765955875004,CH1,POWER,4.05
1765955875010,CH1,POWER,4.05
1765955875014,CH1,POWER,4.05
1765955875018,CH1,POWER,4.05
1765955875024,CH1,POWER,4.05
1765955875028,CH1,POWER,4.05
1765955875034,CH1,POWER,4.05
1765955875040,CH1,POWER,4.05
1765955875044,CH1,POWER,4.05
1765955875052,CH1,POWER,4.05
1765955875058,CH1,POWER,4.05
1765955875063,CH1,POWER,4.05
1765955875067,CH1,POWER,4.05
1765955875074,CH1,POWER,4.05
1765955875082,CH1,POWER,4.05
1765955875087,CH1,POWER,4.05
1765955875094,CH1,POWER,4.05
1765955875100,CH1,POWER,4.05
1765955875104,CH1,POWER,4.05
1765955875110,CH1,POWER,4.05
1765955875114,CH1,POWER,4.05
1765955875118,CH1,POWER,4.05
1765955875124,CH1,POWER,4.05
1765955875129,CH1,POWER,4.05
1765955875133,CH1,POWER,4.05
1765955875140,CH1,POWER,4.05
1765955875144,CH1,POWER,4.05
1765955875150,CH1,POWER,4.05
1765955875154,CH1,POWER,4.05
1765955875162,CH1,POWER,4.05
1765955875168,CH1,POWER,4.05
1765955875175,CH1,POWER,4.05
1765955875180,CH1,POWER,4.05
1765955875184,CH1,POWER,4.05
1765955875190,CH1,POWER,4.05
1765955875195,CH1,POWER,4.05
1765955875200,CH1,POWER,4.05
1765955875204,CH1,POWER,4.05
1765955875212,CH1,POWER,4.05
1765955875217,CH1,POWER,4.05
1765955875224,CH1,POWER,4.05
1765955875232,CH1,POWER,4.05
1765955875237,CH1,POWER,4.05
1765955875244,CH1,POWER,4.05
1765955875250,CH1,POWER,4.05
1765955875254,CH1,POWER,4.05
1765955875260,CH1,POWER,4.05
1765955875264,CH1,POWER,4.05
1765955875267,CH1,POWER,3.95
1765955875293,CH1,POWER,3.95
1765955875298,CH1,POWER,3.95
1765955875303,CH1,POWER,3.95
1765955875307,CH1,POWER,3.95
1765955875313,CH1,POWER,3.95
1765955875318,CH1,POWER,3.95
1765955875323,CH1,POWER,3.95
1765955875328,CH1,POWER,3.95
1765955875336,CH1,POWER,3.95
1765955875340,CH1,POWER,3.95
1765955875346,CH1,POWER,3.95
1765955875352,CH1,POWER,3.95
1765955875356,CH1,POWER,3.95
1765955875360,CH1,POWER,3.95
1765955875366,CH1,POWER,3.95
1765955875370,CH1,POWER,3.95
1765955875376,CH1,POWER,3.95
1765955875380,CH1,POWER,3.95
1765955875385,CH1,POWER,3.95
1765955875391,CH1,POWER,3.95
1765955875395,CH1,POWER,3.95
1765955875402,CH1,POWER,3.95
1765955875406,CH1,POWER,3.95
1765955875412,CH1,POWER,3.95
1765955875416,CH1,POWER,3.95
1765955875420,CH1,POWER,3.95
1765955875425,CH1,POWER,3.95
1765955875432,CH1,POWER,3.95
1765955875436,CH1,POWER,3.95
1765955875442,CH1,POWER,3.95
1765955875446,CH1,POWER,3.95
1765955875454,CH1,POWER,3.95
1765955875459,CH1,POWER,3.95
1765955875466,CH1,POWER,3.95
1765955875472,CH1,POWER,3.95
1765955875476,CH1,POWER,3.95
1765955875482,CH1,POWER,3.95
1765955875486,CH1,POWER,3.95
1765955875492,CH1,POWER,3.95
1765955875496,CH1,POWER,3.95
1765955875504,CH1,POWER,3.95
1765955875508,CH1,POWER,3.95
1765955875513,CH1,POWER,3.95
1765955875519,CH1,POWER,3.95
1765955875526,CH1,POWER,3.95
1765955875532,CH1,POWER,3.95
1765955875536,CH1,POWER,3.95
1765955875542,CH1,POWER,3.95
1765955875546,CH1,POWER,3.95
1765955875550,CH1,POWER,3.95
1765955875555,CH1,POWER,3.95
1765955875562,CH1,POWER,3.95
1765955875566,CH1,POWER,3.95
1765955875574,CH1,POWER,3.95
1765955875579,CH1,POWER,3.95
1765955875585,CH1,POWER,3.95
1765955875590,CH1,POWER,3.95
1765955875596,CH1,POWER,3.95
1765955875602,CH1,POWER,3.95
1765955875606,CH1,POWER,3.95
1765955875612,CH1,POWER,3.95
1765955875616,CH1,POWER,3.95
1765955875624,CH1,POWER,3.95
1765955875628,CH1,POWER,3.95
1765955875633,CH1,POWER,3.95
1765955875637,CH1,POWER,3.95
1765955875643,CH1,POWER,3.95
1765955875648,CH1,POWER,3.95
1765955875653,CH1,POWER,3.95
1765955875657,CH1,POWER,3.95
1765955875660,CH1,POWER,3.60
1765955875687,CH1,POWER,3.60
1765955875694,CH1,POWER,3.60
1765955875698,CH1,POWER,3.60
1765955875704,CH1,POWER,3.60
1765955875708,CH1,POWER,3.60
1765955875716,CH1,POWER,3.60
1765955875720,CH1,POWER,3.60
1765955875725,CH1,POWER,3.60
1765955875731,CH1,POWER,3.60
1765955875738,CH1,POWER,3.60
1765955875744,CH1,POWER,3.60
1765955875748,CH1,POWER,3.60
1765955875754,CH1,POWER,3.60
1765955875758,CH1,POWER,3.60
1765955875762,CH1,POWER,3.60
1765955875768,CH1,POWER,3.60
1765955875774,CH1,POWER,3.60
1765955875778,CH1,POWER,3.60
1765955875782,CH1,POWER,3.60
1765955875787,CH1,POWER,3.60
1765955875792,CH1,POWER,3.60
1765955875797,CH1,POWER,3.60
1765955875801,CH1,POWER,3.60
1765955875808,CH1,POWER,3.60
1765955875816,CH1,POWER,3.60
1765955875821,CH1,POWER,3.60
1765955875827,CH1,POWER,3.60
1765955875832,CH1,POWER,3.60
1765955875838,CH1,POWER,3.60
1765955875844,CH1,POWER,3.60
1765955875848,CH1,POWER,3.60
1765955875854,CH1,POWER,3.60
1765955875858,CH1,POWER,3.60
1765955875866,CH1,POWER,3.60
1765955875870,CH1,POWER,3.60
1765955875878,CH1,POWER,3.60
1765955875884,CH1,POWER,3.60
1765955875888,CH1,POWER,3.60
1765955875894,CH1,POWER,3.60
1765955875898,CH1,POWER,3.60
1765955875906,CH1,POWER,3.60
1765955875911,CH1,POWER,3.60
1765955875918,CH1,POWER,3.60
1765955875924,CH1,POWER,3.60
1765955875928,CH1,POWER,3.60
1765955875934,CH1,POWER,3.60
1765955875938,CH1,POWER,3.60
1765955875942,CH1,POWER,3.60
1765955875948,CH1,POWER,3.60
1765955875952,CH1,POWER,3.60
1765955875957,CH1,POWER,3.60
1765955875964,CH1,POWER,3.60
1765955875968,CH1,POWER,3.60
1765955875974,CH1,POWER,3.60
1765955875978,CH1,POWER,3.60
1765955875986,CH1,POWER,3.60
1765955875991,CH1,POWER,3.60
1765955875998,CH1,POWER,3.60
1765955876004,CH1,POWER,3.60
1765955876008,CH1,POWER,3.60
1765955876014,CH1,POWER,3.60
1765955876018,CH1,POWER,3.60
1765955876022,CH1,POWER,3.60
1765955876027,CH1,POWER,3.60
1765955876032,CH1,POWER,3.60
1765955876037,CH1,POWER,3.60
1765955876041,CH1,POWER,3.60
1765955876047,CH1,POWER,3.60
1765955876050,CH1,POWER,3.65
1765955876052,CH1,POWER,3.65
1765955876080,CH1,POWER,3.65
1765955876086,CH1,POWER,3.65
1765955876090,CH1,POWER,3.65
1765955876096,CH1,POWER,3.65
1765955876100,CH1,POWER,3.65
1765955876106,CH1,POWER,3.65
1765955876110,CH1,POWER,3.65
1765955876114,CH1,POWER,3.65
1765955876120,CH1,POWER,3.65
1765955876126,CH1,POWER,3.65
1765955876130,CH1,POWER,3.65
1765955876134,CH1,POWER,3.65
1765955876140,CH1,POWER,3.65
1765955876146,CH1,POWER,3.65
1765955876150,CH1,POWER,3.65
1765955876154,CH1,POWER,3.65
1765955876160,CH1,POWER,3.65
1765955876166,CH1,POWER,3.65
1765955876170,CH1,POWER,3.65
1765955876174,CH1,POWER,3.65
1765955876180,CH1,POWER,3.65
1765955876184,CH1,POWER,3.65
1765955876190,CH1,POWER,3.65
1765955876196,CH1,POWER,3.65
1765955876200,CH1,POWER,3.65
1765955876204,CH1,POWER,3.65
1765955876210,CH1,POWER,3.65
1765955876216,CH1,POWER,3.65
1765955876220,CH1,POWER,3.65
1765955876226,CH1,POWER,3.65
1765955876230,CH1,POWER,3.65
1765955876234,CH1,POWER,3.65
1765955876239,CH1,POWER,3.65
1765955876243,CH1,POWER,3.65
1765955876247,CH1,POWER,3.65
1765955876251,CH1,POWER,3.65
1765955876256,CH1,POWER,3.65
1765955876260,CH1,POWER,3.65
1765955876264,CH1,POWER,3.65
1765955876269,CH1,POWER,3.65
1765955876273,CH1,POWER,3.65
1765955876277,CH1,POWER,3.65
1765955876281,CH1,POWER,3.65
1765955876288,CH1,POWER,3.65
1765955876292,CH1,POWER,3.65
1765955876297,CH1,POWER,3.65
1765955876301,CH1,POWER,3.65
1765955876306,CH1,POWER,3.65
1765955876310,CH1,POWER,3.65
1765955876314,CH1,POWER,3.65
1765955876319,CH1,POWER,3.65
1765955876323,CH1,POWER,3.65
1765955876327,CH1,POWER,3.65
1765955876332,CH1,POWER,3.65
1765955876337,CH1,POWER,3.65
1765955876343,CH1,POWER,3.65
1765955876350,CH1,POWER,3.65
1765955876356,CH1,POWER,3.65
1765955876360,CH1,POWER,3.65
1765955876364,CH1,POWER,3.65
1765955876370,CH1,POWER,3.65
1765955876376,CH1,POWER,3.65
1765955876380,CH1,POWER,3.65
1765955876384,CH1,POWER,3.65
1765955876390,CH1,POWER,3.65
1765955876396,CH1,POWER,3.65
1765955876400,CH1,POWER,3.65
1765955876406,CH1,POWER,3.65
1765955876410,CH1,POWER,3.65
1765955876414,CH1,POWER,3.65
1765955876420,CH1,POWER,3.65
1765955876426,CH1,POWER,3.65
1765955876430,CH1,POWER,3.65
1765955876436,CH1,POWER,3.65
1765955876440,CH1,POWER,3.65
1765955876444,CH1,POWER,3.65
1765955876448,CH1,POWER,3.75
1765955876451,CH1,POWER,3.75
1765955876453,CH1,POWER,3.75
1765955876479,CH1,POWER,3.75
1765955876484,CH1,POWER,3.75
1765955876489,CH1,POWER,3.75
1765955876493,CH1,POWER,3.75
1765955876498,CH1,POWER,3.75
1765955876502,CH1,POWER,3.75
1765955876506,CH1,POWER,3.75
1765955876512,CH1,POWER,3.75
1765955876516,CH1,POWER,3.75
1765955876522,CH1,POWER,3.75
1765955876526,CH1,POWER,3.75
1765955876531,CH1,POWER,3.75
1765955876536,CH1,POWER,3.75
1765955876541,CH1,POWER,3.75
1765955876545,CH1,POWER,3.75
1765955876549,CH1,POWER,3.75
1765955876555,CH1,POWER,3.75
1765955876559,CH1,POWER,3.75
1765955876565,CH1,POWER,3.75
1765955876572,CH1,POWER,3.75
1765955876578,CH1,POWER,3.75
1765955876582,CH1,POWER,3.75
1765955876588,CH1,POWER,3.75
1765955876592,CH1,POWER,3.75
1765955876600,CH1,POWER,3.75
1765955876604,CH1,POWER,3.75
1765955876612,CH1,POWER,3.75
1765955876618,CH1,POWER,3.75
1765955876622,CH1,POWER,3.75
1765955876628,CH1,POWER,3.75
1765955876632,CH1,POWER,3.75
1765955876636,CH1,POWER,3.75
1765955876642,CH1,POWER,3.75
1765955876646,CH1,POWER,3.75
1765955876652,CH1,POWER,3.75
1765955876656,CH1,POWER,3.75
1765955876661,CH1,POWER,3.75
1765955876665,CH1,POWER,3.75
1765955876672,CH1,POWER,3.75
1765955876678,CH1,POWER,3.75
1765955876682,CH1,POWER,3.75
1765955876686,CH1,POWER,3.75
1765955876692,CH1,POWER,3.75
1765955876698,CH1,POWER,3.75
1765955876702,CH1,POWER,3.75
1765955876706,CH1,POWER,3.75
1765955876712,CH1,POWER,3.75
1765955876716,CH1,POWER,3.75
1765955876721,CH1,POWER,3.75
1765955876725,CH1,POWER,3.75
1765955876731,CH1,POWER,3.75
1765955876736,CH1,POWER,3.75
1765955876741,CH1,POWER,3.75
1765955876746,CH1,POWER,3.75
1765955876752,CH1,POWER,3.75
1765955876756,CH1,POWER,3.75
1765955876761,CH1,POWER,3.75
1765955876765,CH1,POWER,3.75
1765955876771,CH1,POWER,3.75
1765955876775,CH1,POWER,3.75
1765955876782,CH1,POWER,3.75
1765955876788,CH1,POWER,3.75
1765955876794,CH1,POWER,3.75
1765955876800,CH1,POWER,3.75
1765955876804,CH1,POWER,3.75
1765955876810,CH1,POWER,3.75
1765955876814,CH1,POWER,3.75
1765955876820,CH1,POWER,3.75
1765955876826,CH1,POWER,3.75
1765955876831,CH1,POWER,3.75
1765955876836,CH1,POWER,3.75
1765955876841,CH1,POWER,3.75
1765955876848,CH1,POWER,3.75
1765955876852,CH1,POWER,3.75
1765955876855,CH1,POWER,4.05
1765955876881,CH1,POWER,4.05
1765955876887,CH1,POWER,4.05
1765955876894,CH1,POWER,4.05
1765955876902,CH1,POWER,4.05
1765955876907,CH1,POWER,4.05
1765955876914,CH1,POWER,4.05
1765955876920,CH1,POWER,4.05
1765955876924,CH1,POWER,4.05
1765955876930,CH1,POWER,4.05
1765955876934,CH1,POWER,4.05
1765955876938,CH1,POWER,4.05
1765955876943,CH1,POWER,4.05
1765955876950,CH1,POWER,4.05
1765955876954,CH1,POWER,4.05
1765955876960,CH1,POWER,4.05
1765955876964,CH1,POWER,4.05
1765955876970,CH1,POWER,4.05
1765955876974,CH1,POWER,4.05
1765955876980,CH1,POWER,4.05
1765955876984,CH1,POWER,4.05
1765955876988,CH1,POWER,4.05
1765955876993,CH1,POWER,4.05
1765955876998,CH1,POWER,4.05
1765955877003,CH1,POWER,4.05
1765955877010,CH1,POWER,4.05
1765955877014,CH1,POWER,4.05
1765955877020,CH1,POWER,4.05
1765955877024,CH1,POWER,4.05
1765955877032,CH1,POWER,4.05
1765955877038,CH1,POWER,4.05
1765955877043,CH1,POWER,4.05
1765955877050,CH1,POWER,4.05
1765955877054,CH1,POWER,4.05
1765955877062,CH1,POWER,4.05
1765955877067,CH1,POWER,4.05
1765955877074,CH1,POWER,4.05
1765955877080,CH1,POWER,4.05
1765955877084,CH1,POWER,4.05
1765955877090,CH1,POWER,4.05
1765955877094,CH1,POWER,4.05
1765955877098,CH1,POWER,4.05
1765955877103,CH1,POWER,4.05
1765955877110,CH1,POWER,4.05
1765955877114,CH1,POWER,4.05
1765955877118,CH1,POWER,4.05
1765955877123,CH1,POWER,4.05
1765955877130,CH1,POWER,4.05
1765955877134,CH1,POWER,4.05
1765955877140,CH1,POWER,4.05
1765955877144,CH1,POWER,4.05
1765955877150,CH1,POWER,4.05
1765955877154,CH1,POWER,4.05
1765955877162,CH1,POWER,4.05
1765955877167,CH1,POWER,4.05
1765955877174,CH1,POWER,4.05
1765955877182,CH1,POWER,4.05
1765955877187,CH1,POWER,4.05
1765955877194,CH1,POWER,4.05
1765955877202,CH1,POWER,4.05
1765955877207,CH1,POWER,4.05
1765955877214,CH1,POWER,4.05
1765955877220,CH1,POWER,4.05
1765955877224,CH1,POWER,4.05
1765955877230,CH1,POWER,4.05
1765955877234,CH1,POWER,4.05
1765955877238,CH1,POWER,4.10
1765955877265,CH1,POWER,4.10
1765955877270,CH1,POWER,4.10
1765955877275,CH1,POWER,4.10
1765955877280,CH1,POWER,4.10
1765955877285,CH1,POWER,4.10
1765955877290,CH1,POWER,4.10
1765955877296,CH1,POWER,4.10
1765955877302,CH1,POWER,4.10
1765955877306,CH1,POWER,4.10
1765955877314,CH1,POWER,4.10
1765955877319,CH1,POWER,4.10
1765955877326,CH1,POWER,4.10
1765955877334,CH1,POWER,4.10
1765955877339,CH1,POWER,4.10
1765955877346,CH1,POWER,4.10
1765955877352,CH1,POWER,4.10
1765955877356,CH1,POWER,4.10
1765955877364,CH1,POWER,4.10
1765955877370,CH1,POWER,4.10
1765955877376,CH1,POWER,4.10
1765955877384,CH1,POWER,4.10
1765955877389,CH1,POWER,4.10
1765955877396,CH1,POWER,4.10
1765955877402,CH1,POWER,4.10
1765955877406,CH1,POWER,4.10
1765955877412,CH1,POWER,4.10
1765955877416,CH1,POWER,4.10
1765955877420,CH1,POWER,4.10
1765955877426,CH1,POWER,4.10
1765955877432,CH1,POWER,4.10
1765955877436,CH1,POWER,4.10
1765955877442,CH1,POWER,4.10
1765955877446,CH1,POWER,4.10
1765955877452,CH1,POWER,4.10
1765955877456,CH1,POWER,4.10
1765955877462,CH1,POWER,4.10
1765955877466,CH1,POWER,4.10
1765955877474,CH1,POWER,4.10
1765955877480,CH1,POWER,4.10
1765955877486,CH1,POWER,4.10
1765955877492,CH1,POWER,4.10
1765955877496,CH1,POWER,4.10
1765955877502,CH1,POWER,4.10
1765955877506,CH1,POWER,4.10
1765955877512,CH1,POWER,4.10
1765955877516,CH1,POWER,4.10
1765955877522,CH1,POWER,4.10
1765955877526,CH1,POWER,4.10
1765955877534,CH1,POWER,4.10
1765955877539,CH1,POWER,4.10
1765955877546,CH1,POWER,4.10
1765955877552,CH1,POWER,4.10
1765955877556,CH1,POWER,4.10
1765955877564,CH1,POWER,4.10
1765955877569,CH1,POWER,4.10
1765955877576,CH1,POWER,4.10
1765955877582,CH1,POWER,4.10
1765955877586,CH1,POWER,4.10
1765955877592,CH1,POWER,4.10
1765955877596,CH1,POWER,4.10
1765955877602,CH1,POWER,4.10
1765955877606,CH1,POWER,4.10
1765955877614,CH1,POWER,4.10
1765955877619,CH1,POWER,4.10
1765955877624,CH1,POWER,4.10
1765955877627,CH1,POWER,3.75
1765955877630,CH1,POWER,3.75
1765955877657,CH1,POWER,3.75
1765955877662,CH1,POWER,3.75
1765955877667,CH1,POWER,3.75
1765955877671,CH1,POWER,3.75
1765955877675,CH1,POWER,3.75
1765955877681,CH1,POWER,3.75
1765955877688,CH1,POWER,3.75
1765955877694,CH1,POWER,3.75
1765955877699,CH1,POWER,3.75
1765955877704,CH1,POWER,3.75
1765955877708,CH1,POWER,3.75
1765955877712,CH1,POWER,3.75
1765955877718,CH1,POWER,3.75
1765955877724,CH1,POWER,3.75
1765955877728,CH1,POWER,3.75
1765955877734,CH1,POWER,3.75
1765955877738,CH1,POWER,3.75
1765955877746,CH1,POWER,3.75
1765955877752,CH1,POWER,3.75
1765955877757,CH1,POWER,3.75
1765955877761,CH1,POWER,3.75
1765955877768,CH1,POWER,3.75
1765955877772,CH1,POWER,3.75
1765955877778,CH1,POWER,3.75
1765955877786,CH1,POWER,3.75
1765955877791,CH1,POWER,3.75
1765955877798,CH1,POWER,3.75
1765955877806,CH1,POWER,3.75
1765955877811,CH1,POWER,3.75
1765955877815,CH1,POWER,3.75
1765955877820,CH1,POWER,3.75
1765955877825,CH1,POWER,3.75
1765955877829,CH1,POWER,3.75
1765955877836,CH1,POWER,3.75
1765955877842,CH1,POWER,3.75
1765955877847,CH1,POWER,3.75
