round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,1,1765577068759,353,CH1,80025,1765577148784,stress-ng
1765577132074,CH1,POWER,2.50
1765577132078,CH1,POWER,2.50
1765577132085,CH1,POWER,2.50
1765577132090,CH1,POWER,2.50
1765577132095,CH1,POWER,2.50
1765577132100,CH1,POWER,2.50
1765577132105,CH1,POWER,2.50
1765577132109,CH1,POWER,2.50
1765577132115,CH1,POWER,2.50
1765577132119,CH1,POWER,2.50
1765577132125,CH1,POWER,2.50
1765577132133,CH1,POWER,2.50
1765577132139,CH1,POWER,2.50
1765577132144,CH1,POWER,2.50
1765577132148,CH1,POWER,2.50
1765577132155,CH1,POWER,2.50
1765577132159,CH1,POWER,2.50
1765577132164,CH1,POWER,2.50
1765577132168,CH1,POWER,2.50
1765577132175,CH1,POWER,2.50
1765577132180,CH1,POWER,2.50
1765577132185,CH1,POWER,2.50
1765577132189,CH1,POWER,2.50
1765577132194,CH1,POWER,2.50
1765577132200,CH1,POWER,2.50
1765577132205,CH1,POWER,2.50
1765577132209,CH1,POWER,2.50
1765577132214,CH1,POWER,2.50
1765577132220,CH1,POWER,2.50
1765577132225,CH1,POWER,2.50
1765577132233,CH1,POWER,2.50
1765577132238,CH1,POWER,2.50
1765577132244,CH1,POWER,2.50
1765577132247,CH1,POWER,2.50
1765577132250,CH1,POWER,2.50
1765577132277,CH1,POWER,2.50
1765577132283,CH1,POWER,2.50
1765577132287,CH1,POWER,2.50
1765577132291,CH1,POWER,2.50
1765577132297,CH1,POWER,2.50
1765577132301,CH1,POWER,2.50
1765577132307,CH1,POWER,2.50
1765577132311,CH1,POWER,2.50
1765577132317,CH1,POWER,2.50
1765577132325,CH1,POWER,2.50
1765577132330,CH1,POWER,2.50
1765577132337,CH1,POWER,2.50
1765577132345,CH1,POWER,2.50
1765577132350,CH1,POWER,2.50
1765577132357,CH1,POWER,2.50
1765577132362,CH1,POWER,2.50
1765577132367,CH1,POWER,2.50
1765577132371,CH1,POWER,2.50
1765577132377,CH1,POWER,2.50
1765577132382,CH1,POWER,2.50
1765577132387,CH1,POWER,2.50
1765577132392,CH1,POWER,2.50
1765577132397,CH1,POWER,2.50
1765577132401,CH1,POWER,2.50
1765577132407,CH1,POWER,2.50
1765577132411,CH1,POWER,2.50
1765577132417,CH1,POWER,2.50
1765577132422,CH1,POWER,2.50
1765577132427,CH1,POWER,2.50
1765577132431,CH1,POWER,2.50
1765577132437,CH1,POWER,2.50
1765577132442,CH1,POWER,2.50
1765577132447,CH1,POWER,2.50
1765577132452,CH1,POWER,2.50
1765577132457,CH1,POWER,2.50
1765577132461,CH1,POWER,2.50
1765577132467,CH1,POWER,2.50
1765577132475,CH1,POWER,2.50
1765577132480,CH1,POWER,2.50
1765577132487,CH1,POWER,2.50
1765577132492,CH1,POWER,2.50
1765577132497,CH1,POWER,2.50
1765577132502,CH1,POWER,2.50
1765577132507,CH1,POWER,2.50
1765577132511,CH1,POWER,2.50
1765577132517,CH1,POWER,2.50
1765577132521,CH1,POWER,2.50
1765577132527,CH1,POWER,2.50
1765577132535,CH1,POWER,2.50
1765577132540,CH1,POWER,2.50
1765577132547,CH1,POWER,2.50
1765577132555,CH1,POWER,2.50
1765577132560,CH1,POWER,2.50
1765577132567,CH1,POWER,2.50
1765577132572,CH1,POWER,2.50
1765577132577,CH1,POWER,2.50
1765577132582,CH1,POWER,2.50
1765577132587,CH1,POWER,2.50
1765577132592,CH1,POWER,2.50
1765577132597,CH1,POWER,2.50
1765577132602,CH1,POWER,2.50
1765577132607,CH1,POWER,2.50
1765577132612,CH1,POWER,2.50
1765577132617,CH1,POWER,2.50
1765577132625,CH1,POWER,2.50
1765577132630,CH1,POWER,2.50
1765577132635,CH1,POWER,2.50
1765577132637,CH1,POWER,2.50
1765577132640,CH1,POWER,2.50
1765577132666,CH1,POWER,2.50
1765577132671,CH1,POWER,2.50
1765577132676,CH1,POWER,2.50
1765577132680,CH1,POWER,2.50
1765577132686,CH1,POWER,2.50
1765577132691,CH1,POWER,2.50
1765577132697,CH1,POWER,2.50
1765577132702,CH1,POWER,2.50
1765577132706,CH1,POWER,2.50
1765577132711,CH1,POWER,2.50
1765577132719,CH1,POWER,2.50
1765577132723,CH1,POWER,2.50
1765577132729,CH1,POWER,2.50
1765577132733,CH1,POWER,2.50
1765577132739,CH1,POWER,2.50
1765577132744,CH1,POWER,2.50
1765577132749,CH1,POWER,2.50
1765577132754,CH1,POWER,2.50
1765577132759,CH1,POWER,2.50
1765577132764,CH1,POWER,2.50
1765577132769,CH1,POWER,2.50
1765577132774,CH1,POWER,2.50
1765577132779,CH1,POWER,2.50
1765577132784,CH1,POWER,2.50
1765577132789,CH1,POWER,2.50
1765577132793,CH1,POWER,2.50
1765577132799,CH1,POWER,2.50
1765577132803,CH1,POWER,2.50
1765577132809,CH1,POWER,2.50
1765577132814,CH1,POWER,2.50
1765577132819,CH1,POWER,2.50
1765577132824,CH1,POWER,2.50
1765577132829,CH1,POWER,2.50
1765577132834,CH1,POWER,2.50
1765577132839,CH1,POWER,2.50
1765577132847,CH1,POWER,2.50
1765577132851,CH1,POWER,2.50
1765577132856,CH1,POWER,2.50
1765577132860,CH1,POWER,2.50
1765577132864,CH1,POWER,2.50
1765577132869,CH1,POWER,2.50
1765577132874,CH1,POWER,2.50
1765577132879,CH1,POWER,2.50
1765577132884,CH1,POWER,2.50
1765577132889,CH1,POWER,2.50
1765577132897,CH1,POWER,2.50
1765577132902,CH1,POWER,2.50
1765577132906,CH1,POWER,2.50
1765577132911,CH1,POWER,2.50
1765577132917,CH1,POWER,2.50
1765577132921,CH1,POWER,2.50
1765577132926,CH1,POWER,2.50
1765577132930,CH1,POWER,2.50
1765577132936,CH1,POWER,2.50
1765577132941,CH1,POWER,2.50
1765577132947,CH1,POWER,2.50
1765577132952,CH1,POWER,2.50
1765577132959,CH1,POWER,2.50
1765577132964,CH1,POWER,2.50
1765577132969,CH1,POWER,2.50
1765577132974,CH1,POWER,2.50
1765577132979,CH1,POWER,2.50
1765577132984,CH1,POWER,2.50
1765577132989,CH1,POWER,2.50
1765577132994,CH1,POWER,2.50
1765577132999,CH1,POWER,2.50
1765577133003,CH1,POWER,2.50
1765577133009,CH1,POWER,2.50
1765577133013,CH1,POWER,2.50
1765577133019,CH1,POWER,2.50
1765577133027,CH1,POWER,2.50
1765577133030,CH1,POWER,2.50
1765577133032,CH1,POWER,2.50
1765577133060,CH1,POWER,2.50
1765577133065,CH1,POWER,2.50
1765577133070,CH1,POWER,2.50
1765577133074,CH1,POWER,2.50
1765577133078,CH1,POWER,2.50
1765577133082,CH1,POWER,2.50
1765577133086,CH1,POWER,2.50
1765577133091,CH1,POWER,2.50
1765577133095,CH1,POWER,2.50
1765577133101,CH1,POWER,2.50
1765577133106,CH1,POWER,2.50
1765577133111,CH1,POWER,2.50
1765577133115,CH1,POWER,2.50
1765577133121,CH1,POWER,2.50
1765577133125,CH1,POWER,2.50
1765577133131,CH1,POWER,2.50
1765577133135,CH1,POWER,2.50
1765577133141,CH1,POWER,2.50
1765577133146,CH1,POWER,2.50
1765577133151,CH1,POWER,2.50
1765577133155,CH1,POWER,2.50
1765577133161,CH1,POWER,2.50
1765577133166,CH1,POWER,2.50
1765577133171,CH1,POWER,2.50
1765577133179,CH1,POWER,2.50
1765577133184,CH1,POWER,2.50
1765577133191,CH1,POWER,2.50
1765577133195,CH1,POWER,2.50
1765577133200,CH1,POWER,2.50
1765577133204,CH1,POWER,2.50
1765577133211,CH1,POWER,2.50
1765577133216,CH1,POWER,2.50
1765577133221,CH1,POWER,2.50
1765577133229,CH1,POWER,2.50
1765577133234,CH1,POWER,2.50
1765577133238,CH1,POWER,2.50
1765577133243,CH1,POWER,2.50
1765577133251,CH1,POWER,2.50
1765577133256,CH1,POWER,2.50
1765577133261,CH1,POWER,2.50
1765577133266,CH1,POWER,2.50
1765577133271,CH1,POWER,2.50
1765577133276,CH1,POWER,2.50
1765577133281,CH1,POWER,2.50
1765577133289,CH1,POWER,2.50
1765577133293,CH1,POWER,2.50
1765577133298,CH1,POWER,2.50
1765577133302,CH1,POWER,2.50
1765577133309,CH1,POWER,2.50
1765577133314,CH1,POWER,2.50
1765577133320,CH1,POWER,2.50
1765577133325,CH1,POWER,2.50
1765577133331,CH1,POWER,2.50
1765577133336,CH1,POWER,2.50
1765577133341,CH1,POWER,2.50
1765577133346,CH1,POWER,2.50
1765577133351,CH1,POWER,2.50
1765577133356,CH1,POWER,2.50
1765577133361,CH1,POWER,2.50
1765577133365,CH1,POWER,2.50
1765577133371,CH1,POWER,2.50
1765577133376,CH1,POWER,2.50
1765577133381,CH1,POWER,2.50
1765577133389,CH1,POWER,2.50
1765577133395,CH1,POWER,2.50
1765577133400,CH1,POWER,2.50
1765577133404,CH1,POWER,2.50
1765577133411,CH1,POWER,2.50
1765577133415,CH1,POWER,2.50
1765577133420,CH1,POWER,2.50
1765577133426,CH1,POWER,2.50
1765577133453,CH1,POWER,2.50
1765577133458,CH1,POWER,2.50
1765577133463,CH1,POWER,2.50
1765577133471,CH1,POWER,2.50
1765577133476,CH1,POWER,2.50
1765577133483,CH1,POWER,2.50
1765577133491,CH1,POWER,2.50
1765577133496,CH1,POWER,2.50
1765577133503,CH1,POWER,2.50
1765577133508,CH1,POWER,2.50
1765577133513,CH1,POWER,2.50
1765577133518,CH1,POWER,2.50
1765577133523,CH1,POWER,2.50
1765577133527,CH1,POWER,2.50
1765577133533,CH1,POWER,2.50
1765577133537,CH1,POWER,2.50
1765577133542,CH1,POWER,2.50
1765577133547,CH1,POWER,2.50
1765577133553,CH1,POWER,2.50
1765577133557,CH1,POWER,2.50
1765577133563,CH1,POWER,2.50
1765577133567,CH1,POWER,2.50
1765577133572,CH1,POWER,2.50
1765577133576,CH1,POWER,2.50
1765577133583,CH1,POWER,2.50
1765577133591,CH1,POWER,2.50
1765577133596,CH1,POWER,2.50
1765577133603,CH1,POWER,2.50
1765577133611,CH1,POWER,2.50
1765577133616,CH1,POWER,2.50
1765577133623,CH1,POWER,2.50
1765577133628,CH1,POWER,2.50
1765577133633,CH1,POWER,2.50
1765577133638,CH1,POWER,2.50
1765577133643,CH1,POWER,2.50
1765577133651,CH1,POWER,2.50
1765577133656,CH1,POWER,2.50
1765577133662,CH1,POWER,2.50
1765577133667,CH1,POWER,2.50
1765577133673,CH1,POWER,2.50
1765577133681,CH1,POWER,2.50
1765577133686,CH1,POWER,2.50
1765577133693,CH1,POWER,2.50
1765577133701,CH1,POWER,2.50
1765577133705,CH1,POWER,2.50
1765577133711,CH1,POWER,2.50
1765577133716,CH1,POWER,2.50
1765577133723,CH1,POWER,2.50
1765577133728,CH1,POWER,2.50
1765577133733,CH1,POWER,2.50
1765577133738,CH1,POWER,2.50
1765577133743,CH1,POWER,2.50
1765577133747,CH1,POWER,2.50
1765577133753,CH1,POWER,2.50
1765577133757,CH1,POWER,2.50
1765577133763,CH1,POWER,2.50
1765577133771,CH1,POWER,2.50
1765577133776,CH1,POWER,2.50
1765577133783,CH1,POWER,2.50
1765577133791,CH1,POWER,2.50
1765577133796,CH1,POWER,2.50
1765577133802,CH1,POWER,2.50
1765577133807,CH1,POWER,2.50
1765577133835,CH1,POWER,2.50
1765577133840,CH1,POWER,2.50
1765577133845,CH1,POWER,2.50
1765577133849,CH1,POWER,2.50
1765577133854,CH1,POWER,2.50
1765577133859,CH1,POWER,2.50
1765577133864,CH1,POWER,2.50
1765577133868,CH1,POWER,2.50
1765577133875,CH1,POWER,2.50
1765577133880,CH1,POWER,2.50
1765577133885,CH1,POWER,2.50
1765577133889,CH1,POWER,2.50
1765577133895,CH1,POWER,2.50
1765577133903,CH1,POWER,2.50
1765577133908,CH1,POWER,2.50
1765577133915,CH1,POWER,2.50
1765577133920,CH1,POWER,2.50
1765577133925,CH1,POWER,2.50
1765577133933,CH1,POWER,2.50
1765577133939,CH1,POWER,2.50
1765577133945,CH1,POWER,2.50
1765577133950,CH1,POWER,2.50
1765577133955,CH1,POWER,2.50
1765577133959,CH1,POWER,2.50
1765577133965,CH1,POWER,2.50
1765577133969,CH1,POWER,2.50
1765577133974,CH1,POWER,2.50
1765577133978,CH1,POWER,2.50
1765577133985,CH1,POWER,2.50
1765577133993,CH1,POWER,2.50
1765577133998,CH1,POWER,2.50
1765577134005,CH1,POWER,2.50
1765577134009,CH1,POWER,2.50
1765577134014,CH1,POWER,2.50
1765577134018,CH1,POWER,2.50
1765577134025,CH1,POWER,2.50
1765577134030,CH1,POWER,2.50
1765577134035,CH1,POWER,2.50
1765577134039,CH1,POWER,2.50
1765577134045,CH1,POWER,2.50
1765577134049,CH1,POWER,2.50
1765577134055,CH1,POWER,2.50
1765577134059,CH1,POWER,2.50
1765577134065,CH1,POWER,2.50
1765577134070,CH1,POWER,2.50
1765577134075,CH1,POWER,2.50
1765577134080,CH1,POWER,2.50
1765577134085,CH1,POWER,2.50
1765577134089,CH1,POWER,2.50
1765577134094,CH1,POWER,2.50
1765577134098,CH1,POWER,2.50
1765577134104,CH1,POWER,2.50
1765577134110,CH1,POWER,2.50
1765577134115,CH1,POWER,2.50
1765577134120,CH1,POWER,2.50
1765577134125,CH1,POWER,2.50
1765577134133,CH1,POWER,2.50
1765577134139,CH1,POWER,2.50
1765577134144,CH1,POWER,2.50
1765577134149,CH1,POWER,2.50
1765577134154,CH1,POWER,2.50
1765577134160,CH1,POWER,2.50
1765577134165,CH1,POWER,2.50
1765577134173,CH1,POWER,2.50
1765577134178,CH1,POWER,2.50
1765577134185,CH1,POWER,2.50
1765577134190,CH1,POWER,2.50
1765577134195,CH1,POWER,2.50
1765577134200,CH1,POWER,2.50
1765577134203,CH1,POWER,2.50
1765577134206,CH1,POWER,2.50
1765577134208,CH1,POWER,2.50
1765577134236,CH1,POWER,2.50
1765577134241,CH1,POWER,2.50
1765577134246,CH1,POWER,2.50
1765577134252,CH1,POWER,2.50
1765577134257,CH1,POWER,2.50
1765577134261,CH1,POWER,2.50
1765577134266,CH1,POWER,2.50
1765577134272,CH1,POWER,2.50
1765577134277,CH1,POWER,2.50
1765577134282,CH1,POWER,2.50
1765577134287,CH1,POWER,2.50
1765577134295,CH1,POWER,2.50
1765577134300,CH1,POWER,2.50
1765577134307,CH1,POWER,2.50
1765577134313,CH1,POWER,2.50
1765577134317,CH1,POWER,2.50
1765577134322,CH1,POWER,2.50
1765577134327,CH1,POWER,2.50
1765577134335,CH1,POWER,2.50
1765577134340,CH1,POWER,2.50
1765577134347,CH1,POWER,2.50
1765577134352,CH1,POWER,2.50
1765577134357,CH1,POWER,2.50
1765577134362,CH1,POWER,2.50
1765577134367,CH1,POWER,2.50
1765577134372,CH1,POWER,2.50
1765577134377,CH1,POWER,2.50
1765577134381,CH1,POWER,2.50
1765577134387,CH1,POWER,2.50
1765577134392,CH1,POWER,2.50
1765577134397,CH1,POWER,2.50
1765577134402,CH1,POWER,2.50
1765577134407,CH1,POWER,2.50
1765577134412,CH1,POWER,2.50
1765577134417,CH1,POWER,2.50
1765577134425,CH1,POWER,2.50
1765577134431,CH1,POWER,2.50
1765577134436,CH1,POWER,2.50
1765577134440,CH1,POWER,2.50
1765577134447,CH1,POWER,2.50
1765577134455,CH1,POWER,2.50
1765577134460,CH1,POWER,2.50
1765577134467,CH1,POWER,2.50
1765577134472,CH1,POWER,2.50
1765577134477,CH1,POWER,2.50
1765577134482,CH1,POWER,2.50
1765577134487,CH1,POWER,2.50
1765577134492,CH1,POWER,2.50
1765577134497,CH1,POWER,2.50
1765577134501,CH1,POWER,2.50
1765577134506,CH1,POWER,2.50
1765577134510,CH1,POWER,2.50
1765577134517,CH1,POWER,2.50
1765577134521,CH1,POWER,2.50
1765577134526,CH1,POWER,2.50
1765577134531,CH1,POWER,2.50
1765577134536,CH1,POWER,2.50
1765577134540,CH1,POWER,2.50
1765577134546,CH1,POWER,2.50
1765577134551,CH1,POWER,2.50
1765577134556,CH1,POWER,2.50
1765577134562,CH1,POWER,2.50
1765577134567,CH1,POWER,2.50
1765577134574,CH1,POWER,2.50
1765577134579,CH1,POWER,2.50
1765577134583,CH1,POWER,2.50
1765577134588,CH1,POWER,2.50
1765577134595,CH1,POWER,2.50
1765577134598,CH1,POWER,2.50
1765577134600,CH1,POWER,2.50
1765577134628,CH1,POWER,2.50
1765577134633,CH1,POWER,2.50
1765577134638,CH1,POWER,2.50
1765577134644,CH1,POWER,2.50
1765577134649,CH1,POWER,2.50
1765577134657,CH1,POWER,2.50
1765577134663,CH1,POWER,2.50
1765577134668,CH1,POWER,2.50
1765577134673,CH1,POWER,2.50
1765577134679,CH1,POWER,2.50
1765577134684,CH1,POWER,2.50
1765577134689,CH1,POWER,2.50
1765577134694,CH1,POWER,2.50
1765577134699,CH1,POWER,2.50
1765577134703,CH1,POWER,2.50
1765577134708,CH1,POWER,2.50
1765577134712,CH1,POWER,2.50
1765577134719,CH1,POWER,2.50
1765577134724,CH1,POWER,2.50
1765577134729,CH1,POWER,2.50
1765577134734,CH1,POWER,2.50
1765577134739,CH1,POWER,2.50
1765577134744,CH1,POWER,2.50
1765577134749,CH1,POWER,2.50
1765577134756,CH1,POWER,2.50
1765577134761,CH1,POWER,2.50
1765577134767,CH1,POWER,2.50
1765577134771,CH1,POWER,2.50
1765577134776,CH1,POWER,2.50
1765577134781,CH1,POWER,2.50
1765577134789,CH1,POWER,2.50
1765577134794,CH1,POWER,2.50
1765577134799,CH1,POWER,2.50
1765577134806,CH1,POWER,2.50
1765577134811,CH1,POWER,2.50
1765577134816,CH1,POWER,2.50
1765577134821,CH1,POWER,2.50
1765577134828,CH1,POWER,2.50
1765577134833,CH1,POWER,2.50
1765577134838,CH1,POWER,2.50
1765577134842,CH1,POWER,2.50
1765577134849,CH1,POWER,2.50
1765577134857,CH1,POWER,2.50
1765577134862,CH1,POWER,2.50
1765577134869,CH1,POWER,2.50
1765577134874,CH1,POWER,2.50
1765577134879,CH1,POWER,2.50
1765577134884,CH1,POWER,2.50
1765577134889,CH1,POWER,2.50
1765577134894,CH1,POWER,2.50
1765577134899,CH1,POWER,2.50
1765577134907,CH1,POWER,2.50
1765577134913,CH1,POWER,2.50
1765577134918,CH1,POWER,2.50
1765577134923,CH1,POWER,2.50
1765577134927,CH1,POWER,2.50
1765577134932,CH1,POWER,2.50
1765577134936,CH1,POWER,2.50
1765577134942,CH1,POWER,2.50
1765577134948,CH1,POWER,2.50
1765577134954,CH1,POWER,2.50
1765577134959,CH1,POWER,2.50
1765577134967,CH1,POWER,2.50
1765577134972,CH1,POWER,2.50
1765577134979,CH1,POWER,2.50
1765577134983,CH1,POWER,2.50
1765577135011,CH1,POWER,2.50
1765577135016,CH1,POWER,2.50
1765577135021,CH1,POWER,2.50
1765577135025,CH1,POWER,2.50
1765577135030,CH1,POWER,2.50
1765577135036,CH1,POWER,2.50
1765577135041,CH1,POWER,2.50
1765577135046,CH1,POWER,2.50
1765577135051,CH1,POWER,2.50
1765577135056,CH1,POWER,2.50
1765577135061,CH1,POWER,2.50
1765577135065,CH1,POWER,2.50
1765577135071,CH1,POWER,2.50
1765577135075,CH1,POWER,2.50
1765577135080,CH1,POWER,2.50
1765577135085,CH1,POWER,2.50
1765577135091,CH1,POWER,2.50
1765577135096,CH1,POWER,2.50
1765577135101,CH1,POWER,2.50
1765577135106,CH1,POWER,2.50
1765577135111,CH1,POWER,2.50
1765577135115,CH1,POWER,2.50
1765577135121,CH1,POWER,2.50
1765577135129,CH1,POWER,2.50
1765577135134,CH1,POWER,2.50
1765577135138,CH1,POWER,2.50
1765577135143,CH1,POWER,2.50
1765577135149,CH1,POWER,2.50
1765577135155,CH1,POWER,2.50
1765577135161,CH1,POWER,2.50
1765577135166,CH1,POWER,2.50
1765577135171,CH1,POWER,2.50
1765577135179,CH1,POWER,2.50
1765577135184,CH1,POWER,2.50
1765577135191,CH1,POWER,2.50
1765577135196,CH1,POWER,2.50
1765577135201,CH1,POWER,2.50
1765577135206,CH1,POWER,2.50
1765577135211,CH1,POWER,2.50
1765577135219,CH1,POWER,2.50
1765577135224,CH1,POWER,2.50
1765577135231,CH1,POWER,2.50
1765577135236,CH1,POWER,2.50
1765577135241,CH1,POWER,2.50
1765577135246,CH1,POWER,2.50
1765577135251,CH1,POWER,2.50
1765577135259,CH1,POWER,2.50
1765577135264,CH1,POWER,2.50
1765577135270,CH1,POWER,2.50
1765577135275,CH1,POWER,2.50
1765577135280,CH1,POWER,2.50
1765577135285,CH1,POWER,2.50
1765577135290,CH1,POWER,2.50
1765577135295,CH1,POWER,2.50
1765577135301,CH1,POWER,2.50
1765577135306,CH1,POWER,2.50
1765577135310,CH1,POWER,2.50
1765577135315,CH1,POWER,2.50
1765577135320,CH1,POWER,2.50
1765577135324,CH1,POWER,2.50
1765577135330,CH1,POWER,2.50
1765577135335,CH1,POWER,2.50
1765577135339,CH1,POWER,2.50
1765577135344,CH1,POWER,2.50
1765577135351,CH1,POWER,2.50
1765577135356,CH1,POWER,2.50
1765577135361,CH1,POWER,2.50
1765577135366,CH1,POWER,2.50
1765577135371,CH1,POWER,2.50
1765577135374,CH1,POWER,2.50
1765577135402,CH1,POWER,2.50
1765577135407,CH1,POWER,2.50
1765577135412,CH1,POWER,2.50
1765577135418,CH1,POWER,2.50
1765577135423,CH1,POWER,2.50
1765577135428,CH1,POWER,2.50
1765577135433,CH1,POWER,2.50
1765577135438,CH1,POWER,2.50
1765577135443,CH1,POWER,2.50
1765577135448,CH1,POWER,2.50
1765577135453,CH1,POWER,2.50
1765577135458,CH1,POWER,2.50
1765577135462,CH1,POWER,2.50
1765577135467,CH1,POWER,2.50
1765577135472,CH1,POWER,2.50
1765577135476,CH1,POWER,2.50
1765577135483,CH1,POWER,2.50
1765577135488,CH1,POWER,2.50
1765577135493,CH1,POWER,2.50
1765577135501,CH1,POWER,2.50
1765577135507,CH1,POWER,2.50
1765577135512,CH1,POWER,2.50
1765577135518,CH1,POWER,2.50
1765577135523,CH1,POWER,2.50
1765577135528,CH1,POWER,2.50
1765577135532,CH1,POWER,2.50
1765577135537,CH1,POWER,2.50
1765577135542,CH1,POWER,2.50
1765577135546,CH1,POWER,2.50
1765577135553,CH1,POWER,2.50
1765577135558,CH1,POWER,2.50
1765577135563,CH1,POWER,2.50
1765577135571,CH1,POWER,2.50
1765577135575,CH1,POWER,2.50
1765577135580,CH1,POWER,2.50
1765577135585,CH1,POWER,2.50
1765577135591,CH1,POWER,2.50
1765577135596,CH1,POWER,2.50
1765577135603,CH1,POWER,2.50
1765577135608,CH1,POWER,2.50
1765577135613,CH1,POWER,2.50
1765577135618,CH1,POWER,2.50
1765577135623,CH1,POWER,2.50
1765577135628,CH1,POWER,2.50
1765577135633,CH1,POWER,2.50
1765577135638,CH1,POWER,2.50
1765577135643,CH1,POWER,2.50
1765577135648,CH1,POWER,2.50
1765577135653,CH1,POWER,2.50
1765577135661,CH1,POWER,2.50
1765577135666,CH1,POWER,2.50
1765577135670,CH1,POWER,2.50
1765577135675,CH1,POWER,2.50
1765577135681,CH1,POWER,2.50
1765577135686,CH1,POWER,2.50
1765577135693,CH1,POWER,2.50
1765577135697,CH1,POWER,2.50
1765577135702,CH1,POWER,2.50
1765577135707,CH1,POWER,2.50
1765577135712,CH1,POWER,2.50
1765577135717,CH1,POWER,2.50
1765577135723,CH1,POWER,2.50
1765577135728,CH1,POWER,2.50
1765577135733,CH1,POWER,2.50
1765577135738,CH1,POWER,2.50
1765577135742,CH1,POWER,2.50
1765577135746,CH1,POWER,2.50
1765577135752,CH1,POWER,2.50
1765577135757,CH1,POWER,2.50
1765577135761,CH1,POWER,2.50
1765577135766,CH1,POWER,2.50
1765577135769,CH1,POWER,2.50
1765577135772,CH1,POWER,2.50
1765577135774,CH1,POWER,2.50
1765577135777,CH1,POWER,2.50
1765577135805,CH1,POWER,2.50
1765577135810,CH1,POWER,2.50
1765577135814,CH1,POWER,2.50
1765577135819,CH1,POWER,2.50
1765577135824,CH1,POWER,2.50
1765577135829,CH1,POWER,2.50
1765577135834,CH1,POWER,2.50
1765577135838,CH1,POWER,2.50
1765577135845,CH1,POWER,2.50
1765577135850,CH1,POWER,2.50
1765577135854,CH1,POWER,2.50
1765577135859,CH1,POWER,2.50
1765577135864,CH1,POWER,2.50
1765577135870,CH1,POWER,2.50
1765577135875,CH1,POWER,2.50
1765577135880,CH1,POWER,2.50
1765577135885,CH1,POWER,2.50
1765577135890,CH1,POWER,2.50
1765577135894,CH1,POWER,2.50
1765577135899,CH1,POWER,2.50
1765577135905,CH1,POWER,2.50
1765577135910,CH1,POWER,2.50
1765577135915,CH1,POWER,2.50
1765577135920,CH1,POWER,2.50
1765577135924,CH1,POWER,2.50
1765577135929,CH1,POWER,2.50
1765577135933,CH1,POWER,2.50
1765577135937,CH1,POWER,2.50
1765577135942,CH1,POWER,2.50
1765577135947,CH1,POWER,2.50
1765577135952,CH1,POWER,2.50
1765577135958,CH1,POWER,2.50
1765577135965,CH1,POWER,2.50
1765577135970,CH1,POWER,2.50
1765577135974,CH1,POWER,2.50
1765577135979,CH1,POWER,2.50
1765577135983,CH1,POWER,2.50
1765577135988,CH1,POWER,2.50
1765577135995,CH1,POWER,2.50
1765577136000,CH1,POWER,2.50
1765577136004,CH1,POWER,2.50
1765577136009,CH1,POWER,2.50
1765577136013,CH1,POWER,2.50
1765577136017,CH1,POWER,2.50
1765577136022,CH1,POWER,2.50
1765577136026,CH1,POWER,2.50
1765577136033,CH1,POWER,2.50
1765577136038,CH1,POWER,2.50
1765577136045,CH1,POWER,2.50
1765577136053,CH1,POWER,2.50
1765577136057,CH1,POWER,2.50
1765577136062,CH1,POWER,2.50
1765577136067,CH1,POWER,2.50
1765577136072,CH1,POWER,2.50
1765577136077,CH1,POWER,2.50
1765577136081,CH1,POWER,2.50
1765577136086,CH1,POWER,2.50
1765577136093,CH1,POWER,2.50
1765577136098,CH1,POWER,2.50
1765577136105,CH1,POWER,2.50
1765577136110,CH1,POWER,2.50
1765577136115,CH1,POWER,2.50
1765577136120,CH1,POWER,2.50
1765577136125,CH1,POWER,2.50
1765577136130,CH1,POWER,2.50
1765577136134,CH1,POWER,2.50
1765577136139,CH1,POWER,2.50
1765577136144,CH1,POWER,2.50
1765577136149,CH1,POWER,2.50
1765577136154,CH1,POWER,2.50
1765577136158,CH1,POWER,2.50
1765577136165,CH1,POWER,2.50
1765577136169,CH1,POWER,2.50
1765577136197,CH1,POWER,2.50
1765577136202,CH1,POWER,2.50
1765577136206,CH1,POWER,2.50
1765577136211,CH1,POWER,2.50
1765577136215,CH1,POWER,2.50
1765577136220,CH1,POWER,2.50
1765577136227,CH1,POWER,2.50
1765577136232,CH1,POWER,2.50
1765577136236,CH1,POWER,2.50
1765577136241,CH1,POWER,2.50
1765577136246,CH1,POWER,2.50
1765577136251,CH1,POWER,2.50
1765577136257,CH1,POWER,2.50
1765577136262,CH1,POWER,2.50
1765577136267,CH1,POWER,2.50
1765577136272,CH1,POWER,2.50
1765577136276,CH1,POWER,2.50
1765577136280,CH1,POWER,2.50
1765577136286,CH1,POWER,2.50
1765577136290,CH1,POWER,2.50
1765577136296,CH1,POWER,2.50
1765577136302,CH1,POWER,2.50
1765577136307,CH1,POWER,2.50
1765577136312,CH1,POWER,2.50
1765577136317,CH1,POWER,2.50
1765577136322,CH1,POWER,2.50
1765577136326,CH1,POWER,2.50
1765577136330,CH1,POWER,2.50
1765577136337,CH1,POWER,2.50
1765577136342,CH1,POWER,2.50
1765577136347,CH1,POWER,2.50
1765577136352,CH1,POWER,2.50
1765577136356,CH1,POWER,2.50
1765577136362,CH1,POWER,2.50
1765577136366,CH1,POWER,2.50
1765577136370,CH1,POWER,2.50
1765577136376,CH1,POWER,2.50
