round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,2,1765563151042,217,CH1,80037,1765563231079,stress-ng
1765563214352,CH1,POWER,4.20
1765563214379,CH1,POWER,4.20
1765563214384,CH1,POWER,4.20
1765563214389,CH1,POWER,4.20
1765563214393,CH1,POWER,4.20
1765563214400,CH1,POWER,4.20
1765563214405,CH1,POWER,4.20
1765563214410,CH1,POWER,4.20
1765563214415,CH1,POWER,4.20
1765563214420,CH1,POWER,4.20
1765563214425,CH1,POWER,4.20
1765563214430,CH1,POWER,4.20
1765563214438,CH1,POWER,4.20
1765563214444,CH1,POWER,4.20
1765563214449,CH1,POWER,4.20
1765563214453,CH1,POWER,4.20
1765563214460,CH1,POWER,4.20
1765563214465,CH1,POWER,4.20
1765563214470,CH1,POWER,4.20
1765563214475,CH1,POWER,4.20
1765563214480,CH1,POWER,4.20
1765563214485,CH1,POWER,4.20
1765563214490,CH1,POWER,4.20
1765563214495,CH1,POWER,4.20
1765563214500,CH1,POWER,4.20
1765563214505,CH1,POWER,4.20
1765563214510,CH1,POWER,4.20
1765563214514,CH1,POWER,4.20
1765563214520,CH1,POWER,4.20
1765563214525,CH1,POWER,4.20
1765563214530,CH1,POWER,4.20
1765563214535,CH1,POWER,4.20
1765563214540,CH1,POWER,4.20
1765563214545,CH1,POWER,4.20
1765563214550,CH1,POWER,4.20
1765563214558,CH1,POWER,4.20
1765563214563,CH1,POWER,4.20
1765563214569,CH1,POWER,4.20
1765563214573,CH1,POWER,4.20
1765563214579,CH1,POWER,4.20
1765563214584,CH1,POWER,4.20
1765563214589,CH1,POWER,4.20
1765563214594,CH1,POWER,4.20
1765563214599,CH1,POWER,4.20
1765563214605,CH1,POWER,4.20
1765563214610,CH1,POWER,4.20
1765563214615,CH1,POWER,4.20
1765563214620,CH1,POWER,4.20
1765563214628,CH1,POWER,4.20
1765563214633,CH1,POWER,4.20
1765563214639,CH1,POWER,4.20
1765563214644,CH1,POWER,4.20
1765563214649,CH1,POWER,4.20
1765563214654,CH1,POWER,4.20
1765563214660,CH1,POWER,4.20
1765563214665,CH1,POWER,4.20
1765563214670,CH1,POWER,4.20
1765563214674,CH1,POWER,4.20
1765563214679,CH1,POWER,4.20
1765563214685,CH1,POWER,4.20
1765563214690,CH1,POWER,4.20
1765563214698,CH1,POWER,4.20
1765563214703,CH1,POWER,4.20
1765563214710,CH1,POWER,4.20
1765563214715,CH1,POWER,4.20
1765563214720,CH1,POWER,4.20
1765563214725,CH1,POWER,4.20
1765563214730,CH1,POWER,4.20
1765563214735,CH1,POWER,4.20
1765563214740,CH1,POWER,4.20
1765563214743,CH1,POWER,4.25
1765563214769,CH1,POWER,4.25
1765563214774,CH1,POWER,4.25
1765563214779,CH1,POWER,4.25
1765563214784,CH1,POWER,4.25
1765563214789,CH1,POWER,4.25
1765563214793,CH1,POWER,4.25
1765563214800,CH1,POWER,4.25
1765563214805,CH1,POWER,4.25
1765563214812,CH1,POWER,4.25
1765563214817,CH1,POWER,4.25
1765563214822,CH1,POWER,4.25
1765563214827,CH1,POWER,4.25
1765563214832,CH1,POWER,4.25
1765563214839,CH1,POWER,4.25
1765563214844,CH1,POWER,4.25
1765563214849,CH1,POWER,4.25
1765563214854,CH1,POWER,4.25
1765563214862,CH1,POWER,4.25
1765563214867,CH1,POWER,4.25
1765563214872,CH1,POWER,4.25
1765563214880,CH1,POWER,4.25
1765563214884,CH1,POWER,4.25
1765563214889,CH1,POWER,4.25
1765563214894,CH1,POWER,4.25
1765563214899,CH1,POWER,4.25
1765563214904,CH1,POWER,4.25
1765563214910,CH1,POWER,4.25
1765563214915,CH1,POWER,4.25
1765563214922,CH1,POWER,4.25
1765563214930,CH1,POWER,4.25
1765563214935,CH1,POWER,4.25
1765563214942,CH1,POWER,4.25
1765563214947,CH1,POWER,4.25
1765563214952,CH1,POWER,4.25
1765563214957,CH1,POWER,4.25
1765563214962,CH1,POWER,4.25
1765563214967,CH1,POWER,4.25
1765563214972,CH1,POWER,4.25
1765563214976,CH1,POWER,4.25
1765563214981,CH1,POWER,4.25
1765563214986,CH1,POWER,4.25
1765563214992,CH1,POWER,4.25
1765563214997,CH1,POWER,4.25
1765563215002,CH1,POWER,4.25
1765563215007,CH1,POWER,4.25
1765563215012,CH1,POWER,4.25
1765563215020,CH1,POWER,4.25
1765563215024,CH1,POWER,4.25
1765563215032,CH1,POWER,4.25
1765563215040,CH1,POWER,4.25
1765563215045,CH1,POWER,4.25
1765563215052,CH1,POWER,4.25
1765563215056,CH1,POWER,4.25
1765563215061,CH1,POWER,4.25
1765563215067,CH1,POWER,4.25
1765563215072,CH1,POWER,4.25
1765563215077,CH1,POWER,4.25
1765563215082,CH1,POWER,4.25
1765563215089,CH1,POWER,4.25
1765563215094,CH1,POWER,4.25
1765563215099,CH1,POWER,4.25
1765563215104,CH1,POWER,4.25
1765563215109,CH1,POWER,4.25
1765563215114,CH1,POWER,4.25
1765563215122,CH1,POWER,4.25
1765563215126,CH1,POWER,4.25
1765563215154,CH1,POWER,4.25
1765563215159,CH1,POWER,4.25
1765563215164,CH1,POWER,4.25
1765563215172,CH1,POWER,4.25
1765563215177,CH1,POWER,4.25
1765563215183,CH1,POWER,4.25
1765563215188,CH1,POWER,4.25
1765563215193,CH1,POWER,4.25
1765563215199,CH1,POWER,4.25
1765563215204,CH1,POWER,4.25
1765563215212,CH1,POWER,4.25
1765563215218,CH1,POWER,4.25
1765563215223,CH1,POWER,4.25
1765563215228,CH1,POWER,4.25
1765563215233,CH1,POWER,4.25
1765563215237,CH1,POWER,4.25
1765563215244,CH1,POWER,4.25
1765563215248,CH1,POWER,4.25
1765563215254,CH1,POWER,4.25
1765563215262,CH1,POWER,4.25
1765563215267,CH1,POWER,4.25
1765563215274,CH1,POWER,4.25
1765563215282,CH1,POWER,4.25
1765563215287,CH1,POWER,4.25
1765563215294,CH1,POWER,4.25
1765563215299,CH1,POWER,4.25
1765563215304,CH1,POWER,4.25
1765563215309,CH1,POWER,4.25
1765563215314,CH1,POWER,4.25
1765563215318,CH1,POWER,4.25
1765563215323,CH1,POWER,4.25
1765563215329,CH1,POWER,4.25
1765563215334,CH1,POWER,4.25
1765563215339,CH1,POWER,4.25
1765563215344,CH1,POWER,4.25
1765563215352,CH1,POWER,4.25
1765563215357,CH1,POWER,4.25
1765563215364,CH1,POWER,4.25
1765563215369,CH1,POWER,4.25
1765563215374,CH1,POWER,4.25
1765563215379,CH1,POWER,4.25
1765563215384,CH1,POWER,4.25
1765563215389,CH1,POWER,4.25
1765563215394,CH1,POWER,4.25
1765563215399,CH1,POWER,4.25
1765563215404,CH1,POWER,4.25
1765563215409,CH1,POWER,4.25
1765563215414,CH1,POWER,4.25
1765563215419,CH1,POWER,4.25
1765563215424,CH1,POWER,4.25
1765563215428,CH1,POWER,4.25
1765563215434,CH1,POWER,4.25
1765563215439,CH1,POWER,4.25
1765563215444,CH1,POWER,4.25
1765563215452,CH1,POWER,4.25
1765563215458,CH1,POWER,4.25
1765563215463,CH1,POWER,4.25
1765563215467,CH1,POWER,4.25
1765563215474,CH1,POWER,4.25
1765563215479,CH1,POWER,4.25
1765563215484,CH1,POWER,4.25
1765563215488,CH1,POWER,4.25
1765563215494,CH1,POWER,4.25
1765563215499,CH1,POWER,4.25
1765563215503,CH1,POWER,4.25
1765563215508,CH1,POWER,4.25
1765563215514,CH1,POWER,4.25
1765563215518,CH1,POWER,4.25
1765563215546,CH1,POWER,4.10
1765563215551,CH1,POWER,4.10
1765563215556,CH1,POWER,4.10
1765563215561,CH1,POWER,4.10
1765563215566,CH1,POWER,4.10
1765563215571,CH1,POWER,4.10
1765563215576,CH1,POWER,4.10
1765563215580,CH1,POWER,4.10
1765563215586,CH1,POWER,4.10
1765563215591,CH1,POWER,4.10
1765563215596,CH1,POWER,4.10
1765563215601,CH1,POWER,4.10
1765563215606,CH1,POWER,4.10
1765563215611,CH1,POWER,4.10
1765563215615,CH1,POWER,4.10
1765563215620,CH1,POWER,4.10
1765563215625,CH1,POWER,4.10
1765563215630,CH1,POWER,4.10
1765563215634,CH1,POWER,4.10
1765563215639,CH1,POWER,4.10
1765563215646,CH1,POWER,4.10
1765563215651,CH1,POWER,4.10
1765563215656,CH1,POWER,4.10
1765563215664,CH1,POWER,4.10
1765563215669,CH1,POWER,4.10
1765563215675,CH1,POWER,4.10
1765563215681,CH1,POWER,4.10
1765563215686,CH1,POWER,4.10
1765563215691,CH1,POWER,4.10
1765563215696,CH1,POWER,4.10
1765563215704,CH1,POWER,4.10
1765563215709,CH1,POWER,4.10
1765563215715,CH1,POWER,4.10
1765563215720,CH1,POWER,4.10
1765563215725,CH1,POWER,4.10
1765563215730,CH1,POWER,4.10
1765563215736,CH1,POWER,4.10
1765563215741,CH1,POWER,4.10
1765563215746,CH1,POWER,4.10
1765563215750,CH1,POWER,4.10
1765563215755,CH1,POWER,4.10
1765563215760,CH1,POWER,4.10
1765563215764,CH1,POWER,4.10
1765563215769,CH1,POWER,4.10
1765563215776,CH1,POWER,4.10
1765563215781,CH1,POWER,4.10
1765563215786,CH1,POWER,4.10
1765563215791,CH1,POWER,4.10
1765563215796,CH1,POWER,4.10
1765563215801,CH1,POWER,4.10
1765563215806,CH1,POWER,4.10
1765563215811,CH1,POWER,4.10
1765563215816,CH1,POWER,4.10
1765563215821,CH1,POWER,4.10
1765563215825,CH1,POWER,4.10
1765563215830,CH1,POWER,4.10
1765563215835,CH1,POWER,4.10
1765563215840,CH1,POWER,4.10
1765563215845,CH1,POWER,4.10
1765563215850,CH1,POWER,4.10
1765563215854,CH1,POWER,4.10
1765563215859,CH1,POWER,4.10
1765563215866,CH1,POWER,4.10
1765563215871,CH1,POWER,4.10
1765563215876,CH1,POWER,4.10
1765563215881,CH1,POWER,4.10
1765563215886,CH1,POWER,4.10
1765563215891,CH1,POWER,4.10
1765563215895,CH1,POWER,4.10
1765563215900,CH1,POWER,4.10
1765563215905,CH1,POWER,4.10
1765563215908,CH1,POWER,4.10
1765563215911,CH1,POWER,4.10
1765563215938,CH1,POWER,4.10
1765563215943,CH1,POWER,4.10
1765563215948,CH1,POWER,4.10
1765563215956,CH1,POWER,4.10
1765563215961,CH1,POWER,4.10
1765563215968,CH1,POWER,4.10
1765563215973,CH1,POWER,4.10
1765563215978,CH1,POWER,4.10
1765563215986,CH1,POWER,4.10
1765563215990,CH1,POWER,4.10
1765563215995,CH1,POWER,4.10
1765563215999,CH1,POWER,4.10
1765563216006,CH1,POWER,4.10
1765563216012,CH1,POWER,4.10
1765563216017,CH1,POWER,4.10
1765563216021,CH1,POWER,4.10
1765563216028,CH1,POWER,4.10
1765563216036,CH1,POWER,4.10
1765563216041,CH1,POWER,4.10
1765563216048,CH1,POWER,4.10
1765563216053,CH1,POWER,4.10
1765563216058,CH1,POWER,4.10
1765563216063,CH1,POWER,4.10
1765563216068,CH1,POWER,4.10
1765563216075,CH1,POWER,4.10
1765563216080,CH1,POWER,4.10
1765563216088,CH1,POWER,4.10
1765563216093,CH1,POWER,4.10
1765563216098,CH1,POWER,4.10
1765563216103,CH1,POWER,4.10
1765563216108,CH1,POWER,4.10
1765563216113,CH1,POWER,4.10
1765563216118,CH1,POWER,4.10
1765563216126,CH1,POWER,4.10
1765563216131,CH1,POWER,4.10
1765563216135,CH1,POWER,4.10
1765563216140,CH1,POWER,4.10
1765563216146,CH1,POWER,4.10
1765563216151,CH1,POWER,4.10
1765563216157,CH1,POWER,4.10
1765563216162,CH1,POWER,4.10
1765563216167,CH1,POWER,4.10
1765563216171,CH1,POWER,4.10
1765563216178,CH1,POWER,4.10
1765563216183,CH1,POWER,4.10
1765563216188,CH1,POWER,4.10
1765563216193,CH1,POWER,4.10
1765563216198,CH1,POWER,4.10
1765563216206,CH1,POWER,4.10
1765563216211,CH1,POWER,4.10
1765563216218,CH1,POWER,4.10
1765563216223,CH1,POWER,4.10
1765563216228,CH1,POWER,4.10
1765563216233,CH1,POWER,4.10
1765563216238,CH1,POWER,4.10
1765563216243,CH1,POWER,4.10
1765563216248,CH1,POWER,4.10
1765563216256,CH1,POWER,4.10
1765563216261,CH1,POWER,4.10
1765563216267,CH1,POWER,4.10
1765563216273,CH1,POWER,4.10
1765563216278,CH1,POWER,4.10
1765563216283,CH1,POWER,4.10
1765563216288,CH1,POWER,4.10
1765563216291,CH1,POWER,4.20
1765563216319,CH1,POWER,4.20
1765563216324,CH1,POWER,4.20
1765563216328,CH1,POWER,4.20
1765563216333,CH1,POWER,4.20
1765563216339,CH1,POWER,4.20
1765563216344,CH1,POWER,4.20
1765563216348,CH1,POWER,4.20
1765563216352,CH1,POWER,4.20
1765563216357,CH1,POWER,4.20
1765563216362,CH1,POWER,4.20
1765563216366,CH1,POWER,4.20
1765563216371,CH1,POWER,4.20
1765563216378,CH1,POWER,4.20
1765563216383,CH1,POWER,4.20
1765563216390,CH1,POWER,4.20
1765563216395,CH1,POWER,4.20
1765563216400,CH1,POWER,4.20
1765563216405,CH1,POWER,4.20
1765563216410,CH1,POWER,4.20
1765563216415,CH1,POWER,4.20
1765563216419,CH1,POWER,4.20
1765563216424,CH1,POWER,4.20
1765563216429,CH1,POWER,4.20
1765563216433,CH1,POWER,4.20
1765563216440,CH1,POWER,4.20
1765563216445,CH1,POWER,4.20
1765563216449,CH1,POWER,4.20
1765563216453,CH1,POWER,4.20
1765563216460,CH1,POWER,4.20
1765563216465,CH1,POWER,4.20
1765563216470,CH1,POWER,4.20
1765563216475,CH1,POWER,4.20
1765563216480,CH1,POWER,4.20
1765563216485,CH1,POWER,4.20
1765563216489,CH1,POWER,4.20
1765563216493,CH1,POWER,4.20
1765563216500,CH1,POWER,4.20
1765563216505,CH1,POWER,4.20
1765563216510,CH1,POWER,4.20
1765563216518,CH1,POWER,4.20
1765563216523,CH1,POWER,4.20
1765563216530,CH1,POWER,4.20
1765563216538,CH1,POWER,4.20
1765563216542,CH1,POWER,4.20
1765563216546,CH1,POWER,4.20
1765563216550,CH1,POWER,4.20
1765563216555,CH1,POWER,4.20
1765563216559,CH1,POWER,4.20
1765563216563,CH1,POWER,4.20
1765563216570,CH1,POWER,4.20
1765563216575,CH1,POWER,4.20
1765563216579,CH1,POWER,4.20
1765563216584,CH1,POWER,4.20
1765563216590,CH1,POWER,4.20
1765563216595,CH1,POWER,4.20
1765563216600,CH1,POWER,4.20
1765563216605,CH1,POWER,4.20
1765563216609,CH1,POWER,4.20
1765563216613,CH1,POWER,4.20
1765563216619,CH1,POWER,4.20
1765563216624,CH1,POWER,4.20
1765563216630,CH1,POWER,4.20
1765563216635,CH1,POWER,4.20
1765563216640,CH1,POWER,4.20
1765563216645,CH1,POWER,4.20
1765563216650,CH1,POWER,4.20
1765563216658,CH1,POWER,4.20
1765563216663,CH1,POWER,4.20
1765563216669,CH1,POWER,4.20
1765563216674,CH1,POWER,4.20
1765563216680,CH1,POWER,4.20
1765563216682,CH1,POWER,4.20
1765563216708,CH1,POWER,4.20
1765563216713,CH1,POWER,4.20
1765563216720,CH1,POWER,4.20
1765563216726,CH1,POWER,4.20
1765563216731,CH1,POWER,4.20
1765563216735,CH1,POWER,4.20
1765563216742,CH1,POWER,4.20
1765563216747,CH1,POWER,4.20
1765563216751,CH1,POWER,4.20
1765563216755,CH1,POWER,4.20
1765563216762,CH1,POWER,4.20
1765563216767,CH1,POWER,4.20
1765563216772,CH1,POWER,4.20
1765563216777,CH1,POWER,4.20
1765563216782,CH1,POWER,4.20
1765563216787,CH1,POWER,4.20
1765563216791,CH1,POWER,4.20
1765563216796,CH1,POWER,4.20
1765563216801,CH1,POWER,4.20
1765563216805,CH1,POWER,4.20
1765563216812,CH1,POWER,4.20
1765563216817,CH1,POWER,4.20
1765563216822,CH1,POWER,4.20
1765563216830,CH1,POWER,4.20
1765563216835,CH1,POWER,4.20
1765563216841,CH1,POWER,4.20
1765563216846,CH1,POWER,4.20
1765563216850,CH1,POWER,4.20
1765563216855,CH1,POWER,4.20
1765563216861,CH1,POWER,4.20
1765563216866,CH1,POWER,4.20
1765563216870,CH1,POWER,4.20
1765563216874,CH1,POWER,4.20
1765563216882,CH1,POWER,4.20
1765563216887,CH1,POWER,4.20
1765563216891,CH1,POWER,4.20
1765563216896,CH1,POWER,4.20
1765563216901,CH1,POWER,4.20
1765563216905,CH1,POWER,4.20
1765563216912,CH1,POWER,4.20
1765563216917,CH1,POWER,4.20
1765563216921,CH1,POWER,4.20
1765563216926,CH1,POWER,4.20
1765563216930,CH1,POWER,4.20
1765563216934,CH1,POWER,4.20
1765563216939,CH1,POWER,4.20
1765563216944,CH1,POWER,4.20
1765563216952,CH1,POWER,4.20
1765563216957,CH1,POWER,4.20
1765563216961,CH1,POWER,4.20
1765563216965,CH1,POWER,4.20
1765563216970,CH1,POWER,4.20
1765563216974,CH1,POWER,4.20
1765563216982,CH1,POWER,4.20
1765563216987,CH1,POWER,4.20
1765563216991,CH1,POWER,4.20
1765563216995,CH1,POWER,4.20
1765563217000,CH1,POWER,4.20
1765563217004,CH1,POWER,4.20
1765563217008,CH1,POWER,4.20
1765563217013,CH1,POWER,4.20
1765563217018,CH1,POWER,4.20
1765563217022,CH1,POWER,4.20
1765563217027,CH1,POWER,4.20
1765563217031,CH1,POWER,4.20
1765563217037,CH1,POWER,4.20
1765563217042,CH1,POWER,4.20
1765563217047,CH1,POWER,4.20
1765563217051,CH1,POWER,4.20
1765563217060,CH1,POWER,4.20
1765563217066,CH1,POWER,4.20
1765563217071,CH1,POWER,4.20
1765563217074,CH1,POWER,4.20
1765563217101,CH1,POWER,4.20
1765563217106,CH1,POWER,4.20
1765563217110,CH1,POWER,4.20
1765563217115,CH1,POWER,4.20
1765563217122,CH1,POWER,4.20
1765563217126,CH1,POWER,4.20
1765563217133,CH1,POWER,4.20
1765563217139,CH1,POWER,4.20
1765563217144,CH1,POWER,4.20
1765563217149,CH1,POWER,4.20
1765563217154,CH1,POWER,4.20
1765563217162,CH1,POWER,4.20
1765563217166,CH1,POWER,4.20
1765563217170,CH1,POWER,4.20
1765563217174,CH1,POWER,4.20
1765563217179,CH1,POWER,4.20
1765563217184,CH1,POWER,4.20
1765563217192,CH1,POWER,4.20
1765563217197,CH1,POWER,4.20
1765563217203,CH1,POWER,4.20
1765563217208,CH1,POWER,4.20
1765563217212,CH1,POWER,4.20
1765563217216,CH1,POWER,4.20
1765563217220,CH1,POWER,4.20
1765563217224,CH1,POWER,4.20
1765563217231,CH1,POWER,4.20
1765563217236,CH1,POWER,4.20
1765563217240,CH1,POWER,4.20
1765563217244,CH1,POWER,4.20
1765563217251,CH1,POWER,4.20
1765563217256,CH1,POWER,4.20
1765563217260,CH1,POWER,4.20
1765563217265,CH1,POWER,4.20
1765563217271,CH1,POWER,4.20
1765563217277,CH1,POWER,4.20
1765563217283,CH1,POWER,4.20
1765563217287,CH1,POWER,4.20
1765563217293,CH1,POWER,4.20
1765563217298,CH1,POWER,4.20
1765563217303,CH1,POWER,4.20
1765563217307,CH1,POWER,4.20
1765563217313,CH1,POWER,4.20
1765563217322,CH1,POWER,4.20
1765563217327,CH1,POWER,4.20
1765563217333,CH1,POWER,4.20
1765563217338,CH1,POWER,4.20
1765563217343,CH1,POWER,4.20
1765563217347,CH1,POWER,4.20
1765563217354,CH1,POWER,4.20
1765563217359,CH1,POWER,4.20
1765563217363,CH1,POWER,4.20
1765563217369,CH1,POWER,4.20
1765563217374,CH1,POWER,4.20
1765563217379,CH1,POWER,4.20
1765563217383,CH1,POWER,4.20
1765563217388,CH1,POWER,4.20
1765563217392,CH1,POWER,4.20
1765563217397,CH1,POWER,4.20
1765563217404,CH1,POWER,4.20
1765563217409,CH1,POWER,4.20
1765563217414,CH1,POWER,4.20
1765563217419,CH1,POWER,4.20
1765563217424,CH1,POWER,4.20
1765563217429,CH1,POWER,4.20
1765563217433,CH1,POWER,4.20
1765563217442,CH1,POWER,4.20
1765563217446,CH1,POWER,4.20
1765563217453,CH1,POWER,4.20
1765563217458,CH1,POWER,4.20
1765563217486,CH1,POWER,4.25
1765563217491,CH1,POWER,4.25
1765563217495,CH1,POWER,4.25
1765563217499,CH1,POWER,4.25
1765563217505,CH1,POWER,4.25
1765563217509,CH1,POWER,4.25
1765563217514,CH1,POWER,4.25
1765563217519,CH1,POWER,4.25
1765563217526,CH1,POWER,4.25
1765563217534,CH1,POWER,4.25
1765563217539,CH1,POWER,4.25
1765563217546,CH1,POWER,4.25
1765563217551,CH1,POWER,4.25
1765563217555,CH1,POWER,4.25
1765563217561,CH1,POWER,4.25
1765563217565,CH1,POWER,4.25
1765563217569,CH1,POWER,4.25
1765563217575,CH1,POWER,4.25
1765563217579,CH1,POWER,4.25
1765563217586,CH1,POWER,4.25
1765563217591,CH1,POWER,4.25
1765563217596,CH1,POWER,4.25
1765563217601,CH1,POWER,4.25
1765563217605,CH1,POWER,4.25
1765563217614,CH1,POWER,4.25
1765563217619,CH1,POWER,4.25
1765563217624,CH1,POWER,4.25
1765563217631,CH1,POWER,4.25
1765563217636,CH1,POWER,4.25
1765563217641,CH1,POWER,4.25
1765563217646,CH1,POWER,4.25
1765563217651,CH1,POWER,4.25
1765563217655,CH1,POWER,4.25
1765563217659,CH1,POWER,4.25
1765563217665,CH1,POWER,4.25
1765563217669,CH1,POWER,4.25
1765563217676,CH1,POWER,4.25
1765563217681,CH1,POWER,4.25
1765563217685,CH1,POWER,4.25
1765563217690,CH1,POWER,4.25
1765563217694,CH1,POWER,4.25
1765563217701,CH1,POWER,4.25
1765563217706,CH1,POWER,4.25
1765563217711,CH1,POWER,4.25
1765563217715,CH1,POWER,4.25
1765563217720,CH1,POWER,4.25
1765563217724,CH1,POWER,4.25
1765563217729,CH1,POWER,4.25
1765563217736,CH1,POWER,4.25
1765563217744,CH1,POWER,4.25
1765563217749,CH1,POWER,4.25
1765563217756,CH1,POWER,4.25
1765563217761,CH1,POWER,4.25
1765563217766,CH1,POWER,4.25
1765563217771,CH1,POWER,4.25
1765563217775,CH1,POWER,4.25
1765563217781,CH1,POWER,4.25
1765563217786,CH1,POWER,4.25
1765563217791,CH1,POWER,4.25
1765563217796,CH1,POWER,4.25
1765563217801,CH1,POWER,4.25
1765563217806,CH1,POWER,4.25
1765563217811,CH1,POWER,4.25
1765563217815,CH1,POWER,4.25
1765563217824,CH1,POWER,4.25
1765563217829,CH1,POWER,4.25
1765563217834,CH1,POWER,4.25
1765563217839,CH1,POWER,4.25
1765563217845,CH1,POWER,4.25
1765563217849,CH1,POWER,4.10
1765563217877,CH1,POWER,4.10
1765563217882,CH1,POWER,4.10
1765563217886,CH1,POWER,4.10
1765563217890,CH1,POWER,4.10
1765563217895,CH1,POWER,4.10
1765563217899,CH1,POWER,4.10
1765563217906,CH1,POWER,4.10
1765563217910,CH1,POWER,4.10
1765563217917,CH1,POWER,4.10
1765563217922,CH1,POWER,4.10
1765563217926,CH1,POWER,4.10
1765563217931,CH1,POWER,4.10
1765563217938,CH1,POWER,4.10
1765563217943,CH1,POWER,4.10
1765563217947,CH1,POWER,4.10
1765563217953,CH1,POWER,4.10
1765563217957,CH1,POWER,4.10
1765563217965,CH1,POWER,4.10
1765563217969,CH1,POWER,4.10
1765563217976,CH1,POWER,4.10
1765563217981,CH1,POWER,4.10
1765563217988,CH1,POWER,4.10
1765563217996,CH1,POWER,4.10
1765563218001,CH1,POWER,4.10
1765563218007,CH1,POWER,4.10
1765563218012,CH1,POWER,4.10
1765563218016,CH1,POWER,4.10
1765563218023,CH1,POWER,4.10
1765563218028,CH1,POWER,4.10
1765563218033,CH1,POWER,4.10
1765563218037,CH1,POWER,4.10
1765563218041,CH1,POWER,4.10
1765563218047,CH1,POWER,4.10
1765563218051,CH1,POWER,4.10
1765563218057,CH1,POWER,4.10
1765563218061,CH1,POWER,4.10
1765563218067,CH1,POWER,4.10
1765563218072,CH1,POWER,4.10
1765563218076,CH1,POWER,4.10
1765563218083,CH1,POWER,4.10
1765563218087,CH1,POWER,4.10
1765563218091,CH1,POWER,4.10
1765563218097,CH1,POWER,4.10
1765563218101,CH1,POWER,4.10
1765563218106,CH1,POWER,4.10
1765563218113,CH1,POWER,4.10
1765563218117,CH1,POWER,4.10
1765563218125,CH1,POWER,4.10
1765563218130,CH1,POWER,4.10
1765563218134,CH1,POWER,4.10
1765563218140,CH1,POWER,4.10
1765563218147,CH1,POWER,4.10
1765563218151,CH1,POWER,4.10
1765563218157,CH1,POWER,4.10
1765563218161,CH1,POWER,4.10
1765563218167,CH1,POWER,4.10
1765563218175,CH1,POWER,4.10
1765563218180,CH1,POWER,4.10
1765563218187,CH1,POWER,4.10
1765563218191,CH1,POWER,4.10
1765563218197,CH1,POWER,4.10
1765563218201,CH1,POWER,4.10
1765563218208,CH1,POWER,4.10
1765563218213,CH1,POWER,4.10
1765563218217,CH1,POWER,4.10
1765563218223,CH1,POWER,4.10
1765563218228,CH1,POWER,4.10
1765563218233,CH1,POWER,4.10
1765563218237,CH1,POWER,4.10
1765563218240,CH1,POWER,4.10
1765563218267,CH1,POWER,4.10
1765563218272,CH1,POWER,4.10
1765563218276,CH1,POWER,4.10
1765563218281,CH1,POWER,4.10
1765563218288,CH1,POWER,4.10
1765563218292,CH1,POWER,4.10
1765563218296,CH1,POWER,4.10
1765563218301,CH1,POWER,4.10
1765563218308,CH1,POWER,4.10
1765563218313,CH1,POWER,4.10
1765563218319,CH1,POWER,4.10
1765563218324,CH1,POWER,4.10
1765563218328,CH1,POWER,4.10
1765563218333,CH1,POWER,4.10
1765563218339,CH1,POWER,4.10
1765563218345,CH1,POWER,4.10
1765563218350,CH1,POWER,4.10
1765563218355,CH1,POWER,4.10
1765563218359,CH1,POWER,4.10
1765563218363,CH1,POWER,4.10
1765563218369,CH1,POWER,4.10
1765563218375,CH1,POWER,4.10
1765563218379,CH1,POWER,4.10
1765563218383,CH1,POWER,4.10
1765563218388,CH1,POWER,4.10
1765563218393,CH1,POWER,4.10
1765563218398,CH1,POWER,4.10
1765563218402,CH1,POWER,4.10
1765563218409,CH1,POWER,4.10
1765563218413,CH1,POWER,4.10
1765563218419,CH1,POWER,4.10
1765563218427,CH1,POWER,4.10
1765563218433,CH1,POWER,4.10
1765563218439,CH1,POWER,4.10
1765563218448,CH1,POWER,4.10
1765563218452,CH1,POWER,4.10
1765563218459,CH1,POWER,4.10
1765563218463,CH1,POWER,4.10
1765563218469,CH1,POWER,4.10
1765563218473,CH1,POWER,4.10
1765563218479,CH1,POWER,4.10
1765563218487,CH1,POWER,4.10
1765563218493,CH1,POWER,4.10
1765563218499,CH1,POWER,4.10
1765563218505,CH1,POWER,4.10
1765563218509,CH1,POWER,4.10
1765563218513,CH1,POWER,4.10
1765563218519,CH1,POWER,4.10
1765563218525,CH1,POWER,4.10
1765563218529,CH1,POWER,4.10
1765563218533,CH1,POWER,4.10
1765563218538,CH1,POWER,4.10
1765563218542,CH1,POWER,4.10
1765563218549,CH1,POWER,4.10
1765563218554,CH1,POWER,4.10
1765563218558,CH1,POWER,4.10
1765563218562,CH1,POWER,4.10
1765563218568,CH1,POWER,4.10
1765563218572,CH1,POWER,4.10
1765563218576,CH1,POWER,4.10
1765563218581,CH1,POWER,4.10
1765563218587,CH1,POWER,4.10
1765563218591,CH1,POWER,4.10
1765563218596,CH1,POWER,4.10
1765563218600,CH1,POWER,4.10
1765563218605,CH1,POWER,4.10
1765563218610,CH1,POWER,4.10
1765563218615,CH1,POWER,4.10
1765563218620,CH1,POWER,4.10
1765563218625,CH1,POWER,4.10
1765563218629,CH1,POWER,4.25
1765563218631,CH1,POWER,4.25
1765563218633,CH1,POWER,4.25
1765563218661,CH1,POWER,4.25
1765563218667,CH1,POWER,4.25
1765563218671,CH1,POWER,4.25
1765563218675,CH1,POWER,4.25
