round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0,1765871586983,3231,CH1,80022,1765871667005,stress-ng
1765871644083,CH1,POWER,4.05
1765871644089,CH1,POWER,4.05
1765871644094,CH1,POWER,4.05
1765871644099,CH1,POWER,4.05
1765871644103,CH1,POWER,4.05
1765871644110,CH1,POWER,4.05
1765871644115,CH1,POWER,4.05
1765871644120,CH1,POWER,4.05
1765871644127,CH1,POWER,4.05
1765871644134,CH1,POWER,4.05
1765871644139,CH1,POWER,4.05
1765871644144,CH1,POWER,4.05
1765871644148,CH1,POWER,4.05
1765871644155,CH1,POWER,4.05
1765871644160,CH1,POWER,4.05
1765871644165,CH1,POWER,4.05
1765871644169,CH1,POWER,4.05
1765871644178,CH1,POWER,4.05
1765871644183,CH1,POWER,4.05
1765871644190,CH1,POWER,4.05
1765871644195,CH1,POWER,4.05
1765871644199,CH1,POWER,4.05
1765871644207,CH1,POWER,4.05
1765871644213,CH1,POWER,4.05
1765871644219,CH1,POWER,4.05
1765871644225,CH1,POWER,4.05
1765871644229,CH1,POWER,4.05
1765871644235,CH1,POWER,4.05
1765871644239,CH1,POWER,4.05
1765871644247,CH1,POWER,4.05
1765871644253,CH1,POWER,4.05
1765871644259,CH1,POWER,4.05
1765871644263,CH1,POWER,4.05
1765871644268,CH1,POWER,4.05
1765871644274,CH1,POWER,4.05
1765871644278,CH1,POWER,4.05
1765871644282,CH1,POWER,4.05
1765871644289,CH1,POWER,4.05
1765871644295,CH1,POWER,4.05
1765871644299,CH1,POWER,4.05
1765871644308,CH1,POWER,4.05
1765871644312,CH1,POWER,4.05
1765871644320,CH1,POWER,4.05
1765871644325,CH1,POWER,4.05
1765871644330,CH1,POWER,4.05
1765871644335,CH1,POWER,4.05
1765871644340,CH1,POWER,4.05
1765871644345,CH1,POWER,4.05
1765871644349,CH1,POWER,4.05
1765871644358,CH1,POWER,4.05
1765871644363,CH1,POWER,4.05
1765871644369,CH1,POWER,4.05
1765871644374,CH1,POWER,4.05
1765871644378,CH1,POWER,4.05
1765871644385,CH1,POWER,4.05
1765871644390,CH1,POWER,4.05
1765871644395,CH1,POWER,4.05
1765871644399,CH1,POWER,4.05
1765871644402,CH1,POWER,3.80
1765871644429,CH1,POWER,3.80
1765871644434,CH1,POWER,3.80
1765871644438,CH1,POWER,3.80
1765871644444,CH1,POWER,3.80
1765871644448,CH1,POWER,3.80
1765871644455,CH1,POWER,3.80
1765871644462,CH1,POWER,3.80
1765871644467,CH1,POWER,3.80
1765871644471,CH1,POWER,3.80
1765871644479,CH1,POWER,3.80
1765871644485,CH1,POWER,3.80
1765871644492,CH1,POWER,3.80
1765871644497,CH1,POWER,3.80
1765871644501,CH1,POWER,3.80
1765871644510,CH1,POWER,3.80
1765871644515,CH1,POWER,3.80
1765871644521,CH1,POWER,3.80
1765871644526,CH1,POWER,3.80
1765871644530,CH1,POWER,3.80
1765871644537,CH1,POWER,3.80
1765871644541,CH1,POWER,3.80
1765871644547,CH1,POWER,3.80
1765871644551,CH1,POWER,3.80
1765871644560,CH1,POWER,3.80
1765871644565,CH1,POWER,3.80
1765871644572,CH1,POWER,3.80
1765871644577,CH1,POWER,3.80
1765871644581,CH1,POWER,3.80
1765871644587,CH1,POWER,3.80
1765871644591,CH1,POWER,3.80
1765871644597,CH1,POWER,3.80
1765871644601,CH1,POWER,3.80
1765871644607,CH1,POWER,3.80
1765871644612,CH1,POWER,3.80
1765871644617,CH1,POWER,3.80
1765871644621,CH1,POWER,3.80
1765871644626,CH1,POWER,3.80
1765871644630,CH1,POWER,3.80
1765871644635,CH1,POWER,3.80
1765871644642,CH1,POWER,3.80
1765871644647,CH1,POWER,3.80
1765871644651,CH1,POWER,3.80
1765871644655,CH1,POWER,3.80
1765871644662,CH1,POWER,3.80
1765871644667,CH1,POWER,3.80
1765871644672,CH1,POWER,3.80
1765871644677,CH1,POWER,3.80
1765871644681,CH1,POWER,3.80
1765871644687,CH1,POWER,3.80
1765871644691,CH1,POWER,3.80
1765871644697,CH1,POWER,3.80
1765871644702,CH1,POWER,3.80
1765871644707,CH1,POWER,3.80
1765871644711,CH1,POWER,3.80
1765871644717,CH1,POWER,3.80
1765871644721,CH1,POWER,3.80
1765871644730,CH1,POWER,3.80
1765871644735,CH1,POWER,3.80
1765871644741,CH1,POWER,3.80
1765871644749,CH1,POWER,3.80
1765871644754,CH1,POWER,3.80
1765871644761,CH1,POWER,3.80
1765871644765,CH1,POWER,3.80
1765871644771,CH1,POWER,3.80
1765871644775,CH1,POWER,3.80
1765871644780,CH1,POWER,3.80
1765871644787,CH1,POWER,3.80
1765871644790,CH1,POWER,3.60
1765871644792,CH1,POWER,3.60
1765871644795,CH1,POWER,3.60
1765871644821,CH1,POWER,3.60
1765871644826,CH1,POWER,3.60
1765871644830,CH1,POWER,3.60
1765871644834,CH1,POWER,3.60
1765871644841,CH1,POWER,3.60
1765871644845,CH1,POWER,3.60
1765871644851,CH1,POWER,3.60
1765871644855,CH1,POWER,3.60
1765871644864,CH1,POWER,3.60
1765871644869,CH1,POWER,3.60
1765871644873,CH1,POWER,3.60
1765871644882,CH1,POWER,3.60
1765871644887,CH1,POWER,3.60
1765871644893,CH1,POWER,3.60
1765871644898,CH1,POWER,3.60
1765871644902,CH1,POWER,3.60
1765871644906,CH1,POWER,3.60
1765871644912,CH1,POWER,3.60
1765871644919,CH1,POWER,3.60
1765871644924,CH1,POWER,3.60
1765871644929,CH1,POWER,3.60
1765871644933,CH1,POWER,3.60
1765871644938,CH1,POWER,3.60
1765871644942,CH1,POWER,3.60
1765871644948,CH1,POWER,3.60
1765871644953,CH1,POWER,3.60
1765871644957,CH1,POWER,3.60
1765871644964,CH1,POWER,3.60
1765871644969,CH1,POWER,3.60
1765871644974,CH1,POWER,3.60
1765871644979,CH1,POWER,3.60
1765871644983,CH1,POWER,3.60
1765871644987,CH1,POWER,3.60
1765871644992,CH1,POWER,3.60
1765871644999,CH1,POWER,3.60
1765871645004,CH1,POWER,3.60
1765871645009,CH1,POWER,3.60
1765871645013,CH1,POWER,3.60
1765871645022,CH1,POWER,3.60
1765871645026,CH1,POWER,3.60
1765871645032,CH1,POWER,3.60
1765871645039,CH1,POWER,3.60
1765871645044,CH1,POWER,3.60
1765871645049,CH1,POWER,3.60
1765871645054,CH1,POWER,3.60
1765871645059,CH1,POWER,3.60
1765871645064,CH1,POWER,3.60
1765871645069,CH1,POWER,3.60
1765871645073,CH1,POWER,3.60
1765871645077,CH1,POWER,3.60
1765871645084,CH1,POWER,3.60
1765871645089,CH1,POWER,3.60
1765871645093,CH1,POWER,3.60
1765871645101,CH1,POWER,3.60
1765871645106,CH1,POWER,3.60
1765871645110,CH1,POWER,3.60
1765871645117,CH1,POWER,3.60
1765871645124,CH1,POWER,3.60
1765871645129,CH1,POWER,3.60
1765871645133,CH1,POWER,3.60
1765871645141,CH1,POWER,3.60
1765871645146,CH1,POWER,3.60
1765871645150,CH1,POWER,3.60
1765871645155,CH1,POWER,3.60
1765871645160,CH1,POWER,3.60
1765871645164,CH1,POWER,3.60
1765871645169,CH1,POWER,3.60
1765871645173,CH1,POWER,3.60
1765871645179,CH1,POWER,3.60
1765871645183,CH1,POWER,3.60
1765871645188,CH1,POWER,3.90
1765871645216,CH1,POWER,3.90
1765871645221,CH1,POWER,3.90
1765871645225,CH1,POWER,3.90
1765871645229,CH1,POWER,3.90
1765871645235,CH1,POWER,3.90
1765871645239,CH1,POWER,3.90
1765871645244,CH1,POWER,3.90
1765871645248,CH1,POWER,3.90
1765871645252,CH1,POWER,3.90
1765871645258,CH1,POWER,3.90
1765871645265,CH1,POWER,3.90
1765871645271,CH1,POWER,3.90
1765871645276,CH1,POWER,3.90
1765871645281,CH1,POWER,3.90
1765871645285,CH1,POWER,3.90
1765871645291,CH1,POWER,3.90
1765871645296,CH1,POWER,3.90
1765871645301,CH1,POWER,3.90
1765871645305,CH1,POWER,3.90
1765871645309,CH1,POWER,3.90
1765871645315,CH1,POWER,3.90
1765871645321,CH1,POWER,3.90
1765871645325,CH1,POWER,3.90
1765871645331,CH1,POWER,3.90
1765871645335,CH1,POWER,3.90
1765871645341,CH1,POWER,3.90
1765871645345,CH1,POWER,3.90
1765871645351,CH1,POWER,3.90
1765871645355,CH1,POWER,3.90
1765871645361,CH1,POWER,3.90
1765871645365,CH1,POWER,3.90
1765871645371,CH1,POWER,3.90
1765871645375,CH1,POWER,3.90
1765871645383,CH1,POWER,3.90
1765871645388,CH1,POWER,3.90
1765871645395,CH1,POWER,3.90
1765871645401,CH1,POWER,3.90
1765871645406,CH1,POWER,3.90
1765871645411,CH1,POWER,3.90
1765871645415,CH1,POWER,3.90
1765871645421,CH1,POWER,3.90
1765871645425,CH1,POWER,3.90
1765871645433,CH1,POWER,3.90
1765871645439,CH1,POWER,3.90
1765871645445,CH1,POWER,3.90
1765871645450,CH1,POWER,3.90
1765871645454,CH1,POWER,3.90
1765871645459,CH1,POWER,3.90
1765871645465,CH1,POWER,3.90
1765871645469,CH1,POWER,3.90
1765871645475,CH1,POWER,3.90
1765871645481,CH1,POWER,3.90
1765871645485,CH1,POWER,3.90
1765871645493,CH1,POWER,3.90
1765871645499,CH1,POWER,3.90
1765871645505,CH1,POWER,3.90
1765871645510,CH1,POWER,3.90
1765871645514,CH1,POWER,3.90
1765871645518,CH1,POWER,3.90
1765871645524,CH1,POWER,3.90
1765871645528,CH1,POWER,3.90
1765871645535,CH1,POWER,3.90
1765871645541,CH1,POWER,3.90
1765871645545,CH1,POWER,3.90
1765871645549,CH1,POWER,3.90
1765871645555,CH1,POWER,3.90
1765871645559,CH1,POWER,3.90
1765871645564,CH1,POWER,3.90
1765871645571,CH1,POWER,3.90
1765871645574,CH1,POWER,4.00
1765871645576,CH1,POWER,4.00
1765871645579,CH1,POWER,4.00
1765871645607,CH1,POWER,4.00
1765871645611,CH1,POWER,4.00
1765871645616,CH1,POWER,4.00
1765871645623,CH1,POWER,4.00
1765871645628,CH1,POWER,4.00
1765871645633,CH1,POWER,4.00
1765871645637,CH1,POWER,4.00
1765871645645,CH1,POWER,4.00
1765871645650,CH1,POWER,4.00
1765871645657,CH1,POWER,4.00
1765871645663,CH1,POWER,4.00
1765871645667,CH1,POWER,4.00
1765871645671,CH1,POWER,4.00
1765871645677,CH1,POWER,4.00
1765871645683,CH1,POWER,4.00
1765871645687,CH1,POWER,4.00
1765871645695,CH1,POWER,4.00
1765871645701,CH1,POWER,4.00
1765871645708,CH1,POWER,4.00
1765871645713,CH1,POWER,4.00
1765871645717,CH1,POWER,4.00
1765871645725,CH1,POWER,4.00
1765871645729,CH1,POWER,4.00
1765871645734,CH1,POWER,4.00
1765871645740,CH1,POWER,4.00
1765871645745,CH1,POWER,4.00
1765871645749,CH1,POWER,4.00
1765871645757,CH1,POWER,4.00
1765871645763,CH1,POWER,4.00
1765871645767,CH1,POWER,4.00
1765871645775,CH1,POWER,4.00
1765871645779,CH1,POWER,4.00
1765871645784,CH1,POWER,4.00
1765871645790,CH1,POWER,4.00
1765871645794,CH1,POWER,4.00
1765871645799,CH1,POWER,4.00
1765871645808,CH1,POWER,4.00
1765871645813,CH1,POWER,4.00
1765871645817,CH1,POWER,4.00
1765871645825,CH1,POWER,4.00
1765871645831,CH1,POWER,4.00
1765871645837,CH1,POWER,4.00
1765871645841,CH1,POWER,4.00
1765871645846,CH1,POWER,4.00
1765871645851,CH1,POWER,4.00
1765871645858,CH1,POWER,4.00
1765871645863,CH1,POWER,4.00
1765871645867,CH1,POWER,4.00
1765871645873,CH1,POWER,4.00
1765871645877,CH1,POWER,4.00
1765871645883,CH1,POWER,4.00
1765871645887,CH1,POWER,4.00
1765871645891,CH1,POWER,4.00
1765871645897,CH1,POWER,4.00
1765871645903,CH1,POWER,4.00
1765871645907,CH1,POWER,4.00
1765871645913,CH1,POWER,4.00
1765871645917,CH1,POWER,4.00
1765871645926,CH1,POWER,4.00
1765871645930,CH1,POWER,4.00
1765871645938,CH1,POWER,4.00
1765871645943,CH1,POWER,4.00
1765871645948,CH1,POWER,4.00
1765871645953,CH1,POWER,4.00
1765871645957,CH1,POWER,4.00
1765871645962,CH1,POWER,4.00
1765871645989,CH1,POWER,4.05
1765871645995,CH1,POWER,4.05
1765871645999,CH1,POWER,4.05
1765871646007,CH1,POWER,4.05
1765871646013,CH1,POWER,4.05
1765871646019,CH1,POWER,4.05
1765871646024,CH1,POWER,4.05
1765871646028,CH1,POWER,4.05
1765871646035,CH1,POWER,4.05
1765871646039,CH1,POWER,4.05
1765871646045,CH1,POWER,4.05
1765871646049,CH1,POWER,4.05
1765871646053,CH1,POWER,4.05
1765871646059,CH1,POWER,4.05
1765871646065,CH1,POWER,4.05
1765871646069,CH1,POWER,4.05
1765871646073,CH1,POWER,4.05
1765871646079,CH1,POWER,4.05
1765871646083,CH1,POWER,4.05
1765871646089,CH1,POWER,4.05
1765871646093,CH1,POWER,4.05
1765871646098,CH1,POWER,4.05
1765871646105,CH1,POWER,4.05
1765871646109,CH1,POWER,4.05
1765871646115,CH1,POWER,4.05
1765871646119,CH1,POWER,4.05
1765871646123,CH1,POWER,4.05
1765871646129,CH1,POWER,4.05
1765871646133,CH1,POWER,4.05
1765871646139,CH1,POWER,4.05
1765871646145,CH1,POWER,4.05
1765871646149,CH1,POWER,4.05
1765871646155,CH1,POWER,4.05
1765871646159,CH1,POWER,4.05
1765871646165,CH1,POWER,4.05
1765871646169,CH1,POWER,4.05
1765871646173,CH1,POWER,4.05
1765871646179,CH1,POWER,4.05
1765871646185,CH1,POWER,4.05
1765871646189,CH1,POWER,4.05
1765871646195,CH1,POWER,4.05
1765871646199,CH1,POWER,4.05
1765871646207,CH1,POWER,4.05
1765871646212,CH1,POWER,4.05
1765871646219,CH1,POWER,4.05
1765871646225,CH1,POWER,4.05
1765871646229,CH1,POWER,4.05
1765871646235,CH1,POWER,4.05
1765871646239,CH1,POWER,4.05
1765871646245,CH1,POWER,4.05
1765871646249,CH1,POWER,4.05
1765871646253,CH1,POWER,4.05
1765871646259,CH1,POWER,4.05
1765871646265,CH1,POWER,4.05
1765871646269,CH1,POWER,4.05
1765871646275,CH1,POWER,4.05
1765871646279,CH1,POWER,4.05
1765871646285,CH1,POWER,4.05
1765871646289,CH1,POWER,4.05
1765871646297,CH1,POWER,4.05
1765871646302,CH1,POWER,4.05
1765871646309,CH1,POWER,4.05
1765871646313,CH1,POWER,4.05
1765871646319,CH1,POWER,4.05
1765871646323,CH1,POWER,4.05
1765871646329,CH1,POWER,4.05
1765871646335,CH1,POWER,4.05
1765871646339,CH1,POWER,4.05
1765871646345,CH1,POWER,4.05
1765871646348,CH1,POWER,3.50
1765871646351,CH1,POWER,3.50
1765871646353,CH1,POWER,3.50
1765871646381,CH1,POWER,3.50
1765871646387,CH1,POWER,3.50
1765871646391,CH1,POWER,3.50
1765871646399,CH1,POWER,3.50
1765871646404,CH1,POWER,3.50
1765871646411,CH1,POWER,3.50
1765871646416,CH1,POWER,3.50
1765871646420,CH1,POWER,3.50
1765871646424,CH1,POWER,3.50
1765871646431,CH1,POWER,3.50
1765871646435,CH1,POWER,3.50
1765871646441,CH1,POWER,3.50
1765871646447,CH1,POWER,3.50
1765871646451,CH1,POWER,3.50
1765871646457,CH1,POWER,3.50
1765871646461,CH1,POWER,3.50
1765871646465,CH1,POWER,3.50
1765871646470,CH1,POWER,3.50
1765871646475,CH1,POWER,3.50
1765871646480,CH1,POWER,3.50
1765871646485,CH1,POWER,3.50
1765871646491,CH1,POWER,3.50
1765871646497,CH1,POWER,3.50
1765871646501,CH1,POWER,3.50
1765871646505,CH1,POWER,3.50
1765871646510,CH1,POWER,3.50
1765871646517,CH1,POWER,3.50
1765871646521,CH1,POWER,3.50
1765871646527,CH1,POWER,3.50
1765871646531,CH1,POWER,3.50
1765871646535,CH1,POWER,3.50
1765871646540,CH1,POWER,3.50
1765871646544,CH1,POWER,3.50
1765871646548,CH1,POWER,3.50
1765871646553,CH1,POWER,3.50
1765871646558,CH1,POWER,3.50
1765871646563,CH1,POWER,3.50
1765871646568,CH1,POWER,3.50
1765871646573,CH1,POWER,3.50
1765871646578,CH1,POWER,3.50
1765871646584,CH1,POWER,3.50
1765871646588,CH1,POWER,3.50
1765871646593,CH1,POWER,3.50
1765871646598,CH1,POWER,3.50
1765871646602,CH1,POWER,3.50
1765871646607,CH1,POWER,3.50
1765871646611,CH1,POWER,3.50
1765871646615,CH1,POWER,3.50
1765871646620,CH1,POWER,3.50
1765871646625,CH1,POWER,3.50
1765871646630,CH1,POWER,3.50
1765871646635,CH1,POWER,3.50
1765871646641,CH1,POWER,3.50
1765871646649,CH1,POWER,3.50
1765871646654,CH1,POWER,3.50
1765871646658,CH1,POWER,3.50
1765871646662,CH1,POWER,3.50
1765871646667,CH1,POWER,3.50
1765871646671,CH1,POWER,3.50
1765871646677,CH1,POWER,3.50
1765871646681,CH1,POWER,3.50
1765871646685,CH1,POWER,3.50
1765871646690,CH1,POWER,3.50
1765871646695,CH1,POWER,3.50
1765871646701,CH1,POWER,3.50
1765871646707,CH1,POWER,3.50
1765871646711,CH1,POWER,3.50
1765871646717,CH1,POWER,3.50
1765871646721,CH1,POWER,3.50
1765871646727,CH1,POWER,3.50
1765871646731,CH1,POWER,3.50
1765871646739,CH1,POWER,3.50
1765871646742,CH1,POWER,3.60
1765871646744,CH1,POWER,3.60
1765871646770,CH1,POWER,3.60
1765871646775,CH1,POWER,3.60
1765871646780,CH1,POWER,3.60
1765871646784,CH1,POWER,3.60
1765871646790,CH1,POWER,3.60
1765871646795,CH1,POWER,3.60
1765871646803,CH1,POWER,3.60
1765871646809,CH1,POWER,3.60
1765871646813,CH1,POWER,3.60
1765871646819,CH1,POWER,3.60
1765871646823,CH1,POWER,3.60
1765871646827,CH1,POWER,3.60
1765871646832,CH1,POWER,3.60
1765871646839,CH1,POWER,3.60
1765871646843,CH1,POWER,3.60
1765871646849,CH1,POWER,3.60
1765871646853,CH1,POWER,3.60
1765871646859,CH1,POWER,3.60
1765871646863,CH1,POWER,3.60
1765871646867,CH1,POWER,3.60
1765871646873,CH1,POWER,3.60
1765871646877,CH1,POWER,3.60
1765871646882,CH1,POWER,3.60
1765871646886,CH1,POWER,3.60
1765871646893,CH1,POWER,3.60
1765871646897,CH1,POWER,3.60
1765871646902,CH1,POWER,3.60
1765871646907,CH1,POWER,3.60
1765871646912,CH1,POWER,3.60
1765871646916,CH1,POWER,3.60
1765871646922,CH1,POWER,3.60
1765871646927,CH1,POWER,3.60
1765871646933,CH1,POWER,3.60
1765871646937,CH1,POWER,3.60
1765871646942,CH1,POWER,3.60
1765871646946,CH1,POWER,3.60
1765871646950,CH1,POWER,3.60
1765871646955,CH1,POWER,3.60
1765871646961,CH1,POWER,3.60
1765871646966,CH1,POWER,3.60
1765871646973,CH1,POWER,3.60
1765871646977,CH1,POWER,3.60
1765871646982,CH1,POWER,3.60
1765871646986,CH1,POWER,3.60
1765871646993,CH1,POWER,3.60
1765871647001,CH1,POWER,3.60
1765871647006,CH1,POWER,3.60
1765871647013,CH1,POWER,3.60
1765871647019,CH1,POWER,3.60
1765871647023,CH1,POWER,3.60
1765871647031,CH1,POWER,3.60
1765871647035,CH1,POWER,3.60
1765871647040,CH1,POWER,3.60
1765871647044,CH1,POWER,3.60
1765871647050,CH1,POWER,3.60
1765871647055,CH1,POWER,3.60
1765871647063,CH1,POWER,3.60
1765871647069,CH1,POWER,3.60
1765871647073,CH1,POWER,3.60
1765871647079,CH1,POWER,3.60
1765871647083,CH1,POWER,3.60
1765871647087,CH1,POWER,3.60
1765871647092,CH1,POWER,3.60
1765871647096,CH1,POWER,3.60
1765871647103,CH1,POWER,3.60
1765871647109,CH1,POWER,3.60
1765871647113,CH1,POWER,3.60
1765871647119,CH1,POWER,3.60
1765871647123,CH1,POWER,3.60
1765871647127,CH1,POWER,3.60
1765871647132,CH1,POWER,3.60
1765871647135,CH1,POWER,3.75
1765871647137,CH1,POWER,3.75
1765871647165,CH1,POWER,3.75
1765871647171,CH1,POWER,3.75
1765871647175,CH1,POWER,3.75
1765871647179,CH1,POWER,3.75
1765871647185,CH1,POWER,3.75
1765871647189,CH1,POWER,3.75
1765871647195,CH1,POWER,3.75
1765871647201,CH1,POWER,3.75
1765871647205,CH1,POWER,3.75
1765871647209,CH1,POWER,3.75
1765871647214,CH1,POWER,3.75
1765871647219,CH1,POWER,3.75
1765871647224,CH1,POWER,3.75
1765871647228,CH1,POWER,3.75
1765871647234,CH1,POWER,3.75
1765871647239,CH1,POWER,3.75
1765871647245,CH1,POWER,3.75
1765871647251,CH1,POWER,3.75
1765871647255,CH1,POWER,3.75
1765871647259,CH1,POWER,3.75
1765871647265,CH1,POWER,3.75
1765871647269,CH1,POWER,3.75
1765871647275,CH1,POWER,3.75
1765871647279,CH1,POWER,3.75
1765871647284,CH1,POWER,3.75
1765871647288,CH1,POWER,3.75
1765871647292,CH1,POWER,3.75
1765871647298,CH1,POWER,3.75
1765871647302,CH1,POWER,3.75
1765871647308,CH1,POWER,3.75
1765871647315,CH1,POWER,3.75
1765871647321,CH1,POWER,3.75
1765871647325,CH1,POWER,3.75
1765871647331,CH1,POWER,3.75
1765871647335,CH1,POWER,3.75
1765871647341,CH1,POWER,3.75
1765871647345,CH1,POWER,3.75
1765871647353,CH1,POWER,3.75
1765871647358,CH1,POWER,3.75
1765871647364,CH1,POWER,3.75
1765871647369,CH1,POWER,3.75
1765871647375,CH1,POWER,3.75
1765871647381,CH1,POWER,3.75
1765871647385,CH1,POWER,3.75
1765871647389,CH1,POWER,3.75
1765871647394,CH1,POWER,3.75
1765871647399,CH1,POWER,3.75
1765871647404,CH1,POWER,3.75
1765871647408,CH1,POWER,3.75
1765871647414,CH1,POWER,3.75
1765871647419,CH1,POWER,3.75
1765871647425,CH1,POWER,3.75
1765871647431,CH1,POWER,3.75
1765871647435,CH1,POWER,3.75
1765871647439,CH1,POWER,3.75
1765871647445,CH1,POWER,3.75
1765871647451,CH1,POWER,3.75
1765871647455,CH1,POWER,3.75
1765871647459,CH1,POWER,3.75
1765871647464,CH1,POWER,3.75
1765871647469,CH1,POWER,3.75
1765871647475,CH1,POWER,3.75
1765871647479,CH1,POWER,3.75
1765871647484,CH1,POWER,3.75
1765871647488,CH1,POWER,3.75
1765871647492,CH1,POWER,3.75
1765871647496,CH1,POWER,3.75
1765871647501,CH1,POWER,3.75
1765871647505,CH1,POWER,3.75
1765871647509,CH1,POWER,3.75
1765871647515,CH1,POWER,3.75
1765871647521,CH1,POWER,3.75
1765871647525,CH1,POWER,4.10
1765871647528,CH1,POWER,4.10
1765871647530,CH1,POWER,4.10
1765871647557,CH1,POWER,4.10
1765871647563,CH1,POWER,4.10
1765871647567,CH1,POWER,4.10
1765871647571,CH1,POWER,4.10
1765871647577,CH1,POWER,4.10
1765871647583,CH1,POWER,4.10
1765871647587,CH1,POWER,4.10
1765871647593,CH1,POWER,4.10
1765871647597,CH1,POWER,4.10
1765871647601,CH1,POWER,4.10
1765871647606,CH1,POWER,4.10
1765871647611,CH1,POWER,4.10
1765871647616,CH1,POWER,4.10
1765871647620,CH1,POWER,4.10
1765871647627,CH1,POWER,4.10
1765871647631,CH1,POWER,4.10
1765871647637,CH1,POWER,4.10
1765871647643,CH1,POWER,4.10
1765871647647,CH1,POWER,4.10
1765871647653,CH1,POWER,4.10
1765871647657,CH1,POWER,4.10
1765871647661,CH1,POWER,4.10
1765871647667,CH1,POWER,4.10
1765871647671,CH1,POWER,4.10
1765871647676,CH1,POWER,4.10
1765871647683,CH1,POWER,4.10
1765871647687,CH1,POWER,4.10
1765871647693,CH1,POWER,4.10
1765871647697,CH1,POWER,4.10
1765871647701,CH1,POWER,4.10
1765871647706,CH1,POWER,4.10
1765871647710,CH1,POWER,4.10
1765871647717,CH1,POWER,4.10
1765871647721,CH1,POWER,4.10
1765871647727,CH1,POWER,4.10
1765871647731,CH1,POWER,4.10
1765871647736,CH1,POWER,4.10
1765871647741,CH1,POWER,4.10
1765871647746,CH1,POWER,4.10
1765871647750,CH1,POWER,4.10
1765871647757,CH1,POWER,4.10
1765871647763,CH1,POWER,4.10
1765871647767,CH1,POWER,4.10
1765871647775,CH1,POWER,4.10
1765871647779,CH1,POWER,4.10
1765871647787,CH1,POWER,4.10
1765871647795,CH1,POWER,4.10
1765871647800,CH1,POWER,4.10
1765871647807,CH1,POWER,4.10
1765871647813,CH1,POWER,4.10
1765871647817,CH1,POWER,4.10
1765871647823,CH1,POWER,4.10
1765871647827,CH1,POWER,4.10
1765871647835,CH1,POWER,4.10
1765871647839,CH1,POWER,4.10
1765871647847,CH1,POWER,4.10
1765871647853,CH1,POWER,4.10
1765871647857,CH1,POWER,4.10
1765871647861,CH1,POWER,4.10
1765871647866,CH1,POWER,4.10
1765871647870,CH1,POWER,4.10
1765871647877,CH1,POWER,4.10
1765871647881,CH1,POWER,4.10
1765871647887,CH1,POWER,4.10
1765871647891,CH1,POWER,4.10
1765871647897,CH1,POWER,4.10
1765871647901,CH1,POWER,4.10
1765871647907,CH1,POWER,4.10
1765871647913,CH1,POWER,4.10
1765871647916,CH1,POWER,4.00
1765871647918,CH1,POWER,4.00
1765871647921,CH1,POWER,4.00
1765871647948,CH1,POWER,4.00
1765871647953,CH1,POWER,4.00
1765871647958,CH1,POWER,4.00
1765871647963,CH1,POWER,4.00
1765871647968,CH1,POWER,4.00
1765871647973,CH1,POWER,4.00
1765871647979,CH1,POWER,4.00
1765871647983,CH1,POWER,4.00
1765871647989,CH1,POWER,4.00
1765871647993,CH1,POWER,4.00
1765871647998,CH1,POWER,4.00
1765871648005,CH1,POWER,4.00
1765871648009,CH1,POWER,4.00
1765871648015,CH1,POWER,4.00
1765871648019,CH1,POWER,4.00
1765871648027,CH1,POWER,4.00
1765871648031,CH1,POWER,4.00
1765871648036,CH1,POWER,4.00
1765871648040,CH1,POWER,4.00
1765871648045,CH1,POWER,4.00
1765871648049,CH1,POWER,4.00
1765871648053,CH1,POWER,4.00
1765871648059,CH1,POWER,4.00
1765871648065,CH1,POWER,4.00
1765871648069,CH1,POWER,4.00
1765871648073,CH1,POWER,4.00
1765871648078,CH1,POWER,4.00
1765871648083,CH1,POWER,4.00
1765871648089,CH1,POWER,4.00
1765871648097,CH1,POWER,4.00
1765871648102,CH1,POWER,4.00
1765871648109,CH1,POWER,4.00
1765871648115,CH1,POWER,4.00
1765871648119,CH1,POWER,4.00
1765871648123,CH1,POWER,4.00
1765871648129,CH1,POWER,4.00
1765871648135,CH1,POWER,4.00
1765871648139,CH1,POWER,4.00
1765871648143,CH1,POWER,4.00
1765871648148,CH1,POWER,4.00
1765871648153,CH1,POWER,4.00
1765871648159,CH1,POWER,4.00
1765871648165,CH1,POWER,4.00
1765871648169,CH1,POWER,4.00
1765871648177,CH1,POWER,4.00
1765871648182,CH1,POWER,4.00
1765871648189,CH1,POWER,4.00
1765871648193,CH1,POWER,4.00
1765871648198,CH1,POWER,4.00
1765871648202,CH1,POWER,4.00
1765871648208,CH1,POWER,4.00
1765871648213,CH1,POWER,4.00
1765871648219,CH1,POWER,4.00
1765871648225,CH1,POWER,4.00
1765871648229,CH1,POWER,4.00
1765871648237,CH1,POWER,4.00
1765871648242,CH1,POWER,4.00
1765871648249,CH1,POWER,4.00
1765871648255,CH1,POWER,4.00
1765871648259,CH1,POWER,4.00
1765871648263,CH1,POWER,4.00
1765871648269,CH1,POWER,4.00
1765871648277,CH1,POWER,4.00
1765871648282,CH1,POWER,4.00
1765871648289,CH1,POWER,4.00
1765871648297,CH1,POWER,4.00
1765871648301,CH1,POWER,4.00
1765871648306,CH1,POWER,4.00
1765871648310,CH1,POWER,3.80
1765871648313,CH1,POWER,3.80
