round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.04,1765865855962,3175,CH1,80022,1765865935984,stress-ng
1765865919356,CH1,POWER,3.00
1765865919361,CH1,POWER,3.00
1765865919365,CH1,POWER,3.00
1765865919369,CH1,POWER,3.00
1765865919376,CH1,POWER,3.00
1765865919380,CH1,POWER,3.00
1765865919387,CH1,POWER,3.00
1765865919392,CH1,POWER,3.00
1765865919396,CH1,POWER,3.00
1765865919402,CH1,POWER,3.00
1765865919406,CH1,POWER,3.00
1765865919415,CH1,POWER,3.00
1765865919420,CH1,POWER,3.00
1765865919427,CH1,POWER,3.00
1765865919432,CH1,POWER,3.00
1765865919437,CH1,POWER,3.00
1765865919442,CH1,POWER,3.00
1765865919446,CH1,POWER,3.00
1765865919455,CH1,POWER,3.00
1765865919459,CH1,POWER,3.00
1765865919467,CH1,POWER,3.00
1765865919472,CH1,POWER,3.00
1765865919477,CH1,POWER,3.00
1765865919482,CH1,POWER,3.00
1765865919486,CH1,POWER,3.00
1765865919495,CH1,POWER,3.00
1765865919499,CH1,POWER,3.00
1765865919506,CH1,POWER,3.00
1765865919510,CH1,POWER,3.00
1765865919517,CH1,POWER,3.00
1765865919522,CH1,POWER,3.00
1765865919527,CH1,POWER,3.00
1765865919532,CH1,POWER,3.00
1765865919536,CH1,POWER,3.00
1765865919544,CH1,POWER,3.00
1765865919549,CH1,POWER,3.00
1765865919556,CH1,POWER,3.00
1765865919564,CH1,POWER,3.00
1765865919568,CH1,POWER,3.00
1765865919577,CH1,POWER,3.00
1765865919582,CH1,POWER,3.00
1765865919587,CH1,POWER,3.00
1765865919592,CH1,POWER,3.00
1765865919596,CH1,POWER,3.00
1765865919601,CH1,POWER,3.00
1765865919605,CH1,POWER,3.00
1765865919610,CH1,POWER,3.00
1765865919617,CH1,POWER,3.00
1765865919622,CH1,POWER,3.00
1765865919627,CH1,POWER,3.00
1765865919632,CH1,POWER,3.00
1765865919636,CH1,POWER,3.00
1765865919641,CH1,POWER,3.00
1765865919645,CH1,POWER,3.00
1765865919652,CH1,POWER,3.00
1765865919656,CH1,POWER,3.00
1765865919662,CH1,POWER,3.00
1765865919666,CH1,POWER,3.00
1765865919670,CH1,POWER,3.00
1765865919676,CH1,POWER,3.00
1765865919680,CH1,POWER,3.00
1765865919687,CH1,POWER,3.00
1765865919692,CH1,POWER,3.00
1765865919696,CH1,POWER,3.00
1765865919702,CH1,POWER,3.00
1765865919706,CH1,POWER,3.00
1765865919713,CH1,POWER,3.00
1765865919716,CH1,POWER,2.55
1765865919719,CH1,POWER,2.55
1765865919721,CH1,POWER,2.55
1765865919748,CH1,POWER,2.55
1765865919754,CH1,POWER,2.55
1765865919758,CH1,POWER,2.55
1765865919763,CH1,POWER,2.55
1765865919767,CH1,POWER,2.55
1765865919773,CH1,POWER,2.55
1765865919777,CH1,POWER,2.55
1765865919784,CH1,POWER,2.55
1765865919789,CH1,POWER,2.55
1765865919794,CH1,POWER,2.55
1765865919798,CH1,POWER,2.55
1765865919804,CH1,POWER,2.55
1765865919808,CH1,POWER,2.55
1765865919817,CH1,POWER,2.55
1765865919821,CH1,POWER,2.55
1765865919828,CH1,POWER,2.55
1765865919836,CH1,POWER,2.55
1765865919841,CH1,POWER,2.55
1765865919848,CH1,POWER,2.55
1765865919852,CH1,POWER,2.55
1765865919859,CH1,POWER,2.55
1765865919864,CH1,POWER,2.55
1765865919868,CH1,POWER,2.55
1765865919876,CH1,POWER,2.55
1765865919882,CH1,POWER,2.55
1765865919888,CH1,POWER,2.55
1765865919893,CH1,POWER,2.55
1765865919897,CH1,POWER,2.55
1765865919901,CH1,POWER,2.55
1765865919908,CH1,POWER,2.55
1765865919917,CH1,POWER,2.55
1765865919921,CH1,POWER,2.55
1765865919928,CH1,POWER,2.55
1765865919936,CH1,POWER,2.55
1765865919941,CH1,POWER,2.55
1765865919948,CH1,POWER,2.55
1765865919954,CH1,POWER,2.55
1765865919958,CH1,POWER,2.55
1765865919964,CH1,POWER,2.55
1765865919968,CH1,POWER,2.55
1765865919976,CH1,POWER,2.55
1765865919982,CH1,POWER,2.55
1765865919988,CH1,POWER,2.55
1765865919992,CH1,POWER,2.55
1765865919998,CH1,POWER,2.55
1765865920002,CH1,POWER,2.55
1765865920008,CH1,POWER,2.55
1765865920014,CH1,POWER,2.55
1765865920018,CH1,POWER,2.55
1765865920027,CH1,POWER,2.55
1765865920031,CH1,POWER,2.55
1765865920038,CH1,POWER,2.55
1765865920042,CH1,POWER,2.55
1765865920047,CH1,POWER,2.55
1765865920052,CH1,POWER,2.55
1765865920058,CH1,POWER,2.55
1765865920064,CH1,POWER,2.55
1765865920068,CH1,POWER,2.55
1765865920074,CH1,POWER,2.55
1765865920078,CH1,POWER,2.55
1765865920082,CH1,POWER,2.55
1765865920088,CH1,POWER,2.55
1765865920094,CH1,POWER,2.55
1765865920098,CH1,POWER,2.55
1765865920102,CH1,POWER,2.55
1765865920130,CH1,POWER,2.55
1765865920135,CH1,POWER,2.55
1765865920139,CH1,POWER,2.55
1765865920143,CH1,POWER,2.55
1765865920150,CH1,POWER,2.55
1765865920156,CH1,POWER,2.55
1765865920160,CH1,POWER,2.55
1765865920166,CH1,POWER,2.55
1765865920170,CH1,POWER,2.55
1765865920178,CH1,POWER,2.55
1765865920183,CH1,POWER,2.55
1765865920190,CH1,POWER,2.55
1765865920196,CH1,POWER,2.55
1765865920200,CH1,POWER,2.55
1765865920208,CH1,POWER,2.55
1765865920214,CH1,POWER,2.55
1765865920220,CH1,POWER,2.55
1765865920226,CH1,POWER,2.55
1765865920230,CH1,POWER,2.55
1765865920234,CH1,POWER,2.55
1765865920240,CH1,POWER,2.55
1765865920246,CH1,POWER,2.55
1765865920250,CH1,POWER,2.55
1765865920254,CH1,POWER,2.55
1765865920260,CH1,POWER,2.55
1765865920264,CH1,POWER,2.55
1765865920270,CH1,POWER,2.55
1765865920276,CH1,POWER,2.55
1765865920280,CH1,POWER,2.55
1765865920284,CH1,POWER,2.55
1765865920290,CH1,POWER,2.55
1765865920294,CH1,POWER,2.55
1765865920300,CH1,POWER,2.55
1765865920306,CH1,POWER,2.55
1765865920310,CH1,POWER,2.55
1765865920314,CH1,POWER,2.55
1765865920320,CH1,POWER,2.55
1765865920324,CH1,POWER,2.55
1765865920330,CH1,POWER,2.55
1765865920336,CH1,POWER,2.55
1765865920340,CH1,POWER,2.55
1765865920346,CH1,POWER,2.55
1765865920350,CH1,POWER,2.55
1765865920356,CH1,POWER,2.55
1765865920360,CH1,POWER,2.55
1765865920368,CH1,POWER,2.55
1765865920374,CH1,POWER,2.55
1765865920380,CH1,POWER,2.55
1765865920384,CH1,POWER,2.55
1765865920390,CH1,POWER,2.55
1765865920394,CH1,POWER,2.55
1765865920399,CH1,POWER,2.55
1765865920406,CH1,POWER,2.55
1765865920410,CH1,POWER,2.55
1765865920416,CH1,POWER,2.55
1765865920421,CH1,POWER,2.55
1765865920426,CH1,POWER,2.55
1765865920430,CH1,POWER,2.55
1765865920434,CH1,POWER,2.55
1765865920439,CH1,POWER,2.55
1765865920446,CH1,POWER,2.55
1765865920450,CH1,POWER,2.55
1765865920456,CH1,POWER,2.55
1765865920460,CH1,POWER,2.55
1765865920464,CH1,POWER,2.55
1765865920469,CH1,POWER,2.55
1765865920476,CH1,POWER,2.55
1765865920480,CH1,POWER,2.55
1765865920486,CH1,POWER,2.55
1765865920490,CH1,POWER,2.55
1765865920495,CH1,POWER,3.10
1765865920523,CH1,POWER,3.10
1765865920528,CH1,POWER,3.10
1765865920532,CH1,POWER,3.10
1765865920538,CH1,POWER,3.10
1765865920543,CH1,POWER,3.10
1765865920548,CH1,POWER,3.10
1765865920552,CH1,POWER,3.10
1765865920560,CH1,POWER,3.10
1765865920565,CH1,POWER,3.10
1765865920572,CH1,POWER,3.10
1765865920578,CH1,POWER,3.10
1765865920582,CH1,POWER,3.10
1765865920588,CH1,POWER,3.10
1765865920592,CH1,POWER,3.10
1765865920600,CH1,POWER,3.10
1765865920606,CH1,POWER,3.10
1765865920612,CH1,POWER,3.10
1765865920618,CH1,POWER,3.10
1765865920622,CH1,POWER,3.10
1765865920626,CH1,POWER,3.10
1765865920632,CH1,POWER,3.10
1765865920638,CH1,POWER,3.10
1765865920642,CH1,POWER,3.10
1765865920648,CH1,POWER,3.10
1765865920652,CH1,POWER,3.10
1765865920656,CH1,POWER,3.10
1765865920662,CH1,POWER,3.10
1765865920668,CH1,POWER,3.10
1765865920672,CH1,POWER,3.10
1765865920678,CH1,POWER,3.10
1765865920682,CH1,POWER,3.10
1765865920688,CH1,POWER,3.10
1765865920692,CH1,POWER,3.10
1765865920700,CH1,POWER,3.10
1765865920706,CH1,POWER,3.10
1765865920711,CH1,POWER,3.10
1765865920716,CH1,POWER,3.10
1765865920722,CH1,POWER,3.10
1765865920728,CH1,POWER,3.10
1765865920732,CH1,POWER,3.10
1765865920736,CH1,POWER,3.10
1765865920741,CH1,POWER,3.10
1765865920748,CH1,POWER,3.10
1765865920753,CH1,POWER,3.10
1765865920758,CH1,POWER,3.10
1765865920762,CH1,POWER,3.10
1765865920768,CH1,POWER,3.10
1765865920772,CH1,POWER,3.10
1765865920776,CH1,POWER,3.10
1765865920782,CH1,POWER,3.10
1765865920786,CH1,POWER,3.10
1765865920792,CH1,POWER,3.10
1765865920798,CH1,POWER,3.10
1765865920802,CH1,POWER,3.10
1765865920808,CH1,POWER,3.10
1765865920812,CH1,POWER,3.10
1765865920818,CH1,POWER,3.10
1765865920822,CH1,POWER,3.10
1765865920826,CH1,POWER,3.10
1765865920831,CH1,POWER,3.10
1765865920838,CH1,POWER,3.10
1765865920842,CH1,POWER,3.10
1765865920846,CH1,POWER,3.10
1765865920852,CH1,POWER,3.10
1765865920856,CH1,POWER,3.10
1765865920861,CH1,POWER,3.10
1765865920868,CH1,POWER,3.10
1765865920872,CH1,POWER,3.10
1765865920876,CH1,POWER,3.10
1765865920881,CH1,POWER,3.10
1765865920884,CH1,POWER,3.25
1765865920886,CH1,POWER,3.25
1765865920914,CH1,POWER,3.25
1765865920920,CH1,POWER,3.25
1765865920924,CH1,POWER,3.25
1765865920928,CH1,POWER,3.25
1765865920934,CH1,POWER,3.25
1765865920940,CH1,POWER,3.25
1765865920944,CH1,POWER,3.25
1765865920950,CH1,POWER,3.25
1765865920954,CH1,POWER,3.25
1765865920960,CH1,POWER,3.25
1765865920964,CH1,POWER,3.25
1765865920970,CH1,POWER,3.25
1765865920974,CH1,POWER,3.25
1765865920980,CH1,POWER,3.25
1765865920984,CH1,POWER,3.25
1765865920988,CH1,POWER,3.25
1765865920993,CH1,POWER,3.25
1765865920998,CH1,POWER,3.25
1765865921003,CH1,POWER,3.25
1765865921008,CH1,POWER,3.25
1765865921014,CH1,POWER,3.25
1765865921020,CH1,POWER,3.25
1765865921024,CH1,POWER,3.25
1765865921028,CH1,POWER,3.25
1765865921033,CH1,POWER,3.25
1765865921038,CH1,POWER,3.25
1765865921043,CH1,POWER,3.25
1765865921050,CH1,POWER,3.25
1765865921054,CH1,POWER,3.25
1765865921060,CH1,POWER,3.25
1765865921064,CH1,POWER,3.25
1765865921072,CH1,POWER,3.25
1765865921077,CH1,POWER,3.25
1765865921084,CH1,POWER,3.25
1765865921088,CH1,POWER,3.25
1765865921093,CH1,POWER,3.25
1765865921098,CH1,POWER,3.25
1765865921103,CH1,POWER,3.25
1765865921108,CH1,POWER,3.25
1765865921114,CH1,POWER,3.25
1765865921120,CH1,POWER,3.25
1765865921124,CH1,POWER,3.25
1765865921132,CH1,POWER,3.25
1765865921137,CH1,POWER,3.25
1765865921144,CH1,POWER,3.25
1765865921152,CH1,POWER,3.25
1765865921157,CH1,POWER,3.25
1765865921164,CH1,POWER,3.25
1765865921168,CH1,POWER,3.25
1765865921174,CH1,POWER,3.25
1765865921178,CH1,POWER,3.25
1765865921184,CH1,POWER,3.25
1765865921190,CH1,POWER,3.25
1765865921194,CH1,POWER,3.25
1765865921198,CH1,POWER,3.25
1765865921203,CH1,POWER,3.25
1765865921208,CH1,POWER,3.25
1765865921214,CH1,POWER,3.25
1765865921220,CH1,POWER,3.25
1765865921224,CH1,POWER,3.25
1765865921228,CH1,POWER,3.25
1765865921234,CH1,POWER,3.25
1765865921238,CH1,POWER,3.25
1765865921244,CH1,POWER,3.25
1765865921250,CH1,POWER,3.25
1765865921254,CH1,POWER,3.25
1765865921262,CH1,POWER,3.25
1765865921267,CH1,POWER,3.25
1765865921295,CH1,POWER,3.25
1765865921300,CH1,POWER,3.25
1765865921305,CH1,POWER,3.25
1765865921309,CH1,POWER,3.25
1765865921313,CH1,POWER,3.25
1765865921318,CH1,POWER,3.25
1765865921326,CH1,POWER,3.25
1765865921332,CH1,POWER,3.25
1765865921336,CH1,POWER,3.25
1765865921344,CH1,POWER,3.25
1765865921348,CH1,POWER,3.25
1765865921353,CH1,POWER,3.25
1765865921357,CH1,POWER,3.25
1765865921362,CH1,POWER,3.25
1765865921366,CH1,POWER,3.25
1765865921374,CH1,POWER,3.25
1765865921379,CH1,POWER,3.25
1765865921386,CH1,POWER,3.25
1765865921390,CH1,POWER,3.25
1765865921395,CH1,POWER,3.25
1765865921402,CH1,POWER,3.25
1765865921406,CH1,POWER,3.25
1765865921412,CH1,POWER,3.25
1765865921416,CH1,POWER,3.25
1765865921420,CH1,POWER,3.25
1765865921425,CH1,POWER,3.25
1765865921432,CH1,POWER,3.25
1765865921436,CH1,POWER,3.25
1765865921442,CH1,POWER,3.25
1765865921446,CH1,POWER,3.25
1765865921454,CH1,POWER,3.25
1765865921459,CH1,POWER,3.25
1765865921463,CH1,POWER,3.25
1765865921468,CH1,POWER,3.25
1765865921474,CH1,POWER,3.25
1765865921479,CH1,POWER,3.25
1765865921486,CH1,POWER,3.25
1765865921492,CH1,POWER,3.25
1765865921496,CH1,POWER,3.25
1765865921504,CH1,POWER,3.25
1765865921508,CH1,POWER,3.25
1765865921513,CH1,POWER,3.25
1765865921517,CH1,POWER,3.25
1765865921523,CH1,POWER,3.25
1765865921527,CH1,POWER,3.25
1765865921532,CH1,POWER,3.25
1765865921536,CH1,POWER,3.25
1765865921540,CH1,POWER,3.25
1765865921546,CH1,POWER,3.25
1765865921552,CH1,POWER,3.25
1765865921556,CH1,POWER,3.25
1765865921562,CH1,POWER,3.25
1765865921566,CH1,POWER,3.25
1765865921572,CH1,POWER,3.25
1765865921576,CH1,POWER,3.25
1765865921582,CH1,POWER,3.25
1765865921586,CH1,POWER,3.25
1765865921590,CH1,POWER,3.25
1765865921595,CH1,POWER,3.25
1765865921600,CH1,POWER,3.25
1765865921606,CH1,POWER,3.25
1765865921612,CH1,POWER,3.25
1765865921616,CH1,POWER,3.25
1765865921620,CH1,POWER,3.25
1765865921625,CH1,POWER,3.25
1765865921630,CH1,POWER,3.25
1765865921636,CH1,POWER,3.25
1765865921642,CH1,POWER,3.25
1765865921646,CH1,POWER,3.25
1765865921652,CH1,POWER,3.25
1765865921656,CH1,POWER,3.25
1765865921659,CH1,POWER,3.25
1765865921685,CH1,POWER,3.25
1765865921690,CH1,POWER,3.25
1765865921695,CH1,POWER,3.25
1765865921699,CH1,POWER,3.25
1765865921704,CH1,POWER,3.25
1765865921708,CH1,POWER,3.25
1765865921712,CH1,POWER,3.25
1765865921718,CH1,POWER,3.25
1765865921724,CH1,POWER,3.25
1765865921728,CH1,POWER,3.25
1765865921732,CH1,POWER,3.25
1765865921738,CH1,POWER,3.25
1765865921744,CH1,POWER,3.25
1765865921748,CH1,POWER,3.25
1765865921752,CH1,POWER,3.25
1765865921757,CH1,POWER,3.25
1765865921762,CH1,POWER,3.25
1765865921767,CH1,POWER,3.25
1765865921772,CH1,POWER,3.25
1765865921777,CH1,POWER,3.25
1765865921781,CH1,POWER,3.25
1765865921788,CH1,POWER,3.25
1765865921794,CH1,POWER,3.25
1765865921798,CH1,POWER,3.25
1765865921802,CH1,POWER,3.25
1765865921808,CH1,POWER,3.25
1765865921812,CH1,POWER,3.25
1765865921817,CH1,POWER,3.25
1765865921822,CH1,POWER,3.25
1765865921828,CH1,POWER,3.25
1765865921832,CH1,POWER,3.25
1765865921838,CH1,POWER,3.25
1765865921844,CH1,POWER,3.25
1765865921848,CH1,POWER,3.25
1765865921852,CH1,POWER,3.25
1765865921858,CH1,POWER,3.25
1765865921862,CH1,POWER,3.25
1765865921868,CH1,POWER,3.25
1765865921874,CH1,POWER,3.25
1765865921878,CH1,POWER,3.25
1765865921882,CH1,POWER,3.25
1765865921887,CH1,POWER,3.25
1765865921894,CH1,POWER,3.25
1765865921898,CH1,POWER,3.25
1765865921906,CH1,POWER,3.25
1765865921910,CH1,POWER,3.25
1765865921915,CH1,POWER,3.25
1765865921920,CH1,POWER,3.25
1765865921926,CH1,POWER,3.25
1765865921931,CH1,POWER,3.25
1765865921937,CH1,POWER,3.25
1765865921942,CH1,POWER,3.25
1765865921948,CH1,POWER,3.25
1765865921952,CH1,POWER,3.25
1765865921958,CH1,POWER,3.25
1765865921962,CH1,POWER,3.25
1765865921967,CH1,POWER,3.25
1765865921971,CH1,POWER,3.25
1765865921977,CH1,POWER,3.25
1765865921982,CH1,POWER,3.25
1765865921988,CH1,POWER,3.25
1765865921994,CH1,POWER,3.25
1765865921998,CH1,POWER,3.25
1765865922002,CH1,POWER,3.25
1765865922008,CH1,POWER,3.25
1765865922014,CH1,POWER,3.25
1765865922018,CH1,POWER,3.25
1765865922022,CH1,POWER,3.25
1765865922029,CH1,POWER,3.25
1765865922034,CH1,POWER,3.25
1765865922038,CH1,POWER,3.25
1765865922044,CH1,POWER,3.25
1765865922047,CH1,POWER,3.55
1765865922049,CH1,POWER,3.55
1765865922052,CH1,POWER,3.55
1765865922079,CH1,POWER,3.55
1765865922084,CH1,POWER,3.55
1765865922089,CH1,POWER,3.55
1765865922093,CH1,POWER,3.55
1765865922099,CH1,POWER,3.55
1765865922104,CH1,POWER,3.55
1765865922110,CH1,POWER,3.55
1765865922114,CH1,POWER,3.55
1765865922120,CH1,POWER,3.55
1765865922126,CH1,POWER,3.55
1765865922130,CH1,POWER,3.55
1765865922134,CH1,POWER,3.55
1765865922139,CH1,POWER,3.55
1765865922143,CH1,POWER,3.55
1765865922147,CH1,POWER,3.55
1765865922151,CH1,POWER,3.55
1765865922156,CH1,POWER,3.55
1765865922160,CH1,POWER,3.55
1765865922166,CH1,POWER,3.55
1765865922170,CH1,POWER,3.55
1765865922174,CH1,POWER,3.55
1765865922179,CH1,POWER,3.55
1765865922183,CH1,POWER,3.55
1765865922190,CH1,POWER,3.55
1765865922196,CH1,POWER,3.55
1765865922200,CH1,POWER,3.55
1765865922204,CH1,POWER,3.55
1765865922209,CH1,POWER,3.55
1765865922214,CH1,POWER,3.55
1765865922219,CH1,POWER,3.55
1765865922223,CH1,POWER,3.55
1765865922227,CH1,POWER,3.55
1765865922231,CH1,POWER,3.55
1765865922237,CH1,POWER,3.55
1765865922242,CH1,POWER,3.55
1765865922248,CH1,POWER,3.55
1765865922252,CH1,POWER,3.55
1765865922258,CH1,POWER,3.55
1765865922262,CH1,POWER,3.55
1765865922267,CH1,POWER,3.55
1765865922271,CH1,POWER,3.55
1765865922276,CH1,POWER,3.55
1765865922280,CH1,POWER,3.55
1765865922284,CH1,POWER,3.55
1765865922289,CH1,POWER,3.55
1765865922293,CH1,POWER,3.55
1765865922297,CH1,POWER,3.55
1765865922301,CH1,POWER,3.55
1765865922307,CH1,POWER,3.55
1765865922311,CH1,POWER,3.55
1765865922318,CH1,POWER,3.55
1765865922323,CH1,POWER,3.55
1765865922329,CH1,POWER,3.55
1765865922334,CH1,POWER,3.55
1765865922340,CH1,POWER,3.55
1765865922344,CH1,POWER,3.55
1765865922349,CH1,POWER,3.55
1765865922353,CH1,POWER,3.55
1765865922360,CH1,POWER,3.55
1765865922364,CH1,POWER,3.55
1765865922370,CH1,POWER,3.55
1765865922374,CH1,POWER,3.55
1765865922380,CH1,POWER,3.55
1765865922386,CH1,POWER,3.55
1765865922390,CH1,POWER,3.55
1765865922394,CH1,POWER,3.55
1765865922399,CH1,POWER,3.55
1765865922404,CH1,POWER,3.55
1765865922409,CH1,POWER,3.55
1765865922413,CH1,POWER,3.55
1765865922419,CH1,POWER,3.55
1765865922424,CH1,POWER,3.55
1765865922430,CH1,POWER,3.55
1765865922436,CH1,POWER,3.55
1765865922440,CH1,POWER,3.55
1765865922446,CH1,POWER,3.55
1765865922450,CH1,POWER,3.55
1765865922454,CH1,POWER,3.55
1765865922482,CH1,POWER,3.25
1765865922488,CH1,POWER,3.25
1765865922492,CH1,POWER,3.25
1765865922496,CH1,POWER,3.25
1765865922501,CH1,POWER,3.25
1765865922506,CH1,POWER,3.25
1765865922512,CH1,POWER,3.25
1765865922516,CH1,POWER,3.25
1765865922521,CH1,POWER,3.25
1765865922525,CH1,POWER,3.25
1765865922532,CH1,POWER,3.25
1765865922538,CH1,POWER,3.25
1765865922542,CH1,POWER,3.25
1765865922550,CH1,POWER,3.25
1765865922554,CH1,POWER,3.25
1765865922559,CH1,POWER,3.25
1765865922563,CH1,POWER,3.25
1765865922570,CH1,POWER,3.25
1765865922575,CH1,POWER,3.25
1765865922581,CH1,POWER,3.25
1765865922586,CH1,POWER,3.25
1765865922592,CH1,POWER,3.25
1765865922598,CH1,POWER,3.25
1765865922602,CH1,POWER,3.25
1765865922608,CH1,POWER,3.25
1765865922612,CH1,POWER,3.25
1765865922616,CH1,POWER,3.25
1765865922621,CH1,POWER,3.25
1765865922625,CH1,POWER,3.25
1765865922632,CH1,POWER,3.25
1765865922636,CH1,POWER,3.25
1765865922642,CH1,POWER,3.25
1765865922648,CH1,POWER,3.25
1765865922652,CH1,POWER,3.25
1765865922660,CH1,POWER,3.25
1765865922664,CH1,POWER,3.25
1765865922669,CH1,POWER,3.25
1765865922674,CH1,POWER,3.25
1765865922680,CH1,POWER,3.25
1765865922685,CH1,POWER,3.25
1765865922689,CH1,POWER,3.25
1765865922694,CH1,POWER,3.25
1765865922699,CH1,POWER,3.25
1765865922703,CH1,POWER,3.25
1765865922708,CH1,POWER,3.25
1765865922712,CH1,POWER,3.25
1765865922716,CH1,POWER,3.25
1765865922722,CH1,POWER,3.25
1765865922728,CH1,POWER,3.25
1765865922732,CH1,POWER,3.25
1765865922736,CH1,POWER,3.25
1765865922741,CH1,POWER,3.25
1765865922746,CH1,POWER,3.25
1765865922752,CH1,POWER,3.25
1765865922756,CH1,POWER,3.25
1765865922762,CH1,POWER,3.25
1765865922768,CH1,POWER,3.25
1765865922772,CH1,POWER,3.25
1765865922778,CH1,POWER,3.25
1765865922782,CH1,POWER,3.25
1765865922786,CH1,POWER,3.25
1765865922791,CH1,POWER,3.25
1765865922795,CH1,POWER,3.25
1765865922799,CH1,POWER,3.25
1765865922804,CH1,POWER,3.25
1765865922810,CH1,POWER,3.25
1765865922815,CH1,POWER,3.25
1765865922822,CH1,POWER,3.25
1765865922828,CH1,POWER,3.25
1765865922832,CH1,POWER,3.25
1765865922838,CH1,POWER,3.25
1765865922842,CH1,POWER,3.25
1765865922846,CH1,POWER,3.25
1765865922874,CH1,POWER,3.25
1765865922880,CH1,POWER,3.25
1765865922884,CH1,POWER,3.25
1765865922890,CH1,POWER,3.25
1765865922894,CH1,POWER,3.25
1765865922900,CH1,POWER,3.25
1765865922904,CH1,POWER,3.25
1765865922908,CH1,POWER,3.25
1765865922914,CH1,POWER,3.25
1765865922920,CH1,POWER,3.25
1765865922924,CH1,POWER,3.25
1765865922930,CH1,POWER,3.25
1765865922934,CH1,POWER,3.25
1765865922938,CH1,POWER,3.25
1765865922944,CH1,POWER,3.25
1765865922950,CH1,POWER,3.25
1765865922954,CH1,POWER,3.25
1765865922958,CH1,POWER,3.25
1765865922964,CH1,POWER,3.25
1765865922970,CH1,POWER,3.25
1765865922974,CH1,POWER,3.25
1765865922978,CH1,POWER,3.25
1765865922984,CH1,POWER,3.25
1765865922988,CH1,POWER,3.25
1765865922993,CH1,POWER,3.25
1765865922997,CH1,POWER,3.25
1765865923004,CH1,POWER,3.25
1765865923010,CH1,POWER,3.25
1765865923014,CH1,POWER,3.25
1765865923018,CH1,POWER,3.25
1765865923023,CH1,POWER,3.25
1765865923027,CH1,POWER,3.25
1765865923033,CH1,POWER,3.25
1765865923038,CH1,POWER,3.25
1765865923044,CH1,POWER,3.25
1765865923050,CH1,POWER,3.25
1765865923054,CH1,POWER,3.25
1765865923060,CH1,POWER,3.25
1765865923064,CH1,POWER,3.25
1765865923068,CH1,POWER,3.25
1765865923074,CH1,POWER,3.25
1765865923078,CH1,POWER,3.25
1765865923083,CH1,POWER,3.25
1765865923087,CH1,POWER,3.25
1765865923091,CH1,POWER,3.25
1765865923096,CH1,POWER,3.25
1765865923104,CH1,POWER,3.25
1765865923110,CH1,POWER,3.25
1765865923114,CH1,POWER,3.25
1765865923118,CH1,POWER,3.25
1765865923124,CH1,POWER,3.25
1765865923130,CH1,POWER,3.25
1765865923134,CH1,POWER,3.25
1765865923140,CH1,POWER,3.25
1765865923144,CH1,POWER,3.25
1765865923152,CH1,POWER,3.25
1765865923158,CH1,POWER,3.25
1765865923163,CH1,POWER,3.25
1765865923167,CH1,POWER,3.25
1765865923171,CH1,POWER,3.25
1765865923175,CH1,POWER,3.25
1765865923180,CH1,POWER,3.25
1765865923184,CH1,POWER,3.25
1765865923189,CH1,POWER,3.25
1765865923194,CH1,POWER,3.25
1765865923202,CH1,POWER,3.25
1765865923206,CH1,POWER,3.25
1765865923211,CH1,POWER,3.25
1765865923215,CH1,POWER,3.25
1765865923219,CH1,POWER,3.25
1765865923224,CH1,POWER,3.25
1765865923232,CH1,POWER,3.25
1765865923237,CH1,POWER,3.25
1765865923241,CH1,POWER,3.25
1765865923243,CH1,POWER,3.25
1765865923246,CH1,POWER,3.25
1765865923248,CH1,POWER,3.25
1765865923276,CH1,POWER,3.25
1765865923282,CH1,POWER,3.25
1765865923286,CH1,POWER,3.25
1765865923294,CH1,POWER,3.25
1765865923299,CH1,POWER,3.25
1765865923306,CH1,POWER,3.25
1765865923314,CH1,POWER,3.25
1765865923319,CH1,POWER,3.25
1765865923325,CH1,POWER,3.25
1765865923330,CH1,POWER,3.25
1765865923336,CH1,POWER,3.25
1765865923342,CH1,POWER,3.25
1765865923346,CH1,POWER,3.25
1765865923351,CH1,POWER,3.25
1765865923356,CH1,POWER,3.25
1765865923362,CH1,POWER,3.25
1765865923366,CH1,POWER,3.25
1765865923370,CH1,POWER,3.25
1765865923376,CH1,POWER,3.25
1765865923382,CH1,POWER,3.25
1765865923386,CH1,POWER,3.25
1765865923392,CH1,POWER,3.25
1765865923396,CH1,POWER,3.25
1765865923404,CH1,POWER,3.25
1765865923410,CH1,POWER,3.25
1765865923415,CH1,POWER,3.25
1765865923420,CH1,POWER,3.25
1765865923425,CH1,POWER,3.25
1765865923430,CH1,POWER,3.25
1765865923436,CH1,POWER,3.25
1765865923442,CH1,POWER,3.25
1765865923446,CH1,POWER,3.25
1765865923451,CH1,POWER,3.25
1765865923456,CH1,POWER,3.25
1765865923462,CH1,POWER,3.25
1765865923466,CH1,POWER,3.25
1765865923474,CH1,POWER,3.25
1765865923479,CH1,POWER,3.25
1765865923486,CH1,POWER,3.25
1765865923494,CH1,POWER,3.25
1765865923499,CH1,POWER,3.25
1765865923506,CH1,POWER,3.25
1765865923512,CH1,POWER,3.25
1765865923516,CH1,POWER,3.25
1765865923521,CH1,POWER,3.25
1765865923526,CH1,POWER,3.25
1765865923532,CH1,POWER,3.25
1765865923536,CH1,POWER,3.25
1765865923542,CH1,POWER,3.25
1765865923546,CH1,POWER,3.25
1765865923552,CH1,POWER,3.25
1765865923556,CH1,POWER,3.25
1765865923560,CH1,POWER,3.25
