round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,2,1765585254897,433,CH1,80033,1765585334930,stress-ng
1765585325850,CH1,POWER,4.10
1765585325854,CH1,POWER,4.10
1765585325859,CH1,POWER,4.10
1765585325863,CH1,POWER,4.10
1765585325870,CH1,POWER,4.10
1765585325876,CH1,POWER,4.10
1765585325881,CH1,POWER,4.10
1765585325886,CH1,POWER,4.10
1765585325892,CH1,POWER,4.10
1765585325897,CH1,POWER,4.10
1765585325902,CH1,POWER,4.10
1765585325906,CH1,POWER,4.10
1765585325911,CH1,POWER,4.10
1765585325915,CH1,POWER,4.10
1765585325921,CH1,POWER,4.10
1765585325926,CH1,POWER,4.10
1765585325931,CH1,POWER,4.10
1765585325935,CH1,POWER,4.10
1765585325942,CH1,POWER,4.10
1765585325947,CH1,POWER,4.10
1765585325952,CH1,POWER,4.10
1765585325957,CH1,POWER,4.10
1765585325962,CH1,POWER,4.10
1765585325966,CH1,POWER,4.10
1765585325971,CH1,POWER,4.10
1765585325975,CH1,POWER,4.10
1765585325981,CH1,POWER,4.10
1765585325987,CH1,POWER,4.10
1765585325992,CH1,POWER,4.10
1765585326000,CH1,POWER,4.10
1765585326005,CH1,POWER,4.10
1765585326012,CH1,POWER,4.10
1765585326020,CH1,POWER,4.10
1765585326025,CH1,POWER,4.10
1765585326032,CH1,POWER,4.10
1765585326037,CH1,POWER,4.10
1765585326042,CH1,POWER,4.10
1765585326047,CH1,POWER,4.10
1765585326052,CH1,POWER,4.10
1765585326056,CH1,POWER,4.10
1765585326061,CH1,POWER,4.10
1765585326065,CH1,POWER,4.10
1765585326071,CH1,POWER,4.10
1765585326073,CH1,POWER,3.70
1765585326076,CH1,POWER,3.70
1765585326103,CH1,POWER,3.70
1765585326108,CH1,POWER,3.70
1765585326113,CH1,POWER,3.70
1765585326119,CH1,POWER,3.70
1765585326124,CH1,POWER,3.70
1765585326129,CH1,POWER,3.70
1765585326134,CH1,POWER,3.70
1765585326139,CH1,POWER,3.70
1765585326144,CH1,POWER,3.70
1765585326149,CH1,POWER,3.70
1765585326154,CH1,POWER,3.70
1765585326159,CH1,POWER,3.70
1765585326164,CH1,POWER,3.70
1765585326168,CH1,POWER,3.70
1765585326173,CH1,POWER,3.70
1765585326177,CH1,POWER,3.70
1765585326184,CH1,POWER,3.70
1765585326189,CH1,POWER,3.70
1765585326194,CH1,POWER,3.70
1765585326199,CH1,POWER,3.70
1765585326204,CH1,POWER,3.70
1765585326208,CH1,POWER,3.70
1765585326213,CH1,POWER,3.70
1765585326217,CH1,POWER,3.70
1765585326223,CH1,POWER,3.70
1765585326227,CH1,POWER,3.70
1765585326234,CH1,POWER,3.70
1765585326242,CH1,POWER,3.70
1765585326247,CH1,POWER,3.70
1765585326251,CH1,POWER,3.70
1765585326257,CH1,POWER,3.70
1765585326261,CH1,POWER,3.70
1765585326266,CH1,POWER,3.70
1765585326274,CH1,POWER,3.70
1765585326279,CH1,POWER,3.70
1765585326284,CH1,POWER,3.70
1765585326292,CH1,POWER,3.70
1765585326297,CH1,POWER,3.70
1765585326304,CH1,POWER,3.70
1765585326312,CH1,POWER,3.70
1765585326317,CH1,POWER,3.70
1765585326324,CH1,POWER,3.70
1765585326329,CH1,POWER,3.70
1765585326334,CH1,POWER,3.70
1765585326339,CH1,POWER,3.70
1765585326344,CH1,POWER,3.70
1765585326349,CH1,POWER,3.70
1765585326354,CH1,POWER,3.70
1765585326358,CH1,POWER,3.70
1765585326364,CH1,POWER,3.70
1765585326372,CH1,POWER,3.70
1765585326377,CH1,POWER,3.70
1765585326383,CH1,POWER,3.70
1765585326387,CH1,POWER,3.70
1765585326394,CH1,POWER,3.70
1765585326398,CH1,POWER,3.70
1765585326403,CH1,POWER,3.70
1765585326408,CH1,POWER,3.70
1765585326414,CH1,POWER,3.70
1765585326419,CH1,POWER,3.70
1765585326424,CH1,POWER,3.70
1765585326428,CH1,POWER,3.70
1765585326434,CH1,POWER,3.70
1765585326439,CH1,POWER,3.70
1765585326444,CH1,POWER,3.70
1765585326448,CH1,POWER,3.70
1765585326454,CH1,POWER,3.70
1765585326458,CH1,POWER,4.20
1765585326486,CH1,POWER,4.20
1765585326491,CH1,POWER,4.20
1765585326496,CH1,POWER,4.20
1765585326500,CH1,POWER,4.20
1765585326506,CH1,POWER,4.20
1765585326511,CH1,POWER,4.20
1765585326516,CH1,POWER,4.20
1765585326524,CH1,POWER,4.20
1765585326529,CH1,POWER,4.20
1765585326536,CH1,POWER,4.20
1765585326541,CH1,POWER,4.20
1765585326546,CH1,POWER,4.20
1765585326551,CH1,POWER,4.20
1765585326556,CH1,POWER,4.20
1765585326564,CH1,POWER,4.20
1765585326570,CH1,POWER,4.20
1765585326575,CH1,POWER,4.20
1765585326579,CH1,POWER,4.20
1765585326586,CH1,POWER,4.20
1765585326594,CH1,POWER,4.20
1765585326599,CH1,POWER,4.20
1765585326606,CH1,POWER,4.20
1765585326611,CH1,POWER,4.20
1765585326616,CH1,POWER,4.20
1765585326621,CH1,POWER,4.20
1765585326626,CH1,POWER,4.20
1765585326634,CH1,POWER,4.20
1765585326639,CH1,POWER,4.20
1765585326645,CH1,POWER,4.20
1765585326649,CH1,POWER,4.20
1765585326655,CH1,POWER,4.20
1765585326660,CH1,POWER,4.20
1765585326665,CH1,POWER,4.20
1765585326669,CH1,POWER,4.20
1765585326676,CH1,POWER,4.20
1765585326681,CH1,POWER,4.20
1765585326686,CH1,POWER,4.20
1765585326691,CH1,POWER,4.20
1765585326696,CH1,POWER,4.20
1765585326701,CH1,POWER,4.20
1765585326706,CH1,POWER,4.20
1765585326714,CH1,POWER,4.20
1765585326718,CH1,POWER,4.20
1765585326723,CH1,POWER,4.20
1765585326729,CH1,POWER,4.20
1765585326736,CH1,POWER,4.20
1765585326741,CH1,POWER,4.20
1765585326746,CH1,POWER,4.20
1765585326751,CH1,POWER,4.20
1765585326756,CH1,POWER,4.20
1765585326761,CH1,POWER,4.20
1765585326766,CH1,POWER,4.20
1765585326771,CH1,POWER,4.20
1765585326776,CH1,POWER,4.20
1765585326784,CH1,POWER,4.20
1765585326790,CH1,POWER,4.20
1765585326795,CH1,POWER,4.20
1765585326801,CH1,POWER,4.20
1765585326806,CH1,POWER,4.20
1765585326811,CH1,POWER,4.20
1765585326816,CH1,POWER,4.20
1765585326820,CH1,POWER,4.20
1765585326825,CH1,POWER,4.20
1765585326830,CH1,POWER,4.20
1765585326835,CH1,POWER,4.20
1765585326841,CH1,POWER,4.20
1765585326846,CH1,POWER,4.20
1765585326850,CH1,POWER,3.70
1765585326878,CH1,POWER,3.70
1765585326883,CH1,POWER,3.70
1765585326888,CH1,POWER,3.70
1765585326893,CH1,POWER,3.70
1765585326898,CH1,POWER,3.70
1765585326902,CH1,POWER,3.70
1765585326907,CH1,POWER,3.70
1765585326913,CH1,POWER,3.70
1765585326918,CH1,POWER,3.70
1765585326926,CH1,POWER,3.70
1765585326932,CH1,POWER,3.70
1765585326937,CH1,POWER,3.70
1765585326943,CH1,POWER,3.70
1765585326948,CH1,POWER,3.70
1765585326953,CH1,POWER,3.70
1765585326958,CH1,POWER,3.70
1765585326965,CH1,POWER,3.70
1765585326970,CH1,POWER,3.70
1765585326975,CH1,POWER,3.70
1765585326979,CH1,POWER,3.70
1765585326986,CH1,POWER,3.70
1765585326992,CH1,POWER,3.70
1765585326997,CH1,POWER,3.70
1765585327003,CH1,POWER,3.70
1765585327008,CH1,POWER,3.70
1765585327016,CH1,POWER,3.70
1765585327021,CH1,POWER,3.70
1765585327025,CH1,POWER,3.70
1765585327030,CH1,POWER,3.70
1765585327035,CH1,POWER,3.70
1765585327040,CH1,POWER,3.70
1765585327045,CH1,POWER,3.70
1765585327050,CH1,POWER,3.70
1765585327055,CH1,POWER,3.70
1765585327060,CH1,POWER,3.70
1765585327068,CH1,POWER,3.70
1765585327073,CH1,POWER,3.70
1765585327078,CH1,POWER,3.70
1765585327083,CH1,POWER,3.70
1765585327088,CH1,POWER,3.70
1765585327092,CH1,POWER,3.70
1765585327098,CH1,POWER,3.70
1765585327103,CH1,POWER,3.70
1765585327108,CH1,POWER,3.70
1765585327113,CH1,POWER,3.70
1765585327118,CH1,POWER,3.70
1765585327123,CH1,POWER,3.70
1765585327128,CH1,POWER,3.70
1765585327135,CH1,POWER,3.70
1765585327140,CH1,POWER,3.70
1765585327145,CH1,POWER,3.70
1765585327150,CH1,POWER,3.70
1765585327158,CH1,POWER,3.70
1765585327162,CH1,POWER,3.70
1765585327167,CH1,POWER,3.70
1765585327173,CH1,POWER,3.70
1765585327178,CH1,POWER,3.70
1765585327183,CH1,POWER,3.70
1765585327188,CH1,POWER,3.70
1765585327192,CH1,POWER,3.70
1765585327198,CH1,POWER,3.70
1765585327202,CH1,POWER,3.70
1765585327208,CH1,POWER,3.70
1765585327216,CH1,POWER,3.70
1765585327221,CH1,POWER,3.70
1765585327225,CH1,POWER,3.70
1765585327230,CH1,POWER,3.70
1765585327235,CH1,POWER,3.70
1765585327239,CH1,POWER,4.00
1765585327242,CH1,POWER,4.00
1765585327269,CH1,POWER,4.00
1765585327274,CH1,POWER,4.00
1765585327280,CH1,POWER,4.00
1765585327285,CH1,POWER,4.00
1765585327290,CH1,POWER,4.00
1765585327294,CH1,POWER,4.00
1765585327300,CH1,POWER,4.00
1765585327305,CH1,POWER,4.00
1765585327310,CH1,POWER,4.00
1765585327315,CH1,POWER,4.00
1765585327320,CH1,POWER,4.00
1765585327325,CH1,POWER,4.00
1765585327330,CH1,POWER,4.00
1765585327335,CH1,POWER,4.00
1765585327340,CH1,POWER,4.00
1765585327344,CH1,POWER,4.00
1765585327349,CH1,POWER,4.00
1765585327354,CH1,POWER,4.00
1765585327359,CH1,POWER,4.00
1765585327364,CH1,POWER,4.00
1765585327369,CH1,POWER,4.00
1765585327375,CH1,POWER,4.00
1765585327380,CH1,POWER,4.00
1765585327388,CH1,POWER,4.00
1765585327393,CH1,POWER,4.00
1765585327400,CH1,POWER,4.00
1765585327408,CH1,POWER,4.00
1765585327413,CH1,POWER,4.00
1765585327420,CH1,POWER,4.00
1765585327425,CH1,POWER,4.00
1765585327430,CH1,POWER,4.00
1765585327435,CH1,POWER,4.00
1765585327440,CH1,POWER,4.00
1765585327448,CH1,POWER,4.00
1765585327453,CH1,POWER,4.00
1765585327459,CH1,POWER,4.00
1765585327464,CH1,POWER,4.00
1765585327469,CH1,POWER,4.00
1765585327474,CH1,POWER,4.00
1765585327479,CH1,POWER,4.00
1765585327483,CH1,POWER,4.00
1765585327489,CH1,POWER,4.00
1765585327494,CH1,POWER,4.00
1765585327499,CH1,POWER,4.00
1765585327504,CH1,POWER,4.00
1765585327509,CH1,POWER,4.00
1765585327514,CH1,POWER,4.00
1765585327520,CH1,POWER,4.00
1765585327525,CH1,POWER,4.00
1765585327530,CH1,POWER,4.00
1765585327535,CH1,POWER,4.00
1765585327540,CH1,POWER,4.00
1765585327548,CH1,POWER,4.00
1765585327553,CH1,POWER,4.00
1765585327560,CH1,POWER,4.00
1765585327565,CH1,POWER,4.00
1765585327570,CH1,POWER,4.00
1765585327575,CH1,POWER,4.00
1765585327580,CH1,POWER,4.00
1765585327584,CH1,POWER,4.00
1765585327589,CH1,POWER,4.00
1765585327593,CH1,POWER,4.00
1765585327600,CH1,POWER,4.00
1765585327604,CH1,POWER,4.00
1765585327609,CH1,POWER,4.00
1765585327614,CH1,POWER,4.00
1765585327620,CH1,POWER,4.00
1765585327625,CH1,POWER,4.00
1765585327630,CH1,POWER,4.00
1765585327633,CH1,POWER,4.10
1765585327659,CH1,POWER,4.10
1765585327664,CH1,POWER,4.10
1765585327669,CH1,POWER,4.10
1765585327673,CH1,POWER,4.10
1765585327680,CH1,POWER,4.10
1765585327685,CH1,POWER,4.10
1765585327691,CH1,POWER,4.10
1765585327696,CH1,POWER,4.10
1765585327701,CH1,POWER,4.10
1765585327706,CH1,POWER,4.10
1765585327712,CH1,POWER,4.10
1765585327717,CH1,POWER,4.10
1765585327722,CH1,POWER,4.10
1765585327726,CH1,POWER,4.10
1765585327731,CH1,POWER,4.10
1765585327737,CH1,POWER,4.10
1765585327742,CH1,POWER,4.10
1765585327750,CH1,POWER,4.10
1765585327755,CH1,POWER,4.10
1765585327762,CH1,POWER,4.10
1765585327767,CH1,POWER,4.10
1765585327772,CH1,POWER,4.10
1765585327777,CH1,POWER,4.10
1765585327782,CH1,POWER,4.10
1765585327787,CH1,POWER,4.10
1765585327792,CH1,POWER,4.10
1765585327797,CH1,POWER,4.10
1765585327802,CH1,POWER,4.10
1765585327810,CH1,POWER,4.10
1765585327815,CH1,POWER,4.10
1765585327822,CH1,POWER,4.10
1765585327830,CH1,POWER,4.10
1765585327835,CH1,POWER,4.10
1765585327842,CH1,POWER,4.10
1765585327850,CH1,POWER,4.10
1765585327855,CH1,POWER,4.10
1765585327862,CH1,POWER,4.10
1765585327867,CH1,POWER,4.10
1765585327872,CH1,POWER,4.10
1765585327876,CH1,POWER,4.10
1765585327881,CH1,POWER,4.10
1765585327887,CH1,POWER,4.10
1765585327892,CH1,POWER,4.10
1765585327896,CH1,POWER,4.10
1765585327901,CH1,POWER,4.10
1765585327905,CH1,POWER,4.10
1765585327911,CH1,POWER,4.10
1765585327915,CH1,POWER,4.10
1765585327922,CH1,POWER,4.10
1765585327927,CH1,POWER,4.10
1765585327932,CH1,POWER,4.10
1765585327936,CH1,POWER,4.10
1765585327942,CH1,POWER,4.10
1765585327946,CH1,POWER,4.10
1765585327951,CH1,POWER,4.10
1765585327955,CH1,POWER,4.10
1765585327962,CH1,POWER,4.10
1765585327967,CH1,POWER,4.10
1765585327972,CH1,POWER,4.10
1765585327980,CH1,POWER,4.10
1765585327984,CH1,POWER,4.10
1765585327988,CH1,POWER,4.10
1765585327993,CH1,POWER,4.10
1765585328000,CH1,POWER,4.10
1765585328005,CH1,POWER,4.10
1765585328011,CH1,POWER,4.10
1765585328013,CH1,POWER,3.70
1765585328016,CH1,POWER,3.70
1765585328044,CH1,POWER,3.70
1765585328049,CH1,POWER,3.70
1765585328054,CH1,POWER,3.70
1765585328062,CH1,POWER,3.70
1765585328067,CH1,POWER,3.70
1765585328073,CH1,POWER,3.70
1765585328078,CH1,POWER,3.70
1765585328083,CH1,POWER,3.70
1765585328087,CH1,POWER,3.70
1765585328094,CH1,POWER,3.70
1765585328102,CH1,POWER,3.70
1765585328108,CH1,POWER,3.70
1765585328112,CH1,POWER,3.70
1765585328117,CH1,POWER,3.70
1765585328123,CH1,POWER,3.70
1765585328128,CH1,POWER,3.70
1765585328133,CH1,POWER,3.70
1765585328139,CH1,POWER,3.70
1765585328144,CH1,POWER,3.70
1765585328149,CH1,POWER,3.70
1765585328154,CH1,POWER,3.70
1765585328162,CH1,POWER,3.70
1765585328168,CH1,POWER,3.70
1765585328173,CH1,POWER,3.70
1765585328177,CH1,POWER,3.70
1765585328184,CH1,POWER,3.70
1765585328189,CH1,POWER,3.70
1765585328193,CH1,POWER,3.70
1765585328198,CH1,POWER,3.70
1765585328204,CH1,POWER,3.70
1765585328209,CH1,POWER,3.70
1765585328213,CH1,POWER,3.70
1765585328218,CH1,POWER,3.70
1765585328222,CH1,POWER,3.70
1765585328226,CH1,POWER,3.70
1765585328230,CH1,POWER,3.70
1765585328234,CH1,POWER,3.70
1765585328239,CH1,POWER,3.70
1765585328243,CH1,POWER,3.70
1765585328248,CH1,POWER,3.70
1765585328252,CH1,POWER,3.70
1765585328257,CH1,POWER,3.70
1765585328264,CH1,POWER,3.70
1765585328269,CH1,POWER,3.70
1765585328274,CH1,POWER,3.70
1765585328279,CH1,POWER,3.70
1765585328284,CH1,POWER,3.70
1765585328289,CH1,POWER,3.70
1765585328294,CH1,POWER,3.70
1765585328302,CH1,POWER,3.70
1765585328307,CH1,POWER,3.70
1765585328313,CH1,POWER,3.70
1765585328318,CH1,POWER,3.70
1765585328323,CH1,POWER,3.70
1765585328328,CH1,POWER,3.70
1765585328334,CH1,POWER,3.70
1765585328339,CH1,POWER,3.70
1765585328343,CH1,POWER,3.70
1765585328348,CH1,POWER,3.70
1765585328353,CH1,POWER,3.70
1765585328359,CH1,POWER,3.70
1765585328364,CH1,POWER,3.70
1765585328369,CH1,POWER,3.70
1765585328374,CH1,POWER,3.70
1765585328379,CH1,POWER,3.70
1765585328384,CH1,POWER,3.70
1765585328389,CH1,POWER,3.70
1765585328394,CH1,POWER,3.70
1765585328399,CH1,POWER,3.70
1765585328404,CH1,POWER,3.70
1765585328409,CH1,POWER,3.70
1765585328412,CH1,POWER,4.15
1765585328414,CH1,POWER,4.15
1765585328417,CH1,POWER,4.15
1765585328443,CH1,POWER,4.15
1765585328448,CH1,POWER,4.15
1765585328452,CH1,POWER,4.15
1765585328457,CH1,POWER,4.15
1765585328464,CH1,POWER,4.15
1765585328469,CH1,POWER,4.15
1765585328476,CH1,POWER,4.15
1765585328481,CH1,POWER,4.15
1765585328485,CH1,POWER,4.15
1765585328490,CH1,POWER,4.15
1765585328495,CH1,POWER,4.15
1765585328500,CH1,POWER,4.15
1765585328504,CH1,POWER,4.15
1765585328509,CH1,POWER,4.15
1765585328514,CH1,POWER,4.15
1765585328519,CH1,POWER,4.15
1765585328526,CH1,POWER,4.15
1765585328531,CH1,POWER,4.15
1765585328536,CH1,POWER,4.15
1765585328541,CH1,POWER,4.15
1765585328545,CH1,POWER,4.15
1765585328550,CH1,POWER,4.15
1765585328554,CH1,POWER,4.15
1765585328559,CH1,POWER,4.15
1765585328565,CH1,POWER,4.15
1765585328570,CH1,POWER,4.15
1765585328575,CH1,POWER,4.15
1765585328580,CH1,POWER,4.15
1765585328586,CH1,POWER,4.15
1765585328591,CH1,POWER,4.15
1765585328595,CH1,POWER,4.15
1765585328600,CH1,POWER,4.15
1765585328605,CH1,POWER,4.15
1765585328610,CH1,POWER,4.15
1765585328614,CH1,POWER,4.15
1765585328619,CH1,POWER,4.15
1765585328625,CH1,POWER,4.15
1765585328630,CH1,POWER,4.15
1765585328635,CH1,POWER,4.15
1765585328640,CH1,POWER,4.15
1765585328644,CH1,POWER,4.15
1765585328649,CH1,POWER,4.15
1765585328656,CH1,POWER,4.15
1765585328661,CH1,POWER,4.15
1765585328665,CH1,POWER,4.15
1765585328670,CH1,POWER,4.15
1765585328674,CH1,POWER,4.15
1765585328679,CH1,POWER,4.15
1765585328685,CH1,POWER,4.15
1765585328690,CH1,POWER,4.15
1765585328694,CH1,POWER,4.15
1765585328699,CH1,POWER,4.15
1765585328705,CH1,POWER,4.15
1765585328710,CH1,POWER,4.15
1765585328714,CH1,POWER,4.15
1765585328719,CH1,POWER,4.15
1765585328725,CH1,POWER,4.15
1765585328730,CH1,POWER,4.15
1765585328734,CH1,POWER,4.15
1765585328739,CH1,POWER,4.15
1765585328746,CH1,POWER,4.15
1765585328754,CH1,POWER,4.15
1765585328759,CH1,POWER,4.15
1765585328766,CH1,POWER,4.15
1765585328771,CH1,POWER,4.15
1765585328776,CH1,POWER,4.15
1765585328784,CH1,POWER,4.15
1765585328789,CH1,POWER,4.15
1765585328795,CH1,POWER,4.15
1765585328800,CH1,POWER,4.15
1765585328805,CH1,POWER,4.15
1765585328808,CH1,POWER,3.80
1765585328810,CH1,POWER,3.80
1765585328838,CH1,POWER,3.80
1765585328843,CH1,POWER,3.80
1765585328847,CH1,POWER,3.80
1765585328852,CH1,POWER,3.80
1765585328857,CH1,POWER,3.80
1765585328861,CH1,POWER,3.80
1765585328867,CH1,POWER,3.80
1765585328872,CH1,POWER,3.80
1765585328876,CH1,POWER,3.80
1765585328880,CH1,POWER,3.80
1765585328884,CH1,POWER,3.80
1765585328889,CH1,POWER,3.80
1765585328896,CH1,POWER,3.80
1765585328901,CH1,POWER,3.80
1765585328908,CH1,POWER,3.80
1765585328913,CH1,POWER,3.80
1765585328917,CH1,POWER,3.80
1765585328922,CH1,POWER,3.80
1765585328927,CH1,POWER,3.80
1765585328931,CH1,POWER,3.80
1765585328938,CH1,POWER,3.80
1765585328943,CH1,POWER,3.80
1765585328947,CH1,POWER,3.80
1765585328952,CH1,POWER,3.80
1765585328957,CH1,POWER,3.80
1765585328961,CH1,POWER,3.80
1765585328968,CH1,POWER,3.80
1765585328973,CH1,POWER,3.80
1765585328978,CH1,POWER,3.80
1765585328986,CH1,POWER,3.80
1765585328990,CH1,POWER,3.80
1765585328994,CH1,POWER,3.80
1765585328998,CH1,POWER,3.80
1765585329003,CH1,POWER,3.80
1765585329008,CH1,POWER,3.80
1765585329013,CH1,POWER,3.80
1765585329018,CH1,POWER,3.80
1765585329023,CH1,POWER,3.80
1765585329027,CH1,POWER,3.80
1765585329032,CH1,POWER,3.80
1765585329038,CH1,POWER,3.80
1765585329043,CH1,POWER,3.80
1765585329048,CH1,POWER,3.80
1765585329053,CH1,POWER,3.80
1765585329058,CH1,POWER,3.80
1765585329063,CH1,POWER,3.80
1765585329067,CH1,POWER,3.80
1765585329072,CH1,POWER,3.80
1765585329078,CH1,POWER,3.80
1765585329083,CH1,POWER,3.80
1765585329088,CH1,POWER,3.80
1765585329093,CH1,POWER,3.80
1765585329098,CH1,POWER,3.80
1765585329103,CH1,POWER,3.80
1765585329107,CH1,POWER,3.80
1765585329112,CH1,POWER,3.80
1765585329117,CH1,POWER,3.80
1765585329122,CH1,POWER,3.80
1765585329128,CH1,POWER,3.80
1765585329133,CH1,POWER,3.80
1765585329137,CH1,POWER,3.80
1765585329142,CH1,POWER,3.80
1765585329146,CH1,POWER,3.80
1765585329151,CH1,POWER,3.80
1765585329158,CH1,POWER,3.80
1765585329165,CH1,POWER,3.80
1765585329170,CH1,POWER,3.80
1765585329174,CH1,POWER,3.80
1765585329180,CH1,POWER,3.80
1765585329188,CH1,POWER,3.80
1765585329193,CH1,POWER,3.80
1765585329198,CH1,POWER,3.80
1765585329202,CH1,POWER,3.65
1765585329229,CH1,POWER,3.65
1765585329235,CH1,POWER,3.65
1765585329240,CH1,POWER,3.65
1765585329245,CH1,POWER,3.65
1765585329249,CH1,POWER,3.65
1765585329254,CH1,POWER,3.65
1765585329258,CH1,POWER,3.65
1765585329263,CH1,POWER,3.65
1765585329270,CH1,POWER,3.65
1765585329278,CH1,POWER,3.65
1765585329283,CH1,POWER,3.65
1765585329289,CH1,POWER,3.65
1765585329294,CH1,POWER,3.65
1765585329300,CH1,POWER,3.65
1765585329305,CH1,POWER,3.65
1765585329310,CH1,POWER,3.65
1765585329315,CH1,POWER,3.65
1765585329320,CH1,POWER,3.65
1765585329328,CH1,POWER,3.65
1765585329333,CH1,POWER,3.65
1765585329340,CH1,POWER,3.65
1765585329345,CH1,POWER,3.65
1765585329350,CH1,POWER,3.65
1765585329355,CH1,POWER,3.65
1765585329359,CH1,POWER,3.65
1765585329364,CH1,POWER,3.65
1765585329368,CH1,POWER,3.65
1765585329372,CH1,POWER,3.65
1765585329376,CH1,POWER,3.65
1765585329381,CH1,POWER,3.65
1765585329388,CH1,POWER,3.65
1765585329393,CH1,POWER,3.65
1765585329400,CH1,POWER,3.65
1765585329405,CH1,POWER,3.65
1765585329409,CH1,POWER,3.65
1765585329413,CH1,POWER,3.65
1765585329420,CH1,POWER,3.65
1765585329425,CH1,POWER,3.65
1765585329430,CH1,POWER,3.65
1765585329435,CH1,POWER,3.65
1765585329440,CH1,POWER,3.65
1765585329445,CH1,POWER,3.65
1765585329449,CH1,POWER,3.65
1765585329454,CH1,POWER,3.65
1765585329458,CH1,POWER,3.65
1765585329463,CH1,POWER,3.65
1765585329468,CH1,POWER,3.65
1765585329474,CH1,POWER,3.65
1765585329478,CH1,POWER,3.65
1765585329482,CH1,POWER,3.65
1765585329487,CH1,POWER,3.65
1765585329491,CH1,POWER,3.65
1765585329498,CH1,POWER,3.65
1765585329502,CH1,POWER,3.65
1765585329507,CH1,POWER,3.65
1765585329512,CH1,POWER,3.65
1765585329520,CH1,POWER,3.65
1765585329525,CH1,POWER,3.65
1765585329530,CH1,POWER,3.65
1765585329535,CH1,POWER,3.65
1765585329539,CH1,POWER,3.65
1765585329544,CH1,POWER,3.65
1765585329549,CH1,POWER,3.65
1765585329555,CH1,POWER,3.65
1765585329559,CH1,POWER,3.65
1765585329567,CH1,POWER,3.65
1765585329573,CH1,POWER,3.65
1765585329579,CH1,POWER,3.65
1765585329584,CH1,POWER,3.65
1765585329588,CH1,POWER,3.65
1765585329593,CH1,POWER,3.65
1765585329597,CH1,POWER,4.20
1765585329600,CH1,POWER,4.20
1765585329602,CH1,POWER,4.20
1765585329629,CH1,POWER,4.20
1765585329634,CH1,POWER,4.20
1765585329642,CH1,POWER,4.20
1765585329647,CH1,POWER,4.20
1765585329651,CH1,POWER,4.20
1765585329656,CH1,POWER,4.20
1765585329662,CH1,POWER,4.20
1765585329667,CH1,POWER,4.20
1765585329672,CH1,POWER,4.20
1765585329677,CH1,POWER,4.20
1765585329682,CH1,POWER,4.20
1765585329687,CH1,POWER,4.20
1765585329691,CH1,POWER,4.20
1765585329697,CH1,POWER,4.20
1765585329702,CH1,POWER,4.20
1765585329707,CH1,POWER,4.20
1765585329712,CH1,POWER,4.20
1765585329717,CH1,POWER,4.20
1765585329721,CH1,POWER,4.20
1765585329729,CH1,POWER,4.20
1765585329734,CH1,POWER,4.20
1765585329738,CH1,POWER,4.20
1765585329742,CH1,POWER,4.20
1765585329749,CH1,POWER,4.20
1765585329755,CH1,POWER,4.20
1765585329762,CH1,POWER,4.20
1765585329767,CH1,POWER,4.20
1765585329772,CH1,POWER,4.20
1765585329777,CH1,POWER,4.20
1765585329781,CH1,POWER,4.20
1765585329785,CH1,POWER,4.20
1765585329791,CH1,POWER,4.20
1765585329797,CH1,POWER,4.20
1765585329802,CH1,POWER,4.20
1765585329809,CH1,POWER,4.20
1765585329814,CH1,POWER,4.20
1765585329818,CH1,POWER,4.20
1765585329822,CH1,POWER,4.20
1765585329828,CH1,POWER,4.20
1765585329832,CH1,POWER,4.20
1765585329837,CH1,POWER,4.20
1765585329841,CH1,POWER,4.20
1765585329845,CH1,POWER,4.20
1765585329852,CH1,POWER,4.20
1765585329857,CH1,POWER,4.20
1765585329861,CH1,POWER,4.20
1765585329865,CH1,POWER,4.20
1765585329872,CH1,POWER,4.20
1765585329877,CH1,POWER,4.20
1765585329882,CH1,POWER,4.20
1765585329889,CH1,POWER,4.20
1765585329896,CH1,POWER,4.20
1765585329901,CH1,POWER,4.20
1765585329905,CH1,POWER,4.20
1765585329912,CH1,POWER,4.20
1765585329920,CH1,POWER,4.20
1765585329925,CH1,POWER,4.20
1765585329932,CH1,POWER,4.20
1765585329937,CH1,POWER,4.20
1765585329942,CH1,POWER,4.20
1765585329947,CH1,POWER,4.20
1765585329952,CH1,POWER,4.20
1765585329957,CH1,POWER,4.20
1765585329961,CH1,POWER,4.20
1765585329970,CH1,POWER,4.20
1765585329975,CH1,POWER,4.20
1765585329982,CH1,POWER,4.20
1765585329987,CH1,POWER,4.20
1765585329991,CH1,POWER,4.20
1765585329994,CH1,POWER,4.20
1765585329996,CH1,POWER,4.20
1765585330023,CH1,POWER,4.20
1765585330028,CH1,POWER,4.20
1765585330032,CH1,POWER,4.20
1765585330037,CH1,POWER,4.20
1765585330043,CH1,POWER,4.20
1765585330052,CH1,POWER,4.20
1765585330057,CH1,POWER,4.20
1765585330063,CH1,POWER,4.20
1765585330072,CH1,POWER,4.20
1765585330077,CH1,POWER,4.20
1765585330084,CH1,POWER,4.20
1765585330089,CH1,POWER,4.20
1765585330094,CH1,POWER,4.20
1765585330099,CH1,POWER,4.20
1765585330104,CH1,POWER,4.20
1765585330112,CH1,POWER,4.20
1765585330117,CH1,POWER,4.20
1765585330124,CH1,POWER,4.20
1765585330129,CH1,POWER,4.20
1765585330134,CH1,POWER,4.20
