round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0,1765858693229,3105,CH1,80023,1765858773252,stress-ng
1765858759807,CH1,POWER,3.85
1765858759812,CH1,POWER,3.85
1765858759817,CH1,POWER,3.85
1765858759822,CH1,POWER,3.85
1765858759827,CH1,POWER,3.85
1765858759831,CH1,POWER,3.85
1765858759837,CH1,POWER,3.85
1765858759842,CH1,POWER,3.85
1765858759847,CH1,POWER,3.85
1765858759851,CH1,POWER,3.85
1765858759857,CH1,POWER,3.85
1765858759862,CH1,POWER,3.85
1765858759867,CH1,POWER,3.85
1765858759872,CH1,POWER,3.85
1765858759877,CH1,POWER,3.85
1765858759882,CH1,POWER,3.85
1765858759887,CH1,POWER,3.85
1765858759892,CH1,POWER,3.85
1765858759897,CH1,POWER,3.85
1765858759901,CH1,POWER,3.85
1765858759906,CH1,POWER,3.85
1765858759911,CH1,POWER,3.85
1765858759917,CH1,POWER,3.85
1765858759922,CH1,POWER,3.85
1765858759927,CH1,POWER,3.85
1765858759930,CH1,POWER,3.75
1765858759956,CH1,POWER,3.75
1765858759961,CH1,POWER,3.75
1765858759966,CH1,POWER,3.75
1765858759972,CH1,POWER,3.75
1765858759979,CH1,POWER,3.75
1765858759984,CH1,POWER,3.75
1765858759989,CH1,POWER,3.75
1765858759994,CH1,POWER,3.75
1765858759999,CH1,POWER,3.75
1765858760007,CH1,POWER,3.75
1765858760012,CH1,POWER,3.75
1765858760019,CH1,POWER,3.75
1765858760024,CH1,POWER,3.75
1765858760029,CH1,POWER,3.75
1765858760034,CH1,POWER,3.75
1765858760039,CH1,POWER,3.75
1765858760047,CH1,POWER,3.75
1765858760052,CH1,POWER,3.75
1765858760059,CH1,POWER,3.75
1765858760064,CH1,POWER,3.75
1765858760069,CH1,POWER,3.75
1765858760074,CH1,POWER,3.75
1765858760079,CH1,POWER,3.75
1765858760083,CH1,POWER,3.75
1765858760088,CH1,POWER,3.75
1765858760094,CH1,POWER,3.75
1765858760099,CH1,POWER,3.75
1765858760104,CH1,POWER,3.75
1765858760109,CH1,POWER,3.75
1765858760117,CH1,POWER,3.75
1765858760122,CH1,POWER,3.75
1765858760129,CH1,POWER,3.75
1765858760134,CH1,POWER,3.75
1765858760139,CH1,POWER,3.75
1765858760144,CH1,POWER,3.75
1765858760149,CH1,POWER,3.75
1765858760155,CH1,POWER,3.75
1765858760160,CH1,POWER,3.75
1765858760167,CH1,POWER,3.75
1765858760173,CH1,POWER,3.75
1765858760179,CH1,POWER,3.75
1765858760184,CH1,POWER,3.75
1765858760189,CH1,POWER,3.75
1765858760194,CH1,POWER,3.75
1765858760199,CH1,POWER,3.75
1765858760204,CH1,POWER,3.75
1765858760209,CH1,POWER,3.75
1765858760217,CH1,POWER,3.75
1765858760222,CH1,POWER,3.75
1765858760229,CH1,POWER,3.75
1765858760234,CH1,POWER,3.75
1765858760239,CH1,POWER,3.75
1765858760244,CH1,POWER,3.75
1765858760249,CH1,POWER,3.75
1765858760254,CH1,POWER,3.75
1765858760259,CH1,POWER,3.75
1765858760267,CH1,POWER,3.75
1765858760271,CH1,POWER,3.75
1765858760276,CH1,POWER,3.75
1765858760280,CH1,POWER,3.75
1765858760287,CH1,POWER,3.75
1765858760291,CH1,POWER,3.75
1765858760296,CH1,POWER,3.75
1765858760301,CH1,POWER,3.75
1765858760307,CH1,POWER,3.75
1765858760312,CH1,POWER,3.75
1765858760340,CH1,POWER,3.85
1765858760345,CH1,POWER,3.85
1765858760350,CH1,POWER,3.85
1765858760356,CH1,POWER,3.85
1765858760361,CH1,POWER,3.85
1765858760366,CH1,POWER,3.85
1765858760371,CH1,POWER,3.85
1765858760376,CH1,POWER,3.85
1765858760381,CH1,POWER,3.85
1765858760386,CH1,POWER,3.85
1765858760391,CH1,POWER,3.85
1765858760396,CH1,POWER,3.85
1765858760401,CH1,POWER,3.85
1765858760405,CH1,POWER,3.85
1765858760410,CH1,POWER,3.85
1765858760416,CH1,POWER,3.85
1765858760421,CH1,POWER,3.85
1765858760426,CH1,POWER,3.85
1765858760431,CH1,POWER,3.85
1765858760435,CH1,POWER,3.85
1765858760440,CH1,POWER,3.85
1765858760446,CH1,POWER,3.85
1765858760451,CH1,POWER,3.85
1765858760459,CH1,POWER,3.85
1765858760465,CH1,POWER,3.85
1765858760470,CH1,POWER,3.85
1765858760475,CH1,POWER,3.85
1765858760480,CH1,POWER,3.85
1765858760486,CH1,POWER,3.85
1765858760491,CH1,POWER,3.85
1765858760496,CH1,POWER,3.85
1765858760501,CH1,POWER,3.85
1765858760505,CH1,POWER,3.85
1765858760511,CH1,POWER,3.85
1765858760519,CH1,POWER,3.85
1765858760524,CH1,POWER,3.85
1765858760531,CH1,POWER,3.85
1765858760536,CH1,POWER,3.85
1765858760541,CH1,POWER,3.85
1765858760546,CH1,POWER,3.85
1765858760551,CH1,POWER,3.85
1765858760556,CH1,POWER,3.85
1765858760561,CH1,POWER,3.85
1765858760566,CH1,POWER,3.85
1765858760571,CH1,POWER,3.85
1765858760579,CH1,POWER,3.85
1765858760584,CH1,POWER,3.85
1765858760591,CH1,POWER,3.85
1765858760596,CH1,POWER,3.85
1765858760601,CH1,POWER,3.85
1765858760606,CH1,POWER,3.85
1765858760611,CH1,POWER,3.85
1765858760615,CH1,POWER,3.85
1765858760621,CH1,POWER,3.85
1765858760626,CH1,POWER,3.85
1765858760631,CH1,POWER,3.85
1765858760636,CH1,POWER,3.85
1765858760641,CH1,POWER,3.85
1765858760649,CH1,POWER,3.85
1765858760654,CH1,POWER,3.85
1765858760661,CH1,POWER,3.85
1765858760666,CH1,POWER,3.85
1765858760671,CH1,POWER,3.85
1765858760676,CH1,POWER,3.85
1765858760681,CH1,POWER,3.85
1765858760689,CH1,POWER,3.85
1765858760694,CH1,POWER,3.85
1765858760700,CH1,POWER,3.85
1765858760703,CH1,POWER,3.90
1765858760705,CH1,POWER,3.90
1765858760733,CH1,POWER,3.90
1765858760738,CH1,POWER,3.90
1765858760743,CH1,POWER,3.90
1765858760751,CH1,POWER,3.90
1765858760756,CH1,POWER,3.90
1765858760763,CH1,POWER,3.90
1765858760768,CH1,POWER,3.90
1765858760773,CH1,POWER,3.90
1765858760781,CH1,POWER,3.90
1765858760786,CH1,POWER,3.90
1765858760793,CH1,POWER,3.90
1765858760798,CH1,POWER,3.90
1765858760803,CH1,POWER,3.90
1765858760810,CH1,POWER,3.90
1765858760815,CH1,POWER,3.90
1765858760820,CH1,POWER,3.90
1765858760825,CH1,POWER,3.90
1765858760830,CH1,POWER,3.90
1765858760835,CH1,POWER,3.90
1765858760840,CH1,POWER,3.90
1765858760846,CH1,POWER,3.90
1765858760852,CH1,POWER,3.90
1765858760858,CH1,POWER,3.90
1765858760863,CH1,POWER,3.90
1765858760868,CH1,POWER,3.90
1765858760873,CH1,POWER,3.90
1765858760881,CH1,POWER,3.90
1765858760886,CH1,POWER,3.90
1765858760892,CH1,POWER,3.90
1765858760897,CH1,POWER,3.90
1765858760902,CH1,POWER,3.90
1765858760907,CH1,POWER,3.90
1765858760913,CH1,POWER,3.90
1765858760918,CH1,POWER,3.90
1765858760923,CH1,POWER,3.90
1765858760929,CH1,POWER,3.90
1765858760935,CH1,POWER,3.90
1765858760940,CH1,POWER,3.90
1765858760946,CH1,POWER,3.90
1765858760953,CH1,POWER,3.90
1765858760961,CH1,POWER,3.90
1765858760966,CH1,POWER,3.90
1765858760973,CH1,POWER,3.90
1765858760978,CH1,POWER,3.90
1765858760983,CH1,POWER,3.90
1765858760988,CH1,POWER,3.90
1765858760993,CH1,POWER,3.90
1765858760998,CH1,POWER,3.90
1765858761003,CH1,POWER,3.90
1765858761011,CH1,POWER,3.90
1765858761017,CH1,POWER,3.90
1765858761022,CH1,POWER,3.90
1765858761027,CH1,POWER,3.90
1765858761033,CH1,POWER,3.90
1765858761041,CH1,POWER,3.90
1765858761046,CH1,POWER,3.90
1765858761053,CH1,POWER,3.90
1765858761058,CH1,POWER,3.90
1765858761063,CH1,POWER,3.90
1765858761071,CH1,POWER,3.90
1765858761076,CH1,POWER,3.90
1765858761082,CH1,POWER,3.90
1765858761087,CH1,POWER,3.90
1765858761115,CH1,POWER,3.70
1765858761120,CH1,POWER,3.70
1765858761125,CH1,POWER,3.70
1765858761130,CH1,POWER,3.70
1765858761135,CH1,POWER,3.70
1765858761143,CH1,POWER,3.70
1765858761149,CH1,POWER,3.70
1765858761154,CH1,POWER,3.70
1765858761159,CH1,POWER,3.70
1765858761164,CH1,POWER,3.70
1765858761170,CH1,POWER,3.70
1765858761175,CH1,POWER,3.70
1765858761183,CH1,POWER,3.70
1765858761188,CH1,POWER,3.70
1765858761194,CH1,POWER,3.70
1765858761199,CH1,POWER,3.70
1765858761205,CH1,POWER,3.70
1765858761210,CH1,POWER,3.70
1765858761215,CH1,POWER,3.70
1765858761220,CH1,POWER,3.70
1765858761225,CH1,POWER,3.70
1765858761230,CH1,POWER,3.70
1765858761235,CH1,POWER,3.70
1765858761243,CH1,POWER,3.70
1765858761248,CH1,POWER,3.70
1765858761255,CH1,POWER,3.70
1765858761260,CH1,POWER,3.70
1765858761265,CH1,POWER,3.70
1765858761270,CH1,POWER,3.70
1765858761275,CH1,POWER,3.70
1765858761280,CH1,POWER,3.70
1765858761285,CH1,POWER,3.70
1765858761293,CH1,POWER,3.70
1765858761298,CH1,POWER,3.70
1765858761304,CH1,POWER,3.70
1765858761309,CH1,POWER,3.70
1765858761315,CH1,POWER,3.70
1765858761320,CH1,POWER,3.70
1765858761325,CH1,POWER,3.70
1765858761330,CH1,POWER,3.70
1765858761335,CH1,POWER,3.70
1765858761343,CH1,POWER,3.70
1765858761348,CH1,POWER,3.70
1765858761355,CH1,POWER,3.70
1765858761360,CH1,POWER,3.70
1765858761365,CH1,POWER,3.70
1765858761370,CH1,POWER,3.70
1765858761375,CH1,POWER,3.70
1765858761380,CH1,POWER,3.70
1765858761385,CH1,POWER,3.70
1765858761390,CH1,POWER,3.70
1765858761395,CH1,POWER,3.70
1765858761403,CH1,POWER,3.70
1765858761408,CH1,POWER,3.70
1765858761415,CH1,POWER,3.70
1765858761423,CH1,POWER,3.70
1765858761428,CH1,POWER,3.70
1765858761435,CH1,POWER,3.70
1765858761440,CH1,POWER,3.70
1765858761445,CH1,POWER,3.70
1765858761450,CH1,POWER,3.70
1765858761455,CH1,POWER,3.70
1765858761460,CH1,POWER,3.70
1765858761465,CH1,POWER,3.70
1765858761468,CH1,POWER,3.60
1765858761494,CH1,POWER,3.60
1765858761499,CH1,POWER,3.60
1765858761504,CH1,POWER,3.60
1765858761509,CH1,POWER,3.60
1765858761514,CH1,POWER,3.60
1765858761519,CH1,POWER,3.60
1765858761527,CH1,POWER,3.60
1765858761532,CH1,POWER,3.60
1765858761537,CH1,POWER,3.60
1765858761542,CH1,POWER,3.60
1765858761547,CH1,POWER,3.60
1765858761552,CH1,POWER,3.60
1765858761557,CH1,POWER,3.60
1765858761565,CH1,POWER,3.60
1765858761570,CH1,POWER,3.60
1765858761577,CH1,POWER,3.60
1765858761582,CH1,POWER,3.60
1765858761587,CH1,POWER,3.60
1765858761592,CH1,POWER,3.60
1765858761597,CH1,POWER,3.60
1765858761602,CH1,POWER,3.60
1765858761607,CH1,POWER,3.60
1765858761615,CH1,POWER,3.60
1765858761620,CH1,POWER,3.60
1765858761626,CH1,POWER,3.60
1765858761631,CH1,POWER,3.60
1765858761636,CH1,POWER,3.60
1765858761641,CH1,POWER,3.60
1765858761646,CH1,POWER,3.60
1765858761651,CH1,POWER,3.60
1765858761657,CH1,POWER,3.60
1765858761662,CH1,POWER,3.60
1765858761667,CH1,POWER,3.60
1765858761674,CH1,POWER,3.60
1765858761679,CH1,POWER,3.60
1765858761684,CH1,POWER,3.60
1765858761690,CH1,POWER,3.60
1765858761696,CH1,POWER,3.60
1765858761701,CH1,POWER,3.60
1765858761706,CH1,POWER,3.60
1765858761712,CH1,POWER,3.60
1765858761717,CH1,POWER,3.60
1765858761722,CH1,POWER,3.60
1765858761727,CH1,POWER,3.60
1765858761732,CH1,POWER,3.60
1765858761737,CH1,POWER,3.60
1765858761745,CH1,POWER,3.60
1765858761750,CH1,POWER,3.60
1765858761757,CH1,POWER,3.60
1765858761762,CH1,POWER,3.60
1765858761767,CH1,POWER,3.60
1765858761775,CH1,POWER,3.60
1765858761780,CH1,POWER,3.60
1765858761786,CH1,POWER,3.60
1765858761791,CH1,POWER,3.60
1765858761796,CH1,POWER,3.60
1765858761801,CH1,POWER,3.60
1765858761807,CH1,POWER,3.60
1765858761812,CH1,POWER,3.60
1765858761817,CH1,POWER,3.60
1765858761822,CH1,POWER,3.60
1765858761827,CH1,POWER,3.60
1765858761832,CH1,POWER,3.60
1765858761837,CH1,POWER,3.60
1765858761842,CH1,POWER,3.60
1765858761846,CH1,POWER,3.60
1765858761851,CH1,POWER,3.60
1765858761856,CH1,POWER,3.65
1765858761858,CH1,POWER,3.65
1765858761861,CH1,POWER,3.65
1765858761888,CH1,POWER,3.65
1765858761893,CH1,POWER,3.65
1765858761899,CH1,POWER,3.65
1765858761907,CH1,POWER,3.65
1765858761912,CH1,POWER,3.65
1765858761919,CH1,POWER,3.65
1765858761927,CH1,POWER,3.65
1765858761932,CH1,POWER,3.65
1765858761939,CH1,POWER,3.65
1765858761944,CH1,POWER,3.65
1765858761949,CH1,POWER,3.65
1765858761957,CH1,POWER,3.65
1765858761962,CH1,POWER,3.65
1765858761969,CH1,POWER,3.65
1765858761974,CH1,POWER,3.65
1765858761979,CH1,POWER,3.65
1765858761984,CH1,POWER,3.65
1765858761989,CH1,POWER,3.65
1765858761994,CH1,POWER,3.65
1765858761999,CH1,POWER,3.65
1765858762007,CH1,POWER,3.65
1765858762012,CH1,POWER,3.65
1765858762019,CH1,POWER,3.65
1765858762024,CH1,POWER,3.65
1765858762029,CH1,POWER,3.65
1765858762037,CH1,POWER,3.65
1765858762042,CH1,POWER,3.65
1765858762049,CH1,POWER,3.65
1765858762054,CH1,POWER,3.65
1765858762059,CH1,POWER,3.65
1765858762064,CH1,POWER,3.65
1765858762069,CH1,POWER,3.65
1765858762074,CH1,POWER,3.65
1765858762079,CH1,POWER,3.65
1765858762084,CH1,POWER,3.65
1765858762089,CH1,POWER,3.65
1765858762094,CH1,POWER,3.65
1765858762099,CH1,POWER,3.65
1765858762104,CH1,POWER,3.65
1765858762109,CH1,POWER,3.65
1765858762113,CH1,POWER,3.65
1765858762118,CH1,POWER,3.65
1765858762123,CH1,POWER,3.65
1765858762127,CH1,POWER,3.65
1765858762132,CH1,POWER,3.65
1765858762139,CH1,POWER,3.65
1765858762144,CH1,POWER,3.65
1765858762149,CH1,POWER,3.65
1765858762154,CH1,POWER,3.65
1765858762159,CH1,POWER,3.65
1765858762167,CH1,POWER,3.65
1765858762172,CH1,POWER,3.65
1765858762179,CH1,POWER,3.65
1765858762184,CH1,POWER,3.65
1765858762189,CH1,POWER,3.65
1765858762194,CH1,POWER,3.65
1765858762199,CH1,POWER,3.65
1765858762204,CH1,POWER,3.65
1765858762209,CH1,POWER,3.65
1765858762214,CH1,POWER,3.65
1765858762218,CH1,POWER,3.65
1765858762223,CH1,POWER,3.65
1765858762229,CH1,POWER,3.65
1765858762237,CH1,POWER,3.65
1765858762243,CH1,POWER,3.65
1765858762248,CH1,POWER,3.65
1765858762251,CH1,POWER,3.70
1765858762277,CH1,POWER,3.70
1765858762282,CH1,POWER,3.70
1765858762289,CH1,POWER,3.70
1765858762294,CH1,POWER,3.70
1765858762301,CH1,POWER,3.70
1765858762306,CH1,POWER,3.70
1765858762311,CH1,POWER,3.70
1765858762319,CH1,POWER,3.70
1765858762324,CH1,POWER,3.70
1765858762331,CH1,POWER,3.70
1765858762336,CH1,POWER,3.70
1765858762341,CH1,POWER,3.70
1765858762349,CH1,POWER,3.70
1765858762354,CH1,POWER,3.70
1765858762361,CH1,POWER,3.70
1765858762369,CH1,POWER,3.70
1765858762374,CH1,POWER,3.70
1765858762381,CH1,POWER,3.70
1765858762386,CH1,POWER,3.70
1765858762391,CH1,POWER,3.70
1765858762396,CH1,POWER,3.70
1765858762400,CH1,POWER,3.70
1765858762404,CH1,POWER,3.70
1765858762411,CH1,POWER,3.70
1765858762416,CH1,POWER,3.70
1765858762420,CH1,POWER,3.70
1765858762425,CH1,POWER,3.70
1765858762430,CH1,POWER,3.70
1765858762433,CH1,POWER,3.70
1765858762438,CH1,POWER,3.70
1765858762443,CH1,POWER,3.70
1765858762448,CH1,POWER,3.70
1765858762453,CH1,POWER,3.70
1765858762459,CH1,POWER,3.70
1765858762463,CH1,POWER,3.70
1765858762468,CH1,POWER,3.70
1765858762473,CH1,POWER,3.70
1765858762478,CH1,POWER,3.70
1765858762483,CH1,POWER,3.70
1765858762489,CH1,POWER,3.70
1765858762494,CH1,POWER,3.70
1765858762501,CH1,POWER,3.70
1765858762506,CH1,POWER,3.70
1765858762510,CH1,POWER,3.70
1765858762515,CH1,POWER,3.70
1765858762521,CH1,POWER,3.70
1765858762526,CH1,POWER,3.70
1765858762531,CH1,POWER,3.70
1765858762536,CH1,POWER,3.70
1765858762541,CH1,POWER,3.70
1765858762546,CH1,POWER,3.70
1765858762551,CH1,POWER,3.70
1765858762555,CH1,POWER,3.70
1765858762560,CH1,POWER,3.70
1765858762565,CH1,POWER,3.70
1765858762570,CH1,POWER,3.70
1765858762575,CH1,POWER,3.70
1765858762580,CH1,POWER,3.70
1765858762585,CH1,POWER,3.70
1765858762590,CH1,POWER,3.70
1765858762594,CH1,POWER,3.70
1765858762601,CH1,POWER,3.70
1765858762606,CH1,POWER,3.70
1765858762611,CH1,POWER,3.70
1765858762616,CH1,POWER,3.70
1765858762621,CH1,POWER,3.70
1765858762626,CH1,POWER,3.70
1765858762631,CH1,POWER,3.70
1765858762635,CH1,POWER,3.60
1765858762663,CH1,POWER,3.60
1765858762668,CH1,POWER,3.60
1765858762673,CH1,POWER,3.60
1765858762678,CH1,POWER,3.60
1765858762682,CH1,POWER,3.60
1765858762688,CH1,POWER,3.60
1765858762692,CH1,POWER,3.60
1765858762698,CH1,POWER,3.60
1765858762703,CH1,POWER,3.60
1765858762708,CH1,POWER,3.60
1765858762713,CH1,POWER,3.60
1765858762718,CH1,POWER,3.60
1765858762723,CH1,POWER,3.60
1765858762728,CH1,POWER,3.60
1765858762732,CH1,POWER,3.60
1765858762738,CH1,POWER,3.60
1765858762742,CH1,POWER,3.60
1765858762748,CH1,POWER,3.60
1765858762752,CH1,POWER,3.60
1765858762756,CH1,POWER,3.60
1765858762762,CH1,POWER,3.60
1765858762766,CH1,POWER,3.60
1765858762771,CH1,POWER,3.60
1765858762775,CH1,POWER,3.60
1765858762779,CH1,POWER,3.60
1765858762783,CH1,POWER,3.60
1765858762788,CH1,POWER,3.60
1765858762793,CH1,POWER,3.60
1765858762798,CH1,POWER,3.60
1765858762803,CH1,POWER,3.60
1765858762808,CH1,POWER,3.60
1765858762812,CH1,POWER,3.60
1765858762817,CH1,POWER,3.60
1765858762823,CH1,POWER,3.60
1765858762828,CH1,POWER,3.60
1765858762833,CH1,POWER,3.60
1765858762838,CH1,POWER,3.60
1765858762843,CH1,POWER,3.60
1765858762848,CH1,POWER,3.60
1765858762852,CH1,POWER,3.60
1765858762858,CH1,POWER,3.60
1765858762863,CH1,POWER,3.60
1765858762868,CH1,POWER,3.60
1765858762873,CH1,POWER,3.60
1765858762878,CH1,POWER,3.60
1765858762883,CH1,POWER,3.60
1765858762891,CH1,POWER,3.60
1765858762897,CH1,POWER,3.60
1765858762902,CH1,POWER,3.60
1765858762906,CH1,POWER,3.60
1765858762913,CH1,POWER,3.60
1765858762918,CH1,POWER,3.60
1765858762923,CH1,POWER,3.60
1765858762930,CH1,POWER,3.60
1765858762936,CH1,POWER,3.60
1765858762943,CH1,POWER,3.60
1765858762948,CH1,POWER,3.60
1765858762953,CH1,POWER,3.60
1765858762958,CH1,POWER,3.60
1765858762962,CH1,POWER,3.60
1765858762968,CH1,POWER,3.60
1765858762973,CH1,POWER,3.60
1765858762978,CH1,POWER,3.60
1765858762983,CH1,POWER,3.60
1765858762991,CH1,POWER,3.60
1765858762996,CH1,POWER,3.60
1765858763003,CH1,POWER,3.60
1765858763008,CH1,POWER,3.60
1765858763013,CH1,POWER,3.60
1765858763021,CH1,POWER,3.60
1765858763023,CH1,POWER,3.70
1765858763026,CH1,POWER,3.70
1765858763054,CH1,POWER,3.70
1765858763059,CH1,POWER,3.70
1765858763064,CH1,POWER,3.70
1765858763070,CH1,POWER,3.70
1765858763075,CH1,POWER,3.70
1765858763083,CH1,POWER,3.70
1765858763088,CH1,POWER,3.70
1765858763094,CH1,POWER,3.70
1765858763099,CH1,POWER,3.70
1765858763104,CH1,POWER,3.70
1765858763110,CH1,POWER,3.70
1765858763115,CH1,POWER,3.70
1765858763120,CH1,POWER,3.70
1765858763125,CH1,POWER,3.70
1765858763130,CH1,POWER,3.70
1765858763135,CH1,POWER,3.70
1765858763143,CH1,POWER,3.70
1765858763148,CH1,POWER,3.70
1765858763154,CH1,POWER,3.70
1765858763159,CH1,POWER,3.70
1765858763163,CH1,POWER,3.70
1765858763168,CH1,POWER,3.70
1765858763174,CH1,POWER,3.70
1765858763179,CH1,POWER,3.70
1765858763183,CH1,POWER,3.70
1765858763190,CH1,POWER,3.70
1765858763194,CH1,POWER,3.70
1765858763203,CH1,POWER,3.70
1765858763208,CH1,POWER,3.70
1765858763215,CH1,POWER,3.70
1765858763220,CH1,POWER,3.70
1765858763224,CH1,POWER,3.70
1765858763230,CH1,POWER,3.70
1765858763235,CH1,POWER,3.70
1765858763240,CH1,POWER,3.70
1765858763245,CH1,POWER,3.70
1765858763250,CH1,POWER,3.70
1765858763255,CH1,POWER,3.70
1765858763263,CH1,POWER,3.70
1765858763268,CH1,POWER,3.70
1765858763275,CH1,POWER,3.70
1765858763280,CH1,POWER,3.70
1765858763285,CH1,POWER,3.70
1765858763290,CH1,POWER,3.70
1765858763294,CH1,POWER,3.70
1765858763298,CH1,POWER,3.70
1765858763304,CH1,POWER,3.70
1765858763309,CH1,POWER,3.70
1765858763315,CH1,POWER,3.70
1765858763320,CH1,POWER,3.70
1765858763325,CH1,POWER,3.70
1765858763330,CH1,POWER,3.70
1765858763335,CH1,POWER,3.70
1765858763340,CH1,POWER,3.70
1765858763344,CH1,POWER,3.70
1765858763349,CH1,POWER,3.70
1765858763354,CH1,POWER,3.70
1765858763359,CH1,POWER,3.70
1765858763364,CH1,POWER,3.70
1765858763370,CH1,POWER,3.70
1765858763375,CH1,POWER,3.70
1765858763380,CH1,POWER,3.70
1765858763385,CH1,POWER,3.70
1765858763390,CH1,POWER,3.70
1765858763394,CH1,POWER,3.70
1765858763403,CH1,POWER,3.70
1765858763406,CH1,POWER,3.30
1765858763409,CH1,POWER,3.30
1765858763437,CH1,POWER,3.30
1765858763442,CH1,POWER,3.30
1765858763447,CH1,POWER,3.30
1765858763455,CH1,POWER,3.30
1765858763460,CH1,POWER,3.30
1765858763467,CH1,POWER,3.30
1765858763472,CH1,POWER,3.30
1765858763477,CH1,POWER,3.30
1765858763485,CH1,POWER,3.30
1765858763489,CH1,POWER,3.30
1765858763496,CH1,POWER,3.30
1765858763501,CH1,POWER,3.30
1765858763506,CH1,POWER,3.30
1765858763510,CH1,POWER,3.30
1765858763517,CH1,POWER,3.30
1765858763522,CH1,POWER,3.30
1765858763527,CH1,POWER,3.30
1765858763535,CH1,POWER,3.30
1765858763540,CH1,POWER,3.30
1765858763547,CH1,POWER,3.30
1765858763552,CH1,POWER,3.30
1765858763556,CH1,POWER,3.30
1765858763565,CH1,POWER,3.30
1765858763570,CH1,POWER,3.30
1765858763576,CH1,POWER,3.30
1765858763585,CH1,POWER,3.30
1765858763590,CH1,POWER,3.30
1765858763597,CH1,POWER,3.30
1765858763602,CH1,POWER,3.30
1765858763606,CH1,POWER,3.30
1765858763614,CH1,POWER,3.30
1765858763621,CH1,POWER,3.30
1765858763626,CH1,POWER,3.30
1765858763630,CH1,POWER,3.30
1765858763637,CH1,POWER,3.30
1765858763642,CH1,POWER,3.30
1765858763646,CH1,POWER,3.30
1765858763655,CH1,POWER,3.30
1765858763660,CH1,POWER,3.30
1765858763666,CH1,POWER,3.30
1765858763675,CH1,POWER,3.30
1765858763680,CH1,POWER,3.30
1765858763686,CH1,POWER,3.30
1765858763695,CH1,POWER,3.30
1765858763700,CH1,POWER,3.30
1765858763707,CH1,POWER,3.30
1765858763712,CH1,POWER,3.30
1765858763716,CH1,POWER,3.30
1765858763722,CH1,POWER,3.30
1765858763727,CH1,POWER,3.30
1765858763732,CH1,POWER,3.30
1765858763737,CH1,POWER,3.30
1765858763742,CH1,POWER,3.30
1765858763746,CH1,POWER,3.30
1765858763755,CH1,POWER,3.30
1765858763760,CH1,POWER,3.30
1765858763766,CH1,POWER,3.30
1765858763775,CH1,POWER,3.30
1765858763780,CH1,POWER,3.30
1765858763787,CH1,POWER,3.30
1765858763792,CH1,POWER,3.30
1765858763795,CH1,POWER,3.85
1765858763798,CH1,POWER,3.85
1765858763800,CH1,POWER,3.85
1765858763828,CH1,POWER,3.85
1765858763833,CH1,POWER,3.85
1765858763837,CH1,POWER,3.85
1765858763844,CH1,POWER,3.85
1765858763848,CH1,POWER,3.85
1765858763855,CH1,POWER,3.85
1765858763860,CH1,POWER,3.85
1765858763866,CH1,POWER,3.85
1765858763871,CH1,POWER,3.85
1765858763875,CH1,POWER,3.85
1765858763882,CH1,POWER,3.85
1765858763889,CH1,POWER,3.85
1765858763894,CH1,POWER,3.85
1765858763899,CH1,POWER,3.85
1765858763904,CH1,POWER,3.85
1765858763909,CH1,POWER,3.85
1765858763914,CH1,POWER,3.85
1765858763919,CH1,POWER,3.85
1765858763924,CH1,POWER,3.85
1765858763928,CH1,POWER,3.85
1765858763933,CH1,POWER,3.85
1765858763938,CH1,POWER,3.85
1765858763942,CH1,POWER,3.85
1765858763948,CH1,POWER,3.85
1765858763954,CH1,POWER,3.85
1765858763958,CH1,POWER,3.85
1765858763964,CH1,POWER,3.85
1765858763968,CH1,POWER,3.85
1765858763973,CH1,POWER,3.85
1765858763978,CH1,POWER,3.85
1765858763983,CH1,POWER,3.85
1765858763987,CH1,POWER,3.85
1765858763993,CH1,POWER,3.85
1765858763997,CH1,POWER,3.85
1765858764001,CH1,POWER,3.85
1765858764007,CH1,POWER,3.85
1765858764013,CH1,POWER,3.85
1765858764017,CH1,POWER,3.85
1765858764024,CH1,POWER,3.85
1765858764028,CH1,POWER,3.85
1765858764037,CH1,POWER,3.85
1765858764042,CH1,POWER,3.85
1765858764048,CH1,POWER,3.85
1765858764057,CH1,POWER,3.85
1765858764062,CH1,POWER,3.85
1765858764069,CH1,POWER,3.85
1765858764074,CH1,POWER,3.85
1765858764079,CH1,POWER,3.85
1765858764084,CH1,POWER,3.85
1765858764089,CH1,POWER,3.85
1765858764094,CH1,POWER,3.85
1765858764098,CH1,POWER,3.85
1765858764107,CH1,POWER,3.85
1765858764112,CH1,POWER,3.85
1765858764118,CH1,POWER,3.85
1765858764127,CH1,POWER,3.85
1765858764132,CH1,POWER,3.85
1765858764139,CH1,POWER,3.85
1765858764144,CH1,POWER,3.85
1765858764149,CH1,POWER,3.85
1765858764154,CH1,POWER,3.85
1765858764159,CH1,POWER,3.85
1765858764164,CH1,POWER,3.85
1765858764169,CH1,POWER,3.85
1765858764174,CH1,POWER,3.85
1765858764178,CH1,POWER,3.85
1765858764186,CH1,POWER,3.85
1765858764189,CH1,POWER,3.90
1765858764191,CH1,POWER,3.90
1765858764218,CH1,POWER,3.90
1765858764223,CH1,POWER,3.90
1765858764227,CH1,POWER,3.90
1765858764234,CH1,POWER,3.90
1765858764240,CH1,POWER,3.90
