round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.05,1765898908500,3498,CH1,80023,1765898988523,stress-ng
1765898974383,CH1,POWER,4.30
1765898974388,CH1,POWER,4.30
1765898974395,CH1,POWER,4.30
1765898974401,CH1,POWER,4.30
1765898974405,CH1,POWER,4.30
1765898974411,CH1,POWER,4.30
1765898974415,CH1,POWER,4.30
1765898974420,CH1,POWER,4.30
1765898974425,CH1,POWER,4.30
1765898974431,CH1,POWER,4.30
1765898974435,CH1,POWER,4.30
1765898974440,CH1,POWER,4.30
1765898974445,CH1,POWER,4.30
1765898974453,CH1,POWER,4.30
1765898974459,CH1,POWER,4.30
1765898974465,CH1,POWER,4.30
1765898974473,CH1,POWER,4.30
1765898974478,CH1,POWER,4.30
1765898974504,CH1,POWER,4.30
1765898974509,CH1,POWER,4.30
1765898974514,CH1,POWER,4.30
1765898974520,CH1,POWER,4.30
1765898974527,CH1,POWER,4.30
1765898974532,CH1,POWER,4.30
1765898974537,CH1,POWER,4.30
1765898974543,CH1,POWER,4.30
1765898974547,CH1,POWER,4.30
1765898974553,CH1,POWER,4.30
1765898974557,CH1,POWER,4.30
1765898974565,CH1,POWER,4.30
1765898974570,CH1,POWER,4.30
1765898974576,CH1,POWER,4.30
1765898974581,CH1,POWER,4.30
1765898974587,CH1,POWER,4.30
1765898974592,CH1,POWER,4.30
1765898974597,CH1,POWER,4.30
1765898974605,CH1,POWER,4.30
1765898974610,CH1,POWER,4.30
1765898974617,CH1,POWER,4.30
1765898974623,CH1,POWER,4.30
1765898974627,CH1,POWER,4.30
1765898974635,CH1,POWER,4.30
1765898974640,CH1,POWER,4.30
1765898974647,CH1,POWER,4.30
1765898974653,CH1,POWER,4.30
1765898974657,CH1,POWER,4.30
1765898974662,CH1,POWER,4.30
1765898974667,CH1,POWER,4.30
1765898974672,CH1,POWER,4.30
1765898974677,CH1,POWER,4.30
1765898974683,CH1,POWER,4.30
1765898974687,CH1,POWER,4.30
1765898974692,CH1,POWER,4.30
1765898974697,CH1,POWER,4.30
1765898974702,CH1,POWER,4.30
1765898974707,CH1,POWER,4.30
1765898974713,CH1,POWER,4.30
1765898974717,CH1,POWER,4.30
1765898974725,CH1,POWER,4.30
1765898974730,CH1,POWER,4.30
1765898974736,CH1,POWER,4.30
1765898974741,CH1,POWER,4.30
1765898974746,CH1,POWER,4.30
1765898974751,CH1,POWER,4.30
1765898974756,CH1,POWER,4.30
1765898974761,CH1,POWER,4.30
1765898974767,CH1,POWER,4.30
1765898974772,CH1,POWER,4.30
1765898974777,CH1,POWER,4.30
1765898974785,CH1,POWER,4.30
1765898974790,CH1,POWER,4.30
1765898974797,CH1,POWER,4.30
1765898974803,CH1,POWER,4.30
1765898974807,CH1,POWER,4.30
1765898974812,CH1,POWER,4.30
1765898974817,CH1,POWER,4.30
1765898974822,CH1,POWER,4.30
1765898974827,CH1,POWER,4.30
1765898974833,CH1,POWER,4.30
1765898974837,CH1,POWER,4.30
1765898974842,CH1,POWER,4.30
1765898974847,CH1,POWER,4.30
1765898974852,CH1,POWER,4.30
1765898974857,CH1,POWER,4.30
1765898974861,CH1,POWER,4.30
1765898974866,CH1,POWER,4.30
1765898974872,CH1,POWER,4.30
1765898974875,CH1,POWER,4.20
1765898974878,CH1,POWER,4.20
1765898974880,CH1,POWER,4.20
1765898974908,CH1,POWER,4.20
1765898974913,CH1,POWER,4.20
1765898974918,CH1,POWER,4.20
1765898974923,CH1,POWER,4.20
1765898974928,CH1,POWER,4.20
1765898974932,CH1,POWER,4.20
1765898974939,CH1,POWER,4.20
1765898974944,CH1,POWER,4.20
1765898974949,CH1,POWER,4.20
1765898974957,CH1,POWER,4.20
1765898974962,CH1,POWER,4.20
1765898974969,CH1,POWER,4.20
1765898974975,CH1,POWER,4.20
1765898974979,CH1,POWER,4.20
1765898974984,CH1,POWER,4.20
1765898974989,CH1,POWER,4.20
1765898974997,CH1,POWER,4.20
1765898975002,CH1,POWER,4.20
1765898975009,CH1,POWER,4.20
1765898975014,CH1,POWER,4.20
1765898975019,CH1,POWER,4.20
1765898975024,CH1,POWER,4.20
1765898975029,CH1,POWER,4.20
1765898975034,CH1,POWER,4.20
1765898975039,CH1,POWER,4.20
1765898975044,CH1,POWER,4.20
1765898975049,CH1,POWER,4.20
1765898975057,CH1,POWER,4.20
1765898975062,CH1,POWER,4.20
1765898975069,CH1,POWER,4.20
1765898975074,CH1,POWER,4.20
1765898975079,CH1,POWER,4.20
1765898975087,CH1,POWER,4.20
1765898975091,CH1,POWER,4.20
1765898975096,CH1,POWER,4.20
1765898975102,CH1,POWER,4.20
1765898975106,CH1,POWER,4.20
1765898975111,CH1,POWER,4.20
1765898975119,CH1,POWER,4.20
1765898975124,CH1,POWER,4.20
1765898975129,CH1,POWER,4.20
1765898975134,CH1,POWER,4.20
1765898975139,CH1,POWER,4.20
1765898975144,CH1,POWER,4.20
1765898975149,CH1,POWER,4.20
1765898975154,CH1,POWER,4.20
1765898975159,CH1,POWER,4.20
1765898975167,CH1,POWER,4.20
1765898975172,CH1,POWER,4.20
1765898975179,CH1,POWER,4.20
1765898975185,CH1,POWER,4.20
1765898975189,CH1,POWER,4.20
1765898975194,CH1,POWER,4.20
1765898975199,CH1,POWER,4.20
1765898975204,CH1,POWER,4.20
1765898975209,CH1,POWER,4.20
1765898975214,CH1,POWER,4.20
1765898975219,CH1,POWER,4.20
1765898975224,CH1,POWER,4.20
1765898975229,CH1,POWER,4.20
1765898975234,CH1,POWER,4.20
1765898975239,CH1,POWER,4.20
1765898975244,CH1,POWER,4.20
1765898975249,CH1,POWER,4.20
1765898975254,CH1,POWER,4.20
1765898975259,CH1,POWER,4.20
1765898975264,CH1,POWER,4.20
1765898975268,CH1,POWER,4.15
1765898975270,CH1,POWER,4.15
1765898975273,CH1,POWER,4.15
1765898975300,CH1,POWER,4.15
1765898975305,CH1,POWER,4.15
1765898975310,CH1,POWER,4.15
1765898975316,CH1,POWER,4.15
1765898975321,CH1,POWER,4.15
1765898975326,CH1,POWER,4.15
1765898975331,CH1,POWER,4.15
1765898975339,CH1,POWER,4.15
1765898975344,CH1,POWER,4.15
1765898975351,CH1,POWER,4.15
1765898975356,CH1,POWER,4.15
1765898975361,CH1,POWER,4.15
1765898975366,CH1,POWER,4.15
1765898975371,CH1,POWER,4.15
1765898975376,CH1,POWER,4.15
1765898975381,CH1,POWER,4.15
1765898975386,CH1,POWER,4.15
1765898975391,CH1,POWER,4.15
1765898975396,CH1,POWER,4.15
1765898975401,CH1,POWER,4.15
1765898975409,CH1,POWER,4.15
1765898975414,CH1,POWER,4.15
1765898975421,CH1,POWER,4.15
1765898975426,CH1,POWER,4.15
1765898975431,CH1,POWER,4.15
1765898975436,CH1,POWER,4.15
1765898975441,CH1,POWER,4.15
1765898975449,CH1,POWER,4.15
1765898975455,CH1,POWER,4.15
1765898975460,CH1,POWER,4.15
1765898975465,CH1,POWER,4.15
1765898975471,CH1,POWER,4.15
1765898975476,CH1,POWER,4.15
1765898975481,CH1,POWER,4.15
1765898975486,CH1,POWER,4.15
1765898975491,CH1,POWER,4.15
1765898975496,CH1,POWER,4.15
1765898975501,CH1,POWER,4.15
1765898975506,CH1,POWER,4.15
1765898975511,CH1,POWER,4.15
1765898975516,CH1,POWER,4.15
1765898975521,CH1,POWER,4.15
1765898975525,CH1,POWER,4.15
1765898975530,CH1,POWER,4.15
1765898975534,CH1,POWER,4.15
1765898975541,CH1,POWER,4.15
1765898975546,CH1,POWER,4.15
1765898975551,CH1,POWER,4.15
1765898975557,CH1,POWER,4.15
1765898975561,CH1,POWER,4.15
1765898975566,CH1,POWER,4.15
1765898975571,CH1,POWER,4.15
1765898975579,CH1,POWER,4.15
1765898975584,CH1,POWER,4.15
1765898975591,CH1,POWER,4.15
1765898975596,CH1,POWER,4.15
1765898975601,CH1,POWER,4.15
1765898975606,CH1,POWER,4.15
1765898975611,CH1,POWER,4.15
1765898975619,CH1,POWER,4.15
1765898975624,CH1,POWER,4.15
1765898975631,CH1,POWER,4.15
1765898975636,CH1,POWER,4.15
1765898975641,CH1,POWER,4.15
1765898975646,CH1,POWER,4.15
1765898975651,CH1,POWER,4.15
1765898975656,CH1,POWER,4.15
1765898975660,CH1,POWER,4.30
1765898975663,CH1,POWER,4.30
1765898975665,CH1,POWER,4.30
1765898975693,CH1,POWER,4.30
1765898975698,CH1,POWER,4.30
1765898975703,CH1,POWER,4.30
1765898975711,CH1,POWER,4.30
1765898975716,CH1,POWER,4.30
1765898975723,CH1,POWER,4.30
1765898975728,CH1,POWER,4.30
1765898975733,CH1,POWER,4.30
1765898975738,CH1,POWER,4.30
1765898975743,CH1,POWER,4.30
1765898975748,CH1,POWER,4.30
1765898975753,CH1,POWER,4.30
1765898975758,CH1,POWER,4.30
1765898975763,CH1,POWER,4.30
1765898975768,CH1,POWER,4.30
1765898975773,CH1,POWER,4.30
1765898975778,CH1,POWER,4.30
1765898975783,CH1,POWER,4.30
1765898975788,CH1,POWER,4.30
1765898975793,CH1,POWER,4.30
1765898975801,CH1,POWER,4.30
1765898975806,CH1,POWER,4.30
1765898975813,CH1,POWER,4.30
1765898975818,CH1,POWER,4.30
1765898975823,CH1,POWER,4.30
1765898975828,CH1,POWER,4.30
1765898975833,CH1,POWER,4.30
1765898975838,CH1,POWER,4.30
1765898975843,CH1,POWER,4.30
1765898975848,CH1,POWER,4.30
1765898975853,CH1,POWER,4.30
1765898975861,CH1,POWER,4.30
1765898975865,CH1,POWER,4.30
1765898975870,CH1,POWER,4.30
1765898975876,CH1,POWER,4.30
1765898975883,CH1,POWER,4.30
1765898975888,CH1,POWER,4.30
1765898975893,CH1,POWER,4.30
1765898975898,CH1,POWER,4.30
1765898975903,CH1,POWER,4.30
1765898975911,CH1,POWER,4.30
1765898975916,CH1,POWER,4.30
1765898975923,CH1,POWER,4.30
1765898975928,CH1,POWER,4.30
1765898975933,CH1,POWER,4.30
1765898975938,CH1,POWER,4.30
1765898975943,CH1,POWER,4.30
1765898975948,CH1,POWER,4.30
1765898975953,CH1,POWER,4.30
1765898975961,CH1,POWER,4.30
1765898975965,CH1,POWER,4.30
1765898975970,CH1,POWER,4.30
1765898975976,CH1,POWER,4.30
1765898975982,CH1,POWER,4.30
1765898975987,CH1,POWER,4.30
1765898975992,CH1,POWER,4.30
1765898975998,CH1,POWER,4.30
1765898976003,CH1,POWER,4.30
1765898976008,CH1,POWER,4.30
1765898976013,CH1,POWER,4.30
1765898976018,CH1,POWER,4.30
1765898976023,CH1,POWER,4.30
1765898976031,CH1,POWER,4.30
1765898976036,CH1,POWER,4.30
1765898976043,CH1,POWER,4.30
1765898976048,CH1,POWER,4.30
1765898976051,CH1,POWER,4.35
1765898976053,CH1,POWER,4.35
1765898976056,CH1,POWER,4.35
1765898976082,CH1,POWER,4.35
1765898976087,CH1,POWER,4.35
1765898976092,CH1,POWER,4.35
1765898976097,CH1,POWER,4.35
1765898976102,CH1,POWER,4.35
1765898976107,CH1,POWER,4.35
1765898976112,CH1,POWER,4.35
1765898976117,CH1,POWER,4.35
1765898976122,CH1,POWER,4.35
1765898976127,CH1,POWER,4.35
1765898976132,CH1,POWER,4.35
1765898976137,CH1,POWER,4.35
1765898976142,CH1,POWER,4.35
1765898976148,CH1,POWER,4.35
1765898976152,CH1,POWER,4.35
1765898976157,CH1,POWER,4.35
1765898976162,CH1,POWER,4.35
1765898976168,CH1,POWER,4.35
1765898976175,CH1,POWER,4.35
1765898976180,CH1,POWER,4.35
1765898976185,CH1,POWER,4.35
1765898976190,CH1,POWER,4.35
1765898976195,CH1,POWER,4.35
1765898976199,CH1,POWER,4.35
1765898976204,CH1,POWER,4.35
1765898976209,CH1,POWER,4.35
1765898976214,CH1,POWER,4.35
1765898976219,CH1,POWER,4.35
1765898976225,CH1,POWER,4.35
1765898976230,CH1,POWER,4.35
1765898976235,CH1,POWER,4.35
1765898976240,CH1,POWER,4.35
1765898976245,CH1,POWER,4.35
1765898976250,CH1,POWER,4.35
1765898976255,CH1,POWER,4.35
1765898976260,CH1,POWER,4.35
1765898976265,CH1,POWER,4.35
1765898976269,CH1,POWER,4.35
1765898976274,CH1,POWER,4.35
1765898976279,CH1,POWER,4.35
1765898976285,CH1,POWER,4.35
1765898976290,CH1,POWER,4.35
1765898976295,CH1,POWER,4.35
1765898976303,CH1,POWER,4.35
1765898976308,CH1,POWER,4.35
1765898976315,CH1,POWER,4.35
1765898976320,CH1,POWER,4.35
1765898976325,CH1,POWER,4.35
1765898976333,CH1,POWER,4.35
1765898976338,CH1,POWER,4.35
1765898976345,CH1,POWER,4.35
1765898976350,CH1,POWER,4.35
1765898976355,CH1,POWER,4.35
1765898976363,CH1,POWER,4.35
1765898976368,CH1,POWER,4.35
1765898976375,CH1,POWER,4.35
1765898976380,CH1,POWER,4.35
1765898976385,CH1,POWER,4.35
1765898976393,CH1,POWER,4.35
1765898976398,CH1,POWER,4.35
1765898976405,CH1,POWER,4.35
1765898976410,CH1,POWER,4.35
1765898976415,CH1,POWER,4.35
1765898976423,CH1,POWER,4.35
1765898976429,CH1,POWER,4.35
1765898976435,CH1,POWER,4.35
1765898976443,CH1,POWER,4.35
1765898976448,CH1,POWER,4.35
1765898976474,CH1,POWER,4.20
1765898976479,CH1,POWER,4.20
1765898976484,CH1,POWER,4.20
1765898976489,CH1,POWER,4.20
1765898976494,CH1,POWER,4.20
1765898976499,CH1,POWER,4.20
1765898976507,CH1,POWER,4.20
1765898976512,CH1,POWER,4.20
1765898976517,CH1,POWER,4.20
1765898976522,CH1,POWER,4.20
1765898976527,CH1,POWER,4.20
1765898976532,CH1,POWER,4.20
1765898976537,CH1,POWER,4.20
1765898976545,CH1,POWER,4.20
1765898976550,CH1,POWER,4.20
1765898976557,CH1,POWER,4.20
1765898976562,CH1,POWER,4.20
1765898976567,CH1,POWER,4.20
1765898976572,CH1,POWER,4.20
1765898976577,CH1,POWER,4.20
1765898976585,CH1,POWER,4.20
1765898976590,CH1,POWER,4.20
1765898976597,CH1,POWER,4.20
1765898976602,CH1,POWER,4.20
1765898976607,CH1,POWER,4.20
1765898976612,CH1,POWER,4.20
1765898976617,CH1,POWER,4.20
1765898976622,CH1,POWER,4.20
1765898976627,CH1,POWER,4.20
1765898976634,CH1,POWER,4.20
1765898976639,CH1,POWER,4.20
1765898976644,CH1,POWER,4.20
1765898976649,CH1,POWER,4.20
1765898976656,CH1,POWER,4.20
1765898976661,CH1,POWER,4.20
1765898976666,CH1,POWER,4.20
1765898976671,CH1,POWER,4.20
1765898976677,CH1,POWER,4.20
1765898976682,CH1,POWER,4.20
1765898976687,CH1,POWER,4.20
1765898976692,CH1,POWER,4.20
1765898976697,CH1,POWER,4.20
1765898976702,CH1,POWER,4.20
1765898976707,CH1,POWER,4.20
1765898976715,CH1,POWER,4.20
1765898976720,CH1,POWER,4.20
1765898976727,CH1,POWER,4.20
1765898976732,CH1,POWER,4.20
1765898976737,CH1,POWER,4.20
1765898976742,CH1,POWER,4.20
1765898976747,CH1,POWER,4.20
1765898976755,CH1,POWER,4.20
1765898976760,CH1,POWER,4.20
1765898976767,CH1,POWER,4.20
1765898976772,CH1,POWER,4.20
1765898976777,CH1,POWER,4.20
1765898976785,CH1,POWER,4.20
1765898976790,CH1,POWER,4.20
1765898976797,CH1,POWER,4.20
1765898976802,CH1,POWER,4.20
1765898976807,CH1,POWER,4.20
1765898976815,CH1,POWER,4.20
1765898976820,CH1,POWER,4.20
1765898976827,CH1,POWER,4.20
1765898976832,CH1,POWER,4.20
1765898976836,CH1,POWER,4.20
1765898976838,CH1,POWER,4.30
1765898976841,CH1,POWER,4.30
1765898976869,CH1,POWER,4.30
1765898976874,CH1,POWER,4.30
1765898976879,CH1,POWER,4.30
1765898976887,CH1,POWER,4.30
1765898976892,CH1,POWER,4.30
1765898976899,CH1,POWER,4.30
1765898976904,CH1,POWER,4.30
1765898976909,CH1,POWER,4.30
1765898976914,CH1,POWER,4.30
1765898976919,CH1,POWER,4.30
1765898976927,CH1,POWER,4.30
1765898976932,CH1,POWER,4.30
1765898976939,CH1,POWER,4.30
1765898976944,CH1,POWER,4.30
1765898976949,CH1,POWER,4.30
1765898976957,CH1,POWER,4.30
1765898976962,CH1,POWER,4.30
1765898976968,CH1,POWER,4.30
1765898976973,CH1,POWER,4.30
1765898976978,CH1,POWER,4.30
1765898976983,CH1,POWER,4.30
1765898976988,CH1,POWER,4.30
1765898976993,CH1,POWER,4.30
1765898976999,CH1,POWER,4.30
1765898977007,CH1,POWER,4.30
1765898977012,CH1,POWER,4.30
1765898977019,CH1,POWER,4.30
1765898977024,CH1,POWER,4.30
1765898977029,CH1,POWER,4.30
1765898977034,CH1,POWER,4.30
1765898977039,CH1,POWER,4.30
1765898977044,CH1,POWER,4.30
1765898977049,CH1,POWER,4.30
1765898977057,CH1,POWER,4.30
1765898977062,CH1,POWER,4.30
1765898977069,CH1,POWER,4.30
1765898977074,CH1,POWER,4.30
1765898977079,CH1,POWER,4.30
1765898977084,CH1,POWER,4.30
1765898977089,CH1,POWER,4.30
1765898977094,CH1,POWER,4.30
1765898977099,CH1,POWER,4.30
1765898977107,CH1,POWER,4.30
1765898977112,CH1,POWER,4.30
1765898977119,CH1,POWER,4.30
1765898977124,CH1,POWER,4.30
1765898977129,CH1,POWER,4.30
1765898977134,CH1,POWER,4.30
1765898977139,CH1,POWER,4.30
1765898977144,CH1,POWER,4.30
1765898977149,CH1,POWER,4.30
1765898977157,CH1,POWER,4.30
1765898977163,CH1,POWER,4.30
1765898977167,CH1,POWER,4.30
1765898977172,CH1,POWER,4.30
1765898977178,CH1,POWER,4.30
1765898977183,CH1,POWER,4.30
1765898977188,CH1,POWER,4.30
1765898977194,CH1,POWER,4.30
1765898977199,CH1,POWER,4.30
1765898977204,CH1,POWER,4.30
1765898977209,CH1,POWER,4.30
1765898977214,CH1,POWER,4.30
1765898977219,CH1,POWER,4.30
1765898977222,CH1,POWER,4.20
1765898977248,CH1,POWER,4.20
1765898977253,CH1,POWER,4.20
1765898977261,CH1,POWER,4.20
1765898977266,CH1,POWER,4.20
1765898977271,CH1,POWER,4.20
1765898977275,CH1,POWER,4.20
1765898977280,CH1,POWER,4.20
1765898977285,CH1,POWER,4.20
1765898977290,CH1,POWER,4.20
1765898977295,CH1,POWER,4.20
1765898977300,CH1,POWER,4.20
1765898977306,CH1,POWER,4.20
1765898977311,CH1,POWER,4.20
1765898977319,CH1,POWER,4.20
1765898977325,CH1,POWER,4.20
1765898977330,CH1,POWER,4.20
1765898977335,CH1,POWER,4.20
1765898977340,CH1,POWER,4.20
1765898977345,CH1,POWER,4.20
1765898977350,CH1,POWER,4.20
1765898977356,CH1,POWER,4.20
1765898977361,CH1,POWER,4.20
1765898977366,CH1,POWER,4.20
1765898977371,CH1,POWER,4.20
1765898977376,CH1,POWER,4.20
1765898977381,CH1,POWER,4.20
1765898977389,CH1,POWER,4.20
1765898977394,CH1,POWER,4.20
1765898977400,CH1,POWER,4.20
1765898977405,CH1,POWER,4.20
1765898977410,CH1,POWER,4.20
1765898977415,CH1,POWER,4.20
1765898977421,CH1,POWER,4.20
1765898977429,CH1,POWER,4.20
1765898977434,CH1,POWER,4.20
1765898977441,CH1,POWER,4.20
1765898977446,CH1,POWER,4.20
1765898977451,CH1,POWER,4.20
1765898977456,CH1,POWER,4.20
1765898977461,CH1,POWER,4.20
1765898977469,CH1,POWER,4.20
1765898977475,CH1,POWER,4.20
1765898977480,CH1,POWER,4.20
1765898977485,CH1,POWER,4.20
1765898977491,CH1,POWER,4.20
1765898977496,CH1,POWER,4.20
1765898977501,CH1,POWER,4.20
1765898977509,CH1,POWER,4.20
1765898977514,CH1,POWER,4.20
1765898977520,CH1,POWER,4.20
1765898977526,CH1,POWER,4.20
1765898977531,CH1,POWER,4.20
1765898977539,CH1,POWER,4.20
1765898977544,CH1,POWER,4.20
1765898977551,CH1,POWER,4.20
1765898977559,CH1,POWER,4.20
1765898977564,CH1,POWER,4.20
1765898977571,CH1,POWER,4.20
1765898977576,CH1,POWER,4.20
1765898977580,CH1,POWER,4.20
1765898977585,CH1,POWER,4.20
1765898977590,CH1,POWER,4.20
1765898977595,CH1,POWER,4.20
1765898977600,CH1,POWER,4.20
1765898977605,CH1,POWER,4.20
1765898977610,CH1,POWER,4.20
1765898977613,CH1,POWER,4.20
1765898977615,CH1,POWER,4.20
1765898977643,CH1,POWER,4.20
1765898977648,CH1,POWER,4.20
1765898977653,CH1,POWER,4.20
1765898977661,CH1,POWER,4.20
1765898977666,CH1,POWER,4.20
1765898977673,CH1,POWER,4.20
1765898977681,CH1,POWER,4.20
1765898977686,CH1,POWER,4.20
1765898977693,CH1,POWER,4.20
1765898977698,CH1,POWER,4.20
1765898977703,CH1,POWER,4.20
1765898977708,CH1,POWER,4.20
1765898977713,CH1,POWER,4.20
1765898977718,CH1,POWER,4.20
1765898977723,CH1,POWER,4.20
1765898977727,CH1,POWER,4.20
1765898977732,CH1,POWER,4.20
1765898977737,CH1,POWER,4.20
1765898977742,CH1,POWER,4.20
1765898977747,CH1,POWER,4.20
1765898977753,CH1,POWER,4.20
1765898977757,CH1,POWER,4.20
1765898977762,CH1,POWER,4.20
1765898977768,CH1,POWER,4.20
1765898977773,CH1,POWER,4.20
1765898977778,CH1,POWER,4.20
1765898977783,CH1,POWER,4.20
1765898977787,CH1,POWER,4.20
1765898977792,CH1,POWER,4.20
1765898977796,CH1,POWER,4.20
1765898977803,CH1,POWER,4.20
1765898977808,CH1,POWER,4.20
1765898977813,CH1,POWER,4.20
1765898977817,CH1,POWER,4.20
1765898977822,CH1,POWER,4.20
1765898977826,CH1,POWER,4.20
1765898977832,CH1,POWER,4.20
1765898977837,CH1,POWER,4.20
1765898977842,CH1,POWER,4.20
1765898977847,CH1,POWER,4.20
1765898977852,CH1,POWER,4.20
1765898977857,CH1,POWER,4.20
1765898977863,CH1,POWER,4.20
1765898977868,CH1,POWER,4.20
1765898977873,CH1,POWER,4.20
1765898977881,CH1,POWER,4.20
1765898977886,CH1,POWER,4.20
1765898977893,CH1,POWER,4.20
1765898977897,CH1,POWER,4.20
1765898977903,CH1,POWER,4.20
1765898977907,CH1,POWER,4.20
1765898977912,CH1,POWER,4.20
1765898977916,CH1,POWER,4.20
1765898977922,CH1,POWER,4.20
1765898977927,CH1,POWER,4.20
1765898977932,CH1,POWER,4.20
1765898977937,CH1,POWER,4.20
1765898977943,CH1,POWER,4.20
1765898977948,CH1,POWER,4.20
1765898977953,CH1,POWER,4.20
1765898977958,CH1,POWER,4.20
1765898977962,CH1,POWER,4.20
1765898977967,CH1,POWER,4.20
1765898977972,CH1,POWER,4.20
1765898977978,CH1,POWER,4.20
1765898977983,CH1,POWER,4.20
1765898977988,CH1,POWER,4.20
1765898977993,CH1,POWER,4.20
1765898977999,CH1,POWER,4.20
1765898978002,CH1,POWER,4.25
1765898978004,CH1,POWER,4.25
1765898978007,CH1,POWER,4.25
1765898978035,CH1,POWER,4.25
1765898978040,CH1,POWER,4.25
1765898978045,CH1,POWER,4.25
1765898978050,CH1,POWER,4.25
1765898978055,CH1,POWER,4.25
1765898978060,CH1,POWER,4.25
1765898978065,CH1,POWER,4.25
1765898978070,CH1,POWER,4.25
1765898978074,CH1,POWER,4.25
1765898978079,CH1,POWER,4.25
1765898978084,CH1,POWER,4.25
1765898978089,CH1,POWER,4.25
1765898978095,CH1,POWER,4.25
1765898978100,CH1,POWER,4.25
1765898978105,CH1,POWER,4.25
1765898978110,CH1,POWER,4.25
1765898978115,CH1,POWER,4.25
1765898978120,CH1,POWER,4.25
1765898978125,CH1,POWER,4.25
1765898978130,CH1,POWER,4.25
1765898978135,CH1,POWER,4.25
1765898978142,CH1,POWER,4.25
1765898978148,CH1,POWER,4.25
1765898978155,CH1,POWER,4.25
1765898978160,CH1,POWER,4.25
1765898978165,CH1,POWER,4.25
1765898978170,CH1,POWER,4.25
1765898978175,CH1,POWER,4.25
1765898978180,CH1,POWER,4.25
1765898978184,CH1,POWER,4.25
1765898978188,CH1,POWER,4.25
1765898978194,CH1,POWER,4.25
1765898978200,CH1,POWER,4.25
1765898978205,CH1,POWER,4.25
1765898978210,CH1,POWER,4.25
1765898978214,CH1,POWER,4.25
1765898978219,CH1,POWER,4.25
1765898978224,CH1,POWER,4.25
1765898978229,CH1,POWER,4.25
1765898978233,CH1,POWER,4.25
1765898978237,CH1,POWER,4.25
1765898978244,CH1,POWER,4.25
1765898978248,CH1,POWER,4.25
1765898978253,CH1,POWER,4.25
1765898978258,CH1,POWER,4.25
1765898978264,CH1,POWER,4.25
1765898978271,CH1,POWER,4.25
1765898978276,CH1,POWER,4.25
1765898978282,CH1,POWER,4.25
1765898978286,CH1,POWER,4.25
1765898978293,CH1,POWER,4.25
1765898978298,CH1,POWER,4.25
1765898978305,CH1,POWER,4.25
1765898978310,CH1,POWER,4.25
1765898978315,CH1,POWER,4.25
1765898978320,CH1,POWER,4.25
1765898978325,CH1,POWER,4.25
1765898978333,CH1,POWER,4.25
1765898978337,CH1,POWER,4.25
1765898978345,CH1,POWER,4.25
1765898978353,CH1,POWER,4.25
1765898978358,CH1,POWER,4.25
1765898978365,CH1,POWER,4.25
1765898978370,CH1,POWER,4.25
1765898978374,CH1,POWER,4.25
1765898978379,CH1,POWER,4.25
1765898978384,CH1,POWER,4.25
1765898978389,CH1,POWER,4.25
1765898978394,CH1,POWER,4.25
1765898978398,CH1,POWER,4.30
1765898978426,CH1,POWER,4.30
1765898978431,CH1,POWER,4.30
1765898978435,CH1,POWER,4.30
1765898978441,CH1,POWER,4.30
1765898978446,CH1,POWER,4.30
1765898978451,CH1,POWER,4.30
1765898978457,CH1,POWER,4.30
1765898978462,CH1,POWER,4.30
1765898978466,CH1,POWER,4.30
1765898978471,CH1,POWER,4.30
1765898978476,CH1,POWER,4.30
1765898978480,CH1,POWER,4.30
1765898978487,CH1,POWER,4.30
1765898978492,CH1,POWER,4.30
1765898978497,CH1,POWER,4.30
1765898978505,CH1,POWER,4.30
1765898978510,CH1,POWER,4.30
1765898978517,CH1,POWER,4.30
1765898978522,CH1,POWER,4.30
1765898978527,CH1,POWER,4.30
1765898978532,CH1,POWER,4.30
1765898978536,CH1,POWER,4.30
1765898978542,CH1,POWER,4.30
1765898978546,CH1,POWER,4.30
1765898978551,CH1,POWER,4.30
1765898978557,CH1,POWER,4.30
1765898978562,CH1,POWER,4.30
1765898978567,CH1,POWER,4.30
1765898978572,CH1,POWER,4.30
1765898978577,CH1,POWER,4.30
1765898978582,CH1,POWER,4.30
1765898978587,CH1,POWER,4.30
1765898978595,CH1,POWER,4.30
1765898978600,CH1,POWER,4.30
1765898978607,CH1,POWER,4.30
1765898978612,CH1,POWER,4.30
1765898978617,CH1,POWER,4.30
1765898978622,CH1,POWER,4.30
1765898978627,CH1,POWER,4.30
1765898978632,CH1,POWER,4.30
1765898978636,CH1,POWER,4.30
1765898978642,CH1,POWER,4.30
1765898978647,CH1,POWER,4.30
1765898978652,CH1,POWER,4.30
1765898978656,CH1,POWER,4.30
1765898978662,CH1,POWER,4.30
1765898978666,CH1,POWER,4.30
1765898978672,CH1,POWER,4.30
1765898978677,CH1,POWER,4.30
1765898978685,CH1,POWER,4.30
1765898978690,CH1,POWER,4.30
1765898978697,CH1,POWER,4.30
1765898978705,CH1,POWER,4.30
1765898978710,CH1,POWER,4.30
1765898978717,CH1,POWER,4.30
1765898978722,CH1,POWER,4.30
1765898978726,CH1,POWER,4.30
1765898978735,CH1,POWER,4.30
1765898978741,CH1,POWER,4.30
1765898978746,CH1,POWER,4.30
1765898978750,CH1,POWER,4.30
1765898978757,CH1,POWER,4.30
1765898978762,CH1,POWER,4.30
1765898978767,CH1,POWER,4.30
