round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0,1765820931872,2736,CH1,80069,1765821011941,stress-ng
1765820998990,CH1,POWER,3.35
1765820998998,CH1,POWER,3.35
1765820999005,CH1,POWER,3.35
1765820999009,CH1,POWER,3.35
1765820999016,CH1,POWER,3.35
1765820999021,CH1,POWER,3.35
1765820999026,CH1,POWER,3.35
1765820999031,CH1,POWER,3.35
1765820999036,CH1,POWER,3.35
1765820999040,CH1,POWER,3.35
1765820999044,CH1,POWER,3.35
1765820999051,CH1,POWER,3.35
1765820999056,CH1,POWER,3.35
1765820999060,CH1,POWER,3.35
1765820999066,CH1,POWER,3.35
1765820999070,CH1,POWER,3.35
1765820999074,CH1,POWER,3.35
1765820999080,CH1,POWER,3.35
1765820999084,CH1,POWER,3.35
1765820999090,CH1,POWER,3.35
1765820999094,CH1,POWER,3.35
1765820999101,CH1,POWER,3.35
1765820999106,CH1,POWER,3.35
1765820999110,CH1,POWER,3.35
1765820999115,CH1,POWER,3.35
1765820999120,CH1,POWER,3.35
1765820999125,CH1,POWER,3.35
1765820999129,CH1,POWER,3.35
1765820999133,CH1,POWER,3.35
1765820999139,CH1,POWER,3.35
1765820999143,CH1,POWER,3.35
1765820999149,CH1,POWER,3.35
1765820999155,CH1,POWER,3.35
1765820999159,CH1,POWER,3.35
1765820999163,CH1,POWER,3.35
1765820999167,CH1,POWER,3.35
1765820999173,CH1,POWER,3.35
1765820999177,CH1,POWER,3.35
1765820999182,CH1,POWER,3.35
1765820999188,CH1,POWER,3.35
1765820999194,CH1,POWER,3.35
1765820999200,CH1,POWER,3.35
1765820999206,CH1,POWER,3.35
1765820999210,CH1,POWER,3.35
1765820999214,CH1,POWER,3.35
1765820999219,CH1,POWER,3.35
1765820999225,CH1,POWER,3.35
1765820999229,CH1,POWER,3.35
1765820999233,CH1,POWER,3.35
1765820999237,CH1,POWER,3.35
1765820999241,CH1,POWER,3.35
1765820999249,CH1,POWER,3.35
1765820999254,CH1,POWER,3.35
1765820999260,CH1,POWER,3.35
1765820999269,CH1,POWER,3.35
1765820999271,CH1,POWER,3.60
1765820999274,CH1,POWER,3.60
1765820999302,CH1,POWER,3.60
1765820999307,CH1,POWER,3.60
1765820999311,CH1,POWER,3.60
1765820999315,CH1,POWER,3.60
1765820999323,CH1,POWER,3.60
1765820999328,CH1,POWER,3.60
1765820999332,CH1,POWER,3.60
1765820999338,CH1,POWER,3.60
1765820999342,CH1,POWER,3.60
1765820999351,CH1,POWER,3.60
1765820999356,CH1,POWER,3.60
1765820999362,CH1,POWER,3.60
1765820999368,CH1,POWER,3.60
1765820999375,CH1,POWER,3.60
1765820999379,CH1,POWER,3.60
1765820999384,CH1,POWER,3.60
1765820999389,CH1,POWER,3.60
1765820999393,CH1,POWER,3.60
1765820999398,CH1,POWER,3.60
1765820999402,CH1,POWER,3.60
1765820999411,CH1,POWER,3.60
1765820999416,CH1,POWER,3.60
1765820999422,CH1,POWER,3.60
1765820999428,CH1,POWER,3.60
1765820999432,CH1,POWER,3.60
1765820999438,CH1,POWER,3.60
1765820999442,CH1,POWER,3.60
1765820999450,CH1,POWER,3.60
1765820999456,CH1,POWER,3.60
1765820999462,CH1,POWER,3.60
1765820999468,CH1,POWER,3.60
1765820999472,CH1,POWER,3.60
1765820999478,CH1,POWER,3.60
1765820999483,CH1,POWER,3.60
1765820999488,CH1,POWER,3.60
1765820999492,CH1,POWER,3.60
1765820999496,CH1,POWER,3.60
1765820999503,CH1,POWER,3.60
1765820999508,CH1,POWER,3.60
1765820999512,CH1,POWER,3.60
1765820999516,CH1,POWER,3.60
1765820999522,CH1,POWER,3.60
1765820999526,CH1,POWER,3.60
1765820999533,CH1,POWER,3.60
1765820999538,CH1,POWER,3.60
1765820999542,CH1,POWER,3.60
1765820999548,CH1,POWER,3.60
1765820999553,CH1,POWER,3.60
1765820999558,CH1,POWER,3.60
1765820999562,CH1,POWER,3.60
1765820999568,CH1,POWER,3.60
1765820999572,CH1,POWER,3.60
1765820999578,CH1,POWER,3.60
1765820999582,CH1,POWER,3.60
1765820999588,CH1,POWER,3.60
1765820999592,CH1,POWER,3.60
1765820999598,CH1,POWER,3.60
1765820999602,CH1,POWER,3.60
1765820999608,CH1,POWER,3.60
1765820999614,CH1,POWER,3.60
1765820999620,CH1,POWER,3.60
1765820999625,CH1,POWER,3.60
1765820999629,CH1,POWER,3.60
1765820999635,CH1,POWER,3.60
1765820999639,CH1,POWER,3.60
1765820999644,CH1,POWER,3.60
1765820999650,CH1,POWER,3.60
1765820999655,CH1,POWER,3.60
1765820999659,CH1,POWER,3.60
1765820999664,CH1,POWER,3.60
1765820999667,CH1,POWER,3.30
1765820999695,CH1,POWER,3.30
1765820999700,CH1,POWER,3.30
1765820999704,CH1,POWER,3.30
1765820999710,CH1,POWER,3.30
1765820999714,CH1,POWER,3.30
1765820999718,CH1,POWER,3.30
1765820999725,CH1,POWER,3.30
1765820999730,CH1,POWER,3.30
1765820999734,CH1,POWER,3.30
1765820999738,CH1,POWER,3.30
1765820999743,CH1,POWER,3.30
1765820999748,CH1,POWER,3.30
1765820999755,CH1,POWER,3.30
1765820999760,CH1,POWER,3.30
1765820999764,CH1,POWER,3.30
1765820999768,CH1,POWER,3.30
1765820999775,CH1,POWER,3.30
1765820999780,CH1,POWER,3.30
1765820999784,CH1,POWER,3.30
1765820999788,CH1,POWER,3.30
1765820999794,CH1,POWER,3.30
1765820999798,CH1,POWER,3.30
1765820999804,CH1,POWER,3.30
1765820999808,CH1,POWER,3.30
1765820999814,CH1,POWER,3.30
1765820999818,CH1,POWER,3.30
1765820999825,CH1,POWER,3.30
1765820999830,CH1,POWER,3.30
1765820999834,CH1,POWER,3.30
1765820999843,CH1,POWER,3.30
1765820999847,CH1,POWER,3.30
1765820999854,CH1,POWER,3.30
1765820999860,CH1,POWER,3.30
1765820999864,CH1,POWER,3.30
1765820999870,CH1,POWER,3.30
1765820999874,CH1,POWER,3.30
1765820999880,CH1,POWER,3.30
1765820999884,CH1,POWER,3.30
1765820999890,CH1,POWER,3.30
1765820999894,CH1,POWER,3.30
1765820999900,CH1,POWER,3.30
1765820999904,CH1,POWER,3.30
1765820999910,CH1,POWER,3.30
1765820999914,CH1,POWER,3.30
1765820999920,CH1,POWER,3.30
1765820999924,CH1,POWER,3.30
1765820999933,CH1,POWER,3.30
1765820999937,CH1,POWER,3.30
1765820999944,CH1,POWER,3.30
1765820999952,CH1,POWER,3.30
1765820999957,CH1,POWER,3.30
1765820999964,CH1,POWER,3.30
1765820999972,CH1,POWER,3.30
1765820999977,CH1,POWER,3.30
1765820999984,CH1,POWER,3.30
1765820999993,CH1,POWER,3.30
1765820999997,CH1,POWER,3.30
1765821000001,CH1,POWER,3.30
1765821000005,CH1,POWER,3.30
1765821000010,CH1,POWER,3.30
1765821000014,CH1,POWER,3.30
1765821000018,CH1,POWER,3.30
1765821000024,CH1,POWER,3.30
1765821000028,CH1,POWER,3.30
1765821000034,CH1,POWER,3.30
1765821000040,CH1,POWER,3.30
1765821000044,CH1,POWER,3.30
1765821000049,CH1,POWER,3.30
1765821000053,CH1,POWER,3.30
1765821000057,CH1,POWER,3.30
1765821000083,CH1,POWER,3.65
1765821000088,CH1,POWER,3.65
1765821000093,CH1,POWER,3.65
1765821000097,CH1,POWER,3.65
1765821000103,CH1,POWER,3.65
1765821000108,CH1,POWER,3.65
1765821000113,CH1,POWER,3.65
1765821000119,CH1,POWER,3.65
1765821000126,CH1,POWER,3.65
1765821000135,CH1,POWER,3.65
1765821000140,CH1,POWER,3.65
1765821000146,CH1,POWER,3.65
1765821000154,CH1,POWER,3.65
1765821000160,CH1,POWER,3.65
1765821000166,CH1,POWER,3.65
1765821000172,CH1,POWER,3.65
1765821000177,CH1,POWER,3.65
1765821000182,CH1,POWER,3.65
1765821000186,CH1,POWER,3.65
1765821000192,CH1,POWER,3.65
1765821000196,CH1,POWER,3.65
1765821000201,CH1,POWER,3.65
1765821000205,CH1,POWER,3.65
1765821000212,CH1,POWER,3.65
1765821000216,CH1,POWER,3.65
1765821000222,CH1,POWER,3.65
1765821000226,CH1,POWER,3.65
1765821000232,CH1,POWER,3.65
1765821000236,CH1,POWER,3.65
1765821000242,CH1,POWER,3.65
1765821000246,CH1,POWER,3.65
1765821000250,CH1,POWER,3.65
1765821000256,CH1,POWER,3.65
1765821000264,CH1,POWER,3.65
1765821000268,CH1,POWER,3.65
1765821000277,CH1,POWER,3.65
1765821000282,CH1,POWER,3.65
1765821000287,CH1,POWER,3.65
1765821000292,CH1,POWER,3.65
1765821000296,CH1,POWER,3.65
1765821000304,CH1,POWER,3.65
1765821000308,CH1,POWER,3.65
1765821000316,CH1,POWER,3.65
1765821000322,CH1,POWER,3.65
1765821000326,CH1,POWER,3.65
1765821000332,CH1,POWER,3.65
1765821000336,CH1,POWER,3.65
1765821000340,CH1,POWER,3.65
1765821000345,CH1,POWER,3.65
1765821000352,CH1,POWER,3.65
1765821000356,CH1,POWER,3.65
1765821000362,CH1,POWER,3.65
1765821000366,CH1,POWER,3.65
1765821000372,CH1,POWER,3.65
1765821000376,CH1,POWER,3.65
1765821000380,CH1,POWER,3.65
1765821000387,CH1,POWER,3.65
1765821000392,CH1,POWER,3.65
1765821000397,CH1,POWER,3.65
1765821000402,CH1,POWER,3.65
1765821000406,CH1,POWER,3.65
1765821000414,CH1,POWER,3.65
1765821000418,CH1,POWER,3.65
1765821000426,CH1,POWER,3.65
1765821000435,CH1,POWER,3.65
1765821000439,CH1,POWER,3.65
1765821000466,CH1,POWER,3.50
1765821000470,CH1,POWER,3.50
1765821000475,CH1,POWER,3.50
1765821000481,CH1,POWER,3.50
1765821000488,CH1,POWER,3.50
1765821000496,CH1,POWER,3.50
1765821000501,CH1,POWER,3.50
1765821000508,CH1,POWER,3.50
1765821000514,CH1,POWER,3.50
1765821000518,CH1,POWER,3.50
1765821000524,CH1,POWER,3.50
1765821000528,CH1,POWER,3.50
1765821000534,CH1,POWER,3.50
1765821000538,CH1,POWER,3.50
1765821000542,CH1,POWER,3.50
1765821000547,CH1,POWER,3.50
1765821000554,CH1,POWER,3.50
1765821000558,CH1,POWER,3.50
1765821000564,CH1,POWER,3.50
1765821000568,CH1,POWER,3.50
1765821000574,CH1,POWER,3.50
1765821000578,CH1,POWER,3.50
1765821000587,CH1,POWER,3.50
1765821000591,CH1,POWER,3.50
1765821000599,CH1,POWER,3.50
1765821000604,CH1,POWER,3.50
1765821000609,CH1,POWER,3.50
1765821000614,CH1,POWER,3.50
1765821000618,CH1,POWER,3.50
1765821000626,CH1,POWER,3.50
1765821000632,CH1,POWER,3.50
1765821000638,CH1,POWER,3.50
1765821000642,CH1,POWER,3.50
1765821000648,CH1,POWER,3.50
1765821000652,CH1,POWER,3.50
1765821000658,CH1,POWER,3.50
1765821000664,CH1,POWER,3.50
1765821000668,CH1,POWER,3.50
1765821000674,CH1,POWER,3.50
1765821000678,CH1,POWER,3.50
1765821000682,CH1,POWER,3.50
1765821000688,CH1,POWER,3.50
1765821000692,CH1,POWER,3.50
1765821000698,CH1,POWER,3.50
1765821000704,CH1,POWER,3.50
1765821000708,CH1,POWER,3.50
1765821000714,CH1,POWER,3.50
1765821000718,CH1,POWER,3.50
1765821000722,CH1,POWER,3.50
1765821000727,CH1,POWER,3.50
1765821000734,CH1,POWER,3.50
1765821000738,CH1,POWER,3.50
1765821000744,CH1,POWER,3.50
1765821000748,CH1,POWER,3.50
1765821000752,CH1,POWER,3.50
1765821000758,CH1,POWER,3.50
1765821000762,CH1,POWER,3.50
1765821000768,CH1,POWER,3.50
1765821000774,CH1,POWER,3.50
1765821000778,CH1,POWER,3.50
1765821000784,CH1,POWER,3.50
1765821000788,CH1,POWER,3.50
1765821000796,CH1,POWER,3.50
1765821000802,CH1,POWER,3.50
1765821000807,CH1,POWER,3.50
1765821000814,CH1,POWER,3.50
1765821000818,CH1,POWER,3.50
1765821000824,CH1,POWER,3.50
1765821000829,CH1,POWER,3.50
1765821000831,CH1,POWER,3.40
1765821000857,CH1,POWER,3.40
1765821000862,CH1,POWER,3.40
1765821000867,CH1,POWER,3.40
1765821000873,CH1,POWER,3.40
1765821000879,CH1,POWER,3.40
1765821000884,CH1,POWER,3.40
1765821000891,CH1,POWER,3.40
1765821000896,CH1,POWER,3.40
1765821000900,CH1,POWER,3.40
1765821000908,CH1,POWER,3.40
1765821000912,CH1,POWER,3.40
1765821000917,CH1,POWER,3.40
1765821000923,CH1,POWER,3.40
1765821000930,CH1,POWER,3.40
1765821000938,CH1,POWER,3.40
1765821000943,CH1,POWER,3.40
1765821000950,CH1,POWER,3.40
1765821000954,CH1,POWER,3.40
1765821000959,CH1,POWER,3.40
1765821000964,CH1,POWER,3.40
1765821000969,CH1,POWER,3.40
1765821000976,CH1,POWER,3.40
1765821000980,CH1,POWER,3.40
1765821000986,CH1,POWER,3.40
1765821000990,CH1,POWER,3.40
1765821000996,CH1,POWER,3.40
1765821001000,CH1,POWER,3.40
1765821001008,CH1,POWER,3.40
1765821001013,CH1,POWER,3.40
1765821001020,CH1,POWER,3.40
1765821001024,CH1,POWER,3.40
1765821001029,CH1,POWER,3.40
1765821001033,CH1,POWER,3.40
1765821001040,CH1,POWER,3.40
1765821001044,CH1,POWER,3.40
1765821001049,CH1,POWER,3.40
1765821001054,CH1,POWER,3.40
1765821001060,CH1,POWER,3.40
1765821001064,CH1,POWER,3.40
1765821001069,CH1,POWER,3.40
1765821001074,CH1,POWER,3.40
1765821001080,CH1,POWER,3.40
1765821001086,CH1,POWER,3.40
1765821001090,CH1,POWER,3.40
1765821001096,CH1,POWER,3.40
1765821001100,CH1,POWER,3.40
1765821001106,CH1,POWER,3.40
1765821001110,CH1,POWER,3.40
1765821001114,CH1,POWER,3.40
1765821001120,CH1,POWER,3.40
1765821001126,CH1,POWER,3.40
1765821001130,CH1,POWER,3.40
1765821001138,CH1,POWER,3.40
1765821001143,CH1,POWER,3.40
1765821001150,CH1,POWER,3.40
1765821001154,CH1,POWER,3.40
1765821001159,CH1,POWER,3.40
1765821001166,CH1,POWER,3.40
1765821001170,CH1,POWER,3.40
1765821001174,CH1,POWER,3.40
1765821001179,CH1,POWER,3.40
1765821001184,CH1,POWER,3.40
1765821001189,CH1,POWER,3.40
1765821001196,CH1,POWER,3.40
1765821001200,CH1,POWER,3.40
1765821001206,CH1,POWER,3.40
1765821001210,CH1,POWER,3.40
1765821001214,CH1,POWER,3.40
1765821001219,CH1,POWER,3.40
1765821001222,CH1,POWER,3.55
1765821001225,CH1,POWER,3.55
1765821001252,CH1,POWER,3.55
1765821001258,CH1,POWER,3.55
1765821001262,CH1,POWER,3.55
1765821001268,CH1,POWER,3.55
1765821001272,CH1,POWER,3.55
1765821001278,CH1,POWER,3.55
1765821001282,CH1,POWER,3.55
1765821001290,CH1,POWER,3.55
1765821001295,CH1,POWER,3.55
1765821001302,CH1,POWER,3.55
1765821001308,CH1,POWER,3.55
1765821001312,CH1,POWER,3.55
1765821001316,CH1,POWER,3.55
1765821001321,CH1,POWER,3.55
1765821001326,CH1,POWER,3.55
1765821001332,CH1,POWER,3.55
1765821001336,CH1,POWER,3.55
1765821001341,CH1,POWER,3.55
1765821001348,CH1,POWER,3.55
1765821001352,CH1,POWER,3.55
1765821001358,CH1,POWER,3.55
1765821001362,CH1,POWER,3.55
1765821001368,CH1,POWER,3.55
1765821001372,CH1,POWER,3.55
1765821001378,CH1,POWER,3.55
1765821001382,CH1,POWER,3.55
1765821001390,CH1,POWER,3.55
1765821001395,CH1,POWER,3.55
1765821001402,CH1,POWER,3.55
1765821001406,CH1,POWER,3.55
1765821001411,CH1,POWER,3.55
1765821001418,CH1,POWER,3.55
1765821001422,CH1,POWER,3.55
1765821001428,CH1,POWER,3.55
1765821001432,CH1,POWER,3.55
1765821001436,CH1,POWER,3.55
1765821001441,CH1,POWER,3.55
1765821001446,CH1,POWER,3.55
1765821001451,CH1,POWER,3.55
1765821001455,CH1,POWER,3.55
1765821001462,CH1,POWER,3.55
1765821001468,CH1,POWER,3.55
1765821001472,CH1,POWER,3.55
1765821001476,CH1,POWER,3.55
1765821001482,CH1,POWER,3.55
1765821001488,CH1,POWER,3.55
1765821001492,CH1,POWER,3.55
1765821001498,CH1,POWER,3.55
1765821001502,CH1,POWER,3.55
1765821001508,CH1,POWER,3.55
1765821001512,CH1,POWER,3.55
1765821001520,CH1,POWER,3.55
1765821001525,CH1,POWER,3.55
1765821001532,CH1,POWER,3.55
1765821001536,CH1,POWER,3.55
1765821001541,CH1,POWER,3.55
1765821001546,CH1,POWER,3.55
1765821001552,CH1,POWER,3.55
1765821001558,CH1,POWER,3.55
1765821001562,CH1,POWER,3.55
1765821001568,CH1,POWER,3.55
1765821001572,CH1,POWER,3.55
1765821001576,CH1,POWER,3.55
1765821001582,CH1,POWER,3.55
1765821001588,CH1,POWER,3.55
1765821001592,CH1,POWER,3.55
1765821001598,CH1,POWER,3.55
1765821001602,CH1,POWER,3.55
1765821001608,CH1,POWER,3.55
1765821001612,CH1,POWER,3.55
1765821001618,CH1,POWER,3.55
1765821001620,CH1,POWER,3.55
1765821001623,CH1,POWER,3.55
1765821001626,CH1,POWER,3.55
1765821001651,CH1,POWER,3.55
1765821001656,CH1,POWER,3.55
1765821001661,CH1,POWER,3.55
1765821001666,CH1,POWER,3.55
1765821001672,CH1,POWER,3.55
1765821001677,CH1,POWER,3.55
1765821001681,CH1,POWER,3.55
1765821001685,CH1,POWER,3.55
1765821001690,CH1,POWER,3.55
1765821001694,CH1,POWER,3.55
1765821001700,CH1,POWER,3.55
1765821001704,CH1,POWER,3.55
1765821001708,CH1,POWER,3.55
1765821001714,CH1,POWER,3.55
1765821001720,CH1,POWER,3.55
1765821001724,CH1,POWER,3.55
1765821001728,CH1,POWER,3.55
1765821001733,CH1,POWER,3.55
1765821001737,CH1,POWER,3.55
1765821001741,CH1,POWER,3.55
1765821001746,CH1,POWER,3.55
1765821001751,CH1,POWER,3.55
1765821001755,CH1,POWER,3.55
1765821001760,CH1,POWER,3.55
1765821001764,CH1,POWER,3.55
1765821001768,CH1,POWER,3.55
1765821001774,CH1,POWER,3.55
1765821001778,CH1,POWER,3.55
1765821001784,CH1,POWER,3.55
1765821001790,CH1,POWER,3.55
1765821001794,CH1,POWER,3.55
1765821001800,CH1,POWER,3.55
1765821001804,CH1,POWER,3.55
1765821001810,CH1,POWER,3.55
1765821001814,CH1,POWER,3.55
1765821001818,CH1,POWER,3.55
1765821001823,CH1,POWER,3.55
1765821001828,CH1,POWER,3.55
1765821001834,CH1,POWER,3.55
1765821001840,CH1,POWER,3.55
1765821001844,CH1,POWER,3.55
1765821001848,CH1,POWER,3.55
1765821001853,CH1,POWER,3.55
1765821001858,CH1,POWER,3.55
1765821001864,CH1,POWER,3.55
1765821001870,CH1,POWER,3.55
1765821001874,CH1,POWER,3.55
1765821001882,CH1,POWER,3.55
1765821001887,CH1,POWER,3.55
1765821001894,CH1,POWER,3.55
1765821001898,CH1,POWER,3.55
1765821001904,CH1,POWER,3.55
1765821001908,CH1,POWER,3.55
1765821001914,CH1,POWER,3.55
1765821001918,CH1,POWER,3.55
1765821001924,CH1,POWER,3.55
1765821001928,CH1,POWER,3.55
1765821001933,CH1,POWER,3.55
1765821001937,CH1,POWER,3.55
1765821001943,CH1,POWER,3.55
1765821001948,CH1,POWER,3.55
1765821001954,CH1,POWER,3.55
1765821001958,CH1,POWER,3.55
1765821001963,CH1,POWER,3.55
1765821001968,CH1,POWER,3.55
1765821001974,CH1,POWER,3.55
1765821001982,CH1,POWER,3.55
1765821001987,CH1,POWER,3.55
1765821001993,CH1,POWER,3.55
1765821001998,CH1,POWER,3.55
1765821002004,CH1,POWER,3.55
1765821002010,CH1,POWER,3.55
1765821002014,CH1,POWER,3.55
1765821002020,CH1,POWER,3.55
1765821002022,CH1,POWER,3.65
1765821002025,CH1,POWER,3.65
1765821002028,CH1,POWER,3.65
1765821002055,CH1,POWER,3.65
1765821002060,CH1,POWER,3.65
1765821002065,CH1,POWER,3.65
1765821002069,CH1,POWER,3.65
1765821002075,CH1,POWER,3.65
1765821002080,CH1,POWER,3.65
1765821002085,CH1,POWER,3.65
1765821002090,CH1,POWER,3.65
1765821002096,CH1,POWER,3.65
1765821002102,CH1,POWER,3.65
1765821002106,CH1,POWER,3.65
1765821002110,CH1,POWER,3.65
1765821002115,CH1,POWER,3.65
1765821002119,CH1,POWER,3.65
1765821002126,CH1,POWER,3.65
1765821002130,CH1,POWER,3.65
1765821002135,CH1,POWER,3.65
1765821002142,CH1,POWER,3.65
1765821002146,CH1,POWER,3.65
1765821002152,CH1,POWER,3.65
1765821002156,CH1,POWER,3.65
1765821002160,CH1,POWER,3.65
1765821002166,CH1,POWER,3.65
1765821002174,CH1,POWER,3.65
1765821002178,CH1,POWER,3.65
1765821002183,CH1,POWER,3.65
1765821002187,CH1,POWER,3.65
1765821002192,CH1,POWER,3.65
1765821002196,CH1,POWER,3.65
1765821002200,CH1,POWER,3.65
1765821002205,CH1,POWER,3.65
1765821002210,CH1,POWER,3.65
1765821002216,CH1,POWER,3.65
1765821002220,CH1,POWER,3.65
1765821002226,CH1,POWER,3.65
1765821002232,CH1,POWER,3.65
1765821002236,CH1,POWER,3.65
1765821002244,CH1,POWER,3.65
1765821002248,CH1,POWER,3.65
1765821002253,CH1,POWER,3.65
1765821002258,CH1,POWER,3.65
1765821002263,CH1,POWER,3.65
1765821002268,CH1,POWER,3.65
1765821002273,CH1,POWER,3.65
1765821002278,CH1,POWER,3.65
1765821002286,CH1,POWER,3.65
1765821002290,CH1,POWER,3.65
1765821002295,CH1,POWER,3.65
1765821002299,CH1,POWER,3.65
1765821002305,CH1,POWER,3.65
1765821002310,CH1,POWER,3.65
1765821002315,CH1,POWER,3.65
1765821002320,CH1,POWER,3.65
1765821002325,CH1,POWER,3.65
1765821002330,CH1,POWER,3.65
1765821002336,CH1,POWER,3.65
1765821002340,CH1,POWER,3.65
1765821002345,CH1,POWER,3.65
1765821002349,CH1,POWER,3.65
1765821002356,CH1,POWER,3.65
1765821002362,CH1,POWER,3.65
1765821002366,CH1,POWER,3.65
1765821002372,CH1,POWER,3.65
1765821002376,CH1,POWER,3.65
1765821002380,CH1,POWER,3.65
1765821002386,CH1,POWER,3.65
1765821002392,CH1,POWER,3.65
1765821002396,CH1,POWER,3.65
1765821002400,CH1,POWER,3.65
1765821002406,CH1,POWER,3.65
1765821002410,CH1,POWER,3.65
1765821002416,CH1,POWER,3.65
1765821002420,CH1,POWER,3.65
1765821002448,CH1,POWER,3.70
1765821002454,CH1,POWER,3.70
1765821002458,CH1,POWER,3.70
1765821002462,CH1,POWER,3.70
1765821002468,CH1,POWER,3.70
1765821002474,CH1,POWER,3.70
1765821002478,CH1,POWER,3.70
1765821002484,CH1,POWER,3.70
1765821002488,CH1,POWER,3.70
1765821002492,CH1,POWER,3.70
1765821002498,CH1,POWER,3.70
1765821002504,CH1,POWER,3.70
1765821002508,CH1,POWER,3.70
1765821002512,CH1,POWER,3.70
1765821002517,CH1,POWER,3.70
1765821002521,CH1,POWER,3.70
1765821002528,CH1,POWER,3.70
1765821002532,CH1,POWER,3.70
1765821002537,CH1,POWER,3.70
1765821002542,CH1,POWER,3.70
1765821002547,CH1,POWER,3.70
1765821002552,CH1,POWER,3.70
1765821002557,CH1,POWER,3.70
1765821002561,CH1,POWER,3.70
1765821002565,CH1,POWER,3.70
1765821002570,CH1,POWER,3.70
1765821002575,CH1,POWER,3.70
1765821002580,CH1,POWER,3.70
1765821002585,CH1,POWER,3.70
1765821002590,CH1,POWER,3.70
1765821002595,CH1,POWER,3.70
1765821002600,CH1,POWER,3.70
1765821002605,CH1,POWER,3.70
1765821002611,CH1,POWER,3.70
1765821002618,CH1,POWER,3.70
1765821002622,CH1,POWER,3.70
1765821002627,CH1,POWER,3.70
1765821002631,CH1,POWER,3.70
1765821002638,CH1,POWER,3.70
1765821002644,CH1,POWER,3.70
1765821002648,CH1,POWER,3.70
1765821002654,CH1,POWER,3.70
1765821002658,CH1,POWER,3.70
1765821002666,CH1,POWER,3.70
1765821002671,CH1,POWER,3.70
1765821002678,CH1,POWER,3.70
1765821002682,CH1,POWER,3.70
1765821002687,CH1,POWER,3.70
1765821002692,CH1,POWER,3.70
1765821002697,CH1,POWER,3.70
1765821002702,CH1,POWER,3.70
1765821002707,CH1,POWER,3.70
1765821002712,CH1,POWER,3.70
1765821002718,CH1,POWER,3.70
1765821002726,CH1,POWER,3.70
1765821002731,CH1,POWER,3.70
1765821002735,CH1,POWER,3.70
1765821002740,CH1,POWER,3.70
1765821002748,CH1,POWER,3.70
1765821002754,CH1,POWER,3.70
1765821002758,CH1,POWER,3.70
1765821002762,CH1,POWER,3.70
1765821002768,CH1,POWER,3.70
1765821002772,CH1,POWER,3.70
1765821002777,CH1,POWER,3.70
1765821002782,CH1,POWER,3.70
1765821002788,CH1,POWER,3.70
1765821002794,CH1,POWER,3.70
1765821002798,CH1,POWER,3.70
1765821002803,CH1,POWER,3.70
1765821002808,CH1,POWER,3.70
1765821002811,CH1,POWER,3.25
1765821002837,CH1,POWER,3.25
1765821002842,CH1,POWER,3.25
1765821002847,CH1,POWER,3.25
1765821002851,CH1,POWER,3.25
1765821002857,CH1,POWER,3.25
1765821002862,CH1,POWER,3.25
1765821002868,CH1,POWER,3.25
1765821002873,CH1,POWER,3.25
1765821002880,CH1,POWER,3.25
1765821002886,CH1,POWER,3.25
1765821002890,CH1,POWER,3.25
1765821002896,CH1,POWER,3.25
1765821002900,CH1,POWER,3.25
1765821002904,CH1,POWER,3.25
1765821002909,CH1,POWER,3.25
1765821002914,CH1,POWER,3.25
1765821002919,CH1,POWER,3.25
1765821002923,CH1,POWER,3.25
1765821002927,CH1,POWER,3.25
1765821002931,CH1,POWER,3.25
1765821002936,CH1,POWER,3.25
1765821002940,CH1,POWER,3.25
1765821002945,CH1,POWER,3.25
1765821002950,CH1,POWER,3.25
1765821002956,CH1,POWER,3.25
1765821002960,CH1,POWER,3.25
1765821002966,CH1,POWER,3.25
1765821002970,CH1,POWER,3.25
1765821002974,CH1,POWER,3.25
1765821002980,CH1,POWER,3.25
1765821002986,CH1,POWER,3.25
1765821002990,CH1,POWER,3.25
1765821002996,CH1,POWER,3.25
1765821003000,CH1,POWER,3.25
1765821003006,CH1,POWER,3.25
1765821003010,CH1,POWER,3.25
1765821003015,CH1,POWER,3.25
1765821003020,CH1,POWER,3.25
1765821003026,CH1,POWER,3.25
1765821003030,CH1,POWER,3.25
1765821003036,CH1,POWER,3.25
1765821003040,CH1,POWER,3.25
1765821003044,CH1,POWER,3.25
1765821003049,CH1,POWER,3.25
1765821003056,CH1,POWER,3.25
1765821003060,CH1,POWER,3.25
1765821003064,CH1,POWER,3.25
1765821003069,CH1,POWER,3.25
1765821003074,CH1,POWER,3.25
1765821003079,CH1,POWER,3.25
1765821003083,CH1,POWER,3.25
1765821003087,CH1,POWER,3.25
1765821003091,CH1,POWER,3.25
1765821003098,CH1,POWER,3.25
1765821003102,CH1,POWER,3.25
1765821003107,CH1,POWER,3.25
1765821003111,CH1,POWER,3.25
1765821003116,CH1,POWER,3.25
1765821003120,CH1,POWER,3.25
1765821003128,CH1,POWER,3.25
1765821003133,CH1,POWER,3.25
1765821003140,CH1,POWER,3.25
1765821003146,CH1,POWER,3.25
1765821003150,CH1,POWER,3.25
1765821003158,CH1,POWER,3.25
1765821003163,CH1,POWER,3.25
1765821003167,CH1,POWER,3.25
1765821003173,CH1,POWER,3.25
1765821003177,CH1,POWER,3.25
1765821003181,CH1,POWER,3.25
1765821003187,CH1,POWER,3.25
1765821003192,CH1,POWER,3.25
1765821003198,CH1,POWER,3.25
