round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,80,0.1,1765957750902,4073,CH1,80025,1765957830927,stress-ng
1765957808223,CH1,POWER,4.25
1765957808231,CH1,POWER,4.25
1765957808236,CH1,POWER,4.25
1765957808243,CH1,POWER,4.25
1765957808251,CH1,POWER,4.25
1765957808257,CH1,POWER,4.25
1765957808263,CH1,POWER,4.25
1765957808269,CH1,POWER,4.25
1765957808273,CH1,POWER,4.25
1765957808279,CH1,POWER,4.25
1765957808283,CH1,POWER,4.25
1765957808287,CH1,POWER,4.25
1765957808292,CH1,POWER,4.25
1765957808296,CH1,POWER,4.25
1765957808302,CH1,POWER,4.25
1765957808307,CH1,POWER,4.25
1765957808314,CH1,POWER,4.25
1765957808319,CH1,POWER,4.25
1765957808324,CH1,POWER,4.25
1765957808329,CH1,POWER,4.25
1765957808333,CH1,POWER,4.25
1765957808337,CH1,POWER,4.25
1765957808342,CH1,POWER,4.25
1765957808349,CH1,POWER,4.25
1765957808353,CH1,POWER,4.25
1765957808359,CH1,POWER,4.25
1765957808363,CH1,POWER,4.25
1765957808367,CH1,POWER,4.25
1765957808373,CH1,POWER,4.25
1765957808376,CH1,POWER,3.85
1765957808401,CH1,POWER,3.85
1765957808407,CH1,POWER,3.85
1765957808413,CH1,POWER,3.85
1765957808418,CH1,POWER,3.85
1765957808422,CH1,POWER,3.85
1765957808429,CH1,POWER,3.85
1765957808435,CH1,POWER,3.85
1765957808444,CH1,POWER,3.85
1765957808448,CH1,POWER,3.85
1765957808455,CH1,POWER,3.85
1765957808463,CH1,POWER,3.85
1765957808469,CH1,POWER,3.85
1765957808475,CH1,POWER,3.85
1765957808481,CH1,POWER,3.85
1765957808485,CH1,POWER,3.85
1765957808491,CH1,POWER,3.85
1765957808495,CH1,POWER,3.85
1765957808499,CH1,POWER,3.85
1765957808505,CH1,POWER,3.85
1765957808511,CH1,POWER,3.85
1765957808515,CH1,POWER,3.85
1765957808519,CH1,POWER,3.85
1765957808525,CH1,POWER,3.85
1765957808531,CH1,POWER,3.85
1765957808535,CH1,POWER,3.85
1765957808541,CH1,POWER,3.85
1765957808546,CH1,POWER,3.85
1765957808552,CH1,POWER,3.85
1765957808558,CH1,POWER,3.85
1765957808562,CH1,POWER,3.85
1765957808567,CH1,POWER,3.85
1765957808575,CH1,POWER,3.85
1765957808581,CH1,POWER,3.85
1765957808585,CH1,POWER,3.85
1765957808593,CH1,POWER,3.85
1765957808599,CH1,POWER,3.85
1765957808605,CH1,POWER,3.85
1765957808610,CH1,POWER,3.85
1765957808614,CH1,POWER,3.85
1765957808621,CH1,POWER,3.85
1765957808625,CH1,POWER,3.85
1765957808631,CH1,POWER,3.85
1765957808635,CH1,POWER,3.85
1765957808639,CH1,POWER,3.85
1765957808645,CH1,POWER,3.85
1765957808651,CH1,POWER,3.85
1765957808655,CH1,POWER,3.85
1765957808659,CH1,POWER,3.85
1765957808664,CH1,POWER,3.85
1765957808669,CH1,POWER,3.85
1765957808675,CH1,POWER,3.85
1765957808681,CH1,POWER,3.85
1765957808685,CH1,POWER,3.85
1765957808693,CH1,POWER,3.85
1765957808697,CH1,POWER,3.85
1765957808705,CH1,POWER,3.85
1765957808710,CH1,POWER,3.85
1765957808714,CH1,POWER,3.85
1765957808721,CH1,POWER,3.85
1765957808725,CH1,POWER,3.85
1765957808731,CH1,POWER,3.85
1765957808735,CH1,POWER,3.85
1765957808740,CH1,POWER,3.85
1765957808744,CH1,POWER,3.85
1765957808748,CH1,POWER,3.85
1765957808755,CH1,POWER,3.85
1765957808761,CH1,POWER,3.85
1765957808764,CH1,POWER,4.00
1765957808766,CH1,POWER,4.00
1765957808769,CH1,POWER,4.00
1765957808796,CH1,POWER,4.00
1765957808802,CH1,POWER,4.00
1765957808806,CH1,POWER,4.00
1765957808811,CH1,POWER,4.00
1765957808817,CH1,POWER,4.00
1765957808823,CH1,POWER,4.00
1765957808827,CH1,POWER,4.00
1765957808833,CH1,POWER,4.00
1765957808837,CH1,POWER,4.00
1765957808845,CH1,POWER,4.00
1765957808850,CH1,POWER,4.00
1765957808857,CH1,POWER,4.00
1765957808863,CH1,POWER,4.00
1765957808867,CH1,POWER,4.00
1765957808873,CH1,POWER,4.00
1765957808877,CH1,POWER,4.00
1765957808885,CH1,POWER,4.00
1765957808890,CH1,POWER,4.00
1765957808897,CH1,POWER,4.00
1765957808903,CH1,POWER,4.00
1765957808907,CH1,POWER,4.00
1765957808913,CH1,POWER,4.00
1765957808917,CH1,POWER,4.00
1765957808923,CH1,POWER,4.00
1765957808927,CH1,POWER,4.00
1765957808931,CH1,POWER,4.00
1765957808936,CH1,POWER,4.00
1765957808941,CH1,POWER,4.00
1765957808947,CH1,POWER,4.00
1765957808953,CH1,POWER,4.00
1765957808957,CH1,POWER,4.00
1765957808965,CH1,POWER,4.00
1765957808971,CH1,POWER,4.00
1765957808976,CH1,POWER,4.00
1765957808983,CH1,POWER,4.00
1765957808987,CH1,POWER,4.00
1765957808993,CH1,POWER,4.00
1765957808997,CH1,POWER,4.00
1765957809001,CH1,POWER,4.00
1765957809007,CH1,POWER,4.00
1765957809013,CH1,POWER,4.00
1765957809017,CH1,POWER,4.00
1765957809023,CH1,POWER,4.00
1765957809027,CH1,POWER,4.00
1765957809031,CH1,POWER,4.00
1765957809037,CH1,POWER,4.00
1765957809041,CH1,POWER,4.00
1765957809046,CH1,POWER,4.00
1765957809051,CH1,POWER,4.00
1765957809057,CH1,POWER,4.00
1765957809061,CH1,POWER,4.00
1765957809066,CH1,POWER,4.00
1765957809070,CH1,POWER,4.00
1765957809074,CH1,POWER,4.00
1765957809079,CH1,POWER,4.00
1765957809084,CH1,POWER,4.00
1765957809088,CH1,POWER,4.00
1765957809095,CH1,POWER,4.00
1765957809101,CH1,POWER,4.00
1765957809106,CH1,POWER,4.00
1765957809110,CH1,POWER,4.00
1765957809117,CH1,POWER,4.00
1765957809125,CH1,POWER,4.00
1765957809131,CH1,POWER,4.00
1765957809137,CH1,POWER,4.00
1765957809143,CH1,POWER,4.00
1765957809147,CH1,POWER,4.00
1765957809153,CH1,POWER,4.00
1765957809157,CH1,POWER,4.00
1765957809160,CH1,POWER,4.10
1765957809186,CH1,POWER,4.10
1765957809191,CH1,POWER,4.10
1765957809197,CH1,POWER,4.10
1765957809202,CH1,POWER,4.10
1765957809209,CH1,POWER,4.10
1765957809215,CH1,POWER,4.10
1765957809219,CH1,POWER,4.10
1765957809227,CH1,POWER,4.10
1765957809231,CH1,POWER,4.10
1765957809237,CH1,POWER,4.10
1765957809242,CH1,POWER,4.10
1765957809246,CH1,POWER,4.10
1765957809250,CH1,POWER,4.10
1765957809256,CH1,POWER,4.10
1765957809260,CH1,POWER,4.10
1765957809267,CH1,POWER,4.10
1765957809271,CH1,POWER,4.10
1765957809276,CH1,POWER,4.10
1765957809282,CH1,POWER,4.10
1765957809289,CH1,POWER,4.10
1765957809297,CH1,POWER,4.10
1765957809302,CH1,POWER,4.10
1765957809309,CH1,POWER,4.10
1765957809317,CH1,POWER,4.10
1765957809322,CH1,POWER,4.10
1765957809329,CH1,POWER,4.10
1765957809338,CH1,POWER,4.10
1765957809342,CH1,POWER,4.10
1765957809349,CH1,POWER,4.10
1765957809355,CH1,POWER,4.10
1765957809359,CH1,POWER,4.10
1765957809365,CH1,POWER,4.10
1765957809369,CH1,POWER,4.10
1765957809375,CH1,POWER,4.10
1765957809379,CH1,POWER,4.10
1765957809383,CH1,POWER,4.10
1765957809388,CH1,POWER,4.10
1765957809395,CH1,POWER,4.10
1765957809399,CH1,POWER,4.10
1765957809403,CH1,POWER,4.10
1765957809409,CH1,POWER,4.10
1765957809415,CH1,POWER,4.10
1765957809419,CH1,POWER,4.10
1765957809427,CH1,POWER,4.10
1765957809432,CH1,POWER,4.10
1765957809439,CH1,POWER,4.10
1765957809443,CH1,POWER,4.10
1765957809448,CH1,POWER,4.10
1765957809453,CH1,POWER,4.10
1765957809459,CH1,POWER,4.10
1765957809463,CH1,POWER,4.10
1765957809468,CH1,POWER,4.10
1765957809472,CH1,POWER,4.10
1765957809476,CH1,POWER,4.10
1765957809481,CH1,POWER,4.10
1765957809486,CH1,POWER,4.10
1765957809492,CH1,POWER,4.10
1765957809499,CH1,POWER,4.10
1765957809505,CH1,POWER,4.10
1765957809509,CH1,POWER,4.10
1765957809515,CH1,POWER,4.10
1765957809519,CH1,POWER,4.10
1765957809523,CH1,POWER,4.10
1765957809529,CH1,POWER,4.10
1765957809533,CH1,POWER,4.10
1765957809538,CH1,POWER,4.10
1765957809545,CH1,POWER,4.10
1765957809549,CH1,POWER,4.10
1765957809554,CH1,POWER,4.10
1765957809581,CH1,POWER,4.00
1765957809587,CH1,POWER,4.00
1765957809591,CH1,POWER,4.00
1765957809595,CH1,POWER,4.00
1765957809600,CH1,POWER,4.00
1765957809605,CH1,POWER,4.00
1765957809611,CH1,POWER,4.00
1765957809615,CH1,POWER,4.00
1765957809620,CH1,POWER,4.00
1765957809624,CH1,POWER,4.00
1765957809631,CH1,POWER,4.00
1765957809635,CH1,POWER,4.00
1765957809641,CH1,POWER,4.00
1765957809645,CH1,POWER,4.00
1765957809650,CH1,POWER,4.00
1765957809654,CH1,POWER,4.00
1765957809661,CH1,POWER,4.00
1765957809669,CH1,POWER,4.00
1765957809674,CH1,POWER,4.00
1765957809678,CH1,POWER,4.00
1765957809683,CH1,POWER,4.00
1765957809689,CH1,POWER,4.00
1765957809695,CH1,POWER,4.00
1765957809700,CH1,POWER,4.00
1765957809707,CH1,POWER,4.00
1765957809711,CH1,POWER,4.00
1765957809719,CH1,POWER,4.00
1765957809724,CH1,POWER,4.00
1765957809731,CH1,POWER,4.00
1765957809737,CH1,POWER,4.00
1765957809741,CH1,POWER,4.00
1765957809747,CH1,POWER,4.00
1765957809751,CH1,POWER,4.00
1765957809755,CH1,POWER,4.00
1765957809760,CH1,POWER,4.00
1765957809764,CH1,POWER,4.00
1765957809768,CH1,POWER,4.00
1765957809772,CH1,POWER,4.00
1765957809777,CH1,POWER,4.00
1765957809781,CH1,POWER,4.00
1765957809787,CH1,POWER,4.00
1765957809791,CH1,POWER,4.00
1765957809799,CH1,POWER,4.00
1765957809803,CH1,POWER,4.00
1765957809811,CH1,POWER,4.00
1765957809815,CH1,POWER,4.00
1765957809821,CH1,POWER,4.00
1765957809827,CH1,POWER,4.00
1765957809831,CH1,POWER,4.00
1765957809835,CH1,POWER,4.00
1765957809841,CH1,POWER,4.00
1765957809847,CH1,POWER,4.00
1765957809851,CH1,POWER,4.00
1765957809857,CH1,POWER,4.00
1765957809861,CH1,POWER,4.00
1765957809867,CH1,POWER,4.00
1765957809871,CH1,POWER,4.00
1765957809875,CH1,POWER,4.00
1765957809880,CH1,POWER,4.00
1765957809884,CH1,POWER,4.00
1765957809891,CH1,POWER,4.00
1765957809895,CH1,POWER,4.00
1765957809901,CH1,POWER,4.00
1765957809905,CH1,POWER,4.00
1765957809910,CH1,POWER,4.00
1765957809914,CH1,POWER,4.00
1765957809920,CH1,POWER,4.00
1765957809924,CH1,POWER,4.00
1765957809931,CH1,POWER,4.00
1765957809935,CH1,POWER,4.00
1765957809940,CH1,POWER,4.00
1765957809944,CH1,POWER,4.20
1765957809970,CH1,POWER,4.20
1765957809974,CH1,POWER,4.20
1765957809981,CH1,POWER,4.20
1765957809985,CH1,POWER,4.20
1765957809990,CH1,POWER,4.20
1765957809994,CH1,POWER,4.20
1765957809999,CH1,POWER,4.20
1765957810003,CH1,POWER,4.20
1765957810011,CH1,POWER,4.20
1765957810016,CH1,POWER,4.20
1765957810023,CH1,POWER,4.20
1765957810027,CH1,POWER,4.20
1765957810032,CH1,POWER,4.20
1765957810036,CH1,POWER,4.20
1765957810042,CH1,POWER,4.20
1765957810047,CH1,POWER,4.20
1765957810053,CH1,POWER,4.20
1765957810059,CH1,POWER,4.20
1765957810063,CH1,POWER,4.20
1765957810069,CH1,POWER,4.20
1765957810073,CH1,POWER,4.20
1765957810077,CH1,POWER,4.20
1765957810083,CH1,POWER,4.20
1765957810087,CH1,POWER,4.20
1765957810092,CH1,POWER,4.20
1765957810096,CH1,POWER,4.20
1765957810103,CH1,POWER,4.20
1765957810109,CH1,POWER,4.20
1765957810113,CH1,POWER,4.20
1765957810119,CH1,POWER,4.20
1765957810123,CH1,POWER,4.20
1765957810127,CH1,POWER,4.20
1765957810133,CH1,POWER,4.20
1765957810137,CH1,POWER,4.20
1765957810142,CH1,POWER,4.20
1765957810146,CH1,POWER,4.20
1765957810150,CH1,POWER,4.20
1765957810155,CH1,POWER,4.20
1765957810161,CH1,POWER,4.20
1765957810166,CH1,POWER,4.20
1765957810170,CH1,POWER,4.20
1765957810174,CH1,POWER,4.20
1765957810178,CH1,POWER,4.20
1765957810183,CH1,POWER,4.20
1765957810187,CH1,POWER,4.20
1765957810193,CH1,POWER,4.20
1765957810197,CH1,POWER,4.20
1765957810203,CH1,POWER,4.20
1765957810207,CH1,POWER,4.20
1765957810213,CH1,POWER,4.20
1765957810217,CH1,POWER,4.20
1765957810222,CH1,POWER,4.20
1765957810226,CH1,POWER,4.20
1765957810230,CH1,POWER,4.20
1765957810234,CH1,POWER,4.20
1765957810238,CH1,POWER,4.20
1765957810243,CH1,POWER,4.20
1765957810247,CH1,POWER,4.20
1765957810253,CH1,POWER,4.20
1765957810257,CH1,POWER,4.20
1765957810262,CH1,POWER,4.20
1765957810267,CH1,POWER,4.20
1765957810272,CH1,POWER,4.20
1765957810276,CH1,POWER,4.20
1765957810283,CH1,POWER,4.20
1765957810289,CH1,POWER,4.20
1765957810294,CH1,POWER,4.20
1765957810300,CH1,POWER,4.20
1765957810304,CH1,POWER,4.20
1765957810311,CH1,POWER,4.20
1765957810316,CH1,POWER,4.20
1765957810323,CH1,POWER,4.20
1765957810327,CH1,POWER,4.20
1765957810332,CH1,POWER,4.20
1765957810336,CH1,POWER,4.20
1765957810340,CH1,POWER,4.20
1765957810344,CH1,POWER,4.05
1765957810346,CH1,POWER,4.05
1765957810372,CH1,POWER,4.05
1765957810377,CH1,POWER,4.05
1765957810382,CH1,POWER,4.05
1765957810388,CH1,POWER,4.05
1765957810395,CH1,POWER,4.05
1765957810401,CH1,POWER,4.05
1765957810405,CH1,POWER,4.05
1765957810413,CH1,POWER,4.05
1765957810419,CH1,POWER,4.05
1765957810424,CH1,POWER,4.05
1765957810429,CH1,POWER,4.05
1765957810434,CH1,POWER,4.05
1765957810439,CH1,POWER,4.05
1765957810445,CH1,POWER,4.05
1765957810453,CH1,POWER,4.05
1765957810458,CH1,POWER,4.05
1765957810465,CH1,POWER,4.05
1765957810471,CH1,POWER,4.05
1765957810475,CH1,POWER,4.05
1765957810479,CH1,POWER,4.05
1765957810484,CH1,POWER,4.05
1765957810489,CH1,POWER,4.05
1765957810494,CH1,POWER,4.05
1765957810499,CH1,POWER,4.05
1765957810504,CH1,POWER,4.05
1765957810508,CH1,POWER,4.05
1765957810515,CH1,POWER,4.05
1765957810521,CH1,POWER,4.05
1765957810525,CH1,POWER,4.05
1765957810531,CH1,POWER,4.05
1765957810535,CH1,POWER,4.05
1765957810539,CH1,POWER,4.05
1765957810545,CH1,POWER,4.05
1765957810551,CH1,POWER,4.05
1765957810555,CH1,POWER,4.05
1765957810563,CH1,POWER,4.05
1765957810568,CH1,POWER,4.05
1765957810575,CH1,POWER,4.05
1765957810583,CH1,POWER,4.05
1765957810588,CH1,POWER,4.05
1765957810595,CH1,POWER,4.05
1765957810601,CH1,POWER,4.05
1765957810605,CH1,POWER,4.05
1765957810613,CH1,POWER,4.05
1765957810618,CH1,POWER,4.05
1765957810624,CH1,POWER,4.05
1765957810629,CH1,POWER,4.05
1765957810634,CH1,POWER,4.05
1765957810641,CH1,POWER,4.05
1765957810645,CH1,POWER,4.05
1765957810651,CH1,POWER,4.05
1765957810655,CH1,POWER,4.05
1765957810659,CH1,POWER,4.05
1765957810665,CH1,POWER,4.05
1765957810671,CH1,POWER,4.05
1765957810675,CH1,POWER,4.05
1765957810683,CH1,POWER,4.05
1765957810688,CH1,POWER,4.05
1765957810695,CH1,POWER,4.05
1765957810703,CH1,POWER,4.05
1765957810708,CH1,POWER,4.05
1765957810714,CH1,POWER,4.05
1765957810721,CH1,POWER,4.05
1765957810725,CH1,POWER,4.05
1765957810731,CH1,POWER,4.05
1765957810735,CH1,POWER,4.20
1765957810737,CH1,POWER,4.20
1765957810763,CH1,POWER,4.20
1765957810768,CH1,POWER,4.20
1765957810775,CH1,POWER,4.20
1765957810781,CH1,POWER,4.20
1765957810786,CH1,POWER,4.20
1765957810791,CH1,POWER,4.20
1765957810797,CH1,POWER,4.20
1765957810803,CH1,POWER,4.20
1765957810807,CH1,POWER,4.20
1765957810813,CH1,POWER,4.20
1765957810817,CH1,POWER,4.20
1765957810823,CH1,POWER,4.20
1765957810827,CH1,POWER,4.20
1765957810833,CH1,POWER,4.20
1765957810837,CH1,POWER,4.20
1765957810841,CH1,POWER,4.20
1765957810846,CH1,POWER,4.20
1765957810853,CH1,POWER,4.20
1765957810857,CH1,POWER,4.20
1765957810863,CH1,POWER,4.20
1765957810867,CH1,POWER,4.20
1765957810872,CH1,POWER,4.20
1765957810877,CH1,POWER,4.20
1765957810883,CH1,POWER,4.20
1765957810887,CH1,POWER,4.20
1765957810895,CH1,POWER,4.20
1765957810900,CH1,POWER,4.20
1765957810907,CH1,POWER,4.20
1765957810915,CH1,POWER,4.20
1765957810920,CH1,POWER,4.20
1765957810927,CH1,POWER,4.20
1765957810933,CH1,POWER,4.20
1765957810937,CH1,POWER,4.20
1765957810943,CH1,POWER,4.20
1765957810947,CH1,POWER,4.20
1765957810953,CH1,POWER,4.20
1765957810957,CH1,POWER,4.20
1765957810961,CH1,POWER,4.20
1765957810966,CH1,POWER,4.20
1765957810970,CH1,POWER,4.20
1765957810976,CH1,POWER,4.20
1765957810981,CH1,POWER,4.20
1765957810987,CH1,POWER,4.20
1765957810995,CH1,POWER,4.20
1765957811001,CH1,POWER,4.20
1765957811006,CH1,POWER,4.20
1765957811010,CH1,POWER,4.20
1765957811017,CH1,POWER,4.20
1765957811021,CH1,POWER,4.20
1765957811027,CH1,POWER,4.20
1765957811035,CH1,POWER,4.20
1765957811040,CH1,POWER,4.20
1765957811047,CH1,POWER,4.20
1765957811053,CH1,POWER,4.20
1765957811057,CH1,POWER,4.20
1765957811065,CH1,POWER,4.20
1765957811070,CH1,POWER,4.20
1765957811077,CH1,POWER,4.20
1765957811085,CH1,POWER,4.20
1765957811090,CH1,POWER,4.20
1765957811097,CH1,POWER,4.20
1765957811103,CH1,POWER,4.20
1765957811107,CH1,POWER,4.20
1765957811113,CH1,POWER,4.20
1765957811117,CH1,POWER,4.20
1765957811125,CH1,POWER,4.20
1765957811128,CH1,POWER,3.90
1765957811131,CH1,POWER,3.90
1765957811158,CH1,POWER,3.90
1765957811163,CH1,POWER,3.90
1765957811169,CH1,POWER,3.90
1765957811173,CH1,POWER,3.90
1765957811179,CH1,POWER,3.90
1765957811187,CH1,POWER,3.90
1765957811191,CH1,POWER,3.90
1765957811196,CH1,POWER,3.90
1765957811200,CH1,POWER,3.90
1765957811205,CH1,POWER,3.90
1765957811209,CH1,POWER,3.90
1765957811217,CH1,POWER,3.90
1765957811222,CH1,POWER,3.90
1765957811229,CH1,POWER,3.90
1765957811237,CH1,POWER,3.90
1765957811242,CH1,POWER,3.90
1765957811249,CH1,POWER,3.90
1765957811255,CH1,POWER,3.90
1765957811259,CH1,POWER,3.90
1765957811265,CH1,POWER,3.90
1765957811269,CH1,POWER,3.90
1765957811274,CH1,POWER,3.90
1765957811279,CH1,POWER,3.90
1765957811285,CH1,POWER,3.90
1765957811289,CH1,POWER,3.90
1765957811295,CH1,POWER,3.90
1765957811299,CH1,POWER,3.90
1765957811305,CH1,POWER,3.90
1765957811309,CH1,POWER,3.90
1765957811315,CH1,POWER,3.90
1765957811319,CH1,POWER,3.90
1765957811323,CH1,POWER,3.90
1765957811328,CH1,POWER,3.90
1765957811333,CH1,POWER,3.90
1765957811339,CH1,POWER,3.90
1765957811345,CH1,POWER,3.90
1765957811349,CH1,POWER,3.90
1765957811357,CH1,POWER,3.90
1765957811362,CH1,POWER,3.90
1765957811369,CH1,POWER,3.90
1765957811375,CH1,POWER,3.90
1765957811379,CH1,POWER,3.90
1765957811387,CH1,POWER,3.90
1765957811392,CH1,POWER,3.90
1765957811399,CH1,POWER,3.90
1765957811405,CH1,POWER,3.90
1765957811409,CH1,POWER,3.90
1765957811413,CH1,POWER,3.90
1765957811419,CH1,POWER,3.90
1765957811425,CH1,POWER,3.90
1765957811429,CH1,POWER,3.90
1765957811435,CH1,POWER,3.90
1765957811439,CH1,POWER,3.90
1765957811445,CH1,POWER,3.90
1765957811449,CH1,POWER,3.90
1765957811455,CH1,POWER,3.90
1765957811459,CH1,POWER,3.90
1765957811467,CH1,POWER,3.90
1765957811472,CH1,POWER,3.90
1765957811479,CH1,POWER,3.90
1765957811485,CH1,POWER,3.90
1765957811489,CH1,POWER,3.90
1765957811497,CH1,POWER,3.90
1765957811502,CH1,POWER,3.90
1765957811509,CH1,POWER,3.90
1765957811514,CH1,POWER,4.05
1765957811541,CH1,POWER,4.05
1765957811547,CH1,POWER,4.05
1765957811551,CH1,POWER,4.05
1765957811557,CH1,POWER,4.05
1765957811561,CH1,POWER,4.05
1765957811566,CH1,POWER,4.05
1765957811571,CH1,POWER,4.05
1765957811577,CH1,POWER,4.05
1765957811581,CH1,POWER,4.05
1765957811587,CH1,POWER,4.05
1765957811591,CH1,POWER,4.05
1765957811596,CH1,POWER,4.05
1765957811601,CH1,POWER,4.05
1765957811607,CH1,POWER,4.05
1765957811611,CH1,POWER,4.05
1765957811617,CH1,POWER,4.05
1765957811621,CH1,POWER,4.05
1765957811629,CH1,POWER,4.05
1765957811634,CH1,POWER,4.05
1765957811641,CH1,POWER,4.05
1765957811647,CH1,POWER,4.05
1765957811651,CH1,POWER,4.05
1765957811659,CH1,POWER,4.05
1765957811664,CH1,POWER,4.05
1765957811671,CH1,POWER,4.05
1765957811677,CH1,POWER,4.05
1765957811681,CH1,POWER,4.05
1765957811689,CH1,POWER,4.05
1765957811694,CH1,POWER,4.05
1765957811701,CH1,POWER,4.05
1765957811707,CH1,POWER,4.05
1765957811711,CH1,POWER,4.05
1765957811716,CH1,POWER,4.05
1765957811721,CH1,POWER,4.05
1765957811727,CH1,POWER,4.05
1765957811731,CH1,POWER,4.05
1765957811737,CH1,POWER,4.05
1765957811741,CH1,POWER,4.05
1765957811747,CH1,POWER,4.05
1765957811751,CH1,POWER,4.05
1765957811757,CH1,POWER,4.05
1765957811761,CH1,POWER,4.05
1765957811769,CH1,POWER,4.05
1765957811773,CH1,POWER,4.05
1765957811779,CH1,POWER,4.05
1765957811784,CH1,POWER,4.05
1765957811791,CH1,POWER,4.05
1765957811797,CH1,POWER,4.05
1765957811801,CH1,POWER,4.05
1765957811807,CH1,POWER,4.05
1765957811811,CH1,POWER,4.05
1765957811819,CH1,POWER,4.05
1765957811824,CH1,POWER,4.05
1765957811831,CH1,POWER,4.05
1765957811837,CH1,POWER,4.05
1765957811841,CH1,POWER,4.05
1765957811849,CH1,POWER,4.05
1765957811854,CH1,POWER,4.05
1765957811861,CH1,POWER,4.05
1765957811867,CH1,POWER,4.05
1765957811871,CH1,POWER,4.05
1765957811877,CH1,POWER,4.05
1765957811881,CH1,POWER,4.05
1765957811887,CH1,POWER,4.05
1765957811891,CH1,POWER,4.05
1765957811897,CH1,POWER,4.05
1765957811901,CH1,POWER,4.05
1765957811905,CH1,POWER,4.15
1765957811933,CH1,POWER,4.15
1765957811939,CH1,POWER,4.15
1765957811943,CH1,POWER,4.15
1765957811949,CH1,POWER,4.15
1765957811953,CH1,POWER,4.15
1765957811959,CH1,POWER,4.15
1765957811963,CH1,POWER,4.15
1765957811969,CH1,POWER,4.15
1765957811973,CH1,POWER,4.15
1765957811979,CH1,POWER,4.15
1765957811983,CH1,POWER,4.15
1765957811991,CH1,POWER,4.15
1765957811996,CH1,POWER,4.15
1765957812003,CH1,POWER,4.15
1765957812009,CH1,POWER,4.15
1765957812013,CH1,POWER,4.15
1765957812021,CH1,POWER,4.15
1765957812026,CH1,POWER,4.15
1765957812033,CH1,POWER,4.15
1765957812039,CH1,POWER,4.15
1765957812043,CH1,POWER,4.15
1765957812051,CH1,POWER,4.15
1765957812056,CH1,POWER,4.15
1765957812063,CH1,POWER,4.15
1765957812071,CH1,POWER,4.15
1765957812076,CH1,POWER,4.15
1765957812082,CH1,POWER,4.15
1765957812087,CH1,POWER,4.15
1765957812093,CH1,POWER,4.15
1765957812099,CH1,POWER,4.15
1765957812103,CH1,POWER,4.15
1765957812109,CH1,POWER,4.15
1765957812113,CH1,POWER,4.15
1765957812121,CH1,POWER,4.15
1765957812126,CH1,POWER,4.15
1765957812133,CH1,POWER,4.15
1765957812139,CH1,POWER,4.15
1765957812143,CH1,POWER,4.15
1765957812149,CH1,POWER,4.15
1765957812153,CH1,POWER,4.15
1765957812161,CH1,POWER,4.15
1765957812166,CH1,POWER,4.15
1765957812173,CH1,POWER,4.15
1765957812179,CH1,POWER,4.15
1765957812183,CH1,POWER,4.15
1765957812189,CH1,POWER,4.15
1765957812193,CH1,POWER,4.15
1765957812198,CH1,POWER,4.15
1765957812203,CH1,POWER,4.15
1765957812209,CH1,POWER,4.15
1765957812213,CH1,POWER,4.15
1765957812219,CH1,POWER,4.15
1765957812223,CH1,POWER,4.15
1765957812231,CH1,POWER,4.15
1765957812236,CH1,POWER,4.15
1765957812243,CH1,POWER,4.15
1765957812249,CH1,POWER,4.15
1765957812253,CH1,POWER,4.15
1765957812259,CH1,POWER,4.15
1765957812263,CH1,POWER,4.15
1765957812267,CH1,POWER,4.15
1765957812273,CH1,POWER,4.15
1765957812279,CH1,POWER,4.15
1765957812283,CH1,POWER,4.15
1765957812289,CH1,POWER,4.15
1765957812293,CH1,POWER,4.15
1765957812296,CH1,POWER,3.85
1765957812322,CH1,POWER,3.85
1765957812327,CH1,POWER,3.85
1765957812332,CH1,POWER,3.85
1765957812337,CH1,POWER,3.85
1765957812345,CH1,POWER,3.85
1765957812351,CH1,POWER,3.85
1765957812355,CH1,POWER,3.85
1765957812360,CH1,POWER,3.85
1765957812365,CH1,POWER,3.85
1765957812371,CH1,POWER,3.85
1765957812375,CH1,POWER,3.85
1765957812383,CH1,POWER,3.85
1765957812388,CH1,POWER,3.85
1765957812394,CH1,POWER,3.85
1765957812400,CH1,POWER,3.85
1765957812405,CH1,POWER,3.85
1765957812413,CH1,POWER,3.85
1765957812418,CH1,POWER,3.85
1765957812424,CH1,POWER,3.85
1765957812429,CH1,POWER,3.85
1765957812434,CH1,POWER,3.85
1765957812438,CH1,POWER,3.85
1765957812445,CH1,POWER,3.85
1765957812451,CH1,POWER,3.85
1765957812455,CH1,POWER,3.85
1765957812461,CH1,POWER,3.85
1765957812465,CH1,POWER,3.85
1765957812470,CH1,POWER,3.85
1765957812475,CH1,POWER,3.85
1765957812481,CH1,POWER,3.85
1765957812485,CH1,POWER,3.85
1765957812491,CH1,POWER,3.85
1765957812495,CH1,POWER,3.85
1765957812503,CH1,POWER,3.85
1765957812508,CH1,POWER,3.85
1765957812515,CH1,POWER,3.85
1765957812521,CH1,POWER,3.85
1765957812525,CH1,POWER,3.85
1765957812533,CH1,POWER,3.85
1765957812538,CH1,POWER,3.85
1765957812545,CH1,POWER,3.85
1765957812551,CH1,POWER,3.85
1765957812555,CH1,POWER,3.85
1765957812561,CH1,POWER,3.85
1765957812565,CH1,POWER,3.85
1765957812570,CH1,POWER,3.85
1765957812575,CH1,POWER,3.85
1765957812581,CH1,POWER,3.85
1765957812585,CH1,POWER,3.85
