round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.1,1765570930760,293,CH1,80022,1765571010782,stress-ng
1765570999612,CH1,POWER,3.75
1765570999617,CH1,POWER,3.75
1765570999622,CH1,POWER,3.75
1765570999626,CH1,POWER,3.75
1765570999632,CH1,POWER,3.75
1765570999637,CH1,POWER,3.75
1765570999643,CH1,POWER,3.75
1765570999649,CH1,POWER,3.75
1765570999655,CH1,POWER,3.75
1765570999663,CH1,POWER,3.75
1765570999667,CH1,POWER,3.75
1765570999672,CH1,POWER,3.75
1765570999676,CH1,POWER,3.75
1765570999681,CH1,POWER,3.75
1765570999685,CH1,POWER,3.75
1765570999689,CH1,POWER,3.75
1765570999695,CH1,POWER,3.75
1765570999701,CH1,POWER,3.75
1765570999705,CH1,POWER,3.75
1765570999709,CH1,POWER,3.75
1765570999715,CH1,POWER,3.75
1765570999721,CH1,POWER,3.75
1765570999725,CH1,POWER,3.75
1765570999729,CH1,POWER,3.75
1765570999735,CH1,POWER,3.75
1765570999739,CH1,POWER,3.75
1765570999745,CH1,POWER,3.75
1765570999753,CH1,POWER,3.75
1765570999758,CH1,POWER,3.75
1765570999765,CH1,POWER,3.75
1765570999771,CH1,POWER,3.75
1765570999775,CH1,POWER,3.75
1765570999781,CH1,POWER,3.75
1765570999785,CH1,POWER,3.75
1765570999790,CH1,POWER,3.75
1765570999795,CH1,POWER,3.75
1765570999801,CH1,POWER,3.75
1765570999805,CH1,POWER,3.75
1765570999811,CH1,POWER,3.75
1765570999815,CH1,POWER,3.75
1765570999823,CH1,POWER,3.75
1765570999827,CH1,POWER,3.75
1765570999832,CH1,POWER,3.75
1765570999836,CH1,POWER,3.75
1765570999841,CH1,POWER,3.75
1765570999845,CH1,POWER,3.75
1765570999849,CH1,POWER,3.75
1765570999855,CH1,POWER,3.75
1765570999861,CH1,POWER,3.75
1765570999865,CH1,POWER,3.75
1765570999869,CH1,POWER,3.75
1765570999875,CH1,POWER,3.75
1765570999881,CH1,POWER,3.75
1765570999885,CH1,POWER,3.75
1765570999893,CH1,POWER,3.75
1765570999898,CH1,POWER,3.75
1765570999904,CH1,POWER,3.75
1765570999909,CH1,POWER,3.75
1765570999915,CH1,POWER,3.75
1765570999919,CH1,POWER,3.75
1765570999924,CH1,POWER,3.75
1765570999928,CH1,POWER,3.75
1765570999935,CH1,POWER,3.75
1765570999939,CH1,POWER,3.75
1765570999944,CH1,POWER,3.75
1765570999948,CH1,POWER,3.75
1765570999954,CH1,POWER,3.75
1765570999959,CH1,POWER,3.75
1765570999965,CH1,POWER,3.75
1765570999971,CH1,POWER,3.75
1765570999975,CH1,POWER,3.75
1765570999979,CH1,POWER,3.75
1765570999983,CH1,POWER,3.60
1765570999986,CH1,POWER,3.60
1765570999988,CH1,POWER,3.60
1765571000014,CH1,POWER,3.60
1765571000019,CH1,POWER,3.60
1765571000024,CH1,POWER,3.60
1765571000028,CH1,POWER,3.60
1765571000035,CH1,POWER,3.60
1765571000040,CH1,POWER,3.60
1765571000046,CH1,POWER,3.60
1765571000050,CH1,POWER,3.60
1765571000056,CH1,POWER,3.60
1765571000063,CH1,POWER,3.60
1765571000067,CH1,POWER,3.60
1765571000073,CH1,POWER,3.60
1765571000077,CH1,POWER,3.60
1765571000083,CH1,POWER,3.60
1765571000087,CH1,POWER,3.60
1765571000095,CH1,POWER,3.60
1765571000100,CH1,POWER,3.60
1765571000107,CH1,POWER,3.60
1765571000115,CH1,POWER,3.60
1765571000120,CH1,POWER,3.60
1765571000127,CH1,POWER,3.60
1765571000133,CH1,POWER,3.60
1765571000137,CH1,POWER,3.60
1765571000141,CH1,POWER,3.60
1765571000147,CH1,POWER,3.60
1765571000153,CH1,POWER,3.60
1765571000157,CH1,POWER,3.60
1765571000165,CH1,POWER,3.60
1765571000169,CH1,POWER,3.60
1765571000174,CH1,POWER,3.60
1765571000178,CH1,POWER,3.60
1765571000183,CH1,POWER,3.60
1765571000187,CH1,POWER,3.60
1765571000195,CH1,POWER,3.60
1765571000200,CH1,POWER,3.60
1765571000207,CH1,POWER,3.60
1765571000215,CH1,POWER,3.60
1765571000220,CH1,POWER,3.60
1765571000224,CH1,POWER,3.60
1765571000229,CH1,POWER,3.60
1765571000235,CH1,POWER,3.60
1765571000240,CH1,POWER,3.60
1765571000247,CH1,POWER,3.60
1765571000255,CH1,POWER,3.60
1765571000260,CH1,POWER,3.60
1765571000266,CH1,POWER,3.60
1765571000271,CH1,POWER,3.60
1765571000277,CH1,POWER,3.60
1765571000285,CH1,POWER,3.60
1765571000290,CH1,POWER,3.60
1765571000297,CH1,POWER,3.60
1765571000305,CH1,POWER,3.60
1765571000310,CH1,POWER,3.60
1765571000314,CH1,POWER,3.60
1765571000319,CH1,POWER,3.60
1765571000325,CH1,POWER,3.60
1765571000330,CH1,POWER,3.60
1765571000337,CH1,POWER,3.60
1765571000345,CH1,POWER,3.60
1765571000350,CH1,POWER,3.60
1765571000357,CH1,POWER,3.60
1765571000363,CH1,POWER,3.60
1765571000367,CH1,POWER,3.60
1765571000373,CH1,POWER,3.60
1765571000375,CH1,POWER,3.65
1765571000378,CH1,POWER,3.65
1765571000380,CH1,POWER,3.65
1765571000406,CH1,POWER,3.65
1765571000411,CH1,POWER,3.65
1765571000416,CH1,POWER,3.65
1765571000421,CH1,POWER,3.65
1765571000427,CH1,POWER,3.65
1765571000432,CH1,POWER,3.65
1765571000436,CH1,POWER,3.65
1765571000442,CH1,POWER,3.65
1765571000448,CH1,POWER,3.65
1765571000453,CH1,POWER,3.65
1765571000458,CH1,POWER,3.65
1765571000462,CH1,POWER,3.65
1765571000468,CH1,POWER,3.65
1765571000473,CH1,POWER,3.65
1765571000479,CH1,POWER,3.65
1765571000485,CH1,POWER,3.65
1765571000489,CH1,POWER,3.65
1765571000493,CH1,POWER,3.65
1765571000498,CH1,POWER,3.65
1765571000503,CH1,POWER,3.65
1765571000508,CH1,POWER,3.65
1765571000512,CH1,POWER,3.65
1765571000518,CH1,POWER,3.65
1765571000525,CH1,POWER,3.65
1765571000529,CH1,POWER,3.65
1765571000534,CH1,POWER,3.65
1765571000539,CH1,POWER,3.65
1765571000543,CH1,POWER,3.65
1765571000548,CH1,POWER,3.65
1765571000555,CH1,POWER,3.65
1765571000559,CH1,POWER,3.65
1765571000564,CH1,POWER,3.65
1765571000569,CH1,POWER,3.65
1765571000575,CH1,POWER,3.65
1765571000579,CH1,POWER,3.65
1765571000587,CH1,POWER,3.65
1765571000591,CH1,POWER,3.65
1765571000596,CH1,POWER,3.65
1765571000600,CH1,POWER,3.65
1765571000606,CH1,POWER,3.65
1765571000611,CH1,POWER,3.65
1765571000617,CH1,POWER,3.65
1765571000622,CH1,POWER,3.65
1765571000626,CH1,POWER,3.65
1765571000631,CH1,POWER,3.65
1765571000636,CH1,POWER,3.65
1765571000641,CH1,POWER,3.65
1765571000646,CH1,POWER,3.65
1765571000650,CH1,POWER,3.65
1765571000656,CH1,POWER,3.65
1765571000661,CH1,POWER,3.65
1765571000666,CH1,POWER,3.65
1765571000671,CH1,POWER,3.65
1765571000677,CH1,POWER,3.65
1765571000682,CH1,POWER,3.65
1765571000689,CH1,POWER,3.65
1765571000695,CH1,POWER,3.65
1765571000699,CH1,POWER,3.65
1765571000705,CH1,POWER,3.65
1765571000709,CH1,POWER,3.65
1765571000714,CH1,POWER,3.65
1765571000719,CH1,POWER,3.65
1765571000727,CH1,POWER,3.65
1765571000732,CH1,POWER,3.65
1765571000739,CH1,POWER,3.65
1765571000744,CH1,POWER,3.65
1765571000749,CH1,POWER,3.65
1765571000754,CH1,POWER,3.65
1765571000759,CH1,POWER,3.65
1765571000766,CH1,POWER,3.65
1765571000769,CH1,POWER,3.75
1765571000771,CH1,POWER,3.75
1765571000774,CH1,POWER,3.75
1765571000801,CH1,POWER,3.75
1765571000806,CH1,POWER,3.75
1765571000811,CH1,POWER,3.75
1765571000815,CH1,POWER,3.75
1765571000821,CH1,POWER,3.75
1765571000827,CH1,POWER,3.75
1765571000831,CH1,POWER,3.75
1765571000836,CH1,POWER,3.75
1765571000841,CH1,POWER,3.75
1765571000847,CH1,POWER,3.75
1765571000851,CH1,POWER,3.75
1765571000859,CH1,POWER,3.75
1765571000865,CH1,POWER,3.75
1765571000870,CH1,POWER,3.75
1765571000874,CH1,POWER,3.75
1765571000881,CH1,POWER,3.75
1765571000885,CH1,POWER,3.75
1765571000890,CH1,POWER,3.75
1765571000894,CH1,POWER,3.75
1765571000898,CH1,POWER,3.75
1765571000902,CH1,POWER,3.75
1765571000908,CH1,POWER,3.75
1765571000913,CH1,POWER,3.75
1765571000918,CH1,POWER,3.75
1765571000922,CH1,POWER,3.75
1765571000928,CH1,POWER,3.75
1765571000934,CH1,POWER,3.75
1765571000941,CH1,POWER,3.75
1765571000949,CH1,POWER,3.75
1765571000954,CH1,POWER,3.75
1765571000961,CH1,POWER,3.75
1765571000967,CH1,POWER,3.75
1765571000971,CH1,POWER,3.75
1765571000977,CH1,POWER,3.75
1765571000981,CH1,POWER,3.75
1765571000986,CH1,POWER,3.75
1765571000991,CH1,POWER,3.75
1765571000997,CH1,POWER,3.75
1765571001001,CH1,POWER,3.75
1765571001009,CH1,POWER,3.75
1765571001013,CH1,POWER,3.75
1765571001018,CH1,POWER,3.75
1765571001024,CH1,POWER,3.75
1765571001030,CH1,POWER,3.75
1765571001035,CH1,POWER,3.75
1765571001040,CH1,POWER,3.75
1765571001045,CH1,POWER,3.75
1765571001050,CH1,POWER,3.75
1765571001055,CH1,POWER,3.75
1765571001061,CH1,POWER,3.75
1765571001065,CH1,POWER,3.75
1765571001070,CH1,POWER,3.75
1765571001074,CH1,POWER,3.75
1765571001078,CH1,POWER,3.75
1765571001084,CH1,POWER,3.75
1765571001091,CH1,POWER,3.75
1765571001097,CH1,POWER,3.75
1765571001101,CH1,POWER,3.75
1765571001109,CH1,POWER,3.75
1765571001114,CH1,POWER,3.75
1765571001121,CH1,POWER,3.75
1765571001127,CH1,POWER,3.75
1765571001131,CH1,POWER,3.75
1765571001137,CH1,POWER,3.75
1765571001141,CH1,POWER,3.75
1765571001146,CH1,POWER,3.75
1765571001151,CH1,POWER,3.75
1765571001157,CH1,POWER,3.75
1765571001161,CH1,POWER,3.75
1765571001164,CH1,POWER,3.70
1765571001190,CH1,POWER,3.70
1765571001195,CH1,POWER,3.70
1765571001200,CH1,POWER,3.70
1765571001204,CH1,POWER,3.70
1765571001211,CH1,POWER,3.70
1765571001216,CH1,POWER,3.70
1765571001223,CH1,POWER,3.70
1765571001227,CH1,POWER,3.70
1765571001233,CH1,POWER,3.70
1765571001239,CH1,POWER,3.70
1765571001243,CH1,POWER,3.70
1765571001251,CH1,POWER,3.70
1765571001257,CH1,POWER,3.70
1765571001263,CH1,POWER,3.70
1765571001269,CH1,POWER,3.70
1765571001273,CH1,POWER,3.70
1765571001279,CH1,POWER,3.70
1765571001283,CH1,POWER,3.70
1765571001288,CH1,POWER,3.70
1765571001293,CH1,POWER,3.70
1765571001299,CH1,POWER,3.70
1765571001303,CH1,POWER,3.70
1765571001308,CH1,POWER,3.70
1765571001313,CH1,POWER,3.70
1765571001321,CH1,POWER,3.70
1765571001326,CH1,POWER,3.70
1765571001333,CH1,POWER,3.70
1765571001339,CH1,POWER,3.70
1765571001343,CH1,POWER,3.70
1765571001348,CH1,POWER,3.70
1765571001353,CH1,POWER,3.70
1765571001358,CH1,POWER,3.70
1765571001363,CH1,POWER,3.70
1765571001369,CH1,POWER,3.70
1765571001373,CH1,POWER,3.70
1765571001381,CH1,POWER,3.70
1765571001386,CH1,POWER,3.70
1765571001393,CH1,POWER,3.70
1765571001399,CH1,POWER,3.70
1765571001403,CH1,POWER,3.70
1765571001408,CH1,POWER,3.70
1765571001413,CH1,POWER,3.70
1765571001418,CH1,POWER,3.70
1765571001423,CH1,POWER,3.70
1765571001429,CH1,POWER,3.70
1765571001433,CH1,POWER,3.70
1765571001441,CH1,POWER,3.70
1765571001446,CH1,POWER,3.70
1765571001453,CH1,POWER,3.70
1765571001458,CH1,POWER,3.70
1765571001463,CH1,POWER,3.70
1765571001471,CH1,POWER,3.70
1765571001476,CH1,POWER,3.70
1765571001483,CH1,POWER,3.70
1765571001489,CH1,POWER,3.70
1765571001493,CH1,POWER,3.70
1765571001499,CH1,POWER,3.70
1765571001503,CH1,POWER,3.70
1765571001508,CH1,POWER,3.70
1765571001513,CH1,POWER,3.70
1765571001518,CH1,POWER,3.70
1765571001523,CH1,POWER,3.70
1765571001531,CH1,POWER,3.70
1765571001537,CH1,POWER,3.70
1765571001542,CH1,POWER,3.70
1765571001547,CH1,POWER,3.70
1765571001574,CH1,POWER,3.70
1765571001579,CH1,POWER,3.70
1765571001584,CH1,POWER,3.70
1765571001590,CH1,POWER,3.70
1765571001595,CH1,POWER,3.70
1765571001600,CH1,POWER,3.70
1765571001605,CH1,POWER,3.70
1765571001610,CH1,POWER,3.70
1765571001615,CH1,POWER,3.70
1765571001621,CH1,POWER,3.70
1765571001625,CH1,POWER,3.70
1765571001630,CH1,POWER,3.70
1765571001635,CH1,POWER,3.70
1765571001641,CH1,POWER,3.70
1765571001645,CH1,POWER,3.70
1765571001651,CH1,POWER,3.70
1765571001655,CH1,POWER,3.70
1765571001659,CH1,POWER,3.70
1765571001664,CH1,POWER,3.70
1765571001669,CH1,POWER,3.70
1765571001675,CH1,POWER,3.70
1765571001679,CH1,POWER,3.70
1765571001685,CH1,POWER,3.70
1765571001689,CH1,POWER,3.70
1765571001695,CH1,POWER,3.70
1765571001700,CH1,POWER,3.70
1765571001705,CH1,POWER,3.70
1765571001710,CH1,POWER,3.70
1765571001715,CH1,POWER,3.70
1765571001723,CH1,POWER,3.70
1765571001728,CH1,POWER,3.70
1765571001735,CH1,POWER,3.70
1765571001740,CH1,POWER,3.70
1765571001745,CH1,POWER,3.70
1765571001750,CH1,POWER,3.70
1765571001755,CH1,POWER,3.70
1765571001761,CH1,POWER,3.70
1765571001765,CH1,POWER,3.70
1765571001770,CH1,POWER,3.70
1765571001775,CH1,POWER,3.70
1765571001779,CH1,POWER,3.70
1765571001784,CH1,POWER,3.70
1765571001789,CH1,POWER,3.70
1765571001794,CH1,POWER,3.70
1765571001798,CH1,POWER,3.70
1765571001802,CH1,POWER,3.70
1765571001806,CH1,POWER,3.70
1765571001810,CH1,POWER,3.70
1765571001815,CH1,POWER,3.70
1765571001819,CH1,POWER,3.70
1765571001824,CH1,POWER,3.70
1765571001829,CH1,POWER,3.70
1765571001834,CH1,POWER,3.70
1765571001839,CH1,POWER,3.70
1765571001844,CH1,POWER,3.70
1765571001849,CH1,POWER,3.70
1765571001854,CH1,POWER,3.70
1765571001859,CH1,POWER,3.70
1765571001865,CH1,POWER,3.70
1765571001869,CH1,POWER,3.70
1765571001874,CH1,POWER,3.70
1765571001878,CH1,POWER,3.70
1765571001885,CH1,POWER,3.70
1765571001890,CH1,POWER,3.70
1765571001895,CH1,POWER,3.70
1765571001900,CH1,POWER,3.70
1765571001905,CH1,POWER,3.70
1765571001909,CH1,POWER,3.70
1765571001914,CH1,POWER,3.70
1765571001918,CH1,POWER,3.70
1765571001925,CH1,POWER,3.70
1765571001931,CH1,POWER,3.70
1765571001934,CH1,POWER,3.75
1765571001937,CH1,POWER,3.75
1765571001939,CH1,POWER,3.75
1765571001967,CH1,POWER,3.75
1765571001972,CH1,POWER,3.75
1765571001977,CH1,POWER,3.75
1765571001982,CH1,POWER,3.75
1765571001987,CH1,POWER,3.75
1765571001992,CH1,POWER,3.75
1765571001997,CH1,POWER,3.75
1765571002005,CH1,POWER,3.75
1765571002010,CH1,POWER,3.75
1765571002017,CH1,POWER,3.75
1765571002021,CH1,POWER,3.75
1765571002027,CH1,POWER,3.75
1765571002032,CH1,POWER,3.75
1765571002037,CH1,POWER,3.75
1765571002043,CH1,POWER,3.75
1765571002048,CH1,POWER,3.75
1765571002055,CH1,POWER,3.75
1765571002060,CH1,POWER,3.75
1765571002067,CH1,POWER,3.75
1765571002073,CH1,POWER,3.75
1765571002077,CH1,POWER,3.75
1765571002082,CH1,POWER,3.75
1765571002087,CH1,POWER,3.75
1765571002092,CH1,POWER,3.75
1765571002097,CH1,POWER,3.75
1765571002102,CH1,POWER,3.75
1765571002107,CH1,POWER,3.75
1765571002112,CH1,POWER,3.75
1765571002117,CH1,POWER,3.75
1765571002122,CH1,POWER,3.75
1765571002127,CH1,POWER,3.75
1765571002132,CH1,POWER,3.75
1765571002137,CH1,POWER,3.75
1765571002145,CH1,POWER,3.75
1765571002150,CH1,POWER,3.75
1765571002157,CH1,POWER,3.75
1765571002165,CH1,POWER,3.75
1765571002169,CH1,POWER,3.75
1765571002177,CH1,POWER,3.75
1765571002182,CH1,POWER,3.75
1765571002187,CH1,POWER,3.75
1765571002192,CH1,POWER,3.75
1765571002197,CH1,POWER,3.75
1765571002201,CH1,POWER,3.75
1765571002207,CH1,POWER,3.75
1765571002212,CH1,POWER,3.75
1765571002217,CH1,POWER,3.75
1765571002221,CH1,POWER,3.75
1765571002227,CH1,POWER,3.75
1765571002231,CH1,POWER,3.75
1765571002236,CH1,POWER,3.75
1765571002241,CH1,POWER,3.75
1765571002246,CH1,POWER,3.75
1765571002250,CH1,POWER,3.75
1765571002254,CH1,POWER,3.75
1765571002260,CH1,POWER,3.75
1765571002264,CH1,POWER,3.75
1765571002270,CH1,POWER,3.75
1765571002277,CH1,POWER,3.75
1765571002283,CH1,POWER,3.75
1765571002287,CH1,POWER,3.75
1765571002291,CH1,POWER,3.75
1765571002296,CH1,POWER,3.75
1765571002301,CH1,POWER,3.75
1765571002306,CH1,POWER,3.75
1765571002310,CH1,POWER,3.75
1765571002317,CH1,POWER,3.75
1765571002321,CH1,POWER,3.60
1765571002349,CH1,POWER,3.60
1765571002355,CH1,POWER,3.60
1765571002359,CH1,POWER,3.60
1765571002363,CH1,POWER,3.60
1765571002368,CH1,POWER,3.60
1765571002374,CH1,POWER,3.60
1765571002379,CH1,POWER,3.60
1765571002384,CH1,POWER,3.60
1765571002389,CH1,POWER,3.60
1765571002395,CH1,POWER,3.60
1765571002399,CH1,POWER,3.60
1765571002407,CH1,POWER,3.60
1765571002412,CH1,POWER,3.60
1765571002419,CH1,POWER,3.60
1765571002425,CH1,POWER,3.60
1765571002429,CH1,POWER,3.60
1765571002433,CH1,POWER,3.60
1765571002438,CH1,POWER,3.60
1765571002443,CH1,POWER,3.60
1765571002449,CH1,POWER,3.60
1765571002457,CH1,POWER,3.60
1765571002462,CH1,POWER,3.60
1765571002468,CH1,POWER,3.60
1765571002473,CH1,POWER,3.60
1765571002479,CH1,POWER,3.60
1765571002484,CH1,POWER,3.60
1765571002489,CH1,POWER,3.60
1765571002494,CH1,POWER,3.60
1765571002499,CH1,POWER,3.60
1765571002504,CH1,POWER,3.60
1765571002509,CH1,POWER,3.60
1765571002513,CH1,POWER,3.60
1765571002519,CH1,POWER,3.60
1765571002523,CH1,POWER,3.60
1765571002529,CH1,POWER,3.60
1765571002533,CH1,POWER,3.60
1765571002539,CH1,POWER,3.60
1765571002544,CH1,POWER,3.60
1765571002549,CH1,POWER,3.60
1765571002554,CH1,POWER,3.60
1765571002559,CH1,POWER,3.60
1765571002564,CH1,POWER,3.60
1765571002569,CH1,POWER,3.60
1765571002573,CH1,POWER,3.60
1765571002579,CH1,POWER,3.60
1765571002584,CH1,POWER,3.60
1765571002589,CH1,POWER,3.60
1765571002594,CH1,POWER,3.60
1765571002599,CH1,POWER,3.60
1765571002604,CH1,POWER,3.60
1765571002609,CH1,POWER,3.60
1765571002613,CH1,POWER,3.60
1765571002619,CH1,POWER,3.60
1765571002627,CH1,POWER,3.60
1765571002632,CH1,POWER,3.60
1765571002639,CH1,POWER,3.60
1765571002644,CH1,POWER,3.60
1765571002649,CH1,POWER,3.60
1765571002654,CH1,POWER,3.60
1765571002659,CH1,POWER,3.60
1765571002664,CH1,POWER,3.60
1765571002669,CH1,POWER,3.60
1765571002674,CH1,POWER,3.60
1765571002679,CH1,POWER,3.60
1765571002684,CH1,POWER,3.60
1765571002689,CH1,POWER,3.60
1765571002693,CH1,POWER,3.60
1765571002698,CH1,POWER,3.60
1765571002702,CH1,POWER,3.60
1765571002706,CH1,POWER,3.60
1765571002712,CH1,POWER,3.60
1765571002717,CH1,POWER,3.70
1765571002719,CH1,POWER,3.70
1765571002722,CH1,POWER,3.70
1765571002748,CH1,POWER,3.70
1765571002753,CH1,POWER,3.70
1765571002758,CH1,POWER,3.70
1765571002763,CH1,POWER,3.70
1765571002768,CH1,POWER,3.70
1765571002773,CH1,POWER,3.70
1765571002779,CH1,POWER,3.70
1765571002784,CH1,POWER,3.70
1765571002791,CH1,POWER,3.70
1765571002795,CH1,POWER,3.70
1765571002800,CH1,POWER,3.70
1765571002805,CH1,POWER,3.70
1765571002811,CH1,POWER,3.70
1765571002815,CH1,POWER,3.70
1765571002821,CH1,POWER,3.70
1765571002825,CH1,POWER,3.70
1765571002831,CH1,POWER,3.70
1765571002835,CH1,POWER,3.70
1765571002840,CH1,POWER,3.70
1765571002844,CH1,POWER,3.70
1765571002848,CH1,POWER,3.70
1765571002853,CH1,POWER,3.70
1765571002859,CH1,POWER,3.70
1765571002864,CH1,POWER,3.70
1765571002871,CH1,POWER,3.70
1765571002876,CH1,POWER,3.70
1765571002881,CH1,POWER,3.70
1765571002885,CH1,POWER,3.70
1765571002890,CH1,POWER,3.70
1765571002895,CH1,POWER,3.70
1765571002901,CH1,POWER,3.70
1765571002906,CH1,POWER,3.70
1765571002911,CH1,POWER,3.70
1765571002915,CH1,POWER,3.70
1765571002921,CH1,POWER,3.70
1765571002926,CH1,POWER,3.70
1765571002931,CH1,POWER,3.70
1765571002936,CH1,POWER,3.70
1765571002941,CH1,POWER,3.70
1765571002946,CH1,POWER,3.70
1765571002951,CH1,POWER,3.70
1765571002956,CH1,POWER,3.70
1765571002961,CH1,POWER,3.70
1765571002966,CH1,POWER,3.70
1765571002971,CH1,POWER,3.70
1765571002976,CH1,POWER,3.70
1765571002981,CH1,POWER,3.70
1765571002985,CH1,POWER,3.70
1765571002991,CH1,POWER,3.70
1765571002996,CH1,POWER,3.70
1765571003001,CH1,POWER,3.70
1765571003005,CH1,POWER,3.70
1765571003011,CH1,POWER,3.70
1765571003016,CH1,POWER,3.70
1765571003021,CH1,POWER,3.70
1765571003026,CH1,POWER,3.70
1765571003031,CH1,POWER,3.70
1765571003036,CH1,POWER,3.70
1765571003041,CH1,POWER,3.70
1765571003045,CH1,POWER,3.70
1765571003050,CH1,POWER,3.70
1765571003054,CH1,POWER,3.70
1765571003058,CH1,POWER,3.70
1765571003063,CH1,POWER,3.70
1765571003069,CH1,POWER,3.70
1765571003074,CH1,POWER,3.70
1765571003078,CH1,POWER,3.70
1765571003083,CH1,POWER,3.70
1765571003088,CH1,POWER,3.70
1765571003093,CH1,POWER,3.70
1765571003099,CH1,POWER,3.70
1765571003104,CH1,POWER,3.70
1765571003109,CH1,POWER,3.65
1765571003112,CH1,POWER,3.65
1765571003114,CH1,POWER,3.65
1765571003140,CH1,POWER,3.65
1765571003145,CH1,POWER,3.65
1765571003150,CH1,POWER,3.65
1765571003154,CH1,POWER,3.65
1765571003160,CH1,POWER,3.65
1765571003165,CH1,POWER,3.65
1765571003171,CH1,POWER,3.65
1765571003176,CH1,POWER,3.65
1765571003183,CH1,POWER,3.65
1765571003187,CH1,POWER,3.65
1765571003192,CH1,POWER,3.65
1765571003197,CH1,POWER,3.65
1765571003203,CH1,POWER,3.65
1765571003208,CH1,POWER,3.65
1765571003213,CH1,POWER,3.65
1765571003221,CH1,POWER,3.65
1765571003225,CH1,POWER,3.65
1765571003233,CH1,POWER,3.65
1765571003237,CH1,POWER,3.65
1765571003242,CH1,POWER,3.65
1765571003247,CH1,POWER,3.65
1765571003252,CH1,POWER,3.65
1765571003257,CH1,POWER,3.65
1765571003262,CH1,POWER,3.65
1765571003267,CH1,POWER,3.65
1765571003273,CH1,POWER,3.65
1765571003278,CH1,POWER,3.65
1765571003283,CH1,POWER,3.65
1765571003287,CH1,POWER,3.65
1765571003292,CH1,POWER,3.65
1765571003297,CH1,POWER,3.65
1765571003302,CH1,POWER,3.65
1765571003307,CH1,POWER,3.65
1765571003312,CH1,POWER,3.65
1765571003316,CH1,POWER,3.65
1765571003320,CH1,POWER,3.65
1765571003324,CH1,POWER,3.65
1765571003331,CH1,POWER,3.65
1765571003336,CH1,POWER,3.65
1765571003343,CH1,POWER,3.65
1765571003351,CH1,POWER,3.65
1765571003356,CH1,POWER,3.65
1765571003362,CH1,POWER,3.65
1765571003367,CH1,POWER,3.65
1765571003373,CH1,POWER,3.65
1765571003378,CH1,POWER,3.65
1765571003383,CH1,POWER,3.65
1765571003387,CH1,POWER,3.65
1765571003393,CH1,POWER,3.65
1765571003398,CH1,POWER,3.65
1765571003403,CH1,POWER,3.65
1765571003408,CH1,POWER,3.65
1765571003413,CH1,POWER,3.65
1765571003418,CH1,POWER,3.65
1765571003423,CH1,POWER,3.65
1765571003427,CH1,POWER,3.65
1765571003433,CH1,POWER,3.65
1765571003438,CH1,POWER,3.65
1765571003443,CH1,POWER,3.65
1765571003448,CH1,POWER,3.65
1765571003453,CH1,POWER,3.65
1765571003457,CH1,POWER,3.65
1765571003462,CH1,POWER,3.65
1765571003467,CH1,POWER,3.65
1765571003472,CH1,POWER,3.65
1765571003477,CH1,POWER,3.65
1765571003483,CH1,POWER,3.65
1765571003488,CH1,POWER,3.65
1765571003493,CH1,POWER,3.65
1765571003497,CH1,POWER,3.65
1765571003502,CH1,POWER,3.65
1765571003505,CH1,POWER,3.75
1765571003507,CH1,POWER,3.75
1765571003535,CH1,POWER,3.75
1765571003540,CH1,POWER,3.75
1765571003545,CH1,POWER,3.75
1765571003549,CH1,POWER,3.75
1765571003554,CH1,POWER,3.75
1765571003559,CH1,POWER,3.75
1765571003565,CH1,POWER,3.75
1765571003569,CH1,POWER,3.75
1765571003575,CH1,POWER,3.75
1765571003579,CH1,POWER,3.75
1765571003585,CH1,POWER,3.75
1765571003593,CH1,POWER,3.75
1765571003598,CH1,POWER,3.75
1765571003605,CH1,POWER,3.75
1765571003609,CH1,POWER,3.75
1765571003614,CH1,POWER,3.75
1765571003620,CH1,POWER,3.75
1765571003625,CH1,POWER,3.75
1765571003630,CH1,POWER,3.75
1765571003635,CH1,POWER,3.75
1765571003640,CH1,POWER,3.75
1765571003645,CH1,POWER,3.75
1765571003653,CH1,POWER,3.75
1765571003658,CH1,POWER,3.75
1765571003665,CH1,POWER,3.75
1765571003670,CH1,POWER,3.75
1765571003675,CH1,POWER,3.75
1765571003680,CH1,POWER,3.75
1765571003685,CH1,POWER,3.75
1765571003693,CH1,POWER,3.75
1765571003698,CH1,POWER,3.75
1765571003705,CH1,POWER,3.75
1765571003710,CH1,POWER,3.75
1765571003715,CH1,POWER,3.75
1765571003723,CH1,POWER,3.75
1765571003728,CH1,POWER,3.75
1765571003735,CH1,POWER,3.75
1765571003743,CH1,POWER,3.75
1765571003748,CH1,POWER,3.75
1765571003755,CH1,POWER,3.75
1765571003760,CH1,POWER,3.75
1765571003765,CH1,POWER,3.75
1765571003770,CH1,POWER,3.75
1765571003775,CH1,POWER,3.75
1765571003779,CH1,POWER,3.75
1765571003785,CH1,POWER,3.75
1765571003789,CH1,POWER,3.75
1765571003795,CH1,POWER,3.75
1765571003803,CH1,POWER,3.75
1765571003808,CH1,POWER,3.75
1765571003815,CH1,POWER,3.75
1765571003820,CH1,POWER,3.75
1765571003825,CH1,POWER,3.75
1765571003833,CH1,POWER,3.75
1765571003838,CH1,POWER,3.75
1765571003845,CH1,POWER,3.75
1765571003853,CH1,POWER,3.75
1765571003858,CH1,POWER,3.75
