round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,10,2,1765854188061,3061,CH1,80024,1765854268085,stress-ng
1765854256301,CH1,POWER,3.20
1765854256307,CH1,POWER,3.20
1765854256311,CH1,POWER,3.20
1765854256315,CH1,POWER,3.20
1765854256321,CH1,POWER,3.20
1765854256327,CH1,POWER,3.20
1765854256331,CH1,POWER,3.20
1765854256335,CH1,POWER,3.20
1765854256340,CH1,POWER,3.20
1765854256345,CH1,POWER,3.20
1765854256350,CH1,POWER,3.20
1765854256354,CH1,POWER,3.20
1765854256360,CH1,POWER,3.20
1765854256364,CH1,POWER,3.20
1765854256370,CH1,POWER,3.20
1765854256375,CH1,POWER,3.20
1765854256380,CH1,POWER,3.20
1765854256385,CH1,POWER,3.20
1765854256390,CH1,POWER,3.20
1765854256394,CH1,POWER,3.20
1765854256401,CH1,POWER,3.20
1765854256407,CH1,POWER,3.20
1765854256411,CH1,POWER,3.20
1765854256415,CH1,POWER,3.20
1765854256421,CH1,POWER,3.20
1765854256429,CH1,POWER,3.20
1765854256434,CH1,POWER,3.20
1765854256441,CH1,POWER,3.20
1765854256445,CH1,POWER,3.20
1765854256450,CH1,POWER,3.20
1765854256457,CH1,POWER,3.20
1765854256461,CH1,POWER,3.20
1765854256467,CH1,POWER,3.20
1765854256471,CH1,POWER,3.20
1765854256477,CH1,POWER,3.20
1765854256481,CH1,POWER,3.20
1765854256485,CH1,POWER,3.20
1765854256491,CH1,POWER,3.20
1765854256495,CH1,POWER,3.20
1765854256501,CH1,POWER,3.20
1765854256507,CH1,POWER,3.20
1765854256511,CH1,POWER,3.20
1765854256515,CH1,POWER,3.20
1765854256520,CH1,POWER,3.20
1765854256524,CH1,POWER,3.20
1765854256531,CH1,POWER,3.20
1765854256535,CH1,POWER,3.20
1765854256540,CH1,POWER,3.20
1765854256544,CH1,POWER,3.20
1765854256548,CH1,POWER,3.20
1765854256553,CH1,POWER,3.20
1765854256559,CH1,POWER,3.20
1765854256564,CH1,POWER,3.20
1765854256571,CH1,POWER,3.20
1765854256575,CH1,POWER,3.20
1765854256580,CH1,POWER,3.20
1765854256584,CH1,POWER,3.20
1765854256588,CH1,POWER,3.20
1765854256592,CH1,POWER,3.20
1765854256597,CH1,POWER,3.20
1765854256601,CH1,POWER,3.20
1765854256605,CH1,POWER,3.20
1765854256611,CH1,POWER,3.20
1765854256615,CH1,POWER,3.20
1765854256621,CH1,POWER,3.20
1765854256625,CH1,POWER,3.20
1765854256630,CH1,POWER,3.20
1765854256632,CH1,POWER,3.20
1765854256635,CH1,POWER,3.20
1765854256662,CH1,POWER,3.20
1765854256667,CH1,POWER,3.20
1765854256672,CH1,POWER,3.20
1765854256679,CH1,POWER,3.20
1765854256683,CH1,POWER,3.20
1765854256689,CH1,POWER,3.20
1765854256693,CH1,POWER,3.20
1765854256699,CH1,POWER,3.20
1765854256703,CH1,POWER,3.20
1765854256709,CH1,POWER,3.20
1765854256713,CH1,POWER,3.20
1765854256719,CH1,POWER,3.20
1765854256723,CH1,POWER,3.20
1765854256729,CH1,POWER,3.20
1765854256733,CH1,POWER,3.20
1765854256741,CH1,POWER,3.20
1765854256745,CH1,POWER,3.20
1765854256750,CH1,POWER,3.20
1765854256754,CH1,POWER,3.20
1765854256761,CH1,POWER,3.20
1765854256765,CH1,POWER,3.20
1765854256770,CH1,POWER,3.20
1765854256775,CH1,POWER,3.20
1765854256780,CH1,POWER,3.20
1765854256784,CH1,POWER,3.20
1765854256791,CH1,POWER,3.20
1765854256796,CH1,POWER,3.20
1765854256803,CH1,POWER,3.20
1765854256809,CH1,POWER,3.20
1765854256813,CH1,POWER,3.20
1765854256817,CH1,POWER,3.20
1765854256823,CH1,POWER,3.20
1765854256829,CH1,POWER,3.20
1765854256833,CH1,POWER,3.20
1765854256839,CH1,POWER,3.20
1765854256843,CH1,POWER,3.20
1765854256847,CH1,POWER,3.20
1765854256852,CH1,POWER,3.20
1765854256859,CH1,POWER,3.20
1765854256863,CH1,POWER,3.20
1765854256871,CH1,POWER,3.20
1765854256876,CH1,POWER,3.20
1765854256882,CH1,POWER,3.20
1765854256887,CH1,POWER,3.20
1765854256893,CH1,POWER,3.20
1765854256897,CH1,POWER,3.20
1765854256903,CH1,POWER,3.20
1765854256909,CH1,POWER,3.20
1765854256913,CH1,POWER,3.20
1765854256917,CH1,POWER,3.20
1765854256923,CH1,POWER,3.20
1765854256929,CH1,POWER,3.20
1765854256933,CH1,POWER,3.20
1765854256937,CH1,POWER,3.20
1765854256942,CH1,POWER,3.20
1765854256947,CH1,POWER,3.20
1765854256952,CH1,POWER,3.20
1765854256956,CH1,POWER,3.20
1765854256962,CH1,POWER,3.20
1765854256969,CH1,POWER,3.20
1765854256973,CH1,POWER,3.20
1765854256979,CH1,POWER,3.20
1765854256983,CH1,POWER,3.20
1765854256987,CH1,POWER,3.20
1765854256993,CH1,POWER,3.20
1765854256999,CH1,POWER,3.20
1765854257003,CH1,POWER,3.20
1765854257009,CH1,POWER,3.20
1765854257013,CH1,POWER,3.20
1765854257019,CH1,POWER,3.20
1765854257023,CH1,POWER,3.20
1765854257026,CH1,POWER,3.20
1765854257052,CH1,POWER,3.20
1765854257057,CH1,POWER,3.20
1765854257062,CH1,POWER,3.20
1765854257067,CH1,POWER,3.20
1765854257072,CH1,POWER,3.20
1765854257077,CH1,POWER,3.20
1765854257083,CH1,POWER,3.20
1765854257088,CH1,POWER,3.20
1765854257095,CH1,POWER,3.20
1765854257103,CH1,POWER,3.20
1765854257107,CH1,POWER,3.20
1765854257115,CH1,POWER,3.20
1765854257121,CH1,POWER,3.20
1765854257125,CH1,POWER,3.20
1765854257133,CH1,POWER,3.20
1765854257138,CH1,POWER,3.20
1765854257145,CH1,POWER,3.20
1765854257151,CH1,POWER,3.20
1765854257155,CH1,POWER,3.20
1765854257159,CH1,POWER,3.20
1765854257165,CH1,POWER,3.20
1765854257169,CH1,POWER,3.20
1765854257175,CH1,POWER,3.20
1765854257179,CH1,POWER,3.20
1765854257185,CH1,POWER,3.20
1765854257193,CH1,POWER,3.20
1765854257197,CH1,POWER,3.20
1765854257202,CH1,POWER,3.20
1765854257206,CH1,POWER,3.20
1765854257212,CH1,POWER,3.20
1765854257217,CH1,POWER,3.20
1765854257223,CH1,POWER,3.20
1765854257227,CH1,POWER,3.20
1765854257233,CH1,POWER,3.20
1765854257237,CH1,POWER,3.20
1765854257242,CH1,POWER,3.20
1765854257246,CH1,POWER,3.20
1765854257251,CH1,POWER,3.20
1765854257255,CH1,POWER,3.20
1765854257263,CH1,POWER,3.20
1765854257268,CH1,POWER,3.20
1765854257275,CH1,POWER,3.20
1765854257283,CH1,POWER,3.20
1765854257288,CH1,POWER,3.20
1765854257292,CH1,POWER,3.20
1765854257297,CH1,POWER,3.20
1765854257303,CH1,POWER,3.20
1765854257308,CH1,POWER,3.20
1765854257315,CH1,POWER,3.20
1765854257323,CH1,POWER,3.20
1765854257327,CH1,POWER,3.20
1765854257335,CH1,POWER,3.20
1765854257341,CH1,POWER,3.20
1765854257345,CH1,POWER,3.20
1765854257351,CH1,POWER,3.20
1765854257355,CH1,POWER,3.20
1765854257361,CH1,POWER,3.20
1765854257365,CH1,POWER,3.20
1765854257369,CH1,POWER,3.20
1765854257374,CH1,POWER,3.20
1765854257378,CH1,POWER,3.20
1765854257382,CH1,POWER,3.20
1765854257387,CH1,POWER,3.20
1765854257392,CH1,POWER,3.20
1765854257397,CH1,POWER,3.20
1765854257402,CH1,POWER,3.20
1765854257406,CH1,POWER,3.20
1765854257413,CH1,POWER,3.20
1765854257415,CH1,POWER,3.20
1765854257418,CH1,POWER,3.20
1765854257444,CH1,POWER,3.20
1765854257449,CH1,POWER,3.20
1765854257454,CH1,POWER,3.20
1765854257460,CH1,POWER,3.20
1765854257464,CH1,POWER,3.20
1765854257468,CH1,POWER,3.20
1765854257473,CH1,POWER,3.20
1765854257477,CH1,POWER,3.20
1765854257483,CH1,POWER,3.20
1765854257487,CH1,POWER,3.20
1765854257491,CH1,POWER,3.20
1765854257497,CH1,POWER,3.20
1765854257503,CH1,POWER,3.20
1765854257507,CH1,POWER,3.20
1765854257511,CH1,POWER,3.20
1765854257517,CH1,POWER,3.20
1765854257523,CH1,POWER,3.20
1765854257527,CH1,POWER,3.20
1765854257533,CH1,POWER,3.20
1765854257537,CH1,POWER,3.20
1765854257543,CH1,POWER,3.20
1765854257547,CH1,POWER,3.20
1765854257551,CH1,POWER,3.20
1765854257556,CH1,POWER,3.20
1765854257560,CH1,POWER,3.20
1765854257564,CH1,POWER,3.20
1765854257568,CH1,POWER,3.20
1765854257572,CH1,POWER,3.20
1765854257577,CH1,POWER,3.20
1765854257582,CH1,POWER,3.20
1765854257587,CH1,POWER,3.20
1765854257592,CH1,POWER,3.20
1765854257597,CH1,POWER,3.20
1765854257601,CH1,POWER,3.20
1765854257606,CH1,POWER,3.20
1765854257611,CH1,POWER,3.20
1765854257617,CH1,POWER,3.20
1765854257623,CH1,POWER,3.20
1765854257627,CH1,POWER,3.20
1765854257632,CH1,POWER,3.20
1765854257637,CH1,POWER,3.20
1765854257641,CH1,POWER,3.20
1765854257647,CH1,POWER,3.20
1765854257653,CH1,POWER,3.20
1765854257657,CH1,POWER,3.20
1765854257665,CH1,POWER,3.20
1765854257669,CH1,POWER,3.20
1765854257674,CH1,POWER,3.20
1765854257679,CH1,POWER,3.20
1765854257685,CH1,POWER,3.20
1765854257689,CH1,POWER,3.20
1765854257697,CH1,POWER,3.20
1765854257703,CH1,POWER,3.20
1765854257707,CH1,POWER,3.20
1765854257715,CH1,POWER,3.20
1765854257720,CH1,POWER,3.20
1765854257727,CH1,POWER,3.20
1765854257733,CH1,POWER,3.20
1765854257737,CH1,POWER,3.20
1765854257745,CH1,POWER,3.20
1765854257750,CH1,POWER,3.20
1765854257754,CH1,POWER,3.20
1765854257759,CH1,POWER,3.20
1765854257764,CH1,POWER,3.20
1765854257769,CH1,POWER,3.20
1765854257774,CH1,POWER,3.20
1765854257779,CH1,POWER,3.20
1765854257784,CH1,POWER,3.20
1765854257790,CH1,POWER,3.20
1765854257797,CH1,POWER,3.20
1765854257805,CH1,POWER,3.20
1765854257808,CH1,POWER,3.65
1765854257811,CH1,POWER,3.65
1765854257838,CH1,POWER,3.65
1765854257843,CH1,POWER,3.65
1765854257848,CH1,POWER,3.65
1765854257853,CH1,POWER,3.65
1765854257858,CH1,POWER,3.65
1765854257862,CH1,POWER,3.65
1765854257869,CH1,POWER,3.65
1765854257875,CH1,POWER,3.65
1765854257879,CH1,POWER,3.65
1765854257885,CH1,POWER,3.65
1765854257889,CH1,POWER,3.65
1765854257895,CH1,POWER,3.65
1765854257899,CH1,POWER,3.65
1765854257904,CH1,POWER,3.65
1765854257909,CH1,POWER,3.65
1765854257915,CH1,POWER,3.65
1765854257919,CH1,POWER,3.65
1765854257927,CH1,POWER,3.65
1765854257932,CH1,POWER,3.65
1765854257939,CH1,POWER,3.65
1765854257945,CH1,POWER,3.65
1765854257949,CH1,POWER,3.65
1765854257954,CH1,POWER,3.65
1765854257959,CH1,POWER,3.65
1765854257965,CH1,POWER,3.65
1765854257969,CH1,POWER,3.65
1765854257975,CH1,POWER,3.65
1765854257979,CH1,POWER,3.65
1765854257985,CH1,POWER,3.65
1765854257989,CH1,POWER,3.65
1765854257995,CH1,POWER,3.65
1765854257999,CH1,POWER,3.65
1765854258004,CH1,POWER,3.65
1765854258009,CH1,POWER,3.65
1765854258014,CH1,POWER,3.65
1765854258019,CH1,POWER,3.65
1765854258027,CH1,POWER,3.65
1765854258032,CH1,POWER,3.65
1765854258039,CH1,POWER,3.65
1765854258045,CH1,POWER,3.65
1765854258049,CH1,POWER,3.65
1765854258057,CH1,POWER,3.65
1765854258062,CH1,POWER,3.65
1765854258069,CH1,POWER,3.65
1765854258075,CH1,POWER,3.65
1765854258079,CH1,POWER,3.65
1765854258087,CH1,POWER,3.65
1765854258093,CH1,POWER,3.65
1765854258099,CH1,POWER,3.65
1765854258107,CH1,POWER,3.65
1765854258113,CH1,POWER,3.65
1765854258118,CH1,POWER,3.65
1765854258123,CH1,POWER,3.65
1765854258129,CH1,POWER,3.65
1765854258135,CH1,POWER,3.65
1765854258139,CH1,POWER,3.65
1765854258145,CH1,POWER,3.65
1765854258149,CH1,POWER,3.65
1765854258153,CH1,POWER,3.65
1765854258159,CH1,POWER,3.65
1765854258164,CH1,POWER,3.65
1765854258169,CH1,POWER,3.65
1765854258173,CH1,POWER,3.65
1765854258178,CH1,POWER,3.65
1765854258183,CH1,POWER,3.65
1765854258189,CH1,POWER,3.65
1765854258195,CH1,POWER,3.65
1765854258198,CH1,POWER,3.20
1765854258201,CH1,POWER,3.20
1765854258204,CH1,POWER,3.20
1765854258231,CH1,POWER,3.20
1765854258237,CH1,POWER,3.20
1765854258241,CH1,POWER,3.20
1765854258249,CH1,POWER,3.20
1765854258254,CH1,POWER,3.20
1765854258261,CH1,POWER,3.20
1765854258269,CH1,POWER,3.20
1765854258274,CH1,POWER,3.20
1765854258278,CH1,POWER,3.20
1765854258283,CH1,POWER,3.20
1765854258289,CH1,POWER,3.20
1765854258294,CH1,POWER,3.20
1765854258301,CH1,POWER,3.20
1765854258307,CH1,POWER,3.20
1765854258311,CH1,POWER,3.20
1765854258317,CH1,POWER,3.20
1765854258321,CH1,POWER,3.20
1765854258326,CH1,POWER,3.20
1765854258331,CH1,POWER,3.20
1765854258337,CH1,POWER,3.20
1765854258341,CH1,POWER,3.20
1765854258347,CH1,POWER,3.20
1765854258351,CH1,POWER,3.20
1765854258355,CH1,POWER,3.20
1765854258360,CH1,POWER,3.20
1765854258364,CH1,POWER,3.20
1765854258371,CH1,POWER,3.20
1765854258375,CH1,POWER,3.20
1765854258380,CH1,POWER,3.20
1765854258384,CH1,POWER,3.20
1765854258391,CH1,POWER,3.20
1765854258397,CH1,POWER,3.20
1765854258401,CH1,POWER,3.20
1765854258407,CH1,POWER,3.20
1765854258411,CH1,POWER,3.20
1765854258417,CH1,POWER,3.20
1765854258421,CH1,POWER,3.20
1765854258429,CH1,POWER,3.20
1765854258433,CH1,POWER,3.20
1765854258438,CH1,POWER,3.20
1765854258443,CH1,POWER,3.20
1765854258448,CH1,POWER,3.20
1765854258453,CH1,POWER,3.20
1765854258458,CH1,POWER,3.20
1765854258462,CH1,POWER,3.20
1765854258469,CH1,POWER,3.20
1765854258475,CH1,POWER,3.20
1765854258480,CH1,POWER,3.20
1765854258486,CH1,POWER,3.20
1765854258491,CH1,POWER,3.20
1765854258499,CH1,POWER,3.20
1765854258504,CH1,POWER,3.20
1765854258511,CH1,POWER,3.20
1765854258516,CH1,POWER,3.20
1765854258521,CH1,POWER,3.20
1765854258525,CH1,POWER,3.20
1765854258530,CH1,POWER,3.20
1765854258535,CH1,POWER,3.20
1765854258540,CH1,POWER,3.20
1765854258544,CH1,POWER,3.20
1765854258551,CH1,POWER,3.20
1765854258557,CH1,POWER,3.20
1765854258561,CH1,POWER,3.20
1765854258566,CH1,POWER,3.20
1765854258571,CH1,POWER,3.20
1765854258579,CH1,POWER,3.20
1765854258583,CH1,POWER,3.20
1765854258586,CH1,POWER,3.20
1765854258612,CH1,POWER,3.20
1765854258617,CH1,POWER,3.20
1765854258622,CH1,POWER,3.20
1765854258627,CH1,POWER,3.20
1765854258633,CH1,POWER,3.20
1765854258639,CH1,POWER,3.20
1765854258643,CH1,POWER,3.20
1765854258647,CH1,POWER,3.20
1765854258653,CH1,POWER,3.20
1765854258659,CH1,POWER,3.20
1765854258663,CH1,POWER,3.20
1765854258669,CH1,POWER,3.20
1765854258673,CH1,POWER,3.20
1765854258678,CH1,POWER,3.20
1765854258683,CH1,POWER,3.20
1765854258691,CH1,POWER,3.20
1765854258696,CH1,POWER,3.20
1765854258702,CH1,POWER,3.20
1765854258707,CH1,POWER,3.20
1765854258713,CH1,POWER,3.20
1765854258717,CH1,POWER,3.20
1765854258722,CH1,POWER,3.20
1765854258726,CH1,POWER,3.20
1765854258733,CH1,POWER,3.20
1765854258737,CH1,POWER,3.20
1765854258742,CH1,POWER,3.20
1765854258746,CH1,POWER,3.20
1765854258752,CH1,POWER,3.20
1765854258757,CH1,POWER,3.20
1765854258763,CH1,POWER,3.20
1765854258767,CH1,POWER,3.20
1765854258773,CH1,POWER,3.20
1765854258779,CH1,POWER,3.20
1765854258783,CH1,POWER,3.20
1765854258789,CH1,POWER,3.20
1765854258793,CH1,POWER,3.20
1765854258799,CH1,POWER,3.20
1765854258803,CH1,POWER,3.20
1765854258808,CH1,POWER,3.20
1765854258813,CH1,POWER,3.20
1765854258817,CH1,POWER,3.20
1765854258822,CH1,POWER,3.20
1765854258826,CH1,POWER,3.20
1765854258833,CH1,POWER,3.20
1765854258841,CH1,POWER,3.20
1765854258846,CH1,POWER,3.20
1765854258852,CH1,POWER,3.20
1765854258857,CH1,POWER,3.20
1765854258863,CH1,POWER,3.20
1765854258869,CH1,POWER,3.20
1765854258873,CH1,POWER,3.20
1765854258877,CH1,POWER,3.20
1765854258883,CH1,POWER,3.20
1765854258889,CH1,POWER,3.20
1765854258893,CH1,POWER,3.20
1765854258899,CH1,POWER,3.20
1765854258903,CH1,POWER,3.20
1765854258909,CH1,POWER,3.20
1765854258913,CH1,POWER,3.20
1765854258918,CH1,POWER,3.20
1765854258923,CH1,POWER,3.20
1765854258927,CH1,POWER,3.20
1765854258933,CH1,POWER,3.20
1765854258941,CH1,POWER,3.20
1765854258946,CH1,POWER,3.20
1765854258953,CH1,POWER,3.20
1765854258959,CH1,POWER,3.20
1765854258963,CH1,POWER,3.20
1765854258968,CH1,POWER,3.20
1765854258973,CH1,POWER,3.20
1765854258978,CH1,POWER,3.20
1765854258981,CH1,POWER,3.20
1765854258984,CH1,POWER,3.20
1765854258986,CH1,POWER,3.20
1765854259012,CH1,POWER,3.20
1765854259017,CH1,POWER,3.20
1765854259022,CH1,POWER,3.20
1765854259028,CH1,POWER,3.20
1765854259035,CH1,POWER,3.20
1765854259041,CH1,POWER,3.20
1765854259045,CH1,POWER,3.20
1765854259050,CH1,POWER,3.20
1765854259055,CH1,POWER,3.20
1765854259061,CH1,POWER,3.20
1765854259065,CH1,POWER,3.20
1765854259073,CH1,POWER,3.20
1765854259078,CH1,POWER,3.20
1765854259085,CH1,POWER,3.20
1765854259091,CH1,POWER,3.20
1765854259095,CH1,POWER,3.20
1765854259103,CH1,POWER,3.20
1765854259107,CH1,POWER,3.20
1765854259112,CH1,POWER,3.20
1765854259116,CH1,POWER,3.20
1765854259123,CH1,POWER,3.20
1765854259128,CH1,POWER,3.20
1765854259135,CH1,POWER,3.20
1765854259141,CH1,POWER,3.20
1765854259145,CH1,POWER,3.20
1765854259151,CH1,POWER,3.20
1765854259155,CH1,POWER,3.20
1765854259160,CH1,POWER,3.20
1765854259165,CH1,POWER,3.20
1765854259171,CH1,POWER,3.20
1765854259175,CH1,POWER,3.20
1765854259179,CH1,POWER,3.20
1765854259185,CH1,POWER,3.20
1765854259191,CH1,POWER,3.20
1765854259195,CH1,POWER,3.20
1765854259200,CH1,POWER,3.20
1765854259205,CH1,POWER,3.20
1765854259211,CH1,POWER,3.20
1765854259215,CH1,POWER,3.20
1765854259221,CH1,POWER,3.20
1765854259225,CH1,POWER,3.20
1765854259230,CH1,POWER,3.20
1765854259235,CH1,POWER,3.20
1765854259240,CH1,POWER,3.20
1765854259245,CH1,POWER,3.20
1765854259251,CH1,POWER,3.20
1765854259255,CH1,POWER,3.20
1765854259260,CH1,POWER,3.20
1765854259265,CH1,POWER,3.20
1765854259270,CH1,POWER,3.20
1765854259275,CH1,POWER,3.20
1765854259280,CH1,POWER,3.20
1765854259285,CH1,POWER,3.20
1765854259290,CH1,POWER,3.20
1765854259295,CH1,POWER,3.20
1765854259301,CH1,POWER,3.20
1765854259305,CH1,POWER,3.20
1765854259310,CH1,POWER,3.20
1765854259315,CH1,POWER,3.20
1765854259319,CH1,POWER,3.20
1765854259325,CH1,POWER,3.20
1765854259331,CH1,POWER,3.20
1765854259335,CH1,POWER,3.20
1765854259341,CH1,POWER,3.20
1765854259345,CH1,POWER,3.20
1765854259351,CH1,POWER,3.20
1765854259355,CH1,POWER,3.20
1765854259361,CH1,POWER,3.20
1765854259367,CH1,POWER,3.20
1765854259373,CH1,POWER,3.55
1765854259375,CH1,POWER,3.55
1765854259378,CH1,POWER,3.55
1765854259404,CH1,POWER,3.55
1765854259409,CH1,POWER,3.55
1765854259417,CH1,POWER,3.55
1765854259421,CH1,POWER,3.55
1765854259426,CH1,POWER,3.55
1765854259431,CH1,POWER,3.55
1765854259436,CH1,POWER,3.55
1765854259441,CH1,POWER,3.55
1765854259447,CH1,POWER,3.55
1765854259453,CH1,POWER,3.55
1765854259457,CH1,POWER,3.55
1765854259462,CH1,POWER,3.55
1765854259467,CH1,POWER,3.55
1765854259472,CH1,POWER,3.55
1765854259477,CH1,POWER,3.55
1765854259485,CH1,POWER,3.55
1765854259490,CH1,POWER,3.55
1765854259497,CH1,POWER,3.55
1765854259502,CH1,POWER,3.55
1765854259507,CH1,POWER,3.55
1765854259512,CH1,POWER,3.55
1765854259517,CH1,POWER,3.55
1765854259525,CH1,POWER,3.55
1765854259530,CH1,POWER,3.55
1765854259537,CH1,POWER,3.55
1765854259542,CH1,POWER,3.55
1765854259547,CH1,POWER,3.55
1765854259553,CH1,POWER,3.55
1765854259557,CH1,POWER,3.55
1765854259561,CH1,POWER,3.55
1765854259567,CH1,POWER,3.55
1765854259573,CH1,POWER,3.55
1765854259577,CH1,POWER,3.55
1765854259582,CH1,POWER,3.55
1765854259587,CH1,POWER,3.55
1765854259595,CH1,POWER,3.55
1765854259601,CH1,POWER,3.55
1765854259606,CH1,POWER,3.55
1765854259611,CH1,POWER,3.55
1765854259616,CH1,POWER,3.55
1765854259621,CH1,POWER,3.55
1765854259627,CH1,POWER,3.55
1765854259633,CH1,POWER,3.55
1765854259637,CH1,POWER,3.55
1765854259642,CH1,POWER,3.55
1765854259647,CH1,POWER,3.55
1765854259653,CH1,POWER,3.55
1765854259657,CH1,POWER,3.55
1765854259663,CH1,POWER,3.55
1765854259667,CH1,POWER,3.55
1765854259672,CH1,POWER,3.55
1765854259677,CH1,POWER,3.55
1765854259683,CH1,POWER,3.55
1765854259687,CH1,POWER,3.55
1765854259692,CH1,POWER,3.55
1765854259697,CH1,POWER,3.55
1765854259702,CH1,POWER,3.55
1765854259707,CH1,POWER,3.55
1765854259712,CH1,POWER,3.55
1765854259717,CH1,POWER,3.55
1765854259722,CH1,POWER,3.55
1765854259727,CH1,POWER,3.55
1765854259732,CH1,POWER,3.55
1765854259737,CH1,POWER,3.55
1765854259745,CH1,POWER,3.55
1765854259750,CH1,POWER,3.55
1765854259756,CH1,POWER,3.55
1765854259760,CH1,POWER,3.20
1765854259786,CH1,POWER,3.20
1765854259791,CH1,POWER,3.20
1765854259796,CH1,POWER,3.20
1765854259802,CH1,POWER,3.20
1765854259809,CH1,POWER,3.20
1765854259814,CH1,POWER,3.20
1765854259819,CH1,POWER,3.20
1765854259824,CH1,POWER,3.20
1765854259829,CH1,POWER,3.20
1765854259837,CH1,POWER,3.20
1765854259842,CH1,POWER,3.20
1765854259849,CH1,POWER,3.20
1765854259854,CH1,POWER,3.20
1765854259859,CH1,POWER,3.20
1765854259864,CH1,POWER,3.20
1765854259869,CH1,POWER,3.20
1765854259874,CH1,POWER,3.20
1765854259879,CH1,POWER,3.20
1765854259887,CH1,POWER,3.20
1765854259892,CH1,POWER,3.20
1765854259899,CH1,POWER,3.20
1765854259905,CH1,POWER,3.20
1765854259909,CH1,POWER,3.20
1765854259914,CH1,POWER,3.20
1765854259919,CH1,POWER,3.20
1765854259924,CH1,POWER,3.20
1765854259929,CH1,POWER,3.20
1765854259934,CH1,POWER,3.20
1765854259939,CH1,POWER,3.20
1765854259947,CH1,POWER,3.20
1765854259952,CH1,POWER,3.20
1765854259959,CH1,POWER,3.20
1765854259965,CH1,POWER,3.20
1765854259969,CH1,POWER,3.20
1765854259974,CH1,POWER,3.20
1765854259979,CH1,POWER,3.20
1765854259984,CH1,POWER,3.20
1765854259989,CH1,POWER,3.20
1765854259995,CH1,POWER,3.20
1765854259999,CH1,POWER,3.20
1765854260005,CH1,POWER,3.20
1765854260009,CH1,POWER,3.20
1765854260014,CH1,POWER,3.20
1765854260019,CH1,POWER,3.20
1765854260027,CH1,POWER,3.20
1765854260032,CH1,POWER,3.20
1765854260039,CH1,POWER,3.20
1765854260044,CH1,POWER,3.20
1765854260049,CH1,POWER,3.20
1765854260054,CH1,POWER,3.20
1765854260059,CH1,POWER,3.20
1765854260065,CH1,POWER,3.20
1765854260069,CH1,POWER,3.20
1765854260073,CH1,POWER,3.20
1765854260079,CH1,POWER,3.20
1765854260087,CH1,POWER,3.20
1765854260092,CH1,POWER,3.20
1765854260098,CH1,POWER,3.20
1765854260103,CH1,POWER,3.20
1765854260109,CH1,POWER,3.20
1765854260117,CH1,POWER,3.20
1765854260122,CH1,POWER,3.20
1765854260129,CH1,POWER,3.20
1765854260134,CH1,POWER,3.20
1765854260139,CH1,POWER,3.20
1765854260143,CH1,POWER,3.20
1765854260171,CH1,POWER,3.20
1765854260177,CH1,POWER,3.20
1765854260181,CH1,POWER,3.20
1765854260186,CH1,POWER,3.20
1765854260191,CH1,POWER,3.20
1765854260196,CH1,POWER,3.20
1765854260201,CH1,POWER,3.20
1765854260209,CH1,POWER,3.20
1765854260214,CH1,POWER,3.20
1765854260221,CH1,POWER,3.20
1765854260226,CH1,POWER,3.20
1765854260231,CH1,POWER,3.20
1765854260236,CH1,POWER,3.20
1765854260241,CH1,POWER,3.20
1765854260249,CH1,POWER,3.20
1765854260255,CH1,POWER,3.20
1765854260260,CH1,POWER,3.20
1765854260265,CH1,POWER,3.20
1765854260271,CH1,POWER,3.20
1765854260279,CH1,POWER,3.20
1765854260284,CH1,POWER,3.20
1765854260291,CH1,POWER,3.20
1765854260296,CH1,POWER,3.20
1765854260301,CH1,POWER,3.20
1765854260306,CH1,POWER,3.20
1765854260311,CH1,POWER,3.20
1765854260316,CH1,POWER,3.20
1765854260321,CH1,POWER,3.20
1765854260329,CH1,POWER,3.20
1765854260334,CH1,POWER,3.20
1765854260341,CH1,POWER,3.20
1765854260347,CH1,POWER,3.20
1765854260351,CH1,POWER,3.20
1765854260355,CH1,POWER,3.20
1765854260361,CH1,POWER,3.20
1765854260366,CH1,POWER,3.20
1765854260371,CH1,POWER,3.20
1765854260376,CH1,POWER,3.20
1765854260381,CH1,POWER,3.20
1765854260387,CH1,POWER,3.20
1765854260391,CH1,POWER,3.20
1765854260399,CH1,POWER,3.20
1765854260403,CH1,POWER,3.20
1765854260408,CH1,POWER,3.20
1765854260413,CH1,POWER,3.20
1765854260418,CH1,POWER,3.20
1765854260423,CH1,POWER,3.20
1765854260428,CH1,POWER,3.20
1765854260433,CH1,POWER,3.20
1765854260441,CH1,POWER,3.20
1765854260447,CH1,POWER,3.20
1765854260451,CH1,POWER,3.20
1765854260456,CH1,POWER,3.20
1765854260461,CH1,POWER,3.20
1765854260467,CH1,POWER,3.20
1765854260471,CH1,POWER,3.20
1765854260475,CH1,POWER,3.20
1765854260481,CH1,POWER,3.20
1765854260486,CH1,POWER,3.20
1765854260491,CH1,POWER,3.20
1765854260496,CH1,POWER,3.20
1765854260501,CH1,POWER,3.20
1765854260509,CH1,POWER,3.20
1765854260514,CH1,POWER,3.20
1765854260520,CH1,POWER,3.20
1765854260525,CH1,POWER,3.20
1765854260530,CH1,POWER,3.20
1765854260535,CH1,POWER,3.20
1765854260563,CH1,POWER,3.20
1765854260569,CH1,POWER,3.20
1765854260573,CH1,POWER,3.20
1765854260578,CH1,POWER,3.20
