round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0,1765820010921,2727,CH1,80023,1765820090944,stress-ng
1765820079731,CH1,POWER,3.65
1765820079735,CH1,POWER,3.65
1765820079739,CH1,POWER,3.65
1765820079745,CH1,POWER,3.65
1765820079751,CH1,POWER,3.65
1765820079755,CH1,POWER,3.65
1765820079759,CH1,POWER,3.65
1765820079765,CH1,POWER,3.65
1765820079771,CH1,POWER,3.65
1765820079775,CH1,POWER,3.65
1765820079781,CH1,POWER,3.65
1765820079785,CH1,POWER,3.65
1765820079793,CH1,POWER,3.65
1765820079797,CH1,POWER,3.65
1765820079802,CH1,POWER,3.65
1765820079806,CH1,POWER,3.65
1765820079813,CH1,POWER,3.65
1765820079818,CH1,POWER,3.65
1765820079822,CH1,POWER,3.65
1765820079827,CH1,POWER,3.65
1765820079832,CH1,POWER,3.65
1765820079836,CH1,POWER,3.65
1765820079843,CH1,POWER,3.65
1765820079847,CH1,POWER,3.65
1765820079855,CH1,POWER,3.65
1765820079859,CH1,POWER,3.65
1765820079864,CH1,POWER,3.65
1765820079868,CH1,POWER,3.65
1765820079874,CH1,POWER,3.65
1765820079879,CH1,POWER,3.65
1765820079885,CH1,POWER,3.65
1765820079891,CH1,POWER,3.65
1765820079895,CH1,POWER,3.65
1765820079901,CH1,POWER,3.65
1765820079905,CH1,POWER,3.65
1765820079913,CH1,POWER,3.65
1765820079918,CH1,POWER,3.65
1765820079925,CH1,POWER,3.65
1765820079931,CH1,POWER,3.65
1765820079935,CH1,POWER,3.65
1765820079941,CH1,POWER,3.65
1765820079945,CH1,POWER,3.65
1765820079951,CH1,POWER,3.65
1765820079955,CH1,POWER,3.65
1765820079959,CH1,POWER,3.65
1765820079965,CH1,POWER,3.65
1765820079969,CH1,POWER,3.65
1765820079975,CH1,POWER,3.65
1765820079979,CH1,POWER,3.65
1765820079985,CH1,POWER,3.65
1765820079991,CH1,POWER,3.65
1765820079995,CH1,POWER,3.65
1765820080003,CH1,POWER,3.65
1765820080008,CH1,POWER,3.65
1765820080015,CH1,POWER,3.65
1765820080018,CH1,POWER,3.25
1765820080044,CH1,POWER,3.25
1765820080049,CH1,POWER,3.25
1765820080054,CH1,POWER,3.25
1765820080058,CH1,POWER,3.25
1765820080063,CH1,POWER,3.25
1765820080067,CH1,POWER,3.25
1765820080071,CH1,POWER,3.25
1765820080076,CH1,POWER,3.25
1765820080080,CH1,POWER,3.25
1765820080084,CH1,POWER,3.25
1765820080088,CH1,POWER,3.25
1765820080095,CH1,POWER,3.25
1765820080099,CH1,POWER,3.25
1765820080104,CH1,POWER,3.25
1765820080108,CH1,POWER,3.25
1765820080113,CH1,POWER,3.25
1765820080117,CH1,POWER,3.25
1765820080121,CH1,POWER,3.25
1765820080126,CH1,POWER,3.25
1765820080131,CH1,POWER,3.25
1765820080137,CH1,POWER,3.25
1765820080143,CH1,POWER,3.25
1765820080147,CH1,POWER,3.25
1765820080153,CH1,POWER,3.25
1765820080157,CH1,POWER,3.25
1765820080163,CH1,POWER,3.25
1765820080167,CH1,POWER,3.25
1765820080171,CH1,POWER,3.25
1765820080177,CH1,POWER,3.25
1765820080183,CH1,POWER,3.25
1765820080187,CH1,POWER,3.25
1765820080193,CH1,POWER,3.25
1765820080197,CH1,POWER,3.25
1765820080203,CH1,POWER,3.25
1765820080207,CH1,POWER,3.25
1765820080213,CH1,POWER,3.25
1765820080217,CH1,POWER,3.25
1765820080225,CH1,POWER,3.25
1765820080231,CH1,POWER,3.25
1765820080237,CH1,POWER,3.25
1765820080243,CH1,POWER,3.25
1765820080247,CH1,POWER,3.25
1765820080253,CH1,POWER,3.25
1765820080257,CH1,POWER,3.25
1765820080263,CH1,POWER,3.25
1765820080267,CH1,POWER,3.25
1765820080271,CH1,POWER,3.25
1765820080277,CH1,POWER,3.25
1765820080283,CH1,POWER,3.25
1765820080287,CH1,POWER,3.25
1765820080291,CH1,POWER,3.25
1765820080296,CH1,POWER,3.25
1765820080301,CH1,POWER,3.25
1765820080306,CH1,POWER,3.25
1765820080310,CH1,POWER,3.25
1765820080314,CH1,POWER,3.25
1765820080318,CH1,POWER,3.25
1765820080325,CH1,POWER,3.25
1765820080330,CH1,POWER,3.25
1765820080337,CH1,POWER,3.25
1765820080343,CH1,POWER,3.25
1765820080347,CH1,POWER,3.25
1765820080353,CH1,POWER,3.25
1765820080357,CH1,POWER,3.25
1765820080361,CH1,POWER,3.25
1765820080367,CH1,POWER,3.25
1765820080371,CH1,POWER,3.25
1765820080377,CH1,POWER,3.25
1765820080381,CH1,POWER,3.25
1765820080386,CH1,POWER,3.25
1765820080391,CH1,POWER,3.25
1765820080397,CH1,POWER,3.25
1765820080403,CH1,POWER,3.25
1765820080407,CH1,POWER,3.25
1765820080410,CH1,POWER,3.20
1765820080436,CH1,POWER,3.20
1765820080441,CH1,POWER,3.20
1765820080446,CH1,POWER,3.20
1765820080450,CH1,POWER,3.20
1765820080456,CH1,POWER,3.20
1765820080461,CH1,POWER,3.20
1765820080469,CH1,POWER,3.20
1765820080475,CH1,POWER,3.20
1765820080479,CH1,POWER,3.20
1765820080485,CH1,POWER,3.20
1765820080489,CH1,POWER,3.20
1765820080493,CH1,POWER,3.20
1765820080499,CH1,POWER,3.20
1765820080507,CH1,POWER,3.20
1765820080511,CH1,POWER,3.20
1765820080516,CH1,POWER,3.20
1765820080520,CH1,POWER,3.20
1765820080525,CH1,POWER,3.20
1765820080529,CH1,POWER,3.20
1765820080533,CH1,POWER,3.20
1765820080539,CH1,POWER,3.20
1765820080545,CH1,POWER,3.20
1765820080549,CH1,POWER,3.20
1765820080555,CH1,POWER,3.20
1765820080559,CH1,POWER,3.20
1765820080567,CH1,POWER,3.20
1765820080572,CH1,POWER,3.20
1765820080579,CH1,POWER,3.20
1765820080587,CH1,POWER,3.20
1765820080592,CH1,POWER,3.20
1765820080596,CH1,POWER,3.20
1765820080601,CH1,POWER,3.20
1765820080607,CH1,POWER,3.20
1765820080612,CH1,POWER,3.20
1765820080619,CH1,POWER,3.20
1765820080623,CH1,POWER,3.20
1765820080628,CH1,POWER,3.20
1765820080632,CH1,POWER,3.20
1765820080639,CH1,POWER,3.20
1765820080645,CH1,POWER,3.20
1765820080649,CH1,POWER,3.20
1765820080655,CH1,POWER,3.20
1765820080659,CH1,POWER,3.20
1765820080665,CH1,POWER,3.20
1765820080669,CH1,POWER,3.20
1765820080673,CH1,POWER,3.20
1765820080678,CH1,POWER,3.20
1765820080682,CH1,POWER,3.20
1765820080686,CH1,POWER,3.20
1765820080690,CH1,POWER,3.20
1765820080697,CH1,POWER,3.20
1765820080701,CH1,POWER,3.20
1765820080706,CH1,POWER,3.20
1765820080710,CH1,POWER,3.20
1765820080717,CH1,POWER,3.20
1765820080722,CH1,POWER,3.20
1765820080726,CH1,POWER,3.20
1765820080730,CH1,POWER,3.20
1765820080736,CH1,POWER,3.20
1765820080741,CH1,POWER,3.20
1765820080747,CH1,POWER,3.20
1765820080751,CH1,POWER,3.20
1765820080756,CH1,POWER,3.20
1765820080760,CH1,POWER,3.20
1765820080765,CH1,POWER,3.20
1765820080769,CH1,POWER,3.20
1765820080775,CH1,POWER,3.20
1765820080779,CH1,POWER,3.20
1765820080783,CH1,POWER,3.20
1765820080789,CH1,POWER,3.20
1765820080793,CH1,POWER,3.20
1765820080798,CH1,POWER,3.20
1765820080802,CH1,POWER,3.65
1765820080828,CH1,POWER,3.65
1765820080833,CH1,POWER,3.65
1765820080838,CH1,POWER,3.65
1765820080843,CH1,POWER,3.65
1765820080848,CH1,POWER,3.65
1765820080852,CH1,POWER,3.65
1765820080858,CH1,POWER,3.65
1765820080863,CH1,POWER,3.65
1765820080869,CH1,POWER,3.65
1765820080875,CH1,POWER,3.65
1765820080881,CH1,POWER,3.65
1765820080887,CH1,POWER,3.65
1765820080891,CH1,POWER,3.65
1765820080896,CH1,POWER,3.65
1765820080901,CH1,POWER,3.65
1765820080905,CH1,POWER,3.65
1765820080910,CH1,POWER,3.65
1765820080914,CH1,POWER,3.65
1765820080921,CH1,POWER,3.65
1765820080925,CH1,POWER,3.65
1765820080931,CH1,POWER,3.65
1765820080935,CH1,POWER,3.65
1765820080941,CH1,POWER,3.65
1765820080947,CH1,POWER,3.65
1765820080951,CH1,POWER,3.65
1765820080959,CH1,POWER,3.65
1765820080964,CH1,POWER,3.65
1765820080971,CH1,POWER,3.65
1765820080975,CH1,POWER,3.65
1765820080980,CH1,POWER,3.65
1765820080984,CH1,POWER,3.65
1765820080991,CH1,POWER,3.65
1765820080997,CH1,POWER,3.65
1765820081001,CH1,POWER,3.65
1765820081007,CH1,POWER,3.65
1765820081011,CH1,POWER,3.65
1765820081017,CH1,POWER,3.65
1765820081021,CH1,POWER,3.65
1765820081025,CH1,POWER,3.65
1765820081030,CH1,POWER,3.65
1765820081034,CH1,POWER,3.65
1765820081041,CH1,POWER,3.65
1765820081045,CH1,POWER,3.65
1765820081051,CH1,POWER,3.65
1765820081057,CH1,POWER,3.65
1765820081061,CH1,POWER,3.65
1765820081067,CH1,POWER,3.65
1765820081071,CH1,POWER,3.65
1765820081077,CH1,POWER,3.65
1765820081081,CH1,POWER,3.65
1765820081085,CH1,POWER,3.65
1765820081090,CH1,POWER,3.65
1765820081095,CH1,POWER,3.65
1765820081101,CH1,POWER,3.65
1765820081107,CH1,POWER,3.65
1765820081111,CH1,POWER,3.65
1765820081115,CH1,POWER,3.65
1765820081121,CH1,POWER,3.65
1765820081127,CH1,POWER,3.65
1765820081131,CH1,POWER,3.65
1765820081137,CH1,POWER,3.65
1765820081141,CH1,POWER,3.65
1765820081147,CH1,POWER,3.65
1765820081151,CH1,POWER,3.65
1765820081157,CH1,POWER,3.65
1765820081161,CH1,POWER,3.65
1765820081167,CH1,POWER,3.65
1765820081171,CH1,POWER,3.65
1765820081175,CH1,POWER,3.65
1765820081181,CH1,POWER,3.65
1765820081187,CH1,POWER,3.65
1765820081191,CH1,POWER,3.65
1765820081194,CH1,POWER,3.25
1765820081220,CH1,POWER,3.25
1765820081225,CH1,POWER,3.25
1765820081231,CH1,POWER,3.25
1765820081235,CH1,POWER,3.25
1765820081243,CH1,POWER,3.25
1765820081251,CH1,POWER,3.25
1765820081256,CH1,POWER,3.25
1765820081263,CH1,POWER,3.25
1765820081268,CH1,POWER,3.25
1765820081273,CH1,POWER,3.25
1765820081278,CH1,POWER,3.25
1765820081283,CH1,POWER,3.25
1765820081289,CH1,POWER,3.25
1765820081293,CH1,POWER,3.25
1765820081299,CH1,POWER,3.25
1765820081303,CH1,POWER,3.25
1765820081308,CH1,POWER,3.25
1765820081313,CH1,POWER,3.25
1765820081321,CH1,POWER,3.25
1765820081325,CH1,POWER,3.25
1765820081333,CH1,POWER,3.25
1765820081339,CH1,POWER,3.25
1765820081343,CH1,POWER,3.25
1765820081349,CH1,POWER,3.25
1765820081353,CH1,POWER,3.25
1765820081361,CH1,POWER,3.25
1765820081366,CH1,POWER,3.25
1765820081370,CH1,POWER,3.25
1765820081375,CH1,POWER,3.25
1765820081381,CH1,POWER,3.25
1765820081387,CH1,POWER,3.25
1765820081392,CH1,POWER,3.25
1765820081396,CH1,POWER,3.25
1765820081402,CH1,POWER,3.25
1765820081406,CH1,POWER,3.25
1765820081413,CH1,POWER,3.25
1765820081417,CH1,POWER,3.25
1765820081423,CH1,POWER,3.25
1765820081429,CH1,POWER,3.25
1765820081433,CH1,POWER,3.25
1765820081439,CH1,POWER,3.25
1765820081443,CH1,POWER,3.25
1765820081449,CH1,POWER,3.25
1765820081453,CH1,POWER,3.25
1765820081461,CH1,POWER,3.25
1765820081466,CH1,POWER,3.25
1765820081472,CH1,POWER,3.25
1765820081477,CH1,POWER,3.25
1765820081482,CH1,POWER,3.25
1765820081489,CH1,POWER,3.25
1765820081493,CH1,POWER,3.25
1765820081501,CH1,POWER,3.25
1765820081506,CH1,POWER,3.25
1765820081513,CH1,POWER,3.25
1765820081521,CH1,POWER,3.25
1765820081526,CH1,POWER,3.25
1765820081533,CH1,POWER,3.25
1765820081538,CH1,POWER,3.25
1765820081543,CH1,POWER,3.25
1765820081548,CH1,POWER,3.25
1765820081553,CH1,POWER,3.25
1765820081559,CH1,POWER,3.25
1765820081563,CH1,POWER,3.25
1765820081568,CH1,POWER,3.25
1765820081573,CH1,POWER,3.25
1765820081578,CH1,POWER,3.25
1765820081583,CH1,POWER,3.25
1765820081586,CH1,POWER,3.25
1765820081612,CH1,POWER,3.25
1765820081617,CH1,POWER,3.25
1765820081622,CH1,POWER,3.25
1765820081628,CH1,POWER,3.25
1765820081632,CH1,POWER,3.25
1765820081637,CH1,POWER,3.25
1765820081643,CH1,POWER,3.25
1765820081648,CH1,POWER,3.25
1765820081652,CH1,POWER,3.25
1765820081657,CH1,POWER,3.25
1765820081662,CH1,POWER,3.25
1765820081667,CH1,POWER,3.25
1765820081673,CH1,POWER,3.25
1765820081678,CH1,POWER,3.25
1765820081685,CH1,POWER,3.25
1765820081691,CH1,POWER,3.25
1765820081695,CH1,POWER,3.25
1765820081700,CH1,POWER,3.25
1765820081705,CH1,POWER,3.25
1765820081710,CH1,POWER,3.25
1765820081715,CH1,POWER,3.25
1765820081719,CH1,POWER,3.25
1765820081724,CH1,POWER,3.25
1765820081729,CH1,POWER,3.25
1765820081735,CH1,POWER,3.25
1765820081741,CH1,POWER,3.25
1765820081745,CH1,POWER,3.25
1765820081750,CH1,POWER,3.25
1765820081755,CH1,POWER,3.25
1765820081759,CH1,POWER,3.25
1765820081764,CH1,POWER,3.25
1765820081768,CH1,POWER,3.25
1765820081775,CH1,POWER,3.25
1765820081781,CH1,POWER,3.25
1765820081785,CH1,POWER,3.25
1765820081791,CH1,POWER,3.25
1765820081795,CH1,POWER,3.25
1765820081803,CH1,POWER,3.25
1765820081808,CH1,POWER,3.25
1765820081815,CH1,POWER,3.25
1765820081821,CH1,POWER,3.25
1765820081825,CH1,POWER,3.25
1765820081830,CH1,POWER,3.25
1765820081835,CH1,POWER,3.25
1765820081839,CH1,POWER,3.25
1765820081845,CH1,POWER,3.25
1765820081851,CH1,POWER,3.25
1765820081855,CH1,POWER,3.25
1765820081860,CH1,POWER,3.25
1765820081865,CH1,POWER,3.25
1765820081871,CH1,POWER,3.25
1765820081875,CH1,POWER,3.25
1765820081881,CH1,POWER,3.25
1765820081885,CH1,POWER,3.25
1765820081890,CH1,POWER,3.25
1765820081895,CH1,POWER,3.25
1765820081903,CH1,POWER,3.25
1765820081908,CH1,POWER,3.25
1765820081915,CH1,POWER,3.25
1765820081921,CH1,POWER,3.25
1765820081925,CH1,POWER,3.25
1765820081933,CH1,POWER,3.25
1765820081937,CH1,POWER,3.25
1765820081942,CH1,POWER,3.25
1765820081946,CH1,POWER,3.25
1765820081952,CH1,POWER,3.25
1765820081957,CH1,POWER,3.25
1765820081963,CH1,POWER,3.25
1765820081969,CH1,POWER,3.25
1765820081973,CH1,POWER,3.65
1765820081975,CH1,POWER,3.65
1765820081978,CH1,POWER,3.65
1765820082004,CH1,POWER,3.65
1765820082009,CH1,POWER,3.65
1765820082014,CH1,POWER,3.65
1765820082019,CH1,POWER,3.65
1765820082024,CH1,POWER,3.65
1765820082029,CH1,POWER,3.65
1765820082037,CH1,POWER,3.65
1765820082043,CH1,POWER,3.65
1765820082047,CH1,POWER,3.65
1765820082055,CH1,POWER,3.65
1765820082060,CH1,POWER,3.65
1765820082067,CH1,POWER,3.65
1765820082073,CH1,POWER,3.65
1765820082077,CH1,POWER,3.65
1765820082082,CH1,POWER,3.65
1765820082087,CH1,POWER,3.65
1765820082092,CH1,POWER,3.65
1765820082097,CH1,POWER,3.65
1765820082105,CH1,POWER,3.65
1765820082110,CH1,POWER,3.65
1765820082117,CH1,POWER,3.65
1765820082122,CH1,POWER,3.65
1765820082127,CH1,POWER,3.65
1765820082132,CH1,POWER,3.65
1765820082137,CH1,POWER,3.65
1765820082145,CH1,POWER,3.65
1765820082150,CH1,POWER,3.65
1765820082157,CH1,POWER,3.65
1765820082162,CH1,POWER,3.65
1765820082167,CH1,POWER,3.65
1765820082173,CH1,POWER,3.65
1765820082177,CH1,POWER,3.65
1765820082183,CH1,POWER,3.65
1765820082187,CH1,POWER,3.65
1765820082195,CH1,POWER,3.65
1765820082200,CH1,POWER,3.65
1765820082206,CH1,POWER,3.65
1765820082211,CH1,POWER,3.65
1765820082217,CH1,POWER,3.65
1765820082222,CH1,POWER,3.65
1765820082227,CH1,POWER,3.65
1765820082231,CH1,POWER,3.65
1765820082236,CH1,POWER,3.65
1765820082241,CH1,POWER,3.65
1765820082246,CH1,POWER,3.65
1765820082253,CH1,POWER,3.65
1765820082257,CH1,POWER,3.65
1765820082262,CH1,POWER,3.65
1765820082267,CH1,POWER,3.65
1765820082273,CH1,POWER,3.65
1765820082277,CH1,POWER,3.65
1765820082285,CH1,POWER,3.65
1765820082290,CH1,POWER,3.65
1765820082297,CH1,POWER,3.65
1765820082305,CH1,POWER,3.65
1765820082310,CH1,POWER,3.65
1765820082317,CH1,POWER,3.65
1765820082322,CH1,POWER,3.65
1765820082327,CH1,POWER,3.65
1765820082332,CH1,POWER,3.65
1765820082337,CH1,POWER,3.65
1765820082341,CH1,POWER,3.65
1765820082346,CH1,POWER,3.65
1765820082351,CH1,POWER,3.65
1765820082356,CH1,POWER,3.65
1765820082361,CH1,POWER,3.65
1765820082389,CH1,POWER,3.25
1765820082395,CH1,POWER,3.25
1765820082399,CH1,POWER,3.25
1765820082404,CH1,POWER,3.25
1765820082409,CH1,POWER,3.25
1765820082414,CH1,POWER,3.25
1765820082419,CH1,POWER,3.25
1765820082425,CH1,POWER,3.25
1765820082429,CH1,POWER,3.25
1765820082434,CH1,POWER,3.25
1765820082439,CH1,POWER,3.25
1765820082444,CH1,POWER,3.25
1765820082449,CH1,POWER,3.25
1765820082455,CH1,POWER,3.25
1765820082459,CH1,POWER,3.25
1765820082467,CH1,POWER,3.25
1765820082472,CH1,POWER,3.25
1765820082479,CH1,POWER,3.25
1765820082485,CH1,POWER,3.25
1765820082489,CH1,POWER,3.25
1765820082495,CH1,POWER,3.25
1765820082499,CH1,POWER,3.25
1765820082504,CH1,POWER,3.25
1765820082509,CH1,POWER,3.25
1765820082515,CH1,POWER,3.25
1765820082519,CH1,POWER,3.25
1765820082527,CH1,POWER,3.25
1765820082532,CH1,POWER,3.25
1765820082539,CH1,POWER,3.25
1765820082545,CH1,POWER,3.25
1765820082549,CH1,POWER,3.25
1765820082555,CH1,POWER,3.25
1765820082559,CH1,POWER,3.25
1765820082564,CH1,POWER,3.25
1765820082569,CH1,POWER,3.25
1765820082575,CH1,POWER,3.25
1765820082579,CH1,POWER,3.25
1765820082585,CH1,POWER,3.25
1765820082589,CH1,POWER,3.25
1765820082595,CH1,POWER,3.25
1765820082599,CH1,POWER,3.25
1765820082605,CH1,POWER,3.25
1765820082609,CH1,POWER,3.25
1765820082617,CH1,POWER,3.25
1765820082622,CH1,POWER,3.25
1765820082629,CH1,POWER,3.25
1765820082634,CH1,POWER,3.25
1765820082639,CH1,POWER,3.25
1765820082644,CH1,POWER,3.25
1765820082649,CH1,POWER,3.25
1765820082657,CH1,POWER,3.25
1765820082662,CH1,POWER,3.25
1765820082669,CH1,POWER,3.25
1765820082674,CH1,POWER,3.25
1765820082679,CH1,POWER,3.25
1765820082684,CH1,POWER,3.25
1765820082689,CH1,POWER,3.25
1765820082693,CH1,POWER,3.25
1765820082698,CH1,POWER,3.25
1765820082702,CH1,POWER,3.25
1765820082708,CH1,POWER,3.25
1765820082713,CH1,POWER,3.25
1765820082719,CH1,POWER,3.25
1765820082725,CH1,POWER,3.25
1765820082729,CH1,POWER,3.25
1765820082733,CH1,POWER,3.25
1765820082738,CH1,POWER,3.25
1765820082743,CH1,POWER,3.25
1765820082748,CH1,POWER,3.25
1765820082752,CH1,POWER,3.25
1765820082778,CH1,POWER,3.60
1765820082783,CH1,POWER,3.60
1765820082788,CH1,POWER,3.60
1765820082792,CH1,POWER,3.60
1765820082799,CH1,POWER,3.60
1765820082804,CH1,POWER,3.60
1765820082811,CH1,POWER,3.60
1765820082816,CH1,POWER,3.60
1765820082821,CH1,POWER,3.60
1765820082826,CH1,POWER,3.60
1765820082831,CH1,POWER,3.60
1765820082839,CH1,POWER,3.60
1765820082844,CH1,POWER,3.60
1765820082851,CH1,POWER,3.60
1765820082856,CH1,POWER,3.60
1765820082861,CH1,POWER,3.60
1765820082866,CH1,POWER,3.60
1765820082871,CH1,POWER,3.60
1765820082876,CH1,POWER,3.60
1765820082881,CH1,POWER,3.60
1765820082885,CH1,POWER,3.60
1765820082890,CH1,POWER,3.60
1765820082895,CH1,POWER,3.60
1765820082901,CH1,POWER,3.60
1765820082909,CH1,POWER,3.60
1765820082914,CH1,POWER,3.60
1765820082921,CH1,POWER,3.60
1765820082929,CH1,POWER,3.60
1765820082934,CH1,POWER,3.60
1765820082941,CH1,POWER,3.60
1765820082947,CH1,POWER,3.60
1765820082951,CH1,POWER,3.60
1765820082956,CH1,POWER,3.60
1765820082961,CH1,POWER,3.60
1765820082966,CH1,POWER,3.60
1765820082971,CH1,POWER,3.60
1765820082979,CH1,POWER,3.60
1765820082984,CH1,POWER,3.60
1765820082991,CH1,POWER,3.60
1765820082996,CH1,POWER,3.60
1765820083001,CH1,POWER,3.60
1765820083006,CH1,POWER,3.60
1765820083011,CH1,POWER,3.60
1765820083017,CH1,POWER,3.60
1765820083021,CH1,POWER,3.60
1765820083026,CH1,POWER,3.60
1765820083031,CH1,POWER,3.60
1765820083036,CH1,POWER,3.60
1765820083041,CH1,POWER,3.60
1765820083046,CH1,POWER,3.60
1765820083051,CH1,POWER,3.60
1765820083055,CH1,POWER,3.60
1765820083061,CH1,POWER,3.60
1765820083066,CH1,POWER,3.60
1765820083071,CH1,POWER,3.60
1765820083076,CH1,POWER,3.60
1765820083081,CH1,POWER,3.60
1765820083087,CH1,POWER,3.60
1765820083091,CH1,POWER,3.60
1765820083095,CH1,POWER,3.60
1765820083101,CH1,POWER,3.60
1765820083106,CH1,POWER,3.60
1765820083111,CH1,POWER,3.60
1765820083119,CH1,POWER,3.60
1765820083123,CH1,POWER,3.60
1765820083128,CH1,POWER,3.60
1765820083132,CH1,POWER,3.70
1765820083135,CH1,POWER,3.70
1765820083162,CH1,POWER,3.70
1765820083167,CH1,POWER,3.70
1765820083172,CH1,POWER,3.70
1765820083179,CH1,POWER,3.70
1765820083183,CH1,POWER,3.70
1765820083191,CH1,POWER,3.70
1765820083195,CH1,POWER,3.70
1765820083200,CH1,POWER,3.70
1765820083204,CH1,POWER,3.70
1765820083211,CH1,POWER,3.70
1765820083216,CH1,POWER,3.70
1765820083223,CH1,POWER,3.70
1765820083231,CH1,POWER,3.70
1765820083236,CH1,POWER,3.70
1765820083243,CH1,POWER,3.70
1765820083249,CH1,POWER,3.70
1765820083253,CH1,POWER,3.70
1765820083261,CH1,POWER,3.70
1765820083266,CH1,POWER,3.70
1765820083273,CH1,POWER,3.70
1765820083279,CH1,POWER,3.70
1765820083283,CH1,POWER,3.70
1765820083288,CH1,POWER,3.70
1765820083293,CH1,POWER,3.70
1765820083298,CH1,POWER,3.70
1765820083303,CH1,POWER,3.70
1765820083307,CH1,POWER,3.70
1765820083313,CH1,POWER,3.70
1765820083318,CH1,POWER,3.70
1765820083323,CH1,POWER,3.70
1765820083331,CH1,POWER,3.70
1765820083335,CH1,POWER,3.70
1765820083340,CH1,POWER,3.70
1765820083345,CH1,POWER,3.70
1765820083350,CH1,POWER,3.70
1765820083354,CH1,POWER,3.70
1765820083361,CH1,POWER,3.70
1765820083365,CH1,POWER,3.70
1765820083370,CH1,POWER,3.70
1765820083375,CH1,POWER,3.70
1765820083383,CH1,POWER,3.70
1765820083387,CH1,POWER,3.70
1765820083392,CH1,POWER,3.70
1765820083396,CH1,POWER,3.70
1765820083403,CH1,POWER,3.70
1765820083409,CH1,POWER,3.70
1765820083413,CH1,POWER,3.70
1765820083418,CH1,POWER,3.70
1765820083423,CH1,POWER,3.70
1765820083429,CH1,POWER,3.70
1765820083433,CH1,POWER,3.70
1765820083438,CH1,POWER,3.70
1765820083443,CH1,POWER,3.70
1765820083448,CH1,POWER,3.70
1765820083453,CH1,POWER,3.70
1765820083457,CH1,POWER,3.70
1765820083462,CH1,POWER,3.70
1765820083466,CH1,POWER,3.70
1765820083473,CH1,POWER,3.70
1765820083481,CH1,POWER,3.70
1765820083486,CH1,POWER,3.70
1765820083493,CH1,POWER,3.70
1765820083499,CH1,POWER,3.70
1765820083503,CH1,POWER,3.70
1765820083511,CH1,POWER,3.70
1765820083516,CH1,POWER,3.70
1765820083520,CH1,POWER,3.25
1765820083523,CH1,POWER,3.25
1765820083525,CH1,POWER,3.25
1765820083552,CH1,POWER,3.25
1765820083557,CH1,POWER,3.25
1765820083562,CH1,POWER,3.25
1765820083567,CH1,POWER,3.25
1765820083572,CH1,POWER,3.25
1765820083577,CH1,POWER,3.25
1765820083582,CH1,POWER,3.25
1765820083587,CH1,POWER,3.25
1765820083592,CH1,POWER,3.25
1765820083596,CH1,POWER,3.25
1765820083600,CH1,POWER,3.25
1765820083605,CH1,POWER,3.25
1765820083609,CH1,POWER,3.25
1765820083615,CH1,POWER,3.25
1765820083620,CH1,POWER,3.25
1765820083625,CH1,POWER,3.25
1765820083630,CH1,POWER,3.25
1765820083635,CH1,POWER,3.25
1765820083639,CH1,POWER,3.25
1765820083644,CH1,POWER,3.25
1765820083649,CH1,POWER,3.25
1765820083654,CH1,POWER,3.25
1765820083659,CH1,POWER,3.25
1765820083665,CH1,POWER,3.25
1765820083669,CH1,POWER,3.25
1765820083675,CH1,POWER,3.25
1765820083679,CH1,POWER,3.25
1765820083684,CH1,POWER,3.25
1765820083691,CH1,POWER,3.25
1765820083695,CH1,POWER,3.25
1765820083700,CH1,POWER,3.25
1765820083705,CH1,POWER,3.25
1765820083710,CH1,POWER,3.25
1765820083715,CH1,POWER,3.25
1765820083719,CH1,POWER,3.25
1765820083724,CH1,POWER,3.25
1765820083729,CH1,POWER,3.25
1765820083734,CH1,POWER,3.25
1765820083739,CH1,POWER,3.25
1765820083744,CH1,POWER,3.25
1765820083749,CH1,POWER,3.25
1765820083754,CH1,POWER,3.25
1765820083759,CH1,POWER,3.25
1765820083764,CH1,POWER,3.25
1765820083769,CH1,POWER,3.25
1765820083774,CH1,POWER,3.25
1765820083779,CH1,POWER,3.25
1765820083784,CH1,POWER,3.25
1765820083789,CH1,POWER,3.25
1765820083795,CH1,POWER,3.25
1765820083799,CH1,POWER,3.25
1765820083805,CH1,POWER,3.25
1765820083809,CH1,POWER,3.25
1765820083814,CH1,POWER,3.25
1765820083818,CH1,POWER,3.25
1765820083825,CH1,POWER,3.25
1765820083830,CH1,POWER,3.25
1765820083835,CH1,POWER,3.25
1765820083840,CH1,POWER,3.25
1765820083845,CH1,POWER,3.25
1765820083850,CH1,POWER,3.25
1765820083855,CH1,POWER,3.25
1765820083860,CH1,POWER,3.25
1765820083865,CH1,POWER,3.25
1765820083870,CH1,POWER,3.25
1765820083875,CH1,POWER,3.25
1765820083880,CH1,POWER,3.25
1765820083885,CH1,POWER,3.25
1765820083890,CH1,POWER,3.25
1765820083895,CH1,POWER,3.25
1765820083900,CH1,POWER,3.25
1765820083905,CH1,POWER,3.25
1765820083910,CH1,POWER,3.25
1765820083915,CH1,POWER,3.25
1765820083917,CH1,POWER,3.70
1765820083944,CH1,POWER,3.70
1765820083949,CH1,POWER,3.70
1765820083954,CH1,POWER,3.70
1765820083959,CH1,POWER,3.70
1765820083964,CH1,POWER,3.70
1765820083969,CH1,POWER,3.70
1765820083977,CH1,POWER,3.70
1765820083983,CH1,POWER,3.70
1765820083987,CH1,POWER,3.70
