round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,0.05,1765879568118,3309,CH1,80023,1765879648141,stress-ng
1765879636198,CH1,POWER,3.55
1765879636204,CH1,POWER,3.55
1765879636208,CH1,POWER,3.55
1765879636215,CH1,POWER,3.55
1765879636221,CH1,POWER,3.55
1765879636225,CH1,POWER,3.55
1765879636229,CH1,POWER,3.55
1765879636235,CH1,POWER,3.55
1765879636239,CH1,POWER,3.55
1765879636245,CH1,POWER,3.55
1765879636249,CH1,POWER,3.55
1765879636254,CH1,POWER,3.55
1765879636258,CH1,POWER,3.55
1765879636265,CH1,POWER,3.55
1765879636269,CH1,POWER,3.55
1765879636275,CH1,POWER,3.55
1765879636281,CH1,POWER,3.55
1765879636285,CH1,POWER,3.55
1765879636293,CH1,POWER,3.55
1765879636298,CH1,POWER,3.55
1765879636305,CH1,POWER,3.55
1765879636313,CH1,POWER,3.55
1765879636318,CH1,POWER,3.55
1765879636322,CH1,POWER,3.55
1765879636327,CH1,POWER,3.55
1765879636333,CH1,POWER,3.55
1765879636337,CH1,POWER,3.55
1765879636342,CH1,POWER,3.55
1765879636348,CH1,POWER,3.55
1765879636352,CH1,POWER,3.55
1765879636357,CH1,POWER,3.55
1765879636365,CH1,POWER,3.55
1765879636369,CH1,POWER,3.55
1765879636374,CH1,POWER,3.55
1765879636378,CH1,POWER,3.55
1765879636385,CH1,POWER,3.55
1765879636393,CH1,POWER,3.55
1765879636398,CH1,POWER,3.55
1765879636405,CH1,POWER,3.55
1765879636413,CH1,POWER,3.55
1765879636418,CH1,POWER,3.55
1765879636425,CH1,POWER,3.55
1765879636430,CH1,POWER,3.55
1765879636435,CH1,POWER,3.55
1765879636441,CH1,POWER,3.55
1765879636445,CH1,POWER,3.55
1765879636449,CH1,POWER,3.55
1765879636454,CH1,POWER,3.55
1765879636461,CH1,POWER,3.55
1765879636465,CH1,POWER,3.55
1765879636469,CH1,POWER,3.55
1765879636474,CH1,POWER,3.55
1765879636478,CH1,POWER,3.55
1765879636482,CH1,POWER,3.55
1765879636487,CH1,POWER,3.55
1765879636493,CH1,POWER,3.55
1765879636498,CH1,POWER,3.55
1765879636505,CH1,POWER,3.55
1765879636512,CH1,POWER,3.55
1765879636515,CH1,POWER,3.65
1765879636517,CH1,POWER,3.65
1765879636544,CH1,POWER,3.65
1765879636549,CH1,POWER,3.65
1765879636554,CH1,POWER,3.65
1765879636559,CH1,POWER,3.65
1765879636564,CH1,POWER,3.65
1765879636568,CH1,POWER,3.65
1765879636575,CH1,POWER,3.65
1765879636581,CH1,POWER,3.65
1765879636587,CH1,POWER,3.65
1765879636591,CH1,POWER,3.65
1765879636596,CH1,POWER,3.65
1765879636603,CH1,POWER,3.65
1765879636607,CH1,POWER,3.65
1765879636611,CH1,POWER,3.65
1765879636616,CH1,POWER,3.65
1765879636620,CH1,POWER,3.65
1765879636627,CH1,POWER,3.65
1765879636632,CH1,POWER,3.65
1765879636637,CH1,POWER,3.65
1765879636643,CH1,POWER,3.65
1765879636647,CH1,POWER,3.65
1765879636653,CH1,POWER,3.65
1765879636657,CH1,POWER,3.65
1765879636665,CH1,POWER,3.65
1765879636670,CH1,POWER,3.65
1765879636674,CH1,POWER,3.65
1765879636679,CH1,POWER,3.65
1765879636687,CH1,POWER,3.65
1765879636693,CH1,POWER,3.65
1765879636697,CH1,POWER,3.65
1765879636702,CH1,POWER,3.65
1765879636707,CH1,POWER,3.65
1765879636715,CH1,POWER,3.65
1765879636721,CH1,POWER,3.65
1765879636726,CH1,POWER,3.65
1765879636731,CH1,POWER,3.65
1765879636736,CH1,POWER,3.65
1765879636740,CH1,POWER,3.65
1765879636747,CH1,POWER,3.65
1765879636751,CH1,POWER,3.65
1765879636756,CH1,POWER,3.65
1765879636760,CH1,POWER,3.65
1765879636766,CH1,POWER,3.65
1765879636771,CH1,POWER,3.65
1765879636777,CH1,POWER,3.65
1765879636783,CH1,POWER,3.65
1765879636787,CH1,POWER,3.65
1765879636791,CH1,POWER,3.65
1765879636797,CH1,POWER,3.65
1765879636803,CH1,POWER,3.65
1765879636807,CH1,POWER,3.65
1765879636813,CH1,POWER,3.65
1765879636817,CH1,POWER,3.65
1765879636825,CH1,POWER,3.65
1765879636830,CH1,POWER,3.65
1765879636837,CH1,POWER,3.65
1765879636843,CH1,POWER,3.65
1765879636847,CH1,POWER,3.65
1765879636855,CH1,POWER,3.65
1765879636860,CH1,POWER,3.65
1765879636867,CH1,POWER,3.65
1765879636873,CH1,POWER,3.65
1765879636877,CH1,POWER,3.65
1765879636883,CH1,POWER,3.65
1765879636887,CH1,POWER,3.65
1765879636892,CH1,POWER,3.65
1765879636897,CH1,POWER,3.65
1765879636905,CH1,POWER,3.65
1765879636908,CH1,POWER,3.70
1765879636910,CH1,POWER,3.70
1765879636936,CH1,POWER,3.70
1765879636941,CH1,POWER,3.70
1765879636946,CH1,POWER,3.70
1765879636952,CH1,POWER,3.70
1765879636959,CH1,POWER,3.70
1765879636964,CH1,POWER,3.70
1765879636969,CH1,POWER,3.70
1765879636973,CH1,POWER,3.70
1765879636978,CH1,POWER,3.70
1765879636983,CH1,POWER,3.70
1765879636988,CH1,POWER,3.70
1765879636992,CH1,POWER,3.70
1765879636999,CH1,POWER,3.70
1765879637004,CH1,POWER,3.70
1765879637009,CH1,POWER,3.70
1765879637014,CH1,POWER,3.70
1765879637019,CH1,POWER,3.70
1765879637023,CH1,POWER,3.70
1765879637028,CH1,POWER,3.70
1765879637032,CH1,POWER,3.70
1765879637039,CH1,POWER,3.70
1765879637043,CH1,POWER,3.70
1765879637049,CH1,POWER,3.70
1765879637055,CH1,POWER,3.70
1765879637059,CH1,POWER,3.70
1765879637067,CH1,POWER,3.70
1765879637072,CH1,POWER,3.70
1765879637079,CH1,POWER,3.70
1765879637085,CH1,POWER,3.70
1765879637089,CH1,POWER,3.70
1765879637094,CH1,POWER,3.70
1765879637099,CH1,POWER,3.70
1765879637104,CH1,POWER,3.70
1765879637109,CH1,POWER,3.70
1765879637117,CH1,POWER,3.70
1765879637122,CH1,POWER,3.70
1765879637129,CH1,POWER,3.70
1765879637134,CH1,POWER,3.70
1765879637139,CH1,POWER,3.70
1765879637145,CH1,POWER,3.70
1765879637149,CH1,POWER,3.70
1765879637153,CH1,POWER,3.70
1765879637158,CH1,POWER,3.70
1765879637162,CH1,POWER,3.70
1765879637169,CH1,POWER,3.70
1765879637173,CH1,POWER,3.70
1765879637178,CH1,POWER,3.70
1765879637183,CH1,POWER,3.70
1765879637189,CH1,POWER,3.70
1765879637195,CH1,POWER,3.70
1765879637199,CH1,POWER,3.70
1765879637205,CH1,POWER,3.70
1765879637209,CH1,POWER,3.70
1765879637214,CH1,POWER,3.70
1765879637219,CH1,POWER,3.70
1765879637223,CH1,POWER,3.70
1765879637229,CH1,POWER,3.70
1765879637233,CH1,POWER,3.70
1765879637238,CH1,POWER,3.70
1765879637243,CH1,POWER,3.70
1765879637249,CH1,POWER,3.70
1765879637255,CH1,POWER,3.70
1765879637259,CH1,POWER,3.70
1765879637267,CH1,POWER,3.70
1765879637272,CH1,POWER,3.70
1765879637279,CH1,POWER,3.70
1765879637285,CH1,POWER,3.70
1765879637289,CH1,POWER,3.70
1765879637295,CH1,POWER,3.70
1765879637299,CH1,POWER,3.70
1765879637303,CH1,POWER,3.25
1765879637331,CH1,POWER,3.25
1765879637337,CH1,POWER,3.25
1765879637341,CH1,POWER,3.25
1765879637347,CH1,POWER,3.25
1765879637351,CH1,POWER,3.25
1765879637356,CH1,POWER,3.25
1765879637361,CH1,POWER,3.25
1765879637369,CH1,POWER,3.25
1765879637374,CH1,POWER,3.25
1765879637380,CH1,POWER,3.25
1765879637385,CH1,POWER,3.25
1765879637391,CH1,POWER,3.25
1765879637397,CH1,POWER,3.25
1765879637401,CH1,POWER,3.25
1765879637406,CH1,POWER,3.25
1765879637411,CH1,POWER,3.25
1765879637417,CH1,POWER,3.25
1765879637421,CH1,POWER,3.25
1765879637426,CH1,POWER,3.25
1765879637431,CH1,POWER,3.25
1765879637435,CH1,POWER,3.25
1765879637441,CH1,POWER,3.25
1765879637447,CH1,POWER,3.25
1765879637451,CH1,POWER,3.25
1765879637459,CH1,POWER,3.25
1765879637464,CH1,POWER,3.25
1765879637470,CH1,POWER,3.25
1765879637475,CH1,POWER,3.25
1765879637480,CH1,POWER,3.25
1765879637485,CH1,POWER,3.25
1765879637490,CH1,POWER,3.25
1765879637495,CH1,POWER,3.25
1765879637500,CH1,POWER,3.25
1765879637505,CH1,POWER,3.25
1765879637510,CH1,POWER,3.25
1765879637515,CH1,POWER,3.25
1765879637520,CH1,POWER,3.25
1765879637525,CH1,POWER,3.25
1765879637531,CH1,POWER,3.25
1765879637539,CH1,POWER,3.25
1765879637544,CH1,POWER,3.25
1765879637551,CH1,POWER,3.25
1765879637559,CH1,POWER,3.25
1765879637564,CH1,POWER,3.25
1765879637571,CH1,POWER,3.25
1765879637577,CH1,POWER,3.25
1765879637581,CH1,POWER,3.25
1765879637587,CH1,POWER,3.25
1765879637591,CH1,POWER,3.25
1765879637596,CH1,POWER,3.25
1765879637601,CH1,POWER,3.25
1765879637606,CH1,POWER,3.25
1765879637611,CH1,POWER,3.25
1765879637619,CH1,POWER,3.25
1765879637624,CH1,POWER,3.25
1765879637631,CH1,POWER,3.25
1765879637637,CH1,POWER,3.25
1765879637641,CH1,POWER,3.25
1765879637647,CH1,POWER,3.25
1765879637651,CH1,POWER,3.25
1765879637656,CH1,POWER,3.25
1765879637661,CH1,POWER,3.25
1765879637667,CH1,POWER,3.25
1765879637671,CH1,POWER,3.25
1765879637679,CH1,POWER,3.25
1765879637685,CH1,POWER,3.25
1765879637689,CH1,POWER,3.55
1765879637691,CH1,POWER,3.55
1765879637694,CH1,POWER,3.55
1765879637720,CH1,POWER,3.55
1765879637725,CH1,POWER,3.55
1765879637730,CH1,POWER,3.55
1765879637735,CH1,POWER,3.55
1765879637740,CH1,POWER,3.55
1765879637746,CH1,POWER,3.55
1765879637753,CH1,POWER,3.55
1765879637759,CH1,POWER,3.55
1765879637763,CH1,POWER,3.55
1765879637768,CH1,POWER,3.55
1765879637773,CH1,POWER,3.55
1765879637779,CH1,POWER,3.55
1765879637783,CH1,POWER,3.55
1765879637789,CH1,POWER,3.55
1765879637793,CH1,POWER,3.55
1765879637798,CH1,POWER,3.55
1765879637803,CH1,POWER,3.55
1765879637811,CH1,POWER,3.55
1765879637816,CH1,POWER,3.55
1765879637822,CH1,POWER,3.55
1765879637827,CH1,POWER,3.55
1765879637833,CH1,POWER,3.55
1765879637838,CH1,POWER,3.55
1765879637843,CH1,POWER,3.55
1765879637851,CH1,POWER,3.55
1765879637857,CH1,POWER,3.55
1765879637862,CH1,POWER,3.55
1765879637866,CH1,POWER,3.55
1765879637873,CH1,POWER,3.55
1765879637879,CH1,POWER,3.55
1765879637883,CH1,POWER,3.55
1765879637889,CH1,POWER,3.55
1765879637893,CH1,POWER,3.55
1765879637898,CH1,POWER,3.55
1765879637903,CH1,POWER,3.55
1765879637909,CH1,POWER,3.55
1765879637913,CH1,POWER,3.55
1765879637917,CH1,POWER,3.55
1765879637922,CH1,POWER,3.55
1765879637927,CH1,POWER,3.55
1765879637932,CH1,POWER,3.55
1765879637937,CH1,POWER,3.55
1765879637942,CH1,POWER,3.55
1765879637947,CH1,POWER,3.55
1765879637952,CH1,POWER,3.55
1765879637957,CH1,POWER,3.55
1765879637962,CH1,POWER,3.55
1765879637967,CH1,POWER,3.55
1765879637972,CH1,POWER,3.55
1765879637979,CH1,POWER,3.55
1765879637983,CH1,POWER,3.55
1765879637988,CH1,POWER,3.55
1765879637993,CH1,POWER,3.55
1765879637999,CH1,POWER,3.55
1765879638003,CH1,POWER,3.55
1765879638009,CH1,POWER,3.55
1765879638013,CH1,POWER,3.55
1765879638018,CH1,POWER,3.55
1765879638023,CH1,POWER,3.55
1765879638029,CH1,POWER,3.55
1765879638033,CH1,POWER,3.55
1765879638038,CH1,POWER,3.55
1765879638043,CH1,POWER,3.55
1765879638048,CH1,POWER,3.55
1765879638053,CH1,POWER,3.55
1765879638058,CH1,POWER,3.55
1765879638063,CH1,POWER,3.55
1765879638069,CH1,POWER,3.55
1765879638073,CH1,POWER,3.55
1765879638078,CH1,POWER,3.55
1765879638082,CH1,POWER,3.30
1765879638085,CH1,POWER,3.30
1765879638088,CH1,POWER,3.30
1765879638115,CH1,POWER,3.30
1765879638120,CH1,POWER,3.30
1765879638125,CH1,POWER,3.30
1765879638133,CH1,POWER,3.30
1765879638138,CH1,POWER,3.30
1765879638145,CH1,POWER,3.30
1765879638151,CH1,POWER,3.30
1765879638155,CH1,POWER,3.30
1765879638160,CH1,POWER,3.30
1765879638165,CH1,POWER,3.30
1765879638170,CH1,POWER,3.30
1765879638175,CH1,POWER,3.30
1765879638180,CH1,POWER,3.30
1765879638185,CH1,POWER,3.30
1765879638189,CH1,POWER,3.30
1765879638194,CH1,POWER,3.30
1765879638199,CH1,POWER,3.30
1765879638204,CH1,POWER,3.30
1765879638209,CH1,POWER,3.30
1765879638215,CH1,POWER,3.30
1765879638220,CH1,POWER,3.30
1765879638225,CH1,POWER,3.30
1765879638230,CH1,POWER,3.30
1765879638235,CH1,POWER,3.30
1765879638240,CH1,POWER,3.30
1765879638245,CH1,POWER,3.30
1765879638253,CH1,POWER,3.30
1765879638259,CH1,POWER,3.30
1765879638264,CH1,POWER,3.30
1765879638269,CH1,POWER,3.30
1765879638274,CH1,POWER,3.30
1765879638279,CH1,POWER,3.30
1765879638284,CH1,POWER,3.30
1765879638289,CH1,POWER,3.30
1765879638295,CH1,POWER,3.30
1765879638300,CH1,POWER,3.30
1765879638305,CH1,POWER,3.30
1765879638309,CH1,POWER,3.30
1765879638314,CH1,POWER,3.30
1765879638319,CH1,POWER,3.30
1765879638324,CH1,POWER,3.30
1765879638329,CH1,POWER,3.30
1765879638334,CH1,POWER,3.30
1765879638339,CH1,POWER,3.30
1765879638345,CH1,POWER,3.30
1765879638351,CH1,POWER,3.30
1765879638355,CH1,POWER,3.30
1765879638359,CH1,POWER,3.30
1765879638364,CH1,POWER,3.30
1765879638369,CH1,POWER,3.30
1765879638374,CH1,POWER,3.30
1765879638379,CH1,POWER,3.30
1765879638384,CH1,POWER,3.30
1765879638390,CH1,POWER,3.30
1765879638395,CH1,POWER,3.30
1765879638400,CH1,POWER,3.30
1765879638405,CH1,POWER,3.30
1765879638411,CH1,POWER,3.30
1765879638415,CH1,POWER,3.30
1765879638423,CH1,POWER,3.30
1765879638428,CH1,POWER,3.30
1765879638435,CH1,POWER,3.30
1765879638440,CH1,POWER,3.30
1765879638445,CH1,POWER,3.30
1765879638450,CH1,POWER,3.30
1765879638455,CH1,POWER,3.30
1765879638460,CH1,POWER,3.30
1765879638465,CH1,POWER,3.30
1765879638473,CH1,POWER,3.30
1765879638478,CH1,POWER,3.30
1765879638504,CH1,POWER,3.25
1765879638509,CH1,POWER,3.25
1765879638514,CH1,POWER,3.25
1765879638520,CH1,POWER,3.25
1765879638527,CH1,POWER,3.25
1765879638532,CH1,POWER,3.25
1765879638537,CH1,POWER,3.25
1765879638542,CH1,POWER,3.25
1765879638547,CH1,POWER,3.25
1765879638555,CH1,POWER,3.25
1765879638560,CH1,POWER,3.25
1765879638567,CH1,POWER,3.25
1765879638575,CH1,POWER,3.25
1765879638580,CH1,POWER,3.25
1765879638587,CH1,POWER,3.25
1765879638593,CH1,POWER,3.25
1765879638597,CH1,POWER,3.25
1765879638602,CH1,POWER,3.25
1765879638607,CH1,POWER,3.25
1765879638612,CH1,POWER,3.25
1765879638617,CH1,POWER,3.25
1765879638623,CH1,POWER,3.25
1765879638627,CH1,POWER,3.25
1765879638631,CH1,POWER,3.25
1765879638636,CH1,POWER,3.25
1765879638641,CH1,POWER,3.25
1765879638646,CH1,POWER,3.25
1765879638652,CH1,POWER,3.25
1765879638657,CH1,POWER,3.25
1765879638662,CH1,POWER,3.25
1765879638667,CH1,POWER,3.25
1765879638675,CH1,POWER,3.25
1765879638680,CH1,POWER,3.25
1765879638687,CH1,POWER,3.25
1765879638695,CH1,POWER,3.25
1765879638701,CH1,POWER,3.25
1765879638706,CH1,POWER,3.25
1765879638711,CH1,POWER,3.25
1765879638716,CH1,POWER,3.25
1765879638721,CH1,POWER,3.25
1765879638726,CH1,POWER,3.25
1765879638731,CH1,POWER,3.25
1765879638736,CH1,POWER,3.25
1765879638741,CH1,POWER,3.25
1765879638746,CH1,POWER,3.25
1765879638752,CH1,POWER,3.25
1765879638757,CH1,POWER,3.25
1765879638762,CH1,POWER,3.25
1765879638767,CH1,POWER,3.25
1765879638772,CH1,POWER,3.25
1765879638777,CH1,POWER,3.25
1765879638785,CH1,POWER,3.25
1765879638790,CH1,POWER,3.25
1765879638797,CH1,POWER,3.25
1765879638802,CH1,POWER,3.25
1765879638807,CH1,POWER,3.25
1765879638815,CH1,POWER,3.25
1765879638820,CH1,POWER,3.25
1765879638827,CH1,POWER,3.25
1765879638833,CH1,POWER,3.25
1765879638837,CH1,POWER,3.25
1765879638842,CH1,POWER,3.25
1765879638847,CH1,POWER,3.25
1765879638852,CH1,POWER,3.25
1765879638857,CH1,POWER,3.25
1765879638861,CH1,POWER,3.25
1765879638889,CH1,POWER,3.25
1765879638895,CH1,POWER,3.25
1765879638899,CH1,POWER,3.25
1765879638904,CH1,POWER,3.25
1765879638909,CH1,POWER,3.25
1765879638914,CH1,POWER,3.25
1765879638919,CH1,POWER,3.25
1765879638925,CH1,POWER,3.25
1765879638929,CH1,POWER,3.25
1765879638937,CH1,POWER,3.25
1765879638942,CH1,POWER,3.25
1765879638949,CH1,POWER,3.25
1765879638954,CH1,POWER,3.25
1765879638959,CH1,POWER,3.25
1765879638967,CH1,POWER,3.25
1765879638972,CH1,POWER,3.25
1765879638979,CH1,POWER,3.25
1765879638985,CH1,POWER,3.25
1765879638989,CH1,POWER,3.25
1765879638994,CH1,POWER,3.25
1765879638999,CH1,POWER,3.25
1765879639004,CH1,POWER,3.25
1765879639009,CH1,POWER,3.25
1765879639013,CH1,POWER,3.25
1765879639018,CH1,POWER,3.25
1765879639023,CH1,POWER,3.25
1765879639028,CH1,POWER,3.25
1765879639033,CH1,POWER,3.25
1765879639038,CH1,POWER,3.25
1765879639043,CH1,POWER,3.25
1765879639048,CH1,POWER,3.25
1765879639052,CH1,POWER,3.25
1765879639059,CH1,POWER,3.25
1765879639064,CH1,POWER,3.25
1765879639069,CH1,POWER,3.25
1765879639074,CH1,POWER,3.25
1765879639079,CH1,POWER,3.25
1765879639083,CH1,POWER,3.25
1765879639089,CH1,POWER,3.25
1765879639093,CH1,POWER,3.25
1765879639098,CH1,POWER,3.25
1765879639104,CH1,POWER,3.25
1765879639109,CH1,POWER,3.25
1765879639114,CH1,POWER,3.25
1765879639119,CH1,POWER,3.25
1765879639124,CH1,POWER,3.25
1765879639129,CH1,POWER,3.25
1765879639137,CH1,POWER,3.25
1765879639142,CH1,POWER,3.25
1765879639149,CH1,POWER,3.25
1765879639154,CH1,POWER,3.25
1765879639159,CH1,POWER,3.25
1765879639167,CH1,POWER,3.25
1765879639173,CH1,POWER,3.25
1765879639178,CH1,POWER,3.25
1765879639183,CH1,POWER,3.25
1765879639188,CH1,POWER,3.25
1765879639193,CH1,POWER,3.25
1765879639198,CH1,POWER,3.25
1765879639203,CH1,POWER,3.25
1765879639208,CH1,POWER,3.25
1765879639213,CH1,POWER,3.25
1765879639218,CH1,POWER,3.25
1765879639224,CH1,POWER,3.25
1765879639229,CH1,POWER,3.25
1765879639234,CH1,POWER,3.25
1765879639239,CH1,POWER,3.25
1765879639244,CH1,POWER,3.25
1765879639249,CH1,POWER,3.25
1765879639252,CH1,POWER,3.65
1765879639278,CH1,POWER,3.65
1765879639283,CH1,POWER,3.65
1765879639288,CH1,POWER,3.65
1765879639294,CH1,POWER,3.65
1765879639301,CH1,POWER,3.65
1765879639306,CH1,POWER,3.65
1765879639311,CH1,POWER,3.65
1765879639316,CH1,POWER,3.65
1765879639321,CH1,POWER,3.65
1765879639326,CH1,POWER,3.65
1765879639331,CH1,POWER,3.65
1765879639335,CH1,POWER,3.65
1765879639341,CH1,POWER,3.65
1765879639346,CH1,POWER,3.65
1765879639351,CH1,POWER,3.65
1765879639356,CH1,POWER,3.65
1765879639361,CH1,POWER,3.65
1765879639366,CH1,POWER,3.65
1765879639371,CH1,POWER,3.65
1765879639375,CH1,POWER,3.65
1765879639380,CH1,POWER,3.65
1765879639385,CH1,POWER,3.65
1765879639390,CH1,POWER,3.65
1765879639395,CH1,POWER,3.65
1765879639400,CH1,POWER,3.65
1765879639406,CH1,POWER,3.65
1765879639411,CH1,POWER,3.65
1765879639416,CH1,POWER,3.65
1765879639421,CH1,POWER,3.65
1765879639426,CH1,POWER,3.65
1765879639431,CH1,POWER,3.65
1765879639436,CH1,POWER,3.65
1765879639441,CH1,POWER,3.65
1765879639446,CH1,POWER,3.65
1765879639451,CH1,POWER,3.65
1765879639459,CH1,POWER,3.65
1765879639463,CH1,POWER,3.65
1765879639469,CH1,POWER,3.65
1765879639474,CH1,POWER,3.65
1765879639481,CH1,POWER,3.65
1765879639486,CH1,POWER,3.65
1765879639491,CH1,POWER,3.65
1765879639496,CH1,POWER,3.65
1765879639501,CH1,POWER,3.65
1765879639506,CH1,POWER,3.65
1765879639511,CH1,POWER,3.65
1765879639516,CH1,POWER,3.65
1765879639521,CH1,POWER,3.65
1765879639526,CH1,POWER,3.65
1765879639531,CH1,POWER,3.65
1765879639536,CH1,POWER,3.65
1765879639541,CH1,POWER,3.65
1765879639546,CH1,POWER,3.65
1765879639551,CH1,POWER,3.65
1765879639556,CH1,POWER,3.65
1765879639561,CH1,POWER,3.65
1765879639566,CH1,POWER,3.65
1765879639571,CH1,POWER,3.65
1765879639575,CH1,POWER,3.65
1765879639580,CH1,POWER,3.65
1765879639585,CH1,POWER,3.65
1765879639590,CH1,POWER,3.65
1765879639596,CH1,POWER,3.65
1765879639601,CH1,POWER,3.65
1765879639605,CH1,POWER,3.65
1765879639610,CH1,POWER,3.65
1765879639615,CH1,POWER,3.65
1765879639620,CH1,POWER,3.65
1765879639625,CH1,POWER,3.65
1765879639630,CH1,POWER,3.65
1765879639635,CH1,POWER,3.65
1765879639663,CH1,POWER,3.50
1765879639668,CH1,POWER,3.50
1765879639673,CH1,POWER,3.50
1765879639681,CH1,POWER,3.50
1765879639686,CH1,POWER,3.50
1765879639693,CH1,POWER,3.50
1765879639698,CH1,POWER,3.50
1765879639703,CH1,POWER,3.50
1765879639711,CH1,POWER,3.50
1765879639716,CH1,POWER,3.50
1765879639722,CH1,POWER,3.50
1765879639728,CH1,POWER,3.50
1765879639733,CH1,POWER,3.50
1765879639741,CH1,POWER,3.50
1765879639746,CH1,POWER,3.50
1765879639752,CH1,POWER,3.50
1765879639757,CH1,POWER,3.50
1765879639762,CH1,POWER,3.50
1765879639767,CH1,POWER,3.50
1765879639773,CH1,POWER,3.50
1765879639778,CH1,POWER,3.50
1765879639783,CH1,POWER,3.50
1765879639791,CH1,POWER,3.50
1765879639796,CH1,POWER,3.50
1765879639803,CH1,POWER,3.50
1765879639808,CH1,POWER,3.50
1765879639813,CH1,POWER,3.50
1765879639821,CH1,POWER,3.50
1765879639826,CH1,POWER,3.50
1765879639833,CH1,POWER,3.50
1765879639838,CH1,POWER,3.50
1765879639843,CH1,POWER,3.50
1765879639851,CH1,POWER,3.50
1765879639856,CH1,POWER,3.50
1765879639863,CH1,POWER,3.50
1765879639868,CH1,POWER,3.50
1765879639873,CH1,POWER,3.50
1765879639878,CH1,POWER,3.50
1765879639883,CH1,POWER,3.50
1765879639888,CH1,POWER,3.50
1765879639893,CH1,POWER,3.50
1765879639901,CH1,POWER,3.50
1765879639906,CH1,POWER,3.50
1765879639913,CH1,POWER,3.50
1765879639918,CH1,POWER,3.50
1765879639923,CH1,POWER,3.50
1765879639928,CH1,POWER,3.50
1765879639933,CH1,POWER,3.50
1765879639938,CH1,POWER,3.50
1765879639943,CH1,POWER,3.50
1765879639951,CH1,POWER,3.50
1765879639956,CH1,POWER,3.50
1765879639963,CH1,POWER,3.50
1765879639968,CH1,POWER,3.50
1765879639973,CH1,POWER,3.50
1765879639981,CH1,POWER,3.50
1765879639986,CH1,POWER,3.50
1765879639993,CH1,POWER,3.50
1765879639998,CH1,POWER,3.50
1765879640003,CH1,POWER,3.50
1765879640008,CH1,POWER,3.50
1765879640013,CH1,POWER,3.50
1765879640018,CH1,POWER,3.50
1765879640023,CH1,POWER,3.50
1765879640026,CH1,POWER,3.25
1765879640052,CH1,POWER,3.25
1765879640057,CH1,POWER,3.25
1765879640062,CH1,POWER,3.25
1765879640067,CH1,POWER,3.25
1765879640072,CH1,POWER,3.25
1765879640078,CH1,POWER,3.25
1765879640085,CH1,POWER,3.25
1765879640090,CH1,POWER,3.25
1765879640095,CH1,POWER,3.25
1765879640100,CH1,POWER,3.25
1765879640105,CH1,POWER,3.25
1765879640113,CH1,POWER,3.25
1765879640118,CH1,POWER,3.25
1765879640125,CH1,POWER,3.25
1765879640133,CH1,POWER,3.25
1765879640138,CH1,POWER,3.25
1765879640144,CH1,POWER,3.25
1765879640149,CH1,POWER,3.25
1765879640154,CH1,POWER,3.25
1765879640159,CH1,POWER,3.25
1765879640164,CH1,POWER,3.25
1765879640169,CH1,POWER,3.25
1765879640174,CH1,POWER,3.25
1765879640179,CH1,POWER,3.25
1765879640184,CH1,POWER,3.25
1765879640189,CH1,POWER,3.25
1765879640195,CH1,POWER,3.25
1765879640200,CH1,POWER,3.25
1765879640205,CH1,POWER,3.25
1765879640213,CH1,POWER,3.25
1765879640219,CH1,POWER,3.25
1765879640224,CH1,POWER,3.25
1765879640229,CH1,POWER,3.25
1765879640234,CH1,POWER,3.25
1765879640239,CH1,POWER,3.25
1765879640244,CH1,POWER,3.25
1765879640250,CH1,POWER,3.25
1765879640255,CH1,POWER,3.25
1765879640260,CH1,POWER,3.25
1765879640265,CH1,POWER,3.25
1765879640270,CH1,POWER,3.25
1765879640275,CH1,POWER,3.25
1765879640283,CH1,POWER,3.25
1765879640288,CH1,POWER,3.25
1765879640295,CH1,POWER,3.25
1765879640303,CH1,POWER,3.25
1765879640308,CH1,POWER,3.25
1765879640315,CH1,POWER,3.25
1765879640320,CH1,POWER,3.25
1765879640325,CH1,POWER,3.25
1765879640330,CH1,POWER,3.25
1765879640335,CH1,POWER,3.25
1765879640340,CH1,POWER,3.25
1765879640345,CH1,POWER,3.25
1765879640350,CH1,POWER,3.25
1765879640355,CH1,POWER,3.25
1765879640363,CH1,POWER,3.25
1765879640368,CH1,POWER,3.25
1765879640375,CH1,POWER,3.25
1765879640380,CH1,POWER,3.25
1765879640385,CH1,POWER,3.25
1765879640393,CH1,POWER,3.25
1765879640398,CH1,POWER,3.25
1765879640405,CH1,POWER,3.25
1765879640410,CH1,POWER,3.25
1765879640414,CH1,POWER,3.25
1765879640417,CH1,POWER,3.25
1765879640419,CH1,POWER,3.25
1765879640448,CH1,POWER,3.25
1765879640455,CH1,POWER,3.25
1765879640460,CH1,POWER,3.25
1765879640467,CH1,POWER,3.25
1765879640472,CH1,POWER,3.25
1765879640477,CH1,POWER,3.25
1765879640482,CH1,POWER,3.25
1765879640487,CH1,POWER,3.25
1765879640491,CH1,POWER,3.25
1765879640496,CH1,POWER,3.25
1765879640502,CH1,POWER,3.25
1765879640507,CH1,POWER,3.25
1765879640512,CH1,POWER,3.25
1765879640517,CH1,POWER,3.25
1765879640525,CH1,POWER,3.25
1765879640530,CH1,POWER,3.25
1765879640537,CH1,POWER,3.25
1765879640542,CH1,POWER,3.25
1765879640547,CH1,POWER,3.25
1765879640555,CH1,POWER,3.25
