round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.5,1765841497887,2937,CH1,80024,1765841577911,stress-ng
1765841564123,CH1,POWER,3.20
1765841564128,CH1,POWER,3.20
1765841564133,CH1,POWER,3.20
1765841564138,CH1,POWER,3.20
1765841564143,CH1,POWER,3.20
1765841564147,CH1,POWER,3.20
1765841564152,CH1,POWER,3.20
1765841564157,CH1,POWER,3.20
1765841564161,CH1,POWER,3.20
1765841564167,CH1,POWER,3.20
1765841564176,CH1,POWER,3.20
1765841564181,CH1,POWER,3.20
1765841564188,CH1,POWER,3.20
1765841564193,CH1,POWER,3.20
1765841564197,CH1,POWER,3.20
1765841564201,CH1,POWER,3.20
1765841564207,CH1,POWER,3.20
1765841564211,CH1,POWER,3.20
1765841564216,CH1,POWER,3.20
1765841564220,CH1,POWER,3.20
1765841564225,CH1,POWER,3.20
1765841564229,CH1,POWER,3.20
1765841564234,CH1,POWER,3.20
1765841564238,CH1,POWER,3.20
1765841564245,CH1,POWER,3.20
1765841564251,CH1,POWER,3.20
1765841564257,CH1,POWER,3.20
1765841564265,CH1,POWER,3.20
1765841564271,CH1,POWER,3.20
1765841564278,CH1,POWER,3.20
1765841564283,CH1,POWER,3.20
1765841564288,CH1,POWER,3.20
1765841564293,CH1,POWER,3.20
1765841564298,CH1,POWER,3.20
1765841564303,CH1,POWER,3.20
1765841564307,CH1,POWER,3.20
1765841564312,CH1,POWER,3.20
1765841564316,CH1,POWER,3.20
1765841564321,CH1,POWER,3.20
1765841564327,CH1,POWER,3.20
1765841564336,CH1,POWER,3.20
1765841564341,CH1,POWER,3.20
1765841564345,CH1,POWER,3.20
1765841564348,CH1,POWER,3.20
1765841564350,CH1,POWER,3.20
1765841564376,CH1,POWER,3.20
1765841564381,CH1,POWER,3.20
1765841564387,CH1,POWER,3.20
1765841564394,CH1,POWER,3.20
1765841564398,CH1,POWER,3.20
1765841564404,CH1,POWER,3.20
1765841564408,CH1,POWER,3.20
1765841564413,CH1,POWER,3.20
1765841564419,CH1,POWER,3.20
1765841564423,CH1,POWER,3.20
1765841564429,CH1,POWER,3.20
1765841564438,CH1,POWER,3.20
1765841564442,CH1,POWER,3.20
1765841564449,CH1,POWER,3.20
1765841564453,CH1,POWER,3.20
1765841564458,CH1,POWER,3.20
1765841564465,CH1,POWER,3.20
1765841564470,CH1,POWER,3.20
1765841564475,CH1,POWER,3.20
1765841564479,CH1,POWER,3.20
1765841564484,CH1,POWER,3.20
1765841564488,CH1,POWER,3.20
1765841564495,CH1,POWER,3.20
1765841564500,CH1,POWER,3.20
1765841564505,CH1,POWER,3.20
1765841564509,CH1,POWER,3.20
1765841564515,CH1,POWER,3.20
1765841564519,CH1,POWER,3.20
1765841564523,CH1,POWER,3.20
1765841564529,CH1,POWER,3.20
1765841564535,CH1,POWER,3.20
1765841564539,CH1,POWER,3.20
1765841564545,CH1,POWER,3.20
1765841564549,CH1,POWER,3.20
1765841564555,CH1,POWER,3.20
1765841564559,CH1,POWER,3.20
1765841564568,CH1,POWER,3.20
1765841564573,CH1,POWER,3.20
1765841564579,CH1,POWER,3.20
1765841564587,CH1,POWER,3.20
1765841564593,CH1,POWER,3.20
1765841564600,CH1,POWER,3.20
1765841564605,CH1,POWER,3.20
1765841564610,CH1,POWER,3.20
1765841564615,CH1,POWER,3.20
1765841564619,CH1,POWER,3.20
1765841564625,CH1,POWER,3.20
1765841564630,CH1,POWER,3.20
1765841564635,CH1,POWER,3.20
1765841564640,CH1,POWER,3.20
1765841564645,CH1,POWER,3.20
1765841564649,CH1,POWER,3.20
1765841564655,CH1,POWER,3.20
1765841564659,CH1,POWER,3.20
1765841564665,CH1,POWER,3.20
1765841564669,CH1,POWER,3.20
1765841564673,CH1,POWER,3.20
1765841564679,CH1,POWER,3.20
1765841564684,CH1,POWER,3.20
1765841564688,CH1,POWER,3.20
1765841564693,CH1,POWER,3.20
1765841564699,CH1,POWER,3.20
1765841564703,CH1,POWER,3.20
1765841564708,CH1,POWER,3.20
1765841564713,CH1,POWER,3.20
1765841564719,CH1,POWER,3.20
1765841564728,CH1,POWER,3.20
1765841564732,CH1,POWER,3.20
1765841564759,CH1,POWER,3.20
1765841564763,CH1,POWER,3.20
1765841564771,CH1,POWER,3.20
1765841564777,CH1,POWER,3.20
1765841564781,CH1,POWER,3.20
1765841564785,CH1,POWER,3.20
1765841564790,CH1,POWER,3.20
1765841564795,CH1,POWER,3.20
1765841564800,CH1,POWER,3.20
1765841564805,CH1,POWER,3.20
1765841564811,CH1,POWER,3.20
1765841564819,CH1,POWER,3.20
1765841564824,CH1,POWER,3.20
1765841564832,CH1,POWER,3.20
1765841564837,CH1,POWER,3.20
1765841564841,CH1,POWER,3.20
1765841564847,CH1,POWER,3.20
1765841564851,CH1,POWER,3.20
1765841564857,CH1,POWER,3.20
1765841564861,CH1,POWER,3.20
1765841564867,CH1,POWER,3.20
1765841564871,CH1,POWER,3.20
1765841564879,CH1,POWER,3.20
1765841564884,CH1,POWER,3.20
1765841564891,CH1,POWER,3.20
1765841564896,CH1,POWER,3.20
1765841564900,CH1,POWER,3.20
1765841564907,CH1,POWER,3.20
1765841564911,CH1,POWER,3.20
1765841564917,CH1,POWER,3.20
1765841564921,CH1,POWER,3.20
1765841564925,CH1,POWER,3.20
1765841564930,CH1,POWER,3.20
1765841564935,CH1,POWER,3.20
1765841564940,CH1,POWER,3.20
1765841564947,CH1,POWER,3.20
1765841564951,CH1,POWER,3.20
1765841564957,CH1,POWER,3.20
1765841564961,CH1,POWER,3.20
1765841564965,CH1,POWER,3.20
1765841564970,CH1,POWER,3.20
1765841564977,CH1,POWER,3.20
1765841564981,CH1,POWER,3.20
1765841564987,CH1,POWER,3.20
1765841564991,CH1,POWER,3.20
1765841564999,CH1,POWER,3.20
1765841565004,CH1,POWER,3.20
1765841565011,CH1,POWER,3.20
1765841565017,CH1,POWER,3.20
1765841565021,CH1,POWER,3.20
1765841565027,CH1,POWER,3.20
1765841565031,CH1,POWER,3.20
1765841565037,CH1,POWER,3.20
1765841565041,CH1,POWER,3.20
1765841565045,CH1,POWER,3.20
1765841565051,CH1,POWER,3.20
1765841565057,CH1,POWER,3.20
1765841565061,CH1,POWER,3.20
1765841565067,CH1,POWER,3.20
1765841565071,CH1,POWER,3.20
1765841565077,CH1,POWER,3.20
1765841565081,CH1,POWER,3.20
1765841565085,CH1,POWER,3.20
1765841565091,CH1,POWER,3.20
1765841565095,CH1,POWER,3.20
1765841565100,CH1,POWER,3.20
1765841565105,CH1,POWER,3.20
1765841565110,CH1,POWER,3.20
1765841565115,CH1,POWER,3.20
1765841565120,CH1,POWER,3.20
1765841565125,CH1,POWER,3.20
1765841565153,CH1,POWER,3.10
1765841565159,CH1,POWER,3.10
1765841565163,CH1,POWER,3.10
1765841565169,CH1,POWER,3.10
1765841565174,CH1,POWER,3.10
1765841565179,CH1,POWER,3.10
1765841565183,CH1,POWER,3.10
1765841565189,CH1,POWER,3.10
1765841565193,CH1,POWER,3.10
1765841565201,CH1,POWER,3.10
1765841565206,CH1,POWER,3.10
1765841565213,CH1,POWER,3.10
1765841565219,CH1,POWER,3.10
1765841565223,CH1,POWER,3.10
1765841565229,CH1,POWER,3.10
1765841565233,CH1,POWER,3.10
1765841565237,CH1,POWER,3.10
1765841565243,CH1,POWER,3.10
1765841565249,CH1,POWER,3.10
1765841565253,CH1,POWER,3.10
1765841565257,CH1,POWER,3.10
1765841565263,CH1,POWER,3.10
1765841565269,CH1,POWER,3.10
1765841565273,CH1,POWER,3.10
1765841565279,CH1,POWER,3.10
1765841565283,CH1,POWER,3.10
1765841565291,CH1,POWER,3.10
1765841565297,CH1,POWER,3.10
1765841565302,CH1,POWER,3.10
1765841565307,CH1,POWER,3.10
1765841565313,CH1,POWER,3.10
1765841565319,CH1,POWER,3.10
1765841565323,CH1,POWER,3.10
1765841565329,CH1,POWER,3.10
1765841565334,CH1,POWER,3.10
1765841565339,CH1,POWER,3.10
1765841565343,CH1,POWER,3.10
1765841565351,CH1,POWER,3.10
1765841565355,CH1,POWER,3.10
1765841565363,CH1,POWER,3.10
1765841565369,CH1,POWER,3.10
1765841565373,CH1,POWER,3.10
1765841565379,CH1,POWER,3.10
1765841565383,CH1,POWER,3.10
1765841565387,CH1,POWER,3.10
1765841565392,CH1,POWER,3.10
1765841565399,CH1,POWER,3.10
1765841565403,CH1,POWER,3.10
1765841565409,CH1,POWER,3.10
1765841565413,CH1,POWER,3.10
1765841565417,CH1,POWER,3.10
1765841565423,CH1,POWER,3.10
1765841565427,CH1,POWER,3.10
1765841565432,CH1,POWER,3.10
1765841565439,CH1,POWER,3.10
1765841565443,CH1,POWER,3.10
1765841565449,CH1,POWER,3.10
1765841565453,CH1,POWER,3.10
1765841565457,CH1,POWER,3.10
1765841565462,CH1,POWER,3.10
1765841565469,CH1,POWER,3.10
1765841565473,CH1,POWER,3.10
1765841565479,CH1,POWER,3.10
1765841565483,CH1,POWER,3.10
1765841565489,CH1,POWER,3.10
1765841565493,CH1,POWER,3.10
1765841565502,CH1,POWER,3.10
1765841565506,CH1,POWER,3.10
1765841565532,CH1,POWER,2.80
1765841565537,CH1,POWER,2.80
1765841565542,CH1,POWER,2.80
1765841565548,CH1,POWER,2.80
1765841565556,CH1,POWER,2.80
1765841565561,CH1,POWER,2.80
1765841565565,CH1,POWER,2.80
1765841565571,CH1,POWER,2.80
1765841565575,CH1,POWER,2.80
1765841565583,CH1,POWER,2.80
1765841565588,CH1,POWER,2.80
1765841565592,CH1,POWER,2.80
1765841565599,CH1,POWER,2.80
1765841565605,CH1,POWER,2.80
1765841565611,CH1,POWER,2.80
1765841565615,CH1,POWER,2.80
1765841565621,CH1,POWER,2.80
1765841565625,CH1,POWER,2.80
1765841565629,CH1,POWER,2.80
1765841565635,CH1,POWER,2.80
1765841565641,CH1,POWER,2.80
1765841565645,CH1,POWER,2.80
1765841565649,CH1,POWER,2.80
1765841565654,CH1,POWER,2.80
1765841565659,CH1,POWER,2.80
1765841565665,CH1,POWER,2.80
1765841565671,CH1,POWER,2.80
1765841565675,CH1,POWER,2.80
1765841565679,CH1,POWER,2.80
1765841565684,CH1,POWER,2.80
1765841565691,CH1,POWER,2.80
1765841565695,CH1,POWER,2.80
1765841565701,CH1,POWER,2.80
1765841565705,CH1,POWER,2.80
1765841565713,CH1,POWER,2.80
1765841565718,CH1,POWER,2.80
1765841565725,CH1,POWER,2.80
1765841565731,CH1,POWER,2.80
1765841565735,CH1,POWER,2.80
1765841565741,CH1,POWER,2.80
1765841565745,CH1,POWER,2.80
1765841565753,CH1,POWER,2.80
1765841565759,CH1,POWER,2.80
1765841565765,CH1,POWER,2.80
1765841565774,CH1,POWER,2.80
1765841565778,CH1,POWER,2.80
1765841565785,CH1,POWER,2.80
1765841565793,CH1,POWER,2.80
1765841565798,CH1,POWER,2.80
1765841565805,CH1,POWER,2.80
1765841565811,CH1,POWER,2.80
1765841565815,CH1,POWER,2.80
1765841565821,CH1,POWER,2.80
1765841565825,CH1,POWER,2.80
1765841565831,CH1,POWER,2.80
1765841565835,CH1,POWER,2.80
1765841565839,CH1,POWER,2.80
1765841565844,CH1,POWER,2.80
1765841565851,CH1,POWER,2.80
1765841565855,CH1,POWER,2.80
1765841565861,CH1,POWER,2.80
1765841565865,CH1,POWER,2.80
1765841565869,CH1,POWER,2.80
1765841565875,CH1,POWER,2.80
1765841565879,CH1,POWER,2.80
1765841565885,CH1,POWER,2.80
1765841565889,CH1,POWER,2.80
1765841565894,CH1,POWER,2.80
1765841565897,CH1,POWER,2.75
1765841565899,CH1,POWER,2.75
1765841565926,CH1,POWER,2.75
1765841565931,CH1,POWER,2.75
1765841565937,CH1,POWER,2.75
1765841565943,CH1,POWER,2.75
1765841565947,CH1,POWER,2.75
1765841565951,CH1,POWER,2.75
1765841565957,CH1,POWER,2.75
1765841565963,CH1,POWER,2.75
1765841565967,CH1,POWER,2.75
1765841565975,CH1,POWER,2.75
1765841565980,CH1,POWER,2.75
1765841565987,CH1,POWER,2.75
1765841565991,CH1,POWER,2.75
1765841565997,CH1,POWER,2.75
1765841566001,CH1,POWER,2.75
1765841566006,CH1,POWER,2.75
1765841566010,CH1,POWER,2.75
1765841566014,CH1,POWER,2.75
1765841566019,CH1,POWER,2.75
1765841566024,CH1,POWER,2.75
1765841566028,CH1,POWER,2.75
1765841566033,CH1,POWER,2.75
1765841566037,CH1,POWER,2.75
1765841566041,CH1,POWER,2.75
1765841566046,CH1,POWER,2.75
1765841566050,CH1,POWER,2.75
1765841566054,CH1,POWER,2.75
1765841566058,CH1,POWER,2.75
1765841566063,CH1,POWER,2.75
1765841566067,CH1,POWER,2.75
1765841566071,CH1,POWER,2.75
1765841566076,CH1,POWER,2.75
1765841566083,CH1,POWER,2.75
1765841566087,CH1,POWER,2.75
1765841566093,CH1,POWER,2.75
1765841566097,CH1,POWER,2.75
1765841566101,CH1,POWER,2.75
1765841566106,CH1,POWER,2.75
1765841566113,CH1,POWER,2.75
1765841566117,CH1,POWER,2.75
1765841566121,CH1,POWER,2.75
1765841566126,CH1,POWER,2.75
1765841566131,CH1,POWER,2.75
1765841566136,CH1,POWER,2.75
1765841566140,CH1,POWER,2.75
1765841566147,CH1,POWER,2.75
1765841566155,CH1,POWER,2.75
1765841566160,CH1,POWER,2.75
1765841566166,CH1,POWER,2.75
1765841566171,CH1,POWER,2.75
1765841566176,CH1,POWER,2.75
1765841566183,CH1,POWER,2.75
1765841566187,CH1,POWER,2.75
1765841566193,CH1,POWER,2.75
1765841566197,CH1,POWER,2.75
1765841566205,CH1,POWER,2.75
1765841566210,CH1,POWER,2.75
1765841566217,CH1,POWER,2.75
1765841566223,CH1,POWER,2.75
1765841566227,CH1,POWER,2.75
1765841566235,CH1,POWER,2.75
1765841566240,CH1,POWER,2.75
1765841566244,CH1,POWER,2.75
1765841566249,CH1,POWER,2.75
1765841566255,CH1,POWER,2.75
1765841566260,CH1,POWER,2.75
1765841566264,CH1,POWER,2.75
1765841566269,CH1,POWER,2.75
1765841566275,CH1,POWER,2.75
1765841566280,CH1,POWER,2.75
1765841566287,CH1,POWER,2.75
1765841566290,CH1,POWER,2.50
1765841566316,CH1,POWER,2.50
1765841566321,CH1,POWER,2.50
1765841566326,CH1,POWER,2.50
1765841566332,CH1,POWER,2.50
1765841566336,CH1,POWER,2.50
1765841566340,CH1,POWER,2.50
1765841566345,CH1,POWER,2.50
1765841566349,CH1,POWER,2.50
1765841566355,CH1,POWER,2.50
1765841566359,CH1,POWER,2.50
1765841566367,CH1,POWER,2.50
1765841566372,CH1,POWER,2.50
1765841566379,CH1,POWER,2.50
1765841566383,CH1,POWER,2.50
1765841566388,CH1,POWER,2.50
1765841566393,CH1,POWER,2.50
1765841566398,CH1,POWER,2.50
1765841566403,CH1,POWER,2.50
1765841566409,CH1,POWER,2.50
1765841566413,CH1,POWER,2.50
1765841566418,CH1,POWER,2.50
1765841566422,CH1,POWER,2.50
1765841566429,CH1,POWER,2.50
1765841566433,CH1,POWER,2.50
1765841566439,CH1,POWER,2.50
1765841566443,CH1,POWER,2.50
1765841566448,CH1,POWER,2.50
1765841566453,CH1,POWER,2.50
1765841566458,CH1,POWER,2.50
1765841566465,CH1,POWER,2.50
1765841566469,CH1,POWER,2.50
1765841566475,CH1,POWER,2.50
1765841566479,CH1,POWER,2.50
1765841566487,CH1,POWER,2.50
1765841566492,CH1,POWER,2.50
1765841566499,CH1,POWER,2.50
1765841566505,CH1,POWER,2.50
1765841566509,CH1,POWER,2.50
1765841566515,CH1,POWER,2.50
1765841566519,CH1,POWER,2.50
1765841566523,CH1,POWER,2.50
1765841566528,CH1,POWER,2.50
1765841566532,CH1,POWER,2.50
1765841566539,CH1,POWER,2.50
1765841566547,CH1,POWER,2.50
1765841566552,CH1,POWER,2.50
1765841566556,CH1,POWER,2.50
1765841566561,CH1,POWER,2.50
1765841566567,CH1,POWER,2.50
1765841566573,CH1,POWER,2.50
1765841566579,CH1,POWER,2.50
1765841566587,CH1,POWER,2.50
1765841566592,CH1,POWER,2.50
1765841566599,CH1,POWER,2.50
1765841566605,CH1,POWER,2.50
1765841566609,CH1,POWER,2.50
1765841566615,CH1,POWER,2.50
1765841566619,CH1,POWER,2.50
1765841566623,CH1,POWER,2.50
1765841566628,CH1,POWER,2.50
1765841566632,CH1,POWER,2.50
1765841566639,CH1,POWER,2.50
1765841566643,CH1,POWER,2.50
1765841566649,CH1,POWER,2.50
1765841566653,CH1,POWER,2.50
1765841566659,CH1,POWER,2.50
1765841566665,CH1,POWER,2.50
1765841566669,CH1,POWER,2.50
1765841566675,CH1,POWER,2.50
1765841566679,CH1,POWER,2.50
1765841566683,CH1,POWER,2.50
1765841566710,CH1,POWER,2.50
1765841566715,CH1,POWER,2.50
1765841566720,CH1,POWER,2.50
1765841566725,CH1,POWER,2.50
1765841566730,CH1,POWER,2.50
1765841566735,CH1,POWER,2.50
1765841566740,CH1,POWER,2.50
1765841566745,CH1,POWER,2.50
1765841566751,CH1,POWER,2.50
1765841566755,CH1,POWER,2.50
1765841566760,CH1,POWER,2.50
1765841566764,CH1,POWER,2.50
1765841566771,CH1,POWER,2.50
1765841566777,CH1,POWER,2.50
1765841566781,CH1,POWER,2.50
1765841566787,CH1,POWER,2.50
1765841566791,CH1,POWER,2.50
1765841566795,CH1,POWER,2.50
1765841566801,CH1,POWER,2.50
1765841566807,CH1,POWER,2.50
1765841566811,CH1,POWER,2.50
1765841566815,CH1,POWER,2.50
1765841566821,CH1,POWER,2.50
1765841566827,CH1,POWER,2.50
1765841566831,CH1,POWER,2.50
1765841566835,CH1,POWER,2.50
1765841566841,CH1,POWER,2.50
1765841566847,CH1,POWER,2.50
1765841566851,CH1,POWER,2.50
1765841566855,CH1,POWER,2.50
1765841566861,CH1,POWER,2.50
1765841566867,CH1,POWER,2.50
1765841566871,CH1,POWER,2.50
1765841566877,CH1,POWER,2.50
1765841566881,CH1,POWER,2.50
1765841566885,CH1,POWER,2.50
1765841566890,CH1,POWER,2.50
1765841566895,CH1,POWER,2.50
1765841566900,CH1,POWER,2.50
1765841566905,CH1,POWER,2.50
1765841566911,CH1,POWER,2.50
1765841566919,CH1,POWER,2.50
1765841566924,CH1,POWER,2.50
1765841566930,CH1,POWER,2.50
1765841566935,CH1,POWER,2.50
1765841566941,CH1,POWER,2.50
1765841566947,CH1,POWER,2.50
1765841566951,CH1,POWER,2.50
1765841566955,CH1,POWER,2.50
1765841566961,CH1,POWER,2.50
1765841566967,CH1,POWER,2.50
1765841566971,CH1,POWER,2.50
1765841566975,CH1,POWER,2.50
1765841566981,CH1,POWER,2.50
1765841566987,CH1,POWER,2.50
1765841566991,CH1,POWER,2.50
1765841566999,CH1,POWER,2.50
1765841567003,CH1,POWER,2.50
1765841567008,CH1,POWER,2.50
1765841567012,CH1,POWER,2.50
1765841567017,CH1,POWER,2.50
1765841567021,CH1,POWER,2.50
1765841567025,CH1,POWER,2.50
1765841567031,CH1,POWER,2.50
1765841567035,CH1,POWER,2.50
1765841567041,CH1,POWER,2.50
1765841567045,CH1,POWER,2.50
1765841567051,CH1,POWER,2.50
1765841567057,CH1,POWER,2.50
1765841567061,CH1,POWER,2.50
1765841567065,CH1,POWER,2.50
1765841567069,CH1,POWER,3.20
1765841567071,CH1,POWER,3.20
1765841567074,CH1,POWER,3.20
1765841567100,CH1,POWER,3.20
1765841567105,CH1,POWER,3.20
1765841567110,CH1,POWER,3.20
1765841567114,CH1,POWER,3.20
1765841567121,CH1,POWER,3.20
1765841567126,CH1,POWER,3.20
1765841567132,CH1,POWER,3.20
1765841567137,CH1,POWER,3.20
1765841567143,CH1,POWER,3.20
1765841567147,CH1,POWER,3.20
1765841567153,CH1,POWER,3.20
1765841567157,CH1,POWER,3.20
1765841567162,CH1,POWER,3.20
1765841567166,CH1,POWER,3.20
1765841567172,CH1,POWER,3.20
1765841567176,CH1,POWER,3.20
1765841567180,CH1,POWER,3.20
1765841567185,CH1,POWER,3.20
1765841567190,CH1,POWER,3.20
1765841567194,CH1,POWER,3.20
1765841567201,CH1,POWER,3.20
1765841567206,CH1,POWER,3.20
1765841567212,CH1,POWER,3.20
1765841567217,CH1,POWER,3.20
1765841567223,CH1,POWER,3.20
1765841567227,CH1,POWER,3.20
1765841567232,CH1,POWER,3.20
1765841567236,CH1,POWER,3.20
1765841567243,CH1,POWER,3.20
1765841567247,CH1,POWER,3.20
1765841567252,CH1,POWER,3.20
1765841567256,CH1,POWER,3.20
1765841567260,CH1,POWER,3.20
1765841567265,CH1,POWER,3.20
1765841567273,CH1,POWER,3.20
1765841567279,CH1,POWER,3.20
1765841567283,CH1,POWER,3.20
1765841567287,CH1,POWER,3.20
1765841567293,CH1,POWER,3.20
1765841567299,CH1,POWER,3.20
1765841567303,CH1,POWER,3.20
1765841567307,CH1,POWER,3.20
1765841567312,CH1,POWER,3.20
1765841567317,CH1,POWER,3.20
1765841567322,CH1,POWER,3.20
1765841567326,CH1,POWER,3.20
1765841567333,CH1,POWER,3.20
1765841567339,CH1,POWER,3.20
1765841567343,CH1,POWER,3.20
1765841567349,CH1,POWER,3.20
1765841567353,CH1,POWER,3.20
1765841567357,CH1,POWER,3.20
1765841567362,CH1,POWER,3.20
1765841567366,CH1,POWER,3.20
1765841567373,CH1,POWER,3.20
1765841567377,CH1,POWER,3.20
1765841567383,CH1,POWER,3.20
1765841567387,CH1,POWER,3.20
1765841567392,CH1,POWER,3.20
1765841567397,CH1,POWER,3.20
1765841567403,CH1,POWER,3.20
1765841567409,CH1,POWER,3.20
1765841567413,CH1,POWER,3.20
1765841567417,CH1,POWER,3.20
1765841567423,CH1,POWER,3.20
1765841567427,CH1,POWER,3.20
1765841567433,CH1,POWER,3.20
1765841567437,CH1,POWER,3.20
1765841567442,CH1,POWER,3.20
1765841567446,CH1,POWER,3.20
1765841567450,CH1,POWER,3.20
1765841567454,CH1,POWER,3.20
1765841567459,CH1,POWER,3.20
1765841567463,CH1,POWER,3.20
1765841567466,CH1,POWER,3.20
1765841567492,CH1,POWER,3.20
1765841567497,CH1,POWER,3.20
1765841567502,CH1,POWER,3.20
1765841567506,CH1,POWER,3.20
1765841567513,CH1,POWER,3.20
1765841567518,CH1,POWER,3.20
1765841567522,CH1,POWER,3.20
1765841567527,CH1,POWER,3.20
1765841567533,CH1,POWER,3.20
1765841567537,CH1,POWER,3.20
1765841567543,CH1,POWER,3.20
1765841567548,CH1,POWER,3.20
1765841567555,CH1,POWER,3.20
1765841567559,CH1,POWER,3.20
1765841567565,CH1,POWER,3.20
1765841567571,CH1,POWER,3.20
1765841567575,CH1,POWER,3.20
1765841567579,CH1,POWER,3.20
1765841567585,CH1,POWER,3.20
1765841567590,CH1,POWER,3.20
1765841567595,CH1,POWER,3.20
1765841567599,CH1,POWER,3.20
1765841567605,CH1,POWER,3.20
1765841567611,CH1,POWER,3.20
1765841567615,CH1,POWER,3.20
1765841567621,CH1,POWER,3.20
1765841567625,CH1,POWER,3.20
1765841567631,CH1,POWER,3.20
1765841567635,CH1,POWER,3.20
1765841567639,CH1,POWER,3.20
1765841567645,CH1,POWER,3.20
1765841567651,CH1,POWER,3.20
1765841567655,CH1,POWER,3.20
1765841567661,CH1,POWER,3.20
1765841567665,CH1,POWER,3.20
1765841567671,CH1,POWER,3.20
1765841567675,CH1,POWER,3.20
1765841567683,CH1,POWER,3.20
1765841567688,CH1,POWER,3.20
1765841567694,CH1,POWER,3.20
1765841567699,CH1,POWER,3.20
1765841567705,CH1,POWER,3.20
1765841567711,CH1,POWER,3.20
1765841567715,CH1,POWER,3.20
1765841567719,CH1,POWER,3.20
1765841567725,CH1,POWER,3.20
1765841567729,CH1,POWER,3.20
1765841567734,CH1,POWER,3.20
1765841567739,CH1,POWER,3.20
1765841567745,CH1,POWER,3.20
1765841567751,CH1,POWER,3.20
1765841567755,CH1,POWER,3.20
1765841567761,CH1,POWER,3.20
1765841567765,CH1,POWER,3.20
1765841567773,CH1,POWER,3.20
1765841567778,CH1,POWER,3.20
1765841567785,CH1,POWER,3.20
1765841567791,CH1,POWER,3.20
1765841567795,CH1,POWER,3.20
1765841567801,CH1,POWER,3.20
1765841567805,CH1,POWER,3.20
1765841567811,CH1,POWER,3.20
1765841567815,CH1,POWER,3.20
1765841567823,CH1,POWER,3.20
1765841567827,CH1,POWER,3.20
1765841567832,CH1,POWER,3.20
1765841567836,CH1,POWER,3.20
1765841567843,CH1,POWER,3.20
1765841567848,CH1,POWER,3.20
1765841567876,CH1,POWER,3.20
1765841567881,CH1,POWER,3.20
1765841567886,CH1,POWER,3.20
1765841567890,CH1,POWER,3.20
1765841567894,CH1,POWER,3.20
1765841567899,CH1,POWER,3.20
1765841567907,CH1,POWER,3.20
1765841567913,CH1,POWER,3.20
1765841567917,CH1,POWER,3.20
1765841567923,CH1,POWER,3.20
1765841567927,CH1,POWER,3.20
1765841567935,CH1,POWER,3.20
1765841567941,CH1,POWER,3.20
1765841567946,CH1,POWER,3.20
1765841567953,CH1,POWER,3.20
1765841567957,CH1,POWER,3.20
1765841567965,CH1,POWER,3.20
1765841567970,CH1,POWER,3.20
1765841567976,CH1,POWER,3.20
1765841567981,CH1,POWER,3.20
1765841567987,CH1,POWER,3.20
1765841567993,CH1,POWER,3.20
1765841567997,CH1,POWER,3.20
1765841568001,CH1,POWER,3.20
1765841568006,CH1,POWER,3.20
1765841568011,CH1,POWER,3.20
1765841568016,CH1,POWER,3.20
1765841568023,CH1,POWER,3.20
1765841568027,CH1,POWER,3.20
1765841568033,CH1,POWER,3.20
1765841568037,CH1,POWER,3.20
1765841568045,CH1,POWER,3.20
1765841568050,CH1,POWER,3.20
1765841568057,CH1,POWER,3.20
1765841568063,CH1,POWER,3.20
1765841568067,CH1,POWER,3.20
1765841568073,CH1,POWER,3.20
1765841568077,CH1,POWER,3.20
1765841568081,CH1,POWER,3.20
1765841568086,CH1,POWER,3.20
1765841568091,CH1,POWER,3.20
1765841568097,CH1,POWER,3.20
1765841568103,CH1,POWER,3.20
1765841568107,CH1,POWER,3.20
1765841568115,CH1,POWER,3.20
1765841568120,CH1,POWER,3.20
1765841568127,CH1,POWER,3.20
1765841568135,CH1,POWER,3.20
1765841568140,CH1,POWER,3.20
1765841568147,CH1,POWER,3.20
1765841568153,CH1,POWER,3.20
1765841568157,CH1,POWER,3.20
1765841568163,CH1,POWER,3.20
1765841568167,CH1,POWER,3.20
1765841568171,CH1,POWER,3.20
1765841568177,CH1,POWER,3.20
1765841568183,CH1,POWER,3.20
1765841568187,CH1,POWER,3.20
1765841568191,CH1,POWER,3.20
1765841568197,CH1,POWER,3.20
1765841568203,CH1,POWER,3.20
1765841568207,CH1,POWER,3.20
1765841568213,CH1,POWER,3.20
1765841568217,CH1,POWER,3.20
1765841568223,CH1,POWER,3.20
1765841568227,CH1,POWER,3.20
1765841568235,CH1,POWER,3.20
1765841568237,CH1,POWER,3.20
1765841568240,CH1,POWER,3.20
1765841568266,CH1,POWER,3.20
1765841568270,CH1,POWER,3.20
1765841568277,CH1,POWER,3.20
1765841568281,CH1,POWER,3.20
1765841568286,CH1,POWER,3.20
1765841568291,CH1,POWER,3.20
1765841568299,CH1,POWER,3.20
1765841568305,CH1,POWER,3.20
1765841568309,CH1,POWER,3.20
1765841568315,CH1,POWER,3.20
1765841568319,CH1,POWER,3.20
1765841568325,CH1,POWER,3.20
1765841568329,CH1,POWER,3.20
1765841568335,CH1,POWER,3.20
1765841568339,CH1,POWER,3.20
1765841568343,CH1,POWER,3.20
1765841568348,CH1,POWER,3.20
1765841568352,CH1,POWER,3.20
1765841568358,CH1,POWER,3.20
1765841568362,CH1,POWER,3.20
1765841568368,CH1,POWER,3.20
1765841568373,CH1,POWER,3.20
