round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,40,1,1765834027855,2864,CH1,80021,1765834107876,stress-ng
1765834094188,CH1,POWER,3.55
1765834094192,CH1,POWER,3.55
1765834094197,CH1,POWER,3.55
1765834094202,CH1,POWER,3.55
1765834094208,CH1,POWER,3.55
1765834094216,CH1,POWER,3.55
1765834094222,CH1,POWER,3.55
1765834094228,CH1,POWER,3.55
1765834094236,CH1,POWER,3.55
1765834094240,CH1,POWER,3.55
1765834094248,CH1,POWER,3.55
1765834094252,CH1,POWER,3.55
1765834094258,CH1,POWER,3.55
1765834094262,CH1,POWER,3.55
1765834094268,CH1,POWER,3.55
1765834094277,CH1,POWER,3.55
1765834094281,CH1,POWER,3.55
1765834094289,CH1,POWER,3.55
1765834094294,CH1,POWER,3.55
1765834094299,CH1,POWER,3.55
1765834094304,CH1,POWER,3.55
1765834094308,CH1,POWER,3.55
1765834094316,CH1,POWER,3.55
1765834094320,CH1,POWER,3.55
1765834094329,CH1,POWER,3.55
1765834094334,CH1,POWER,3.55
1765834094339,CH1,POWER,3.55
1765834094344,CH1,POWER,3.55
1765834094349,CH1,POWER,3.55
1765834094354,CH1,POWER,3.55
1765834094358,CH1,POWER,3.55
1765834094363,CH1,POWER,3.55
1765834094367,CH1,POWER,3.55
1765834094372,CH1,POWER,3.55
1765834094378,CH1,POWER,3.55
1765834094387,CH1,POWER,3.55
1765834094391,CH1,POWER,3.55
1765834094399,CH1,POWER,3.55
1765834094404,CH1,POWER,3.55
1765834094409,CH1,POWER,3.55
1765834094414,CH1,POWER,3.55
1765834094418,CH1,POWER,3.55
1765834094427,CH1,POWER,3.55
1765834094432,CH1,POWER,3.55
1765834094458,CH1,POWER,3.50
1765834094463,CH1,POWER,3.50
1765834094467,CH1,POWER,3.50
1765834094471,CH1,POWER,3.50
1765834094478,CH1,POWER,3.50
1765834094482,CH1,POWER,3.50
1765834094487,CH1,POWER,3.50
1765834094494,CH1,POWER,3.50
1765834094501,CH1,POWER,3.50
1765834094506,CH1,POWER,3.50
1765834094511,CH1,POWER,3.50
1765834094516,CH1,POWER,3.50
1765834094520,CH1,POWER,3.50
1765834094524,CH1,POWER,3.50
1765834094530,CH1,POWER,3.50
1765834094534,CH1,POWER,3.50
1765834094540,CH1,POWER,3.50
1765834094544,CH1,POWER,3.50
1765834094551,CH1,POWER,3.50
1765834094556,CH1,POWER,3.50
1765834094560,CH1,POWER,3.50
1765834094566,CH1,POWER,3.50
1765834094571,CH1,POWER,3.50
1765834094576,CH1,POWER,3.50
1765834094580,CH1,POWER,3.50
1765834094586,CH1,POWER,3.50
1765834094590,CH1,POWER,3.50
1765834094599,CH1,POWER,3.50
1765834094604,CH1,POWER,3.50
1765834094610,CH1,POWER,3.50
1765834094616,CH1,POWER,3.50
1765834094620,CH1,POWER,3.50
1765834094626,CH1,POWER,3.50
1765834094630,CH1,POWER,3.50
1765834094634,CH1,POWER,3.50
1765834094640,CH1,POWER,3.50
1765834094646,CH1,POWER,3.50
1765834094650,CH1,POWER,3.50
1765834094656,CH1,POWER,3.50
1765834094660,CH1,POWER,3.50
1765834094666,CH1,POWER,3.50
1765834094670,CH1,POWER,3.50
1765834094676,CH1,POWER,3.50
1765834094680,CH1,POWER,3.50
1765834094685,CH1,POWER,3.50
1765834094689,CH1,POWER,3.50
1765834094695,CH1,POWER,3.50
1765834094700,CH1,POWER,3.50
1765834094704,CH1,POWER,3.50
1765834094709,CH1,POWER,3.50
1765834094714,CH1,POWER,3.50
1765834094720,CH1,POWER,3.50
1765834094728,CH1,POWER,3.50
1765834094734,CH1,POWER,3.50
1765834094740,CH1,POWER,3.50
1765834094745,CH1,POWER,3.50
1765834094749,CH1,POWER,3.50
1765834094754,CH1,POWER,3.50
1765834094760,CH1,POWER,3.50
1765834094766,CH1,POWER,3.50
1765834094770,CH1,POWER,3.50
1765834094774,CH1,POWER,3.50
1765834094780,CH1,POWER,3.50
1765834094785,CH1,POWER,3.50
1765834094789,CH1,POWER,3.50
1765834094794,CH1,POWER,3.50
1765834094800,CH1,POWER,3.50
1765834094809,CH1,POWER,3.50
1765834094814,CH1,POWER,3.50
1765834094820,CH1,POWER,3.50
1765834094825,CH1,POWER,3.65
1765834094853,CH1,POWER,3.65
1765834094858,CH1,POWER,3.65
1765834094862,CH1,POWER,3.65
1765834094870,CH1,POWER,3.65
1765834094876,CH1,POWER,3.65
1765834094882,CH1,POWER,3.65
1765834094887,CH1,POWER,3.65
1765834094891,CH1,POWER,3.65
1765834094895,CH1,POWER,3.65
1765834094902,CH1,POWER,3.65
1765834094908,CH1,POWER,3.65
1765834094912,CH1,POWER,3.65
1765834094918,CH1,POWER,3.65
1765834094922,CH1,POWER,3.65
1765834094930,CH1,POWER,3.65
1765834094935,CH1,POWER,3.65
1765834094943,CH1,POWER,3.65
1765834094948,CH1,POWER,3.65
1765834094952,CH1,POWER,3.65
1765834094958,CH1,POWER,3.65
1765834094962,CH1,POWER,3.65
1765834094966,CH1,POWER,3.65
1765834094972,CH1,POWER,3.65
1765834094978,CH1,POWER,3.65
1765834094982,CH1,POWER,3.65
1765834094986,CH1,POWER,3.65
1765834094992,CH1,POWER,3.65
1765834094998,CH1,POWER,3.65
1765834095002,CH1,POWER,3.65
1765834095010,CH1,POWER,3.65
1765834095016,CH1,POWER,3.65
1765834095023,CH1,POWER,3.65
1765834095028,CH1,POWER,3.65
1765834095032,CH1,POWER,3.65
1765834095040,CH1,POWER,3.65
1765834095046,CH1,POWER,3.65
1765834095052,CH1,POWER,3.65
1765834095057,CH1,POWER,3.65
1765834095061,CH1,POWER,3.65
1765834095065,CH1,POWER,3.65
1765834095072,CH1,POWER,3.65
1765834095078,CH1,POWER,3.65
1765834095082,CH1,POWER,3.65
1765834095090,CH1,POWER,3.65
1765834095096,CH1,POWER,3.65
1765834095102,CH1,POWER,3.65
1765834095110,CH1,POWER,3.65
1765834095116,CH1,POWER,3.65
1765834095123,CH1,POWER,3.65
1765834095128,CH1,POWER,3.65
1765834095132,CH1,POWER,3.65
1765834095138,CH1,POWER,3.65
1765834095142,CH1,POWER,3.65
1765834095146,CH1,POWER,3.65
1765834095151,CH1,POWER,3.65
1765834095155,CH1,POWER,3.65
1765834095159,CH1,POWER,3.65
1765834095165,CH1,POWER,3.65
1765834095169,CH1,POWER,3.65
1765834095173,CH1,POWER,3.65
1765834095179,CH1,POWER,3.65
1765834095183,CH1,POWER,3.65
1765834095190,CH1,POWER,3.65
1765834095195,CH1,POWER,3.65
1765834095202,CH1,POWER,3.65
1765834095231,CH1,POWER,3.55
1765834095236,CH1,POWER,3.55
1765834095242,CH1,POWER,3.55
1765834095249,CH1,POWER,3.55
1765834095253,CH1,POWER,3.55
1765834095260,CH1,POWER,3.55
1765834095264,CH1,POWER,3.55
1765834095272,CH1,POWER,3.55
1765834095277,CH1,POWER,3.55
1765834095284,CH1,POWER,3.55
1765834095288,CH1,POWER,3.55
1765834095295,CH1,POWER,3.55
1765834095300,CH1,POWER,3.55
1765834095305,CH1,POWER,3.55
1765834095310,CH1,POWER,3.55
1765834095314,CH1,POWER,3.55
1765834095320,CH1,POWER,3.55
1765834095324,CH1,POWER,3.55
1765834095330,CH1,POWER,3.55
1765834095334,CH1,POWER,3.55
1765834095342,CH1,POWER,3.55
1765834095347,CH1,POWER,3.55
1765834095351,CH1,POWER,3.55
1765834095355,CH1,POWER,3.55
1765834095361,CH1,POWER,3.55
1765834095365,CH1,POWER,3.55
1765834095371,CH1,POWER,3.55
1765834095375,CH1,POWER,3.55
1765834095382,CH1,POWER,3.55
1765834095387,CH1,POWER,3.55
1765834095394,CH1,POWER,3.55
1765834095402,CH1,POWER,3.55
1765834095406,CH1,POWER,3.55
1765834095411,CH1,POWER,3.55
1765834095417,CH1,POWER,3.55
1765834095421,CH1,POWER,3.55
1765834095427,CH1,POWER,3.55
1765834095433,CH1,POWER,3.55
1765834095438,CH1,POWER,3.55
1765834095444,CH1,POWER,3.55
1765834095450,CH1,POWER,3.55
1765834095454,CH1,POWER,3.55
1765834095458,CH1,POWER,3.55
1765834095463,CH1,POWER,3.55
1765834095468,CH1,POWER,3.55
1765834095474,CH1,POWER,3.55
1765834095480,CH1,POWER,3.55
1765834095484,CH1,POWER,3.55
1765834095488,CH1,POWER,3.55
1765834095494,CH1,POWER,3.55
1765834095500,CH1,POWER,3.55
1765834095504,CH1,POWER,3.55
1765834095510,CH1,POWER,3.55
1765834095515,CH1,POWER,3.55
1765834095520,CH1,POWER,3.55
1765834095524,CH1,POWER,3.55
1765834095528,CH1,POWER,3.55
1765834095534,CH1,POWER,3.55
1765834095540,CH1,POWER,3.55
1765834095544,CH1,POWER,3.55
1765834095550,CH1,POWER,3.55
1765834095554,CH1,POWER,3.55
1765834095558,CH1,POWER,3.55
1765834095564,CH1,POWER,3.55
1765834095570,CH1,POWER,3.55
1765834095574,CH1,POWER,3.55
1765834095580,CH1,POWER,3.55
1765834095584,CH1,POWER,3.55
1765834095588,CH1,POWER,3.55
1765834095616,CH1,POWER,3.60
1765834095622,CH1,POWER,3.60
1765834095626,CH1,POWER,3.60
1765834095630,CH1,POWER,3.60
1765834095635,CH1,POWER,3.60
1765834095640,CH1,POWER,3.60
1765834095645,CH1,POWER,3.60
1765834095649,CH1,POWER,3.60
1765834095656,CH1,POWER,3.60
1765834095662,CH1,POWER,3.60
1765834095666,CH1,POWER,3.60
1765834095670,CH1,POWER,3.60
1765834095676,CH1,POWER,3.60
1765834095682,CH1,POWER,3.60
1765834095686,CH1,POWER,3.60
1765834095692,CH1,POWER,3.60
1765834095696,CH1,POWER,3.60
1765834095700,CH1,POWER,3.60
1765834095706,CH1,POWER,3.60
1765834095710,CH1,POWER,3.60
1765834095716,CH1,POWER,3.60
1765834095722,CH1,POWER,3.60
1765834095726,CH1,POWER,3.60
1765834095732,CH1,POWER,3.60
1765834095736,CH1,POWER,3.60
1765834095740,CH1,POWER,3.60
1765834095746,CH1,POWER,3.60
1765834095750,CH1,POWER,3.60
1765834095755,CH1,POWER,3.60
1765834095760,CH1,POWER,3.60
1765834095766,CH1,POWER,3.60
1765834095770,CH1,POWER,3.60
1765834095776,CH1,POWER,3.60
1765834095780,CH1,POWER,3.60
1765834095786,CH1,POWER,3.60
1765834095792,CH1,POWER,3.60
1765834095796,CH1,POWER,3.60
1765834095802,CH1,POWER,3.60
1765834095806,CH1,POWER,3.60
1765834095814,CH1,POWER,3.60
1765834095819,CH1,POWER,3.60
1765834095825,CH1,POWER,3.60
1765834095832,CH1,POWER,3.60
1765834095836,CH1,POWER,3.60
1765834095842,CH1,POWER,3.60
1765834095846,CH1,POWER,3.60
1765834095850,CH1,POWER,3.60
1765834095856,CH1,POWER,3.60
1765834095862,CH1,POWER,3.60
1765834095866,CH1,POWER,3.60
1765834095870,CH1,POWER,3.60
1765834095876,CH1,POWER,3.60
1765834095882,CH1,POWER,3.60
1765834095886,CH1,POWER,3.60
1765834095892,CH1,POWER,3.60
1765834095896,CH1,POWER,3.60
1765834095902,CH1,POWER,3.60
1765834095906,CH1,POWER,3.60
1765834095910,CH1,POWER,3.60
1765834095915,CH1,POWER,3.60
1765834095920,CH1,POWER,3.60
1765834095926,CH1,POWER,3.60
1765834095932,CH1,POWER,3.60
1765834095936,CH1,POWER,3.60
1765834095940,CH1,POWER,3.60
1765834095945,CH1,POWER,3.60
1765834095950,CH1,POWER,3.60
1765834095956,CH1,POWER,3.60
1765834095960,CH1,POWER,3.60
1765834095966,CH1,POWER,3.60
1765834095970,CH1,POWER,3.60
1765834095974,CH1,POWER,3.60
1765834095977,CH1,POWER,3.60
1765834095979,CH1,POWER,3.60
1765834096005,CH1,POWER,3.60
1765834096010,CH1,POWER,3.60
1765834096015,CH1,POWER,3.60
1765834096021,CH1,POWER,3.60
1765834096027,CH1,POWER,3.60
1765834096032,CH1,POWER,3.60
1765834096038,CH1,POWER,3.60
1765834096046,CH1,POWER,3.60
1765834096050,CH1,POWER,3.60
1765834096055,CH1,POWER,3.60
1765834096061,CH1,POWER,3.60
1765834096068,CH1,POWER,3.60
1765834096074,CH1,POWER,3.60
1765834096078,CH1,POWER,3.60
1765834096084,CH1,POWER,3.60
1765834096088,CH1,POWER,3.60
1765834096096,CH1,POWER,3.60
1765834096101,CH1,POWER,3.60
1765834096108,CH1,POWER,3.60
1765834096114,CH1,POWER,3.60
1765834096118,CH1,POWER,3.60
1765834096124,CH1,POWER,3.60
1765834096128,CH1,POWER,3.60
1765834096134,CH1,POWER,3.60
1765834096138,CH1,POWER,3.60
1765834096142,CH1,POWER,3.60
1765834096147,CH1,POWER,3.60
1765834096151,CH1,POWER,3.60
1765834096158,CH1,POWER,3.60
1765834096166,CH1,POWER,3.60
1765834096171,CH1,POWER,3.60
1765834096178,CH1,POWER,3.60
1765834096182,CH1,POWER,3.60
1765834096187,CH1,POWER,3.60
1765834096192,CH1,POWER,3.60
1765834096198,CH1,POWER,3.60
1765834096204,CH1,POWER,3.60
1765834096208,CH1,POWER,3.60
1765834096214,CH1,POWER,3.60
1765834096218,CH1,POWER,3.60
1765834096224,CH1,POWER,3.60
1765834096228,CH1,POWER,3.60
1765834096232,CH1,POWER,3.60
1765834096238,CH1,POWER,3.60
1765834096246,CH1,POWER,3.60
1765834096251,CH1,POWER,3.60
1765834096258,CH1,POWER,3.60
1765834096262,CH1,POWER,3.60
1765834096268,CH1,POWER,3.60
1765834096272,CH1,POWER,3.60
1765834096277,CH1,POWER,3.60
1765834096282,CH1,POWER,3.60
1765834096288,CH1,POWER,3.60
1765834096292,CH1,POWER,3.60
1765834096298,CH1,POWER,3.60
1765834096302,CH1,POWER,3.60
1765834096307,CH1,POWER,3.60
1765834096314,CH1,POWER,3.60
1765834096318,CH1,POWER,3.60
1765834096324,CH1,POWER,3.60
1765834096328,CH1,POWER,3.60
1765834096334,CH1,POWER,3.60
1765834096338,CH1,POWER,3.60
1765834096342,CH1,POWER,3.60
1765834096347,CH1,POWER,3.60
1765834096351,CH1,POWER,3.60
1765834096355,CH1,POWER,3.60
1765834096361,CH1,POWER,3.60
1765834096365,CH1,POWER,3.60
1765834096369,CH1,POWER,3.60
1765834096372,CH1,POWER,3.70
1765834096400,CH1,POWER,3.70
1765834096406,CH1,POWER,3.70
1765834096410,CH1,POWER,3.70
1765834096414,CH1,POWER,3.70
1765834096420,CH1,POWER,3.70
1765834096426,CH1,POWER,3.70
1765834096430,CH1,POWER,3.70
1765834096434,CH1,POWER,3.70
1765834096440,CH1,POWER,3.70
1765834096446,CH1,POWER,3.70
1765834096450,CH1,POWER,3.70
1765834096456,CH1,POWER,3.70
1765834096460,CH1,POWER,3.70
1765834096464,CH1,POWER,3.70
1765834096470,CH1,POWER,3.70
1765834096476,CH1,POWER,3.70
1765834096480,CH1,POWER,3.70
1765834096486,CH1,POWER,3.70
1765834096490,CH1,POWER,3.70
1765834096496,CH1,POWER,3.70
1765834096500,CH1,POWER,3.70
1765834096508,CH1,POWER,3.70
1765834096513,CH1,POWER,3.70
1765834096520,CH1,POWER,3.70
1765834096526,CH1,POWER,3.70
1765834096530,CH1,POWER,3.70
1765834096536,CH1,POWER,3.70
1765834096540,CH1,POWER,3.70
1765834096544,CH1,POWER,3.70
1765834096550,CH1,POWER,3.70
1765834096554,CH1,POWER,3.70
1765834096559,CH1,POWER,3.70
1765834096566,CH1,POWER,3.70
1765834096570,CH1,POWER,3.70
1765834096576,CH1,POWER,3.70
1765834096580,CH1,POWER,3.70
1765834096584,CH1,POWER,3.70
1765834096589,CH1,POWER,3.70
1765834096596,CH1,POWER,3.70
1765834096600,CH1,POWER,3.70
1765834096606,CH1,POWER,3.70
1765834096610,CH1,POWER,3.70
1765834096614,CH1,POWER,3.70
1765834096620,CH1,POWER,3.70
1765834096624,CH1,POWER,3.70
1765834096630,CH1,POWER,3.70
1765834096636,CH1,POWER,3.70
1765834096640,CH1,POWER,3.70
1765834096646,CH1,POWER,3.70
1765834096650,CH1,POWER,3.70
1765834096654,CH1,POWER,3.70
1765834096660,CH1,POWER,3.70
1765834096666,CH1,POWER,3.70
1765834096670,CH1,POWER,3.70
1765834096676,CH1,POWER,3.70
1765834096680,CH1,POWER,3.70
1765834096684,CH1,POWER,3.70
1765834096690,CH1,POWER,3.70
1765834096696,CH1,POWER,3.70
1765834096700,CH1,POWER,3.70
1765834096708,CH1,POWER,3.70
1765834096713,CH1,POWER,3.70
1765834096720,CH1,POWER,3.70
1765834096724,CH1,POWER,3.70
1765834096729,CH1,POWER,3.70
1765834096733,CH1,POWER,3.70
1765834096739,CH1,POWER,3.70
1765834096743,CH1,POWER,3.70
1765834096750,CH1,POWER,3.70
1765834096756,CH1,POWER,3.70
1765834096760,CH1,POWER,3.70
1765834096764,CH1,POWER,3.70
1765834096769,CH1,POWER,3.70
1765834096772,CH1,POWER,3.70
1765834096774,CH1,POWER,3.70
1765834096802,CH1,POWER,3.70
1765834096808,CH1,POWER,3.70
1765834096812,CH1,POWER,3.70
1765834096820,CH1,POWER,3.70
1765834096825,CH1,POWER,3.70
1765834096832,CH1,POWER,3.70
1765834096836,CH1,POWER,3.70
1765834096841,CH1,POWER,3.70
1765834096845,CH1,POWER,3.70
1765834096851,CH1,POWER,3.70
1765834096856,CH1,POWER,3.70
1765834096862,CH1,POWER,3.70
1765834096868,CH1,POWER,3.70
1765834096872,CH1,POWER,3.70
1765834096878,CH1,POWER,3.70
1765834096882,CH1,POWER,3.70
1765834096886,CH1,POWER,3.70
1765834096892,CH1,POWER,3.70
1765834096898,CH1,POWER,3.70
1765834096902,CH1,POWER,3.70
1765834096910,CH1,POWER,3.70
1765834096915,CH1,POWER,3.70
1765834096922,CH1,POWER,3.70
1765834096926,CH1,POWER,3.70
1765834096931,CH1,POWER,3.70
1765834096935,CH1,POWER,3.70
1765834096941,CH1,POWER,3.70
1765834096946,CH1,POWER,3.70
1765834096952,CH1,POWER,3.70
1765834096958,CH1,POWER,3.70
1765834096962,CH1,POWER,3.70
1765834096966,CH1,POWER,3.70
1765834096972,CH1,POWER,3.70
1765834096976,CH1,POWER,3.70
1765834096981,CH1,POWER,3.70
1765834096985,CH1,POWER,3.70
1765834096991,CH1,POWER,3.70
1765834096995,CH1,POWER,3.70
1765834097001,CH1,POWER,3.70
1765834097006,CH1,POWER,3.70
1765834097011,CH1,POWER,3.70
1765834097015,CH1,POWER,3.70
1765834097019,CH1,POWER,3.70
1765834097023,CH1,POWER,3.70
1765834097028,CH1,POWER,3.70
1765834097032,CH1,POWER,3.70
1765834097036,CH1,POWER,3.70
1765834097042,CH1,POWER,3.70
1765834097046,CH1,POWER,3.70
1765834097052,CH1,POWER,3.70
1765834097056,CH1,POWER,3.70
1765834097062,CH1,POWER,3.70
1765834097070,CH1,POWER,3.70
1765834097074,CH1,POWER,3.70
1765834097079,CH1,POWER,3.70
1765834097083,CH1,POWER,3.70
1765834097089,CH1,POWER,3.70
1765834097094,CH1,POWER,3.70
1765834097102,CH1,POWER,3.70
1765834097108,CH1,POWER,3.70
1765834097112,CH1,POWER,3.70
1765834097118,CH1,POWER,3.70
1765834097122,CH1,POWER,3.70
1765834097130,CH1,POWER,3.70
1765834097134,CH1,POWER,3.70
1765834097139,CH1,POWER,3.70
1765834097143,CH1,POWER,3.70
1765834097149,CH1,POWER,3.70
1765834097154,CH1,POWER,3.70
1765834097162,CH1,POWER,3.70
1765834097166,CH1,POWER,3.70
1765834097170,CH1,POWER,3.60
1765834097172,CH1,POWER,3.60
1765834097175,CH1,POWER,3.60
1765834097201,CH1,POWER,3.60
1765834097206,CH1,POWER,3.60
1765834097211,CH1,POWER,3.60
1765834097217,CH1,POWER,3.60
1765834097221,CH1,POWER,3.60
1765834097225,CH1,POWER,3.60
1765834097230,CH1,POWER,3.60
1765834097234,CH1,POWER,3.60
1765834097242,CH1,POWER,3.60
1765834097246,CH1,POWER,3.60
1765834097254,CH1,POWER,3.60
1765834097258,CH1,POWER,3.60
1765834097263,CH1,POWER,3.60
1765834097267,CH1,POWER,3.60
1765834097273,CH1,POWER,3.60
1765834097278,CH1,POWER,3.60
1765834097284,CH1,POWER,3.60
1765834097290,CH1,POWER,3.60
1765834097294,CH1,POWER,3.60
1765834097300,CH1,POWER,3.60
1765834097304,CH1,POWER,3.60
1765834097312,CH1,POWER,3.60
1765834097316,CH1,POWER,3.60
1765834097322,CH1,POWER,3.60
1765834097328,CH1,POWER,3.60
1765834097334,CH1,POWER,3.60
1765834097340,CH1,POWER,3.60
1765834097344,CH1,POWER,3.60
1765834097350,CH1,POWER,3.60
1765834097354,CH1,POWER,3.60
1765834097360,CH1,POWER,3.60
1765834097364,CH1,POWER,3.60
1765834097368,CH1,POWER,3.60
1765834097373,CH1,POWER,3.60
1765834097377,CH1,POWER,3.60
1765834097381,CH1,POWER,3.60
1765834097386,CH1,POWER,3.60
1765834097392,CH1,POWER,3.60
1765834097396,CH1,POWER,3.60
1765834097401,CH1,POWER,3.60
1765834097405,CH1,POWER,3.60
1765834097410,CH1,POWER,3.60
1765834097414,CH1,POWER,3.60
1765834097420,CH1,POWER,3.60
1765834097424,CH1,POWER,3.60
1765834097432,CH1,POWER,3.60
1765834097437,CH1,POWER,3.60
1765834097444,CH1,POWER,3.60
1765834097448,CH1,POWER,3.60
1765834097453,CH1,POWER,3.60
1765834097457,CH1,POWER,3.60
1765834097464,CH1,POWER,3.60
1765834097468,CH1,POWER,3.60
1765834097474,CH1,POWER,3.60
1765834097480,CH1,POWER,3.60
1765834097484,CH1,POWER,3.60
1765834097490,CH1,POWER,3.60
1765834097494,CH1,POWER,3.60
1765834097498,CH1,POWER,3.60
1765834097504,CH1,POWER,3.60
1765834097510,CH1,POWER,3.60
1765834097514,CH1,POWER,3.60
1765834097518,CH1,POWER,3.60
1765834097524,CH1,POWER,3.60
1765834097528,CH1,POWER,3.60
1765834097534,CH1,POWER,3.60
1765834097540,CH1,POWER,3.60
1765834097544,CH1,POWER,3.60
1765834097550,CH1,POWER,3.60
1765834097554,CH1,POWER,3.60
1765834097560,CH1,POWER,3.60
1765834097564,CH1,POWER,3.60
1765834097572,CH1,POWER,3.60
1765834097575,CH1,POWER,3.70
1765834097578,CH1,POWER,3.70
1765834097603,CH1,POWER,3.70
1765834097608,CH1,POWER,3.70
1765834097613,CH1,POWER,3.70
1765834097619,CH1,POWER,3.70
1765834097626,CH1,POWER,3.70
1765834097632,CH1,POWER,3.70
1765834097636,CH1,POWER,3.70
1765834097644,CH1,POWER,3.70
1765834097648,CH1,POWER,3.70
1765834097653,CH1,POWER,3.70
1765834097657,CH1,POWER,3.70
1765834097663,CH1,POWER,3.70
1765834097668,CH1,POWER,3.70
1765834097676,CH1,POWER,3.70
1765834097682,CH1,POWER,3.70
1765834097686,CH1,POWER,3.70
1765834097692,CH1,POWER,3.70
1765834097696,CH1,POWER,3.70
1765834097700,CH1,POWER,3.70
1765834097705,CH1,POWER,3.70
1765834097710,CH1,POWER,3.70
1765834097715,CH1,POWER,3.70
1765834097719,CH1,POWER,3.70
1765834097726,CH1,POWER,3.70
1765834097732,CH1,POWER,3.70
1765834097736,CH1,POWER,3.70
1765834097742,CH1,POWER,3.70
1765834097746,CH1,POWER,3.70
1765834097750,CH1,POWER,3.70
1765834097756,CH1,POWER,3.70
1765834097762,CH1,POWER,3.70
1765834097766,CH1,POWER,3.70
1765834097772,CH1,POWER,3.70
1765834097776,CH1,POWER,3.70
1765834097782,CH1,POWER,3.70
1765834097786,CH1,POWER,3.70
1765834097790,CH1,POWER,3.70
1765834097795,CH1,POWER,3.70
1765834097799,CH1,POWER,3.70
1765834097806,CH1,POWER,3.70
1765834097810,CH1,POWER,3.70
1765834097815,CH1,POWER,3.70
1765834097819,CH1,POWER,3.70
1765834097826,CH1,POWER,3.70
1765834097832,CH1,POWER,3.70
1765834097836,CH1,POWER,3.70
1765834097840,CH1,POWER,3.70
1765834097846,CH1,POWER,3.70
1765834097850,CH1,POWER,3.70
1765834097856,CH1,POWER,3.70
1765834097864,CH1,POWER,3.70
1765834097869,CH1,POWER,3.70
1765834097876,CH1,POWER,3.70
1765834097881,CH1,POWER,3.70
1765834097886,CH1,POWER,3.70
1765834097894,CH1,POWER,3.70
1765834097899,CH1,POWER,3.70
1765834097906,CH1,POWER,3.70
1765834097912,CH1,POWER,3.70
1765834097916,CH1,POWER,3.70
1765834097922,CH1,POWER,3.70
1765834097926,CH1,POWER,3.70
1765834097932,CH1,POWER,3.70
1765834097936,CH1,POWER,3.70
1765834097942,CH1,POWER,3.70
1765834097946,CH1,POWER,3.70
1765834097950,CH1,POWER,3.70
1765834097956,CH1,POWER,3.70
1765834097964,CH1,POWER,3.70
1765834097969,CH1,POWER,3.70
1765834097995,CH1,POWER,3.55
1765834098000,CH1,POWER,3.55
1765834098005,CH1,POWER,3.55
1765834098009,CH1,POWER,3.55
1765834098015,CH1,POWER,3.55
1765834098020,CH1,POWER,3.55
1765834098026,CH1,POWER,3.55
1765834098030,CH1,POWER,3.55
1765834098036,CH1,POWER,3.55
1765834098040,CH1,POWER,3.55
1765834098046,CH1,POWER,3.55
1765834098050,CH1,POWER,3.55
1765834098056,CH1,POWER,3.55
1765834098062,CH1,POWER,3.55
1765834098068,CH1,POWER,3.55
1765834098074,CH1,POWER,3.55
1765834098078,CH1,POWER,3.55
1765834098084,CH1,POWER,3.55
1765834098088,CH1,POWER,3.55
1765834098092,CH1,POWER,3.55
1765834098098,CH1,POWER,3.55
1765834098102,CH1,POWER,3.55
1765834098107,CH1,POWER,3.55
1765834098111,CH1,POWER,3.55
1765834098115,CH1,POWER,3.55
1765834098120,CH1,POWER,3.55
1765834098128,CH1,POWER,3.55
1765834098134,CH1,POWER,3.55
1765834098138,CH1,POWER,3.55
1765834098144,CH1,POWER,3.55
1765834098148,CH1,POWER,3.55
1765834098154,CH1,POWER,3.55
1765834098158,CH1,POWER,3.55
1765834098163,CH1,POWER,3.55
1765834098168,CH1,POWER,3.55
1765834098174,CH1,POWER,3.55
1765834098178,CH1,POWER,3.55
1765834098184,CH1,POWER,3.55
1765834098188,CH1,POWER,3.55
1765834098194,CH1,POWER,3.55
1765834098198,CH1,POWER,3.55
1765834098204,CH1,POWER,3.55
1765834098208,CH1,POWER,3.55
1765834098216,CH1,POWER,3.55
1765834098220,CH1,POWER,3.55
1765834098225,CH1,POWER,3.55
1765834098229,CH1,POWER,3.55
1765834098234,CH1,POWER,3.55
1765834098238,CH1,POWER,3.55
1765834098244,CH1,POWER,3.55
1765834098248,CH1,POWER,3.55
1765834098252,CH1,POWER,3.55
1765834098258,CH1,POWER,3.55
1765834098266,CH1,POWER,3.55
1765834098271,CH1,POWER,3.55
1765834098275,CH1,POWER,3.55
1765834098280,CH1,POWER,3.55
1765834098286,CH1,POWER,3.55
1765834098291,CH1,POWER,3.55
1765834098298,CH1,POWER,3.55
1765834098304,CH1,POWER,3.55
1765834098308,CH1,POWER,3.55
1765834098314,CH1,POWER,3.55
1765834098318,CH1,POWER,3.55
1765834098323,CH1,POWER,3.55
1765834098328,CH1,POWER,3.55
1765834098336,CH1,POWER,3.55
1765834098341,CH1,POWER,3.55
1765834098345,CH1,POWER,3.55
1765834098349,CH1,POWER,3.55
1765834098355,CH1,POWER,3.55
1765834098359,CH1,POWER,3.70
1765834098362,CH1,POWER,3.70
1765834098389,CH1,POWER,3.70
1765834098394,CH1,POWER,3.70
1765834098399,CH1,POWER,3.70
1765834098406,CH1,POWER,3.70
1765834098410,CH1,POWER,3.70
1765834098416,CH1,POWER,3.70
1765834098420,CH1,POWER,3.70
1765834098424,CH1,POWER,3.70
1765834098430,CH1,POWER,3.70
1765834098436,CH1,POWER,3.70
1765834098440,CH1,POWER,3.70
1765834098446,CH1,POWER,3.70
1765834098450,CH1,POWER,3.70
