round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.04,1765891644090,3427,CH1,80023,1765891724113,stress-ng
1765891713584,CH1,POWER,3.30
1765891713589,CH1,POWER,3.30
1765891713596,CH1,POWER,3.30
1765891713600,CH1,POWER,3.30
1765891713605,CH1,POWER,3.30
1765891713609,CH1,POWER,3.30
1765891713613,CH1,POWER,3.30
1765891713618,CH1,POWER,3.30
1765891713626,CH1,POWER,3.30
1765891713632,CH1,POWER,3.30
1765891713636,CH1,POWER,3.30
1765891713642,CH1,POWER,3.30
1765891713646,CH1,POWER,3.30
1765891713654,CH1,POWER,3.30
1765891713657,CH1,POWER,3.30
1765891713659,CH1,POWER,3.30
1765891713686,CH1,POWER,3.30
1765891713691,CH1,POWER,3.30
1765891713698,CH1,POWER,3.30
1765891713706,CH1,POWER,3.30
1765891713712,CH1,POWER,3.30
1765891713718,CH1,POWER,3.30
1765891713724,CH1,POWER,3.30
1765891713728,CH1,POWER,3.30
1765891713734,CH1,POWER,3.30
1765891713738,CH1,POWER,3.30
1765891713744,CH1,POWER,3.30
1765891713748,CH1,POWER,3.30
1765891713754,CH1,POWER,3.30
1765891713758,CH1,POWER,3.30
1765891713763,CH1,POWER,3.30
1765891713768,CH1,POWER,3.30
1765891713772,CH1,POWER,3.30
1765891713778,CH1,POWER,3.30
1765891713782,CH1,POWER,3.30
1765891713788,CH1,POWER,3.30
1765891713794,CH1,POWER,3.30
1765891713798,CH1,POWER,3.30
1765891713803,CH1,POWER,3.30
1765891713808,CH1,POWER,3.30
1765891713812,CH1,POWER,3.30
1765891713817,CH1,POWER,3.30
1765891713821,CH1,POWER,3.30
1765891713827,CH1,POWER,3.30
1765891713832,CH1,POWER,3.30
1765891713838,CH1,POWER,3.30
1765891713844,CH1,POWER,3.30
1765891713848,CH1,POWER,3.30
1765891713856,CH1,POWER,3.30
1765891713860,CH1,POWER,3.30
1765891713865,CH1,POWER,3.30
1765891713869,CH1,POWER,3.30
1765891713876,CH1,POWER,3.30
1765891713881,CH1,POWER,3.30
1765891713888,CH1,POWER,3.30
1765891713892,CH1,POWER,3.30
1765891713898,CH1,POWER,3.30
1765891713904,CH1,POWER,3.30
1765891713908,CH1,POWER,3.30
1765891713914,CH1,POWER,3.30
1765891713918,CH1,POWER,3.30
1765891713926,CH1,POWER,3.30
1765891713931,CH1,POWER,3.30
1765891713938,CH1,POWER,3.30
1765891713944,CH1,POWER,3.30
1765891713948,CH1,POWER,3.30
1765891713952,CH1,POWER,3.30
1765891713958,CH1,POWER,3.30
1765891713964,CH1,POWER,3.30
1765891713968,CH1,POWER,3.30
1765891713976,CH1,POWER,3.30
1765891713980,CH1,POWER,3.30
1765891713985,CH1,POWER,3.30
1765891713989,CH1,POWER,3.30
1765891713995,CH1,POWER,3.30
1765891714000,CH1,POWER,3.30
1765891714008,CH1,POWER,3.30
1765891714014,CH1,POWER,3.30
1765891714018,CH1,POWER,3.30
1765891714024,CH1,POWER,3.30
1765891714028,CH1,POWER,3.30
1765891714036,CH1,POWER,3.30
1765891714040,CH1,POWER,3.30
1765891714042,CH1,POWER,3.30
1765891714070,CH1,POWER,3.30
1765891714076,CH1,POWER,3.30
1765891714080,CH1,POWER,3.30
1765891714088,CH1,POWER,3.30
1765891714093,CH1,POWER,3.30
1765891714097,CH1,POWER,3.30
1765891714102,CH1,POWER,3.30
1765891714108,CH1,POWER,3.30
1765891714113,CH1,POWER,3.30
1765891714117,CH1,POWER,3.30
1765891714122,CH1,POWER,3.30
1765891714128,CH1,POWER,3.30
1765891714134,CH1,POWER,3.30
1765891714140,CH1,POWER,3.30
1765891714146,CH1,POWER,3.30
1765891714150,CH1,POWER,3.30
1765891714156,CH1,POWER,3.30
1765891714160,CH1,POWER,3.30
1765891714165,CH1,POWER,3.30
1765891714170,CH1,POWER,3.30
1765891714176,CH1,POWER,3.30
1765891714180,CH1,POWER,3.30
1765891714186,CH1,POWER,3.30
1765891714190,CH1,POWER,3.30
1765891714195,CH1,POWER,3.30
1765891714200,CH1,POWER,3.30
1765891714208,CH1,POWER,3.30
1765891714213,CH1,POWER,3.30
1765891714220,CH1,POWER,3.30
1765891714224,CH1,POWER,3.30
1765891714229,CH1,POWER,3.30
1765891714236,CH1,POWER,3.30
1765891714240,CH1,POWER,3.30
1765891714248,CH1,POWER,3.30
1765891714254,CH1,POWER,3.30
1765891714259,CH1,POWER,3.30
1765891714266,CH1,POWER,3.30
1765891714270,CH1,POWER,3.30
1765891714278,CH1,POWER,3.30
1765891714283,CH1,POWER,3.30
1765891714290,CH1,POWER,3.30
1765891714296,CH1,POWER,3.30
1765891714300,CH1,POWER,3.30
1765891714304,CH1,POWER,3.30
1765891714309,CH1,POWER,3.30
1765891714313,CH1,POWER,3.30
1765891714320,CH1,POWER,3.30
1765891714324,CH1,POWER,3.30
1765891714329,CH1,POWER,3.30
1765891714334,CH1,POWER,3.30
1765891714339,CH1,POWER,3.30
1765891714344,CH1,POWER,3.30
1765891714350,CH1,POWER,3.30
1765891714354,CH1,POWER,3.30
1765891714359,CH1,POWER,3.30
1765891714363,CH1,POWER,3.30
1765891714369,CH1,POWER,3.30
1765891714374,CH1,POWER,3.30
1765891714379,CH1,POWER,3.30
1765891714384,CH1,POWER,3.30
1765891714390,CH1,POWER,3.30
1765891714398,CH1,POWER,3.30
1765891714403,CH1,POWER,3.30
1765891714407,CH1,POWER,3.30
1765891714412,CH1,POWER,3.30
1765891714418,CH1,POWER,3.30
1765891714422,CH1,POWER,3.30
1765891714425,CH1,POWER,3.30
1765891714452,CH1,POWER,3.30
1765891714458,CH1,POWER,3.30
1765891714462,CH1,POWER,3.30
1765891714470,CH1,POWER,3.30
1765891714475,CH1,POWER,3.30
1765891714482,CH1,POWER,3.30
1765891714488,CH1,POWER,3.30
1765891714492,CH1,POWER,3.30
1765891714498,CH1,POWER,3.30
1765891714502,CH1,POWER,3.30
1765891714507,CH1,POWER,3.30
1765891714512,CH1,POWER,3.30
1765891714517,CH1,POWER,3.30
1765891714522,CH1,POWER,3.30
1765891714530,CH1,POWER,3.30
1765891714535,CH1,POWER,3.30
1765891714542,CH1,POWER,3.30
1765891714550,CH1,POWER,3.30
1765891714555,CH1,POWER,3.30
1765891714562,CH1,POWER,3.30
1765891714568,CH1,POWER,3.30
1765891714572,CH1,POWER,3.30
1765891714577,CH1,POWER,3.30
1765891714582,CH1,POWER,3.30
1765891714588,CH1,POWER,3.30
1765891714592,CH1,POWER,3.30
1765891714598,CH1,POWER,3.30
1765891714602,CH1,POWER,3.30
1765891714607,CH1,POWER,3.30
1765891714612,CH1,POWER,3.30
1765891714618,CH1,POWER,3.30
1765891714622,CH1,POWER,3.30
1765891714627,CH1,POWER,3.30
1765891714632,CH1,POWER,3.30
1765891714640,CH1,POWER,3.30
1765891714646,CH1,POWER,3.30
1765891714651,CH1,POWER,3.30
1765891714655,CH1,POWER,3.30
1765891714662,CH1,POWER,3.30
1765891714668,CH1,POWER,3.30
1765891714672,CH1,POWER,3.30
1765891714680,CH1,POWER,3.30
1765891714685,CH1,POWER,3.30
1765891714692,CH1,POWER,3.30
1765891714698,CH1,POWER,3.30
1765891714702,CH1,POWER,3.30
1765891714708,CH1,POWER,3.30
1765891714712,CH1,POWER,3.30
1765891714717,CH1,POWER,3.30
1765891714722,CH1,POWER,3.30
1765891714727,CH1,POWER,3.30
1765891714732,CH1,POWER,3.30
1765891714737,CH1,POWER,3.30
1765891714742,CH1,POWER,3.30
1765891714750,CH1,POWER,3.30
1765891714755,CH1,POWER,3.30
1765891714762,CH1,POWER,3.30
1765891714770,CH1,POWER,3.30
1765891714775,CH1,POWER,3.30
1765891714779,CH1,POWER,3.30
1765891714784,CH1,POWER,3.30
1765891714790,CH1,POWER,3.30
1765891714795,CH1,POWER,3.30
1765891714801,CH1,POWER,3.30
1765891714806,CH1,POWER,3.70
1765891714833,CH1,POWER,3.70
1765891714838,CH1,POWER,3.70
1765891714843,CH1,POWER,3.70
1765891714848,CH1,POWER,3.70
1765891714853,CH1,POWER,3.70
1765891714860,CH1,POWER,3.70
1765891714864,CH1,POWER,3.70
1765891714869,CH1,POWER,3.70
1765891714874,CH1,POWER,3.70
1765891714880,CH1,POWER,3.70
1765891714884,CH1,POWER,3.70
1765891714889,CH1,POWER,3.70
1765891714894,CH1,POWER,3.70
1765891714899,CH1,POWER,3.70
1765891714904,CH1,POWER,3.70
1765891714912,CH1,POWER,3.70
1765891714917,CH1,POWER,3.70
1765891714923,CH1,POWER,3.70
1765891714927,CH1,POWER,3.70
1765891714934,CH1,POWER,3.70
1765891714938,CH1,POWER,3.70
1765891714943,CH1,POWER,3.70
1765891714950,CH1,POWER,3.70
1765891714954,CH1,POWER,3.70
1765891714959,CH1,POWER,3.70
1765891714964,CH1,POWER,3.70
1765891714968,CH1,POWER,3.70
1765891714973,CH1,POWER,3.70
1765891714977,CH1,POWER,3.70
1765891714984,CH1,POWER,3.70
1765891714988,CH1,POWER,3.70
1765891714994,CH1,POWER,3.70
1765891715002,CH1,POWER,3.70
1765891715007,CH1,POWER,3.70
1765891715014,CH1,POWER,3.70
1765891715018,CH1,POWER,3.70
1765891715023,CH1,POWER,3.70
1765891715028,CH1,POWER,3.70
1765891715034,CH1,POWER,3.70
1765891715039,CH1,POWER,3.70
1765891715044,CH1,POWER,3.70
1765891715052,CH1,POWER,3.70
1765891715057,CH1,POWER,3.70
1765891715064,CH1,POWER,3.70
1765891715070,CH1,POWER,3.70
1765891715074,CH1,POWER,3.70
1765891715080,CH1,POWER,3.70
1765891715084,CH1,POWER,3.70
1765891715089,CH1,POWER,3.70
1765891715094,CH1,POWER,3.70
1765891715100,CH1,POWER,3.70
1765891715104,CH1,POWER,3.70
1765891715112,CH1,POWER,3.70
1765891715117,CH1,POWER,3.70
1765891715124,CH1,POWER,3.70
1765891715130,CH1,POWER,3.70
1765891715134,CH1,POWER,3.70
1765891715140,CH1,POWER,3.70
1765891715144,CH1,POWER,3.70
1765891715149,CH1,POWER,3.70
1765891715154,CH1,POWER,3.70
1765891715160,CH1,POWER,3.70
1765891715164,CH1,POWER,3.70
1765891715172,CH1,POWER,3.70
1765891715177,CH1,POWER,3.70
1765891715184,CH1,POWER,3.70
1765891715190,CH1,POWER,3.70
1765891715193,CH1,POWER,3.60
1765891715196,CH1,POWER,3.60
1765891715198,CH1,POWER,3.60
1765891715226,CH1,POWER,3.60
1765891715232,CH1,POWER,3.60
1765891715236,CH1,POWER,3.60
1765891715244,CH1,POWER,3.60
1765891715249,CH1,POWER,3.60
1765891715256,CH1,POWER,3.60
1765891715262,CH1,POWER,3.60
1765891715266,CH1,POWER,3.60
1765891715271,CH1,POWER,3.60
1765891715276,CH1,POWER,3.60
1765891715281,CH1,POWER,3.60
1765891715286,CH1,POWER,3.60
1765891715290,CH1,POWER,3.60
1765891715295,CH1,POWER,3.60
1765891715300,CH1,POWER,3.60
1765891715305,CH1,POWER,3.60
1765891715310,CH1,POWER,3.60
1765891715316,CH1,POWER,3.60
1765891715322,CH1,POWER,3.60
1765891715326,CH1,POWER,3.60
1765891715334,CH1,POWER,3.60
1765891715339,CH1,POWER,3.60
1765891715346,CH1,POWER,3.60
1765891715352,CH1,POWER,3.60
1765891715356,CH1,POWER,3.60
1765891715364,CH1,POWER,3.60
1765891715369,CH1,POWER,3.60
1765891715376,CH1,POWER,3.60
1765891715382,CH1,POWER,3.60
1765891715386,CH1,POWER,3.60
1765891715391,CH1,POWER,3.60
1765891715396,CH1,POWER,3.60
1765891715401,CH1,POWER,3.60
1765891715406,CH1,POWER,3.60
1765891715410,CH1,POWER,3.60
1765891715416,CH1,POWER,3.60
1765891715422,CH1,POWER,3.60
1765891715426,CH1,POWER,3.60
1765891715431,CH1,POWER,3.60
1765891715436,CH1,POWER,3.60
1765891715442,CH1,POWER,3.60
1765891715446,CH1,POWER,3.60
1765891715452,CH1,POWER,3.60
1765891715456,CH1,POWER,3.60
1765891715461,CH1,POWER,3.60
1765891715466,CH1,POWER,3.60
1765891715472,CH1,POWER,3.60
1765891715476,CH1,POWER,3.60
1765891715482,CH1,POWER,3.60
1765891715486,CH1,POWER,3.60
1765891715491,CH1,POWER,3.60
1765891715496,CH1,POWER,3.60
1765891715502,CH1,POWER,3.60
1765891715506,CH1,POWER,3.60
1765891715511,CH1,POWER,3.60
1765891715516,CH1,POWER,3.60
1765891715521,CH1,POWER,3.60
1765891715526,CH1,POWER,3.60
1765891715532,CH1,POWER,3.60
1765891715536,CH1,POWER,3.60
1765891715542,CH1,POWER,3.60
1765891715546,CH1,POWER,3.60
1765891715551,CH1,POWER,3.60
1765891715556,CH1,POWER,3.60
1765891715562,CH1,POWER,3.60
1765891715566,CH1,POWER,3.60
1765891715572,CH1,POWER,3.60
1765891715576,CH1,POWER,3.60
1765891715581,CH1,POWER,3.60
1765891715584,CH1,POWER,3.35
1765891715587,CH1,POWER,3.35
1765891715589,CH1,POWER,3.35
1765891715617,CH1,POWER,3.35
1765891715622,CH1,POWER,3.35
1765891715627,CH1,POWER,3.35
1765891715633,CH1,POWER,3.35
1765891715638,CH1,POWER,3.35
1765891715646,CH1,POWER,3.35
1765891715651,CH1,POWER,3.35
1765891715658,CH1,POWER,3.35
1765891715664,CH1,POWER,3.35
1765891715668,CH1,POWER,3.35
1765891715674,CH1,POWER,3.35
1765891715678,CH1,POWER,3.35
1765891715683,CH1,POWER,3.35
1765891715688,CH1,POWER,3.35
1765891715694,CH1,POWER,3.35
1765891715698,CH1,POWER,3.35
1765891715704,CH1,POWER,3.35
1765891715708,CH1,POWER,3.35
1765891715714,CH1,POWER,3.35
1765891715718,CH1,POWER,3.35
1765891715723,CH1,POWER,3.35
1765891715728,CH1,POWER,3.35
1765891715736,CH1,POWER,3.35
1765891715741,CH1,POWER,3.35
1765891715747,CH1,POWER,3.35
1765891715752,CH1,POWER,3.35
1765891715758,CH1,POWER,3.35
1765891715764,CH1,POWER,3.35
1765891715768,CH1,POWER,3.35
1765891715774,CH1,POWER,3.35
1765891715778,CH1,POWER,3.35
1765891715786,CH1,POWER,3.35
1765891715792,CH1,POWER,3.35
1765891715797,CH1,POWER,3.35
1765891715804,CH1,POWER,3.35
1765891715808,CH1,POWER,3.35
1765891715816,CH1,POWER,3.35
1765891715821,CH1,POWER,3.35
1765891715828,CH1,POWER,3.35
1765891715833,CH1,POWER,3.35
1765891715838,CH1,POWER,3.35
1765891715843,CH1,POWER,3.35
1765891715848,CH1,POWER,3.35
1765891715854,CH1,POWER,3.35
1765891715858,CH1,POWER,3.35
1765891715864,CH1,POWER,3.35
1765891715868,CH1,POWER,3.35
1765891715874,CH1,POWER,3.35
1765891715878,CH1,POWER,3.35
1765891715882,CH1,POWER,3.35
1765891715887,CH1,POWER,3.35
1765891715892,CH1,POWER,3.35
1765891715898,CH1,POWER,3.35
1765891715904,CH1,POWER,3.35
1765891715908,CH1,POWER,3.35
1765891715916,CH1,POWER,3.35
1765891715921,CH1,POWER,3.35
1765891715928,CH1,POWER,3.35
1765891715934,CH1,POWER,3.35
1765891715938,CH1,POWER,3.35
1765891715946,CH1,POWER,3.35
1765891715951,CH1,POWER,3.35
1765891715958,CH1,POWER,3.35
1765891715964,CH1,POWER,3.35
1765891715968,CH1,POWER,3.35
1765891715972,CH1,POWER,3.30
1765891716000,CH1,POWER,3.30
1765891716006,CH1,POWER,3.30
1765891716010,CH1,POWER,3.30
1765891716016,CH1,POWER,3.30
1765891716020,CH1,POWER,3.30
1765891716025,CH1,POWER,3.30
1765891716030,CH1,POWER,3.30
1765891716036,CH1,POWER,3.30
1765891716040,CH1,POWER,3.30
1765891716046,CH1,POWER,3.30
1765891716050,CH1,POWER,3.30
1765891716055,CH1,POWER,3.30
1765891716060,CH1,POWER,3.30
1765891716068,CH1,POWER,3.30
1765891716073,CH1,POWER,3.30
1765891716079,CH1,POWER,3.30
1765891716084,CH1,POWER,3.30
1765891716090,CH1,POWER,3.30
1765891716095,CH1,POWER,3.30
1765891716100,CH1,POWER,3.30
1765891716104,CH1,POWER,3.30
1765891716109,CH1,POWER,3.30
1765891716113,CH1,POWER,3.30
1765891716120,CH1,POWER,3.30
1765891716128,CH1,POWER,3.30
1765891716133,CH1,POWER,3.30
1765891716137,CH1,POWER,3.30
1765891716143,CH1,POWER,3.30
1765891716150,CH1,POWER,3.30
1765891716156,CH1,POWER,3.30
1765891716160,CH1,POWER,3.30
1765891716165,CH1,POWER,3.30
1765891716170,CH1,POWER,3.30
1765891716175,CH1,POWER,3.30
1765891716180,CH1,POWER,3.30
1765891716184,CH1,POWER,3.30
1765891716189,CH1,POWER,3.30
1765891716193,CH1,POWER,3.30
1765891716197,CH1,POWER,3.30
1765891716202,CH1,POWER,3.30
1765891716210,CH1,POWER,3.30
1765891716214,CH1,POWER,3.30
1765891716220,CH1,POWER,3.30
1765891716224,CH1,POWER,3.30
1765891716230,CH1,POWER,3.30
1765891716235,CH1,POWER,3.30
1765891716240,CH1,POWER,3.30
1765891716245,CH1,POWER,3.30
1765891716250,CH1,POWER,3.30
1765891716255,CH1,POWER,3.30
1765891716260,CH1,POWER,3.30
1765891716265,CH1,POWER,3.30
1765891716270,CH1,POWER,3.30
1765891716274,CH1,POWER,3.30
1765891716279,CH1,POWER,3.30
1765891716284,CH1,POWER,3.30
1765891716290,CH1,POWER,3.30
1765891716295,CH1,POWER,3.30
1765891716300,CH1,POWER,3.30
1765891716308,CH1,POWER,3.30
1765891716313,CH1,POWER,3.30
1765891716320,CH1,POWER,3.30
1765891716325,CH1,POWER,3.30
1765891716330,CH1,POWER,3.30
1765891716334,CH1,POWER,3.30
1765891716340,CH1,POWER,3.30
1765891716345,CH1,POWER,3.30
1765891716350,CH1,POWER,3.30
1765891716355,CH1,POWER,3.30
1765891716360,CH1,POWER,3.30
1765891716366,CH1,POWER,3.30
1765891716368,CH1,POWER,3.30
1765891716371,CH1,POWER,3.30
1765891716373,CH1,POWER,3.30
1765891716399,CH1,POWER,3.30
1765891716404,CH1,POWER,3.30
1765891716409,CH1,POWER,3.30
1765891716414,CH1,POWER,3.30
1765891716419,CH1,POWER,3.30
1765891716424,CH1,POWER,3.30
1765891716430,CH1,POWER,3.30
1765891716435,CH1,POWER,3.30
1765891716442,CH1,POWER,3.30
1765891716447,CH1,POWER,3.30
1765891716452,CH1,POWER,3.30
1765891716456,CH1,POWER,3.30
1765891716461,CH1,POWER,3.30
1765891716466,CH1,POWER,3.30
1765891716472,CH1,POWER,3.30
1765891716477,CH1,POWER,3.30
1765891716482,CH1,POWER,3.30
1765891716487,CH1,POWER,3.30
1765891716492,CH1,POWER,3.30
1765891716497,CH1,POWER,3.30
1765891716502,CH1,POWER,3.30
1765891716507,CH1,POWER,3.30
1765891716512,CH1,POWER,3.30
1765891716517,CH1,POWER,3.30
1765891716522,CH1,POWER,3.30
1765891716527,CH1,POWER,3.30
1765891716532,CH1,POWER,3.30
1765891716540,CH1,POWER,3.30
1765891716544,CH1,POWER,3.30
1765891716549,CH1,POWER,3.30
1765891716553,CH1,POWER,3.30
1765891716560,CH1,POWER,3.30
1765891716565,CH1,POWER,3.30
1765891716572,CH1,POWER,3.30
1765891716577,CH1,POWER,3.30
1765891716582,CH1,POWER,3.30
1765891716587,CH1,POWER,3.30
1765891716592,CH1,POWER,3.30
1765891716598,CH1,POWER,3.30
1765891716602,CH1,POWER,3.30
1765891716610,CH1,POWER,3.30
1765891716615,CH1,POWER,3.30
1765891716622,CH1,POWER,3.30
1765891716627,CH1,POWER,3.30
1765891716632,CH1,POWER,3.30
1765891716637,CH1,POWER,3.30
1765891716642,CH1,POWER,3.30
1765891716650,CH1,POWER,3.30
1765891716655,CH1,POWER,3.30
1765891716659,CH1,POWER,3.30
1765891716664,CH1,POWER,3.30
1765891716672,CH1,POWER,3.30
1765891716678,CH1,POWER,3.30
1765891716682,CH1,POWER,3.30
1765891716686,CH1,POWER,3.30
1765891716692,CH1,POWER,3.30
1765891716697,CH1,POWER,3.30
1765891716702,CH1,POWER,3.30
1765891716707,CH1,POWER,3.30
1765891716712,CH1,POWER,3.30
1765891716718,CH1,POWER,3.30
1765891716722,CH1,POWER,3.30
1765891716727,CH1,POWER,3.30
1765891716732,CH1,POWER,3.30
1765891716737,CH1,POWER,3.30
1765891716742,CH1,POWER,3.30
1765891716746,CH1,POWER,3.30
1765891716751,CH1,POWER,3.30
1765891716756,CH1,POWER,3.30
1765891716761,CH1,POWER,3.30
1765891716766,CH1,POWER,3.30
1765891716794,CH1,POWER,3.35
1765891716799,CH1,POWER,3.35
1765891716804,CH1,POWER,3.35
1765891716812,CH1,POWER,3.35
1765891716817,CH1,POWER,3.35
1765891716824,CH1,POWER,3.35
1765891716829,CH1,POWER,3.35
1765891716834,CH1,POWER,3.35
1765891716839,CH1,POWER,3.35
1765891716844,CH1,POWER,3.35
1765891716850,CH1,POWER,3.35
1765891716854,CH1,POWER,3.35
1765891716859,CH1,POWER,3.35
1765891716864,CH1,POWER,3.35
1765891716869,CH1,POWER,3.35
1765891716874,CH1,POWER,3.35
1765891716882,CH1,POWER,3.35
1765891716887,CH1,POWER,3.35
1765891716894,CH1,POWER,3.35
1765891716899,CH1,POWER,3.35
1765891716904,CH1,POWER,3.35
1765891716909,CH1,POWER,3.35
1765891716914,CH1,POWER,3.35
1765891716919,CH1,POWER,3.35
1765891716924,CH1,POWER,3.35
1765891716928,CH1,POWER,3.35
1765891716933,CH1,POWER,3.35
1765891716938,CH1,POWER,3.35
1765891716944,CH1,POWER,3.35
1765891716949,CH1,POWER,3.35
1765891716954,CH1,POWER,3.35
1765891716962,CH1,POWER,3.35
1765891716966,CH1,POWER,3.35
1765891716971,CH1,POWER,3.35
1765891716977,CH1,POWER,3.35
1765891716981,CH1,POWER,3.35
1765891716986,CH1,POWER,3.35
1765891716994,CH1,POWER,3.35
1765891716999,CH1,POWER,3.35
1765891717004,CH1,POWER,3.35
1765891717008,CH1,POWER,3.35
1765891717013,CH1,POWER,3.35
1765891717017,CH1,POWER,3.35
1765891717024,CH1,POWER,3.35
1765891717029,CH1,POWER,3.35
1765891717034,CH1,POWER,3.35
1765891717039,CH1,POWER,3.35
1765891717044,CH1,POWER,3.35
1765891717049,CH1,POWER,3.35
1765891717054,CH1,POWER,3.35
1765891717059,CH1,POWER,3.35
1765891717064,CH1,POWER,3.35
1765891717072,CH1,POWER,3.35
1765891717077,CH1,POWER,3.35
1765891717084,CH1,POWER,3.35
1765891717089,CH1,POWER,3.35
1765891717094,CH1,POWER,3.35
1765891717102,CH1,POWER,3.35
1765891717106,CH1,POWER,3.35
1765891717111,CH1,POWER,3.35
1765891717117,CH1,POWER,3.35
1765891717124,CH1,POWER,3.35
1765891717129,CH1,POWER,3.35
1765891717134,CH1,POWER,3.35
1765891717139,CH1,POWER,3.35
1765891717144,CH1,POWER,3.35
1765891717149,CH1,POWER,3.35
1765891717153,CH1,POWER,3.75
1765891717156,CH1,POWER,3.75
1765891717158,CH1,POWER,3.75
1765891717186,CH1,POWER,3.75
1765891717191,CH1,POWER,3.75
1765891717196,CH1,POWER,3.75
1765891717201,CH1,POWER,3.75
1765891717206,CH1,POWER,3.75
1765891717211,CH1,POWER,3.75
1765891717216,CH1,POWER,3.75
1765891717221,CH1,POWER,3.75
1765891717226,CH1,POWER,3.75
1765891717230,CH1,POWER,3.75
1765891717235,CH1,POWER,3.75
1765891717240,CH1,POWER,3.75
1765891717245,CH1,POWER,3.75
1765891717251,CH1,POWER,3.75
1765891717256,CH1,POWER,3.75
1765891717264,CH1,POWER,3.75
1765891717269,CH1,POWER,3.75
1765891717276,CH1,POWER,3.75
1765891717281,CH1,POWER,3.75
1765891717286,CH1,POWER,3.75
1765891717292,CH1,POWER,3.75
1765891717298,CH1,POWER,3.75
1765891717304,CH1,POWER,3.75
1765891717308,CH1,POWER,3.75
1765891717313,CH1,POWER,3.75
1765891717318,CH1,POWER,3.75
1765891717323,CH1,POWER,3.75
1765891717328,CH1,POWER,3.75
1765891717333,CH1,POWER,3.75
1765891717338,CH1,POWER,3.75
1765891717344,CH1,POWER,3.75
1765891717349,CH1,POWER,3.75
1765891717356,CH1,POWER,3.75
1765891717361,CH1,POWER,3.75
1765891717366,CH1,POWER,3.75
1765891717374,CH1,POWER,3.75
1765891717378,CH1,POWER,3.75
1765891717383,CH1,POWER,3.75
1765891717389,CH1,POWER,3.75
1765891717393,CH1,POWER,3.75
1765891717398,CH1,POWER,3.75
1765891717406,CH1,POWER,3.75
1765891717411,CH1,POWER,3.75
1765891717416,CH1,POWER,3.75
1765891717421,CH1,POWER,3.75
1765891717426,CH1,POWER,3.75
1765891717431,CH1,POWER,3.75
1765891717436,CH1,POWER,3.75
1765891717441,CH1,POWER,3.75
1765891717446,CH1,POWER,3.75
1765891717450,CH1,POWER,3.75
1765891717455,CH1,POWER,3.75
1765891717460,CH1,POWER,3.75
1765891717466,CH1,POWER,3.75
1765891717470,CH1,POWER,3.75
1765891717475,CH1,POWER,3.75
1765891717480,CH1,POWER,3.75
1765891717485,CH1,POWER,3.75
1765891717490,CH1,POWER,3.75
1765891717495,CH1,POWER,3.75
1765891717500,CH1,POWER,3.75
1765891717505,CH1,POWER,3.75
1765891717510,CH1,POWER,3.75
1765891717515,CH1,POWER,3.75
1765891717519,CH1,POWER,3.75
1765891717526,CH1,POWER,3.75
1765891717531,CH1,POWER,3.75
1765891717536,CH1,POWER,3.75
1765891717541,CH1,POWER,3.75
1765891717545,CH1,POWER,3.75
1765891717547,CH1,POWER,3.75
1765891717550,CH1,POWER,3.75
1765891717578,CH1,POWER,3.75
1765891717583,CH1,POWER,3.75
1765891717588,CH1,POWER,3.75
1765891717593,CH1,POWER,3.75
1765891717598,CH1,POWER,3.75
1765891717603,CH1,POWER,3.75
1765891717608,CH1,POWER,3.75
1765891717613,CH1,POWER,3.75
1765891717618,CH1,POWER,3.75
1765891717623,CH1,POWER,3.75
1765891717628,CH1,POWER,3.75
1765891717633,CH1,POWER,3.75
1765891717638,CH1,POWER,3.75
1765891717643,CH1,POWER,3.75
1765891717648,CH1,POWER,3.75
1765891717652,CH1,POWER,3.75
1765891717657,CH1,POWER,3.75
1765891717662,CH1,POWER,3.75
1765891717668,CH1,POWER,3.75
1765891717672,CH1,POWER,3.75
1765891717677,CH1,POWER,3.75
1765891717682,CH1,POWER,3.75
1765891717687,CH1,POWER,3.75
1765891717692,CH1,POWER,3.75
1765891717698,CH1,POWER,3.75
1765891717702,CH1,POWER,3.75
1765891717707,CH1,POWER,3.75
1765891717712,CH1,POWER,3.75
1765891717717,CH1,POWER,3.75
1765891717722,CH1,POWER,3.75
1765891717728,CH1,POWER,3.75
1765891717733,CH1,POWER,3.75
1765891717738,CH1,POWER,3.75
1765891717742,CH1,POWER,3.75
1765891717747,CH1,POWER,3.75
1765891717752,CH1,POWER,3.75
1765891717758,CH1,POWER,3.75
1765891717762,CH1,POWER,3.75
1765891717767,CH1,POWER,3.75
1765891717772,CH1,POWER,3.75
1765891717778,CH1,POWER,3.75
1765891717786,CH1,POWER,3.75
1765891717791,CH1,POWER,3.75
1765891717798,CH1,POWER,3.75
1765891717803,CH1,POWER,3.75
1765891717808,CH1,POWER,3.75
1765891717813,CH1,POWER,3.75
1765891717818,CH1,POWER,3.75
1765891717823,CH1,POWER,3.75
1765891717828,CH1,POWER,3.75
1765891717836,CH1,POWER,3.75
1765891717840,CH1,POWER,3.75
1765891717845,CH1,POWER,3.75
1765891717851,CH1,POWER,3.75
1765891717858,CH1,POWER,3.75
1765891717863,CH1,POWER,3.75
1765891717868,CH1,POWER,3.75
1765891717873,CH1,POWER,3.75
1765891717878,CH1,POWER,3.75
1765891717883,CH1,POWER,3.75
1765891717888,CH1,POWER,3.75
1765891717896,CH1,POWER,3.75
