round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,40,1,1765881920824,3332,CH1,80023,1765882000847,stress-ng
1765881980365,CH1,POWER,3.70
1765881980370,CH1,POWER,3.70
1765881980375,CH1,POWER,3.70
1765881980380,CH1,POWER,3.70
1765881980386,CH1,POWER,3.70
1765881980391,CH1,POWER,3.70
1765881980396,CH1,POWER,3.70
1765881980401,CH1,POWER,3.70
1765881980405,CH1,POWER,3.70
1765881980410,CH1,POWER,3.70
1765881980415,CH1,POWER,3.70
1765881980421,CH1,POWER,3.70
1765881980426,CH1,POWER,3.70
1765881980431,CH1,POWER,3.70
1765881980436,CH1,POWER,3.70
1765881980441,CH1,POWER,3.70
1765881980445,CH1,POWER,3.70
1765881980450,CH1,POWER,3.70
1765881980455,CH1,POWER,3.70
1765881980459,CH1,POWER,3.70
1765881980466,CH1,POWER,3.70
1765881980471,CH1,POWER,3.70
1765881980475,CH1,POWER,3.70
1765881980480,CH1,POWER,3.70
1765881980485,CH1,POWER,3.70
1765881980489,CH1,POWER,3.70
1765881980496,CH1,POWER,3.70
1765881980501,CH1,POWER,3.70
1765881980505,CH1,POWER,3.70
1765881980513,CH1,POWER,3.70
1765881980517,CH1,POWER,3.70
1765881980525,CH1,POWER,3.70
1765881980531,CH1,POWER,3.70
1765881980535,CH1,POWER,3.70
1765881980540,CH1,POWER,3.70
1765881980545,CH1,POWER,3.70
1765881980549,CH1,POWER,3.70
1765881980556,CH1,POWER,3.70
1765881980561,CH1,POWER,3.70
1765881980566,CH1,POWER,3.70
1765881980571,CH1,POWER,3.70
1765881980575,CH1,POWER,3.70
1765881980581,CH1,POWER,3.70
1765881980585,CH1,POWER,3.70
1765881980593,CH1,POWER,3.70
1765881980600,CH1,POWER,3.70
1765881980605,CH1,POWER,3.70
1765881980610,CH1,POWER,3.70
1765881980614,CH1,POWER,3.70
1765881980620,CH1,POWER,3.70
1765881980625,CH1,POWER,3.70
1765881980631,CH1,POWER,3.70
1765881980636,CH1,POWER,3.70
1765881980641,CH1,POWER,3.70
1765881980645,CH1,POWER,3.70
1765881980654,CH1,POWER,3.70
1765881980657,CH1,POWER,3.70
1765881980660,CH1,POWER,3.70
1765881980688,CH1,POWER,3.70
1765881980693,CH1,POWER,3.70
1765881980697,CH1,POWER,3.70
1765881980703,CH1,POWER,3.70
1765881980707,CH1,POWER,3.70
1765881980713,CH1,POWER,3.70
1765881980718,CH1,POWER,3.70
1765881980723,CH1,POWER,3.70
1765881980728,CH1,POWER,3.70
1765881980733,CH1,POWER,3.70
1765881980737,CH1,POWER,3.70
1765881980743,CH1,POWER,3.70
1765881980748,CH1,POWER,3.70
1765881980753,CH1,POWER,3.70
1765881980757,CH1,POWER,3.70
1765881980761,CH1,POWER,3.70
1765881980767,CH1,POWER,3.70
1765881980772,CH1,POWER,3.70
1765881980776,CH1,POWER,3.70
1765881980780,CH1,POWER,3.70
1765881980787,CH1,POWER,3.70
1765881980792,CH1,POWER,3.70
1765881980797,CH1,POWER,3.70
1765881980802,CH1,POWER,3.70
1765881980806,CH1,POWER,3.70
1765881980810,CH1,POWER,3.70
1765881980816,CH1,POWER,3.70
1765881980821,CH1,POWER,3.70
1765881980827,CH1,POWER,3.70
1765881980833,CH1,POWER,3.70
1765881980837,CH1,POWER,3.70
1765881980841,CH1,POWER,3.70
1765881980847,CH1,POWER,3.70
1765881980851,CH1,POWER,3.70
1765881980858,CH1,POWER,3.70
1765881980863,CH1,POWER,3.70
1765881980867,CH1,POWER,3.70
1765881980872,CH1,POWER,3.70
1765881980876,CH1,POWER,3.70
1765881980880,CH1,POWER,3.70
1765881980887,CH1,POWER,3.70
1765881980892,CH1,POWER,3.70
1765881980897,CH1,POWER,3.70
1765881980901,CH1,POWER,3.70
1765881980908,CH1,POWER,3.70
1765881980913,CH1,POWER,3.70
1765881980917,CH1,POWER,3.70
1765881980922,CH1,POWER,3.70
1765881980926,CH1,POWER,3.70
1765881980930,CH1,POWER,3.70
1765881980936,CH1,POWER,3.70
1765881980942,CH1,POWER,3.70
1765881980946,CH1,POWER,3.70
1765881980951,CH1,POWER,3.70
1765881980957,CH1,POWER,3.70
1765881980963,CH1,POWER,3.70
1765881980968,CH1,POWER,3.70
1765881980973,CH1,POWER,3.70
1765881980977,CH1,POWER,3.70
1765881980982,CH1,POWER,3.70
1765881980987,CH1,POWER,3.70
1765881980991,CH1,POWER,3.70
1765881980998,CH1,POWER,3.70
1765881981003,CH1,POWER,3.70
1765881981007,CH1,POWER,3.70
1765881981016,CH1,POWER,3.70
1765881981021,CH1,POWER,3.70
1765881981028,CH1,POWER,3.70
1765881981033,CH1,POWER,3.70
1765881981037,CH1,POWER,3.70
1765881981046,CH1,POWER,3.70
1765881981050,CH1,POWER,3.55
1765881981077,CH1,POWER,3.55
1765881981082,CH1,POWER,3.55
1765881981086,CH1,POWER,3.55
1765881981090,CH1,POWER,3.55
1765881981096,CH1,POWER,3.55
1765881981102,CH1,POWER,3.55
1765881981106,CH1,POWER,3.55
1765881981111,CH1,POWER,3.55
1765881981117,CH1,POWER,3.55
1765881981124,CH1,POWER,3.55
1765881981128,CH1,POWER,3.55
1765881981134,CH1,POWER,3.55
1765881981138,CH1,POWER,3.55
1765881981144,CH1,POWER,3.55
1765881981149,CH1,POWER,3.55
1765881981153,CH1,POWER,3.55
1765881981160,CH1,POWER,3.55
1765881981165,CH1,POWER,3.55
1765881981169,CH1,POWER,3.55
1765881981173,CH1,POWER,3.55
1765881981178,CH1,POWER,3.55
1765881981185,CH1,POWER,3.55
1765881981190,CH1,POWER,3.55
1765881981195,CH1,POWER,3.55
1765881981200,CH1,POWER,3.55
1765881981205,CH1,POWER,3.55
1765881981209,CH1,POWER,3.55
1765881981215,CH1,POWER,3.55
1765881981219,CH1,POWER,3.55
1765881981223,CH1,POWER,3.55
1765881981229,CH1,POWER,3.55
1765881981235,CH1,POWER,3.55
1765881981239,CH1,POWER,3.55
1765881981248,CH1,POWER,3.55
1765881981253,CH1,POWER,3.55
1765881981260,CH1,POWER,3.55
1765881981265,CH1,POWER,3.55
1765881981269,CH1,POWER,3.55
1765881981274,CH1,POWER,3.55
1765881981278,CH1,POWER,3.55
1765881981282,CH1,POWER,3.55
1765881981286,CH1,POWER,3.55
1765881981292,CH1,POWER,3.55
1765881981300,CH1,POWER,3.55
1765881981305,CH1,POWER,3.55
1765881981310,CH1,POWER,3.55
1765881981315,CH1,POWER,3.55
1765881981319,CH1,POWER,3.55
1765881981325,CH1,POWER,3.55
1765881981330,CH1,POWER,3.55
1765881981335,CH1,POWER,3.55
1765881981339,CH1,POWER,3.55
1765881981348,CH1,POWER,3.55
1765881981353,CH1,POWER,3.55
1765881981360,CH1,POWER,3.55
1765881981365,CH1,POWER,3.55
1765881981370,CH1,POWER,3.55
1765881981375,CH1,POWER,3.55
1765881981379,CH1,POWER,3.55
1765881981383,CH1,POWER,3.55
1765881981390,CH1,POWER,3.55
1765881981395,CH1,POWER,3.55
1765881981399,CH1,POWER,3.55
1765881981403,CH1,POWER,3.55
1765881981410,CH1,POWER,3.55
1765881981415,CH1,POWER,3.55
1765881981420,CH1,POWER,3.55
1765881981425,CH1,POWER,3.55
1765881981430,CH1,POWER,3.55
1765881981435,CH1,POWER,3.55
1765881981439,CH1,POWER,3.70
1765881981441,CH1,POWER,3.70
1765881981444,CH1,POWER,3.70
1765881981472,CH1,POWER,3.70
1765881981477,CH1,POWER,3.70
1765881981481,CH1,POWER,3.70
1765881981486,CH1,POWER,3.70
1765881981490,CH1,POWER,3.70
1765881981495,CH1,POWER,3.70
1765881981502,CH1,POWER,3.70
1765881981507,CH1,POWER,3.70
1765881981511,CH1,POWER,3.70
1765881981520,CH1,POWER,3.70
1765881981525,CH1,POWER,3.70
1765881981531,CH1,POWER,3.70
1765881981536,CH1,POWER,3.70
1765881981540,CH1,POWER,3.70
1765881981544,CH1,POWER,3.70
1765881981548,CH1,POWER,3.70
1765881981552,CH1,POWER,3.70
1765881981557,CH1,POWER,3.70
1765881981561,CH1,POWER,3.70
1765881981569,CH1,POWER,3.70
1765881981574,CH1,POWER,3.70
1765881981578,CH1,POWER,3.70
1765881981583,CH1,POWER,3.70
1765881981592,CH1,POWER,3.70
1765881981597,CH1,POWER,3.70
1765881981602,CH1,POWER,3.70
1765881981607,CH1,POWER,3.70
1765881981612,CH1,POWER,3.70
1765881981617,CH1,POWER,3.70
1765881981621,CH1,POWER,3.70
1765881981630,CH1,POWER,3.70
1765881981635,CH1,POWER,3.70
1765881981641,CH1,POWER,3.70
1765881981646,CH1,POWER,3.70
1765881981650,CH1,POWER,3.70
1765881981654,CH1,POWER,3.70
1765881981661,CH1,POWER,3.70
1765881981667,CH1,POWER,3.70
1765881981671,CH1,POWER,3.70
1765881981679,CH1,POWER,3.70
1765881981686,CH1,POWER,3.70
1765881981690,CH1,POWER,3.70
1765881981695,CH1,POWER,3.70
1765881981700,CH1,POWER,3.70
1765881981707,CH1,POWER,3.70
1765881981712,CH1,POWER,3.70
1765881981717,CH1,POWER,3.70
1765881981722,CH1,POWER,3.70
1765881981727,CH1,POWER,3.70
1765881981731,CH1,POWER,3.70
1765881981739,CH1,POWER,3.70
1765881981745,CH1,POWER,3.70
1765881981751,CH1,POWER,3.70
1765881981756,CH1,POWER,3.70
1765881981760,CH1,POWER,3.70
1765881981765,CH1,POWER,3.70
1765881981770,CH1,POWER,3.70
1765881981775,CH1,POWER,3.70
1765881981781,CH1,POWER,3.70
1765881981785,CH1,POWER,3.70
1765881981790,CH1,POWER,3.70
1765881981797,CH1,POWER,3.70
1765881981801,CH1,POWER,3.70
1765881981805,CH1,POWER,3.70
1765881981810,CH1,POWER,3.70
1765881981815,CH1,POWER,3.70
1765881981820,CH1,POWER,3.70
1765881981825,CH1,POWER,3.70
1765881981831,CH1,POWER,3.70
1765881981835,CH1,POWER,3.55
1765881981860,CH1,POWER,3.55
1765881981865,CH1,POWER,3.55
1765881981870,CH1,POWER,3.55
1765881981875,CH1,POWER,3.55
1765881981883,CH1,POWER,3.55
1765881981889,CH1,POWER,3.55
1765881981893,CH1,POWER,3.55
1765881981899,CH1,POWER,3.55
1765881981903,CH1,POWER,3.55
1765881981908,CH1,POWER,3.55
1765881981912,CH1,POWER,3.55
1765881981917,CH1,POWER,3.55
1765881981923,CH1,POWER,3.55
1765881981929,CH1,POWER,3.55
1765881981933,CH1,POWER,3.55
1765881981939,CH1,POWER,3.55
1765881981943,CH1,POWER,3.55
1765881981949,CH1,POWER,3.55
1765881981953,CH1,POWER,3.55
1765881981957,CH1,POWER,3.55
1765881981962,CH1,POWER,3.55
1765881981967,CH1,POWER,3.55
1765881981973,CH1,POWER,3.55
1765881981979,CH1,POWER,3.55
1765881981983,CH1,POWER,3.55
1765881981989,CH1,POWER,3.55
1765881981993,CH1,POWER,3.55
1765881981997,CH1,POWER,3.55
1765881982003,CH1,POWER,3.55
1765881982009,CH1,POWER,3.55
1765881982013,CH1,POWER,3.55
1765881982017,CH1,POWER,3.55
1765881982022,CH1,POWER,3.55
1765881982027,CH1,POWER,3.55
1765881982033,CH1,POWER,3.55
1765881982039,CH1,POWER,3.55
1765881982043,CH1,POWER,3.55
1765881982048,CH1,POWER,3.55
1765881982052,CH1,POWER,3.55
1765881982059,CH1,POWER,3.55
1765881982063,CH1,POWER,3.55
1765881982069,CH1,POWER,3.55
1765881982073,CH1,POWER,3.55
1765881982077,CH1,POWER,3.55
1765881982082,CH1,POWER,3.55
1765881982087,CH1,POWER,3.55
1765881982093,CH1,POWER,3.55
1765881982099,CH1,POWER,3.55
1765881982103,CH1,POWER,3.55
1765881982109,CH1,POWER,3.55
1765881982113,CH1,POWER,3.55
1765881982117,CH1,POWER,3.55
1765881982123,CH1,POWER,3.55
1765881982129,CH1,POWER,3.55
1765881982133,CH1,POWER,3.55
1765881982139,CH1,POWER,3.55
1765881982143,CH1,POWER,3.55
1765881982151,CH1,POWER,3.55
1765881982156,CH1,POWER,3.55
1765881982163,CH1,POWER,3.55
1765881982167,CH1,POWER,3.55
1765881982172,CH1,POWER,3.55
1765881982179,CH1,POWER,3.55
1765881982183,CH1,POWER,3.55
1765881982189,CH1,POWER,3.55
1765881982193,CH1,POWER,3.55
1765881982201,CH1,POWER,3.55
1765881982207,CH1,POWER,3.55
1765881982213,CH1,POWER,3.55
1765881982219,CH1,POWER,3.55
1765881982223,CH1,POWER,3.55
1765881982225,CH1,POWER,3.10
1765881982228,CH1,POWER,3.10
1765881982255,CH1,POWER,3.10
1765881982261,CH1,POWER,3.10
1765881982265,CH1,POWER,3.10
1765881982269,CH1,POWER,3.10
1765881982275,CH1,POWER,3.10
1765881982281,CH1,POWER,3.10
1765881982285,CH1,POWER,3.10
1765881982291,CH1,POWER,3.10
1765881982295,CH1,POWER,3.10
1765881982299,CH1,POWER,3.10
1765881982305,CH1,POWER,3.10
1765881982309,CH1,POWER,3.10
1765881982315,CH1,POWER,3.10
1765881982321,CH1,POWER,3.10
1765881982325,CH1,POWER,3.10
1765881982331,CH1,POWER,3.10
1765881982335,CH1,POWER,3.10
1765881982339,CH1,POWER,3.10
1765881982344,CH1,POWER,3.10
1765881982349,CH1,POWER,3.10
1765881982354,CH1,POWER,3.10
1765881982359,CH1,POWER,3.10
1765881982365,CH1,POWER,3.10
1765881982370,CH1,POWER,3.10
1765881982374,CH1,POWER,3.10
1765881982381,CH1,POWER,3.10
1765881982386,CH1,POWER,3.10
1765881982391,CH1,POWER,3.10
1765881982395,CH1,POWER,3.10
1765881982401,CH1,POWER,3.10
1765881982405,CH1,POWER,3.10
1765881982413,CH1,POWER,3.10
1765881982420,CH1,POWER,3.10
1765881982424,CH1,POWER,3.10
1765881982431,CH1,POWER,3.10
1765881982435,CH1,POWER,3.10
1765881982444,CH1,POWER,3.10
1765881982448,CH1,POWER,3.10
1765881982456,CH1,POWER,3.10
1765881982461,CH1,POWER,3.10
1765881982466,CH1,POWER,3.10
1765881982471,CH1,POWER,3.10
1765881982475,CH1,POWER,3.10
1765881982481,CH1,POWER,3.10
1765881982485,CH1,POWER,3.10
1765881982491,CH1,POWER,3.10
1765881982495,CH1,POWER,3.10
1765881982503,CH1,POWER,3.10
1765881982509,CH1,POWER,3.10
1765881982515,CH1,POWER,3.10
1765881982520,CH1,POWER,3.10
1765881982524,CH1,POWER,3.10
1765881982531,CH1,POWER,3.10
1765881982535,CH1,POWER,3.10
1765881982541,CH1,POWER,3.10
1765881982545,CH1,POWER,3.10
1765881982549,CH1,POWER,3.10
1765881982554,CH1,POWER,3.10
1765881982559,CH1,POWER,3.10
1765881982565,CH1,POWER,3.10
1765881982573,CH1,POWER,3.10
1765881982578,CH1,POWER,3.10
1765881982585,CH1,POWER,3.10
1765881982591,CH1,POWER,3.10
1765881982595,CH1,POWER,3.10
1765881982603,CH1,POWER,3.10
1765881982607,CH1,POWER,3.10
1765881982612,CH1,POWER,3.10
1765881982617,CH1,POWER,3.10
1765881982620,CH1,POWER,3.70
1765881982647,CH1,POWER,3.70
1765881982653,CH1,POWER,3.70
1765881982657,CH1,POWER,3.70
1765881982663,CH1,POWER,3.70
1765881982667,CH1,POWER,3.70
1765881982673,CH1,POWER,3.70
1765881982677,CH1,POWER,3.70
1765881982683,CH1,POWER,3.70
1765881982687,CH1,POWER,3.70
1765881982695,CH1,POWER,3.70
1765881982699,CH1,POWER,3.70
1765881982704,CH1,POWER,3.70
1765881982710,CH1,POWER,3.70
1765881982717,CH1,POWER,3.70
1765881982723,CH1,POWER,3.70
1765881982727,CH1,POWER,3.70
1765881982733,CH1,POWER,3.70
1765881982737,CH1,POWER,3.70
1765881982741,CH1,POWER,3.70
1765881982746,CH1,POWER,3.70
1765881982753,CH1,POWER,3.70
1765881982757,CH1,POWER,3.70
1765881982761,CH1,POWER,3.70
1765881982766,CH1,POWER,3.70
1765881982770,CH1,POWER,3.70
1765881982776,CH1,POWER,3.70
1765881982780,CH1,POWER,3.70
1765881982787,CH1,POWER,3.70
1765881982793,CH1,POWER,3.70
1765881982797,CH1,POWER,3.70
1765881982801,CH1,POWER,3.70
1765881982807,CH1,POWER,3.70
1765881982813,CH1,POWER,3.70
1765881982817,CH1,POWER,3.70
1765881982821,CH1,POWER,3.70
1765881982827,CH1,POWER,3.70
1765881982833,CH1,POWER,3.70
1765881982837,CH1,POWER,3.70
1765881982843,CH1,POWER,3.70
1765881982847,CH1,POWER,3.70
1765881982853,CH1,POWER,3.70
1765881982857,CH1,POWER,3.70
1765881982863,CH1,POWER,3.70
1765881982867,CH1,POWER,3.70
1765881982873,CH1,POWER,3.70
1765881982877,CH1,POWER,3.70
1765881982885,CH1,POWER,3.70
1765881982890,CH1,POWER,3.70
1765881982897,CH1,POWER,3.70
1765881982903,CH1,POWER,3.70
1765881982907,CH1,POWER,3.70
1765881982913,CH1,POWER,3.70
1765881982917,CH1,POWER,3.70
1765881982921,CH1,POWER,3.70
1765881982926,CH1,POWER,3.70
1765881982933,CH1,POWER,3.70
1765881982937,CH1,POWER,3.70
1765881982943,CH1,POWER,3.70
1765881982947,CH1,POWER,3.70
1765881982956,CH1,POWER,3.70
1765881982960,CH1,POWER,3.70
1765881982964,CH1,POWER,3.70
1765881982969,CH1,POWER,3.70
1765881982974,CH1,POWER,3.70
1765881982979,CH1,POWER,3.70
1765881982987,CH1,POWER,3.70
1765881982993,CH1,POWER,3.70
1765881982997,CH1,POWER,3.70
1765881983001,CH1,POWER,3.70
1765881983006,CH1,POWER,3.70
1765881983011,CH1,POWER,3.70
1765881983015,CH1,POWER,3.70
1765881983018,CH1,POWER,3.70
1765881983020,CH1,POWER,3.70
1765881983046,CH1,POWER,3.70
1765881983051,CH1,POWER,3.70
1765881983056,CH1,POWER,3.70
1765881983062,CH1,POWER,3.70
1765881983069,CH1,POWER,3.70
1765881983075,CH1,POWER,3.70
1765881983079,CH1,POWER,3.70
1765881983083,CH1,POWER,3.70
1765881983089,CH1,POWER,3.70
1765881983093,CH1,POWER,3.70
1765881983098,CH1,POWER,3.70
1765881983105,CH1,POWER,3.70
1765881983109,CH1,POWER,3.70
1765881983113,CH1,POWER,3.70
1765881983118,CH1,POWER,3.70
1765881983123,CH1,POWER,3.70
1765881983129,CH1,POWER,3.70
1765881983135,CH1,POWER,3.70
1765881983139,CH1,POWER,3.70
1765881983143,CH1,POWER,3.70
1765881983148,CH1,POWER,3.70
1765881983153,CH1,POWER,3.70
1765881983159,CH1,POWER,3.70
1765881983165,CH1,POWER,3.70
1765881983169,CH1,POWER,3.70
1765881983173,CH1,POWER,3.70
1765881983179,CH1,POWER,3.70
1765881983185,CH1,POWER,3.70
1765881983189,CH1,POWER,3.70
1765881983193,CH1,POWER,3.70
1765881983199,CH1,POWER,3.70
1765881983205,CH1,POWER,3.70
1765881983209,CH1,POWER,3.70
1765881983213,CH1,POWER,3.70
1765881983218,CH1,POWER,3.70
1765881983222,CH1,POWER,3.70
1765881983226,CH1,POWER,3.70
1765881983232,CH1,POWER,3.70
1765881983239,CH1,POWER,3.70
1765881983245,CH1,POWER,3.70
1765881983249,CH1,POWER,3.70
1765881983253,CH1,POWER,3.70
1765881983258,CH1,POWER,3.70
1765881983263,CH1,POWER,3.70
1765881983269,CH1,POWER,3.70
1765881983273,CH1,POWER,3.70
1765881983278,CH1,POWER,3.70
1765881983283,CH1,POWER,3.70
1765881983288,CH1,POWER,3.70
1765881983293,CH1,POWER,3.70
1765881983299,CH1,POWER,3.70
1765881983303,CH1,POWER,3.70
1765881983308,CH1,POWER,3.70
1765881983315,CH1,POWER,3.70
1765881983319,CH1,POWER,3.70
1765881983325,CH1,POWER,3.70
1765881983329,CH1,POWER,3.70
1765881983333,CH1,POWER,3.70
1765881983339,CH1,POWER,3.70
1765881983345,CH1,POWER,3.70
1765881983349,CH1,POWER,3.70
1765881983357,CH1,POWER,3.70
1765881983362,CH1,POWER,3.70
1765881983369,CH1,POWER,3.70
1765881983373,CH1,POWER,3.70
1765881983378,CH1,POWER,3.70
1765881983385,CH1,POWER,3.70
1765881983389,CH1,POWER,3.70
1765881983395,CH1,POWER,3.70
1765881983399,CH1,POWER,3.70
1765881983403,CH1,POWER,3.70
1765881983409,CH1,POWER,3.70
1765881983413,CH1,POWER,3.65
1765881983440,CH1,POWER,3.65
1765881983445,CH1,POWER,3.65
1765881983450,CH1,POWER,3.65
1765881983455,CH1,POWER,3.65
1765881983461,CH1,POWER,3.65
1765881983467,CH1,POWER,3.65
1765881983471,CH1,POWER,3.65
1765881983477,CH1,POWER,3.65
1765881983481,CH1,POWER,3.65
1765881983485,CH1,POWER,3.65
1765881983491,CH1,POWER,3.65
1765881983497,CH1,POWER,3.65
1765881983501,CH1,POWER,3.65
1765881983505,CH1,POWER,3.65
1765881983510,CH1,POWER,3.65
1765881983515,CH1,POWER,3.65
1765881983521,CH1,POWER,3.65
1765881983525,CH1,POWER,3.65
1765881983530,CH1,POWER,3.65
1765881983534,CH1,POWER,3.65
1765881983540,CH1,POWER,3.65
1765881983545,CH1,POWER,3.65
1765881983550,CH1,POWER,3.65
1765881983555,CH1,POWER,3.65
1765881983561,CH1,POWER,3.65
1765881983567,CH1,POWER,3.65
1765881983571,CH1,POWER,3.65
1765881983575,CH1,POWER,3.65
1765881983581,CH1,POWER,3.65
1765881983587,CH1,POWER,3.65
1765881983591,CH1,POWER,3.65
1765881983595,CH1,POWER,3.65
1765881983601,CH1,POWER,3.65
1765881983607,CH1,POWER,3.65
1765881983611,CH1,POWER,3.65
1765881983615,CH1,POWER,3.65
1765881983620,CH1,POWER,3.65
1765881983624,CH1,POWER,3.65
1765881983628,CH1,POWER,3.65
1765881983633,CH1,POWER,3.65
1765881983638,CH1,POWER,3.65
1765881983642,CH1,POWER,3.65
1765881983647,CH1,POWER,3.65
1765881983651,CH1,POWER,3.65
1765881983657,CH1,POWER,3.65
1765881983661,CH1,POWER,3.65
1765881983667,CH1,POWER,3.65
1765881983671,CH1,POWER,3.65
1765881983675,CH1,POWER,3.65
1765881983681,CH1,POWER,3.65
1765881983685,CH1,POWER,3.65
1765881983690,CH1,POWER,3.65
1765881983694,CH1,POWER,3.65
1765881983701,CH1,POWER,3.65
1765881983707,CH1,POWER,3.65
1765881983711,CH1,POWER,3.65
1765881983715,CH1,POWER,3.65
1765881983720,CH1,POWER,3.65
1765881983725,CH1,POWER,3.65
1765881983730,CH1,POWER,3.65
1765881983734,CH1,POWER,3.65
1765881983738,CH1,POWER,3.65
1765881983743,CH1,POWER,3.65
1765881983748,CH1,POWER,3.65
1765881983752,CH1,POWER,3.65
1765881983759,CH1,POWER,3.65
1765881983763,CH1,POWER,3.65
1765881983768,CH1,POWER,3.65
1765881983772,CH1,POWER,3.65
1765881983779,CH1,POWER,3.65
1765881983784,CH1,POWER,3.65
1765881983790,CH1,POWER,3.65
1765881983795,CH1,POWER,3.65
1765881983801,CH1,POWER,3.65
1765881983804,CH1,POWER,3.65
1765881983830,CH1,POWER,3.65
1765881983835,CH1,POWER,3.65
1765881983840,CH1,POWER,3.65
1765881983846,CH1,POWER,3.65
1765881983850,CH1,POWER,3.65
1765881983855,CH1,POWER,3.65
1765881983860,CH1,POWER,3.65
1765881983865,CH1,POWER,3.65
1765881983873,CH1,POWER,3.65
1765881983877,CH1,POWER,3.65
1765881983882,CH1,POWER,3.65
1765881983886,CH1,POWER,3.65
1765881983893,CH1,POWER,3.65
1765881983899,CH1,POWER,3.65
1765881983903,CH1,POWER,3.65
1765881983909,CH1,POWER,3.65
1765881983913,CH1,POWER,3.65
1765881983917,CH1,POWER,3.65
1765881983923,CH1,POWER,3.65
1765881983929,CH1,POWER,3.65
1765881983933,CH1,POWER,3.65
1765881983937,CH1,POWER,3.65
1765881983942,CH1,POWER,3.65
1765881983947,CH1,POWER,3.65
1765881983953,CH1,POWER,3.65
1765881983957,CH1,POWER,3.65
1765881983962,CH1,POWER,3.65
1765881983967,CH1,POWER,3.65
1765881983973,CH1,POWER,3.65
1765881983979,CH1,POWER,3.65
1765881983983,CH1,POWER,3.65
1765881983989,CH1,POWER,3.65
1765881983993,CH1,POWER,3.65
1765881983999,CH1,POWER,3.65
1765881984003,CH1,POWER,3.65
1765881984009,CH1,POWER,3.65
1765881984013,CH1,POWER,3.65
1765881984017,CH1,POWER,3.65
1765881984022,CH1,POWER,3.65
1765881984026,CH1,POWER,3.65
1765881984030,CH1,POWER,3.65
1765881984035,CH1,POWER,3.65
1765881984040,CH1,POWER,3.65
1765881984044,CH1,POWER,3.65
1765881984050,CH1,POWER,3.65
1765881984055,CH1,POWER,3.65
1765881984060,CH1,POWER,3.65
1765881984065,CH1,POWER,3.65
1765881984070,CH1,POWER,3.65
1765881984074,CH1,POWER,3.65
1765881984080,CH1,POWER,3.65
1765881984085,CH1,POWER,3.65
1765881984090,CH1,POWER,3.65
1765881984095,CH1,POWER,3.65
1765881984100,CH1,POWER,3.65
1765881984104,CH1,POWER,3.65
1765881984111,CH1,POWER,3.65
1765881984115,CH1,POWER,3.65
1765881984120,CH1,POWER,3.65
1765881984125,CH1,POWER,3.65
1765881984130,CH1,POWER,3.65
1765881984135,CH1,POWER,3.65
1765881984140,CH1,POWER,3.65
1765881984145,CH1,POWER,3.65
1765881984150,CH1,POWER,3.65
1765881984154,CH1,POWER,3.65
1765881984161,CH1,POWER,3.65
1765881984166,CH1,POWER,3.65
1765881984172,CH1,POWER,3.65
1765881984177,CH1,POWER,3.65
1765881984182,CH1,POWER,3.65
1765881984187,CH1,POWER,3.65
1765881984191,CH1,POWER,3.70
1765881984194,CH1,POWER,3.70
1765881984196,CH1,POWER,3.70
1765881984222,CH1,POWER,3.70
1765881984227,CH1,POWER,3.70
1765881984232,CH1,POWER,3.70
1765881984238,CH1,POWER,3.70
1765881984242,CH1,POWER,3.70
1765881984247,CH1,POWER,3.70
1765881984253,CH1,POWER,3.70
1765881984258,CH1,POWER,3.70
1765881984262,CH1,POWER,3.70
1765881984268,CH1,POWER,3.70
1765881984275,CH1,POWER,3.70
1765881984281,CH1,POWER,3.70
1765881984285,CH1,POWER,3.70
1765881984291,CH1,POWER,3.70
1765881984295,CH1,POWER,3.70
1765881984299,CH1,POWER,3.70
1765881984305,CH1,POWER,3.70
1765881984311,CH1,POWER,3.70
1765881984315,CH1,POWER,3.70
1765881984321,CH1,POWER,3.70
1765881984325,CH1,POWER,3.70
1765881984333,CH1,POWER,3.70
1765881984338,CH1,POWER,3.70
1765881984345,CH1,POWER,3.70
1765881984351,CH1,POWER,3.70
1765881984355,CH1,POWER,3.70
1765881984361,CH1,POWER,3.70
1765881984365,CH1,POWER,3.70
1765881984371,CH1,POWER,3.70
1765881984375,CH1,POWER,3.70
1765881984383,CH1,POWER,3.70
1765881984388,CH1,POWER,3.70
1765881984395,CH1,POWER,3.70
1765881984401,CH1,POWER,3.70
1765881984405,CH1,POWER,3.70
1765881984411,CH1,POWER,3.70
1765881984415,CH1,POWER,3.70
1765881984421,CH1,POWER,3.70
1765881984425,CH1,POWER,3.70
1765881984431,CH1,POWER,3.70
1765881984435,CH1,POWER,3.70
1765881984439,CH1,POWER,3.70
1765881984444,CH1,POWER,3.70
1765881984448,CH1,POWER,3.70
1765881984452,CH1,POWER,3.70
1765881984458,CH1,POWER,3.70
1765881984465,CH1,POWER,3.70
1765881984471,CH1,POWER,3.70
1765881984475,CH1,POWER,3.70
1765881984483,CH1,POWER,3.70
1765881984488,CH1,POWER,3.70
1765881984494,CH1,POWER,3.70
1765881984499,CH1,POWER,3.70
1765881984505,CH1,POWER,3.70
1765881984511,CH1,POWER,3.70
1765881984515,CH1,POWER,3.70
1765881984519,CH1,POWER,3.70
1765881984525,CH1,POWER,3.70
1765881984531,CH1,POWER,3.70
1765881984535,CH1,POWER,3.70
1765881984539,CH1,POWER,3.70
