round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.03,1765833722663,2861,CH1,80022,1765833802685,stress-ng
1765833780455,CH1,POWER,3.70
1765833780461,CH1,POWER,3.70
1765833780465,CH1,POWER,3.70
1765833780473,CH1,POWER,3.70
1765833780478,CH1,POWER,3.70
1765833780485,CH1,POWER,3.70
1765833780489,CH1,POWER,3.70
1765833780494,CH1,POWER,3.70
1765833780501,CH1,POWER,3.70
1765833780505,CH1,POWER,3.70
1765833780511,CH1,POWER,3.70
1765833780515,CH1,POWER,3.70
1765833780519,CH1,POWER,3.70
1765833780524,CH1,POWER,3.70
1765833780528,CH1,POWER,3.70
1765833780535,CH1,POWER,3.70
1765833780539,CH1,POWER,3.35
1765833780566,CH1,POWER,3.35
1765833780571,CH1,POWER,3.35
1765833780576,CH1,POWER,3.35
1765833780581,CH1,POWER,3.35
1765833780586,CH1,POWER,3.35
1765833780591,CH1,POWER,3.35
1765833780597,CH1,POWER,3.35
1765833780601,CH1,POWER,3.35
1765833780606,CH1,POWER,3.35
1765833780610,CH1,POWER,3.35
1765833780617,CH1,POWER,3.35
1765833780623,CH1,POWER,3.35
1765833780627,CH1,POWER,3.35
1765833780633,CH1,POWER,3.35
1765833780637,CH1,POWER,3.35
1765833780643,CH1,POWER,3.35
1765833780647,CH1,POWER,3.35
1765833780651,CH1,POWER,3.35
1765833780657,CH1,POWER,3.35
1765833780663,CH1,POWER,3.35
1765833780667,CH1,POWER,3.35
1765833780673,CH1,POWER,3.35
1765833780677,CH1,POWER,3.35
1765833780683,CH1,POWER,3.35
1765833780687,CH1,POWER,3.35
1765833780691,CH1,POWER,3.35
1765833780696,CH1,POWER,3.35
1765833780701,CH1,POWER,3.35
1765833780707,CH1,POWER,3.35
1765833780713,CH1,POWER,3.35
1765833780717,CH1,POWER,3.35
1765833780721,CH1,POWER,3.35
1765833780726,CH1,POWER,3.35
1765833780730,CH1,POWER,3.35
1765833780737,CH1,POWER,3.35
1765833780741,CH1,POWER,3.35
1765833780746,CH1,POWER,3.35
1765833780751,CH1,POWER,3.35
1765833780757,CH1,POWER,3.35
1765833780761,CH1,POWER,3.35
1765833780767,CH1,POWER,3.35
1765833780773,CH1,POWER,3.35
1765833780777,CH1,POWER,3.35
1765833780781,CH1,POWER,3.35
1765833780786,CH1,POWER,3.35
1765833780791,CH1,POWER,3.35
1765833780797,CH1,POWER,3.35
1765833780801,CH1,POWER,3.35
1765833780806,CH1,POWER,3.35
1765833780810,CH1,POWER,3.35
1765833780817,CH1,POWER,3.35
1765833780823,CH1,POWER,3.35
1765833780827,CH1,POWER,3.35
1765833780833,CH1,POWER,3.35
1765833780837,CH1,POWER,3.35
1765833780841,CH1,POWER,3.35
1765833780846,CH1,POWER,3.35
1765833780851,CH1,POWER,3.35
1765833780856,CH1,POWER,3.35
1765833780860,CH1,POWER,3.35
1765833780864,CH1,POWER,3.35
1765833780868,CH1,POWER,3.35
1765833780873,CH1,POWER,3.35
1765833780877,CH1,POWER,3.35
1765833780881,CH1,POWER,3.35
1765833780887,CH1,POWER,3.35
1765833780893,CH1,POWER,3.35
1765833780897,CH1,POWER,3.35
1765833780903,CH1,POWER,3.35
1765833780907,CH1,POWER,3.35
1765833780911,CH1,POWER,3.35
1765833780916,CH1,POWER,3.35
1765833780921,CH1,POWER,3.35
1765833780926,CH1,POWER,3.35
1765833780930,CH1,POWER,3.35
1765833780956,CH1,POWER,3.35
1765833780961,CH1,POWER,3.35
1765833780966,CH1,POWER,3.35
1765833780970,CH1,POWER,3.35
1765833780976,CH1,POWER,3.35
1765833780981,CH1,POWER,3.35
1765833780989,CH1,POWER,3.35
1765833780995,CH1,POWER,3.35
1765833780999,CH1,POWER,3.35
1765833781005,CH1,POWER,3.35
1765833781009,CH1,POWER,3.35
1765833781013,CH1,POWER,3.35
1765833781018,CH1,POWER,3.35
1765833781023,CH1,POWER,3.35
1765833781028,CH1,POWER,3.35
1765833781032,CH1,POWER,3.35
1765833781036,CH1,POWER,3.35
1765833781041,CH1,POWER,3.35
1765833781049,CH1,POWER,3.35
1765833781055,CH1,POWER,3.35
1765833781059,CH1,POWER,3.35
1765833781063,CH1,POWER,3.35
1765833781069,CH1,POWER,3.35
1765833781075,CH1,POWER,3.35
1765833781079,CH1,POWER,3.35
1765833781085,CH1,POWER,3.35
1765833781089,CH1,POWER,3.35
1765833781093,CH1,POWER,3.35
1765833781098,CH1,POWER,3.35
1765833781102,CH1,POWER,3.35
1765833781106,CH1,POWER,3.35
1765833781111,CH1,POWER,3.35
1765833781117,CH1,POWER,3.35
1765833781122,CH1,POWER,3.35
1765833781126,CH1,POWER,3.35
1765833781131,CH1,POWER,3.35
1765833781137,CH1,POWER,3.35
1765833781142,CH1,POWER,3.35
1765833781149,CH1,POWER,3.35
1765833781155,CH1,POWER,3.35
1765833781159,CH1,POWER,3.35
1765833781163,CH1,POWER,3.35
1765833781169,CH1,POWER,3.35
1765833781173,CH1,POWER,3.35
1765833781179,CH1,POWER,3.35
1765833781185,CH1,POWER,3.35
1765833781189,CH1,POWER,3.35
1765833781195,CH1,POWER,3.35
1765833781199,CH1,POWER,3.35
1765833781203,CH1,POWER,3.35
1765833781209,CH1,POWER,3.35
1765833781215,CH1,POWER,3.35
1765833781219,CH1,POWER,3.35
1765833781223,CH1,POWER,3.35
1765833781228,CH1,POWER,3.35
1765833781232,CH1,POWER,3.35
1765833781239,CH1,POWER,3.35
1765833781243,CH1,POWER,3.35
1765833781248,CH1,POWER,3.35
1765833781253,CH1,POWER,3.35
1765833781259,CH1,POWER,3.35
1765833781264,CH1,POWER,3.35
1765833781269,CH1,POWER,3.35
1765833781275,CH1,POWER,3.35
1765833781279,CH1,POWER,3.35
1765833781285,CH1,POWER,3.35
1765833781289,CH1,POWER,3.35
1765833781293,CH1,POWER,3.35
1765833781299,CH1,POWER,3.35
1765833781305,CH1,POWER,3.35
1765833781309,CH1,POWER,3.35
1765833781315,CH1,POWER,3.35
1765833781317,CH1,POWER,3.70
1765833781320,CH1,POWER,3.70
1765833781322,CH1,POWER,3.70
1765833781348,CH1,POWER,3.70
1765833781353,CH1,POWER,3.70
1765833781358,CH1,POWER,3.70
1765833781363,CH1,POWER,3.70
1765833781371,CH1,POWER,3.70
1765833781379,CH1,POWER,3.70
1765833781384,CH1,POWER,3.70
1765833781391,CH1,POWER,3.70
1765833781399,CH1,POWER,3.70
1765833781404,CH1,POWER,3.70
1765833781411,CH1,POWER,3.70
1765833781417,CH1,POWER,3.70
1765833781421,CH1,POWER,3.70
1765833781427,CH1,POWER,3.70
1765833781431,CH1,POWER,3.70
1765833781437,CH1,POWER,3.70
1765833781441,CH1,POWER,3.70
1765833781445,CH1,POWER,3.70
1765833781450,CH1,POWER,3.70
1765833781454,CH1,POWER,3.70
1765833781461,CH1,POWER,3.70
1765833781465,CH1,POWER,3.70
1765833781471,CH1,POWER,3.70
1765833781477,CH1,POWER,3.70
1765833781481,CH1,POWER,3.70
1765833781487,CH1,POWER,3.70
1765833781491,CH1,POWER,3.70
1765833781495,CH1,POWER,3.70
1765833781501,CH1,POWER,3.70
1765833781505,CH1,POWER,3.70
1765833781510,CH1,POWER,3.70
1765833781514,CH1,POWER,3.70
1765833781521,CH1,POWER,3.70
1765833781527,CH1,POWER,3.70
1765833781531,CH1,POWER,3.70
1765833781537,CH1,POWER,3.70
1765833781541,CH1,POWER,3.70
1765833781545,CH1,POWER,3.70
1765833781551,CH1,POWER,3.70
1765833781557,CH1,POWER,3.70
1765833781561,CH1,POWER,3.70
1765833781567,CH1,POWER,3.70
1765833781571,CH1,POWER,3.70
1765833781577,CH1,POWER,3.70
1765833781581,CH1,POWER,3.70
1765833781585,CH1,POWER,3.70
1765833781590,CH1,POWER,3.70
1765833781595,CH1,POWER,3.70
1765833781600,CH1,POWER,3.70
1765833781604,CH1,POWER,3.70
1765833781611,CH1,POWER,3.70
1765833781617,CH1,POWER,3.70
1765833781621,CH1,POWER,3.70
1765833781627,CH1,POWER,3.70
1765833781631,CH1,POWER,3.70
1765833781635,CH1,POWER,3.70
1765833781641,CH1,POWER,3.70
1765833781647,CH1,POWER,3.70
1765833781651,CH1,POWER,3.70
1765833781655,CH1,POWER,3.70
1765833781661,CH1,POWER,3.70
1765833781667,CH1,POWER,3.70
1765833781671,CH1,POWER,3.70
1765833781677,CH1,POWER,3.70
1765833781681,CH1,POWER,3.70
1765833781687,CH1,POWER,3.70
1765833781691,CH1,POWER,3.70
1765833781695,CH1,POWER,3.70
1765833781701,CH1,POWER,3.70
1765833781707,CH1,POWER,3.70
1765833781711,CH1,POWER,3.40
1765833781713,CH1,POWER,3.40
1765833781716,CH1,POWER,3.40
1765833781743,CH1,POWER,3.40
1765833781751,CH1,POWER,3.40
1765833781756,CH1,POWER,3.40
1765833781760,CH1,POWER,3.40
1765833781765,CH1,POWER,3.40
1765833781770,CH1,POWER,3.40
1765833781776,CH1,POWER,3.40
1765833781783,CH1,POWER,3.40
1765833781789,CH1,POWER,3.40
1765833781793,CH1,POWER,3.40
1765833781801,CH1,POWER,3.40
1765833781805,CH1,POWER,3.40
1765833781810,CH1,POWER,3.40
1765833781814,CH1,POWER,3.40
1765833781819,CH1,POWER,3.40
1765833781823,CH1,POWER,3.40
1765833781831,CH1,POWER,3.40
1765833781836,CH1,POWER,3.40
1765833781843,CH1,POWER,3.40
1765833781849,CH1,POWER,3.40
1765833781853,CH1,POWER,3.40
1765833781857,CH1,POWER,3.40
1765833781863,CH1,POWER,3.40
1765833781867,CH1,POWER,3.40
1765833781873,CH1,POWER,3.40
1765833781879,CH1,POWER,3.40
1765833781883,CH1,POWER,3.40
1765833781891,CH1,POWER,3.40
1765833781896,CH1,POWER,3.40
1765833781903,CH1,POWER,3.40
1765833781907,CH1,POWER,3.40
1765833781912,CH1,POWER,3.40
1765833781916,CH1,POWER,3.40
1765833781920,CH1,POWER,3.40
1765833781925,CH1,POWER,3.40
1765833781933,CH1,POWER,3.40
1765833781939,CH1,POWER,3.40
1765833781943,CH1,POWER,3.40
1765833781947,CH1,POWER,3.40
1765833781952,CH1,POWER,3.40
1765833781957,CH1,POWER,3.40
1765833781963,CH1,POWER,3.40
1765833781969,CH1,POWER,3.40
1765833781973,CH1,POWER,3.40
1765833781981,CH1,POWER,3.40
1765833781986,CH1,POWER,3.40
1765833781993,CH1,POWER,3.40
1765833782001,CH1,POWER,3.40
1765833782006,CH1,POWER,3.40
1765833782010,CH1,POWER,3.40
1765833782015,CH1,POWER,3.40
1765833782021,CH1,POWER,3.40
1765833782026,CH1,POWER,3.40
1765833782033,CH1,POWER,3.40
1765833782037,CH1,POWER,3.40
1765833782042,CH1,POWER,3.40
1765833782047,CH1,POWER,3.40
1765833782052,CH1,POWER,3.40
1765833782057,CH1,POWER,3.40
1765833782063,CH1,POWER,3.40
1765833782069,CH1,POWER,3.40
1765833782073,CH1,POWER,3.40
1765833782077,CH1,POWER,3.40
1765833782083,CH1,POWER,3.40
1765833782089,CH1,POWER,3.40
1765833782093,CH1,POWER,3.40
1765833782099,CH1,POWER,3.40
1765833782103,CH1,POWER,3.40
1765833782105,CH1,POWER,3.70
1765833782131,CH1,POWER,3.70
1765833782135,CH1,POWER,3.70
1765833782141,CH1,POWER,3.70
1765833782145,CH1,POWER,3.70
1765833782153,CH1,POWER,3.70
1765833782158,CH1,POWER,3.70
1765833782162,CH1,POWER,3.70
1765833782168,CH1,POWER,3.70
1765833782172,CH1,POWER,3.70
1765833782177,CH1,POWER,3.70
1765833782182,CH1,POWER,3.70
1765833782187,CH1,POWER,3.70
1765833782193,CH1,POWER,3.70
1765833782198,CH1,POWER,3.70
1765833782205,CH1,POWER,3.70
1765833782211,CH1,POWER,3.70
1765833782215,CH1,POWER,3.70
1765833782221,CH1,POWER,3.70
1765833782225,CH1,POWER,3.70
1765833782229,CH1,POWER,3.70
1765833782234,CH1,POWER,3.70
1765833782238,CH1,POWER,3.70
1765833782244,CH1,POWER,3.70
1765833782251,CH1,POWER,3.70
1765833782255,CH1,POWER,3.70
1765833782261,CH1,POWER,3.70
1765833782265,CH1,POWER,3.70
1765833782271,CH1,POWER,3.70
1765833782275,CH1,POWER,3.70
1765833782281,CH1,POWER,3.70
1765833782285,CH1,POWER,3.70
1765833782289,CH1,POWER,3.70
1765833782294,CH1,POWER,3.70
1765833782299,CH1,POWER,3.70
1765833782305,CH1,POWER,3.70
1765833782311,CH1,POWER,3.70
1765833782315,CH1,POWER,3.70
1765833782321,CH1,POWER,3.70
1765833782325,CH1,POWER,3.70
1765833782331,CH1,POWER,3.70
1765833782335,CH1,POWER,3.70
1765833782341,CH1,POWER,3.70
1765833782345,CH1,POWER,3.70
1765833782349,CH1,POWER,3.70
1765833782355,CH1,POWER,3.70
1765833782361,CH1,POWER,3.70
1765833782365,CH1,POWER,3.70
1765833782371,CH1,POWER,3.70
1765833782375,CH1,POWER,3.70
1765833782381,CH1,POWER,3.70
1765833782385,CH1,POWER,3.70
1765833782393,CH1,POWER,3.70
1765833782398,CH1,POWER,3.70
1765833782402,CH1,POWER,3.70
1765833782407,CH1,POWER,3.70
1765833782413,CH1,POWER,3.70
1765833782417,CH1,POWER,3.70
1765833782422,CH1,POWER,3.70
1765833782426,CH1,POWER,3.70
1765833782431,CH1,POWER,3.70
1765833782435,CH1,POWER,3.70
1765833782441,CH1,POWER,3.70
1765833782445,CH1,POWER,3.70
1765833782449,CH1,POWER,3.70
1765833782454,CH1,POWER,3.70
1765833782459,CH1,POWER,3.70
1765833782464,CH1,POWER,3.70
1765833782471,CH1,POWER,3.70
1765833782475,CH1,POWER,3.70
1765833782481,CH1,POWER,3.70
1765833782485,CH1,POWER,3.70
1765833782491,CH1,POWER,3.70
1765833782495,CH1,POWER,3.70
1765833782499,CH1,POWER,3.70
1765833782526,CH1,POWER,3.45
1765833782531,CH1,POWER,3.45
1765833782536,CH1,POWER,3.45
1765833782540,CH1,POWER,3.45
1765833782547,CH1,POWER,3.45
1765833782553,CH1,POWER,3.45
1765833782557,CH1,POWER,3.45
1765833782563,CH1,POWER,3.45
1765833782567,CH1,POWER,3.45
1765833782575,CH1,POWER,3.45
1765833782581,CH1,POWER,3.45
1765833782586,CH1,POWER,3.45
1765833782593,CH1,POWER,3.45
1765833782597,CH1,POWER,3.45
1765833782601,CH1,POWER,3.45
1765833782606,CH1,POWER,3.45
1765833782610,CH1,POWER,3.45
1765833782614,CH1,POWER,3.45
1765833782618,CH1,POWER,3.45
1765833782625,CH1,POWER,3.45
1765833782630,CH1,POWER,3.45
1765833782637,CH1,POWER,3.45
1765833782645,CH1,POWER,3.45
1765833782650,CH1,POWER,3.45
1765833782656,CH1,POWER,3.45
1765833782661,CH1,POWER,3.45
1765833782667,CH1,POWER,3.45
1765833782673,CH1,POWER,3.45
1765833782677,CH1,POWER,3.45
1765833782683,CH1,POWER,3.45
1765833782687,CH1,POWER,3.45
1765833782691,CH1,POWER,3.45
1765833782697,CH1,POWER,3.45
1765833782703,CH1,POWER,3.45
1765833782707,CH1,POWER,3.45
1765833782715,CH1,POWER,3.45
1765833782720,CH1,POWER,3.45
1765833782727,CH1,POWER,3.45
1765833782735,CH1,POWER,3.45
1765833782740,CH1,POWER,3.45
1765833782747,CH1,POWER,3.45
1765833782753,CH1,POWER,3.45
1765833782757,CH1,POWER,3.45
1765833782763,CH1,POWER,3.45
1765833782767,CH1,POWER,3.45
1765833782773,CH1,POWER,3.45
1765833782777,CH1,POWER,3.45
1765833782783,CH1,POWER,3.45
1765833782787,CH1,POWER,3.45
1765833782795,CH1,POWER,3.45
1765833782800,CH1,POWER,3.45
1765833782807,CH1,POWER,3.45
1765833782815,CH1,POWER,3.45
1765833782820,CH1,POWER,3.45
1765833782824,CH1,POWER,3.45
1765833782830,CH1,POWER,3.45
1765833782837,CH1,POWER,3.45
1765833782843,CH1,POWER,3.45
1765833782847,CH1,POWER,3.45
1765833782853,CH1,POWER,3.45
1765833782857,CH1,POWER,3.45
1765833782865,CH1,POWER,3.45
1765833782870,CH1,POWER,3.45
1765833782877,CH1,POWER,3.45
1765833782880,CH1,POWER,3.40
1765833782906,CH1,POWER,3.40
1765833782911,CH1,POWER,3.40
1765833782916,CH1,POWER,3.40
1765833782922,CH1,POWER,3.40
1765833782929,CH1,POWER,3.40
1765833782934,CH1,POWER,3.40
1765833782939,CH1,POWER,3.40
1765833782944,CH1,POWER,3.40
1765833782949,CH1,POWER,3.40
1765833782955,CH1,POWER,3.40
1765833782959,CH1,POWER,3.40
1765833782967,CH1,POWER,3.40
1765833782972,CH1,POWER,3.40
1765833782979,CH1,POWER,3.40
1765833782985,CH1,POWER,3.40
1765833782989,CH1,POWER,3.40
1765833782995,CH1,POWER,3.40
1765833782999,CH1,POWER,3.40
1765833783005,CH1,POWER,3.40
1765833783009,CH1,POWER,3.40
1765833783015,CH1,POWER,3.40
1765833783019,CH1,POWER,3.40
1765833783027,CH1,POWER,3.40
1765833783032,CH1,POWER,3.40
1765833783039,CH1,POWER,3.40
1765833783045,CH1,POWER,3.40
1765833783049,CH1,POWER,3.40
1765833783054,CH1,POWER,3.40
1765833783059,CH1,POWER,3.40
1765833783064,CH1,POWER,3.40
1765833783069,CH1,POWER,3.40
1765833783075,CH1,POWER,3.40
1765833783079,CH1,POWER,3.40
1765833783085,CH1,POWER,3.40
1765833783089,CH1,POWER,3.40
1765833783095,CH1,POWER,3.40
1765833783099,CH1,POWER,3.40
1765833783104,CH1,POWER,3.40
1765833783109,CH1,POWER,3.40
1765833783115,CH1,POWER,3.40
1765833783119,CH1,POWER,3.40
1765833783125,CH1,POWER,3.40
1765833783129,CH1,POWER,3.40
1765833783135,CH1,POWER,3.40
1765833783139,CH1,POWER,3.40
1765833783145,CH1,POWER,3.40
1765833783149,CH1,POWER,3.40
1765833783153,CH1,POWER,3.40
1765833783158,CH1,POWER,3.40
1765833783162,CH1,POWER,3.40
1765833783169,CH1,POWER,3.40
1765833783177,CH1,POWER,3.40
1765833783182,CH1,POWER,3.40
1765833783189,CH1,POWER,3.40
1765833783195,CH1,POWER,3.40
1765833783199,CH1,POWER,3.40
1765833783205,CH1,POWER,3.40
1765833783209,CH1,POWER,3.40
1765833783217,CH1,POWER,3.40
1765833783222,CH1,POWER,3.40
1765833783229,CH1,POWER,3.40
1765833783235,CH1,POWER,3.40
1765833783239,CH1,POWER,3.40
1765833783244,CH1,POWER,3.40
1765833783249,CH1,POWER,3.40
1765833783255,CH1,POWER,3.40
1765833783259,CH1,POWER,3.40
1765833783265,CH1,POWER,3.40
1765833783269,CH1,POWER,3.40
1765833783272,CH1,POWER,3.65
1765833783298,CH1,POWER,3.65
1765833783303,CH1,POWER,3.65
1765833783308,CH1,POWER,3.65
1765833783312,CH1,POWER,3.65
1765833783318,CH1,POWER,3.65
1765833783324,CH1,POWER,3.65
1765833783331,CH1,POWER,3.65
1765833783336,CH1,POWER,3.65
1765833783341,CH1,POWER,3.65
1765833783346,CH1,POWER,3.65
1765833783351,CH1,POWER,3.65
1765833783355,CH1,POWER,3.65
1765833783361,CH1,POWER,3.65
1765833783367,CH1,POWER,3.65
1765833783371,CH1,POWER,3.65
1765833783376,CH1,POWER,3.65
1765833783381,CH1,POWER,3.65
1765833783387,CH1,POWER,3.65
1765833783391,CH1,POWER,3.65
1765833783399,CH1,POWER,3.65
1765833783404,CH1,POWER,3.65
1765833783411,CH1,POWER,3.65
1765833783417,CH1,POWER,3.65
1765833783421,CH1,POWER,3.65
1765833783426,CH1,POWER,3.65
1765833783431,CH1,POWER,3.65
1765833783439,CH1,POWER,3.65
1765833783444,CH1,POWER,3.65
1765833783451,CH1,POWER,3.65
1765833783457,CH1,POWER,3.65
1765833783461,CH1,POWER,3.65
1765833783466,CH1,POWER,3.65
1765833783471,CH1,POWER,3.65
1765833783477,CH1,POWER,3.65
1765833783481,CH1,POWER,3.65
1765833783486,CH1,POWER,3.65
1765833783491,CH1,POWER,3.65
1765833783495,CH1,POWER,3.65
1765833783500,CH1,POWER,3.65
1765833783505,CH1,POWER,3.65
1765833783511,CH1,POWER,3.65
1765833783515,CH1,POWER,3.65
1765833783520,CH1,POWER,3.65
1765833783527,CH1,POWER,3.65
1765833783531,CH1,POWER,3.65
1765833783536,CH1,POWER,3.65
1765833783541,CH1,POWER,3.65
1765833783547,CH1,POWER,3.65
1765833783551,CH1,POWER,3.65
1765833783559,CH1,POWER,3.65
1765833783564,CH1,POWER,3.65
1765833783571,CH1,POWER,3.65
1765833783577,CH1,POWER,3.65
1765833783581,CH1,POWER,3.65
1765833783586,CH1,POWER,3.65
1765833783591,CH1,POWER,3.65
1765833783597,CH1,POWER,3.65
1765833783601,CH1,POWER,3.65
1765833783605,CH1,POWER,3.65
1765833783611,CH1,POWER,3.65
1765833783617,CH1,POWER,3.65
1765833783621,CH1,POWER,3.65
1765833783627,CH1,POWER,3.65
1765833783631,CH1,POWER,3.65
1765833783636,CH1,POWER,3.65
1765833783641,CH1,POWER,3.65
1765833783649,CH1,POWER,3.65
1765833783654,CH1,POWER,3.65
1765833783661,CH1,POWER,3.65
1765833783664,CH1,POWER,3.35
1765833783690,CH1,POWER,3.35
1765833783695,CH1,POWER,3.35
1765833783700,CH1,POWER,3.35
1765833783705,CH1,POWER,3.35
1765833783711,CH1,POWER,3.35
1765833783716,CH1,POWER,3.35
1765833783720,CH1,POWER,3.35
1765833783725,CH1,POWER,3.35
1765833783730,CH1,POWER,3.35
1765833783735,CH1,POWER,3.35
1765833783740,CH1,POWER,3.35
1765833783745,CH1,POWER,3.35
1765833783750,CH1,POWER,3.35
1765833783755,CH1,POWER,3.35
1765833783761,CH1,POWER,3.35
1765833783767,CH1,POWER,3.35
1765833783773,CH1,POWER,3.35
1765833783779,CH1,POWER,3.35
1765833783783,CH1,POWER,3.35
1765833783788,CH1,POWER,3.35
1765833783793,CH1,POWER,3.35
1765833783798,CH1,POWER,3.35
1765833783803,CH1,POWER,3.35
1765833783811,CH1,POWER,3.35
1765833783816,CH1,POWER,3.35
1765833783823,CH1,POWER,3.35
1765833783828,CH1,POWER,3.35
1765833783833,CH1,POWER,3.35
1765833783838,CH1,POWER,3.35
1765833783843,CH1,POWER,3.35
1765833783849,CH1,POWER,3.35
1765833783853,CH1,POWER,3.35
1765833783859,CH1,POWER,3.35
1765833783863,CH1,POWER,3.35
1765833783868,CH1,POWER,3.35
1765833783873,CH1,POWER,3.35
1765833783879,CH1,POWER,3.35
1765833783883,CH1,POWER,3.35
1765833783891,CH1,POWER,3.35
1765833783896,CH1,POWER,3.35
1765833783903,CH1,POWER,3.35
1765833783911,CH1,POWER,3.35
1765833783917,CH1,POWER,3.35
1765833783922,CH1,POWER,3.35
1765833783927,CH1,POWER,3.35
1765833783933,CH1,POWER,3.35
1765833783939,CH1,POWER,3.35
1765833783943,CH1,POWER,3.35
1765833783949,CH1,POWER,3.35
1765833783953,CH1,POWER,3.35
1765833783959,CH1,POWER,3.35
1765833783963,CH1,POWER,3.35
1765833783968,CH1,POWER,3.35
1765833783973,CH1,POWER,3.35
1765833783979,CH1,POWER,3.35
1765833783983,CH1,POWER,3.35
1765833783988,CH1,POWER,3.35
1765833783993,CH1,POWER,3.35
1765833783999,CH1,POWER,3.35
1765833784003,CH1,POWER,3.35
1765833784011,CH1,POWER,3.35
1765833784016,CH1,POWER,3.35
1765833784023,CH1,POWER,3.35
1765833784029,CH1,POWER,3.35
1765833784033,CH1,POWER,3.35
1765833784039,CH1,POWER,3.35
1765833784043,CH1,POWER,3.35
1765833784048,CH1,POWER,3.35
1765833784053,CH1,POWER,3.35
1765833784056,CH1,POWER,3.55
1765833784082,CH1,POWER,3.55
1765833784087,CH1,POWER,3.55
1765833784092,CH1,POWER,3.55
1765833784097,CH1,POWER,3.55
1765833784102,CH1,POWER,3.55
1765833784108,CH1,POWER,3.55
1765833784115,CH1,POWER,3.55
1765833784121,CH1,POWER,3.55
1765833784125,CH1,POWER,3.55
1765833784130,CH1,POWER,3.55
1765833784135,CH1,POWER,3.55
1765833784140,CH1,POWER,3.55
1765833784145,CH1,POWER,3.55
1765833784150,CH1,POWER,3.55
1765833784155,CH1,POWER,3.55
1765833784161,CH1,POWER,3.55
1765833784165,CH1,POWER,3.55
1765833784171,CH1,POWER,3.55
1765833784175,CH1,POWER,3.55
1765833784179,CH1,POWER,3.55
1765833784184,CH1,POWER,3.55
1765833784191,CH1,POWER,3.55
1765833784195,CH1,POWER,3.55
1765833784200,CH1,POWER,3.55
1765833784205,CH1,POWER,3.55
1765833784211,CH1,POWER,3.55
1765833784215,CH1,POWER,3.55
1765833784220,CH1,POWER,3.55
1765833784225,CH1,POWER,3.55
1765833784229,CH1,POWER,3.55
1765833784235,CH1,POWER,3.55
1765833784241,CH1,POWER,3.55
1765833784245,CH1,POWER,3.55
1765833784251,CH1,POWER,3.55
1765833784255,CH1,POWER,3.55
1765833784263,CH1,POWER,3.55
1765833784269,CH1,POWER,3.55
1765833784274,CH1,POWER,3.55
1765833784281,CH1,POWER,3.55
1765833784285,CH1,POWER,3.55
1765833784293,CH1,POWER,3.55
1765833784298,CH1,POWER,3.55
1765833784304,CH1,POWER,3.55
1765833784309,CH1,POWER,3.55
1765833784314,CH1,POWER,3.55
1765833784321,CH1,POWER,3.55
1765833784325,CH1,POWER,3.55
1765833784330,CH1,POWER,3.55
1765833784335,CH1,POWER,3.55
1765833784341,CH1,POWER,3.55
1765833784345,CH1,POWER,3.55
1765833784353,CH1,POWER,3.55
1765833784358,CH1,POWER,3.55
1765833784365,CH1,POWER,3.55
1765833784371,CH1,POWER,3.55
1765833784375,CH1,POWER,3.55
1765833784381,CH1,POWER,3.55
1765833784385,CH1,POWER,3.55
1765833784390,CH1,POWER,3.55
1765833784395,CH1,POWER,3.55
1765833784401,CH1,POWER,3.55
1765833784405,CH1,POWER,3.55
1765833784411,CH1,POWER,3.55
1765833784415,CH1,POWER,3.55
1765833784423,CH1,POWER,3.55
1765833784428,CH1,POWER,3.55
1765833784435,CH1,POWER,3.55
1765833784438,CH1,POWER,3.55
1765833784464,CH1,POWER,3.55
1765833784469,CH1,POWER,3.55
1765833784474,CH1,POWER,3.55
1765833784480,CH1,POWER,3.55
1765833784487,CH1,POWER,3.55
1765833784493,CH1,POWER,3.55
1765833784497,CH1,POWER,3.55
1765833784502,CH1,POWER,3.55
1765833784507,CH1,POWER,3.55
1765833784513,CH1,POWER,3.55
1765833784517,CH1,POWER,3.55
1765833784525,CH1,POWER,3.55
1765833784530,CH1,POWER,3.55
1765833784537,CH1,POWER,3.55
1765833784543,CH1,POWER,3.55
1765833784547,CH1,POWER,3.55
1765833784552,CH1,POWER,3.55
1765833784557,CH1,POWER,3.55
1765833784562,CH1,POWER,3.55
1765833784567,CH1,POWER,3.55
1765833784573,CH1,POWER,3.55
1765833784577,CH1,POWER,3.55
1765833784583,CH1,POWER,3.55
1765833784587,CH1,POWER,3.55
1765833784592,CH1,POWER,3.55
1765833784597,CH1,POWER,3.55
1765833784605,CH1,POWER,3.55
1765833784610,CH1,POWER,3.55
1765833784617,CH1,POWER,3.55
1765833784622,CH1,POWER,3.55
1765833784627,CH1,POWER,3.55
1765833784632,CH1,POWER,3.55
1765833784637,CH1,POWER,3.55
1765833784642,CH1,POWER,3.55
1765833784647,CH1,POWER,3.55
1765833784653,CH1,POWER,3.55
1765833784657,CH1,POWER,3.55
1765833784663,CH1,POWER,3.55
1765833784667,CH1,POWER,3.55
1765833784672,CH1,POWER,3.55
1765833784677,CH1,POWER,3.55
1765833784685,CH1,POWER,3.55
1765833784690,CH1,POWER,3.55
1765833784696,CH1,POWER,3.55
1765833784701,CH1,POWER,3.55
1765833784707,CH1,POWER,3.55
1765833784713,CH1,POWER,3.55
1765833784717,CH1,POWER,3.55
