round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,0,0.1,1765589349685,473,CH1,80026,1765589429711,stress-ng
1765589416953,CH1,POWER,2.50
1765589416961,CH1,POWER,2.50
1765589416967,CH1,POWER,2.50
1765589416973,CH1,POWER,2.50
1765589416978,CH1,POWER,2.50
1765589416983,CH1,POWER,2.50
1765589416988,CH1,POWER,2.50
1765589416993,CH1,POWER,2.50
1765589416997,CH1,POWER,2.50
1765589417002,CH1,POWER,2.50
1765589417008,CH1,POWER,2.50
1765589417013,CH1,POWER,2.50
1765589417021,CH1,POWER,2.50
1765589417026,CH1,POWER,2.50
1765589417033,CH1,POWER,2.50
1765589417038,CH1,POWER,2.50
1765589417043,CH1,POWER,2.50
1765589417048,CH1,POWER,2.50
1765589417053,CH1,POWER,2.50
1765589417061,CH1,POWER,2.50
1765589417066,CH1,POWER,2.50
1765589417073,CH1,POWER,2.50
1765589417078,CH1,POWER,2.50
1765589417083,CH1,POWER,2.50
1765589417088,CH1,POWER,2.50
1765589417093,CH1,POWER,2.50
1765589417097,CH1,POWER,2.50
1765589417103,CH1,POWER,2.50
1765589417108,CH1,POWER,2.50
1765589417111,CH1,POWER,2.50
1765589417113,CH1,POWER,2.50
1765589417116,CH1,POWER,2.50
1765589417142,CH1,POWER,2.50
1765589417147,CH1,POWER,2.50
1765589417155,CH1,POWER,2.50
1765589417163,CH1,POWER,2.50
1765589417168,CH1,POWER,2.50
1765589417175,CH1,POWER,2.50
1765589417179,CH1,POWER,2.50
1765589417185,CH1,POWER,2.50
1765589417193,CH1,POWER,2.50
1765589417198,CH1,POWER,2.50
1765589417205,CH1,POWER,2.50
1765589417213,CH1,POWER,2.50
1765589417219,CH1,POWER,2.50
1765589417225,CH1,POWER,2.50
1765589417229,CH1,POWER,2.50
1765589417235,CH1,POWER,2.50
1765589417239,CH1,POWER,2.50
1765589417244,CH1,POWER,2.50
1765589417248,CH1,POWER,2.50
1765589417255,CH1,POWER,2.50
1765589417259,CH1,POWER,2.50
1765589417264,CH1,POWER,2.50
1765589417269,CH1,POWER,2.50
1765589417274,CH1,POWER,2.50
1765589417278,CH1,POWER,2.50
1765589417284,CH1,POWER,2.50
1765589417288,CH1,POWER,2.50
1765589417295,CH1,POWER,2.50
1765589417303,CH1,POWER,2.50
1765589417308,CH1,POWER,2.50
1765589417314,CH1,POWER,2.50
1765589417319,CH1,POWER,2.50
1765589417325,CH1,POWER,2.50
1765589417330,CH1,POWER,2.50
1765589417335,CH1,POWER,2.50
1765589417343,CH1,POWER,2.50
1765589417348,CH1,POWER,2.50
1765589417355,CH1,POWER,2.50
1765589417359,CH1,POWER,2.50
1765589417364,CH1,POWER,2.50
1765589417368,CH1,POWER,2.50
1765589417375,CH1,POWER,2.50
1765589417380,CH1,POWER,2.50
1765589417385,CH1,POWER,2.50
1765589417390,CH1,POWER,2.50
1765589417395,CH1,POWER,2.50
1765589417403,CH1,POWER,2.50
1765589417409,CH1,POWER,2.50
1765589417414,CH1,POWER,2.50
1765589417419,CH1,POWER,2.50
1765589417425,CH1,POWER,2.50
1765589417430,CH1,POWER,2.50
1765589417435,CH1,POWER,2.50
1765589417440,CH1,POWER,2.50
1765589417445,CH1,POWER,2.50
1765589417453,CH1,POWER,2.50
1765589417458,CH1,POWER,2.50
1765589417464,CH1,POWER,2.50
1765589417470,CH1,POWER,2.50
1765589417475,CH1,POWER,2.50
1765589417479,CH1,POWER,2.50
1765589417485,CH1,POWER,2.50
1765589417489,CH1,POWER,2.50
1765589417494,CH1,POWER,2.50
1765589417497,CH1,POWER,2.50
1765589417523,CH1,POWER,2.50
1765589417528,CH1,POWER,2.50
1765589417535,CH1,POWER,2.50
1765589417541,CH1,POWER,2.50
1765589417546,CH1,POWER,2.50
1765589417550,CH1,POWER,2.50
1765589417557,CH1,POWER,2.50
1765589417561,CH1,POWER,2.50
1765589417566,CH1,POWER,2.50
1765589417571,CH1,POWER,2.50
1765589417577,CH1,POWER,2.50
1765589417583,CH1,POWER,2.50
1765589417589,CH1,POWER,2.50
1765589417594,CH1,POWER,2.50
1765589417599,CH1,POWER,2.50
1765589417605,CH1,POWER,2.50
1765589417611,CH1,POWER,2.50
1765589417616,CH1,POWER,2.50
1765589417621,CH1,POWER,2.50
1765589417627,CH1,POWER,2.50
1765589417632,CH1,POWER,2.50
1765589417637,CH1,POWER,2.50
1765589417642,CH1,POWER,2.50
1765589417647,CH1,POWER,2.50
1765589417655,CH1,POWER,2.50
1765589417659,CH1,POWER,2.50
1765589417664,CH1,POWER,2.50
1765589417668,CH1,POWER,2.50
1765589417674,CH1,POWER,2.50
1765589417678,CH1,POWER,2.50
1765589417682,CH1,POWER,2.50
1765589417687,CH1,POWER,2.50
1765589417695,CH1,POWER,2.50
1765589417700,CH1,POWER,2.50
1765589417707,CH1,POWER,2.50
1765589417711,CH1,POWER,2.50
1765589417716,CH1,POWER,2.50
1765589417721,CH1,POWER,2.50
1765589417726,CH1,POWER,2.50
1765589417730,CH1,POWER,2.50
1765589417737,CH1,POWER,2.50
1765589417742,CH1,POWER,2.50
1765589417747,CH1,POWER,2.50
1765589417751,CH1,POWER,2.50
1765589417756,CH1,POWER,2.50
1765589417760,CH1,POWER,2.50
1765589417766,CH1,POWER,2.50
1765589417772,CH1,POWER,2.50
1765589417777,CH1,POWER,2.50
1765589417782,CH1,POWER,2.50
1765589417787,CH1,POWER,2.50
1765589417792,CH1,POWER,2.50
1765589417797,CH1,POWER,2.50
1765589417802,CH1,POWER,2.50
1765589417807,CH1,POWER,2.50
1765589417812,CH1,POWER,2.50
1765589417817,CH1,POWER,2.50
1765589417822,CH1,POWER,2.50
1765589417827,CH1,POWER,2.50
1765589417832,CH1,POWER,2.50
1765589417837,CH1,POWER,2.50
1765589417842,CH1,POWER,2.50
1765589417847,CH1,POWER,2.50
1765589417852,CH1,POWER,2.50
1765589417857,CH1,POWER,2.50
1765589417862,CH1,POWER,2.50
1765589417867,CH1,POWER,2.50
1765589417872,CH1,POWER,2.50
1765589417877,CH1,POWER,2.50
1765589417883,CH1,POWER,2.50
1765589417886,CH1,POWER,2.50
1765589417888,CH1,POWER,2.50
1765589417891,CH1,POWER,2.50
1765589417918,CH1,POWER,2.50
1765589417923,CH1,POWER,2.50
1765589417928,CH1,POWER,2.50
1765589417932,CH1,POWER,2.50
1765589417939,CH1,POWER,2.50
1765589417944,CH1,POWER,2.50
1765589417949,CH1,POWER,2.50
1765589417954,CH1,POWER,2.50
1765589417959,CH1,POWER,2.50
1765589417963,CH1,POWER,2.50
1765589417968,CH1,POWER,2.50
1765589417973,CH1,POWER,2.50
1765589417978,CH1,POWER,2.50
1765589417984,CH1,POWER,2.50
1765589417989,CH1,POWER,2.50
1765589417994,CH1,POWER,2.50
1765589417999,CH1,POWER,2.50
1765589418004,CH1,POWER,2.50
1765589418009,CH1,POWER,2.50
1765589418012,CH1,POWER,2.50
1765589418019,CH1,POWER,2.50
1765589418023,CH1,POWER,2.50
1765589418029,CH1,POWER,2.50
1765589418034,CH1,POWER,2.50
1765589418039,CH1,POWER,2.50
1765589418044,CH1,POWER,2.50
1765589418049,CH1,POWER,2.50
1765589418054,CH1,POWER,2.50
1765589418059,CH1,POWER,2.50
1765589418063,CH1,POWER,2.50
1765589418069,CH1,POWER,2.50
1765589418074,CH1,POWER,2.50
1765589418079,CH1,POWER,2.50
1765589418084,CH1,POWER,2.50
1765589418089,CH1,POWER,2.50
1765589418097,CH1,POWER,2.50
1765589418103,CH1,POWER,2.50
1765589418108,CH1,POWER,2.50
1765589418113,CH1,POWER,2.50
1765589418119,CH1,POWER,2.50
1765589418123,CH1,POWER,2.50
1765589418129,CH1,POWER,2.50
1765589418134,CH1,POWER,2.50
1765589418139,CH1,POWER,2.50
1765589418147,CH1,POWER,2.50
1765589418152,CH1,POWER,2.50
1765589418159,CH1,POWER,2.50
1765589418167,CH1,POWER,2.50
1765589418172,CH1,POWER,2.50
1765589418179,CH1,POWER,2.50
1765589418184,CH1,POWER,2.50
1765589418189,CH1,POWER,2.50
1765589418194,CH1,POWER,2.50
1765589418199,CH1,POWER,2.50
1765589418204,CH1,POWER,2.50
1765589418209,CH1,POWER,2.50
1765589418214,CH1,POWER,2.50
1765589418219,CH1,POWER,2.50
1765589418227,CH1,POWER,2.50
1765589418233,CH1,POWER,2.50
1765589418238,CH1,POWER,2.50
1765589418243,CH1,POWER,2.50
1765589418249,CH1,POWER,2.50
1765589418254,CH1,POWER,2.50
1765589418259,CH1,POWER,2.50
1765589418263,CH1,POWER,2.50
1765589418269,CH1,POWER,2.50
1765589418277,CH1,POWER,2.50
1765589418280,CH1,POWER,2.50
1765589418283,CH1,POWER,2.50
1765589418311,CH1,POWER,2.50
1765589418316,CH1,POWER,2.50
1765589418321,CH1,POWER,2.50
1765589418329,CH1,POWER,2.50
1765589418334,CH1,POWER,2.50
1765589418341,CH1,POWER,2.50
1765589418349,CH1,POWER,2.50
1765589418354,CH1,POWER,2.50
1765589418360,CH1,POWER,2.50
1765589418366,CH1,POWER,2.50
1765589418371,CH1,POWER,2.50
1765589418379,CH1,POWER,2.50
1765589418384,CH1,POWER,2.50
1765589418391,CH1,POWER,2.50
1765589418396,CH1,POWER,2.50
1765589418401,CH1,POWER,2.50
1765589418406,CH1,POWER,2.50
1765589418411,CH1,POWER,2.50
1765589418416,CH1,POWER,2.50
1765589418420,CH1,POWER,2.50
1765589418425,CH1,POWER,2.50
1765589418431,CH1,POWER,2.50
1765589418439,CH1,POWER,2.50
1765589418444,CH1,POWER,2.50
1765589418451,CH1,POWER,2.50
1765589418459,CH1,POWER,2.50
1765589418464,CH1,POWER,2.50
1765589418471,CH1,POWER,2.50
1765589418479,CH1,POWER,2.50
1765589418484,CH1,POWER,2.50
1765589418491,CH1,POWER,2.50
1765589418499,CH1,POWER,2.50
1765589418504,CH1,POWER,2.50
1765589418511,CH1,POWER,2.50
1765589418516,CH1,POWER,2.50
1765589418521,CH1,POWER,2.50
1765589418526,CH1,POWER,2.50
1765589418531,CH1,POWER,2.50
1765589418539,CH1,POWER,2.50
1765589418543,CH1,POWER,2.50
1765589418551,CH1,POWER,2.50
1765589418556,CH1,POWER,2.50
1765589418561,CH1,POWER,2.50
1765589418566,CH1,POWER,2.50
1765589418571,CH1,POWER,2.50
1765589418576,CH1,POWER,2.50
1765589418581,CH1,POWER,2.50
1765589418589,CH1,POWER,2.50
1765589418594,CH1,POWER,2.50
1765589418600,CH1,POWER,2.50
1765589418606,CH1,POWER,2.50
1765589418611,CH1,POWER,2.50
1765589418619,CH1,POWER,2.50
1765589418624,CH1,POWER,2.50
1765589418631,CH1,POWER,2.50
1765589418636,CH1,POWER,2.50
1765589418641,CH1,POWER,2.50
1765589418649,CH1,POWER,2.50
1765589418654,CH1,POWER,2.50
1765589418658,CH1,POWER,2.50
1765589418662,CH1,POWER,2.50
1765589418668,CH1,POWER,2.50
1765589418671,CH1,POWER,2.50
1765589418673,CH1,POWER,2.50
1765589418700,CH1,POWER,2.50
1765589418705,CH1,POWER,2.50
1765589418710,CH1,POWER,2.50
1765589418716,CH1,POWER,2.50
1765589418723,CH1,POWER,2.50
1765589418731,CH1,POWER,2.50
1765589418736,CH1,POWER,2.50
1765589418743,CH1,POWER,2.50
1765589418748,CH1,POWER,2.50
1765589418753,CH1,POWER,2.50
1765589418758,CH1,POWER,2.50
1765589418763,CH1,POWER,2.50
1765589418768,CH1,POWER,2.50
1765589418773,CH1,POWER,2.50
1765589418781,CH1,POWER,2.50
1765589418787,CH1,POWER,2.50
1765589418792,CH1,POWER,2.50
1765589418796,CH1,POWER,2.50
1765589418803,CH1,POWER,2.50
1765589418808,CH1,POWER,2.50
1765589418812,CH1,POWER,2.50
1765589418817,CH1,POWER,2.50
1765589418822,CH1,POWER,2.50
1765589418827,CH1,POWER,2.50
1765589418833,CH1,POWER,2.50
1765589418838,CH1,POWER,2.50
1765589418843,CH1,POWER,2.50
1765589418847,CH1,POWER,2.50
1765589418853,CH1,POWER,2.50
1765589418857,CH1,POWER,2.50
1765589418863,CH1,POWER,2.50
1765589418868,CH1,POWER,2.50
1765589418873,CH1,POWER,2.50
1765589418878,CH1,POWER,2.50
1765589418883,CH1,POWER,2.50
1765589418888,CH1,POWER,2.50
1765589418892,CH1,POWER,2.50
1765589418897,CH1,POWER,2.50
1765589418902,CH1,POWER,2.50
1765589418907,CH1,POWER,2.50
1765589418913,CH1,POWER,2.50
1765589418918,CH1,POWER,2.50
1765589418923,CH1,POWER,2.50
1765589418928,CH1,POWER,2.50
1765589418933,CH1,POWER,2.50
1765589418938,CH1,POWER,2.50
1765589418942,CH1,POWER,2.50
1765589418947,CH1,POWER,2.50
1765589418953,CH1,POWER,2.50
1765589418958,CH1,POWER,2.50
1765589418963,CH1,POWER,2.50
1765589418968,CH1,POWER,2.50
1765589418973,CH1,POWER,2.50
1765589418978,CH1,POWER,2.50
1765589418983,CH1,POWER,2.50
1765589418990,CH1,POWER,2.50
1765589418995,CH1,POWER,2.50
1765589419000,CH1,POWER,2.50
1765589419005,CH1,POWER,2.50
1765589419012,CH1,POWER,2.50
1765589419017,CH1,POWER,2.50
1765589419021,CH1,POWER,2.50
1765589419026,CH1,POWER,2.50
1765589419033,CH1,POWER,2.50
1765589419038,CH1,POWER,2.50
1765589419042,CH1,POWER,2.50
1765589419047,CH1,POWER,2.50
1765589419052,CH1,POWER,2.50
1765589419056,CH1,POWER,2.50
1765589419063,CH1,POWER,2.50
1765589419067,CH1,POWER,2.50
1765589419095,CH1,POWER,2.50
1765589419100,CH1,POWER,2.50
1765589419104,CH1,POWER,2.50
1765589419109,CH1,POWER,2.50
1765589419114,CH1,POWER,2.50
1765589419118,CH1,POWER,2.50
1765589419125,CH1,POWER,2.50
1765589419130,CH1,POWER,2.50
1765589419135,CH1,POWER,2.50
1765589419142,CH1,POWER,2.50
1765589419147,CH1,POWER,2.50
1765589419152,CH1,POWER,2.50
1765589419157,CH1,POWER,2.50
1765589419164,CH1,POWER,2.50
1765589419169,CH1,POWER,2.50
1765589419173,CH1,POWER,2.50
1765589419178,CH1,POWER,2.50
1765589419181,CH1,POWER,2.50
1765589419186,CH1,POWER,2.50
1765589419192,CH1,POWER,2.50
1765589419196,CH1,POWER,2.50
1765589419202,CH1,POWER,2.50
1765589419207,CH1,POWER,2.50
1765589419211,CH1,POWER,2.50
1765589419216,CH1,POWER,2.50
1765589419222,CH1,POWER,2.50
1765589419227,CH1,POWER,2.50
1765589419233,CH1,POWER,2.50
1765589419239,CH1,POWER,2.50
1765589419245,CH1,POWER,2.50
1765589419250,CH1,POWER,2.50
1765589419255,CH1,POWER,2.50
1765589419260,CH1,POWER,2.50
1765589419265,CH1,POWER,2.50
1765589419273,CH1,POWER,2.50
1765589419278,CH1,POWER,2.50
1765589419284,CH1,POWER,2.50
1765589419289,CH1,POWER,2.50
1765589419294,CH1,POWER,2.50
1765589419300,CH1,POWER,2.50
1765589419305,CH1,POWER,2.50
1765589419310,CH1,POWER,2.50
1765589419315,CH1,POWER,2.50
1765589419320,CH1,POWER,2.50
1765589419325,CH1,POWER,2.50
1765589419330,CH1,POWER,2.50
1765589419334,CH1,POWER,2.50
1765589419339,CH1,POWER,2.50
1765589419343,CH1,POWER,2.50
1765589419348,CH1,POWER,2.50
1765589419355,CH1,POWER,2.50
1765589419360,CH1,POWER,2.50
1765589419364,CH1,POWER,2.50
1765589419369,CH1,POWER,2.50
1765589419374,CH1,POWER,2.50
1765589419379,CH1,POWER,2.50
1765589419385,CH1,POWER,2.50
1765589419390,CH1,POWER,2.50
1765589419394,CH1,POWER,2.50
1765589419399,CH1,POWER,2.50
1765589419404,CH1,POWER,2.50
1765589419408,CH1,POWER,2.50
1765589419414,CH1,POWER,2.50
1765589419418,CH1,POWER,2.50
1765589419425,CH1,POWER,2.50
1765589419430,CH1,POWER,2.50
1765589419435,CH1,POWER,2.50
1765589419440,CH1,POWER,2.50
1765589419444,CH1,POWER,2.50
1765589419449,CH1,POWER,2.50
1765589419454,CH1,POWER,2.50
1765589419457,CH1,POWER,2.50
1765589419483,CH1,POWER,2.50
1765589419488,CH1,POWER,2.50
1765589419494,CH1,POWER,2.50
1765589419499,CH1,POWER,2.50
1765589419503,CH1,POWER,2.50
1765589419508,CH1,POWER,2.50
1765589419515,CH1,POWER,2.50
1765589419520,CH1,POWER,2.50
1765589419526,CH1,POWER,2.50
1765589419531,CH1,POWER,2.50
1765589419536,CH1,POWER,2.50
1765589419541,CH1,POWER,2.50
1765589419547,CH1,POWER,2.50
1765589419552,CH1,POWER,2.50
1765589419556,CH1,POWER,2.50
1765589419560,CH1,POWER,2.50
1765589419567,CH1,POWER,2.50
1765589419572,CH1,POWER,2.50
1765589419577,CH1,POWER,2.50
1765589419582,CH1,POWER,2.50
1765589419587,CH1,POWER,2.50
1765589419592,CH1,POWER,2.50
1765589419596,CH1,POWER,2.50
1765589419601,CH1,POWER,2.50
1765589419605,CH1,POWER,2.50
1765589419610,CH1,POWER,2.50
1765589419617,CH1,POWER,2.50
1765589419622,CH1,POWER,2.50
1765589419626,CH1,POWER,2.50
1765589419631,CH1,POWER,2.50
1765589419636,CH1,POWER,2.50
1765589419640,CH1,POWER,2.50
1765589419646,CH1,POWER,2.50
1765589419652,CH1,POWER,2.50
1765589419657,CH1,POWER,2.50
1765589419662,CH1,POWER,2.50
1765589419666,CH1,POWER,2.50
1765589419671,CH1,POWER,2.50
1765589419676,CH1,POWER,2.50
1765589419681,CH1,POWER,2.50
1765589419686,CH1,POWER,2.50
1765589419690,CH1,POWER,2.50
1765589419696,CH1,POWER,2.50
1765589419702,CH1,POWER,2.50
1765589419706,CH1,POWER,2.50
1765589419711,CH1,POWER,2.50
1765589419715,CH1,POWER,2.50
1765589419720,CH1,POWER,2.50
1765589419726,CH1,POWER,2.50
1765589419731,CH1,POWER,2.50
1765589419736,CH1,POWER,2.50
1765589419741,CH1,POWER,2.50
1765589419746,CH1,POWER,2.50
1765589419750,CH1,POWER,2.50
1765589419757,CH1,POWER,2.50
1765589419762,CH1,POWER,2.50
1765589419766,CH1,POWER,2.50
1765589419771,CH1,POWER,2.50
1765589419776,CH1,POWER,2.50
1765589419782,CH1,POWER,2.50
1765589419787,CH1,POWER,2.50
1765589419792,CH1,POWER,2.50
1765589419796,CH1,POWER,2.50
1765589419800,CH1,POWER,2.50
1765589419806,CH1,POWER,2.50
1765589419811,CH1,POWER,2.50
1765589419815,CH1,POWER,2.50
1765589419819,CH1,POWER,2.50
1765589419824,CH1,POWER,2.50
1765589419829,CH1,POWER,2.50
1765589419833,CH1,POWER,2.50
1765589419838,CH1,POWER,2.50
1765589419844,CH1,POWER,2.50
1765589419847,CH1,POWER,2.50
1765589419849,CH1,POWER,2.50
1765589419851,CH1,POWER,2.50
1765589419879,CH1,POWER,2.50
1765589419884,CH1,POWER,2.50
1765589419888,CH1,POWER,2.50
1765589419893,CH1,POWER,2.50
1765589419898,CH1,POWER,2.50
1765589419902,CH1,POWER,2.50
1765589419909,CH1,POWER,2.50
1765589419914,CH1,POWER,2.50
1765589419919,CH1,POWER,2.50
1765589419924,CH1,POWER,2.50
1765589419928,CH1,POWER,2.50
1765589419933,CH1,POWER,2.50
1765589419937,CH1,POWER,2.50
1765589419942,CH1,POWER,2.50
1765589419948,CH1,POWER,2.50
1765589419953,CH1,POWER,2.50
1765589419959,CH1,POWER,2.50
1765589419964,CH1,POWER,2.50
1765589419968,CH1,POWER,2.50
1765589419973,CH1,POWER,2.50
1765589419979,CH1,POWER,2.50
1765589419984,CH1,POWER,2.50
1765589419988,CH1,POWER,2.50
1765589419994,CH1,POWER,2.50
1765589419999,CH1,POWER,2.50
1765589420004,CH1,POWER,2.50
1765589420008,CH1,POWER,2.50
1765589420012,CH1,POWER,2.50
1765589420018,CH1,POWER,2.50
1765589420024,CH1,POWER,2.50
1765589420028,CH1,POWER,2.50
1765589420032,CH1,POWER,2.50
1765589420039,CH1,POWER,2.50
1765589420044,CH1,POWER,2.50
1765589420048,CH1,POWER,2.50
1765589420053,CH1,POWER,2.50
1765589420059,CH1,POWER,2.50
1765589420064,CH1,POWER,2.50
1765589420068,CH1,POWER,2.50
1765589420072,CH1,POWER,2.50
1765589420079,CH1,POWER,2.50
1765589420084,CH1,POWER,2.50
1765589420088,CH1,POWER,2.50
1765589420093,CH1,POWER,2.50
1765589420097,CH1,POWER,2.50
1765589420101,CH1,POWER,2.50
1765589420108,CH1,POWER,2.50
1765589420113,CH1,POWER,2.50
1765589420117,CH1,POWER,2.50
1765589420122,CH1,POWER,2.50
1765589420129,CH1,POWER,2.50
1765589420134,CH1,POWER,2.50
1765589420139,CH1,POWER,2.50
1765589420147,CH1,POWER,2.50
1765589420152,CH1,POWER,2.50
1765589420159,CH1,POWER,2.50
1765589420167,CH1,POWER,2.50
1765589420172,CH1,POWER,2.50
1765589420179,CH1,POWER,2.50
1765589420184,CH1,POWER,2.50
1765589420189,CH1,POWER,2.50
1765589420194,CH1,POWER,2.50
1765589420198,CH1,POWER,2.50
1765589420203,CH1,POWER,2.50
1765589420207,CH1,POWER,2.50
1765589420212,CH1,POWER,2.50
1765589420218,CH1,POWER,2.50
1765589420223,CH1,POWER,2.50
1765589420227,CH1,POWER,2.50
1765589420232,CH1,POWER,2.50
1765589420238,CH1,POWER,2.50
1765589420241,CH1,POWER,2.50
1765589420268,CH1,POWER,2.50
1765589420273,CH1,POWER,2.50
1765589420277,CH1,POWER,2.50
1765589420282,CH1,POWER,2.50
1765589420288,CH1,POWER,2.50
1765589420294,CH1,POWER,2.50
1765589420301,CH1,POWER,2.50
1765589420306,CH1,POWER,2.50
1765589420311,CH1,POWER,2.50
1765589420316,CH1,POWER,2.50
1765589420321,CH1,POWER,2.50
1765589420329,CH1,POWER,2.50
1765589420334,CH1,POWER,2.50
1765589420341,CH1,POWER,2.50
1765589420346,CH1,POWER,2.50
1765589420351,CH1,POWER,2.50
1765589420356,CH1,POWER,2.50
1765589420361,CH1,POWER,2.50
1765589420366,CH1,POWER,2.50
1765589420370,CH1,POWER,2.50
1765589420377,CH1,POWER,2.50
1765589420383,CH1,POWER,2.50
1765589420387,CH1,POWER,2.50
1765589420394,CH1,POWER,2.50
1765589420401,CH1,POWER,2.50
1765589420406,CH1,POWER,2.50
1765589420410,CH1,POWER,2.50
1765589420415,CH1,POWER,2.50
1765589420420,CH1,POWER,2.50
1765589420425,CH1,POWER,2.50
1765589420429,CH1,POWER,2.50
1765589420434,CH1,POWER,2.50
1765589420440,CH1,POWER,2.50
1765589420449,CH1,POWER,2.50
1765589420454,CH1,POWER,2.50
1765589420460,CH1,POWER,2.50
1765589420465,CH1,POWER,2.50
1765589420470,CH1,POWER,2.50
1765589420474,CH1,POWER,2.50
1765589420481,CH1,POWER,2.50
1765589420486,CH1,POWER,2.50
1765589420490,CH1,POWER,2.50
1765589420496,CH1,POWER,2.50
1765589420501,CH1,POWER,2.50
1765589420506,CH1,POWER,2.50
1765589420511,CH1,POWER,2.50
1765589420516,CH1,POWER,2.50
1765589420520,CH1,POWER,2.50
1765589420528,CH1,POWER,2.50
1765589420533,CH1,POWER,2.50
1765589420537,CH1,POWER,2.50
1765589420542,CH1,POWER,2.50
1765589420549,CH1,POWER,2.50
1765589420554,CH1,POWER,2.50
1765589420561,CH1,POWER,2.50
1765589420566,CH1,POWER,2.50
1765589420571,CH1,POWER,2.50
1765589420576,CH1,POWER,2.50
1765589420580,CH1,POWER,2.50
1765589420589,CH1,POWER,2.50
1765589420594,CH1,POWER,2.50
1765589420601,CH1,POWER,2.50
1765589420606,CH1,POWER,2.50
1765589420611,CH1,POWER,2.50
1765589420616,CH1,POWER,2.50
1765589420621,CH1,POWER,2.50
1765589420626,CH1,POWER,2.50
1765589420629,CH1,POWER,2.50
1765589420631,CH1,POWER,2.50
1765589420633,CH1,POWER,2.50
1765589420660,CH1,POWER,2.50
1765589420665,CH1,POWER,2.50
1765589420669,CH1,POWER,2.50
1765589420673,CH1,POWER,2.50
1765589420681,CH1,POWER,2.50
1765589420685,CH1,POWER,2.50
1765589420691,CH1,POWER,2.50
1765589420695,CH1,POWER,2.50
1765589420699,CH1,POWER,2.50
1765589420703,CH1,POWER,2.50
1765589420708,CH1,POWER,2.50
1765589420712,CH1,POWER,2.50
1765589420716,CH1,POWER,2.50
1765589420722,CH1,POWER,2.50
1765589420726,CH1,POWER,2.50
1765589420732,CH1,POWER,2.50
1765589420736,CH1,POWER,2.50
1765589420742,CH1,POWER,2.50
1765589420746,CH1,POWER,2.50
1765589420752,CH1,POWER,2.50
1765589420756,CH1,POWER,2.50
1765589420762,CH1,POWER,2.50
1765589420766,CH1,POWER,2.50
1765589420772,CH1,POWER,2.50
1765589420777,CH1,POWER,2.50
1765589420781,CH1,POWER,2.50
1765589420785,CH1,POWER,2.50
1765589420789,CH1,POWER,2.50
1765589420795,CH1,POWER,2.50
1765589420799,CH1,POWER,2.50
1765589420804,CH1,POWER,2.50
1765589420810,CH1,POWER,2.50
1765589420817,CH1,POWER,2.50
1765589420821,CH1,POWER,2.50
1765589420828,CH1,POWER,2.50
1765589420833,CH1,POWER,2.50
1765589420838,CH1,POWER,2.50
1765589420842,CH1,POWER,2.50
1765589420848,CH1,POWER,2.50
1765589420852,CH1,POWER,2.50
1765589420856,CH1,POWER,2.50
1765589420862,CH1,POWER,2.50
1765589420866,CH1,POWER,2.50
1765589420872,CH1,POWER,2.50
1765589420880,CH1,POWER,2.50
1765589420886,CH1,POWER,2.50
1765589420893,CH1,POWER,2.50
1765589420898,CH1,POWER,2.50
1765589420903,CH1,POWER,2.50
1765589420908,CH1,POWER,2.50
1765589420912,CH1,POWER,2.50
1765589420920,CH1,POWER,2.50
1765589420924,CH1,POWER,2.50
1765589420932,CH1,POWER,2.50
1765589420941,CH1,POWER,2.50
1765589420946,CH1,POWER,2.50
1765589420952,CH1,POWER,2.50
1765589420958,CH1,POWER,2.50
1765589420962,CH1,POWER,2.50
1765589420971,CH1,POWER,2.50
1765589420976,CH1,POWER,2.50
1765589420982,CH1,POWER,2.50
1765589420991,CH1,POWER,2.50
1765589420996,CH1,POWER,2.50
1765589421003,CH1,POWER,2.50
1765589421008,CH1,POWER,2.50
1765589421012,CH1,POWER,2.50
1765589421020,CH1,POWER,2.50
1765589421023,CH1,POWER,2.50
1765589421025,CH1,POWER,2.50
1765589421052,CH1,POWER,2.50
1765589421057,CH1,POWER,2.50
1765589421061,CH1,POWER,2.50
1765589421066,CH1,POWER,2.50
1765589421073,CH1,POWER,2.50
1765589421077,CH1,POWER,2.50
1765589421084,CH1,POWER,2.50
1765589421088,CH1,POWER,2.50
1765589421094,CH1,POWER,2.50
1765589421100,CH1,POWER,2.50
1765589421104,CH1,POWER,2.50
1765589421112,CH1,POWER,2.50
1765589421119,CH1,POWER,2.50
1765589421123,CH1,POWER,2.50
1765589421129,CH1,POWER,2.50
1765589421133,CH1,POWER,2.50
1765589421138,CH1,POWER,2.50
1765589421144,CH1,POWER,2.50
1765589421153,CH1,POWER,2.50
1765589421158,CH1,POWER,2.50
1765589421164,CH1,POWER,2.50
1765589421168,CH1,POWER,2.50
1765589421174,CH1,POWER,2.50
1765589421179,CH1,POWER,2.50
1765589421184,CH1,POWER,2.50
1765589421188,CH1,POWER,2.50
1765589421195,CH1,POWER,2.50
1765589421200,CH1,POWER,2.50
1765589421205,CH1,POWER,2.50
1765589421210,CH1,POWER,2.50
1765589421214,CH1,POWER,2.50
1765589421218,CH1,POWER,2.50
1765589421224,CH1,POWER,2.50
1765589421230,CH1,POWER,2.50
1765589421234,CH1,POWER,2.50
1765589421238,CH1,POWER,2.50
1765589421245,CH1,POWER,2.50
1765589421250,CH1,POWER,2.50
1765589421254,CH1,POWER,2.50
