round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,70,0.1,1765956829882,4064,CH1,80023,1765956909905,stress-ng
1765956892493,CH1,POWER,4.15
1765956892496,CH1,POWER,3.75
1765956892498,CH1,POWER,3.75
1765956892526,CH1,POWER,3.75
1765956892531,CH1,POWER,3.75
1765956892536,CH1,POWER,3.75
1765956892544,CH1,POWER,3.75
1765956892549,CH1,POWER,3.75
1765956892556,CH1,POWER,3.75
1765956892561,CH1,POWER,3.75
1765956892566,CH1,POWER,3.75
1765956892570,CH1,POWER,3.75
1765956892575,CH1,POWER,3.75
1765956892581,CH1,POWER,3.75
1765956892586,CH1,POWER,3.75
1765956892591,CH1,POWER,3.75
1765956892596,CH1,POWER,3.75
1765956892600,CH1,POWER,3.75
1765956892606,CH1,POWER,3.75
1765956892614,CH1,POWER,3.75
1765956892618,CH1,POWER,3.75
1765956892623,CH1,POWER,3.75
1765956892629,CH1,POWER,3.75
1765956892636,CH1,POWER,3.75
1765956892641,CH1,POWER,3.75
1765956892646,CH1,POWER,3.75
1765956892650,CH1,POWER,3.75
1765956892655,CH1,POWER,3.75
1765956892660,CH1,POWER,3.75
1765956892665,CH1,POWER,3.75
1765956892671,CH1,POWER,3.75
1765956892676,CH1,POWER,3.75
1765956892681,CH1,POWER,3.75
1765956892686,CH1,POWER,3.75
1765956892694,CH1,POWER,3.75
1765956892699,CH1,POWER,3.75
1765956892706,CH1,POWER,3.75
1765956892711,CH1,POWER,3.75
1765956892716,CH1,POWER,3.75
1765956892721,CH1,POWER,3.75
1765956892726,CH1,POWER,3.75
1765956892731,CH1,POWER,3.75
1765956892736,CH1,POWER,3.75
1765956892740,CH1,POWER,3.75
1765956892745,CH1,POWER,3.75
1765956892750,CH1,POWER,3.75
1765956892756,CH1,POWER,3.75
1765956892760,CH1,POWER,3.75
1765956892765,CH1,POWER,3.75
1765956892769,CH1,POWER,3.75
1765956892775,CH1,POWER,3.75
1765956892780,CH1,POWER,3.75
1765956892785,CH1,POWER,3.75
1765956892790,CH1,POWER,3.75
1765956892796,CH1,POWER,3.75
1765956892801,CH1,POWER,3.75
1765956892806,CH1,POWER,3.75
1765956892811,CH1,POWER,3.75
1765956892816,CH1,POWER,3.75
1765956892821,CH1,POWER,3.75
1765956892826,CH1,POWER,3.75
1765956892831,CH1,POWER,3.75
1765956892836,CH1,POWER,3.75
1765956892844,CH1,POWER,3.75
1765956892849,CH1,POWER,3.75
1765956892856,CH1,POWER,3.75
1765956892861,CH1,POWER,3.75
1765956892866,CH1,POWER,3.75
1765956892874,CH1,POWER,3.75
1765956892878,CH1,POWER,3.75
1765956892883,CH1,POWER,3.75
1765956892887,CH1,POWER,3.75
1765956892889,CH1,POWER,4.05
1765956892916,CH1,POWER,4.05
1765956892921,CH1,POWER,4.05
1765956892928,CH1,POWER,4.05
1765956892933,CH1,POWER,4.05
1765956892938,CH1,POWER,4.05
1765956892946,CH1,POWER,4.05
1765956892951,CH1,POWER,4.05
1765956892958,CH1,POWER,4.05
1765956892963,CH1,POWER,4.05
1765956892968,CH1,POWER,4.05
1765956892973,CH1,POWER,4.05
1765956892978,CH1,POWER,4.05
1765956892983,CH1,POWER,4.05
1765956892988,CH1,POWER,4.05
1765956892993,CH1,POWER,4.05
1765956892998,CH1,POWER,4.05
1765956893003,CH1,POWER,4.05
1765956893008,CH1,POWER,4.05
1765956893013,CH1,POWER,4.05
1765956893018,CH1,POWER,4.05
1765956893023,CH1,POWER,4.05
1765956893028,CH1,POWER,4.05
1765956893032,CH1,POWER,4.05
1765956893038,CH1,POWER,4.05
1765956893043,CH1,POWER,4.05
1765956893048,CH1,POWER,4.05
1765956893053,CH1,POWER,4.05
1765956893058,CH1,POWER,4.05
1765956893063,CH1,POWER,4.05
1765956893068,CH1,POWER,4.05
1765956893073,CH1,POWER,4.05
1765956893078,CH1,POWER,4.05
1765956893086,CH1,POWER,4.05
1765956893091,CH1,POWER,4.05
1765956893098,CH1,POWER,4.05
1765956893103,CH1,POWER,4.05
1765956893108,CH1,POWER,4.05
1765956893116,CH1,POWER,4.05
1765956893121,CH1,POWER,4.05
1765956893128,CH1,POWER,4.05
1765956893133,CH1,POWER,4.05
1765956893138,CH1,POWER,4.05
1765956893146,CH1,POWER,4.05
1765956893151,CH1,POWER,4.05
1765956893157,CH1,POWER,4.05
1765956893162,CH1,POWER,4.05
1765956893167,CH1,POWER,4.05
1765956893171,CH1,POWER,4.05
1765956893175,CH1,POWER,4.05
1765956893179,CH1,POWER,4.05
1765956893186,CH1,POWER,4.05
1765956893191,CH1,POWER,4.05
1765956893198,CH1,POWER,4.05
1765956893203,CH1,POWER,4.05
1765956893208,CH1,POWER,4.05
1765956893213,CH1,POWER,4.05
1765956893218,CH1,POWER,4.05
1765956893223,CH1,POWER,4.05
1765956893228,CH1,POWER,4.05
1765956893232,CH1,POWER,4.05
1765956893237,CH1,POWER,4.05
1765956893242,CH1,POWER,4.05
1765956893247,CH1,POWER,4.05
1765956893252,CH1,POWER,4.05
1765956893258,CH1,POWER,4.05
1765956893263,CH1,POWER,4.05
1765956893268,CH1,POWER,4.05
1765956893271,CH1,POWER,3.75
1765956893297,CH1,POWER,3.75
1765956893302,CH1,POWER,3.75
1765956893307,CH1,POWER,3.75
1765956893312,CH1,POWER,3.75
1765956893317,CH1,POWER,3.75
1765956893323,CH1,POWER,3.75
1765956893330,CH1,POWER,3.75
1765956893335,CH1,POWER,3.75
1765956893340,CH1,POWER,3.75
1765956893345,CH1,POWER,3.75
1765956893350,CH1,POWER,3.75
1765956893354,CH1,POWER,3.75
1765956893360,CH1,POWER,3.75
1765956893368,CH1,POWER,3.75
1765956893373,CH1,POWER,3.75
1765956893380,CH1,POWER,3.75
1765956893385,CH1,POWER,3.75
1765956893390,CH1,POWER,3.75
1765956893398,CH1,POWER,3.75
1765956893402,CH1,POWER,3.75
1765956893407,CH1,POWER,3.75
1765956893413,CH1,POWER,3.75
1765956893417,CH1,POWER,3.75
1765956893422,CH1,POWER,3.75
1765956893430,CH1,POWER,3.75
1765956893435,CH1,POWER,3.75
1765956893440,CH1,POWER,3.75
1765956893448,CH1,POWER,3.75
1765956893453,CH1,POWER,3.75
1765956893460,CH1,POWER,3.75
1765956893465,CH1,POWER,3.75
1765956893470,CH1,POWER,3.75
1765956893475,CH1,POWER,3.75
1765956893480,CH1,POWER,3.75
1765956893484,CH1,POWER,3.75
1765956893489,CH1,POWER,3.75
1765956893495,CH1,POWER,3.75
1765956893500,CH1,POWER,3.75
1765956893505,CH1,POWER,3.75
1765956893510,CH1,POWER,3.75
1765956893515,CH1,POWER,3.75
1765956893520,CH1,POWER,3.75
1765956893528,CH1,POWER,3.75
1765956893533,CH1,POWER,3.75
1765956893539,CH1,POWER,3.75
1765956893544,CH1,POWER,3.75
1765956893549,CH1,POWER,3.75
1765956893554,CH1,POWER,3.75
1765956893560,CH1,POWER,3.75
1765956893565,CH1,POWER,3.75
1765956893570,CH1,POWER,3.75
1765956893574,CH1,POWER,3.75
1765956893579,CH1,POWER,3.75
1765956893585,CH1,POWER,3.75
1765956893590,CH1,POWER,3.75
1765956893595,CH1,POWER,3.75
1765956893600,CH1,POWER,3.75
1765956893605,CH1,POWER,3.75
1765956893610,CH1,POWER,3.75
1765956893615,CH1,POWER,3.75
1765956893620,CH1,POWER,3.75
1765956893625,CH1,POWER,3.75
1765956893630,CH1,POWER,3.75
1765956893638,CH1,POWER,3.75
1765956893643,CH1,POWER,3.75
1765956893650,CH1,POWER,3.75
1765956893655,CH1,POWER,3.75
1765956893658,CH1,POWER,4.20
1765956893661,CH1,POWER,4.20
1765956893664,CH1,POWER,4.20
1765956893691,CH1,POWER,4.20
1765956893696,CH1,POWER,4.20
1765956893701,CH1,POWER,4.20
1765956893707,CH1,POWER,4.20
1765956893712,CH1,POWER,4.20
1765956893717,CH1,POWER,4.20
1765956893722,CH1,POWER,4.20
1765956893727,CH1,POWER,4.20
1765956893732,CH1,POWER,4.20
1765956893740,CH1,POWER,4.20
1765956893745,CH1,POWER,4.20
1765956893752,CH1,POWER,4.20
1765956893757,CH1,POWER,4.20
1765956893762,CH1,POWER,4.20
1765956893767,CH1,POWER,4.20
1765956893772,CH1,POWER,4.20
1765956893777,CH1,POWER,4.20
1765956893782,CH1,POWER,4.20
1765956893786,CH1,POWER,4.20
1765956893791,CH1,POWER,4.20
1765956893795,CH1,POWER,4.20
1765956893801,CH1,POWER,4.20
1765956893806,CH1,POWER,4.20
1765956893811,CH1,POWER,4.20
1765956893817,CH1,POWER,4.20
1765956893822,CH1,POWER,4.20
1765956893827,CH1,POWER,4.20
1765956893832,CH1,POWER,4.20
1765956893840,CH1,POWER,4.20
1765956893845,CH1,POWER,4.20
1765956893852,CH1,POWER,4.20
1765956893857,CH1,POWER,4.20
1765956893862,CH1,POWER,4.20
1765956893867,CH1,POWER,4.20
1765956893872,CH1,POWER,4.20
1765956893880,CH1,POWER,4.20
1765956893885,CH1,POWER,4.20
1765956893892,CH1,POWER,4.20
1765956893897,CH1,POWER,4.20
1765956893902,CH1,POWER,4.20
1765956893907,CH1,POWER,4.20
1765956893912,CH1,POWER,4.20
1765956893917,CH1,POWER,4.20
1765956893922,CH1,POWER,4.20
1765956893930,CH1,POWER,4.20
1765956893935,CH1,POWER,4.20
1765956893941,CH1,POWER,4.20
1765956893946,CH1,POWER,4.20
1765956893951,CH1,POWER,4.20
1765956893957,CH1,POWER,4.20
1765956893962,CH1,POWER,4.20
1765956893967,CH1,POWER,4.20
1765956893972,CH1,POWER,4.20
1765956893977,CH1,POWER,4.20
1765956893982,CH1,POWER,4.20
1765956893987,CH1,POWER,4.20
1765956893992,CH1,POWER,4.20
1765956893997,CH1,POWER,4.20
1765956894002,CH1,POWER,4.20
1765956894007,CH1,POWER,4.20
1765956894012,CH1,POWER,4.20
1765956894017,CH1,POWER,4.20
1765956894022,CH1,POWER,4.20
1765956894030,CH1,POWER,4.20
1765956894035,CH1,POWER,4.20
1765956894042,CH1,POWER,4.20
1765956894049,CH1,POWER,4.20
1765956894052,CH1,POWER,4.05
1765956894054,CH1,POWER,4.05
1765956894081,CH1,POWER,4.05
1765956894086,CH1,POWER,4.05
1765956894091,CH1,POWER,4.05
1765956894096,CH1,POWER,4.05
1765956894101,CH1,POWER,4.05
1765956894106,CH1,POWER,4.05
1765956894114,CH1,POWER,4.05
1765956894122,CH1,POWER,4.05
1765956894127,CH1,POWER,4.05
1765956894134,CH1,POWER,4.05
1765956894142,CH1,POWER,4.05
1765956894147,CH1,POWER,4.05
1765956894154,CH1,POWER,4.05
1765956894159,CH1,POWER,4.05
1765956894164,CH1,POWER,4.05
1765956894169,CH1,POWER,4.05
1765956894174,CH1,POWER,4.05
1765956894179,CH1,POWER,4.05
1765956894184,CH1,POWER,4.05
1765956894192,CH1,POWER,4.05
1765956894197,CH1,POWER,4.05
1765956894204,CH1,POWER,4.05
1765956894212,CH1,POWER,4.05
1765956894217,CH1,POWER,4.05
1765956894224,CH1,POWER,4.05
1765956894229,CH1,POWER,4.05
1765956894234,CH1,POWER,4.05
1765956894239,CH1,POWER,4.05
1765956894244,CH1,POWER,4.05
1765956894252,CH1,POWER,4.05
1765956894257,CH1,POWER,4.05
1765956894264,CH1,POWER,4.05
1765956894269,CH1,POWER,4.05
1765956894274,CH1,POWER,4.05
1765956894279,CH1,POWER,4.05
1765956894284,CH1,POWER,4.05
1765956894289,CH1,POWER,4.05
1765956894294,CH1,POWER,4.05
1765956894302,CH1,POWER,4.05
1765956894307,CH1,POWER,4.05
1765956894314,CH1,POWER,4.05
1765956894322,CH1,POWER,4.05
1765956894327,CH1,POWER,4.05
1765956894334,CH1,POWER,4.05
1765956894339,CH1,POWER,4.05
1765956894344,CH1,POWER,4.05
1765956894352,CH1,POWER,4.05
1765956894357,CH1,POWER,4.05
1765956894364,CH1,POWER,4.05
1765956894369,CH1,POWER,4.05
1765956894374,CH1,POWER,4.05
1765956894379,CH1,POWER,4.05
1765956894384,CH1,POWER,4.05
1765956894389,CH1,POWER,4.05
1765956894394,CH1,POWER,4.05
1765956894402,CH1,POWER,4.05
1765956894407,CH1,POWER,4.05
1765956894414,CH1,POWER,4.05
1765956894419,CH1,POWER,4.05
1765956894424,CH1,POWER,4.05
1765956894429,CH1,POWER,4.05
1765956894433,CH1,POWER,4.05
1765956894438,CH1,POWER,4.05
1765956894444,CH1,POWER,4.05
1765956894446,CH1,POWER,4.05
1765956894473,CH1,POWER,4.05
1765956894478,CH1,POWER,4.05
1765956894483,CH1,POWER,4.05
1765956894487,CH1,POWER,4.05
1765956894494,CH1,POWER,4.05
1765956894499,CH1,POWER,4.05
1765956894506,CH1,POWER,4.05
1765956894511,CH1,POWER,4.05
1765956894516,CH1,POWER,4.05
1765956894524,CH1,POWER,4.05
1765956894529,CH1,POWER,4.05
1765956894535,CH1,POWER,4.05
1765956894540,CH1,POWER,4.05
1765956894545,CH1,POWER,4.05
1765956894551,CH1,POWER,4.05
1765956894556,CH1,POWER,4.05
1765956894561,CH1,POWER,4.05
1765956894566,CH1,POWER,4.05
1765956894571,CH1,POWER,4.05
1765956894576,CH1,POWER,4.05
1765956894580,CH1,POWER,4.05
1765956894585,CH1,POWER,4.05
1765956894590,CH1,POWER,4.05
1765956894594,CH1,POWER,4.05
1765956894599,CH1,POWER,4.05
1765956894606,CH1,POWER,4.05
1765956894611,CH1,POWER,4.05
1765956894616,CH1,POWER,4.05
1765956894621,CH1,POWER,4.05
1765956894626,CH1,POWER,4.05
1765956894634,CH1,POWER,4.05
1765956894639,CH1,POWER,4.05
1765956894646,CH1,POWER,4.05
1765956894654,CH1,POWER,4.05
1765956894659,CH1,POWER,4.05
1765956894666,CH1,POWER,4.05
1765956894671,CH1,POWER,4.05
1765956894676,CH1,POWER,4.05
1765956894683,CH1,POWER,4.05
1765956894688,CH1,POWER,4.05
1765956894693,CH1,POWER,4.05
1765956894698,CH1,POWER,4.05
1765956894703,CH1,POWER,4.05
1765956894708,CH1,POWER,4.05
1765956894712,CH1,POWER,4.05
1765956894717,CH1,POWER,4.05
1765956894724,CH1,POWER,4.05
1765956894729,CH1,POWER,4.05
1765956894736,CH1,POWER,4.05
1765956894741,CH1,POWER,4.05
1765956894746,CH1,POWER,4.05
1765956894751,CH1,POWER,4.05
1765956894756,CH1,POWER,4.05
1765956894764,CH1,POWER,4.05
1765956894769,CH1,POWER,4.05
1765956894776,CH1,POWER,4.05
1765956894784,CH1,POWER,4.05
1765956894789,CH1,POWER,4.05
1765956894796,CH1,POWER,4.05
1765956894801,CH1,POWER,4.05
1765956894806,CH1,POWER,4.05
1765956894810,CH1,POWER,4.05
1765956894816,CH1,POWER,4.05
1765956894821,CH1,POWER,4.05
1765956894826,CH1,POWER,4.05
1765956894830,CH1,POWER,4.05
1765956894857,CH1,POWER,4.20
1765956894862,CH1,POWER,4.20
1765956894867,CH1,POWER,4.20
1765956894872,CH1,POWER,4.20
1765956894877,CH1,POWER,4.20
1765956894881,CH1,POWER,4.20
1765956894888,CH1,POWER,4.20
1765956894893,CH1,POWER,4.20
1765956894898,CH1,POWER,4.20
1765956894903,CH1,POWER,4.20
1765956894908,CH1,POWER,4.20
1765956894913,CH1,POWER,4.20
1765956894918,CH1,POWER,4.20
1765956894923,CH1,POWER,4.20
1765956894928,CH1,POWER,4.20
1765956894933,CH1,POWER,4.20
1765956894938,CH1,POWER,4.20
1765956894946,CH1,POWER,4.20
1765956894951,CH1,POWER,4.20
1765956894958,CH1,POWER,4.20
1765956894962,CH1,POWER,4.20
1765956894967,CH1,POWER,4.20
1765956894972,CH1,POWER,4.20
1765956894978,CH1,POWER,4.20
1765956894983,CH1,POWER,4.20
1765956894988,CH1,POWER,4.20
1765956894992,CH1,POWER,4.20
1765956894997,CH1,POWER,4.20
1765956895002,CH1,POWER,4.20
1765956895007,CH1,POWER,4.20
1765956895013,CH1,POWER,4.20
1765956895018,CH1,POWER,4.20
1765956895026,CH1,POWER,4.20
1765956895031,CH1,POWER,4.20
1765956895037,CH1,POWER,4.20
1765956895042,CH1,POWER,4.20
1765956895046,CH1,POWER,4.20
1765956895051,CH1,POWER,4.20
1765956895055,CH1,POWER,4.20
1765956895061,CH1,POWER,4.20
1765956895067,CH1,POWER,4.20
1765956895072,CH1,POWER,4.20
1765956895076,CH1,POWER,4.20
1765956895081,CH1,POWER,4.20
1765956895088,CH1,POWER,4.20
1765956895093,CH1,POWER,4.20
1765956895098,CH1,POWER,4.20
1765956895103,CH1,POWER,4.20
1765956895107,CH1,POWER,4.20
1765956895112,CH1,POWER,4.20
1765956895118,CH1,POWER,4.20
1765956895123,CH1,POWER,4.20
1765956895128,CH1,POWER,4.20
1765956895133,CH1,POWER,4.20
1765956895138,CH1,POWER,4.20
1765956895143,CH1,POWER,4.20
1765956895147,CH1,POWER,4.20
1765956895152,CH1,POWER,4.20
1765956895156,CH1,POWER,4.20
1765956895161,CH1,POWER,4.20
1765956895167,CH1,POWER,4.20
1765956895172,CH1,POWER,4.20
1765956895177,CH1,POWER,4.20
1765956895181,CH1,POWER,4.20
1765956895188,CH1,POWER,4.20
1765956895193,CH1,POWER,4.20
1765956895198,CH1,POWER,4.20
1765956895203,CH1,POWER,4.20
1765956895208,CH1,POWER,4.20
1765956895213,CH1,POWER,4.20
1765956895218,CH1,POWER,4.20
1765956895220,CH1,POWER,3.70
1765956895245,CH1,POWER,3.70
1765956895250,CH1,POWER,3.70
1765956895255,CH1,POWER,3.70
1765956895260,CH1,POWER,3.70
1765956895265,CH1,POWER,3.70
1765956895270,CH1,POWER,3.70
1765956895278,CH1,POWER,3.70
1765956895283,CH1,POWER,3.70
1765956895289,CH1,POWER,3.70
1765956895294,CH1,POWER,3.70
1765956895299,CH1,POWER,3.70
1765956895304,CH1,POWER,3.70
1765956895310,CH1,POWER,3.70
1765956895315,CH1,POWER,3.70
1765956895319,CH1,POWER,3.70
1765956895324,CH1,POWER,3.70
1765956895329,CH1,POWER,3.70
1765956895334,CH1,POWER,3.70
1765956895338,CH1,POWER,3.70
1765956895343,CH1,POWER,3.70
1765956895350,CH1,POWER,3.70
1765956895355,CH1,POWER,3.70
1765956895360,CH1,POWER,3.70
1765956895365,CH1,POWER,3.70
1765956895369,CH1,POWER,3.70
1765956895374,CH1,POWER,3.70
1765956895378,CH1,POWER,3.70
1765956895383,CH1,POWER,3.70
1765956895389,CH1,POWER,3.70
1765956895394,CH1,POWER,3.70
1765956895398,CH1,POWER,3.70
1765956895403,CH1,POWER,3.70
1765956895409,CH1,POWER,3.70
1765956895415,CH1,POWER,3.70
1765956895420,CH1,POWER,3.70
1765956895425,CH1,POWER,3.70
1765956895430,CH1,POWER,3.70
1765956895435,CH1,POWER,3.70
1765956895439,CH1,POWER,3.70
1765956895444,CH1,POWER,3.70
1765956895448,CH1,POWER,3.70
1765956895453,CH1,POWER,3.70
1765956895460,CH1,POWER,3.70
1765956895465,CH1,POWER,3.70
1765956895469,CH1,POWER,3.70
1765956895474,CH1,POWER,3.70
1765956895478,CH1,POWER,3.70
1765956895483,CH1,POWER,3.70
1765956895490,CH1,POWER,3.70
1765956895495,CH1,POWER,3.70
1765956895499,CH1,POWER,3.70
1765956895504,CH1,POWER,3.70
1765956895509,CH1,POWER,3.70
1765956895514,CH1,POWER,3.70
1765956895520,CH1,POWER,3.70
1765956895525,CH1,POWER,3.70
1765956895529,CH1,POWER,3.70
1765956895534,CH1,POWER,3.70
1765956895539,CH1,POWER,3.70
1765956895545,CH1,POWER,3.70
1765956895550,CH1,POWER,3.70
1765956895555,CH1,POWER,3.70
1765956895560,CH1,POWER,3.70
1765956895565,CH1,POWER,3.70
1765956895569,CH1,POWER,3.70
1765956895578,CH1,POWER,3.70
1765956895583,CH1,POWER,3.70
1765956895589,CH1,POWER,3.70
1765956895595,CH1,POWER,3.70
1765956895599,CH1,POWER,3.70
1765956895605,CH1,POWER,3.70
1765956895610,CH1,POWER,3.70
1765956895612,CH1,POWER,4.10
1765956895639,CH1,POWER,4.10
1765956895644,CH1,POWER,4.10
1765956895648,CH1,POWER,4.10
1765956895654,CH1,POWER,4.10
1765956895659,CH1,POWER,4.10
1765956895663,CH1,POWER,4.10
1765956895670,CH1,POWER,4.10
1765956895675,CH1,POWER,4.10
1765956895681,CH1,POWER,4.10
1765956895686,CH1,POWER,4.10
1765956895690,CH1,POWER,4.10
1765956895695,CH1,POWER,4.10
1765956895702,CH1,POWER,4.10
1765956895707,CH1,POWER,4.10
1765956895711,CH1,POWER,4.10
1765956895716,CH1,POWER,4.10
1765956895721,CH1,POWER,4.10
1765956895726,CH1,POWER,4.10
1765956895730,CH1,POWER,4.10
1765956895735,CH1,POWER,4.10
1765956895740,CH1,POWER,4.10
1765956895745,CH1,POWER,4.10
1765956895751,CH1,POWER,4.10
1765956895757,CH1,POWER,4.10
1765956895762,CH1,POWER,4.10
1765956895767,CH1,POWER,4.10
1765956895772,CH1,POWER,4.10
1765956895777,CH1,POWER,4.10
1765956895781,CH1,POWER,4.10
1765956895786,CH1,POWER,4.10
1765956895791,CH1,POWER,4.10
1765956895795,CH1,POWER,4.10
1765956895802,CH1,POWER,4.10
1765956895807,CH1,POWER,4.10
1765956895811,CH1,POWER,4.10
1765956895816,CH1,POWER,4.10
1765956895821,CH1,POWER,4.10
1765956895825,CH1,POWER,4.10
1765956895830,CH1,POWER,4.10
1765956895837,CH1,POWER,4.10
1765956895842,CH1,POWER,4.10
1765956895847,CH1,POWER,4.10
1765956895851,CH1,POWER,4.10
1765956895857,CH1,POWER,4.10
1765956895862,CH1,POWER,4.10
1765956895867,CH1,POWER,4.10
1765956895872,CH1,POWER,4.10
1765956895877,CH1,POWER,4.10
1765956895881,CH1,POWER,4.10
1765956895890,CH1,POWER,4.10
1765956895895,CH1,POWER,4.10
1765956895902,CH1,POWER,4.10
1765956895907,CH1,POWER,4.10
1765956895911,CH1,POWER,4.10
1765956895916,CH1,POWER,4.10
1765956895921,CH1,POWER,4.10
1765956895926,CH1,POWER,4.10
1765956895931,CH1,POWER,4.10
1765956895936,CH1,POWER,4.10
1765956895942,CH1,POWER,4.10
1765956895947,CH1,POWER,4.10
1765956895951,CH1,POWER,4.10
1765956895956,CH1,POWER,4.10
1765956895960,CH1,POWER,4.10
1765956895965,CH1,POWER,4.10
1765956895971,CH1,POWER,4.10
1765956895976,CH1,POWER,4.10
1765956895982,CH1,POWER,4.10
1765956895987,CH1,POWER,4.10
1765956895991,CH1,POWER,4.10
1765956895997,CH1,POWER,4.10
1765956896002,CH1,POWER,4.10
1765956896004,CH1,POWER,3.90
1765956896031,CH1,POWER,3.90
1765956896036,CH1,POWER,3.90
1765956896040,CH1,POWER,3.90
1765956896047,CH1,POWER,3.90
1765956896053,CH1,POWER,3.90
1765956896058,CH1,POWER,3.90
1765956896062,CH1,POWER,3.90
1765956896066,CH1,POWER,3.90
1765956896072,CH1,POWER,3.90
1765956896077,CH1,POWER,3.90
1765956896083,CH1,POWER,3.90
1765956896088,CH1,POWER,3.90
1765956896094,CH1,POWER,3.90
1765956896099,CH1,POWER,3.90
1765956896103,CH1,POWER,3.90
1765956896108,CH1,POWER,3.90
1765956896113,CH1,POWER,3.90
1765956896118,CH1,POWER,3.90
1765956896122,CH1,POWER,3.90
1765956896127,CH1,POWER,3.90
1765956896134,CH1,POWER,3.90
1765956896139,CH1,POWER,3.90
1765956896143,CH1,POWER,3.90
1765956896148,CH1,POWER,3.90
1765956896153,CH1,POWER,3.90
1765956896157,CH1,POWER,3.90
1765956896163,CH1,POWER,3.90
1765956896168,CH1,POWER,3.90
1765956896172,CH1,POWER,3.90
1765956896179,CH1,POWER,3.90
1765956896184,CH1,POWER,3.90
1765956896189,CH1,POWER,3.90
1765956896193,CH1,POWER,3.90
1765956896197,CH1,POWER,3.90
1765956896204,CH1,POWER,3.90
1765956896209,CH1,POWER,3.90
1765956896213,CH1,POWER,3.90
1765956896219,CH1,POWER,3.90
1765956896224,CH1,POWER,3.90
1765956896229,CH1,POWER,3.90
1765956896234,CH1,POWER,3.90
1765956896239,CH1,POWER,3.90
1765956896243,CH1,POWER,3.90
1765956896249,CH1,POWER,3.90
1765956896253,CH1,POWER,3.90
1765956896261,CH1,POWER,3.90
1765956896267,CH1,POWER,3.90
1765956896273,CH1,POWER,3.90
1765956896279,CH1,POWER,3.90
1765956896284,CH1,POWER,3.90
1765956896289,CH1,POWER,3.90
1765956896293,CH1,POWER,3.90
1765956896298,CH1,POWER,3.90
1765956896302,CH1,POWER,3.90
1765956896309,CH1,POWER,3.90
1765956896314,CH1,POWER,3.90
1765956896319,CH1,POWER,3.90
1765956896323,CH1,POWER,3.90
1765956896332,CH1,POWER,3.90
1765956896337,CH1,POWER,3.90
1765956896344,CH1,POWER,3.90
1765956896349,CH1,POWER,3.90
1765956896354,CH1,POWER,3.90
1765956896359,CH1,POWER,3.90
1765956896363,CH1,POWER,3.90
1765956896368,CH1,POWER,3.90
1765956896372,CH1,POWER,3.90
1765956896377,CH1,POWER,3.90
1765956896383,CH1,POWER,3.90
1765956896389,CH1,POWER,3.90
1765956896393,CH1,POWER,4.20
1765956896395,CH1,POWER,4.20
1765956896398,CH1,POWER,4.20
1765956896425,CH1,POWER,4.20
1765956896434,CH1,POWER,4.20
1765956896439,CH1,POWER,4.20
1765956896446,CH1,POWER,4.20
1765956896451,CH1,POWER,4.20
1765956896455,CH1,POWER,4.20
1765956896464,CH1,POWER,4.20
1765956896469,CH1,POWER,4.20
1765956896476,CH1,POWER,4.20
1765956896481,CH1,POWER,4.20
1765956896486,CH1,POWER,4.20
1765956896493,CH1,POWER,4.20
1765956896497,CH1,POWER,4.20
1765956896506,CH1,POWER,4.20
1765956896511,CH1,POWER,4.20
1765956896516,CH1,POWER,4.20
1765956896521,CH1,POWER,4.20
1765956896526,CH1,POWER,4.20
1765956896531,CH1,POWER,4.20
1765956896535,CH1,POWER,4.20
1765956896540,CH1,POWER,4.20
1765956896544,CH1,POWER,4.20
1765956896548,CH1,POWER,4.20
1765956896555,CH1,POWER,4.20
1765956896560,CH1,POWER,4.20
1765956896564,CH1,POWER,4.20
1765956896569,CH1,POWER,4.20
1765956896576,CH1,POWER,4.20
1765956896581,CH1,POWER,4.20
1765956896586,CH1,POWER,4.20
1765956896591,CH1,POWER,4.20
1765956896595,CH1,POWER,4.20
1765956896599,CH1,POWER,4.20
1765956896605,CH1,POWER,4.20
1765956896609,CH1,POWER,4.20
1765956896615,CH1,POWER,4.20
1765956896619,CH1,POWER,4.20
1765956896626,CH1,POWER,4.20
1765956896631,CH1,POWER,4.20
1765956896635,CH1,POWER,4.20
1765956896640,CH1,POWER,4.20
1765956896644,CH1,POWER,4.20
1765956896648,CH1,POWER,4.20
1765956896654,CH1,POWER,4.20
1765956896658,CH1,POWER,4.20
1765956896664,CH1,POWER,4.20
1765956896669,CH1,POWER,4.20
1765956896676,CH1,POWER,4.20
1765956896681,CH1,POWER,4.20
1765956896685,CH1,POWER,4.20
1765956896690,CH1,POWER,4.20
1765956896694,CH1,POWER,4.20
1765956896699,CH1,POWER,4.20
1765956896705,CH1,POWER,4.20
1765956896709,CH1,POWER,4.20
1765956896715,CH1,POWER,4.20
1765956896720,CH1,POWER,4.20
1765956896724,CH1,POWER,4.20
1765956896728,CH1,POWER,4.20
1765956896735,CH1,POWER,4.20
1765956896740,CH1,POWER,4.20
1765956896744,CH1,POWER,4.20
1765956896749,CH1,POWER,4.20
1765956896756,CH1,POWER,4.20
1765956896761,CH1,POWER,4.20
1765956896766,CH1,POWER,4.20
1765956896771,CH1,POWER,4.20
1765956896775,CH1,POWER,4.20
1765956896780,CH1,POWER,4.20
1765956896784,CH1,POWER,4.20
1765956896787,CH1,POWER,4.10
1765956896789,CH1,POWER,4.10
