round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,30,0,1765928687280,3789,CH1,80082,1765928767362,stress-ng
1765928746222,CH1,POWER,3.35
1765928746226,CH1,POWER,3.35
1765928746234,CH1,POWER,3.35
1765928746241,CH1,POWER,3.35
1765928746245,CH1,POWER,3.35
1765928746249,CH1,POWER,3.35
1765928746256,CH1,POWER,3.35
1765928746260,CH1,POWER,3.35
1765928746265,CH1,POWER,3.35
1765928746272,CH1,POWER,3.35
1765928746276,CH1,POWER,3.35
1765928746279,CH1,POWER,3.35
1765928746305,CH1,POWER,3.35
1765928746310,CH1,POWER,3.35
1765928746316,CH1,POWER,3.35
1765928746321,CH1,POWER,3.35
1765928746328,CH1,POWER,3.35
1765928746336,CH1,POWER,3.35
1765928746342,CH1,POWER,3.35
1765928746348,CH1,POWER,3.35
1765928746354,CH1,POWER,3.35
1765928746358,CH1,POWER,3.35
1765928746364,CH1,POWER,3.35
1765928746368,CH1,POWER,3.35
1765928746374,CH1,POWER,3.35
1765928746378,CH1,POWER,3.35
1765928746382,CH1,POWER,3.35
1765928746388,CH1,POWER,3.35
1765928746392,CH1,POWER,3.35
1765928746398,CH1,POWER,3.35
1765928746404,CH1,POWER,3.35
1765928746408,CH1,POWER,3.35
1765928746414,CH1,POWER,3.35
1765928746418,CH1,POWER,3.35
1765928746422,CH1,POWER,3.35
1765928746427,CH1,POWER,3.35
1765928746431,CH1,POWER,3.35
1765928746438,CH1,POWER,3.35
1765928746444,CH1,POWER,3.35
1765928746448,CH1,POWER,3.35
1765928746454,CH1,POWER,3.35
1765928746458,CH1,POWER,3.35
1765928746464,CH1,POWER,3.35
1765928746468,CH1,POWER,3.35
1765928746474,CH1,POWER,3.35
1765928746478,CH1,POWER,3.35
1765928746487,CH1,POWER,3.35
1765928746491,CH1,POWER,3.35
1765928746498,CH1,POWER,3.35
1765928746502,CH1,POWER,3.35
1765928746507,CH1,POWER,3.35
1765928746514,CH1,POWER,3.35
1765928746518,CH1,POWER,3.35
1765928746524,CH1,POWER,3.35
1765928746528,CH1,POWER,3.35
1765928746536,CH1,POWER,3.35
1765928746542,CH1,POWER,3.35
1765928746547,CH1,POWER,3.35
1765928746551,CH1,POWER,3.35
1765928746557,CH1,POWER,3.35
1765928746562,CH1,POWER,3.35
1765928746567,CH1,POWER,3.35
1765928746574,CH1,POWER,3.35
1765928746578,CH1,POWER,3.35
1765928746586,CH1,POWER,3.35
1765928746591,CH1,POWER,3.35
1765928746598,CH1,POWER,3.35
1765928746606,CH1,POWER,3.35
1765928746611,CH1,POWER,3.35
1765928746618,CH1,POWER,3.35
1765928746622,CH1,POWER,3.35
1765928746627,CH1,POWER,3.35
1765928746634,CH1,POWER,3.35
1765928746638,CH1,POWER,3.35
1765928746642,CH1,POWER,3.35
1765928746648,CH1,POWER,3.35
1765928746654,CH1,POWER,3.35
1765928746657,CH1,POWER,3.65
1765928746660,CH1,POWER,3.65
1765928746662,CH1,POWER,3.65
1765928746689,CH1,POWER,3.65
1765928746694,CH1,POWER,3.65
1765928746699,CH1,POWER,3.65
1765928746704,CH1,POWER,3.65
1765928746710,CH1,POWER,3.65
1765928746714,CH1,POWER,3.65
1765928746719,CH1,POWER,3.65
1765928746724,CH1,POWER,3.65
1765928746730,CH1,POWER,3.65
1765928746734,CH1,POWER,3.65
1765928746739,CH1,POWER,3.65
1765928746744,CH1,POWER,3.65
1765928746750,CH1,POWER,3.65
1765928746754,CH1,POWER,3.65
1765928746760,CH1,POWER,3.65
1765928746766,CH1,POWER,3.65
1765928746770,CH1,POWER,3.65
1765928746776,CH1,POWER,3.65
1765928746780,CH1,POWER,3.65
1765928746786,CH1,POWER,3.65
1765928746790,CH1,POWER,3.65
1765928746796,CH1,POWER,3.65
1765928746800,CH1,POWER,3.65
1765928746806,CH1,POWER,3.65
1765928746810,CH1,POWER,3.65
1765928746816,CH1,POWER,3.65
1765928746820,CH1,POWER,3.65
1765928746826,CH1,POWER,3.65
1765928746830,CH1,POWER,3.65
1765928746836,CH1,POWER,3.65
1765928746840,CH1,POWER,3.65
1765928746848,CH1,POWER,3.65
1765928746853,CH1,POWER,3.65
1765928746860,CH1,POWER,3.65
1765928746864,CH1,POWER,3.65
1765928746869,CH1,POWER,3.65
1765928746876,CH1,POWER,3.65
1765928746880,CH1,POWER,3.65
1765928746886,CH1,POWER,3.65
1765928746890,CH1,POWER,3.65
1765928746894,CH1,POWER,3.65
1765928746899,CH1,POWER,3.65
1765928746903,CH1,POWER,3.65
1765928746910,CH1,POWER,3.65
1765928746916,CH1,POWER,3.65
1765928746920,CH1,POWER,3.65
1765928746924,CH1,POWER,3.65
1765928746930,CH1,POWER,3.65
1765928746936,CH1,POWER,3.65
1765928746940,CH1,POWER,3.65
1765928746944,CH1,POWER,3.65
1765928746950,CH1,POWER,3.65
1765928746954,CH1,POWER,3.65
1765928746960,CH1,POWER,3.65
1765928746968,CH1,POWER,3.65
1765928746973,CH1,POWER,3.65
1765928746980,CH1,POWER,3.65
1765928746986,CH1,POWER,3.65
1765928746990,CH1,POWER,3.65
1765928746996,CH1,POWER,3.65
1765928747000,CH1,POWER,3.65
1765928747008,CH1,POWER,3.65
1765928747012,CH1,POWER,3.65
1765928747017,CH1,POWER,3.65
1765928747023,CH1,POWER,3.65
1765928747030,CH1,POWER,3.65
1765928747036,CH1,POWER,3.65
1765928747040,CH1,POWER,3.65
1765928747046,CH1,POWER,3.65
1765928747050,CH1,POWER,3.65
1765928747054,CH1,POWER,3.65
1765928747058,CH1,POWER,3.55
1765928747060,CH1,POWER,3.55
1765928747063,CH1,POWER,3.55
1765928747088,CH1,POWER,3.55
1765928747092,CH1,POWER,3.55
1765928747098,CH1,POWER,3.55
1765928747102,CH1,POWER,3.55
1765928747108,CH1,POWER,3.55
1765928747112,CH1,POWER,3.55
1765928747116,CH1,POWER,3.55
1765928747122,CH1,POWER,3.55
1765928747128,CH1,POWER,3.55
1765928747132,CH1,POWER,3.55
1765928747138,CH1,POWER,3.55
1765928747142,CH1,POWER,3.55
1765928747146,CH1,POWER,3.55
1765928747151,CH1,POWER,3.55
1765928747155,CH1,POWER,3.55
1765928747161,CH1,POWER,3.55
1765928747166,CH1,POWER,3.55
1765928747172,CH1,POWER,3.55
1765928747176,CH1,POWER,3.55
1765928747182,CH1,POWER,3.55
1765928747186,CH1,POWER,3.55
1765928747191,CH1,POWER,3.55
1765928747195,CH1,POWER,3.55
1765928747199,CH1,POWER,3.55
1765928747204,CH1,POWER,3.55
1765928747209,CH1,POWER,3.55
1765928747214,CH1,POWER,3.55
1765928747219,CH1,POWER,3.55
1765928747223,CH1,POWER,3.55
1765928747228,CH1,POWER,3.55
1765928747232,CH1,POWER,3.55
1765928747240,CH1,POWER,3.55
1765928747244,CH1,POWER,3.55
1765928747249,CH1,POWER,3.55
1765928747253,CH1,POWER,3.55
1765928747258,CH1,POWER,3.55
1765928747262,CH1,POWER,3.55
1765928747270,CH1,POWER,3.55
1765928747275,CH1,POWER,3.55
1765928747282,CH1,POWER,3.55
1765928747286,CH1,POWER,3.55
1765928747291,CH1,POWER,3.55
1765928747296,CH1,POWER,3.55
1765928747301,CH1,POWER,3.55
1765928747305,CH1,POWER,3.55
1765928747312,CH1,POWER,3.55
1765928747318,CH1,POWER,3.55
1765928747322,CH1,POWER,3.55
1765928747326,CH1,POWER,3.55
1765928747332,CH1,POWER,3.55
1765928747336,CH1,POWER,3.55
1765928747342,CH1,POWER,3.55
1765928747346,CH1,POWER,3.55
1765928747351,CH1,POWER,3.55
1765928747355,CH1,POWER,3.55
1765928747362,CH1,POWER,3.55
1765928747370,CH1,POWER,3.55
1765928747375,CH1,POWER,3.55
1765928747382,CH1,POWER,3.55
1765928747390,CH1,POWER,3.55
1765928747395,CH1,POWER,3.55
1765928747402,CH1,POWER,3.55
1765928747408,CH1,POWER,3.55
1765928747412,CH1,POWER,3.55
1765928747416,CH1,POWER,3.55
1765928747422,CH1,POWER,3.55
1765928747428,CH1,POWER,3.55
1765928747432,CH1,POWER,3.55
1765928747436,CH1,POWER,3.55
1765928747441,CH1,POWER,3.55
1765928747445,CH1,POWER,3.55
1765928747452,CH1,POWER,3.55
1765928747455,CH1,POWER,3.55
1765928747481,CH1,POWER,3.55
1765928747486,CH1,POWER,3.55
1765928747491,CH1,POWER,3.55
1765928747495,CH1,POWER,3.55
1765928747500,CH1,POWER,3.55
1765928747504,CH1,POWER,3.55
1765928747512,CH1,POWER,3.55
1765928747517,CH1,POWER,3.55
1765928747524,CH1,POWER,3.55
1765928747528,CH1,POWER,3.55
1765928747533,CH1,POWER,3.55
1765928747538,CH1,POWER,3.55
1765928747543,CH1,POWER,3.55
1765928747548,CH1,POWER,3.55
1765928747554,CH1,POWER,3.55
1765928747560,CH1,POWER,3.55
1765928747564,CH1,POWER,3.55
1765928747568,CH1,POWER,3.55
1765928747573,CH1,POWER,3.55
1765928747577,CH1,POWER,3.55
1765928747584,CH1,POWER,3.55
1765928747590,CH1,POWER,3.55
1765928747594,CH1,POWER,3.55
1765928747600,CH1,POWER,3.55
1765928747604,CH1,POWER,3.55
1765928747608,CH1,POWER,3.55
1765928747614,CH1,POWER,3.55
1765928747620,CH1,POWER,3.55
1765928747624,CH1,POWER,3.55
1765928747628,CH1,POWER,3.55
1765928747634,CH1,POWER,3.55
1765928747640,CH1,POWER,3.55
1765928747644,CH1,POWER,3.55
1765928747648,CH1,POWER,3.55
1765928747653,CH1,POWER,3.55
1765928747658,CH1,POWER,3.55
1765928747663,CH1,POWER,3.55
1765928747667,CH1,POWER,3.55
1765928747673,CH1,POWER,3.55
1765928747678,CH1,POWER,3.55
1765928747684,CH1,POWER,3.55
1765928747688,CH1,POWER,3.55
1765928747694,CH1,POWER,3.55
1765928747698,CH1,POWER,3.55
1765928747703,CH1,POWER,3.55
1765928747707,CH1,POWER,3.55
1765928747713,CH1,POWER,3.55
1765928747718,CH1,POWER,3.55
1765928747723,CH1,POWER,3.55
1765928747728,CH1,POWER,3.55
1765928747734,CH1,POWER,3.55
1765928747740,CH1,POWER,3.55
1765928747744,CH1,POWER,3.55
1765928747748,CH1,POWER,3.55
1765928747754,CH1,POWER,3.55
1765928747760,CH1,POWER,3.55
1765928747764,CH1,POWER,3.55
1765928747768,CH1,POWER,3.55
1765928747774,CH1,POWER,3.55
1765928747780,CH1,POWER,3.55
1765928747784,CH1,POWER,3.55
1765928747788,CH1,POWER,3.55
1765928747793,CH1,POWER,3.55
1765928747798,CH1,POWER,3.55
1765928747804,CH1,POWER,3.55
1765928747808,CH1,POWER,3.55
1765928747813,CH1,POWER,3.55
1765928747817,CH1,POWER,3.55
1765928747823,CH1,POWER,3.55
1765928747827,CH1,POWER,3.55
1765928747834,CH1,POWER,3.55
1765928747838,CH1,POWER,3.55
1765928747842,CH1,POWER,3.65
1765928747845,CH1,POWER,3.65
1765928747848,CH1,POWER,3.65
1765928747875,CH1,POWER,3.65
1765928747880,CH1,POWER,3.65
1765928747885,CH1,POWER,3.65
1765928747892,CH1,POWER,3.65
1765928747896,CH1,POWER,3.65
1765928747902,CH1,POWER,3.65
1765928747906,CH1,POWER,3.65
1765928747910,CH1,POWER,3.65
1765928747915,CH1,POWER,3.65
1765928747919,CH1,POWER,3.65
1765928747923,CH1,POWER,3.65
1765928747928,CH1,POWER,3.65
1765928747934,CH1,POWER,3.65
1765928747939,CH1,POWER,3.65
1765928747943,CH1,POWER,3.65
1765928747949,CH1,POWER,3.65
1765928747956,CH1,POWER,3.65
1765928747962,CH1,POWER,3.65
1765928747966,CH1,POWER,3.65
1765928747972,CH1,POWER,3.65
1765928747976,CH1,POWER,3.65
1765928747984,CH1,POWER,3.65
1765928747989,CH1,POWER,3.65
1765928747996,CH1,POWER,3.65
1765928748002,CH1,POWER,3.65
1765928748006,CH1,POWER,3.65
1765928748012,CH1,POWER,3.65
1765928748016,CH1,POWER,3.65
1765928748020,CH1,POWER,3.65
1765928748026,CH1,POWER,3.65
1765928748032,CH1,POWER,3.65
1765928748036,CH1,POWER,3.65
1765928748040,CH1,POWER,3.65
1765928748046,CH1,POWER,3.65
1765928748052,CH1,POWER,3.65
1765928748056,CH1,POWER,3.65
1765928748060,CH1,POWER,3.65
1765928748065,CH1,POWER,3.65
1765928748069,CH1,POWER,3.65
1765928748075,CH1,POWER,3.65
1765928748079,CH1,POWER,3.65
1765928748086,CH1,POWER,3.65
1765928748092,CH1,POWER,3.65
1765928748096,CH1,POWER,3.65
1765928748100,CH1,POWER,3.65
1765928748106,CH1,POWER,3.65
1765928748112,CH1,POWER,3.65
1765928748116,CH1,POWER,3.65
1765928748124,CH1,POWER,3.65
1765928748128,CH1,POWER,3.65
1765928748133,CH1,POWER,3.65
1765928748137,CH1,POWER,3.65
1765928748143,CH1,POWER,3.65
1765928748148,CH1,POWER,3.65
1765928748156,CH1,POWER,3.65
1765928748162,CH1,POWER,3.65
1765928748166,CH1,POWER,3.65
1765928748172,CH1,POWER,3.65
1765928748176,CH1,POWER,3.65
1765928748180,CH1,POWER,3.65
1765928748186,CH1,POWER,3.65
1765928748190,CH1,POWER,3.65
1765928748195,CH1,POWER,3.65
1765928748199,CH1,POWER,3.65
1765928748205,CH1,POWER,3.65
1765928748210,CH1,POWER,3.65
1765928748216,CH1,POWER,3.65
1765928748220,CH1,POWER,3.65
1765928748226,CH1,POWER,3.65
1765928748230,CH1,POWER,3.65
1765928748235,CH1,POWER,3.65
1765928748239,CH1,POWER,3.65
1765928748245,CH1,POWER,3.65
1765928748248,CH1,POWER,3.10
1765928748250,CH1,POWER,3.10
1765928748277,CH1,POWER,3.10
1765928748282,CH1,POWER,3.10
1765928748287,CH1,POWER,3.10
1765928748292,CH1,POWER,3.10
1765928748298,CH1,POWER,3.10
1765928748304,CH1,POWER,3.10
1765928748308,CH1,POWER,3.10
1765928748316,CH1,POWER,3.10
1765928748320,CH1,POWER,3.10
1765928748325,CH1,POWER,3.10
1765928748329,CH1,POWER,3.10
1765928748335,CH1,POWER,3.10
1765928748340,CH1,POWER,3.10
1765928748348,CH1,POWER,3.10
1765928748354,CH1,POWER,3.10
1765928748358,CH1,POWER,3.10
1765928748364,CH1,POWER,3.10
1765928748368,CH1,POWER,3.10
1765928748372,CH1,POWER,3.10
1765928748378,CH1,POWER,3.10
1765928748384,CH1,POWER,3.10
1765928748388,CH1,POWER,3.10
1765928748392,CH1,POWER,3.10
1765928748398,CH1,POWER,3.10
1765928748402,CH1,POWER,3.10
1765928748407,CH1,POWER,3.10
1765928748412,CH1,POWER,3.10
1765928748418,CH1,POWER,3.10
1765928748422,CH1,POWER,3.10
1765928748427,CH1,POWER,3.10
1765928748431,CH1,POWER,3.10
1765928748435,CH1,POWER,3.10
1765928748440,CH1,POWER,3.10
1765928748446,CH1,POWER,3.10
1765928748450,CH1,POWER,3.10
1765928748455,CH1,POWER,3.10
1765928748460,CH1,POWER,3.10
1765928748466,CH1,POWER,3.10
1765928748471,CH1,POWER,3.10
1765928748475,CH1,POWER,3.10
1765928748480,CH1,POWER,3.10
1765928748486,CH1,POWER,3.10
1765928748491,CH1,POWER,3.10
1765928748498,CH1,POWER,3.10
1765928748502,CH1,POWER,3.10
1765928748507,CH1,POWER,3.10
1765928748511,CH1,POWER,3.10
1765928748515,CH1,POWER,3.10
1765928748521,CH1,POWER,3.10
1765928748525,CH1,POWER,3.10
1765928748530,CH1,POWER,3.10
1765928748535,CH1,POWER,3.10
1765928748539,CH1,POWER,3.10
1765928748544,CH1,POWER,3.10
1765928748548,CH1,POWER,3.10
1765928748552,CH1,POWER,3.10
1765928748558,CH1,POWER,3.10
1765928748562,CH1,POWER,3.10
1765928748568,CH1,POWER,3.10
1765928748572,CH1,POWER,3.10
1765928748577,CH1,POWER,3.10
1765928748584,CH1,POWER,3.10
1765928748588,CH1,POWER,3.10
1765928748594,CH1,POWER,3.10
1765928748598,CH1,POWER,3.10
1765928748602,CH1,POWER,3.10
1765928748607,CH1,POWER,3.10
1765928748611,CH1,POWER,3.10
1765928748615,CH1,POWER,3.10
1765928748619,CH1,POWER,3.10
1765928748624,CH1,POWER,3.10
1765928748628,CH1,POWER,3.10
1765928748636,CH1,POWER,3.10
1765928748640,CH1,POWER,3.00
1765928748642,CH1,POWER,3.00
1765928748670,CH1,POWER,3.00
1765928748676,CH1,POWER,3.00
1765928748680,CH1,POWER,3.00
1765928748686,CH1,POWER,3.00
1765928748690,CH1,POWER,3.00
1765928748696,CH1,POWER,3.00
1765928748700,CH1,POWER,3.00
1765928748704,CH1,POWER,3.00
1765928748710,CH1,POWER,3.00
1765928748718,CH1,POWER,3.00
1765928748723,CH1,POWER,3.00
1765928748730,CH1,POWER,3.00
1765928748738,CH1,POWER,3.00
1765928748743,CH1,POWER,3.00
1765928748750,CH1,POWER,3.00
1765928748756,CH1,POWER,3.00
1765928748760,CH1,POWER,3.00
1765928748766,CH1,POWER,3.00
1765928748770,CH1,POWER,3.00
1765928748778,CH1,POWER,3.00
1765928748783,CH1,POWER,3.00
1765928748790,CH1,POWER,3.00
1765928748798,CH1,POWER,3.00
1765928748803,CH1,POWER,3.00
1765928748810,CH1,POWER,3.00
1765928748815,CH1,POWER,3.00
1765928748820,CH1,POWER,3.00
1765928748826,CH1,POWER,3.00
1765928748830,CH1,POWER,3.00
1765928748834,CH1,POWER,3.00
1765928748839,CH1,POWER,3.00
1765928748843,CH1,POWER,3.00
1765928748847,CH1,POWER,3.00
1765928748852,CH1,POWER,3.00
1765928748858,CH1,POWER,3.00
1765928748863,CH1,POWER,3.00
1765928748867,CH1,POWER,3.00
1765928748871,CH1,POWER,3.00
1765928748878,CH1,POWER,3.00
1765928748882,CH1,POWER,3.00
1765928748890,CH1,POWER,3.00
1765928748898,CH1,POWER,3.00
1765928748903,CH1,POWER,3.00
1765928748910,CH1,POWER,3.00
1765928748914,CH1,POWER,3.00
1765928748919,CH1,POWER,3.00
1765928748924,CH1,POWER,3.00
1765928748930,CH1,POWER,3.00
1765928748936,CH1,POWER,3.00
1765928748940,CH1,POWER,3.00
1765928748946,CH1,POWER,3.00
1765928748950,CH1,POWER,3.00
1765928748956,CH1,POWER,3.00
1765928748960,CH1,POWER,3.00
1765928748964,CH1,POWER,3.00
1765928748969,CH1,POWER,3.00
1765928748976,CH1,POWER,3.00
1765928748980,CH1,POWER,3.00
1765928748986,CH1,POWER,3.00
1765928748990,CH1,POWER,3.00
1765928748996,CH1,POWER,3.00
1765928749000,CH1,POWER,3.00
1765928749008,CH1,POWER,3.00
1765928749013,CH1,POWER,3.00
1765928749020,CH1,POWER,3.00
1765928749028,CH1,POWER,3.00
1765928749032,CH1,POWER,3.65
1765928749035,CH1,POWER,3.65
1765928749062,CH1,POWER,3.65
1765928749068,CH1,POWER,3.65
1765928749072,CH1,POWER,3.65
1765928749080,CH1,POWER,3.65
1765928749085,CH1,POWER,3.65
1765928749089,CH1,POWER,3.65
1765928749095,CH1,POWER,3.65
1765928749099,CH1,POWER,3.65
1765928749104,CH1,POWER,3.65
1765928749109,CH1,POWER,3.65
1765928749114,CH1,POWER,3.65
1765928749119,CH1,POWER,3.65
1765928749124,CH1,POWER,3.65
1765928749130,CH1,POWER,3.65
1765928749135,CH1,POWER,3.65
1765928749142,CH1,POWER,3.65
1765928749150,CH1,POWER,3.65
1765928749155,CH1,POWER,3.65
1765928749162,CH1,POWER,3.65
1765928749168,CH1,POWER,3.65
1765928749172,CH1,POWER,3.65
1765928749180,CH1,POWER,3.65
1765928749185,CH1,POWER,3.65
1765928749192,CH1,POWER,3.65
1765928749200,CH1,POWER,3.65
1765928749205,CH1,POWER,3.65
1765928749212,CH1,POWER,3.65
1765928749218,CH1,POWER,3.65
1765928749222,CH1,POWER,3.65
1765928749227,CH1,POWER,3.65
1765928749232,CH1,POWER,3.65
1765928749236,CH1,POWER,3.65
1765928749242,CH1,POWER,3.65
1765928749246,CH1,POWER,3.65
1765928749251,CH1,POWER,3.65
1765928749256,CH1,POWER,3.65
1765928749262,CH1,POWER,3.65
1765928749270,CH1,POWER,3.65
1765928749275,CH1,POWER,3.65
1765928749279,CH1,POWER,3.65
1765928749284,CH1,POWER,3.65
1765928749290,CH1,POWER,3.65
1765928749295,CH1,POWER,3.65
1765928749302,CH1,POWER,3.65
1765928749310,CH1,POWER,3.65
1765928749315,CH1,POWER,3.65
1765928749322,CH1,POWER,3.65
1765928749326,CH1,POWER,3.65
1765928749331,CH1,POWER,3.65
1765928749335,CH1,POWER,3.65
1765928749342,CH1,POWER,3.65
1765928749348,CH1,POWER,3.65
1765928749352,CH1,POWER,3.65
1765928749358,CH1,POWER,3.65
1765928749362,CH1,POWER,3.65
1765928749368,CH1,POWER,3.65
1765928749372,CH1,POWER,3.65
1765928749376,CH1,POWER,3.65
1765928749382,CH1,POWER,3.65
1765928749388,CH1,POWER,3.65
1765928749392,CH1,POWER,3.65
1765928749400,CH1,POWER,3.65
1765928749405,CH1,POWER,3.65
1765928749412,CH1,POWER,3.65
1765928749420,CH1,POWER,3.65
1765928749423,CH1,POWER,3.25
1765928749425,CH1,POWER,3.25
1765928749451,CH1,POWER,3.25
1765928749456,CH1,POWER,3.25
1765928749461,CH1,POWER,3.25
1765928749467,CH1,POWER,3.25
1765928749471,CH1,POWER,3.25
1765928749476,CH1,POWER,3.25
1765928749481,CH1,POWER,3.25
1765928749485,CH1,POWER,3.25
1765928749492,CH1,POWER,3.25
1765928749496,CH1,POWER,3.25
1765928749501,CH1,POWER,3.25
1765928749505,CH1,POWER,3.25
1765928749512,CH1,POWER,3.25
1765928749517,CH1,POWER,3.25
1765928749524,CH1,POWER,3.25
1765928749530,CH1,POWER,3.25
1765928749534,CH1,POWER,3.25
1765928749542,CH1,POWER,3.25
1765928749547,CH1,POWER,3.25
1765928749554,CH1,POWER,3.25
1765928749560,CH1,POWER,3.25
1765928749564,CH1,POWER,3.25
1765928749569,CH1,POWER,3.25
1765928749574,CH1,POWER,3.25
1765928749579,CH1,POWER,3.25
1765928749584,CH1,POWER,3.25
1765928749590,CH1,POWER,3.25
1765928749594,CH1,POWER,3.25
1765928749599,CH1,POWER,3.25
1765928749604,CH1,POWER,3.25
1765928749612,CH1,POWER,3.25
1765928749616,CH1,POWER,3.25
1765928749621,CH1,POWER,3.25
1765928749625,CH1,POWER,3.25
1765928749631,CH1,POWER,3.25
1765928749636,CH1,POWER,3.25
1765928749644,CH1,POWER,3.25
1765928749652,CH1,POWER,3.25
1765928749657,CH1,POWER,3.25
1765928749664,CH1,POWER,3.25
1765928749670,CH1,POWER,3.25
1765928749674,CH1,POWER,3.25
1765928749682,CH1,POWER,3.25
1765928749687,CH1,POWER,3.25
1765928749694,CH1,POWER,3.25
1765928749702,CH1,POWER,3.25
1765928749707,CH1,POWER,3.25
1765928749714,CH1,POWER,3.25
1765928749720,CH1,POWER,3.25
1765928749724,CH1,POWER,3.25
1765928749729,CH1,POWER,3.25
1765928749734,CH1,POWER,3.25
1765928749742,CH1,POWER,3.25
1765928749747,CH1,POWER,3.25
1765928749753,CH1,POWER,3.25
1765928749758,CH1,POWER,3.25
1765928749764,CH1,POWER,3.25
1765928749770,CH1,POWER,3.25
1765928749774,CH1,POWER,3.25
1765928749778,CH1,POWER,3.25
1765928749783,CH1,POWER,3.25
1765928749787,CH1,POWER,3.25
1765928749794,CH1,POWER,3.25
1765928749802,CH1,POWER,3.25
1765928749807,CH1,POWER,3.65
1765928749833,CH1,POWER,3.65
1765928749838,CH1,POWER,3.65
1765928749843,CH1,POWER,3.65
1765928749848,CH1,POWER,3.65
1765928749856,CH1,POWER,3.65
1765928749862,CH1,POWER,3.65
1765928749866,CH1,POWER,3.65
1765928749871,CH1,POWER,3.65
1765928749876,CH1,POWER,3.65
1765928749882,CH1,POWER,3.65
1765928749886,CH1,POWER,3.65
1765928749892,CH1,POWER,3.65
1765928749896,CH1,POWER,3.65
1765928749901,CH1,POWER,3.65
1765928749906,CH1,POWER,3.65
1765928749911,CH1,POWER,3.65
1765928749916,CH1,POWER,3.65
1765928749922,CH1,POWER,3.65
1765928749926,CH1,POWER,3.65
1765928749931,CH1,POWER,3.65
1765928749936,CH1,POWER,3.65
1765928749941,CH1,POWER,3.65
1765928749946,CH1,POWER,3.65
1765928749952,CH1,POWER,3.65
1765928749956,CH1,POWER,3.65
1765928749961,CH1,POWER,3.65
1765928749966,CH1,POWER,3.65
1765928749974,CH1,POWER,3.65
1765928749978,CH1,POWER,3.65
1765928749983,CH1,POWER,3.65
1765928749987,CH1,POWER,3.65
1765928749992,CH1,POWER,3.65
1765928749996,CH1,POWER,3.65
1765928750004,CH1,POWER,3.65
1765928750009,CH1,POWER,3.65
1765928750016,CH1,POWER,3.65
1765928750020,CH1,POWER,3.65
1765928750026,CH1,POWER,3.65
1765928750032,CH1,POWER,3.65
1765928750036,CH1,POWER,3.65
1765928750044,CH1,POWER,3.65
1765928750049,CH1,POWER,3.65
1765928750056,CH1,POWER,3.65
1765928750064,CH1,POWER,3.65
1765928750069,CH1,POWER,3.65
1765928750073,CH1,POWER,3.65
1765928750078,CH1,POWER,3.65
1765928750084,CH1,POWER,3.65
1765928750089,CH1,POWER,3.65
1765928750096,CH1,POWER,3.65
1765928750104,CH1,POWER,3.65
1765928750109,CH1,POWER,3.65
1765928750115,CH1,POWER,3.65
1765928750120,CH1,POWER,3.65
1765928750126,CH1,POWER,3.65
1765928750132,CH1,POWER,3.65
1765928750136,CH1,POWER,3.65
1765928750140,CH1,POWER,3.65
1765928750145,CH1,POWER,3.65
1765928750150,CH1,POWER,3.65
1765928750155,CH1,POWER,3.65
1765928750160,CH1,POWER,3.65
1765928750165,CH1,POWER,3.65
1765928750169,CH1,POWER,3.65
1765928750176,CH1,POWER,3.65
1765928750182,CH1,POWER,3.65
1765928750186,CH1,POWER,3.65
1765928750189,CH1,POWER,3.50
1765928750215,CH1,POWER,3.50
1765928750220,CH1,POWER,3.50
1765928750225,CH1,POWER,3.50
1765928750229,CH1,POWER,3.50
1765928750235,CH1,POWER,3.50
1765928750240,CH1,POWER,3.50
1765928750248,CH1,POWER,3.50
1765928750254,CH1,POWER,3.50
1765928750258,CH1,POWER,3.50
1765928750263,CH1,POWER,3.50
1765928750268,CH1,POWER,3.50
1765928750276,CH1,POWER,3.50
1765928750281,CH1,POWER,3.50
1765928750285,CH1,POWER,3.50
1765928750290,CH1,POWER,3.50
1765928750296,CH1,POWER,3.50
1765928750301,CH1,POWER,3.50
1765928750308,CH1,POWER,3.50
1765928750314,CH1,POWER,3.50
1765928750318,CH1,POWER,3.50
1765928750326,CH1,POWER,3.50
1765928750332,CH1,POWER,3.50
1765928750337,CH1,POWER,3.50
1765928750342,CH1,POWER,3.50
1765928750348,CH1,POWER,3.50
1765928750354,CH1,POWER,3.50
1765928750358,CH1,POWER,3.50
1765928750366,CH1,POWER,3.50
1765928750371,CH1,POWER,3.50
1765928750378,CH1,POWER,3.50
1765928750384,CH1,POWER,3.50
1765928750388,CH1,POWER,3.50
1765928750394,CH1,POWER,3.50
1765928750398,CH1,POWER,3.50
1765928750403,CH1,POWER,3.50
1765928750408,CH1,POWER,3.50
1765928750416,CH1,POWER,3.50
1765928750421,CH1,POWER,3.50
1765928750428,CH1,POWER,3.50
1765928750433,CH1,POWER,3.50
1765928750438,CH1,POWER,3.50
1765928750443,CH1,POWER,3.50
1765928750448,CH1,POWER,3.50
1765928750456,CH1,POWER,3.50
1765928750461,CH1,POWER,3.50
1765928750468,CH1,POWER,3.50
1765928750473,CH1,POWER,3.50
1765928750478,CH1,POWER,3.50
1765928750484,CH1,POWER,3.50
1765928750488,CH1,POWER,3.50
1765928750494,CH1,POWER,3.50
1765928750498,CH1,POWER,3.50
1765928750506,CH1,POWER,3.50
1765928750511,CH1,POWER,3.50
