round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,80,0.5,1765837813809,2901,CH1,80028,1765837893837,stress-ng
1765837872677,CH1,POWER,4.20
1765837872682,CH1,POWER,4.20
1765837872686,CH1,POWER,4.20
1765837872690,CH1,POWER,4.20
1765837872696,CH1,POWER,4.20
1765837872702,CH1,POWER,4.20
1765837872710,CH1,POWER,4.20
1765837872715,CH1,POWER,4.20
1765837872720,CH1,POWER,4.20
1765837872725,CH1,POWER,4.20
1765837872729,CH1,POWER,4.20
1765837872733,CH1,POWER,4.20
1765837872739,CH1,POWER,4.20
1765837872744,CH1,POWER,4.20
1765837872748,CH1,POWER,4.20
1765837872755,CH1,POWER,4.20
1765837872760,CH1,POWER,4.20
1765837872765,CH1,POWER,4.20
1765837872769,CH1,POWER,4.20
1765837872778,CH1,POWER,4.20
1765837872783,CH1,POWER,4.20
1765837872790,CH1,POWER,4.20
1765837872795,CH1,POWER,4.20
1765837872800,CH1,POWER,4.20
1765837872805,CH1,POWER,4.20
1765837872809,CH1,POWER,4.20
1765837872818,CH1,POWER,4.20
1765837872823,CH1,POWER,4.20
1765837872830,CH1,POWER,4.20
1765837872835,CH1,POWER,4.20
1765837872840,CH1,POWER,4.20
1765837872845,CH1,POWER,4.20
1765837872849,CH1,POWER,4.20
1765837872855,CH1,POWER,4.20
1765837872859,CH1,POWER,4.20
1765837872865,CH1,POWER,4.20
1765837872870,CH1,POWER,4.20
1765837872875,CH1,POWER,4.20
1765837872880,CH1,POWER,4.20
1765837872885,CH1,POWER,4.20
1765837872889,CH1,POWER,4.20
1765837872898,CH1,POWER,4.20
1765837872903,CH1,POWER,4.20
1765837872909,CH1,POWER,4.20
1765837872918,CH1,POWER,4.20
1765837872923,CH1,POWER,4.20
1765837872930,CH1,POWER,4.20
1765837872935,CH1,POWER,4.20
1765837872940,CH1,POWER,4.20
1765837872945,CH1,POWER,4.20
1765837872949,CH1,POWER,4.20
1765837872955,CH1,POWER,4.20
1765837872959,CH1,POWER,4.20
1765837872968,CH1,POWER,4.20
1765837872973,CH1,POWER,4.20
1765837872979,CH1,POWER,4.20
1765837872985,CH1,POWER,4.20
1765837872989,CH1,POWER,4.20
1765837872998,CH1,POWER,4.20
1765837873003,CH1,POWER,4.20
1765837873009,CH1,POWER,4.20
1765837873015,CH1,POWER,4.20
1765837873019,CH1,POWER,4.20
1765837873024,CH1,POWER,4.20
1765837873029,CH1,POWER,4.20
1765837873032,CH1,POWER,3.95
1765837873059,CH1,POWER,3.95
1765837873064,CH1,POWER,3.95
1765837873068,CH1,POWER,3.95
1765837873075,CH1,POWER,3.95
1765837873082,CH1,POWER,3.95
1765837873087,CH1,POWER,3.95
1765837873092,CH1,POWER,3.95
1765837873097,CH1,POWER,3.95
1765837873101,CH1,POWER,3.95
1765837873106,CH1,POWER,3.95
1765837873110,CH1,POWER,3.95
1765837873115,CH1,POWER,3.95
1765837873122,CH1,POWER,3.95
1765837873127,CH1,POWER,3.95
1765837873131,CH1,POWER,3.95
1765837873135,CH1,POWER,3.95
1765837873141,CH1,POWER,3.95
1765837873146,CH1,POWER,3.95
1765837873150,CH1,POWER,3.95
1765837873156,CH1,POWER,3.95
1765837873160,CH1,POWER,3.95
1765837873167,CH1,POWER,3.95
1765837873171,CH1,POWER,3.95
1765837873177,CH1,POWER,3.95
1765837873181,CH1,POWER,3.95
1765837873190,CH1,POWER,3.95
1765837873195,CH1,POWER,3.95
1765837873202,CH1,POWER,3.95
1765837873207,CH1,POWER,3.95
1765837873211,CH1,POWER,3.95
1765837873219,CH1,POWER,3.95
1765837873224,CH1,POWER,3.95
1765837873230,CH1,POWER,3.95
1765837873236,CH1,POWER,3.95
1765837873240,CH1,POWER,3.95
1765837873244,CH1,POWER,3.95
1765837873251,CH1,POWER,3.95
1765837873255,CH1,POWER,3.95
1765837873260,CH1,POWER,3.95
1765837873267,CH1,POWER,3.95
1765837873272,CH1,POWER,3.95
1765837873277,CH1,POWER,3.95
1765837873281,CH1,POWER,3.95
1765837873286,CH1,POWER,3.95
1765837873290,CH1,POWER,3.95
1765837873296,CH1,POWER,3.95
1765837873301,CH1,POWER,3.95
1765837873305,CH1,POWER,3.95
1765837873312,CH1,POWER,3.95
1765837873317,CH1,POWER,3.95
1765837873321,CH1,POWER,3.95
1765837873325,CH1,POWER,3.95
1765837873332,CH1,POWER,3.95
1765837873337,CH1,POWER,3.95
1765837873342,CH1,POWER,3.95
1765837873347,CH1,POWER,3.95
1765837873351,CH1,POWER,3.95
1765837873360,CH1,POWER,3.95
1765837873364,CH1,POWER,3.95
1765837873371,CH1,POWER,3.95
1765837873375,CH1,POWER,3.95
1765837873381,CH1,POWER,3.95
1765837873385,CH1,POWER,3.95
1765837873391,CH1,POWER,3.95
1765837873399,CH1,POWER,3.95
1765837873406,CH1,POWER,3.95
1765837873411,CH1,POWER,3.95
1765837873415,CH1,POWER,3.95
1765837873422,CH1,POWER,3.95
1765837873424,CH1,POWER,4.25
1765837873451,CH1,POWER,4.25
1765837873455,CH1,POWER,4.25
1765837873463,CH1,POWER,4.25
1765837873469,CH1,POWER,4.25
1765837873473,CH1,POWER,4.25
1765837873479,CH1,POWER,4.25
1765837873484,CH1,POWER,4.25
1765837873489,CH1,POWER,4.25
1765837873493,CH1,POWER,4.25
1765837873499,CH1,POWER,4.25
1765837873503,CH1,POWER,4.25
1765837873509,CH1,POWER,4.25
1765837873514,CH1,POWER,4.25
1765837873519,CH1,POWER,4.25
1765837873523,CH1,POWER,4.25
1765837873531,CH1,POWER,4.25
1765837873535,CH1,POWER,4.25
1765837873544,CH1,POWER,4.25
1765837873549,CH1,POWER,4.25
1765837873554,CH1,POWER,4.25
1765837873559,CH1,POWER,4.25
1765837873563,CH1,POWER,4.25
1765837873569,CH1,POWER,4.25
1765837873573,CH1,POWER,4.25
1765837873582,CH1,POWER,4.25
1765837873587,CH1,POWER,4.25
1765837873593,CH1,POWER,4.25
1765837873599,CH1,POWER,4.25
1765837873603,CH1,POWER,4.25
1765837873612,CH1,POWER,4.25
1765837873617,CH1,POWER,4.25
1765837873623,CH1,POWER,4.25
1765837873632,CH1,POWER,4.25
1765837873637,CH1,POWER,4.25
1765837873643,CH1,POWER,4.25
1765837873651,CH1,POWER,4.25
1765837873657,CH1,POWER,4.25
1765837873663,CH1,POWER,4.25
1765837873669,CH1,POWER,4.25
1765837873674,CH1,POWER,4.25
1765837873679,CH1,POWER,4.25
1765837873683,CH1,POWER,4.25
1765837873688,CH1,POWER,4.25
1765837873693,CH1,POWER,4.25
1765837873697,CH1,POWER,4.25
1765837873703,CH1,POWER,4.25
1765837873709,CH1,POWER,4.25
1765837873713,CH1,POWER,4.25
1765837873719,CH1,POWER,4.25
1765837873723,CH1,POWER,4.25
1765837873727,CH1,POWER,4.25
1765837873733,CH1,POWER,4.25
1765837873737,CH1,POWER,4.25
1765837873743,CH1,POWER,4.25
1765837873749,CH1,POWER,4.25
1765837873753,CH1,POWER,4.25
1765837873760,CH1,POWER,4.25
1765837873764,CH1,POWER,4.25
1765837873770,CH1,POWER,4.25
1765837873776,CH1,POWER,4.25
1765837873783,CH1,POWER,4.25
1765837873787,CH1,POWER,4.25
1765837873794,CH1,POWER,4.25
1765837873799,CH1,POWER,4.25
1765837873804,CH1,POWER,4.25
1765837873807,CH1,POWER,3.85
1765837873834,CH1,POWER,3.85
1765837873839,CH1,POWER,3.85
1765837873845,CH1,POWER,3.85
1765837873853,CH1,POWER,3.85
1765837873858,CH1,POWER,3.85
1765837873865,CH1,POWER,3.85
1765837873869,CH1,POWER,3.85
1765837873875,CH1,POWER,3.85
1765837873879,CH1,POWER,3.85
1765837873885,CH1,POWER,3.85
1765837873891,CH1,POWER,3.85
1765837873895,CH1,POWER,3.85
1765837873903,CH1,POWER,3.85
1765837873909,CH1,POWER,3.85
1765837873915,CH1,POWER,3.85
1765837873919,CH1,POWER,3.85
1765837873924,CH1,POWER,3.85
1765837873929,CH1,POWER,3.85
1765837873935,CH1,POWER,3.85
1765837873944,CH1,POWER,3.85
1765837873949,CH1,POWER,3.85
1765837873955,CH1,POWER,3.85
1765837873963,CH1,POWER,3.85
1765837873969,CH1,POWER,3.85
1765837873975,CH1,POWER,3.85
1765837873981,CH1,POWER,3.85
1765837873985,CH1,POWER,3.85
1765837873989,CH1,POWER,3.85
1765837873994,CH1,POWER,3.85
1765837873998,CH1,POWER,3.85
1765837874004,CH1,POWER,3.85
1765837874008,CH1,POWER,3.85
1765837874014,CH1,POWER,3.85
1765837874019,CH1,POWER,3.85
1765837874024,CH1,POWER,3.85
1765837874028,CH1,POWER,3.85
1765837874034,CH1,POWER,3.85
1765837874041,CH1,POWER,3.85
1765837874045,CH1,POWER,3.85
1765837874049,CH1,POWER,3.85
1765837874055,CH1,POWER,3.85
1765837874063,CH1,POWER,3.85
1765837874069,CH1,POWER,3.85
1765837874075,CH1,POWER,3.85
1765837874080,CH1,POWER,3.85
1765837874084,CH1,POWER,3.85
1765837874088,CH1,POWER,3.85
1765837874095,CH1,POWER,3.85
1765837874099,CH1,POWER,3.85
1765837874104,CH1,POWER,3.85
1765837874109,CH1,POWER,3.85
1765837874115,CH1,POWER,3.85
1765837874119,CH1,POWER,3.85
1765837874124,CH1,POWER,3.85
1765837874129,CH1,POWER,3.85
1765837874136,CH1,POWER,3.85
1765837874141,CH1,POWER,3.85
1765837874145,CH1,POWER,3.85
1765837874151,CH1,POWER,3.85
1765837874155,CH1,POWER,3.85
1765837874163,CH1,POWER,3.85
1765837874167,CH1,POWER,3.85
1765837874175,CH1,POWER,3.85
1765837874181,CH1,POWER,3.85
1765837874185,CH1,POWER,3.85
1765837874189,CH1,POWER,3.85
1765837874193,CH1,POWER,3.90
1765837874196,CH1,POWER,3.90
1765837874198,CH1,POWER,3.90
1765837874225,CH1,POWER,3.90
1765837874229,CH1,POWER,3.90
1765837874234,CH1,POWER,3.90
1765837874240,CH1,POWER,3.90
1765837874247,CH1,POWER,3.90
1765837874251,CH1,POWER,3.90
1765837874257,CH1,POWER,3.90
1765837874265,CH1,POWER,3.90
1765837874270,CH1,POWER,3.90
1765837874274,CH1,POWER,3.90
1765837874280,CH1,POWER,3.90
1765837874286,CH1,POWER,3.90
1765837874290,CH1,POWER,3.90
1765837874296,CH1,POWER,3.90
1765837874302,CH1,POWER,3.90
1765837874306,CH1,POWER,3.90
1765837874310,CH1,POWER,3.90
1765837874316,CH1,POWER,3.90
1765837874321,CH1,POWER,3.90
1765837874326,CH1,POWER,3.90
1765837874331,CH1,POWER,3.90
1765837874337,CH1,POWER,3.90
1765837874345,CH1,POWER,3.90
1765837874351,CH1,POWER,3.90
1765837874357,CH1,POWER,3.90
1765837874365,CH1,POWER,3.90
1765837874371,CH1,POWER,3.90
1765837874377,CH1,POWER,3.90
1765837874383,CH1,POWER,3.90
1765837874387,CH1,POWER,3.90
1765837874393,CH1,POWER,3.90
1765837874397,CH1,POWER,3.90
1765837874401,CH1,POWER,3.90
1765837874407,CH1,POWER,3.90
1765837874411,CH1,POWER,3.90
1765837874417,CH1,POWER,3.90
1765837874422,CH1,POWER,3.90
1765837874426,CH1,POWER,3.90
1765837874431,CH1,POWER,3.90
1765837874437,CH1,POWER,3.90
1765837874443,CH1,POWER,3.90
1765837874447,CH1,POWER,3.90
1765837874451,CH1,POWER,3.90
1765837874457,CH1,POWER,3.90
1765837874463,CH1,POWER,3.90
1765837874467,CH1,POWER,3.90
1765837874473,CH1,POWER,3.90
1765837874477,CH1,POWER,3.90
1765837874483,CH1,POWER,3.90
1765837874487,CH1,POWER,3.90
1765837874491,CH1,POWER,3.90
1765837874497,CH1,POWER,3.90
1765837874503,CH1,POWER,3.90
1765837874507,CH1,POWER,3.90
1765837874513,CH1,POWER,3.90
1765837874517,CH1,POWER,3.90
1765837874525,CH1,POWER,3.90
1765837874530,CH1,POWER,3.90
1765837874537,CH1,POWER,3.90
1765837874541,CH1,POWER,3.90
1765837874548,CH1,POWER,3.90
1765837874553,CH1,POWER,3.90
1765837874558,CH1,POWER,3.90
1765837874563,CH1,POWER,3.90
1765837874567,CH1,POWER,3.90
1765837874573,CH1,POWER,3.90
1765837874577,CH1,POWER,3.90
1765837874585,CH1,POWER,3.90
1765837874588,CH1,POWER,4.10
1765837874591,CH1,POWER,4.10
1765837874619,CH1,POWER,4.10
1765837874623,CH1,POWER,4.10
1765837874628,CH1,POWER,4.10
1765837874635,CH1,POWER,4.10
1765837874640,CH1,POWER,4.10
1765837874645,CH1,POWER,4.10
1765837874649,CH1,POWER,4.10
1765837874655,CH1,POWER,4.10
1765837874659,CH1,POWER,4.10
1765837874667,CH1,POWER,4.10
1765837874671,CH1,POWER,4.10
1765837874676,CH1,POWER,4.10
1765837874682,CH1,POWER,4.10
1765837874689,CH1,POWER,4.10
1765837874695,CH1,POWER,4.10
1765837874699,CH1,POWER,4.10
1765837874705,CH1,POWER,4.10
1765837874709,CH1,POWER,4.10
1765837874715,CH1,POWER,4.10
1765837874719,CH1,POWER,4.10
1765837874723,CH1,POWER,4.10
1765837874728,CH1,POWER,4.10
1765837874732,CH1,POWER,4.10
1765837874739,CH1,POWER,4.10
1765837874743,CH1,POWER,4.10
1765837874748,CH1,POWER,4.10
1765837874755,CH1,POWER,4.10
1765837874759,CH1,POWER,4.10
1765837874765,CH1,POWER,4.10
1765837874769,CH1,POWER,4.10
1765837874774,CH1,POWER,4.10
1765837874778,CH1,POWER,4.10
1765837874785,CH1,POWER,4.10
1765837874789,CH1,POWER,4.10
1765837874797,CH1,POWER,4.10
1765837874801,CH1,POWER,4.10
1765837874806,CH1,POWER,4.10
1765837874812,CH1,POWER,4.10
1765837874819,CH1,POWER,4.10
1765837874827,CH1,POWER,4.10
1765837874832,CH1,POWER,4.10
1765837874839,CH1,POWER,4.10
1765837874847,CH1,POWER,4.10
1765837874852,CH1,POWER,4.10
1765837874859,CH1,POWER,4.10
1765837874865,CH1,POWER,4.10
1765837874869,CH1,POWER,4.10
1765837874875,CH1,POWER,4.10
1765837874879,CH1,POWER,4.10
1765837874883,CH1,POWER,4.10
1765837874889,CH1,POWER,4.10
1765837874895,CH1,POWER,4.10
1765837874899,CH1,POWER,4.10
1765837874903,CH1,POWER,4.10
1765837874908,CH1,POWER,4.10
1765837874913,CH1,POWER,4.10
1765837874919,CH1,POWER,4.10
1765837874923,CH1,POWER,4.10
1765837874928,CH1,POWER,4.10
1765837874933,CH1,POWER,4.10
1765837874939,CH1,POWER,4.10
1765837874945,CH1,POWER,4.10
1765837874949,CH1,POWER,4.10
1765837874953,CH1,POWER,4.10
1765837874959,CH1,POWER,4.10
1765837874965,CH1,POWER,4.10
1765837874969,CH1,POWER,4.10
1765837874973,CH1,POWER,4.10
1765837874978,CH1,POWER,4.10
1765837874982,CH1,POWER,3.90
1765837875008,CH1,POWER,3.90
1765837875013,CH1,POWER,3.90
1765837875018,CH1,POWER,3.90
1765837875022,CH1,POWER,3.90
1765837875029,CH1,POWER,3.90
1765837875034,CH1,POWER,3.90
1765837875038,CH1,POWER,3.90
1765837875043,CH1,POWER,3.90
1765837875051,CH1,POWER,3.90
1765837875057,CH1,POWER,3.90
1765837875061,CH1,POWER,3.90
1765837875065,CH1,POWER,3.90
1765837875071,CH1,POWER,3.90
1765837875079,CH1,POWER,3.90
1765837875084,CH1,POWER,3.90
1765837875091,CH1,POWER,3.90
1765837875095,CH1,POWER,3.90
1765837875100,CH1,POWER,3.90
1765837875105,CH1,POWER,3.90
1765837875111,CH1,POWER,3.90
1765837875117,CH1,POWER,3.90
1765837875121,CH1,POWER,3.90
1765837875127,CH1,POWER,3.90
1765837875131,CH1,POWER,3.90
1765837875137,CH1,POWER,3.90
1765837875141,CH1,POWER,3.90
1765837875147,CH1,POWER,3.90
1765837875151,CH1,POWER,3.90
1765837875157,CH1,POWER,3.90
1765837875161,CH1,POWER,3.90
1765837875165,CH1,POWER,3.90
1765837875171,CH1,POWER,3.90
1765837875175,CH1,POWER,3.90
1765837875181,CH1,POWER,3.90
1765837875187,CH1,POWER,3.90
1765837875191,CH1,POWER,3.90
1765837875195,CH1,POWER,3.90
1765837875201,CH1,POWER,3.90
1765837875207,CH1,POWER,3.90
1765837875211,CH1,POWER,3.90
1765837875215,CH1,POWER,3.90
1765837875220,CH1,POWER,3.90
1765837875225,CH1,POWER,3.90
1765837875231,CH1,POWER,3.90
1765837875235,CH1,POWER,3.90
1765837875241,CH1,POWER,3.90
1765837875245,CH1,POWER,3.90
1765837875250,CH1,POWER,3.90
1765837875254,CH1,POWER,3.90
1765837875258,CH1,POWER,3.90
1765837875262,CH1,POWER,3.90
1765837875267,CH1,POWER,3.90
1765837875271,CH1,POWER,3.90
1765837875277,CH1,POWER,3.90
1765837875281,CH1,POWER,3.90
1765837875285,CH1,POWER,3.90
1765837875291,CH1,POWER,3.90
1765837875295,CH1,POWER,3.90
1765837875301,CH1,POWER,3.90
1765837875307,CH1,POWER,3.90
1765837875311,CH1,POWER,3.90
1765837875315,CH1,POWER,3.90
1765837875320,CH1,POWER,3.90
1765837875324,CH1,POWER,3.90
1765837875328,CH1,POWER,3.90
1765837875333,CH1,POWER,3.90
1765837875341,CH1,POWER,3.90
1765837875347,CH1,POWER,3.90
1765837875351,CH1,POWER,3.90
1765837875355,CH1,POWER,3.90
1765837875360,CH1,POWER,3.90
1765837875364,CH1,POWER,3.90
1765837875368,CH1,POWER,3.90
1765837875373,CH1,POWER,3.90
1765837875379,CH1,POWER,3.90
1765837875381,CH1,POWER,4.15
1765837875384,CH1,POWER,4.15
1765837875410,CH1,POWER,4.15
1765837875415,CH1,POWER,4.15
1765837875420,CH1,POWER,4.15
1765837875425,CH1,POWER,4.15
1765837875431,CH1,POWER,4.15
1765837875436,CH1,POWER,4.15
1765837875440,CH1,POWER,4.15
1765837875445,CH1,POWER,4.15
1765837875453,CH1,POWER,4.15
1765837875459,CH1,POWER,4.15
1765837875463,CH1,POWER,4.15
1765837875469,CH1,POWER,4.15
1765837875474,CH1,POWER,4.15
1765837875481,CH1,POWER,4.15
1765837875485,CH1,POWER,4.15
1765837875490,CH1,POWER,4.15
1765837875495,CH1,POWER,4.15
1765837875503,CH1,POWER,4.15
1765837875509,CH1,POWER,4.15
1765837875513,CH1,POWER,4.15
1765837875519,CH1,POWER,4.15
1765837875523,CH1,POWER,4.15
1765837875527,CH1,POWER,4.15
1765837875532,CH1,POWER,4.15
1765837875536,CH1,POWER,4.15
1765837875540,CH1,POWER,4.15
1765837875545,CH1,POWER,4.15
1765837875552,CH1,POWER,4.15
1765837875556,CH1,POWER,4.15
1765837875560,CH1,POWER,4.15
1765837875566,CH1,POWER,4.15
1765837875570,CH1,POWER,4.15
1765837875574,CH1,POWER,4.15
1765837875581,CH1,POWER,4.15
1765837875586,CH1,POWER,4.15
1765837875593,CH1,POWER,4.15
1765837875597,CH1,POWER,4.15
1765837875602,CH1,POWER,4.15
1765837875607,CH1,POWER,4.15
1765837875613,CH1,POWER,4.15
1765837875619,CH1,POWER,4.15
1765837875623,CH1,POWER,4.15
1765837875628,CH1,POWER,4.15
1765837875633,CH1,POWER,4.15
1765837875639,CH1,POWER,4.15
1765837875643,CH1,POWER,4.15
1765837875647,CH1,POWER,4.15
1765837875652,CH1,POWER,4.15
1765837875657,CH1,POWER,4.15
1765837875663,CH1,POWER,4.15
1765837875667,CH1,POWER,4.15
1765837875673,CH1,POWER,4.15
1765837875677,CH1,POWER,4.15
1765837875682,CH1,POWER,4.15
1765837875686,CH1,POWER,4.15
1765837875690,CH1,POWER,4.15
1765837875695,CH1,POWER,4.15
1765837875700,CH1,POWER,4.15
1765837875704,CH1,POWER,4.15
1765837875711,CH1,POWER,4.15
1765837875716,CH1,POWER,4.15
1765837875720,CH1,POWER,4.15
1765837875725,CH1,POWER,4.15
1765837875733,CH1,POWER,4.15
1765837875737,CH1,POWER,4.15
1765837875742,CH1,POWER,4.15
1765837875747,CH1,POWER,4.15
1765837875752,CH1,POWER,4.15
1765837875757,CH1,POWER,4.15
1765837875763,CH1,POWER,4.15
1765837875767,CH1,POWER,3.85
1765837875794,CH1,POWER,3.85
1765837875799,CH1,POWER,3.85
1765837875804,CH1,POWER,3.85
1765837875808,CH1,POWER,3.85
1765837875815,CH1,POWER,3.85
1765837875819,CH1,POWER,3.85
1765837875825,CH1,POWER,3.85
1765837875829,CH1,POWER,3.85
1765837875835,CH1,POWER,3.85
1765837875841,CH1,POWER,3.85
1765837875845,CH1,POWER,3.85
1765837875853,CH1,POWER,3.85
1765837875858,CH1,POWER,3.85
1765837875865,CH1,POWER,3.85
1765837875871,CH1,POWER,3.85
1765837875875,CH1,POWER,3.85
1765837875879,CH1,POWER,3.85
1765837875885,CH1,POWER,3.85
1765837875891,CH1,POWER,3.85
1765837875895,CH1,POWER,3.85
1765837875899,CH1,POWER,3.85
1765837875905,CH1,POWER,3.85
1765837875911,CH1,POWER,3.85
1765837875915,CH1,POWER,3.85
1765837875921,CH1,POWER,3.85
1765837875925,CH1,POWER,3.85
1765837875931,CH1,POWER,3.85
1765837875935,CH1,POWER,3.85
1765837875939,CH1,POWER,3.85
1765837875944,CH1,POWER,3.85
1765837875948,CH1,POWER,3.85
1765837875955,CH1,POWER,3.85
1765837875961,CH1,POWER,3.85
1765837875965,CH1,POWER,3.85
1765837875971,CH1,POWER,3.85
1765837875975,CH1,POWER,3.85
1765837875979,CH1,POWER,3.85
1765837875984,CH1,POWER,3.85
1765837875988,CH1,POWER,3.85
1765837875992,CH1,POWER,3.85
1765837875996,CH1,POWER,3.85
1765837876001,CH1,POWER,3.85
1765837876005,CH1,POWER,3.85
1765837876011,CH1,POWER,3.85
1765837876015,CH1,POWER,3.85
1765837876023,CH1,POWER,3.85
1765837876027,CH1,POWER,3.85
1765837876032,CH1,POWER,3.85
1765837876037,CH1,POWER,3.85
1765837876042,CH1,POWER,3.85
1765837876047,CH1,POWER,3.85
1765837876052,CH1,POWER,3.85
1765837876056,CH1,POWER,3.85
1765837876063,CH1,POWER,3.85
1765837876067,CH1,POWER,3.85
1765837876072,CH1,POWER,3.85
1765837876077,CH1,POWER,3.85
1765837876082,CH1,POWER,3.85
1765837876087,CH1,POWER,3.85
1765837876095,CH1,POWER,3.85
1765837876101,CH1,POWER,3.85
1765837876105,CH1,POWER,3.85
1765837876111,CH1,POWER,3.85
1765837876115,CH1,POWER,3.85
1765837876119,CH1,POWER,3.85
1765837876125,CH1,POWER,3.85
1765837876131,CH1,POWER,3.85
1765837876135,CH1,POWER,3.85
1765837876139,CH1,POWER,3.85
1765837876144,CH1,POWER,3.85
1765837876149,CH1,POWER,3.85
1765837876154,CH1,POWER,3.85
1765837876158,CH1,POWER,3.85
1765837876184,CH1,POWER,4.15
1765837876189,CH1,POWER,4.15
1765837876194,CH1,POWER,4.15
1765837876199,CH1,POWER,4.15
1765837876205,CH1,POWER,4.15
1765837876210,CH1,POWER,4.15
1765837876216,CH1,POWER,4.15
1765837876221,CH1,POWER,4.15
1765837876227,CH1,POWER,4.15
1765837876233,CH1,POWER,4.15
1765837876237,CH1,POWER,4.15
1765837876241,CH1,POWER,4.15
1765837876247,CH1,POWER,4.15
1765837876253,CH1,POWER,4.15
1765837876257,CH1,POWER,4.15
1765837876263,CH1,POWER,4.15
1765837876267,CH1,POWER,4.15
1765837876275,CH1,POWER,4.15
1765837876280,CH1,POWER,4.15
1765837876287,CH1,POWER,4.15
1765837876291,CH1,POWER,4.15
1765837876296,CH1,POWER,4.15
1765837876300,CH1,POWER,4.15
1765837876304,CH1,POWER,4.15
1765837876309,CH1,POWER,4.15
1765837876315,CH1,POWER,4.15
1765837876320,CH1,POWER,4.15
1765837876327,CH1,POWER,4.15
1765837876335,CH1,POWER,4.15
1765837876340,CH1,POWER,4.15
1765837876347,CH1,POWER,4.15
1765837876353,CH1,POWER,4.15
1765837876357,CH1,POWER,4.15
1765837876363,CH1,POWER,4.15
1765837876367,CH1,POWER,4.15
1765837876371,CH1,POWER,4.15
1765837876377,CH1,POWER,4.15
1765837876383,CH1,POWER,4.15
1765837876387,CH1,POWER,4.15
1765837876391,CH1,POWER,4.15
1765837876397,CH1,POWER,4.15
1765837876401,CH1,POWER,4.15
1765837876406,CH1,POWER,4.15
1765837876411,CH1,POWER,4.15
1765837876416,CH1,POWER,4.15
1765837876420,CH1,POWER,4.15
1765837876427,CH1,POWER,4.15
1765837876433,CH1,POWER,4.15
1765837876437,CH1,POWER,4.15
1765837876441,CH1,POWER,4.15
1765837876447,CH1,POWER,4.15
1765837876453,CH1,POWER,4.15
1765837876457,CH1,POWER,4.15
1765837876463,CH1,POWER,4.15
1765837876467,CH1,POWER,4.15
1765837876471,CH1,POWER,4.15
1765837876476,CH1,POWER,4.15
1765837876480,CH1,POWER,4.15
1765837876484,CH1,POWER,4.15
1765837876489,CH1,POWER,4.15
1765837876494,CH1,POWER,4.15
1765837876499,CH1,POWER,4.15
1765837876504,CH1,POWER,4.15
1765837876509,CH1,POWER,4.15
1765837876517,CH1,POWER,4.15
1765837876523,CH1,POWER,4.15
1765837876527,CH1,POWER,4.15
1765837876533,CH1,POWER,4.15
1765837876537,CH1,POWER,4.15
1765837876543,CH1,POWER,4.15
1765837876547,CH1,POWER,4.15
1765837876549,CH1,POWER,3.90
1765837876552,CH1,POWER,3.90
1765837876579,CH1,POWER,3.90
1765837876585,CH1,POWER,3.90
1765837876589,CH1,POWER,3.90
1765837876597,CH1,POWER,3.90
1765837876602,CH1,POWER,3.90
1765837876609,CH1,POWER,3.90
1765837876617,CH1,POWER,3.90
1765837876622,CH1,POWER,3.90
1765837876629,CH1,POWER,3.90
1765837876635,CH1,POWER,3.90
1765837876639,CH1,POWER,3.90
1765837876645,CH1,POWER,3.90
1765837876649,CH1,POWER,3.90
1765837876654,CH1,POWER,3.90
1765837876659,CH1,POWER,3.90
1765837876664,CH1,POWER,3.90
1765837876669,CH1,POWER,3.90
1765837876673,CH1,POWER,3.90
1765837876679,CH1,POWER,3.90
1765837876685,CH1,POWER,3.90
1765837876689,CH1,POWER,3.90
1765837876695,CH1,POWER,3.90
1765837876699,CH1,POWER,3.90
1765837876703,CH1,POWER,3.90
1765837876709,CH1,POWER,3.90
1765837876714,CH1,POWER,3.90
1765837876719,CH1,POWER,3.90
1765837876723,CH1,POWER,3.90
1765837876729,CH1,POWER,3.90
1765837876735,CH1,POWER,3.90
1765837876739,CH1,POWER,3.90
1765837876745,CH1,POWER,3.90
1765837876749,CH1,POWER,3.90
1765837876755,CH1,POWER,3.90
1765837876759,CH1,POWER,3.90
1765837876765,CH1,POWER,3.90
1765837876769,CH1,POWER,3.90
1765837876773,CH1,POWER,3.90
1765837876779,CH1,POWER,3.90
1765837876785,CH1,POWER,3.90
1765837876789,CH1,POWER,3.90
1765837876795,CH1,POWER,3.90
1765837876799,CH1,POWER,3.90
1765837876803,CH1,POWER,3.90
1765837876808,CH1,POWER,3.90
1765837876812,CH1,POWER,3.90
1765837876816,CH1,POWER,3.90
1765837876822,CH1,POWER,3.90
1765837876826,CH1,POWER,3.90
1765837876831,CH1,POWER,3.90
1765837876836,CH1,POWER,3.90
1765837876840,CH1,POWER,3.90
1765837876845,CH1,POWER,3.90
1765837876849,CH1,POWER,3.90
1765837876853,CH1,POWER,3.90
1765837876859,CH1,POWER,3.90
1765837876865,CH1,POWER,3.90
1765837876869,CH1,POWER,3.90
1765837876875,CH1,POWER,3.90
1765837876879,CH1,POWER,3.90
1765837876885,CH1,POWER,3.90
1765837876889,CH1,POWER,3.90
1765837876895,CH1,POWER,3.90
1765837876899,CH1,POWER,3.90
1765837876903,CH1,POWER,3.90
1765837876909,CH1,POWER,3.90
1765837876913,CH1,POWER,3.90
1765837876918,CH1,POWER,3.90
1765837876923,CH1,POWER,3.90
