round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.1,1765896043379,3470,CH1,80038,1765896123417,stress-ng
1765896104081,CH1,POWER,4.15
1765896104086,CH1,POWER,4.15
1765896104092,CH1,POWER,4.15
1765896104098,CH1,POWER,4.15
1765896104103,CH1,POWER,4.15
1765896104107,CH1,POWER,4.15
1765896104114,CH1,POWER,4.15
1765896104118,CH1,POWER,4.15
1765896104123,CH1,POWER,4.15
1765896104130,CH1,POWER,4.15
1765896104134,CH1,POWER,4.15
1765896104140,CH1,POWER,4.15
1765896104144,CH1,POWER,4.15
1765896104148,CH1,POWER,4.15
1765896104154,CH1,POWER,4.15
1765896104162,CH1,POWER,4.15
1765896104167,CH1,POWER,4.15
1765896104171,CH1,POWER,4.15
1765896104176,CH1,POWER,4.15
1765896104184,CH1,POWER,4.15
1765896104190,CH1,POWER,4.15
1765896104194,CH1,POWER,4.15
1765896104198,CH1,POWER,4.15
1765896104204,CH1,POWER,4.15
1765896104210,CH1,POWER,4.15
1765896104214,CH1,POWER,4.15
1765896104220,CH1,POWER,4.15
1765896104224,CH1,POWER,4.15
1765896104232,CH1,POWER,4.15
1765896104237,CH1,POWER,4.15
1765896104244,CH1,POWER,4.15
1765896104250,CH1,POWER,4.15
1765896104254,CH1,POWER,4.15
1765896104260,CH1,POWER,4.15
1765896104264,CH1,POWER,4.15
1765896104270,CH1,POWER,4.15
1765896104274,CH1,POWER,4.15
1765896104280,CH1,POWER,4.15
1765896104284,CH1,POWER,4.15
1765896104292,CH1,POWER,4.15
1765896104297,CH1,POWER,4.15
1765896104304,CH1,POWER,4.15
1765896104310,CH1,POWER,4.15
1765896104313,CH1,POWER,3.95
1765896104316,CH1,POWER,3.95
1765896104318,CH1,POWER,3.95
1765896104346,CH1,POWER,3.95
1765896104352,CH1,POWER,3.95
1765896104356,CH1,POWER,3.95
1765896104364,CH1,POWER,3.95
1765896104369,CH1,POWER,3.95
1765896104376,CH1,POWER,3.95
1765896104384,CH1,POWER,3.95
1765896104389,CH1,POWER,3.95
1765896104393,CH1,POWER,3.95
1765896104398,CH1,POWER,3.95
1765896104404,CH1,POWER,3.95
1765896104410,CH1,POWER,3.95
1765896104415,CH1,POWER,3.95
1765896104419,CH1,POWER,3.95
1765896104426,CH1,POWER,3.95
1765896104430,CH1,POWER,3.95
1765896104435,CH1,POWER,3.95
1765896104439,CH1,POWER,3.95
1765896104446,CH1,POWER,3.95
1765896104452,CH1,POWER,3.95
1765896104456,CH1,POWER,3.95
1765896104464,CH1,POWER,3.95
1765896104470,CH1,POWER,3.95
1765896104475,CH1,POWER,3.95
1765896104479,CH1,POWER,3.95
1765896104483,CH1,POWER,3.95
1765896104489,CH1,POWER,3.95
1765896104496,CH1,POWER,3.95
1765896104501,CH1,POWER,3.95
1765896104506,CH1,POWER,3.95
1765896104512,CH1,POWER,3.95
1765896104516,CH1,POWER,3.95
1765896104521,CH1,POWER,3.95
1765896104526,CH1,POWER,3.95
1765896104530,CH1,POWER,3.95
1765896104535,CH1,POWER,3.95
1765896104539,CH1,POWER,3.95
1765896104543,CH1,POWER,3.95
1765896104548,CH1,POWER,3.95
1765896104554,CH1,POWER,3.95
1765896104560,CH1,POWER,3.95
1765896104565,CH1,POWER,3.95
1765896104570,CH1,POWER,3.95
1765896104576,CH1,POWER,3.95
1765896104582,CH1,POWER,3.95
1765896104586,CH1,POWER,3.95
1765896104592,CH1,POWER,3.95
1765896104596,CH1,POWER,3.95
1765896104601,CH1,POWER,3.95
1765896104606,CH1,POWER,3.95
1765896104614,CH1,POWER,3.95
1765896104619,CH1,POWER,3.95
1765896104626,CH1,POWER,3.95
1765896104632,CH1,POWER,3.95
1765896104636,CH1,POWER,3.95
1765896104641,CH1,POWER,3.95
1765896104646,CH1,POWER,3.95
1765896104654,CH1,POWER,3.95
1765896104660,CH1,POWER,3.95
1765896104665,CH1,POWER,3.95
1765896104670,CH1,POWER,3.95
1765896104676,CH1,POWER,3.95
1765896104684,CH1,POWER,3.95
1765896104689,CH1,POWER,3.95
1765896104696,CH1,POWER,3.95
1765896104701,CH1,POWER,3.95
1765896104704,CH1,POWER,3.75
1765896104706,CH1,POWER,3.75
1765896104709,CH1,POWER,3.75
1765896104735,CH1,POWER,3.75
1765896104741,CH1,POWER,3.75
1765896104747,CH1,POWER,3.75
1765896104754,CH1,POWER,3.75
1765896104758,CH1,POWER,3.75
1765896104762,CH1,POWER,3.75
1765896104768,CH1,POWER,3.75
1765896104776,CH1,POWER,3.75
1765896104781,CH1,POWER,3.75
1765896104788,CH1,POWER,3.75
1765896104796,CH1,POWER,3.75
1765896104801,CH1,POWER,3.75
1765896104805,CH1,POWER,3.75
1765896104810,CH1,POWER,3.75
1765896104818,CH1,POWER,3.75
1765896104824,CH1,POWER,3.75
1765896104828,CH1,POWER,3.75
1765896104836,CH1,POWER,3.75
1765896104841,CH1,POWER,3.75
1765896104848,CH1,POWER,3.75
1765896104856,CH1,POWER,3.75
1765896104861,CH1,POWER,3.75
1765896104868,CH1,POWER,3.75
1765896104874,CH1,POWER,3.75
1765896104878,CH1,POWER,3.75
1765896104883,CH1,POWER,3.75
1765896104888,CH1,POWER,3.75
1765896104896,CH1,POWER,3.75
1765896104901,CH1,POWER,3.75
1765896104905,CH1,POWER,3.75
1765896104910,CH1,POWER,3.75
1765896104916,CH1,POWER,3.75
1765896104922,CH1,POWER,3.75
1765896104927,CH1,POWER,3.75
1765896104931,CH1,POWER,3.75
1765896104937,CH1,POWER,3.75
1765896104941,CH1,POWER,3.75
1765896104947,CH1,POWER,3.75
1765896104952,CH1,POWER,3.75
1765896104958,CH1,POWER,3.75
1765896104964,CH1,POWER,3.75
1765896104968,CH1,POWER,3.75
1765896104972,CH1,POWER,3.75
1765896104978,CH1,POWER,3.75
1765896104982,CH1,POWER,3.75
1765896104988,CH1,POWER,3.75
1765896104992,CH1,POWER,3.75
1765896104997,CH1,POWER,3.75
1765896105001,CH1,POWER,3.75
1765896105005,CH1,POWER,3.75
1765896105009,CH1,POWER,3.75
1765896105016,CH1,POWER,3.75
1765896105020,CH1,POWER,3.75
1765896105025,CH1,POWER,3.75
1765896105031,CH1,POWER,3.75
1765896105037,CH1,POWER,3.75
1765896105042,CH1,POWER,3.75
1765896105048,CH1,POWER,3.75
1765896105054,CH1,POWER,3.75
1765896105058,CH1,POWER,3.75
1765896105063,CH1,POWER,3.75
1765896105068,CH1,POWER,3.75
1765896105076,CH1,POWER,3.75
1765896105081,CH1,POWER,3.75
1765896105085,CH1,POWER,3.75
1765896105090,CH1,POWER,3.75
1765896105096,CH1,POWER,3.75
1765896105101,CH1,POWER,3.75
1765896105127,CH1,POWER,3.90
1765896105131,CH1,POWER,3.90
1765896105136,CH1,POWER,3.90
1765896105140,CH1,POWER,3.90
1765896105144,CH1,POWER,3.90
1765896105149,CH1,POWER,3.90
1765896105153,CH1,POWER,3.90
1765896105159,CH1,POWER,3.90
1765896105164,CH1,POWER,3.90
1765896105170,CH1,POWER,3.90
1765896105178,CH1,POWER,3.90
1765896105183,CH1,POWER,3.90
1765896105190,CH1,POWER,3.90
1765896105198,CH1,POWER,3.90
1765896105203,CH1,POWER,3.90
1765896105210,CH1,POWER,3.90
1765896105216,CH1,POWER,3.90
1765896105220,CH1,POWER,3.90
1765896105225,CH1,POWER,3.90
1765896105230,CH1,POWER,3.90
1765896105238,CH1,POWER,3.90
1765896105243,CH1,POWER,3.90
1765896105250,CH1,POWER,3.90
1765896105256,CH1,POWER,3.90
1765896105260,CH1,POWER,3.90
1765896105266,CH1,POWER,3.90
1765896105270,CH1,POWER,3.90
1765896105278,CH1,POWER,3.90
1765896105283,CH1,POWER,3.90
1765896105287,CH1,POWER,3.90
1765896105292,CH1,POWER,3.90
1765896105298,CH1,POWER,3.90
1765896105303,CH1,POWER,3.90
1765896105310,CH1,POWER,3.90
1765896105316,CH1,POWER,3.90
1765896105320,CH1,POWER,3.90
1765896105325,CH1,POWER,3.90
1765896105330,CH1,POWER,3.90
1765896105335,CH1,POWER,3.90
1765896105340,CH1,POWER,3.90
1765896105346,CH1,POWER,3.90
1765896105350,CH1,POWER,3.90
1765896105356,CH1,POWER,3.90
1765896105360,CH1,POWER,3.90
1765896105365,CH1,POWER,3.90
1765896105370,CH1,POWER,3.90
1765896105376,CH1,POWER,3.90
1765896105380,CH1,POWER,3.90
1765896105385,CH1,POWER,3.90
1765896105390,CH1,POWER,3.90
1765896105395,CH1,POWER,3.90
1765896105400,CH1,POWER,3.90
1765896105408,CH1,POWER,3.90
1765896105413,CH1,POWER,3.90
1765896105420,CH1,POWER,3.90
1765896105425,CH1,POWER,3.90
1765896105430,CH1,POWER,3.90
1765896105435,CH1,POWER,3.90
1765896105440,CH1,POWER,3.90
1765896105446,CH1,POWER,3.90
1765896105450,CH1,POWER,3.90
1765896105454,CH1,POWER,3.90
1765896105460,CH1,POWER,3.90
1765896105464,CH1,POWER,3.90
1765896105469,CH1,POWER,3.90
1765896105473,CH1,POWER,3.90
1765896105480,CH1,POWER,3.90
1765896105488,CH1,POWER,3.90
1765896105493,CH1,POWER,3.90
1765896105498,CH1,POWER,3.80
1765896105501,CH1,POWER,3.80
1765896105503,CH1,POWER,3.80
1765896105529,CH1,POWER,3.80
1765896105534,CH1,POWER,3.80
1765896105539,CH1,POWER,3.80
1765896105545,CH1,POWER,3.80
1765896105552,CH1,POWER,3.80
1765896105558,CH1,POWER,3.80
1765896105562,CH1,POWER,3.80
1765896105567,CH1,POWER,3.80
1765896105572,CH1,POWER,3.80
1765896105578,CH1,POWER,3.80
1765896105582,CH1,POWER,3.80
1765896105590,CH1,POWER,3.80
1765896105595,CH1,POWER,3.80
1765896105602,CH1,POWER,3.80
1765896105608,CH1,POWER,3.80
1765896105612,CH1,POWER,3.80
1765896105617,CH1,POWER,3.80
1765896105622,CH1,POWER,3.80
1765896105627,CH1,POWER,3.80
1765896105632,CH1,POWER,3.80
1765896105640,CH1,POWER,3.80
1765896105645,CH1,POWER,3.80
1765896105652,CH1,POWER,3.80
1765896105657,CH1,POWER,3.80
1765896105662,CH1,POWER,3.80
1765896105667,CH1,POWER,3.80
1765896105672,CH1,POWER,3.80
1765896105676,CH1,POWER,3.80
1765896105681,CH1,POWER,3.80
1765896105685,CH1,POWER,3.80
1765896105692,CH1,POWER,3.80
1765896105696,CH1,POWER,3.80
1765896105701,CH1,POWER,3.80
1765896105705,CH1,POWER,3.80
1765896105711,CH1,POWER,3.80
1765896105716,CH1,POWER,3.80
1765896105722,CH1,POWER,3.80
1765896105728,CH1,POWER,3.80
1765896105732,CH1,POWER,3.80
1765896105737,CH1,POWER,3.80
1765896105742,CH1,POWER,3.80
1765896105746,CH1,POWER,3.80
1765896105751,CH1,POWER,3.80
1765896105758,CH1,POWER,3.80
1765896105762,CH1,POWER,3.80
1765896105767,CH1,POWER,3.80
1765896105772,CH1,POWER,3.80
1765896105778,CH1,POWER,3.80
1765896105782,CH1,POWER,3.80
1765896105788,CH1,POWER,3.80
1765896105792,CH1,POWER,3.80
1765896105797,CH1,POWER,3.80
1765896105802,CH1,POWER,3.80
1765896105808,CH1,POWER,3.80
1765896105812,CH1,POWER,3.80
1765896105818,CH1,POWER,3.80
1765896105822,CH1,POWER,3.80
1765896105827,CH1,POWER,3.80
1765896105832,CH1,POWER,3.80
1765896105838,CH1,POWER,3.80
1765896105842,CH1,POWER,3.80
1765896105848,CH1,POWER,3.80
1765896105852,CH1,POWER,3.80
1765896105857,CH1,POWER,3.80
1765896105862,CH1,POWER,3.80
1765896105870,CH1,POWER,3.80
1765896105875,CH1,POWER,3.80
1765896105881,CH1,POWER,3.80
1765896105886,CH1,POWER,3.80
1765896105892,CH1,POWER,3.80
1765896105896,CH1,POWER,4.00
1765896105924,CH1,POWER,4.00
1765896105930,CH1,POWER,4.00
1765896105934,CH1,POWER,4.00
1765896105940,CH1,POWER,4.00
1765896105944,CH1,POWER,4.00
1765896105949,CH1,POWER,4.00
1765896105954,CH1,POWER,4.00
1765896105960,CH1,POWER,4.00
1765896105964,CH1,POWER,4.00
1765896105968,CH1,POWER,4.00
1765896105973,CH1,POWER,4.00
1765896105978,CH1,POWER,4.00
1765896105984,CH1,POWER,4.00
1765896105992,CH1,POWER,4.00
1765896105998,CH1,POWER,4.00
1765896106003,CH1,POWER,4.00
1765896106008,CH1,POWER,4.00
1765896106014,CH1,POWER,4.00
1765896106020,CH1,POWER,4.00
1765896106024,CH1,POWER,4.00
1765896106030,CH1,POWER,4.00
1765896106034,CH1,POWER,4.00
1765896106039,CH1,POWER,4.00
1765896106044,CH1,POWER,4.00
1765896106049,CH1,POWER,4.00
1765896106054,CH1,POWER,4.00
1765896106060,CH1,POWER,4.00
1765896106064,CH1,POWER,4.00
1765896106072,CH1,POWER,4.00
1765896106077,CH1,POWER,4.00
1765896106084,CH1,POWER,4.00
1765896106090,CH1,POWER,4.00
1765896106094,CH1,POWER,4.00
1765896106100,CH1,POWER,4.00
1765896106104,CH1,POWER,4.00
1765896106109,CH1,POWER,4.00
1765896106114,CH1,POWER,4.00
1765896106120,CH1,POWER,4.00
1765896106124,CH1,POWER,4.00
1765896106132,CH1,POWER,4.00
1765896106137,CH1,POWER,4.00
1765896106144,CH1,POWER,4.00
1765896106150,CH1,POWER,4.00
1765896106154,CH1,POWER,4.00
1765896106160,CH1,POWER,4.00
1765896106164,CH1,POWER,4.00
1765896106168,CH1,POWER,4.00
1765896106173,CH1,POWER,4.00
1765896106178,CH1,POWER,4.00
1765896106183,CH1,POWER,4.00
1765896106188,CH1,POWER,4.00
1765896106193,CH1,POWER,4.00
1765896106198,CH1,POWER,4.00
1765896106204,CH1,POWER,4.00
1765896106210,CH1,POWER,4.00
1765896106214,CH1,POWER,4.00
1765896106222,CH1,POWER,4.00
1765896106227,CH1,POWER,4.00
1765896106231,CH1,POWER,4.00
1765896106236,CH1,POWER,4.00
1765896106241,CH1,POWER,4.00
1765896106246,CH1,POWER,4.00
1765896106251,CH1,POWER,4.00
1765896106256,CH1,POWER,4.00
1765896106261,CH1,POWER,4.00
1765896106265,CH1,POWER,4.00
1765896106272,CH1,POWER,4.00
1765896106277,CH1,POWER,4.00
1765896106284,CH1,POWER,4.00
1765896106287,CH1,POWER,3.90
1765896106315,CH1,POWER,3.90
1765896106320,CH1,POWER,3.90
1765896106325,CH1,POWER,3.90
1765896106329,CH1,POWER,3.90
1765896106336,CH1,POWER,3.90
1765896106341,CH1,POWER,3.90
1765896106346,CH1,POWER,3.90
1765896106352,CH1,POWER,3.90
1765896106356,CH1,POWER,3.90
1765896106360,CH1,POWER,3.90
1765896106366,CH1,POWER,3.90
1765896106372,CH1,POWER,3.90
1765896106376,CH1,POWER,3.90
1765896106382,CH1,POWER,3.90
1765896106386,CH1,POWER,3.90
1765896106394,CH1,POWER,3.90
1765896106400,CH1,POWER,3.90
1765896106405,CH1,POWER,3.90
1765896106412,CH1,POWER,3.90
1765896106416,CH1,POWER,3.90
1765896106421,CH1,POWER,3.90
1765896106426,CH1,POWER,3.90
1765896106434,CH1,POWER,3.90
1765896106439,CH1,POWER,3.90
1765896106446,CH1,POWER,3.90
1765896106452,CH1,POWER,3.90
1765896106456,CH1,POWER,3.90
1765896106461,CH1,POWER,3.90
1765896106466,CH1,POWER,3.90
1765896106471,CH1,POWER,3.90
1765896106476,CH1,POWER,3.90
1765896106482,CH1,POWER,3.90
1765896106486,CH1,POWER,3.90
1765896106491,CH1,POWER,3.90
1765896106496,CH1,POWER,3.90
1765896106501,CH1,POWER,3.90
1765896106506,CH1,POWER,3.90
1765896106512,CH1,POWER,3.90
1765896106516,CH1,POWER,3.90
1765896106524,CH1,POWER,3.90
1765896106529,CH1,POWER,3.90
1765896106536,CH1,POWER,3.90
1765896106542,CH1,POWER,3.90
1765896106546,CH1,POWER,3.90
1765896106551,CH1,POWER,3.90
1765896106556,CH1,POWER,3.90
1765896106561,CH1,POWER,3.90
1765896106566,CH1,POWER,3.90
1765896106572,CH1,POWER,3.90
1765896106576,CH1,POWER,3.90
1765896106584,CH1,POWER,3.90
1765896106589,CH1,POWER,3.90
1765896106596,CH1,POWER,3.90
1765896106601,CH1,POWER,3.90
1765896106606,CH1,POWER,3.90
1765896106611,CH1,POWER,3.90
1765896106616,CH1,POWER,3.90
1765896106621,CH1,POWER,3.90
1765896106626,CH1,POWER,3.90
1765896106634,CH1,POWER,3.90
1765896106639,CH1,POWER,3.90
1765896106646,CH1,POWER,3.90
1765896106651,CH1,POWER,3.90
1765896106656,CH1,POWER,3.90
1765896106661,CH1,POWER,3.90
1765896106666,CH1,POWER,3.90
1765896106673,CH1,POWER,3.90
1765896106676,CH1,POWER,3.80
1765896106678,CH1,POWER,3.80
1765896106681,CH1,POWER,3.80
1765896106708,CH1,POWER,3.80
1765896106714,CH1,POWER,3.80
1765896106718,CH1,POWER,3.80
1765896106726,CH1,POWER,3.80
1765896106731,CH1,POWER,3.80
1765896106738,CH1,POWER,3.80
1765896106744,CH1,POWER,3.80
1765896106748,CH1,POWER,3.80
1765896106753,CH1,POWER,3.80
1765896106758,CH1,POWER,3.80
1765896106763,CH1,POWER,3.80
1765896106768,CH1,POWER,3.80
1765896106774,CH1,POWER,3.80
1765896106778,CH1,POWER,3.80
1765896106783,CH1,POWER,3.80
1765896106788,CH1,POWER,3.80
1765896106793,CH1,POWER,3.80
1765896106798,CH1,POWER,3.80
1765896106806,CH1,POWER,3.80
1765896106811,CH1,POWER,3.80
1765896106818,CH1,POWER,3.80
1765896106823,CH1,POWER,3.80
1765896106828,CH1,POWER,3.80
1765896106833,CH1,POWER,3.80
1765896106838,CH1,POWER,3.80
1765896106844,CH1,POWER,3.80
1765896106848,CH1,POWER,3.80
1765896106853,CH1,POWER,3.80
1765896106858,CH1,POWER,3.80
1765896106863,CH1,POWER,3.80
1765896106868,CH1,POWER,3.80
1765896106873,CH1,POWER,3.80
1765896106878,CH1,POWER,3.80
1765896106883,CH1,POWER,3.80
1765896106888,CH1,POWER,3.80
1765896106893,CH1,POWER,3.80
1765896106898,CH1,POWER,3.80
1765896106906,CH1,POWER,3.80
1765896106911,CH1,POWER,3.80
1765896106915,CH1,POWER,3.80
1765896106920,CH1,POWER,3.80
1765896106925,CH1,POWER,3.80
1765896106930,CH1,POWER,3.80
1765896106935,CH1,POWER,3.80
1765896106941,CH1,POWER,3.80
1765896106948,CH1,POWER,3.80
1765896106956,CH1,POWER,3.80
1765896106961,CH1,POWER,3.80
1765896106968,CH1,POWER,3.80
1765896106973,CH1,POWER,3.80
1765896106978,CH1,POWER,3.80
1765896106983,CH1,POWER,3.80
1765896106988,CH1,POWER,3.80
1765896106996,CH1,POWER,3.80
1765896107001,CH1,POWER,3.80
1765896107008,CH1,POWER,3.80
1765896107013,CH1,POWER,3.80
1765896107018,CH1,POWER,3.80
1765896107023,CH1,POWER,3.80
1765896107028,CH1,POWER,3.80
1765896107033,CH1,POWER,3.80
1765896107038,CH1,POWER,3.80
1765896107042,CH1,POWER,3.80
1765896107047,CH1,POWER,3.80
1765896107053,CH1,POWER,3.80
1765896107058,CH1,POWER,3.80
1765896107063,CH1,POWER,3.80
1765896107067,CH1,POWER,3.65
1765896107070,CH1,POWER,3.65
1765896107073,CH1,POWER,3.65
1765896107100,CH1,POWER,3.65
1765896107105,CH1,POWER,3.65
1765896107110,CH1,POWER,3.65
1765896107114,CH1,POWER,3.65
1765896107120,CH1,POWER,3.65
1765896107125,CH1,POWER,3.65
1765896107130,CH1,POWER,3.65
1765896107135,CH1,POWER,3.65
1765896107140,CH1,POWER,3.65
1765896107145,CH1,POWER,3.65
1765896107150,CH1,POWER,3.65
1765896107154,CH1,POWER,3.65
1765896107159,CH1,POWER,3.65
1765896107164,CH1,POWER,3.65
1765896107169,CH1,POWER,3.65
1765896107174,CH1,POWER,3.65
1765896107179,CH1,POWER,3.65
1765896107184,CH1,POWER,3.65
1765896107189,CH1,POWER,3.65
1765896107194,CH1,POWER,3.65
1765896107199,CH1,POWER,3.65
1765896107204,CH1,POWER,3.65
1765896107209,CH1,POWER,3.65
1765896107215,CH1,POWER,3.65
1765896107220,CH1,POWER,3.65
1765896107225,CH1,POWER,3.65
1765896107230,CH1,POWER,3.65
1765896107234,CH1,POWER,3.65
1765896107240,CH1,POWER,3.65
1765896107244,CH1,POWER,3.65
1765896107249,CH1,POWER,3.65
1765896107254,CH1,POWER,3.65
1765896107259,CH1,POWER,3.65
1765896107264,CH1,POWER,3.65
1765896107269,CH1,POWER,3.65
1765896107274,CH1,POWER,3.65
1765896107279,CH1,POWER,3.65
1765896107284,CH1,POWER,3.65
1765896107289,CH1,POWER,3.65
1765896107294,CH1,POWER,3.65
1765896107300,CH1,POWER,3.65
1765896107305,CH1,POWER,3.65
1765896107310,CH1,POWER,3.65
1765896107314,CH1,POWER,3.65
1765896107319,CH1,POWER,3.65
1765896107323,CH1,POWER,3.65
1765896107330,CH1,POWER,3.65
1765896107335,CH1,POWER,3.65
1765896107340,CH1,POWER,3.65
1765896107345,CH1,POWER,3.65
1765896107350,CH1,POWER,3.65
1765896107356,CH1,POWER,3.65
1765896107360,CH1,POWER,3.65
1765896107365,CH1,POWER,3.65
1765896107370,CH1,POWER,3.65
1765896107375,CH1,POWER,3.65
1765896107380,CH1,POWER,3.65
1765896107384,CH1,POWER,3.65
1765896107390,CH1,POWER,3.65
1765896107395,CH1,POWER,3.65
1765896107400,CH1,POWER,3.65
1765896107404,CH1,POWER,3.65
1765896107410,CH1,POWER,3.65
1765896107418,CH1,POWER,3.65
1765896107423,CH1,POWER,3.65
1765896107430,CH1,POWER,3.65
1765896107435,CH1,POWER,3.65
1765896107440,CH1,POWER,3.65
1765896107448,CH1,POWER,3.65
1765896107453,CH1,POWER,3.65
1765896107460,CH1,POWER,3.65
1765896107463,CH1,POWER,3.95
1765896107489,CH1,POWER,3.95
1765896107494,CH1,POWER,3.95
1765896107499,CH1,POWER,3.95
1765896107504,CH1,POWER,3.95
1765896107509,CH1,POWER,3.95
1765896107515,CH1,POWER,3.95
1765896107519,CH1,POWER,3.95
1765896107524,CH1,POWER,3.95
1765896107530,CH1,POWER,3.95
1765896107536,CH1,POWER,3.95
1765896107541,CH1,POWER,3.95
1765896107546,CH1,POWER,3.95
1765896107552,CH1,POWER,3.95
1765896107557,CH1,POWER,3.95
1765896107562,CH1,POWER,3.95
1765896107567,CH1,POWER,3.95
1765896107572,CH1,POWER,3.95
1765896107577,CH1,POWER,3.95
1765896107582,CH1,POWER,3.95
1765896107586,CH1,POWER,3.95
1765896107592,CH1,POWER,3.95
1765896107600,CH1,POWER,3.95
1765896107606,CH1,POWER,3.95
1765896107611,CH1,POWER,3.95
1765896107616,CH1,POWER,3.95
1765896107621,CH1,POWER,3.95
1765896107626,CH1,POWER,3.95
1765896107631,CH1,POWER,3.95
1765896107635,CH1,POWER,3.95
1765896107642,CH1,POWER,3.95
1765896107647,CH1,POWER,3.95
1765896107652,CH1,POWER,3.95
1765896107657,CH1,POWER,3.95
1765896107662,CH1,POWER,3.95
1765896107666,CH1,POWER,3.95
1765896107671,CH1,POWER,3.95
1765896107676,CH1,POWER,3.95
1765896107681,CH1,POWER,3.95
1765896107686,CH1,POWER,3.95
1765896107692,CH1,POWER,3.95
1765896107696,CH1,POWER,3.95
1765896107701,CH1,POWER,3.95
1765896107706,CH1,POWER,3.95
1765896107711,CH1,POWER,3.95
1765896107717,CH1,POWER,3.95
1765896107722,CH1,POWER,3.95
1765896107727,CH1,POWER,3.95
1765896107732,CH1,POWER,3.95
1765896107740,CH1,POWER,3.95
1765896107745,CH1,POWER,3.95
1765896107752,CH1,POWER,3.95
1765896107757,CH1,POWER,3.95
1765896107762,CH1,POWER,3.95
1765896107767,CH1,POWER,3.95
1765896107772,CH1,POWER,3.95
1765896107776,CH1,POWER,3.95
1765896107782,CH1,POWER,3.95
1765896107790,CH1,POWER,3.95
1765896107795,CH1,POWER,3.95
1765896107801,CH1,POWER,3.95
1765896107806,CH1,POWER,3.95
1765896107811,CH1,POWER,3.95
1765896107816,CH1,POWER,3.95
1765896107821,CH1,POWER,3.95
1765896107826,CH1,POWER,3.95
1765896107831,CH1,POWER,3.95
1765896107835,CH1,POWER,3.95
1765896107839,CH1,POWER,3.95
1765896107843,CH1,POWER,3.95
1765896107850,CH1,POWER,3.95
1765896107854,CH1,POWER,3.95
1765896107858,CH1,POWER,4.00
1765896107861,CH1,POWER,4.00
1765896107864,CH1,POWER,4.00
1765896107866,CH1,POWER,4.00
1765896107894,CH1,POWER,4.00
1765896107899,CH1,POWER,4.00
1765896107904,CH1,POWER,4.00
1765896107909,CH1,POWER,4.00
1765896107914,CH1,POWER,4.00
1765896107919,CH1,POWER,4.00
1765896107924,CH1,POWER,4.00
1765896107929,CH1,POWER,4.00
1765896107934,CH1,POWER,4.00
1765896107939,CH1,POWER,4.00
1765896107944,CH1,POWER,4.00
1765896107949,CH1,POWER,4.00
1765896107954,CH1,POWER,4.00
1765896107958,CH1,POWER,4.00
1765896107964,CH1,POWER,4.00
1765896107968,CH1,POWER,4.00
1765896107973,CH1,POWER,4.00
1765896107978,CH1,POWER,4.00
1765896107983,CH1,POWER,4.00
1765896107987,CH1,POWER,4.00
1765896107991,CH1,POWER,4.00
1765896107996,CH1,POWER,4.00
1765896108001,CH1,POWER,4.00
1765896108005,CH1,POWER,4.00
1765896108012,CH1,POWER,4.00
1765896108016,CH1,POWER,4.00
1765896108022,CH1,POWER,4.00
1765896108026,CH1,POWER,4.00
1765896108031,CH1,POWER,4.00
1765896108036,CH1,POWER,4.00
1765896108044,CH1,POWER,4.00
1765896108048,CH1,POWER,4.00
1765896108053,CH1,POWER,4.00
1765896108059,CH1,POWER,4.00
1765896108064,CH1,POWER,4.00
1765896108069,CH1,POWER,4.00
1765896108074,CH1,POWER,4.00
1765896108082,CH1,POWER,4.00
1765896108087,CH1,POWER,4.00
1765896108094,CH1,POWER,4.00
1765896108099,CH1,POWER,4.00
1765896108104,CH1,POWER,4.00
1765896108109,CH1,POWER,4.00
1765896108114,CH1,POWER,4.00
1765896108119,CH1,POWER,4.00
1765896108124,CH1,POWER,4.00
1765896108128,CH1,POWER,4.00
1765896108133,CH1,POWER,4.00
1765896108138,CH1,POWER,4.00
1765896108143,CH1,POWER,4.00
1765896108148,CH1,POWER,4.00
1765896108154,CH1,POWER,4.00
1765896108159,CH1,POWER,4.00
1765896108164,CH1,POWER,4.00
1765896108169,CH1,POWER,4.00
1765896108174,CH1,POWER,4.00
1765896108178,CH1,POWER,4.00
1765896108183,CH1,POWER,4.00
1765896108188,CH1,POWER,4.00
1765896108194,CH1,POWER,4.00
1765896108199,CH1,POWER,4.00
1765896108204,CH1,POWER,4.00
1765896108209,CH1,POWER,4.00
1765896108214,CH1,POWER,4.00
1765896108219,CH1,POWER,4.00
1765896108224,CH1,POWER,4.00
1765896108230,CH1,POWER,4.00
1765896108235,CH1,POWER,4.00
1765896108242,CH1,POWER,4.00
1765896108247,CH1,POWER,4.00
1765896108273,CH1,POWER,4.15
1765896108279,CH1,POWER,4.15
1765896108286,CH1,POWER,4.15
1765896108291,CH1,POWER,4.15
1765896108296,CH1,POWER,4.15
1765896108304,CH1,POWER,4.15
1765896108309,CH1,POWER,4.15
1765896108316,CH1,POWER,4.15
1765896108321,CH1,POWER,4.15
1765896108326,CH1,POWER,4.15
1765896108334,CH1,POWER,4.15
1765896108339,CH1,POWER,4.15
1765896108346,CH1,POWER,4.15
1765896108351,CH1,POWER,4.15
1765896108356,CH1,POWER,4.15
1765896108364,CH1,POWER,4.15
1765896108369,CH1,POWER,4.15
1765896108376,CH1,POWER,4.15
1765896108381,CH1,POWER,4.15
1765896108386,CH1,POWER,4.15
1765896108391,CH1,POWER,4.15
