round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,0.1,1765855519689,3074,CH1,80023,1765855599712,stress-ng
1765855588348,CH1,POWER,3.55
1765855588353,CH1,POWER,3.55
1765855588358,CH1,POWER,3.55
1765855588362,CH1,POWER,3.55
1765855588367,CH1,POWER,3.55
1765855588373,CH1,POWER,3.55
1765855588378,CH1,POWER,3.55
1765855588383,CH1,POWER,3.55
1765855588388,CH1,POWER,3.55
1765855588393,CH1,POWER,3.55
1765855588398,CH1,POWER,3.55
1765855588406,CH1,POWER,3.55
1765855588411,CH1,POWER,3.55
1765855588418,CH1,POWER,3.55
1765855588423,CH1,POWER,3.55
1765855588428,CH1,POWER,3.55
1765855588436,CH1,POWER,3.55
1765855588440,CH1,POWER,3.55
1765855588445,CH1,POWER,3.55
1765855588450,CH1,POWER,3.55
1765855588458,CH1,POWER,3.55
1765855588463,CH1,POWER,3.55
1765855588468,CH1,POWER,3.55
1765855588473,CH1,POWER,3.55
1765855588478,CH1,POWER,3.55
1765855588483,CH1,POWER,3.55
1765855588488,CH1,POWER,3.55
1765855588493,CH1,POWER,3.55
1765855588498,CH1,POWER,3.55
1765855588503,CH1,POWER,3.55
1765855588508,CH1,POWER,3.55
1765855588513,CH1,POWER,3.55
1765855588518,CH1,POWER,3.55
1765855588522,CH1,POWER,3.55
1765855588528,CH1,POWER,3.55
1765855588533,CH1,POWER,3.55
1765855588538,CH1,POWER,3.55
1765855588543,CH1,POWER,3.55
1765855588548,CH1,POWER,3.55
1765855588556,CH1,POWER,3.55
1765855588561,CH1,POWER,3.55
1765855588568,CH1,POWER,3.55
1765855588573,CH1,POWER,3.55
1765855588578,CH1,POWER,3.55
1765855588583,CH1,POWER,3.55
1765855588588,CH1,POWER,3.55
1765855588590,CH1,POWER,3.25
1765855588615,CH1,POWER,3.25
1765855588620,CH1,POWER,3.25
1765855588625,CH1,POWER,3.25
1765855588630,CH1,POWER,3.25
1765855588635,CH1,POWER,3.25
1765855588640,CH1,POWER,3.25
1765855588645,CH1,POWER,3.25
1765855588650,CH1,POWER,3.25
1765855588655,CH1,POWER,3.25
1765855588660,CH1,POWER,3.25
1765855588664,CH1,POWER,3.25
1765855588669,CH1,POWER,3.25
1765855588675,CH1,POWER,3.25
1765855588680,CH1,POWER,3.25
1765855588685,CH1,POWER,3.25
1765855588690,CH1,POWER,3.25
1765855588695,CH1,POWER,3.25
1765855588700,CH1,POWER,3.25
1765855588705,CH1,POWER,3.25
1765855588710,CH1,POWER,3.25
1765855588718,CH1,POWER,3.25
1765855588723,CH1,POWER,3.25
1765855588730,CH1,POWER,3.25
1765855588735,CH1,POWER,3.25
1765855588740,CH1,POWER,3.25
1765855588745,CH1,POWER,3.25
1765855588750,CH1,POWER,3.25
1765855588755,CH1,POWER,3.25
1765855588760,CH1,POWER,3.25
1765855588765,CH1,POWER,3.25
1765855588770,CH1,POWER,3.25
1765855588775,CH1,POWER,3.25
1765855588780,CH1,POWER,3.25
1765855588785,CH1,POWER,3.25
1765855588790,CH1,POWER,3.25
1765855588795,CH1,POWER,3.25
1765855588800,CH1,POWER,3.25
1765855588805,CH1,POWER,3.25
1765855588810,CH1,POWER,3.25
1765855588815,CH1,POWER,3.25
1765855588820,CH1,POWER,3.25
1765855588825,CH1,POWER,3.25
1765855588830,CH1,POWER,3.25
1765855588834,CH1,POWER,3.25
1765855588839,CH1,POWER,3.25
1765855588845,CH1,POWER,3.25
1765855588850,CH1,POWER,3.25
1765855588855,CH1,POWER,3.25
1765855588860,CH1,POWER,3.25
1765855588865,CH1,POWER,3.25
1765855588870,CH1,POWER,3.25
1765855588878,CH1,POWER,3.25
1765855588883,CH1,POWER,3.25
1765855588890,CH1,POWER,3.25
1765855588895,CH1,POWER,3.25
1765855588900,CH1,POWER,3.25
1765855588908,CH1,POWER,3.25
1765855588913,CH1,POWER,3.25
1765855588920,CH1,POWER,3.25
1765855588928,CH1,POWER,3.25
1765855588933,CH1,POWER,3.25
1765855588940,CH1,POWER,3.25
1765855588945,CH1,POWER,3.25
1765855588950,CH1,POWER,3.25
1765855588955,CH1,POWER,3.25
1765855588960,CH1,POWER,3.25
1765855588965,CH1,POWER,3.25
1765855588970,CH1,POWER,3.25
1765855588977,CH1,POWER,3.25
1765855588981,CH1,POWER,3.25
1765855588984,CH1,POWER,3.25
1765855589012,CH1,POWER,3.25
1765855589017,CH1,POWER,3.25
1765855589022,CH1,POWER,3.25
1765855589027,CH1,POWER,3.25
1765855589032,CH1,POWER,3.25
1765855589040,CH1,POWER,3.25
1765855589045,CH1,POWER,3.25
1765855589052,CH1,POWER,3.25
1765855589057,CH1,POWER,3.25
1765855589062,CH1,POWER,3.25
1765855589070,CH1,POWER,3.25
1765855589075,CH1,POWER,3.25
1765855589082,CH1,POWER,3.25
1765855589087,CH1,POWER,3.25
1765855589092,CH1,POWER,3.25
1765855589097,CH1,POWER,3.25
1765855589102,CH1,POWER,3.25
1765855589107,CH1,POWER,3.25
1765855589112,CH1,POWER,3.25
1765855589120,CH1,POWER,3.25
1765855589125,CH1,POWER,3.25
1765855589132,CH1,POWER,3.25
1765855589137,CH1,POWER,3.25
1765855589142,CH1,POWER,3.25
1765855589147,CH1,POWER,3.25
1765855589152,CH1,POWER,3.25
1765855589157,CH1,POWER,3.25
1765855589162,CH1,POWER,3.25
1765855589167,CH1,POWER,3.25
1765855589172,CH1,POWER,3.25
1765855589176,CH1,POWER,3.25
1765855589181,CH1,POWER,3.25
1765855589185,CH1,POWER,3.25
1765855589192,CH1,POWER,3.25
1765855589195,CH1,POWER,3.25
1765855589202,CH1,POWER,3.25
1765855589206,CH1,POWER,3.25
1765855589211,CH1,POWER,3.25
1765855589216,CH1,POWER,3.25
1765855589221,CH1,POWER,3.25
1765855589226,CH1,POWER,3.25
1765855589232,CH1,POWER,3.25
1765855589236,CH1,POWER,3.25
1765855589241,CH1,POWER,3.25
1765855589247,CH1,POWER,3.25
1765855589252,CH1,POWER,3.25
1765855589257,CH1,POWER,3.25
1765855589262,CH1,POWER,3.25
1765855589267,CH1,POWER,3.25
1765855589272,CH1,POWER,3.25
1765855589280,CH1,POWER,3.25
1765855589285,CH1,POWER,3.25
1765855589292,CH1,POWER,3.25
1765855589297,CH1,POWER,3.25
1765855589302,CH1,POWER,3.25
1765855589307,CH1,POWER,3.25
1765855589312,CH1,POWER,3.25
1765855589317,CH1,POWER,3.25
1765855589322,CH1,POWER,3.25
1765855589330,CH1,POWER,3.25
1765855589335,CH1,POWER,3.25
1765855589342,CH1,POWER,3.25
1765855589347,CH1,POWER,3.25
1765855589352,CH1,POWER,3.25
1765855589357,CH1,POWER,3.25
1765855589362,CH1,POWER,3.25
1765855589367,CH1,POWER,3.25
1765855589371,CH1,POWER,3.25
1765855589374,CH1,POWER,3.25
1765855589377,CH1,POWER,3.25
1765855589404,CH1,POWER,3.25
1765855589409,CH1,POWER,3.25
1765855589414,CH1,POWER,3.25
1765855589419,CH1,POWER,3.25
1765855589424,CH1,POWER,3.25
1765855589429,CH1,POWER,3.25
1765855589434,CH1,POWER,3.25
1765855589439,CH1,POWER,3.25
1765855589444,CH1,POWER,3.25
1765855589452,CH1,POWER,3.25
1765855589457,CH1,POWER,3.25
1765855589464,CH1,POWER,3.25
1765855589469,CH1,POWER,3.25
1765855589474,CH1,POWER,3.25
1765855589479,CH1,POWER,3.25
1765855589484,CH1,POWER,3.25
1765855589492,CH1,POWER,3.25
1765855589497,CH1,POWER,3.25
1765855589504,CH1,POWER,3.25
1765855589509,CH1,POWER,3.25
1765855589514,CH1,POWER,3.25
1765855589519,CH1,POWER,3.25
1765855589524,CH1,POWER,3.25
1765855589529,CH1,POWER,3.25
1765855589534,CH1,POWER,3.25
1765855589542,CH1,POWER,3.25
1765855589546,CH1,POWER,3.25
1765855589551,CH1,POWER,3.25
1765855589556,CH1,POWER,3.25
1765855589561,CH1,POWER,3.25
1765855589566,CH1,POWER,3.25
1765855589574,CH1,POWER,3.25
1765855589579,CH1,POWER,3.25
1765855589584,CH1,POWER,3.25
1765855589592,CH1,POWER,3.25
1765855589597,CH1,POWER,3.25
1765855589604,CH1,POWER,3.25
1765855589612,CH1,POWER,3.25
1765855589617,CH1,POWER,3.25
1765855589624,CH1,POWER,3.25
1765855589632,CH1,POWER,3.25
1765855589637,CH1,POWER,3.25
1765855589644,CH1,POWER,3.25
1765855589652,CH1,POWER,3.25
1765855589657,CH1,POWER,3.25
1765855589663,CH1,POWER,3.25
1765855589668,CH1,POWER,3.25
1765855589673,CH1,POWER,3.25
1765855589679,CH1,POWER,3.25
1765855589684,CH1,POWER,3.25
1765855589692,CH1,POWER,3.25
1765855589698,CH1,POWER,3.25
1765855589703,CH1,POWER,3.25
1765855589708,CH1,POWER,3.25
1765855589713,CH1,POWER,3.25
1765855589719,CH1,POWER,3.25
1765855589724,CH1,POWER,3.25
1765855589729,CH1,POWER,3.25
1765855589734,CH1,POWER,3.25
1765855589742,CH1,POWER,3.25
1765855589747,CH1,POWER,3.25
1765855589754,CH1,POWER,3.25
1765855589758,CH1,POWER,3.65
1765855589786,CH1,POWER,3.65
1765855589791,CH1,POWER,3.65
1765855589796,CH1,POWER,3.65
1765855589801,CH1,POWER,3.65
1765855589806,CH1,POWER,3.65
1765855589814,CH1,POWER,3.65
1765855589819,CH1,POWER,3.65
1765855589826,CH1,POWER,3.65
1765855589834,CH1,POWER,3.65
1765855589839,CH1,POWER,3.65
1765855589846,CH1,POWER,3.65
1765855589851,CH1,POWER,3.65
1765855589856,CH1,POWER,3.65
1765855589861,CH1,POWER,3.65
1765855589866,CH1,POWER,3.65
1765855589871,CH1,POWER,3.65
1765855589876,CH1,POWER,3.65
1765855589881,CH1,POWER,3.65
1765855589886,CH1,POWER,3.65
1765855589894,CH1,POWER,3.65
1765855589899,CH1,POWER,3.65
1765855589906,CH1,POWER,3.65
1765855589914,CH1,POWER,3.65
1765855589919,CH1,POWER,3.65
1765855589926,CH1,POWER,3.65
1765855589931,CH1,POWER,3.65
1765855589936,CH1,POWER,3.65
1765855589941,CH1,POWER,3.65
1765855589946,CH1,POWER,3.65
1765855589951,CH1,POWER,3.65
1765855589956,CH1,POWER,3.65
1765855589964,CH1,POWER,3.65
1765855589969,CH1,POWER,3.65
1765855589976,CH1,POWER,3.65
1765855589984,CH1,POWER,3.65
1765855589989,CH1,POWER,3.65
1765855589995,CH1,POWER,3.65
1765855590000,CH1,POWER,3.65
1765855590005,CH1,POWER,3.65
1765855590011,CH1,POWER,3.65
1765855590016,CH1,POWER,3.65
1765855590021,CH1,POWER,3.65
1765855590025,CH1,POWER,3.65
1765855590030,CH1,POWER,3.65
1765855590035,CH1,POWER,3.65
1765855590040,CH1,POWER,3.65
1765855590045,CH1,POWER,3.65
1765855590050,CH1,POWER,3.65
1765855590055,CH1,POWER,3.65
1765855590060,CH1,POWER,3.65
1765855590065,CH1,POWER,3.65
1765855590070,CH1,POWER,3.65
1765855590075,CH1,POWER,3.65
1765855590080,CH1,POWER,3.65
1765855590086,CH1,POWER,3.65
1765855590090,CH1,POWER,3.65
1765855590096,CH1,POWER,3.65
1765855590101,CH1,POWER,3.65
1765855590106,CH1,POWER,3.65
1765855590114,CH1,POWER,3.65
1765855590119,CH1,POWER,3.65
1765855590125,CH1,POWER,3.65
1765855590130,CH1,POWER,3.65
1765855590135,CH1,POWER,3.65
1765855590140,CH1,POWER,3.65
1765855590145,CH1,POWER,3.65
1765855590148,CH1,POWER,3.25
1765855590175,CH1,POWER,3.25
1765855590180,CH1,POWER,3.25
1765855590185,CH1,POWER,3.25
1765855590191,CH1,POWER,3.25
1765855590198,CH1,POWER,3.25
1765855590203,CH1,POWER,3.25
1765855590208,CH1,POWER,3.25
1765855590213,CH1,POWER,3.25
1765855590218,CH1,POWER,3.25
1765855590223,CH1,POWER,3.25
1765855590228,CH1,POWER,3.25
1765855590233,CH1,POWER,3.25
1765855590238,CH1,POWER,3.25
1765855590243,CH1,POWER,3.25
1765855590248,CH1,POWER,3.25
1765855590253,CH1,POWER,3.25
1765855590258,CH1,POWER,3.25
1765855590263,CH1,POWER,3.25
1765855590268,CH1,POWER,3.25
1765855590276,CH1,POWER,3.25
1765855590281,CH1,POWER,3.25
1765855590288,CH1,POWER,3.25
1765855590293,CH1,POWER,3.25
1765855590298,CH1,POWER,3.25
1765855590303,CH1,POWER,3.25
1765855590308,CH1,POWER,3.25
1765855590313,CH1,POWER,3.25
1765855590318,CH1,POWER,3.25
1765855590325,CH1,POWER,3.25
1765855590330,CH1,POWER,3.25
1765855590334,CH1,POWER,3.25
1765855590339,CH1,POWER,3.25
1765855590346,CH1,POWER,3.25
1765855590351,CH1,POWER,3.25
1765855590358,CH1,POWER,3.25
1765855590366,CH1,POWER,3.25
1765855590371,CH1,POWER,3.25
1765855590378,CH1,POWER,3.25
1765855590383,CH1,POWER,3.25
1765855590388,CH1,POWER,3.25
1765855590393,CH1,POWER,3.25
1765855590398,CH1,POWER,3.25
1765855590403,CH1,POWER,3.25
1765855590408,CH1,POWER,3.25
1765855590413,CH1,POWER,3.25
1765855590418,CH1,POWER,3.25
1765855590423,CH1,POWER,3.25
1765855590428,CH1,POWER,3.25
1765855590436,CH1,POWER,3.25
1765855590441,CH1,POWER,3.25
1765855590448,CH1,POWER,3.25
1765855590453,CH1,POWER,3.25
1765855590458,CH1,POWER,3.25
1765855590463,CH1,POWER,3.25
1765855590468,CH1,POWER,3.25
1765855590472,CH1,POWER,3.25
1765855590477,CH1,POWER,3.25
1765855590483,CH1,POWER,3.25
1765855590488,CH1,POWER,3.25
1765855590492,CH1,POWER,3.25
1765855590497,CH1,POWER,3.25
1765855590501,CH1,POWER,3.25
1765855590508,CH1,POWER,3.25
1765855590513,CH1,POWER,3.25
1765855590518,CH1,POWER,3.25
1765855590523,CH1,POWER,3.25
1765855590528,CH1,POWER,3.25
1765855590533,CH1,POWER,3.25
1765855590538,CH1,POWER,3.25
1765855590540,CH1,POWER,3.25
1765855590567,CH1,POWER,3.25
1765855590572,CH1,POWER,3.25
1765855590580,CH1,POWER,3.25
1765855590585,CH1,POWER,3.25
1765855590590,CH1,POWER,3.25
1765855590595,CH1,POWER,3.25
1765855590600,CH1,POWER,3.25
1765855590608,CH1,POWER,3.25
1765855590613,CH1,POWER,3.25
1765855590620,CH1,POWER,3.25
1765855590625,CH1,POWER,3.25
1765855590630,CH1,POWER,3.25
1765855590635,CH1,POWER,3.25
1765855590640,CH1,POWER,3.25
1765855590648,CH1,POWER,3.25
1765855590653,CH1,POWER,3.25
1765855590660,CH1,POWER,3.25
1765855590668,CH1,POWER,3.25
1765855590673,CH1,POWER,3.25
1765855590680,CH1,POWER,3.25
1765855590685,CH1,POWER,3.25
1765855590690,CH1,POWER,3.25
1765855590695,CH1,POWER,3.25
1765855590700,CH1,POWER,3.25
1765855590705,CH1,POWER,3.25
1765855590710,CH1,POWER,3.25
1765855590715,CH1,POWER,3.25
1765855590720,CH1,POWER,3.25
1765855590724,CH1,POWER,3.25
1765855590730,CH1,POWER,3.25
1765855590735,CH1,POWER,3.25
1765855590740,CH1,POWER,3.25
1765855590745,CH1,POWER,3.25
1765855590750,CH1,POWER,3.25
1765855590755,CH1,POWER,3.25
1765855590760,CH1,POWER,3.25
1765855590768,CH1,POWER,3.25
1765855590773,CH1,POWER,3.25
1765855590780,CH1,POWER,3.25
1765855590785,CH1,POWER,3.25
1765855590790,CH1,POWER,3.25
1765855590795,CH1,POWER,3.25
1765855590800,CH1,POWER,3.25
1765855590805,CH1,POWER,3.25
1765855590810,CH1,POWER,3.25
1765855590815,CH1,POWER,3.25
1765855590820,CH1,POWER,3.25
1765855590827,CH1,POWER,3.25
1765855590832,CH1,POWER,3.25
1765855590840,CH1,POWER,3.25
1765855590845,CH1,POWER,3.25
1765855590850,CH1,POWER,3.25
1765855590855,CH1,POWER,3.25
1765855590860,CH1,POWER,3.25
1765855590865,CH1,POWER,3.25
1765855590869,CH1,POWER,3.25
1765855590874,CH1,POWER,3.25
1765855590880,CH1,POWER,3.25
1765855590885,CH1,POWER,3.25
1765855590890,CH1,POWER,3.25
1765855590895,CH1,POWER,3.25
1765855590900,CH1,POWER,3.25
1765855590905,CH1,POWER,3.25
1765855590909,CH1,POWER,3.25
1765855590914,CH1,POWER,3.25
1765855590919,CH1,POWER,3.25
1765855590925,CH1,POWER,3.25
1765855590928,CH1,POWER,3.25
1765855590930,CH1,POWER,3.25
1765855590933,CH1,POWER,3.25
1765855590959,CH1,POWER,3.25
1765855590964,CH1,POWER,3.25
1765855590969,CH1,POWER,3.25
1765855590974,CH1,POWER,3.25
1765855590979,CH1,POWER,3.25
1765855590985,CH1,POWER,3.25
1765855590992,CH1,POWER,3.25
1765855590997,CH1,POWER,3.25
1765855591002,CH1,POWER,3.25
1765855591007,CH1,POWER,3.25
1765855591011,CH1,POWER,3.25
1765855591017,CH1,POWER,3.25
1765855591021,CH1,POWER,3.25
1765855591027,CH1,POWER,3.25
1765855591032,CH1,POWER,3.25
1765855591037,CH1,POWER,3.25
1765855591042,CH1,POWER,3.25
1765855591047,CH1,POWER,3.25
1765855591052,CH1,POWER,3.25
1765855591060,CH1,POWER,3.25
1765855591065,CH1,POWER,3.25
1765855591072,CH1,POWER,3.25
1765855591080,CH1,POWER,3.25
1765855591085,CH1,POWER,3.25
1765855591092,CH1,POWER,3.25
1765855591097,CH1,POWER,3.25
1765855591102,CH1,POWER,3.25
1765855591107,CH1,POWER,3.25
1765855591112,CH1,POWER,3.25
1765855591117,CH1,POWER,3.25
1765855591122,CH1,POWER,3.25
1765855591127,CH1,POWER,3.25
1765855591132,CH1,POWER,3.25
1765855591137,CH1,POWER,3.25
1765855591142,CH1,POWER,3.25
1765855591150,CH1,POWER,3.25
1765855591155,CH1,POWER,3.25
1765855591162,CH1,POWER,3.25
1765855591167,CH1,POWER,3.25
1765855591172,CH1,POWER,3.25
1765855591177,CH1,POWER,3.25
1765855591182,CH1,POWER,3.25
1765855591187,CH1,POWER,3.25
1765855591191,CH1,POWER,3.25
1765855591196,CH1,POWER,3.25
1765855591201,CH1,POWER,3.25
1765855591207,CH1,POWER,3.25
1765855591212,CH1,POWER,3.25
1765855591217,CH1,POWER,3.25
1765855591222,CH1,POWER,3.25
1765855591227,CH1,POWER,3.25
1765855591232,CH1,POWER,3.25
1765855591237,CH1,POWER,3.25
1765855591242,CH1,POWER,3.25
1765855591250,CH1,POWER,3.25
1765855591255,CH1,POWER,3.25
1765855591262,CH1,POWER,3.25
1765855591267,CH1,POWER,3.25
1765855591272,CH1,POWER,3.25
1765855591280,CH1,POWER,3.25
1765855591285,CH1,POWER,3.25
1765855591291,CH1,POWER,3.25
1765855591296,CH1,POWER,3.25
1765855591301,CH1,POWER,3.25
1765855591306,CH1,POWER,3.25
1765855591312,CH1,POWER,3.25
1765855591317,CH1,POWER,3.25
1765855591320,CH1,POWER,3.70
1765855591322,CH1,POWER,3.70
1765855591325,CH1,POWER,3.70
1765855591351,CH1,POWER,3.70
1765855591356,CH1,POWER,3.70
1765855591361,CH1,POWER,3.70
1765855591366,CH1,POWER,3.70
1765855591373,CH1,POWER,3.70
1765855591378,CH1,POWER,3.70
1765855591383,CH1,POWER,3.70
1765855591389,CH1,POWER,3.70
1765855591394,CH1,POWER,3.70
1765855591401,CH1,POWER,3.70
1765855591407,CH1,POWER,3.70
1765855591414,CH1,POWER,3.70
1765855591419,CH1,POWER,3.70
1765855591424,CH1,POWER,3.70
1765855591429,CH1,POWER,3.70
1765855591434,CH1,POWER,3.70
1765855591439,CH1,POWER,3.70
1765855591444,CH1,POWER,3.70
1765855591452,CH1,POWER,3.70
1765855591457,CH1,POWER,3.70
1765855591464,CH1,POWER,3.70
1765855591469,CH1,POWER,3.70
1765855591474,CH1,POWER,3.70
1765855591482,CH1,POWER,3.70
1765855591487,CH1,POWER,3.70
1765855591493,CH1,POWER,3.70
1765855591498,CH1,POWER,3.70
1765855591504,CH1,POWER,3.70
1765855591509,CH1,POWER,3.70
1765855591514,CH1,POWER,3.70
1765855591519,CH1,POWER,3.70
1765855591524,CH1,POWER,3.70
1765855591529,CH1,POWER,3.70
1765855591534,CH1,POWER,3.70
1765855591539,CH1,POWER,3.70
1765855591544,CH1,POWER,3.70
1765855591552,CH1,POWER,3.70
1765855591557,CH1,POWER,3.70
1765855591564,CH1,POWER,3.70
1765855591572,CH1,POWER,3.70
1765855591577,CH1,POWER,3.70
1765855591584,CH1,POWER,3.70
1765855591589,CH1,POWER,3.70
1765855591593,CH1,POWER,3.70
1765855591599,CH1,POWER,3.70
1765855591603,CH1,POWER,3.70
1765855591612,CH1,POWER,3.70
1765855591617,CH1,POWER,3.70
1765855591624,CH1,POWER,3.70
1765855591629,CH1,POWER,3.70
1765855591634,CH1,POWER,3.70
1765855591639,CH1,POWER,3.70
1765855591643,CH1,POWER,3.70
1765855591652,CH1,POWER,3.70
1765855591657,CH1,POWER,3.70
1765855591664,CH1,POWER,3.70
1765855591669,CH1,POWER,3.70
1765855591674,CH1,POWER,3.70
1765855591679,CH1,POWER,3.70
1765855591684,CH1,POWER,3.70
1765855591689,CH1,POWER,3.70
1765855591694,CH1,POWER,3.70
1765855591702,CH1,POWER,3.70
1765855591707,CH1,POWER,3.70
1765855591711,CH1,POWER,3.60
1765855591714,CH1,POWER,3.60
1765855591717,CH1,POWER,3.60
1765855591743,CH1,POWER,3.60
1765855591748,CH1,POWER,3.60
1765855591753,CH1,POWER,3.60
1765855591759,CH1,POWER,3.60
1765855591765,CH1,POWER,3.60
1765855591774,CH1,POWER,3.60
1765855591779,CH1,POWER,3.60
1765855591785,CH1,POWER,3.60
1765855591793,CH1,POWER,3.60
1765855591800,CH1,POWER,3.60
1765855591804,CH1,POWER,3.60
1765855591811,CH1,POWER,3.60
1765855591816,CH1,POWER,3.60
1765855591821,CH1,POWER,3.60
1765855591825,CH1,POWER,3.60
1765855591830,CH1,POWER,3.60
1765855591835,CH1,POWER,3.60
1765855591840,CH1,POWER,3.60
1765855591845,CH1,POWER,3.60
1765855591850,CH1,POWER,3.60
1765855591855,CH1,POWER,3.60
1765855591860,CH1,POWER,3.60
1765855591866,CH1,POWER,3.60
1765855591871,CH1,POWER,3.60
1765855591875,CH1,POWER,3.60
1765855591884,CH1,POWER,3.60
1765855591889,CH1,POWER,3.60
1765855591895,CH1,POWER,3.60
1765855591904,CH1,POWER,3.60
1765855591909,CH1,POWER,3.60
1765855591915,CH1,POWER,3.60
1765855591924,CH1,POWER,3.60
1765855591929,CH1,POWER,3.60
1765855591935,CH1,POWER,3.60
1765855591944,CH1,POWER,3.60
1765855591949,CH1,POWER,3.60
1765855591956,CH1,POWER,3.60
1765855591961,CH1,POWER,3.60
1765855591966,CH1,POWER,3.60
1765855591971,CH1,POWER,3.60
1765855591976,CH1,POWER,3.60
1765855591981,CH1,POWER,3.60
1765855591985,CH1,POWER,3.60
1765855591989,CH1,POWER,3.60
1765855591996,CH1,POWER,3.60
1765855592001,CH1,POWER,3.60
1765855592006,CH1,POWER,3.60
1765855592011,CH1,POWER,3.60
1765855592015,CH1,POWER,3.60
1765855592020,CH1,POWER,3.60
1765855592024,CH1,POWER,3.60
1765855592031,CH1,POWER,3.60
1765855592035,CH1,POWER,3.60
1765855592043,CH1,POWER,3.60
1765855592050,CH1,POWER,3.60
1765855592055,CH1,POWER,3.60
1765855592059,CH1,POWER,3.60
1765855592066,CH1,POWER,3.60
1765855592071,CH1,POWER,3.60
1765855592076,CH1,POWER,3.60
1765855592081,CH1,POWER,3.60
1765855592085,CH1,POWER,3.60
1765855592094,CH1,POWER,3.60
1765855592096,CH1,POWER,3.55
1765855592099,CH1,POWER,3.55
1765855592125,CH1,POWER,3.55
1765855592129,CH1,POWER,3.55
1765855592138,CH1,POWER,3.55
1765855592143,CH1,POWER,3.55
1765855592147,CH1,POWER,3.55
1765855592151,CH1,POWER,3.55
1765855592158,CH1,POWER,3.55
1765855592163,CH1,POWER,3.55
1765855592168,CH1,POWER,3.55
1765855592173,CH1,POWER,3.55
1765855592178,CH1,POWER,3.55
1765855592183,CH1,POWER,3.55
1765855592187,CH1,POWER,3.55
1765855592192,CH1,POWER,3.55
1765855592197,CH1,POWER,3.55
1765855592201,CH1,POWER,3.55
1765855592208,CH1,POWER,3.55
1765855592213,CH1,POWER,3.55
1765855592217,CH1,POWER,3.55
1765855592222,CH1,POWER,3.55
1765855592227,CH1,POWER,3.55
1765855592231,CH1,POWER,3.55
1765855592237,CH1,POWER,3.55
1765855592242,CH1,POWER,3.55
1765855592247,CH1,POWER,3.55
1765855592252,CH1,POWER,3.55
1765855592257,CH1,POWER,3.55
1765855592261,CH1,POWER,3.55
1765855592268,CH1,POWER,3.55
1765855592273,CH1,POWER,3.55
1765855592277,CH1,POWER,3.55
1765855592282,CH1,POWER,3.55
1765855592287,CH1,POWER,3.55
1765855592292,CH1,POWER,3.55
1765855592297,CH1,POWER,3.55
1765855592301,CH1,POWER,3.55
1765855592306,CH1,POWER,3.55
1765855592313,CH1,POWER,3.55
1765855592317,CH1,POWER,3.55
1765855592325,CH1,POWER,3.55
1765855592331,CH1,POWER,3.55
1765855592337,CH1,POWER,3.55
1765855592345,CH1,POWER,3.55
1765855592352,CH1,POWER,3.55
1765855592357,CH1,POWER,3.55
1765855592361,CH1,POWER,3.55
1765855592366,CH1,POWER,3.55
1765855592370,CH1,POWER,3.55
1765855592374,CH1,POWER,3.55
1765855592380,CH1,POWER,3.55
1765855592384,CH1,POWER,3.55
1765855592388,CH1,POWER,3.55
1765855592394,CH1,POWER,3.55
1765855592399,CH1,POWER,3.55
1765855592405,CH1,POWER,3.55
1765855592412,CH1,POWER,3.55
1765855592416,CH1,POWER,3.55
1765855592423,CH1,POWER,3.55
1765855592428,CH1,POWER,3.55
1765855592433,CH1,POWER,3.55
1765855592437,CH1,POWER,3.55
1765855592442,CH1,POWER,3.55
1765855592446,CH1,POWER,3.55
1765855592451,CH1,POWER,3.55
1765855592458,CH1,POWER,3.55
1765855592463,CH1,POWER,3.55
1765855592467,CH1,POWER,3.55
1765855592472,CH1,POWER,3.55
1765855592477,CH1,POWER,3.55
1765855592481,CH1,POWER,3.55
1765855592487,CH1,POWER,3.55
1765855592490,CH1,POWER,3.25
1765855592492,CH1,POWER,3.25
1765855592520,CH1,POWER,3.25
1765855592525,CH1,POWER,3.25
1765855592529,CH1,POWER,3.25
1765855592534,CH1,POWER,3.25
1765855592538,CH1,POWER,3.25
1765855592542,CH1,POWER,3.25
1765855592549,CH1,POWER,3.25
1765855592554,CH1,POWER,3.25
1765855592559,CH1,POWER,3.25
1765855592563,CH1,POWER,3.25
1765855592570,CH1,POWER,3.25
1765855592575,CH1,POWER,3.25
1765855592579,CH1,POWER,3.25
1765855592585,CH1,POWER,3.25
1765855592590,CH1,POWER,3.25
1765855592595,CH1,POWER,3.25
1765855592599,CH1,POWER,3.25
1765855592605,CH1,POWER,3.25
1765855592609,CH1,POWER,3.25
1765855592613,CH1,POWER,3.25
1765855592619,CH1,POWER,3.25
1765855592623,CH1,POWER,3.25
1765855592628,CH1,POWER,3.25
1765855592633,CH1,POWER,3.25
1765855592639,CH1,POWER,3.25
1765855592645,CH1,POWER,3.25
1765855592649,CH1,POWER,3.25
1765855592658,CH1,POWER,3.25
1765855592663,CH1,POWER,3.25
1765855592669,CH1,POWER,3.25
1765855592678,CH1,POWER,3.25
1765855592683,CH1,POWER,3.25
1765855592690,CH1,POWER,3.25
1765855592695,CH1,POWER,3.25
1765855592700,CH1,POWER,3.25
1765855592705,CH1,POWER,3.25
1765855592709,CH1,POWER,3.25
1765855592714,CH1,POWER,3.25
1765855592718,CH1,POWER,3.25
1765855592725,CH1,POWER,3.25
1765855592729,CH1,POWER,3.25
