round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,2,1765923261097,3736,CH1,80023,1765923341120,stress-ng
1765923319250,CH1,POWER,4.30
1765923319256,CH1,POWER,4.30
1765923319260,CH1,POWER,4.30
1765923319265,CH1,POWER,4.30
1765923319270,CH1,POWER,4.30
1765923319278,CH1,POWER,4.30
1765923319283,CH1,POWER,4.30
1765923319290,CH1,POWER,4.30
1765923319296,CH1,POWER,4.30
1765923319300,CH1,POWER,4.30
1765923319306,CH1,POWER,4.30
1765923319310,CH1,POWER,4.30
1765923319316,CH1,POWER,4.30
1765923319320,CH1,POWER,4.30
1765923319324,CH1,POWER,4.30
1765923319329,CH1,POWER,4.30
1765923319334,CH1,POWER,4.30
1765923319339,CH1,POWER,4.30
1765923319346,CH1,POWER,4.30
1765923319350,CH1,POWER,4.30
1765923319355,CH1,POWER,4.30
1765923319360,CH1,POWER,4.30
1765923319364,CH1,POWER,4.25
1765923319392,CH1,POWER,4.25
1765923319398,CH1,POWER,4.25
1765923319402,CH1,POWER,4.25
1765923319408,CH1,POWER,4.25
1765923319412,CH1,POWER,4.25
1765923319420,CH1,POWER,4.25
1765923319425,CH1,POWER,4.25
1765923319432,CH1,POWER,4.25
1765923319438,CH1,POWER,4.25
1765923319442,CH1,POWER,4.25
1765923319450,CH1,POWER,4.25
1765923319455,CH1,POWER,4.25
1765923319462,CH1,POWER,4.25
1765923319467,CH1,POWER,4.25
1765923319472,CH1,POWER,4.25
1765923319478,CH1,POWER,4.25
1765923319482,CH1,POWER,4.25
1765923319487,CH1,POWER,4.25
1765923319492,CH1,POWER,4.25
1765923319498,CH1,POWER,4.25
1765923319502,CH1,POWER,4.25
1765923319506,CH1,POWER,4.25
1765923319512,CH1,POWER,4.25
1765923319517,CH1,POWER,4.25
1765923319522,CH1,POWER,4.25
1765923319528,CH1,POWER,4.25
1765923319532,CH1,POWER,4.25
1765923319537,CH1,POWER,4.25
1765923319542,CH1,POWER,4.25
1765923319547,CH1,POWER,4.25
1765923319552,CH1,POWER,4.25
1765923319558,CH1,POWER,4.25
1765923319562,CH1,POWER,4.25
1765923319567,CH1,POWER,4.25
1765923319572,CH1,POWER,4.25
1765923319580,CH1,POWER,4.25
1765923319585,CH1,POWER,4.25
1765923319592,CH1,POWER,4.25
1765923319597,CH1,POWER,4.25
1765923319602,CH1,POWER,4.25
1765923319607,CH1,POWER,4.25
1765923319612,CH1,POWER,4.25
1765923319617,CH1,POWER,4.25
1765923319622,CH1,POWER,4.25
1765923319628,CH1,POWER,4.25
1765923319633,CH1,POWER,4.25
1765923319640,CH1,POWER,4.25
1765923319645,CH1,POWER,4.25
1765923319652,CH1,POWER,4.25
1765923319658,CH1,POWER,4.25
1765923319662,CH1,POWER,4.25
1765923319668,CH1,POWER,4.25
1765923319672,CH1,POWER,4.25
1765923319677,CH1,POWER,4.25
1765923319682,CH1,POWER,4.25
1765923319688,CH1,POWER,4.25
1765923319692,CH1,POWER,4.25
1765923319697,CH1,POWER,4.25
1765923319702,CH1,POWER,4.25
1765923319707,CH1,POWER,4.25
1765923319712,CH1,POWER,4.25
1765923319717,CH1,POWER,4.25
1765923319722,CH1,POWER,4.25
1765923319727,CH1,POWER,4.25
1765923319732,CH1,POWER,4.25
1765923319737,CH1,POWER,4.25
1765923319742,CH1,POWER,4.25
1765923319748,CH1,POWER,4.25
1765923319752,CH1,POWER,4.25
1765923319755,CH1,POWER,4.30
1765923319783,CH1,POWER,4.30
1765923319788,CH1,POWER,4.30
1765923319793,CH1,POWER,4.30
1765923319798,CH1,POWER,4.30
1765923319803,CH1,POWER,4.30
1765923319808,CH1,POWER,4.30
1765923319814,CH1,POWER,4.30
1765923319820,CH1,POWER,4.30
1765923319824,CH1,POWER,4.30
1765923319829,CH1,POWER,4.30
1765923319834,CH1,POWER,4.30
1765923319839,CH1,POWER,4.30
1765923319844,CH1,POWER,4.30
1765923319850,CH1,POWER,4.30
1765923319854,CH1,POWER,4.30
1765923319858,CH1,POWER,4.30
1765923319864,CH1,POWER,4.30
1765923319869,CH1,POWER,4.30
1765923319874,CH1,POWER,4.30
1765923319879,CH1,POWER,4.30
1765923319884,CH1,POWER,4.30
1765923319889,CH1,POWER,4.30
1765923319894,CH1,POWER,4.30
1765923319899,CH1,POWER,4.30
1765923319904,CH1,POWER,4.30
1765923319909,CH1,POWER,4.30
1765923319914,CH1,POWER,4.30
1765923319920,CH1,POWER,4.30
1765923319924,CH1,POWER,4.30
1765923319929,CH1,POWER,4.30
1765923319934,CH1,POWER,4.30
1765923319939,CH1,POWER,4.30
1765923319944,CH1,POWER,4.30
1765923319950,CH1,POWER,4.30
1765923319954,CH1,POWER,4.30
1765923319959,CH1,POWER,4.30
1765923319964,CH1,POWER,4.30
1765923319969,CH1,POWER,4.30
1765923319974,CH1,POWER,4.30
1765923319982,CH1,POWER,4.30
1765923319987,CH1,POWER,4.30
1765923319994,CH1,POWER,4.30
1765923319999,CH1,POWER,4.30
1765923320004,CH1,POWER,4.30
1765923320009,CH1,POWER,4.30
1765923320014,CH1,POWER,4.30
1765923320019,CH1,POWER,4.30
1765923320024,CH1,POWER,4.30
1765923320029,CH1,POWER,4.30
1765923320034,CH1,POWER,4.30
1765923320039,CH1,POWER,4.30
1765923320044,CH1,POWER,4.30
1765923320049,CH1,POWER,4.30
1765923320054,CH1,POWER,4.30
1765923320059,CH1,POWER,4.30
1765923320064,CH1,POWER,4.30
1765923320069,CH1,POWER,4.30
1765923320074,CH1,POWER,4.30
1765923320079,CH1,POWER,4.30
1765923320084,CH1,POWER,4.30
1765923320088,CH1,POWER,4.30
1765923320094,CH1,POWER,4.30
1765923320099,CH1,POWER,4.30
1765923320104,CH1,POWER,4.30
1765923320109,CH1,POWER,4.30
1765923320114,CH1,POWER,4.30
1765923320119,CH1,POWER,4.30
1765923320124,CH1,POWER,4.30
1765923320129,CH1,POWER,4.30
1765923320134,CH1,POWER,4.30
1765923320138,CH1,POWER,4.25
1765923320166,CH1,POWER,4.25
1765923320171,CH1,POWER,4.25
1765923320176,CH1,POWER,4.25
1765923320184,CH1,POWER,4.25
1765923320189,CH1,POWER,4.25
1765923320196,CH1,POWER,4.25
1765923320202,CH1,POWER,4.25
1765923320206,CH1,POWER,4.25
1765923320211,CH1,POWER,4.25
1765923320216,CH1,POWER,4.25
1765923320221,CH1,POWER,4.25
1765923320226,CH1,POWER,4.25
1765923320231,CH1,POWER,4.25
1765923320236,CH1,POWER,4.25
1765923320244,CH1,POWER,4.25
1765923320248,CH1,POWER,4.25
1765923320253,CH1,POWER,4.25
1765923320258,CH1,POWER,4.25
1765923320263,CH1,POWER,4.25
1765923320268,CH1,POWER,4.25
1765923320276,CH1,POWER,4.25
1765923320281,CH1,POWER,4.25
1765923320286,CH1,POWER,4.25
1765923320291,CH1,POWER,4.25
1765923320296,CH1,POWER,4.25
1765923320301,CH1,POWER,4.25
1765923320306,CH1,POWER,4.25
1765923320311,CH1,POWER,4.25
1765923320316,CH1,POWER,4.25
1765923320324,CH1,POWER,4.25
1765923320329,CH1,POWER,4.25
1765923320336,CH1,POWER,4.25
1765923320342,CH1,POWER,4.25
1765923320346,CH1,POWER,4.25
1765923320354,CH1,POWER,4.25
1765923320359,CH1,POWER,4.25
1765923320366,CH1,POWER,4.25
1765923320372,CH1,POWER,4.25
1765923320376,CH1,POWER,4.25
1765923320384,CH1,POWER,4.25
1765923320389,CH1,POWER,4.25
1765923320396,CH1,POWER,4.25
1765923320401,CH1,POWER,4.25
1765923320406,CH1,POWER,4.25
1765923320411,CH1,POWER,4.25
1765923320416,CH1,POWER,4.25
1765923320421,CH1,POWER,4.25
1765923320426,CH1,POWER,4.25
1765923320431,CH1,POWER,4.25
1765923320436,CH1,POWER,4.25
1765923320441,CH1,POWER,4.25
1765923320446,CH1,POWER,4.25
1765923320454,CH1,POWER,4.25
1765923320459,CH1,POWER,4.25
1765923320466,CH1,POWER,4.25
1765923320471,CH1,POWER,4.25
1765923320476,CH1,POWER,4.25
1765923320481,CH1,POWER,4.25
1765923320486,CH1,POWER,4.25
1765923320494,CH1,POWER,4.25
1765923320499,CH1,POWER,4.25
1765923320506,CH1,POWER,4.25
1765923320511,CH1,POWER,4.25
1765923320516,CH1,POWER,4.25
1765923320519,CH1,POWER,4.25
1765923320545,CH1,POWER,4.25
1765923320550,CH1,POWER,4.25
1765923320558,CH1,POWER,4.25
1765923320563,CH1,POWER,4.25
1765923320568,CH1,POWER,4.25
1765923320576,CH1,POWER,4.25
1765923320581,CH1,POWER,4.25
1765923320587,CH1,POWER,4.25
1765923320592,CH1,POWER,4.25
1765923320597,CH1,POWER,4.25
1765923320602,CH1,POWER,4.25
1765923320608,CH1,POWER,4.25
1765923320613,CH1,POWER,4.25
1765923320618,CH1,POWER,4.25
1765923320623,CH1,POWER,4.25
1765923320628,CH1,POWER,4.25
1765923320633,CH1,POWER,4.25
1765923320638,CH1,POWER,4.25
1765923320642,CH1,POWER,4.25
1765923320647,CH1,POWER,4.25
1765923320652,CH1,POWER,4.25
1765923320658,CH1,POWER,4.25
1765923320663,CH1,POWER,4.25
1765923320668,CH1,POWER,4.25
1765923320673,CH1,POWER,4.25
1765923320678,CH1,POWER,4.25
1765923320683,CH1,POWER,4.25
1765923320688,CH1,POWER,4.25
1765923320693,CH1,POWER,4.25
1765923320698,CH1,POWER,4.25
1765923320703,CH1,POWER,4.25
1765923320708,CH1,POWER,4.25
1765923320713,CH1,POWER,4.25
1765923320718,CH1,POWER,4.25
1765923320726,CH1,POWER,4.25
1765923320731,CH1,POWER,4.25
1765923320738,CH1,POWER,4.25
1765923320743,CH1,POWER,4.25
1765923320748,CH1,POWER,4.25
1765923320753,CH1,POWER,4.25
1765923320758,CH1,POWER,4.25
1765923320763,CH1,POWER,4.25
1765923320768,CH1,POWER,4.25
1765923320776,CH1,POWER,4.25
1765923320781,CH1,POWER,4.25
1765923320788,CH1,POWER,4.25
1765923320793,CH1,POWER,4.25
1765923320798,CH1,POWER,4.25
1765923320803,CH1,POWER,4.25
1765923320808,CH1,POWER,4.25
1765923320816,CH1,POWER,4.25
1765923320821,CH1,POWER,4.25
1765923320828,CH1,POWER,4.25
1765923320833,CH1,POWER,4.25
1765923320838,CH1,POWER,4.25
1765923320843,CH1,POWER,4.25
1765923320848,CH1,POWER,4.25
1765923320853,CH1,POWER,4.25
1765923320858,CH1,POWER,4.25
1765923320866,CH1,POWER,4.25
1765923320871,CH1,POWER,4.25
1765923320877,CH1,POWER,4.25
1765923320883,CH1,POWER,4.25
1765923320888,CH1,POWER,4.25
1765923320896,CH1,POWER,4.25
1765923320901,CH1,POWER,4.25
1765923320929,CH1,POWER,4.25
1765923320934,CH1,POWER,4.25
1765923320939,CH1,POWER,4.25
1765923320945,CH1,POWER,4.25
1765923320950,CH1,POWER,4.25
1765923320958,CH1,POWER,4.25
1765923320963,CH1,POWER,4.25
1765923320970,CH1,POWER,4.25
1765923320975,CH1,POWER,4.25
1765923320980,CH1,POWER,4.25
1765923320988,CH1,POWER,4.25
1765923320993,CH1,POWER,4.25
1765923321000,CH1,POWER,4.25
1765923321005,CH1,POWER,4.25
1765923321010,CH1,POWER,4.25
1765923321018,CH1,POWER,4.25
1765923321023,CH1,POWER,4.25
1765923321030,CH1,POWER,4.25
1765923321035,CH1,POWER,4.25
1765923321040,CH1,POWER,4.25
1765923321048,CH1,POWER,4.25
1765923321053,CH1,POWER,4.25
1765923321060,CH1,POWER,4.25
1765923321065,CH1,POWER,4.25
1765923321070,CH1,POWER,4.25
1765923321078,CH1,POWER,4.25
1765923321083,CH1,POWER,4.25
1765923321089,CH1,POWER,4.25
1765923321095,CH1,POWER,4.25
1765923321100,CH1,POWER,4.25
1765923321105,CH1,POWER,4.25
1765923321110,CH1,POWER,4.25
1765923321115,CH1,POWER,4.25
1765923321120,CH1,POWER,4.25
1765923321128,CH1,POWER,4.25
1765923321134,CH1,POWER,4.25
1765923321139,CH1,POWER,4.25
1765923321144,CH1,POWER,4.25
1765923321150,CH1,POWER,4.25
1765923321158,CH1,POWER,4.25
1765923321163,CH1,POWER,4.25
1765923321169,CH1,POWER,4.25
1765923321175,CH1,POWER,4.25
1765923321180,CH1,POWER,4.25
1765923321185,CH1,POWER,4.25
1765923321190,CH1,POWER,4.25
1765923321198,CH1,POWER,4.25
1765923321203,CH1,POWER,4.25
1765923321210,CH1,POWER,4.25
1765923321215,CH1,POWER,4.25
1765923321220,CH1,POWER,4.25
1765923321228,CH1,POWER,4.25
1765923321234,CH1,POWER,4.25
1765923321240,CH1,POWER,4.25
1765923321248,CH1,POWER,4.25
1765923321253,CH1,POWER,4.25
1765923321260,CH1,POWER,4.25
1765923321265,CH1,POWER,4.25
1765923321270,CH1,POWER,4.25
1765923321275,CH1,POWER,4.25
1765923321280,CH1,POWER,4.25
1765923321285,CH1,POWER,4.25
1765923321289,CH1,POWER,4.30
1765923321291,CH1,POWER,4.30
1765923321294,CH1,POWER,4.30
1765923321322,CH1,POWER,4.30
1765923321327,CH1,POWER,4.30
1765923321332,CH1,POWER,4.30
1765923321340,CH1,POWER,4.30
1765923321345,CH1,POWER,4.30
1765923321352,CH1,POWER,4.30
1765923321357,CH1,POWER,4.30
1765923321362,CH1,POWER,4.30
1765923321370,CH1,POWER,4.30
1765923321375,CH1,POWER,4.30
1765923321382,CH1,POWER,4.30
1765923321387,CH1,POWER,4.30
1765923321392,CH1,POWER,4.30
1765923321400,CH1,POWER,4.30
1765923321405,CH1,POWER,4.30
1765923321412,CH1,POWER,4.30
1765923321417,CH1,POWER,4.30
1765923321422,CH1,POWER,4.30
1765923321430,CH1,POWER,4.30
1765923321435,CH1,POWER,4.30
1765923321442,CH1,POWER,4.30
1765923321447,CH1,POWER,4.30
1765923321452,CH1,POWER,4.30
1765923321460,CH1,POWER,4.30
1765923321465,CH1,POWER,4.30
1765923321471,CH1,POWER,4.30
1765923321475,CH1,POWER,4.30
1765923321481,CH1,POWER,4.30
1765923321486,CH1,POWER,4.30
1765923321492,CH1,POWER,4.30
1765923321497,CH1,POWER,4.30
1765923321502,CH1,POWER,4.30
1765923321507,CH1,POWER,4.30
1765923321512,CH1,POWER,4.30
1765923321517,CH1,POWER,4.30
1765923321522,CH1,POWER,4.30
1765923321527,CH1,POWER,4.30
1765923321532,CH1,POWER,4.30
1765923321540,CH1,POWER,4.30
1765923321545,CH1,POWER,4.30
1765923321552,CH1,POWER,4.30
1765923321560,CH1,POWER,4.30
1765923321565,CH1,POWER,4.30
1765923321572,CH1,POWER,4.30
1765923321577,CH1,POWER,4.30
1765923321582,CH1,POWER,4.30
1765923321587,CH1,POWER,4.30
1765923321592,CH1,POWER,4.30
1765923321600,CH1,POWER,4.30
1765923321604,CH1,POWER,4.30
1765923321609,CH1,POWER,4.30
1765923321615,CH1,POWER,4.30
1765923321622,CH1,POWER,4.30
1765923321630,CH1,POWER,4.30
1765923321635,CH1,POWER,4.30
1765923321642,CH1,POWER,4.30
1765923321647,CH1,POWER,4.30
1765923321652,CH1,POWER,4.30
1765923321660,CH1,POWER,4.30
1765923321665,CH1,POWER,4.30
1765923321672,CH1,POWER,4.30
1765923321677,CH1,POWER,4.30
1765923321681,CH1,POWER,4.30
1765923321684,CH1,POWER,4.25
1765923321686,CH1,POWER,4.25
1765923321714,CH1,POWER,4.25
1765923321719,CH1,POWER,4.25
1765923321724,CH1,POWER,4.25
1765923321732,CH1,POWER,4.25
1765923321737,CH1,POWER,4.25
1765923321744,CH1,POWER,4.25
1765923321749,CH1,POWER,4.25
1765923321754,CH1,POWER,4.25
1765923321762,CH1,POWER,4.25
1765923321767,CH1,POWER,4.25
1765923321774,CH1,POWER,4.25
1765923321782,CH1,POWER,4.25
1765923321787,CH1,POWER,4.25
1765923321794,CH1,POWER,4.25
1765923321799,CH1,POWER,4.25
1765923321804,CH1,POWER,4.25
1765923321812,CH1,POWER,4.25
1765923321817,CH1,POWER,4.25
1765923321824,CH1,POWER,4.25
1765923321829,CH1,POWER,4.25
1765923321834,CH1,POWER,4.25
1765923321842,CH1,POWER,4.25
1765923321847,CH1,POWER,4.25
1765923321854,CH1,POWER,4.25
1765923321859,CH1,POWER,4.25
1765923321864,CH1,POWER,4.25
1765923321869,CH1,POWER,4.25
1765923321874,CH1,POWER,4.25
1765923321879,CH1,POWER,4.25
1765923321884,CH1,POWER,4.25
1765923321892,CH1,POWER,4.25
1765923321897,CH1,POWER,4.25
1765923321904,CH1,POWER,4.25
1765923321909,CH1,POWER,4.25
1765923321914,CH1,POWER,4.25
1765923321922,CH1,POWER,4.25
1765923321928,CH1,POWER,4.25
1765923321933,CH1,POWER,4.25
1765923321938,CH1,POWER,4.25
1765923321944,CH1,POWER,4.25
1765923321949,CH1,POWER,4.25
1765923321954,CH1,POWER,4.25
1765923321962,CH1,POWER,4.25
1765923321967,CH1,POWER,4.25
1765923321974,CH1,POWER,4.25
1765923321979,CH1,POWER,4.25
1765923321984,CH1,POWER,4.25
1765923321989,CH1,POWER,4.25
1765923321994,CH1,POWER,4.25
1765923321999,CH1,POWER,4.25
1765923322004,CH1,POWER,4.25
1765923322012,CH1,POWER,4.25
1765923322018,CH1,POWER,4.25
1765923322023,CH1,POWER,4.25
1765923322029,CH1,POWER,4.25
1765923322034,CH1,POWER,4.25
1765923322039,CH1,POWER,4.25
1765923322044,CH1,POWER,4.25
1765923322049,CH1,POWER,4.25
1765923322054,CH1,POWER,4.25
1765923322059,CH1,POWER,4.25
1765923322064,CH1,POWER,4.25
1765923322068,CH1,POWER,4.30
1765923322096,CH1,POWER,4.30
1765923322101,CH1,POWER,4.30
1765923322106,CH1,POWER,4.30
1765923322111,CH1,POWER,4.30
1765923322116,CH1,POWER,4.30
1765923322124,CH1,POWER,4.30
1765923322129,CH1,POWER,4.30
1765923322136,CH1,POWER,4.30
1765923322141,CH1,POWER,4.30
1765923322146,CH1,POWER,4.30
1765923322154,CH1,POWER,4.30
1765923322159,CH1,POWER,4.30
1765923322166,CH1,POWER,4.30
1765923322171,CH1,POWER,4.30
1765923322176,CH1,POWER,4.30
1765923322184,CH1,POWER,4.30
1765923322189,CH1,POWER,4.30
1765923322196,CH1,POWER,4.30
1765923322201,CH1,POWER,4.30
1765923322206,CH1,POWER,4.30
1765923322211,CH1,POWER,4.30
1765923322216,CH1,POWER,4.30
1765923322221,CH1,POWER,4.30
1765923322226,CH1,POWER,4.30
1765923322234,CH1,POWER,4.30
1765923322239,CH1,POWER,4.30
1765923322246,CH1,POWER,4.30
1765923322250,CH1,POWER,4.30
1765923322255,CH1,POWER,4.30
1765923322259,CH1,POWER,4.30
1765923322266,CH1,POWER,4.30
1765923322271,CH1,POWER,4.30
1765923322276,CH1,POWER,4.30
1765923322281,CH1,POWER,4.30
1765923322286,CH1,POWER,4.30
1765923322291,CH1,POWER,4.30
1765923322296,CH1,POWER,4.30
1765923322301,CH1,POWER,4.30
1765923322306,CH1,POWER,4.30
1765923322314,CH1,POWER,4.30
1765923322319,CH1,POWER,4.30
1765923322325,CH1,POWER,4.30
1765923322330,CH1,POWER,4.30
1765923322335,CH1,POWER,4.30
1765923322340,CH1,POWER,4.30
1765923322346,CH1,POWER,4.30
1765923322351,CH1,POWER,4.30
1765923322356,CH1,POWER,4.30
1765923322361,CH1,POWER,4.30
1765923322366,CH1,POWER,4.30
1765923322371,CH1,POWER,4.30
1765923322376,CH1,POWER,4.30
1765923322384,CH1,POWER,4.30
1765923322389,CH1,POWER,4.30
1765923322395,CH1,POWER,4.30
1765923322400,CH1,POWER,4.30
1765923322405,CH1,POWER,4.30
1765923322410,CH1,POWER,4.30
1765923322416,CH1,POWER,4.30
1765923322421,CH1,POWER,4.30
1765923322426,CH1,POWER,4.30
1765923322430,CH1,POWER,4.30
1765923322435,CH1,POWER,4.30
1765923322441,CH1,POWER,4.30
1765923322446,CH1,POWER,4.30
1765923322451,CH1,POWER,4.30
1765923322456,CH1,POWER,4.30
1765923322460,CH1,POWER,4.25
1765923322488,CH1,POWER,4.25
1765923322493,CH1,POWER,4.25
1765923322498,CH1,POWER,4.25
1765923322503,CH1,POWER,4.25
1765923322508,CH1,POWER,4.25
1765923322516,CH1,POWER,4.25
1765923322521,CH1,POWER,4.25
1765923322527,CH1,POWER,4.25
1765923322532,CH1,POWER,4.25
1765923322537,CH1,POWER,4.25
1765923322542,CH1,POWER,4.25
1765923322548,CH1,POWER,4.25
1765923322553,CH1,POWER,4.25
1765923322558,CH1,POWER,4.25
1765923322566,CH1,POWER,4.25
1765923322571,CH1,POWER,4.25
1765923322578,CH1,POWER,4.25
1765923322586,CH1,POWER,4.25
1765923322591,CH1,POWER,4.25
1765923322598,CH1,POWER,4.25
1765923322606,CH1,POWER,4.25
1765923322611,CH1,POWER,4.25
1765923322618,CH1,POWER,4.25
1765923322623,CH1,POWER,4.25
1765923322628,CH1,POWER,4.25
1765923322636,CH1,POWER,4.25
1765923322641,CH1,POWER,4.25
1765923322648,CH1,POWER,4.25
1765923322656,CH1,POWER,4.25
1765923322661,CH1,POWER,4.25
1765923322667,CH1,POWER,4.25
1765923322672,CH1,POWER,4.25
1765923322677,CH1,POWER,4.25
1765923322683,CH1,POWER,4.25
1765923322688,CH1,POWER,4.25
1765923322693,CH1,POWER,4.25
1765923322698,CH1,POWER,4.25
1765923322703,CH1,POWER,4.25
1765923322708,CH1,POWER,4.25
1765923322716,CH1,POWER,4.25
1765923322721,CH1,POWER,4.25
1765923322727,CH1,POWER,4.25
1765923322732,CH1,POWER,4.25
1765923322737,CH1,POWER,4.25
1765923322742,CH1,POWER,4.25
1765923322748,CH1,POWER,4.25
1765923322752,CH1,POWER,4.25
1765923322757,CH1,POWER,4.25
1765923322762,CH1,POWER,4.25
1765923322767,CH1,POWER,4.25
1765923322772,CH1,POWER,4.25
1765923322778,CH1,POWER,4.25
1765923322783,CH1,POWER,4.25
1765923322788,CH1,POWER,4.25
1765923322796,CH1,POWER,4.25
1765923322801,CH1,POWER,4.25
1765923322808,CH1,POWER,4.25
1765923322813,CH1,POWER,4.25
1765923322818,CH1,POWER,4.25
1765923322826,CH1,POWER,4.25
1765923322831,CH1,POWER,4.25
1765923322837,CH1,POWER,4.25
1765923322842,CH1,POWER,4.25
1765923322870,CH1,POWER,4.25
1765923322875,CH1,POWER,4.25
1765923322880,CH1,POWER,4.25
1765923322888,CH1,POWER,4.25
1765923322893,CH1,POWER,4.25
1765923322900,CH1,POWER,4.25
1765923322905,CH1,POWER,4.25
1765923322910,CH1,POWER,4.25
1765923322915,CH1,POWER,4.25
1765923322920,CH1,POWER,4.25
1765923322925,CH1,POWER,4.25
1765923322930,CH1,POWER,4.25
1765923322938,CH1,POWER,4.25
1765923322943,CH1,POWER,4.25
1765923322947,CH1,POWER,4.25
1765923322952,CH1,POWER,4.25
1765923322960,CH1,POWER,4.25
1765923322965,CH1,POWER,4.25
1765923322970,CH1,POWER,4.25
1765923322978,CH1,POWER,4.25
1765923322983,CH1,POWER,4.25
1765923322990,CH1,POWER,4.25
1765923322995,CH1,POWER,4.25
1765923323000,CH1,POWER,4.25
1765923323005,CH1,POWER,4.25
1765923323010,CH1,POWER,4.25
1765923323015,CH1,POWER,4.25
1765923323020,CH1,POWER,4.25
1765923323028,CH1,POWER,4.25
1765923323033,CH1,POWER,4.25
1765923323040,CH1,POWER,4.25
1765923323048,CH1,POWER,4.25
1765923323053,CH1,POWER,4.25
1765923323060,CH1,POWER,4.25
1765923323068,CH1,POWER,4.25
1765923323073,CH1,POWER,4.25
1765923323080,CH1,POWER,4.25
1765923323085,CH1,POWER,4.25
1765923323090,CH1,POWER,4.25
1765923323095,CH1,POWER,4.25
1765923323100,CH1,POWER,4.25
1765923323105,CH1,POWER,4.25
1765923323110,CH1,POWER,4.25
1765923323114,CH1,POWER,4.25
1765923323120,CH1,POWER,4.25
1765923323128,CH1,POWER,4.25
1765923323133,CH1,POWER,4.25
1765923323140,CH1,POWER,4.25
1765923323145,CH1,POWER,4.25
1765923323150,CH1,POWER,4.25
1765923323155,CH1,POWER,4.25
1765923323160,CH1,POWER,4.25
1765923323168,CH1,POWER,4.25
1765923323174,CH1,POWER,4.25
1765923323179,CH1,POWER,4.25
1765923323184,CH1,POWER,4.25
1765923323189,CH1,POWER,4.25
1765923323194,CH1,POWER,4.25
1765923323198,CH1,POWER,4.25
1765923323202,CH1,POWER,4.25
1765923323207,CH1,POWER,4.25
1765923323212,CH1,POWER,4.25
1765923323217,CH1,POWER,4.25
1765923323221,CH1,POWER,4.25
1765923323224,CH1,POWER,4.25
1765923323252,CH1,POWER,4.25
1765923323257,CH1,POWER,4.25
1765923323262,CH1,POWER,4.25
1765923323266,CH1,POWER,4.25
1765923323271,CH1,POWER,4.25
1765923323276,CH1,POWER,4.25
1765923323282,CH1,POWER,4.25
1765923323287,CH1,POWER,4.25
1765923323292,CH1,POWER,4.25
1765923323299,CH1,POWER,4.25
1765923323304,CH1,POWER,4.25
1765923323308,CH1,POWER,4.25
1765923323313,CH1,POWER,4.25
1765923323320,CH1,POWER,4.25
1765923323325,CH1,POWER,4.25
1765923323332,CH1,POWER,4.25
1765923323337,CH1,POWER,4.25
1765923323342,CH1,POWER,4.25
1765923323347,CH1,POWER,4.25
1765923323352,CH1,POWER,4.25
1765923323357,CH1,POWER,4.25
1765923323362,CH1,POWER,4.25
1765923323370,CH1,POWER,4.25
1765923323375,CH1,POWER,4.25
1765923323382,CH1,POWER,4.25
1765923323387,CH1,POWER,4.25
1765923323392,CH1,POWER,4.25
1765923323397,CH1,POWER,4.25
1765923323402,CH1,POWER,4.25
1765923323407,CH1,POWER,4.25
1765923323411,CH1,POWER,4.25
1765923323415,CH1,POWER,4.25
1765923323420,CH1,POWER,4.25
1765923323425,CH1,POWER,4.25
1765923323428,CH1,POWER,4.25
1765923323433,CH1,POWER,4.25
1765923323440,CH1,POWER,4.25
1765923323444,CH1,POWER,4.25
1765923323448,CH1,POWER,4.25
1765923323452,CH1,POWER,4.25
1765923323457,CH1,POWER,4.25
1765923323461,CH1,POWER,4.25
1765923323465,CH1,POWER,4.25
1765923323471,CH1,POWER,4.25
1765923323476,CH1,POWER,4.25
1765923323481,CH1,POWER,4.25
1765923323487,CH1,POWER,4.25
1765923323492,CH1,POWER,4.25
1765923323497,CH1,POWER,4.25
1765923323502,CH1,POWER,4.25
1765923323507,CH1,POWER,4.25
1765923323511,CH1,POWER,4.25
1765923323516,CH1,POWER,4.25
1765923323521,CH1,POWER,4.25
1765923323526,CH1,POWER,4.25
1765923323531,CH1,POWER,4.25
1765923323536,CH1,POWER,4.25
1765923323541,CH1,POWER,4.25
1765923323546,CH1,POWER,4.25
1765923323551,CH1,POWER,4.25
1765923323557,CH1,POWER,4.25
1765923323561,CH1,POWER,4.25
1765923323566,CH1,POWER,4.25
1765923323571,CH1,POWER,4.25
1765923323576,CH1,POWER,4.25
1765923323582,CH1,POWER,4.25
1765923323587,CH1,POWER,4.25
1765923323592,CH1,POWER,4.25
1765923323597,CH1,POWER,4.25
1765923323602,CH1,POWER,4.25
1765923323607,CH1,POWER,4.25
1765923323611,CH1,POWER,4.25
1765923323616,CH1,POWER,4.25
1765923323644,CH1,POWER,4.25
1765923323649,CH1,POWER,4.25
1765923323653,CH1,POWER,4.25
1765923323659,CH1,POWER,4.25
1765923323664,CH1,POWER,4.25
1765923323669,CH1,POWER,4.25
1765923323674,CH1,POWER,4.25
1765923323679,CH1,POWER,4.25
1765923323684,CH1,POWER,4.25
1765923323689,CH1,POWER,4.25
1765923323693,CH1,POWER,4.25
1765923323699,CH1,POWER,4.25
1765923323703,CH1,POWER,4.25
1765923323708,CH1,POWER,4.25
1765923323714,CH1,POWER,4.25
1765923323719,CH1,POWER,4.25
1765923323723,CH1,POWER,4.25
