round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0,1765891848688,3429,CH1,80022,1765891928710,stress-ng
1765891910534,CH1,POWER,3.65
1765891910541,CH1,POWER,3.65
1765891910546,CH1,POWER,3.65
1765891910551,CH1,POWER,3.65
1765891910556,CH1,POWER,3.65
1765891910561,CH1,POWER,3.65
1765891910568,CH1,POWER,3.65
1765891910575,CH1,POWER,3.65
1765891910580,CH1,POWER,3.65
1765891910584,CH1,POWER,3.65
1765891910591,CH1,POWER,3.65
1765891910596,CH1,POWER,3.65
1765891910600,CH1,POWER,3.65
1765891910609,CH1,POWER,3.65
1765891910614,CH1,POWER,3.65
1765891910621,CH1,POWER,3.65
1765891910628,CH1,POWER,3.65
1765891910634,CH1,POWER,3.65
1765891910641,CH1,POWER,3.65
1765891910646,CH1,POWER,3.65
1765891910651,CH1,POWER,3.65
1765891910656,CH1,POWER,3.65
1765891910660,CH1,POWER,3.65
1765891910669,CH1,POWER,3.65
1765891910674,CH1,POWER,3.65
1765891910681,CH1,POWER,3.65
1765891910686,CH1,POWER,3.65
1765891910691,CH1,POWER,3.65
1765891910696,CH1,POWER,3.65
1765891910701,CH1,POWER,3.65
1765891910706,CH1,POWER,3.65
1765891910710,CH1,POWER,3.65
1765891910715,CH1,POWER,3.65
1765891910719,CH1,POWER,3.65
1765891910726,CH1,POWER,3.65
1765891910730,CH1,POWER,3.65
1765891910738,CH1,POWER,3.65
1765891910744,CH1,POWER,3.65
1765891910751,CH1,POWER,3.65
1765891910756,CH1,POWER,3.65
1765891910760,CH1,POWER,3.65
1765891910769,CH1,POWER,3.65
1765891910774,CH1,POWER,3.65
1765891910781,CH1,POWER,3.65
1765891910789,CH1,POWER,3.65
1765891910794,CH1,POWER,3.65
1765891910820,CH1,POWER,3.25
1765891910824,CH1,POWER,3.25
1765891910830,CH1,POWER,3.25
1765891910837,CH1,POWER,3.25
1765891910842,CH1,POWER,3.25
1765891910846,CH1,POWER,3.25
1765891910853,CH1,POWER,3.25
1765891910858,CH1,POWER,3.25
1765891910862,CH1,POWER,3.25
1765891910871,CH1,POWER,3.25
1765891910875,CH1,POWER,3.25
1765891910882,CH1,POWER,3.25
1765891910886,CH1,POWER,3.25
1765891910893,CH1,POWER,3.25
1765891910898,CH1,POWER,3.25
1765891910902,CH1,POWER,3.25
1765891910908,CH1,POWER,3.25
1765891910913,CH1,POWER,3.25
1765891910918,CH1,POWER,3.25
1765891910923,CH1,POWER,3.25
1765891910928,CH1,POWER,3.25
1765891910932,CH1,POWER,3.25
1765891910936,CH1,POWER,3.25
1765891910943,CH1,POWER,3.25
1765891910948,CH1,POWER,3.25
1765891910953,CH1,POWER,3.25
1765891910958,CH1,POWER,3.25
1765891910962,CH1,POWER,3.25
1765891910967,CH1,POWER,3.25
1765891910971,CH1,POWER,3.25
1765891910978,CH1,POWER,3.25
1765891910983,CH1,POWER,3.25
1765891910988,CH1,POWER,3.25
1765891910992,CH1,POWER,3.25
1765891911000,CH1,POWER,3.25
1765891911005,CH1,POWER,3.25
1765891911010,CH1,POWER,3.25
1765891911014,CH1,POWER,3.25
1765891911020,CH1,POWER,3.25
1765891911025,CH1,POWER,3.25
1765891911029,CH1,POWER,3.25
1765891911036,CH1,POWER,3.25
1765891911043,CH1,POWER,3.25
1765891911048,CH1,POWER,3.25
1765891911053,CH1,POWER,3.25
1765891911058,CH1,POWER,3.25
1765891911062,CH1,POWER,3.25
1765891911068,CH1,POWER,3.25
1765891911072,CH1,POWER,3.25
1765891911080,CH1,POWER,3.25
1765891911087,CH1,POWER,3.25
1765891911091,CH1,POWER,3.25
1765891911096,CH1,POWER,3.25
1765891911101,CH1,POWER,3.25
1765891911108,CH1,POWER,3.25
1765891911113,CH1,POWER,3.25
1765891911118,CH1,POWER,3.25
1765891911123,CH1,POWER,3.25
1765891911128,CH1,POWER,3.25
1765891911133,CH1,POWER,3.25
1765891911138,CH1,POWER,3.25
1765891911142,CH1,POWER,3.25
1765891911151,CH1,POWER,3.25
1765891911156,CH1,POWER,3.25
1765891911162,CH1,POWER,3.25
1765891911167,CH1,POWER,3.25
1765891911171,CH1,POWER,3.25
1765891911176,CH1,POWER,3.25
1765891911181,CH1,POWER,3.25
1765891911185,CH1,POWER,3.70
1765891911212,CH1,POWER,3.70
1765891911217,CH1,POWER,3.70
1765891911221,CH1,POWER,3.70
1765891911226,CH1,POWER,3.70
1765891911232,CH1,POWER,3.70
1765891911236,CH1,POWER,3.70
1765891911241,CH1,POWER,3.70
1765891911246,CH1,POWER,3.70
1765891911255,CH1,POWER,3.70
1765891911260,CH1,POWER,3.70
1765891911264,CH1,POWER,3.70
1765891911268,CH1,POWER,3.70
1765891911274,CH1,POWER,3.70
1765891911278,CH1,POWER,3.70
1765891911284,CH1,POWER,3.70
1765891911293,CH1,POWER,3.70
1765891911298,CH1,POWER,3.70
1765891911305,CH1,POWER,3.70
1765891911310,CH1,POWER,3.70
1765891911315,CH1,POWER,3.70
1765891911320,CH1,POWER,3.70
1765891911324,CH1,POWER,3.70
1765891911333,CH1,POWER,3.70
1765891911338,CH1,POWER,3.70
1765891911345,CH1,POWER,3.70
1765891911350,CH1,POWER,3.70
1765891911355,CH1,POWER,3.70
1765891911360,CH1,POWER,3.70
1765891911364,CH1,POWER,3.70
1765891911369,CH1,POWER,3.70
1765891911373,CH1,POWER,3.70
1765891911379,CH1,POWER,3.70
1765891911383,CH1,POWER,3.70
1765891911390,CH1,POWER,3.70
1765891911395,CH1,POWER,3.70
1765891911400,CH1,POWER,3.70
1765891911404,CH1,POWER,3.70
1765891911409,CH1,POWER,3.70
1765891911413,CH1,POWER,3.70
1765891911417,CH1,POWER,3.70
1765891911424,CH1,POWER,3.70
1765891911429,CH1,POWER,3.70
1765891911433,CH1,POWER,3.70
1765891911440,CH1,POWER,3.70
1765891911445,CH1,POWER,3.70
1765891911450,CH1,POWER,3.70
1765891911454,CH1,POWER,3.70
1765891911459,CH1,POWER,3.70
1765891911463,CH1,POWER,3.70
1765891911468,CH1,POWER,3.70
1765891911474,CH1,POWER,3.70
1765891911479,CH1,POWER,3.70
1765891911484,CH1,POWER,3.70
1765891911488,CH1,POWER,3.70
1765891911495,CH1,POWER,3.70
1765891911500,CH1,POWER,3.70
1765891911504,CH1,POWER,3.70
1765891911508,CH1,POWER,3.70
1765891911514,CH1,POWER,3.70
1765891911520,CH1,POWER,3.70
1765891911524,CH1,POWER,3.70
1765891911528,CH1,POWER,3.70
1765891911534,CH1,POWER,3.70
1765891911543,CH1,POWER,3.70
1765891911547,CH1,POWER,3.70
1765891911554,CH1,POWER,3.70
1765891911558,CH1,POWER,3.70
1765891911565,CH1,POWER,3.70
1765891911570,CH1,POWER,3.70
1765891911575,CH1,POWER,3.70
1765891911578,CH1,POWER,3.25
1765891911606,CH1,POWER,3.25
1765891911610,CH1,POWER,3.25
1765891911615,CH1,POWER,3.25
1765891911619,CH1,POWER,3.25
1765891911626,CH1,POWER,3.25
1765891911632,CH1,POWER,3.25
1765891911637,CH1,POWER,3.25
1765891911642,CH1,POWER,3.25
1765891911647,CH1,POWER,3.25
1765891911652,CH1,POWER,3.25
1765891911656,CH1,POWER,3.25
1765891911660,CH1,POWER,3.25
1765891911667,CH1,POWER,3.25
1765891911672,CH1,POWER,3.25
1765891911676,CH1,POWER,3.25
1765891911682,CH1,POWER,3.25
1765891911687,CH1,POWER,3.25
1765891911692,CH1,POWER,3.25
1765891911696,CH1,POWER,3.25
1765891911700,CH1,POWER,3.25
1765891911706,CH1,POWER,3.25
1765891911712,CH1,POWER,3.25
1765891911716,CH1,POWER,3.25
1765891911720,CH1,POWER,3.25
1765891911726,CH1,POWER,3.25
1765891911732,CH1,POWER,3.25
1765891911736,CH1,POWER,3.25
1765891911742,CH1,POWER,3.25
1765891911746,CH1,POWER,3.25
1765891911750,CH1,POWER,3.25
1765891911755,CH1,POWER,3.25
1765891911762,CH1,POWER,3.25
1765891911766,CH1,POWER,3.25
1765891911772,CH1,POWER,3.25
1765891911776,CH1,POWER,3.25
1765891911782,CH1,POWER,3.25
1765891911786,CH1,POWER,3.25
1765891911790,CH1,POWER,3.25
1765891911795,CH1,POWER,3.25
1765891911800,CH1,POWER,3.25
1765891911806,CH1,POWER,3.25
1765891911812,CH1,POWER,3.25
1765891911816,CH1,POWER,3.25
1765891911820,CH1,POWER,3.25
1765891911825,CH1,POWER,3.25
1765891911830,CH1,POWER,3.25
1765891911836,CH1,POWER,3.25
1765891911842,CH1,POWER,3.25
1765891911846,CH1,POWER,3.25
1765891911852,CH1,POWER,3.25
1765891911856,CH1,POWER,3.25
1765891911860,CH1,POWER,3.25
1765891911865,CH1,POWER,3.25
1765891911870,CH1,POWER,3.25
1765891911876,CH1,POWER,3.25
1765891911880,CH1,POWER,3.25
1765891911886,CH1,POWER,3.25
1765891911895,CH1,POWER,3.25
1765891911899,CH1,POWER,3.25
1765891911907,CH1,POWER,3.25
1765891911912,CH1,POWER,3.25
1765891911917,CH1,POWER,3.25
1765891911922,CH1,POWER,3.25
1765891911926,CH1,POWER,3.25
1765891911934,CH1,POWER,3.25
1765891911939,CH1,POWER,3.25
1765891911946,CH1,POWER,3.25
1765891911952,CH1,POWER,3.25
1765891911957,CH1,POWER,3.25
1765891911962,CH1,POWER,3.25
1765891911966,CH1,POWER,3.25
1765891911969,CH1,POWER,3.05
1765891911995,CH1,POWER,3.05
1765891912001,CH1,POWER,3.05
1765891912005,CH1,POWER,3.05
1765891912010,CH1,POWER,3.05
1765891912016,CH1,POWER,3.05
1765891912021,CH1,POWER,3.05
1765891912028,CH1,POWER,3.05
1765891912034,CH1,POWER,3.05
1765891912038,CH1,POWER,3.05
1765891912044,CH1,POWER,3.05
1765891912048,CH1,POWER,3.05
1765891912052,CH1,POWER,3.05
1765891912058,CH1,POWER,3.05
1765891912063,CH1,POWER,3.05
1765891912067,CH1,POWER,3.05
1765891912074,CH1,POWER,3.05
1765891912078,CH1,POWER,3.05
1765891912084,CH1,POWER,3.05
1765891912088,CH1,POWER,3.05
1765891912097,CH1,POWER,3.05
1765891912101,CH1,POWER,3.05
1765891912107,CH1,POWER,3.05
1765891912112,CH1,POWER,3.05
1765891912118,CH1,POWER,3.05
1765891912126,CH1,POWER,3.05
1765891912131,CH1,POWER,3.05
1765891912135,CH1,POWER,3.05
1765891912140,CH1,POWER,3.05
1765891912148,CH1,POWER,3.05
1765891912154,CH1,POWER,3.05
1765891912158,CH1,POWER,3.05
1765891912164,CH1,POWER,3.05
1765891912168,CH1,POWER,3.05
1765891912172,CH1,POWER,3.05
1765891912178,CH1,POWER,3.05
1765891912183,CH1,POWER,3.05
1765891912187,CH1,POWER,3.05
1765891912192,CH1,POWER,3.05
1765891912198,CH1,POWER,3.05
1765891912206,CH1,POWER,3.05
1765891912212,CH1,POWER,3.05
1765891912219,CH1,POWER,3.05
1765891912224,CH1,POWER,3.05
1765891912228,CH1,POWER,3.05
1765891912236,CH1,POWER,3.05
1765891912240,CH1,POWER,3.05
1765891912245,CH1,POWER,3.05
1765891912251,CH1,POWER,3.05
1765891912258,CH1,POWER,3.05
1765891912264,CH1,POWER,3.05
1765891912268,CH1,POWER,3.05
1765891912272,CH1,POWER,3.05
1765891912278,CH1,POWER,3.05
1765891912282,CH1,POWER,3.05
1765891912287,CH1,POWER,3.05
1765891912291,CH1,POWER,3.05
1765891912297,CH1,POWER,3.05
1765891912302,CH1,POWER,3.05
1765891912308,CH1,POWER,3.05
1765891912314,CH1,POWER,3.05
1765891912318,CH1,POWER,3.05
1765891912322,CH1,POWER,3.05
1765891912328,CH1,POWER,3.05
1765891912334,CH1,POWER,3.05
1765891912338,CH1,POWER,3.05
1765891912344,CH1,POWER,3.05
1765891912348,CH1,POWER,3.05
1765891912356,CH1,POWER,3.05
1765891912359,CH1,POWER,3.00
1765891912362,CH1,POWER,3.00
1765891912389,CH1,POWER,3.00
1765891912394,CH1,POWER,3.00
1765891912399,CH1,POWER,3.00
1765891912404,CH1,POWER,3.00
1765891912410,CH1,POWER,3.00
1765891912416,CH1,POWER,3.00
1765891912420,CH1,POWER,3.00
1765891912428,CH1,POWER,3.00
1765891912432,CH1,POWER,3.00
1765891912437,CH1,POWER,3.00
1765891912441,CH1,POWER,3.00
1765891912446,CH1,POWER,3.00
1765891912450,CH1,POWER,3.00
1765891912454,CH1,POWER,3.00
1765891912459,CH1,POWER,3.00
1765891912466,CH1,POWER,3.00
1765891912470,CH1,POWER,3.00
1765891912476,CH1,POWER,3.00
1765891912480,CH1,POWER,3.00
1765891912486,CH1,POWER,3.00
1765891912490,CH1,POWER,3.00
1765891912494,CH1,POWER,3.00
1765891912500,CH1,POWER,3.00
1765891912506,CH1,POWER,3.00
1765891912510,CH1,POWER,3.00
1765891912514,CH1,POWER,3.00
1765891912520,CH1,POWER,3.00
1765891912526,CH1,POWER,3.00
1765891912530,CH1,POWER,3.00
1765891912534,CH1,POWER,3.00
1765891912540,CH1,POWER,3.00
1765891912546,CH1,POWER,3.00
1765891912550,CH1,POWER,3.00
1765891912555,CH1,POWER,3.00
1765891912559,CH1,POWER,3.00
1765891912565,CH1,POWER,3.00
1765891912569,CH1,POWER,3.00
1765891912573,CH1,POWER,3.00
1765891912577,CH1,POWER,3.00
1765891912583,CH1,POWER,3.00
1765891912589,CH1,POWER,3.00
1765891912593,CH1,POWER,3.00
1765891912600,CH1,POWER,3.00
1765891912608,CH1,POWER,3.00
1765891912614,CH1,POWER,3.00
1765891912621,CH1,POWER,3.00
1765891912626,CH1,POWER,3.00
1765891912630,CH1,POWER,3.00
1765891912636,CH1,POWER,3.00
1765891912640,CH1,POWER,3.00
1765891912648,CH1,POWER,3.00
1765891912654,CH1,POWER,3.00
1765891912660,CH1,POWER,3.00
1765891912666,CH1,POWER,3.00
1765891912670,CH1,POWER,3.00
1765891912676,CH1,POWER,3.00
1765891912680,CH1,POWER,3.00
1765891912684,CH1,POWER,3.00
1765891912690,CH1,POWER,3.00
1765891912696,CH1,POWER,3.00
1765891912700,CH1,POWER,3.00
1765891912704,CH1,POWER,3.00
1765891912710,CH1,POWER,3.00
1765891912714,CH1,POWER,3.00
1765891912720,CH1,POWER,3.00
1765891912726,CH1,POWER,3.00
1765891912730,CH1,POWER,3.00
1765891912734,CH1,POWER,3.00
1765891912740,CH1,POWER,3.00
1765891912746,CH1,POWER,3.00
1765891912750,CH1,POWER,3.00
1765891912753,CH1,POWER,2.85
1765891912779,CH1,POWER,2.85
1765891912784,CH1,POWER,2.85
1765891912789,CH1,POWER,2.85
1765891912793,CH1,POWER,2.85
1765891912799,CH1,POWER,2.85
1765891912804,CH1,POWER,2.85
1765891912809,CH1,POWER,2.85
1765891912814,CH1,POWER,2.85
1765891912819,CH1,POWER,2.85
1765891912823,CH1,POWER,2.85
1765891912830,CH1,POWER,2.85
1765891912835,CH1,POWER,2.85
1765891912842,CH1,POWER,2.85
1765891912846,CH1,POWER,2.85
1765891912851,CH1,POWER,2.85
1765891912858,CH1,POWER,2.85
1765891912862,CH1,POWER,2.85
1765891912868,CH1,POWER,2.85
1765891912872,CH1,POWER,2.85
1765891912876,CH1,POWER,2.85
1765891912882,CH1,POWER,2.85
1765891912888,CH1,POWER,2.85
1765891912892,CH1,POWER,2.85
1765891912898,CH1,POWER,2.85
1765891912902,CH1,POWER,2.85
1765891912906,CH1,POWER,2.85
1765891912912,CH1,POWER,2.85
1765891912918,CH1,POWER,2.85
1765891912922,CH1,POWER,2.85
1765891912926,CH1,POWER,2.85
1765891912931,CH1,POWER,2.85
1765891912938,CH1,POWER,2.85
1765891912942,CH1,POWER,2.85
1765891912946,CH1,POWER,2.85
1765891912951,CH1,POWER,2.85
1765891912958,CH1,POWER,2.85
1765891912962,CH1,POWER,2.85
1765891912970,CH1,POWER,2.85
1765891912975,CH1,POWER,2.85
1765891912982,CH1,POWER,2.85
1765891912988,CH1,POWER,2.85
1765891912993,CH1,POWER,2.85
1765891912998,CH1,POWER,2.85
1765891913002,CH1,POWER,2.85
1765891913010,CH1,POWER,2.85
1765891913014,CH1,POWER,2.85
1765891913019,CH1,POWER,2.85
1765891913024,CH1,POWER,2.85
1765891913029,CH1,POWER,2.85
1765891913034,CH1,POWER,2.85
1765891913042,CH1,POWER,2.85
1765891913048,CH1,POWER,2.85
1765891913052,CH1,POWER,2.85
1765891913056,CH1,POWER,2.85
1765891913061,CH1,POWER,2.85
1765891913066,CH1,POWER,2.85
1765891913072,CH1,POWER,2.85
1765891913076,CH1,POWER,2.85
1765891913082,CH1,POWER,2.85
1765891913088,CH1,POWER,2.85
1765891913092,CH1,POWER,2.85
1765891913096,CH1,POWER,2.85
1765891913101,CH1,POWER,2.85
1765891913106,CH1,POWER,2.85
1765891913112,CH1,POWER,2.85
1765891913118,CH1,POWER,2.85
1765891913122,CH1,POWER,2.85
1765891913126,CH1,POWER,2.85
1765891913132,CH1,POWER,2.85
1765891913138,CH1,POWER,2.85
1765891913142,CH1,POWER,2.85
1765891913146,CH1,POWER,2.85
1765891913151,CH1,POWER,2.85
1765891913153,CH1,POWER,2.75
1765891913156,CH1,POWER,2.75
1765891913183,CH1,POWER,2.75
1765891913188,CH1,POWER,2.75
1765891913194,CH1,POWER,2.75
1765891913198,CH1,POWER,2.75
1765891913203,CH1,POWER,2.75
1765891913207,CH1,POWER,2.75
1765891913214,CH1,POWER,2.75
1765891913222,CH1,POWER,2.75
1765891913226,CH1,POWER,2.75
1765891913232,CH1,POWER,2.75
1765891913238,CH1,POWER,2.75
1765891913243,CH1,POWER,2.75
1765891913248,CH1,POWER,2.75
1765891913254,CH1,POWER,2.75
1765891913258,CH1,POWER,2.75
1765891913263,CH1,POWER,2.75
1765891913270,CH1,POWER,2.75
1765891913274,CH1,POWER,2.75
1765891913280,CH1,POWER,2.75
1765891913284,CH1,POWER,2.75
1765891913290,CH1,POWER,2.75
1765891913294,CH1,POWER,2.75
1765891913300,CH1,POWER,2.75
1765891913304,CH1,POWER,2.75
1765891913310,CH1,POWER,2.75
1765891913315,CH1,POWER,2.75
1765891913322,CH1,POWER,2.75
1765891913326,CH1,POWER,2.75
1765891913332,CH1,POWER,2.75
1765891913338,CH1,POWER,2.75
1765891913343,CH1,POWER,2.75
1765891913348,CH1,POWER,2.75
1765891913354,CH1,POWER,2.75
1765891913360,CH1,POWER,2.75
1765891913364,CH1,POWER,2.75
1765891913368,CH1,POWER,2.75
1765891913374,CH1,POWER,2.75
1765891913380,CH1,POWER,2.75
1765891913384,CH1,POWER,2.75
1765891913390,CH1,POWER,2.75
1765891913394,CH1,POWER,2.75
1765891913398,CH1,POWER,2.75
1765891913403,CH1,POWER,2.75
1765891913408,CH1,POWER,2.75
1765891913414,CH1,POWER,2.75
1765891913420,CH1,POWER,2.75
1765891913424,CH1,POWER,2.75
1765891913430,CH1,POWER,2.75
1765891913434,CH1,POWER,2.75
1765891913440,CH1,POWER,2.75
1765891913444,CH1,POWER,2.75
1765891913450,CH1,POWER,2.75
1765891913454,CH1,POWER,2.75
1765891913458,CH1,POWER,2.75
1765891913464,CH1,POWER,2.75
1765891913472,CH1,POWER,2.75
1765891913476,CH1,POWER,2.75
1765891913481,CH1,POWER,2.75
1765891913485,CH1,POWER,2.75
1765891913492,CH1,POWER,2.75
1765891913497,CH1,POWER,2.75
1765891913501,CH1,POWER,2.75
1765891913506,CH1,POWER,2.75
1765891913514,CH1,POWER,2.75
1765891913518,CH1,POWER,2.75
1765891913523,CH1,POWER,2.75
1765891913527,CH1,POWER,2.75
1765891913534,CH1,POWER,2.75
1765891913538,CH1,POWER,2.75
1765891913543,CH1,POWER,2.75
1765891913548,CH1,POWER,2.75
1765891913551,CH1,POWER,2.90
1765891913554,CH1,POWER,2.90
1765891913556,CH1,POWER,2.90
1765891913559,CH1,POWER,2.90
1765891913586,CH1,POWER,2.90
1765891913592,CH1,POWER,2.90
1765891913596,CH1,POWER,2.90
1765891913600,CH1,POWER,2.90
1765891913606,CH1,POWER,2.90
1765891913612,CH1,POWER,2.90
1765891913616,CH1,POWER,2.90
1765891913622,CH1,POWER,2.90
1765891913626,CH1,POWER,2.90
1765891913632,CH1,POWER,2.90
1765891913636,CH1,POWER,2.90
1765891913640,CH1,POWER,2.90
1765891913645,CH1,POWER,2.90
1765891913650,CH1,POWER,2.90
1765891913656,CH1,POWER,2.90
1765891913660,CH1,POWER,2.90
1765891913665,CH1,POWER,2.90
1765891913670,CH1,POWER,2.90
1765891913676,CH1,POWER,2.90
1765891913682,CH1,POWER,2.90
1765891913686,CH1,POWER,2.90
1765891913692,CH1,POWER,2.90
1765891913696,CH1,POWER,2.90
1765891913700,CH1,POWER,2.90
1765891913706,CH1,POWER,2.90
1765891913712,CH1,POWER,2.90
1765891913716,CH1,POWER,2.90
1765891913720,CH1,POWER,2.90
1765891913726,CH1,POWER,2.90
1765891913732,CH1,POWER,2.90
1765891913736,CH1,POWER,2.90
1765891913742,CH1,POWER,2.90
1765891913746,CH1,POWER,2.90
1765891913750,CH1,POWER,2.90
1765891913756,CH1,POWER,2.90
1765891913760,CH1,POWER,2.90
1765891913765,CH1,POWER,2.90
1765891913769,CH1,POWER,2.90
1765891913776,CH1,POWER,2.90
1765891913782,CH1,POWER,2.90
1765891913786,CH1,POWER,2.90
1765891913792,CH1,POWER,2.90
1765891913796,CH1,POWER,2.90
1765891913800,CH1,POWER,2.90
1765891913806,CH1,POWER,2.90
1765891913812,CH1,POWER,2.90
1765891913816,CH1,POWER,2.90
1765891913820,CH1,POWER,2.90
1765891913825,CH1,POWER,2.90
1765891913830,CH1,POWER,2.90
1765891913836,CH1,POWER,2.90
1765891913840,CH1,POWER,2.90
1765891913846,CH1,POWER,2.90
1765891913852,CH1,POWER,2.90
1765891913856,CH1,POWER,2.90
1765891913860,CH1,POWER,2.90
1765891913865,CH1,POWER,2.90
1765891913869,CH1,POWER,2.90
1765891913873,CH1,POWER,2.90
1765891913877,CH1,POWER,2.90
1765891913882,CH1,POWER,2.90
1765891913886,CH1,POWER,2.90
1765891913890,CH1,POWER,2.90
1765891913896,CH1,POWER,2.90
1765891913900,CH1,POWER,2.90
1765891913905,CH1,POWER,2.90
1765891913910,CH1,POWER,2.90
1765891913916,CH1,POWER,2.90
1765891913922,CH1,POWER,2.90
1765891913926,CH1,POWER,2.90
1765891913930,CH1,POWER,2.90
1765891913936,CH1,POWER,2.90
1765891913942,CH1,POWER,2.90
1765891913946,CH1,POWER,2.90
1765891913950,CH1,POWER,2.55
1765891913977,CH1,POWER,2.55
1765891913982,CH1,POWER,2.55
1765891913987,CH1,POWER,2.55
1765891913991,CH1,POWER,2.55
1765891913995,CH1,POWER,2.55
1765891914000,CH1,POWER,2.55
1765891914006,CH1,POWER,2.55
1765891914011,CH1,POWER,2.55
1765891914015,CH1,POWER,2.55
1765891914019,CH1,POWER,2.55
1765891914024,CH1,POWER,2.55
1765891914028,CH1,POWER,2.55
1765891914032,CH1,POWER,2.55
1765891914037,CH1,POWER,2.55
1765891914041,CH1,POWER,2.55
1765891914045,CH1,POWER,2.55
1765891914049,CH1,POWER,2.55
1765891914056,CH1,POWER,2.55
1765891914060,CH1,POWER,2.55
1765891914066,CH1,POWER,2.55
1765891914070,CH1,POWER,2.55
1765891914076,CH1,POWER,2.55
1765891914081,CH1,POWER,2.55
1765891914085,CH1,POWER,2.55
1765891914089,CH1,POWER,2.55
1765891914094,CH1,POWER,2.55
1765891914098,CH1,POWER,2.55
1765891914104,CH1,POWER,2.55
1765891914108,CH1,POWER,2.55
1765891914114,CH1,POWER,2.55
1765891914118,CH1,POWER,2.55
1765891914122,CH1,POWER,2.55
1765891914127,CH1,POWER,2.55
1765891914131,CH1,POWER,2.55
1765891914135,CH1,POWER,2.55
1765891914140,CH1,POWER,2.55
1765891914146,CH1,POWER,2.55
1765891914151,CH1,POWER,2.55
1765891914158,CH1,POWER,2.55
1765891914162,CH1,POWER,2.55
1765891914168,CH1,POWER,2.55
1765891914172,CH1,POWER,2.55
1765891914177,CH1,POWER,2.55
1765891914182,CH1,POWER,2.55
1765891914188,CH1,POWER,2.55
1765891914192,CH1,POWER,2.55
1765891914197,CH1,POWER,2.55
1765891914202,CH1,POWER,2.55
1765891914207,CH1,POWER,2.55
1765891914211,CH1,POWER,2.55
1765891914215,CH1,POWER,2.55
1765891914219,CH1,POWER,2.55
1765891914225,CH1,POWER,2.55
1765891914229,CH1,POWER,2.55
1765891914235,CH1,POWER,2.55
1765891914240,CH1,POWER,2.55
1765891914248,CH1,POWER,2.55
1765891914254,CH1,POWER,2.55
1765891914258,CH1,POWER,2.55
1765891914264,CH1,POWER,2.55
1765891914268,CH1,POWER,2.55
1765891914272,CH1,POWER,2.55
1765891914278,CH1,POWER,2.55
1765891914286,CH1,POWER,2.55
1765891914291,CH1,POWER,2.55
1765891914298,CH1,POWER,2.55
1765891914302,CH1,POWER,2.55
1765891914308,CH1,POWER,2.55
1765891914314,CH1,POWER,2.55
1765891914318,CH1,POWER,2.55
1765891914322,CH1,POWER,2.55
1765891914328,CH1,POWER,2.55
1765891914332,CH1,POWER,2.55
1765891914337,CH1,POWER,2.55
1765891914341,CH1,POWER,2.55
1765891914347,CH1,POWER,2.55
1765891914350,CH1,POWER,3.25
1765891914353,CH1,POWER,3.25
1765891914380,CH1,POWER,3.25
1765891914386,CH1,POWER,3.25
1765891914390,CH1,POWER,3.25
1765891914398,CH1,POWER,3.25
1765891914403,CH1,POWER,3.25
1765891914410,CH1,POWER,3.25
1765891914416,CH1,POWER,3.25
1765891914420,CH1,POWER,3.25
1765891914424,CH1,POWER,3.25
1765891914430,CH1,POWER,3.25
1765891914436,CH1,POWER,3.25
1765891914440,CH1,POWER,3.25
1765891914446,CH1,POWER,3.25
1765891914450,CH1,POWER,3.25
1765891914454,CH1,POWER,3.25
1765891914459,CH1,POWER,3.25
1765891914464,CH1,POWER,3.25
1765891914470,CH1,POWER,3.25
1765891914474,CH1,POWER,3.25
1765891914479,CH1,POWER,3.25
1765891914483,CH1,POWER,3.25
1765891914489,CH1,POWER,3.25
1765891914494,CH1,POWER,3.25
1765891914500,CH1,POWER,3.25
1765891914506,CH1,POWER,3.25
1765891914510,CH1,POWER,3.25
1765891914518,CH1,POWER,3.25
1765891914523,CH1,POWER,3.25
1765891914530,CH1,POWER,3.25
1765891914538,CH1,POWER,3.25
1765891914543,CH1,POWER,3.25
1765891914549,CH1,POWER,3.25
1765891914554,CH1,POWER,3.25
1765891914560,CH1,POWER,3.25
1765891914566,CH1,POWER,3.25
1765891914570,CH1,POWER,3.25
1765891914576,CH1,POWER,3.25
1765891914580,CH1,POWER,3.25
1765891914584,CH1,POWER,3.25
1765891914590,CH1,POWER,3.25
1765891914596,CH1,POWER,3.25
1765891914600,CH1,POWER,3.25
1765891914606,CH1,POWER,3.25
1765891914610,CH1,POWER,3.25
1765891914616,CH1,POWER,3.25
1765891914620,CH1,POWER,3.25
1765891914624,CH1,POWER,3.25
1765891914630,CH1,POWER,3.25
1765891914634,CH1,POWER,3.25
1765891914640,CH1,POWER,3.25
1765891914646,CH1,POWER,3.25
1765891914650,CH1,POWER,3.25
1765891914656,CH1,POWER,3.25
1765891914660,CH1,POWER,3.25
1765891914664,CH1,POWER,3.25
1765891914669,CH1,POWER,3.25
1765891914676,CH1,POWER,3.25
1765891914680,CH1,POWER,3.25
1765891914686,CH1,POWER,3.25
1765891914690,CH1,POWER,3.25
1765891914694,CH1,POWER,3.25
1765891914699,CH1,POWER,3.25
1765891914704,CH1,POWER,3.25
1765891914710,CH1,POWER,3.25
1765891914714,CH1,POWER,3.25
1765891914719,CH1,POWER,3.25
1765891914723,CH1,POWER,3.25
1765891914729,CH1,POWER,3.25
1765891914733,CH1,POWER,3.25
1765891914739,CH1,POWER,3.25
