round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.1,1765830652248,2831,CH1,80022,1765830732270,stress-ng
1765830710353,CH1,POWER,3.25
1765830710359,CH1,POWER,3.25
1765830710364,CH1,POWER,3.25
1765830710370,CH1,POWER,3.25
1765830710374,CH1,POWER,3.25
1765830710382,CH1,POWER,3.25
1765830710388,CH1,POWER,3.25
1765830710392,CH1,POWER,3.25
1765830710396,CH1,POWER,3.25
1765830710401,CH1,POWER,3.25
1765830710406,CH1,POWER,3.25
1765830710412,CH1,POWER,3.25
1765830710418,CH1,POWER,3.25
1765830710422,CH1,POWER,3.25
1765830710426,CH1,POWER,3.25
1765830710431,CH1,POWER,3.25
1765830710435,CH1,POWER,3.25
1765830710441,CH1,POWER,3.25
1765830710446,CH1,POWER,3.25
1765830710451,CH1,POWER,3.25
1765830710455,CH1,POWER,3.25
1765830710463,CH1,POWER,3.25
1765830710470,CH1,POWER,3.25
1765830710475,CH1,POWER,3.25
1765830710482,CH1,POWER,3.25
1765830710486,CH1,POWER,3.25
1765830710491,CH1,POWER,3.25
1765830710495,CH1,POWER,3.25
1765830710502,CH1,POWER,3.25
1765830710508,CH1,POWER,3.25
1765830710512,CH1,POWER,3.25
1765830710518,CH1,POWER,3.25
1765830710522,CH1,POWER,3.25
1765830710526,CH1,POWER,3.25
1765830710531,CH1,POWER,3.25
1765830710535,CH1,POWER,3.25
1765830710542,CH1,POWER,3.25
1765830710546,CH1,POWER,3.25
1765830710552,CH1,POWER,3.25
1765830710558,CH1,POWER,3.25
1765830710562,CH1,POWER,3.25
1765830710568,CH1,POWER,3.25
1765830710572,CH1,POWER,3.25
1765830710576,CH1,POWER,3.25
1765830710581,CH1,POWER,3.25
1765830710585,CH1,POWER,3.25
1765830710589,CH1,POWER,3.25
1765830710593,CH1,POWER,3.25
1765830710599,CH1,POWER,3.25
1765830710603,CH1,POWER,3.25
1765830710610,CH1,POWER,3.25
1765830710614,CH1,POWER,3.25
1765830710619,CH1,POWER,3.25
1765830710623,CH1,POWER,3.25
1765830710629,CH1,POWER,3.25
1765830710633,CH1,POWER,3.25
1765830710640,CH1,POWER,3.25
1765830710644,CH1,POWER,3.25
1765830710649,CH1,POWER,3.25
1765830710653,CH1,POWER,3.25
1765830710659,CH1,POWER,3.25
1765830710664,CH1,POWER,3.25
1765830710670,CH1,POWER,3.25
1765830710674,CH1,POWER,3.25
1765830710680,CH1,POWER,3.25
1765830710684,CH1,POWER,3.25
1765830710689,CH1,POWER,3.25
1765830710693,CH1,POWER,3.25
1765830710698,CH1,POWER,3.25
1765830710702,CH1,POWER,3.25
1765830710731,CH1,POWER,3.65
1765830710736,CH1,POWER,3.65
1765830710741,CH1,POWER,3.65
1765830710745,CH1,POWER,3.65
1765830710750,CH1,POWER,3.65
1765830710754,CH1,POWER,3.65
1765830710758,CH1,POWER,3.65
1765830710764,CH1,POWER,3.65
1765830710768,CH1,POWER,3.65
1765830710774,CH1,POWER,3.65
1765830710780,CH1,POWER,3.65
1765830710784,CH1,POWER,3.65
1765830710788,CH1,POWER,3.65
1765830710794,CH1,POWER,3.65
1765830710800,CH1,POWER,3.65
1765830710804,CH1,POWER,3.65
1765830710810,CH1,POWER,3.65
1765830710814,CH1,POWER,3.65
1765830710820,CH1,POWER,3.65
1765830710824,CH1,POWER,3.65
1765830710828,CH1,POWER,3.65
1765830710834,CH1,POWER,3.65
1765830710838,CH1,POWER,3.65
1765830710844,CH1,POWER,3.65
1765830710850,CH1,POWER,3.65
1765830710854,CH1,POWER,3.65
1765830710860,CH1,POWER,3.65
1765830710864,CH1,POWER,3.65
1765830710870,CH1,POWER,3.65
1765830710874,CH1,POWER,3.65
1765830710878,CH1,POWER,3.65
1765830710883,CH1,POWER,3.65
1765830710887,CH1,POWER,3.65
1765830710894,CH1,POWER,3.65
1765830710898,CH1,POWER,3.65
1765830710903,CH1,POWER,3.65
1765830710907,CH1,POWER,3.65
1765830710913,CH1,POWER,3.65
1765830710917,CH1,POWER,3.65
1765830710924,CH1,POWER,3.65
1765830710932,CH1,POWER,3.65
1765830710937,CH1,POWER,3.65
1765830710943,CH1,POWER,3.65
1765830710948,CH1,POWER,3.65
1765830710954,CH1,POWER,3.65
1765830710960,CH1,POWER,3.65
1765830710964,CH1,POWER,3.65
1765830710968,CH1,POWER,3.65
1765830710974,CH1,POWER,3.65
1765830710980,CH1,POWER,3.65
1765830710984,CH1,POWER,3.65
1765830710988,CH1,POWER,3.65
1765830710993,CH1,POWER,3.65
1765830710997,CH1,POWER,3.65
1765830711003,CH1,POWER,3.65
1765830711008,CH1,POWER,3.65
1765830711014,CH1,POWER,3.65
1765830711018,CH1,POWER,3.65
1765830711024,CH1,POWER,3.65
1765830711030,CH1,POWER,3.65
1765830711034,CH1,POWER,3.65
1765830711042,CH1,POWER,3.65
1765830711047,CH1,POWER,3.65
1765830711054,CH1,POWER,3.65
1765830711062,CH1,POWER,3.65
1765830711067,CH1,POWER,3.65
1765830711074,CH1,POWER,3.65
1765830711080,CH1,POWER,3.65
1765830711084,CH1,POWER,3.65
1765830711090,CH1,POWER,3.65
1765830711093,CH1,POWER,3.25
1765830711096,CH1,POWER,3.25
1765830711098,CH1,POWER,3.25
1765830711126,CH1,POWER,3.25
1765830711132,CH1,POWER,3.25
1765830711136,CH1,POWER,3.25
1765830711140,CH1,POWER,3.25
1765830711146,CH1,POWER,3.25
1765830711152,CH1,POWER,3.25
1765830711156,CH1,POWER,3.25
1765830711162,CH1,POWER,3.25
1765830711166,CH1,POWER,3.25
1765830711172,CH1,POWER,3.25
1765830711176,CH1,POWER,3.25
1765830711184,CH1,POWER,3.25
1765830711189,CH1,POWER,3.25
1765830711196,CH1,POWER,3.25
1765830711201,CH1,POWER,3.25
1765830711206,CH1,POWER,3.25
1765830711214,CH1,POWER,3.25
1765830711219,CH1,POWER,3.25
1765830711226,CH1,POWER,3.25
1765830711234,CH1,POWER,3.25
1765830711239,CH1,POWER,3.25
1765830711243,CH1,POWER,3.25
1765830711248,CH1,POWER,3.25
1765830711254,CH1,POWER,3.25
1765830711259,CH1,POWER,3.25
1765830711263,CH1,POWER,3.25
1765830711269,CH1,POWER,3.25
1765830711273,CH1,POWER,3.25
1765830711278,CH1,POWER,3.25
1765830711284,CH1,POWER,3.25
1765830711289,CH1,POWER,3.25
1765830711296,CH1,POWER,3.25
1765830711302,CH1,POWER,3.25
1765830711306,CH1,POWER,3.25
1765830711314,CH1,POWER,3.25
1765830711319,CH1,POWER,3.25
1765830711326,CH1,POWER,3.25
1765830711334,CH1,POWER,3.25
1765830711339,CH1,POWER,3.25
1765830711343,CH1,POWER,3.25
1765830711348,CH1,POWER,3.25
1765830711354,CH1,POWER,3.25
1765830711359,CH1,POWER,3.25
1765830711366,CH1,POWER,3.25
1765830711372,CH1,POWER,3.25
1765830711376,CH1,POWER,3.25
1765830711382,CH1,POWER,3.25
1765830711386,CH1,POWER,3.25
1765830711392,CH1,POWER,3.25
1765830711396,CH1,POWER,3.25
1765830711404,CH1,POWER,3.25
1765830711409,CH1,POWER,3.25
1765830711416,CH1,POWER,3.25
1765830711422,CH1,POWER,3.25
1765830711426,CH1,POWER,3.25
1765830711432,CH1,POWER,3.25
1765830711436,CH1,POWER,3.25
1765830711444,CH1,POWER,3.25
1765830711450,CH1,POWER,3.25
1765830711455,CH1,POWER,3.25
1765830711460,CH1,POWER,3.25
1765830711465,CH1,POWER,3.25
1765830711472,CH1,POWER,3.25
1765830711476,CH1,POWER,3.25
1765830711480,CH1,POWER,3.25
1765830711507,CH1,POWER,3.25
1765830711512,CH1,POWER,3.25
1765830711517,CH1,POWER,3.25
1765830711522,CH1,POWER,3.25
1765830711527,CH1,POWER,3.25
1765830711532,CH1,POWER,3.25
1765830711538,CH1,POWER,3.25
1765830711544,CH1,POWER,3.25
1765830711548,CH1,POWER,3.25
1765830711554,CH1,POWER,3.25
1765830711558,CH1,POWER,3.25
1765830711563,CH1,POWER,3.25
1765830711568,CH1,POWER,3.25
1765830711574,CH1,POWER,3.25
1765830711578,CH1,POWER,3.25
1765830711583,CH1,POWER,3.25
1765830711588,CH1,POWER,3.25
1765830711596,CH1,POWER,3.25
1765830711600,CH1,POWER,3.25
1765830711605,CH1,POWER,3.25
1765830711610,CH1,POWER,3.25
1765830711616,CH1,POWER,3.25
1765830711621,CH1,POWER,3.25
1765830711627,CH1,POWER,3.25
1765830711632,CH1,POWER,3.25
1765830711637,CH1,POWER,3.25
1765830711641,CH1,POWER,3.25
1765830711647,CH1,POWER,3.25
1765830711652,CH1,POWER,3.25
1765830711658,CH1,POWER,3.25
1765830711662,CH1,POWER,3.25
1765830711668,CH1,POWER,3.25
1765830711672,CH1,POWER,3.25
1765830711677,CH1,POWER,3.25
1765830711682,CH1,POWER,3.25
1765830711688,CH1,POWER,3.25
1765830711694,CH1,POWER,3.25
1765830711698,CH1,POWER,3.25
1765830711706,CH1,POWER,3.25
1765830711711,CH1,POWER,3.25
1765830711718,CH1,POWER,3.25
1765830711724,CH1,POWER,3.25
1765830711728,CH1,POWER,3.25
1765830711733,CH1,POWER,3.25
1765830711738,CH1,POWER,3.25
1765830711743,CH1,POWER,3.25
1765830711748,CH1,POWER,3.25
1765830711754,CH1,POWER,3.25
1765830711758,CH1,POWER,3.25
1765830711766,CH1,POWER,3.25
1765830711771,CH1,POWER,3.25
1765830711778,CH1,POWER,3.25
1765830711786,CH1,POWER,3.25
1765830711791,CH1,POWER,3.25
1765830711795,CH1,POWER,3.25
1765830711800,CH1,POWER,3.25
1765830711805,CH1,POWER,3.25
1765830711810,CH1,POWER,3.25
1765830711815,CH1,POWER,3.25
1765830711820,CH1,POWER,3.25
1765830711826,CH1,POWER,3.25
1765830711831,CH1,POWER,3.25
1765830711835,CH1,POWER,3.25
1765830711841,CH1,POWER,3.25
1765830711848,CH1,POWER,3.25
1765830711853,CH1,POWER,3.25
1765830711858,CH1,POWER,3.25
1765830711863,CH1,POWER,3.25
1765830711868,CH1,POWER,3.25
1765830711871,CH1,POWER,3.25
1765830711897,CH1,POWER,3.25
1765830711902,CH1,POWER,3.25
1765830711907,CH1,POWER,3.25
1765830711913,CH1,POWER,3.25
1765830711920,CH1,POWER,3.25
1765830711925,CH1,POWER,3.25
1765830711930,CH1,POWER,3.25
1765830711935,CH1,POWER,3.25
1765830711940,CH1,POWER,3.25
1765830711946,CH1,POWER,3.25
1765830711950,CH1,POWER,3.25
1765830711955,CH1,POWER,3.25
1765830711960,CH1,POWER,3.25
1765830711965,CH1,POWER,3.25
1765830711970,CH1,POWER,3.25
1765830711976,CH1,POWER,3.25
1765830711980,CH1,POWER,3.25
1765830711986,CH1,POWER,3.25
1765830711990,CH1,POWER,3.25
1765830711996,CH1,POWER,3.25
1765830712000,CH1,POWER,3.25
1765830712005,CH1,POWER,3.25
1765830712010,CH1,POWER,3.25
1765830712016,CH1,POWER,3.25
1765830712020,CH1,POWER,3.25
1765830712028,CH1,POWER,3.25
1765830712033,CH1,POWER,3.25
1765830712040,CH1,POWER,3.25
1765830712048,CH1,POWER,3.25
1765830712053,CH1,POWER,3.25
1765830712060,CH1,POWER,3.25
1765830712066,CH1,POWER,3.25
1765830712070,CH1,POWER,3.25
1765830712075,CH1,POWER,3.25
1765830712080,CH1,POWER,3.25
1765830712086,CH1,POWER,3.25
1765830712090,CH1,POWER,3.25
1765830712096,CH1,POWER,3.25
1765830712100,CH1,POWER,3.25
1765830712105,CH1,POWER,3.25
1765830712110,CH1,POWER,3.25
1765830712116,CH1,POWER,3.25
1765830712120,CH1,POWER,3.25
1765830712125,CH1,POWER,3.25
1765830712130,CH1,POWER,3.25
1765830712135,CH1,POWER,3.25
1765830712140,CH1,POWER,3.25
1765830712148,CH1,POWER,3.25
1765830712153,CH1,POWER,3.25
1765830712160,CH1,POWER,3.25
1765830712168,CH1,POWER,3.25
1765830712173,CH1,POWER,3.25
1765830712177,CH1,POWER,3.25
1765830712182,CH1,POWER,3.25
1765830712188,CH1,POWER,3.25
1765830712193,CH1,POWER,3.25
1765830712200,CH1,POWER,3.25
1765830712206,CH1,POWER,3.25
1765830712210,CH1,POWER,3.25
1765830712216,CH1,POWER,3.25
1765830712220,CH1,POWER,3.25
1765830712225,CH1,POWER,3.25
1765830712230,CH1,POWER,3.25
1765830712235,CH1,POWER,3.25
1765830712240,CH1,POWER,3.25
1765830712244,CH1,POWER,3.25
1765830712249,CH1,POWER,3.25
1765830712254,CH1,POWER,3.25
1765830712260,CH1,POWER,3.25
1765830712262,CH1,POWER,3.25
1765830712288,CH1,POWER,3.25
1765830712293,CH1,POWER,3.25
1765830712299,CH1,POWER,3.25
1765830712303,CH1,POWER,3.25
1765830712310,CH1,POWER,3.25
1765830712314,CH1,POWER,3.25
1765830712319,CH1,POWER,3.25
1765830712324,CH1,POWER,3.25
1765830712329,CH1,POWER,3.25
1765830712334,CH1,POWER,3.25
1765830712342,CH1,POWER,3.25
1765830712348,CH1,POWER,3.25
1765830712352,CH1,POWER,3.25
1765830712358,CH1,POWER,3.25
1765830712362,CH1,POWER,3.25
1765830712367,CH1,POWER,3.25
1765830712372,CH1,POWER,3.25
1765830712380,CH1,POWER,3.25
1765830712385,CH1,POWER,3.25
1765830712389,CH1,POWER,3.25
1765830712394,CH1,POWER,3.25
1765830712400,CH1,POWER,3.25
1765830712405,CH1,POWER,3.25
1765830712412,CH1,POWER,3.25
1765830712418,CH1,POWER,3.25
1765830712422,CH1,POWER,3.25
1765830712430,CH1,POWER,3.25
1765830712434,CH1,POWER,3.25
1765830712439,CH1,POWER,3.25
1765830712443,CH1,POWER,3.25
1765830712450,CH1,POWER,3.25
1765830712455,CH1,POWER,3.25
1765830712462,CH1,POWER,3.25
1765830712467,CH1,POWER,3.25
1765830712472,CH1,POWER,3.25
1765830712478,CH1,POWER,3.25
1765830712482,CH1,POWER,3.25
1765830712487,CH1,POWER,3.25
1765830712492,CH1,POWER,3.25
1765830712496,CH1,POWER,3.25
1765830712502,CH1,POWER,3.25
1765830712508,CH1,POWER,3.25
1765830712512,CH1,POWER,3.25
1765830712516,CH1,POWER,3.25
1765830712521,CH1,POWER,3.25
1765830712526,CH1,POWER,3.25
1765830712531,CH1,POWER,3.25
1765830712535,CH1,POWER,3.25
1765830712541,CH1,POWER,3.25
1765830712546,CH1,POWER,3.25
1765830712552,CH1,POWER,3.25
1765830712560,CH1,POWER,3.25
1765830712565,CH1,POWER,3.25
1765830712572,CH1,POWER,3.25
1765830712578,CH1,POWER,3.25
1765830712582,CH1,POWER,3.25
1765830712587,CH1,POWER,3.25
1765830712592,CH1,POWER,3.25
1765830712597,CH1,POWER,3.25
1765830712602,CH1,POWER,3.25
1765830712608,CH1,POWER,3.25
1765830712612,CH1,POWER,3.25
1765830712620,CH1,POWER,3.25
1765830712625,CH1,POWER,3.25
1765830712632,CH1,POWER,3.25
1765830712638,CH1,POWER,3.25
1765830712642,CH1,POWER,3.25
1765830712648,CH1,POWER,3.25
1765830712652,CH1,POWER,3.25
1765830712654,CH1,POWER,3.60
1765830712680,CH1,POWER,3.60
1765830712685,CH1,POWER,3.60
1765830712692,CH1,POWER,3.60
1765830712696,CH1,POWER,3.60
1765830712701,CH1,POWER,3.60
1765830712707,CH1,POWER,3.60
1765830712714,CH1,POWER,3.60
1765830712719,CH1,POWER,3.60
1765830712724,CH1,POWER,3.60
1765830712729,CH1,POWER,3.60
1765830712734,CH1,POWER,3.60
1765830712742,CH1,POWER,3.60
1765830712747,CH1,POWER,3.60
1765830712754,CH1,POWER,3.60
1765830712759,CH1,POWER,3.60
1765830712764,CH1,POWER,3.60
1765830712769,CH1,POWER,3.60
1765830712774,CH1,POWER,3.60
1765830712782,CH1,POWER,3.60
1765830712787,CH1,POWER,3.60
1765830712794,CH1,POWER,3.60
1765830712799,CH1,POWER,3.60
1765830712804,CH1,POWER,3.60
1765830712808,CH1,POWER,3.60
1765830712813,CH1,POWER,3.60
1765830712818,CH1,POWER,3.60
1765830712823,CH1,POWER,3.60
1765830712828,CH1,POWER,3.60
1765830712833,CH1,POWER,3.60
1765830712837,CH1,POWER,3.60
1765830712844,CH1,POWER,3.60
1765830712850,CH1,POWER,3.60
1765830712854,CH1,POWER,3.60
1765830712860,CH1,POWER,3.60
1765830712864,CH1,POWER,3.60
1765830712869,CH1,POWER,3.60
1765830712874,CH1,POWER,3.60
1765830712878,CH1,POWER,3.60
1765830712883,CH1,POWER,3.60
1765830712888,CH1,POWER,3.60
1765830712893,CH1,POWER,3.60
1765830712898,CH1,POWER,3.60
1765830712904,CH1,POWER,3.60
1765830712910,CH1,POWER,3.60
1765830712914,CH1,POWER,3.60
1765830712920,CH1,POWER,3.60
1765830712924,CH1,POWER,3.60
1765830712929,CH1,POWER,3.60
1765830712934,CH1,POWER,3.60
1765830712940,CH1,POWER,3.60
1765830712944,CH1,POWER,3.60
1765830712949,CH1,POWER,3.60
1765830712954,CH1,POWER,3.60
1765830712960,CH1,POWER,3.60
1765830712964,CH1,POWER,3.60
1765830712969,CH1,POWER,3.60
1765830712974,CH1,POWER,3.60
1765830712979,CH1,POWER,3.60
1765830712984,CH1,POWER,3.60
1765830712988,CH1,POWER,3.60
1765830712994,CH1,POWER,3.60
1765830712999,CH1,POWER,3.60
1765830713004,CH1,POWER,3.60
1765830713008,CH1,POWER,3.60
1765830713013,CH1,POWER,3.60
1765830713018,CH1,POWER,3.60
1765830713023,CH1,POWER,3.60
1765830713027,CH1,POWER,3.60
1765830713031,CH1,POWER,3.60
1765830713036,CH1,POWER,3.60
1765830713042,CH1,POWER,3.60
1765830713045,CH1,POWER,3.20
1765830713047,CH1,POWER,3.20
1765830713073,CH1,POWER,3.20
1765830713078,CH1,POWER,3.20
1765830713083,CH1,POWER,3.20
1765830713088,CH1,POWER,3.20
1765830713093,CH1,POWER,3.20
1765830713098,CH1,POWER,3.20
1765830713104,CH1,POWER,3.20
1765830713108,CH1,POWER,3.20
1765830713113,CH1,POWER,3.20
1765830713117,CH1,POWER,3.20
1765830713123,CH1,POWER,3.20
1765830713128,CH1,POWER,3.20
1765830713136,CH1,POWER,3.20
1765830713142,CH1,POWER,3.20
1765830713146,CH1,POWER,3.20
1765830713152,CH1,POWER,3.20
1765830713156,CH1,POWER,3.20
1765830713160,CH1,POWER,3.20
1765830713166,CH1,POWER,3.20
1765830713170,CH1,POWER,3.20
1765830713176,CH1,POWER,3.20
1765830713180,CH1,POWER,3.20
1765830713185,CH1,POWER,3.20
1765830713190,CH1,POWER,3.20
1765830713195,CH1,POWER,3.20
1765830713200,CH1,POWER,3.20
1765830713206,CH1,POWER,3.20
1765830713212,CH1,POWER,3.20
1765830713216,CH1,POWER,3.20
1765830713220,CH1,POWER,3.20
1765830713225,CH1,POWER,3.20
1765830713229,CH1,POWER,3.20
1765830713235,CH1,POWER,3.20
1765830713240,CH1,POWER,3.20
1765830713245,CH1,POWER,3.20
1765830713250,CH1,POWER,3.20
1765830713255,CH1,POWER,3.20
1765830713260,CH1,POWER,3.20
1765830713266,CH1,POWER,3.20
1765830713272,CH1,POWER,3.20
1765830713276,CH1,POWER,3.20
1765830713281,CH1,POWER,3.20
1765830713286,CH1,POWER,3.20
1765830713291,CH1,POWER,3.20
1765830713296,CH1,POWER,3.20
1765830713302,CH1,POWER,3.20
1765830713306,CH1,POWER,3.20
1765830713312,CH1,POWER,3.20
1765830713316,CH1,POWER,3.20
1765830713321,CH1,POWER,3.20
1765830713326,CH1,POWER,3.20
1765830713332,CH1,POWER,3.20
1765830713336,CH1,POWER,3.20
1765830713341,CH1,POWER,3.20
1765830713346,CH1,POWER,3.20
1765830713354,CH1,POWER,3.20
1765830713358,CH1,POWER,3.20
1765830713363,CH1,POWER,3.20
1765830713367,CH1,POWER,3.20
1765830713373,CH1,POWER,3.20
1765830713378,CH1,POWER,3.20
1765830713386,CH1,POWER,3.20
1765830713391,CH1,POWER,3.20
1765830713396,CH1,POWER,3.20
1765830713404,CH1,POWER,3.20
1765830713409,CH1,POWER,3.20
1765830713416,CH1,POWER,3.20
1765830713422,CH1,POWER,3.20
1765830713426,CH1,POWER,3.20
1765830713434,CH1,POWER,3.20
1765830713439,CH1,POWER,3.20
1765830713443,CH1,POWER,3.20
1765830713446,CH1,POWER,3.20
1765830713448,CH1,POWER,3.20
1765830713475,CH1,POWER,3.20
1765830713480,CH1,POWER,3.20
1765830713485,CH1,POWER,3.20
1765830713491,CH1,POWER,3.20
1765830713498,CH1,POWER,3.20
1765830713503,CH1,POWER,3.20
1765830713508,CH1,POWER,3.20
1765830713516,CH1,POWER,3.20
1765830713521,CH1,POWER,3.20
1765830713528,CH1,POWER,3.20
1765830713534,CH1,POWER,3.20
1765830713538,CH1,POWER,3.20
1765830713543,CH1,POWER,3.20
1765830713548,CH1,POWER,3.20
1765830713553,CH1,POWER,3.20
1765830713558,CH1,POWER,3.20
1765830713566,CH1,POWER,3.20
1765830713571,CH1,POWER,3.20
1765830713578,CH1,POWER,3.20
1765830713586,CH1,POWER,3.20
1765830713591,CH1,POWER,3.20
1765830713598,CH1,POWER,3.20
1765830713604,CH1,POWER,3.20
1765830713608,CH1,POWER,3.20
1765830713614,CH1,POWER,3.20
1765830713618,CH1,POWER,3.20
1765830713623,CH1,POWER,3.20
1765830713628,CH1,POWER,3.20
1765830713634,CH1,POWER,3.20
1765830713638,CH1,POWER,3.20
1765830713644,CH1,POWER,3.20
1765830713650,CH1,POWER,3.20
1765830713655,CH1,POWER,3.20
1765830713660,CH1,POWER,3.20
1765830713665,CH1,POWER,3.20
1765830713670,CH1,POWER,3.20
1765830713675,CH1,POWER,3.20
1765830713680,CH1,POWER,3.20
1765830713685,CH1,POWER,3.20
1765830713690,CH1,POWER,3.20
1765830713698,CH1,POWER,3.20
1765830713704,CH1,POWER,3.20
1765830713708,CH1,POWER,3.20
1765830713716,CH1,POWER,3.20
1765830713720,CH1,POWER,3.20
1765830713725,CH1,POWER,3.20
1765830713731,CH1,POWER,3.20
1765830713735,CH1,POWER,3.20
1765830713740,CH1,POWER,3.20
1765830713746,CH1,POWER,3.20
1765830713750,CH1,POWER,3.20
1765830713755,CH1,POWER,3.20
1765830713759,CH1,POWER,3.20
1765830713766,CH1,POWER,3.20
1765830713771,CH1,POWER,3.20
1765830713778,CH1,POWER,3.20
1765830713783,CH1,POWER,3.20
1765830713788,CH1,POWER,3.20
1765830713793,CH1,POWER,3.20
1765830713798,CH1,POWER,3.20
1765830713804,CH1,POWER,3.20
1765830713808,CH1,POWER,3.20
1765830713813,CH1,POWER,3.20
1765830713818,CH1,POWER,3.20
1765830713823,CH1,POWER,3.20
1765830713828,CH1,POWER,3.20
1765830713834,CH1,POWER,3.20
1765830713836,CH1,POWER,3.25
1765830713839,CH1,POWER,3.25
1765830713841,CH1,POWER,3.25
1765830713867,CH1,POWER,3.25
1765830713872,CH1,POWER,3.25
1765830713877,CH1,POWER,3.25
1765830713882,CH1,POWER,3.25
1765830713887,CH1,POWER,3.25
1765830713892,CH1,POWER,3.25
1765830713897,CH1,POWER,3.25
1765830713902,CH1,POWER,3.25
1765830713908,CH1,POWER,3.25
1765830713913,CH1,POWER,3.25
1765830713920,CH1,POWER,3.25
1765830713925,CH1,POWER,3.25
1765830713930,CH1,POWER,3.25
1765830713935,CH1,POWER,3.25
1765830713940,CH1,POWER,3.25
1765830713945,CH1,POWER,3.25
1765830713950,CH1,POWER,3.25
1765830713958,CH1,POWER,3.25
1765830713963,CH1,POWER,3.25
1765830713970,CH1,POWER,3.25
1765830713975,CH1,POWER,3.25
1765830713980,CH1,POWER,3.25
1765830713985,CH1,POWER,3.25
1765830713990,CH1,POWER,3.25
1765830713996,CH1,POWER,3.25
1765830714000,CH1,POWER,3.25
1765830714005,CH1,POWER,3.25
1765830714010,CH1,POWER,3.25
1765830714015,CH1,POWER,3.25
1765830714020,CH1,POWER,3.25
1765830714025,CH1,POWER,3.25
1765830714030,CH1,POWER,3.25
1765830714035,CH1,POWER,3.25
1765830714040,CH1,POWER,3.25
1765830714045,CH1,POWER,3.25
1765830714050,CH1,POWER,3.25
1765830714056,CH1,POWER,3.25
1765830714060,CH1,POWER,3.25
1765830714064,CH1,POWER,3.25
1765830714069,CH1,POWER,3.25
1765830714074,CH1,POWER,3.25
1765830714079,CH1,POWER,3.25
1765830714084,CH1,POWER,3.25
1765830714089,CH1,POWER,3.25
1765830714094,CH1,POWER,3.25
1765830714099,CH1,POWER,3.25
1765830714104,CH1,POWER,3.25
1765830714109,CH1,POWER,3.25
1765830714114,CH1,POWER,3.25
1765830714120,CH1,POWER,3.25
1765830714125,CH1,POWER,3.25
1765830714130,CH1,POWER,3.25
1765830714135,CH1,POWER,3.25
1765830714140,CH1,POWER,3.25
1765830714145,CH1,POWER,3.25
1765830714150,CH1,POWER,3.25
1765830714155,CH1,POWER,3.25
1765830714160,CH1,POWER,3.25
1765830714168,CH1,POWER,3.25
1765830714172,CH1,POWER,3.25
1765830714178,CH1,POWER,3.25
1765830714183,CH1,POWER,3.25
1765830714190,CH1,POWER,3.25
1765830714195,CH1,POWER,3.25
1765830714200,CH1,POWER,3.25
1765830714205,CH1,POWER,3.25
1765830714210,CH1,POWER,3.25
1765830714215,CH1,POWER,3.25
1765830714220,CH1,POWER,3.25
1765830714224,CH1,POWER,3.25
1765830714229,CH1,POWER,3.25
1765830714235,CH1,POWER,3.25
1765830714239,CH1,POWER,3.55
1765830714241,CH1,POWER,3.55
1765830714244,CH1,POWER,3.55
1765830714271,CH1,POWER,3.55
1765830714276,CH1,POWER,3.55
1765830714281,CH1,POWER,3.55
1765830714285,CH1,POWER,3.55
1765830714292,CH1,POWER,3.55
1765830714297,CH1,POWER,3.55
1765830714302,CH1,POWER,3.55
1765830714307,CH1,POWER,3.55
1765830714312,CH1,POWER,3.55
1765830714320,CH1,POWER,3.55
1765830714325,CH1,POWER,3.55
1765830714332,CH1,POWER,3.55
1765830714337,CH1,POWER,3.55
1765830714342,CH1,POWER,3.55
1765830714348,CH1,POWER,3.55
1765830714352,CH1,POWER,3.55
1765830714357,CH1,POWER,3.55
1765830714362,CH1,POWER,3.55
1765830714366,CH1,POWER,3.55
1765830714372,CH1,POWER,3.55
1765830714377,CH1,POWER,3.55
1765830714382,CH1,POWER,3.55
1765830714386,CH1,POWER,3.55
1765830714391,CH1,POWER,3.55
1765830714395,CH1,POWER,3.55
1765830714402,CH1,POWER,3.55
1765830714407,CH1,POWER,3.55
1765830714412,CH1,POWER,3.55
1765830714417,CH1,POWER,3.55
1765830714422,CH1,POWER,3.55
1765830714427,CH1,POWER,3.55
1765830714432,CH1,POWER,3.55
1765830714437,CH1,POWER,3.55
1765830714442,CH1,POWER,3.55
1765830714447,CH1,POWER,3.55
1765830714452,CH1,POWER,3.55
1765830714460,CH1,POWER,3.55
1765830714464,CH1,POWER,3.55
1765830714469,CH1,POWER,3.55
1765830714474,CH1,POWER,3.55
1765830714482,CH1,POWER,3.55
1765830714486,CH1,POWER,3.55
1765830714491,CH1,POWER,3.55
1765830714495,CH1,POWER,3.55
1765830714501,CH1,POWER,3.55
1765830714506,CH1,POWER,3.55
1765830714511,CH1,POWER,3.55
1765830714516,CH1,POWER,3.55
1765830714522,CH1,POWER,3.55
1765830714526,CH1,POWER,3.55
1765830714531,CH1,POWER,3.55
1765830714536,CH1,POWER,3.55
1765830714542,CH1,POWER,3.55
1765830714546,CH1,POWER,3.55
1765830714552,CH1,POWER,3.55
1765830714556,CH1,POWER,3.55
1765830714561,CH1,POWER,3.55
1765830714566,CH1,POWER,3.55
1765830714571,CH1,POWER,3.55
1765830714577,CH1,POWER,3.55
1765830714582,CH1,POWER,3.55
1765830714587,CH1,POWER,3.55
1765830714592,CH1,POWER,3.55
1765830714600,CH1,POWER,3.55
