round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0.05,1765883251681,3345,CH1,80024,1765883331705,stress-ng
1765883309260,CH1,POWER,3.75
1765883309265,CH1,POWER,3.75
1765883309270,CH1,POWER,3.75
1765883309276,CH1,POWER,3.75
1765883309282,CH1,POWER,3.75
1765883309286,CH1,POWER,3.75
1765883309290,CH1,POWER,3.75
1765883309296,CH1,POWER,3.75
1765883309302,CH1,POWER,3.75
1765883309306,CH1,POWER,3.75
1765883309312,CH1,POWER,3.75
1765883309316,CH1,POWER,3.75
1765883309320,CH1,POWER,3.75
1765883309326,CH1,POWER,3.75
1765883309332,CH1,POWER,3.75
1765883309336,CH1,POWER,3.75
1765883309342,CH1,POWER,3.75
1765883309346,CH1,POWER,3.75
1765883309350,CH1,POWER,3.75
1765883309356,CH1,POWER,3.75
1765883309360,CH1,POWER,3.75
1765883309366,CH1,POWER,3.75
1765883309372,CH1,POWER,3.75
1765883309376,CH1,POWER,3.75
1765883309382,CH1,POWER,3.75
1765883309386,CH1,POWER,3.75
1765883309392,CH1,POWER,3.75
1765883309396,CH1,POWER,3.75
1765883309400,CH1,POWER,3.75
1765883309406,CH1,POWER,3.75
1765883309412,CH1,POWER,3.75
1765883309416,CH1,POWER,3.75
1765883309424,CH1,POWER,3.75
1765883309428,CH1,POWER,3.75
1765883309433,CH1,POWER,3.75
1765883309439,CH1,POWER,3.75
1765883309446,CH1,POWER,3.75
1765883309452,CH1,POWER,3.75
1765883309456,CH1,POWER,3.75
1765883309462,CH1,POWER,3.75
1765883309466,CH1,POWER,3.75
1765883309470,CH1,POWER,3.75
1765883309476,CH1,POWER,3.75
1765883309480,CH1,POWER,3.75
1765883309485,CH1,POWER,3.65
1765883309488,CH1,POWER,3.65
1765883309490,CH1,POWER,3.65
1765883309518,CH1,POWER,3.65
1765883309524,CH1,POWER,3.65
1765883309528,CH1,POWER,3.65
1765883309536,CH1,POWER,3.65
1765883309541,CH1,POWER,3.65
1765883309548,CH1,POWER,3.65
1765883309552,CH1,POWER,3.65
1765883309557,CH1,POWER,3.65
1765883309564,CH1,POWER,3.65
1765883309568,CH1,POWER,3.65
1765883309574,CH1,POWER,3.65
1765883309578,CH1,POWER,3.65
1765883309584,CH1,POWER,3.65
1765883309588,CH1,POWER,3.65
1765883309594,CH1,POWER,3.65
1765883309598,CH1,POWER,3.65
1765883309604,CH1,POWER,3.65
1765883309608,CH1,POWER,3.65
1765883309612,CH1,POWER,3.65
1765883309617,CH1,POWER,3.65
1765883309621,CH1,POWER,3.65
1765883309627,CH1,POWER,3.65
1765883309632,CH1,POWER,3.65
1765883309637,CH1,POWER,3.65
1765883309642,CH1,POWER,3.65
1765883309648,CH1,POWER,3.65
1765883309652,CH1,POWER,3.65
1765883309657,CH1,POWER,3.65
1765883309664,CH1,POWER,3.65
1765883309668,CH1,POWER,3.65
1765883309672,CH1,POWER,3.65
1765883309678,CH1,POWER,3.65
1765883309684,CH1,POWER,3.65
1765883309688,CH1,POWER,3.65
1765883309692,CH1,POWER,3.65
1765883309697,CH1,POWER,3.65
1765883309702,CH1,POWER,3.65
1765883309708,CH1,POWER,3.65
1765883309712,CH1,POWER,3.65
1765883309717,CH1,POWER,3.65
1765883309721,CH1,POWER,3.65
1765883309725,CH1,POWER,3.65
1765883309729,CH1,POWER,3.65
1765883309735,CH1,POWER,3.65
1765883309739,CH1,POWER,3.65
1765883309746,CH1,POWER,3.65
1765883309750,CH1,POWER,3.65
1765883309755,CH1,POWER,3.65
1765883309759,CH1,POWER,3.65
1765883309766,CH1,POWER,3.65
1765883309771,CH1,POWER,3.65
1765883309775,CH1,POWER,3.65
1765883309780,CH1,POWER,3.65
1765883309788,CH1,POWER,3.65
1765883309794,CH1,POWER,3.65
1765883309798,CH1,POWER,3.65
1765883309804,CH1,POWER,3.65
1765883309808,CH1,POWER,3.65
1765883309814,CH1,POWER,3.65
1765883309818,CH1,POWER,3.65
1765883309822,CH1,POWER,3.65
1765883309828,CH1,POWER,3.65
1765883309836,CH1,POWER,3.65
1765883309840,CH1,POWER,3.65
1765883309848,CH1,POWER,3.65
1765883309854,CH1,POWER,3.65
1765883309858,CH1,POWER,3.65
1765883309864,CH1,POWER,3.65
1765883309868,CH1,POWER,3.65
1765883309872,CH1,POWER,3.65
1765883309877,CH1,POWER,3.65
1765883309881,CH1,POWER,3.75
1765883309907,CH1,POWER,3.75
1765883309912,CH1,POWER,3.75
1765883309917,CH1,POWER,3.75
1765883309921,CH1,POWER,3.75
1765883309928,CH1,POWER,3.75
1765883309932,CH1,POWER,3.75
1765883309938,CH1,POWER,3.75
1765883309943,CH1,POWER,3.75
1765883309950,CH1,POWER,3.75
1765883309956,CH1,POWER,3.75
1765883309960,CH1,POWER,3.75
1765883309966,CH1,POWER,3.75
1765883309970,CH1,POWER,3.75
1765883309974,CH1,POWER,3.75
1765883309980,CH1,POWER,3.75
1765883309986,CH1,POWER,3.75
1765883309990,CH1,POWER,3.75
1765883309994,CH1,POWER,3.75
1765883309999,CH1,POWER,3.75
1765883310004,CH1,POWER,3.75
1765883310010,CH1,POWER,3.75
1765883310014,CH1,POWER,3.75
1765883310019,CH1,POWER,3.75
1765883310023,CH1,POWER,3.75
1765883310030,CH1,POWER,3.75
1765883310034,CH1,POWER,3.75
1765883310040,CH1,POWER,3.75
1765883310046,CH1,POWER,3.75
1765883310050,CH1,POWER,3.75
1765883310054,CH1,POWER,3.75
1765883310059,CH1,POWER,3.75
1765883310063,CH1,POWER,3.75
1765883310070,CH1,POWER,3.75
1765883310074,CH1,POWER,3.75
1765883310079,CH1,POWER,3.75
1765883310083,CH1,POWER,3.75
1765883310089,CH1,POWER,3.75
1765883310094,CH1,POWER,3.75
1765883310100,CH1,POWER,3.75
1765883310106,CH1,POWER,3.75
1765883310110,CH1,POWER,3.75
1765883310116,CH1,POWER,3.75
1765883310120,CH1,POWER,3.75
1765883310126,CH1,POWER,3.75
1765883310130,CH1,POWER,3.75
1765883310138,CH1,POWER,3.75
1765883310143,CH1,POWER,3.75
1765883310150,CH1,POWER,3.75
1765883310156,CH1,POWER,3.75
1765883310160,CH1,POWER,3.75
1765883310164,CH1,POWER,3.75
1765883310170,CH1,POWER,3.75
1765883310176,CH1,POWER,3.75
1765883310180,CH1,POWER,3.75
1765883310186,CH1,POWER,3.75
1765883310190,CH1,POWER,3.75
1765883310194,CH1,POWER,3.75
1765883310199,CH1,POWER,3.75
1765883310203,CH1,POWER,3.75
1765883310209,CH1,POWER,3.75
1765883310214,CH1,POWER,3.75
1765883310220,CH1,POWER,3.75
1765883310226,CH1,POWER,3.75
1765883310230,CH1,POWER,3.75
1765883310236,CH1,POWER,3.75
1765883310240,CH1,POWER,3.75
1765883310244,CH1,POWER,3.75
1765883310250,CH1,POWER,3.75
1765883310256,CH1,POWER,3.75
1765883310260,CH1,POWER,3.75
1765883310268,CH1,POWER,3.75
1765883310271,CH1,POWER,3.80
1765883310274,CH1,POWER,3.80
1765883310301,CH1,POWER,3.80
1765883310306,CH1,POWER,3.80
1765883310311,CH1,POWER,3.80
1765883310315,CH1,POWER,3.80
1765883310321,CH1,POWER,3.80
1765883310326,CH1,POWER,3.80
1765883310332,CH1,POWER,3.80
1765883310338,CH1,POWER,3.80
1765883310342,CH1,POWER,3.80
1765883310348,CH1,POWER,3.80
1765883310352,CH1,POWER,3.80
1765883310356,CH1,POWER,3.80
1765883310362,CH1,POWER,3.80
1765883310368,CH1,POWER,3.80
1765883310372,CH1,POWER,3.80
1765883310376,CH1,POWER,3.80
1765883310382,CH1,POWER,3.80
1765883310388,CH1,POWER,3.80
1765883310392,CH1,POWER,3.80
1765883310398,CH1,POWER,3.80
1765883310402,CH1,POWER,3.80
1765883310406,CH1,POWER,3.80
1765883310412,CH1,POWER,3.80
1765883310418,CH1,POWER,3.80
1765883310422,CH1,POWER,3.80
1765883310426,CH1,POWER,3.80
1765883310431,CH1,POWER,3.80
1765883310435,CH1,POWER,3.80
1765883310442,CH1,POWER,3.80
1765883310448,CH1,POWER,3.80
1765883310452,CH1,POWER,3.80
1765883310456,CH1,POWER,3.80
1765883310462,CH1,POWER,3.80
1765883310468,CH1,POWER,3.80
1765883310472,CH1,POWER,3.80
1765883310476,CH1,POWER,3.80
1765883310482,CH1,POWER,3.80
1765883310488,CH1,POWER,3.80
1765883310492,CH1,POWER,3.80
1765883310496,CH1,POWER,3.80
1765883310502,CH1,POWER,3.80
1765883310508,CH1,POWER,3.80
1765883310512,CH1,POWER,3.80
1765883310518,CH1,POWER,3.80
1765883310522,CH1,POWER,3.80
1765883310526,CH1,POWER,3.80
1765883310532,CH1,POWER,3.80
1765883310536,CH1,POWER,3.80
1765883310541,CH1,POWER,3.80
1765883310545,CH1,POWER,3.80
1765883310551,CH1,POWER,3.80
1765883310556,CH1,POWER,3.80
1765883310562,CH1,POWER,3.80
1765883310568,CH1,POWER,3.80
1765883310572,CH1,POWER,3.80
1765883310578,CH1,POWER,3.80
1765883310582,CH1,POWER,3.80
1765883310588,CH1,POWER,3.80
1765883310592,CH1,POWER,3.80
1765883310596,CH1,POWER,3.80
1765883310601,CH1,POWER,3.80
1765883310605,CH1,POWER,3.80
1765883310612,CH1,POWER,3.80
1765883310618,CH1,POWER,3.80
1765883310622,CH1,POWER,3.80
1765883310626,CH1,POWER,3.80
1765883310632,CH1,POWER,3.80
1765883310638,CH1,POWER,3.80
1765883310642,CH1,POWER,3.80
1765883310646,CH1,POWER,3.80
1765883310651,CH1,POWER,3.80
1765883310655,CH1,POWER,3.80
1765883310661,CH1,POWER,3.80
1765883310664,CH1,POWER,3.75
1765883310666,CH1,POWER,3.75
1765883310694,CH1,POWER,3.75
1765883310700,CH1,POWER,3.75
1765883310704,CH1,POWER,3.75
1765883310708,CH1,POWER,3.75
1765883310714,CH1,POWER,3.75
1765883310720,CH1,POWER,3.75
1765883310724,CH1,POWER,3.75
1765883310730,CH1,POWER,3.75
1765883310734,CH1,POWER,3.75
1765883310740,CH1,POWER,3.75
1765883310744,CH1,POWER,3.75
1765883310752,CH1,POWER,3.75
1765883310757,CH1,POWER,3.75
1765883310764,CH1,POWER,3.75
1765883310770,CH1,POWER,3.75
1765883310774,CH1,POWER,3.75
1765883310780,CH1,POWER,3.75
1765883310784,CH1,POWER,3.75
1765883310788,CH1,POWER,3.75
1765883310793,CH1,POWER,3.75
1765883310797,CH1,POWER,3.75
1765883310801,CH1,POWER,3.75
1765883310805,CH1,POWER,3.75
1765883310812,CH1,POWER,3.75
1765883310817,CH1,POWER,3.75
1765883310824,CH1,POWER,3.75
1765883310828,CH1,POWER,3.75
1765883310833,CH1,POWER,3.75
1765883310837,CH1,POWER,3.75
1765883310844,CH1,POWER,3.75
1765883310850,CH1,POWER,3.75
1765883310854,CH1,POWER,3.75
1765883310860,CH1,POWER,3.75
1765883310864,CH1,POWER,3.75
1765883310868,CH1,POWER,3.75
1765883310874,CH1,POWER,3.75
1765883310880,CH1,POWER,3.75
1765883310884,CH1,POWER,3.75
1765883310888,CH1,POWER,3.75
1765883310893,CH1,POWER,3.75
1765883310897,CH1,POWER,3.75
1765883310904,CH1,POWER,3.75
1765883310910,CH1,POWER,3.75
1765883310914,CH1,POWER,3.75
1765883310918,CH1,POWER,3.75
1765883310924,CH1,POWER,3.75
1765883310930,CH1,POWER,3.75
1765883310934,CH1,POWER,3.75
1765883310940,CH1,POWER,3.75
1765883310944,CH1,POWER,3.75
1765883310948,CH1,POWER,3.75
1765883310953,CH1,POWER,3.75
1765883310957,CH1,POWER,3.75
1765883310964,CH1,POWER,3.75
1765883310968,CH1,POWER,3.75
1765883310973,CH1,POWER,3.75
1765883310977,CH1,POWER,3.75
1765883310981,CH1,POWER,3.75
1765883310985,CH1,POWER,3.75
1765883310990,CH1,POWER,3.75
1765883310994,CH1,POWER,3.75
1765883311002,CH1,POWER,3.75
1765883311007,CH1,POWER,3.75
1765883311014,CH1,POWER,3.75
1765883311020,CH1,POWER,3.75
1765883311024,CH1,POWER,3.75
1765883311030,CH1,POWER,3.75
1765883311034,CH1,POWER,3.75
1765883311040,CH1,POWER,3.75
1765883311044,CH1,POWER,3.75
1765883311050,CH1,POWER,3.75
1765883311054,CH1,POWER,3.75
1765883311058,CH1,POWER,3.75
1765883311086,CH1,POWER,3.65
1765883311092,CH1,POWER,3.65
1765883311096,CH1,POWER,3.65
1765883311100,CH1,POWER,3.65
1765883311105,CH1,POWER,3.65
1765883311110,CH1,POWER,3.65
1765883311115,CH1,POWER,3.65
1765883311120,CH1,POWER,3.65
1765883311126,CH1,POWER,3.65
1765883311130,CH1,POWER,3.65
1765883311135,CH1,POWER,3.65
1765883311139,CH1,POWER,3.65
1765883311143,CH1,POWER,3.65
1765883311147,CH1,POWER,3.65
1765883311152,CH1,POWER,3.65
1765883311156,CH1,POWER,3.65
1765883311160,CH1,POWER,3.65
1765883311166,CH1,POWER,3.65
1765883311172,CH1,POWER,3.65
1765883311176,CH1,POWER,3.65
1765883311182,CH1,POWER,3.65
1765883311186,CH1,POWER,3.65
1765883311192,CH1,POWER,3.65
1765883311196,CH1,POWER,3.65
1765883311200,CH1,POWER,3.65
1765883311206,CH1,POWER,3.65
1765883311210,CH1,POWER,3.65
1765883311215,CH1,POWER,3.65
1765883311219,CH1,POWER,3.65
1765883311225,CH1,POWER,3.65
1765883311230,CH1,POWER,3.65
1765883311236,CH1,POWER,3.65
1765883311240,CH1,POWER,3.65
1765883311246,CH1,POWER,3.65
1765883311252,CH1,POWER,3.65
1765883311256,CH1,POWER,3.65
1765883311260,CH1,POWER,3.65
1765883311265,CH1,POWER,3.65
1765883311270,CH1,POWER,3.65
1765883311275,CH1,POWER,3.65
1765883311280,CH1,POWER,3.65
1765883311285,CH1,POWER,3.65
1765883311289,CH1,POWER,3.65
1765883311293,CH1,POWER,3.65
1765883311297,CH1,POWER,3.65
1765883311303,CH1,POWER,3.65
1765883311308,CH1,POWER,3.65
1765883311313,CH1,POWER,3.65
1765883311317,CH1,POWER,3.65
1765883311323,CH1,POWER,3.65
1765883311328,CH1,POWER,3.65
1765883311336,CH1,POWER,3.65
1765883311342,CH1,POWER,3.65
1765883311346,CH1,POWER,3.65
1765883311350,CH1,POWER,3.65
1765883311356,CH1,POWER,3.65
1765883311362,CH1,POWER,3.65
1765883311366,CH1,POWER,3.65
1765883311370,CH1,POWER,3.65
1765883311376,CH1,POWER,3.65
1765883311382,CH1,POWER,3.65
1765883311386,CH1,POWER,3.65
1765883311392,CH1,POWER,3.65
1765883311396,CH1,POWER,3.65
1765883311402,CH1,POWER,3.65
1765883311406,CH1,POWER,3.65
1765883311410,CH1,POWER,3.65
1765883311416,CH1,POWER,3.65
1765883311420,CH1,POWER,3.65
1765883311425,CH1,POWER,3.65
1765883311429,CH1,POWER,3.65
1765883311435,CH1,POWER,3.65
1765883311440,CH1,POWER,3.65
1765883311446,CH1,POWER,3.65
1765883311450,CH1,POWER,3.80
1765883311477,CH1,POWER,3.80
1765883311482,CH1,POWER,3.80
1765883311487,CH1,POWER,3.80
1765883311491,CH1,POWER,3.80
1765883311497,CH1,POWER,3.80
1765883311502,CH1,POWER,3.80
1765883311508,CH1,POWER,3.80
1765883311514,CH1,POWER,3.80
1765883311518,CH1,POWER,3.80
1765883311524,CH1,POWER,3.80
1765883311528,CH1,POWER,3.80
1765883311536,CH1,POWER,3.80
1765883311541,CH1,POWER,3.80
1765883311548,CH1,POWER,3.80
1765883311556,CH1,POWER,3.80
1765883311561,CH1,POWER,3.80
1765883311565,CH1,POWER,3.80
1765883311570,CH1,POWER,3.80
1765883311576,CH1,POWER,3.80
1765883311582,CH1,POWER,3.80
1765883311587,CH1,POWER,3.80
1765883311591,CH1,POWER,3.80
1765883311595,CH1,POWER,3.80
1765883311601,CH1,POWER,3.80
1765883311608,CH1,POWER,3.80
1765883311614,CH1,POWER,3.80
1765883311618,CH1,POWER,3.80
1765883311624,CH1,POWER,3.80
1765883311628,CH1,POWER,3.80
1765883311636,CH1,POWER,3.80
1765883311642,CH1,POWER,3.80
1765883311647,CH1,POWER,3.80
1765883311654,CH1,POWER,3.80
1765883311658,CH1,POWER,3.80
1765883311664,CH1,POWER,3.80
1765883311668,CH1,POWER,3.80
1765883311673,CH1,POWER,3.80
1765883311678,CH1,POWER,3.80
1765883311683,CH1,POWER,3.80
1765883311688,CH1,POWER,3.80
1765883311692,CH1,POWER,3.80
1765883311698,CH1,POWER,3.80
1765883311704,CH1,POWER,3.80
1765883311708,CH1,POWER,3.80
1765883311716,CH1,POWER,3.80
1765883311721,CH1,POWER,3.80
1765883311725,CH1,POWER,3.80
1765883311731,CH1,POWER,3.80
1765883311738,CH1,POWER,3.80
1765883311743,CH1,POWER,3.80
1765883311748,CH1,POWER,3.80
1765883311754,CH1,POWER,3.80
1765883311758,CH1,POWER,3.80
1765883311763,CH1,POWER,3.80
1765883311768,CH1,POWER,3.80
1765883311773,CH1,POWER,3.80
1765883311778,CH1,POWER,3.80
1765883311786,CH1,POWER,3.80
1765883311791,CH1,POWER,3.80
1765883311798,CH1,POWER,3.80
1765883311804,CH1,POWER,3.80
1765883311808,CH1,POWER,3.80
1765883311816,CH1,POWER,3.80
1765883311821,CH1,POWER,3.80
1765883311828,CH1,POWER,3.80
1765883311836,CH1,POWER,3.80
1765883311840,CH1,POWER,3.70
1765883311843,CH1,POWER,3.70
1765883311870,CH1,POWER,3.70
1765883311876,CH1,POWER,3.70
1765883311880,CH1,POWER,3.70
1765883311886,CH1,POWER,3.70
1765883311890,CH1,POWER,3.70
1765883311898,CH1,POWER,3.70
1765883311903,CH1,POWER,3.70
1765883311910,CH1,POWER,3.70
1765883311914,CH1,POWER,3.70
1765883311920,CH1,POWER,3.70
1765883311926,CH1,POWER,3.70
1765883311930,CH1,POWER,3.70
1765883311935,CH1,POWER,3.70
1765883311940,CH1,POWER,3.70
1765883311948,CH1,POWER,3.70
1765883311953,CH1,POWER,3.70
1765883311960,CH1,POWER,3.70
1765883311966,CH1,POWER,3.70
1765883311970,CH1,POWER,3.70
1765883311976,CH1,POWER,3.70
1765883311980,CH1,POWER,3.70
1765883311986,CH1,POWER,3.70
1765883311990,CH1,POWER,3.70
1765883311994,CH1,POWER,3.70
1765883311999,CH1,POWER,3.70
1765883312003,CH1,POWER,3.70
1765883312009,CH1,POWER,3.70
1765883312014,CH1,POWER,3.70
1765883312020,CH1,POWER,3.70
1765883312025,CH1,POWER,3.70
1765883312030,CH1,POWER,3.70
1765883312034,CH1,POWER,3.70
1765883312040,CH1,POWER,3.70
1765883312048,CH1,POWER,3.70
1765883312052,CH1,POWER,3.70
1765883312060,CH1,POWER,3.70
1765883312068,CH1,POWER,3.70
1765883312073,CH1,POWER,3.70
1765883312080,CH1,POWER,3.70
1765883312086,CH1,POWER,3.70
1765883312090,CH1,POWER,3.70
1765883312098,CH1,POWER,3.70
1765883312102,CH1,POWER,3.70
1765883312110,CH1,POWER,3.70
1765883312118,CH1,POWER,3.70
1765883312123,CH1,POWER,3.70
1765883312127,CH1,POWER,3.70
1765883312132,CH1,POWER,3.70
1765883312138,CH1,POWER,3.70
1765883312143,CH1,POWER,3.70
1765883312147,CH1,POWER,3.70
1765883312153,CH1,POWER,3.70
1765883312157,CH1,POWER,3.70
1765883312162,CH1,POWER,3.70
1765883312168,CH1,POWER,3.70
1765883312172,CH1,POWER,3.70
1765883312177,CH1,POWER,3.70
1765883312181,CH1,POWER,3.70
1765883312185,CH1,POWER,3.70
1765883312190,CH1,POWER,3.70
1765883312194,CH1,POWER,3.70
1765883312200,CH1,POWER,3.70
1765883312206,CH1,POWER,3.70
1765883312210,CH1,POWER,3.70
1765883312215,CH1,POWER,3.70
1765883312220,CH1,POWER,3.70
1765883312226,CH1,POWER,3.70
1765883312230,CH1,POWER,3.70
1765883312232,CH1,POWER,3.75
1765883312258,CH1,POWER,3.75
1765883312263,CH1,POWER,3.75
1765883312270,CH1,POWER,3.75
1765883312274,CH1,POWER,3.75
1765883312279,CH1,POWER,3.75
1765883312283,CH1,POWER,3.75
1765883312288,CH1,POWER,3.75
1765883312292,CH1,POWER,3.75
1765883312300,CH1,POWER,3.75
1765883312305,CH1,POWER,3.75
1765883312312,CH1,POWER,3.75
1765883312316,CH1,POWER,3.75
1765883312321,CH1,POWER,3.75
1765883312325,CH1,POWER,3.75
1765883312329,CH1,POWER,3.75
1765883312334,CH1,POWER,3.75
1765883312340,CH1,POWER,3.75
1765883312345,CH1,POWER,3.75
1765883312352,CH1,POWER,3.75
1765883312356,CH1,POWER,3.75
1765883312362,CH1,POWER,3.75
1765883312367,CH1,POWER,3.75
1765883312372,CH1,POWER,3.75
1765883312376,CH1,POWER,3.75
1765883312382,CH1,POWER,3.75
1765883312388,CH1,POWER,3.75
1765883312392,CH1,POWER,3.75
1765883312397,CH1,POWER,3.75
1765883312402,CH1,POWER,3.75
1765883312410,CH1,POWER,3.75
1765883312415,CH1,POWER,3.75
1765883312419,CH1,POWER,3.75
1765883312424,CH1,POWER,3.75
1765883312430,CH1,POWER,3.75
1765883312435,CH1,POWER,3.75
1765883312439,CH1,POWER,3.75
1765883312445,CH1,POWER,3.75
1765883312452,CH1,POWER,3.75
1765883312456,CH1,POWER,3.75
1765883312462,CH1,POWER,3.75
1765883312468,CH1,POWER,3.75
1765883312472,CH1,POWER,3.75
1765883312477,CH1,POWER,3.75
1765883312482,CH1,POWER,3.75
1765883312486,CH1,POWER,3.75
1765883312491,CH1,POWER,3.75
1765883312495,CH1,POWER,3.75
1765883312501,CH1,POWER,3.75
1765883312506,CH1,POWER,3.75
1765883312511,CH1,POWER,3.75
1765883312516,CH1,POWER,3.75
1765883312522,CH1,POWER,3.75
1765883312530,CH1,POWER,3.75
1765883312535,CH1,POWER,3.75
1765883312542,CH1,POWER,3.75
1765883312550,CH1,POWER,3.75
1765883312554,CH1,POWER,3.75
1765883312562,CH1,POWER,3.75
1765883312568,CH1,POWER,3.75
1765883312572,CH1,POWER,3.75
1765883312578,CH1,POWER,3.75
1765883312582,CH1,POWER,3.75
1765883312588,CH1,POWER,3.75
1765883312592,CH1,POWER,3.75
1765883312600,CH1,POWER,3.75
1765883312605,CH1,POWER,3.75
1765883312612,CH1,POWER,3.75
1765883312617,CH1,POWER,3.75
1765883312622,CH1,POWER,3.75
1765883312624,CH1,POWER,3.75
1765883312650,CH1,POWER,3.75
1765883312655,CH1,POWER,3.75
1765883312659,CH1,POWER,3.75
1765883312664,CH1,POWER,3.75
1765883312668,CH1,POWER,3.75
1765883312674,CH1,POWER,3.75
1765883312678,CH1,POWER,3.75
1765883312684,CH1,POWER,3.75
1765883312688,CH1,POWER,3.75
1765883312694,CH1,POWER,3.75
1765883312702,CH1,POWER,3.75
1765883312706,CH1,POWER,3.75
1765883312711,CH1,POWER,3.75
1765883312715,CH1,POWER,3.75
1765883312719,CH1,POWER,3.75
1765883312724,CH1,POWER,3.75
1765883312728,CH1,POWER,3.75
1765883312734,CH1,POWER,3.75
1765883312738,CH1,POWER,3.75
1765883312744,CH1,POWER,3.75
1765883312752,CH1,POWER,3.75
1765883312757,CH1,POWER,3.75
1765883312764,CH1,POWER,3.75
1765883312770,CH1,POWER,3.75
1765883312774,CH1,POWER,3.75
1765883312780,CH1,POWER,3.75
1765883312784,CH1,POWER,3.75
1765883312789,CH1,POWER,3.75
1765883312794,CH1,POWER,3.75
1765883312802,CH1,POWER,3.75
1765883312807,CH1,POWER,3.75
1765883312811,CH1,POWER,3.75
1765883312817,CH1,POWER,3.75
1765883312823,CH1,POWER,3.75
1765883312830,CH1,POWER,3.75
1765883312834,CH1,POWER,3.75
1765883312842,CH1,POWER,3.75
1765883312847,CH1,POWER,3.75
1765883312854,CH1,POWER,3.75
1765883312859,CH1,POWER,3.75
1765883312864,CH1,POWER,3.75
1765883312868,CH1,POWER,3.75
1765883312873,CH1,POWER,3.75
1765883312877,CH1,POWER,3.75
1765883312884,CH1,POWER,3.75
1765883312890,CH1,POWER,3.75
1765883312894,CH1,POWER,3.75
1765883312902,CH1,POWER,3.75
1765883312907,CH1,POWER,3.75
1765883312914,CH1,POWER,3.75
1765883312920,CH1,POWER,3.75
1765883312924,CH1,POWER,3.75
1765883312932,CH1,POWER,3.75
1765883312937,CH1,POWER,3.75
1765883312944,CH1,POWER,3.75
1765883312950,CH1,POWER,3.75
1765883312954,CH1,POWER,3.75
1765883312960,CH1,POWER,3.75
1765883312964,CH1,POWER,3.75
1765883312969,CH1,POWER,3.75
1765883312974,CH1,POWER,3.75
1765883312980,CH1,POWER,3.75
1765883312984,CH1,POWER,3.75
1765883312992,CH1,POWER,3.75
1765883312997,CH1,POWER,3.75
1765883313004,CH1,POWER,3.75
1765883313010,CH1,POWER,3.75
1765883313014,CH1,POWER,3.75
1765883313018,CH1,POWER,3.75
1765883313046,CH1,POWER,3.90
1765883313052,CH1,POWER,3.90
1765883313056,CH1,POWER,3.90
1765883313060,CH1,POWER,3.90
1765883313066,CH1,POWER,3.90
1765883313072,CH1,POWER,3.90
1765883313076,CH1,POWER,3.90
1765883313081,CH1,POWER,3.90
1765883313086,CH1,POWER,3.90
1765883313090,CH1,POWER,3.90
1765883313095,CH1,POWER,3.90
1765883313099,CH1,POWER,3.90
1765883313106,CH1,POWER,3.90
1765883313111,CH1,POWER,3.90
1765883313116,CH1,POWER,3.90
1765883313121,CH1,POWER,3.90
1765883313126,CH1,POWER,3.90
1765883313130,CH1,POWER,3.90
1765883313135,CH1,POWER,3.90
1765883313139,CH1,POWER,3.90
1765883313146,CH1,POWER,3.90
1765883313151,CH1,POWER,3.90
1765883313156,CH1,POWER,3.90
1765883313161,CH1,POWER,3.90
1765883313166,CH1,POWER,3.90
1765883313170,CH1,POWER,3.90
1765883313175,CH1,POWER,3.90
1765883313180,CH1,POWER,3.90
1765883313185,CH1,POWER,3.90
1765883313190,CH1,POWER,3.90
1765883313196,CH1,POWER,3.90
1765883313202,CH1,POWER,3.90
1765883313206,CH1,POWER,3.90
1765883313212,CH1,POWER,3.90
1765883313216,CH1,POWER,3.90
1765883313224,CH1,POWER,3.90
1765883313230,CH1,POWER,3.90
1765883313236,CH1,POWER,3.90
1765883313242,CH1,POWER,3.90
1765883313246,CH1,POWER,3.90
1765883313251,CH1,POWER,3.90
1765883313256,CH1,POWER,3.90
1765883313261,CH1,POWER,3.90
1765883313266,CH1,POWER,3.90
1765883313271,CH1,POWER,3.90
1765883313276,CH1,POWER,3.90
1765883313282,CH1,POWER,3.90
1765883313286,CH1,POWER,3.90
1765883313291,CH1,POWER,3.90
1765883313296,CH1,POWER,3.90
1765883313300,CH1,POWER,3.90
1765883313306,CH1,POWER,3.90
1765883313310,CH1,POWER,3.90
1765883313316,CH1,POWER,3.90
1765883313320,CH1,POWER,3.90
1765883313326,CH1,POWER,3.90
1765883313331,CH1,POWER,3.90
1765883313336,CH1,POWER,3.90
1765883313342,CH1,POWER,3.90
1765883313348,CH1,POWER,3.90
1765883313353,CH1,POWER,3.90
1765883313357,CH1,POWER,3.90
1765883313361,CH1,POWER,3.90
1765883313366,CH1,POWER,3.90
1765883313370,CH1,POWER,3.90
1765883313375,CH1,POWER,3.90
1765883313379,CH1,POWER,3.90
1765883313385,CH1,POWER,3.90
1765883313389,CH1,POWER,3.90
1765883313396,CH1,POWER,3.90
1765883313400,CH1,POWER,3.90
1765883313403,CH1,POWER,3.80
1765883313406,CH1,POWER,3.80
1765883313409,CH1,POWER,3.80
1765883313435,CH1,POWER,3.80
1765883313440,CH1,POWER,3.80
1765883313445,CH1,POWER,3.80
1765883313451,CH1,POWER,3.80
1765883313458,CH1,POWER,3.80
1765883313463,CH1,POWER,3.80
1765883313468,CH1,POWER,3.80
1765883313473,CH1,POWER,3.80
1765883313478,CH1,POWER,3.80
