round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.05,1765920090597,3705,CH1,80031,1765920170628,stress-ng
1765920155250,CH1,POWER,3.65
1765920155254,CH1,POWER,3.65
1765920155260,CH1,POWER,3.65
1765920155264,CH1,POWER,3.65
1765920155272,CH1,POWER,3.65
1765920155278,CH1,POWER,3.65
1765920155284,CH1,POWER,3.65
1765920155289,CH1,POWER,3.65
1765920155293,CH1,POWER,3.65
1765920155300,CH1,POWER,3.65
1765920155304,CH1,POWER,3.65
1765920155310,CH1,POWER,3.65
1765920155314,CH1,POWER,3.65
1765920155322,CH1,POWER,3.65
1765920155327,CH1,POWER,3.65
1765920155335,CH1,POWER,3.65
1765920155340,CH1,POWER,3.65
1765920155344,CH1,POWER,3.65
1765920155350,CH1,POWER,3.65
1765920155354,CH1,POWER,3.65
1765920155362,CH1,POWER,3.65
1765920155366,CH1,POWER,3.65
1765920155372,CH1,POWER,3.70
1765920155374,CH1,POWER,3.70
1765920155377,CH1,POWER,3.70
1765920155403,CH1,POWER,3.70
1765920155409,CH1,POWER,3.70
1765920155413,CH1,POWER,3.70
1765920155419,CH1,POWER,3.70
1765920155426,CH1,POWER,3.70
1765920155434,CH1,POWER,3.70
1765920155440,CH1,POWER,3.70
1765920155447,CH1,POWER,3.70
1765920155452,CH1,POWER,3.70
1765920155457,CH1,POWER,3.70
1765920155462,CH1,POWER,3.70
1765920155466,CH1,POWER,3.70
1765920155472,CH1,POWER,3.70
1765920155476,CH1,POWER,3.70
1765920155482,CH1,POWER,3.70
1765920155487,CH1,POWER,3.70
1765920155492,CH1,POWER,3.70
1765920155496,CH1,POWER,3.70
1765920155500,CH1,POWER,3.70
1765920155505,CH1,POWER,3.70
1765920155510,CH1,POWER,3.70
1765920155516,CH1,POWER,3.70
1765920155522,CH1,POWER,3.70
1765920155527,CH1,POWER,3.70
1765920155532,CH1,POWER,3.70
1765920155536,CH1,POWER,3.70
1765920155540,CH1,POWER,3.70
1765920155546,CH1,POWER,3.70
1765920155550,CH1,POWER,3.70
1765920155557,CH1,POWER,3.70
1765920155562,CH1,POWER,3.70
1765920155567,CH1,POWER,3.70
1765920155572,CH1,POWER,3.70
1765920155576,CH1,POWER,3.70
1765920155582,CH1,POWER,3.70
1765920155586,CH1,POWER,3.70
1765920155592,CH1,POWER,3.70
1765920155596,CH1,POWER,3.70
1765920155602,CH1,POWER,3.70
1765920155606,CH1,POWER,3.70
1765920155612,CH1,POWER,3.70
1765920155616,CH1,POWER,3.70
1765920155622,CH1,POWER,3.70
1765920155626,CH1,POWER,3.70
1765920155630,CH1,POWER,3.70
1765920155636,CH1,POWER,3.70
1765920155642,CH1,POWER,3.70
1765920155646,CH1,POWER,3.70
1765920155650,CH1,POWER,3.70
1765920155656,CH1,POWER,3.70
1765920155661,CH1,POWER,3.70
1765920155665,CH1,POWER,3.70
1765920155672,CH1,POWER,3.70
1765920155676,CH1,POWER,3.70
1765920155682,CH1,POWER,3.70
1765920155686,CH1,POWER,3.70
1765920155694,CH1,POWER,3.70
1765920155699,CH1,POWER,3.70
1765920155706,CH1,POWER,3.70
1765920155712,CH1,POWER,3.70
1765920155716,CH1,POWER,3.70
1765920155720,CH1,POWER,3.70
1765920155726,CH1,POWER,3.70
1765920155732,CH1,POWER,3.70
1765920155736,CH1,POWER,3.70
1765920155740,CH1,POWER,3.70
1765920155745,CH1,POWER,3.70
1765920155750,CH1,POWER,3.70
1765920155756,CH1,POWER,3.70
1765920155760,CH1,POWER,3.70
1765920155765,CH1,POWER,3.70
1765920155768,CH1,POWER,4.10
1765920155770,CH1,POWER,4.10
1765920155798,CH1,POWER,4.10
1765920155804,CH1,POWER,4.10
1765920155808,CH1,POWER,4.10
1765920155812,CH1,POWER,4.10
1765920155818,CH1,POWER,4.10
1765920155824,CH1,POWER,4.10
1765920155828,CH1,POWER,4.10
1765920155834,CH1,POWER,4.10
1765920155838,CH1,POWER,4.10
1765920155842,CH1,POWER,4.10
1765920155847,CH1,POWER,4.10
1765920155852,CH1,POWER,4.10
1765920155857,CH1,POWER,4.10
1765920155864,CH1,POWER,4.10
1765920155868,CH1,POWER,4.10
1765920155874,CH1,POWER,4.10
1765920155878,CH1,POWER,4.10
1765920155886,CH1,POWER,4.10
1765920155890,CH1,POWER,4.10
1765920155898,CH1,POWER,4.10
1765920155904,CH1,POWER,4.10
1765920155908,CH1,POWER,4.10
1765920155912,CH1,POWER,4.10
1765920155918,CH1,POWER,4.10
1765920155924,CH1,POWER,4.10
1765920155928,CH1,POWER,4.10
1765920155932,CH1,POWER,4.10
1765920155937,CH1,POWER,4.10
1765920155944,CH1,POWER,4.10
1765920155948,CH1,POWER,4.10
1765920155956,CH1,POWER,4.10
1765920155961,CH1,POWER,4.10
1765920155968,CH1,POWER,4.10
1765920155974,CH1,POWER,4.10
1765920155978,CH1,POWER,4.10
1765920155984,CH1,POWER,4.10
1765920155988,CH1,POWER,4.10
1765920155994,CH1,POWER,4.10
1765920155998,CH1,POWER,4.10
1765920156004,CH1,POWER,4.10
1765920156008,CH1,POWER,4.10
1765920156012,CH1,POWER,4.10
1765920156018,CH1,POWER,4.10
1765920156024,CH1,POWER,4.10
1765920156028,CH1,POWER,4.10
1765920156034,CH1,POWER,4.10
1765920156038,CH1,POWER,4.10
1765920156042,CH1,POWER,4.10
1765920156048,CH1,POWER,4.10
1765920156052,CH1,POWER,4.10
1765920156057,CH1,POWER,4.10
1765920156061,CH1,POWER,4.10
1765920156065,CH1,POWER,4.10
1765920156070,CH1,POWER,4.10
1765920156075,CH1,POWER,4.10
1765920156081,CH1,POWER,4.10
1765920156085,CH1,POWER,4.10
1765920156090,CH1,POWER,4.10
1765920156095,CH1,POWER,4.10
1765920156100,CH1,POWER,4.10
1765920156108,CH1,POWER,4.10
1765920156114,CH1,POWER,4.10
1765920156118,CH1,POWER,4.10
1765920156124,CH1,POWER,4.10
1765920156128,CH1,POWER,4.10
1765920156132,CH1,POWER,4.10
1765920156138,CH1,POWER,4.10
1765920156144,CH1,POWER,4.10
1765920156148,CH1,POWER,4.10
1765920156152,CH1,POWER,4.10
1765920156157,CH1,POWER,4.10
1765920156161,CH1,POWER,4.15
1765920156187,CH1,POWER,4.15
1765920156192,CH1,POWER,4.15
1765920156197,CH1,POWER,4.15
1765920156202,CH1,POWER,4.15
1765920156208,CH1,POWER,4.15
1765920156213,CH1,POWER,4.15
1765920156219,CH1,POWER,4.15
1765920156224,CH1,POWER,4.15
1765920156230,CH1,POWER,4.15
1765920156234,CH1,POWER,4.15
1765920156240,CH1,POWER,4.15
1765920156246,CH1,POWER,4.15
1765920156250,CH1,POWER,4.15
1765920156254,CH1,POWER,4.15
1765920156259,CH1,POWER,4.15
1765920156263,CH1,POWER,4.15
1765920156270,CH1,POWER,4.15
1765920156276,CH1,POWER,4.15
1765920156280,CH1,POWER,4.15
1765920156284,CH1,POWER,4.15
1765920156289,CH1,POWER,4.15
1765920156294,CH1,POWER,4.15
1765920156300,CH1,POWER,4.15
1765920156308,CH1,POWER,4.15
1765920156313,CH1,POWER,4.15
1765920156317,CH1,POWER,4.15
1765920156322,CH1,POWER,4.15
1765920156330,CH1,POWER,4.15
1765920156336,CH1,POWER,4.15
1765920156340,CH1,POWER,4.15
1765920156344,CH1,POWER,4.15
1765920156350,CH1,POWER,4.15
1765920156358,CH1,POWER,4.15
1765920156362,CH1,POWER,4.15
1765920156367,CH1,POWER,4.15
1765920156371,CH1,POWER,4.15
1765920156378,CH1,POWER,4.15
1765920156383,CH1,POWER,4.15
1765920156387,CH1,POWER,4.15
1765920156391,CH1,POWER,4.15
1765920156398,CH1,POWER,4.15
1765920156403,CH1,POWER,4.15
1765920156410,CH1,POWER,4.15
1765920156414,CH1,POWER,4.15
1765920156419,CH1,POWER,4.15
1765920156423,CH1,POWER,4.15
1765920156430,CH1,POWER,4.15
1765920156436,CH1,POWER,4.15
1765920156440,CH1,POWER,4.15
1765920156446,CH1,POWER,4.15
1765920156450,CH1,POWER,4.15
1765920156454,CH1,POWER,4.15
1765920156459,CH1,POWER,4.15
1765920156463,CH1,POWER,4.15
1765920156470,CH1,POWER,4.15
1765920156476,CH1,POWER,4.15
1765920156480,CH1,POWER,4.15
1765920156484,CH1,POWER,4.15
1765920156490,CH1,POWER,4.15
1765920156494,CH1,POWER,4.15
1765920156500,CH1,POWER,4.15
1765920156506,CH1,POWER,4.15
1765920156510,CH1,POWER,4.15
1765920156514,CH1,POWER,4.15
1765920156519,CH1,POWER,4.15
1765920156523,CH1,POWER,4.15
1765920156530,CH1,POWER,4.15
1765920156536,CH1,POWER,4.15
1765920156540,CH1,POWER,4.15
1765920156544,CH1,POWER,4.15
1765920156549,CH1,POWER,4.15
1765920156552,CH1,POWER,3.85
1765920156554,CH1,POWER,3.85
1765920156581,CH1,POWER,3.85
1765920156586,CH1,POWER,3.85
1765920156591,CH1,POWER,3.85
1765920156598,CH1,POWER,3.85
1765920156602,CH1,POWER,3.85
1765920156608,CH1,POWER,3.85
1765920156612,CH1,POWER,3.85
1765920156620,CH1,POWER,3.85
1765920156625,CH1,POWER,3.85
1765920156632,CH1,POWER,3.85
1765920156638,CH1,POWER,3.85
1765920156642,CH1,POWER,3.85
1765920156648,CH1,POWER,3.85
1765920156652,CH1,POWER,3.85
1765920156656,CH1,POWER,3.85
1765920156661,CH1,POWER,3.85
1765920156665,CH1,POWER,3.85
1765920156671,CH1,POWER,3.85
1765920156675,CH1,POWER,3.85
1765920156679,CH1,POWER,3.85
1765920156684,CH1,POWER,3.85
1765920156689,CH1,POWER,3.85
1765920156693,CH1,POWER,3.85
1765920156699,CH1,POWER,3.85
1765920156704,CH1,POWER,3.85
1765920156709,CH1,POWER,3.85
1765920156714,CH1,POWER,3.85
1765920156722,CH1,POWER,3.85
1765920156728,CH1,POWER,3.85
1765920156732,CH1,POWER,3.85
1765920156736,CH1,POWER,3.85
1765920156741,CH1,POWER,3.85
1765920156745,CH1,POWER,3.85
1765920156749,CH1,POWER,3.85
1765920156753,CH1,POWER,3.85
1765920156758,CH1,POWER,3.85
1765920156762,CH1,POWER,3.85
1765920156766,CH1,POWER,3.85
1765920156771,CH1,POWER,3.85
1765920156775,CH1,POWER,3.85
1765920156782,CH1,POWER,3.85
1765920156788,CH1,POWER,3.85
1765920156792,CH1,POWER,3.85
1765920156798,CH1,POWER,3.85
1765920156802,CH1,POWER,3.85
1765920156806,CH1,POWER,3.85
1765920156811,CH1,POWER,3.85
1765920156816,CH1,POWER,3.85
1765920156821,CH1,POWER,3.85
1765920156825,CH1,POWER,3.85
1765920156832,CH1,POWER,3.85
1765920156836,CH1,POWER,3.85
1765920156842,CH1,POWER,3.85
1765920156848,CH1,POWER,3.85
1765920156852,CH1,POWER,3.85
1765920156858,CH1,POWER,3.85
1765920156862,CH1,POWER,3.85
1765920156866,CH1,POWER,3.85
1765920156872,CH1,POWER,3.85
1765920156876,CH1,POWER,3.85
1765920156881,CH1,POWER,3.85
1765920156885,CH1,POWER,3.85
1765920156891,CH1,POWER,3.85
1765920156896,CH1,POWER,3.85
1765920156902,CH1,POWER,3.85
1765920156906,CH1,POWER,3.85
1765920156911,CH1,POWER,3.85
1765920156916,CH1,POWER,3.85
1765920156921,CH1,POWER,3.85
1765920156925,CH1,POWER,3.85
1765920156932,CH1,POWER,3.85
1765920156938,CH1,POWER,3.85
1765920156942,CH1,POWER,3.85
1765920156948,CH1,POWER,3.85
1765920156951,CH1,POWER,3.65
1765920156953,CH1,POWER,3.65
1765920156956,CH1,POWER,3.65
1765920156983,CH1,POWER,3.65
1765920156988,CH1,POWER,3.65
1765920156993,CH1,POWER,3.65
1765920156997,CH1,POWER,3.65
1765920157004,CH1,POWER,3.65
1765920157010,CH1,POWER,3.65
1765920157014,CH1,POWER,3.65
1765920157020,CH1,POWER,3.65
1765920157024,CH1,POWER,3.65
1765920157028,CH1,POWER,3.65
1765920157034,CH1,POWER,3.65
1765920157040,CH1,POWER,3.65
1765920157044,CH1,POWER,3.65
1765920157048,CH1,POWER,3.65
1765920157053,CH1,POWER,3.65
1765920157058,CH1,POWER,3.65
1765920157064,CH1,POWER,3.65
1765920157068,CH1,POWER,3.65
1765920157073,CH1,POWER,3.65
1765920157077,CH1,POWER,3.65
1765920157084,CH1,POWER,3.65
1765920157088,CH1,POWER,3.65
1765920157093,CH1,POWER,3.65
1765920157097,CH1,POWER,3.65
1765920157103,CH1,POWER,3.65
1765920157108,CH1,POWER,3.65
1765920157114,CH1,POWER,3.65
1765920157120,CH1,POWER,3.65
1765920157124,CH1,POWER,3.65
1765920157128,CH1,POWER,3.65
1765920157134,CH1,POWER,3.65
1765920157138,CH1,POWER,3.65
1765920157143,CH1,POWER,3.65
1765920157147,CH1,POWER,3.65
1765920157153,CH1,POWER,3.65
1765920157157,CH1,POWER,3.65
1765920157163,CH1,POWER,3.65
1765920157167,CH1,POWER,3.65
1765920157174,CH1,POWER,3.65
1765920157178,CH1,POWER,3.65
1765920157184,CH1,POWER,3.65
1765920157188,CH1,POWER,3.65
1765920157194,CH1,POWER,3.65
1765920157198,CH1,POWER,3.65
1765920157204,CH1,POWER,3.65
1765920157212,CH1,POWER,3.65
1765920157217,CH1,POWER,3.65
1765920157223,CH1,POWER,3.65
1765920157227,CH1,POWER,3.65
1765920157231,CH1,POWER,3.65
1765920157235,CH1,POWER,3.65
1765920157240,CH1,POWER,3.65
1765920157244,CH1,POWER,3.65
1765920157248,CH1,POWER,3.65
1765920157254,CH1,POWER,3.65
1765920157258,CH1,POWER,3.65
1765920157264,CH1,POWER,3.65
1765920157268,CH1,POWER,3.65
1765920157273,CH1,POWER,3.65
1765920157277,CH1,POWER,3.65
1765920157284,CH1,POWER,3.65
1765920157288,CH1,POWER,3.65
1765920157293,CH1,POWER,3.65
1765920157297,CH1,POWER,3.65
1765920157305,CH1,POWER,3.65
1765920157312,CH1,POWER,3.65
1765920157317,CH1,POWER,3.65
1765920157324,CH1,POWER,3.65
1765920157332,CH1,POWER,3.65
1765920157337,CH1,POWER,3.65
1765920157344,CH1,POWER,3.65
1765920157347,CH1,POWER,3.65
1765920157373,CH1,POWER,3.65
1765920157378,CH1,POWER,3.65
1765920157383,CH1,POWER,3.65
1765920157388,CH1,POWER,3.65
1765920157393,CH1,POWER,3.65
1765920157398,CH1,POWER,3.65
1765920157403,CH1,POWER,3.65
1765920157408,CH1,POWER,3.65
1765920157416,CH1,POWER,3.65
1765920157422,CH1,POWER,3.65
1765920157426,CH1,POWER,3.65
1765920157430,CH1,POWER,3.65
1765920157435,CH1,POWER,3.65
1765920157440,CH1,POWER,3.65
1765920157446,CH1,POWER,3.65
1765920157452,CH1,POWER,3.65
1765920157456,CH1,POWER,3.65
1765920157460,CH1,POWER,3.65
1765920157466,CH1,POWER,3.65
1765920157470,CH1,POWER,3.65
1765920157475,CH1,POWER,3.65
1765920157480,CH1,POWER,3.65
1765920157485,CH1,POWER,3.65
1765920157489,CH1,POWER,3.65
1765920157495,CH1,POWER,3.65
1765920157500,CH1,POWER,3.65
1765920157506,CH1,POWER,3.65
1765920157512,CH1,POWER,3.65
1765920157516,CH1,POWER,3.65
1765920157522,CH1,POWER,3.65
1765920157526,CH1,POWER,3.65
1765920157532,CH1,POWER,3.65
1765920157536,CH1,POWER,3.65
1765920157540,CH1,POWER,3.65
1765920157545,CH1,POWER,3.65
1765920157550,CH1,POWER,3.65
1765920157556,CH1,POWER,3.65
1765920157562,CH1,POWER,3.65
1765920157566,CH1,POWER,3.65
1765920157572,CH1,POWER,3.65
1765920157576,CH1,POWER,3.65
1765920157580,CH1,POWER,3.65
1765920157586,CH1,POWER,3.65
1765920157592,CH1,POWER,3.65
1765920157596,CH1,POWER,3.65
1765920157602,CH1,POWER,3.65
1765920157606,CH1,POWER,3.65
1765920157610,CH1,POWER,3.65
1765920157616,CH1,POWER,3.65
1765920157622,CH1,POWER,3.65
1765920157626,CH1,POWER,3.65
1765920157630,CH1,POWER,3.65
1765920157636,CH1,POWER,3.65
1765920157642,CH1,POWER,3.65
1765920157646,CH1,POWER,3.65
1765920157654,CH1,POWER,3.65
1765920157660,CH1,POWER,3.65
1765920157665,CH1,POWER,3.65
1765920157672,CH1,POWER,3.65
1765920157676,CH1,POWER,3.65
1765920157680,CH1,POWER,3.65
1765920157685,CH1,POWER,3.65
1765920157689,CH1,POWER,3.65
1765920157693,CH1,POWER,3.65
1765920157698,CH1,POWER,3.65
1765920157704,CH1,POWER,3.65
1765920157709,CH1,POWER,3.65
1765920157716,CH1,POWER,3.65
1765920157724,CH1,POWER,3.65
1765920157729,CH1,POWER,3.65
1765920157735,CH1,POWER,3.65
1765920157738,CH1,POWER,3.95
1765920157740,CH1,POWER,3.95
1765920157768,CH1,POWER,3.95
1765920157774,CH1,POWER,3.95
1765920157778,CH1,POWER,3.95
1765920157786,CH1,POWER,3.95
1765920157791,CH1,POWER,3.95
1765920157798,CH1,POWER,3.95
1765920157804,CH1,POWER,3.95
1765920157808,CH1,POWER,3.95
1765920157812,CH1,POWER,3.95
1765920157817,CH1,POWER,3.95
1765920157822,CH1,POWER,3.95
1765920157828,CH1,POWER,3.95
1765920157832,CH1,POWER,3.95
1765920157838,CH1,POWER,3.95
1765920157844,CH1,POWER,3.95
1765920157848,CH1,POWER,3.95
1765920157852,CH1,POWER,3.95
1765920157858,CH1,POWER,3.95
1765920157862,CH1,POWER,3.95
1765920157868,CH1,POWER,3.95
1765920157872,CH1,POWER,3.95
1765920157877,CH1,POWER,3.95
1765920157881,CH1,POWER,3.95
1765920157887,CH1,POWER,3.95
1765920157892,CH1,POWER,3.95
1765920157897,CH1,POWER,3.95
1765920157901,CH1,POWER,3.95
1765920157908,CH1,POWER,3.95
1765920157914,CH1,POWER,3.95
1765920157918,CH1,POWER,3.95
1765920157924,CH1,POWER,3.95
1765920157928,CH1,POWER,3.95
1765920157932,CH1,POWER,3.95
1765920157938,CH1,POWER,3.95
1765920157944,CH1,POWER,3.95
1765920157948,CH1,POWER,3.95
1765920157952,CH1,POWER,3.95
1765920157958,CH1,POWER,3.95
1765920157964,CH1,POWER,3.95
1765920157968,CH1,POWER,3.95
1765920157974,CH1,POWER,3.95
1765920157978,CH1,POWER,3.95
1765920157984,CH1,POWER,3.95
1765920157988,CH1,POWER,3.95
1765920157992,CH1,POWER,3.95
1765920157998,CH1,POWER,3.95
1765920158002,CH1,POWER,3.95
1765920158008,CH1,POWER,3.95
1765920158014,CH1,POWER,3.95
1765920158018,CH1,POWER,3.95
1765920158022,CH1,POWER,3.95
1765920158028,CH1,POWER,3.95
1765920158032,CH1,POWER,3.95
1765920158037,CH1,POWER,3.95
1765920158041,CH1,POWER,3.95
1765920158045,CH1,POWER,3.95
1765920158050,CH1,POWER,3.95
1765920158056,CH1,POWER,3.95
1765920158061,CH1,POWER,3.95
1765920158068,CH1,POWER,3.95
1765920158074,CH1,POWER,3.95
1765920158078,CH1,POWER,3.95
1765920158086,CH1,POWER,3.95
1765920158091,CH1,POWER,3.95
1765920158098,CH1,POWER,3.95
1765920158106,CH1,POWER,3.95
1765920158111,CH1,POWER,3.95
1765920158115,CH1,POWER,3.95
1765920158120,CH1,POWER,3.95
1765920158127,CH1,POWER,3.95
1765920158129,CH1,POWER,3.95
1765920158132,CH1,POWER,3.95
1765920158159,CH1,POWER,3.95
1765920158164,CH1,POWER,3.95
1765920158170,CH1,POWER,3.95
1765920158176,CH1,POWER,3.95
1765920158180,CH1,POWER,3.95
1765920158188,CH1,POWER,3.95
1765920158193,CH1,POWER,3.95
1765920158200,CH1,POWER,3.95
1765920158206,CH1,POWER,3.95
1765920158210,CH1,POWER,3.95
1765920158218,CH1,POWER,3.95
1765920158223,CH1,POWER,3.95
1765920158230,CH1,POWER,3.95
1765920158238,CH1,POWER,3.95
1765920158243,CH1,POWER,3.95
1765920158247,CH1,POWER,3.95
1765920158252,CH1,POWER,3.95
1765920158258,CH1,POWER,3.95
1765920158263,CH1,POWER,3.95
1765920158270,CH1,POWER,3.95
1765920158274,CH1,POWER,3.95
1765920158279,CH1,POWER,3.95
1765920158283,CH1,POWER,3.95
1765920158287,CH1,POWER,3.95
1765920158292,CH1,POWER,3.95
1765920158298,CH1,POWER,3.95
1765920158302,CH1,POWER,3.95
1765920158307,CH1,POWER,3.95
1765920158311,CH1,POWER,3.95
1765920158316,CH1,POWER,3.95
1765920158320,CH1,POWER,3.95
1765920158328,CH1,POWER,3.95
1765920158332,CH1,POWER,3.95
1765920158337,CH1,POWER,3.95
1765920158341,CH1,POWER,3.95
1765920158346,CH1,POWER,3.95
1765920158350,CH1,POWER,3.95
1765920158356,CH1,POWER,3.95
1765920158360,CH1,POWER,3.95
1765920158366,CH1,POWER,3.95
1765920158370,CH1,POWER,3.95
1765920158374,CH1,POWER,3.95
1765920158380,CH1,POWER,3.95
1765920158386,CH1,POWER,3.95
1765920158390,CH1,POWER,3.95
1765920158398,CH1,POWER,3.95
1765920158403,CH1,POWER,3.95
1765920158410,CH1,POWER,3.95
1765920158418,CH1,POWER,3.95
1765920158423,CH1,POWER,3.95
1765920158427,CH1,POWER,3.95
1765920158432,CH1,POWER,3.95
1765920158438,CH1,POWER,3.95
1765920158443,CH1,POWER,3.95
1765920158450,CH1,POWER,3.95
1765920158458,CH1,POWER,3.95
1765920158463,CH1,POWER,3.95
1765920158467,CH1,POWER,3.95
1765920158472,CH1,POWER,3.95
1765920158478,CH1,POWER,3.95
1765920158483,CH1,POWER,3.95
1765920158490,CH1,POWER,3.95
1765920158498,CH1,POWER,3.95
1765920158503,CH1,POWER,3.95
1765920158507,CH1,POWER,3.95
1765920158512,CH1,POWER,3.95
1765920158518,CH1,POWER,3.95
1765920158523,CH1,POWER,3.95
1765920158550,CH1,POWER,3.90
1765920158555,CH1,POWER,3.90
1765920158562,CH1,POWER,3.90
1765920158568,CH1,POWER,3.90
1765920158572,CH1,POWER,3.90
1765920158580,CH1,POWER,3.90
1765920158585,CH1,POWER,3.90
1765920158592,CH1,POWER,3.90
1765920158600,CH1,POWER,3.90
1765920158605,CH1,POWER,3.90
1765920158612,CH1,POWER,3.90
1765920158617,CH1,POWER,3.90
1765920158622,CH1,POWER,3.90
1765920158627,CH1,POWER,3.90
1765920158632,CH1,POWER,3.90
1765920158638,CH1,POWER,3.90
1765920158642,CH1,POWER,3.90
1765920158648,CH1,POWER,3.90
1765920158652,CH1,POWER,3.90
1765920158656,CH1,POWER,3.90
1765920158661,CH1,POWER,3.90
1765920158666,CH1,POWER,3.90
1765920158671,CH1,POWER,3.90
1765920158675,CH1,POWER,3.90
1765920158679,CH1,POWER,3.90
1765920158684,CH1,POWER,3.90
1765920158690,CH1,POWER,3.90
1765920158695,CH1,POWER,3.90
1765920158702,CH1,POWER,3.90
1765920158708,CH1,POWER,3.90
1765920158712,CH1,POWER,3.90
1765920158720,CH1,POWER,3.90
1765920158725,CH1,POWER,3.90
1765920158732,CH1,POWER,3.90
1765920158740,CH1,POWER,3.90
1765920158745,CH1,POWER,3.90
1765920158752,CH1,POWER,3.90
1765920158758,CH1,POWER,3.90
1765920158762,CH1,POWER,3.90
1765920158770,CH1,POWER,3.90
1765920158774,CH1,POWER,3.90
1765920158779,CH1,POWER,3.90
1765920158783,CH1,POWER,3.90
1765920158788,CH1,POWER,3.90
1765920158792,CH1,POWER,3.90
1765920158800,CH1,POWER,3.90
1765920158805,CH1,POWER,3.90
1765920158812,CH1,POWER,3.90
1765920158820,CH1,POWER,3.90
1765920158825,CH1,POWER,3.90
1765920158831,CH1,POWER,3.90
1765920158836,CH1,POWER,3.90
1765920158841,CH1,POWER,3.90
1765920158846,CH1,POWER,3.90
1765920158851,CH1,POWER,3.90
1765920158858,CH1,POWER,3.90
1765920158862,CH1,POWER,3.90
1765920158866,CH1,POWER,3.90
1765920158871,CH1,POWER,3.90
1765920158878,CH1,POWER,3.90
1765920158882,CH1,POWER,3.90
1765920158888,CH1,POWER,3.90
1765920158892,CH1,POWER,3.90
1765920158898,CH1,POWER,3.90
1765920158902,CH1,POWER,3.90
1765920158907,CH1,POWER,3.65
1765920158934,CH1,POWER,3.65
1765920158940,CH1,POWER,3.65
1765920158944,CH1,POWER,3.65
1765920158952,CH1,POWER,3.65
1765920158957,CH1,POWER,3.65
1765920158964,CH1,POWER,3.65
1765920158970,CH1,POWER,3.65
1765920158974,CH1,POWER,3.65
1765920158980,CH1,POWER,3.65
1765920158984,CH1,POWER,3.65
1765920158989,CH1,POWER,3.65
1765920158994,CH1,POWER,3.65
1765920159000,CH1,POWER,3.65
1765920159004,CH1,POWER,3.65
1765920159012,CH1,POWER,3.65
1765920159018,CH1,POWER,3.65
1765920159024,CH1,POWER,3.65
1765920159032,CH1,POWER,3.65
1765920159037,CH1,POWER,3.65
1765920159044,CH1,POWER,3.65
1765920159050,CH1,POWER,3.65
1765920159054,CH1,POWER,3.65
1765920159059,CH1,POWER,3.65
1765920159064,CH1,POWER,3.65
1765920159070,CH1,POWER,3.65
1765920159074,CH1,POWER,3.65
1765920159082,CH1,POWER,3.65
1765920159087,CH1,POWER,3.65
1765920159094,CH1,POWER,3.65
1765920159100,CH1,POWER,3.65
1765920159104,CH1,POWER,3.65
1765920159110,CH1,POWER,3.65
1765920159114,CH1,POWER,3.65
1765920159119,CH1,POWER,3.65
1765920159124,CH1,POWER,3.65
1765920159132,CH1,POWER,3.65
1765920159137,CH1,POWER,3.65
1765920159144,CH1,POWER,3.65
1765920159150,CH1,POWER,3.65
1765920159154,CH1,POWER,3.65
1765920159159,CH1,POWER,3.65
1765920159164,CH1,POWER,3.65
1765920159172,CH1,POWER,3.65
1765920159177,CH1,POWER,3.65
1765920159184,CH1,POWER,3.65
1765920159189,CH1,POWER,3.65
1765920159194,CH1,POWER,3.65
1765920159200,CH1,POWER,3.65
1765920159204,CH1,POWER,3.65
1765920159212,CH1,POWER,3.65
1765920159217,CH1,POWER,3.65
1765920159221,CH1,POWER,3.65
1765920159226,CH1,POWER,3.65
1765920159232,CH1,POWER,3.65
1765920159237,CH1,POWER,3.65
1765920159241,CH1,POWER,3.65
1765920159246,CH1,POWER,3.65
1765920159251,CH1,POWER,3.65
1765920159256,CH1,POWER,3.65
1765920159262,CH1,POWER,3.65
1765920159267,CH1,POWER,3.65
1765920159274,CH1,POWER,3.65
1765920159280,CH1,POWER,3.65
1765920159284,CH1,POWER,3.65
1765920159287,CH1,POWER,4.15
1765920159313,CH1,POWER,4.15
1765920159318,CH1,POWER,4.15
1765920159323,CH1,POWER,4.15
1765920159327,CH1,POWER,4.15
1765920159333,CH1,POWER,4.15
1765920159338,CH1,POWER,4.15
1765920159346,CH1,POWER,4.15
1765920159350,CH1,POWER,4.15
1765920159355,CH1,POWER,4.15
1765920159360,CH1,POWER,4.15
1765920159366,CH1,POWER,4.15
1765920159372,CH1,POWER,4.15
1765920159376,CH1,POWER,4.15
1765920159384,CH1,POWER,4.15
1765920159389,CH1,POWER,4.15
1765920159396,CH1,POWER,4.15
1765920159402,CH1,POWER,4.15
1765920159406,CH1,POWER,4.15
1765920159411,CH1,POWER,4.15
1765920159416,CH1,POWER,4.15
1765920159421,CH1,POWER,4.15
1765920159426,CH1,POWER,4.15
1765920159432,CH1,POWER,4.15
1765920159436,CH1,POWER,4.15
1765920159444,CH1,POWER,4.15
1765920159449,CH1,POWER,4.15
1765920159456,CH1,POWER,4.15
1765920159462,CH1,POWER,4.15
1765920159466,CH1,POWER,4.15
1765920159472,CH1,POWER,4.15
1765920159476,CH1,POWER,4.15
1765920159480,CH1,POWER,4.15
1765920159485,CH1,POWER,4.15
1765920159490,CH1,POWER,4.15
1765920159495,CH1,POWER,4.15
1765920159500,CH1,POWER,4.15
1765920159505,CH1,POWER,4.15
1765920159509,CH1,POWER,4.15
