round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.03,1765829118001,2816,CH1,80025,1765829198026,stress-ng
1765829179793,CH1,POWER,2.50
1765829179801,CH1,POWER,2.50
1765829179805,CH1,POWER,2.50
1765829179810,CH1,POWER,2.50
1765829179815,CH1,POWER,2.50
1765829179821,CH1,POWER,2.50
1765829179825,CH1,POWER,2.50
1765829179831,CH1,POWER,2.50
1765829179836,CH1,POWER,2.50
1765829179843,CH1,POWER,2.50
1765829179851,CH1,POWER,2.50
1765829179856,CH1,POWER,2.50
1765829179863,CH1,POWER,2.50
1765829179869,CH1,POWER,2.50
1765829179873,CH1,POWER,2.50
1765829179879,CH1,POWER,2.50
1765829179883,CH1,POWER,2.50
1765829179891,CH1,POWER,2.50
1765829179896,CH1,POWER,2.50
1765829179903,CH1,POWER,2.50
1765829179909,CH1,POWER,2.50
1765829179913,CH1,POWER,2.50
1765829179919,CH1,POWER,2.50
1765829179923,CH1,POWER,2.50
1765829179927,CH1,POWER,2.50
1765829179932,CH1,POWER,2.50
1765829179937,CH1,POWER,2.50
1765829179943,CH1,POWER,2.50
1765829179951,CH1,POWER,2.50
1765829179956,CH1,POWER,2.50
1765829179963,CH1,POWER,2.50
1765829179969,CH1,POWER,2.50
1765829179973,CH1,POWER,2.50
1765829179977,CH1,POWER,2.50
1765829179982,CH1,POWER,2.50
1765829179986,CH1,POWER,2.50
1765829179993,CH1,POWER,2.50
1765829179999,CH1,POWER,2.50
1765829180003,CH1,POWER,2.50
1765829180007,CH1,POWER,2.50
1765829180013,CH1,POWER,2.50
1765829180019,CH1,POWER,2.50
1765829180023,CH1,POWER,2.50
1765829180029,CH1,POWER,2.50
1765829180033,CH1,POWER,2.50
1765829180037,CH1,POWER,2.50
1765829180043,CH1,POWER,2.50
1765829180050,CH1,POWER,2.50
1765829180053,CH1,POWER,2.50
1765829180055,CH1,POWER,2.50
1765829180058,CH1,POWER,2.50
1765829180085,CH1,POWER,2.50
1765829180091,CH1,POWER,2.50
1765829180095,CH1,POWER,2.50
1765829180099,CH1,POWER,2.50
1765829180105,CH1,POWER,2.50
1765829180111,CH1,POWER,2.50
1765829180115,CH1,POWER,2.50
1765829180121,CH1,POWER,2.50
1765829180125,CH1,POWER,2.50
1765829180131,CH1,POWER,2.50
1765829180135,CH1,POWER,2.50
1765829180143,CH1,POWER,2.50
1765829180148,CH1,POWER,2.50
1765829180155,CH1,POWER,2.50
1765829180161,CH1,POWER,2.50
1765829180165,CH1,POWER,2.50
1765829180169,CH1,POWER,2.50
1765829180175,CH1,POWER,2.50
1765829180179,CH1,POWER,2.50
1765829180185,CH1,POWER,2.50
1765829180189,CH1,POWER,2.50
1765829180195,CH1,POWER,2.50
1765829180199,CH1,POWER,2.50
1765829180205,CH1,POWER,2.50
1765829180211,CH1,POWER,2.50
1765829180215,CH1,POWER,2.50
1765829180219,CH1,POWER,2.50
1765829180225,CH1,POWER,2.50
1765829180233,CH1,POWER,2.50
1765829180237,CH1,POWER,2.50
1765829180242,CH1,POWER,2.50
1765829180246,CH1,POWER,2.50
1765829180252,CH1,POWER,2.50
1765829180257,CH1,POWER,2.50
1765829180262,CH1,POWER,2.50
1765829180266,CH1,POWER,2.50
1765829180273,CH1,POWER,2.50
1765829180278,CH1,POWER,2.50
1765829180285,CH1,POWER,2.50
1765829180289,CH1,POWER,2.50
1765829180294,CH1,POWER,2.50
1765829180301,CH1,POWER,2.50
1765829180305,CH1,POWER,2.50
1765829180311,CH1,POWER,2.50
1765829180315,CH1,POWER,2.50
1765829180319,CH1,POWER,2.50
1765829180324,CH1,POWER,2.50
1765829180329,CH1,POWER,2.50
1765829180334,CH1,POWER,2.50
1765829180339,CH1,POWER,2.50
1765829180345,CH1,POWER,2.50
1765829180351,CH1,POWER,2.50
1765829180355,CH1,POWER,2.50
1765829180361,CH1,POWER,2.50
1765829180365,CH1,POWER,2.50
1765829180371,CH1,POWER,2.50
1765829180375,CH1,POWER,2.50
1765829180379,CH1,POWER,2.50
1765829180384,CH1,POWER,2.50
1765829180388,CH1,POWER,2.50
1765829180395,CH1,POWER,2.50
1765829180399,CH1,POWER,2.50
1765829180405,CH1,POWER,2.50
1765829180413,CH1,POWER,2.50
1765829180418,CH1,POWER,2.50
1765829180425,CH1,POWER,2.50
1765829180429,CH1,POWER,2.50
1765829180434,CH1,POWER,2.50
1765829180441,CH1,POWER,2.50
1765829180445,CH1,POWER,2.50
1765829180451,CH1,POWER,2.50
1765829180453,CH1,POWER,2.50
1765829180456,CH1,POWER,2.50
1765829180459,CH1,POWER,2.50
1765829180486,CH1,POWER,2.50
1765829180491,CH1,POWER,2.50
1765829180496,CH1,POWER,2.50
1765829180500,CH1,POWER,2.50
1765829180507,CH1,POWER,2.50
1765829180513,CH1,POWER,2.50
1765829180517,CH1,POWER,2.50
1765829180521,CH1,POWER,2.50
1765829180527,CH1,POWER,2.50
1765829180531,CH1,POWER,2.50
1765829180536,CH1,POWER,2.50
1765829180540,CH1,POWER,2.50
1765829180546,CH1,POWER,2.50
1765829180551,CH1,POWER,2.50
1765829180557,CH1,POWER,2.50
1765829180563,CH1,POWER,2.50
1765829180567,CH1,POWER,2.50
1765829180571,CH1,POWER,2.50
1765829180577,CH1,POWER,2.50
1765829180583,CH1,POWER,2.50
1765829180587,CH1,POWER,2.50
1765829180591,CH1,POWER,2.50
1765829180596,CH1,POWER,2.50
1765829180601,CH1,POWER,2.50
1765829180607,CH1,POWER,2.50
1765829180613,CH1,POWER,2.50
1765829180617,CH1,POWER,2.50
1765829180623,CH1,POWER,2.50
1765829180627,CH1,POWER,2.50
1765829180633,CH1,POWER,2.50
1765829180637,CH1,POWER,2.50
1765829180641,CH1,POWER,2.50
1765829180647,CH1,POWER,2.50
1765829180651,CH1,POWER,2.50
1765829180656,CH1,POWER,2.50
1765829180660,CH1,POWER,2.50
1765829180666,CH1,POWER,2.50
1765829180671,CH1,POWER,2.50
1765829180677,CH1,POWER,2.50
1765829180681,CH1,POWER,2.50
1765829180687,CH1,POWER,2.50
1765829180693,CH1,POWER,2.50
1765829180697,CH1,POWER,2.50
1765829180701,CH1,POWER,2.50
1765829180707,CH1,POWER,2.50
1765829180713,CH1,POWER,2.50
1765829180717,CH1,POWER,2.50
1765829180721,CH1,POWER,2.50
1765829180727,CH1,POWER,2.50
1765829180731,CH1,POWER,2.50
1765829180736,CH1,POWER,2.50
1765829180741,CH1,POWER,2.50
1765829180747,CH1,POWER,2.50
1765829180753,CH1,POWER,2.50
1765829180757,CH1,POWER,2.50
1765829180761,CH1,POWER,2.50
1765829180766,CH1,POWER,2.50
1765829180771,CH1,POWER,2.50
1765829180777,CH1,POWER,2.50
1765829180783,CH1,POWER,2.50
1765829180787,CH1,POWER,2.50
1765829180795,CH1,POWER,2.50
1765829180800,CH1,POWER,2.50
1765829180807,CH1,POWER,2.50
1765829180811,CH1,POWER,2.50
1765829180816,CH1,POWER,2.50
1765829180820,CH1,POWER,2.50
1765829180827,CH1,POWER,2.50
1765829180833,CH1,POWER,2.50
1765829180837,CH1,POWER,2.50
1765829180843,CH1,POWER,2.50
1765829180847,CH1,POWER,2.50
1765829180851,CH1,POWER,2.50
1765829180878,CH1,POWER,2.50
1765829180883,CH1,POWER,2.50
1765829180888,CH1,POWER,2.50
1765829180892,CH1,POWER,2.50
1765829180896,CH1,POWER,2.50
1765829180901,CH1,POWER,2.50
1765829180907,CH1,POWER,2.50
1765829180911,CH1,POWER,2.50
1765829180917,CH1,POWER,2.50
1765829180921,CH1,POWER,2.50
1765829180927,CH1,POWER,2.50
1765829180931,CH1,POWER,2.50
1765829180939,CH1,POWER,2.50
1765829180945,CH1,POWER,2.50
1765829180949,CH1,POWER,2.50
1765829180955,CH1,POWER,2.50
1765829180959,CH1,POWER,2.50
1765829180965,CH1,POWER,2.50
1765829180969,CH1,POWER,2.50
1765829180973,CH1,POWER,2.50
1765829180979,CH1,POWER,2.50
1765829180983,CH1,POWER,2.50
1765829180989,CH1,POWER,2.50
1765829180993,CH1,POWER,2.50
1765829180999,CH1,POWER,2.50
1765829181005,CH1,POWER,2.50
1765829181009,CH1,POWER,2.50
1765829181013,CH1,POWER,2.50
1765829181019,CH1,POWER,2.50
1765829181025,CH1,POWER,2.50
1765829181029,CH1,POWER,2.50
1765829181037,CH1,POWER,2.50
1765829181042,CH1,POWER,2.50
1765829181046,CH1,POWER,2.50
1765829181050,CH1,POWER,2.50
1765829181057,CH1,POWER,2.50
1765829181062,CH1,POWER,2.50
1765829181066,CH1,POWER,2.50
1765829181071,CH1,POWER,2.50
1765829181077,CH1,POWER,2.50
1765829181082,CH1,POWER,2.50
1765829181089,CH1,POWER,2.50
1765829181093,CH1,POWER,2.50
1765829181099,CH1,POWER,2.50
1765829181103,CH1,POWER,2.50
1765829181108,CH1,POWER,2.50
1765829181113,CH1,POWER,2.50
1765829181118,CH1,POWER,2.50
1765829181122,CH1,POWER,2.50
1765829181129,CH1,POWER,2.50
1765829181135,CH1,POWER,2.50
1765829181139,CH1,POWER,2.50
1765829181147,CH1,POWER,2.50
1765829181152,CH1,POWER,2.50
1765829181159,CH1,POWER,2.50
1765829181163,CH1,POWER,2.50
1765829181169,CH1,POWER,2.50
1765829181173,CH1,POWER,2.50
1765829181178,CH1,POWER,2.50
1765829181182,CH1,POWER,2.50
1765829181186,CH1,POWER,2.50
1765829181190,CH1,POWER,2.50
1765829181197,CH1,POWER,2.50
1765829181201,CH1,POWER,2.50
1765829181209,CH1,POWER,2.50
1765829181213,CH1,POWER,2.50
1765829181218,CH1,POWER,2.50
1765829181222,CH1,POWER,2.50
1765829181226,CH1,POWER,2.50
1765829181230,CH1,POWER,2.50
1765829181238,CH1,POWER,2.50
1765829181241,CH1,POWER,2.50
1765829181244,CH1,POWER,2.50
1765829181271,CH1,POWER,2.50
1765829181277,CH1,POWER,2.50
1765829181281,CH1,POWER,2.50
1765829181289,CH1,POWER,2.50
1765829181294,CH1,POWER,2.50
1765829181301,CH1,POWER,2.50
1765829181307,CH1,POWER,2.50
1765829181311,CH1,POWER,2.50
1765829181317,CH1,POWER,2.50
1765829181321,CH1,POWER,2.50
1765829181327,CH1,POWER,2.50
1765829181331,CH1,POWER,2.50
1765829181335,CH1,POWER,2.50
1765829181341,CH1,POWER,2.50
1765829181345,CH1,POWER,2.50
1765829181350,CH1,POWER,2.50
1765829181355,CH1,POWER,2.50
1765829181360,CH1,POWER,2.50
1765829181365,CH1,POWER,2.50
1765829181370,CH1,POWER,2.50
1765829181375,CH1,POWER,2.50
1765829181380,CH1,POWER,2.50
1765829181384,CH1,POWER,2.50
1765829181391,CH1,POWER,2.50
1765829181397,CH1,POWER,2.50
1765829181401,CH1,POWER,2.50
1765829181407,CH1,POWER,2.50
1765829181411,CH1,POWER,2.50
1765829181415,CH1,POWER,2.50
1765829181421,CH1,POWER,2.50
1765829181427,CH1,POWER,2.50
1765829181431,CH1,POWER,2.50
1765829181437,CH1,POWER,2.50
1765829181441,CH1,POWER,2.50
1765829181447,CH1,POWER,2.50
1765829181451,CH1,POWER,2.50
1765829181457,CH1,POWER,2.50
1765829181461,CH1,POWER,2.50
1765829181469,CH1,POWER,2.50
1765829181473,CH1,POWER,2.50
1765829181478,CH1,POWER,2.50
1765829181483,CH1,POWER,2.50
1765829181489,CH1,POWER,2.50
1765829181494,CH1,POWER,2.50
1765829181498,CH1,POWER,2.50
1765829181502,CH1,POWER,2.50
1765829181507,CH1,POWER,2.50
1765829181511,CH1,POWER,2.50
1765829181515,CH1,POWER,2.50
1765829181520,CH1,POWER,2.50
1765829181524,CH1,POWER,2.50
1765829181530,CH1,POWER,2.50
1765829181535,CH1,POWER,2.50
1765829181540,CH1,POWER,2.50
1765829181544,CH1,POWER,2.50
1765829181551,CH1,POWER,2.50
1765829181557,CH1,POWER,2.50
1765829181561,CH1,POWER,2.50
1765829181567,CH1,POWER,2.50
1765829181571,CH1,POWER,2.50
1765829181575,CH1,POWER,2.50
1765829181581,CH1,POWER,2.50
1765829181587,CH1,POWER,2.50
1765829181591,CH1,POWER,2.50
1765829181599,CH1,POWER,2.50
1765829181604,CH1,POWER,2.50
1765829181611,CH1,POWER,2.50
1765829181619,CH1,POWER,2.50
1765829181623,CH1,POWER,2.50
1765829181625,CH1,POWER,2.50
1765829181653,CH1,POWER,2.50
1765829181659,CH1,POWER,2.50
1765829181663,CH1,POWER,2.50
1765829181671,CH1,POWER,2.50
1765829181676,CH1,POWER,2.50
1765829181683,CH1,POWER,2.50
1765829181691,CH1,POWER,2.50
1765829181696,CH1,POWER,2.50
1765829181703,CH1,POWER,2.50
1765829181709,CH1,POWER,2.50
1765829181713,CH1,POWER,2.50
1765829181719,CH1,POWER,2.50
1765829181723,CH1,POWER,2.50
1765829181731,CH1,POWER,2.50
1765829181736,CH1,POWER,2.50
1765829181743,CH1,POWER,2.50
1765829181749,CH1,POWER,2.50
1765829181753,CH1,POWER,2.50
1765829181759,CH1,POWER,2.50
1765829181763,CH1,POWER,2.50
1765829181769,CH1,POWER,2.50
1765829181773,CH1,POWER,2.50
1765829181777,CH1,POWER,2.50
1765829181783,CH1,POWER,2.50
1765829181791,CH1,POWER,2.50
1765829181795,CH1,POWER,2.50
1765829181800,CH1,POWER,2.50
1765829181805,CH1,POWER,2.50
1765829181810,CH1,POWER,2.50
1765829181815,CH1,POWER,2.50
1765829181821,CH1,POWER,2.50
1765829181825,CH1,POWER,2.50
1765829181830,CH1,POWER,2.50
1765829181836,CH1,POWER,2.50
1765829181843,CH1,POWER,2.50
1765829181849,CH1,POWER,2.50
1765829181853,CH1,POWER,2.50
1765829181858,CH1,POWER,2.50
1765829181863,CH1,POWER,2.50
1765829181867,CH1,POWER,2.50
1765829181873,CH1,POWER,2.50
1765829181877,CH1,POWER,2.50
1765829181883,CH1,POWER,2.50
1765829181889,CH1,POWER,2.50
1765829181893,CH1,POWER,2.50
1765829181899,CH1,POWER,2.50
1765829181903,CH1,POWER,2.50
1765829181907,CH1,POWER,2.50
1765829181913,CH1,POWER,2.50
1765829181919,CH1,POWER,2.50
1765829181923,CH1,POWER,2.50
1765829181927,CH1,POWER,2.50
1765829181933,CH1,POWER,2.50
1765829181939,CH1,POWER,2.50
1765829181943,CH1,POWER,2.50
1765829181951,CH1,POWER,2.50
1765829181956,CH1,POWER,2.50
1765829181963,CH1,POWER,2.50
1765829181971,CH1,POWER,2.50
1765829181976,CH1,POWER,2.50
1765829181980,CH1,POWER,2.50
1765829181985,CH1,POWER,2.50
1765829181990,CH1,POWER,2.50
1765829181996,CH1,POWER,2.50
1765829182003,CH1,POWER,2.50
1765829182009,CH1,POWER,2.50
1765829182011,CH1,POWER,2.50
1765829182014,CH1,POWER,2.50
1765829182017,CH1,POWER,2.50
1765829182044,CH1,POWER,2.50
1765829182049,CH1,POWER,2.50
1765829182054,CH1,POWER,2.50
1765829182058,CH1,POWER,2.50
1765829182064,CH1,POWER,2.50
1765829182068,CH1,POWER,2.50
1765829182074,CH1,POWER,2.50
1765829182079,CH1,POWER,2.50
1765829182084,CH1,POWER,2.50
1765829182088,CH1,POWER,2.50
1765829182092,CH1,POWER,2.50
1765829182097,CH1,POWER,2.50
1765829182105,CH1,POWER,2.50
1765829182111,CH1,POWER,2.50
1765829182115,CH1,POWER,2.50
1765829182121,CH1,POWER,2.50
1765829182125,CH1,POWER,2.50
1765829182131,CH1,POWER,2.50
1765829182135,CH1,POWER,2.50
1765829182141,CH1,POWER,2.50
1765829182145,CH1,POWER,2.50
1765829182153,CH1,POWER,2.50
1765829182158,CH1,POWER,2.50
1765829182164,CH1,POWER,2.50
1765829182168,CH1,POWER,2.50
1765829182175,CH1,POWER,2.50
1765829182181,CH1,POWER,2.50
1765829182185,CH1,POWER,2.50
1765829182191,CH1,POWER,2.50
1765829182195,CH1,POWER,2.50
1765829182201,CH1,POWER,2.50
1765829182205,CH1,POWER,2.50
1765829182213,CH1,POWER,2.50
1765829182218,CH1,POWER,2.50
1765829182222,CH1,POWER,2.50
1765829182228,CH1,POWER,2.50
1765829182232,CH1,POWER,2.50
1765829182236,CH1,POWER,2.50
1765829182241,CH1,POWER,2.50
1765829182245,CH1,POWER,2.50
1765829182253,CH1,POWER,2.50
1765829182258,CH1,POWER,2.50
1765829182265,CH1,POWER,2.50
1765829182273,CH1,POWER,2.50
1765829182278,CH1,POWER,2.50
1765829182282,CH1,POWER,2.50
1765829182287,CH1,POWER,2.50
1765829182293,CH1,POWER,2.50
1765829182297,CH1,POWER,2.50
1765829182302,CH1,POWER,2.50
1765829182306,CH1,POWER,2.50
1765829182310,CH1,POWER,2.50
1765829182315,CH1,POWER,2.50
1765829182321,CH1,POWER,2.50
1765829182325,CH1,POWER,2.50
1765829182331,CH1,POWER,2.50
1765829182335,CH1,POWER,2.50
1765829182339,CH1,POWER,2.50
1765829182345,CH1,POWER,2.50
1765829182351,CH1,POWER,2.50
1765829182355,CH1,POWER,2.50
1765829182363,CH1,POWER,2.50
1765829182368,CH1,POWER,2.50
1765829182375,CH1,POWER,2.50
1765829182379,CH1,POWER,2.50
1765829182384,CH1,POWER,2.50
1765829182389,CH1,POWER,2.50
1765829182394,CH1,POWER,2.50
1765829182398,CH1,POWER,2.50
1765829182404,CH1,POWER,2.50
1765829182409,CH1,POWER,2.50
1765829182437,CH1,POWER,2.50
1765829182443,CH1,POWER,2.50
1765829182447,CH1,POWER,2.50
1765829182455,CH1,POWER,2.50
1765829182460,CH1,POWER,2.50
1765829182467,CH1,POWER,2.50
1765829182473,CH1,POWER,2.50
1765829182477,CH1,POWER,2.50
1765829182485,CH1,POWER,2.50
1765829182490,CH1,POWER,2.50
1765829182497,CH1,POWER,2.50
1765829182502,CH1,POWER,2.50
1765829182507,CH1,POWER,2.50
1765829182515,CH1,POWER,2.50
1765829182519,CH1,POWER,2.50
1765829182527,CH1,POWER,2.50
1765829182535,CH1,POWER,2.50
1765829182540,CH1,POWER,2.50
1765829182547,CH1,POWER,2.50
1765829182553,CH1,POWER,2.50
1765829182557,CH1,POWER,2.50
1765829182563,CH1,POWER,2.50
1765829182567,CH1,POWER,2.50
1765829182571,CH1,POWER,2.50
1765829182577,CH1,POWER,2.50
1765829182583,CH1,POWER,2.50
1765829182587,CH1,POWER,2.50
1765829182591,CH1,POWER,2.50
1765829182596,CH1,POWER,2.50
1765829182601,CH1,POWER,2.50
1765829182606,CH1,POWER,2.50
1765829182610,CH1,POWER,2.50
1765829182614,CH1,POWER,2.50
1765829182620,CH1,POWER,2.50
1765829182627,CH1,POWER,2.50
1765829182633,CH1,POWER,2.50
1765829182637,CH1,POWER,2.50
1765829182641,CH1,POWER,2.50
1765829182647,CH1,POWER,2.50
1765829182652,CH1,POWER,2.50
1765829182657,CH1,POWER,2.50
1765829182661,CH1,POWER,2.50
1765829182666,CH1,POWER,2.50
1765829182671,CH1,POWER,2.50
1765829182677,CH1,POWER,2.50
1765829182683,CH1,POWER,2.50
1765829182687,CH1,POWER,2.50
1765829182695,CH1,POWER,2.50
1765829182699,CH1,POWER,2.50
1765829182704,CH1,POWER,2.50
1765829182710,CH1,POWER,2.50
1765829182717,CH1,POWER,2.50
1765829182723,CH1,POWER,2.50
1765829182727,CH1,POWER,2.50
1765829182733,CH1,POWER,2.50
1765829182737,CH1,POWER,2.50
1765829182741,CH1,POWER,2.50
1765829182747,CH1,POWER,2.50
1765829182753,CH1,POWER,2.50
1765829182757,CH1,POWER,2.50
1765829182762,CH1,POWER,2.50
1765829182767,CH1,POWER,2.50
1765829182773,CH1,POWER,2.50
1765829182777,CH1,POWER,2.50
1765829182781,CH1,POWER,2.50
1765829182787,CH1,POWER,2.50
1765829182793,CH1,POWER,2.50
1765829182797,CH1,POWER,2.50
1765829182799,CH1,POWER,2.50
1765829182802,CH1,POWER,2.50
1765829182829,CH1,POWER,2.50
1765829182835,CH1,POWER,2.50
1765829182839,CH1,POWER,2.50
1765829182845,CH1,POWER,2.50
1765829182849,CH1,POWER,2.50
1765829182854,CH1,POWER,2.50
1765829182859,CH1,POWER,2.50
1765829182865,CH1,POWER,2.50
1765829182869,CH1,POWER,2.50
1765829182877,CH1,POWER,2.50
1765829182882,CH1,POWER,2.50
1765829182889,CH1,POWER,2.50
1765829182894,CH1,POWER,2.50
1765829182899,CH1,POWER,2.50
1765829182905,CH1,POWER,2.50
1765829182909,CH1,POWER,2.50
1765829182915,CH1,POWER,2.50
1765829182920,CH1,POWER,2.50
1765829182927,CH1,POWER,2.50
1765829182932,CH1,POWER,2.50
1765829182938,CH1,POWER,2.50
1765829182943,CH1,POWER,2.50
1765829182949,CH1,POWER,2.50
1765829182955,CH1,POWER,2.50
1765829182959,CH1,POWER,2.50
1765829182965,CH1,POWER,2.50
1765829182969,CH1,POWER,2.50
1765829182977,CH1,POWER,2.50
1765829182982,CH1,POWER,2.50
1765829182986,CH1,POWER,2.50
1765829182991,CH1,POWER,2.50
1765829182997,CH1,POWER,2.50
1765829183002,CH1,POWER,2.50
1765829183009,CH1,POWER,2.50
1765829183015,CH1,POWER,2.50
1765829183019,CH1,POWER,2.50
1765829183025,CH1,POWER,2.50
1765829183029,CH1,POWER,2.50
1765829183034,CH1,POWER,2.50
1765829183039,CH1,POWER,2.50
1765829183045,CH1,POWER,2.50
1765829183049,CH1,POWER,2.50
1765829183054,CH1,POWER,2.50
1765829183059,CH1,POWER,2.50
1765829183064,CH1,POWER,2.50
1765829183069,CH1,POWER,2.50
1765829183073,CH1,POWER,2.50
1765829183078,CH1,POWER,2.50
1765829183082,CH1,POWER,2.50
1765829183088,CH1,POWER,2.50
1765829183093,CH1,POWER,2.50
1765829183099,CH1,POWER,2.50
1765829183105,CH1,POWER,2.50
1765829183109,CH1,POWER,2.50
1765829183113,CH1,POWER,2.50
1765829183119,CH1,POWER,2.50
1765829183125,CH1,POWER,2.50
1765829183129,CH1,POWER,2.50
1765829183135,CH1,POWER,2.50
1765829183139,CH1,POWER,2.50
1765829183144,CH1,POWER,2.50
1765829183149,CH1,POWER,2.50
1765829183157,CH1,POWER,2.50
1765829183162,CH1,POWER,2.50
1765829183166,CH1,POWER,2.50
1765829183172,CH1,POWER,2.50
1765829183179,CH1,POWER,2.50
1765829183185,CH1,POWER,2.50
1765829183189,CH1,POWER,2.50
1765829183193,CH1,POWER,2.50
1765829183220,CH1,POWER,2.50
1765829183225,CH1,POWER,2.50
1765829183230,CH1,POWER,2.50
1765829183235,CH1,POWER,2.50
1765829183240,CH1,POWER,2.50
1765829183245,CH1,POWER,2.50
1765829183251,CH1,POWER,2.50
1765829183257,CH1,POWER,2.50
1765829183261,CH1,POWER,2.50
1765829183269,CH1,POWER,2.50
1765829183274,CH1,POWER,2.50
1765829183281,CH1,POWER,2.50
1765829183287,CH1,POWER,2.50
1765829183291,CH1,POWER,2.50
1765829183296,CH1,POWER,2.50
1765829183301,CH1,POWER,2.50
1765829183305,CH1,POWER,2.50
1765829183310,CH1,POWER,2.50
1765829183317,CH1,POWER,2.50
1765829183321,CH1,POWER,2.50
1765829183329,CH1,POWER,2.50
1765829183334,CH1,POWER,2.50
1765829183338,CH1,POWER,2.50
1765829183343,CH1,POWER,2.50
1765829183348,CH1,POWER,2.50
1765829183353,CH1,POWER,2.50
1765829183358,CH1,POWER,2.50
1765829183363,CH1,POWER,2.50
1765829183369,CH1,POWER,2.50
1765829183374,CH1,POWER,2.50
1765829183381,CH1,POWER,2.50
1765829183386,CH1,POWER,2.50
1765829183391,CH1,POWER,2.50
1765829183396,CH1,POWER,2.50
1765829183401,CH1,POWER,2.50
1765829183409,CH1,POWER,2.50
1765829183414,CH1,POWER,2.50
1765829183421,CH1,POWER,2.50
1765829183426,CH1,POWER,2.50
1765829183431,CH1,POWER,2.50
1765829183436,CH1,POWER,2.50
1765829183441,CH1,POWER,2.50
1765829183447,CH1,POWER,2.50
1765829183451,CH1,POWER,2.50
1765829183457,CH1,POWER,2.50
1765829183461,CH1,POWER,2.50
1765829183467,CH1,POWER,2.50
1765829183471,CH1,POWER,2.50
1765829183477,CH1,POWER,2.50
1765829183481,CH1,POWER,2.50
1765829183487,CH1,POWER,2.50
1765829183491,CH1,POWER,2.50
1765829183499,CH1,POWER,2.50
1765829183504,CH1,POWER,2.50
1765829183511,CH1,POWER,2.50
1765829183517,CH1,POWER,2.50
1765829183521,CH1,POWER,2.50
1765829183526,CH1,POWER,2.50
1765829183531,CH1,POWER,2.50
1765829183536,CH1,POWER,2.50
1765829183541,CH1,POWER,2.50
1765829183549,CH1,POWER,2.50
1765829183554,CH1,POWER,2.50
1765829183560,CH1,POWER,2.50
1765829183565,CH1,POWER,2.50
1765829183571,CH1,POWER,2.50
1765829183577,CH1,POWER,2.50
1765829183580,CH1,POWER,2.50
1765829183583,CH1,POWER,2.50
1765829183585,CH1,POWER,2.50
1765829183613,CH1,POWER,2.50
1765829183619,CH1,POWER,2.50
1765829183623,CH1,POWER,2.50
1765829183628,CH1,POWER,2.50
1765829183633,CH1,POWER,2.50
1765829183638,CH1,POWER,2.50
1765829183643,CH1,POWER,2.50
1765829183649,CH1,POWER,2.50
1765829183653,CH1,POWER,2.50
1765829183661,CH1,POWER,2.50
1765829183665,CH1,POWER,2.50
1765829183673,CH1,POWER,2.50
1765829183679,CH1,POWER,2.50
1765829183683,CH1,POWER,2.50
1765829183688,CH1,POWER,2.50
1765829183693,CH1,POWER,2.50
1765829183698,CH1,POWER,2.50
1765829183703,CH1,POWER,2.50
1765829183709,CH1,POWER,2.50
1765829183713,CH1,POWER,2.50
1765829183718,CH1,POWER,2.50
1765829183723,CH1,POWER,2.50
1765829183727,CH1,POWER,2.50
1765829183733,CH1,POWER,2.50
1765829183739,CH1,POWER,2.50
1765829183743,CH1,POWER,2.50
1765829183749,CH1,POWER,2.50
1765829183753,CH1,POWER,2.50
1765829183758,CH1,POWER,2.50
1765829183763,CH1,POWER,2.50
1765829183768,CH1,POWER,2.50
1765829183773,CH1,POWER,2.50
1765829183777,CH1,POWER,2.50
1765829183783,CH1,POWER,2.50
1765829183789,CH1,POWER,2.50
1765829183793,CH1,POWER,2.50
1765829183797,CH1,POWER,2.50
1765829183803,CH1,POWER,2.50
1765829183809,CH1,POWER,2.50
1765829183813,CH1,POWER,2.50
1765829183818,CH1,POWER,2.50
1765829183823,CH1,POWER,2.50
1765829183828,CH1,POWER,2.50
1765829183833,CH1,POWER,2.50
1765829183839,CH1,POWER,2.50
1765829183843,CH1,POWER,2.50
1765829183848,CH1,POWER,2.50
1765829183853,CH1,POWER,2.50
1765829183858,CH1,POWER,2.50
1765829183863,CH1,POWER,2.50
1765829183869,CH1,POWER,2.50
1765829183873,CH1,POWER,2.50
1765829183877,CH1,POWER,2.50
1765829183883,CH1,POWER,2.50
1765829183888,CH1,POWER,2.50
1765829183893,CH1,POWER,2.50
1765829183898,CH1,POWER,2.50
1765829183903,CH1,POWER,2.50
1765829183907,CH1,POWER,2.50
1765829183912,CH1,POWER,2.50
1765829183917,CH1,POWER,2.50
1765829183922,CH1,POWER,2.50
1765829183927,CH1,POWER,2.50
1765829183933,CH1,POWER,2.50
1765829183937,CH1,POWER,2.50
1765829183942,CH1,POWER,2.50
1765829183949,CH1,POWER,2.50
1765829183953,CH1,POWER,2.50
1765829183958,CH1,POWER,2.50
1765829183963,CH1,POWER,2.50
1765829183971,CH1,POWER,2.50
1765829183975,CH1,POWER,2.50
1765829184002,CH1,POWER,2.50
1765829184007,CH1,POWER,2.50
1765829184012,CH1,POWER,2.50
1765829184018,CH1,POWER,2.50
1765829184025,CH1,POWER,2.50
1765829184031,CH1,POWER,2.50
1765829184035,CH1,POWER,2.50
1765829184040,CH1,POWER,2.50
1765829184045,CH1,POWER,2.50
1765829184051,CH1,POWER,2.50
1765829184055,CH1,POWER,2.50
