round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,2,1765906684595,3574,CH1,80058,1765906764653,stress-ng
1765906753631,CH1,POWER,3.70
1765906753637,CH1,POWER,3.70
1765906753641,CH1,POWER,3.70
1765906753647,CH1,POWER,3.70
1765906753651,CH1,POWER,3.70
1765906753657,CH1,POWER,3.70
1765906753661,CH1,POWER,3.70
1765906753667,CH1,POWER,3.70
1765906753671,CH1,POWER,3.70
1765906753675,CH1,POWER,3.70
1765906753680,CH1,POWER,3.70
1765906753684,CH1,POWER,3.70
1765906753691,CH1,POWER,3.70
1765906753699,CH1,POWER,3.70
1765906753704,CH1,POWER,3.70
1765906753708,CH1,POWER,3.70
1765906753712,CH1,POWER,3.70
1765906753716,CH1,POWER,3.70
1765906753721,CH1,POWER,3.70
1765906753725,CH1,POWER,3.70
1765906753731,CH1,POWER,3.70
1765906753737,CH1,POWER,3.70
1765906753741,CH1,POWER,3.70
1765906753749,CH1,POWER,3.70
1765906753754,CH1,POWER,3.70
1765906753761,CH1,POWER,3.70
1765906753769,CH1,POWER,3.70
1765906753774,CH1,POWER,3.70
1765906753778,CH1,POWER,3.70
1765906753783,CH1,POWER,3.70
1765906753788,CH1,POWER,3.70
1765906753793,CH1,POWER,3.70
1765906753801,CH1,POWER,3.70
1765906753807,CH1,POWER,3.70
1765906753811,CH1,POWER,3.70
1765906753817,CH1,POWER,3.70
1765906753821,CH1,POWER,3.70
1765906753827,CH1,POWER,3.70
1765906753831,CH1,POWER,3.70
1765906753837,CH1,POWER,3.70
1765906753841,CH1,POWER,3.70
1765906753847,CH1,POWER,3.70
1765906753851,CH1,POWER,3.70
1765906753859,CH1,POWER,3.70
1765906753863,CH1,POWER,3.70
1765906753865,CH1,POWER,3.70
1765906753892,CH1,POWER,3.70
1765906753897,CH1,POWER,3.70
1765906753902,CH1,POWER,3.70
1765906753906,CH1,POWER,3.70
1765906753913,CH1,POWER,3.70
1765906753919,CH1,POWER,3.70
1765906753923,CH1,POWER,3.70
1765906753929,CH1,POWER,3.70
1765906753933,CH1,POWER,3.70
1765906753939,CH1,POWER,3.70
1765906753943,CH1,POWER,3.70
1765906753949,CH1,POWER,3.70
1765906753953,CH1,POWER,3.70
1765906753959,CH1,POWER,3.70
1765906753963,CH1,POWER,3.70
1765906753969,CH1,POWER,3.70
1765906753973,CH1,POWER,3.70
1765906753979,CH1,POWER,3.70
1765906753983,CH1,POWER,3.70
1765906753989,CH1,POWER,3.70
1765906753993,CH1,POWER,3.70
1765906753999,CH1,POWER,3.70
1765906754003,CH1,POWER,3.70
1765906754009,CH1,POWER,3.70
1765906754013,CH1,POWER,3.70
1765906754019,CH1,POWER,3.70
1765906754023,CH1,POWER,3.70
1765906754027,CH1,POWER,3.70
1765906754033,CH1,POWER,3.70
1765906754039,CH1,POWER,3.70
1765906754043,CH1,POWER,3.70
1765906754049,CH1,POWER,3.70
1765906754053,CH1,POWER,3.70
1765906754059,CH1,POWER,3.70
1765906754063,CH1,POWER,3.70
1765906754067,CH1,POWER,3.70
1765906754073,CH1,POWER,3.70
1765906754081,CH1,POWER,3.70
1765906754086,CH1,POWER,3.70
1765906754093,CH1,POWER,3.70
1765906754101,CH1,POWER,3.70
1765906754106,CH1,POWER,3.70
1765906754113,CH1,POWER,3.70
1765906754119,CH1,POWER,3.70
1765906754123,CH1,POWER,3.70
1765906754129,CH1,POWER,3.70
1765906754133,CH1,POWER,3.70
1765906754137,CH1,POWER,3.70
1765906754142,CH1,POWER,3.70
1765906754146,CH1,POWER,3.70
1765906754152,CH1,POWER,3.70
1765906754159,CH1,POWER,3.70
1765906754163,CH1,POWER,3.70
1765906754171,CH1,POWER,3.70
1765906754176,CH1,POWER,3.70
1765906754183,CH1,POWER,3.70
1765906754191,CH1,POWER,3.70
1765906754196,CH1,POWER,3.70
1765906754200,CH1,POWER,3.70
1765906754205,CH1,POWER,3.70
1765906754211,CH1,POWER,3.70
1765906754215,CH1,POWER,3.70
1765906754223,CH1,POWER,3.70
1765906754231,CH1,POWER,3.70
1765906754236,CH1,POWER,3.70
1765906754243,CH1,POWER,3.70
1765906754246,CH1,POWER,3.60
1765906754272,CH1,POWER,3.60
1765906754277,CH1,POWER,3.60
1765906754282,CH1,POWER,3.60
1765906754287,CH1,POWER,3.60
1765906754292,CH1,POWER,3.60
1765906754297,CH1,POWER,3.60
1765906754305,CH1,POWER,3.60
1765906754311,CH1,POWER,3.60
1765906754315,CH1,POWER,3.60
1765906754321,CH1,POWER,3.60
1765906754325,CH1,POWER,3.60
1765906754329,CH1,POWER,3.60
1765906754334,CH1,POWER,3.60
1765906754338,CH1,POWER,3.60
1765906754345,CH1,POWER,3.60
1765906754349,CH1,POWER,3.60
1765906754354,CH1,POWER,3.60
1765906754358,CH1,POWER,3.60
1765906754364,CH1,POWER,3.60
1765906754369,CH1,POWER,3.60
1765906754375,CH1,POWER,3.60
1765906754381,CH1,POWER,3.60
1765906754385,CH1,POWER,3.60
1765906754389,CH1,POWER,3.60
1765906754394,CH1,POWER,3.60
1765906754399,CH1,POWER,3.60
1765906754404,CH1,POWER,3.60
1765906754408,CH1,POWER,3.60
1765906754415,CH1,POWER,3.60
1765906754421,CH1,POWER,3.60
1765906754425,CH1,POWER,3.60
1765906754430,CH1,POWER,3.60
1765906754435,CH1,POWER,3.60
1765906754441,CH1,POWER,3.60
1765906754445,CH1,POWER,3.60
1765906754453,CH1,POWER,3.60
1765906754458,CH1,POWER,3.60
1765906754465,CH1,POWER,3.60
1765906754471,CH1,POWER,3.60
1765906754475,CH1,POWER,3.60
1765906754481,CH1,POWER,3.60
1765906754485,CH1,POWER,3.60
1765906754490,CH1,POWER,3.60
1765906754495,CH1,POWER,3.60
1765906754501,CH1,POWER,3.60
1765906754505,CH1,POWER,3.60
1765906754509,CH1,POWER,3.60
1765906754514,CH1,POWER,3.60
1765906754519,CH1,POWER,3.60
1765906754524,CH1,POWER,3.60
1765906754529,CH1,POWER,3.60
1765906754535,CH1,POWER,3.60
1765906754541,CH1,POWER,3.60
1765906754545,CH1,POWER,3.60
1765906754551,CH1,POWER,3.60
1765906754555,CH1,POWER,3.60
1765906754561,CH1,POWER,3.60
1765906754565,CH1,POWER,3.60
1765906754569,CH1,POWER,3.60
1765906754575,CH1,POWER,3.60
1765906754581,CH1,POWER,3.60
1765906754585,CH1,POWER,3.60
1765906754590,CH1,POWER,3.60
1765906754595,CH1,POWER,3.60
1765906754600,CH1,POWER,3.60
1765906754605,CH1,POWER,3.60
1765906754613,CH1,POWER,3.60
1765906754618,CH1,POWER,3.60
1765906754625,CH1,POWER,3.60
1765906754628,CH1,POWER,3.65
1765906754654,CH1,POWER,3.65
1765906754659,CH1,POWER,3.65
1765906754664,CH1,POWER,3.65
1765906754669,CH1,POWER,3.65
1765906754674,CH1,POWER,3.65
1765906754679,CH1,POWER,3.65
1765906754685,CH1,POWER,3.65
1765906754690,CH1,POWER,3.65
1765906754697,CH1,POWER,3.65
1765906754703,CH1,POWER,3.65
1765906754707,CH1,POWER,3.65
1765906754713,CH1,POWER,3.65
1765906754717,CH1,POWER,3.65
1765906754721,CH1,POWER,3.65
1765906754726,CH1,POWER,3.65
1765906754733,CH1,POWER,3.65
1765906754737,CH1,POWER,3.65
1765906754743,CH1,POWER,3.65
1765906754747,CH1,POWER,3.65
1765906754755,CH1,POWER,3.65
1765906754760,CH1,POWER,3.65
1765906754767,CH1,POWER,3.65
1765906754773,CH1,POWER,3.65
1765906754777,CH1,POWER,3.65
1765906754783,CH1,POWER,3.65
1765906754787,CH1,POWER,3.65
1765906754792,CH1,POWER,3.65
1765906754797,CH1,POWER,3.65
1765906754805,CH1,POWER,3.65
1765906754810,CH1,POWER,3.65
1765906754817,CH1,POWER,3.65
1765906754822,CH1,POWER,3.65
1765906754827,CH1,POWER,3.65
1765906754832,CH1,POWER,3.65
1765906754837,CH1,POWER,3.65
1765906754843,CH1,POWER,3.65
1765906754847,CH1,POWER,3.65
1765906754855,CH1,POWER,3.65
1765906754859,CH1,POWER,3.65
1765906754864,CH1,POWER,3.65
1765906754870,CH1,POWER,3.65
1765906754877,CH1,POWER,3.65
1765906754882,CH1,POWER,3.65
1765906754887,CH1,POWER,3.65
1765906754893,CH1,POWER,3.65
1765906754897,CH1,POWER,3.65
1765906754905,CH1,POWER,3.65
1765906754910,CH1,POWER,3.65
1765906754917,CH1,POWER,3.65
1765906754923,CH1,POWER,3.65
1765906754927,CH1,POWER,3.65
1765906754933,CH1,POWER,3.65
1765906754937,CH1,POWER,3.65
1765906754942,CH1,POWER,3.65
1765906754947,CH1,POWER,3.65
1765906754953,CH1,POWER,3.65
1765906754957,CH1,POWER,3.65
1765906754965,CH1,POWER,3.65
1765906754970,CH1,POWER,3.65
1765906754977,CH1,POWER,3.65
1765906754983,CH1,POWER,3.65
1765906754987,CH1,POWER,3.65
1765906754993,CH1,POWER,3.65
1765906754997,CH1,POWER,3.65
1765906755002,CH1,POWER,3.65
1765906755007,CH1,POWER,3.65
1765906755011,CH1,POWER,3.65
1765906755015,CH1,POWER,3.65
1765906755018,CH1,POWER,3.65
1765906755020,CH1,POWER,3.65
1765906755046,CH1,POWER,3.65
1765906755051,CH1,POWER,3.65
1765906755056,CH1,POWER,3.65
1765906755061,CH1,POWER,3.65
1765906755069,CH1,POWER,3.65
1765906755075,CH1,POWER,3.65
1765906755079,CH1,POWER,3.65
1765906755085,CH1,POWER,3.65
1765906755089,CH1,POWER,3.65
1765906755094,CH1,POWER,3.65
1765906755099,CH1,POWER,3.65
1765906755105,CH1,POWER,3.65
1765906755109,CH1,POWER,3.65
1765906755114,CH1,POWER,3.65
1765906755119,CH1,POWER,3.65
1765906755124,CH1,POWER,3.65
1765906755129,CH1,POWER,3.65
1765906755133,CH1,POWER,3.65
1765906755138,CH1,POWER,3.65
1765906755142,CH1,POWER,3.65
1765906755148,CH1,POWER,3.65
1765906755153,CH1,POWER,3.65
1765906755159,CH1,POWER,3.65
1765906755165,CH1,POWER,3.65
1765906755169,CH1,POWER,3.65
1765906755174,CH1,POWER,3.65
1765906755179,CH1,POWER,3.65
1765906755184,CH1,POWER,3.65
1765906755189,CH1,POWER,3.65
1765906755195,CH1,POWER,3.65
1765906755199,CH1,POWER,3.65
1765906755204,CH1,POWER,3.65
1765906755209,CH1,POWER,3.65
1765906755214,CH1,POWER,3.65
1765906755219,CH1,POWER,3.65
1765906755225,CH1,POWER,3.65
1765906755229,CH1,POWER,3.65
1765906755237,CH1,POWER,3.65
1765906755242,CH1,POWER,3.65
1765906755249,CH1,POWER,3.65
1765906755255,CH1,POWER,3.65
1765906755259,CH1,POWER,3.65
1765906755265,CH1,POWER,3.65
1765906755269,CH1,POWER,3.65
1765906755275,CH1,POWER,3.65
1765906755279,CH1,POWER,3.65
1765906755284,CH1,POWER,3.65
1765906755289,CH1,POWER,3.65
1765906755293,CH1,POWER,3.65
1765906755298,CH1,POWER,3.65
1765906755303,CH1,POWER,3.65
1765906755309,CH1,POWER,3.65
1765906755314,CH1,POWER,3.65
1765906755319,CH1,POWER,3.65
1765906755323,CH1,POWER,3.65
1765906755328,CH1,POWER,3.65
1765906755333,CH1,POWER,3.65
1765906755338,CH1,POWER,3.65
1765906755342,CH1,POWER,3.65
1765906755349,CH1,POWER,3.65
1765906755354,CH1,POWER,3.65
1765906755359,CH1,POWER,3.65
1765906755364,CH1,POWER,3.65
1765906755369,CH1,POWER,3.65
1765906755375,CH1,POWER,3.65
1765906755379,CH1,POWER,3.65
1765906755385,CH1,POWER,3.65
1765906755389,CH1,POWER,3.65
1765906755394,CH1,POWER,3.65
1765906755399,CH1,POWER,3.65
1765906755404,CH1,POWER,3.65
1765906755431,CH1,POWER,3.65
1765906755437,CH1,POWER,3.65
1765906755441,CH1,POWER,3.65
1765906755446,CH1,POWER,3.65
1765906755451,CH1,POWER,3.65
1765906755456,CH1,POWER,3.65
1765906755461,CH1,POWER,3.65
1765906755467,CH1,POWER,3.65
1765906755471,CH1,POWER,3.65
1765906755479,CH1,POWER,3.65
1765906755484,CH1,POWER,3.65
1765906755491,CH1,POWER,3.65
1765906755497,CH1,POWER,3.65
1765906755501,CH1,POWER,3.65
1765906755506,CH1,POWER,3.65
1765906755511,CH1,POWER,3.65
1765906755516,CH1,POWER,3.65
1765906755521,CH1,POWER,3.65
1765906755527,CH1,POWER,3.65
1765906755531,CH1,POWER,3.65
1765906755539,CH1,POWER,3.65
1765906755544,CH1,POWER,3.65
1765906755551,CH1,POWER,3.65
1765906755559,CH1,POWER,3.65
1765906755564,CH1,POWER,3.65
1765906755570,CH1,POWER,3.65
1765906755575,CH1,POWER,3.65
1765906755580,CH1,POWER,3.65
1765906755585,CH1,POWER,3.65
1765906755590,CH1,POWER,3.65
1765906755596,CH1,POWER,3.65
1765906755601,CH1,POWER,3.65
1765906755606,CH1,POWER,3.65
1765906755611,CH1,POWER,3.65
1765906755616,CH1,POWER,3.65
1765906755621,CH1,POWER,3.65
1765906755627,CH1,POWER,3.65
1765906755631,CH1,POWER,3.65
1765906755639,CH1,POWER,3.65
1765906755645,CH1,POWER,3.65
1765906755650,CH1,POWER,3.65
1765906755655,CH1,POWER,3.65
1765906755661,CH1,POWER,3.65
1765906755669,CH1,POWER,3.65
1765906755674,CH1,POWER,3.65
1765906755682,CH1,POWER,3.65
1765906755689,CH1,POWER,3.65
1765906755694,CH1,POWER,3.65
1765906755701,CH1,POWER,3.65
1765906755707,CH1,POWER,3.65
1765906755711,CH1,POWER,3.65
1765906755717,CH1,POWER,3.65
1765906755721,CH1,POWER,3.65
1765906755726,CH1,POWER,3.65
1765906755731,CH1,POWER,3.65
1765906755736,CH1,POWER,3.65
1765906755741,CH1,POWER,3.65
1765906755749,CH1,POWER,3.65
1765906755754,CH1,POWER,3.65
1765906755761,CH1,POWER,3.65
1765906755767,CH1,POWER,3.65
1765906755771,CH1,POWER,3.65
1765906755776,CH1,POWER,3.65
1765906755781,CH1,POWER,3.65
1765906755786,CH1,POWER,3.65
1765906755791,CH1,POWER,3.65
1765906755793,CH1,POWER,3.80
1765906755820,CH1,POWER,3.80
1765906755825,CH1,POWER,3.80
1765906755830,CH1,POWER,3.80
1765906755835,CH1,POWER,3.80
1765906755840,CH1,POWER,3.80
1765906755845,CH1,POWER,3.80
1765906755850,CH1,POWER,3.80
1765906755855,CH1,POWER,3.80
1765906755860,CH1,POWER,3.80
1765906755866,CH1,POWER,3.80
1765906755873,CH1,POWER,3.80
1765906755879,CH1,POWER,3.80
1765906755883,CH1,POWER,3.80
1765906755888,CH1,POWER,3.80
1765906755893,CH1,POWER,3.80
1765906755901,CH1,POWER,3.80
1765906755906,CH1,POWER,3.80
1765906755912,CH1,POWER,3.80
1765906755917,CH1,POWER,3.80
1765906755923,CH1,POWER,3.80
1765906755929,CH1,POWER,3.80
1765906755933,CH1,POWER,3.80
1765906755938,CH1,POWER,3.80
1765906755943,CH1,POWER,3.80
1765906755949,CH1,POWER,3.80
1765906755953,CH1,POWER,3.80
1765906755958,CH1,POWER,3.80
1765906755963,CH1,POWER,3.80
1765906755968,CH1,POWER,3.80
1765906755973,CH1,POWER,3.80
1765906755981,CH1,POWER,3.80
1765906755986,CH1,POWER,3.80
1765906755993,CH1,POWER,3.80
1765906755998,CH1,POWER,3.80
1765906756003,CH1,POWER,3.80
1765906756011,CH1,POWER,3.80
1765906756016,CH1,POWER,3.80
1765906756020,CH1,POWER,3.80
1765906756025,CH1,POWER,3.80
1765906756030,CH1,POWER,3.80
1765906756035,CH1,POWER,3.80
1765906756043,CH1,POWER,3.80
1765906756049,CH1,POWER,3.80
1765906756053,CH1,POWER,3.80
1765906756059,CH1,POWER,3.80
1765906756063,CH1,POWER,3.80
1765906756068,CH1,POWER,3.80
1765906756073,CH1,POWER,3.80
1765906756078,CH1,POWER,3.80
1765906756083,CH1,POWER,3.80
1765906756088,CH1,POWER,3.80
1765906756093,CH1,POWER,3.80
1765906756098,CH1,POWER,3.80
1765906756103,CH1,POWER,3.80
1765906756109,CH1,POWER,3.80
1765906756113,CH1,POWER,3.80
1765906756121,CH1,POWER,3.80
1765906756125,CH1,POWER,3.80
1765906756130,CH1,POWER,3.80
1765906756136,CH1,POWER,3.80
1765906756143,CH1,POWER,3.80
1765906756148,CH1,POWER,3.80
1765906756153,CH1,POWER,3.80
1765906756158,CH1,POWER,3.80
1765906756163,CH1,POWER,3.80
1765906756171,CH1,POWER,3.80
1765906756176,CH1,POWER,3.80
1765906756181,CH1,POWER,3.65
1765906756184,CH1,POWER,3.65
1765906756186,CH1,POWER,3.65
1765906756212,CH1,POWER,3.65
1765906756217,CH1,POWER,3.65
1765906756222,CH1,POWER,3.65
1765906756227,CH1,POWER,3.65
1765906756235,CH1,POWER,3.65
1765906756241,CH1,POWER,3.65
1765906756245,CH1,POWER,3.65
1765906756250,CH1,POWER,3.65
1765906756255,CH1,POWER,3.65
1765906756261,CH1,POWER,3.65
1765906756265,CH1,POWER,3.65
1765906756270,CH1,POWER,3.65
1765906756275,CH1,POWER,3.65
1765906756280,CH1,POWER,3.65
1765906756285,CH1,POWER,3.65
1765906756291,CH1,POWER,3.65
1765906756295,CH1,POWER,3.65
1765906756300,CH1,POWER,3.65
1765906756305,CH1,POWER,3.65
1765906756310,CH1,POWER,3.65
1765906756315,CH1,POWER,3.65
1765906756320,CH1,POWER,3.65
1765906756325,CH1,POWER,3.65
1765906756330,CH1,POWER,3.65
1765906756335,CH1,POWER,3.65
1765906756339,CH1,POWER,3.65
1765906756345,CH1,POWER,3.65
1765906756350,CH1,POWER,3.65
1765906756355,CH1,POWER,3.65
1765906756363,CH1,POWER,3.65
1765906756368,CH1,POWER,3.65
1765906756375,CH1,POWER,3.65
1765906756381,CH1,POWER,3.65
1765906756385,CH1,POWER,3.65
1765906756389,CH1,POWER,3.65
1765906756394,CH1,POWER,3.65
1765906756399,CH1,POWER,3.65
1765906756405,CH1,POWER,3.65
1765906756411,CH1,POWER,3.65
1765906756415,CH1,POWER,3.65
1765906756420,CH1,POWER,3.65
1765906756425,CH1,POWER,3.65
1765906756430,CH1,POWER,3.65
1765906756435,CH1,POWER,3.65
1765906756440,CH1,POWER,3.65
1765906756445,CH1,POWER,3.65
1765906756450,CH1,POWER,3.65
1765906756455,CH1,POWER,3.65
1765906756463,CH1,POWER,3.65
1765906756468,CH1,POWER,3.65
1765906756475,CH1,POWER,3.65
1765906756480,CH1,POWER,3.65
1765906756485,CH1,POWER,3.65
1765906756490,CH1,POWER,3.65
1765906756495,CH1,POWER,3.65
1765906756501,CH1,POWER,3.65
1765906756505,CH1,POWER,3.65
1765906756510,CH1,POWER,3.65
1765906756515,CH1,POWER,3.65
1765906756519,CH1,POWER,3.65
1765906756525,CH1,POWER,3.65
1765906756530,CH1,POWER,3.65
1765906756535,CH1,POWER,3.65
1765906756541,CH1,POWER,3.65
1765906756545,CH1,POWER,3.65
1765906756550,CH1,POWER,3.65
1765906756555,CH1,POWER,3.65
1765906756560,CH1,POWER,3.65
1765906756565,CH1,POWER,3.65
1765906756572,CH1,POWER,3.65
1765906756575,CH1,POWER,3.80
1765906756578,CH1,POWER,3.80
1765906756604,CH1,POWER,3.80
1765906756609,CH1,POWER,3.80
1765906756614,CH1,POWER,3.80
1765906756619,CH1,POWER,3.80
1765906756624,CH1,POWER,3.80
1765906756629,CH1,POWER,3.80
1765906756634,CH1,POWER,3.80
1765906756639,CH1,POWER,3.80
1765906756644,CH1,POWER,3.80
1765906756649,CH1,POWER,3.80
1765906756654,CH1,POWER,3.80
1765906756659,CH1,POWER,3.80
1765906756665,CH1,POWER,3.80
1765906756670,CH1,POWER,3.80
1765906756674,CH1,POWER,3.80
1765906756678,CH1,POWER,3.80
1765906756684,CH1,POWER,3.80
1765906756689,CH1,POWER,3.80
1765906756694,CH1,POWER,3.80
1765906756699,CH1,POWER,3.80
1765906756707,CH1,POWER,3.80
1765906756712,CH1,POWER,3.80
1765906756717,CH1,POWER,3.80
1765906756723,CH1,POWER,3.80
1765906756727,CH1,POWER,3.80
1765906756732,CH1,POWER,3.80
1765906756737,CH1,POWER,3.80
1765906756742,CH1,POWER,3.80
1765906756747,CH1,POWER,3.80
1765906756755,CH1,POWER,3.80
1765906756760,CH1,POWER,3.80
1765906756767,CH1,POWER,3.80
1765906756775,CH1,POWER,3.80
1765906756780,CH1,POWER,3.80
1765906756787,CH1,POWER,3.80
1765906756792,CH1,POWER,3.80
1765906756797,CH1,POWER,3.80
1765906756802,CH1,POWER,3.80
1765906756807,CH1,POWER,3.80
1765906756811,CH1,POWER,3.80
1765906756816,CH1,POWER,3.80
1765906756823,CH1,POWER,3.80
1765906756827,CH1,POWER,3.80
1765906756832,CH1,POWER,3.80
1765906756837,CH1,POWER,3.80
1765906756843,CH1,POWER,3.80
1765906756847,CH1,POWER,3.80
1765906756853,CH1,POWER,3.80
1765906756857,CH1,POWER,3.80
1765906756862,CH1,POWER,3.80
1765906756867,CH1,POWER,3.80
1765906756873,CH1,POWER,3.80
1765906756877,CH1,POWER,3.80
1765906756882,CH1,POWER,3.80
1765906756887,CH1,POWER,3.80
1765906756892,CH1,POWER,3.80
1765906756897,CH1,POWER,3.80
1765906756901,CH1,POWER,3.80
1765906756907,CH1,POWER,3.80
1765906756911,CH1,POWER,3.80
1765906756916,CH1,POWER,3.80
1765906756921,CH1,POWER,3.80
1765906756926,CH1,POWER,3.80
1765906756931,CH1,POWER,3.80
1765906756936,CH1,POWER,3.80
1765906756942,CH1,POWER,3.80
1765906756947,CH1,POWER,3.80
1765906756955,CH1,POWER,3.80
1765906756959,CH1,POWER,3.80
1765906756964,CH1,POWER,3.80
1765906756966,CH1,POWER,3.85
1765906756969,CH1,POWER,3.85
1765906756971,CH1,POWER,3.85
1765906756999,CH1,POWER,3.85
1765906757005,CH1,POWER,3.85
1765906757009,CH1,POWER,3.85
1765906757013,CH1,POWER,3.85
1765906757018,CH1,POWER,3.85
1765906757023,CH1,POWER,3.85
1765906757029,CH1,POWER,3.85
1765906757034,CH1,POWER,3.85
1765906757039,CH1,POWER,3.85
1765906757043,CH1,POWER,3.85
1765906757049,CH1,POWER,3.85
1765906757054,CH1,POWER,3.85
1765906757059,CH1,POWER,3.85
1765906757064,CH1,POWER,3.85
1765906757069,CH1,POWER,3.85
1765906757074,CH1,POWER,3.85
1765906757079,CH1,POWER,3.85
1765906757087,CH1,POWER,3.85
1765906757092,CH1,POWER,3.85
1765906757099,CH1,POWER,3.85
1765906757104,CH1,POWER,3.85
1765906757109,CH1,POWER,3.85
1765906757117,CH1,POWER,3.85
1765906757122,CH1,POWER,3.85
1765906757129,CH1,POWER,3.85
1765906757134,CH1,POWER,3.85
1765906757139,CH1,POWER,3.85
1765906757144,CH1,POWER,3.85
1765906757149,CH1,POWER,3.85
1765906757154,CH1,POWER,3.85
1765906757159,CH1,POWER,3.85
1765906757167,CH1,POWER,3.85
1765906757173,CH1,POWER,3.85
1765906757178,CH1,POWER,3.85
1765906757183,CH1,POWER,3.85
1765906757189,CH1,POWER,3.85
1765906757194,CH1,POWER,3.85
1765906757199,CH1,POWER,3.85
1765906757207,CH1,POWER,3.85
1765906757212,CH1,POWER,3.85
1765906757219,CH1,POWER,3.85
1765906757224,CH1,POWER,3.85
1765906757229,CH1,POWER,3.85
1765906757234,CH1,POWER,3.85
1765906757239,CH1,POWER,3.85
1765906757244,CH1,POWER,3.85
1765906757249,CH1,POWER,3.85
1765906757254,CH1,POWER,3.85
1765906757259,CH1,POWER,3.85
1765906757264,CH1,POWER,3.85
1765906757269,CH1,POWER,3.85
1765906757274,CH1,POWER,3.85
1765906757279,CH1,POWER,3.85
1765906757287,CH1,POWER,3.85
1765906757291,CH1,POWER,3.85
1765906757297,CH1,POWER,3.85
1765906757303,CH1,POWER,3.85
1765906757308,CH1,POWER,3.85
1765906757313,CH1,POWER,3.85
1765906757319,CH1,POWER,3.85
1765906757324,CH1,POWER,3.85
1765906757329,CH1,POWER,3.85
1765906757334,CH1,POWER,3.85
1765906757339,CH1,POWER,3.85
1765906757344,CH1,POWER,3.85
1765906757349,CH1,POWER,3.85
1765906757354,CH1,POWER,3.85
1765906757358,CH1,POWER,3.85
1765906757361,CH1,POWER,3.90
1765906757364,CH1,POWER,3.90
1765906757391,CH1,POWER,3.90
1765906757396,CH1,POWER,3.90
1765906757401,CH1,POWER,3.90
1765906757409,CH1,POWER,3.90
1765906757414,CH1,POWER,3.90
1765906757421,CH1,POWER,3.90
1765906757426,CH1,POWER,3.90
1765906757431,CH1,POWER,3.90
1765906757436,CH1,POWER,3.90
1765906757441,CH1,POWER,3.90
1765906757446,CH1,POWER,3.90
1765906757451,CH1,POWER,3.90
1765906757456,CH1,POWER,3.90
1765906757461,CH1,POWER,3.90
1765906757466,CH1,POWER,3.90
1765906757471,CH1,POWER,3.90
1765906757476,CH1,POWER,3.90
1765906757481,CH1,POWER,3.90
1765906757486,CH1,POWER,3.90
1765906757491,CH1,POWER,3.90
1765906757499,CH1,POWER,3.90
1765906757504,CH1,POWER,3.90
1765906757511,CH1,POWER,3.90
1765906757516,CH1,POWER,3.90
1765906757521,CH1,POWER,3.90
1765906757526,CH1,POWER,3.90
1765906757531,CH1,POWER,3.90
1765906757536,CH1,POWER,3.90
1765906757541,CH1,POWER,3.90
1765906757546,CH1,POWER,3.90
1765906757551,CH1,POWER,3.90
1765906757556,CH1,POWER,3.90
1765906757561,CH1,POWER,3.90
1765906757566,CH1,POWER,3.90
1765906757571,CH1,POWER,3.90
1765906757576,CH1,POWER,3.90
1765906757581,CH1,POWER,3.90
1765906757586,CH1,POWER,3.90
1765906757591,CH1,POWER,3.90
1765906757596,CH1,POWER,3.90
1765906757601,CH1,POWER,3.90
1765906757606,CH1,POWER,3.90
1765906757611,CH1,POWER,3.90
1765906757616,CH1,POWER,3.90
1765906757621,CH1,POWER,3.90
1765906757626,CH1,POWER,3.90
1765906757631,CH1,POWER,3.90
1765906757636,CH1,POWER,3.90
1765906757641,CH1,POWER,3.90
1765906757646,CH1,POWER,3.90
1765906757651,CH1,POWER,3.90
1765906757656,CH1,POWER,3.90
1765906757661,CH1,POWER,3.90
1765906757666,CH1,POWER,3.90
1765906757671,CH1,POWER,3.90
1765906757679,CH1,POWER,3.90
1765906757684,CH1,POWER,3.90
1765906757691,CH1,POWER,3.90
1765906757696,CH1,POWER,3.90
1765906757701,CH1,POWER,3.90
1765906757709,CH1,POWER,3.90
1765906757714,CH1,POWER,3.90
1765906757721,CH1,POWER,3.90
1765906757726,CH1,POWER,3.90
1765906757731,CH1,POWER,3.90
1765906757736,CH1,POWER,3.90
1765906757741,CH1,POWER,3.90
1765906757749,CH1,POWER,3.90
1765906757752,CH1,POWER,3.80
1765906757755,CH1,POWER,3.80
1765906757783,CH1,POWER,3.80
1765906757788,CH1,POWER,3.80
1765906757793,CH1,POWER,3.80
1765906757798,CH1,POWER,3.80
1765906757803,CH1,POWER,3.80
1765906757811,CH1,POWER,3.80
1765906757815,CH1,POWER,3.80
1765906757820,CH1,POWER,3.80
1765906757826,CH1,POWER,3.80
1765906757830,CH1,POWER,3.80
1765906757835,CH1,POWER,3.80
1765906757840,CH1,POWER,3.80
1765906757845,CH1,POWER,3.80
1765906757851,CH1,POWER,3.80
1765906757856,CH1,POWER,3.80
1765906757863,CH1,POWER,3.80
1765906757868,CH1,POWER,3.80
1765906757873,CH1,POWER,3.80
1765906757878,CH1,POWER,3.80
1765906757883,CH1,POWER,3.80
1765906757888,CH1,POWER,3.80
1765906757893,CH1,POWER,3.80
1765906757898,CH1,POWER,3.80
1765906757903,CH1,POWER,3.80
1765906757911,CH1,POWER,3.80
1765906757916,CH1,POWER,3.80
1765906757923,CH1,POWER,3.80
1765906757928,CH1,POWER,3.80
