round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,20,0.03,1765952532818,4022,CH1,80022,1765952612840,stress-ng
1765952592496,CH1,POWER,3.30
1765952592502,CH1,POWER,3.30
1765952592506,CH1,POWER,3.30
1765952592512,CH1,POWER,3.30
1765952592516,CH1,POWER,3.30
1765952592520,CH1,POWER,3.30
1765952592525,CH1,POWER,3.30
1765952592530,CH1,POWER,3.30
1765952592535,CH1,POWER,3.30
1765952592539,CH1,POWER,3.30
1765952592546,CH1,POWER,3.30
1765952592550,CH1,POWER,3.30
1765952592556,CH1,POWER,3.30
1765952592560,CH1,POWER,3.30
1765952592566,CH1,POWER,3.30
1765952592570,CH1,POWER,3.30
1765952592575,CH1,POWER,3.30
1765952592579,CH1,POWER,3.30
1765952592585,CH1,POWER,3.30
1765952592590,CH1,POWER,3.30
1765952592596,CH1,POWER,3.30
1765952592600,CH1,POWER,3.30
1765952592605,CH1,POWER,3.30
1765952592609,CH1,POWER,3.30
1765952592616,CH1,POWER,3.30
1765952592620,CH1,POWER,3.30
1765952592626,CH1,POWER,3.30
1765952592630,CH1,POWER,3.30
1765952592636,CH1,POWER,3.30
1765952592642,CH1,POWER,3.30
1765952592646,CH1,POWER,3.30
1765952592650,CH1,POWER,3.30
1765952592656,CH1,POWER,3.30
1765952592662,CH1,POWER,3.30
1765952592666,CH1,POWER,3.30
1765952592670,CH1,POWER,3.30
1765952592676,CH1,POWER,3.30
1765952592682,CH1,POWER,3.30
1765952592686,CH1,POWER,3.30
1765952592690,CH1,POWER,3.30
1765952592696,CH1,POWER,3.30
1765952592702,CH1,POWER,3.30
1765952592706,CH1,POWER,3.30
1765952592710,CH1,POWER,3.30
1765952592716,CH1,POWER,3.30
1765952592724,CH1,POWER,3.30
1765952592729,CH1,POWER,3.30
1765952592736,CH1,POWER,3.30
1765952592740,CH1,POWER,3.30
1765952592746,CH1,POWER,3.30
1765952592750,CH1,POWER,3.30
1765952592754,CH1,POWER,3.65
1765952592757,CH1,POWER,3.65
1765952592759,CH1,POWER,3.65
1765952592785,CH1,POWER,3.65
1765952592790,CH1,POWER,3.65
1765952592795,CH1,POWER,3.65
1765952592799,CH1,POWER,3.65
1765952592804,CH1,POWER,3.65
1765952592808,CH1,POWER,3.65
1765952592812,CH1,POWER,3.65
1765952592818,CH1,POWER,3.65
1765952592824,CH1,POWER,3.65
1765952592828,CH1,POWER,3.65
1765952592834,CH1,POWER,3.65
1765952592838,CH1,POWER,3.65
1765952592844,CH1,POWER,3.65
1765952592848,CH1,POWER,3.65
1765952592852,CH1,POWER,3.65
1765952592857,CH1,POWER,3.65
1765952592861,CH1,POWER,3.65
1765952592869,CH1,POWER,3.65
1765952592876,CH1,POWER,3.65
1765952592881,CH1,POWER,3.65
1765952592888,CH1,POWER,3.65
1765952592894,CH1,POWER,3.65
1765952592898,CH1,POWER,3.65
1765952592906,CH1,POWER,3.65
1765952592911,CH1,POWER,3.65
1765952592918,CH1,POWER,3.65
1765952592922,CH1,POWER,3.65
1765952592927,CH1,POWER,3.65
1765952592931,CH1,POWER,3.65
1765952592937,CH1,POWER,3.65
1765952592942,CH1,POWER,3.65
1765952592948,CH1,POWER,3.65
1765952592954,CH1,POWER,3.65
1765952592958,CH1,POWER,3.65
1765952592962,CH1,POWER,3.65
1765952592968,CH1,POWER,3.65
1765952592974,CH1,POWER,3.65
1765952592978,CH1,POWER,3.65
1765952592982,CH1,POWER,3.65
1765952592988,CH1,POWER,3.65
1765952592994,CH1,POWER,3.65
1765952592998,CH1,POWER,3.65
1765952593004,CH1,POWER,3.65
1765952593008,CH1,POWER,3.65
1765952593012,CH1,POWER,3.65
1765952593018,CH1,POWER,3.65
1765952593022,CH1,POWER,3.65
1765952593027,CH1,POWER,3.65
1765952593031,CH1,POWER,3.65
1765952593038,CH1,POWER,3.65
1765952593044,CH1,POWER,3.65
1765952593048,CH1,POWER,3.65
1765952593054,CH1,POWER,3.65
1765952593058,CH1,POWER,3.65
1765952593062,CH1,POWER,3.65
1765952593068,CH1,POWER,3.65
1765952593072,CH1,POWER,3.65
1765952593078,CH1,POWER,3.65
1765952593082,CH1,POWER,3.65
1765952593088,CH1,POWER,3.65
1765952593094,CH1,POWER,3.65
1765952593098,CH1,POWER,3.65
1765952593104,CH1,POWER,3.65
1765952593108,CH1,POWER,3.65
1765952593116,CH1,POWER,3.65
1765952593120,CH1,POWER,3.65
1765952593128,CH1,POWER,3.65
1765952593132,CH1,POWER,3.65
1765952593138,CH1,POWER,3.65
1765952593144,CH1,POWER,3.65
1765952593148,CH1,POWER,3.65
1765952593152,CH1,POWER,3.65
1765952593157,CH1,POWER,3.65
1765952593159,CH1,POWER,3.30
1765952593162,CH1,POWER,3.30
1765952593189,CH1,POWER,3.30
1765952593194,CH1,POWER,3.30
1765952593200,CH1,POWER,3.30
1765952593204,CH1,POWER,3.30
1765952593209,CH1,POWER,3.30
1765952593213,CH1,POWER,3.30
1765952593220,CH1,POWER,3.30
1765952593224,CH1,POWER,3.30
1765952593230,CH1,POWER,3.30
1765952593234,CH1,POWER,3.30
1765952593240,CH1,POWER,3.30
1765952593244,CH1,POWER,3.30
1765952593249,CH1,POWER,3.30
1765952593253,CH1,POWER,3.30
1765952593260,CH1,POWER,3.30
1765952593264,CH1,POWER,3.30
1765952593269,CH1,POWER,3.30
1765952593274,CH1,POWER,3.30
1765952593280,CH1,POWER,3.30
1765952593286,CH1,POWER,3.30
1765952593290,CH1,POWER,3.30
1765952593294,CH1,POWER,3.30
1765952593299,CH1,POWER,3.30
1765952593303,CH1,POWER,3.30
1765952593307,CH1,POWER,3.30
1765952593312,CH1,POWER,3.30
1765952593317,CH1,POWER,3.30
1765952593322,CH1,POWER,3.30
1765952593330,CH1,POWER,3.30
1765952593336,CH1,POWER,3.30
1765952593340,CH1,POWER,3.30
1765952593346,CH1,POWER,3.30
1765952593350,CH1,POWER,3.30
1765952593354,CH1,POWER,3.30
1765952593360,CH1,POWER,3.30
1765952593366,CH1,POWER,3.30
1765952593370,CH1,POWER,3.30
1765952593378,CH1,POWER,3.30
1765952593383,CH1,POWER,3.30
1765952593387,CH1,POWER,3.30
1765952593393,CH1,POWER,3.30
1765952593400,CH1,POWER,3.30
1765952593406,CH1,POWER,3.30
1765952593410,CH1,POWER,3.30
1765952593416,CH1,POWER,3.30
1765952593420,CH1,POWER,3.30
1765952593426,CH1,POWER,3.30
1765952593430,CH1,POWER,3.30
1765952593436,CH1,POWER,3.30
1765952593440,CH1,POWER,3.30
1765952593448,CH1,POWER,3.30
1765952593452,CH1,POWER,3.30
1765952593457,CH1,POWER,3.30
1765952593461,CH1,POWER,3.30
1765952593467,CH1,POWER,3.30
1765952593471,CH1,POWER,3.30
1765952593478,CH1,POWER,3.30
1765952593483,CH1,POWER,3.30
1765952593490,CH1,POWER,3.30
1765952593496,CH1,POWER,3.30
1765952593500,CH1,POWER,3.30
1765952593508,CH1,POWER,3.30
1765952593513,CH1,POWER,3.30
1765952593520,CH1,POWER,3.30
1765952593526,CH1,POWER,3.30
1765952593530,CH1,POWER,3.30
1765952593536,CH1,POWER,3.30
1765952593540,CH1,POWER,3.30
1765952593546,CH1,POWER,3.30
1765952593549,CH1,POWER,3.70
1765952593551,CH1,POWER,3.70
1765952593554,CH1,POWER,3.70
1765952593581,CH1,POWER,3.70
1765952593586,CH1,POWER,3.70
1765952593591,CH1,POWER,3.70
1765952593595,CH1,POWER,3.70
1765952593602,CH1,POWER,3.70
1765952593608,CH1,POWER,3.70
1765952593612,CH1,POWER,3.70
1765952593618,CH1,POWER,3.70
1765952593622,CH1,POWER,3.70
1765952593628,CH1,POWER,3.70
1765952593632,CH1,POWER,3.70
1765952593636,CH1,POWER,3.70
1765952593642,CH1,POWER,3.70
1765952593650,CH1,POWER,3.70
1765952593655,CH1,POWER,3.70
1765952593662,CH1,POWER,3.70
1765952593670,CH1,POWER,3.70
1765952593675,CH1,POWER,3.70
1765952593682,CH1,POWER,3.70
1765952593688,CH1,POWER,3.70
1765952593692,CH1,POWER,3.70
1765952593698,CH1,POWER,3.70
1765952593702,CH1,POWER,3.70
1765952593710,CH1,POWER,3.70
1765952593715,CH1,POWER,3.70
1765952593722,CH1,POWER,3.70
1765952593728,CH1,POWER,3.70
1765952593732,CH1,POWER,3.70
1765952593738,CH1,POWER,3.70
1765952593742,CH1,POWER,3.70
1765952593748,CH1,POWER,3.70
1765952593752,CH1,POWER,3.70
1765952593758,CH1,POWER,3.70
1765952593762,CH1,POWER,3.70
1765952593770,CH1,POWER,3.70
1765952593775,CH1,POWER,3.70
1765952593782,CH1,POWER,3.70
1765952593790,CH1,POWER,3.70
1765952593795,CH1,POWER,3.70
1765952593799,CH1,POWER,3.70
1765952593804,CH1,POWER,3.70
1765952593810,CH1,POWER,3.70
1765952593815,CH1,POWER,3.70
1765952593819,CH1,POWER,3.70
1765952593825,CH1,POWER,3.70
1765952593832,CH1,POWER,3.70
1765952593838,CH1,POWER,3.70
1765952593842,CH1,POWER,3.70
1765952593850,CH1,POWER,3.70
1765952593855,CH1,POWER,3.70
1765952593862,CH1,POWER,3.70
1765952593866,CH1,POWER,3.70
1765952593871,CH1,POWER,3.70
1765952593875,CH1,POWER,3.70
1765952593879,CH1,POWER,3.70
1765952593884,CH1,POWER,3.70
1765952593892,CH1,POWER,3.70
1765952593898,CH1,POWER,3.70
1765952593902,CH1,POWER,3.70
1765952593906,CH1,POWER,3.70
1765952593912,CH1,POWER,3.70
1765952593920,CH1,POWER,3.70
1765952593926,CH1,POWER,3.70
1765952593931,CH1,POWER,3.70
1765952593935,CH1,POWER,3.70
1765952593961,CH1,POWER,3.30
1765952593966,CH1,POWER,3.30
1765952593971,CH1,POWER,3.30
1765952593975,CH1,POWER,3.30
1765952593980,CH1,POWER,3.30
1765952593984,CH1,POWER,3.30
1765952593988,CH1,POWER,3.30
1765952593993,CH1,POWER,3.30
1765952593998,CH1,POWER,3.30
1765952594004,CH1,POWER,3.30
1765952594010,CH1,POWER,3.30
1765952594014,CH1,POWER,3.30
1765952594018,CH1,POWER,3.30
1765952594024,CH1,POWER,3.30
1765952594030,CH1,POWER,3.30
1765952594034,CH1,POWER,3.30
1765952594040,CH1,POWER,3.30
1765952594044,CH1,POWER,3.30
1765952594050,CH1,POWER,3.30
1765952594054,CH1,POWER,3.30
1765952594058,CH1,POWER,3.30
1765952594063,CH1,POWER,3.30
1765952594067,CH1,POWER,3.30
1765952594073,CH1,POWER,3.30
1765952594078,CH1,POWER,3.30
1765952594084,CH1,POWER,3.30
1765952594090,CH1,POWER,3.30
1765952594094,CH1,POWER,3.30
1765952594098,CH1,POWER,3.30
1765952594104,CH1,POWER,3.30
1765952594110,CH1,POWER,3.30
1765952594114,CH1,POWER,3.30
1765952594122,CH1,POWER,3.30
1765952594127,CH1,POWER,3.30
1765952594134,CH1,POWER,3.30
1765952594142,CH1,POWER,3.30
1765952594147,CH1,POWER,3.30
1765952594151,CH1,POWER,3.30
1765952594155,CH1,POWER,3.30
1765952594161,CH1,POWER,3.30
1765952594166,CH1,POWER,3.30
1765952594172,CH1,POWER,3.30
1765952594177,CH1,POWER,3.30
1765952594184,CH1,POWER,3.30
1765952594192,CH1,POWER,3.30
1765952594197,CH1,POWER,3.30
1765952594204,CH1,POWER,3.30
1765952594210,CH1,POWER,3.30
1765952594214,CH1,POWER,3.30
1765952594220,CH1,POWER,3.30
1765952594224,CH1,POWER,3.30
1765952594230,CH1,POWER,3.30
1765952594234,CH1,POWER,3.30
1765952594240,CH1,POWER,3.30
1765952594244,CH1,POWER,3.30
1765952594252,CH1,POWER,3.30
1765952594256,CH1,POWER,3.30
1765952594261,CH1,POWER,3.30
1765952594266,CH1,POWER,3.30
1765952594271,CH1,POWER,3.30
1765952594276,CH1,POWER,3.30
1765952594282,CH1,POWER,3.30
1765952594287,CH1,POWER,3.30
1765952594291,CH1,POWER,3.30
1765952594297,CH1,POWER,3.30
1765952594304,CH1,POWER,3.30
1765952594310,CH1,POWER,3.30
1765952594314,CH1,POWER,3.30
1765952594318,CH1,POWER,3.30
1765952594323,CH1,POWER,3.30
1765952594328,CH1,POWER,3.70
1765952594356,CH1,POWER,3.70
1765952594362,CH1,POWER,3.70
1765952594366,CH1,POWER,3.70
1765952594370,CH1,POWER,3.70
1765952594375,CH1,POWER,3.70
1765952594380,CH1,POWER,3.70
1765952594386,CH1,POWER,3.70
1765952594392,CH1,POWER,3.70
1765952594396,CH1,POWER,3.70
1765952594404,CH1,POWER,3.70
1765952594408,CH1,POWER,3.70
1765952594413,CH1,POWER,3.70
1765952594419,CH1,POWER,3.70
1765952594426,CH1,POWER,3.70
1765952594432,CH1,POWER,3.70
1765952594436,CH1,POWER,3.70
1765952594442,CH1,POWER,3.70
1765952594446,CH1,POWER,3.70
1765952594454,CH1,POWER,3.70
1765952594460,CH1,POWER,3.70
1765952594465,CH1,POWER,3.70
1765952594469,CH1,POWER,3.70
1765952594476,CH1,POWER,3.70
1765952594480,CH1,POWER,3.70
1765952594485,CH1,POWER,3.70
1765952594492,CH1,POWER,3.70
1765952594496,CH1,POWER,3.70
1765952594502,CH1,POWER,3.70
1765952594506,CH1,POWER,3.70
1765952594512,CH1,POWER,3.70
1765952594516,CH1,POWER,3.70
1765952594522,CH1,POWER,3.70
1765952594526,CH1,POWER,3.70
1765952594532,CH1,POWER,3.70
1765952594536,CH1,POWER,3.70
1765952594540,CH1,POWER,3.70
1765952594545,CH1,POWER,3.70
1765952594550,CH1,POWER,3.70
1765952594555,CH1,POWER,3.70
1765952594560,CH1,POWER,3.70
1765952594565,CH1,POWER,3.70
1765952594570,CH1,POWER,3.70
1765952594576,CH1,POWER,3.70
1765952594584,CH1,POWER,3.70
1765952594589,CH1,POWER,3.70
1765952594596,CH1,POWER,3.70
1765952594602,CH1,POWER,3.70
1765952594606,CH1,POWER,3.70
1765952594612,CH1,POWER,3.70
1765952594616,CH1,POWER,3.70
1765952594622,CH1,POWER,3.70
1765952594626,CH1,POWER,3.70
1765952594632,CH1,POWER,3.70
1765952594636,CH1,POWER,3.70
1765952594644,CH1,POWER,3.70
1765952594649,CH1,POWER,3.70
1765952594656,CH1,POWER,3.70
1765952594662,CH1,POWER,3.70
1765952594666,CH1,POWER,3.70
1765952594672,CH1,POWER,3.70
1765952594676,CH1,POWER,3.70
1765952594681,CH1,POWER,3.70
1765952594686,CH1,POWER,3.70
1765952594692,CH1,POWER,3.70
1765952594696,CH1,POWER,3.70
1765952594704,CH1,POWER,3.70
1765952594709,CH1,POWER,3.70
1765952594716,CH1,POWER,3.70
1765952594718,CH1,POWER,3.30
1765952594721,CH1,POWER,3.30
1765952594748,CH1,POWER,3.30
1765952594754,CH1,POWER,3.30
1765952594758,CH1,POWER,3.30
1765952594764,CH1,POWER,3.30
1765952594768,CH1,POWER,3.30
1765952594774,CH1,POWER,3.30
1765952594778,CH1,POWER,3.30
1765952594784,CH1,POWER,3.30
1765952594788,CH1,POWER,3.30
1765952594794,CH1,POWER,3.30
1765952594798,CH1,POWER,3.30
1765952594802,CH1,POWER,3.30
1765952594807,CH1,POWER,3.30
1765952594814,CH1,POWER,3.30
1765952594818,CH1,POWER,3.30
1765952594824,CH1,POWER,3.30
1765952594828,CH1,POWER,3.30
1765952594834,CH1,POWER,3.30
1765952594838,CH1,POWER,3.30
1765952594844,CH1,POWER,3.30
1765952594848,CH1,POWER,3.30
1765952594854,CH1,POWER,3.30
1765952594858,CH1,POWER,3.30
1765952594864,CH1,POWER,3.30
1765952594868,CH1,POWER,3.30
1765952594872,CH1,POWER,3.30
1765952594878,CH1,POWER,3.30
1765952594884,CH1,POWER,3.30
1765952594888,CH1,POWER,3.30
1765952594896,CH1,POWER,3.30
1765952594901,CH1,POWER,3.30
1765952594908,CH1,POWER,3.30
1765952594914,CH1,POWER,3.30
1765952594918,CH1,POWER,3.30
1765952594924,CH1,POWER,3.30
1765952594928,CH1,POWER,3.30
1765952594933,CH1,POWER,3.30
1765952594938,CH1,POWER,3.30
1765952594944,CH1,POWER,3.30
1765952594948,CH1,POWER,3.30
1765952594954,CH1,POWER,3.30
1765952594958,CH1,POWER,3.30
1765952594964,CH1,POWER,3.30
1765952594968,CH1,POWER,3.30
1765952594974,CH1,POWER,3.30
1765952594978,CH1,POWER,3.30
1765952594984,CH1,POWER,3.30
1765952594988,CH1,POWER,3.30
1765952594994,CH1,POWER,3.30
1765952594998,CH1,POWER,3.30
1765952595003,CH1,POWER,3.30
1765952595008,CH1,POWER,3.30
1765952595013,CH1,POWER,3.30
1765952595018,CH1,POWER,3.30
1765952595026,CH1,POWER,3.30
1765952595031,CH1,POWER,3.30
1765952595038,CH1,POWER,3.30
1765952595042,CH1,POWER,3.30
1765952595047,CH1,POWER,3.30
1765952595054,CH1,POWER,3.30
1765952595058,CH1,POWER,3.30
1765952595064,CH1,POWER,3.30
1765952595068,CH1,POWER,3.30
1765952595074,CH1,POWER,3.30
1765952595078,CH1,POWER,3.30
1765952595083,CH1,POWER,3.30
1765952595088,CH1,POWER,3.30
1765952595096,CH1,POWER,3.30
1765952595101,CH1,POWER,3.30
1765952595108,CH1,POWER,3.30
1765952595114,CH1,POWER,3.30
1765952595116,CH1,POWER,3.35
1765952595119,CH1,POWER,3.35
1765952595122,CH1,POWER,3.35
1765952595149,CH1,POWER,3.35
1765952595154,CH1,POWER,3.35
1765952595159,CH1,POWER,3.35
1765952595166,CH1,POWER,3.35
1765952595170,CH1,POWER,3.35
1765952595176,CH1,POWER,3.35
1765952595180,CH1,POWER,3.35
1765952595185,CH1,POWER,3.35
1765952595190,CH1,POWER,3.35
1765952595195,CH1,POWER,3.35
1765952595200,CH1,POWER,3.35
1765952595206,CH1,POWER,3.35
1765952595210,CH1,POWER,3.35
1765952595216,CH1,POWER,3.35
1765952595220,CH1,POWER,3.35
1765952595226,CH1,POWER,3.35
1765952595230,CH1,POWER,3.35
1765952595236,CH1,POWER,3.35
1765952595240,CH1,POWER,3.35
1765952595246,CH1,POWER,3.35
1765952595250,CH1,POWER,3.35
1765952595256,CH1,POWER,3.35
1765952595260,CH1,POWER,3.35
1765952595266,CH1,POWER,3.35
1765952595270,CH1,POWER,3.35
1765952595276,CH1,POWER,3.35
1765952595280,CH1,POWER,3.35
1765952595286,CH1,POWER,3.35
1765952595290,CH1,POWER,3.35
1765952595296,CH1,POWER,3.35
1765952595300,CH1,POWER,3.35
1765952595305,CH1,POWER,3.35
1765952595310,CH1,POWER,3.35
1765952595318,CH1,POWER,3.35
1765952595323,CH1,POWER,3.35
1765952595330,CH1,POWER,3.35
1765952595336,CH1,POWER,3.35
1765952595340,CH1,POWER,3.35
1765952595346,CH1,POWER,3.35
1765952595350,CH1,POWER,3.35
1765952595358,CH1,POWER,3.35
1765952595363,CH1,POWER,3.35
1765952595370,CH1,POWER,3.35
1765952595376,CH1,POWER,3.35
1765952595380,CH1,POWER,3.35
1765952595386,CH1,POWER,3.35
1765952595390,CH1,POWER,3.35
1765952595395,CH1,POWER,3.35
1765952595400,CH1,POWER,3.35
1765952595408,CH1,POWER,3.35
1765952595413,CH1,POWER,3.35
1765952595420,CH1,POWER,3.35
1765952595426,CH1,POWER,3.35
1765952595430,CH1,POWER,3.35
1765952595435,CH1,POWER,3.35
1765952595440,CH1,POWER,3.35
1765952595448,CH1,POWER,3.35
1765952595453,CH1,POWER,3.35
1765952595460,CH1,POWER,3.35
1765952595466,CH1,POWER,3.35
1765952595470,CH1,POWER,3.35
1765952595475,CH1,POWER,3.35
1765952595480,CH1,POWER,3.35
1765952595484,CH1,POWER,3.35
1765952595489,CH1,POWER,3.35
1765952595494,CH1,POWER,3.35
1765952595500,CH1,POWER,3.35
1765952595504,CH1,POWER,3.70
1765952595532,CH1,POWER,3.70
1765952595538,CH1,POWER,3.70
1765952595542,CH1,POWER,3.70
1765952595550,CH1,POWER,3.70
1765952595554,CH1,POWER,3.70
1765952595559,CH1,POWER,3.70
1765952595563,CH1,POWER,3.70
1765952595569,CH1,POWER,3.70
1765952595574,CH1,POWER,3.70
1765952595582,CH1,POWER,3.70
1765952595588,CH1,POWER,3.70
1765952595592,CH1,POWER,3.70
1765952595597,CH1,POWER,3.70
1765952595602,CH1,POWER,3.70
1765952595608,CH1,POWER,3.70
1765952595612,CH1,POWER,3.70
1765952595620,CH1,POWER,3.70
1765952595626,CH1,POWER,3.70
1765952595632,CH1,POWER,3.70
1765952595636,CH1,POWER,3.70
1765952595641,CH1,POWER,3.70
1765952595645,CH1,POWER,3.70
1765952595652,CH1,POWER,3.70
1765952595656,CH1,POWER,3.70
1765952595661,CH1,POWER,3.70
1765952595665,CH1,POWER,3.70
1765952595671,CH1,POWER,3.70
1765952595676,CH1,POWER,3.70
1765952595682,CH1,POWER,3.70
1765952595686,CH1,POWER,3.70
1765952595691,CH1,POWER,3.70
1765952595696,CH1,POWER,3.70
1765952595701,CH1,POWER,3.70
1765952595708,CH1,POWER,3.70
1765952595712,CH1,POWER,3.70
1765952595717,CH1,POWER,3.70
1765952595722,CH1,POWER,3.70
1765952595728,CH1,POWER,3.70
1765952595732,CH1,POWER,3.70
1765952595737,CH1,POWER,3.70
1765952595742,CH1,POWER,3.70
1765952595747,CH1,POWER,3.70
1765952595752,CH1,POWER,3.70
1765952595758,CH1,POWER,3.70
1765952595762,CH1,POWER,3.70
1765952595767,CH1,POWER,3.70
1765952595772,CH1,POWER,3.70
1765952595777,CH1,POWER,3.70
1765952595782,CH1,POWER,3.70
1765952595790,CH1,POWER,3.70
1765952595795,CH1,POWER,3.70
1765952595802,CH1,POWER,3.70
1765952595807,CH1,POWER,3.70
1765952595812,CH1,POWER,3.70
1765952595817,CH1,POWER,3.70
1765952595822,CH1,POWER,3.70
1765952595828,CH1,POWER,3.70
1765952595832,CH1,POWER,3.70
1765952595837,CH1,POWER,3.70
1765952595842,CH1,POWER,3.70
1765952595847,CH1,POWER,3.70
1765952595852,CH1,POWER,3.70
1765952595860,CH1,POWER,3.70
1765952595865,CH1,POWER,3.70
1765952595872,CH1,POWER,3.70
1765952595878,CH1,POWER,3.70
1765952595882,CH1,POWER,3.70
1765952595887,CH1,POWER,3.70
1765952595892,CH1,POWER,3.70
1765952595895,CH1,POWER,3.30
1765952595921,CH1,POWER,3.30
1765952595926,CH1,POWER,3.30
1765952595931,CH1,POWER,3.30
1765952595936,CH1,POWER,3.30
1765952595944,CH1,POWER,3.30
1765952595950,CH1,POWER,3.30
1765952595954,CH1,POWER,3.30
1765952595959,CH1,POWER,3.30
1765952595964,CH1,POWER,3.30
1765952595970,CH1,POWER,3.30
1765952595974,CH1,POWER,3.30
1765952595978,CH1,POWER,3.30
1765952595984,CH1,POWER,3.30
1765952595990,CH1,POWER,3.30
1765952595994,CH1,POWER,3.30
1765952595999,CH1,POWER,3.30
1765952596004,CH1,POWER,3.30
1765952596008,CH1,POWER,3.30
1765952596013,CH1,POWER,3.30
1765952596018,CH1,POWER,3.30
1765952596023,CH1,POWER,3.30
1765952596028,CH1,POWER,3.30
1765952596034,CH1,POWER,3.30
1765952596040,CH1,POWER,3.30
1765952596044,CH1,POWER,3.30
1765952596049,CH1,POWER,3.30
1765952596054,CH1,POWER,3.30
1765952596059,CH1,POWER,3.30
1765952596064,CH1,POWER,3.30
1765952596070,CH1,POWER,3.30
1765952596074,CH1,POWER,3.30
1765952596082,CH1,POWER,3.30
1765952596086,CH1,POWER,3.30
1765952596091,CH1,POWER,3.30
1765952596097,CH1,POWER,3.30
1765952596104,CH1,POWER,3.30
1765952596110,CH1,POWER,3.30
1765952596114,CH1,POWER,3.30
1765952596119,CH1,POWER,3.30
1765952596124,CH1,POWER,3.30
1765952596130,CH1,POWER,3.30
1765952596134,CH1,POWER,3.30
1765952596142,CH1,POWER,3.30
1765952596147,CH1,POWER,3.30
1765952596154,CH1,POWER,3.30
1765952596160,CH1,POWER,3.30
1765952596164,CH1,POWER,3.30
1765952596169,CH1,POWER,3.30
1765952596174,CH1,POWER,3.30
1765952596179,CH1,POWER,3.30
1765952596184,CH1,POWER,3.30
1765952596190,CH1,POWER,3.30
1765952596194,CH1,POWER,3.30
1765952596199,CH1,POWER,3.30
1765952596204,CH1,POWER,3.30
1765952596209,CH1,POWER,3.30
1765952596214,CH1,POWER,3.30
1765952596220,CH1,POWER,3.30
1765952596224,CH1,POWER,3.30
1765952596230,CH1,POWER,3.30
1765952596234,CH1,POWER,3.30
1765952596239,CH1,POWER,3.30
1765952596244,CH1,POWER,3.30
1765952596248,CH1,POWER,3.30
1765952596253,CH1,POWER,3.30
1765952596258,CH1,POWER,3.30
1765952596263,CH1,POWER,3.30
1765952596270,CH1,POWER,3.30
1765952596274,CH1,POWER,3.30
1765952596277,CH1,POWER,3.70
1765952596303,CH1,POWER,3.70
1765952596308,CH1,POWER,3.70
1765952596313,CH1,POWER,3.70
1765952596318,CH1,POWER,3.70
1765952596323,CH1,POWER,3.70
1765952596328,CH1,POWER,3.70
1765952596333,CH1,POWER,3.70
1765952596339,CH1,POWER,3.70
1765952596346,CH1,POWER,3.70
1765952596354,CH1,POWER,3.70
1765952596359,CH1,POWER,3.70
1765952596366,CH1,POWER,3.70
1765952596371,CH1,POWER,3.70
1765952596376,CH1,POWER,3.70
1765952596384,CH1,POWER,3.70
1765952596390,CH1,POWER,3.70
1765952596395,CH1,POWER,3.70
1765952596401,CH1,POWER,3.70
1765952596406,CH1,POWER,3.70
1765952596414,CH1,POWER,3.70
1765952596420,CH1,POWER,3.70
1765952596425,CH1,POWER,3.70
1765952596430,CH1,POWER,3.70
1765952596435,CH1,POWER,3.70
1765952596440,CH1,POWER,3.70
1765952596445,CH1,POWER,3.70
1765952596450,CH1,POWER,3.70
1765952596455,CH1,POWER,3.70
1765952596460,CH1,POWER,3.70
1765952596465,CH1,POWER,3.70
1765952596470,CH1,POWER,3.70
1765952596475,CH1,POWER,3.70
1765952596480,CH1,POWER,3.70
1765952596485,CH1,POWER,3.70
1765952596490,CH1,POWER,3.70
1765952596495,CH1,POWER,3.70
1765952596500,CH1,POWER,3.70
1765952596506,CH1,POWER,3.70
1765952596512,CH1,POWER,3.70
1765952596516,CH1,POWER,3.70
1765952596521,CH1,POWER,3.70
1765952596526,CH1,POWER,3.70
1765952596531,CH1,POWER,3.70
1765952596536,CH1,POWER,3.70
1765952596541,CH1,POWER,3.70
1765952596546,CH1,POWER,3.70
1765952596554,CH1,POWER,3.70
1765952596559,CH1,POWER,3.70
1765952596566,CH1,POWER,3.70
1765952596572,CH1,POWER,3.70
1765952596576,CH1,POWER,3.70
1765952596581,CH1,POWER,3.70
1765952596586,CH1,POWER,3.70
1765952596591,CH1,POWER,3.70
1765952596596,CH1,POWER,3.70
1765952596602,CH1,POWER,3.70
1765952596606,CH1,POWER,3.70
1765952596611,CH1,POWER,3.70
1765952596616,CH1,POWER,3.70
1765952596620,CH1,POWER,3.70
1765952596626,CH1,POWER,3.70
1765952596632,CH1,POWER,3.70
1765952596636,CH1,POWER,3.70
1765952596642,CH1,POWER,3.70
1765952596646,CH1,POWER,3.70
1765952596651,CH1,POWER,3.70
1765952596656,CH1,POWER,3.70
1765952596664,CH1,POWER,3.70
1765952596669,CH1,POWER,3.70
1765952596673,CH1,POWER,3.70
1765952596676,CH1,POWER,3.70
1765952596678,CH1,POWER,3.70
1765952596705,CH1,POWER,3.70
1765952596710,CH1,POWER,3.70
1765952596715,CH1,POWER,3.70
1765952596720,CH1,POWER,3.70
1765952596725,CH1,POWER,3.70
1765952596730,CH1,POWER,3.70
1765952596735,CH1,POWER,3.70
1765952596740,CH1,POWER,3.70
1765952596748,CH1,POWER,3.70
1765952596754,CH1,POWER,3.70
1765952596758,CH1,POWER,3.70
1765952596764,CH1,POWER,3.70
1765952596768,CH1,POWER,3.70
