round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.2,1765876599686,3280,CH1,80026,1765876679712,stress-ng
1765876661975,CH1,POWER,2.45
1765876661979,CH1,POWER,2.45
1765876661986,CH1,POWER,2.45
1765876661990,CH1,POWER,2.45
1765876661995,CH1,POWER,2.45
1765876662000,CH1,POWER,2.45
1765876662006,CH1,POWER,2.45
1765876662015,CH1,POWER,2.45
1765876662019,CH1,POWER,2.45
1765876662027,CH1,POWER,2.45
1765876662032,CH1,POWER,2.45
1765876662037,CH1,POWER,2.45
1765876662042,CH1,POWER,2.45
1765876662047,CH1,POWER,2.45
1765876662052,CH1,POWER,2.45
1765876662056,CH1,POWER,2.45
1765876662064,CH1,POWER,2.45
1765876662069,CH1,POWER,2.45
1765876662073,CH1,POWER,2.45
1765876662078,CH1,POWER,2.45
1765876662085,CH1,POWER,2.45
1765876662089,CH1,POWER,2.45
1765876662096,CH1,POWER,2.45
1765876662102,CH1,POWER,2.45
1765876662107,CH1,POWER,2.45
1765876662112,CH1,POWER,2.45
1765876662116,CH1,POWER,2.45
1765876662120,CH1,POWER,2.45
1765876662125,CH1,POWER,2.45
1765876662128,CH1,POWER,2.45
1765876662130,CH1,POWER,2.45
1765876662158,CH1,POWER,2.45
1765876662162,CH1,POWER,2.45
1765876662168,CH1,POWER,2.45
1765876662174,CH1,POWER,2.45
1765876662178,CH1,POWER,2.45
1765876662182,CH1,POWER,2.45
1765876662188,CH1,POWER,2.45
1765876662192,CH1,POWER,2.45
1765876662198,CH1,POWER,2.45
1765876662207,CH1,POWER,2.45
1765876662211,CH1,POWER,2.45
1765876662219,CH1,POWER,2.45
1765876662224,CH1,POWER,2.45
1765876662229,CH1,POWER,2.45
1765876662234,CH1,POWER,2.45
1765876662238,CH1,POWER,2.45
1765876662246,CH1,POWER,2.45
1765876662250,CH1,POWER,2.45
1765876662256,CH1,POWER,2.45
1765876662260,CH1,POWER,2.45
1765876662268,CH1,POWER,2.45
1765876662274,CH1,POWER,2.45
1765876662278,CH1,POWER,2.45
1765876662282,CH1,POWER,2.45
1765876662289,CH1,POWER,2.45
1765876662294,CH1,POWER,2.45
1765876662298,CH1,POWER,2.45
1765876662304,CH1,POWER,2.45
1765876662308,CH1,POWER,2.45
1765876662314,CH1,POWER,2.45
1765876662318,CH1,POWER,2.45
1765876662327,CH1,POWER,2.45
1765876662331,CH1,POWER,2.45
1765876662338,CH1,POWER,2.45
1765876662346,CH1,POWER,2.45
1765876662351,CH1,POWER,2.45
1765876662355,CH1,POWER,2.45
1765876662360,CH1,POWER,2.45
1765876662365,CH1,POWER,2.45
1765876662370,CH1,POWER,2.45
1765876662375,CH1,POWER,2.45
1765876662380,CH1,POWER,2.45
1765876662386,CH1,POWER,2.45
1765876662390,CH1,POWER,2.45
1765876662398,CH1,POWER,2.45
1765876662404,CH1,POWER,2.45
1765876662408,CH1,POWER,2.45
1765876662416,CH1,POWER,2.45
1765876662422,CH1,POWER,2.45
1765876662428,CH1,POWER,2.45
1765876662432,CH1,POWER,2.45
1765876662437,CH1,POWER,2.45
1765876662444,CH1,POWER,2.45
1765876662449,CH1,POWER,2.45
1765876662454,CH1,POWER,2.45
1765876662458,CH1,POWER,2.45
1765876662462,CH1,POWER,2.45
1765876662467,CH1,POWER,2.45
1765876662472,CH1,POWER,2.45
1765876662478,CH1,POWER,2.45
1765876662482,CH1,POWER,2.45
1765876662488,CH1,POWER,2.45
1765876662492,CH1,POWER,2.45
1765876662498,CH1,POWER,2.45
1765876662502,CH1,POWER,2.45
1765876662508,CH1,POWER,2.45
1765876662514,CH1,POWER,2.45
1765876662518,CH1,POWER,2.50
1765876662520,CH1,POWER,2.50
1765876662523,CH1,POWER,2.50
1765876662550,CH1,POWER,2.50
1765876662556,CH1,POWER,2.50
1765876662560,CH1,POWER,2.50
1765876662564,CH1,POWER,2.50
1765876662570,CH1,POWER,2.50
1765876662576,CH1,POWER,2.50
1765876662580,CH1,POWER,2.50
1765876662584,CH1,POWER,2.50
1765876662590,CH1,POWER,2.50
1765876662596,CH1,POWER,2.50
1765876662600,CH1,POWER,2.50
1765876662604,CH1,POWER,2.50
1765876662610,CH1,POWER,2.50
1765876662616,CH1,POWER,2.50
1765876662620,CH1,POWER,2.50
1765876662626,CH1,POWER,2.50
1765876662630,CH1,POWER,2.50
1765876662634,CH1,POWER,2.50
1765876662639,CH1,POWER,2.50
1765876662644,CH1,POWER,2.50
1765876662649,CH1,POWER,2.50
1765876662653,CH1,POWER,2.50
1765876662659,CH1,POWER,2.50
1765876662665,CH1,POWER,2.50
1765876662669,CH1,POWER,2.50
1765876662673,CH1,POWER,2.50
1765876662680,CH1,POWER,2.50
1765876662686,CH1,POWER,2.50
1765876662690,CH1,POWER,2.50
1765876662696,CH1,POWER,2.50
1765876662700,CH1,POWER,2.50
1765876662705,CH1,POWER,2.50
1765876662709,CH1,POWER,2.50
1765876662714,CH1,POWER,2.50
1765876662719,CH1,POWER,2.50
1765876662726,CH1,POWER,2.50
1765876662730,CH1,POWER,2.50
1765876662736,CH1,POWER,2.50
1765876662740,CH1,POWER,2.50
1765876662744,CH1,POWER,2.50
1765876662749,CH1,POWER,2.50
1765876662756,CH1,POWER,2.50
1765876662760,CH1,POWER,2.50
1765876662766,CH1,POWER,2.50
1765876662770,CH1,POWER,2.50
1765876662775,CH1,POWER,2.50
1765876662779,CH1,POWER,2.50
1765876662784,CH1,POWER,2.50
1765876662790,CH1,POWER,2.50
1765876662794,CH1,POWER,2.50
1765876662800,CH1,POWER,2.50
1765876662808,CH1,POWER,2.50
1765876662814,CH1,POWER,2.50
1765876662819,CH1,POWER,2.50
1765876662824,CH1,POWER,2.50
1765876662829,CH1,POWER,2.50
1765876662836,CH1,POWER,2.50
1765876662841,CH1,POWER,2.50
1765876662846,CH1,POWER,2.50
1765876662850,CH1,POWER,2.50
1765876662854,CH1,POWER,2.50
1765876662860,CH1,POWER,2.50
1765876662868,CH1,POWER,2.50
1765876662874,CH1,POWER,2.50
1765876662880,CH1,POWER,2.50
1765876662884,CH1,POWER,2.50
1765876662890,CH1,POWER,2.50
1765876662894,CH1,POWER,2.50
1765876662900,CH1,POWER,2.50
1765876662906,CH1,POWER,2.50
1765876662910,CH1,POWER,2.50
1765876662913,CH1,POWER,2.50
1765876662939,CH1,POWER,2.50
1765876662944,CH1,POWER,2.50
1765876662949,CH1,POWER,2.50
1765876662954,CH1,POWER,2.50
1765876662960,CH1,POWER,2.50
1765876662965,CH1,POWER,2.50
1765876662971,CH1,POWER,2.50
1765876662976,CH1,POWER,2.50
1765876662982,CH1,POWER,2.50
1765876662990,CH1,POWER,2.50
1765876662994,CH1,POWER,2.50
1765876662999,CH1,POWER,2.50
1765876663005,CH1,POWER,2.50
1765876663011,CH1,POWER,2.50
1765876663016,CH1,POWER,2.50
1765876663022,CH1,POWER,2.50
1765876663028,CH1,POWER,2.50
1765876663032,CH1,POWER,2.50
1765876663038,CH1,POWER,2.50
1765876663042,CH1,POWER,2.50
1765876663048,CH1,POWER,2.50
1765876663052,CH1,POWER,2.50
1765876663056,CH1,POWER,2.50
1765876663062,CH1,POWER,2.50
1765876663066,CH1,POWER,2.50
1765876663072,CH1,POWER,2.50
1765876663076,CH1,POWER,2.50
1765876663081,CH1,POWER,2.50
1765876663088,CH1,POWER,2.50
1765876663092,CH1,POWER,2.50
1765876663098,CH1,POWER,2.50
1765876663102,CH1,POWER,2.50
1765876663106,CH1,POWER,2.50
1765876663112,CH1,POWER,2.50
1765876663116,CH1,POWER,2.50
1765876663122,CH1,POWER,2.50
1765876663128,CH1,POWER,2.50
1765876663132,CH1,POWER,2.50
1765876663138,CH1,POWER,2.50
1765876663142,CH1,POWER,2.50
1765876663146,CH1,POWER,2.50
1765876663152,CH1,POWER,2.50
1765876663160,CH1,POWER,2.50
1765876663165,CH1,POWER,2.50
1765876663171,CH1,POWER,2.50
1765876663178,CH1,POWER,2.50
1765876663182,CH1,POWER,2.50
1765876663190,CH1,POWER,2.50
1765876663195,CH1,POWER,2.50
1765876663202,CH1,POWER,2.50
1765876663208,CH1,POWER,2.50
1765876663212,CH1,POWER,2.50
1765876663218,CH1,POWER,2.50
1765876663222,CH1,POWER,2.50
1765876663230,CH1,POWER,2.50
1765876663234,CH1,POWER,2.50
1765876663240,CH1,POWER,2.50
1765876663245,CH1,POWER,2.50
1765876663251,CH1,POWER,2.50
1765876663256,CH1,POWER,2.50
1765876663262,CH1,POWER,2.50
1765876663266,CH1,POWER,2.50
1765876663272,CH1,POWER,2.50
1765876663281,CH1,POWER,2.50
1765876663285,CH1,POWER,2.50
1765876663293,CH1,POWER,2.50
1765876663298,CH1,POWER,2.50
1765876663301,CH1,POWER,2.45
1765876663303,CH1,POWER,2.45
1765876663306,CH1,POWER,2.45
1765876663333,CH1,POWER,2.45
1765876663338,CH1,POWER,2.45
1765876663343,CH1,POWER,2.45
1765876663347,CH1,POWER,2.45
1765876663353,CH1,POWER,2.45
1765876663358,CH1,POWER,2.45
1765876663363,CH1,POWER,2.45
1765876663370,CH1,POWER,2.45
1765876663374,CH1,POWER,2.45
1765876663380,CH1,POWER,2.45
1765876663384,CH1,POWER,2.45
1765876663390,CH1,POWER,2.45
1765876663394,CH1,POWER,2.45
1765876663398,CH1,POWER,2.45
1765876663404,CH1,POWER,2.45
1765876663408,CH1,POWER,2.45
1765876663414,CH1,POWER,2.45
1765876663418,CH1,POWER,2.45
1765876663423,CH1,POWER,2.45
1765876663430,CH1,POWER,2.45
1765876663434,CH1,POWER,2.45
1765876663440,CH1,POWER,2.45
1765876663444,CH1,POWER,2.45
1765876663452,CH1,POWER,2.45
1765876663457,CH1,POWER,2.45
1765876663464,CH1,POWER,2.45
1765876663470,CH1,POWER,2.45
1765876663474,CH1,POWER,2.45
1765876663480,CH1,POWER,2.45
1765876663486,CH1,POWER,2.45
1765876663491,CH1,POWER,2.45
1765876663495,CH1,POWER,2.45
1765876663502,CH1,POWER,2.45
1765876663508,CH1,POWER,2.45
1765876663513,CH1,POWER,2.45
1765876663518,CH1,POWER,2.45
1765876663523,CH1,POWER,2.45
1765876663528,CH1,POWER,2.45
1765876663534,CH1,POWER,2.45
1765876663538,CH1,POWER,2.45
1765876663544,CH1,POWER,2.45
1765876663548,CH1,POWER,2.45
1765876663553,CH1,POWER,2.45
1765876663560,CH1,POWER,2.45
1765876663564,CH1,POWER,2.45
1765876663570,CH1,POWER,2.45
1765876663574,CH1,POWER,2.45
1765876663578,CH1,POWER,2.45
1765876663583,CH1,POWER,2.45
1765876663587,CH1,POWER,2.45
1765876663591,CH1,POWER,2.45
1765876663595,CH1,POWER,2.45
1765876663600,CH1,POWER,2.45
1765876663604,CH1,POWER,2.45
1765876663608,CH1,POWER,2.45
1765876663614,CH1,POWER,2.45
1765876663622,CH1,POWER,2.45
1765876663628,CH1,POWER,2.45
1765876663633,CH1,POWER,2.45
1765876663638,CH1,POWER,2.45
1765876663644,CH1,POWER,2.45
1765876663648,CH1,POWER,2.45
1765876663653,CH1,POWER,2.45
1765876663660,CH1,POWER,2.45
1765876663664,CH1,POWER,2.45
1765876663670,CH1,POWER,2.45
1765876663674,CH1,POWER,2.45
1765876663682,CH1,POWER,2.45
1765876663686,CH1,POWER,2.45
1765876663692,CH1,POWER,2.45
1765876663695,CH1,POWER,2.45
1765876663698,CH1,POWER,2.45
1765876663723,CH1,POWER,2.45
1765876663728,CH1,POWER,2.45
1765876663733,CH1,POWER,2.45
1765876663737,CH1,POWER,2.45
1765876663744,CH1,POWER,2.45
1765876663749,CH1,POWER,2.45
1765876663756,CH1,POWER,2.45
1765876663762,CH1,POWER,2.45
1765876663766,CH1,POWER,2.45
1765876663772,CH1,POWER,2.45
1765876663776,CH1,POWER,2.45
1765876663780,CH1,POWER,2.45
1765876663785,CH1,POWER,2.45
1765876663789,CH1,POWER,2.45
1765876663793,CH1,POWER,2.45
1765876663798,CH1,POWER,2.45
1765876663806,CH1,POWER,2.45
1765876663812,CH1,POWER,2.45
1765876663816,CH1,POWER,2.45
1765876663820,CH1,POWER,2.45
1765876663825,CH1,POWER,2.45
1765876663829,CH1,POWER,2.45
1765876663835,CH1,POWER,2.45
1765876663840,CH1,POWER,2.45
1765876663845,CH1,POWER,2.45
1765876663849,CH1,POWER,2.45
1765876663856,CH1,POWER,2.45
1765876663864,CH1,POWER,2.45
1765876663869,CH1,POWER,2.45
1765876663876,CH1,POWER,2.45
1765876663884,CH1,POWER,2.45
1765876663889,CH1,POWER,2.45
1765876663896,CH1,POWER,2.45
1765876663902,CH1,POWER,2.45
1765876663906,CH1,POWER,2.45
1765876663912,CH1,POWER,2.45
1765876663916,CH1,POWER,2.45
1765876663920,CH1,POWER,2.45
1765876663926,CH1,POWER,2.45
1765876663930,CH1,POWER,2.45
1765876663936,CH1,POWER,2.45
1765876663944,CH1,POWER,2.45
1765876663948,CH1,POWER,2.45
1765876663956,CH1,POWER,2.45
1765876663960,CH1,POWER,2.45
1765876663966,CH1,POWER,2.45
1765876663972,CH1,POWER,2.45
1765876663976,CH1,POWER,2.45
1765876663980,CH1,POWER,2.45
1765876663986,CH1,POWER,2.45
1765876663990,CH1,POWER,2.45
1765876663996,CH1,POWER,2.45
1765876664000,CH1,POWER,2.45
1765876664005,CH1,POWER,2.45
1765876664010,CH1,POWER,2.45
1765876664016,CH1,POWER,2.45
1765876664020,CH1,POWER,2.45
1765876664025,CH1,POWER,2.45
1765876664029,CH1,POWER,2.45
1765876664035,CH1,POWER,2.45
1765876664040,CH1,POWER,2.45
1765876664045,CH1,POWER,2.45
1765876664049,CH1,POWER,2.45
1765876664053,CH1,POWER,2.45
1765876664057,CH1,POWER,2.45
1765876664062,CH1,POWER,2.45
1765876664066,CH1,POWER,2.45
1765876664070,CH1,POWER,2.45
1765876664075,CH1,POWER,2.45
1765876664082,CH1,POWER,2.45
1765876664086,CH1,POWER,2.45
1765876664089,CH1,POWER,2.45
1765876664115,CH1,POWER,2.45
1765876664120,CH1,POWER,2.45
1765876664125,CH1,POWER,2.45
1765876664130,CH1,POWER,2.45
1765876664136,CH1,POWER,2.45
1765876664141,CH1,POWER,2.45
1765876664145,CH1,POWER,2.45
1765876664150,CH1,POWER,2.45
1765876664155,CH1,POWER,2.45
1765876664159,CH1,POWER,2.45
1765876664164,CH1,POWER,2.45
1765876664168,CH1,POWER,2.45
1765876664174,CH1,POWER,2.45
1765876664178,CH1,POWER,2.45
1765876664182,CH1,POWER,2.45
1765876664188,CH1,POWER,2.45
1765876664196,CH1,POWER,2.45
1765876664200,CH1,POWER,2.45
1765876664205,CH1,POWER,2.45
1765876664210,CH1,POWER,2.45
1765876664216,CH1,POWER,2.45
1765876664221,CH1,POWER,2.45
1765876664228,CH1,POWER,2.45
1765876664234,CH1,POWER,2.45
1765876664238,CH1,POWER,2.45
1765876664244,CH1,POWER,2.45
1765876664248,CH1,POWER,2.45
1765876664252,CH1,POWER,2.45
1765876664258,CH1,POWER,2.45
1765876664264,CH1,POWER,2.45
1765876664268,CH1,POWER,2.45
1765876664272,CH1,POWER,2.45
1765876664278,CH1,POWER,2.45
1765876664284,CH1,POWER,2.45
1765876664288,CH1,POWER,2.45
1765876664294,CH1,POWER,2.45
1765876664298,CH1,POWER,2.45
1765876664302,CH1,POWER,2.45
1765876664307,CH1,POWER,2.45
1765876664312,CH1,POWER,2.45
1765876664317,CH1,POWER,2.45
1765876664321,CH1,POWER,2.45
1765876664328,CH1,POWER,2.45
1765876664334,CH1,POWER,2.45
1765876664338,CH1,POWER,2.45
1765876664344,CH1,POWER,2.45
1765876664348,CH1,POWER,2.45
1765876664354,CH1,POWER,2.45
1765876664358,CH1,POWER,2.45
1765876664362,CH1,POWER,2.45
1765876664367,CH1,POWER,2.45
1765876664373,CH1,POWER,2.45
1765876664378,CH1,POWER,2.45
1765876664384,CH1,POWER,2.45
1765876664388,CH1,POWER,2.45
1765876664392,CH1,POWER,2.45
1765876664397,CH1,POWER,2.45
1765876664401,CH1,POWER,2.45
1765876664408,CH1,POWER,2.45
1765876664414,CH1,POWER,2.45
1765876664418,CH1,POWER,2.45
1765876664424,CH1,POWER,2.45
1765876664428,CH1,POWER,2.45
1765876664432,CH1,POWER,2.45
1765876664437,CH1,POWER,2.45
1765876664442,CH1,POWER,2.45
1765876664447,CH1,POWER,2.45
1765876664451,CH1,POWER,2.45
1765876664458,CH1,POWER,2.45
1765876664464,CH1,POWER,2.45
1765876664468,CH1,POWER,2.45
1765876664474,CH1,POWER,2.45
1765876664478,CH1,POWER,2.45
1765876664483,CH1,POWER,2.45
1765876664510,CH1,POWER,2.70
1765876664516,CH1,POWER,2.70
1765876664520,CH1,POWER,2.70
1765876664526,CH1,POWER,2.70
1765876664530,CH1,POWER,2.70
1765876664536,CH1,POWER,2.70
1765876664540,CH1,POWER,2.70
1765876664546,CH1,POWER,2.70
1765876664550,CH1,POWER,2.70
1765876664554,CH1,POWER,2.70
1765876664560,CH1,POWER,2.70
1765876664566,CH1,POWER,2.70
1765876664570,CH1,POWER,2.70
1765876664576,CH1,POWER,2.70
1765876664580,CH1,POWER,2.70
1765876664584,CH1,POWER,2.70
1765876664589,CH1,POWER,2.70
1765876664593,CH1,POWER,2.70
1765876664597,CH1,POWER,2.70
1765876664601,CH1,POWER,2.70
1765876664606,CH1,POWER,2.70
1765876664610,CH1,POWER,2.70
1765876664614,CH1,POWER,2.70
1765876664620,CH1,POWER,2.70
1765876664626,CH1,POWER,2.70
1765876664630,CH1,POWER,2.70
1765876664636,CH1,POWER,2.70
1765876664640,CH1,POWER,2.70
1765876664646,CH1,POWER,2.70
1765876664650,CH1,POWER,2.70
1765876664654,CH1,POWER,2.70
1765876664659,CH1,POWER,2.70
1765876664663,CH1,POWER,2.70
1765876664670,CH1,POWER,2.70
1765876664674,CH1,POWER,2.70
1765876664680,CH1,POWER,2.70
1765876664686,CH1,POWER,2.70
1765876664690,CH1,POWER,2.70
1765876664694,CH1,POWER,2.70
1765876664699,CH1,POWER,2.70
1765876664704,CH1,POWER,2.70
1765876664709,CH1,POWER,2.70
1765876664713,CH1,POWER,2.70
1765876664720,CH1,POWER,2.70
1765876664724,CH1,POWER,2.70
1765876664729,CH1,POWER,2.70
1765876664733,CH1,POWER,2.70
1765876664740,CH1,POWER,2.70
1765876664746,CH1,POWER,2.70
1765876664750,CH1,POWER,2.70
1765876664754,CH1,POWER,2.70
1765876664760,CH1,POWER,2.70
1765876664766,CH1,POWER,2.70
1765876664770,CH1,POWER,2.70
1765876664774,CH1,POWER,2.70
1765876664780,CH1,POWER,2.70
1765876664786,CH1,POWER,2.70
1765876664790,CH1,POWER,2.70
1765876664794,CH1,POWER,2.70
1765876664800,CH1,POWER,2.70
1765876664806,CH1,POWER,2.70
1765876664810,CH1,POWER,2.70
1765876664816,CH1,POWER,2.70
1765876664820,CH1,POWER,2.70
1765876664824,CH1,POWER,2.70
1765876664830,CH1,POWER,2.70
1765876664834,CH1,POWER,2.70
1765876664840,CH1,POWER,2.70
1765876664844,CH1,POWER,2.70
1765876664850,CH1,POWER,2.70
1765876664856,CH1,POWER,2.70
1765876664860,CH1,POWER,2.70
1765876664864,CH1,POWER,2.70
1765876664869,CH1,POWER,2.70
1765876664873,CH1,POWER,2.70
1765876664899,CH1,POWER,2.45
1765876664904,CH1,POWER,2.45
1765876664909,CH1,POWER,2.45
1765876664913,CH1,POWER,2.45
1765876664919,CH1,POWER,2.45
1765876664924,CH1,POWER,2.45
1765876664930,CH1,POWER,2.45
1765876664935,CH1,POWER,2.45
1765876664939,CH1,POWER,2.45
1765876664943,CH1,POWER,2.45
1765876664948,CH1,POWER,2.45
1765876664952,CH1,POWER,2.45
1765876664958,CH1,POWER,2.45
1765876664962,CH1,POWER,2.45
1765876664968,CH1,POWER,2.45
1765876664972,CH1,POWER,2.45
1765876664976,CH1,POWER,2.45
1765876664982,CH1,POWER,2.45
1765876664988,CH1,POWER,2.45
1765876664992,CH1,POWER,2.45
1765876664998,CH1,POWER,2.45
1765876665002,CH1,POWER,2.45
1765876665006,CH1,POWER,2.45
1765876665012,CH1,POWER,2.45
1765876665016,CH1,POWER,2.45
1765876665021,CH1,POWER,2.45
1765876665026,CH1,POWER,2.45
1765876665032,CH1,POWER,2.45
1765876665038,CH1,POWER,2.45
1765876665042,CH1,POWER,2.45
1765876665048,CH1,POWER,2.45
1765876665052,CH1,POWER,2.45
1765876665058,CH1,POWER,2.45
1765876665062,CH1,POWER,2.45
1765876665066,CH1,POWER,2.45
1765876665072,CH1,POWER,2.45
1765876665080,CH1,POWER,2.45
1765876665085,CH1,POWER,2.45
1765876665089,CH1,POWER,2.45
1765876665093,CH1,POWER,2.45
1765876665099,CH1,POWER,2.45
1765876665104,CH1,POWER,2.45
1765876665110,CH1,POWER,2.45
1765876665115,CH1,POWER,2.45
1765876665122,CH1,POWER,2.45
1765876665128,CH1,POWER,2.45
1765876665132,CH1,POWER,2.45
1765876665140,CH1,POWER,2.45
1765876665146,CH1,POWER,2.45
1765876665151,CH1,POWER,2.45
1765876665155,CH1,POWER,2.45
1765876665161,CH1,POWER,2.45
1765876665165,CH1,POWER,2.45
1765876665169,CH1,POWER,2.45
1765876665173,CH1,POWER,2.45
1765876665179,CH1,POWER,2.45
1765876665184,CH1,POWER,2.45
1765876665192,CH1,POWER,2.45
1765876665196,CH1,POWER,2.45
1765876665202,CH1,POWER,2.45
1765876665208,CH1,POWER,2.45
1765876665212,CH1,POWER,2.45
1765876665218,CH1,POWER,2.45
1765876665222,CH1,POWER,2.45
1765876665226,CH1,POWER,2.45
1765876665232,CH1,POWER,2.45
1765876665236,CH1,POWER,2.45
1765876665241,CH1,POWER,2.45
1765876665245,CH1,POWER,2.45
1765876665249,CH1,POWER,2.45
1765876665254,CH1,POWER,2.45
1765876665262,CH1,POWER,2.45
1765876665265,CH1,POWER,2.45
1765876665291,CH1,POWER,2.45
1765876665296,CH1,POWER,2.45
1765876665301,CH1,POWER,2.45
1765876665305,CH1,POWER,2.45
1765876665311,CH1,POWER,2.45
1765876665316,CH1,POWER,2.45
1765876665322,CH1,POWER,2.45
1765876665327,CH1,POWER,2.45
1765876665333,CH1,POWER,2.45
1765876665337,CH1,POWER,2.45
1765876665344,CH1,POWER,2.45
1765876665350,CH1,POWER,2.45
1765876665354,CH1,POWER,2.45
1765876665360,CH1,POWER,2.45
1765876665364,CH1,POWER,2.45
1765876665370,CH1,POWER,2.45
1765876665374,CH1,POWER,2.45
1765876665380,CH1,POWER,2.45
1765876665384,CH1,POWER,2.45
1765876665392,CH1,POWER,2.45
1765876665397,CH1,POWER,2.45
1765876665401,CH1,POWER,2.45
1765876665406,CH1,POWER,2.45
1765876665412,CH1,POWER,2.45
1765876665417,CH1,POWER,2.45
1765876665424,CH1,POWER,2.45
1765876665428,CH1,POWER,2.45
1765876665433,CH1,POWER,2.45
1765876665438,CH1,POWER,2.45
1765876665443,CH1,POWER,2.45
1765876665448,CH1,POWER,2.45
1765876665454,CH1,POWER,2.45
1765876665460,CH1,POWER,2.45
1765876665464,CH1,POWER,2.45
1765876665468,CH1,POWER,2.45
1765876665474,CH1,POWER,2.45
1765876665480,CH1,POWER,2.45
1765876665484,CH1,POWER,2.45
1765876665488,CH1,POWER,2.45
1765876665493,CH1,POWER,2.45
1765876665497,CH1,POWER,2.45
1765876665504,CH1,POWER,2.45
1765876665508,CH1,POWER,2.45
1765876665514,CH1,POWER,2.45
1765876665520,CH1,POWER,2.45
1765876665524,CH1,POWER,2.45
1765876665528,CH1,POWER,2.45
1765876665534,CH1,POWER,2.45
1765876665540,CH1,POWER,2.45
1765876665544,CH1,POWER,2.45
1765876665552,CH1,POWER,2.45
1765876665557,CH1,POWER,2.45
1765876665561,CH1,POWER,2.45
1765876665566,CH1,POWER,2.45
1765876665572,CH1,POWER,2.45
1765876665576,CH1,POWER,2.45
1765876665584,CH1,POWER,2.45
1765876665592,CH1,POWER,2.45
1765876665598,CH1,POWER,2.45
1765876665604,CH1,POWER,2.45
1765876665610,CH1,POWER,2.45
1765876665614,CH1,POWER,2.45
1765876665620,CH1,POWER,2.45
1765876665624,CH1,POWER,2.45
1765876665628,CH1,POWER,2.45
1765876665634,CH1,POWER,2.45
1765876665642,CH1,POWER,2.45
1765876665646,CH1,POWER,2.45
1765876665654,CH1,POWER,2.45
1765876665657,CH1,POWER,2.45
1765876665683,CH1,POWER,2.45
1765876665688,CH1,POWER,2.45
1765876665693,CH1,POWER,2.45
1765876665697,CH1,POWER,2.45
1765876665704,CH1,POWER,2.45
1765876665709,CH1,POWER,2.45
1765876665715,CH1,POWER,2.45
1765876665720,CH1,POWER,2.45
1765876665726,CH1,POWER,2.45
1765876665734,CH1,POWER,2.45
1765876665740,CH1,POWER,2.45
1765876665745,CH1,POWER,2.45
1765876665749,CH1,POWER,2.45
1765876665756,CH1,POWER,2.45
1765876665764,CH1,POWER,2.45
1765876665769,CH1,POWER,2.45
1765876665773,CH1,POWER,2.45
1765876665778,CH1,POWER,2.45
1765876665784,CH1,POWER,2.45
1765876665789,CH1,POWER,2.45
1765876665796,CH1,POWER,2.45
1765876665802,CH1,POWER,2.45
1765876665806,CH1,POWER,2.45
1765876665812,CH1,POWER,2.45
1765876665816,CH1,POWER,2.45
1765876665824,CH1,POWER,2.45
1765876665828,CH1,POWER,2.45
1765876665833,CH1,POWER,2.45
1765876665838,CH1,POWER,2.45
1765876665846,CH1,POWER,2.45
1765876665852,CH1,POWER,2.45
1765876665856,CH1,POWER,2.45
1765876665862,CH1,POWER,2.45
1765876665866,CH1,POWER,2.45
1765876665872,CH1,POWER,2.45
1765876665876,CH1,POWER,2.45
1765876665882,CH1,POWER,2.45
1765876665886,CH1,POWER,2.45
1765876665892,CH1,POWER,2.45
1765876665896,CH1,POWER,2.45
1765876665902,CH1,POWER,2.45
1765876665906,CH1,POWER,2.45
1765876665912,CH1,POWER,2.45
1765876665916,CH1,POWER,2.45
1765876665924,CH1,POWER,2.45
1765876665929,CH1,POWER,2.45
1765876665936,CH1,POWER,2.45
1765876665942,CH1,POWER,2.45
1765876665946,CH1,POWER,2.45
1765876665954,CH1,POWER,2.45
1765876665960,CH1,POWER,2.45
1765876665966,CH1,POWER,2.45
1765876665972,CH1,POWER,2.45
1765876665976,CH1,POWER,2.45
1765876665981,CH1,POWER,2.45
1765876665986,CH1,POWER,2.45
1765876665991,CH1,POWER,2.45
1765876665996,CH1,POWER,2.45
1765876666002,CH1,POWER,2.45
1765876666006,CH1,POWER,2.45
1765876666014,CH1,POWER,2.45
1765876666018,CH1,POWER,2.45
1765876666023,CH1,POWER,2.45
1765876666028,CH1,POWER,2.45
1765876666034,CH1,POWER,2.45
1765876666039,CH1,POWER,2.45
1765876666043,CH1,POWER,2.45
1765876666049,CH1,POWER,2.45
1765876666075,CH1,POWER,2.45
1765876666080,CH1,POWER,2.45
1765876666085,CH1,POWER,2.45
1765876666091,CH1,POWER,2.45
1765876666095,CH1,POWER,2.45
1765876666099,CH1,POWER,2.45
1765876666106,CH1,POWER,2.45
1765876666110,CH1,POWER,2.45
1765876666115,CH1,POWER,2.45
1765876666119,CH1,POWER,2.45
1765876666126,CH1,POWER,2.45
1765876666131,CH1,POWER,2.45
1765876666138,CH1,POWER,2.45
1765876666144,CH1,POWER,2.45
1765876666148,CH1,POWER,2.45
1765876666154,CH1,POWER,2.45
1765876666158,CH1,POWER,2.45
1765876666164,CH1,POWER,2.45
1765876666168,CH1,POWER,2.45
1765876666174,CH1,POWER,2.45
1765876666178,CH1,POWER,2.45
1765876666186,CH1,POWER,2.45
1765876666191,CH1,POWER,2.45
1765876666195,CH1,POWER,2.45
1765876666199,CH1,POWER,2.45
1765876666206,CH1,POWER,2.45
1765876666211,CH1,POWER,2.45
